Descrizione Campione: 
Inizio misura: 21-02-24 17:23:15
RealTime: 595899
LiveTime: 595896
N eventi: 1084604
Calibrazione: E = 0 * C^2 + 1 * C + 0
Canale	Energia	Eventi
5398	5398	31
5399	5399	24
5400	5400	23
5401	5401	21
5402	5402	21
5403	5403	25
5404	5404	20
5405	5405	22
5406	5406	23
5407	5407	22
5408	5408	20
5409	5409	29
5410	5410	21
5411	5411	26
5412	5412	17
5413	5413	23
5414	5414	23
5415	5415	20
5416	5416	21
5417	5417	24
5418	5418	28
5419	5419	24
5420	5420	28
5421	5421	19
5422	5422	25
5423	5423	17
5424	5424	18
5425	5425	19
5426	5426	16
5427	5427	23
5428	5428	21
5429	5429	24
5430	5430	20
5431	5431	30
5432	5432	22
5433	5433	21
5434	5434	18
5435	5435	27
5436	5436	19
5437	5437	33
5438	5438	29
5439	5439	19
5440	5440	28
5441	5441	26
5442	5442	22
5443	5443	19
5444	5444	20
5445	5445	28
5446	5446	26
5447	5447	24
5448	5448	23
5449	5449	29
5450	5450	24
5451	5451	23
5452	5452	31
5453	5453	20
5454	5454	25
5455	5455	30
5456	5456	20
5457	5457	27
5458	5458	24
5459	5459	28
5460	5460	14
5461	5461	19
5462	5462	22
5463	5463	25
5464	5464	18
5465	5465	18
5466	5466	19
5467	5467	17
5468	5468	30
5469	5469	21
5470	5470	14
5471	5471	21
5472	5472	20
5473	5473	33
5474	5474	22
5475	5475	22
5476	5476	23
5477	5477	21
5478	5478	19
5479	5479	24
5480	5480	17
5481	5481	24
5482	5482	34
5483	5483	22
5484	5484	26
5485	5485	15
5486	5486	26
5487	5487	24
5488	5488	23
5489	5489	15
5490	5490	26
5491	5491	24
5492	5492	39
5493	5493	13
5494	5494	18
5495	5495	22
5496	5496	18
5497	5497	15
5498	5498	20
5499	5499	16
5500	5500	21
5501	5501	26
5502	5502	16
5503	5503	24
5504	5504	21
5505	5505	22
5506	5506	23
5507	5507	21
5508	5508	22
5509	5509	14
5510	5510	26
5511	5511	23
5512	5512	26
5513	5513	23
5514	5514	21
5515	5515	25
5516	5516	28
5517	5517	23
5518	5518	20
5519	5519	13
5520	5520	26
5521	5521	19
5522	5522	25
5523	5523	22
5524	5524	28
5525	5525	30
5526	5526	20
5527	5527	20
5528	5528	24
5529	5529	24
5530	5530	23
5531	5531	33
5532	5532	24
5533	5533	25
5534	5534	26
5535	5535	18
5536	5536	23
5537	5537	19
5538	5538	28
5539	5539	24
5540	5540	21
5541	5541	22
5542	5542	20
5543	5543	14
5544	5544	28
5545	5545	26
5546	5546	22
5547	5547	21
5548	5548	25
5549	5549	29
5550	5550	17
5551	5551	26
5552	5552	23
5553	5553	25
5554	5554	20
5555	5555	18
5556	5556	28
5557	5557	29
5558	5558	23
5559	5559	25
5560	5560	22
5561	5561	21
5562	5562	24
5563	5563	29
5564	5564	24
5565	5565	26
5566	5566	18
5567	5567	23
5568	5568	22
5569	5569	17
5570	5570	21
5571	5571	20
5572	5572	27
5573	5573	16
5574	5574	18
5575	5575	19
5576	5576	25
5577	5577	24
5578	5578	29
5579	5579	18
5580	5580	15
5581	5581	16
5582	5582	23
5583	5583	16
5584	5584	18
5585	5585	17
5586	5586	19
5587	5587	24
5588	5588	28
5589	5589	22
5590	5590	24
5591	5591	26
5592	5592	14
5593	5593	25
5594	5594	22
5595	5595	22
5596	5596	19
5597	5597	14
5598	5598	28
5599	5599	23
5600	5600	15
5601	5601	20
5602	5602	28
5603	5603	25
5604	5604	23
5605	5605	27
5606	5606	24
5607	5607	16
5608	5608	24
5609	5609	25
5610	5610	21
5611	5611	24
5612	5612	23
5613	5613	18
5614	5614	24
5615	5615	21
5616	5616	29
5617	5617	23
5618	5618	19
5619	5619	19
5620	5620	24
5621	5621	22
5622	5622	25
5623	5623	20
5624	5624	23
5625	5625	17
5626	5626	26
5627	5627	18
5628	5628	26
5629	5629	23
5630	5630	25
5631	5631	22
5632	5632	25
5633	5633	16
5634	5634	14
5635	5635	16
5636	5636	21
5637	5637	10
5638	5638	17
5639	5639	32
5640	5640	14
5641	5641	33
5642	5642	33
5643	5643	26
5644	5644	34
5645	5645	23
5646	5646	21
5647	5647	24
5648	5648	22
5649	5649	27
5650	5650	30
5651	5651	19
5652	5652	18
5653	5653	28
5654	5654	25
5655	5655	30
5656	5656	24
5657	5657	21
5658	5658	21
5659	5659	28
5660	5660	15
5661	5661	20
5662	5662	25
5663	5663	22
5664	5664	22
5665	5665	25
5666	5666	30
5667	5667	27
5668	5668	32
5669	5669	22
5670	5670	24
5671	5671	23
5672	5672	17
5673	5673	24
5674	5674	27
5675	5675	25
5676	5676	24
5677	5677	18
5678	5678	28
5679	5679	22
5680	5680	25
5681	5681	24
5682	5682	20
5683	5683	22
5684	5684	24
5685	5685	17
5686	5686	24
5687	5687	23
5688	5688	17
5689	5689	22
5690	5690	21
5691	5691	22
5692	5692	20
5693	5693	16
5694	5694	20
5695	5695	29
5696	5696	24
5697	5697	15
5698	5698	22
5699	5699	21
5700	5700	29
5701	5701	19
5702	5702	22
5703	5703	17
5704	5704	17
5705	5705	18
5706	5706	15
5707	5707	37
5708	5708	15
5709	5709	23
5710	5710	24
5711	5711	22
5712	5712	17
5713	5713	11
5714	5714	25
5715	5715	11
5716	5716	27
5717	5717	21
5718	5718	20
5719	5719	25
5720	5720	23
5721	5721	9
5722	5722	25
5723	5723	11
5724	5724	23
5725	5725	26
5726	5726	25
5727	5727	17
5728	5728	27
5729	5729	22
5730	5730	20
5731	5731	27
5732	5732	21
5733	5733	19
5734	5734	21
5735	5735	23
5736	5736	27
5737	5737	14
5738	5738	23
5739	5739	24
5740	5740	14
5741	5741	20
5742	5742	22
5743	5743	37
5744	5744	22
5745	5745	19
5746	5746	17
5747	5747	21
5748	5748	23
5749	5749	22
5750	5750	16
5751	5751	15
5752	5752	18
5753	5753	25
5754	5754	21
5755	5755	21
5756	5756	21
5757	5757	21
5758	5758	20
5759	5759	22
5760	5760	33
5761	5761	26
5762	5762	29
5763	5763	22
5764	5764	26
5765	5765	21
5766	5766	20
5767	5767	24
5768	5768	18
5769	5769	26
5770	5770	22
5771	5771	17
5772	5772	27
5773	5773	17
5774	5774	17
5775	5775	20
5776	5776	27
5777	5777	28
5778	5778	21
5779	5779	20
5780	5780	19
5781	5781	25
5782	5782	15
5783	5783	21
5784	5784	22
5785	5785	17
5786	5786	25
5787	5787	18
5788	5788	17
5789	5789	16
5790	5790	20
5791	5791	23
5792	5792	26
5793	5793	21
5794	5794	19
5795	5795	16
5796	5796	15
5797	5797	19
5798	5798	16
5799	5799	26
5800	5800	19
5801	5801	22
5802	5802	21
5803	5803	17
5804	5804	24
5805	5805	17
5806	5806	16
5807	5807	26
5808	5808	17
5809	5809	31
5810	5810	20
5811	5811	20
5812	5812	17
5813	5813	22
5814	5814	19
5815	5815	20
5816	5816	17
5817	5817	23
5818	5818	32
5819	5819	22
5820	5820	18
5821	5821	18
5822	5822	28
5823	5823	23
5824	5824	27
5825	5825	25
5826	5826	23
5827	5827	18
5828	5828	26
5829	5829	20
5830	5830	23
5831	5831	18
5832	5832	23
5833	5833	21
5834	5834	14
5835	5835	26
5836	5836	33
5837	5837	28
5838	5838	21
5839	5839	21
5840	5840	18
5841	5841	19
5842	5842	24
5843	5843	18
5844	5844	23
5845	5845	18
5846	5846	19
5847	5847	19
5848	5848	23
5849	5849	15
5850	5850	32
5851	5851	20
5852	5852	20
5853	5853	28
5854	5854	20
5855	5855	22
5856	5856	18
5857	5857	24
5858	5858	21
5859	5859	25
5860	5860	26
5861	5861	27
5862	5862	22
5863	5863	14
5864	5864	17
5865	5865	24
5866	5866	21
5867	5867	18
5868	5868	17
5869	5869	29
5870	5870	31
5871	5871	16
5872	5872	21
5873	5873	19
5874	5874	27
5875	5875	27
5876	5876	31
5877	5877	21
5878	5878	19
5879	5879	23
5880	5880	22
5881	5881	27
5882	5882	23
5883	5883	18
5884	5884	19
5885	5885	18
5886	5886	16
5887	5887	24
5888	5888	24
5889	5889	23
5890	5890	22
5891	5891	20
5892	5892	20
5893	5893	16
5894	5894	23
5895	5895	18
5896	5896	28
5897	5897	24
5898	5898	18
5899	5899	30
5900	5900	16
5901	5901	28
5902	5902	29
5903	5903	17
5904	5904	20
5905	5905	18
5906	5906	16
5907	5907	24
5908	5908	16
5909	5909	26
5910	5910	24
5911	5911	8
5912	5912	16
5913	5913	16
5914	5914	24
5915	5915	23
5916	5916	18
5917	5917	17
5918	5918	25
5919	5919	22
5920	5920	19
5921	5921	15
5922	5922	29
5923	5923	14
5924	5924	21
5925	5925	24
5926	5926	18
5927	5927	14
5928	5928	27
5929	5929	25
5930	5930	16
5931	5931	20
5932	5932	14
5933	5933	14
5934	5934	30
5935	5935	20
5936	5936	20
5937	5937	27
5938	5938	23
5939	5939	15
5940	5940	15
5941	5941	19
5942	5942	13
5943	5943	26
5944	5944	15
5945	5945	19
5946	5946	30
5947	5947	18
5948	5948	21
5949	5949	22
5950	5950	26
5951	5951	16
5952	5952	24
5953	5953	29
5954	5954	20
5955	5955	16
5956	5956	27
5957	5957	21
5958	5958	20
5959	5959	27
5960	5960	23
5961	5961	23
5962	5962	11
5963	5963	21
5964	5964	19
5965	5965	21
5966	5966	19
5967	5967	28
5968	5968	17
5969	5969	20
5970	5970	21
5971	5971	16
5972	5972	24
5973	5973	21
5974	5974	16
5975	5975	29
5976	5976	25
5977	5977	23
5978	5978	13
5979	5979	21
5980	5980	22
5981	5981	19
5982	5982	25
5983	5983	17
5984	5984	27
5985	5985	15
5986	5986	22
5987	5987	20
5988	5988	30
5989	5989	17
5990	5990	16
5991	5991	32
5992	5992	22
5993	5993	17
5994	5994	22
5995	5995	27
5996	5996	17
5997	5997	20
5998	5998	22
5999	5999	15
6000	6000	26
6001	6001	24
6002	6002	27
6003	6003	17
6004	6004	15
6005	6005	33
6006	6006	17
6007	6007	19
6008	6008	22
6009	6009	28
6010	6010	22
6011	6011	22
6012	6012	26
6013	6013	23
6014	6014	25
6015	6015	20
6016	6016	26
6017	6017	14
6018	6018	29
6019	6019	24
6020	6020	22
6021	6021	29
6022	6022	33
6023	6023	18
6024	6024	20
6025	6025	23
6026	6026	14
6027	6027	26
6028	6028	19
6029	6029	13
6030	6030	19
6031	6031	17
6032	6032	23
6033	6033	19
6034	6034	37
6035	6035	21
6036	6036	26
6037	6037	23
6038	6038	20
6039	6039	18
6040	6040	14
6041	6041	12
6042	6042	28
6043	6043	28
6044	6044	16
6045	6045	22
6046	6046	17
6047	6047	16
6048	6048	21
6049	6049	26
6050	6050	20
6051	6051	19
6052	6052	17
6053	6053	13
6054	6054	24
6055	6055	16
6056	6056	19
6057	6057	23
6058	6058	17
6059	6059	26
6060	6060	21
6061	6061	19
6062	6062	19
6063	6063	18
6064	6064	26
6065	6065	24
6066	6066	15
6067	6067	14
6068	6068	21
6069	6069	25
6070	6070	23
6071	6071	20
6072	6072	16
6073	6073	17
6074	6074	17
6075	6075	20
6076	6076	23
6077	6077	22
6078	6078	20
6079	6079	23
6080	6080	22
6081	6081	20
6082	6082	20
6083	6083	18
6084	6084	15
6085	6085	15
6086	6086	19
6087	6087	10
6088	6088	22
6089	6089	17
6090	6090	19
6091	6091	25
6092	6092	16
6093	6093	20
6094	6094	23
6095	6095	22
6096	6096	18
6097	6097	28
6098	6098	19
6099	6099	30
6100	6100	14
6101	6101	23
6102	6102	13
6103	6103	22
6104	6104	21
6105	6105	22
6106	6106	24
6107	6107	23
6108	6108	19
6109	6109	20
6110	6110	18
6111	6111	14
6112	6112	24
6113	6113	22
6114	6114	12
6115	6115	17
6116	6116	27
6117	6117	25
6118	6118	17
6119	6119	26
6120	6120	19
6121	6121	17
6122	6122	21
6123	6123	16
6124	6124	18
6125	6125	23
6126	6126	20
6127	6127	21
6128	6128	22
6129	6129	27
6130	6130	16
6131	6131	21
6132	6132	24
6133	6133	20
6134	6134	20
6135	6135	20
6136	6136	31
6137	6137	24
6138	6138	12
6139	6139	15
6140	6140	14
6141	6141	21
6142	6142	23
6143	6143	16
6144	6144	25
6145	6145	17
6146	6146	15
6147	6147	20
6148	6148	17
6149	6149	25
6150	6150	21
6151	6151	29
6152	6152	28
6153	6153	18
6154	6154	16
6155	6155	24
6156	6156	15
6157	6157	27
6158	6158	21
6159	6159	22
6160	6160	19
6161	6161	18
6162	6162	27
6163	6163	22
6164	6164	18
6165	6165	30
6166	6166	16
6167	6167	23
6168	6168	18
6169	6169	14
6170	6170	15
6171	6171	26
6172	6172	20
6173	6173	25
6174	6174	17
6175	6175	18
6176	6176	24
6177	6177	24
6178	6178	29
6179	6179	16
6180	6180	20
6181	6181	22
6182	6182	17
6183	6183	19
6184	6184	21
6185	6185	15
6186	6186	24
6187	6187	22
6188	6188	18
6189	6189	12
6190	6190	18
6191	6191	18
6192	6192	29
6193	6193	17
6194	6194	14
6195	6195	22
6196	6196	20
6197	6197	17
6198	6198	16
6199	6199	22
6200	6200	15
6201	6201	14
6202	6202	23
6203	6203	15
6204	6204	14
6205	6205	20
6206	6206	23
6207	6207	26
6208	6208	20
6209	6209	23
6210	6210	19
6211	6211	18
6212	6212	21
6213	6213	15
6214	6214	18
6215	6215	15
6216	6216	17
6217	6217	20
6218	6218	21
6219	6219	21
6220	6220	21
6221	6221	23
6222	6222	22
6223	6223	21
6224	6224	23
6225	6225	13
6226	6226	24
6227	6227	21
6228	6228	21
6229	6229	22
6230	6230	27
6231	6231	21
6232	6232	19
6233	6233	16
6234	6234	18
6235	6235	20
6236	6236	18
6237	6237	21
6238	6238	16
6239	6239	20
6240	6240	17
6241	6241	20
6242	6242	16
6243	6243	26
6244	6244	14
6245	6245	14
6246	6246	11
6247	6247	27
6248	6248	15
6249	6249	14
6250	6250	27
6251	6251	22
6252	6252	20
6253	6253	14
6254	6254	25
6255	6255	24
6256	6256	20
6257	6257	17
6258	6258	19
6259	6259	13
6260	6260	15
6261	6261	22
6262	6262	12
6263	6263	13
6264	6264	11
6265	6265	27
6266	6266	27
6267	6267	19
6268	6268	19
6269	6269	17
6270	6270	13
6271	6271	23
6272	6272	17
6273	6273	18
6274	6274	25
6275	6275	16
6276	6276	28
6277	6277	22
6278	6278	20
6279	6279	18
6280	6280	31
6281	6281	17
6282	6282	20
6283	6283	24
6284	6284	11
6285	6285	18
6286	6286	29
6287	6287	19
6288	6288	25
6289	6289	22
6290	6290	16
6291	6291	19
6292	6292	22
6293	6293	24
6294	6294	26
6295	6295	14
6296	6296	13
6297	6297	16
6298	6298	19
6299	6299	24
6300	6300	13
6301	6301	15
6302	6302	22
6303	6303	20
6304	6304	20
6305	6305	21
6306	6306	17
6307	6307	17
6308	6308	16
6309	6309	18
6310	6310	25
6311	6311	26
6312	6312	25
6313	6313	17
6314	6314	19
6315	6315	26
6316	6316	28
6317	6317	12
6318	6318	20
6319	6319	23
6320	6320	23
6321	6321	20
6322	6322	20
6323	6323	19
6324	6324	14
6325	6325	23
6326	6326	27
6327	6327	17
6328	6328	16
6329	6329	14
6330	6330	21
6331	6331	26
6332	6332	23
6333	6333	15
6334	6334	24
6335	6335	22
6336	6336	17
6337	6337	22
6338	6338	20
6339	6339	18
6340	6340	27
6341	6341	24
6342	6342	19
6343	6343	23
6344	6344	20
6345	6345	23
6346	6346	24
6347	6347	21
6348	6348	19
6349	6349	21
6350	6350	24
6351	6351	25
6352	6352	22
6353	6353	22
6354	6354	16
6355	6355	23
6356	6356	16
6357	6357	18
6358	6358	19
6359	6359	23
6360	6360	20
6361	6361	26
6362	6362	25
6363	6363	17
6364	6364	15
6365	6365	25
6366	6366	11
6367	6367	23
6368	6368	14
6369	6369	16
6370	6370	15
6371	6371	18
6372	6372	24
6373	6373	21
6374	6374	20
6375	6375	18
6376	6376	13
6377	6377	11
6378	6378	23
6379	6379	18
6380	6380	17
6381	6381	16
6382	6382	15
6383	6383	18
6384	6384	29
6385	6385	24
6386	6386	20
6387	6387	11
6388	6388	20
6389	6389	22
6390	6390	22
6391	6391	21
6392	6392	23
6393	6393	23
6394	6394	18
6395	6395	26
6396	6396	19
6397	6397	27
6398	6398	28
6399	6399	11
6400	6400	27
6401	6401	23
6402	6402	34
6403	6403	20
6404	6404	19
6405	6405	20
6406	6406	20
6407	6407	20
6408	6408	14
6409	6409	23
6410	6410	18
6411	6411	17
6412	6412	23
6413	6413	29
6414	6414	21
6415	6415	19
6416	6416	23
6417	6417	17
6418	6418	15
6419	6419	23
6420	6420	19
6421	6421	21
6422	6422	17
6423	6423	24
6424	6424	24
6425	6425	23
6426	6426	19
6427	6427	21
6428	6428	11
6429	6429	15
6430	6430	24
6431	6431	18
6432	6432	18
6433	6433	21
6434	6434	14
6435	6435	21
6436	6436	20
6437	6437	27
6438	6438	23
6439	6439	28
6440	6440	18
6441	6441	20
6442	6442	23
6443	6443	25
6444	6444	21
6445	6445	22
6446	6446	16
6447	6447	17
6448	6448	19
6449	6449	19
6450	6450	26
6451	6451	26
6452	6452	22
6453	6453	15
6454	6454	13
6455	6455	27
6456	6456	23
6457	6457	28
6458	6458	22
6459	6459	18
6460	6460	23
6461	6461	21
6462	6462	25
6463	6463	24
6464	6464	28
6465	6465	20
6466	6466	21
6467	6467	32
6468	6468	21
6469	6469	23
6470	6470	21
6471	6471	18
6472	6472	24
6473	6473	25
6474	6474	15
6475	6475	17
6476	6476	27
6477	6477	11
6478	6478	21
6479	6479	13
6480	6480	25
6481	6481	18
6482	6482	18
6483	6483	22
6484	6484	14
6485	6485	20
6486	6486	24
6487	6487	21
6488	6488	20
6489	6489	20
6490	6490	23
6491	6491	16
6492	6492	19
6493	6493	22
6494	6494	21
6495	6495	31
6496	6496	20
6497	6497	28
6498	6498	20
6499	6499	20
6500	6500	17
6501	6501	18
6502	6502	25
6503	6503	26
6504	6504	16
6505	6505	22
6506	6506	22
6507	6507	14
6508	6508	25
6509	6509	19
6510	6510	19
6511	6511	20
6512	6512	23
6513	6513	18
6514	6514	19
6515	6515	27
6516	6516	18
6517	6517	17
6518	6518	24
6519	6519	11
6520	6520	20
6521	6521	23
6522	6522	21
6523	6523	19
6524	6524	17
6525	6525	25
6526	6526	19
6527	6527	16
6528	6528	21
6529	6529	16
6530	6530	19
6531	6531	21
6532	6532	15
6533	6533	12
6534	6534	28
6535	6535	24
6536	6536	20
6537	6537	22
6538	6538	26
6539	6539	19
6540	6540	19
6541	6541	23
6542	6542	22
6543	6543	23
6544	6544	21
6545	6545	24
6546	6546	15
6547	6547	26
6548	6548	20
6549	6549	18
6550	6550	22
6551	6551	19
6552	6552	14
6553	6553	15
6554	6554	17
6555	6555	21
6556	6556	20
6557	6557	26
6558	6558	18
6559	6559	20
6560	6560	15
6561	6561	20
6562	6562	24
6563	6563	16
6564	6564	24
6565	6565	22
6566	6566	18
6567	6567	24
6568	6568	17
6569	6569	16
6570	6570	20
6571	6571	20
6572	6572	21
6573	6573	19
6574	6574	17
6575	6575	19
6576	6576	19
6577	6577	22
6578	6578	19
6579	6579	13
6580	6580	25
6581	6581	20
6582	6582	18
6583	6583	13
6584	6584	17
6585	6585	13
6586	6586	30
6587	6587	20
6588	6588	23
6589	6589	18
6590	6590	29
6591	6591	13
6592	6592	27
6593	6593	18
6594	6594	15
6595	6595	24
6596	6596	22
6597	6597	25
6598	6598	21
6599	6599	27
6600	6600	23
6601	6601	17
6602	6602	12
6603	6603	25
6604	6604	20
6605	6605	16
6606	6606	20
6607	6607	32
6608	6608	21
6609	6609	18
6610	6610	22
6611	6611	16
6612	6612	15
6613	6613	19
6614	6614	24
6615	6615	39
6616	6616	17
6617	6617	11
6618	6618	16
6619	6619	20
6620	6620	22
6621	6621	17
6622	6622	20
6623	6623	21
6624	6624	18
6625	6625	12
6626	6626	17
6627	6627	25
6628	6628	26
6629	6629	21
6630	6630	20
6631	6631	24
6632	6632	20
6633	6633	14
6634	6634	16
6635	6635	22
6636	6636	19
6637	6637	19
6638	6638	14
6639	6639	33
6640	6640	20
6641	6641	19
6642	6642	18
6643	6643	22
6644	6644	16
6645	6645	21
6646	6646	14
6647	6647	16
6648	6648	20
6649	6649	19
6650	6650	16
6651	6651	24
6652	6652	16
6653	6653	24
6654	6654	25
6655	6655	25
6656	6656	19
6657	6657	19
6658	6658	22
6659	6659	12
6660	6660	18
6661	6661	27
6662	6662	19
6663	6663	19
6664	6664	21
6665	6665	19
6666	6666	16
6667	6667	15
6668	6668	25
6669	6669	14
6670	6670	22
6671	6671	20
6672	6672	21
6673	6673	20
6674	6674	22
6675	6675	21
6676	6676	21
6677	6677	26
6678	6678	26
6679	6679	24
6680	6680	13
6681	6681	29
6682	6682	27
6683	6683	26
6684	6684	19
6685	6685	23
6686	6686	19
6687	6687	19
6688	6688	19
6689	6689	26
6690	6690	25
6691	6691	22
6692	6692	20
6693	6693	24
6694	6694	22
6695	6695	14
6696	6696	29
6697	6697	23
6698	6698	24
6699	6699	22
6700	6700	21
6701	6701	18
6702	6702	16
6703	6703	16
6704	6704	24
6705	6705	16
6706	6706	24
6707	6707	21
6708	6708	26
6709	6709	20
6710	6710	20
6711	6711	22
6712	6712	27
6713	6713	21
6714	6714	23
6715	6715	22
6716	6716	26
6717	6717	22
6718	6718	16
6719	6719	25
6720	6720	32
6721	6721	19
6722	6722	18
6723	6723	19
6724	6724	19
6725	6725	17
6726	6726	15
6727	6727	17
6728	6728	26
6729	6729	17
6730	6730	24
6731	6731	21
6732	6732	24
6733	6733	16
6734	6734	21
6735	6735	23
6736	6736	25
6737	6737	30
6738	6738	19
6739	6739	34
6740	6740	23
6741	6741	24
6742	6742	15
6743	6743	19
6744	6744	19
6745	6745	19
6746	6746	15
6747	6747	21
6748	6748	23
6749	6749	22
6750	6750	21
6751	6751	18
6752	6752	24
6753	6753	20
6754	6754	20
6755	6755	18
6756	6756	23
6757	6757	23
6758	6758	16
6759	6759	16
6760	6760	22
6761	6761	26
6762	6762	26
6763	6763	19
6764	6764	13
6765	6765	22
6766	6766	14
6767	6767	18
6768	6768	15
6769	6769	25
6770	6770	22
6771	6771	21
6772	6772	19
6773	6773	20
6774	6774	19
6775	6775	19
6776	6776	22
6777	6777	20
6778	6778	17
6779	6779	18
6780	6780	20
6781	6781	24
6782	6782	18
6783	6783	17
6784	6784	23
6785	6785	18
6786	6786	8
6787	6787	31
6788	6788	27
6789	6789	23
6790	6790	29
6791	6791	17
6792	6792	16
6793	6793	21
6794	6794	18
6795	6795	16
6796	6796	20
6797	6797	22
6798	6798	21
6799	6799	16
6800	6800	24
6801	6801	21
6802	6802	17
6803	6803	18
6804	6804	31
6805	6805	22
6806	6806	16
6807	6807	29
6808	6808	14
6809	6809	22
6810	6810	21
6811	6811	16
6812	6812	24
6813	6813	23
6814	6814	17
6815	6815	25
6816	6816	11
6817	6817	20
6818	6818	13
6819	6819	19
6820	6820	20
6821	6821	17
6822	6822	14
6823	6823	27
6824	6824	17
6825	6825	17
6826	6826	14
6827	6827	20
6828	6828	13
6829	6829	11
6830	6830	18
6831	6831	23
6832	6832	19
6833	6833	16
6834	6834	35
6835	6835	23
6836	6836	30
6837	6837	17
6838	6838	17
6839	6839	27
6840	6840	13
6841	6841	21
6842	6842	14
6843	6843	26
6844	6844	20
6845	6845	16
6846	6846	20
6847	6847	13
6848	6848	15
6849	6849	20
6850	6850	25
6851	6851	19
6852	6852	25
6853	6853	23
6854	6854	14
6855	6855	16
6856	6856	21
6857	6857	20
6858	6858	23
6859	6859	18
6860	6860	19
6861	6861	19
6862	6862	18
6863	6863	14
6864	6864	18
6865	6865	19
6866	6866	24
6867	6867	17
6868	6868	26
6869	6869	25
6870	6870	20
6871	6871	22
6872	6872	21
6873	6873	14
6874	6874	19
6875	6875	24
6876	6876	16
6877	6877	21
6878	6878	22
6879	6879	22
6880	6880	23
6881	6881	23
6882	6882	18
6883	6883	22
6884	6884	17
6885	6885	17
6886	6886	27
6887	6887	26
6888	6888	19
6889	6889	25
6890	6890	25
6891	6891	24
6892	6892	21
6893	6893	17
6894	6894	20
6895	6895	25
6896	6896	14
6897	6897	12
6898	6898	26
6899	6899	15
6900	6900	23
6901	6901	27
6902	6902	18
6903	6903	24
6904	6904	15
6905	6905	20
6906	6906	22
6907	6907	21
6908	6908	27
6909	6909	23
6910	6910	12
6911	6911	17
6912	6912	24
6913	6913	22
6914	6914	22
6915	6915	17
6916	6916	19
6917	6917	23
6918	6918	20
6919	6919	28
6920	6920	18
6921	6921	12
6922	6922	20
6923	6923	28
6924	6924	19
6925	6925	21
6926	6926	15
6927	6927	21
6928	6928	16
6929	6929	24
6930	6930	23
6931	6931	21
6932	6932	17
6933	6933	19
6934	6934	24
6935	6935	19
6936	6936	17
6937	6937	17
6938	6938	9
6939	6939	25
6940	6940	15
6941	6941	17
6942	6942	23
6943	6943	13
6944	6944	14
6945	6945	20
6946	6946	26
6947	6947	21
6948	6948	14
6949	6949	30
6950	6950	16
6951	6951	20
6952	6952	34
6953	6953	18
6954	6954	18
6955	6955	30
6956	6956	23
6957	6957	19
6958	6958	18
6959	6959	16
6960	6960	16
6961	6961	12
6962	6962	22
6963	6963	15
6964	6964	24
6965	6965	24
6966	6966	17
6967	6967	23
6968	6968	18
6969	6969	16
6970	6970	22
6971	6971	23
6972	6972	24
6973	6973	15
6974	6974	19
6975	6975	21
6976	6976	19
6977	6977	23
6978	6978	22
6979	6979	22
6980	6980	20
6981	6981	23
6982	6982	32
6983	6983	28
6984	6984	19
6985	6985	22
6986	6986	24
6987	6987	22
6988	6988	19
6989	6989	17
6990	6990	20
6991	6991	20
6992	6992	22
6993	6993	28
6994	6994	24
6995	6995	23
6996	6996	26
6997	6997	18
6998	6998	30
6999	6999	19
7000	7000	17
7001	7001	23
7002	7002	19
7003	7003	19
7004	7004	17
7005	7005	24
7006	7006	20
7007	7007	19
7008	7008	21
7009	7009	20
7010	7010	14
7011	7011	21
7012	7012	26
7013	7013	21
7014	7014	14
7015	7015	21
7016	7016	25
7017	7017	28
7018	7018	19
7019	7019	16
7020	7020	23
7021	7021	17
7022	7022	27
7023	7023	17
7024	7024	20
7025	7025	17
7026	7026	22
7027	7027	22
7028	7028	19
7029	7029	15
7030	7030	12
7031	7031	12
7032	7032	26
7033	7033	22
7034	7034	19
7035	7035	19
7036	7036	29
7037	7037	23
7038	7038	19
7039	7039	16
7040	7040	16
7041	7041	14
7042	7042	24
7043	7043	33
7044	7044	28
7045	7045	16
7046	7046	21
7047	7047	17
7048	7048	25
7049	7049	20
7050	7050	16
7051	7051	14
7052	7052	14
7053	7053	26
7054	7054	23
7055	7055	20
7056	7056	17
7057	7057	27
7058	7058	18
7059	7059	18
7060	7060	19
7061	7061	28
7062	7062	17
7063	7063	18
7064	7064	23
7065	7065	22
7066	7066	17
7067	7067	21
7068	7068	22
7069	7069	25
7070	7070	24
7071	7071	18
7072	7072	11
7073	7073	17
7074	7074	22
7075	7075	27
7076	7076	20
7077	7077	24
7078	7078	19
7079	7079	18
7080	7080	25
7081	7081	22
7082	7082	27
7083	7083	21
7084	7084	19
7085	7085	14
7086	7086	16
7087	7087	27
7088	7088	14
7089	7089	13
7090	7090	16
7091	7091	22
7092	7092	24
7093	7093	26
7094	7094	22
7095	7095	23
7096	7096	14
7097	7097	29
7098	7098	27
7099	7099	15
7100	7100	18
7101	7101	16
7102	7102	23
7103	7103	18
7104	7104	18
7105	7105	25
7106	7106	24
7107	7107	20
7108	7108	18
7109	7109	17
7110	7110	11
7111	7111	21
7112	7112	28
7113	7113	29
7114	7114	20
7115	7115	24
7116	7116	22
7117	7117	26
7118	7118	20
7119	7119	29
7120	7120	23
7121	7121	29
7122	7122	21
7123	7123	18
7124	7124	23
7125	7125	15
7126	7126	19
7127	7127	19
7128	7128	26
7129	7129	20
7130	7130	19
7131	7131	20
7132	7132	30
7133	7133	22
7134	7134	19
