Descrizione Campione: 
Inizio misura: 03-06-24 13:35:39
RealTime: 43202
LiveTime: 43201
N eventi: 144460
Calibrazione: E = 0 * C^2 + 1 * C + 0
Canale	Energia	Eventi
5410	5410	4
5411	5411	2
5412	5412	3
5413	5413	1
5414	5414	2
5415	5415	4
5416	5416	0
5417	5417	1
5418	5418	1
5419	5419	0
5420	5420	1
5421	5421	2
5422	5422	3
5423	5423	1
5424	5424	2
5425	5425	4
5426	5426	0
5427	5427	2
5428	5428	0
5429	5429	3
5430	5430	1
5431	5431	1
5432	5432	1
5433	5433	0
5434	5434	2
5435	5435	0
5436	5436	1
5437	5437	1
5438	5438	1
5439	5439	3
5440	5440	2
5441	5441	2
5442	5442	1
5443	5443	1
5444	5444	0
5445	5445	1
5446	5446	1
5447	5447	1
5448	5448	1
5449	5449	2
5450	5450	0
5451	5451	0
5452	5452	2
5453	5453	2
5454	5454	3
5455	5455	1
5456	5456	3
5457	5457	1
5458	5458	0
5459	5459	0
5460	5460	0
5461	5461	1
5462	5462	1
5463	5463	3
5464	5464	4
5465	5465	2
5466	5466	2
5467	5467	2
5468	5468	0
5469	5469	1
5470	5470	0
5471	5471	1
5472	5472	0
5473	5473	2
5474	5474	0
5475	5475	1
5476	5476	3
5477	5477	1
5478	5478	1
5479	5479	2
5480	5480	2
5481	5481	1
5482	5482	3
5483	5483	1
5484	5484	2
5485	5485	1
5486	5486	3
5487	5487	3
5488	5488	4
5489	5489	1
5490	5490	2
5491	5491	4
5492	5492	3
5493	5493	2
5494	5494	0
5495	5495	1
5496	5496	3
5497	5497	2
5498	5498	1
5499	5499	2
5500	5500	2
5501	5501	2
5502	5502	2
5503	5503	1
5504	5504	0
5505	5505	1
5506	5506	1
5507	5507	0
5508	5508	2
5509	5509	2
5510	5510	1
5511	5511	1
5512	5512	2
5513	5513	0
5514	5514	0
5515	5515	1
5516	5516	2
5517	5517	2
5518	5518	0
5519	5519	1
5520	5520	1
5521	5521	0
5522	5522	4
5523	5523	2
5524	5524	0
5525	5525	2
5526	5526	5
5527	5527	1
5528	5528	1
5529	5529	1
5530	5530	2
5531	5531	1
5532	5532	0
5533	5533	0
5534	5534	1
5535	5535	0
5536	5536	0
5537	5537	1
5538	5538	0
5539	5539	2
5540	5540	0
5541	5541	0
5542	5542	1
5543	5543	0
5544	5544	2
5545	5545	3
5546	5546	1
5547	5547	0
5548	5548	1
5549	5549	1
5550	5550	1
5551	5551	2
5552	5552	0
5553	5553	1
5554	5554	0
5555	5555	0
5556	5556	2
5557	5557	3
5558	5558	0
5559	5559	0
5560	5560	1
5561	5561	2
5562	5562	3
5563	5563	2
5564	5564	3
5565	5565	0
5566	5566	1
5567	5567	3
5568	5568	1
5569	5569	1
5570	5570	1
5571	5571	2
5572	5572	2
5573	5573	2
5574	5574	0
5575	5575	1
5576	5576	2
5577	5577	2
5578	5578	2
5579	5579	3
5580	5580	1
5581	5581	0
5582	5582	0
5583	5583	0
5584	5584	1
5585	5585	2
5586	5586	0
5587	5587	1
5588	5588	2
5589	5589	2
5590	5590	0
5591	5591	1
5592	5592	1
5593	5593	2
5594	5594	1
5595	5595	0
5596	5596	2
5597	5597	1
5598	5598	0
5599	5599	2
5600	5600	1
5601	5601	1
5602	5602	1
5603	5603	2
5604	5604	0
5605	5605	0
5606	5606	2
5607	5607	2
5608	5608	1
5609	5609	0
5610	5610	0
5611	5611	0
5612	5612	0
5613	5613	1
5614	5614	1
5615	5615	1
5616	5616	0
5617	5617	0
5618	5618	1
5619	5619	1
5620	5620	0
5621	5621	2
5622	5622	0
5623	5623	1
5624	5624	1
5625	5625	1
5626	5626	0
5627	5627	1
5628	5628	2
5629	5629	2
5630	5630	2
5631	5631	1
5632	5632	0
5633	5633	1
5634	5634	1
5635	5635	4
5636	5636	1
5637	5637	2
5638	5638	1
5639	5639	1
5640	5640	0
5641	5641	1
5642	5642	0
5643	5643	1
5644	5644	2
5645	5645	3
5646	5646	0
5647	5647	1
5648	5648	1
5649	5649	1
5650	5650	2
5651	5651	3
5652	5652	1
5653	5653	1
5654	5654	2
5655	5655	1
5656	5656	3
5657	5657	1
5658	5658	0
5659	5659	1
5660	5660	1
5661	5661	0
5662	5662	1
5663	5663	0
5664	5664	2
5665	5665	0
5666	5666	1
5667	5667	0
5668	5668	1
5669	5669	1
5670	5670	0
5671	5671	1
5672	5672	1
5673	5673	0
5674	5674	0
5675	5675	2
5676	5676	0
5677	5677	1
5678	5678	0
5679	5679	1
5680	5680	0
5681	5681	1
5682	5682	0
5683	5683	0
5684	5684	1
5685	5685	2
5686	5686	0
5687	5687	1
5688	5688	0
5689	5689	0
5690	5690	1
5691	5691	1
5692	5692	1
5693	5693	2
5694	5694	1
5695	5695	0
5696	5696	1
5697	5697	2
5698	5698	0
5699	5699	1
5700	5700	2
5701	5701	3
5702	5702	0
5703	5703	1
5704	5704	0
5705	5705	1
5706	5706	2
5707	5707	2
5708	5708	0
5709	5709	0
5710	5710	3
5711	5711	3
5712	5712	1
5713	5713	0
5714	5714	0
5715	5715	3
5716	5716	2
5717	5717	1
5718	5718	0
5719	5719	1
5720	5720	1
5721	5721	2
5722	5722	2
5723	5723	1
5724	5724	1
5725	5725	1
5726	5726	1
5727	5727	1
5728	5728	0
5729	5729	2
5730	5730	1
5731	5731	0
5732	5732	0
5733	5733	1
5734	5734	1
5735	5735	2
5736	5736	0
5737	5737	4
5738	5738	1
5739	5739	1
5740	5740	3
5741	5741	0
5742	5742	0
5743	5743	1
5744	5744	1
5745	5745	1
5746	5746	1
5747	5747	2
5748	5748	2
5749	5749	0
5750	5750	1
5751	5751	1
5752	5752	1
5753	5753	0
5754	5754	1
5755	5755	2
5756	5756	3
5757	5757	2
5758	5758	1
5759	5759	1
5760	5760	2
5761	5761	1
5762	5762	1
5763	5763	1
5764	5764	1
5765	5765	0
5766	5766	2
5767	5767	1
5768	5768	0
5769	5769	0
5770	5770	0
5771	5771	0
5772	5772	1
5773	5773	1
5774	5774	0
5775	5775	0
5776	5776	0
5777	5777	2
5778	5778	1
5779	5779	0
5780	5780	1
5781	5781	0
5782	5782	2
5783	5783	1
5784	5784	1
5785	5785	1
5786	5786	0
5787	5787	0
5788	5788	4
5789	5789	4
5790	5790	1
5791	5791	0
5792	5792	2
5793	5793	3
5794	5794	0
5795	5795	0
5796	5796	2
5797	5797	1
5798	5798	2
5799	5799	0
5800	5800	2
5801	5801	0
5802	5802	0
5803	5803	1
5804	5804	1
5805	5805	1
5806	5806	0
5807	5807	1
5808	5808	2
5809	5809	2
5810	5810	0
5811	5811	0
5812	5812	2
5813	5813	0
5814	5814	3
5815	5815	0
5816	5816	1
5817	5817	1
5818	5818	0
5819	5819	2
5820	5820	1
5821	5821	0
5822	5822	2
5823	5823	1
5824	5824	1
5825	5825	1
5826	5826	0
5827	5827	0
5828	5828	1
5829	5829	0
5830	5830	2
5831	5831	2
5832	5832	1
5833	5833	2
5834	5834	1
5835	5835	0
5836	5836	0
5837	5837	3
5838	5838	1
5839	5839	1
5840	5840	1
5841	5841	0
5842	5842	5
5843	5843	3
5844	5844	1
5845	5845	3
5846	5846	0
5847	5847	0
5848	5848	3
5849	5849	2
5850	5850	0
5851	5851	2
5852	5852	0
5853	5853	0
5854	5854	0
5855	5855	0
5856	5856	1
5857	5857	1
5858	5858	3
5859	5859	1
5860	5860	0
5861	5861	0
5862	5862	1
5863	5863	0
5864	5864	1
5865	5865	2
5866	5866	0
5867	5867	2
5868	5868	2
5869	5869	0
5870	5870	1
5871	5871	0
5872	5872	2
5873	5873	0
5874	5874	1
5875	5875	0
5876	5876	1
5877	5877	0
5878	5878	1
5879	5879	0
5880	5880	2
5881	5881	2
5882	5882	1
5883	5883	1
5884	5884	0
5885	5885	0
5886	5886	4
5887	5887	3
5888	5888	1
5889	5889	1
5890	5890	0
5891	5891	0
5892	5892	1
5893	5893	5
5894	5894	2
5895	5895	1
5896	5896	0
5897	5897	4
5898	5898	1
5899	5899	1
5900	5900	0
5901	5901	1
5902	5902	1
5903	5903	0
5904	5904	0
5905	5905	1
5906	5906	4
5907	5907	0
5908	5908	1
5909	5909	0
5910	5910	0
5911	5911	2
5912	5912	0
5913	5913	1
5914	5914	1
5915	5915	1
5916	5916	0
5917	5917	1
5918	5918	1
5919	5919	0
5920	5920	1
5921	5921	0
5922	5922	3
5923	5923	2
5924	5924	0
5925	5925	2
5926	5926	1
5927	5927	1
5928	5928	4
5929	5929	1
5930	5930	0
5931	5931	1
5932	5932	0
5933	5933	1
5934	5934	1
5935	5935	1
5936	5936	1
5937	5937	0
5938	5938	1
5939	5939	1
5940	5940	2
5941	5941	1
5942	5942	2
5943	5943	1
5944	5944	0
5945	5945	1
5946	5946	0
5947	5947	0
5948	5948	1
5949	5949	2
5950	5950	0
5951	5951	3
5952	5952	2
5953	5953	1
5954	5954	0
5955	5955	1
5956	5956	1
5957	5957	0
5958	5958	1
5959	5959	2
5960	5960	1
5961	5961	4
5962	5962	4
5963	5963	0
5964	5964	0
5965	5965	0
5966	5966	0
5967	5967	0
5968	5968	0
5969	5969	0
5970	5970	0
5971	5971	1
5972	5972	0
5973	5973	2
5974	5974	0
5975	5975	1
5976	5976	0
5977	5977	0
5978	5978	3
5979	5979	2
5980	5980	0
5981	5981	1
5982	5982	0
5983	5983	1
5984	5984	2
5985	5985	2
5986	5986	0
5987	5987	0
5988	5988	0
5989	5989	2
5990	5990	3
5991	5991	0
5992	5992	0
5993	5993	0
5994	5994	2
5995	5995	0
5996	5996	0
5997	5997	0
5998	5998	0
5999	5999	1
6000	6000	0
6001	6001	1
6002	6002	2
6003	6003	1
6004	6004	1
6005	6005	1
6006	6006	0
6007	6007	2
6008	6008	0
6009	6009	1
6010	6010	0
6011	6011	0
6012	6012	0
6013	6013	0
6014	6014	0
6015	6015	1
6016	6016	6
6017	6017	1
6018	6018	0
6019	6019	1
6020	6020	0
6021	6021	4
6022	6022	0
6023	6023	1
6024	6024	1
6025	6025	0
6026	6026	1
6027	6027	1
6028	6028	0
6029	6029	2
6030	6030	2
6031	6031	1
6032	6032	1
6033	6033	2
6034	6034	1
6035	6035	1
6036	6036	0
6037	6037	1
6038	6038	1
6039	6039	0
6040	6040	0
6041	6041	1
6042	6042	0
6043	6043	0
6044	6044	1
6045	6045	0
6046	6046	1
6047	6047	0
6048	6048	0
6049	6049	1
6050	6050	3
6051	6051	0
6052	6052	0
6053	6053	1
6054	6054	2
6055	6055	0
6056	6056	1
6057	6057	1
6058	6058	2
6059	6059	0
6060	6060	5
6061	6061	0
6062	6062	1
6063	6063	2
6064	6064	2
6065	6065	2
6066	6066	0
6067	6067	2
6068	6068	0
6069	6069	1
6070	6070	1
6071	6071	1
6072	6072	0
6073	6073	1
6074	6074	2
6075	6075	1
6076	6076	1
6077	6077	3
6078	6078	0
6079	6079	3
6080	6080	1
6081	6081	1
6082	6082	0
6083	6083	3
6084	6084	2
6085	6085	1
6086	6086	3
6087	6087	1
6088	6088	1
6089	6089	1
6090	6090	1
6091	6091	0
6092	6092	0
6093	6093	0
6094	6094	1
6095	6095	2
6096	6096	1
6097	6097	0
6098	6098	0
6099	6099	1
6100	6100	2
6101	6101	1
6102	6102	2
6103	6103	0
6104	6104	0
6105	6105	0
6106	6106	2
6107	6107	0
6108	6108	1
6109	6109	1
6110	6110	1
6111	6111	0
6112	6112	0
6113	6113	4
6114	6114	1
6115	6115	1
6116	6116	0
6117	6117	0
6118	6118	0
6119	6119	0
6120	6120	1
6121	6121	0
6122	6122	0
6123	6123	0
6124	6124	3
6125	6125	2
6126	6126	0
6127	6127	0
6128	6128	0
6129	6129	0
6130	6130	1
6131	6131	1
6132	6132	0
6133	6133	0
6134	6134	1
6135	6135	0
6136	6136	1
6137	6137	1
6138	6138	2
6139	6139	2
6140	6140	2
6141	6141	0
6142	6142	1
6143	6143	4
6144	6144	0
6145	6145	1
6146	6146	0
6147	6147	0
6148	6148	2
6149	6149	0
6150	6150	0
6151	6151	1
6152	6152	0
6153	6153	4
6154	6154	0
6155	6155	0
6156	6156	1
6157	6157	2
6158	6158	0
6159	6159	0
6160	6160	0
6161	6161	0
6162	6162	2
6163	6163	0
6164	6164	1
6165	6165	0
6166	6166	4
6167	6167	2
6168	6168	3
6169	6169	1
6170	6170	1
6171	6171	1
6172	6172	1
6173	6173	0
6174	6174	0
6175	6175	0
6176	6176	1
6177	6177	2
6178	6178	0
6179	6179	2
6180	6180	1
6181	6181	2
6182	6182	0
6183	6183	1
6184	6184	1
6185	6185	1
6186	6186	0
6187	6187	1
6188	6188	1
6189	6189	0
6190	6190	2
6191	6191	1
6192	6192	3
6193	6193	0
6194	6194	0
6195	6195	0
6196	6196	0
6197	6197	0
6198	6198	0
6199	6199	0
6200	6200	1
6201	6201	1
6202	6202	1
6203	6203	0
6204	6204	0
6205	6205	1
6206	6206	1
6207	6207	1
6208	6208	1
6209	6209	0
6210	6210	0
6211	6211	0
6212	6212	0
6213	6213	0
6214	6214	2
6215	6215	0
6216	6216	3
6217	6217	1
6218	6218	0
6219	6219	0
6220	6220	0
6221	6221	3
6222	6222	0
6223	6223	1
6224	6224	1
6225	6225	1
6226	6226	4
6227	6227	2
6228	6228	0
6229	6229	0
6230	6230	0
6231	6231	0
6232	6232	0
6233	6233	2
6234	6234	1
6235	6235	1
6236	6236	1
6237	6237	1
6238	6238	0
6239	6239	1
6240	6240	3
6241	6241	1
6242	6242	4
6243	6243	1
6244	6244	0
6245	6245	2
6246	6246	0
6247	6247	2
6248	6248	0
6249	6249	0
6250	6250	2
6251	6251	0
6252	6252	1
6253	6253	2
6254	6254	2
6255	6255	0
6256	6256	0
6257	6257	0
6258	6258	1
6259	6259	1
6260	6260	0
6261	6261	1
6262	6262	2
6263	6263	2
6264	6264	2
6265	6265	0
6266	6266	4
6267	6267	0
6268	6268	1
6269	6269	0
6270	6270	0
6271	6271	3
6272	6272	1
6273	6273	0
6274	6274	0
6275	6275	0
6276	6276	2
6277	6277	1
6278	6278	2
6279	6279	1
6280	6280	0
6281	6281	1
6282	6282	0
6283	6283	0
6284	6284	0
6285	6285	1
6286	6286	0
6287	6287	3
6288	6288	0
6289	6289	0
6290	6290	1
6291	6291	1
6292	6292	0
6293	6293	0
6294	6294	1
6295	6295	1
6296	6296	0
6297	6297	1
6298	6298	0
6299	6299	3
6300	6300	0
6301	6301	0
6302	6302	0
6303	6303	1
6304	6304	2
6305	6305	1
6306	6306	0
6307	6307	1
6308	6308	0
6309	6309	0
6310	6310	0
6311	6311	1
6312	6312	0
6313	6313	1
6314	6314	0
6315	6315	0
6316	6316	1
6317	6317	1
6318	6318	3
6319	6319	0
6320	6320	0
6321	6321	1
6322	6322	1
6323	6323	0
6324	6324	1
6325	6325	3
6326	6326	0
6327	6327	0
6328	6328	0
6329	6329	0
6330	6330	2
6331	6331	0
6332	6332	1
6333	6333	0
6334	6334	0
6335	6335	1
6336	6336	0
6337	6337	1
6338	6338	0
6339	6339	0
6340	6340	0
6341	6341	1
6342	6342	1
6343	6343	0
6344	6344	1
6345	6345	1
6346	6346	2
6347	6347	2
6348	6348	3
6349	6349	0
6350	6350	0
6351	6351	0
6352	6352	1
6353	6353	0
6354	6354	1
6355	6355	0
6356	6356	0
6357	6357	0
6358	6358	1
6359	6359	3
6360	6360	0
6361	6361	1
6362	6362	0
6363	6363	0
6364	6364	0
6365	6365	3
6366	6366	1
6367	6367	0
6368	6368	1
6369	6369	2
6370	6370	0
6371	6371	0
6372	6372	2
6373	6373	0
6374	6374	1
6375	6375	0
6376	6376	1
6377	6377	1
6378	6378	0
6379	6379	1
6380	6380	0
6381	6381	1
6382	6382	3
6383	6383	4
6384	6384	1
6385	6385	0
6386	6386	3
6387	6387	0
6388	6388	0
6389	6389	1
6390	6390	1
6391	6391	0
6392	6392	1
6393	6393	0
6394	6394	1
6395	6395	0
6396	6396	2
6397	6397	1
6398	6398	1
6399	6399	0
6400	6400	1
6401	6401	1
6402	6402	0
6403	6403	0
6404	6404	1
6405	6405	2
6406	6406	1
6407	6407	0
6408	6408	0
6409	6409	0
6410	6410	0
6411	6411	1
6412	6412	1
6413	6413	1
6414	6414	0
6415	6415	0
6416	6416	0
6417	6417	1
6418	6418	2
6419	6419	1
6420	6420	1
6421	6421	1
6422	6422	0
6423	6423	1
6424	6424	1
6425	6425	1
6426	6426	0
6427	6427	0
6428	6428	0
6429	6429	0
6430	6430	1
6431	6431	2
6432	6432	0
6433	6433	2
6434	6434	1
6435	6435	2
6436	6436	1
6437	6437	0
6438	6438	0
6439	6439	0
6440	6440	0
6441	6441	0
6442	6442	0
6443	6443	1
6444	6444	1
6445	6445	2
6446	6446	0
6447	6447	0
6448	6448	1
6449	6449	0
6450	6450	2
6451	6451	1
6452	6452	0
6453	6453	2
6454	6454	2
6455	6455	0
6456	6456	1
6457	6457	0
6458	6458	1
6459	6459	0
6460	6460	0
6461	6461	1
6462	6462	1
6463	6463	0
6464	6464	1
6465	6465	0
6466	6466	1
6467	6467	1
6468	6468	1
6469	6469	2
6470	6470	0
6471	6471	0
6472	6472	0
6473	6473	0
6474	6474	3
6475	6475	0
6476	6476	0
6477	6477	0
6478	6478	2
6479	6479	2
6480	6480	0
6481	6481	1
6482	6482	2
6483	6483	0
6484	6484	0
6485	6485	1
6486	6486	1
6487	6487	2
6488	6488	0
6489	6489	0
6490	6490	1
6491	6491	1
6492	6492	3
6493	6493	0
6494	6494	1
6495	6495	0
6496	6496	1
6497	6497	0
6498	6498	1
6499	6499	2
6500	6500	1
6501	6501	0
6502	6502	0
6503	6503	1
6504	6504	0
6505	6505	0
6506	6506	1
6507	6507	0
6508	6508	1
6509	6509	0
6510	6510	1
6511	6511	1
6512	6512	1
6513	6513	1
6514	6514	0
6515	6515	2
6516	6516	0
6517	6517	1
6518	6518	0
6519	6519	1
6520	6520	1
6521	6521	0
6522	6522	0
6523	6523	0
6524	6524	1
6525	6525	0
6526	6526	0
6527	6527	0
6528	6528	0
6529	6529	0
6530	6530	0
6531	6531	2
6532	6532	0
6533	6533	1
6534	6534	0
6535	6535	2
6536	6536	0
6537	6537	2
6538	6538	2
6539	6539	0
6540	6540	0
6541	6541	1
6542	6542	2
6543	6543	1
6544	6544	1
6545	6545	1
6546	6546	0
6547	6547	0
6548	6548	0
6549	6549	2
6550	6550	0
6551	6551	1
6552	6552	1
6553	6553	0
6554	6554	0
6555	6555	1
6556	6556	0
6557	6557	0
6558	6558	0
6559	6559	0
6560	6560	1
6561	6561	0
6562	6562	1
6563	6563	0
6564	6564	1
6565	6565	0
6566	6566	0
6567	6567	1
6568	6568	0
6569	6569	0
6570	6570	0
6571	6571	0
6572	6572	1
6573	6573	0
6574	6574	2
6575	6575	1
6576	6576	1
6577	6577	1
6578	6578	1
6579	6579	0
6580	6580	1
6581	6581	2
6582	6582	2
6583	6583	1
6584	6584	1
6585	6585	0
6586	6586	1
6587	6587	1
6588	6588	1
6589	6589	1
6590	6590	0
6591	6591	0
6592	6592	0
6593	6593	1
6594	6594	3
6595	6595	0
6596	6596	0
6597	6597	0
6598	6598	0
6599	6599	1
6600	6600	0
6601	6601	1
6602	6602	2
6603	6603	1
6604	6604	1
6605	6605	0
6606	6606	0
6607	6607	2
6608	6608	1
6609	6609	0
6610	6610	0
6611	6611	0
6612	6612	0
6613	6613	0
6614	6614	1
6615	6615	2
6616	6616	1
6617	6617	0
6618	6618	1
6619	6619	0
6620	6620	1
6621	6621	2
6622	6622	1
6623	6623	0
6624	6624	1
6625	6625	0
6626	6626	5
6627	6627	1
6628	6628	4
6629	6629	1
6630	6630	1
6631	6631	1
6632	6632	1
6633	6633	0
6634	6634	0
6635	6635	0
6636	6636	2
6637	6637	1
6638	6638	0
6639	6639	1
6640	6640	0
6641	6641	0
6642	6642	3
6643	6643	2
6644	6644	1
6645	6645	2
6646	6646	0
6647	6647	0
6648	6648	0
6649	6649	0
6650	6650	1
6651	6651	2
6652	6652	1
6653	6653	1
6654	6654	0
6655	6655	1
6656	6656	1
6657	6657	1
6658	6658	2
6659	6659	0
6660	6660	3
6661	6661	0
6662	6662	0
6663	6663	3
6664	6664	1
6665	6665	0
6666	6666	0
6667	6667	0
6668	6668	0
6669	6669	0
6670	6670	0
6671	6671	1
6672	6672	1
6673	6673	1
6674	6674	0
6675	6675	0
6676	6676	2
6677	6677	0
6678	6678	1
6679	6679	1
6680	6680	0
6681	6681	1
6682	6682	2
6683	6683	1
6684	6684	0
6685	6685	0
6686	6686	0
6687	6687	0
6688	6688	0
6689	6689	1
6690	6690	1
6691	6691	1
6692	6692	0
6693	6693	1
6694	6694	0
6695	6695	0
6696	6696	0
6697	6697	0
6698	6698	0
6699	6699	1
6700	6700	0
6701	6701	0
6702	6702	1
6703	6703	3
6704	6704	1
6705	6705	0
6706	6706	1
6707	6707	1
6708	6708	0
6709	6709	0
6710	6710	0
6711	6711	1
6712	6712	1
6713	6713	1
6714	6714	0
6715	6715	0
6716	6716	0
6717	6717	0
6718	6718	1
6719	6719	1
6720	6720	0
6721	6721	1
6722	6722	0
6723	6723	5
6724	6724	0
6725	6725	0
6726	6726	0
6727	6727	0
6728	6728	1
6729	6729	1
6730	6730	0
6731	6731	2
6732	6732	0
6733	6733	0
6734	6734	2
6735	6735	0
6736	6736	2
6737	6737	2
6738	6738	1
6739	6739	1
6740	6740	0
6741	6741	2
6742	6742	2
6743	6743	1
6744	6744	0
6745	6745	1
6746	6746	0
6747	6747	0
6748	6748	1
6749	6749	0
6750	6750	1
6751	6751	1
6752	6752	0
6753	6753	1
6754	6754	0
6755	6755	3
6756	6756	2
6757	6757	1
6758	6758	4
6759	6759	0
6760	6760	2
6761	6761	1
6762	6762	1
6763	6763	0
6764	6764	0
6765	6765	0
6766	6766	1
6767	6767	1
6768	6768	2
6769	6769	1
6770	6770	2
6771	6771	1
6772	6772	2
6773	6773	1
6774	6774	1
6775	6775	0
6776	6776	0
6777	6777	0
6778	6778	1
6779	6779	2
6780	6780	2
6781	6781	0
6782	6782	0
6783	6783	0
6784	6784	1
6785	6785	0
6786	6786	0
6787	6787	1
6788	6788	0
6789	6789	1
6790	6790	0
6791	6791	1
6792	6792	0
6793	6793	1
6794	6794	0
6795	6795	1
6796	6796	1
6797	6797	0
6798	6798	0
6799	6799	1
6800	6800	2
6801	6801	0
6802	6802	2
6803	6803	1
6804	6804	0
6805	6805	0
6806	6806	3
6807	6807	0
6808	6808	0
6809	6809	0
6810	6810	1
6811	6811	1
6812	6812	0
6813	6813	1
6814	6814	2
6815	6815	0
6816	6816	1
6817	6817	1
6818	6818	0
6819	6819	0
6820	6820	0
6821	6821	0
6822	6822	2
6823	6823	0
6824	6824	1
6825	6825	0
6826	6826	0
6827	6827	0
6828	6828	0
6829	6829	0
6830	6830	1
6831	6831	1
6832	6832	1
6833	6833	0
6834	6834	0
6835	6835	0
6836	6836	1
6837	6837	0
6838	6838	1
6839	6839	0
6840	6840	0
6841	6841	0
6842	6842	0
6843	6843	1
6844	6844	0
6845	6845	2
6846	6846	1
6847	6847	0
6848	6848	1
6849	6849	1
6850	6850	1
6851	6851	0
6852	6852	0
6853	6853	2
6854	6854	1
6855	6855	1
6856	6856	0
6857	6857	4
6858	6858	0
6859	6859	2
6860	6860	0
6861	6861	2
6862	6862	1
6863	6863	2
6864	6864	2
6865	6865	0
6866	6866	0
6867	6867	2
6868	6868	1
6869	6869	0
6870	6870	3
6871	6871	2
6872	6872	1
6873	6873	1
6874	6874	1
6875	6875	0
6876	6876	0
6877	6877	0
6878	6878	1
6879	6879	0
6880	6880	1
6881	6881	1
6882	6882	1
6883	6883	3
6884	6884	1
6885	6885	1
6886	6886	1
6887	6887	1
6888	6888	1
6889	6889	0
6890	6890	0
6891	6891	1
6892	6892	0
6893	6893	1
6894	6894	1
6895	6895	0
6896	6896	0
6897	6897	2
6898	6898	0
6899	6899	0
6900	6900	0
6901	6901	1
6902	6902	0
6903	6903	1
6904	6904	1
6905	6905	1
6906	6906	1
6907	6907	0
6908	6908	2
6909	6909	0
6910	6910	0
6911	6911	0
6912	6912	1
6913	6913	0
6914	6914	1
6915	6915	0
6916	6916	1
6917	6917	1
6918	6918	0
6919	6919	0
6920	6920	1
6921	6921	0
6922	6922	0
6923	6923	0
6924	6924	0
6925	6925	1
6926	6926	0
6927	6927	0
6928	6928	1
6929	6929	0
6930	6930	0
6931	6931	0
6932	6932	0
6933	6933	0
6934	6934	1
6935	6935	0
6936	6936	1
6937	6937	3
6938	6938	0
6939	6939	2
6940	6940	1
6941	6941	3
6942	6942	0
6943	6943	0
6944	6944	0
6945	6945	1
6946	6946	0
6947	6947	1
6948	6948	0
6949	6949	1
6950	6950	0
6951	6951	0
6952	6952	0
6953	6953	0
6954	6954	2
6955	6955	1
6956	6956	1
6957	6957	0
6958	6958	0
6959	6959	1
6960	6960	1
6961	6961	0
6962	6962	0
6963	6963	0
6964	6964	1
6965	6965	4
6966	6966	0
6967	6967	1
6968	6968	1
6969	6969	0
6970	6970	0
6971	6971	2
6972	6972	1
6973	6973	0
6974	6974	1
6975	6975	1
6976	6976	0
6977	6977	1
6978	6978	2
6979	6979	0
6980	6980	0
6981	6981	1
6982	6982	2
6983	6983	1
6984	6984	0
6985	6985	1
6986	6986	2
6987	6987	0
6988	6988	1
6989	6989	2
6990	6990	0
6991	6991	0
6992	6992	1
6993	6993	1
6994	6994	0
6995	6995	0
6996	6996	2
6997	6997	0
6998	6998	1
6999	6999	1
7000	7000	1
7001	7001	1
7002	7002	1
7003	7003	0
7004	7004	1
7005	7005	0
7006	7006	1
7007	7007	0
7008	7008	0
7009	7009	1
7010	7010	1
7011	7011	0
7012	7012	0
7013	7013	1
7014	7014	0
7015	7015	1
7016	7016	0
7017	7017	1
7018	7018	0
7019	7019	1
7020	7020	1
7021	7021	0
7022	7022	2
7023	7023	1
7024	7024	2
7025	7025	1
7026	7026	0
7027	7027	1
7028	7028	4
7029	7029	0
7030	7030	1
7031	7031	0
7032	7032	1
7033	7033	2
7034	7034	0
7035	7035	0
7036	7036	0
7037	7037	1
7038	7038	1
7039	7039	0
7040	7040	0
7041	7041	0
7042	7042	1
7043	7043	0
7044	7044	0
7045	7045	1
7046	7046	1
7047	7047	2
7048	7048	1
7049	7049	2
7050	7050	1
7051	7051	0
7052	7052	0
7053	7053	1
7054	7054	0
7055	7055	0
7056	7056	0
7057	7057	0
7058	7058	1
7059	7059	0
7060	7060	1
7061	7061	1
7062	7062	2
7063	7063	1
7064	7064	0
7065	7065	0
7066	7066	0
7067	7067	0
7068	7068	1
7069	7069	0
7070	7070	1
7071	7071	1
7072	7072	1
7073	7073	0
7074	7074	0
7075	7075	0
7076	7076	0
7077	7077	0
7078	7078	0
7079	7079	0
7080	7080	2
7081	7081	0
7082	7082	0
7083	7083	1
7084	7084	1
7085	7085	1
7086	7086	0
7087	7087	0
7088	7088	0
7089	7089	1
7090	7090	2
7091	7091	1
7092	7092	1
7093	7093	1
7094	7094	0
7095	7095	0
7096	7096	1
7097	7097	0
7098	7098	1
7099	7099	0
7100	7100	3
7101	7101	0
7102	7102	1
7103	7103	0
7104	7104	0
7105	7105	0
7106	7106	1
7107	7107	2
7108	7108	1
7109	7109	0
7110	7110	1
7111	7111	0
7112	7112	0
7113	7113	0
7114	7114	0
7115	7115	2
7116	7116	0
7117	7117	0
7118	7118	0
7119	7119	0
7120	7120	3
7121	7121	1
7122	7122	0
7123	7123	0
7124	7124	0
7125	7125	3
7126	7126	1
7127	7127	0
7128	7128	0
7129	7129	0
7130	7130	2
7131	7131	2
7132	7132	0
7133	7133	1
7134	7134	0
7135	7135	0
7136	7136	4
7137	7137	0
7138	7138	3
7139	7139	1
7140	7140	0
7141	7141	0
7142	7142	0
7143	7143	3
7144	7144	0
7145	7145	1
7146	7146	1
