Descrizione Campione: 
Inizio misura: 09-01-24 03:48:49
RealTime: 901
LiveTime: 900
N eventi: 417782
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	20
2888	65.018	18
2889	65.0411	11
2890	65.0642	25
2891	65.0873	18
2892	65.1104	11
2893	65.1336	25
2894	65.1567	20
2895	65.1798	20
2896	65.2029	16
2897	65.226	14
2898	65.2491	21
2899	65.2723	19
2900	65.2954	12
2901	65.3185	19
2902	65.3416	17
2903	65.3647	14
2904	65.3878	17
2905	65.411	19
2906	65.4341	14
2907	65.4572	15
2908	65.4803	19
2909	65.5034	20
2910	65.5265	18
2911	65.5497	13
2912	65.5728	16
2913	65.5959	19
2914	65.619	13
2915	65.6421	19
2916	65.6652	10
2917	65.6884	14
2918	65.7115	19
2919	65.7346	18
2920	65.7577	18
2921	65.7808	19
2922	65.8039	24
2923	65.8271	21
2924	65.8502	19
2925	65.8733	14
2926	65.8964	18
2927	65.9195	25
2928	65.9426	15
2929	65.9658	21
2930	65.9889	13
2931	66.012	19
2932	66.0351	18
2933	66.0582	16
2934	66.0813	21
2935	66.1045	20
2936	66.1276	9
2937	66.1507	16
2938	66.1738	16
2939	66.1969	23
2940	66.22	19
2941	66.2432	17
2942	66.2663	16
2943	66.2894	22
2944	66.3125	27
2945	66.3356	20
2946	66.3587	21
2947	66.3818	13
2948	66.405	22
2949	66.4281	24
2950	66.4512	24
2951	66.4743	22
2952	66.4974	28
2953	66.5205	20
2954	66.5437	18
2955	66.5668	19
2956	66.5899	18
2957	66.613	22
2958	66.6361	26
2959	66.6592	15
2960	66.6824	17
2961	66.7055	25
2962	66.7286	13
2963	66.7517	24
2964	66.7748	11
2965	66.7979	19
2966	66.8211	28
2967	66.8442	19
2968	66.8673	25
2969	66.8904	25
2970	66.9135	17
2971	66.9366	12
2972	66.9598	22
2973	66.9829	28
2974	67.006	20
2975	67.0291	21
2976	67.0522	26
2977	67.0753	10
2978	67.0985	23
2979	67.1216	24
2980	67.1447	25
2981	67.1678	13
2982	67.1909	19
2983	67.214	11
2984	67.2372	18
2985	67.2603	22
2986	67.2834	21
2987	67.3065	16
2988	67.3296	26
2989	67.3527	23
2990	67.3759	20
2991	67.399	14
2992	67.4221	16
2993	67.4452	28
2994	67.4683	16
2995	67.4914	29
2996	67.5146	20
2997	67.5377	12
2998	67.5608	15
2999	67.5839	14
3000	67.607	15
3001	67.6301	17
3002	67.6533	23
3003	67.6764	21
3004	67.6995	30
3005	67.7226	20
3006	67.7457	23
3007	67.7688	23
3008	67.792	15
3009	67.8151	20
3010	67.8382	33
3011	67.8613	11
3012	67.8844	17
3013	67.9075	17
3014	67.9307	15
3015	67.9538	15
3016	67.9769	18
3017	68	21
3018	68.0231	27
3019	68.0462	14
3020	68.0693	28
3021	68.0925	13
3022	68.1156	19
3023	68.1387	20
3024	68.1618	11
3025	68.1849	15
3026	68.208	20
3027	68.2312	14
3028	68.2543	17
3029	68.2774	12
3030	68.3005	15
3031	68.3236	16
3032	68.3467	14
3033	68.3699	15
3034	68.393	17
3035	68.4161	27
3036	68.4392	18
3037	68.4623	17
3038	68.4854	21
3039	68.5086	23
3040	68.5317	19
3041	68.5548	20
3042	68.5779	22
3043	68.601	24
3044	68.6241	15
3045	68.6473	21
3046	68.6704	27
3047	68.6935	20
3048	68.7166	18
3049	68.7397	22
3050	68.7628	23
3051	68.786	20
3052	68.8091	35
3053	68.8322	27
3054	68.8553	27
3055	68.8784	19
3056	68.9015	21
3057	68.9247	12
3058	68.9478	28
3059	68.9709	25
3060	68.994	13
3061	69.0171	21
3062	69.0402	15
3063	69.0634	21
3064	69.0865	14
3065	69.1096	20
3066	69.1327	18
3067	69.1558	30
3068	69.1789	14
3069	69.2021	22
3070	69.2252	19
3071	69.2483	22
3072	69.2714	19
3073	69.2945	22
3074	69.3176	26
3075	69.3408	20
3076	69.3639	21
3077	69.387	18
3078	69.4101	22
3079	69.4332	16
3080	69.4563	19
3081	69.4795	18
3082	69.5026	21
3083	69.5257	21
3084	69.5488	30
3085	69.5719	24
3086	69.595	18
3087	69.6182	19
3088	69.6413	20
3089	69.6644	20
3090	69.6875	23
3091	69.7106	26
3092	69.7337	19
3093	69.7568	20
3094	69.78	24
3095	69.8031	22
3096	69.8262	13
3097	69.8493	26
3098	69.8724	17
3099	69.8955	22
3100	69.9187	18
3101	69.9418	17
3102	69.9649	12
3103	69.988	19
3104	70.0111	23
3105	70.0342	23
3106	70.0574	15
3107	70.0805	19
3108	70.1036	22
3109	70.1267	23
3110	70.1498	16
3111	70.1729	21
3112	70.1961	23
3113	70.2192	22
3114	70.2423	26
3115	70.2654	24
3116	70.2885	16
3117	70.3116	23
3118	70.3348	24
3119	70.3579	26
3120	70.381	22
3121	70.4041	27
3122	70.4272	23
3123	70.4503	17
3124	70.4735	19
3125	70.4966	25
3126	70.5197	19
3127	70.5428	23
3128	70.5659	17
3129	70.589	19
3130	70.6122	18
3131	70.6353	17
3132	70.6584	21
3133	70.6815	28
3134	70.7046	19
3135	70.7277	24
3136	70.7509	18
3137	70.774	25
3138	70.7971	25
3139	70.8202	21
3140	70.8433	22
3141	70.8664	14
3142	70.8896	18
3143	70.9127	19
3144	70.9358	20
3145	70.9589	12
3146	70.982	17
3147	71.0051	23
3148	71.0283	24
3149	71.0514	34
3150	71.0745	21
3151	71.0976	19
3152	71.1207	21
3153	71.1438	18
3154	71.167	29
3155	71.1901	21
3156	71.2132	18
3157	71.2363	24
3158	71.2594	21
3159	71.2825	23
3160	71.3057	18
3161	71.3288	20
3162	71.3519	21
3163	71.375	23
3164	71.3981	21
3165	71.4212	19
3166	71.4443	27
3167	71.4675	23
3168	71.4906	17
3169	71.5137	12
3170	71.5368	13
3171	71.5599	22
3172	71.583	21
3173	71.6062	24
3174	71.6293	16
3175	71.6524	23
3176	71.6755	23
3177	71.6986	27
3178	71.7217	23
3179	71.7449	25
3180	71.768	20
3181	71.7911	23
3182	71.8142	23
3183	71.8373	31
3184	71.8604	15
3185	71.8836	26
3186	71.9067	16
3187	71.9298	22
3188	71.9529	24
3189	71.976	27
3190	71.9991	18
3191	72.0223	16
3192	72.0454	22
3193	72.0685	22
3194	72.0916	23
3195	72.1147	23
3196	72.1378	26
3197	72.161	25
3198	72.1841	17
3199	72.2072	21
3200	72.2303	32
3201	72.2534	18
3202	72.2765	21
3203	72.2997	20
3204	72.3228	24
3205	72.3459	24
3206	72.369	25
3207	72.3921	23
3208	72.4152	25
3209	72.4384	23
3210	72.4615	15
3211	72.4846	21
3212	72.5077	24
3213	72.5308	20
3214	72.5539	24
3215	72.5771	18
3216	72.6002	21
3217	72.6233	17
3218	72.6464	17
3219	72.6695	25
3220	72.6926	25
3221	72.7158	14
3222	72.7389	22
3223	72.762	26
3224	72.7851	23
3225	72.8082	18
3226	72.8313	19
3227	72.8545	27
3228	72.8776	23
3229	72.9007	27
3230	72.9238	19
3231	72.9469	27
3232	72.97	26
3233	72.9932	18
3234	73.0163	23
3235	73.0394	19
3236	73.0625	25
3237	73.0856	16
3238	73.1087	30
3239	73.1318	21
3240	73.155	27
3241	73.1781	23
3242	73.2012	25
3243	73.2243	18
3244	73.2474	22
3245	73.2705	19
3246	73.2937	18
3247	73.3168	20
3248	73.3399	31
3249	73.363	25
3250	73.3861	18
3251	73.4092	28
3252	73.4324	20
3253	73.4555	25
3254	73.4786	24
3255	73.5017	25
3256	73.5248	25
3257	73.5479	19
3258	73.5711	33
3259	73.5942	20
3260	73.6173	23
3261	73.6404	21
3262	73.6635	35
3263	73.6866	26
3264	73.7098	31
3265	73.7329	19
3266	73.756	23
3267	73.7791	28
3268	73.8022	22
3269	73.8253	20
3270	73.8485	29
3271	73.8716	20
3272	73.8947	23
3273	73.9178	18
3274	73.9409	24
3275	73.964	15
3276	73.9872	25
3277	74.0103	24
3278	74.0334	24
3279	74.0565	31
3280	74.0796	33
3281	74.1027	27
3282	74.1259	28
3283	74.149	30
3284	74.1721	32
3285	74.1952	24
3286	74.2183	24
3287	74.2414	30
3288	74.2646	21
3289	74.2877	27
3290	74.3108	31
3291	74.3339	17
3292	74.357	30
3293	74.3801	22
3294	74.4033	21
3295	74.4264	18
3296	74.4495	15
3297	74.4726	22
3298	74.4957	37
3299	74.5188	31
3300	74.542	22
3301	74.5651	14
3302	74.5882	24
3303	74.6113	24
3304	74.6344	21
3305	74.6575	20
3306	74.6807	23
3307	74.7038	24
3308	74.7269	16
3309	74.75	27
3310	74.7731	21
3311	74.7962	33
3312	74.8193	32
3313	74.8425	19
3314	74.8656	35
3315	74.8887	22
3316	74.9118	24
3317	74.9349	24
3318	74.958	30
3319	74.9812	29
3320	75.0043	30
3321	75.0274	30
3322	75.0505	24
3323	75.0736	27
3324	75.0967	17
3325	75.1199	29
3326	75.143	27
3327	75.1661	21
3328	75.1892	27
3329	75.2123	28
3330	75.2354	20
3331	75.2586	34
3332	75.2817	12
3333	75.3048	21
3334	75.3279	12
3335	75.351	24
3336	75.3741	35
3337	75.3973	21
3338	75.4204	28
3339	75.4435	37
3340	75.4666	21
3341	75.4897	26
3342	75.5128	28
3343	75.536	36
3344	75.5591	33
3345	75.5822	23
3346	75.6053	27
3347	75.6284	19
3348	75.6515	20
3349	75.6747	33
3350	75.6978	34
3351	75.7209	27
3352	75.744	28
3353	75.7671	26
3354	75.7902	20
3355	75.8134	22
3356	75.8365	25
3357	75.8596	31
3358	75.8827	24
3359	75.9058	29
3360	75.9289	29
3361	75.9521	27
3362	75.9752	21
3363	75.9983	19
3364	76.0214	25
3365	76.0445	24
3366	76.0676	27
3367	76.0908	25
3368	76.1139	29
3369	76.137	24
3370	76.1601	21
3371	76.1832	26
3372	76.2063	21
3373	76.2295	31
3374	76.2526	31
3375	76.2757	29
3376	76.2988	25
3377	76.3219	27
3378	76.345	22
3379	76.3682	28
3380	76.3913	25
3381	76.4144	26
3382	76.4375	28
3383	76.4606	42
3384	76.4837	19
3385	76.5068	20
3386	76.53	30
3387	76.5531	25
3388	76.5762	29
3389	76.5993	22
3390	76.6224	31
3391	76.6455	33
3392	76.6687	22
3393	76.6918	23
3394	76.7149	28
3395	76.738	30
3396	76.7611	25
3397	76.7842	26
3398	76.8074	21
3399	76.8305	28
3400	76.8536	25
3401	76.8767	34
3402	76.8998	30
3403	76.9229	24
3404	76.9461	20
3405	76.9692	23
3406	76.9923	38
3407	77.0154	28
3408	77.0385	22
3409	77.0616	26
3410	77.0848	44
3411	77.1079	31
3412	77.131	32
3413	77.1541	36
3414	77.1772	32
3415	77.2003	31
3416	77.2235	27
3417	77.2466	29
3418	77.2697	19
3419	77.2928	29
3420	77.3159	31
3421	77.339	28
3422	77.3622	25
3423	77.3853	35
3424	77.4084	32
3425	77.4315	29
3426	77.4546	29
3427	77.4777	38
3428	77.5009	23
3429	77.524	27
3430	77.5471	24
3431	77.5702	28
3432	77.5933	37
3433	77.6164	29
3434	77.6396	29
3435	77.6627	30
3436	77.6858	25
3437	77.7089	27
3438	77.732	37
3439	77.7551	30
3440	77.7783	17
3441	77.8014	25
3442	77.8245	32
3443	77.8476	34
3444	77.8707	20
3445	77.8938	22
3446	77.917	35
3447	77.9401	22
3448	77.9632	28
3449	77.9863	24
3450	78.0094	27
3451	78.0325	19
3452	78.0557	31
3453	78.0788	22
3454	78.1019	29
3455	78.125	20
3456	78.1481	17
3457	78.1712	32
3458	78.1943	25
3459	78.2175	30
3460	78.2406	28
3461	78.2637	30
3462	78.2868	28
3463	78.3099	36
3464	78.333	31
3465	78.3562	23
3466	78.3793	34
3467	78.4024	31
3468	78.4255	31
3469	78.4486	27
3470	78.4717	28
3471	78.4949	35
3472	78.518	24
3473	78.5411	35
3474	78.5642	18
3475	78.5873	28
3476	78.6104	13
3477	78.6336	31
3478	78.6567	35
3479	78.6798	34
3480	78.7029	26
3481	78.726	32
3482	78.7491	29
3483	78.7723	37
3484	78.7954	30
3485	78.8185	30
3486	78.8416	31
3487	78.8647	32
3488	78.8878	35
3489	78.911	27
3490	78.9341	34
3491	78.9572	44
3492	78.9803	30
3493	79.0034	27
3494	79.0265	23
3495	79.0497	34
3496	79.0728	27
3497	79.0959	33
3498	79.119	27
3499	79.1421	25
3500	79.1652	36
3501	79.1884	31
3502	79.2115	40
3503	79.2346	20
3504	79.2577	29
3505	79.2808	29
3506	79.3039	30
3507	79.3271	36
3508	79.3502	33
3509	79.3733	29
3510	79.3964	39
3511	79.4195	27
3512	79.4426	23
3513	79.4658	38
3514	79.4889	34
3515	79.512	44
3516	79.5351	30
3517	79.5582	38
3518	79.5813	30
3519	79.6045	42
3520	79.6276	29
3521	79.6507	28
3522	79.6738	35
3523	79.6969	30
3524	79.72	36
3525	79.7432	24
3526	79.7663	33
3527	79.7894	32
3528	79.8125	37
3529	79.8356	35
3530	79.8587	29
3531	79.8818	37
3532	79.905	29
3533	79.9281	37
3534	79.9512	32
3535	79.9743	33
3536	79.9974	35
3537	80.0205	36
3538	80.0437	27
3539	80.0668	39
3540	80.0899	35
3541	80.113	24
3542	80.1361	31
3543	80.1592	38
3544	80.1824	29
3545	80.2055	45
3546	80.2286	40
3547	80.2517	32
3548	80.2748	33
3549	80.2979	39
3550	80.3211	36
3551	80.3442	41
3552	80.3673	39
3553	80.3904	17
3554	80.4135	32
3555	80.4366	28
3556	80.4598	22
3557	80.4829	31
3558	80.506	41
3559	80.5291	28
3560	80.5522	41
3561	80.5753	33
3562	80.5985	27
3563	80.6216	43
3564	80.6447	34
3565	80.6678	38
3566	80.6909	33
3567	80.714	32
3568	80.7372	36
3569	80.7603	29
3570	80.7834	40
3571	80.8065	45
3572	80.8296	40
3573	80.8527	40
3574	80.8759	45
3575	80.899	39
3576	80.9221	36
3577	80.9452	45
3578	80.9683	36
3579	80.9914	39
3580	81.0146	41
3581	81.0377	28
3582	81.0608	47
3583	81.0839	28
3584	81.107	33
3585	81.1301	26
3586	81.1533	34
3587	81.1764	37
3588	81.1995	39
3589	81.2226	30
3590	81.2457	43
3591	81.2688	39
3592	81.292	33
3593	81.3151	53
3594	81.3382	31
3595	81.3613	31
3596	81.3844	41
3597	81.4075	40
3598	81.4307	30
3599	81.4538	47
3600	81.4769	31
3601	81.5	45
3602	81.5231	27
3603	81.5462	36
3604	81.5693	31
3605	81.5925	41
3606	81.6156	28
3607	81.6387	31
3608	81.6618	30
3609	81.6849	43
3610	81.708	32
3611	81.7312	27
3612	81.7543	52
3613	81.7774	42
3614	81.8005	34
3615	81.8236	44
3616	81.8467	45
3617	81.8699	43
3618	81.893	33
3619	81.9161	46
3620	81.9392	38
3621	81.9623	36
3622	81.9854	40
3623	82.0086	34
3624	82.0317	43
3625	82.0548	35
3626	82.0779	41
3627	82.101	43
3628	82.1241	54
3629	82.1473	39
3630	82.1704	39
3631	82.1935	49
3632	82.2166	42
3633	82.2397	42
3634	82.2628	39
3635	82.286	47
3636	82.3091	40
3637	82.3322	38
3638	82.3553	39
3639	82.3784	51
3640	82.4015	30
3641	82.4247	32
3642	82.4478	42
3643	82.4709	58
3644	82.494	44
3645	82.5171	33
3646	82.5402	39
3647	82.5634	46
3648	82.5865	30
3649	82.6096	47
3650	82.6327	31
3651	82.6558	34
3652	82.6789	41
3653	82.7021	47
3654	82.7252	32
3655	82.7483	39
3656	82.7714	54
3657	82.7945	49
3658	82.8176	41
3659	82.8408	35
3660	82.8639	33
3661	82.887	39
3662	82.9101	37
3663	82.9332	62
3664	82.9563	51
3665	82.9795	54
3666	83.0026	47
3667	83.0257	35
3668	83.0488	44
3669	83.0719	39
3670	83.095	45
3671	83.1182	45
3672	83.1413	54
3673	83.1644	53
3674	83.1875	51
3675	83.2106	47
3676	83.2337	45
3677	83.2568	56
3678	83.28	36
3679	83.3031	50
3680	83.3262	43
3681	83.3493	42
3682	83.3724	39
3683	83.3955	31
3684	83.4187	35
3685	83.4418	39
3686	83.4649	47
3687	83.488	47
3688	83.5111	45
3689	83.5342	48
3690	83.5574	47
3691	83.5805	57
3692	83.6036	43
3693	83.6267	45
3694	83.6498	52
3695	83.6729	38
3696	83.6961	52
3697	83.7192	54
3698	83.7423	54
3699	83.7654	63
3700	83.7885	36
3701	83.8116	49
3702	83.8348	56
3703	83.8579	44
3704	83.881	47
3705	83.9041	46
3706	83.9272	57
3707	83.9503	47
3708	83.9735	46
3709	83.9966	51
3710	84.0197	37
3711	84.0428	43
3712	84.0659	45
3713	84.089	47
3714	84.1122	41
3715	84.1353	33
3716	84.1584	38
3717	84.1815	43
3718	84.2046	63
3719	84.2277	53
3720	84.2509	51
3721	84.274	44
3722	84.2971	38
3723	84.3202	53
3724	84.3433	54
3725	84.3664	41
3726	84.3896	52
3727	84.4127	41
3728	84.4358	44
3729	84.4589	45
3730	84.482	52
3731	84.5051	34
3732	84.5283	52
3733	84.5514	60
3734	84.5745	51
3735	84.5976	51
3736	84.6207	47
3737	84.6438	53
3738	84.667	53
3739	84.6901	51
3740	84.7132	56
3741	84.7363	45
3742	84.7594	36
3743	84.7825	36
3744	84.8057	57
3745	84.8288	49
3746	84.8519	45
3747	84.875	50
3748	84.8981	47
3749	84.9212	42
3750	84.9443	54
3751	84.9675	52
3752	84.9906	38
3753	85.0137	43
3754	85.0368	42
3755	85.0599	47
3756	85.083	42
3757	85.1062	44
3758	85.1293	54
3759	85.1524	40
3760	85.1755	59
3761	85.1986	52
3762	85.2217	54
3763	85.2449	59
3764	85.268	41
3765	85.2911	46
3766	85.3142	47
3767	85.3373	48
3768	85.3604	43
3769	85.3836	49
3770	85.4067	59
3771	85.4298	57
3772	85.4529	54
3773	85.476	54
3774	85.4991	57
3775	85.5223	61
3776	85.5454	65
3777	85.5685	52
3778	85.5916	42
3779	85.6147	53
3780	85.6378	49
3781	85.661	46
3782	85.6841	51
3783	85.7072	59
3784	85.7303	47
3785	85.7534	59
3786	85.7765	56
3787	85.7997	59
3788	85.8228	62
3789	85.8459	54
3790	85.869	52
3791	85.8921	56
3792	85.9152	49
3793	85.9384	54
3794	85.9615	56
3795	85.9846	63
3796	86.0077	54
3797	86.0308	55
3798	86.0539	68
3799	86.0771	63
3800	86.1002	58
3801	86.1233	58
3802	86.1464	52
3803	86.1695	59
3804	86.1926	56
3805	86.2158	54
3806	86.2389	46
3807	86.262	54
3808	86.2851	68
3809	86.3082	52
3810	86.3313	64
3811	86.3545	64
3812	86.3776	61
3813	86.4007	62
3814	86.4238	63
3815	86.4469	60
3816	86.47	52
3817	86.4932	44
3818	86.5163	67
3819	86.5394	71
3820	86.5625	60
3821	86.5856	57
3822	86.6087	48
3823	86.6318	55
3824	86.655	54
3825	86.6781	53
3826	86.7012	54
3827	86.7243	68
3828	86.7474	55
3829	86.7705	58
3830	86.7937	59
3831	86.8168	49
3832	86.8399	60
3833	86.863	43
3834	86.8861	71
3835	86.9092	72
3836	86.9324	59
3837	86.9555	64
3838	86.9786	81
3839	87.0017	63
3840	87.0248	59
3841	87.0479	61
3842	87.0711	54
3843	87.0942	60
3844	87.1173	79
3845	87.1404	65
3846	87.1635	56
3847	87.1866	58
3848	87.2098	49
3849	87.2329	59
3850	87.256	73
3851	87.2791	53
3852	87.3022	66
3853	87.3253	62
3854	87.3485	65
3855	87.3716	66
3856	87.3947	77
3857	87.4178	65
3858	87.4409	70
3859	87.464	65
3860	87.4872	80
3861	87.5103	74
3862	87.5334	58
3863	87.5565	56
3864	87.5796	54
3865	87.6027	61
3866	87.6259	57
3867	87.649	74
3868	87.6721	61
3869	87.6952	63
3870	87.7183	61
3871	87.7414	54
3872	87.7646	68
3873	87.7877	61
3874	87.8108	74
3875	87.8339	60
3876	87.857	63
3877	87.8801	59
3878	87.9033	52
3879	87.9264	48
3880	87.9495	73
3881	87.9726	47
3882	87.9957	48
3883	88.0188	82
3884	88.042	50
3885	88.0651	50
3886	88.0882	61
3887	88.1113	68
3888	88.1344	64
3889	88.1575	66
3890	88.1807	67
3891	88.2038	51
3892	88.2269	71
3893	88.25	63
3894	88.2731	64
3895	88.2962	55
3896	88.3193	66
3897	88.3425	69
3898	88.3656	62
3899	88.3887	66
3900	88.4118	60
3901	88.4349	72
3902	88.458	64
3903	88.4812	68
3904	88.5043	70
3905	88.5274	56
3906	88.5505	68
3907	88.5736	82
3908	88.5967	51
3909	88.6199	67
3910	88.643	49
3911	88.6661	76
3912	88.6892	65
3913	88.7123	66
3914	88.7354	47
3915	88.7586	68
3916	88.7817	69
3917	88.8048	66
3918	88.8279	65
3919	88.851	58
3920	88.8741	56
3921	88.8973	67
3922	88.9204	70
3923	88.9435	74
3924	88.9666	70
3925	88.9897	71
3926	89.0128	70
3927	89.036	65
3928	89.0591	72
3929	89.0822	51
3930	89.1053	62
3931	89.1284	67
3932	89.1515	66
3933	89.1747	65
3934	89.1978	62
3935	89.2209	77
3936	89.244	61
3937	89.2671	64
3938	89.2902	87
3939	89.3134	65
3940	89.3365	70
3941	89.3596	73
3942	89.3827	59
3943	89.4058	63
3944	89.4289	72
3945	89.4521	72
3946	89.4752	69
3947	89.4983	72
3948	89.5214	67
3949	89.5445	58
3950	89.5676	77
3951	89.5908	62
3952	89.6139	67
3953	89.637	66
3954	89.6601	75
3955	89.6832	77
3956	89.7063	88
3957	89.7295	70
3958	89.7526	74
3959	89.7757	71
3960	89.7988	65
3961	89.8219	69
3962	89.845	69
3963	89.8682	62
3964	89.8913	63
3965	89.9144	70
3966	89.9375	76
3967	89.9606	70
3968	89.9837	69
3969	90.0068	81
3970	90.03	64
3971	90.0531	86
3972	90.0762	92
3973	90.0993	65
3974	90.1224	80
3975	90.1455	59
3976	90.1687	65
3977	90.1918	63
3978	90.2149	69
3979	90.238	99
3980	90.2611	74
3981	90.2842	80
3982	90.3074	77
3983	90.3305	61
3984	90.3536	64
3985	90.3767	83
3986	90.3998	77
3987	90.4229	68
3988	90.4461	79
3989	90.4692	85
3990	90.4923	68
3991	90.5154	74
3992	90.5385	70
3993	90.5616	90
3994	90.5848	67
3995	90.6079	69
3996	90.631	82
3997	90.6541	78
3998	90.6772	72
3999	90.7003	89
4000	90.7235	62
4001	90.7466	72
4002	90.7697	72
4003	90.7928	75
4004	90.8159	77
4005	90.839	71
4006	90.8622	71
4007	90.8853	89
4008	90.9084	83
4009	90.9315	87
4010	90.9546	76
4011	90.9777	60
4012	91.0009	77
4013	91.024	80
4014	91.0471	58
4015	91.0702	90
4016	91.0933	74
4017	91.1164	72
4018	91.1396	78
4019	91.1627	66
4020	91.1858	69
4021	91.2089	75
4022	91.232	71
4023	91.2551	79
4024	91.2783	85
4025	91.3014	68
4026	91.3245	76
4027	91.3476	61
4028	91.3707	63
4029	91.3938	57
4030	91.417	78
4031	91.4401	84
4032	91.4632	76
4033	91.4863	79
4034	91.5094	57
4035	91.5325	78
4036	91.5557	91
4037	91.5788	69
4038	91.6019	77
4039	91.625	81
4040	91.6481	73
4041	91.6712	74
4042	91.6943	82
4043	91.7175	65
4044	91.7406	79
4045	91.7637	73
4046	91.7868	64
4047	91.8099	72
4048	91.833	70
4049	91.8562	80
4050	91.8793	75
4051	91.9024	83
4052	91.9255	82
4053	91.9486	79
4054	91.9717	67
4055	91.9949	93
4056	92.018	71
4057	92.0411	65
4058	92.0642	83
4059	92.0873	78
4060	92.1104	86
4061	92.1336	70
4062	92.1567	70
4063	92.1798	80
4064	92.2029	89
4065	92.226	82
4066	92.2491	81
4067	92.2723	73
4068	92.2954	76
4069	92.3185	70
4070	92.3416	68
4071	92.3647	60
4072	92.3878	77
4073	92.411	89
4074	92.4341	85
4075	92.4572	71
4076	92.4803	64
4077	92.5034	91
4078	92.5265	94
4079	92.5497	77
4080	92.5728	68
4081	92.5959	79
4082	92.619	85
4083	92.6421	82
4084	92.6652	76
4085	92.6884	79
4086	92.7115	83
4087	92.7346	66
4088	92.7577	69
4089	92.7808	94
4090	92.8039	83
4091	92.8271	92
4092	92.8502	86
4093	92.8733	80
4094	92.8964	80
4095	92.9195	77
4096	92.9426	87
4097	92.9658	80
4098	92.9889	83
4099	93.012	85
4100	93.0351	75
4101	93.0582	88
4102	93.0813	74
4103	93.1045	68
4104	93.1276	74
4105	93.1507	92
4106	93.1738	70
4107	93.1969	83
4108	93.22	73
4109	93.2432	74
4110	93.2663	81
4111	93.2894	67
4112	93.3125	80
4113	93.3356	61
4114	93.3587	78
4115	93.3818	87
4116	93.405	62
4117	93.4281	77
4118	93.4512	77
4119	93.4743	71
4120	93.4974	94
4121	93.5205	81
4122	93.5437	87
4123	93.5668	75
4124	93.5899	80
4125	93.613	75
4126	93.6361	97
4127	93.6592	73
4128	93.6824	76
4129	93.7055	82
4130	93.7286	83
4131	93.7517	79
4132	93.7748	65
4133	93.7979	91
4134	93.8211	69
4135	93.8442	84
4136	93.8673	88
4137	93.8904	69
4138	93.9135	87
4139	93.9366	73
4140	93.9598	72
4141	93.9829	84
4142	94.006	89
4143	94.0291	77
4144	94.0522	75
4145	94.0753	68
4146	94.0985	71
4147	94.1216	77
4148	94.1447	100
4149	94.1678	75
4150	94.1909	64
4151	94.214	79
4152	94.2372	73
4153	94.2603	68
4154	94.2834	76
4155	94.3065	80
4156	94.3296	66
4157	94.3527	71
4158	94.3759	80
4159	94.399	83
4160	94.4221	73
4161	94.4452	86
4162	94.4683	78
4163	94.4914	72
4164	94.5146	65
4165	94.5377	67
4166	94.5608	75
4167	94.5839	78
4168	94.607	87
4169	94.6301	88
4170	94.6533	85
4171	94.6764	73
4172	94.6995	69
4173	94.7226	86
4174	94.7457	74
4175	94.7688	75
4176	94.792	71
4177	94.8151	83
4178	94.8382	73
4179	94.8613	69
4180	94.8844	70
4181	94.9075	80
4182	94.9307	102
4183	94.9538	74
4184	94.9769	81
4185	95	71
4186	95.0231	84
4187	95.0462	67
4188	95.0693	83
4189	95.0925	97
4190	95.1156	82
4191	95.1387	70
4192	95.1618	74
4193	95.1849	101
4194	95.208	96
4195	95.2312	76
4196	95.2543	71
4197	95.2774	72
4198	95.3005	88
4199	95.3236	89
4200	95.3467	102
4201	95.3699	85
4202	95.393	93
4203	95.4161	111
4204	95.4392	82
4205	95.4623	85
4206	95.4854	69
4207	95.5086	80
4208	95.5317	83
4209	95.5548	98
4210	95.5779	83
4211	95.601	68
4212	95.6241	82
4213	95.6473	85
4214	95.6704	84
4215	95.6935	84
4216	95.7166	75
4217	95.7397	74
4218	95.7628	81
4219	95.786	70
4220	95.8091	86
4221	95.8322	84
4222	95.8553	86
4223	95.8784	89
4224	95.9015	95
4225	95.9247	76
4226	95.9478	94
4227	95.9709	85
4228	95.994	100
4229	96.0171	90
4230	96.0402	87
4231	96.0634	59
4232	96.0865	65
4233	96.1096	92
4234	96.1327	71
4235	96.1558	79
4236	96.1789	84
4237	96.2021	95
4238	96.2252	93
4239	96.2483	86
4240	96.2714	77
4241	96.2945	80
4242	96.3176	76
4243	96.3408	88
4244	96.3639	92
4245	96.387	90
4246	96.4101	83
4247	96.4332	91
4248	96.4563	76
4249	96.4795	83
4250	96.5026	89
4251	96.5257	81
4252	96.5488	98
4253	96.5719	86
4254	96.595	65
4255	96.6182	82
4256	96.6413	81
4257	96.6644	79
4258	96.6875	83
4259	96.7106	85
4260	96.7337	95
4261	96.7568	70
4262	96.78	77
4263	96.8031	80
4264	96.8262	71
4265	96.8493	90
4266	96.8724	78
4267	96.8955	91
4268	96.9187	82
4269	96.9418	94
4270	96.9649	68
4271	96.988	89
4272	97.0111	69
4273	97.0342	65
4274	97.0574	73
4275	97.0805	73
4276	97.1036	86
4277	97.1267	72
4278	97.1498	76
4279	97.1729	77
4280	97.1961	96
4281	97.2192	70
4282	97.2423	88
4283	97.2654	82
4284	97.2885	76
4285	97.3116	76
4286	97.3348	86
4287	97.3579	91
4288	97.381	85
