Descrizione Campione: 
Inizio misura: 23-12-23 17:58:49
RealTime: 901
LiveTime: 900
N eventi: 434100
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	26
2887	64.9949	21
2888	65.018	16
2889	65.0411	33
2890	65.0642	24
2891	65.0873	26
2892	65.1104	17
2893	65.1336	24
2894	65.1567	24
2895	65.1798	18
2896	65.2029	22
2897	65.226	25
2898	65.2491	20
2899	65.2723	23
2900	65.2954	23
2901	65.3185	18
2902	65.3416	21
2903	65.3647	25
2904	65.3878	21
2905	65.411	27
2906	65.4341	17
2907	65.4572	14
2908	65.4803	31
2909	65.5034	25
2910	65.5265	16
2911	65.5497	27
2912	65.5728	25
2913	65.5959	27
2914	65.619	21
2915	65.6421	17
2916	65.6652	19
2917	65.6884	27
2918	65.7115	20
2919	65.7346	22
2920	65.7577	23
2921	65.7808	19
2922	65.8039	13
2923	65.8271	18
2924	65.8502	34
2925	65.8733	21
2926	65.8964	28
2927	65.9195	20
2928	65.9426	23
2929	65.9658	19
2930	65.9889	19
2931	66.012	24
2932	66.0351	19
2933	66.0582	21
2934	66.0813	28
2935	66.1045	26
2936	66.1276	36
2937	66.1507	22
2938	66.1738	18
2939	66.1969	16
2940	66.22	25
2941	66.2432	23
2942	66.2663	24
2943	66.2894	26
2944	66.3125	37
2945	66.3356	17
2946	66.3587	23
2947	66.3818	10
2948	66.405	30
2949	66.4281	28
2950	66.4512	38
2951	66.4743	20
2952	66.4974	22
2953	66.5205	17
2954	66.5437	22
2955	66.5668	23
2956	66.5899	25
2957	66.613	34
2958	66.6361	31
2959	66.6592	32
2960	66.6824	19
2961	66.7055	22
2962	66.7286	26
2963	66.7517	25
2964	66.7748	28
2965	66.7979	30
2966	66.8211	18
2967	66.8442	31
2968	66.8673	24
2969	66.8904	21
2970	66.9135	15
2971	66.9366	27
2972	66.9598	15
2973	66.9829	24
2974	67.006	22
2975	67.0291	27
2976	67.0522	23
2977	67.0753	24
2978	67.0985	15
2979	67.1216	20
2980	67.1447	23
2981	67.1678	20
2982	67.1909	24
2983	67.214	21
2984	67.2372	31
2985	67.2603	24
2986	67.2834	21
2987	67.3065	25
2988	67.3296	25
2989	67.3527	23
2990	67.3759	30
2991	67.399	25
2992	67.4221	21
2993	67.4452	30
2994	67.4683	22
2995	67.4914	21
2996	67.5146	17
2997	67.5377	25
2998	67.5608	33
2999	67.5839	20
3000	67.607	22
3001	67.6301	24
3002	67.6533	25
3003	67.6764	14
3004	67.6995	23
3005	67.7226	15
3006	67.7457	23
3007	67.7688	23
3008	67.792	28
3009	67.8151	15
3010	67.8382	27
3011	67.8613	27
3012	67.8844	22
3013	67.9075	26
3014	67.9307	26
3015	67.9538	30
3016	67.9769	27
3017	68	19
3018	68.0231	26
3019	68.0462	23
3020	68.0693	27
3021	68.0925	24
3022	68.1156	21
3023	68.1387	24
3024	68.1618	25
3025	68.1849	30
3026	68.208	21
3027	68.2312	26
3028	68.2543	21
3029	68.2774	20
3030	68.3005	31
3031	68.3236	24
3032	68.3467	25
3033	68.3699	17
3034	68.393	29
3035	68.4161	30
3036	68.4392	28
3037	68.4623	20
3038	68.4854	23
3039	68.5086	25
3040	68.5317	29
3041	68.5548	23
3042	68.5779	22
3043	68.601	27
3044	68.6241	27
3045	68.6473	29
3046	68.6704	15
3047	68.6935	26
3048	68.7166	20
3049	68.7397	30
3050	68.7628	23
3051	68.786	24
3052	68.8091	30
3053	68.8322	31
3054	68.8553	31
3055	68.8784	16
3056	68.9015	23
3057	68.9247	23
3058	68.9478	20
3059	68.9709	31
3060	68.994	23
3061	69.0171	22
3062	69.0402	24
3063	69.0634	17
3064	69.0865	19
3065	69.1096	19
3066	69.1327	26
3067	69.1558	23
3068	69.1789	18
3069	69.2021	45
3070	69.2252	25
3071	69.2483	26
3072	69.2714	28
3073	69.2945	22
3074	69.3176	28
3075	69.3408	22
3076	69.3639	36
3077	69.387	29
3078	69.4101	29
3079	69.4332	24
3080	69.4563	23
3081	69.4795	26
3082	69.5026	28
3083	69.5257	21
3084	69.5488	25
3085	69.5719	23
3086	69.595	28
3087	69.6182	28
3088	69.6413	23
3089	69.6644	24
3090	69.6875	18
3091	69.7106	27
3092	69.7337	22
3093	69.7568	17
3094	69.78	16
3095	69.8031	30
3096	69.8262	19
3097	69.8493	30
3098	69.8724	26
3099	69.8955	32
3100	69.9187	25
3101	69.9418	40
3102	69.9649	28
3103	69.988	22
3104	70.0111	28
3105	70.0342	25
3106	70.0574	19
3107	70.0805	34
3108	70.1036	35
3109	70.1267	29
3110	70.1498	34
3111	70.1729	26
3112	70.1961	29
3113	70.2192	17
3114	70.2423	20
3115	70.2654	34
3116	70.2885	17
3117	70.3116	24
3118	70.3348	31
3119	70.3579	33
3120	70.381	28
3121	70.4041	32
3122	70.4272	18
3123	70.4503	23
3124	70.4735	27
3125	70.4966	24
3126	70.5197	28
3127	70.5428	31
3128	70.5659	31
3129	70.589	30
3130	70.6122	28
3131	70.6353	27
3132	70.6584	25
3133	70.6815	32
3134	70.7046	27
3135	70.7277	29
3136	70.7509	29
3137	70.774	24
3138	70.7971	23
3139	70.8202	23
3140	70.8433	25
3141	70.8664	25
3142	70.8896	29
3143	70.9127	31
3144	70.9358	20
3145	70.9589	32
3146	70.982	33
3147	71.0051	31
3148	71.0283	27
3149	71.0514	24
3150	71.0745	35
3151	71.0976	30
3152	71.1207	38
3153	71.1438	25
3154	71.167	42
3155	71.1901	22
3156	71.2132	32
3157	71.2363	35
3158	71.2594	26
3159	71.2825	26
3160	71.3057	25
3161	71.3288	31
3162	71.3519	26
3163	71.375	27
3164	71.3981	25
3165	71.4212	28
3166	71.4443	32
3167	71.4675	26
3168	71.4906	26
3169	71.5137	27
3170	71.5368	31
3171	71.5599	20
3172	71.583	35
3173	71.6062	27
3174	71.6293	26
3175	71.6524	27
3176	71.6755	24
3177	71.6986	26
3178	71.7217	34
3179	71.7449	27
3180	71.768	28
3181	71.7911	20
3182	71.8142	31
3183	71.8373	23
3184	71.8604	29
3185	71.8836	33
3186	71.9067	28
3187	71.9298	32
3188	71.9529	25
3189	71.976	28
3190	71.9991	32
3191	72.0223	29
3192	72.0454	27
3193	72.0685	37
3194	72.0916	26
3195	72.1147	28
3196	72.1378	30
3197	72.161	32
3198	72.1841	27
3199	72.2072	38
3200	72.2303	26
3201	72.2534	34
3202	72.2765	23
3203	72.2997	38
3204	72.3228	31
3205	72.3459	29
3206	72.369	21
3207	72.3921	41
3208	72.4152	32
3209	72.4384	28
3210	72.4615	27
3211	72.4846	33
3212	72.5077	23
3213	72.5308	33
3214	72.5539	34
3215	72.5771	30
3216	72.6002	36
3217	72.6233	27
3218	72.6464	27
3219	72.6695	32
3220	72.6926	38
3221	72.7158	36
3222	72.7389	33
3223	72.762	23
3224	72.7851	32
3225	72.8082	39
3226	72.8313	36
3227	72.8545	26
3228	72.8776	35
3229	72.9007	31
3230	72.9238	27
3231	72.9469	33
3232	72.97	31
3233	72.9932	29
3234	73.0163	25
3235	73.0394	33
3236	73.0625	37
3237	73.0856	36
3238	73.1087	34
3239	73.1318	28
3240	73.155	23
3241	73.1781	32
3242	73.2012	34
3243	73.2243	32
3244	73.2474	27
3245	73.2705	32
3246	73.2937	29
3247	73.3168	36
3248	73.3399	26
3249	73.363	38
3250	73.3861	20
3251	73.4092	34
3252	73.4324	34
3253	73.4555	27
3254	73.4786	29
3255	73.5017	22
3256	73.5248	30
3257	73.5479	33
3258	73.5711	28
3259	73.5942	32
3260	73.6173	32
3261	73.6404	33
3262	73.6635	25
3263	73.6866	40
3264	73.7098	26
3265	73.7329	27
3266	73.756	25
3267	73.7791	40
3268	73.8022	31
3269	73.8253	32
3270	73.8485	30
3271	73.8716	36
3272	73.8947	35
3273	73.9178	28
3274	73.9409	35
3275	73.964	29
3276	73.9872	32
3277	74.0103	35
3278	74.0334	31
3279	74.0565	32
3280	74.0796	26
3281	74.1027	23
3282	74.1259	39
3283	74.149	25
3284	74.1721	25
3285	74.1952	38
3286	74.2183	39
3287	74.2414	44
3288	74.2646	24
3289	74.2877	28
3290	74.3108	26
3291	74.3339	31
3292	74.357	31
3293	74.3801	28
3294	74.4033	33
3295	74.4264	45
3296	74.4495	37
3297	74.4726	40
3298	74.4957	26
3299	74.5188	32
3300	74.542	40
3301	74.5651	31
3302	74.5882	44
3303	74.6113	35
3304	74.6344	30
3305	74.6575	40
3306	74.6807	28
3307	74.7038	34
3308	74.7269	38
3309	74.75	47
3310	74.7731	34
3311	74.7962	44
3312	74.8193	37
3313	74.8425	45
3314	74.8656	44
3315	74.8887	34
3316	74.9118	34
3317	74.9349	44
3318	74.958	33
3319	74.9812	27
3320	75.0043	32
3321	75.0274	42
3322	75.0505	35
3323	75.0736	32
3324	75.0967	37
3325	75.1199	41
3326	75.143	35
3327	75.1661	38
3328	75.1892	37
3329	75.2123	39
3330	75.2354	32
3331	75.2586	34
3332	75.2817	47
3333	75.3048	31
3334	75.3279	43
3335	75.351	39
3336	75.3741	35
3337	75.3973	35
3338	75.4204	35
3339	75.4435	26
3340	75.4666	39
3341	75.4897	45
3342	75.5128	47
3343	75.536	34
3344	75.5591	29
3345	75.5822	39
3346	75.6053	38
3347	75.6284	39
3348	75.6515	38
3349	75.6747	37
3350	75.6978	33
3351	75.7209	28
3352	75.744	39
3353	75.7671	39
3354	75.7902	32
3355	75.8134	35
3356	75.8365	44
3357	75.8596	42
3358	75.8827	44
3359	75.9058	27
3360	75.9289	33
3361	75.9521	40
3362	75.9752	42
3363	75.9983	36
3364	76.0214	38
3365	76.0445	51
3366	76.0676	34
3367	76.0908	32
3368	76.1139	32
3369	76.137	46
3370	76.1601	36
3371	76.1832	42
3372	76.2063	32
3373	76.2295	44
3374	76.2526	51
3375	76.2757	30
3376	76.2988	32
3377	76.3219	38
3378	76.345	44
3379	76.3682	31
3380	76.3913	42
3381	76.4144	40
3382	76.4375	33
3383	76.4606	43
3384	76.4837	43
3385	76.5068	39
3386	76.53	33
3387	76.5531	47
3388	76.5762	39
3389	76.5993	32
3390	76.6224	41
3391	76.6455	42
3392	76.6687	42
3393	76.6918	51
3394	76.7149	46
3395	76.738	41
3396	76.7611	47
3397	76.7842	44
3398	76.8074	44
3399	76.8305	38
3400	76.8536	46
3401	76.8767	33
3402	76.8998	41
3403	76.9229	42
3404	76.9461	55
3405	76.9692	38
3406	76.9923	35
3407	77.0154	38
3408	77.0385	42
3409	77.0616	40
3410	77.0848	52
3411	77.1079	46
3412	77.131	56
3413	77.1541	54
3414	77.1772	27
3415	77.2003	53
3416	77.2235	34
3417	77.2466	35
3418	77.2697	44
3419	77.2928	48
3420	77.3159	53
3421	77.339	40
3422	77.3622	46
3423	77.3853	37
3424	77.4084	54
3425	77.4315	52
3426	77.4546	43
3427	77.4777	41
3428	77.5009	46
3429	77.524	56
3430	77.5471	42
3431	77.5702	48
3432	77.5933	44
3433	77.6164	48
3434	77.6396	45
3435	77.6627	45
3436	77.6858	38
3437	77.7089	55
3438	77.732	55
3439	77.7551	49
3440	77.7783	36
3441	77.8014	58
3442	77.8245	39
3443	77.8476	46
3444	77.8707	50
3445	77.8938	49
3446	77.917	37
3447	77.9401	47
3448	77.9632	44
3449	77.9863	43
3450	78.0094	43
3451	78.0325	50
3452	78.0557	52
3453	78.0788	39
3454	78.1019	45
3455	78.125	39
3456	78.1481	42
3457	78.1712	40
3458	78.1943	45
3459	78.2175	40
3460	78.2406	50
3461	78.2637	39
3462	78.2868	40
3463	78.3099	55
3464	78.333	51
3465	78.3562	47
3466	78.3793	57
3467	78.4024	42
3468	78.4255	44
3469	78.4486	53
3470	78.4717	52
3471	78.4949	46
3472	78.518	45
3473	78.5411	48
3474	78.5642	36
3475	78.5873	41
3476	78.6104	39
3477	78.6336	42
3478	78.6567	47
3479	78.6798	46
3480	78.7029	49
3481	78.726	45
3482	78.7491	58
3483	78.7723	58
3484	78.7954	49
3485	78.8185	46
3486	78.8416	49
3487	78.8647	51
3488	78.8878	42
3489	78.911	42
3490	78.9341	41
3491	78.9572	53
3492	78.9803	56
3493	79.0034	58
3494	79.0265	47
3495	79.0497	51
3496	79.0728	51
3497	79.0959	54
3498	79.119	45
3499	79.1421	64
3500	79.1652	52
3501	79.1884	62
3502	79.2115	47
3503	79.2346	71
3504	79.2577	50
3505	79.2808	53
3506	79.3039	50
3507	79.3271	59
3508	79.3502	43
3509	79.3733	52
3510	79.3964	60
3511	79.4195	52
3512	79.4426	48
3513	79.4658	53
3514	79.4889	41
3515	79.512	41
3516	79.5351	54
3517	79.5582	53
3518	79.5813	49
3519	79.6045	48
3520	79.6276	51
3521	79.6507	57
3522	79.6738	54
3523	79.6969	47
3524	79.72	45
3525	79.7432	57
3526	79.7663	53
3527	79.7894	51
3528	79.8125	50
3529	79.8356	54
3530	79.8587	57
3531	79.8818	50
3532	79.905	52
3533	79.9281	48
3534	79.9512	65
3535	79.9743	51
3536	79.9974	66
3537	80.0205	59
3538	80.0437	53
3539	80.0668	44
3540	80.0899	41
3541	80.113	60
3542	80.1361	54
3543	80.1592	61
3544	80.1824	57
3545	80.2055	62
3546	80.2286	65
3547	80.2517	69
3548	80.2748	54
3549	80.2979	59
3550	80.3211	46
3551	80.3442	51
3552	80.3673	48
3553	80.3904	59
3554	80.4135	45
3555	80.4366	61
3556	80.4598	69
3557	80.4829	46
3558	80.506	49
3559	80.5291	50
3560	80.5522	65
3561	80.5753	55
3562	80.5985	65
3563	80.6216	61
3564	80.6447	53
3565	80.6678	44
3566	80.6909	55
3567	80.714	57
3568	80.7372	62
3569	80.7603	63
3570	80.7834	61
3571	80.8065	72
3572	80.8296	65
3573	80.8527	65
3574	80.8759	63
3575	80.899	59
3576	80.9221	56
3577	80.9452	54
3578	80.9683	52
3579	80.9914	54
3580	81.0146	55
3581	81.0377	57
3582	81.0608	49
3583	81.0839	62
3584	81.107	66
3585	81.1301	63
3586	81.1533	65
3587	81.1764	75
3588	81.1995	70
3589	81.2226	55
3590	81.2457	57
3591	81.2688	50
3592	81.292	56
3593	81.3151	65
3594	81.3382	55
3595	81.3613	55
3596	81.3844	51
3597	81.4075	63
3598	81.4307	67
3599	81.4538	58
3600	81.4769	62
3601	81.5	61
3602	81.5231	69
3603	81.5462	69
3604	81.5693	76
3605	81.5925	59
3606	81.6156	57
3607	81.6387	63
3608	81.6618	72
3609	81.6849	58
3610	81.708	51
3611	81.7312	68
3612	81.7543	69
3613	81.7774	41
3614	81.8005	70
3615	81.8236	68
3616	81.8467	82
3617	81.8699	64
3618	81.893	60
3619	81.9161	60
3620	81.9392	58
3621	81.9623	73
3622	81.9854	72
3623	82.0086	56
3624	82.0317	76
3625	82.0548	75
3626	82.0779	67
3627	82.101	72
3628	82.1241	50
3629	82.1473	67
3630	82.1704	53
3631	82.1935	62
3632	82.2166	58
3633	82.2397	68
3634	82.2628	68
3635	82.286	70
3636	82.3091	70
3637	82.3322	75
3638	82.3553	62
3639	82.3784	55
3640	82.4015	62
3641	82.4247	61
3642	82.4478	70
3643	82.4709	66
3644	82.494	73
3645	82.5171	63
3646	82.5402	62
3647	82.5634	65
3648	82.5865	84
3649	82.6096	71
3650	82.6327	46
3651	82.6558	77
3652	82.6789	67
3653	82.7021	66
3654	82.7252	74
3655	82.7483	61
3656	82.7714	50
3657	82.7945	57
3658	82.8176	66
3659	82.8408	78
3660	82.8639	74
3661	82.887	77
3662	82.9101	74
3663	82.9332	75
3664	82.9563	80
3665	82.9795	59
3666	83.0026	57
3667	83.0257	73
3668	83.0488	60
3669	83.0719	66
3670	83.095	81
3671	83.1182	66
3672	83.1413	66
3673	83.1644	62
3674	83.1875	64
3675	83.2106	72
3676	83.2337	61
3677	83.2568	59
3678	83.28	78
3679	83.3031	67
3680	83.3262	63
3681	83.3493	65
3682	83.3724	57
3683	83.3955	74
3684	83.4187	66
3685	83.4418	81
3686	83.4649	59
3687	83.488	69
3688	83.5111	82
3689	83.5342	75
3690	83.5574	77
3691	83.5805	64
3692	83.6036	70
3693	83.6267	75
3694	83.6498	67
3695	83.6729	72
3696	83.6961	78
3697	83.7192	79
3698	83.7423	56
3699	83.7654	69
3700	83.7885	74
3701	83.8116	75
3702	83.8348	61
3703	83.8579	57
3704	83.881	71
3705	83.9041	66
3706	83.9272	79
3707	83.9503	77
3708	83.9735	70
3709	83.9966	64
3710	84.0197	73
3711	84.0428	72
3712	84.0659	77
3713	84.089	64
3714	84.1122	76
3715	84.1353	68
3716	84.1584	69
3717	84.1815	75
3718	84.2046	57
3719	84.2277	77
3720	84.2509	66
3721	84.274	61
3722	84.2971	69
3723	84.3202	75
3724	84.3433	70
3725	84.3664	66
3726	84.3896	72
3727	84.4127	58
3728	84.4358	92
3729	84.4589	78
3730	84.482	63
3731	84.5051	73
3732	84.5283	84
3733	84.5514	76
3734	84.5745	65
3735	84.5976	83
3736	84.6207	78
3737	84.6438	75
3738	84.667	59
3739	84.6901	81
3740	84.7132	65
3741	84.7363	81
3742	84.7594	72
3743	84.7825	70
3744	84.8057	64
3745	84.8288	70
3746	84.8519	71
3747	84.875	70
3748	84.8981	67
3749	84.9212	71
3750	84.9443	88
3751	84.9675	66
3752	84.9906	67
3753	85.0137	75
3754	85.0368	68
3755	85.0599	71
3756	85.083	82
3757	85.1062	90
3758	85.1293	91
3759	85.1524	73
3760	85.1755	89
3761	85.1986	92
3762	85.2217	62
3763	85.2449	95
3764	85.268	74
3765	85.2911	68
3766	85.3142	67
3767	85.3373	87
3768	85.3604	86
3769	85.3836	89
3770	85.4067	82
3771	85.4298	61
3772	85.4529	80
3773	85.476	74
3774	85.4991	66
3775	85.5223	74
3776	85.5454	79
3777	85.5685	84
3778	85.5916	75
3779	85.6147	78
3780	85.6378	81
3781	85.661	65
3782	85.6841	91
3783	85.7072	68
3784	85.7303	77
3785	85.7534	77
3786	85.7765	76
3787	85.7997	91
3788	85.8228	81
3789	85.8459	72
3790	85.869	81
3791	85.8921	62
3792	85.9152	84
3793	85.9384	68
3794	85.9615	73
3795	85.9846	79
3796	86.0077	91
3797	86.0308	83
3798	86.0539	86
3799	86.0771	76
3800	86.1002	71
3801	86.1233	82
3802	86.1464	88
3803	86.1695	84
3804	86.1926	63
3805	86.2158	85
3806	86.2389	74
3807	86.262	79
3808	86.2851	77
3809	86.3082	74
3810	86.3313	65
3811	86.3545	71
3812	86.3776	89
3813	86.4007	80
3814	86.4238	80
3815	86.4469	80
3816	86.47	79
3817	86.4932	84
3818	86.5163	91
3819	86.5394	98
3820	86.5625	75
3821	86.5856	99
3822	86.6087	70
3823	86.6318	77
3824	86.655	84
3825	86.6781	83
3826	86.7012	83
3827	86.7243	100
3828	86.7474	82
3829	86.7705	83
3830	86.7937	88
3831	86.8168	88
3832	86.8399	82
3833	86.863	90
3834	86.8861	89
3835	86.9092	81
3836	86.9324	87
3837	86.9555	81
3838	86.9786	76
3839	87.0017	87
3840	87.0248	75
3841	87.0479	53
3842	87.0711	99
3843	87.0942	88
3844	87.1173	88
3845	87.1404	97
3846	87.1635	81
3847	87.1866	87
3848	87.2098	87
3849	87.2329	83
3850	87.256	81
3851	87.2791	76
3852	87.3022	92
3853	87.3253	103
3854	87.3485	80
3855	87.3716	76
3856	87.3947	71
3857	87.4178	83
3858	87.4409	84
3859	87.464	84
3860	87.4872	78
3861	87.5103	87
3862	87.5334	91
3863	87.5565	98
3864	87.5796	98
3865	87.6027	89
3866	87.6259	96
3867	87.649	78
3868	87.6721	82
3869	87.6952	78
3870	87.7183	83
3871	87.7414	81
3872	87.7646	81
3873	87.7877	98
3874	87.8108	87
3875	87.8339	90
3876	87.857	90
3877	87.8801	99
3878	87.9033	76
3879	87.9264	81
3880	87.9495	90
3881	87.9726	78
3882	87.9957	87
3883	88.0188	86
3884	88.042	86
3885	88.0651	72
3886	88.0882	79
3887	88.1113	81
3888	88.1344	72
3889	88.1575	111
3890	88.1807	71
3891	88.2038	91
3892	88.2269	80
3893	88.25	86
3894	88.2731	88
3895	88.2962	81
3896	88.3193	94
3897	88.3425	97
3898	88.3656	101
3899	88.3887	84
3900	88.4118	88
3901	88.4349	102
3902	88.458	82
3903	88.4812	90
3904	88.5043	84
3905	88.5274	75
3906	88.5505	82
3907	88.5736	77
3908	88.5967	78
3909	88.6199	91
3910	88.643	108
3911	88.6661	85
3912	88.6892	83
3913	88.7123	92
3914	88.7354	64
3915	88.7586	89
3916	88.7817	82
3917	88.8048	93
3918	88.8279	98
3919	88.851	101
3920	88.8741	82
3921	88.8973	85
3922	88.9204	102
3923	88.9435	83
3924	88.9666	86
3925	88.9897	94
3926	89.0128	79
3927	89.036	95
3928	89.0591	89
3929	89.0822	89
3930	89.1053	79
3931	89.1284	85
3932	89.1515	81
3933	89.1747	88
3934	89.1978	82
3935	89.2209	89
3936	89.244	78
3937	89.2671	89
3938	89.2902	71
3939	89.3134	83
3940	89.3365	95
3941	89.3596	104
3942	89.3827	94
3943	89.4058	78
3944	89.4289	87
3945	89.4521	102
3946	89.4752	83
3947	89.4983	79
3948	89.5214	82
3949	89.5445	100
3950	89.5676	70
3951	89.5908	92
3952	89.6139	98
3953	89.637	88
3954	89.6601	93
3955	89.6832	111
3956	89.7063	88
3957	89.7295	75
3958	89.7526	105
3959	89.7757	85
3960	89.7988	93
3961	89.8219	87
3962	89.845	96
3963	89.8682	94
3964	89.8913	77
3965	89.9144	83
3966	89.9375	77
3967	89.9606	82
3968	89.9837	88
3969	90.0068	92
3970	90.03	95
3971	90.0531	79
3972	90.0762	102
3973	90.0993	79
3974	90.1224	84
3975	90.1455	74
3976	90.1687	110
3977	90.1918	85
3978	90.2149	87
3979	90.238	74
3980	90.2611	84
3981	90.2842	93
3982	90.3074	94
3983	90.3305	85
3984	90.3536	96
3985	90.3767	84
3986	90.3998	83
3987	90.4229	81
3988	90.4461	98
3989	90.4692	70
3990	90.4923	86
3991	90.5154	75
3992	90.5385	101
3993	90.5616	76
3994	90.5848	82
3995	90.6079	71
3996	90.631	91
3997	90.6541	81
3998	90.6772	91
3999	90.7003	96
4000	90.7235	102
4001	90.7466	87
4002	90.7697	80
4003	90.7928	97
4004	90.8159	103
4005	90.839	99
4006	90.8622	86
4007	90.8853	93
4008	90.9084	78
4009	90.9315	112
4010	90.9546	102
4011	90.9777	111
4012	91.0009	79
4013	91.024	98
4014	91.0471	87
4015	91.0702	83
4016	91.0933	96
4017	91.1164	86
4018	91.1396	75
4019	91.1627	102
4020	91.1858	88
4021	91.2089	79
4022	91.232	92
4023	91.2551	86
4024	91.2783	77
4025	91.3014	87
4026	91.3245	81
4027	91.3476	78
4028	91.3707	96
4029	91.3938	85
4030	91.417	100
4031	91.4401	97
4032	91.4632	92
4033	91.4863	81
4034	91.5094	100
4035	91.5325	113
4036	91.5557	84
4037	91.5788	99
4038	91.6019	96
4039	91.625	109
4040	91.6481	101
4041	91.6712	83
4042	91.6943	87
4043	91.7175	92
4044	91.7406	82
4045	91.7637	87
4046	91.7868	81
4047	91.8099	107
4048	91.833	108
4049	91.8562	84
4050	91.8793	101
4051	91.9024	70
4052	91.9255	98
4053	91.9486	80
4054	91.9717	83
4055	91.9949	102
4056	92.018	107
4057	92.0411	85
4058	92.0642	89
4059	92.0873	106
4060	92.1104	88
4061	92.1336	80
4062	92.1567	81
4063	92.1798	108
4064	92.2029	102
4065	92.226	103
4066	92.2491	80
4067	92.2723	73
4068	92.2954	77
4069	92.3185	99
4070	92.3416	80
4071	92.3647	84
4072	92.3878	98
4073	92.411	97
4074	92.4341	90
4075	92.4572	104
4076	92.4803	80
4077	92.5034	90
4078	92.5265	89
4079	92.5497	83
4080	92.5728	108
4081	92.5959	90
4082	92.619	85
4083	92.6421	74
4084	92.6652	103
4085	92.6884	89
4086	92.7115	92
4087	92.7346	90
4088	92.7577	92
4089	92.7808	89
4090	92.8039	88
4091	92.8271	91
4092	92.8502	77
4093	92.8733	94
4094	92.8964	99
4095	92.9195	87
4096	92.9426	88
4097	92.9658	80
4098	92.9889	104
4099	93.012	84
4100	93.0351	90
4101	93.0582	96
4102	93.0813	81
4103	93.1045	104
4104	93.1276	90
4105	93.1507	96
4106	93.1738	84
4107	93.1969	84
4108	93.22	99
4109	93.2432	95
4110	93.2663	119
4111	93.2894	101
4112	93.3125	104
4113	93.3356	91
4114	93.3587	86
4115	93.3818	101
4116	93.405	82
4117	93.4281	104
4118	93.4512	92
4119	93.4743	79
4120	93.4974	91
4121	93.5205	94
4122	93.5437	99
4123	93.5668	100
4124	93.5899	88
4125	93.613	93
4126	93.6361	84
4127	93.6592	95
4128	93.6824	106
4129	93.7055	75
4130	93.7286	102
4131	93.7517	85
4132	93.7748	90
4133	93.7979	115
4134	93.8211	102
4135	93.8442	97
4136	93.8673	93
4137	93.8904	100
4138	93.9135	88
4139	93.9366	107
4140	93.9598	100
4141	93.9829	84
4142	94.006	94
4143	94.0291	111
4144	94.0522	100
4145	94.0753	102
4146	94.0985	85
4147	94.1216	99
4148	94.1447	105
4149	94.1678	85
4150	94.1909	85
4151	94.214	94
4152	94.2372	91
4153	94.2603	105
4154	94.2834	88
4155	94.3065	101
4156	94.3296	90
4157	94.3527	85
4158	94.3759	85
4159	94.399	99
4160	94.4221	97
4161	94.4452	94
4162	94.4683	107
4163	94.4914	110
4164	94.5146	74
4165	94.5377	95
4166	94.5608	107
4167	94.5839	99
4168	94.607	87
4169	94.6301	99
4170	94.6533	90
4171	94.6764	99
4172	94.6995	90
4173	94.7226	83
4174	94.7457	91
4175	94.7688	89
4176	94.792	88
4177	94.8151	80
4178	94.8382	101
4179	94.8613	86
4180	94.8844	105
4181	94.9075	92
4182	94.9307	93
4183	94.9538	99
4184	94.9769	83
4185	95	86
4186	95.0231	87
4187	95.0462	86
4188	95.0693	98
4189	95.0925	96
4190	95.1156	99
4191	95.1387	90
4192	95.1618	101
4193	95.1849	81
4194	95.208	77
4195	95.2312	93
4196	95.2543	93
4197	95.2774	87
4198	95.3005	71
4199	95.3236	106
4200	95.3467	91
4201	95.3699	91
4202	95.393	97
4203	95.4161	103
4204	95.4392	123
4205	95.4623	100
4206	95.4854	98
4207	95.5086	88
4208	95.5317	86
4209	95.5548	99
4210	95.5779	82
4211	95.601	99
4212	95.6241	92
4213	95.6473	92
4214	95.6704	90
4215	95.6935	85
4216	95.7166	81
4217	95.7397	88
4218	95.7628	88
4219	95.786	103
4220	95.8091	97
4221	95.8322	120
4222	95.8553	109
4223	95.8784	98
4224	95.9015	93
4225	95.9247	96
4226	95.9478	99
4227	95.9709	77
4228	95.994	83
4229	96.0171	85
4230	96.0402	78
4231	96.0634	115
4232	96.0865	83
4233	96.1096	86
4234	96.1327	89
4235	96.1558	78
4236	96.1789	84
4237	96.2021	90
4238	96.2252	75
4239	96.2483	82
4240	96.2714	87
4241	96.2945	97
4242	96.3176	88
4243	96.3408	104
4244	96.3639	81
4245	96.387	91
4246	96.4101	100
4247	96.4332	86
4248	96.4563	86
4249	96.4795	92
4250	96.5026	101
4251	96.5257	93
4252	96.5488	102
4253	96.5719	107
4254	96.595	73
4255	96.6182	62
4256	96.6413	102
4257	96.6644	86
4258	96.6875	116
4259	96.7106	94
4260	96.7337	105
4261	96.7568	89
4262	96.78	103
4263	96.8031	92
4264	96.8262	95
4265	96.8493	91
4266	96.8724	84
4267	96.8955	94
4268	96.9187	85
4269	96.9418	101
4270	96.9649	73
4271	96.988	85
4272	97.0111	101
4273	97.0342	89
4274	97.0574	76
4275	97.0805	104
4276	97.1036	90
4277	97.1267	87
4278	97.1498	103
4279	97.1729	95
4280	97.1961	92
4281	97.2192	102
4282	97.2423	92
4283	97.2654	99
4284	97.2885	88
4285	97.3116	95
4286	97.3348	88
4287	97.3579	77
4288	97.381	81
