Descrizione Campione: 
Inizio misura: 24-12-23 11:29:43
RealTime: 901
LiveTime: 900
N eventi: 434661
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	22
2887	64.9949	33
2888	65.018	29
2889	65.0411	15
2890	65.0642	27
2891	65.0873	23
2892	65.1104	18
2893	65.1336	19
2894	65.1567	12
2895	65.1798	16
2896	65.2029	17
2897	65.226	17
2898	65.2491	21
2899	65.2723	15
2900	65.2954	20
2901	65.3185	19
2902	65.3416	21
2903	65.3647	22
2904	65.3878	17
2905	65.411	29
2906	65.4341	9
2907	65.4572	17
2908	65.4803	17
2909	65.5034	15
2910	65.5265	13
2911	65.5497	22
2912	65.5728	18
2913	65.5959	17
2914	65.619	20
2915	65.6421	28
2916	65.6652	19
2917	65.6884	24
2918	65.7115	21
2919	65.7346	17
2920	65.7577	16
2921	65.7808	21
2922	65.8039	19
2923	65.8271	24
2924	65.8502	27
2925	65.8733	18
2926	65.8964	26
2927	65.9195	25
2928	65.9426	18
2929	65.9658	18
2930	65.9889	21
2931	66.012	19
2932	66.0351	19
2933	66.0582	18
2934	66.0813	25
2935	66.1045	22
2936	66.1276	20
2937	66.1507	18
2938	66.1738	19
2939	66.1969	25
2940	66.22	24
2941	66.2432	18
2942	66.2663	19
2943	66.2894	23
2944	66.3125	23
2945	66.3356	23
2946	66.3587	23
2947	66.3818	19
2948	66.405	22
2949	66.4281	26
2950	66.4512	24
2951	66.4743	16
2952	66.4974	25
2953	66.5205	16
2954	66.5437	35
2955	66.5668	21
2956	66.5899	19
2957	66.613	24
2958	66.6361	20
2959	66.6592	23
2960	66.6824	28
2961	66.7055	28
2962	66.7286	19
2963	66.7517	29
2964	66.7748	21
2965	66.7979	15
2966	66.8211	19
2967	66.8442	24
2968	66.8673	23
2969	66.8904	19
2970	66.9135	17
2971	66.9366	29
2972	66.9598	18
2973	66.9829	20
2974	67.006	24
2975	67.0291	28
2976	67.0522	24
2977	67.0753	22
2978	67.0985	18
2979	67.1216	36
2980	67.1447	13
2981	67.1678	27
2982	67.1909	32
2983	67.214	24
2984	67.2372	25
2985	67.2603	19
2986	67.2834	23
2987	67.3065	20
2988	67.3296	25
2989	67.3527	33
2990	67.3759	21
2991	67.399	20
2992	67.4221	21
2993	67.4452	19
2994	67.4683	18
2995	67.4914	20
2996	67.5146	17
2997	67.5377	22
2998	67.5608	17
2999	67.5839	22
3000	67.607	28
3001	67.6301	26
3002	67.6533	26
3003	67.6764	22
3004	67.6995	18
3005	67.7226	27
3006	67.7457	24
3007	67.7688	25
3008	67.792	17
3009	67.8151	17
3010	67.8382	21
3011	67.8613	22
3012	67.8844	26
3013	67.9075	20
3014	67.9307	21
3015	67.9538	16
3016	67.9769	27
3017	68	20
3018	68.0231	16
3019	68.0462	25
3020	68.0693	29
3021	68.0925	17
3022	68.1156	18
3023	68.1387	23
3024	68.1618	24
3025	68.1849	29
3026	68.208	23
3027	68.2312	19
3028	68.2543	27
3029	68.2774	20
3030	68.3005	12
3031	68.3236	20
3032	68.3467	32
3033	68.3699	27
3034	68.393	19
3035	68.4161	21
3036	68.4392	17
3037	68.4623	18
3038	68.4854	28
3039	68.5086	24
3040	68.5317	26
3041	68.5548	21
3042	68.5779	17
3043	68.601	19
3044	68.6241	32
3045	68.6473	29
3046	68.6704	21
3047	68.6935	27
3048	68.7166	26
3049	68.7397	19
3050	68.7628	20
3051	68.786	25
3052	68.8091	26
3053	68.8322	27
3054	68.8553	26
3055	68.8784	20
3056	68.9015	17
3057	68.9247	25
3058	68.9478	18
3059	68.9709	19
3060	68.994	35
3061	69.0171	18
3062	69.0402	24
3063	69.0634	21
3064	69.0865	27
3065	69.1096	24
3066	69.1327	14
3067	69.1558	25
3068	69.1789	30
3069	69.2021	15
3070	69.2252	21
3071	69.2483	17
3072	69.2714	25
3073	69.2945	31
3074	69.3176	15
3075	69.3408	18
3076	69.3639	29
3077	69.387	13
3078	69.4101	25
3079	69.4332	19
3080	69.4563	27
3081	69.4795	19
3082	69.5026	19
3083	69.5257	15
3084	69.5488	21
3085	69.5719	29
3086	69.595	31
3087	69.6182	23
3088	69.6413	27
3089	69.6644	20
3090	69.6875	15
3091	69.7106	23
3092	69.7337	31
3093	69.7568	26
3094	69.78	27
3095	69.8031	28
3096	69.8262	27
3097	69.8493	25
3098	69.8724	27
3099	69.8955	30
3100	69.9187	23
3101	69.9418	25
3102	69.9649	19
3103	69.988	25
3104	70.0111	27
3105	70.0342	13
3106	70.0574	24
3107	70.0805	16
3108	70.1036	23
3109	70.1267	24
3110	70.1498	17
3111	70.1729	29
3112	70.1961	23
3113	70.2192	16
3114	70.2423	23
3115	70.2654	21
3116	70.2885	21
3117	70.3116	15
3118	70.3348	19
3119	70.3579	33
3120	70.381	28
3121	70.4041	23
3122	70.4272	16
3123	70.4503	28
3124	70.4735	20
3125	70.4966	18
3126	70.5197	19
3127	70.5428	24
3128	70.5659	28
3129	70.589	27
3130	70.6122	23
3131	70.6353	23
3132	70.6584	22
3133	70.6815	36
3134	70.7046	20
3135	70.7277	27
3136	70.7509	27
3137	70.774	31
3138	70.7971	19
3139	70.8202	26
3140	70.8433	27
3141	70.8664	25
3142	70.8896	23
3143	70.9127	31
3144	70.9358	19
3145	70.9589	25
3146	70.982	27
3147	71.0051	36
3148	71.0283	21
3149	71.0514	30
3150	71.0745	23
3151	71.0976	35
3152	71.1207	33
3153	71.1438	29
3154	71.167	23
3155	71.1901	30
3156	71.2132	33
3157	71.2363	18
3158	71.2594	21
3159	71.2825	31
3160	71.3057	24
3161	71.3288	24
3162	71.3519	28
3163	71.375	22
3164	71.3981	17
3165	71.4212	21
3166	71.4443	18
3167	71.4675	32
3168	71.4906	24
3169	71.5137	22
3170	71.5368	24
3171	71.5599	23
3172	71.583	28
3173	71.6062	28
3174	71.6293	24
3175	71.6524	30
3176	71.6755	27
3177	71.6986	33
3178	71.7217	23
3179	71.7449	28
3180	71.768	27
3181	71.7911	35
3182	71.8142	29
3183	71.8373	24
3184	71.8604	28
3185	71.8836	31
3186	71.9067	26
3187	71.9298	21
3188	71.9529	26
3189	71.976	22
3190	71.9991	27
3191	72.0223	24
3192	72.0454	17
3193	72.0685	23
3194	72.0916	19
3195	72.1147	29
3196	72.1378	33
3197	72.161	30
3198	72.1841	32
3199	72.2072	33
3200	72.2303	31
3201	72.2534	28
3202	72.2765	31
3203	72.2997	30
3204	72.3228	28
3205	72.3459	24
3206	72.369	20
3207	72.3921	39
3208	72.4152	26
3209	72.4384	29
3210	72.4615	30
3211	72.4846	26
3212	72.5077	25
3213	72.5308	23
3214	72.5539	25
3215	72.5771	31
3216	72.6002	33
3217	72.6233	44
3218	72.6464	26
3219	72.6695	34
3220	72.6926	27
3221	72.7158	40
3222	72.7389	20
3223	72.762	17
3224	72.7851	27
3225	72.8082	23
3226	72.8313	29
3227	72.8545	29
3228	72.8776	35
3229	72.9007	23
3230	72.9238	24
3231	72.9469	24
3232	72.97	25
3233	72.9932	26
3234	73.0163	28
3235	73.0394	22
3236	73.0625	21
3237	73.0856	39
3238	73.1087	16
3239	73.1318	27
3240	73.155	28
3241	73.1781	21
3242	73.2012	26
3243	73.2243	23
3244	73.2474	37
3245	73.2705	41
3246	73.2937	32
3247	73.3168	32
3248	73.3399	33
3249	73.363	33
3250	73.3861	28
3251	73.4092	26
3252	73.4324	31
3253	73.4555	25
3254	73.4786	34
3255	73.5017	31
3256	73.5248	26
3257	73.5479	31
3258	73.5711	33
3259	73.5942	23
3260	73.6173	37
3261	73.6404	32
3262	73.6635	27
3263	73.6866	22
3264	73.7098	29
3265	73.7329	27
3266	73.756	27
3267	73.7791	31
3268	73.8022	24
3269	73.8253	28
3270	73.8485	37
3271	73.8716	18
3272	73.8947	29
3273	73.9178	24
3274	73.9409	21
3275	73.964	33
3276	73.9872	32
3277	74.0103	31
3278	74.0334	33
3279	74.0565	29
3280	74.0796	27
3281	74.1027	38
3282	74.1259	16
3283	74.149	25
3284	74.1721	25
3285	74.1952	26
3286	74.2183	34
3287	74.2414	41
3288	74.2646	26
3289	74.2877	29
3290	74.3108	41
3291	74.3339	35
3292	74.357	27
3293	74.3801	25
3294	74.4033	32
3295	74.4264	36
3296	74.4495	29
3297	74.4726	26
3298	74.4957	32
3299	74.5188	43
3300	74.542	29
3301	74.5651	40
3302	74.5882	24
3303	74.6113	23
3304	74.6344	19
3305	74.6575	23
3306	74.6807	26
3307	74.7038	45
3308	74.7269	30
3309	74.75	36
3310	74.7731	33
3311	74.7962	27
3312	74.8193	36
3313	74.8425	28
3314	74.8656	32
3315	74.8887	33
3316	74.9118	38
3317	74.9349	36
3318	74.958	33
3319	74.9812	32
3320	75.0043	34
3321	75.0274	34
3322	75.0505	26
3323	75.0736	42
3324	75.0967	22
3325	75.1199	38
3326	75.143	28
3327	75.1661	37
3328	75.1892	37
3329	75.2123	36
3330	75.2354	36
3331	75.2586	27
3332	75.2817	28
3333	75.3048	22
3334	75.3279	39
3335	75.351	30
3336	75.3741	42
3337	75.3973	31
3338	75.4204	34
3339	75.4435	28
3340	75.4666	40
3341	75.4897	39
3342	75.5128	21
3343	75.536	29
3344	75.5591	30
3345	75.5822	29
3346	75.6053	25
3347	75.6284	33
3348	75.6515	36
3349	75.6747	27
3350	75.6978	30
3351	75.7209	35
3352	75.744	46
3353	75.7671	30
3354	75.7902	30
3355	75.8134	39
3356	75.8365	41
3357	75.8596	38
3358	75.8827	28
3359	75.9058	34
3360	75.9289	32
3361	75.9521	38
3362	75.9752	34
3363	75.9983	26
3364	76.0214	38
3365	76.0445	32
3366	76.0676	34
3367	76.0908	43
3368	76.1139	27
3369	76.137	24
3370	76.1601	30
3371	76.1832	33
3372	76.2063	43
3373	76.2295	33
3374	76.2526	45
3375	76.2757	28
3376	76.2988	28
3377	76.3219	37
3378	76.345	42
3379	76.3682	26
3380	76.3913	28
3381	76.4144	35
3382	76.4375	33
3383	76.4606	41
3384	76.4837	36
3385	76.5068	35
3386	76.53	43
3387	76.5531	38
3388	76.5762	23
3389	76.5993	38
3390	76.6224	39
3391	76.6455	38
3392	76.6687	39
3393	76.6918	34
3394	76.7149	31
3395	76.738	38
3396	76.7611	39
3397	76.7842	23
3398	76.8074	48
3399	76.8305	52
3400	76.8536	40
3401	76.8767	32
3402	76.8998	33
3403	76.9229	50
3404	76.9461	46
3405	76.9692	36
3406	76.9923	41
3407	77.0154	39
3408	77.0385	51
3409	77.0616	28
3410	77.0848	27
3411	77.1079	44
3412	77.131	33
3413	77.1541	42
3414	77.1772	36
3415	77.2003	38
3416	77.2235	34
3417	77.2466	45
3418	77.2697	48
3419	77.2928	41
3420	77.3159	38
3421	77.339	38
3422	77.3622	49
3423	77.3853	41
3424	77.4084	25
3425	77.4315	38
3426	77.4546	30
3427	77.4777	42
3428	77.5009	42
3429	77.524	33
3430	77.5471	33
3431	77.5702	32
3432	77.5933	32
3433	77.6164	40
3434	77.6396	45
3435	77.6627	37
3436	77.6858	45
3437	77.7089	28
3438	77.732	46
3439	77.7551	37
3440	77.7783	42
3441	77.8014	43
3442	77.8245	35
3443	77.8476	36
3444	77.8707	42
3445	77.8938	38
3446	77.917	35
3447	77.9401	31
3448	77.9632	32
3449	77.9863	44
3450	78.0094	35
3451	78.0325	31
3452	78.0557	27
3453	78.0788	39
3454	78.1019	38
3455	78.125	41
3456	78.1481	44
3457	78.1712	38
3458	78.1943	39
3459	78.2175	42
3460	78.2406	42
3461	78.2637	43
3462	78.2868	38
3463	78.3099	40
3464	78.333	38
3465	78.3562	42
3466	78.3793	48
3467	78.4024	42
3468	78.4255	39
3469	78.4486	45
3470	78.4717	48
3471	78.4949	43
3472	78.518	53
3473	78.5411	47
3474	78.5642	43
3475	78.5873	48
3476	78.6104	32
3477	78.6336	35
3478	78.6567	31
3479	78.6798	42
3480	78.7029	36
3481	78.726	48
3482	78.7491	53
3483	78.7723	37
3484	78.7954	34
3485	78.8185	48
3486	78.8416	60
3487	78.8647	33
3488	78.8878	56
3489	78.911	43
3490	78.9341	38
3491	78.9572	41
3492	78.9803	50
3493	79.0034	48
3494	79.0265	40
3495	79.0497	49
3496	79.0728	56
3497	79.0959	43
3498	79.119	45
3499	79.1421	33
3500	79.1652	26
3501	79.1884	54
3502	79.2115	47
3503	79.2346	47
3504	79.2577	49
3505	79.2808	39
3506	79.3039	54
3507	79.3271	41
3508	79.3502	29
3509	79.3733	39
3510	79.3964	51
3511	79.4195	41
3512	79.4426	49
3513	79.4658	44
3514	79.4889	44
3515	79.512	46
3516	79.5351	55
3517	79.5582	60
3518	79.5813	39
3519	79.6045	52
3520	79.6276	51
3521	79.6507	49
3522	79.6738	48
3523	79.6969	55
3524	79.72	57
3525	79.7432	59
3526	79.7663	56
3527	79.7894	57
3528	79.8125	56
3529	79.8356	41
3530	79.8587	52
3531	79.8818	36
3532	79.905	54
3533	79.9281	37
3534	79.9512	49
3535	79.9743	52
3536	79.9974	47
3537	80.0205	32
3538	80.0437	55
3539	80.0668	47
3540	80.0899	48
3541	80.113	54
3542	80.1361	50
3543	80.1592	33
3544	80.1824	63
3545	80.2055	50
3546	80.2286	49
3547	80.2517	46
3548	80.2748	44
3549	80.2979	51
3550	80.3211	45
3551	80.3442	41
3552	80.3673	33
3553	80.3904	46
3554	80.4135	49
3555	80.4366	43
3556	80.4598	53
3557	80.4829	47
3558	80.506	57
3559	80.5291	49
3560	80.5522	39
3561	80.5753	50
3562	80.5985	56
3563	80.6216	48
3564	80.6447	55
3565	80.6678	58
3566	80.6909	49
3567	80.714	54
3568	80.7372	49
3569	80.7603	43
3570	80.7834	41
3571	80.8065	46
3572	80.8296	49
3573	80.8527	42
3574	80.8759	45
3575	80.899	56
3576	80.9221	62
3577	80.9452	43
3578	80.9683	67
3579	80.9914	60
3580	81.0146	53
3581	81.0377	58
3582	81.0608	55
3583	81.0839	49
3584	81.107	52
3585	81.1301	49
3586	81.1533	45
3587	81.1764	58
3588	81.1995	49
3589	81.2226	60
3590	81.2457	53
3591	81.2688	46
3592	81.292	51
3593	81.3151	52
3594	81.3382	63
3595	81.3613	62
3596	81.3844	56
3597	81.4075	46
3598	81.4307	47
3599	81.4538	52
3600	81.4769	43
3601	81.5	61
3602	81.5231	57
3603	81.5462	76
3604	81.5693	61
3605	81.5925	61
3606	81.6156	54
3607	81.6387	57
3608	81.6618	48
3609	81.6849	52
3610	81.708	51
3611	81.7312	59
3612	81.7543	64
3613	81.7774	49
3614	81.8005	64
3615	81.8236	47
3616	81.8467	42
3617	81.8699	57
3618	81.893	48
3619	81.9161	66
3620	81.9392	49
3621	81.9623	56
3622	81.9854	53
3623	82.0086	59
3624	82.0317	55
3625	82.0548	60
3626	82.0779	51
3627	82.101	43
3628	82.1241	57
3629	82.1473	64
3630	82.1704	60
3631	82.1935	60
3632	82.2166	59
3633	82.2397	67
3634	82.2628	63
3635	82.286	55
3636	82.3091	47
3637	82.3322	43
3638	82.3553	64
3639	82.3784	49
3640	82.4015	60
3641	82.4247	52
3642	82.4478	55
3643	82.4709	53
3644	82.494	51
3645	82.5171	58
3646	82.5402	64
3647	82.5634	51
3648	82.5865	57
3649	82.6096	61
3650	82.6327	58
3651	82.6558	64
3652	82.6789	59
3653	82.7021	57
3654	82.7252	56
3655	82.7483	55
3656	82.7714	62
3657	82.7945	65
3658	82.8176	50
3659	82.8408	69
3660	82.8639	41
3661	82.887	64
3662	82.9101	52
3663	82.9332	64
3664	82.9563	56
3665	82.9795	62
3666	83.0026	56
3667	83.0257	63
3668	83.0488	55
3669	83.0719	44
3670	83.095	65
3671	83.1182	63
3672	83.1413	51
3673	83.1644	66
3674	83.1875	64
3675	83.2106	58
3676	83.2337	49
3677	83.2568	53
3678	83.28	68
3679	83.3031	72
3680	83.3262	73
3681	83.3493	68
3682	83.3724	67
3683	83.3955	68
3684	83.4187	62
3685	83.4418	63
3686	83.4649	62
3687	83.488	61
3688	83.5111	58
3689	83.5342	49
3690	83.5574	63
3691	83.5805	57
3692	83.6036	70
3693	83.6267	62
3694	83.6498	51
3695	83.6729	64
3696	83.6961	64
3697	83.7192	74
3698	83.7423	58
3699	83.7654	65
3700	83.7885	71
3701	83.8116	60
3702	83.8348	61
3703	83.8579	66
3704	83.881	71
3705	83.9041	65
3706	83.9272	69
3707	83.9503	60
3708	83.9735	67
3709	83.9966	69
3710	84.0197	72
3711	84.0428	77
3712	84.0659	54
3713	84.089	60
3714	84.1122	57
3715	84.1353	70
3716	84.1584	63
3717	84.1815	55
3718	84.2046	66
3719	84.2277	69
3720	84.2509	69
3721	84.274	53
3722	84.2971	63
3723	84.3202	56
3724	84.3433	73
3725	84.3664	66
3726	84.3896	55
3727	84.4127	70
3728	84.4358	76
3729	84.4589	64
3730	84.482	65
3731	84.5051	79
3732	84.5283	80
3733	84.5514	69
3734	84.5745	68
3735	84.5976	84
3736	84.6207	53
3737	84.6438	73
3738	84.667	56
3739	84.6901	58
3740	84.7132	66
3741	84.7363	76
3742	84.7594	67
3743	84.7825	73
3744	84.8057	80
3745	84.8288	50
3746	84.8519	64
3747	84.875	60
3748	84.8981	65
3749	84.9212	65
3750	84.9443	64
3751	84.9675	65
3752	84.9906	84
3753	85.0137	75
3754	85.0368	71
3755	85.0599	65
3756	85.083	75
3757	85.1062	78
3758	85.1293	74
3759	85.1524	77
3760	85.1755	53
3761	85.1986	65
3762	85.2217	85
3763	85.2449	73
3764	85.268	65
3765	85.2911	71
3766	85.3142	61
3767	85.3373	72
3768	85.3604	61
3769	85.3836	88
3770	85.4067	72
3771	85.4298	76
3772	85.4529	81
3773	85.476	62
3774	85.4991	52
3775	85.5223	60
3776	85.5454	80
3777	85.5685	72
3778	85.5916	76
3779	85.6147	92
3780	85.6378	60
3781	85.661	62
3782	85.6841	66
3783	85.7072	64
3784	85.7303	77
3785	85.7534	80
3786	85.7765	87
3787	85.7997	79
3788	85.8228	78
3789	85.8459	78
3790	85.869	84
3791	85.8921	83
3792	85.9152	79
3793	85.9384	79
3794	85.9615	75
3795	85.9846	56
3796	86.0077	71
3797	86.0308	65
3798	86.0539	76
3799	86.0771	81
3800	86.1002	85
3801	86.1233	87
3802	86.1464	81
3803	86.1695	72
3804	86.1926	66
3805	86.2158	71
3806	86.2389	75
3807	86.262	78
3808	86.2851	75
3809	86.3082	85
3810	86.3313	65
3811	86.3545	93
3812	86.3776	66
3813	86.4007	66
3814	86.4238	71
3815	86.4469	74
3816	86.47	71
3817	86.4932	60
3818	86.5163	72
3819	86.5394	85
3820	86.5625	90
3821	86.5856	76
3822	86.6087	85
3823	86.6318	70
3824	86.655	77
3825	86.6781	68
3826	86.7012	72
3827	86.7243	83
3828	86.7474	72
3829	86.7705	87
3830	86.7937	76
3831	86.8168	90
3832	86.8399	73
3833	86.863	73
3834	86.8861	64
3835	86.9092	82
3836	86.9324	88
3837	86.9555	84
3838	86.9786	78
3839	87.0017	83
3840	87.0248	88
3841	87.0479	67
3842	87.0711	73
3843	87.0942	88
3844	87.1173	81
3845	87.1404	93
3846	87.1635	78
3847	87.1866	91
3848	87.2098	74
3849	87.2329	66
3850	87.256	83
3851	87.2791	85
3852	87.3022	64
3853	87.3253	88
3854	87.3485	85
3855	87.3716	72
3856	87.3947	77
3857	87.4178	83
3858	87.4409	84
3859	87.464	81
3860	87.4872	75
3861	87.5103	61
3862	87.5334	76
3863	87.5565	79
3864	87.5796	70
3865	87.6027	98
3866	87.6259	85
3867	87.649	93
3868	87.6721	66
3869	87.6952	76
3870	87.7183	80
3871	87.7414	89
3872	87.7646	87
3873	87.7877	76
3874	87.8108	66
3875	87.8339	82
3876	87.857	79
3877	87.8801	92
3878	87.9033	80
3879	87.9264	89
3880	87.9495	72
3881	87.9726	57
3882	87.9957	85
3883	88.0188	79
3884	88.042	78
3885	88.0651	94
3886	88.0882	66
3887	88.1113	86
3888	88.1344	85
3889	88.1575	91
3890	88.1807	89
3891	88.2038	100
3892	88.2269	78
3893	88.25	82
3894	88.2731	79
3895	88.2962	87
3896	88.3193	87
3897	88.3425	101
3898	88.3656	85
3899	88.3887	86
3900	88.4118	84
3901	88.4349	90
3902	88.458	79
3903	88.4812	76
3904	88.5043	74
3905	88.5274	75
3906	88.5505	87
3907	88.5736	86
3908	88.5967	88
3909	88.6199	86
3910	88.643	76
3911	88.6661	87
3912	88.6892	88
3913	88.7123	81
3914	88.7354	81
3915	88.7586	94
3916	88.7817	83
3917	88.8048	86
3918	88.8279	71
3919	88.851	72
3920	88.8741	82
3921	88.8973	87
3922	88.9204	56
3923	88.9435	69
3924	88.9666	71
3925	88.9897	82
3926	89.0128	70
3927	89.036	79
3928	89.0591	101
3929	89.0822	79
3930	89.1053	96
3931	89.1284	87
3932	89.1515	89
3933	89.1747	78
3934	89.1978	87
3935	89.2209	97
3936	89.244	79
3937	89.2671	85
3938	89.2902	67
3939	89.3134	84
3940	89.3365	81
3941	89.3596	82
3942	89.3827	79
3943	89.4058	86
3944	89.4289	89
3945	89.4521	82
3946	89.4752	84
3947	89.4983	87
3948	89.5214	72
3949	89.5445	85
3950	89.5676	83
3951	89.5908	79
3952	89.6139	81
3953	89.637	91
3954	89.6601	92
3955	89.6832	76
3956	89.7063	91
3957	89.7295	86
3958	89.7526	77
3959	89.7757	97
3960	89.7988	66
3961	89.8219	77
3962	89.845	85
3963	89.8682	83
3964	89.8913	98
3965	89.9144	79
3966	89.9375	92
3967	89.9606	81
3968	89.9837	86
3969	90.0068	83
3970	90.03	86
3971	90.0531	89
3972	90.0762	97
3973	90.0993	92
3974	90.1224	96
3975	90.1455	78
3976	90.1687	75
3977	90.1918	96
3978	90.2149	91
3979	90.238	92
3980	90.2611	99
3981	90.2842	95
3982	90.3074	75
3983	90.3305	93
3984	90.3536	75
3985	90.3767	80
3986	90.3998	89
3987	90.4229	89
3988	90.4461	105
3989	90.4692	98
3990	90.4923	89
3991	90.5154	85
3992	90.5385	85
3993	90.5616	85
3994	90.5848	84
3995	90.6079	82
3996	90.631	72
3997	90.6541	76
3998	90.6772	75
3999	90.7003	83
4000	90.7235	89
4001	90.7466	83
4002	90.7697	74
4003	90.7928	93
4004	90.8159	90
4005	90.839	81
4006	90.8622	74
4007	90.8853	86
4008	90.9084	75
4009	90.9315	90
4010	90.9546	90
4011	90.9777	114
4012	91.0009	112
4013	91.024	84
4014	91.0471	93
4015	91.0702	84
4016	91.0933	71
4017	91.1164	80
4018	91.1396	90
4019	91.1627	91
4020	91.1858	81
4021	91.2089	86
4022	91.232	82
4023	91.2551	101
4024	91.2783	76
4025	91.3014	74
4026	91.3245	101
4027	91.3476	74
4028	91.3707	69
4029	91.3938	101
4030	91.417	81
4031	91.4401	61
4032	91.4632	91
4033	91.4863	93
4034	91.5094	92
4035	91.5325	86
4036	91.5557	104
4037	91.5788	94
4038	91.6019	84
4039	91.625	91
4040	91.6481	98
4041	91.6712	83
4042	91.6943	93
4043	91.7175	84
4044	91.7406	77
4045	91.7637	100
4046	91.7868	82
4047	91.8099	80
4048	91.833	91
4049	91.8562	95
4050	91.8793	92
4051	91.9024	74
4052	91.9255	99
4053	91.9486	76
4054	91.9717	98
4055	91.9949	83
4056	92.018	87
4057	92.0411	91
4058	92.0642	107
4059	92.0873	75
4060	92.1104	88
4061	92.1336	89
4062	92.1567	68
4063	92.1798	76
4064	92.2029	90
4065	92.226	95
4066	92.2491	84
4067	92.2723	90
4068	92.2954	102
4069	92.3185	74
4070	92.3416	96
4071	92.3647	93
4072	92.3878	78
4073	92.411	89
4074	92.4341	85
4075	92.4572	100
4076	92.4803	94
4077	92.5034	97
4078	92.5265	72
4079	92.5497	78
4080	92.5728	84
4081	92.5959	69
4082	92.619	91
4083	92.6421	95
4084	92.6652	89
4085	92.6884	85
4086	92.7115	94
4087	92.7346	100
4088	92.7577	92
4089	92.7808	78
4090	92.8039	93
4091	92.8271	86
4092	92.8502	95
4093	92.8733	95
4094	92.8964	83
4095	92.9195	88
4096	92.9426	90
4097	92.9658	110
4098	92.9889	89
4099	93.012	99
4100	93.0351	95
4101	93.0582	87
4102	93.0813	95
4103	93.1045	96
4104	93.1276	85
4105	93.1507	95
4106	93.1738	101
4107	93.1969	83
4108	93.22	92
4109	93.2432	97
4110	93.2663	73
4111	93.2894	69
4112	93.3125	102
4113	93.3356	92
4114	93.3587	105
4115	93.3818	93
4116	93.405	94
4117	93.4281	81
4118	93.4512	91
4119	93.4743	98
4120	93.4974	92
4121	93.5205	93
4122	93.5437	98
4123	93.5668	85
4124	93.5899	87
4125	93.613	105
4126	93.6361	101
4127	93.6592	98
4128	93.6824	81
4129	93.7055	100
4130	93.7286	86
4131	93.7517	97
4132	93.7748	88
4133	93.7979	89
4134	93.8211	76
4135	93.8442	79
4136	93.8673	98
4137	93.8904	81
4138	93.9135	98
4139	93.9366	80
4140	93.9598	82
4141	93.9829	94
4142	94.006	88
4143	94.0291	105
4144	94.0522	86
4145	94.0753	70
4146	94.0985	91
4147	94.1216	98
4148	94.1447	91
4149	94.1678	84
4150	94.1909	98
4151	94.214	105
4152	94.2372	98
4153	94.2603	88
4154	94.2834	82
4155	94.3065	71
4156	94.3296	91
4157	94.3527	76
4158	94.3759	93
4159	94.399	97
4160	94.4221	78
4161	94.4452	95
4162	94.4683	88
4163	94.4914	95
4164	94.5146	92
4165	94.5377	93
4166	94.5608	74
4167	94.5839	103
4168	94.607	82
4169	94.6301	101
4170	94.6533	99
4171	94.6764	82
4172	94.6995	88
4173	94.7226	86
4174	94.7457	93
4175	94.7688	79
4176	94.792	86
4177	94.8151	102
4178	94.8382	87
4179	94.8613	90
4180	94.8844	86
4181	94.9075	107
4182	94.9307	90
4183	94.9538	94
4184	94.9769	82
4185	95	112
4186	95.0231	98
4187	95.0462	88
4188	95.0693	94
4189	95.0925	111
4190	95.1156	99
4191	95.1387	100
4192	95.1618	90
4193	95.1849	75
4194	95.208	78
4195	95.2312	70
4196	95.2543	101
4197	95.2774	94
4198	95.3005	98
4199	95.3236	92
4200	95.3467	95
4201	95.3699	105
4202	95.393	96
4203	95.4161	93
4204	95.4392	103
4205	95.4623	82
4206	95.4854	104
4207	95.5086	102
4208	95.5317	87
4209	95.5548	82
4210	95.5779	100
4211	95.601	76
4212	95.6241	77
4213	95.6473	78
4214	95.6704	112
4215	95.6935	95
4216	95.7166	95
4217	95.7397	88
4218	95.7628	84
4219	95.786	95
4220	95.8091	96
4221	95.8322	75
4222	95.8553	88
4223	95.8784	83
4224	95.9015	101
4225	95.9247	88
4226	95.9478	92
4227	95.9709	93
4228	95.994	92
4229	96.0171	100
4230	96.0402	81
4231	96.0634	98
4232	96.0865	103
4233	96.1096	97
4234	96.1327	101
4235	96.1558	87
4236	96.1789	73
4237	96.2021	85
4238	96.2252	82
4239	96.2483	84
4240	96.2714	72
4241	96.2945	93
4242	96.3176	79
4243	96.3408	105
4244	96.3639	86
4245	96.387	92
4246	96.4101	98
4247	96.4332	75
4248	96.4563	104
4249	96.4795	69
4250	96.5026	94
4251	96.5257	103
4252	96.5488	84
4253	96.5719	102
4254	96.595	61
4255	96.6182	74
4256	96.6413	103
4257	96.6644	90
4258	96.6875	101
4259	96.7106	90
4260	96.7337	80
4261	96.7568	110
4262	96.78	94
4263	96.8031	75
4264	96.8262	97
4265	96.8493	90
4266	96.8724	86
4267	96.8955	94
4268	96.9187	80
4269	96.9418	80
4270	96.9649	81
4271	96.988	102
4272	97.0111	89
4273	97.0342	82
4274	97.0574	106
4275	97.0805	86
4276	97.1036	86
4277	97.1267	70
4278	97.1498	98
4279	97.1729	99
4280	97.1961	98
4281	97.2192	92
4282	97.2423	91
4283	97.2654	91
4284	97.2885	95
4285	97.3116	86
4286	97.3348	80
4287	97.3579	87
4288	97.381	97
