Descrizione Campione: 
Inizio misura: 03-01-24 01:11:30
RealTime: 901
LiveTime: 900
N eventi: 423432
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	20
2887	64.9949	20
2888	65.018	21
2889	65.0411	15
2890	65.0642	27
2891	65.0873	22
2892	65.1104	18
2893	65.1336	9
2894	65.1567	16
2895	65.1798	18
2896	65.2029	17
2897	65.226	16
2898	65.2491	20
2899	65.2723	21
2900	65.2954	25
2901	65.3185	15
2902	65.3416	19
2903	65.3647	22
2904	65.3878	14
2905	65.411	16
2906	65.4341	20
2907	65.4572	28
2908	65.4803	19
2909	65.5034	18
2910	65.5265	23
2911	65.5497	20
2912	65.5728	12
2913	65.5959	18
2914	65.619	24
2915	65.6421	12
2916	65.6652	20
2917	65.6884	21
2918	65.7115	16
2919	65.7346	21
2920	65.7577	22
2921	65.7808	21
2922	65.8039	17
2923	65.8271	27
2924	65.8502	15
2925	65.8733	18
2926	65.8964	18
2927	65.9195	21
2928	65.9426	17
2929	65.9658	23
2930	65.9889	20
2931	66.012	23
2932	66.0351	20
2933	66.0582	11
2934	66.0813	22
2935	66.1045	23
2936	66.1276	26
2937	66.1507	21
2938	66.1738	19
2939	66.1969	23
2940	66.22	14
2941	66.2432	14
2942	66.2663	19
2943	66.2894	23
2944	66.3125	18
2945	66.3356	11
2946	66.3587	14
2947	66.3818	26
2948	66.405	23
2949	66.4281	18
2950	66.4512	21
2951	66.4743	18
2952	66.4974	19
2953	66.5205	16
2954	66.5437	23
2955	66.5668	18
2956	66.5899	21
2957	66.613	16
2958	66.6361	14
2959	66.6592	22
2960	66.6824	18
2961	66.7055	18
2962	66.7286	27
2963	66.7517	26
2964	66.7748	16
2965	66.7979	23
2966	66.8211	15
2967	66.8442	12
2968	66.8673	21
2969	66.8904	22
2970	66.9135	16
2971	66.9366	8
2972	66.9598	21
2973	66.9829	23
2974	67.006	27
2975	67.0291	17
2976	67.0522	20
2977	67.0753	17
2978	67.0985	32
2979	67.1216	24
2980	67.1447	24
2981	67.1678	26
2982	67.1909	17
2983	67.214	18
2984	67.2372	14
2985	67.2603	23
2986	67.2834	18
2987	67.3065	24
2988	67.3296	19
2989	67.3527	11
2990	67.3759	18
2991	67.399	16
2992	67.4221	15
2993	67.4452	17
2994	67.4683	24
2995	67.4914	14
2996	67.5146	18
2997	67.5377	14
2998	67.5608	14
2999	67.5839	28
3000	67.607	19
3001	67.6301	17
3002	67.6533	20
3003	67.6764	31
3004	67.6995	18
3005	67.7226	19
3006	67.7457	13
3007	67.7688	21
3008	67.792	27
3009	67.8151	18
3010	67.8382	25
3011	67.8613	21
3012	67.8844	19
3013	67.9075	21
3014	67.9307	22
3015	67.9538	24
3016	67.9769	22
3017	68	19
3018	68.0231	30
3019	68.0462	19
3020	68.0693	15
3021	68.0925	24
3022	68.1156	19
3023	68.1387	25
3024	68.1618	27
3025	68.1849	26
3026	68.208	20
3027	68.2312	16
3028	68.2543	30
3029	68.2774	18
3030	68.3005	27
3031	68.3236	21
3032	68.3467	22
3033	68.3699	27
3034	68.393	17
3035	68.4161	21
3036	68.4392	14
3037	68.4623	23
3038	68.4854	27
3039	68.5086	15
3040	68.5317	15
3041	68.5548	18
3042	68.5779	24
3043	68.601	23
3044	68.6241	21
3045	68.6473	13
3046	68.6704	15
3047	68.6935	26
3048	68.7166	23
3049	68.7397	18
3050	68.7628	26
3051	68.786	23
3052	68.8091	16
3053	68.8322	22
3054	68.8553	19
3055	68.8784	19
3056	68.9015	23
3057	68.9247	16
3058	68.9478	18
3059	68.9709	24
3060	68.994	17
3061	69.0171	14
3062	69.0402	18
3063	69.0634	26
3064	69.0865	22
3065	69.1096	28
3066	69.1327	14
3067	69.1558	27
3068	69.1789	16
3069	69.2021	18
3070	69.2252	16
3071	69.2483	17
3072	69.2714	13
3073	69.2945	26
3074	69.3176	26
3075	69.3408	23
3076	69.3639	18
3077	69.387	25
3078	69.4101	16
3079	69.4332	14
3080	69.4563	18
3081	69.4795	22
3082	69.5026	24
3083	69.5257	24
3084	69.5488	25
3085	69.5719	21
3086	69.595	23
3087	69.6182	22
3088	69.6413	26
3089	69.6644	25
3090	69.6875	22
3091	69.7106	23
3092	69.7337	15
3093	69.7568	23
3094	69.78	26
3095	69.8031	18
3096	69.8262	20
3097	69.8493	17
3098	69.8724	16
3099	69.8955	11
3100	69.9187	21
3101	69.9418	22
3102	69.9649	22
3103	69.988	30
3104	70.0111	29
3105	70.0342	21
3106	70.0574	31
3107	70.0805	18
3108	70.1036	25
3109	70.1267	19
3110	70.1498	23
3111	70.1729	22
3112	70.1961	17
3113	70.2192	27
3114	70.2423	22
3115	70.2654	21
3116	70.2885	17
3117	70.3116	20
3118	70.3348	22
3119	70.3579	24
3120	70.381	16
3121	70.4041	25
3122	70.4272	21
3123	70.4503	26
3124	70.4735	18
3125	70.4966	23
3126	70.5197	23
3127	70.5428	30
3128	70.5659	20
3129	70.589	29
3130	70.6122	15
3131	70.6353	23
3132	70.6584	26
3133	70.6815	22
3134	70.7046	17
3135	70.7277	13
3136	70.7509	22
3137	70.774	16
3138	70.7971	14
3139	70.8202	24
3140	70.8433	29
3141	70.8664	18
3142	70.8896	16
3143	70.9127	29
3144	70.9358	33
3145	70.9589	19
3146	70.982	30
3147	71.0051	20
3148	71.0283	19
3149	71.0514	24
3150	71.0745	29
3151	71.0976	22
3152	71.1207	17
3153	71.1438	18
3154	71.167	23
3155	71.1901	24
3156	71.2132	21
3157	71.2363	26
3158	71.2594	17
3159	71.2825	22
3160	71.3057	21
3161	71.3288	22
3162	71.3519	22
3163	71.375	29
3164	71.3981	27
3165	71.4212	16
3166	71.4443	20
3167	71.4675	19
3168	71.4906	19
3169	71.5137	25
3170	71.5368	26
3171	71.5599	23
3172	71.583	29
3173	71.6062	24
3174	71.6293	27
3175	71.6524	24
3176	71.6755	21
3177	71.6986	22
3178	71.7217	24
3179	71.7449	25
3180	71.768	20
3181	71.7911	23
3182	71.8142	27
3183	71.8373	26
3184	71.8604	16
3185	71.8836	24
3186	71.9067	29
3187	71.9298	20
3188	71.9529	19
3189	71.976	28
3190	71.9991	22
3191	72.0223	20
3192	72.0454	24
3193	72.0685	15
3194	72.0916	18
3195	72.1147	20
3196	72.1378	18
3197	72.161	17
3198	72.1841	15
3199	72.2072	30
3200	72.2303	16
3201	72.2534	21
3202	72.2765	21
3203	72.2997	28
3204	72.3228	21
3205	72.3459	19
3206	72.369	18
3207	72.3921	20
3208	72.4152	25
3209	72.4384	26
3210	72.4615	25
3211	72.4846	26
3212	72.5077	25
3213	72.5308	25
3214	72.5539	17
3215	72.5771	20
3216	72.6002	20
3217	72.6233	25
3218	72.6464	20
3219	72.6695	18
3220	72.6926	25
3221	72.7158	20
3222	72.7389	23
3223	72.762	22
3224	72.7851	22
3225	72.8082	18
3226	72.8313	19
3227	72.8545	25
3228	72.8776	35
3229	72.9007	28
3230	72.9238	20
3231	72.9469	20
3232	72.97	31
3233	72.9932	24
3234	73.0163	19
3235	73.0394	32
3236	73.0625	15
3237	73.0856	14
3238	73.1087	33
3239	73.1318	22
3240	73.155	29
3241	73.1781	25
3242	73.2012	19
3243	73.2243	21
3244	73.2474	18
3245	73.2705	13
3246	73.2937	20
3247	73.3168	22
3248	73.3399	26
3249	73.363	23
3250	73.3861	28
3251	73.4092	24
3252	73.4324	20
3253	73.4555	25
3254	73.4786	31
3255	73.5017	17
3256	73.5248	27
3257	73.5479	21
3258	73.5711	36
3259	73.5942	31
3260	73.6173	17
3261	73.6404	24
3262	73.6635	23
3263	73.6866	25
3264	73.7098	17
3265	73.7329	26
3266	73.756	17
3267	73.7791	18
3268	73.8022	27
3269	73.8253	26
3270	73.8485	25
3271	73.8716	37
3272	73.8947	24
3273	73.9178	27
3274	73.9409	34
3275	73.964	34
3276	73.9872	22
3277	74.0103	18
3278	74.0334	18
3279	74.0565	37
3280	74.0796	32
3281	74.1027	18
3282	74.1259	28
3283	74.149	31
3284	74.1721	22
3285	74.1952	24
3286	74.2183	19
3287	74.2414	19
3288	74.2646	24
3289	74.2877	20
3290	74.3108	16
3291	74.3339	22
3292	74.357	25
3293	74.3801	32
3294	74.4033	23
3295	74.4264	28
3296	74.4495	32
3297	74.4726	23
3298	74.4957	31
3299	74.5188	12
3300	74.542	16
3301	74.5651	29
3302	74.5882	29
3303	74.6113	32
3304	74.6344	27
3305	74.6575	24
3306	74.6807	31
3307	74.7038	22
3308	74.7269	30
3309	74.75	20
3310	74.7731	24
3311	74.7962	20
3312	74.8193	18
3313	74.8425	20
3314	74.8656	24
3315	74.8887	16
3316	74.9118	18
3317	74.9349	24
3318	74.958	25
3319	74.9812	31
3320	75.0043	31
3321	75.0274	20
3322	75.0505	28
3323	75.0736	28
3324	75.0967	21
3325	75.1199	31
3326	75.143	30
3327	75.1661	24
3328	75.1892	23
3329	75.2123	28
3330	75.2354	18
3331	75.2586	22
3332	75.2817	26
3333	75.3048	26
3334	75.3279	14
3335	75.351	20
3336	75.3741	28
3337	75.3973	17
3338	75.4204	29
3339	75.4435	27
3340	75.4666	25
3341	75.4897	28
3342	75.5128	36
3343	75.536	35
3344	75.5591	21
3345	75.5822	18
3346	75.6053	35
3347	75.6284	22
3348	75.6515	24
3349	75.6747	24
3350	75.6978	19
3351	75.7209	24
3352	75.744	28
3353	75.7671	22
3354	75.7902	30
3355	75.8134	24
3356	75.8365	22
3357	75.8596	27
3358	75.8827	23
3359	75.9058	32
3360	75.9289	26
3361	75.9521	26
3362	75.9752	41
3363	75.9983	18
3364	76.0214	34
3365	76.0445	18
3366	76.0676	22
3367	76.0908	25
3368	76.1139	28
3369	76.137	35
3370	76.1601	25
3371	76.1832	33
3372	76.2063	29
3373	76.2295	29
3374	76.2526	25
3375	76.2757	23
3376	76.2988	25
3377	76.3219	21
3378	76.345	23
3379	76.3682	32
3380	76.3913	28
3381	76.4144	28
3382	76.4375	28
3383	76.4606	30
3384	76.4837	24
3385	76.5068	31
3386	76.53	27
3387	76.5531	28
3388	76.5762	32
3389	76.5993	32
3390	76.6224	31
3391	76.6455	41
3392	76.6687	27
3393	76.6918	30
3394	76.7149	30
3395	76.738	23
3396	76.7611	30
3397	76.7842	26
3398	76.8074	32
3399	76.8305	24
3400	76.8536	38
3401	76.8767	23
3402	76.8998	25
3403	76.9229	27
3404	76.9461	27
3405	76.9692	37
3406	76.9923	28
3407	77.0154	25
3408	77.0385	36
3409	77.0616	32
3410	77.0848	36
3411	77.1079	26
3412	77.131	25
3413	77.1541	29
3414	77.1772	27
3415	77.2003	24
3416	77.2235	29
3417	77.2466	32
3418	77.2697	21
3419	77.2928	29
3420	77.3159	31
3421	77.339	25
3422	77.3622	25
3423	77.3853	38
3424	77.4084	25
3425	77.4315	35
3426	77.4546	21
3427	77.4777	34
3428	77.5009	31
3429	77.524	29
3430	77.5471	41
3431	77.5702	27
3432	77.5933	37
3433	77.6164	28
3434	77.6396	36
3435	77.6627	21
3436	77.6858	29
3437	77.7089	34
3438	77.732	36
3439	77.7551	23
3440	77.7783	28
3441	77.8014	32
3442	77.8245	31
3443	77.8476	33
3444	77.8707	30
3445	77.8938	30
3446	77.917	30
3447	77.9401	21
3448	77.9632	30
3449	77.9863	34
3450	78.0094	33
3451	78.0325	37
3452	78.0557	29
3453	78.0788	27
3454	78.1019	36
3455	78.125	31
3456	78.1481	37
3457	78.1712	27
3458	78.1943	21
3459	78.2175	26
3460	78.2406	23
3461	78.2637	34
3462	78.2868	20
3463	78.3099	26
3464	78.333	28
3465	78.3562	43
3466	78.3793	30
3467	78.4024	29
3468	78.4255	32
3469	78.4486	34
3470	78.4717	31
3471	78.4949	32
3472	78.518	28
3473	78.5411	33
3474	78.5642	26
3475	78.5873	19
3476	78.6104	28
3477	78.6336	26
3478	78.6567	32
3479	78.6798	31
3480	78.7029	31
3481	78.726	33
3482	78.7491	33
3483	78.7723	42
3484	78.7954	32
3485	78.8185	34
3486	78.8416	30
3487	78.8647	48
3488	78.8878	27
3489	78.911	27
3490	78.9341	39
3491	78.9572	25
3492	78.9803	31
3493	79.0034	22
3494	79.0265	25
3495	79.0497	36
3496	79.0728	25
3497	79.0959	40
3498	79.119	47
3499	79.1421	35
3500	79.1652	31
3501	79.1884	38
3502	79.2115	33
3503	79.2346	33
3504	79.2577	41
3505	79.2808	45
3506	79.3039	35
3507	79.3271	37
3508	79.3502	37
3509	79.3733	35
3510	79.3964	38
3511	79.4195	29
3512	79.4426	28
3513	79.4658	33
3514	79.4889	38
3515	79.512	36
3516	79.5351	32
3517	79.5582	27
3518	79.5813	31
3519	79.6045	31
3520	79.6276	28
3521	79.6507	31
3522	79.6738	38
3523	79.6969	34
3524	79.72	42
3525	79.7432	38
3526	79.7663	31
3527	79.7894	35
3528	79.8125	34
3529	79.8356	24
3530	79.8587	39
3531	79.8818	35
3532	79.905	30
3533	79.9281	40
3534	79.9512	36
3535	79.9743	27
3536	79.9974	34
3537	80.0205	48
3538	80.0437	36
3539	80.0668	43
3540	80.0899	28
3541	80.113	34
3542	80.1361	33
3543	80.1592	34
3544	80.1824	28
3545	80.2055	34
3546	80.2286	35
3547	80.2517	34
3548	80.2748	33
3549	80.2979	34
3550	80.3211	37
3551	80.3442	32
3552	80.3673	35
3553	80.3904	36
3554	80.4135	44
3555	80.4366	35
3556	80.4598	47
3557	80.4829	38
3558	80.506	45
3559	80.5291	38
3560	80.5522	30
3561	80.5753	29
3562	80.5985	36
3563	80.6216	27
3564	80.6447	39
3565	80.6678	55
3566	80.6909	50
3567	80.714	33
3568	80.7372	30
3569	80.7603	39
3570	80.7834	47
3571	80.8065	41
3572	80.8296	44
3573	80.8527	46
3574	80.8759	38
3575	80.899	40
3576	80.9221	32
3577	80.9452	38
3578	80.9683	43
3579	80.9914	43
3580	81.0146	29
3581	81.0377	43
3582	81.0608	39
3583	81.0839	39
3584	81.107	28
3585	81.1301	34
3586	81.1533	36
3587	81.1764	31
3588	81.1995	44
3589	81.2226	42
3590	81.2457	41
3591	81.2688	39
3592	81.292	45
3593	81.3151	39
3594	81.3382	35
3595	81.3613	36
3596	81.3844	31
3597	81.4075	47
3598	81.4307	39
3599	81.4538	49
3600	81.4769	34
3601	81.5	40
3602	81.5231	37
3603	81.5462	47
3604	81.5693	39
3605	81.5925	40
3606	81.6156	42
3607	81.6387	51
3608	81.6618	44
3609	81.6849	40
3610	81.708	53
3611	81.7312	35
3612	81.7543	33
3613	81.7774	40
3614	81.8005	35
3615	81.8236	36
3616	81.8467	38
3617	81.8699	34
3618	81.893	49
3619	81.9161	52
3620	81.9392	40
3621	81.9623	51
3622	81.9854	39
3623	82.0086	41
3624	82.0317	45
3625	82.0548	46
3626	82.0779	40
3627	82.101	38
3628	82.1241	39
3629	82.1473	38
3630	82.1704	38
3631	82.1935	32
3632	82.2166	44
3633	82.2397	53
3634	82.2628	37
3635	82.286	51
3636	82.3091	37
3637	82.3322	44
3638	82.3553	39
3639	82.3784	45
3640	82.4015	45
3641	82.4247	39
3642	82.4478	37
3643	82.4709	45
3644	82.494	39
3645	82.5171	56
3646	82.5402	51
3647	82.5634	47
3648	82.5865	43
3649	82.6096	36
3650	82.6327	39
3651	82.6558	47
3652	82.6789	42
3653	82.7021	47
3654	82.7252	34
3655	82.7483	36
3656	82.7714	37
3657	82.7945	43
3658	82.8176	29
3659	82.8408	49
3660	82.8639	39
3661	82.887	44
3662	82.9101	44
3663	82.9332	59
3664	82.9563	28
3665	82.9795	45
3666	83.0026	40
3667	83.0257	42
3668	83.0488	41
3669	83.0719	43
3670	83.095	32
3671	83.1182	37
3672	83.1413	43
3673	83.1644	59
3674	83.1875	53
3675	83.2106	45
3676	83.2337	49
3677	83.2568	37
3678	83.28	43
3679	83.3031	42
3680	83.3262	46
3681	83.3493	43
3682	83.3724	47
3683	83.3955	41
3684	83.4187	45
3685	83.4418	50
3686	83.4649	37
3687	83.488	46
3688	83.5111	47
3689	83.5342	39
3690	83.5574	49
3691	83.5805	35
3692	83.6036	49
3693	83.6267	50
3694	83.6498	49
3695	83.6729	47
3696	83.6961	57
3697	83.7192	42
3698	83.7423	57
3699	83.7654	47
3700	83.7885	48
3701	83.8116	47
3702	83.8348	51
3703	83.8579	43
3704	83.881	48
3705	83.9041	55
3706	83.9272	45
3707	83.9503	53
3708	83.9735	52
3709	83.9966	52
3710	84.0197	51
3711	84.0428	38
3712	84.0659	49
3713	84.089	48
3714	84.1122	63
3715	84.1353	39
3716	84.1584	51
3717	84.1815	62
3718	84.2046	53
3719	84.2277	40
3720	84.2509	52
3721	84.274	42
3722	84.2971	50
3723	84.3202	51
3724	84.3433	31
3725	84.3664	49
3726	84.3896	60
3727	84.4127	52
3728	84.4358	43
3729	84.4589	47
3730	84.482	48
3731	84.5051	38
3732	84.5283	43
3733	84.5514	45
3734	84.5745	55
3735	84.5976	40
3736	84.6207	54
3737	84.6438	45
3738	84.667	32
3739	84.6901	55
3740	84.7132	63
3741	84.7363	49
3742	84.7594	55
3743	84.7825	62
3744	84.8057	58
3745	84.8288	56
3746	84.8519	72
3747	84.875	66
3748	84.8981	44
3749	84.9212	48
3750	84.9443	51
3751	84.9675	50
3752	84.9906	49
3753	85.0137	64
3754	85.0368	50
3755	85.0599	48
3756	85.083	51
3757	85.1062	54
3758	85.1293	56
3759	85.1524	42
3760	85.1755	59
3761	85.1986	59
3762	85.2217	59
3763	85.2449	60
3764	85.268	50
3765	85.2911	47
3766	85.3142	66
3767	85.3373	60
3768	85.3604	66
3769	85.3836	53
3770	85.4067	54
3771	85.4298	54
3772	85.4529	40
3773	85.476	55
3774	85.4991	59
3775	85.5223	63
3776	85.5454	50
3777	85.5685	61
3778	85.5916	55
3779	85.6147	52
3780	85.6378	55
3781	85.661	50
3782	85.6841	51
3783	85.7072	54
3784	85.7303	54
3785	85.7534	61
3786	85.7765	68
3787	85.7997	54
3788	85.8228	60
3789	85.8459	53
3790	85.869	59
3791	85.8921	67
3792	85.9152	66
3793	85.9384	55
3794	85.9615	70
3795	85.9846	43
3796	86.0077	55
3797	86.0308	60
3798	86.0539	57
3799	86.0771	58
3800	86.1002	68
3801	86.1233	55
3802	86.1464	66
3803	86.1695	54
3804	86.1926	59
3805	86.2158	59
3806	86.2389	66
3807	86.262	65
3808	86.2851	56
3809	86.3082	62
3810	86.3313	52
3811	86.3545	59
3812	86.3776	63
3813	86.4007	53
3814	86.4238	49
3815	86.4469	67
3816	86.47	58
3817	86.4932	50
3818	86.5163	69
3819	86.5394	56
3820	86.5625	52
3821	86.5856	51
3822	86.6087	60
3823	86.6318	65
3824	86.655	57
3825	86.6781	59
3826	86.7012	73
3827	86.7243	48
3828	86.7474	56
3829	86.7705	58
3830	86.7937	78
3831	86.8168	55
3832	86.8399	67
3833	86.863	59
3834	86.8861	46
3835	86.9092	57
3836	86.9324	58
3837	86.9555	66
3838	86.9786	59
3839	87.0017	60
3840	87.0248	61
3841	87.0479	72
3842	87.0711	74
3843	87.0942	70
3844	87.1173	63
3845	87.1404	68
3846	87.1635	56
3847	87.1866	54
3848	87.2098	64
3849	87.2329	48
3850	87.256	52
3851	87.2791	65
3852	87.3022	48
3853	87.3253	61
3854	87.3485	76
3855	87.3716	62
3856	87.3947	65
3857	87.4178	65
3858	87.4409	72
3859	87.464	48
3860	87.4872	56
3861	87.5103	52
3862	87.5334	68
3863	87.5565	63
3864	87.5796	58
3865	87.6027	65
3866	87.6259	73
3867	87.649	69
3868	87.6721	69
3869	87.6952	68
3870	87.7183	54
3871	87.7414	51
3872	87.7646	77
3873	87.7877	61
3874	87.8108	59
3875	87.8339	63
3876	87.857	71
3877	87.8801	69
3878	87.9033	61
3879	87.9264	62
3880	87.9495	54
3881	87.9726	49
3882	87.9957	77
3883	88.0188	55
3884	88.042	61
3885	88.0651	51
3886	88.0882	61
3887	88.1113	72
3888	88.1344	61
3889	88.1575	58
3890	88.1807	76
3891	88.2038	63
3892	88.2269	68
3893	88.25	65
3894	88.2731	83
3895	88.2962	59
3896	88.3193	65
3897	88.3425	76
3898	88.3656	68
3899	88.3887	51
3900	88.4118	69
3901	88.4349	63
3902	88.458	66
3903	88.4812	83
3904	88.5043	63
3905	88.5274	76
3906	88.5505	74
3907	88.5736	76
3908	88.5967	70
3909	88.6199	72
3910	88.643	67
3911	88.6661	63
3912	88.6892	59
3913	88.7123	62
3914	88.7354	67
3915	88.7586	73
3916	88.7817	82
3917	88.8048	64
3918	88.8279	71
3919	88.851	77
3920	88.8741	73
3921	88.8973	54
3922	88.9204	72
3923	88.9435	81
3924	88.9666	70
3925	88.9897	70
3926	89.0128	82
3927	89.036	63
3928	89.0591	67
3929	89.0822	69
3930	89.1053	82
3931	89.1284	58
3932	89.1515	56
3933	89.1747	73
3934	89.1978	76
3935	89.2209	74
3936	89.244	65
3937	89.2671	74
3938	89.2902	70
3939	89.3134	73
3940	89.3365	64
3941	89.3596	64
3942	89.3827	63
3943	89.4058	69
3944	89.4289	73
3945	89.4521	79
3946	89.4752	70
3947	89.4983	70
3948	89.5214	62
3949	89.5445	77
3950	89.5676	68
3951	89.5908	71
3952	89.6139	79
3953	89.637	72
3954	89.6601	77
3955	89.6832	86
3956	89.7063	67
3957	89.7295	71
3958	89.7526	57
3959	89.7757	61
3960	89.7988	63
3961	89.8219	68
3962	89.845	73
3963	89.8682	76
3964	89.8913	73
3965	89.9144	83
3966	89.9375	74
3967	89.9606	60
3968	89.9837	67
3969	90.0068	83
3970	90.03	71
3971	90.0531	67
3972	90.0762	78
3973	90.0993	84
3974	90.1224	65
3975	90.1455	79
3976	90.1687	63
3977	90.1918	59
3978	90.2149	64
3979	90.238	86
3980	90.2611	76
3981	90.2842	62
3982	90.3074	70
3983	90.3305	83
3984	90.3536	63
3985	90.3767	61
3986	90.3998	62
3987	90.4229	71
3988	90.4461	82
3989	90.4692	71
3990	90.4923	61
3991	90.5154	79
3992	90.5385	71
3993	90.5616	71
3994	90.5848	54
3995	90.6079	78
3996	90.631	82
3997	90.6541	62
3998	90.6772	76
3999	90.7003	75
4000	90.7235	77
4001	90.7466	81
4002	90.7697	71
4003	90.7928	77
4004	90.8159	65
4005	90.839	78
4006	90.8622	78
4007	90.8853	69
4008	90.9084	73
4009	90.9315	72
4010	90.9546	77
4011	90.9777	95
4012	91.0009	59
4013	91.024	67
4014	91.0471	84
4015	91.0702	89
4016	91.0933	90
4017	91.1164	76
4018	91.1396	81
4019	91.1627	68
4020	91.1858	79
4021	91.2089	68
4022	91.232	79
4023	91.2551	72
4024	91.2783	81
4025	91.3014	68
4026	91.3245	71
4027	91.3476	78
4028	91.3707	59
4029	91.3938	89
4030	91.417	62
4031	91.4401	70
4032	91.4632	65
4033	91.4863	59
4034	91.5094	75
4035	91.5325	76
4036	91.5557	80
4037	91.5788	75
4038	91.6019	87
4039	91.625	80
4040	91.6481	71
4041	91.6712	71
4042	91.6943	66
4043	91.7175	70
4044	91.7406	76
4045	91.7637	86
4046	91.7868	74
4047	91.8099	82
4048	91.833	90
4049	91.8562	68
4050	91.8793	66
4051	91.9024	73
4052	91.9255	91
4053	91.9486	76
4054	91.9717	85
4055	91.9949	77
4056	92.018	78
4057	92.0411	83
4058	92.0642	62
4059	92.0873	69
4060	92.1104	98
4061	92.1336	73
4062	92.1567	76
4063	92.1798	70
4064	92.2029	72
4065	92.226	76
4066	92.2491	75
4067	92.2723	92
4068	92.2954	70
4069	92.3185	89
4070	92.3416	67
4071	92.3647	61
4072	92.3878	71
4073	92.411	70
4074	92.4341	70
4075	92.4572	92
4076	92.4803	86
4077	92.5034	76
4078	92.5265	79
4079	92.5497	81
4080	92.5728	67
4081	92.5959	73
4082	92.619	75
4083	92.6421	91
4084	92.6652	80
4085	92.6884	63
4086	92.7115	86
4087	92.7346	85
4088	92.7577	89
4089	92.7808	74
4090	92.8039	82
4091	92.8271	76
4092	92.8502	90
4093	92.8733	81
4094	92.8964	86
4095	92.9195	75
4096	92.9426	74
4097	92.9658	83
4098	92.9889	90
4099	93.012	76
4100	93.0351	80
4101	93.0582	77
4102	93.0813	99
4103	93.1045	92
4104	93.1276	71
4105	93.1507	82
4106	93.1738	80
4107	93.1969	88
4108	93.22	79
4109	93.2432	87
4110	93.2663	66
4111	93.2894	76
4112	93.3125	82
4113	93.3356	80
4114	93.3587	87
4115	93.3818	65
4116	93.405	94
4117	93.4281	91
4118	93.4512	92
4119	93.4743	73
4120	93.4974	91
4121	93.5205	85
4122	93.5437	97
4123	93.5668	86
4124	93.5899	77
4125	93.613	109
4126	93.6361	76
4127	93.6592	67
4128	93.6824	87
4129	93.7055	85
4130	93.7286	74
4131	93.7517	73
4132	93.7748	70
4133	93.7979	69
4134	93.8211	74
4135	93.8442	77
4136	93.8673	98
4137	93.8904	94
4138	93.9135	73
4139	93.9366	61
4140	93.9598	91
4141	93.9829	80
4142	94.006	89
4143	94.0291	97
4144	94.0522	87
4145	94.0753	94
4146	94.0985	71
4147	94.1216	89
4148	94.1447	87
4149	94.1678	74
4150	94.1909	83
4151	94.214	100
4152	94.2372	76
4153	94.2603	75
4154	94.2834	68
4155	94.3065	82
4156	94.3296	80
4157	94.3527	74
4158	94.3759	92
4159	94.399	82
4160	94.4221	85
4161	94.4452	84
4162	94.4683	70
4163	94.4914	64
4164	94.5146	89
4165	94.5377	73
4166	94.5608	83
4167	94.5839	80
4168	94.607	84
4169	94.6301	71
4170	94.6533	83
4171	94.6764	85
4172	94.6995	78
4173	94.7226	82
4174	94.7457	83
4175	94.7688	90
4176	94.792	99
4177	94.8151	88
4178	94.8382	71
4179	94.8613	86
4180	94.8844	79
4181	94.9075	89
4182	94.9307	63
4183	94.9538	75
4184	94.9769	96
4185	95	88
4186	95.0231	106
4187	95.0462	82
4188	95.0693	83
4189	95.0925	85
4190	95.1156	82
4191	95.1387	87
4192	95.1618	92
4193	95.1849	84
4194	95.208	83
4195	95.2312	89
4196	95.2543	70
4197	95.2774	78
4198	95.3005	65
4199	95.3236	91
4200	95.3467	89
4201	95.3699	77
4202	95.393	72
4203	95.4161	71
4204	95.4392	90
4205	95.4623	71
4206	95.4854	98
4207	95.5086	62
4208	95.5317	85
4209	95.5548	85
4210	95.5779	86
4211	95.601	88
4212	95.6241	67
4213	95.6473	68
4214	95.6704	81
4215	95.6935	92
4216	95.7166	93
4217	95.7397	92
4218	95.7628	78
4219	95.786	89
4220	95.8091	95
4221	95.8322	80
4222	95.8553	99
4223	95.8784	78
4224	95.9015	72
4225	95.9247	73
4226	95.9478	92
4227	95.9709	102
4228	95.994	101
4229	96.0171	104
4230	96.0402	78
4231	96.0634	83
4232	96.0865	84
4233	96.1096	86
4234	96.1327	96
4235	96.1558	92
4236	96.1789	82
4237	96.2021	85
4238	96.2252	71
4239	96.2483	87
4240	96.2714	78
4241	96.2945	74
4242	96.3176	74
4243	96.3408	97
4244	96.3639	78
4245	96.387	98
4246	96.4101	83
4247	96.4332	95
4248	96.4563	83
4249	96.4795	94
4250	96.5026	63
4251	96.5257	85
4252	96.5488	84
4253	96.5719	85
4254	96.595	82
4255	96.6182	92
4256	96.6413	83
4257	96.6644	79
4258	96.6875	77
4259	96.7106	66
4260	96.7337	91
4261	96.7568	82
4262	96.78	78
4263	96.8031	81
4264	96.8262	80
4265	96.8493	84
4266	96.8724	88
4267	96.8955	71
4268	96.9187	76
4269	96.9418	85
4270	96.9649	75
4271	96.988	94
4272	97.0111	76
4273	97.0342	89
4274	97.0574	80
4275	97.0805	71
4276	97.1036	80
4277	97.1267	85
4278	97.1498	79
4279	97.1729	97
4280	97.1961	90
4281	97.2192	76
4282	97.2423	87
4283	97.2654	77
4284	97.2885	78
4285	97.3116	97
4286	97.3348	83
4287	97.3579	67
4288	97.381	87
