Descrizione Campione: 
Inizio misura: 04-01-24 13:13:21
RealTime: 901
LiveTime: 900
N eventi: 422059
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	14
2887	64.9949	16
2888	65.018	16
2889	65.0411	20
2890	65.0642	21
2891	65.0873	20
2892	65.1104	15
2893	65.1336	13
2894	65.1567	22
2895	65.1798	25
2896	65.2029	21
2897	65.226	23
2898	65.2491	12
2899	65.2723	19
2900	65.2954	14
2901	65.3185	16
2902	65.3416	17
2903	65.3647	10
2904	65.3878	17
2905	65.411	19
2906	65.4341	17
2907	65.4572	16
2908	65.4803	21
2909	65.5034	19
2910	65.5265	15
2911	65.5497	18
2912	65.5728	19
2913	65.5959	23
2914	65.619	13
2915	65.6421	21
2916	65.6652	14
2917	65.6884	20
2918	65.7115	13
2919	65.7346	12
2920	65.7577	18
2921	65.7808	16
2922	65.8039	18
2923	65.8271	22
2924	65.8502	19
2925	65.8733	19
2926	65.8964	15
2927	65.9195	17
2928	65.9426	22
2929	65.9658	24
2930	65.9889	18
2931	66.012	27
2932	66.0351	18
2933	66.0582	9
2934	66.0813	11
2935	66.1045	15
2936	66.1276	24
2937	66.1507	19
2938	66.1738	17
2939	66.1969	21
2940	66.22	22
2941	66.2432	13
2942	66.2663	20
2943	66.2894	20
2944	66.3125	20
2945	66.3356	15
2946	66.3587	21
2947	66.3818	16
2948	66.405	20
2949	66.4281	25
2950	66.4512	23
2951	66.4743	18
2952	66.4974	24
2953	66.5205	21
2954	66.5437	22
2955	66.5668	21
2956	66.5899	21
2957	66.613	20
2958	66.6361	22
2959	66.6592	16
2960	66.6824	29
2961	66.7055	8
2962	66.7286	23
2963	66.7517	10
2964	66.7748	19
2965	66.7979	22
2966	66.8211	14
2967	66.8442	22
2968	66.8673	22
2969	66.8904	18
2970	66.9135	25
2971	66.9366	24
2972	66.9598	18
2973	66.9829	10
2974	67.006	16
2975	67.0291	23
2976	67.0522	22
2977	67.0753	16
2978	67.0985	20
2979	67.1216	22
2980	67.1447	27
2981	67.1678	27
2982	67.1909	25
2983	67.214	22
2984	67.2372	20
2985	67.2603	12
2986	67.2834	19
2987	67.3065	17
2988	67.3296	16
2989	67.3527	19
2990	67.3759	26
2991	67.399	16
2992	67.4221	22
2993	67.4452	30
2994	67.4683	24
2995	67.4914	18
2996	67.5146	20
2997	67.5377	18
2998	67.5608	13
2999	67.5839	19
3000	67.607	22
3001	67.6301	23
3002	67.6533	20
3003	67.6764	27
3004	67.6995	20
3005	67.7226	26
3006	67.7457	24
3007	67.7688	19
3008	67.792	19
3009	67.8151	20
3010	67.8382	22
3011	67.8613	23
3012	67.8844	19
3013	67.9075	18
3014	67.9307	14
3015	67.9538	28
3016	67.9769	24
3017	68	23
3018	68.0231	20
3019	68.0462	18
3020	68.0693	12
3021	68.0925	19
3022	68.1156	20
3023	68.1387	17
3024	68.1618	20
3025	68.1849	22
3026	68.208	23
3027	68.2312	25
3028	68.2543	17
3029	68.2774	29
3030	68.3005	19
3031	68.3236	19
3032	68.3467	13
3033	68.3699	22
3034	68.393	23
3035	68.4161	18
3036	68.4392	32
3037	68.4623	21
3038	68.4854	15
3039	68.5086	30
3040	68.5317	14
3041	68.5548	15
3042	68.5779	21
3043	68.601	32
3044	68.6241	17
3045	68.6473	19
3046	68.6704	20
3047	68.6935	19
3048	68.7166	18
3049	68.7397	25
3050	68.7628	21
3051	68.786	18
3052	68.8091	25
3053	68.8322	18
3054	68.8553	14
3055	68.8784	11
3056	68.9015	17
3057	68.9247	26
3058	68.9478	23
3059	68.9709	24
3060	68.994	17
3061	69.0171	22
3062	69.0402	13
3063	69.0634	18
3064	69.0865	22
3065	69.1096	33
3066	69.1327	19
3067	69.1558	24
3068	69.1789	20
3069	69.2021	28
3070	69.2252	22
3071	69.2483	26
3072	69.2714	21
3073	69.2945	20
3074	69.3176	26
3075	69.3408	28
3076	69.3639	16
3077	69.387	24
3078	69.4101	21
3079	69.4332	19
3080	69.4563	19
3081	69.4795	20
3082	69.5026	28
3083	69.5257	22
3084	69.5488	23
3085	69.5719	20
3086	69.595	14
3087	69.6182	11
3088	69.6413	31
3089	69.6644	27
3090	69.6875	23
3091	69.7106	24
3092	69.7337	25
3093	69.7568	23
3094	69.78	17
3095	69.8031	29
3096	69.8262	24
3097	69.8493	18
3098	69.8724	17
3099	69.8955	18
3100	69.9187	28
3101	69.9418	24
3102	69.9649	25
3103	69.988	19
3104	70.0111	24
3105	70.0342	27
3106	70.0574	21
3107	70.0805	27
3108	70.1036	32
3109	70.1267	20
3110	70.1498	21
3111	70.1729	22
3112	70.1961	14
3113	70.2192	25
3114	70.2423	14
3115	70.2654	13
3116	70.2885	22
3117	70.3116	18
3118	70.3348	26
3119	70.3579	25
3120	70.381	26
3121	70.4041	27
3122	70.4272	21
3123	70.4503	19
3124	70.4735	35
3125	70.4966	20
3126	70.5197	20
3127	70.5428	22
3128	70.5659	19
3129	70.589	19
3130	70.6122	27
3131	70.6353	17
3132	70.6584	17
3133	70.6815	19
3134	70.7046	23
3135	70.7277	13
3136	70.7509	25
3137	70.774	22
3138	70.7971	20
3139	70.8202	25
3140	70.8433	20
3141	70.8664	10
3142	70.8896	23
3143	70.9127	21
3144	70.9358	24
3145	70.9589	21
3146	70.982	25
3147	71.0051	20
3148	71.0283	19
3149	71.0514	26
3150	71.0745	19
3151	71.0976	27
3152	71.1207	23
3153	71.1438	19
3154	71.167	25
3155	71.1901	25
3156	71.2132	18
3157	71.2363	27
3158	71.2594	18
3159	71.2825	26
3160	71.3057	25
3161	71.3288	22
3162	71.3519	21
3163	71.375	26
3164	71.3981	25
3165	71.4212	25
3166	71.4443	11
3167	71.4675	20
3168	71.4906	24
3169	71.5137	23
3170	71.5368	21
3171	71.5599	25
3172	71.583	17
3173	71.6062	9
3174	71.6293	14
3175	71.6524	19
3176	71.6755	21
3177	71.6986	25
3178	71.7217	20
3179	71.7449	20
3180	71.768	20
3181	71.7911	22
3182	71.8142	26
3183	71.8373	22
3184	71.8604	23
3185	71.8836	22
3186	71.9067	19
3187	71.9298	23
3188	71.9529	14
3189	71.976	30
3190	71.9991	24
3191	72.0223	22
3192	72.0454	16
3193	72.0685	31
3194	72.0916	28
3195	72.1147	21
3196	72.1378	23
3197	72.161	32
3198	72.1841	25
3199	72.2072	21
3200	72.2303	21
3201	72.2534	18
3202	72.2765	24
3203	72.2997	18
3204	72.3228	27
3205	72.3459	12
3206	72.369	20
3207	72.3921	22
3208	72.4152	31
3209	72.4384	20
3210	72.4615	17
3211	72.4846	18
3212	72.5077	18
3213	72.5308	19
3214	72.5539	19
3215	72.5771	27
3216	72.6002	29
3217	72.6233	32
3218	72.6464	17
3219	72.6695	19
3220	72.6926	35
3221	72.7158	20
3222	72.7389	25
3223	72.762	26
3224	72.7851	25
3225	72.8082	20
3226	72.8313	18
3227	72.8545	22
3228	72.8776	25
3229	72.9007	16
3230	72.9238	25
3231	72.9469	27
3232	72.97	18
3233	72.9932	22
3234	73.0163	18
3235	73.0394	19
3236	73.0625	18
3237	73.0856	29
3238	73.1087	17
3239	73.1318	22
3240	73.155	21
3241	73.1781	33
3242	73.2012	28
3243	73.2243	22
3244	73.2474	17
3245	73.2705	26
3246	73.2937	24
3247	73.3168	20
3248	73.3399	25
3249	73.363	31
3250	73.3861	22
3251	73.4092	18
3252	73.4324	26
3253	73.4555	20
3254	73.4786	26
3255	73.5017	24
3256	73.5248	18
3257	73.5479	24
3258	73.5711	21
3259	73.5942	21
3260	73.6173	25
3261	73.6404	24
3262	73.6635	29
3263	73.6866	22
3264	73.7098	27
3265	73.7329	16
3266	73.756	25
3267	73.7791	33
3268	73.8022	19
3269	73.8253	27
3270	73.8485	25
3271	73.8716	22
3272	73.8947	27
3273	73.9178	24
3274	73.9409	29
3275	73.964	25
3276	73.9872	18
3277	74.0103	20
3278	74.0334	14
3279	74.0565	25
3280	74.0796	26
3281	74.1027	20
3282	74.1259	20
3283	74.149	31
3284	74.1721	29
3285	74.1952	25
3286	74.2183	32
3287	74.2414	25
3288	74.2646	24
3289	74.2877	27
3290	74.3108	32
3291	74.3339	18
3292	74.357	19
3293	74.3801	22
3294	74.4033	12
3295	74.4264	17
3296	74.4495	28
3297	74.4726	19
3298	74.4957	27
3299	74.5188	25
3300	74.542	27
3301	74.5651	26
3302	74.5882	29
3303	74.6113	24
3304	74.6344	29
3305	74.6575	24
3306	74.6807	24
3307	74.7038	32
3308	74.7269	35
3309	74.75	19
3310	74.7731	21
3311	74.7962	23
3312	74.8193	26
3313	74.8425	25
3314	74.8656	25
3315	74.8887	27
3316	74.9118	25
3317	74.9349	24
3318	74.958	28
3319	74.9812	27
3320	75.0043	24
3321	75.0274	26
3322	75.0505	23
3323	75.0736	22
3324	75.0967	20
3325	75.1199	21
3326	75.143	25
3327	75.1661	28
3328	75.1892	23
3329	75.2123	25
3330	75.2354	19
3331	75.2586	21
3332	75.2817	31
3333	75.3048	25
3334	75.3279	16
3335	75.351	21
3336	75.3741	24
3337	75.3973	36
3338	75.4204	28
3339	75.4435	27
3340	75.4666	25
3341	75.4897	23
3342	75.5128	25
3343	75.536	25
3344	75.5591	21
3345	75.5822	22
3346	75.6053	19
3347	75.6284	33
3348	75.6515	17
3349	75.6747	40
3350	75.6978	20
3351	75.7209	23
3352	75.744	17
3353	75.7671	32
3354	75.7902	27
3355	75.8134	28
3356	75.8365	27
3357	75.8596	24
3358	75.8827	27
3359	75.9058	27
3360	75.9289	34
3361	75.9521	29
3362	75.9752	31
3363	75.9983	24
3364	76.0214	22
3365	76.0445	28
3366	76.0676	33
3367	76.0908	31
3368	76.1139	15
3369	76.137	23
3370	76.1601	35
3371	76.1832	38
3372	76.2063	26
3373	76.2295	29
3374	76.2526	26
3375	76.2757	20
3376	76.2988	30
3377	76.3219	25
3378	76.345	25
3379	76.3682	25
3380	76.3913	27
3381	76.4144	27
3382	76.4375	18
3383	76.4606	24
3384	76.4837	31
3385	76.5068	33
3386	76.53	25
3387	76.5531	28
3388	76.5762	26
3389	76.5993	24
3390	76.6224	26
3391	76.6455	23
3392	76.6687	24
3393	76.6918	29
3394	76.7149	34
3395	76.738	23
3396	76.7611	28
3397	76.7842	27
3398	76.8074	17
3399	76.8305	23
3400	76.8536	26
3401	76.8767	43
3402	76.8998	35
3403	76.9229	27
3404	76.9461	30
3405	76.9692	23
3406	76.9923	28
3407	77.0154	31
3408	77.0385	30
3409	77.0616	34
3410	77.0848	22
3411	77.1079	32
3412	77.131	31
3413	77.1541	30
3414	77.1772	37
3415	77.2003	29
3416	77.2235	21
3417	77.2466	27
3418	77.2697	24
3419	77.2928	38
3420	77.3159	18
3421	77.339	37
3422	77.3622	37
3423	77.3853	27
3424	77.4084	28
3425	77.4315	40
3426	77.4546	28
3427	77.4777	28
3428	77.5009	26
3429	77.524	30
3430	77.5471	33
3431	77.5702	35
3432	77.5933	26
3433	77.6164	18
3434	77.6396	31
3435	77.6627	29
3436	77.6858	22
3437	77.7089	31
3438	77.732	26
3439	77.7551	30
3440	77.7783	30
3441	77.8014	37
3442	77.8245	32
3443	77.8476	30
3444	77.8707	29
3445	77.8938	26
3446	77.917	39
3447	77.9401	40
3448	77.9632	26
3449	77.9863	36
3450	78.0094	27
3451	78.0325	34
3452	78.0557	32
3453	78.0788	33
3454	78.1019	35
3455	78.125	32
3456	78.1481	31
3457	78.1712	27
3458	78.1943	24
3459	78.2175	29
3460	78.2406	35
3461	78.2637	21
3462	78.2868	33
3463	78.3099	24
3464	78.333	29
3465	78.3562	26
3466	78.3793	32
3467	78.4024	37
3468	78.4255	36
3469	78.4486	26
3470	78.4717	29
3471	78.4949	43
3472	78.518	28
3473	78.5411	36
3474	78.5642	30
3475	78.5873	29
3476	78.6104	36
3477	78.6336	40
3478	78.6567	24
3479	78.6798	23
3480	78.7029	27
3481	78.726	38
3482	78.7491	36
3483	78.7723	27
3484	78.7954	34
3485	78.8185	31
3486	78.8416	33
3487	78.8647	24
3488	78.8878	38
3489	78.911	39
3490	78.9341	28
3491	78.9572	33
3492	78.9803	35
3493	79.0034	47
3494	79.0265	36
3495	79.0497	36
3496	79.0728	33
3497	79.0959	20
3498	79.119	36
3499	79.1421	44
3500	79.1652	37
3501	79.1884	35
3502	79.2115	32
3503	79.2346	33
3504	79.2577	27
3505	79.2808	38
3506	79.3039	25
3507	79.3271	25
3508	79.3502	33
3509	79.3733	28
3510	79.3964	38
3511	79.4195	28
3512	79.4426	25
3513	79.4658	30
3514	79.4889	32
3515	79.512	28
3516	79.5351	28
3517	79.5582	28
3518	79.5813	36
3519	79.6045	30
3520	79.6276	37
3521	79.6507	42
3522	79.6738	42
3523	79.6969	34
3524	79.72	34
3525	79.7432	42
3526	79.7663	44
3527	79.7894	37
3528	79.8125	38
3529	79.8356	28
3530	79.8587	37
3531	79.8818	38
3532	79.905	40
3533	79.9281	31
3534	79.9512	30
3535	79.9743	34
3536	79.9974	39
3537	80.0205	37
3538	80.0437	29
3539	80.0668	37
3540	80.0899	32
3541	80.113	43
3542	80.1361	33
3543	80.1592	28
3544	80.1824	27
3545	80.2055	36
3546	80.2286	39
3547	80.2517	43
3548	80.2748	38
3549	80.2979	41
3550	80.3211	41
3551	80.3442	28
3552	80.3673	45
3553	80.3904	43
3554	80.4135	30
3555	80.4366	43
3556	80.4598	36
3557	80.4829	34
3558	80.506	33
3559	80.5291	27
3560	80.5522	35
3561	80.5753	44
3562	80.5985	36
3563	80.6216	34
3564	80.6447	23
3565	80.6678	30
3566	80.6909	38
3567	80.714	25
3568	80.7372	38
3569	80.7603	42
3570	80.7834	27
3571	80.8065	40
3572	80.8296	36
3573	80.8527	49
3574	80.8759	43
3575	80.899	35
3576	80.9221	44
3577	80.9452	36
3578	80.9683	30
3579	80.9914	42
3580	81.0146	41
3581	81.0377	34
3582	81.0608	43
3583	81.0839	33
3584	81.107	41
3585	81.1301	45
3586	81.1533	30
3587	81.1764	31
3588	81.1995	29
3589	81.2226	36
3590	81.2457	41
3591	81.2688	34
3592	81.292	31
3593	81.3151	38
3594	81.3382	44
3595	81.3613	39
3596	81.3844	32
3597	81.4075	35
3598	81.4307	37
3599	81.4538	45
3600	81.4769	41
3601	81.5	46
3602	81.5231	37
3603	81.5462	37
3604	81.5693	47
3605	81.5925	37
3606	81.6156	49
3607	81.6387	54
3608	81.6618	44
3609	81.6849	52
3610	81.708	33
3611	81.7312	39
3612	81.7543	48
3613	81.7774	34
3614	81.8005	44
3615	81.8236	41
3616	81.8467	46
3617	81.8699	39
3618	81.893	53
3619	81.9161	45
3620	81.9392	36
3621	81.9623	40
3622	81.9854	44
3623	82.0086	38
3624	82.0317	52
3625	82.0548	40
3626	82.0779	45
3627	82.101	42
3628	82.1241	35
3629	82.1473	39
3630	82.1704	38
3631	82.1935	43
3632	82.2166	51
3633	82.2397	30
3634	82.2628	50
3635	82.286	45
3636	82.3091	42
3637	82.3322	33
3638	82.3553	41
3639	82.3784	39
3640	82.4015	49
3641	82.4247	43
3642	82.4478	47
3643	82.4709	42
3644	82.494	44
3645	82.5171	57
3646	82.5402	49
3647	82.5634	39
3648	82.5865	38
3649	82.6096	39
3650	82.6327	47
3651	82.6558	61
3652	82.6789	43
3653	82.7021	47
3654	82.7252	37
3655	82.7483	43
3656	82.7714	49
3657	82.7945	41
3658	82.8176	36
3659	82.8408	54
3660	82.8639	45
3661	82.887	54
3662	82.9101	54
3663	82.9332	47
3664	82.9563	43
3665	82.9795	42
3666	83.0026	42
3667	83.0257	50
3668	83.0488	52
3669	83.0719	42
3670	83.095	42
3671	83.1182	44
3672	83.1413	40
3673	83.1644	48
3674	83.1875	44
3675	83.2106	47
3676	83.2337	53
3677	83.2568	49
3678	83.28	36
3679	83.3031	36
3680	83.3262	32
3681	83.3493	43
3682	83.3724	51
3683	83.3955	40
3684	83.4187	47
3685	83.4418	48
3686	83.4649	62
3687	83.488	36
3688	83.5111	50
3689	83.5342	34
3690	83.5574	36
3691	83.5805	35
3692	83.6036	38
3693	83.6267	55
3694	83.6498	47
3695	83.6729	43
3696	83.6961	52
3697	83.7192	49
3698	83.7423	53
3699	83.7654	48
3700	83.7885	49
3701	83.8116	48
3702	83.8348	50
3703	83.8579	58
3704	83.881	52
3705	83.9041	37
3706	83.9272	50
3707	83.9503	53
3708	83.9735	46
3709	83.9966	51
3710	84.0197	42
3711	84.0428	46
3712	84.0659	51
3713	84.089	35
3714	84.1122	45
3715	84.1353	48
3716	84.1584	40
3717	84.1815	61
3718	84.2046	54
3719	84.2277	41
3720	84.2509	57
3721	84.274	43
3722	84.2971	56
3723	84.3202	50
3724	84.3433	42
3725	84.3664	47
3726	84.3896	64
3727	84.4127	41
3728	84.4358	53
3729	84.4589	45
3730	84.482	39
3731	84.5051	46
3732	84.5283	51
3733	84.5514	52
3734	84.5745	48
3735	84.5976	58
3736	84.6207	57
3737	84.6438	69
3738	84.667	43
3739	84.6901	52
3740	84.7132	49
3741	84.7363	47
3742	84.7594	60
3743	84.7825	46
3744	84.8057	57
3745	84.8288	60
3746	84.8519	54
3747	84.875	60
3748	84.8981	57
3749	84.9212	52
3750	84.9443	44
3751	84.9675	40
3752	84.9906	57
3753	85.0137	55
3754	85.0368	44
3755	85.0599	58
3756	85.083	58
3757	85.1062	62
3758	85.1293	59
3759	85.1524	52
3760	85.1755	46
3761	85.1986	63
3762	85.2217	45
3763	85.2449	54
3764	85.268	60
3765	85.2911	46
3766	85.3142	49
3767	85.3373	52
3768	85.3604	53
3769	85.3836	61
3770	85.4067	49
3771	85.4298	48
3772	85.4529	58
3773	85.476	44
3774	85.4991	55
3775	85.5223	49
3776	85.5454	70
3777	85.5685	57
3778	85.5916	57
3779	85.6147	60
3780	85.6378	49
3781	85.661	47
3782	85.6841	63
3783	85.7072	60
3784	85.7303	51
3785	85.7534	54
3786	85.7765	56
3787	85.7997	57
3788	85.8228	53
3789	85.8459	51
3790	85.869	59
3791	85.8921	50
3792	85.9152	50
3793	85.9384	68
3794	85.9615	45
3795	85.9846	50
3796	86.0077	65
3797	86.0308	61
3798	86.0539	52
3799	86.0771	46
3800	86.1002	59
3801	86.1233	48
3802	86.1464	69
3803	86.1695	61
3804	86.1926	56
3805	86.2158	53
3806	86.2389	62
3807	86.262	66
3808	86.2851	58
3809	86.3082	61
3810	86.3313	69
3811	86.3545	65
3812	86.3776	52
3813	86.4007	46
3814	86.4238	69
3815	86.4469	59
3816	86.47	60
3817	86.4932	62
3818	86.5163	60
3819	86.5394	57
3820	86.5625	59
3821	86.5856	43
3822	86.6087	48
3823	86.6318	58
3824	86.655	71
3825	86.6781	70
3826	86.7012	47
3827	86.7243	76
3828	86.7474	57
3829	86.7705	60
3830	86.7937	57
3831	86.8168	72
3832	86.8399	62
3833	86.863	61
3834	86.8861	75
3835	86.9092	55
3836	86.9324	64
3837	86.9555	64
3838	86.9786	54
3839	87.0017	73
3840	87.0248	63
3841	87.0479	63
3842	87.0711	65
3843	87.0942	76
3844	87.1173	64
3845	87.1404	74
3846	87.1635	70
3847	87.1866	68
3848	87.2098	59
3849	87.2329	62
3850	87.256	66
3851	87.2791	78
3852	87.3022	59
3853	87.3253	76
3854	87.3485	59
3855	87.3716	56
3856	87.3947	57
3857	87.4178	69
3858	87.4409	55
3859	87.464	58
3860	87.4872	57
3861	87.5103	56
3862	87.5334	63
3863	87.5565	63
3864	87.5796	73
3865	87.6027	82
3866	87.6259	66
3867	87.649	60
3868	87.6721	73
3869	87.6952	59
3870	87.7183	71
3871	87.7414	65
3872	87.7646	64
3873	87.7877	70
3874	87.8108	60
3875	87.8339	51
3876	87.857	65
3877	87.8801	80
3878	87.9033	65
3879	87.9264	75
3880	87.9495	62
3881	87.9726	59
3882	87.9957	60
3883	88.0188	83
3884	88.042	68
3885	88.0651	64
3886	88.0882	67
3887	88.1113	63
3888	88.1344	65
3889	88.1575	76
3890	88.1807	70
3891	88.2038	70
3892	88.2269	74
3893	88.25	53
3894	88.2731	61
3895	88.2962	67
3896	88.3193	59
3897	88.3425	66
3898	88.3656	75
3899	88.3887	56
3900	88.4118	63
3901	88.4349	75
3902	88.458	70
3903	88.4812	71
3904	88.5043	75
3905	88.5274	58
3906	88.5505	62
3907	88.5736	62
3908	88.5967	64
3909	88.6199	87
3910	88.643	44
3911	88.6661	55
3912	88.6892	72
3913	88.7123	74
3914	88.7354	72
3915	88.7586	88
3916	88.7817	68
3917	88.8048	70
3918	88.8279	70
3919	88.851	71
3920	88.8741	79
3921	88.8973	63
3922	88.9204	60
3923	88.9435	52
3924	88.9666	56
3925	88.9897	66
3926	89.0128	80
3927	89.036	66
3928	89.0591	82
3929	89.0822	72
3930	89.1053	69
3931	89.1284	72
3932	89.1515	67
3933	89.1747	68
3934	89.1978	66
3935	89.2209	77
3936	89.244	64
3937	89.2671	69
3938	89.2902	77
3939	89.3134	83
3940	89.3365	73
3941	89.3596	75
3942	89.3827	80
3943	89.4058	71
3944	89.4289	60
3945	89.4521	89
3946	89.4752	79
3947	89.4983	67
3948	89.5214	67
3949	89.5445	71
3950	89.5676	69
3951	89.5908	66
3952	89.6139	80
3953	89.637	70
3954	89.6601	85
3955	89.6832	59
3956	89.7063	80
3957	89.7295	63
3958	89.7526	72
3959	89.7757	70
3960	89.7988	84
3961	89.8219	82
3962	89.845	62
3963	89.8682	71
3964	89.8913	68
3965	89.9144	69
3966	89.9375	71
3967	89.9606	72
3968	89.9837	68
3969	90.0068	76
3970	90.03	71
3971	90.0531	67
3972	90.0762	61
3973	90.0993	70
3974	90.1224	69
3975	90.1455	72
3976	90.1687	72
3977	90.1918	61
3978	90.2149	69
3979	90.238	58
3980	90.2611	70
3981	90.2842	62
3982	90.3074	86
3983	90.3305	68
3984	90.3536	69
3985	90.3767	71
3986	90.3998	88
3987	90.4229	62
3988	90.4461	62
3989	90.4692	68
3990	90.4923	72
3991	90.5154	80
3992	90.5385	66
3993	90.5616	80
3994	90.5848	70
3995	90.6079	81
3996	90.631	60
3997	90.6541	64
3998	90.6772	72
3999	90.7003	69
4000	90.7235	73
4001	90.7466	80
4002	90.7697	72
4003	90.7928	63
4004	90.8159	83
4005	90.839	75
4006	90.8622	75
4007	90.8853	69
4008	90.9084	75
4009	90.9315	77
4010	90.9546	62
4011	90.9777	67
4012	91.0009	68
4013	91.024	68
4014	91.0471	80
4015	91.0702	62
4016	91.0933	76
4017	91.1164	76
4018	91.1396	65
4019	91.1627	70
4020	91.1858	83
4021	91.2089	74
4022	91.232	77
4023	91.2551	80
4024	91.2783	72
4025	91.3014	80
4026	91.3245	85
4027	91.3476	80
4028	91.3707	73
4029	91.3938	86
4030	91.417	82
4031	91.4401	68
4032	91.4632	59
4033	91.4863	68
4034	91.5094	69
4035	91.5325	93
4036	91.5557	63
4037	91.5788	78
4038	91.6019	70
4039	91.625	77
4040	91.6481	77
4041	91.6712	79
4042	91.6943	75
4043	91.7175	86
4044	91.7406	71
4045	91.7637	84
4046	91.7868	75
4047	91.8099	84
4048	91.833	76
4049	91.8562	60
4050	91.8793	72
4051	91.9024	65
4052	91.9255	67
4053	91.9486	104
4054	91.9717	81
4055	91.9949	86
4056	92.018	75
4057	92.0411	75
4058	92.0642	81
4059	92.0873	83
4060	92.1104	68
4061	92.1336	76
4062	92.1567	77
4063	92.1798	60
4064	92.2029	77
4065	92.226	66
4066	92.2491	93
4067	92.2723	74
4068	92.2954	77
4069	92.3185	84
4070	92.3416	86
4071	92.3647	87
4072	92.3878	80
4073	92.411	82
4074	92.4341	79
4075	92.4572	79
4076	92.4803	95
4077	92.5034	92
4078	92.5265	88
4079	92.5497	86
4080	92.5728	69
4081	92.5959	73
4082	92.619	84
4083	92.6421	84
4084	92.6652	78
4085	92.6884	78
4086	92.7115	74
4087	92.7346	71
4088	92.7577	78
4089	92.7808	93
4090	92.8039	94
4091	92.8271	82
4092	92.8502	72
4093	92.8733	74
4094	92.8964	81
4095	92.9195	71
4096	92.9426	77
4097	92.9658	99
4098	92.9889	58
4099	93.012	69
4100	93.0351	81
4101	93.0582	86
4102	93.0813	81
4103	93.1045	83
4104	93.1276	75
4105	93.1507	86
4106	93.1738	73
4107	93.1969	69
4108	93.22	67
4109	93.2432	68
4110	93.2663	69
4111	93.2894	76
4112	93.3125	75
4113	93.3356	73
4114	93.3587	72
4115	93.3818	81
4116	93.405	76
4117	93.4281	79
4118	93.4512	54
4119	93.4743	84
4120	93.4974	79
4121	93.5205	67
4122	93.5437	81
4123	93.5668	76
4124	93.5899	74
4125	93.613	89
4126	93.6361	92
4127	93.6592	71
4128	93.6824	81
4129	93.7055	77
4130	93.7286	93
4131	93.7517	96
4132	93.7748	88
4133	93.7979	96
4134	93.8211	93
4135	93.8442	80
4136	93.8673	75
4137	93.8904	81
4138	93.9135	66
4139	93.9366	70
4140	93.9598	89
4141	93.9829	93
4142	94.006	77
4143	94.0291	80
4144	94.0522	75
4145	94.0753	72
4146	94.0985	97
4147	94.1216	86
4148	94.1447	73
4149	94.1678	77
4150	94.1909	82
4151	94.214	83
4152	94.2372	94
4153	94.2603	67
4154	94.2834	86
4155	94.3065	95
4156	94.3296	84
4157	94.3527	71
4158	94.3759	71
4159	94.399	94
4160	94.4221	98
4161	94.4452	87
4162	94.4683	87
4163	94.4914	89
4164	94.5146	79
4165	94.5377	91
4166	94.5608	80
4167	94.5839	100
4168	94.607	66
4169	94.6301	84
4170	94.6533	83
4171	94.6764	66
4172	94.6995	80
4173	94.7226	74
4174	94.7457	77
4175	94.7688	97
4176	94.792	73
4177	94.8151	99
4178	94.8382	89
4179	94.8613	67
4180	94.8844	72
4181	94.9075	84
4182	94.9307	102
4183	94.9538	77
4184	94.9769	93
4185	95	81
4186	95.0231	69
4187	95.0462	77
4188	95.0693	72
4189	95.0925	63
4190	95.1156	90
4191	95.1387	87
4192	95.1618	73
4193	95.1849	90
4194	95.208	84
4195	95.2312	83
4196	95.2543	98
4197	95.2774	100
4198	95.3005	71
4199	95.3236	68
4200	95.3467	74
4201	95.3699	82
4202	95.393	102
4203	95.4161	80
4204	95.4392	87
4205	95.4623	81
4206	95.4854	73
4207	95.5086	92
4208	95.5317	93
4209	95.5548	97
4210	95.5779	81
4211	95.601	83
4212	95.6241	89
4213	95.6473	75
4214	95.6704	69
4215	95.6935	88
4216	95.7166	76
4217	95.7397	77
4218	95.7628	92
4219	95.786	94
4220	95.8091	74
4221	95.8322	76
4222	95.8553	73
4223	95.8784	81
4224	95.9015	87
4225	95.9247	97
4226	95.9478	80
4227	95.9709	90
4228	95.994	78
4229	96.0171	96
4230	96.0402	86
4231	96.0634	102
4232	96.0865	67
4233	96.1096	83
4234	96.1327	88
4235	96.1558	64
4236	96.1789	81
4237	96.2021	76
4238	96.2252	96
4239	96.2483	81
4240	96.2714	74
4241	96.2945	87
4242	96.3176	73
4243	96.3408	87
4244	96.3639	77
4245	96.387	67
4246	96.4101	79
4247	96.4332	81
4248	96.4563	82
4249	96.4795	83
4250	96.5026	96
4251	96.5257	89
4252	96.5488	88
4253	96.5719	86
4254	96.595	85
4255	96.6182	82
4256	96.6413	91
4257	96.6644	91
4258	96.6875	103
4259	96.7106	96
4260	96.7337	91
4261	96.7568	71
4262	96.78	89
4263	96.8031	86
4264	96.8262	99
4265	96.8493	88
4266	96.8724	85
4267	96.8955	80
4268	96.9187	67
4269	96.9418	77
4270	96.9649	89
4271	96.988	83
4272	97.0111	81
4273	97.0342	81
4274	97.0574	76
4275	97.0805	78
4276	97.1036	78
4277	97.1267	86
4278	97.1498	76
4279	97.1729	101
4280	97.1961	100
4281	97.2192	72
4282	97.2423	87
4283	97.2654	81
4284	97.2885	106
4285	97.3116	91
4286	97.3348	97
4287	97.3579	76
4288	97.381	106
