Descrizione Campione: 
Inizio misura: 07-01-24 17:47:11
RealTime: 901
LiveTime: 900
N eventi: 420046
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	16
2887	64.9949	17
2888	65.018	21
2889	65.0411	19
2890	65.0642	10
2891	65.0873	17
2892	65.1104	16
2893	65.1336	21
2894	65.1567	18
2895	65.1798	19
2896	65.2029	19
2897	65.226	22
2898	65.2491	21
2899	65.2723	24
2900	65.2954	14
2901	65.3185	18
2902	65.3416	27
2903	65.3647	25
2904	65.3878	22
2905	65.411	19
2906	65.4341	20
2907	65.4572	15
2908	65.4803	24
2909	65.5034	15
2910	65.5265	17
2911	65.5497	17
2912	65.5728	20
2913	65.5959	18
2914	65.619	12
2915	65.6421	16
2916	65.6652	17
2917	65.6884	12
2918	65.7115	30
2919	65.7346	16
2920	65.7577	12
2921	65.7808	17
2922	65.8039	16
2923	65.8271	19
2924	65.8502	17
2925	65.8733	22
2926	65.8964	19
2927	65.9195	17
2928	65.9426	15
2929	65.9658	18
2930	65.9889	15
2931	66.012	22
2932	66.0351	16
2933	66.0582	23
2934	66.0813	23
2935	66.1045	19
2936	66.1276	15
2937	66.1507	16
2938	66.1738	21
2939	66.1969	20
2940	66.22	14
2941	66.2432	17
2942	66.2663	22
2943	66.2894	19
2944	66.3125	21
2945	66.3356	13
2946	66.3587	18
2947	66.3818	22
2948	66.405	20
2949	66.4281	16
2950	66.4512	19
2951	66.4743	16
2952	66.4974	12
2953	66.5205	19
2954	66.5437	18
2955	66.5668	22
2956	66.5899	13
2957	66.613	19
2958	66.6361	20
2959	66.6592	18
2960	66.6824	27
2961	66.7055	14
2962	66.7286	17
2963	66.7517	27
2964	66.7748	28
2965	66.7979	19
2966	66.8211	18
2967	66.8442	13
2968	66.8673	13
2969	66.8904	16
2970	66.9135	28
2971	66.9366	29
2972	66.9598	12
2973	66.9829	10
2974	67.006	26
2975	67.0291	27
2976	67.0522	13
2977	67.0753	20
2978	67.0985	22
2979	67.1216	20
2980	67.1447	11
2981	67.1678	19
2982	67.1909	12
2983	67.214	21
2984	67.2372	22
2985	67.2603	21
2986	67.2834	17
2987	67.3065	26
2988	67.3296	23
2989	67.3527	17
2990	67.3759	24
2991	67.399	16
2992	67.4221	20
2993	67.4452	15
2994	67.4683	25
2995	67.4914	19
2996	67.5146	18
2997	67.5377	23
2998	67.5608	21
2999	67.5839	18
3000	67.607	20
3001	67.6301	21
3002	67.6533	28
3003	67.6764	19
3004	67.6995	21
3005	67.7226	19
3006	67.7457	14
3007	67.7688	25
3008	67.792	25
3009	67.8151	11
3010	67.8382	25
3011	67.8613	17
3012	67.8844	14
3013	67.9075	20
3014	67.9307	32
3015	67.9538	25
3016	67.9769	13
3017	68	22
3018	68.0231	25
3019	68.0462	19
3020	68.0693	25
3021	68.0925	22
3022	68.1156	20
3023	68.1387	15
3024	68.1618	18
3025	68.1849	17
3026	68.208	21
3027	68.2312	12
3028	68.2543	28
3029	68.2774	16
3030	68.3005	14
3031	68.3236	19
3032	68.3467	19
3033	68.3699	20
3034	68.393	20
3035	68.4161	25
3036	68.4392	18
3037	68.4623	24
3038	68.4854	13
3039	68.5086	21
3040	68.5317	19
3041	68.5548	31
3042	68.5779	20
3043	68.601	12
3044	68.6241	19
3045	68.6473	27
3046	68.6704	25
3047	68.6935	18
3048	68.7166	25
3049	68.7397	22
3050	68.7628	24
3051	68.786	15
3052	68.8091	24
3053	68.8322	23
3054	68.8553	22
3055	68.8784	21
3056	68.9015	15
3057	68.9247	13
3058	68.9478	30
3059	68.9709	20
3060	68.994	20
3061	69.0171	22
3062	69.0402	18
3063	69.0634	30
3064	69.0865	27
3065	69.1096	26
3066	69.1327	17
3067	69.1558	18
3068	69.1789	28
3069	69.2021	14
3070	69.2252	19
3071	69.2483	14
3072	69.2714	21
3073	69.2945	28
3074	69.3176	16
3075	69.3408	15
3076	69.3639	22
3077	69.387	21
3078	69.4101	20
3079	69.4332	17
3080	69.4563	29
3081	69.4795	14
3082	69.5026	26
3083	69.5257	20
3084	69.5488	18
3085	69.5719	30
3086	69.595	23
3087	69.6182	18
3088	69.6413	18
3089	69.6644	6
3090	69.6875	15
3091	69.7106	8
3092	69.7337	20
3093	69.7568	18
3094	69.78	16
3095	69.8031	17
3096	69.8262	24
3097	69.8493	22
3098	69.8724	20
3099	69.8955	25
3100	69.9187	26
3101	69.9418	21
3102	69.9649	28
3103	69.988	19
3104	70.0111	25
3105	70.0342	25
3106	70.0574	18
3107	70.0805	30
3108	70.1036	23
3109	70.1267	34
3110	70.1498	16
3111	70.1729	14
3112	70.1961	27
3113	70.2192	21
3114	70.2423	21
3115	70.2654	17
3116	70.2885	16
3117	70.3116	26
3118	70.3348	14
3119	70.3579	24
3120	70.381	18
3121	70.4041	21
3122	70.4272	18
3123	70.4503	25
3124	70.4735	18
3125	70.4966	17
3126	70.5197	20
3127	70.5428	33
3128	70.5659	22
3129	70.589	17
3130	70.6122	19
3131	70.6353	18
3132	70.6584	28
3133	70.6815	21
3134	70.7046	20
3135	70.7277	20
3136	70.7509	25
3137	70.774	24
3138	70.7971	25
3139	70.8202	15
3140	70.8433	26
3141	70.8664	21
3142	70.8896	16
3143	70.9127	25
3144	70.9358	12
3145	70.9589	20
3146	70.982	19
3147	71.0051	17
3148	71.0283	23
3149	71.0514	18
3150	71.0745	17
3151	71.0976	13
3152	71.1207	14
3153	71.1438	20
3154	71.167	23
3155	71.1901	25
3156	71.2132	27
3157	71.2363	28
3158	71.2594	17
3159	71.2825	14
3160	71.3057	27
3161	71.3288	20
3162	71.3519	29
3163	71.375	23
3164	71.3981	29
3165	71.4212	22
3166	71.4443	20
3167	71.4675	21
3168	71.4906	17
3169	71.5137	26
3170	71.5368	15
3171	71.5599	22
3172	71.583	22
3173	71.6062	28
3174	71.6293	11
3175	71.6524	24
3176	71.6755	24
3177	71.6986	22
3178	71.7217	26
3179	71.7449	28
3180	71.768	22
3181	71.7911	16
3182	71.8142	24
3183	71.8373	24
3184	71.8604	19
3185	71.8836	28
3186	71.9067	19
3187	71.9298	21
3188	71.9529	29
3189	71.976	20
3190	71.9991	23
3191	72.0223	19
3192	72.0454	19
3193	72.0685	16
3194	72.0916	20
3195	72.1147	16
3196	72.1378	25
3197	72.161	29
3198	72.1841	18
3199	72.2072	20
3200	72.2303	24
3201	72.2534	26
3202	72.2765	25
3203	72.2997	25
3204	72.3228	23
3205	72.3459	29
3206	72.369	30
3207	72.3921	27
3208	72.4152	21
3209	72.4384	29
3210	72.4615	24
3211	72.4846	15
3212	72.5077	17
3213	72.5308	19
3214	72.5539	25
3215	72.5771	30
3216	72.6002	27
3217	72.6233	25
3218	72.6464	16
3219	72.6695	23
3220	72.6926	25
3221	72.7158	23
3222	72.7389	37
3223	72.762	21
3224	72.7851	21
3225	72.8082	22
3226	72.8313	19
3227	72.8545	17
3228	72.8776	19
3229	72.9007	21
3230	72.9238	16
3231	72.9469	24
3232	72.97	21
3233	72.9932	22
3234	73.0163	23
3235	73.0394	30
3236	73.0625	21
3237	73.0856	32
3238	73.1087	25
3239	73.1318	31
3240	73.155	22
3241	73.1781	16
3242	73.2012	30
3243	73.2243	29
3244	73.2474	20
3245	73.2705	20
3246	73.2937	21
3247	73.3168	19
3248	73.3399	15
3249	73.363	20
3250	73.3861	17
3251	73.4092	17
3252	73.4324	24
3253	73.4555	28
3254	73.4786	28
3255	73.5017	33
3256	73.5248	17
3257	73.5479	18
3258	73.5711	20
3259	73.5942	23
3260	73.6173	24
3261	73.6404	21
3262	73.6635	24
3263	73.6866	22
3264	73.7098	22
3265	73.7329	31
3266	73.756	29
3267	73.7791	25
3268	73.8022	27
3269	73.8253	20
3270	73.8485	23
3271	73.8716	21
3272	73.8947	22
3273	73.9178	21
3274	73.9409	25
3275	73.964	22
3276	73.9872	18
3277	74.0103	29
3278	74.0334	24
3279	74.0565	27
3280	74.0796	21
3281	74.1027	22
3282	74.1259	16
3283	74.149	27
3284	74.1721	25
3285	74.1952	24
3286	74.2183	30
3287	74.2414	20
3288	74.2646	27
3289	74.2877	31
3290	74.3108	24
3291	74.3339	24
3292	74.357	28
3293	74.3801	28
3294	74.4033	36
3295	74.4264	17
3296	74.4495	22
3297	74.4726	24
3298	74.4957	23
3299	74.5188	20
3300	74.542	20
3301	74.5651	17
3302	74.5882	22
3303	74.6113	29
3304	74.6344	19
3305	74.6575	22
3306	74.6807	15
3307	74.7038	30
3308	74.7269	31
3309	74.75	25
3310	74.7731	33
3311	74.7962	26
3312	74.8193	26
3313	74.8425	21
3314	74.8656	21
3315	74.8887	31
3316	74.9118	22
3317	74.9349	18
3318	74.958	25
3319	74.9812	23
3320	75.0043	17
3321	75.0274	29
3322	75.0505	27
3323	75.0736	22
3324	75.0967	23
3325	75.1199	21
3326	75.143	26
3327	75.1661	16
3328	75.1892	32
3329	75.2123	18
3330	75.2354	22
3331	75.2586	23
3332	75.2817	30
3333	75.3048	21
3334	75.3279	33
3335	75.351	31
3336	75.3741	35
3337	75.3973	23
3338	75.4204	25
3339	75.4435	22
3340	75.4666	26
3341	75.4897	21
3342	75.5128	22
3343	75.536	28
3344	75.5591	31
3345	75.5822	26
3346	75.6053	23
3347	75.6284	28
3348	75.6515	26
3349	75.6747	23
3350	75.6978	27
3351	75.7209	27
3352	75.744	23
3353	75.7671	23
3354	75.7902	26
3355	75.8134	23
3356	75.8365	21
3357	75.8596	31
3358	75.8827	22
3359	75.9058	24
3360	75.9289	28
3361	75.9521	21
3362	75.9752	27
3363	75.9983	23
3364	76.0214	20
3365	76.0445	24
3366	76.0676	23
3367	76.0908	18
3368	76.1139	31
3369	76.137	29
3370	76.1601	23
3371	76.1832	20
3372	76.2063	24
3373	76.2295	28
3374	76.2526	27
3375	76.2757	31
3376	76.2988	24
3377	76.3219	38
3378	76.345	28
3379	76.3682	32
3380	76.3913	22
3381	76.4144	26
3382	76.4375	29
3383	76.4606	28
3384	76.4837	21
3385	76.5068	23
3386	76.53	23
3387	76.5531	29
3388	76.5762	18
3389	76.5993	26
3390	76.6224	31
3391	76.6455	31
3392	76.6687	30
3393	76.6918	30
3394	76.7149	33
3395	76.738	28
3396	76.7611	31
3397	76.7842	29
3398	76.8074	34
3399	76.8305	31
3400	76.8536	34
3401	76.8767	34
3402	76.8998	26
3403	76.9229	39
3404	76.9461	29
3405	76.9692	31
3406	76.9923	27
3407	77.0154	22
3408	77.0385	25
3409	77.0616	39
3410	77.0848	31
3411	77.1079	23
3412	77.131	36
3413	77.1541	27
3414	77.1772	32
3415	77.2003	32
3416	77.2235	28
3417	77.2466	24
3418	77.2697	29
3419	77.2928	25
3420	77.3159	20
3421	77.339	21
3422	77.3622	24
3423	77.3853	32
3424	77.4084	28
3425	77.4315	23
3426	77.4546	35
3427	77.4777	42
3428	77.5009	24
3429	77.524	24
3430	77.5471	26
3431	77.5702	36
3432	77.5933	36
3433	77.6164	19
3434	77.6396	35
3435	77.6627	22
3436	77.6858	32
3437	77.7089	25
3438	77.732	38
3439	77.7551	26
3440	77.7783	33
3441	77.8014	31
3442	77.8245	26
3443	77.8476	27
3444	77.8707	36
3445	77.8938	26
3446	77.917	38
3447	77.9401	28
3448	77.9632	38
3449	77.9863	28
3450	78.0094	27
3451	78.0325	36
3452	78.0557	30
3453	78.0788	32
3454	78.1019	28
3455	78.125	23
3456	78.1481	28
3457	78.1712	25
3458	78.1943	32
3459	78.2175	29
3460	78.2406	32
3461	78.2637	27
3462	78.2868	34
3463	78.3099	37
3464	78.333	35
3465	78.3562	33
3466	78.3793	32
3467	78.4024	31
3468	78.4255	34
3469	78.4486	27
3470	78.4717	28
3471	78.4949	25
3472	78.518	18
3473	78.5411	25
3474	78.5642	30
3475	78.5873	28
3476	78.6104	34
3477	78.6336	31
3478	78.6567	35
3479	78.6798	28
3480	78.7029	45
3481	78.726	27
3482	78.7491	39
3483	78.7723	38
3484	78.7954	39
3485	78.8185	28
3486	78.8416	31
3487	78.8647	34
3488	78.8878	32
3489	78.911	33
3490	78.9341	28
3491	78.9572	33
3492	78.9803	38
3493	79.0034	25
3494	79.0265	22
3495	79.0497	29
3496	79.0728	25
3497	79.0959	36
3498	79.119	36
3499	79.1421	31
3500	79.1652	24
3501	79.1884	31
3502	79.2115	40
3503	79.2346	28
3504	79.2577	26
3505	79.2808	31
3506	79.3039	26
3507	79.3271	34
3508	79.3502	30
3509	79.3733	42
3510	79.3964	37
3511	79.4195	27
3512	79.4426	31
3513	79.4658	41
3514	79.4889	39
3515	79.512	36
3516	79.5351	40
3517	79.5582	41
3518	79.5813	29
3519	79.6045	40
3520	79.6276	27
3521	79.6507	40
3522	79.6738	34
3523	79.6969	34
3524	79.72	28
3525	79.7432	31
3526	79.7663	40
3527	79.7894	32
3528	79.8125	28
3529	79.8356	38
3530	79.8587	47
3531	79.8818	34
3532	79.905	42
3533	79.9281	27
3534	79.9512	33
3535	79.9743	36
3536	79.9974	40
3537	80.0205	31
3538	80.0437	38
3539	80.0668	35
3540	80.0899	31
3541	80.113	27
3542	80.1361	34
3543	80.1592	30
3544	80.1824	19
3545	80.2055	40
3546	80.2286	29
3547	80.2517	45
3548	80.2748	35
3549	80.2979	31
3550	80.3211	43
3551	80.3442	32
3552	80.3673	31
3553	80.3904	31
3554	80.4135	33
3555	80.4366	42
3556	80.4598	43
3557	80.4829	27
3558	80.506	34
3559	80.5291	26
3560	80.5522	34
3561	80.5753	43
3562	80.5985	35
3563	80.6216	39
3564	80.6447	41
3565	80.6678	31
3566	80.6909	31
3567	80.714	37
3568	80.7372	38
3569	80.7603	37
3570	80.7834	28
3571	80.8065	29
3572	80.8296	37
3573	80.8527	35
3574	80.8759	28
3575	80.899	49
3576	80.9221	41
3577	80.9452	36
3578	80.9683	38
3579	80.9914	36
3580	81.0146	45
3581	81.0377	43
3582	81.0608	30
3583	81.0839	39
3584	81.107	47
3585	81.1301	35
3586	81.1533	29
3587	81.1764	29
3588	81.1995	38
3589	81.2226	28
3590	81.2457	26
3591	81.2688	44
3592	81.292	34
3593	81.3151	32
3594	81.3382	42
3595	81.3613	43
3596	81.3844	25
3597	81.4075	48
3598	81.4307	48
3599	81.4538	45
3600	81.4769	37
3601	81.5	39
3602	81.5231	32
3603	81.5462	30
3604	81.5693	39
3605	81.5925	37
3606	81.6156	37
3607	81.6387	34
3608	81.6618	33
3609	81.6849	52
3610	81.708	32
3611	81.7312	45
3612	81.7543	38
3613	81.7774	35
3614	81.8005	57
3615	81.8236	39
3616	81.8467	36
3617	81.8699	42
3618	81.893	46
3619	81.9161	36
3620	81.9392	42
3621	81.9623	32
3622	81.9854	46
3623	82.0086	47
3624	82.0317	34
3625	82.0548	45
3626	82.0779	30
3627	82.101	49
3628	82.1241	29
3629	82.1473	48
3630	82.1704	45
3631	82.1935	39
3632	82.2166	39
3633	82.2397	35
3634	82.2628	41
3635	82.286	44
3636	82.3091	44
3637	82.3322	46
3638	82.3553	52
3639	82.3784	37
3640	82.4015	34
3641	82.4247	40
3642	82.4478	29
3643	82.4709	45
3644	82.494	43
3645	82.5171	39
3646	82.5402	50
3647	82.5634	43
3648	82.5865	48
3649	82.6096	34
3650	82.6327	49
3651	82.6558	38
3652	82.6789	38
3653	82.7021	37
3654	82.7252	38
3655	82.7483	36
3656	82.7714	44
3657	82.7945	46
3658	82.8176	43
3659	82.8408	39
3660	82.8639	36
3661	82.887	45
3662	82.9101	48
3663	82.9332	45
3664	82.9563	39
3665	82.9795	41
3666	83.0026	49
3667	83.0257	53
3668	83.0488	41
3669	83.0719	53
3670	83.095	44
3671	83.1182	41
3672	83.1413	51
3673	83.1644	38
3674	83.1875	40
3675	83.2106	34
3676	83.2337	52
3677	83.2568	42
3678	83.28	48
3679	83.3031	35
3680	83.3262	49
3681	83.3493	42
3682	83.3724	53
3683	83.3955	43
3684	83.4187	46
3685	83.4418	50
3686	83.4649	43
3687	83.488	58
3688	83.5111	55
3689	83.5342	50
3690	83.5574	50
3691	83.5805	34
3692	83.6036	48
3693	83.6267	49
3694	83.6498	35
3695	83.6729	40
3696	83.6961	39
3697	83.7192	31
3698	83.7423	49
3699	83.7654	44
3700	83.7885	58
3701	83.8116	51
3702	83.8348	37
3703	83.8579	55
3704	83.881	52
3705	83.9041	53
3706	83.9272	59
3707	83.9503	44
3708	83.9735	55
3709	83.9966	48
3710	84.0197	41
3711	84.0428	50
3712	84.0659	54
3713	84.089	40
3714	84.1122	48
3715	84.1353	42
3716	84.1584	55
3717	84.1815	40
3718	84.2046	38
3719	84.2277	54
3720	84.2509	54
3721	84.274	36
3722	84.2971	42
3723	84.3202	45
3724	84.3433	50
3725	84.3664	39
3726	84.3896	51
3727	84.4127	57
3728	84.4358	44
3729	84.4589	51
3730	84.482	46
3731	84.5051	56
3732	84.5283	43
3733	84.5514	54
3734	84.5745	62
3735	84.5976	49
3736	84.6207	57
3737	84.6438	48
3738	84.667	43
3739	84.6901	59
3740	84.7132	49
3741	84.7363	59
3742	84.7594	52
3743	84.7825	51
3744	84.8057	49
3745	84.8288	50
3746	84.8519	39
3747	84.875	34
3748	84.8981	46
3749	84.9212	35
3750	84.9443	51
3751	84.9675	54
3752	84.9906	43
3753	85.0137	38
3754	85.0368	53
3755	85.0599	47
3756	85.083	51
3757	85.1062	50
3758	85.1293	49
3759	85.1524	40
3760	85.1755	47
3761	85.1986	53
3762	85.2217	46
3763	85.2449	45
3764	85.268	43
3765	85.2911	45
3766	85.3142	45
3767	85.3373	47
3768	85.3604	41
3769	85.3836	55
3770	85.4067	62
3771	85.4298	48
3772	85.4529	56
3773	85.476	52
3774	85.4991	57
3775	85.5223	45
3776	85.5454	45
3777	85.5685	61
3778	85.5916	40
3779	85.6147	48
3780	85.6378	55
3781	85.661	53
3782	85.6841	53
3783	85.7072	61
3784	85.7303	52
3785	85.7534	59
3786	85.7765	59
3787	85.7997	53
3788	85.8228	65
3789	85.8459	51
3790	85.869	49
3791	85.8921	49
3792	85.9152	58
3793	85.9384	66
3794	85.9615	66
3795	85.9846	60
3796	86.0077	67
3797	86.0308	67
3798	86.0539	51
3799	86.0771	57
3800	86.1002	57
3801	86.1233	66
3802	86.1464	62
3803	86.1695	61
3804	86.1926	53
3805	86.2158	58
3806	86.2389	60
3807	86.262	59
3808	86.2851	52
3809	86.3082	53
3810	86.3313	58
3811	86.3545	56
3812	86.3776	48
3813	86.4007	66
3814	86.4238	51
3815	86.4469	68
3816	86.47	57
3817	86.4932	60
3818	86.5163	55
3819	86.5394	59
3820	86.5625	61
3821	86.5856	63
3822	86.6087	51
3823	86.6318	63
3824	86.655	62
3825	86.6781	69
3826	86.7012	46
3827	86.7243	73
3828	86.7474	67
3829	86.7705	61
3830	86.7937	54
3831	86.8168	62
3832	86.8399	57
3833	86.863	58
3834	86.8861	64
3835	86.9092	57
3836	86.9324	48
3837	86.9555	54
3838	86.9786	54
3839	87.0017	62
3840	87.0248	51
3841	87.0479	59
3842	87.0711	54
3843	87.0942	58
3844	87.1173	54
3845	87.1404	64
3846	87.1635	68
3847	87.1866	49
3848	87.2098	63
3849	87.2329	68
3850	87.256	69
3851	87.2791	75
3852	87.3022	47
3853	87.3253	51
3854	87.3485	66
3855	87.3716	80
3856	87.3947	66
3857	87.4178	62
3858	87.4409	63
3859	87.464	52
3860	87.4872	61
3861	87.5103	78
3862	87.5334	61
3863	87.5565	67
3864	87.5796	66
3865	87.6027	58
3866	87.6259	60
3867	87.649	64
3868	87.6721	51
3869	87.6952	57
3870	87.7183	66
3871	87.7414	66
3872	87.7646	68
3873	87.7877	56
3874	87.8108	68
3875	87.8339	64
3876	87.857	67
3877	87.8801	51
3878	87.9033	58
3879	87.9264	76
3880	87.9495	68
3881	87.9726	64
3882	87.9957	67
3883	88.0188	54
3884	88.042	58
3885	88.0651	51
3886	88.0882	58
3887	88.1113	64
3888	88.1344	55
3889	88.1575	69
3890	88.1807	61
3891	88.2038	59
3892	88.2269	73
3893	88.25	58
3894	88.2731	52
3895	88.2962	67
3896	88.3193	64
3897	88.3425	71
3898	88.3656	49
3899	88.3887	62
3900	88.4118	54
3901	88.4349	57
3902	88.458	61
3903	88.4812	73
3904	88.5043	56
3905	88.5274	62
3906	88.5505	60
3907	88.5736	76
3908	88.5967	63
3909	88.6199	71
3910	88.643	60
3911	88.6661	60
3912	88.6892	68
3913	88.7123	63
3914	88.7354	60
3915	88.7586	79
3916	88.7817	70
3917	88.8048	65
3918	88.8279	61
3919	88.851	66
3920	88.8741	68
3921	88.8973	63
3922	88.9204	69
3923	88.9435	71
3924	88.9666	69
3925	88.9897	60
3926	89.0128	63
3927	89.036	68
3928	89.0591	67
3929	89.0822	62
3930	89.1053	60
3931	89.1284	54
3932	89.1515	65
3933	89.1747	72
3934	89.1978	61
3935	89.2209	70
3936	89.244	60
3937	89.2671	63
3938	89.2902	82
3939	89.3134	61
3940	89.3365	73
3941	89.3596	70
3942	89.3827	55
3943	89.4058	72
3944	89.4289	42
3945	89.4521	72
3946	89.4752	82
3947	89.4983	64
3948	89.5214	60
3949	89.5445	66
3950	89.5676	70
3951	89.5908	65
3952	89.6139	64
3953	89.637	70
3954	89.6601	64
3955	89.6832	70
3956	89.7063	75
3957	89.7295	61
3958	89.7526	72
3959	89.7757	56
3960	89.7988	60
3961	89.8219	53
3962	89.845	82
3963	89.8682	64
3964	89.8913	62
3965	89.9144	74
3966	89.9375	51
3967	89.9606	62
3968	89.9837	75
3969	90.0068	69
3970	90.03	67
3971	90.0531	61
3972	90.0762	74
3973	90.0993	83
3974	90.1224	73
3975	90.1455	87
3976	90.1687	77
3977	90.1918	71
3978	90.2149	71
3979	90.238	73
3980	90.2611	80
3981	90.2842	76
3982	90.3074	92
3983	90.3305	95
3984	90.3536	80
3985	90.3767	66
3986	90.3998	72
3987	90.4229	71
3988	90.4461	68
3989	90.4692	64
3990	90.4923	77
3991	90.5154	56
3992	90.5385	74
3993	90.5616	72
3994	90.5848	80
3995	90.6079	70
3996	90.631	70
3997	90.6541	71
3998	90.6772	67
3999	90.7003	76
4000	90.7235	88
4001	90.7466	58
4002	90.7697	78
4003	90.7928	61
4004	90.8159	96
4005	90.839	78
4006	90.8622	93
4007	90.8853	66
4008	90.9084	66
4009	90.9315	79
4010	90.9546	76
4011	90.9777	69
4012	91.0009	66
4013	91.024	75
4014	91.0471	78
4015	91.0702	60
4016	91.0933	85
4017	91.1164	85
4018	91.1396	77
4019	91.1627	67
4020	91.1858	72
4021	91.2089	82
4022	91.232	75
4023	91.2551	58
4024	91.2783	67
4025	91.3014	70
4026	91.3245	90
4027	91.3476	87
4028	91.3707	94
4029	91.3938	57
4030	91.417	71
4031	91.4401	81
4032	91.4632	79
4033	91.4863	90
4034	91.5094	77
4035	91.5325	81
4036	91.5557	80
4037	91.5788	70
4038	91.6019	65
4039	91.625	76
4040	91.6481	79
4041	91.6712	69
4042	91.6943	75
4043	91.7175	73
4044	91.7406	65
4045	91.7637	83
4046	91.7868	61
4047	91.8099	82
4048	91.833	68
4049	91.8562	97
4050	91.8793	81
4051	91.9024	80
4052	91.9255	75
4053	91.9486	73
4054	91.9717	57
4055	91.9949	70
4056	92.018	76
4057	92.0411	86
4058	92.0642	71
4059	92.0873	70
4060	92.1104	73
4061	92.1336	85
4062	92.1567	70
4063	92.1798	80
4064	92.2029	69
4065	92.226	80
4066	92.2491	64
4067	92.2723	87
4068	92.2954	76
4069	92.3185	69
4070	92.3416	74
4071	92.3647	76
4072	92.3878	64
4073	92.411	84
4074	92.4341	71
4075	92.4572	77
4076	92.4803	83
4077	92.5034	77
4078	92.5265	80
4079	92.5497	89
4080	92.5728	70
4081	92.5959	62
4082	92.619	77
4083	92.6421	88
4084	92.6652	69
4085	92.6884	69
4086	92.7115	73
4087	92.7346	67
4088	92.7577	70
4089	92.7808	87
4090	92.8039	77
4091	92.8271	64
4092	92.8502	93
4093	92.8733	92
4094	92.8964	67
4095	92.9195	92
4096	92.9426	78
4097	92.9658	69
4098	92.9889	51
4099	93.012	80
4100	93.0351	75
4101	93.0582	76
4102	93.0813	88
4103	93.1045	70
4104	93.1276	69
4105	93.1507	82
4106	93.1738	76
4107	93.1969	79
4108	93.22	88
4109	93.2432	77
4110	93.2663	81
4111	93.2894	87
4112	93.3125	72
4113	93.3356	68
4114	93.3587	71
4115	93.3818	91
4116	93.405	80
4117	93.4281	70
4118	93.4512	86
4119	93.4743	79
4120	93.4974	79
4121	93.5205	90
4122	93.5437	79
4123	93.5668	89
4124	93.5899	85
4125	93.613	101
4126	93.6361	87
4127	93.6592	63
4128	93.6824	77
4129	93.7055	82
4130	93.7286	83
4131	93.7517	98
4132	93.7748	84
4133	93.7979	89
4134	93.8211	71
4135	93.8442	81
4136	93.8673	70
4137	93.8904	83
4138	93.9135	67
4139	93.9366	79
4140	93.9598	81
4141	93.9829	78
4142	94.006	94
4143	94.0291	90
4144	94.0522	68
4145	94.0753	95
4146	94.0985	76
4147	94.1216	92
4148	94.1447	86
4149	94.1678	86
4150	94.1909	70
4151	94.214	80
4152	94.2372	83
4153	94.2603	64
4154	94.2834	70
4155	94.3065	100
4156	94.3296	84
4157	94.3527	82
4158	94.3759	69
4159	94.399	78
4160	94.4221	73
4161	94.4452	81
4162	94.4683	81
4163	94.4914	74
4164	94.5146	86
4165	94.5377	80
4166	94.5608	77
4167	94.5839	82
4168	94.607	82
4169	94.6301	71
4170	94.6533	71
4171	94.6764	79
4172	94.6995	82
4173	94.7226	86
4174	94.7457	90
4175	94.7688	79
4176	94.792	75
4177	94.8151	86
4178	94.8382	81
4179	94.8613	79
4180	94.8844	77
4181	94.9075	81
4182	94.9307	92
4183	94.9538	83
4184	94.9769	73
4185	95	94
4186	95.0231	91
4187	95.0462	88
4188	95.0693	80
4189	95.0925	82
4190	95.1156	62
4191	95.1387	74
4192	95.1618	89
4193	95.1849	78
4194	95.208	69
4195	95.2312	85
4196	95.2543	82
4197	95.2774	74
4198	95.3005	75
4199	95.3236	81
4200	95.3467	92
4201	95.3699	94
4202	95.393	71
4203	95.4161	85
4204	95.4392	81
4205	95.4623	91
4206	95.4854	94
4207	95.5086	98
4208	95.5317	93
4209	95.5548	68
4210	95.5779	77
4211	95.601	63
4212	95.6241	81
4213	95.6473	89
4214	95.6704	63
4215	95.6935	96
4216	95.7166	85
4217	95.7397	80
4218	95.7628	94
4219	95.786	81
4220	95.8091	83
4221	95.8322	74
4222	95.8553	95
4223	95.8784	86
4224	95.9015	74
4225	95.9247	94
4226	95.9478	82
4227	95.9709	88
4228	95.994	73
4229	96.0171	85
4230	96.0402	65
4231	96.0634	98
4232	96.0865	91
4233	96.1096	86
4234	96.1327	68
4235	96.1558	81
4236	96.1789	91
4237	96.2021	78
4238	96.2252	77
4239	96.2483	87
4240	96.2714	77
4241	96.2945	86
4242	96.3176	77
4243	96.3408	83
4244	96.3639	82
4245	96.387	79
4246	96.4101	87
4247	96.4332	87
4248	96.4563	70
4249	96.4795	71
4250	96.5026	91
4251	96.5257	82
4252	96.5488	86
4253	96.5719	83
4254	96.595	80
4255	96.6182	100
4256	96.6413	82
4257	96.6644	73
4258	96.6875	72
4259	96.7106	96
4260	96.7337	95
4261	96.7568	74
4262	96.78	81
4263	96.8031	67
4264	96.8262	66
4265	96.8493	78
4266	96.8724	81
4267	96.8955	73
4268	96.9187	84
4269	96.9418	89
4270	96.9649	101
4271	96.988	83
4272	97.0111	84
4273	97.0342	81
4274	97.0574	82
4275	97.0805	88
4276	97.1036	82
4277	97.1267	93
4278	97.1498	89
4279	97.1729	68
4280	97.1961	83
4281	97.2192	85
4282	97.2423	96
4283	97.2654	92
4284	97.2885	84
4285	97.3116	84
4286	97.3348	83
4287	97.3579	103
4288	97.381	88
