Descrizione Campione: 
Inizio misura: 05-01-24 20:44:58
RealTime: 901
LiveTime: 900
N eventi: 419673
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	10
2887	64.9949	14
2888	65.018	21
2889	65.0411	22
2890	65.0642	20
2891	65.0873	18
2892	65.1104	18
2893	65.1336	15
2894	65.1567	10
2895	65.1798	16
2896	65.2029	25
2897	65.226	21
2898	65.2491	15
2899	65.2723	19
2900	65.2954	25
2901	65.3185	16
2902	65.3416	10
2903	65.3647	25
2904	65.3878	18
2905	65.411	15
2906	65.4341	11
2907	65.4572	15
2908	65.4803	12
2909	65.5034	28
2910	65.5265	21
2911	65.5497	26
2912	65.5728	23
2913	65.5959	30
2914	65.619	19
2915	65.6421	21
2916	65.6652	18
2917	65.6884	18
2918	65.7115	23
2919	65.7346	19
2920	65.7577	25
2921	65.7808	17
2922	65.8039	22
2923	65.8271	36
2924	65.8502	24
2925	65.8733	13
2926	65.8964	18
2927	65.9195	19
2928	65.9426	13
2929	65.9658	16
2930	65.9889	15
2931	66.012	16
2932	66.0351	26
2933	66.0582	25
2934	66.0813	15
2935	66.1045	20
2936	66.1276	20
2937	66.1507	15
2938	66.1738	21
2939	66.1969	17
2940	66.22	13
2941	66.2432	14
2942	66.2663	11
2943	66.2894	27
2944	66.3125	20
2945	66.3356	22
2946	66.3587	21
2947	66.3818	25
2948	66.405	21
2949	66.4281	14
2950	66.4512	19
2951	66.4743	18
2952	66.4974	18
2953	66.5205	17
2954	66.5437	27
2955	66.5668	19
2956	66.5899	19
2957	66.613	21
2958	66.6361	27
2959	66.6592	13
2960	66.6824	17
2961	66.7055	11
2962	66.7286	21
2963	66.7517	23
2964	66.7748	19
2965	66.7979	28
2966	66.8211	23
2967	66.8442	12
2968	66.8673	20
2969	66.8904	18
2970	66.9135	21
2971	66.9366	17
2972	66.9598	15
2973	66.9829	22
2974	67.006	28
2975	67.0291	23
2976	67.0522	12
2977	67.0753	26
2978	67.0985	20
2979	67.1216	21
2980	67.1447	20
2981	67.1678	19
2982	67.1909	27
2983	67.214	15
2984	67.2372	21
2985	67.2603	18
2986	67.2834	16
2987	67.3065	18
2988	67.3296	15
2989	67.3527	20
2990	67.3759	23
2991	67.399	17
2992	67.4221	13
2993	67.4452	24
2994	67.4683	26
2995	67.4914	22
2996	67.5146	18
2997	67.5377	21
2998	67.5608	22
2999	67.5839	22
3000	67.607	17
3001	67.6301	29
3002	67.6533	25
3003	67.6764	22
3004	67.6995	16
3005	67.7226	22
3006	67.7457	15
3007	67.7688	29
3008	67.792	19
3009	67.8151	22
3010	67.8382	23
3011	67.8613	20
3012	67.8844	18
3013	67.9075	23
3014	67.9307	24
3015	67.9538	20
3016	67.9769	15
3017	68	19
3018	68.0231	20
3019	68.0462	16
3020	68.0693	22
3021	68.0925	19
3022	68.1156	25
3023	68.1387	18
3024	68.1618	18
3025	68.1849	26
3026	68.208	14
3027	68.2312	21
3028	68.2543	21
3029	68.2774	21
3030	68.3005	23
3031	68.3236	14
3032	68.3467	24
3033	68.3699	13
3034	68.393	19
3035	68.4161	23
3036	68.4392	18
3037	68.4623	11
3038	68.4854	11
3039	68.5086	24
3040	68.5317	14
3041	68.5548	20
3042	68.5779	19
3043	68.601	21
3044	68.6241	19
3045	68.6473	24
3046	68.6704	33
3047	68.6935	30
3048	68.7166	21
3049	68.7397	16
3050	68.7628	16
3051	68.786	15
3052	68.8091	23
3053	68.8322	23
3054	68.8553	15
3055	68.8784	18
3056	68.9015	18
3057	68.9247	25
3058	68.9478	22
3059	68.9709	14
3060	68.994	22
3061	69.0171	30
3062	69.0402	15
3063	69.0634	23
3064	69.0865	15
3065	69.1096	28
3066	69.1327	22
3067	69.1558	23
3068	69.1789	25
3069	69.2021	17
3070	69.2252	15
3071	69.2483	20
3072	69.2714	11
3073	69.2945	22
3074	69.3176	21
3075	69.3408	20
3076	69.3639	21
3077	69.387	21
3078	69.4101	22
3079	69.4332	24
3080	69.4563	15
3081	69.4795	21
3082	69.5026	19
3083	69.5257	18
3084	69.5488	20
3085	69.5719	27
3086	69.595	29
3087	69.6182	20
3088	69.6413	14
3089	69.6644	19
3090	69.6875	28
3091	69.7106	25
3092	69.7337	28
3093	69.7568	26
3094	69.78	20
3095	69.8031	21
3096	69.8262	22
3097	69.8493	28
3098	69.8724	22
3099	69.8955	19
3100	69.9187	26
3101	69.9418	20
3102	69.9649	17
3103	69.988	14
3104	70.0111	33
3105	70.0342	17
3106	70.0574	18
3107	70.0805	26
3108	70.1036	32
3109	70.1267	24
3110	70.1498	25
3111	70.1729	21
3112	70.1961	14
3113	70.2192	27
3114	70.2423	26
3115	70.2654	20
3116	70.2885	23
3117	70.3116	26
3118	70.3348	22
3119	70.3579	17
3120	70.381	13
3121	70.4041	17
3122	70.4272	14
3123	70.4503	20
3124	70.4735	24
3125	70.4966	24
3126	70.5197	12
3127	70.5428	16
3128	70.5659	19
3129	70.589	23
3130	70.6122	30
3131	70.6353	19
3132	70.6584	23
3133	70.6815	19
3134	70.7046	22
3135	70.7277	19
3136	70.7509	24
3137	70.774	20
3138	70.7971	16
3139	70.8202	31
3140	70.8433	16
3141	70.8664	15
3142	70.8896	17
3143	70.9127	27
3144	70.9358	24
3145	70.9589	27
3146	70.982	24
3147	71.0051	16
3148	71.0283	28
3149	71.0514	22
3150	71.0745	20
3151	71.0976	24
3152	71.1207	23
3153	71.1438	19
3154	71.167	23
3155	71.1901	24
3156	71.2132	25
3157	71.2363	27
3158	71.2594	24
3159	71.2825	20
3160	71.3057	25
3161	71.3288	19
3162	71.3519	24
3163	71.375	22
3164	71.3981	17
3165	71.4212	29
3166	71.4443	25
3167	71.4675	25
3168	71.4906	22
3169	71.5137	20
3170	71.5368	16
3171	71.5599	18
3172	71.583	12
3173	71.6062	27
3174	71.6293	19
3175	71.6524	33
3176	71.6755	24
3177	71.6986	11
3178	71.7217	25
3179	71.7449	19
3180	71.768	18
3181	71.7911	21
3182	71.8142	19
3183	71.8373	27
3184	71.8604	19
3185	71.8836	21
3186	71.9067	17
3187	71.9298	28
3188	71.9529	18
3189	71.976	24
3190	71.9991	17
3191	72.0223	30
3192	72.0454	25
3193	72.0685	23
3194	72.0916	25
3195	72.1147	21
3196	72.1378	17
3197	72.161	22
3198	72.1841	28
3199	72.2072	21
3200	72.2303	24
3201	72.2534	15
3202	72.2765	26
3203	72.2997	33
3204	72.3228	25
3205	72.3459	16
3206	72.369	27
3207	72.3921	25
3208	72.4152	28
3209	72.4384	21
3210	72.4615	18
3211	72.4846	23
3212	72.5077	27
3213	72.5308	15
3214	72.5539	18
3215	72.5771	22
3216	72.6002	29
3217	72.6233	26
3218	72.6464	18
3219	72.6695	26
3220	72.6926	29
3221	72.7158	14
3222	72.7389	23
3223	72.762	19
3224	72.7851	22
3225	72.8082	23
3226	72.8313	18
3227	72.8545	21
3228	72.8776	22
3229	72.9007	27
3230	72.9238	26
3231	72.9469	19
3232	72.97	17
3233	72.9932	27
3234	73.0163	20
3235	73.0394	19
3236	73.0625	24
3237	73.0856	19
3238	73.1087	31
3239	73.1318	26
3240	73.155	17
3241	73.1781	22
3242	73.2012	29
3243	73.2243	19
3244	73.2474	18
3245	73.2705	26
3246	73.2937	27
3247	73.3168	24
3248	73.3399	27
3249	73.363	31
3250	73.3861	20
3251	73.4092	14
3252	73.4324	31
3253	73.4555	30
3254	73.4786	30
3255	73.5017	23
3256	73.5248	23
3257	73.5479	26
3258	73.5711	24
3259	73.5942	19
3260	73.6173	29
3261	73.6404	24
3262	73.6635	22
3263	73.6866	25
3264	73.7098	24
3265	73.7329	26
3266	73.756	33
3267	73.7791	25
3268	73.8022	15
3269	73.8253	30
3270	73.8485	16
3271	73.8716	18
3272	73.8947	26
3273	73.9178	20
3274	73.9409	30
3275	73.964	19
3276	73.9872	25
3277	74.0103	13
3278	74.0334	19
3279	74.0565	34
3280	74.0796	31
3281	74.1027	24
3282	74.1259	20
3283	74.149	27
3284	74.1721	28
3285	74.1952	15
3286	74.2183	24
3287	74.2414	30
3288	74.2646	25
3289	74.2877	30
3290	74.3108	24
3291	74.3339	18
3292	74.357	17
3293	74.3801	25
3294	74.4033	22
3295	74.4264	21
3296	74.4495	31
3297	74.4726	22
3298	74.4957	19
3299	74.5188	16
3300	74.542	30
3301	74.5651	27
3302	74.5882	28
3303	74.6113	27
3304	74.6344	30
3305	74.6575	21
3306	74.6807	30
3307	74.7038	27
3308	74.7269	26
3309	74.75	15
3310	74.7731	36
3311	74.7962	33
3312	74.8193	18
3313	74.8425	21
3314	74.8656	26
3315	74.8887	31
3316	74.9118	17
3317	74.9349	16
3318	74.958	23
3319	74.9812	25
3320	75.0043	20
3321	75.0274	24
3322	75.0505	19
3323	75.0736	29
3324	75.0967	29
3325	75.1199	34
3326	75.143	28
3327	75.1661	32
3328	75.1892	26
3329	75.2123	26
3330	75.2354	38
3331	75.2586	16
3332	75.2817	35
3333	75.3048	30
3334	75.3279	18
3335	75.351	18
3336	75.3741	26
3337	75.3973	24
3338	75.4204	23
3339	75.4435	34
3340	75.4666	20
3341	75.4897	24
3342	75.5128	31
3343	75.536	26
3344	75.5591	29
3345	75.5822	25
3346	75.6053	19
3347	75.6284	33
3348	75.6515	28
3349	75.6747	24
3350	75.6978	25
3351	75.7209	16
3352	75.744	25
3353	75.7671	30
3354	75.7902	24
3355	75.8134	24
3356	75.8365	30
3357	75.8596	29
3358	75.8827	29
3359	75.9058	27
3360	75.9289	28
3361	75.9521	25
3362	75.9752	29
3363	75.9983	26
3364	76.0214	34
3365	76.0445	18
3366	76.0676	32
3367	76.0908	42
3368	76.1139	14
3369	76.137	26
3370	76.1601	35
3371	76.1832	29
3372	76.2063	27
3373	76.2295	27
3374	76.2526	28
3375	76.2757	34
3376	76.2988	23
3377	76.3219	37
3378	76.345	27
3379	76.3682	24
3380	76.3913	36
3381	76.4144	18
3382	76.4375	36
3383	76.4606	38
3384	76.4837	24
3385	76.5068	31
3386	76.53	32
3387	76.5531	46
3388	76.5762	18
3389	76.5993	42
3390	76.6224	24
3391	76.6455	28
3392	76.6687	32
3393	76.6918	23
3394	76.7149	31
3395	76.738	29
3396	76.7611	32
3397	76.7842	30
3398	76.8074	27
3399	76.8305	21
3400	76.8536	39
3401	76.8767	18
3402	76.8998	28
3403	76.9229	22
3404	76.9461	28
3405	76.9692	25
3406	76.9923	28
3407	77.0154	21
3408	77.0385	28
3409	77.0616	21
3410	77.0848	34
3411	77.1079	25
3412	77.131	32
3413	77.1541	39
3414	77.1772	28
3415	77.2003	25
3416	77.2235	21
3417	77.2466	36
3418	77.2697	24
3419	77.2928	29
3420	77.3159	33
3421	77.339	28
3422	77.3622	37
3423	77.3853	23
3424	77.4084	30
3425	77.4315	31
3426	77.4546	31
3427	77.4777	23
3428	77.5009	41
3429	77.524	32
3430	77.5471	35
3431	77.5702	22
3432	77.5933	29
3433	77.6164	39
3434	77.6396	28
3435	77.6627	28
3436	77.6858	23
3437	77.7089	25
3438	77.732	25
3439	77.7551	26
3440	77.7783	24
3441	77.8014	20
3442	77.8245	33
3443	77.8476	26
3444	77.8707	35
3445	77.8938	23
3446	77.917	42
3447	77.9401	23
3448	77.9632	30
3449	77.9863	32
3450	78.0094	38
3451	78.0325	37
3452	78.0557	36
3453	78.0788	36
3454	78.1019	30
3455	78.125	28
3456	78.1481	32
3457	78.1712	33
3458	78.1943	25
3459	78.2175	28
3460	78.2406	34
3461	78.2637	20
3462	78.2868	32
3463	78.3099	31
3464	78.333	32
3465	78.3562	29
3466	78.3793	40
3467	78.4024	32
3468	78.4255	31
3469	78.4486	27
3470	78.4717	29
3471	78.4949	25
3472	78.518	32
3473	78.5411	26
3474	78.5642	37
3475	78.5873	41
3476	78.6104	37
3477	78.6336	26
3478	78.6567	31
3479	78.6798	32
3480	78.7029	31
3481	78.726	34
3482	78.7491	33
3483	78.7723	26
3484	78.7954	28
3485	78.8185	38
3486	78.8416	32
3487	78.8647	43
3488	78.8878	33
3489	78.911	29
3490	78.9341	28
3491	78.9572	28
3492	78.9803	27
3493	79.0034	22
3494	79.0265	41
3495	79.0497	32
3496	79.0728	31
3497	79.0959	22
3498	79.119	19
3499	79.1421	36
3500	79.1652	36
3501	79.1884	33
3502	79.2115	39
3503	79.2346	39
3504	79.2577	48
3505	79.2808	26
3506	79.3039	33
3507	79.3271	40
3508	79.3502	24
3509	79.3733	42
3510	79.3964	31
3511	79.4195	17
3512	79.4426	42
3513	79.4658	30
3514	79.4889	43
3515	79.512	28
3516	79.5351	40
3517	79.5582	26
3518	79.5813	28
3519	79.6045	34
3520	79.6276	25
3521	79.6507	35
3522	79.6738	32
3523	79.6969	24
3524	79.72	42
3525	79.7432	32
3526	79.7663	32
3527	79.7894	34
3528	79.8125	31
3529	79.8356	37
3530	79.8587	37
3531	79.8818	24
3532	79.905	27
3533	79.9281	41
3534	79.9512	32
3535	79.9743	34
3536	79.9974	34
3537	80.0205	34
3538	80.0437	43
3539	80.0668	25
3540	80.0899	33
3541	80.113	41
3542	80.1361	38
3543	80.1592	36
3544	80.1824	33
3545	80.2055	27
3546	80.2286	32
3547	80.2517	34
3548	80.2748	35
3549	80.2979	37
3550	80.3211	30
3551	80.3442	30
3552	80.3673	29
3553	80.3904	52
3554	80.4135	29
3555	80.4366	36
3556	80.4598	32
3557	80.4829	38
3558	80.506	27
3559	80.5291	37
3560	80.5522	31
3561	80.5753	34
3562	80.5985	35
3563	80.6216	34
3564	80.6447	29
3565	80.6678	38
3566	80.6909	40
3567	80.714	39
3568	80.7372	45
3569	80.7603	35
3570	80.7834	37
3571	80.8065	30
3572	80.8296	33
3573	80.8527	41
3574	80.8759	56
3575	80.899	37
3576	80.9221	39
3577	80.9452	34
3578	80.9683	49
3579	80.9914	36
3580	81.0146	37
3581	81.0377	40
3582	81.0608	36
3583	81.0839	39
3584	81.107	45
3585	81.1301	35
3586	81.1533	36
3587	81.1764	33
3588	81.1995	44
3589	81.2226	33
3590	81.2457	50
3591	81.2688	47
3592	81.292	27
3593	81.3151	39
3594	81.3382	45
3595	81.3613	43
3596	81.3844	34
3597	81.4075	49
3598	81.4307	45
3599	81.4538	46
3600	81.4769	45
3601	81.5	31
3602	81.5231	40
3603	81.5462	42
3604	81.5693	48
3605	81.5925	36
3606	81.6156	42
3607	81.6387	39
3608	81.6618	35
3609	81.6849	39
3610	81.708	34
3611	81.7312	33
3612	81.7543	40
3613	81.7774	37
3614	81.8005	33
3615	81.8236	46
3616	81.8467	28
3617	81.8699	35
3618	81.893	45
3619	81.9161	45
3620	81.9392	34
3621	81.9623	44
3622	81.9854	56
3623	82.0086	46
3624	82.0317	43
3625	82.0548	60
3626	82.0779	39
3627	82.101	46
3628	82.1241	39
3629	82.1473	37
3630	82.1704	47
3631	82.1935	52
3632	82.2166	32
3633	82.2397	38
3634	82.2628	40
3635	82.286	40
3636	82.3091	39
3637	82.3322	46
3638	82.3553	33
3639	82.3784	37
3640	82.4015	37
3641	82.4247	47
3642	82.4478	34
3643	82.4709	40
3644	82.494	47
3645	82.5171	40
3646	82.5402	66
3647	82.5634	46
3648	82.5865	43
3649	82.6096	35
3650	82.6327	38
3651	82.6558	54
3652	82.6789	52
3653	82.7021	40
3654	82.7252	52
3655	82.7483	48
3656	82.7714	48
3657	82.7945	45
3658	82.8176	52
3659	82.8408	42
3660	82.8639	41
3661	82.887	45
3662	82.9101	54
3663	82.9332	45
3664	82.9563	30
3665	82.9795	54
3666	83.0026	48
3667	83.0257	36
3668	83.0488	57
3669	83.0719	62
3670	83.095	42
3671	83.1182	39
3672	83.1413	48
3673	83.1644	36
3674	83.1875	46
3675	83.2106	36
3676	83.2337	47
3677	83.2568	46
3678	83.28	37
3679	83.3031	49
3680	83.3262	65
3681	83.3493	52
3682	83.3724	51
3683	83.3955	39
3684	83.4187	55
3685	83.4418	45
3686	83.4649	43
3687	83.488	42
3688	83.5111	46
3689	83.5342	57
3690	83.5574	52
3691	83.5805	43
3692	83.6036	45
3693	83.6267	41
3694	83.6498	49
3695	83.6729	65
3696	83.6961	50
3697	83.7192	38
3698	83.7423	38
3699	83.7654	46
3700	83.7885	48
3701	83.8116	36
3702	83.8348	54
3703	83.8579	45
3704	83.881	57
3705	83.9041	42
3706	83.9272	52
3707	83.9503	39
3708	83.9735	41
3709	83.9966	53
3710	84.0197	50
3711	84.0428	52
3712	84.0659	51
3713	84.089	50
3714	84.1122	59
3715	84.1353	44
3716	84.1584	47
3717	84.1815	59
3718	84.2046	50
3719	84.2277	33
3720	84.2509	49
3721	84.274	54
3722	84.2971	48
3723	84.3202	47
3724	84.3433	40
3725	84.3664	51
3726	84.3896	50
3727	84.4127	57
3728	84.4358	57
3729	84.4589	47
3730	84.482	63
3731	84.5051	51
3732	84.5283	53
3733	84.5514	37
3734	84.5745	68
3735	84.5976	48
3736	84.6207	52
3737	84.6438	63
3738	84.667	49
3739	84.6901	52
3740	84.7132	49
3741	84.7363	51
3742	84.7594	46
3743	84.7825	49
3744	84.8057	56
3745	84.8288	58
3746	84.8519	45
3747	84.875	59
3748	84.8981	48
3749	84.9212	45
3750	84.9443	50
3751	84.9675	58
3752	84.9906	65
3753	85.0137	60
3754	85.0368	55
3755	85.0599	60
3756	85.083	73
3757	85.1062	53
3758	85.1293	65
3759	85.1524	40
3760	85.1755	40
3761	85.1986	48
3762	85.2217	59
3763	85.2449	71
3764	85.268	52
3765	85.2911	61
3766	85.3142	50
3767	85.3373	59
3768	85.3604	70
3769	85.3836	48
3770	85.4067	58
3771	85.4298	38
3772	85.4529	64
3773	85.476	61
3774	85.4991	60
3775	85.5223	56
3776	85.5454	45
3777	85.5685	45
3778	85.5916	68
3779	85.6147	50
3780	85.6378	54
3781	85.661	60
3782	85.6841	60
3783	85.7072	60
3784	85.7303	54
3785	85.7534	59
3786	85.7765	59
3787	85.7997	57
3788	85.8228	49
3789	85.8459	59
3790	85.869	49
3791	85.8921	54
3792	85.9152	63
3793	85.9384	58
3794	85.9615	48
3795	85.9846	55
3796	86.0077	49
3797	86.0308	38
3798	86.0539	46
3799	86.0771	53
3800	86.1002	43
3801	86.1233	52
3802	86.1464	56
3803	86.1695	56
3804	86.1926	49
3805	86.2158	60
3806	86.2389	62
3807	86.262	57
3808	86.2851	63
3809	86.3082	46
3810	86.3313	53
3811	86.3545	69
3812	86.3776	55
3813	86.4007	46
3814	86.4238	62
3815	86.4469	61
3816	86.47	60
3817	86.4932	67
3818	86.5163	57
3819	86.5394	61
3820	86.5625	68
3821	86.5856	61
3822	86.6087	57
3823	86.6318	52
3824	86.655	55
3825	86.6781	44
3826	86.7012	49
3827	86.7243	51
3828	86.7474	57
3829	86.7705	63
3830	86.7937	58
3831	86.8168	64
3832	86.8399	82
3833	86.863	52
3834	86.8861	61
3835	86.9092	63
3836	86.9324	68
3837	86.9555	70
3838	86.9786	47
3839	87.0017	57
3840	87.0248	64
3841	87.0479	67
3842	87.0711	66
3843	87.0942	64
3844	87.1173	73
3845	87.1404	76
3846	87.1635	64
3847	87.1866	54
3848	87.2098	63
3849	87.2329	70
3850	87.256	62
3851	87.2791	72
3852	87.3022	72
3853	87.3253	60
3854	87.3485	62
3855	87.3716	65
3856	87.3947	61
3857	87.4178	58
3858	87.4409	65
3859	87.464	68
3860	87.4872	64
3861	87.5103	62
3862	87.5334	66
3863	87.5565	61
3864	87.5796	55
3865	87.6027	69
3866	87.6259	75
3867	87.649	65
3868	87.6721	71
3869	87.6952	68
3870	87.7183	67
3871	87.7414	55
3872	87.7646	77
3873	87.7877	60
3874	87.8108	64
3875	87.8339	63
3876	87.857	53
3877	87.8801	71
3878	87.9033	53
3879	87.9264	68
3880	87.9495	66
3881	87.9726	70
3882	87.9957	53
3883	88.0188	60
3884	88.042	86
3885	88.0651	69
3886	88.0882	59
3887	88.1113	60
3888	88.1344	66
3889	88.1575	71
3890	88.1807	56
3891	88.2038	64
3892	88.2269	58
3893	88.25	74
3894	88.2731	58
3895	88.2962	58
3896	88.3193	68
3897	88.3425	61
3898	88.3656	83
3899	88.3887	64
3900	88.4118	70
3901	88.4349	65
3902	88.458	50
3903	88.4812	62
3904	88.5043	59
3905	88.5274	81
3906	88.5505	72
3907	88.5736	67
3908	88.5967	62
3909	88.6199	70
3910	88.643	66
3911	88.6661	50
3912	88.6892	70
3913	88.7123	65
3914	88.7354	67
3915	88.7586	57
3916	88.7817	52
3917	88.8048	68
3918	88.8279	71
3919	88.851	59
3920	88.8741	83
3921	88.8973	66
3922	88.9204	66
3923	88.9435	63
3924	88.9666	69
3925	88.9897	70
3926	89.0128	65
3927	89.036	64
3928	89.0591	62
3929	89.0822	70
3930	89.1053	64
3931	89.1284	72
3932	89.1515	61
3933	89.1747	68
3934	89.1978	65
3935	89.2209	59
3936	89.244	60
3937	89.2671	56
3938	89.2902	58
3939	89.3134	63
3940	89.3365	74
3941	89.3596	74
3942	89.3827	59
3943	89.4058	77
3944	89.4289	77
3945	89.4521	77
3946	89.4752	75
3947	89.4983	64
3948	89.5214	59
3949	89.5445	76
3950	89.5676	64
3951	89.5908	68
3952	89.6139	55
3953	89.637	75
3954	89.6601	65
3955	89.6832	61
3956	89.7063	74
3957	89.7295	69
3958	89.7526	69
3959	89.7757	74
3960	89.7988	80
3961	89.8219	62
3962	89.845	73
3963	89.8682	69
3964	89.8913	72
3965	89.9144	64
3966	89.9375	78
3967	89.9606	69
3968	89.9837	76
3969	90.0068	76
3970	90.03	78
3971	90.0531	62
3972	90.0762	69
3973	90.0993	59
3974	90.1224	64
3975	90.1455	95
3976	90.1687	78
3977	90.1918	71
3978	90.2149	68
3979	90.238	65
3980	90.2611	69
3981	90.2842	72
3982	90.3074	89
3983	90.3305	69
3984	90.3536	91
3985	90.3767	80
3986	90.3998	92
3987	90.4229	93
3988	90.4461	72
3989	90.4692	68
3990	90.4923	59
3991	90.5154	63
3992	90.5385	51
3993	90.5616	59
3994	90.5848	68
3995	90.6079	78
3996	90.631	67
3997	90.6541	78
3998	90.6772	45
3999	90.7003	80
4000	90.7235	55
4001	90.7466	68
4002	90.7697	72
4003	90.7928	72
4004	90.8159	68
4005	90.839	77
4006	90.8622	72
4007	90.8853	85
4008	90.9084	78
4009	90.9315	62
4010	90.9546	82
4011	90.9777	63
4012	91.0009	95
4013	91.024	78
4014	91.0471	80
4015	91.0702	74
4016	91.0933	66
4017	91.1164	70
4018	91.1396	104
4019	91.1627	64
4020	91.1858	81
4021	91.2089	72
4022	91.232	77
4023	91.2551	86
4024	91.2783	77
4025	91.3014	79
4026	91.3245	66
4027	91.3476	61
4028	91.3707	76
4029	91.3938	77
4030	91.417	84
4031	91.4401	74
4032	91.4632	84
4033	91.4863	68
4034	91.5094	68
4035	91.5325	61
4036	91.5557	86
4037	91.5788	57
4038	91.6019	79
4039	91.625	91
4040	91.6481	65
4041	91.6712	79
4042	91.6943	78
4043	91.7175	66
4044	91.7406	70
4045	91.7637	75
4046	91.7868	75
4047	91.8099	98
4048	91.833	79
4049	91.8562	79
4050	91.8793	74
4051	91.9024	72
4052	91.9255	72
4053	91.9486	67
4054	91.9717	78
4055	91.9949	80
4056	92.018	88
4057	92.0411	66
4058	92.0642	66
4059	92.0873	72
4060	92.1104	76
4061	92.1336	83
4062	92.1567	70
4063	92.1798	84
4064	92.2029	61
4065	92.226	84
4066	92.2491	67
4067	92.2723	68
4068	92.2954	63
4069	92.3185	90
4070	92.3416	61
4071	92.3647	59
4072	92.3878	78
4073	92.411	75
4074	92.4341	67
4075	92.4572	74
4076	92.4803	79
4077	92.5034	73
4078	92.5265	77
4079	92.5497	76
4080	92.5728	72
4081	92.5959	78
4082	92.619	76
4083	92.6421	61
4084	92.6652	85
4085	92.6884	79
4086	92.7115	79
4087	92.7346	63
4088	92.7577	72
4089	92.7808	85
4090	92.8039	65
4091	92.8271	80
4092	92.8502	88
4093	92.8733	81
4094	92.8964	71
4095	92.9195	79
4096	92.9426	69
4097	92.9658	95
4098	92.9889	87
4099	93.012	85
4100	93.0351	74
4101	93.0582	83
4102	93.0813	71
4103	93.1045	68
4104	93.1276	66
4105	93.1507	85
4106	93.1738	69
4107	93.1969	90
4108	93.22	84
4109	93.2432	74
4110	93.2663	86
4111	93.2894	81
4112	93.3125	64
4113	93.3356	88
4114	93.3587	68
4115	93.3818	72
4116	93.405	81
4117	93.4281	82
4118	93.4512	65
4119	93.4743	80
4120	93.4974	89
4121	93.5205	79
4122	93.5437	78
4123	93.5668	68
4124	93.5899	85
4125	93.613	84
4126	93.6361	64
4127	93.6592	80
4128	93.6824	86
4129	93.7055	81
4130	93.7286	86
4131	93.7517	73
4132	93.7748	76
4133	93.7979	79
4134	93.8211	84
4135	93.8442	99
4136	93.8673	84
4137	93.8904	66
4138	93.9135	76
4139	93.9366	82
4140	93.9598	84
4141	93.9829	75
4142	94.006	80
4143	94.0291	83
4144	94.0522	68
4145	94.0753	81
4146	94.0985	72
4147	94.1216	84
4148	94.1447	98
4149	94.1678	101
4150	94.1909	80
4151	94.214	81
4152	94.2372	95
4153	94.2603	73
4154	94.2834	93
4155	94.3065	88
4156	94.3296	100
4157	94.3527	82
4158	94.3759	84
4159	94.399	79
4160	94.4221	87
4161	94.4452	70
4162	94.4683	79
4163	94.4914	89
4164	94.5146	74
4165	94.5377	77
4166	94.5608	92
4167	94.5839	84
4168	94.607	91
4169	94.6301	93
4170	94.6533	87
4171	94.6764	92
4172	94.6995	79
4173	94.7226	77
4174	94.7457	78
4175	94.7688	92
4176	94.792	62
4177	94.8151	69
4178	94.8382	66
4179	94.8613	78
4180	94.8844	70
4181	94.9075	72
4182	94.9307	84
4183	94.9538	80
4184	94.9769	83
4185	95	69
4186	95.0231	80
4187	95.0462	108
4188	95.0693	89
4189	95.0925	70
4190	95.1156	99
4191	95.1387	69
4192	95.1618	76
4193	95.1849	91
4194	95.208	92
4195	95.2312	77
4196	95.2543	89
4197	95.2774	72
4198	95.3005	93
4199	95.3236	89
4200	95.3467	93
4201	95.3699	91
4202	95.393	85
4203	95.4161	92
4204	95.4392	89
4205	95.4623	87
4206	95.4854	73
4207	95.5086	92
4208	95.5317	86
4209	95.5548	87
4210	95.5779	79
4211	95.601	104
4212	95.6241	84
4213	95.6473	76
4214	95.6704	93
4215	95.6935	76
4216	95.7166	89
4217	95.7397	87
4218	95.7628	88
4219	95.786	57
4220	95.8091	83
4221	95.8322	89
4222	95.8553	95
4223	95.8784	83
4224	95.9015	79
4225	95.9247	81
4226	95.9478	88
4227	95.9709	82
4228	95.994	75
4229	96.0171	93
4230	96.0402	74
4231	96.0634	74
4232	96.0865	69
4233	96.1096	94
4234	96.1327	63
4235	96.1558	80
4236	96.1789	91
4237	96.2021	86
4238	96.2252	75
4239	96.2483	93
4240	96.2714	72
4241	96.2945	75
4242	96.3176	79
4243	96.3408	80
4244	96.3639	81
4245	96.387	85
4246	96.4101	89
4247	96.4332	82
4248	96.4563	89
4249	96.4795	74
4250	96.5026	69
4251	96.5257	92
4252	96.5488	84
4253	96.5719	85
4254	96.595	69
4255	96.6182	96
4256	96.6413	85
4257	96.6644	82
4258	96.6875	80
4259	96.7106	83
4260	96.7337	95
4261	96.7568	82
4262	96.78	78
4263	96.8031	77
4264	96.8262	64
4265	96.8493	85
4266	96.8724	96
4267	96.8955	78
4268	96.9187	90
4269	96.9418	81
4270	96.9649	81
4271	96.988	74
4272	97.0111	78
4273	97.0342	88
4274	97.0574	85
4275	97.0805	84
4276	97.1036	88
4277	97.1267	72
4278	97.1498	77
4279	97.1729	102
4280	97.1961	78
4281	97.2192	93
4282	97.2423	96
4283	97.2654	85
4284	97.2885	72
4285	97.3116	84
4286	97.3348	73
4287	97.3579	105
4288	97.381	86
