Descrizione Campione: 
Inizio misura: 09-01-24 06:48:57
RealTime: 901
LiveTime: 900
N eventi: 417375
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	18
2887	64.9949	17
2888	65.018	20
2889	65.0411	22
2890	65.0642	14
2891	65.0873	27
2892	65.1104	21
2893	65.1336	24
2894	65.1567	13
2895	65.1798	15
2896	65.2029	24
2897	65.226	20
2898	65.2491	17
2899	65.2723	19
2900	65.2954	12
2901	65.3185	16
2902	65.3416	14
2903	65.3647	16
2904	65.3878	13
2905	65.411	20
2906	65.4341	22
2907	65.4572	19
2908	65.4803	19
2909	65.5034	21
2910	65.5265	18
2911	65.5497	18
2912	65.5728	15
2913	65.5959	15
2914	65.619	19
2915	65.6421	10
2916	65.6652	15
2917	65.6884	23
2918	65.7115	19
2919	65.7346	23
2920	65.7577	18
2921	65.7808	16
2922	65.8039	9
2923	65.8271	19
2924	65.8502	11
2925	65.8733	18
2926	65.8964	14
2927	65.9195	16
2928	65.9426	17
2929	65.9658	19
2930	65.9889	22
2931	66.012	19
2932	66.0351	18
2933	66.0582	13
2934	66.0813	15
2935	66.1045	24
2936	66.1276	18
2937	66.1507	18
2938	66.1738	15
2939	66.1969	16
2940	66.22	21
2941	66.2432	21
2942	66.2663	12
2943	66.2894	22
2944	66.3125	13
2945	66.3356	17
2946	66.3587	21
2947	66.3818	21
2948	66.405	21
2949	66.4281	19
2950	66.4512	14
2951	66.4743	22
2952	66.4974	15
2953	66.5205	24
2954	66.5437	16
2955	66.5668	24
2956	66.5899	23
2957	66.613	23
2958	66.6361	19
2959	66.6592	17
2960	66.6824	9
2961	66.7055	26
2962	66.7286	6
2963	66.7517	24
2964	66.7748	15
2965	66.7979	23
2966	66.8211	11
2967	66.8442	15
2968	66.8673	13
2969	66.8904	15
2970	66.9135	17
2971	66.9366	19
2972	66.9598	21
2973	66.9829	17
2974	67.006	22
2975	67.0291	15
2976	67.0522	11
2977	67.0753	26
2978	67.0985	17
2979	67.1216	19
2980	67.1447	19
2981	67.1678	21
2982	67.1909	13
2983	67.214	21
2984	67.2372	26
2985	67.2603	19
2986	67.2834	19
2987	67.3065	13
2988	67.3296	17
2989	67.3527	19
2990	67.3759	26
2991	67.399	23
2992	67.4221	18
2993	67.4452	25
2994	67.4683	26
2995	67.4914	20
2996	67.5146	19
2997	67.5377	26
2998	67.5608	25
2999	67.5839	20
3000	67.607	26
3001	67.6301	11
3002	67.6533	20
3003	67.6764	24
3004	67.6995	19
3005	67.7226	22
3006	67.7457	20
3007	67.7688	23
3008	67.792	26
3009	67.8151	17
3010	67.8382	17
3011	67.8613	18
3012	67.8844	12
3013	67.9075	22
3014	67.9307	17
3015	67.9538	9
3016	67.9769	24
3017	68	20
3018	68.0231	11
3019	68.0462	14
3020	68.0693	18
3021	68.0925	21
3022	68.1156	19
3023	68.1387	11
3024	68.1618	16
3025	68.1849	13
3026	68.208	24
3027	68.2312	22
3028	68.2543	21
3029	68.2774	20
3030	68.3005	18
3031	68.3236	18
3032	68.3467	22
3033	68.3699	26
3034	68.393	23
3035	68.4161	14
3036	68.4392	19
3037	68.4623	21
3038	68.4854	24
3039	68.5086	18
3040	68.5317	22
3041	68.5548	18
3042	68.5779	22
3043	68.601	14
3044	68.6241	21
3045	68.6473	20
3046	68.6704	16
3047	68.6935	15
3048	68.7166	24
3049	68.7397	30
3050	68.7628	17
3051	68.786	18
3052	68.8091	18
3053	68.8322	25
3054	68.8553	17
3055	68.8784	22
3056	68.9015	21
3057	68.9247	15
3058	68.9478	28
3059	68.9709	28
3060	68.994	17
3061	69.0171	19
3062	69.0402	29
3063	69.0634	24
3064	69.0865	13
3065	69.1096	20
3066	69.1327	25
3067	69.1558	18
3068	69.1789	22
3069	69.2021	17
3070	69.2252	16
3071	69.2483	16
3072	69.2714	28
3073	69.2945	22
3074	69.3176	26
3075	69.3408	24
3076	69.3639	16
3077	69.387	18
3078	69.4101	18
3079	69.4332	25
3080	69.4563	23
3081	69.4795	23
3082	69.5026	25
3083	69.5257	24
3084	69.5488	18
3085	69.5719	24
3086	69.595	17
3087	69.6182	18
3088	69.6413	14
3089	69.6644	18
3090	69.6875	14
3091	69.7106	26
3092	69.7337	17
3093	69.7568	20
3094	69.78	21
3095	69.8031	23
3096	69.8262	17
3097	69.8493	17
3098	69.8724	22
3099	69.8955	28
3100	69.9187	23
3101	69.9418	21
3102	69.9649	13
3103	69.988	26
3104	70.0111	21
3105	70.0342	11
3106	70.0574	21
3107	70.0805	21
3108	70.1036	17
3109	70.1267	21
3110	70.1498	26
3111	70.1729	17
3112	70.1961	31
3113	70.2192	21
3114	70.2423	12
3115	70.2654	17
3116	70.2885	19
3117	70.3116	23
3118	70.3348	18
3119	70.3579	26
3120	70.381	25
3121	70.4041	12
3122	70.4272	12
3123	70.4503	30
3124	70.4735	16
3125	70.4966	12
3126	70.5197	27
3127	70.5428	27
3128	70.5659	18
3129	70.589	14
3130	70.6122	17
3131	70.6353	20
3132	70.6584	25
3133	70.6815	15
3134	70.7046	13
3135	70.7277	16
3136	70.7509	23
3137	70.774	17
3138	70.7971	19
3139	70.8202	33
3140	70.8433	17
3141	70.8664	23
3142	70.8896	16
3143	70.9127	13
3144	70.9358	22
3145	70.9589	22
3146	70.982	24
3147	71.0051	26
3148	71.0283	14
3149	71.0514	19
3150	71.0745	22
3151	71.0976	18
3152	71.1207	23
3153	71.1438	21
3154	71.167	23
3155	71.1901	15
3156	71.2132	25
3157	71.2363	23
3158	71.2594	17
3159	71.2825	28
3160	71.3057	16
3161	71.3288	27
3162	71.3519	30
3163	71.375	27
3164	71.3981	22
3165	71.4212	15
3166	71.4443	24
3167	71.4675	11
3168	71.4906	28
3169	71.5137	19
3170	71.5368	17
3171	71.5599	19
3172	71.583	14
3173	71.6062	21
3174	71.6293	14
3175	71.6524	20
3176	71.6755	25
3177	71.6986	23
3178	71.7217	14
3179	71.7449	26
3180	71.768	20
3181	71.7911	23
3182	71.8142	15
3183	71.8373	20
3184	71.8604	19
3185	71.8836	18
3186	71.9067	17
3187	71.9298	20
3188	71.9529	23
3189	71.976	28
3190	71.9991	19
3191	72.0223	9
3192	72.0454	28
3193	72.0685	31
3194	72.0916	18
3195	72.1147	20
3196	72.1378	24
3197	72.161	26
3198	72.1841	25
3199	72.2072	22
3200	72.2303	27
3201	72.2534	19
3202	72.2765	24
3203	72.2997	17
3204	72.3228	17
3205	72.3459	29
3206	72.369	14
3207	72.3921	21
3208	72.4152	25
3209	72.4384	19
3210	72.4615	19
3211	72.4846	25
3212	72.5077	21
3213	72.5308	21
3214	72.5539	32
3215	72.5771	16
3216	72.6002	24
3217	72.6233	23
3218	72.6464	25
3219	72.6695	23
3220	72.6926	28
3221	72.7158	19
3222	72.7389	29
3223	72.762	25
3224	72.7851	20
3225	72.8082	20
3226	72.8313	19
3227	72.8545	18
3228	72.8776	31
3229	72.9007	20
3230	72.9238	21
3231	72.9469	27
3232	72.97	27
3233	72.9932	19
3234	73.0163	23
3235	73.0394	19
3236	73.0625	23
3237	73.0856	24
3238	73.1087	21
3239	73.1318	24
3240	73.155	24
3241	73.1781	24
3242	73.2012	26
3243	73.2243	22
3244	73.2474	28
3245	73.2705	21
3246	73.2937	22
3247	73.3168	18
3248	73.3399	20
3249	73.363	22
3250	73.3861	19
3251	73.4092	28
3252	73.4324	25
3253	73.4555	24
3254	73.4786	22
3255	73.5017	23
3256	73.5248	18
3257	73.5479	23
3258	73.5711	22
3259	73.5942	23
3260	73.6173	27
3261	73.6404	26
3262	73.6635	26
3263	73.6866	19
3264	73.7098	22
3265	73.7329	22
3266	73.756	16
3267	73.7791	11
3268	73.8022	32
3269	73.8253	27
3270	73.8485	24
3271	73.8716	29
3272	73.8947	23
3273	73.9178	20
3274	73.9409	20
3275	73.964	28
3276	73.9872	33
3277	74.0103	24
3278	74.0334	32
3279	74.0565	22
3280	74.0796	32
3281	74.1027	27
3282	74.1259	29
3283	74.149	24
3284	74.1721	24
3285	74.1952	23
3286	74.2183	13
3287	74.2414	30
3288	74.2646	27
3289	74.2877	15
3290	74.3108	18
3291	74.3339	14
3292	74.357	25
3293	74.3801	20
3294	74.4033	26
3295	74.4264	29
3296	74.4495	32
3297	74.4726	35
3298	74.4957	22
3299	74.5188	31
3300	74.542	16
3301	74.5651	27
3302	74.5882	28
3303	74.6113	27
3304	74.6344	25
3305	74.6575	31
3306	74.6807	20
3307	74.7038	19
3308	74.7269	29
3309	74.75	27
3310	74.7731	22
3311	74.7962	25
3312	74.8193	25
3313	74.8425	33
3314	74.8656	20
3315	74.8887	23
3316	74.9118	29
3317	74.9349	27
3318	74.958	34
3319	74.9812	24
3320	75.0043	18
3321	75.0274	21
3322	75.0505	31
3323	75.0736	25
3324	75.0967	39
3325	75.1199	27
3326	75.143	18
3327	75.1661	31
3328	75.1892	27
3329	75.2123	23
3330	75.2354	23
3331	75.2586	31
3332	75.2817	19
3333	75.3048	20
3334	75.3279	19
3335	75.351	30
3336	75.3741	28
3337	75.3973	23
3338	75.4204	22
3339	75.4435	22
3340	75.4666	18
3341	75.4897	16
3342	75.5128	22
3343	75.536	15
3344	75.5591	17
3345	75.5822	20
3346	75.6053	19
3347	75.6284	31
3348	75.6515	25
3349	75.6747	31
3350	75.6978	30
3351	75.7209	29
3352	75.744	17
3353	75.7671	26
3354	75.7902	28
3355	75.8134	30
3356	75.8365	19
3357	75.8596	27
3358	75.8827	16
3359	75.9058	28
3360	75.9289	27
3361	75.9521	31
3362	75.9752	26
3363	75.9983	37
3364	76.0214	26
3365	76.0445	31
3366	76.0676	23
3367	76.0908	22
3368	76.1139	23
3369	76.137	31
3370	76.1601	33
3371	76.1832	24
3372	76.2063	32
3373	76.2295	28
3374	76.2526	28
3375	76.2757	29
3376	76.2988	20
3377	76.3219	21
3378	76.345	18
3379	76.3682	25
3380	76.3913	30
3381	76.4144	19
3382	76.4375	27
3383	76.4606	28
3384	76.4837	38
3385	76.5068	31
3386	76.53	20
3387	76.5531	29
3388	76.5762	22
3389	76.5993	23
3390	76.6224	20
3391	76.6455	21
3392	76.6687	24
3393	76.6918	35
3394	76.7149	30
3395	76.738	23
3396	76.7611	28
3397	76.7842	38
3398	76.8074	28
3399	76.8305	25
3400	76.8536	35
3401	76.8767	30
3402	76.8998	23
3403	76.9229	22
3404	76.9461	27
3405	76.9692	23
3406	76.9923	29
3407	77.0154	24
3408	77.0385	30
3409	77.0616	26
3410	77.0848	27
3411	77.1079	36
3412	77.131	34
3413	77.1541	24
3414	77.1772	21
3415	77.2003	31
3416	77.2235	27
3417	77.2466	33
3418	77.2697	21
3419	77.2928	27
3420	77.3159	29
3421	77.339	23
3422	77.3622	35
3423	77.3853	28
3424	77.4084	30
3425	77.4315	26
3426	77.4546	26
3427	77.4777	30
3428	77.5009	32
3429	77.524	30
3430	77.5471	31
3431	77.5702	33
3432	77.5933	26
3433	77.6164	30
3434	77.6396	33
3435	77.6627	35
3436	77.6858	27
3437	77.7089	18
3438	77.732	24
3439	77.7551	28
3440	77.7783	25
3441	77.8014	37
3442	77.8245	26
3443	77.8476	36
3444	77.8707	30
3445	77.8938	31
3446	77.917	32
3447	77.9401	33
3448	77.9632	20
3449	77.9863	32
3450	78.0094	26
3451	78.0325	28
3452	78.0557	34
3453	78.0788	30
3454	78.1019	38
3455	78.125	35
3456	78.1481	29
3457	78.1712	27
3458	78.1943	33
3459	78.2175	27
3460	78.2406	19
3461	78.2637	38
3462	78.2868	25
3463	78.3099	23
3464	78.333	23
3465	78.3562	37
3466	78.3793	31
3467	78.4024	27
3468	78.4255	24
3469	78.4486	28
3470	78.4717	30
3471	78.4949	26
3472	78.518	36
3473	78.5411	21
3474	78.5642	22
3475	78.5873	27
3476	78.6104	36
3477	78.6336	41
3478	78.6567	36
3479	78.6798	28
3480	78.7029	26
3481	78.726	36
3482	78.7491	29
3483	78.7723	35
3484	78.7954	31
3485	78.8185	27
3486	78.8416	32
3487	78.8647	38
3488	78.8878	30
3489	78.911	22
3490	78.9341	27
3491	78.9572	30
3492	78.9803	33
3493	79.0034	33
3494	79.0265	30
3495	79.0497	30
3496	79.0728	34
3497	79.0959	23
3498	79.119	28
3499	79.1421	38
3500	79.1652	25
3501	79.1884	36
3502	79.2115	36
3503	79.2346	33
3504	79.2577	38
3505	79.2808	35
3506	79.3039	31
3507	79.3271	28
3508	79.3502	26
3509	79.3733	35
3510	79.3964	32
3511	79.4195	20
3512	79.4426	28
3513	79.4658	31
3514	79.4889	34
3515	79.512	33
3516	79.5351	38
3517	79.5582	33
3518	79.5813	37
3519	79.6045	38
3520	79.6276	39
3521	79.6507	37
3522	79.6738	42
3523	79.6969	37
3524	79.72	36
3525	79.7432	44
3526	79.7663	34
3527	79.7894	35
3528	79.8125	27
3529	79.8356	32
3530	79.8587	31
3531	79.8818	33
3532	79.905	28
3533	79.9281	38
3534	79.9512	32
3535	79.9743	37
3536	79.9974	33
3537	80.0205	29
3538	80.0437	29
3539	80.0668	45
3540	80.0899	33
3541	80.113	38
3542	80.1361	35
3543	80.1592	27
3544	80.1824	34
3545	80.2055	27
3546	80.2286	30
3547	80.2517	40
3548	80.2748	34
3549	80.2979	38
3550	80.3211	34
3551	80.3442	39
3552	80.3673	34
3553	80.3904	31
3554	80.4135	36
3555	80.4366	47
3556	80.4598	27
3557	80.4829	25
3558	80.506	35
3559	80.5291	28
3560	80.5522	29
3561	80.5753	35
3562	80.5985	41
3563	80.6216	26
3564	80.6447	26
3565	80.6678	39
3566	80.6909	35
3567	80.714	38
3568	80.7372	41
3569	80.7603	48
3570	80.7834	41
3571	80.8065	35
3572	80.8296	39
3573	80.8527	36
3574	80.8759	36
3575	80.899	29
3576	80.9221	37
3577	80.9452	39
3578	80.9683	39
3579	80.9914	36
3580	81.0146	33
3581	81.0377	38
3582	81.0608	47
3583	81.0839	34
3584	81.107	31
3585	81.1301	40
3586	81.1533	34
3587	81.1764	23
3588	81.1995	41
3589	81.2226	50
3590	81.2457	42
3591	81.2688	35
3592	81.292	40
3593	81.3151	50
3594	81.3382	54
3595	81.3613	43
3596	81.3844	36
3597	81.4075	36
3598	81.4307	24
3599	81.4538	36
3600	81.4769	45
3601	81.5	46
3602	81.5231	43
3603	81.5462	36
3604	81.5693	36
3605	81.5925	41
3606	81.6156	38
3607	81.6387	37
3608	81.6618	33
3609	81.6849	36
3610	81.708	38
3611	81.7312	48
3612	81.7543	41
3613	81.7774	43
3614	81.8005	41
3615	81.8236	50
3616	81.8467	36
3617	81.8699	28
3618	81.893	29
3619	81.9161	26
3620	81.9392	38
3621	81.9623	45
3622	81.9854	29
3623	82.0086	43
3624	82.0317	38
3625	82.0548	35
3626	82.0779	37
3627	82.101	40
3628	82.1241	38
3629	82.1473	45
3630	82.1704	40
3631	82.1935	45
3632	82.2166	50
3633	82.2397	40
3634	82.2628	31
3635	82.286	42
3636	82.3091	48
3637	82.3322	49
3638	82.3553	40
3639	82.3784	42
3640	82.4015	31
3641	82.4247	41
3642	82.4478	40
3643	82.4709	37
3644	82.494	54
3645	82.5171	45
3646	82.5402	54
3647	82.5634	45
3648	82.5865	40
3649	82.6096	58
3650	82.6327	45
3651	82.6558	25
3652	82.6789	52
3653	82.7021	58
3654	82.7252	42
3655	82.7483	42
3656	82.7714	43
3657	82.7945	42
3658	82.8176	46
3659	82.8408	53
3660	82.8639	45
3661	82.887	28
3662	82.9101	40
3663	82.9332	42
3664	82.9563	46
3665	82.9795	39
3666	83.0026	34
3667	83.0257	44
3668	83.0488	46
3669	83.0719	44
3670	83.095	45
3671	83.1182	55
3672	83.1413	38
3673	83.1644	43
3674	83.1875	53
3675	83.2106	53
3676	83.2337	52
3677	83.2568	51
3678	83.28	43
3679	83.3031	35
3680	83.3262	35
3681	83.3493	52
3682	83.3724	40
3683	83.3955	53
3684	83.4187	37
3685	83.4418	38
3686	83.4649	46
3687	83.488	48
3688	83.5111	36
3689	83.5342	54
3690	83.5574	54
3691	83.5805	53
3692	83.6036	65
3693	83.6267	50
3694	83.6498	48
3695	83.6729	40
3696	83.6961	53
3697	83.7192	37
3698	83.7423	36
3699	83.7654	37
3700	83.7885	55
3701	83.8116	58
3702	83.8348	49
3703	83.8579	49
3704	83.881	50
3705	83.9041	40
3706	83.9272	41
3707	83.9503	42
3708	83.9735	49
3709	83.9966	42
3710	84.0197	55
3711	84.0428	48
3712	84.0659	46
3713	84.089	37
3714	84.1122	56
3715	84.1353	40
3716	84.1584	35
3717	84.1815	45
3718	84.2046	47
3719	84.2277	53
3720	84.2509	48
3721	84.274	48
3722	84.2971	48
3723	84.3202	41
3724	84.3433	53
3725	84.3664	56
3726	84.3896	51
3727	84.4127	44
3728	84.4358	47
3729	84.4589	63
3730	84.482	49
3731	84.5051	48
3732	84.5283	47
3733	84.5514	51
3734	84.5745	46
3735	84.5976	47
3736	84.6207	46
3737	84.6438	49
3738	84.667	42
3739	84.6901	54
3740	84.7132	52
3741	84.7363	40
3742	84.7594	66
3743	84.7825	50
3744	84.8057	51
3745	84.8288	50
3746	84.8519	45
3747	84.875	50
3748	84.8981	56
3749	84.9212	47
3750	84.9443	55
3751	84.9675	57
3752	84.9906	68
3753	85.0137	45
3754	85.0368	39
3755	85.0599	40
3756	85.083	45
3757	85.1062	52
3758	85.1293	45
3759	85.1524	43
3760	85.1755	58
3761	85.1986	54
3762	85.2217	47
3763	85.2449	65
3764	85.268	45
3765	85.2911	64
3766	85.3142	60
3767	85.3373	54
3768	85.3604	60
3769	85.3836	51
3770	85.4067	48
3771	85.4298	54
3772	85.4529	55
3773	85.476	60
3774	85.4991	57
3775	85.5223	46
3776	85.5454	36
3777	85.5685	52
3778	85.5916	60
3779	85.6147	54
3780	85.6378	47
3781	85.661	49
3782	85.6841	50
3783	85.7072	47
3784	85.7303	37
3785	85.7534	41
3786	85.7765	63
3787	85.7997	52
3788	85.8228	55
3789	85.8459	63
3790	85.869	56
3791	85.8921	45
3792	85.9152	59
3793	85.9384	48
3794	85.9615	52
3795	85.9846	51
3796	86.0077	61
3797	86.0308	52
3798	86.0539	56
3799	86.0771	54
3800	86.1002	49
3801	86.1233	57
3802	86.1464	54
3803	86.1695	57
3804	86.1926	52
3805	86.2158	62
3806	86.2389	64
3807	86.262	56
3808	86.2851	63
3809	86.3082	54
3810	86.3313	58
3811	86.3545	43
3812	86.3776	61
3813	86.4007	47
3814	86.4238	60
3815	86.4469	56
3816	86.47	63
3817	86.4932	53
3818	86.5163	62
3819	86.5394	63
3820	86.5625	60
3821	86.5856	61
3822	86.6087	52
3823	86.6318	60
3824	86.655	48
3825	86.6781	54
3826	86.7012	66
3827	86.7243	49
3828	86.7474	65
3829	86.7705	59
3830	86.7937	69
3831	86.8168	56
3832	86.8399	45
3833	86.863	56
3834	86.8861	53
3835	86.9092	60
3836	86.9324	49
3837	86.9555	64
3838	86.9786	56
3839	87.0017	56
3840	87.0248	68
3841	87.0479	55
3842	87.0711	67
3843	87.0942	76
3844	87.1173	53
3845	87.1404	57
3846	87.1635	62
3847	87.1866	51
3848	87.2098	55
3849	87.2329	62
3850	87.256	67
3851	87.2791	76
3852	87.3022	71
3853	87.3253	65
3854	87.3485	62
3855	87.3716	54
3856	87.3947	64
3857	87.4178	72
3858	87.4409	58
3859	87.464	64
3860	87.4872	63
3861	87.5103	57
3862	87.5334	65
3863	87.5565	69
3864	87.5796	62
3865	87.6027	54
3866	87.6259	51
3867	87.649	62
3868	87.6721	49
3869	87.6952	69
3870	87.7183	66
3871	87.7414	42
3872	87.7646	59
3873	87.7877	58
3874	87.8108	60
3875	87.8339	61
3876	87.857	47
3877	87.8801	65
3878	87.9033	60
3879	87.9264	63
3880	87.9495	56
3881	87.9726	55
3882	87.9957	70
3883	88.0188	60
3884	88.042	60
3885	88.0651	54
3886	88.0882	66
3887	88.1113	61
3888	88.1344	61
3889	88.1575	64
3890	88.1807	73
3891	88.2038	61
3892	88.2269	55
3893	88.25	53
3894	88.2731	66
3895	88.2962	63
3896	88.3193	65
3897	88.3425	72
3898	88.3656	60
3899	88.3887	56
3900	88.4118	63
3901	88.4349	62
3902	88.458	62
3903	88.4812	63
3904	88.5043	64
3905	88.5274	70
3906	88.5505	65
3907	88.5736	64
3908	88.5967	64
3909	88.6199	69
3910	88.643	68
3911	88.6661	72
3912	88.6892	71
3913	88.7123	81
3914	88.7354	62
3915	88.7586	68
3916	88.7817	72
3917	88.8048	63
3918	88.8279	62
3919	88.851	61
3920	88.8741	80
3921	88.8973	58
3922	88.9204	72
3923	88.9435	71
3924	88.9666	68
3925	88.9897	60
3926	89.0128	65
3927	89.036	76
3928	89.0591	60
3929	89.0822	77
3930	89.1053	58
3931	89.1284	63
3932	89.1515	68
3933	89.1747	85
3934	89.1978	56
3935	89.2209	79
3936	89.244	65
3937	89.2671	77
3938	89.2902	49
3939	89.3134	73
3940	89.3365	57
3941	89.3596	80
3942	89.3827	65
3943	89.4058	63
3944	89.4289	66
3945	89.4521	73
3946	89.4752	63
3947	89.4983	67
3948	89.5214	69
3949	89.5445	59
3950	89.5676	67
3951	89.5908	65
3952	89.6139	68
3953	89.637	64
3954	89.6601	80
3955	89.6832	72
3956	89.7063	66
3957	89.7295	89
3958	89.7526	75
3959	89.7757	72
3960	89.7988	62
3961	89.8219	66
3962	89.845	80
3963	89.8682	77
3964	89.8913	64
3965	89.9144	64
3966	89.9375	54
3967	89.9606	76
3968	89.9837	68
3969	90.0068	77
3970	90.03	78
3971	90.0531	61
3972	90.0762	51
3973	90.0993	70
3974	90.1224	71
3975	90.1455	65
3976	90.1687	72
3977	90.1918	56
3978	90.2149	78
3979	90.238	65
3980	90.2611	63
3981	90.2842	72
3982	90.3074	73
3983	90.3305	71
3984	90.3536	53
3985	90.3767	69
3986	90.3998	65
3987	90.4229	60
3988	90.4461	71
3989	90.4692	70
3990	90.4923	68
3991	90.5154	80
3992	90.5385	66
3993	90.5616	70
3994	90.5848	73
3995	90.6079	74
3996	90.631	69
3997	90.6541	70
3998	90.6772	79
3999	90.7003	70
4000	90.7235	64
4001	90.7466	73
4002	90.7697	75
4003	90.7928	61
4004	90.8159	69
4005	90.839	61
4006	90.8622	75
4007	90.8853	66
4008	90.9084	60
4009	90.9315	63
4010	90.9546	72
4011	90.9777	70
4012	91.0009	62
4013	91.024	80
4014	91.0471	76
4015	91.0702	71
4016	91.0933	74
4017	91.1164	64
4018	91.1396	71
4019	91.1627	91
4020	91.1858	88
4021	91.2089	67
4022	91.232	72
4023	91.2551	81
4024	91.2783	88
4025	91.3014	71
4026	91.3245	70
4027	91.3476	67
4028	91.3707	62
4029	91.3938	94
4030	91.417	72
4031	91.4401	91
4032	91.4632	69
4033	91.4863	72
4034	91.5094	73
4035	91.5325	65
4036	91.5557	75
4037	91.5788	69
4038	91.6019	63
4039	91.625	70
4040	91.6481	61
4041	91.6712	81
4042	91.6943	77
4043	91.7175	74
4044	91.7406	73
4045	91.7637	73
4046	91.7868	85
4047	91.8099	78
4048	91.833	68
4049	91.8562	75
4050	91.8793	83
4051	91.9024	76
4052	91.9255	74
4053	91.9486	75
4054	91.9717	68
4055	91.9949	78
4056	92.018	69
4057	92.0411	77
4058	92.0642	62
4059	92.0873	71
4060	92.1104	91
4061	92.1336	81
4062	92.1567	72
4063	92.1798	75
4064	92.2029	71
4065	92.226	68
4066	92.2491	87
4067	92.2723	82
4068	92.2954	70
4069	92.3185	85
4070	92.3416	76
4071	92.3647	80
4072	92.3878	66
4073	92.411	76
4074	92.4341	93
4075	92.4572	79
4076	92.4803	85
4077	92.5034	76
4078	92.5265	61
4079	92.5497	94
4080	92.5728	74
4081	92.5959	78
4082	92.619	71
4083	92.6421	62
4084	92.6652	76
4085	92.6884	73
4086	92.7115	89
4087	92.7346	94
4088	92.7577	76
4089	92.7808	81
4090	92.8039	65
4091	92.8271	96
4092	92.8502	69
4093	92.8733	72
4094	92.8964	79
4095	92.9195	89
4096	92.9426	87
4097	92.9658	66
4098	92.9889	74
4099	93.012	76
4100	93.0351	80
4101	93.0582	75
4102	93.0813	70
4103	93.1045	75
4104	93.1276	71
4105	93.1507	84
4106	93.1738	85
4107	93.1969	84
4108	93.22	64
4109	93.2432	80
4110	93.2663	82
4111	93.2894	70
4112	93.3125	79
4113	93.3356	87
4114	93.3587	70
4115	93.3818	70
4116	93.405	74
4117	93.4281	72
4118	93.4512	78
4119	93.4743	81
4120	93.4974	91
4121	93.5205	67
4122	93.5437	77
4123	93.5668	75
4124	93.5899	73
4125	93.613	93
4126	93.6361	82
4127	93.6592	91
4128	93.6824	72
4129	93.7055	80
4130	93.7286	74
4131	93.7517	79
4132	93.7748	88
4133	93.7979	75
4134	93.8211	74
4135	93.8442	72
4136	93.8673	70
4137	93.8904	83
4138	93.9135	71
4139	93.9366	72
4140	93.9598	80
4141	93.9829	63
4142	94.006	88
4143	94.0291	77
4144	94.0522	81
4145	94.0753	67
4146	94.0985	78
4147	94.1216	86
4148	94.1447	71
4149	94.1678	75
4150	94.1909	83
4151	94.214	65
4152	94.2372	80
4153	94.2603	100
4154	94.2834	77
4155	94.3065	68
4156	94.3296	72
4157	94.3527	61
4158	94.3759	72
4159	94.399	78
4160	94.4221	70
4161	94.4452	70
4162	94.4683	94
4163	94.4914	75
4164	94.5146	83
4165	94.5377	89
4166	94.5608	82
4167	94.5839	81
4168	94.607	86
4169	94.6301	77
4170	94.6533	73
4171	94.6764	101
4172	94.6995	82
4173	94.7226	87
4174	94.7457	90
4175	94.7688	109
4176	94.792	65
4177	94.8151	79
4178	94.8382	94
4179	94.8613	87
4180	94.8844	78
4181	94.9075	87
4182	94.9307	86
4183	94.9538	77
4184	94.9769	100
4185	95	68
4186	95.0231	84
4187	95.0462	85
4188	95.0693	75
4189	95.0925	94
4190	95.1156	77
4191	95.1387	83
4192	95.1618	82
4193	95.1849	95
4194	95.208	103
4195	95.2312	83
4196	95.2543	79
4197	95.2774	78
4198	95.3005	77
4199	95.3236	81
4200	95.3467	82
4201	95.3699	81
4202	95.393	90
4203	95.4161	71
4204	95.4392	81
4205	95.4623	52
4206	95.4854	88
4207	95.5086	80
4208	95.5317	78
4209	95.5548	83
4210	95.5779	79
4211	95.601	91
4212	95.6241	79
4213	95.6473	77
4214	95.6704	77
4215	95.6935	71
4216	95.7166	97
4217	95.7397	91
4218	95.7628	82
4219	95.786	94
4220	95.8091	83
4221	95.8322	88
4222	95.8553	74
4223	95.8784	72
4224	95.9015	96
4225	95.9247	91
4226	95.9478	88
4227	95.9709	83
4228	95.994	87
4229	96.0171	95
4230	96.0402	106
4231	96.0634	73
4232	96.0865	89
4233	96.1096	94
4234	96.1327	82
4235	96.1558	78
4236	96.1789	81
4237	96.2021	84
4238	96.2252	92
4239	96.2483	91
4240	96.2714	65
4241	96.2945	96
4242	96.3176	86
4243	96.3408	81
4244	96.3639	73
4245	96.387	85
4246	96.4101	89
4247	96.4332	77
4248	96.4563	91
4249	96.4795	92
4250	96.5026	88
4251	96.5257	85
4252	96.5488	73
4253	96.5719	79
4254	96.595	89
4255	96.6182	77
4256	96.6413	98
4257	96.6644	86
4258	96.6875	88
4259	96.7106	78
4260	96.7337	100
4261	96.7568	84
4262	96.78	81
4263	96.8031	76
4264	96.8262	72
4265	96.8493	98
4266	96.8724	80
4267	96.8955	90
4268	96.9187	83
4269	96.9418	86
4270	96.9649	84
4271	96.988	82
4272	97.0111	83
4273	97.0342	78
4274	97.0574	74
4275	97.0805	95
4276	97.1036	75
4277	97.1267	88
4278	97.1498	81
4279	97.1729	75
4280	97.1961	75
4281	97.2192	81
4282	97.2423	89
4283	97.2654	79
4284	97.2885	84
4285	97.3116	92
4286	97.3348	96
4287	97.3579	70
4288	97.381	91
