Descrizione Campione: 
Inizio misura: 08-01-24 19:48:26
RealTime: 901
LiveTime: 900
N eventi: 418430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	26
2887	64.9949	29
2888	65.018	25
2889	65.0411	17
2890	65.0642	22
2891	65.0873	19
2892	65.1104	18
2893	65.1336	20
2894	65.1567	12
2895	65.1798	13
2896	65.2029	14
2897	65.226	15
2898	65.2491	14
2899	65.2723	18
2900	65.2954	25
2901	65.3185	14
2902	65.3416	15
2903	65.3647	15
2904	65.3878	20
2905	65.411	19
2906	65.4341	19
2907	65.4572	18
2908	65.4803	21
2909	65.5034	21
2910	65.5265	21
2911	65.5497	15
2912	65.5728	12
2913	65.5959	16
2914	65.619	22
2915	65.6421	17
2916	65.6652	19
2917	65.6884	20
2918	65.7115	20
2919	65.7346	15
2920	65.7577	16
2921	65.7808	23
2922	65.8039	19
2923	65.8271	15
2924	65.8502	25
2925	65.8733	12
2926	65.8964	18
2927	65.9195	14
2928	65.9426	19
2929	65.9658	17
2930	65.9889	16
2931	66.012	25
2932	66.0351	14
2933	66.0582	12
2934	66.0813	20
2935	66.1045	17
2936	66.1276	16
2937	66.1507	23
2938	66.1738	15
2939	66.1969	19
2940	66.22	13
2941	66.2432	24
2942	66.2663	15
2943	66.2894	15
2944	66.3125	25
2945	66.3356	15
2946	66.3587	15
2947	66.3818	26
2948	66.405	23
2949	66.4281	17
2950	66.4512	17
2951	66.4743	22
2952	66.4974	18
2953	66.5205	17
2954	66.5437	22
2955	66.5668	22
2956	66.5899	15
2957	66.613	22
2958	66.6361	15
2959	66.6592	25
2960	66.6824	15
2961	66.7055	17
2962	66.7286	18
2963	66.7517	20
2964	66.7748	30
2965	66.7979	26
2966	66.8211	15
2967	66.8442	16
2968	66.8673	23
2969	66.8904	17
2970	66.9135	23
2971	66.9366	18
2972	66.9598	17
2973	66.9829	17
2974	67.006	25
2975	67.0291	15
2976	67.0522	28
2977	67.0753	16
2978	67.0985	13
2979	67.1216	14
2980	67.1447	18
2981	67.1678	15
2982	67.1909	21
2983	67.214	23
2984	67.2372	16
2985	67.2603	19
2986	67.2834	14
2987	67.3065	23
2988	67.3296	18
2989	67.3527	13
2990	67.3759	29
2991	67.399	24
2992	67.4221	21
2993	67.4452	22
2994	67.4683	23
2995	67.4914	17
2996	67.5146	28
2997	67.5377	19
2998	67.5608	22
2999	67.5839	17
3000	67.607	23
3001	67.6301	18
3002	67.6533	18
3003	67.6764	16
3004	67.6995	16
3005	67.7226	21
3006	67.7457	18
3007	67.7688	17
3008	67.792	15
3009	67.8151	18
3010	67.8382	18
3011	67.8613	19
3012	67.8844	15
3013	67.9075	22
3014	67.9307	18
3015	67.9538	23
3016	67.9769	20
3017	68	21
3018	68.0231	25
3019	68.0462	26
3020	68.0693	22
3021	68.0925	15
3022	68.1156	15
3023	68.1387	21
3024	68.1618	30
3025	68.1849	15
3026	68.208	18
3027	68.2312	15
3028	68.2543	21
3029	68.2774	24
3030	68.3005	18
3031	68.3236	25
3032	68.3467	27
3033	68.3699	21
3034	68.393	19
3035	68.4161	24
3036	68.4392	21
3037	68.4623	17
3038	68.4854	17
3039	68.5086	15
3040	68.5317	17
3041	68.5548	15
3042	68.5779	19
3043	68.601	20
3044	68.6241	17
3045	68.6473	23
3046	68.6704	17
3047	68.6935	16
3048	68.7166	28
3049	68.7397	24
3050	68.7628	22
3051	68.786	23
3052	68.8091	17
3053	68.8322	16
3054	68.8553	30
3055	68.8784	18
3056	68.9015	15
3057	68.9247	25
3058	68.9478	24
3059	68.9709	21
3060	68.994	20
3061	69.0171	20
3062	69.0402	15
3063	69.0634	26
3064	69.0865	18
3065	69.1096	26
3066	69.1327	18
3067	69.1558	14
3068	69.1789	18
3069	69.2021	19
3070	69.2252	20
3071	69.2483	17
3072	69.2714	20
3073	69.2945	19
3074	69.3176	18
3075	69.3408	23
3076	69.3639	19
3077	69.387	14
3078	69.4101	23
3079	69.4332	24
3080	69.4563	23
3081	69.4795	22
3082	69.5026	16
3083	69.5257	15
3084	69.5488	26
3085	69.5719	17
3086	69.595	20
3087	69.6182	17
3088	69.6413	18
3089	69.6644	18
3090	69.6875	25
3091	69.7106	23
3092	69.7337	15
3093	69.7568	21
3094	69.78	17
3095	69.8031	35
3096	69.8262	23
3097	69.8493	20
3098	69.8724	18
3099	69.8955	29
3100	69.9187	32
3101	69.9418	17
3102	69.9649	21
3103	69.988	15
3104	70.0111	15
3105	70.0342	22
3106	70.0574	28
3107	70.0805	14
3108	70.1036	20
3109	70.1267	16
3110	70.1498	27
3111	70.1729	16
3112	70.1961	23
3113	70.2192	23
3114	70.2423	24
3115	70.2654	24
3116	70.2885	24
3117	70.3116	22
3118	70.3348	31
3119	70.3579	24
3120	70.381	19
3121	70.4041	22
3122	70.4272	18
3123	70.4503	14
3124	70.4735	7
3125	70.4966	34
3126	70.5197	15
3127	70.5428	19
3128	70.5659	24
3129	70.589	22
3130	70.6122	21
3131	70.6353	19
3132	70.6584	15
3133	70.6815	26
3134	70.7046	22
3135	70.7277	27
3136	70.7509	16
3137	70.774	22
3138	70.7971	19
3139	70.8202	26
3140	70.8433	18
3141	70.8664	22
3142	70.8896	22
3143	70.9127	22
3144	70.9358	20
3145	70.9589	27
3146	70.982	23
3147	71.0051	18
3148	71.0283	14
3149	71.0514	22
3150	71.0745	24
3151	71.0976	23
3152	71.1207	19
3153	71.1438	15
3154	71.167	25
3155	71.1901	24
3156	71.2132	16
3157	71.2363	23
3158	71.2594	24
3159	71.2825	22
3160	71.3057	20
3161	71.3288	27
3162	71.3519	24
3163	71.375	23
3164	71.3981	22
3165	71.4212	19
3166	71.4443	14
3167	71.4675	24
3168	71.4906	25
3169	71.5137	19
3170	71.5368	18
3171	71.5599	26
3172	71.583	19
3173	71.6062	19
3174	71.6293	15
3175	71.6524	17
3176	71.6755	17
3177	71.6986	19
3178	71.7217	21
3179	71.7449	26
3180	71.768	13
3181	71.7911	28
3182	71.8142	23
3183	71.8373	27
3184	71.8604	21
3185	71.8836	25
3186	71.9067	20
3187	71.9298	34
3188	71.9529	29
3189	71.976	24
3190	71.9991	18
3191	72.0223	15
3192	72.0454	23
3193	72.0685	17
3194	72.0916	25
3195	72.1147	23
3196	72.1378	15
3197	72.161	21
3198	72.1841	13
3199	72.2072	27
3200	72.2303	22
3201	72.2534	14
3202	72.2765	24
3203	72.2997	14
3204	72.3228	40
3205	72.3459	20
3206	72.369	19
3207	72.3921	20
3208	72.4152	15
3209	72.4384	14
3210	72.4615	21
3211	72.4846	15
3212	72.5077	17
3213	72.5308	25
3214	72.5539	26
3215	72.5771	30
3216	72.6002	23
3217	72.6233	15
3218	72.6464	21
3219	72.6695	12
3220	72.6926	13
3221	72.7158	20
3222	72.7389	21
3223	72.762	23
3224	72.7851	17
3225	72.8082	19
3226	72.8313	26
3227	72.8545	21
3228	72.8776	25
3229	72.9007	25
3230	72.9238	19
3231	72.9469	26
3232	72.97	17
3233	72.9932	12
3234	73.0163	27
3235	73.0394	29
3236	73.0625	26
3237	73.0856	28
3238	73.1087	23
3239	73.1318	20
3240	73.155	29
3241	73.1781	24
3242	73.2012	26
3243	73.2243	16
3244	73.2474	25
3245	73.2705	18
3246	73.2937	20
3247	73.3168	22
3248	73.3399	20
3249	73.363	19
3250	73.3861	17
3251	73.4092	25
3252	73.4324	28
3253	73.4555	21
3254	73.4786	22
3255	73.5017	20
3256	73.5248	20
3257	73.5479	24
3258	73.5711	31
3259	73.5942	15
3260	73.6173	22
3261	73.6404	22
3262	73.6635	25
3263	73.6866	30
3264	73.7098	11
3265	73.7329	23
3266	73.756	18
3267	73.7791	22
3268	73.8022	17
3269	73.8253	24
3270	73.8485	20
3271	73.8716	22
3272	73.8947	29
3273	73.9178	25
3274	73.9409	19
3275	73.964	20
3276	73.9872	28
3277	74.0103	20
3278	74.0334	19
3279	74.0565	26
3280	74.0796	25
3281	74.1027	26
3282	74.1259	19
3283	74.149	16
3284	74.1721	25
3285	74.1952	23
3286	74.2183	18
3287	74.2414	27
3288	74.2646	28
3289	74.2877	18
3290	74.3108	34
3291	74.3339	28
3292	74.357	22
3293	74.3801	29
3294	74.4033	24
3295	74.4264	23
3296	74.4495	27
3297	74.4726	22
3298	74.4957	24
3299	74.5188	22
3300	74.542	18
3301	74.5651	22
3302	74.5882	33
3303	74.6113	29
3304	74.6344	24
3305	74.6575	22
3306	74.6807	19
3307	74.7038	33
3308	74.7269	31
3309	74.75	31
3310	74.7731	30
3311	74.7962	37
3312	74.8193	26
3313	74.8425	26
3314	74.8656	19
3315	74.8887	26
3316	74.9118	23
3317	74.9349	31
3318	74.958	21
3319	74.9812	29
3320	75.0043	18
3321	75.0274	28
3322	75.0505	27
3323	75.0736	25
3324	75.0967	19
3325	75.1199	23
3326	75.143	19
3327	75.1661	17
3328	75.1892	25
3329	75.2123	20
3330	75.2354	17
3331	75.2586	32
3332	75.2817	31
3333	75.3048	22
3334	75.3279	20
3335	75.351	24
3336	75.3741	32
3337	75.3973	26
3338	75.4204	24
3339	75.4435	23
3340	75.4666	18
3341	75.4897	28
3342	75.5128	17
3343	75.536	24
3344	75.5591	34
3345	75.5822	26
3346	75.6053	20
3347	75.6284	23
3348	75.6515	26
3349	75.6747	32
3350	75.6978	27
3351	75.7209	22
3352	75.744	25
3353	75.7671	33
3354	75.7902	20
3355	75.8134	31
3356	75.8365	24
3357	75.8596	32
3358	75.8827	33
3359	75.9058	20
3360	75.9289	25
3361	75.9521	27
3362	75.9752	29
3363	75.9983	27
3364	76.0214	15
3365	76.0445	22
3366	76.0676	26
3367	76.0908	29
3368	76.1139	29
3369	76.137	27
3370	76.1601	31
3371	76.1832	23
3372	76.2063	29
3373	76.2295	27
3374	76.2526	26
3375	76.2757	35
3376	76.2988	20
3377	76.3219	27
3378	76.345	32
3379	76.3682	29
3380	76.3913	23
3381	76.4144	23
3382	76.4375	26
3383	76.4606	28
3384	76.4837	31
3385	76.5068	26
3386	76.53	23
3387	76.5531	25
3388	76.5762	28
3389	76.5993	26
3390	76.6224	25
3391	76.6455	23
3392	76.6687	22
3393	76.6918	33
3394	76.7149	31
3395	76.738	35
3396	76.7611	24
3397	76.7842	30
3398	76.8074	33
3399	76.8305	25
3400	76.8536	26
3401	76.8767	28
3402	76.8998	26
3403	76.9229	36
3404	76.9461	22
3405	76.9692	28
3406	76.9923	33
3407	77.0154	26
3408	77.0385	21
3409	77.0616	30
3410	77.0848	28
3411	77.1079	19
3412	77.131	27
3413	77.1541	29
3414	77.1772	26
3415	77.2003	36
3416	77.2235	33
3417	77.2466	32
3418	77.2697	22
3419	77.2928	26
3420	77.3159	20
3421	77.339	33
3422	77.3622	24
3423	77.3853	24
3424	77.4084	26
3425	77.4315	32
3426	77.4546	20
3427	77.4777	39
3428	77.5009	31
3429	77.524	35
3430	77.5471	25
3431	77.5702	22
3432	77.5933	29
3433	77.6164	24
3434	77.6396	35
3435	77.6627	23
3436	77.6858	32
3437	77.7089	28
3438	77.732	34
3439	77.7551	32
3440	77.7783	23
3441	77.8014	34
3442	77.8245	32
3443	77.8476	30
3444	77.8707	29
3445	77.8938	26
3446	77.917	42
3447	77.9401	30
3448	77.9632	33
3449	77.9863	24
3450	78.0094	21
3451	78.0325	23
3452	78.0557	22
3453	78.0788	38
3454	78.1019	26
3455	78.125	30
3456	78.1481	34
3457	78.1712	27
3458	78.1943	46
3459	78.2175	26
3460	78.2406	34
3461	78.2637	33
3462	78.2868	32
3463	78.3099	31
3464	78.333	27
3465	78.3562	29
3466	78.3793	35
3467	78.4024	25
3468	78.4255	37
3469	78.4486	36
3470	78.4717	26
3471	78.4949	18
3472	78.518	28
3473	78.5411	26
3474	78.5642	30
3475	78.5873	31
3476	78.6104	32
3477	78.6336	38
3478	78.6567	29
3479	78.6798	34
3480	78.7029	17
3481	78.726	42
3482	78.7491	27
3483	78.7723	44
3484	78.7954	33
3485	78.8185	31
3486	78.8416	24
3487	78.8647	33
3488	78.8878	27
3489	78.911	34
3490	78.9341	27
3491	78.9572	34
3492	78.9803	40
3493	79.0034	26
3494	79.0265	33
3495	79.0497	33
3496	79.0728	25
3497	79.0959	29
3498	79.119	23
3499	79.1421	26
3500	79.1652	30
3501	79.1884	25
3502	79.2115	25
3503	79.2346	41
3504	79.2577	28
3505	79.2808	22
3506	79.3039	40
3507	79.3271	42
3508	79.3502	40
3509	79.3733	30
3510	79.3964	37
3511	79.4195	19
3512	79.4426	22
3513	79.4658	32
3514	79.4889	26
3515	79.512	38
3516	79.5351	33
3517	79.5582	37
3518	79.5813	26
3519	79.6045	37
3520	79.6276	26
3521	79.6507	34
3522	79.6738	46
3523	79.6969	32
3524	79.72	34
3525	79.7432	27
3526	79.7663	33
3527	79.7894	32
3528	79.8125	30
3529	79.8356	34
3530	79.8587	20
3531	79.8818	33
3532	79.905	32
3533	79.9281	34
3534	79.9512	30
3535	79.9743	38
3536	79.9974	41
3537	80.0205	25
3538	80.0437	27
3539	80.0668	38
3540	80.0899	35
3541	80.113	36
3542	80.1361	33
3543	80.1592	40
3544	80.1824	32
3545	80.2055	39
3546	80.2286	45
3547	80.2517	37
3548	80.2748	42
3549	80.2979	38
3550	80.3211	34
3551	80.3442	29
3552	80.3673	42
3553	80.3904	30
3554	80.4135	33
3555	80.4366	37
3556	80.4598	41
3557	80.4829	38
3558	80.506	33
3559	80.5291	42
3560	80.5522	34
3561	80.5753	25
3562	80.5985	34
3563	80.6216	34
3564	80.6447	38
3565	80.6678	37
3566	80.6909	28
3567	80.714	32
3568	80.7372	40
3569	80.7603	30
3570	80.7834	42
3571	80.8065	41
3572	80.8296	28
3573	80.8527	34
3574	80.8759	38
3575	80.899	32
3576	80.9221	38
3577	80.9452	44
3578	80.9683	40
3579	80.9914	27
3580	81.0146	33
3581	81.0377	43
3582	81.0608	36
3583	81.0839	45
3584	81.107	34
3585	81.1301	41
3586	81.1533	27
3587	81.1764	49
3588	81.1995	44
3589	81.2226	36
3590	81.2457	36
3591	81.2688	35
3592	81.292	44
3593	81.3151	39
3594	81.3382	47
3595	81.3613	41
3596	81.3844	38
3597	81.4075	36
3598	81.4307	34
3599	81.4538	32
3600	81.4769	36
3601	81.5	35
3602	81.5231	28
3603	81.5462	36
3604	81.5693	42
3605	81.5925	29
3606	81.6156	45
3607	81.6387	47
3608	81.6618	37
3609	81.6849	44
3610	81.708	38
3611	81.7312	44
3612	81.7543	45
3613	81.7774	39
3614	81.8005	42
3615	81.8236	44
3616	81.8467	44
3617	81.8699	34
3618	81.893	47
3619	81.9161	35
3620	81.9392	45
3621	81.9623	43
3622	81.9854	33
3623	82.0086	44
3624	82.0317	38
3625	82.0548	27
3626	82.0779	41
3627	82.101	44
3628	82.1241	36
3629	82.1473	46
3630	82.1704	39
3631	82.1935	55
3632	82.2166	36
3633	82.2397	36
3634	82.2628	39
3635	82.286	43
3636	82.3091	36
3637	82.3322	30
3638	82.3553	48
3639	82.3784	36
3640	82.4015	41
3641	82.4247	32
3642	82.4478	47
3643	82.4709	46
3644	82.494	39
3645	82.5171	51
3646	82.5402	50
3647	82.5634	44
3648	82.5865	41
3649	82.6096	40
3650	82.6327	52
3651	82.6558	43
3652	82.6789	35
3653	82.7021	47
3654	82.7252	44
3655	82.7483	33
3656	82.7714	43
3657	82.7945	49
3658	82.8176	48
3659	82.8408	46
3660	82.8639	39
3661	82.887	50
3662	82.9101	30
3663	82.9332	37
3664	82.9563	37
3665	82.9795	39
3666	83.0026	40
3667	83.0257	52
3668	83.0488	45
3669	83.0719	34
3670	83.095	44
3671	83.1182	50
3672	83.1413	43
3673	83.1644	38
3674	83.1875	41
3675	83.2106	46
3676	83.2337	53
3677	83.2568	44
3678	83.28	43
3679	83.3031	47
3680	83.3262	39
3681	83.3493	46
3682	83.3724	38
3683	83.3955	44
3684	83.4187	39
3685	83.4418	50
3686	83.4649	42
3687	83.488	48
3688	83.5111	42
3689	83.5342	51
3690	83.5574	53
3691	83.5805	48
3692	83.6036	44
3693	83.6267	48
3694	83.6498	39
3695	83.6729	45
3696	83.6961	45
3697	83.7192	50
3698	83.7423	47
3699	83.7654	52
3700	83.7885	45
3701	83.8116	48
3702	83.8348	41
3703	83.8579	58
3704	83.881	52
3705	83.9041	35
3706	83.9272	59
3707	83.9503	48
3708	83.9735	42
3709	83.9966	53
3710	84.0197	50
3711	84.0428	47
3712	84.0659	38
3713	84.089	60
3714	84.1122	48
3715	84.1353	51
3716	84.1584	55
3717	84.1815	42
3718	84.2046	52
3719	84.2277	40
3720	84.2509	40
3721	84.274	61
3722	84.2971	51
3723	84.3202	32
3724	84.3433	50
3725	84.3664	51
3726	84.3896	46
3727	84.4127	40
3728	84.4358	53
3729	84.4589	55
3730	84.482	64
3731	84.5051	41
3732	84.5283	58
3733	84.5514	53
3734	84.5745	63
3735	84.5976	50
3736	84.6207	57
3737	84.6438	42
3738	84.667	58
3739	84.6901	56
3740	84.7132	54
3741	84.7363	45
3742	84.7594	55
3743	84.7825	54
3744	84.8057	52
3745	84.8288	41
3746	84.8519	45
3747	84.875	56
3748	84.8981	43
3749	84.9212	44
3750	84.9443	47
3751	84.9675	56
3752	84.9906	74
3753	85.0137	40
3754	85.0368	59
3755	85.0599	44
3756	85.083	57
3757	85.1062	40
3758	85.1293	54
3759	85.1524	48
3760	85.1755	56
3761	85.1986	49
3762	85.2217	53
3763	85.2449	49
3764	85.268	42
3765	85.2911	53
3766	85.3142	53
3767	85.3373	53
3768	85.3604	52
3769	85.3836	58
3770	85.4067	49
3771	85.4298	60
3772	85.4529	47
3773	85.476	56
3774	85.4991	54
3775	85.5223	54
3776	85.5454	62
3777	85.5685	48
3778	85.5916	48
3779	85.6147	61
3780	85.6378	65
3781	85.661	63
3782	85.6841	50
3783	85.7072	61
3784	85.7303	46
3785	85.7534	49
3786	85.7765	53
3787	85.7997	47
3788	85.8228	57
3789	85.8459	50
3790	85.869	63
3791	85.8921	49
3792	85.9152	51
3793	85.9384	55
3794	85.9615	45
3795	85.9846	47
3796	86.0077	57
3797	86.0308	71
3798	86.0539	45
3799	86.0771	49
3800	86.1002	49
3801	86.1233	42
3802	86.1464	54
3803	86.1695	48
3804	86.1926	54
3805	86.2158	61
3806	86.2389	52
3807	86.262	64
3808	86.2851	72
3809	86.3082	55
3810	86.3313	54
3811	86.3545	68
3812	86.3776	61
3813	86.4007	57
3814	86.4238	65
3815	86.4469	65
3816	86.47	52
3817	86.4932	69
3818	86.5163	69
3819	86.5394	50
3820	86.5625	64
3821	86.5856	50
3822	86.6087	58
3823	86.6318	64
3824	86.655	56
3825	86.6781	68
3826	86.7012	47
3827	86.7243	47
3828	86.7474	59
3829	86.7705	43
3830	86.7937	56
3831	86.8168	49
3832	86.8399	67
3833	86.863	54
3834	86.8861	52
3835	86.9092	62
3836	86.9324	58
3837	86.9555	56
3838	86.9786	54
3839	87.0017	57
3840	87.0248	59
3841	87.0479	57
3842	87.0711	57
3843	87.0942	52
3844	87.1173	69
3845	87.1404	55
3846	87.1635	61
3847	87.1866	63
3848	87.2098	46
3849	87.2329	70
3850	87.256	63
3851	87.2791	67
3852	87.3022	58
3853	87.3253	57
3854	87.3485	68
3855	87.3716	63
3856	87.3947	61
3857	87.4178	61
3858	87.4409	61
3859	87.464	61
3860	87.4872	49
3861	87.5103	66
3862	87.5334	66
3863	87.5565	62
3864	87.5796	76
3865	87.6027	71
3866	87.6259	57
3867	87.649	45
3868	87.6721	59
3869	87.6952	42
3870	87.7183	48
3871	87.7414	71
3872	87.7646	57
3873	87.7877	73
3874	87.8108	64
3875	87.8339	48
3876	87.857	72
3877	87.8801	57
3878	87.9033	65
3879	87.9264	61
3880	87.9495	67
3881	87.9726	65
3882	87.9957	65
3883	88.0188	77
3884	88.042	56
3885	88.0651	58
3886	88.0882	57
3887	88.1113	56
3888	88.1344	54
3889	88.1575	75
3890	88.1807	66
3891	88.2038	69
3892	88.2269	80
3893	88.25	57
3894	88.2731	68
3895	88.2962	56
3896	88.3193	62
3897	88.3425	67
3898	88.3656	64
3899	88.3887	63
3900	88.4118	85
3901	88.4349	72
3902	88.458	68
3903	88.4812	59
3904	88.5043	52
3905	88.5274	71
3906	88.5505	42
3907	88.5736	55
3908	88.5967	64
3909	88.6199	67
3910	88.643	74
3911	88.6661	61
3912	88.6892	77
3913	88.7123	61
3914	88.7354	59
3915	88.7586	73
3916	88.7817	84
3917	88.8048	67
3918	88.8279	88
3919	88.851	75
3920	88.8741	63
3921	88.8973	57
3922	88.9204	66
3923	88.9435	65
3924	88.9666	82
3925	88.9897	62
3926	89.0128	69
3927	89.036	63
3928	89.0591	72
3929	89.0822	70
3930	89.1053	56
3931	89.1284	61
3932	89.1515	58
3933	89.1747	73
3934	89.1978	64
3935	89.2209	67
3936	89.244	63
3937	89.2671	69
3938	89.2902	67
3939	89.3134	61
3940	89.3365	64
3941	89.3596	62
3942	89.3827	68
3943	89.4058	77
3944	89.4289	75
3945	89.4521	64
3946	89.4752	68
3947	89.4983	56
3948	89.5214	64
3949	89.5445	66
3950	89.5676	75
3951	89.5908	59
3952	89.6139	68
3953	89.637	67
3954	89.6601	67
3955	89.6832	66
3956	89.7063	63
3957	89.7295	58
3958	89.7526	60
3959	89.7757	65
3960	89.7988	77
3961	89.8219	77
3962	89.845	66
3963	89.8682	65
3964	89.8913	71
3965	89.9144	84
3966	89.9375	77
3967	89.9606	63
3968	89.9837	71
3969	90.0068	72
3970	90.03	68
3971	90.0531	62
3972	90.0762	79
3973	90.0993	63
3974	90.1224	62
3975	90.1455	81
3976	90.1687	71
3977	90.1918	64
3978	90.2149	61
3979	90.238	64
3980	90.2611	80
3981	90.2842	83
3982	90.3074	87
3983	90.3305	71
3984	90.3536	75
3985	90.3767	75
3986	90.3998	67
3987	90.4229	73
3988	90.4461	62
3989	90.4692	72
3990	90.4923	75
3991	90.5154	65
3992	90.5385	65
3993	90.5616	70
3994	90.5848	69
3995	90.6079	67
3996	90.631	75
3997	90.6541	64
3998	90.6772	89
3999	90.7003	65
4000	90.7235	68
4001	90.7466	72
4002	90.7697	77
4003	90.7928	65
4004	90.8159	75
4005	90.839	63
4006	90.8622	75
4007	90.8853	63
4008	90.9084	74
4009	90.9315	75
4010	90.9546	81
4011	90.9777	73
4012	91.0009	85
4013	91.024	66
4014	91.0471	62
4015	91.0702	84
4016	91.0933	73
4017	91.1164	54
4018	91.1396	92
4019	91.1627	70
4020	91.1858	76
4021	91.2089	64
4022	91.232	81
4023	91.2551	63
4024	91.2783	73
4025	91.3014	73
4026	91.3245	69
4027	91.3476	79
4028	91.3707	63
4029	91.3938	72
4030	91.417	79
4031	91.4401	74
4032	91.4632	78
4033	91.4863	56
4034	91.5094	78
4035	91.5325	68
4036	91.5557	85
4037	91.5788	62
4038	91.6019	71
4039	91.625	64
4040	91.6481	75
4041	91.6712	59
4042	91.6943	58
4043	91.7175	83
4044	91.7406	71
4045	91.7637	73
4046	91.7868	71
4047	91.8099	76
4048	91.833	71
4049	91.8562	62
4050	91.8793	73
4051	91.9024	78
4052	91.9255	91
4053	91.9486	73
4054	91.9717	79
4055	91.9949	75
4056	92.018	70
4057	92.0411	76
4058	92.0642	60
4059	92.0873	79
4060	92.1104	72
4061	92.1336	71
4062	92.1567	92
4063	92.1798	92
4064	92.2029	107
4065	92.226	87
4066	92.2491	66
4067	92.2723	87
4068	92.2954	65
4069	92.3185	95
4070	92.3416	75
4071	92.3647	79
4072	92.3878	65
4073	92.411	74
4074	92.4341	73
4075	92.4572	82
4076	92.4803	73
4077	92.5034	69
4078	92.5265	66
4079	92.5497	83
4080	92.5728	69
4081	92.5959	76
4082	92.619	68
4083	92.6421	80
4084	92.6652	66
4085	92.6884	85
4086	92.7115	69
4087	92.7346	68
4088	92.7577	79
4089	92.7808	83
4090	92.8039	80
4091	92.8271	70
4092	92.8502	87
4093	92.8733	91
4094	92.8964	78
4095	92.9195	88
4096	92.9426	80
4097	92.9658	86
4098	92.9889	66
4099	93.012	83
4100	93.0351	77
4101	93.0582	72
4102	93.0813	85
4103	93.1045	94
4104	93.1276	90
4105	93.1507	76
4106	93.1738	69
4107	93.1969	88
4108	93.22	76
4109	93.2432	79
4110	93.2663	90
4111	93.2894	81
4112	93.3125	77
4113	93.3356	73
4114	93.3587	82
4115	93.3818	74
4116	93.405	67
4117	93.4281	79
4118	93.4512	58
4119	93.4743	69
4120	93.4974	75
4121	93.5205	73
4122	93.5437	91
4123	93.5668	88
4124	93.5899	91
4125	93.613	81
4126	93.6361	80
4127	93.6592	75
4128	93.6824	81
4129	93.7055	92
4130	93.7286	75
4131	93.7517	74
4132	93.7748	81
4133	93.7979	79
4134	93.8211	72
4135	93.8442	86
4136	93.8673	80
4137	93.8904	78
4138	93.9135	71
4139	93.9366	66
4140	93.9598	76
4141	93.9829	98
4142	94.006	67
4143	94.0291	86
4144	94.0522	79
4145	94.0753	81
4146	94.0985	72
4147	94.1216	69
4148	94.1447	73
4149	94.1678	67
4150	94.1909	78
4151	94.214	61
4152	94.2372	63
4153	94.2603	80
4154	94.2834	89
4155	94.3065	78
4156	94.3296	76
4157	94.3527	75
4158	94.3759	79
4159	94.399	54
4160	94.4221	97
4161	94.4452	77
4162	94.4683	85
4163	94.4914	85
4164	94.5146	96
4165	94.5377	83
4166	94.5608	79
4167	94.5839	84
4168	94.607	66
4169	94.6301	81
4170	94.6533	85
4171	94.6764	76
4172	94.6995	81
4173	94.7226	73
4174	94.7457	78
4175	94.7688	81
4176	94.792	87
4177	94.8151	82
4178	94.8382	93
4179	94.8613	69
4180	94.8844	86
4181	94.9075	64
4182	94.9307	78
4183	94.9538	64
4184	94.9769	82
4185	95	74
4186	95.0231	82
4187	95.0462	86
4188	95.0693	74
4189	95.0925	78
4190	95.1156	70
4191	95.1387	82
4192	95.1618	64
4193	95.1849	73
4194	95.208	80
4195	95.2312	63
4196	95.2543	83
4197	95.2774	76
4198	95.3005	86
4199	95.3236	105
4200	95.3467	82
4201	95.3699	90
4202	95.393	80
4203	95.4161	98
4204	95.4392	95
4205	95.4623	72
4206	95.4854	95
4207	95.5086	99
4208	95.5317	78
4209	95.5548	87
4210	95.5779	76
4211	95.601	89
4212	95.6241	94
4213	95.6473	59
4214	95.6704	100
4215	95.6935	68
4216	95.7166	88
4217	95.7397	86
4218	95.7628	81
4219	95.786	76
4220	95.8091	82
4221	95.8322	75
4222	95.8553	70
4223	95.8784	74
4224	95.9015	86
4225	95.9247	74
4226	95.9478	96
4227	95.9709	73
4228	95.994	91
4229	96.0171	84
4230	96.0402	85
4231	96.0634	93
4232	96.0865	93
4233	96.1096	65
4234	96.1327	86
4235	96.1558	89
4236	96.1789	81
4237	96.2021	80
4238	96.2252	86
4239	96.2483	91
4240	96.2714	96
4241	96.2945	69
4242	96.3176	82
4243	96.3408	70
4244	96.3639	89
4245	96.387	106
4246	96.4101	82
4247	96.4332	70
4248	96.4563	94
4249	96.4795	80
4250	96.5026	80
4251	96.5257	75
4252	96.5488	87
4253	96.5719	94
4254	96.595	94
4255	96.6182	73
4256	96.6413	72
4257	96.6644	82
4258	96.6875	84
4259	96.7106	94
4260	96.7337	77
4261	96.7568	93
4262	96.78	79
4263	96.8031	80
4264	96.8262	79
4265	96.8493	69
4266	96.8724	82
4267	96.8955	96
4268	96.9187	104
4269	96.9418	77
4270	96.9649	78
4271	96.988	92
4272	97.0111	66
4273	97.0342	84
4274	97.0574	69
4275	97.0805	76
4276	97.1036	79
4277	97.1267	78
4278	97.1498	76
4279	97.1729	82
4280	97.1961	87
4281	97.2192	101
4282	97.2423	100
4283	97.2654	97
4284	97.2885	93
4285	97.3116	86
4286	97.3348	81
4287	97.3579	93
4288	97.381	85
