Descrizione Campione: 
Inizio misura: 26-12-23 07:01:57
RealTime: 901
LiveTime: 900
N eventi: 432447
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	29
2888	65.018	13
2889	65.0411	16
2890	65.0642	17
2891	65.0873	17
2892	65.1104	21
2893	65.1336	22
2894	65.1567	17
2895	65.1798	19
2896	65.2029	18
2897	65.226	22
2898	65.2491	29
2899	65.2723	20
2900	65.2954	24
2901	65.3185	8
2902	65.3416	14
2903	65.3647	20
2904	65.3878	20
2905	65.411	21
2906	65.4341	21
2907	65.4572	24
2908	65.4803	20
2909	65.5034	22
2910	65.5265	22
2911	65.5497	22
2912	65.5728	18
2913	65.5959	24
2914	65.619	21
2915	65.6421	30
2916	65.6652	22
2917	65.6884	17
2918	65.7115	17
2919	65.7346	24
2920	65.7577	19
2921	65.7808	20
2922	65.8039	17
2923	65.8271	18
2924	65.8502	18
2925	65.8733	19
2926	65.8964	23
2927	65.9195	19
2928	65.9426	22
2929	65.9658	25
2930	65.9889	25
2931	66.012	19
2932	66.0351	12
2933	66.0582	20
2934	66.0813	23
2935	66.1045	20
2936	66.1276	14
2937	66.1507	7
2938	66.1738	21
2939	66.1969	19
2940	66.22	28
2941	66.2432	24
2942	66.2663	27
2943	66.2894	20
2944	66.3125	21
2945	66.3356	21
2946	66.3587	26
2947	66.3818	19
2948	66.405	15
2949	66.4281	15
2950	66.4512	23
2951	66.4743	13
2952	66.4974	25
2953	66.5205	20
2954	66.5437	15
2955	66.5668	15
2956	66.5899	14
2957	66.613	24
2958	66.6361	22
2959	66.6592	18
2960	66.6824	18
2961	66.7055	17
2962	66.7286	25
2963	66.7517	21
2964	66.7748	14
2965	66.7979	23
2966	66.8211	18
2967	66.8442	19
2968	66.8673	17
2969	66.8904	21
2970	66.9135	17
2971	66.9366	23
2972	66.9598	16
2973	66.9829	25
2974	67.006	29
2975	67.0291	29
2976	67.0522	32
2977	67.0753	23
2978	67.0985	17
2979	67.1216	30
2980	67.1447	27
2981	67.1678	22
2982	67.1909	19
2983	67.214	27
2984	67.2372	35
2985	67.2603	24
2986	67.2834	25
2987	67.3065	25
2988	67.3296	18
2989	67.3527	24
2990	67.3759	16
2991	67.399	18
2992	67.4221	22
2993	67.4452	21
2994	67.4683	23
2995	67.4914	27
2996	67.5146	24
2997	67.5377	22
2998	67.5608	21
2999	67.5839	26
3000	67.607	17
3001	67.6301	23
3002	67.6533	17
3003	67.6764	20
3004	67.6995	28
3005	67.7226	19
3006	67.7457	19
3007	67.7688	23
3008	67.792	25
3009	67.8151	27
3010	67.8382	14
3011	67.8613	18
3012	67.8844	31
3013	67.9075	22
3014	67.9307	20
3015	67.9538	21
3016	67.9769	21
3017	68	25
3018	68.0231	18
3019	68.0462	25
3020	68.0693	21
3021	68.0925	23
3022	68.1156	29
3023	68.1387	19
3024	68.1618	19
3025	68.1849	11
3026	68.208	24
3027	68.2312	29
3028	68.2543	30
3029	68.2774	22
3030	68.3005	26
3031	68.3236	14
3032	68.3467	27
3033	68.3699	29
3034	68.393	20
3035	68.4161	27
3036	68.4392	27
3037	68.4623	26
3038	68.4854	16
3039	68.5086	19
3040	68.5317	25
3041	68.5548	16
3042	68.5779	24
3043	68.601	28
3044	68.6241	22
3045	68.6473	15
3046	68.6704	31
3047	68.6935	33
3048	68.7166	14
3049	68.7397	19
3050	68.7628	24
3051	68.786	25
3052	68.8091	25
3053	68.8322	23
3054	68.8553	22
3055	68.8784	21
3056	68.9015	21
3057	68.9247	25
3058	68.9478	27
3059	68.9709	26
3060	68.994	27
3061	69.0171	14
3062	69.0402	25
3063	69.0634	16
3064	69.0865	22
3065	69.1096	24
3066	69.1327	31
3067	69.1558	21
3068	69.1789	18
3069	69.2021	17
3070	69.2252	26
3071	69.2483	24
3072	69.2714	18
3073	69.2945	25
3074	69.3176	30
3075	69.3408	21
3076	69.3639	21
3077	69.387	21
3078	69.4101	28
3079	69.4332	17
3080	69.4563	22
3081	69.4795	29
3082	69.5026	24
3083	69.5257	32
3084	69.5488	23
3085	69.5719	19
3086	69.595	23
3087	69.6182	27
3088	69.6413	20
3089	69.6644	16
3090	69.6875	22
3091	69.7106	21
3092	69.7337	22
3093	69.7568	19
3094	69.78	19
3095	69.8031	23
3096	69.8262	28
3097	69.8493	32
3098	69.8724	23
3099	69.8955	20
3100	69.9187	23
3101	69.9418	21
3102	69.9649	20
3103	69.988	26
3104	70.0111	30
3105	70.0342	21
3106	70.0574	26
3107	70.0805	24
3108	70.1036	26
3109	70.1267	26
3110	70.1498	27
3111	70.1729	23
3112	70.1961	22
3113	70.2192	23
3114	70.2423	28
3115	70.2654	26
3116	70.2885	20
3117	70.3116	26
3118	70.3348	21
3119	70.3579	25
3120	70.381	20
3121	70.4041	32
3122	70.4272	21
3123	70.4503	21
3124	70.4735	21
3125	70.4966	29
3126	70.5197	21
3127	70.5428	17
3128	70.5659	31
3129	70.589	17
3130	70.6122	27
3131	70.6353	24
3132	70.6584	18
3133	70.6815	23
3134	70.7046	31
3135	70.7277	18
3136	70.7509	16
3137	70.774	15
3138	70.7971	24
3139	70.8202	22
3140	70.8433	25
3141	70.8664	28
3142	70.8896	23
3143	70.9127	30
3144	70.9358	20
3145	70.9589	27
3146	70.982	16
3147	71.0051	29
3148	71.0283	23
3149	71.0514	18
3150	71.0745	25
3151	71.0976	17
3152	71.1207	31
3153	71.1438	23
3154	71.167	33
3155	71.1901	26
3156	71.2132	32
3157	71.2363	19
3158	71.2594	17
3159	71.2825	18
3160	71.3057	22
3161	71.3288	25
3162	71.3519	29
3163	71.375	24
3164	71.3981	17
3165	71.4212	27
3166	71.4443	19
3167	71.4675	25
3168	71.4906	16
3169	71.5137	26
3170	71.5368	29
3171	71.5599	22
3172	71.583	29
3173	71.6062	26
3174	71.6293	29
3175	71.6524	27
3176	71.6755	28
3177	71.6986	16
3178	71.7217	35
3179	71.7449	24
3180	71.768	22
3181	71.7911	28
3182	71.8142	16
3183	71.8373	23
3184	71.8604	30
3185	71.8836	29
3186	71.9067	29
3187	71.9298	24
3188	71.9529	34
3189	71.976	24
3190	71.9991	35
3191	72.0223	31
3192	72.0454	23
3193	72.0685	26
3194	72.0916	27
3195	72.1147	26
3196	72.1378	28
3197	72.161	23
3198	72.1841	23
3199	72.2072	23
3200	72.2303	33
3201	72.2534	31
3202	72.2765	26
3203	72.2997	26
3204	72.3228	27
3205	72.3459	19
3206	72.369	25
3207	72.3921	22
3208	72.4152	29
3209	72.4384	27
3210	72.4615	27
3211	72.4846	19
3212	72.5077	25
3213	72.5308	15
3214	72.5539	25
3215	72.5771	24
3216	72.6002	25
3217	72.6233	25
3218	72.6464	28
3219	72.6695	23
3220	72.6926	21
3221	72.7158	39
3222	72.7389	30
3223	72.762	26
3224	72.7851	23
3225	72.8082	25
3226	72.8313	32
3227	72.8545	27
3228	72.8776	30
3229	72.9007	29
3230	72.9238	23
3231	72.9469	23
3232	72.97	25
3233	72.9932	17
3234	73.0163	21
3235	73.0394	29
3236	73.0625	22
3237	73.0856	27
3238	73.1087	25
3239	73.1318	31
3240	73.155	24
3241	73.1781	26
3242	73.2012	19
3243	73.2243	27
3244	73.2474	28
3245	73.2705	24
3246	73.2937	25
3247	73.3168	10
3248	73.3399	23
3249	73.363	24
3250	73.3861	25
3251	73.4092	24
3252	73.4324	19
3253	73.4555	26
3254	73.4786	23
3255	73.5017	24
3256	73.5248	27
3257	73.5479	32
3258	73.5711	30
3259	73.5942	25
3260	73.6173	21
3261	73.6404	24
3262	73.6635	26
3263	73.6866	27
3264	73.7098	32
3265	73.7329	19
3266	73.756	22
3267	73.7791	26
3268	73.8022	21
3269	73.8253	29
3270	73.8485	30
3271	73.8716	29
3272	73.8947	38
3273	73.9178	22
3274	73.9409	26
3275	73.964	31
3276	73.9872	28
3277	74.0103	26
3278	74.0334	25
3279	74.0565	27
3280	74.0796	31
3281	74.1027	26
3282	74.1259	25
3283	74.149	18
3284	74.1721	23
3285	74.1952	21
3286	74.2183	37
3287	74.2414	35
3288	74.2646	28
3289	74.2877	39
3290	74.3108	31
3291	74.3339	34
3292	74.357	34
3293	74.3801	27
3294	74.4033	26
3295	74.4264	25
3296	74.4495	27
3297	74.4726	37
3298	74.4957	31
3299	74.5188	25
3300	74.542	33
3301	74.5651	16
3302	74.5882	24
3303	74.6113	38
3304	74.6344	34
3305	74.6575	26
3306	74.6807	29
3307	74.7038	22
3308	74.7269	32
3309	74.75	27
3310	74.7731	33
3311	74.7962	35
3312	74.8193	39
3313	74.8425	33
3314	74.8656	28
3315	74.8887	24
3316	74.9118	25
3317	74.9349	39
3318	74.958	27
3319	74.9812	38
3320	75.0043	22
3321	75.0274	31
3322	75.0505	24
3323	75.0736	18
3324	75.0967	25
3325	75.1199	27
3326	75.143	30
3327	75.1661	26
3328	75.1892	41
3329	75.2123	40
3330	75.2354	33
3331	75.2586	31
3332	75.2817	25
3333	75.3048	33
3334	75.3279	35
3335	75.351	28
3336	75.3741	30
3337	75.3973	45
3338	75.4204	33
3339	75.4435	21
3340	75.4666	35
3341	75.4897	25
3342	75.5128	31
3343	75.536	28
3344	75.5591	28
3345	75.5822	37
3346	75.6053	26
3347	75.6284	27
3348	75.6515	40
3349	75.6747	31
3350	75.6978	26
3351	75.7209	26
3352	75.744	30
3353	75.7671	26
3354	75.7902	24
3355	75.8134	21
3356	75.8365	26
3357	75.8596	36
3358	75.8827	30
3359	75.9058	25
3360	75.9289	33
3361	75.9521	28
3362	75.9752	33
3363	75.9983	44
3364	76.0214	36
3365	76.0445	33
3366	76.0676	27
3367	76.0908	37
3368	76.1139	25
3369	76.137	21
3370	76.1601	38
3371	76.1832	28
3372	76.2063	33
3373	76.2295	32
3374	76.2526	35
3375	76.2757	28
3376	76.2988	51
3377	76.3219	37
3378	76.345	24
3379	76.3682	31
3380	76.3913	38
3381	76.4144	36
3382	76.4375	31
3383	76.4606	40
3384	76.4837	30
3385	76.5068	31
3386	76.53	25
3387	76.5531	33
3388	76.5762	26
3389	76.5993	33
3390	76.6224	36
3391	76.6455	39
3392	76.6687	39
3393	76.6918	40
3394	76.7149	35
3395	76.738	25
3396	76.7611	27
3397	76.7842	37
3398	76.8074	26
3399	76.8305	39
3400	76.8536	34
3401	76.8767	34
3402	76.8998	41
3403	76.9229	31
3404	76.9461	33
3405	76.9692	30
3406	76.9923	27
3407	77.0154	43
3408	77.0385	35
3409	77.0616	35
3410	77.0848	38
3411	77.1079	33
3412	77.131	34
3413	77.1541	38
3414	77.1772	42
3415	77.2003	33
3416	77.2235	33
3417	77.2466	26
3418	77.2697	26
3419	77.2928	38
3420	77.3159	36
3421	77.339	39
3422	77.3622	39
3423	77.3853	39
3424	77.4084	31
3425	77.4315	40
3426	77.4546	30
3427	77.4777	33
3428	77.5009	38
3429	77.524	43
3430	77.5471	41
3431	77.5702	38
3432	77.5933	29
3433	77.6164	44
3434	77.6396	34
3435	77.6627	34
3436	77.6858	32
3437	77.7089	25
3438	77.732	30
3439	77.7551	33
3440	77.7783	36
3441	77.8014	36
3442	77.8245	41
3443	77.8476	37
3444	77.8707	34
3445	77.8938	32
3446	77.917	32
3447	77.9401	47
3448	77.9632	33
3449	77.9863	42
3450	78.0094	38
3451	78.0325	29
3452	78.0557	28
3453	78.0788	39
3454	78.1019	38
3455	78.125	34
3456	78.1481	32
3457	78.1712	31
3458	78.1943	40
3459	78.2175	32
3460	78.2406	32
3461	78.2637	54
3462	78.2868	41
3463	78.3099	43
3464	78.333	48
3465	78.3562	31
3466	78.3793	37
3467	78.4024	23
3468	78.4255	32
3469	78.4486	36
3470	78.4717	33
3471	78.4949	49
3472	78.518	30
3473	78.5411	38
3474	78.5642	45
3475	78.5873	38
3476	78.6104	41
3477	78.6336	27
3478	78.6567	38
3479	78.6798	38
3480	78.7029	47
3481	78.726	32
3482	78.7491	43
3483	78.7723	31
3484	78.7954	33
3485	78.8185	43
3486	78.8416	45
3487	78.8647	41
3488	78.8878	37
3489	78.911	35
3490	78.9341	33
3491	78.9572	38
3492	78.9803	29
3493	79.0034	47
3494	79.0265	39
3495	79.0497	34
3496	79.0728	46
3497	79.0959	58
3498	79.119	39
3499	79.1421	47
3500	79.1652	33
3501	79.1884	40
3502	79.2115	35
3503	79.2346	45
3504	79.2577	41
3505	79.2808	42
3506	79.3039	49
3507	79.3271	45
3508	79.3502	46
3509	79.3733	35
3510	79.3964	50
3511	79.4195	40
3512	79.4426	49
3513	79.4658	36
3514	79.4889	38
3515	79.512	26
3516	79.5351	40
3517	79.5582	28
3518	79.5813	49
3519	79.6045	41
3520	79.6276	33
3521	79.6507	38
3522	79.6738	35
3523	79.6969	35
3524	79.72	37
3525	79.7432	51
3526	79.7663	38
3527	79.7894	46
3528	79.8125	29
3529	79.8356	49
3530	79.8587	48
3531	79.8818	46
3532	79.905	30
3533	79.9281	48
3534	79.9512	30
3535	79.9743	55
3536	79.9974	43
3537	80.0205	47
3538	80.0437	33
3539	80.0668	37
3540	80.0899	37
3541	80.113	37
3542	80.1361	35
3543	80.1592	46
3544	80.1824	33
3545	80.2055	48
3546	80.2286	44
3547	80.2517	45
3548	80.2748	45
3549	80.2979	38
3550	80.3211	41
3551	80.3442	43
3552	80.3673	47
3553	80.3904	59
3554	80.4135	38
3555	80.4366	40
3556	80.4598	52
3557	80.4829	35
3558	80.506	42
3559	80.5291	47
3560	80.5522	56
3561	80.5753	46
3562	80.5985	35
3563	80.6216	39
3564	80.6447	45
3565	80.6678	50
3566	80.6909	40
3567	80.714	42
3568	80.7372	50
3569	80.7603	40
3570	80.7834	51
3571	80.8065	43
3572	80.8296	45
3573	80.8527	51
3574	80.8759	40
3575	80.899	54
3576	80.9221	44
3577	80.9452	47
3578	80.9683	50
3579	80.9914	51
3580	81.0146	45
3581	81.0377	47
3582	81.0608	60
3583	81.0839	41
3584	81.107	61
3585	81.1301	53
3586	81.1533	42
3587	81.1764	45
3588	81.1995	51
3589	81.2226	49
3590	81.2457	44
3591	81.2688	50
3592	81.292	46
3593	81.3151	45
3594	81.3382	56
3595	81.3613	57
3596	81.3844	49
3597	81.4075	42
3598	81.4307	44
3599	81.4538	48
3600	81.4769	63
3601	81.5	46
3602	81.5231	37
3603	81.5462	51
3604	81.5693	41
3605	81.5925	47
3606	81.6156	57
3607	81.6387	45
3608	81.6618	57
3609	81.6849	41
3610	81.708	53
3611	81.7312	54
3612	81.7543	45
3613	81.7774	46
3614	81.8005	55
3615	81.8236	40
3616	81.8467	37
3617	81.8699	61
3618	81.893	47
3619	81.9161	58
3620	81.9392	62
3621	81.9623	53
3622	81.9854	45
3623	82.0086	58
3624	82.0317	44
3625	82.0548	40
3626	82.0779	60
3627	82.101	63
3628	82.1241	45
3629	82.1473	51
3630	82.1704	46
3631	82.1935	43
3632	82.2166	49
3633	82.2397	48
3634	82.2628	46
3635	82.286	58
3636	82.3091	48
3637	82.3322	57
3638	82.3553	56
3639	82.3784	48
3640	82.4015	52
3641	82.4247	50
3642	82.4478	57
3643	82.4709	49
3644	82.494	37
3645	82.5171	55
3646	82.5402	46
3647	82.5634	45
3648	82.5865	51
3649	82.6096	51
3650	82.6327	44
3651	82.6558	63
3652	82.6789	36
3653	82.7021	55
3654	82.7252	52
3655	82.7483	42
3656	82.7714	56
3657	82.7945	61
3658	82.8176	45
3659	82.8408	60
3660	82.8639	50
3661	82.887	44
3662	82.9101	54
3663	82.9332	56
3664	82.9563	50
3665	82.9795	51
3666	83.0026	50
3667	83.0257	54
3668	83.0488	61
3669	83.0719	60
3670	83.095	38
3671	83.1182	58
3672	83.1413	69
3673	83.1644	50
3674	83.1875	49
3675	83.2106	66
3676	83.2337	50
3677	83.2568	52
3678	83.28	52
3679	83.3031	68
3680	83.3262	57
3681	83.3493	66
3682	83.3724	61
3683	83.3955	53
3684	83.4187	64
3685	83.4418	55
3686	83.4649	56
3687	83.488	59
3688	83.5111	75
3689	83.5342	52
3690	83.5574	61
3691	83.5805	45
3692	83.6036	54
3693	83.6267	52
3694	83.6498	57
3695	83.6729	62
3696	83.6961	60
3697	83.7192	45
3698	83.7423	55
3699	83.7654	48
3700	83.7885	55
3701	83.8116	55
3702	83.8348	52
3703	83.8579	50
3704	83.881	62
3705	83.9041	60
3706	83.9272	58
3707	83.9503	55
3708	83.9735	54
3709	83.9966	54
3710	84.0197	59
3711	84.0428	64
3712	84.0659	52
3713	84.089	65
3714	84.1122	55
3715	84.1353	53
3716	84.1584	52
3717	84.1815	50
3718	84.2046	60
3719	84.2277	57
3720	84.2509	58
3721	84.274	57
3722	84.2971	63
3723	84.3202	62
3724	84.3433	56
3725	84.3664	63
3726	84.3896	55
3727	84.4127	58
3728	84.4358	62
3729	84.4589	70
3730	84.482	58
3731	84.5051	61
3732	84.5283	55
3733	84.5514	60
3734	84.5745	60
3735	84.5976	78
3736	84.6207	51
3737	84.6438	47
3738	84.667	64
3739	84.6901	67
3740	84.7132	84
3741	84.7363	52
3742	84.7594	68
3743	84.7825	62
3744	84.8057	57
3745	84.8288	54
3746	84.8519	61
3747	84.875	62
3748	84.8981	62
3749	84.9212	55
3750	84.9443	57
3751	84.9675	60
3752	84.9906	65
3753	85.0137	58
3754	85.0368	53
3755	85.0599	50
3756	85.083	43
3757	85.1062	67
3758	85.1293	76
3759	85.1524	58
3760	85.1755	63
3761	85.1986	56
3762	85.2217	72
3763	85.2449	73
3764	85.268	64
3765	85.2911	69
3766	85.3142	65
3767	85.3373	68
3768	85.3604	66
3769	85.3836	61
3770	85.4067	80
3771	85.4298	65
3772	85.4529	52
3773	85.476	75
3774	85.4991	69
3775	85.5223	76
3776	85.5454	88
3777	85.5685	64
3778	85.5916	84
3779	85.6147	66
3780	85.6378	63
3781	85.661	58
3782	85.6841	71
3783	85.7072	72
3784	85.7303	55
3785	85.7534	67
3786	85.7765	72
3787	85.7997	64
3788	85.8228	61
3789	85.8459	62
3790	85.869	67
3791	85.8921	68
3792	85.9152	68
3793	85.9384	64
3794	85.9615	70
3795	85.9846	63
3796	86.0077	69
3797	86.0308	61
3798	86.0539	75
3799	86.0771	62
3800	86.1002	69
3801	86.1233	61
3802	86.1464	74
3803	86.1695	75
3804	86.1926	70
3805	86.2158	68
3806	86.2389	70
3807	86.262	65
3808	86.2851	69
3809	86.3082	72
3810	86.3313	87
3811	86.3545	60
3812	86.3776	66
3813	86.4007	79
3814	86.4238	64
3815	86.4469	89
3816	86.47	70
3817	86.4932	65
3818	86.5163	72
3819	86.5394	61
3820	86.5625	63
3821	86.5856	74
3822	86.6087	73
3823	86.6318	92
3824	86.655	70
3825	86.6781	56
3826	86.7012	75
3827	86.7243	75
3828	86.7474	66
3829	86.7705	72
3830	86.7937	65
3831	86.8168	71
3832	86.8399	63
3833	86.863	71
3834	86.8861	65
3835	86.9092	62
3836	86.9324	62
3837	86.9555	51
3838	86.9786	62
3839	87.0017	73
3840	87.0248	81
3841	87.0479	72
3842	87.0711	73
3843	87.0942	78
3844	87.1173	67
3845	87.1404	74
3846	87.1635	60
3847	87.1866	74
3848	87.2098	83
3849	87.2329	69
3850	87.256	73
3851	87.2791	65
3852	87.3022	71
3853	87.3253	82
3854	87.3485	71
3855	87.3716	70
3856	87.3947	78
3857	87.4178	76
3858	87.4409	86
3859	87.464	82
3860	87.4872	76
3861	87.5103	63
3862	87.5334	67
3863	87.5565	72
3864	87.5796	87
3865	87.6027	66
3866	87.6259	73
3867	87.649	67
3868	87.6721	70
3869	87.6952	83
3870	87.7183	88
3871	87.7414	70
3872	87.7646	63
3873	87.7877	88
3874	87.8108	78
3875	87.8339	79
3876	87.857	77
3877	87.8801	87
3878	87.9033	66
3879	87.9264	68
3880	87.9495	81
3881	87.9726	72
3882	87.9957	55
3883	88.0188	70
3884	88.042	73
3885	88.0651	75
3886	88.0882	63
3887	88.1113	87
3888	88.1344	77
3889	88.1575	75
3890	88.1807	76
3891	88.2038	72
3892	88.2269	80
3893	88.25	55
3894	88.2731	66
3895	88.2962	79
3896	88.3193	75
3897	88.3425	71
3898	88.3656	82
3899	88.3887	72
3900	88.4118	68
3901	88.4349	67
3902	88.458	64
3903	88.4812	83
3904	88.5043	68
3905	88.5274	74
3906	88.5505	87
3907	88.5736	79
3908	88.5967	76
3909	88.6199	72
3910	88.643	82
3911	88.6661	83
3912	88.6892	80
3913	88.7123	72
3914	88.7354	89
3915	88.7586	76
3916	88.7817	83
3917	88.8048	71
3918	88.8279	75
3919	88.851	87
3920	88.8741	64
3921	88.8973	93
3922	88.9204	80
3923	88.9435	71
3924	88.9666	77
3925	88.9897	82
3926	89.0128	82
3927	89.036	95
3928	89.0591	87
3929	89.0822	81
3930	89.1053	81
3931	89.1284	70
3932	89.1515	77
3933	89.1747	103
3934	89.1978	82
3935	89.2209	90
3936	89.244	69
3937	89.2671	73
3938	89.2902	61
3939	89.3134	62
3940	89.3365	74
3941	89.3596	80
3942	89.3827	67
3943	89.4058	72
3944	89.4289	64
3945	89.4521	80
3946	89.4752	75
3947	89.4983	73
3948	89.5214	80
3949	89.5445	89
3950	89.5676	76
3951	89.5908	74
3952	89.6139	75
3953	89.637	77
3954	89.6601	77
3955	89.6832	92
3956	89.7063	79
3957	89.7295	71
3958	89.7526	91
3959	89.7757	72
3960	89.7988	89
3961	89.8219	79
3962	89.845	68
3963	89.8682	84
3964	89.8913	84
3965	89.9144	84
3966	89.9375	83
3967	89.9606	76
3968	89.9837	84
3969	90.0068	84
3970	90.03	92
3971	90.0531	84
3972	90.0762	73
3973	90.0993	76
3974	90.1224	81
3975	90.1455	84
3976	90.1687	88
3977	90.1918	92
3978	90.2149	89
3979	90.238	99
3980	90.2611	79
3981	90.2842	81
3982	90.3074	68
3983	90.3305	67
3984	90.3536	80
3985	90.3767	96
3986	90.3998	89
3987	90.4229	76
3988	90.4461	77
3989	90.4692	80
3990	90.4923	85
3991	90.5154	87
3992	90.5385	85
3993	90.5616	97
3994	90.5848	84
3995	90.6079	78
3996	90.631	87
3997	90.6541	88
3998	90.6772	75
3999	90.7003	88
4000	90.7235	92
4001	90.7466	85
4002	90.7697	88
4003	90.7928	89
4004	90.8159	98
4005	90.839	83
4006	90.8622	63
4007	90.8853	92
4008	90.9084	88
4009	90.9315	78
4010	90.9546	66
4011	90.9777	86
4012	91.0009	93
4013	91.024	68
4014	91.0471	99
4015	91.0702	81
4016	91.0933	80
4017	91.1164	69
4018	91.1396	88
4019	91.1627	77
4020	91.1858	80
4021	91.2089	98
4022	91.232	86
4023	91.2551	83
4024	91.2783	95
4025	91.3014	74
4026	91.3245	93
4027	91.3476	68
4028	91.3707	65
4029	91.3938	63
4030	91.417	87
4031	91.4401	77
4032	91.4632	91
4033	91.4863	111
4034	91.5094	91
4035	91.5325	81
4036	91.5557	62
4037	91.5788	72
4038	91.6019	93
4039	91.625	82
4040	91.6481	93
4041	91.6712	88
4042	91.6943	97
4043	91.7175	81
4044	91.7406	68
4045	91.7637	90
4046	91.7868	87
4047	91.8099	85
4048	91.833	87
4049	91.8562	80
4050	91.8793	94
4051	91.9024	71
4052	91.9255	86
4053	91.9486	78
4054	91.9717	71
4055	91.9949	68
4056	92.018	89
4057	92.0411	74
4058	92.0642	104
4059	92.0873	97
4060	92.1104	81
4061	92.1336	84
4062	92.1567	86
4063	92.1798	81
4064	92.2029	84
4065	92.226	105
4066	92.2491	80
4067	92.2723	102
4068	92.2954	75
4069	92.3185	90
4070	92.3416	82
4071	92.3647	108
4072	92.3878	83
4073	92.411	69
4074	92.4341	70
4075	92.4572	89
4076	92.4803	72
4077	92.5034	82
4078	92.5265	87
4079	92.5497	85
4080	92.5728	91
4081	92.5959	100
4082	92.619	82
4083	92.6421	82
4084	92.6652	96
4085	92.6884	89
4086	92.7115	78
4087	92.7346	98
4088	92.7577	74
4089	92.7808	86
4090	92.8039	86
4091	92.8271	69
4092	92.8502	91
4093	92.8733	71
4094	92.8964	105
4095	92.9195	96
4096	92.9426	84
4097	92.9658	82
4098	92.9889	89
4099	93.012	88
4100	93.0351	87
4101	93.0582	99
4102	93.0813	78
4103	93.1045	86
4104	93.1276	88
4105	93.1507	93
4106	93.1738	81
4107	93.1969	83
4108	93.22	72
4109	93.2432	86
4110	93.2663	91
4111	93.2894	101
4112	93.3125	71
4113	93.3356	80
4114	93.3587	79
4115	93.3818	85
4116	93.405	77
4117	93.4281	87
4118	93.4512	84
4119	93.4743	91
4120	93.4974	95
4121	93.5205	76
4122	93.5437	90
4123	93.5668	87
4124	93.5899	89
4125	93.613	94
4126	93.6361	106
4127	93.6592	69
4128	93.6824	79
4129	93.7055	90
4130	93.7286	101
4131	93.7517	82
4132	93.7748	97
4133	93.7979	90
4134	93.8211	93
4135	93.8442	90
4136	93.8673	69
4137	93.8904	91
4138	93.9135	92
4139	93.9366	93
4140	93.9598	79
4141	93.9829	88
4142	94.006	69
4143	94.0291	89
4144	94.0522	74
4145	94.0753	102
4146	94.0985	95
4147	94.1216	85
4148	94.1447	86
4149	94.1678	83
4150	94.1909	84
4151	94.214	102
4152	94.2372	76
4153	94.2603	92
4154	94.2834	101
4155	94.3065	100
4156	94.3296	92
4157	94.3527	88
4158	94.3759	92
4159	94.399	83
4160	94.4221	78
4161	94.4452	88
4162	94.4683	94
4163	94.4914	92
4164	94.5146	100
4165	94.5377	75
4166	94.5608	71
4167	94.5839	96
4168	94.607	83
4169	94.6301	91
4170	94.6533	99
4171	94.6764	84
4172	94.6995	90
4173	94.7226	89
4174	94.7457	85
4175	94.7688	74
4176	94.792	84
4177	94.8151	75
4178	94.8382	70
4179	94.8613	91
4180	94.8844	73
4181	94.9075	84
4182	94.9307	90
4183	94.9538	109
4184	94.9769	80
4185	95	92
4186	95.0231	96
4187	95.0462	92
4188	95.0693	90
4189	95.0925	75
4190	95.1156	93
4191	95.1387	105
4192	95.1618	91
4193	95.1849	97
4194	95.208	78
4195	95.2312	81
4196	95.2543	94
4197	95.2774	89
4198	95.3005	81
4199	95.3236	92
4200	95.3467	86
4201	95.3699	92
4202	95.393	90
4203	95.4161	90
4204	95.4392	82
4205	95.4623	85
4206	95.4854	87
4207	95.5086	88
4208	95.5317	85
4209	95.5548	91
4210	95.5779	87
4211	95.601	90
4212	95.6241	97
4213	95.6473	85
4214	95.6704	84
4215	95.6935	102
4216	95.7166	88
4217	95.7397	98
4218	95.7628	93
4219	95.786	89
4220	95.8091	90
4221	95.8322	93
4222	95.8553	97
4223	95.8784	77
4224	95.9015	89
4225	95.9247	77
4226	95.9478	97
4227	95.9709	80
4228	95.994	69
4229	96.0171	87
4230	96.0402	73
4231	96.0634	99
4232	96.0865	84
4233	96.1096	88
4234	96.1327	86
4235	96.1558	81
4236	96.1789	96
4237	96.2021	94
4238	96.2252	90
4239	96.2483	86
4240	96.2714	101
4241	96.2945	101
4242	96.3176	79
4243	96.3408	73
4244	96.3639	94
4245	96.387	89
4246	96.4101	91
4247	96.4332	81
4248	96.4563	86
4249	96.4795	93
4250	96.5026	88
4251	96.5257	87
4252	96.5488	81
4253	96.5719	96
4254	96.595	109
4255	96.6182	78
4256	96.6413	93
4257	96.6644	95
4258	96.6875	92
4259	96.7106	82
4260	96.7337	100
4261	96.7568	92
4262	96.78	84
4263	96.8031	74
4264	96.8262	81
4265	96.8493	77
4266	96.8724	100
4267	96.8955	94
4268	96.9187	87
4269	96.9418	77
4270	96.9649	80
4271	96.988	84
4272	97.0111	86
4273	97.0342	89
4274	97.0574	73
4275	97.0805	89
4276	97.1036	81
4277	97.1267	85
4278	97.1498	72
4279	97.1729	87
4280	97.1961	89
4281	97.2192	91
4282	97.2423	98
4283	97.2654	93
4284	97.2885	96
4285	97.3116	88
4286	97.3348	94
4287	97.3579	99
4288	97.381	102
