Descrizione Campione: 
Inizio misura: 31-12-23 22:08:53
RealTime: 901
LiveTime: 900
N eventi: 425380
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	12
2887	64.9949	22
2888	65.018	20
2889	65.0411	22
2890	65.0642	26
2891	65.0873	11
2892	65.1104	19
2893	65.1336	19
2894	65.1567	15
2895	65.1798	20
2896	65.2029	17
2897	65.226	23
2898	65.2491	18
2899	65.2723	24
2900	65.2954	28
2901	65.3185	23
2902	65.3416	24
2903	65.3647	18
2904	65.3878	17
2905	65.411	20
2906	65.4341	19
2907	65.4572	15
2908	65.4803	30
2909	65.5034	19
2910	65.5265	20
2911	65.5497	24
2912	65.5728	21
2913	65.5959	18
2914	65.619	16
2915	65.6421	18
2916	65.6652	22
2917	65.6884	17
2918	65.7115	24
2919	65.7346	20
2920	65.7577	20
2921	65.7808	15
2922	65.8039	26
2923	65.8271	19
2924	65.8502	21
2925	65.8733	23
2926	65.8964	19
2927	65.9195	16
2928	65.9426	9
2929	65.9658	28
2930	65.9889	21
2931	66.012	17
2932	66.0351	20
2933	66.0582	16
2934	66.0813	19
2935	66.1045	29
2936	66.1276	19
2937	66.1507	18
2938	66.1738	23
2939	66.1969	21
2940	66.22	22
2941	66.2432	29
2942	66.2663	20
2943	66.2894	24
2944	66.3125	20
2945	66.3356	18
2946	66.3587	16
2947	66.3818	18
2948	66.405	17
2949	66.4281	19
2950	66.4512	18
2951	66.4743	18
2952	66.4974	17
2953	66.5205	19
2954	66.5437	23
2955	66.5668	25
2956	66.5899	25
2957	66.613	18
2958	66.6361	23
2959	66.6592	27
2960	66.6824	18
2961	66.7055	23
2962	66.7286	21
2963	66.7517	17
2964	66.7748	20
2965	66.7979	26
2966	66.8211	19
2967	66.8442	19
2968	66.8673	13
2969	66.8904	18
2970	66.9135	23
2971	66.9366	17
2972	66.9598	16
2973	66.9829	24
2974	67.006	14
2975	67.0291	11
2976	67.0522	14
2977	67.0753	25
2978	67.0985	20
2979	67.1216	20
2980	67.1447	17
2981	67.1678	23
2982	67.1909	13
2983	67.214	19
2984	67.2372	16
2985	67.2603	14
2986	67.2834	17
2987	67.3065	18
2988	67.3296	20
2989	67.3527	21
2990	67.3759	14
2991	67.399	19
2992	67.4221	17
2993	67.4452	29
2994	67.4683	26
2995	67.4914	19
2996	67.5146	16
2997	67.5377	20
2998	67.5608	23
2999	67.5839	16
3000	67.607	23
3001	67.6301	25
3002	67.6533	20
3003	67.6764	21
3004	67.6995	19
3005	67.7226	25
3006	67.7457	19
3007	67.7688	18
3008	67.792	28
3009	67.8151	19
3010	67.8382	26
3011	67.8613	25
3012	67.8844	16
3013	67.9075	14
3014	67.9307	22
3015	67.9538	20
3016	67.9769	14
3017	68	13
3018	68.0231	17
3019	68.0462	14
3020	68.0693	15
3021	68.0925	18
3022	68.1156	22
3023	68.1387	19
3024	68.1618	26
3025	68.1849	14
3026	68.208	18
3027	68.2312	16
3028	68.2543	14
3029	68.2774	25
3030	68.3005	24
3031	68.3236	29
3032	68.3467	20
3033	68.3699	23
3034	68.393	19
3035	68.4161	23
3036	68.4392	23
3037	68.4623	26
3038	68.4854	24
3039	68.5086	20
3040	68.5317	24
3041	68.5548	14
3042	68.5779	25
3043	68.601	19
3044	68.6241	19
3045	68.6473	23
3046	68.6704	22
3047	68.6935	15
3048	68.7166	19
3049	68.7397	24
3050	68.7628	21
3051	68.786	20
3052	68.8091	25
3053	68.8322	24
3054	68.8553	21
3055	68.8784	20
3056	68.9015	27
3057	68.9247	21
3058	68.9478	14
3059	68.9709	13
3060	68.994	19
3061	69.0171	17
3062	69.0402	22
3063	69.0634	18
3064	69.0865	20
3065	69.1096	24
3066	69.1327	27
3067	69.1558	21
3068	69.1789	20
3069	69.2021	18
3070	69.2252	24
3071	69.2483	27
3072	69.2714	19
3073	69.2945	36
3074	69.3176	20
3075	69.3408	21
3076	69.3639	29
3077	69.387	28
3078	69.4101	21
3079	69.4332	31
3080	69.4563	22
3081	69.4795	18
3082	69.5026	21
3083	69.5257	19
3084	69.5488	20
3085	69.5719	28
3086	69.595	23
3087	69.6182	23
3088	69.6413	17
3089	69.6644	22
3090	69.6875	26
3091	69.7106	19
3092	69.7337	20
3093	69.7568	16
3094	69.78	18
3095	69.8031	21
3096	69.8262	24
3097	69.8493	23
3098	69.8724	19
3099	69.8955	22
3100	69.9187	24
3101	69.9418	13
3102	69.9649	30
3103	69.988	24
3104	70.0111	22
3105	70.0342	31
3106	70.0574	18
3107	70.0805	31
3108	70.1036	19
3109	70.1267	29
3110	70.1498	15
3111	70.1729	14
3112	70.1961	22
3113	70.2192	18
3114	70.2423	25
3115	70.2654	19
3116	70.2885	17
3117	70.3116	14
3118	70.3348	30
3119	70.3579	25
3120	70.381	17
3121	70.4041	19
3122	70.4272	21
3123	70.4503	19
3124	70.4735	22
3125	70.4966	20
3126	70.5197	22
3127	70.5428	28
3128	70.5659	24
3129	70.589	13
3130	70.6122	30
3131	70.6353	22
3132	70.6584	26
3133	70.6815	26
3134	70.7046	24
3135	70.7277	29
3136	70.7509	19
3137	70.774	27
3138	70.7971	25
3139	70.8202	16
3140	70.8433	21
3141	70.8664	24
3142	70.8896	21
3143	70.9127	21
3144	70.9358	24
3145	70.9589	20
3146	70.982	28
3147	71.0051	18
3148	71.0283	28
3149	71.0514	29
3150	71.0745	17
3151	71.0976	21
3152	71.1207	26
3153	71.1438	17
3154	71.167	27
3155	71.1901	22
3156	71.2132	26
3157	71.2363	26
3158	71.2594	21
3159	71.2825	20
3160	71.3057	19
3161	71.3288	22
3162	71.3519	27
3163	71.375	21
3164	71.3981	19
3165	71.4212	22
3166	71.4443	20
3167	71.4675	16
3168	71.4906	22
3169	71.5137	15
3170	71.5368	33
3171	71.5599	27
3172	71.583	19
3173	71.6062	26
3174	71.6293	29
3175	71.6524	28
3176	71.6755	29
3177	71.6986	16
3178	71.7217	25
3179	71.7449	18
3180	71.768	22
3181	71.7911	21
3182	71.8142	24
3183	71.8373	22
3184	71.8604	25
3185	71.8836	22
3186	71.9067	26
3187	71.9298	32
3188	71.9529	27
3189	71.976	22
3190	71.9991	21
3191	72.0223	22
3192	72.0454	29
3193	72.0685	29
3194	72.0916	18
3195	72.1147	24
3196	72.1378	22
3197	72.161	22
3198	72.1841	23
3199	72.2072	23
3200	72.2303	29
3201	72.2534	25
3202	72.2765	24
3203	72.2997	26
3204	72.3228	22
3205	72.3459	20
3206	72.369	24
3207	72.3921	19
3208	72.4152	25
3209	72.4384	15
3210	72.4615	18
3211	72.4846	25
3212	72.5077	23
3213	72.5308	20
3214	72.5539	21
3215	72.5771	20
3216	72.6002	23
3217	72.6233	29
3218	72.6464	22
3219	72.6695	18
3220	72.6926	23
3221	72.7158	31
3222	72.7389	21
3223	72.762	24
3224	72.7851	18
3225	72.8082	25
3226	72.8313	24
3227	72.8545	27
3228	72.8776	28
3229	72.9007	18
3230	72.9238	20
3231	72.9469	25
3232	72.97	21
3233	72.9932	22
3234	73.0163	30
3235	73.0394	28
3236	73.0625	15
3237	73.0856	18
3238	73.1087	23
3239	73.1318	14
3240	73.155	22
3241	73.1781	28
3242	73.2012	19
3243	73.2243	30
3244	73.2474	23
3245	73.2705	16
3246	73.2937	24
3247	73.3168	29
3248	73.3399	19
3249	73.363	19
3250	73.3861	26
3251	73.4092	30
3252	73.4324	25
3253	73.4555	16
3254	73.4786	26
3255	73.5017	30
3256	73.5248	25
3257	73.5479	14
3258	73.5711	23
3259	73.5942	24
3260	73.6173	27
3261	73.6404	23
3262	73.6635	21
3263	73.6866	25
3264	73.7098	25
3265	73.7329	22
3266	73.756	29
3267	73.7791	29
3268	73.8022	32
3269	73.8253	24
3270	73.8485	23
3271	73.8716	20
3272	73.8947	29
3273	73.9178	35
3274	73.9409	25
3275	73.964	25
3276	73.9872	25
3277	74.0103	31
3278	74.0334	20
3279	74.0565	24
3280	74.0796	33
3281	74.1027	30
3282	74.1259	25
3283	74.149	36
3284	74.1721	25
3285	74.1952	26
3286	74.2183	26
3287	74.2414	29
3288	74.2646	26
3289	74.2877	29
3290	74.3108	22
3291	74.3339	30
3292	74.357	26
3293	74.3801	21
3294	74.4033	31
3295	74.4264	27
3296	74.4495	17
3297	74.4726	34
3298	74.4957	24
3299	74.5188	33
3300	74.542	21
3301	74.5651	24
3302	74.5882	19
3303	74.6113	23
3304	74.6344	31
3305	74.6575	27
3306	74.6807	26
3307	74.7038	26
3308	74.7269	20
3309	74.75	29
3310	74.7731	25
3311	74.7962	28
3312	74.8193	34
3313	74.8425	31
3314	74.8656	20
3315	74.8887	25
3316	74.9118	28
3317	74.9349	33
3318	74.958	28
3319	74.9812	22
3320	75.0043	26
3321	75.0274	40
3322	75.0505	27
3323	75.0736	32
3324	75.0967	27
3325	75.1199	36
3326	75.143	22
3327	75.1661	14
3328	75.1892	24
3329	75.2123	26
3330	75.2354	23
3331	75.2586	35
3332	75.2817	23
3333	75.3048	25
3334	75.3279	23
3335	75.351	30
3336	75.3741	25
3337	75.3973	43
3338	75.4204	17
3339	75.4435	19
3340	75.4666	28
3341	75.4897	22
3342	75.5128	24
3343	75.536	22
3344	75.5591	37
3345	75.5822	33
3346	75.6053	29
3347	75.6284	24
3348	75.6515	30
3349	75.6747	32
3350	75.6978	33
3351	75.7209	34
3352	75.744	31
3353	75.7671	21
3354	75.7902	19
3355	75.8134	26
3356	75.8365	24
3357	75.8596	27
3358	75.8827	35
3359	75.9058	32
3360	75.9289	31
3361	75.9521	34
3362	75.9752	29
3363	75.9983	23
3364	76.0214	31
3365	76.0445	25
3366	76.0676	28
3367	76.0908	26
3368	76.1139	33
3369	76.137	23
3370	76.1601	26
3371	76.1832	24
3372	76.2063	32
3373	76.2295	29
3374	76.2526	29
3375	76.2757	27
3376	76.2988	36
3377	76.3219	32
3378	76.345	34
3379	76.3682	21
3380	76.3913	32
3381	76.4144	35
3382	76.4375	26
3383	76.4606	29
3384	76.4837	19
3385	76.5068	24
3386	76.53	20
3387	76.5531	23
3388	76.5762	20
3389	76.5993	27
3390	76.6224	30
3391	76.6455	27
3392	76.6687	36
3393	76.6918	30
3394	76.7149	27
3395	76.738	35
3396	76.7611	22
3397	76.7842	30
3398	76.8074	26
3399	76.8305	35
3400	76.8536	28
3401	76.8767	33
3402	76.8998	23
3403	76.9229	35
3404	76.9461	27
3405	76.9692	42
3406	76.9923	26
3407	77.0154	24
3408	77.0385	43
3409	77.0616	23
3410	77.0848	35
3411	77.1079	34
3412	77.131	32
3413	77.1541	27
3414	77.1772	24
3415	77.2003	24
3416	77.2235	32
3417	77.2466	36
3418	77.2697	34
3419	77.2928	24
3420	77.3159	29
3421	77.339	30
3422	77.3622	29
3423	77.3853	34
3424	77.4084	28
3425	77.4315	35
3426	77.4546	46
3427	77.4777	38
3428	77.5009	30
3429	77.524	32
3430	77.5471	35
3431	77.5702	26
3432	77.5933	29
3433	77.6164	35
3434	77.6396	35
3435	77.6627	33
3436	77.6858	40
3437	77.7089	29
3438	77.732	39
3439	77.7551	24
3440	77.7783	25
3441	77.8014	17
3442	77.8245	30
3443	77.8476	35
3444	77.8707	27
3445	77.8938	32
3446	77.917	27
3447	77.9401	28
3448	77.9632	35
3449	77.9863	37
3450	78.0094	31
3451	78.0325	33
3452	78.0557	40
3453	78.0788	25
3454	78.1019	24
3455	78.125	26
3456	78.1481	37
3457	78.1712	32
3458	78.1943	34
3459	78.2175	34
3460	78.2406	26
3461	78.2637	22
3462	78.2868	37
3463	78.3099	43
3464	78.333	28
3465	78.3562	29
3466	78.3793	28
3467	78.4024	29
3468	78.4255	32
3469	78.4486	36
3470	78.4717	42
3471	78.4949	49
3472	78.518	24
3473	78.5411	27
3474	78.5642	33
3475	78.5873	33
3476	78.6104	35
3477	78.6336	31
3478	78.6567	29
3479	78.6798	41
3480	78.7029	37
3481	78.726	36
3482	78.7491	32
3483	78.7723	21
3484	78.7954	41
3485	78.8185	33
3486	78.8416	24
3487	78.8647	36
3488	78.8878	37
3489	78.911	34
3490	78.9341	41
3491	78.9572	26
3492	78.9803	30
3493	79.0034	34
3494	79.0265	30
3495	79.0497	25
3496	79.0728	37
3497	79.0959	33
3498	79.119	30
3499	79.1421	40
3500	79.1652	31
3501	79.1884	31
3502	79.2115	42
3503	79.2346	20
3504	79.2577	32
3505	79.2808	30
3506	79.3039	36
3507	79.3271	33
3508	79.3502	29
3509	79.3733	43
3510	79.3964	31
3511	79.4195	39
3512	79.4426	34
3513	79.4658	30
3514	79.4889	31
3515	79.512	29
3516	79.5351	42
3517	79.5582	32
3518	79.5813	33
3519	79.6045	34
3520	79.6276	37
3521	79.6507	38
3522	79.6738	24
3523	79.6969	33
3524	79.72	35
3525	79.7432	31
3526	79.7663	34
3527	79.7894	40
3528	79.8125	34
3529	79.8356	34
3530	79.8587	29
3531	79.8818	35
3532	79.905	42
3533	79.9281	52
3534	79.9512	36
3535	79.9743	38
3536	79.9974	42
3537	80.0205	38
3538	80.0437	43
3539	80.0668	36
3540	80.0899	30
3541	80.113	36
3542	80.1361	33
3543	80.1592	42
3544	80.1824	34
3545	80.2055	34
3546	80.2286	43
3547	80.2517	40
3548	80.2748	43
3549	80.2979	35
3550	80.3211	39
3551	80.3442	41
3552	80.3673	39
3553	80.3904	34
3554	80.4135	32
3555	80.4366	48
3556	80.4598	39
3557	80.4829	33
3558	80.506	33
3559	80.5291	38
3560	80.5522	31
3561	80.5753	21
3562	80.5985	34
3563	80.6216	40
3564	80.6447	28
3565	80.6678	35
3566	80.6909	37
3567	80.714	42
3568	80.7372	36
3569	80.7603	36
3570	80.7834	36
3571	80.8065	47
3572	80.8296	40
3573	80.8527	41
3574	80.8759	42
3575	80.899	37
3576	80.9221	46
3577	80.9452	28
3578	80.9683	39
3579	80.9914	39
3580	81.0146	53
3581	81.0377	43
3582	81.0608	52
3583	81.0839	43
3584	81.107	40
3585	81.1301	34
3586	81.1533	39
3587	81.1764	48
3588	81.1995	40
3589	81.2226	47
3590	81.2457	50
3591	81.2688	43
3592	81.292	49
3593	81.3151	28
3594	81.3382	40
3595	81.3613	45
3596	81.3844	36
3597	81.4075	39
3598	81.4307	35
3599	81.4538	35
3600	81.4769	45
3601	81.5	52
3602	81.5231	47
3603	81.5462	48
3604	81.5693	49
3605	81.5925	39
3606	81.6156	39
3607	81.6387	45
3608	81.6618	39
3609	81.6849	42
3610	81.708	48
3611	81.7312	49
3612	81.7543	35
3613	81.7774	54
3614	81.8005	51
3615	81.8236	46
3616	81.8467	38
3617	81.8699	48
3618	81.893	39
3619	81.9161	44
3620	81.9392	50
3621	81.9623	49
3622	81.9854	45
3623	82.0086	45
3624	82.0317	33
3625	82.0548	35
3626	82.0779	41
3627	82.101	43
3628	82.1241	39
3629	82.1473	46
3630	82.1704	42
3631	82.1935	51
3632	82.2166	52
3633	82.2397	49
3634	82.2628	31
3635	82.286	53
3636	82.3091	35
3637	82.3322	40
3638	82.3553	50
3639	82.3784	44
3640	82.4015	44
3641	82.4247	35
3642	82.4478	50
3643	82.4709	32
3644	82.494	43
3645	82.5171	41
3646	82.5402	47
3647	82.5634	38
3648	82.5865	54
3649	82.6096	42
3650	82.6327	55
3651	82.6558	46
3652	82.6789	46
3653	82.7021	42
3654	82.7252	49
3655	82.7483	51
3656	82.7714	56
3657	82.7945	52
3658	82.8176	35
3659	82.8408	43
3660	82.8639	63
3661	82.887	47
3662	82.9101	56
3663	82.9332	30
3664	82.9563	42
3665	82.9795	53
3666	83.0026	50
3667	83.0257	53
3668	83.0488	53
3669	83.0719	34
3670	83.095	43
3671	83.1182	42
3672	83.1413	52
3673	83.1644	46
3674	83.1875	66
3675	83.2106	41
3676	83.2337	44
3677	83.2568	47
3678	83.28	42
3679	83.3031	51
3680	83.3262	52
3681	83.3493	38
3682	83.3724	52
3683	83.3955	41
3684	83.4187	39
3685	83.4418	50
3686	83.4649	50
3687	83.488	37
3688	83.5111	49
3689	83.5342	47
3690	83.5574	40
3691	83.5805	35
3692	83.6036	40
3693	83.6267	47
3694	83.6498	53
3695	83.6729	37
3696	83.6961	51
3697	83.7192	58
3698	83.7423	51
3699	83.7654	58
3700	83.7885	52
3701	83.8116	44
3702	83.8348	53
3703	83.8579	59
3704	83.881	56
3705	83.9041	58
3706	83.9272	49
3707	83.9503	54
3708	83.9735	48
3709	83.9966	49
3710	84.0197	56
3711	84.0428	63
3712	84.0659	54
3713	84.089	55
3714	84.1122	49
3715	84.1353	64
3716	84.1584	56
3717	84.1815	42
3718	84.2046	44
3719	84.2277	61
3720	84.2509	65
3721	84.274	43
3722	84.2971	64
3723	84.3202	52
3724	84.3433	54
3725	84.3664	55
3726	84.3896	54
3727	84.4127	43
3728	84.4358	55
3729	84.4589	40
3730	84.482	37
3731	84.5051	48
3732	84.5283	57
3733	84.5514	55
3734	84.5745	56
3735	84.5976	43
3736	84.6207	47
3737	84.6438	45
3738	84.667	43
3739	84.6901	56
3740	84.7132	60
3741	84.7363	64
3742	84.7594	69
3743	84.7825	48
3744	84.8057	53
3745	84.8288	56
3746	84.8519	55
3747	84.875	40
3748	84.8981	57
3749	84.9212	58
3750	84.9443	52
3751	84.9675	55
3752	84.9906	66
3753	85.0137	62
3754	85.0368	54
3755	85.0599	53
3756	85.083	54
3757	85.1062	57
3758	85.1293	51
3759	85.1524	60
3760	85.1755	48
3761	85.1986	50
3762	85.2217	51
3763	85.2449	56
3764	85.268	60
3765	85.2911	48
3766	85.3142	55
3767	85.3373	59
3768	85.3604	50
3769	85.3836	48
3770	85.4067	53
3771	85.4298	55
3772	85.4529	52
3773	85.476	59
3774	85.4991	58
3775	85.5223	65
3776	85.5454	51
3777	85.5685	54
3778	85.5916	58
3779	85.6147	57
3780	85.6378	60
3781	85.661	55
3782	85.6841	60
3783	85.7072	47
3784	85.7303	58
3785	85.7534	54
3786	85.7765	46
3787	85.7997	69
3788	85.8228	75
3789	85.8459	48
3790	85.869	76
3791	85.8921	54
3792	85.9152	62
3793	85.9384	74
3794	85.9615	65
3795	85.9846	58
3796	86.0077	67
3797	86.0308	55
3798	86.0539	58
3799	86.0771	53
3800	86.1002	57
3801	86.1233	59
3802	86.1464	54
3803	86.1695	64
3804	86.1926	67
3805	86.2158	67
3806	86.2389	76
3807	86.262	65
3808	86.2851	70
3809	86.3082	62
3810	86.3313	67
3811	86.3545	59
3812	86.3776	70
3813	86.4007	59
3814	86.4238	60
3815	86.4469	59
3816	86.47	59
3817	86.4932	65
3818	86.5163	72
3819	86.5394	55
3820	86.5625	53
3821	86.5856	66
3822	86.6087	59
3823	86.6318	80
3824	86.655	66
3825	86.6781	58
3826	86.7012	65
3827	86.7243	55
3828	86.7474	64
3829	86.7705	54
3830	86.7937	64
3831	86.8168	58
3832	86.8399	66
3833	86.863	54
3834	86.8861	64
3835	86.9092	46
3836	86.9324	69
3837	86.9555	54
3838	86.9786	68
3839	87.0017	65
3840	87.0248	59
3841	87.0479	57
3842	87.0711	63
3843	87.0942	62
3844	87.1173	61
3845	87.1404	60
3846	87.1635	65
3847	87.1866	55
3848	87.2098	67
3849	87.2329	61
3850	87.256	63
3851	87.2791	73
3852	87.3022	57
3853	87.3253	74
3854	87.3485	65
3855	87.3716	56
3856	87.3947	55
3857	87.4178	56
3858	87.4409	69
3859	87.464	74
3860	87.4872	66
3861	87.5103	77
3862	87.5334	62
3863	87.5565	57
3864	87.5796	51
3865	87.6027	61
3866	87.6259	60
3867	87.649	61
3868	87.6721	76
3869	87.6952	67
3870	87.7183	77
3871	87.7414	67
3872	87.7646	80
3873	87.7877	65
3874	87.8108	56
3875	87.8339	64
3876	87.857	61
3877	87.8801	67
3878	87.9033	71
3879	87.9264	63
3880	87.9495	65
3881	87.9726	78
3882	87.9957	58
3883	88.0188	55
3884	88.042	68
3885	88.0651	68
3886	88.0882	76
3887	88.1113	69
3888	88.1344	69
3889	88.1575	61
3890	88.1807	63
3891	88.2038	53
3892	88.2269	69
3893	88.25	74
3894	88.2731	73
3895	88.2962	53
3896	88.3193	68
3897	88.3425	59
3898	88.3656	76
3899	88.3887	73
3900	88.4118	61
3901	88.4349	55
3902	88.458	70
3903	88.4812	57
3904	88.5043	69
3905	88.5274	63
3906	88.5505	63
3907	88.5736	64
3908	88.5967	70
3909	88.6199	58
3910	88.643	69
3911	88.6661	60
3912	88.6892	69
3913	88.7123	67
3914	88.7354	67
3915	88.7586	74
3916	88.7817	70
3917	88.8048	70
3918	88.8279	81
3919	88.851	64
3920	88.8741	76
3921	88.8973	68
3922	88.9204	76
3923	88.9435	71
3924	88.9666	65
3925	88.9897	71
3926	89.0128	69
3927	89.036	76
3928	89.0591	83
3929	89.0822	69
3930	89.1053	76
3931	89.1284	70
3932	89.1515	60
3933	89.1747	84
3934	89.1978	65
3935	89.2209	64
3936	89.244	83
3937	89.2671	65
3938	89.2902	73
3939	89.3134	66
3940	89.3365	70
3941	89.3596	77
3942	89.3827	54
3943	89.4058	62
3944	89.4289	84
3945	89.4521	69
3946	89.4752	82
3947	89.4983	96
3948	89.5214	62
3949	89.5445	94
3950	89.5676	79
3951	89.5908	64
3952	89.6139	72
3953	89.637	74
3954	89.6601	81
3955	89.6832	79
3956	89.7063	82
3957	89.7295	67
3958	89.7526	73
3959	89.7757	87
3960	89.7988	73
3961	89.8219	69
3962	89.845	70
3963	89.8682	65
3964	89.8913	34
3965	89.9144	89
3966	89.9375	72
3967	89.9606	80
3968	89.9837	83
3969	90.0068	68
3970	90.03	84
3971	90.0531	73
3972	90.0762	84
3973	90.0993	71
3974	90.1224	82
3975	90.1455	77
3976	90.1687	62
3977	90.1918	75
3978	90.2149	79
3979	90.238	85
3980	90.2611	62
3981	90.2842	72
3982	90.3074	77
3983	90.3305	89
3984	90.3536	62
3985	90.3767	80
3986	90.3998	65
3987	90.4229	79
3988	90.4461	80
3989	90.4692	70
3990	90.4923	73
3991	90.5154	92
3992	90.5385	77
3993	90.5616	66
3994	90.5848	76
3995	90.6079	62
3996	90.631	80
3997	90.6541	82
3998	90.6772	74
3999	90.7003	71
4000	90.7235	68
4001	90.7466	65
4002	90.7697	78
4003	90.7928	74
4004	90.8159	68
4005	90.839	85
4006	90.8622	70
4007	90.8853	81
4008	90.9084	83
4009	90.9315	73
4010	90.9546	71
4011	90.9777	74
4012	91.0009	61
4013	91.024	87
4014	91.0471	79
4015	91.0702	71
4016	91.0933	77
4017	91.1164	86
4018	91.1396	77
4019	91.1627	91
4020	91.1858	78
4021	91.2089	86
4022	91.232	73
4023	91.2551	78
4024	91.2783	74
4025	91.3014	72
4026	91.3245	66
4027	91.3476	74
4028	91.3707	80
4029	91.3938	77
4030	91.417	69
4031	91.4401	75
4032	91.4632	78
4033	91.4863	81
4034	91.5094	76
4035	91.5325	74
4036	91.5557	88
4037	91.5788	81
4038	91.6019	81
4039	91.625	72
4040	91.6481	63
4041	91.6712	85
4042	91.6943	80
4043	91.7175	95
4044	91.7406	73
4045	91.7637	92
4046	91.7868	79
4047	91.8099	70
4048	91.833	83
4049	91.8562	93
4050	91.8793	79
4051	91.9024	70
4052	91.9255	90
4053	91.9486	96
4054	91.9717	92
4055	91.9949	69
4056	92.018	72
4057	92.0411	76
4058	92.0642	91
4059	92.0873	79
4060	92.1104	71
4061	92.1336	80
4062	92.1567	85
4063	92.1798	70
4064	92.2029	89
4065	92.226	90
4066	92.2491	78
4067	92.2723	92
4068	92.2954	86
4069	92.3185	89
4070	92.3416	80
4071	92.3647	76
4072	92.3878	84
4073	92.411	84
4074	92.4341	75
4075	92.4572	93
4076	92.4803	88
4077	92.5034	86
4078	92.5265	69
4079	92.5497	79
4080	92.5728	71
4081	92.5959	87
4082	92.619	87
4083	92.6421	91
4084	92.6652	91
4085	92.6884	75
4086	92.7115	73
4087	92.7346	90
4088	92.7577	90
4089	92.7808	65
4090	92.8039	78
4091	92.8271	74
4092	92.8502	71
4093	92.8733	75
4094	92.8964	88
4095	92.9195	70
4096	92.9426	79
4097	92.9658	104
4098	92.9889	83
4099	93.012	62
4100	93.0351	69
4101	93.0582	74
4102	93.0813	78
4103	93.1045	83
4104	93.1276	69
4105	93.1507	85
4106	93.1738	100
4107	93.1969	78
4108	93.22	83
4109	93.2432	93
4110	93.2663	66
4111	93.2894	77
4112	93.3125	68
4113	93.3356	77
4114	93.3587	78
4115	93.3818	86
4116	93.405	90
4117	93.4281	80
4118	93.4512	84
4119	93.4743	91
4120	93.4974	83
4121	93.5205	95
4122	93.5437	70
4123	93.5668	71
4124	93.5899	84
4125	93.613	78
4126	93.6361	56
4127	93.6592	74
4128	93.6824	73
4129	93.7055	73
4130	93.7286	76
4131	93.7517	75
4132	93.7748	73
4133	93.7979	85
4134	93.8211	75
4135	93.8442	82
4136	93.8673	77
4137	93.8904	72
4138	93.9135	88
4139	93.9366	102
4140	93.9598	77
4141	93.9829	70
4142	94.006	89
4143	94.0291	98
4144	94.0522	87
4145	94.0753	95
4146	94.0985	87
4147	94.1216	94
4148	94.1447	75
4149	94.1678	75
4150	94.1909	70
4151	94.214	57
4152	94.2372	86
4153	94.2603	77
4154	94.2834	76
4155	94.3065	93
4156	94.3296	94
4157	94.3527	72
4158	94.3759	86
4159	94.399	70
4160	94.4221	74
4161	94.4452	77
4162	94.4683	96
4163	94.4914	87
4164	94.5146	87
4165	94.5377	93
4166	94.5608	68
4167	94.5839	81
4168	94.607	89
4169	94.6301	88
4170	94.6533	84
4171	94.6764	86
4172	94.6995	85
4173	94.7226	72
4174	94.7457	71
4175	94.7688	75
4176	94.792	91
4177	94.8151	80
4178	94.8382	70
4179	94.8613	84
4180	94.8844	80
4181	94.9075	96
4182	94.9307	67
4183	94.9538	84
4184	94.9769	80
4185	95	85
4186	95.0231	72
4187	95.0462	80
4188	95.0693	80
4189	95.0925	83
4190	95.1156	89
4191	95.1387	82
4192	95.1618	80
4193	95.1849	81
4194	95.208	68
4195	95.2312	84
4196	95.2543	72
4197	95.2774	74
4198	95.3005	80
4199	95.3236	86
4200	95.3467	93
4201	95.3699	87
4202	95.393	86
4203	95.4161	78
4204	95.4392	74
4205	95.4623	88
4206	95.4854	71
4207	95.5086	84
4208	95.5317	95
4209	95.5548	91
4210	95.5779	84
4211	95.601	91
4212	95.6241	70
4213	95.6473	75
4214	95.6704	66
4215	95.6935	70
4216	95.7166	86
4217	95.7397	84
4218	95.7628	79
4219	95.786	101
4220	95.8091	87
4221	95.8322	81
4222	95.8553	76
4223	95.8784	93
4224	95.9015	95
4225	95.9247	78
4226	95.9478	83
4227	95.9709	87
4228	95.994	89
4229	96.0171	100
4230	96.0402	91
4231	96.0634	81
4232	96.0865	93
4233	96.1096	85
4234	96.1327	92
4235	96.1558	78
4236	96.1789	90
4237	96.2021	78
4238	96.2252	73
4239	96.2483	86
4240	96.2714	78
4241	96.2945	88
4242	96.3176	107
4243	96.3408	89
4244	96.3639	74
4245	96.387	98
4246	96.4101	86
4247	96.4332	84
4248	96.4563	89
4249	96.4795	80
4250	96.5026	86
4251	96.5257	73
4252	96.5488	91
4253	96.5719	80
4254	96.595	94
4255	96.6182	77
4256	96.6413	85
4257	96.6644	89
4258	96.6875	82
4259	96.7106	88
4260	96.7337	110
4261	96.7568	90
4262	96.78	83
4263	96.8031	61
4264	96.8262	67
4265	96.8493	80
4266	96.8724	81
4267	96.8955	87
4268	96.9187	75
4269	96.9418	85
4270	96.9649	90
4271	96.988	76
4272	97.0111	81
4273	97.0342	81
4274	97.0574	79
4275	97.0805	83
4276	97.1036	96
4277	97.1267	77
4278	97.1498	74
4279	97.1729	77
4280	97.1961	76
4281	97.2192	83
4282	97.2423	89
4283	97.2654	60
4284	97.2885	96
4285	97.3116	82
4286	97.3348	70
4287	97.3579	86
4288	97.381	92
