Descrizione Campione: 
Inizio misura: 31-12-23 03:37:56
RealTime: 901
LiveTime: 900
N eventi: 427116
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	25
2887	64.9949	23
2888	65.018	17
2889	65.0411	22
2890	65.0642	14
2891	65.0873	25
2892	65.1104	19
2893	65.1336	21
2894	65.1567	17
2895	65.1798	23
2896	65.2029	19
2897	65.226	18
2898	65.2491	20
2899	65.2723	21
2900	65.2954	26
2901	65.3185	18
2902	65.3416	23
2903	65.3647	14
2904	65.3878	20
2905	65.411	31
2906	65.4341	11
2907	65.4572	23
2908	65.4803	17
2909	65.5034	22
2910	65.5265	17
2911	65.5497	25
2912	65.5728	20
2913	65.5959	19
2914	65.619	25
2915	65.6421	21
2916	65.6652	18
2917	65.6884	17
2918	65.7115	19
2919	65.7346	21
2920	65.7577	20
2921	65.7808	29
2922	65.8039	18
2923	65.8271	14
2924	65.8502	22
2925	65.8733	21
2926	65.8964	16
2927	65.9195	24
2928	65.9426	29
2929	65.9658	24
2930	65.9889	21
2931	66.012	29
2932	66.0351	25
2933	66.0582	22
2934	66.0813	22
2935	66.1045	26
2936	66.1276	24
2937	66.1507	14
2938	66.1738	19
2939	66.1969	27
2940	66.22	21
2941	66.2432	24
2942	66.2663	23
2943	66.2894	16
2944	66.3125	22
2945	66.3356	18
2946	66.3587	27
2947	66.3818	16
2948	66.405	18
2949	66.4281	16
2950	66.4512	23
2951	66.4743	19
2952	66.4974	17
2953	66.5205	13
2954	66.5437	20
2955	66.5668	18
2956	66.5899	24
2957	66.613	23
2958	66.6361	19
2959	66.6592	19
2960	66.6824	26
2961	66.7055	20
2962	66.7286	15
2963	66.7517	25
2964	66.7748	13
2965	66.7979	18
2966	66.8211	20
2967	66.8442	22
2968	66.8673	23
2969	66.8904	25
2970	66.9135	19
2971	66.9366	30
2972	66.9598	22
2973	66.9829	23
2974	67.006	22
2975	67.0291	19
2976	67.0522	20
2977	67.0753	17
2978	67.0985	16
2979	67.1216	24
2980	67.1447	22
2981	67.1678	24
2982	67.1909	25
2983	67.214	29
2984	67.2372	28
2985	67.2603	24
2986	67.2834	18
2987	67.3065	28
2988	67.3296	16
2989	67.3527	24
2990	67.3759	9
2991	67.399	18
2992	67.4221	27
2993	67.4452	19
2994	67.4683	19
2995	67.4914	26
2996	67.5146	17
2997	67.5377	19
2998	67.5608	15
2999	67.5839	26
3000	67.607	24
3001	67.6301	23
3002	67.6533	26
3003	67.6764	32
3004	67.6995	19
3005	67.7226	23
3006	67.7457	27
3007	67.7688	23
3008	67.792	19
3009	67.8151	16
3010	67.8382	17
3011	67.8613	18
3012	67.8844	19
3013	67.9075	18
3014	67.9307	11
3015	67.9538	28
3016	67.9769	24
3017	68	17
3018	68.0231	20
3019	68.0462	17
3020	68.0693	16
3021	68.0925	25
3022	68.1156	24
3023	68.1387	20
3024	68.1618	23
3025	68.1849	25
3026	68.208	18
3027	68.2312	22
3028	68.2543	26
3029	68.2774	19
3030	68.3005	16
3031	68.3236	13
3032	68.3467	19
3033	68.3699	24
3034	68.393	27
3035	68.4161	21
3036	68.4392	8
3037	68.4623	14
3038	68.4854	20
3039	68.5086	29
3040	68.5317	19
3041	68.5548	21
3042	68.5779	15
3043	68.601	18
3044	68.6241	15
3045	68.6473	19
3046	68.6704	24
3047	68.6935	21
3048	68.7166	22
3049	68.7397	14
3050	68.7628	24
3051	68.786	16
3052	68.8091	23
3053	68.8322	28
3054	68.8553	21
3055	68.8784	13
3056	68.9015	17
3057	68.9247	24
3058	68.9478	21
3059	68.9709	17
3060	68.994	21
3061	69.0171	15
3062	69.0402	31
3063	69.0634	22
3064	69.0865	21
3065	69.1096	23
3066	69.1327	32
3067	69.1558	25
3068	69.1789	15
3069	69.2021	23
3070	69.2252	24
3071	69.2483	29
3072	69.2714	14
3073	69.2945	21
3074	69.3176	26
3075	69.3408	19
3076	69.3639	18
3077	69.387	16
3078	69.4101	20
3079	69.4332	18
3080	69.4563	16
3081	69.4795	23
3082	69.5026	18
3083	69.5257	23
3084	69.5488	18
3085	69.5719	18
3086	69.595	20
3087	69.6182	25
3088	69.6413	24
3089	69.6644	18
3090	69.6875	25
3091	69.7106	19
3092	69.7337	25
3093	69.7568	29
3094	69.78	26
3095	69.8031	25
3096	69.8262	20
3097	69.8493	18
3098	69.8724	26
3099	69.8955	22
3100	69.9187	22
3101	69.9418	19
3102	69.9649	28
3103	69.988	20
3104	70.0111	20
3105	70.0342	17
3106	70.0574	16
3107	70.0805	27
3108	70.1036	27
3109	70.1267	23
3110	70.1498	21
3111	70.1729	19
3112	70.1961	23
3113	70.2192	27
3114	70.2423	23
3115	70.2654	26
3116	70.2885	34
3117	70.3116	13
3118	70.3348	24
3119	70.3579	19
3120	70.381	28
3121	70.4041	27
3122	70.4272	21
3123	70.4503	27
3124	70.4735	21
3125	70.4966	28
3126	70.5197	25
3127	70.5428	16
3128	70.5659	21
3129	70.589	18
3130	70.6122	24
3131	70.6353	9
3132	70.6584	23
3133	70.6815	16
3134	70.7046	25
3135	70.7277	26
3136	70.7509	18
3137	70.774	22
3138	70.7971	30
3139	70.8202	21
3140	70.8433	24
3141	70.8664	22
3142	70.8896	28
3143	70.9127	24
3144	70.9358	32
3145	70.9589	32
3146	70.982	18
3147	71.0051	27
3148	71.0283	31
3149	71.0514	28
3150	71.0745	25
3151	71.0976	22
3152	71.1207	32
3153	71.1438	22
3154	71.167	17
3155	71.1901	26
3156	71.2132	23
3157	71.2363	24
3158	71.2594	18
3159	71.2825	23
3160	71.3057	22
3161	71.3288	16
3162	71.3519	21
3163	71.375	21
3164	71.3981	24
3165	71.4212	23
3166	71.4443	30
3167	71.4675	27
3168	71.4906	26
3169	71.5137	25
3170	71.5368	25
3171	71.5599	22
3172	71.583	29
3173	71.6062	17
3174	71.6293	32
3175	71.6524	38
3176	71.6755	22
3177	71.6986	30
3178	71.7217	18
3179	71.7449	25
3180	71.768	35
3181	71.7911	18
3182	71.8142	31
3183	71.8373	29
3184	71.8604	27
3185	71.8836	23
3186	71.9067	37
3187	71.9298	18
3188	71.9529	33
3189	71.976	26
3190	71.9991	33
3191	72.0223	22
3192	72.0454	27
3193	72.0685	25
3194	72.0916	26
3195	72.1147	23
3196	72.1378	24
3197	72.161	27
3198	72.1841	35
3199	72.2072	17
3200	72.2303	20
3201	72.2534	21
3202	72.2765	17
3203	72.2997	26
3204	72.3228	34
3205	72.3459	23
3206	72.369	22
3207	72.3921	22
3208	72.4152	24
3209	72.4384	23
3210	72.4615	20
3211	72.4846	18
3212	72.5077	28
3213	72.5308	34
3214	72.5539	23
3215	72.5771	29
3216	72.6002	24
3217	72.6233	28
3218	72.6464	29
3219	72.6695	21
3220	72.6926	20
3221	72.7158	21
3222	72.7389	25
3223	72.762	16
3224	72.7851	24
3225	72.8082	22
3226	72.8313	24
3227	72.8545	25
3228	72.8776	23
3229	72.9007	20
3230	72.9238	13
3231	72.9469	29
3232	72.97	20
3233	72.9932	24
3234	73.0163	28
3235	73.0394	26
3236	73.0625	18
3237	73.0856	28
3238	73.1087	26
3239	73.1318	27
3240	73.155	22
3241	73.1781	19
3242	73.2012	22
3243	73.2243	29
3244	73.2474	23
3245	73.2705	31
3246	73.2937	20
3247	73.3168	27
3248	73.3399	21
3249	73.363	22
3250	73.3861	31
3251	73.4092	26
3252	73.4324	28
3253	73.4555	27
3254	73.4786	24
3255	73.5017	27
3256	73.5248	24
3257	73.5479	28
3258	73.5711	21
3259	73.5942	22
3260	73.6173	17
3261	73.6404	24
3262	73.6635	28
3263	73.6866	30
3264	73.7098	32
3265	73.7329	35
3266	73.756	20
3267	73.7791	32
3268	73.8022	20
3269	73.8253	27
3270	73.8485	25
3271	73.8716	28
3272	73.8947	24
3273	73.9178	26
3274	73.9409	19
3275	73.964	20
3276	73.9872	25
3277	74.0103	27
3278	74.0334	37
3279	74.0565	29
3280	74.0796	30
3281	74.1027	19
3282	74.1259	35
3283	74.149	27
3284	74.1721	27
3285	74.1952	22
3286	74.2183	32
3287	74.2414	20
3288	74.2646	27
3289	74.2877	17
3290	74.3108	27
3291	74.3339	26
3292	74.357	27
3293	74.3801	27
3294	74.4033	28
3295	74.4264	30
3296	74.4495	36
3297	74.4726	29
3298	74.4957	26
3299	74.5188	18
3300	74.542	26
3301	74.5651	29
3302	74.5882	16
3303	74.6113	24
3304	74.6344	25
3305	74.6575	27
3306	74.6807	34
3307	74.7038	28
3308	74.7269	21
3309	74.75	21
3310	74.7731	27
3311	74.7962	41
3312	74.8193	19
3313	74.8425	23
3314	74.8656	25
3315	74.8887	22
3316	74.9118	25
3317	74.9349	25
3318	74.958	21
3319	74.9812	30
3320	75.0043	29
3321	75.0274	40
3322	75.0505	21
3323	75.0736	29
3324	75.0967	27
3325	75.1199	18
3326	75.143	25
3327	75.1661	27
3328	75.1892	27
3329	75.2123	28
3330	75.2354	26
3331	75.2586	21
3332	75.2817	18
3333	75.3048	28
3334	75.3279	22
3335	75.351	25
3336	75.3741	25
3337	75.3973	32
3338	75.4204	33
3339	75.4435	30
3340	75.4666	29
3341	75.4897	31
3342	75.5128	25
3343	75.536	23
3344	75.5591	32
3345	75.5822	34
3346	75.6053	30
3347	75.6284	28
3348	75.6515	26
3349	75.6747	26
3350	75.6978	25
3351	75.7209	36
3352	75.744	24
3353	75.7671	29
3354	75.7902	27
3355	75.8134	20
3356	75.8365	33
3357	75.8596	22
3358	75.8827	31
3359	75.9058	28
3360	75.9289	29
3361	75.9521	30
3362	75.9752	38
3363	75.9983	27
3364	76.0214	18
3365	76.0445	39
3366	76.0676	27
3367	76.0908	19
3368	76.1139	36
3369	76.137	20
3370	76.1601	28
3371	76.1832	25
3372	76.2063	24
3373	76.2295	25
3374	76.2526	17
3375	76.2757	28
3376	76.2988	17
3377	76.3219	33
3378	76.345	39
3379	76.3682	29
3380	76.3913	33
3381	76.4144	27
3382	76.4375	18
3383	76.4606	24
3384	76.4837	36
3385	76.5068	35
3386	76.53	27
3387	76.5531	25
3388	76.5762	30
3389	76.5993	35
3390	76.6224	28
3391	76.6455	28
3392	76.6687	37
3393	76.6918	36
3394	76.7149	28
3395	76.738	34
3396	76.7611	31
3397	76.7842	28
3398	76.8074	30
3399	76.8305	29
3400	76.8536	34
3401	76.8767	19
3402	76.8998	35
3403	76.9229	31
3404	76.9461	31
3405	76.9692	21
3406	76.9923	29
3407	77.0154	23
3408	77.0385	28
3409	77.0616	25
3410	77.0848	37
3411	77.1079	33
3412	77.131	30
3413	77.1541	43
3414	77.1772	27
3415	77.2003	36
3416	77.2235	25
3417	77.2466	30
3418	77.2697	21
3419	77.2928	27
3420	77.3159	33
3421	77.339	30
3422	77.3622	33
3423	77.3853	34
3424	77.4084	34
3425	77.4315	27
3426	77.4546	32
3427	77.4777	32
3428	77.5009	33
3429	77.524	24
3430	77.5471	38
3431	77.5702	31
3432	77.5933	26
3433	77.6164	47
3434	77.6396	40
3435	77.6627	33
3436	77.6858	35
3437	77.7089	28
3438	77.732	31
3439	77.7551	45
3440	77.7783	35
3441	77.8014	43
3442	77.8245	34
3443	77.8476	31
3444	77.8707	36
3445	77.8938	33
3446	77.917	27
3447	77.9401	42
3448	77.9632	21
3449	77.9863	31
3450	78.0094	28
3451	78.0325	35
3452	78.0557	35
3453	78.0788	30
3454	78.1019	33
3455	78.125	27
3456	78.1481	37
3457	78.1712	41
3458	78.1943	36
3459	78.2175	26
3460	78.2406	35
3461	78.2637	31
3462	78.2868	22
3463	78.3099	28
3464	78.333	40
3465	78.3562	39
3466	78.3793	36
3467	78.4024	52
3468	78.4255	39
3469	78.4486	53
3470	78.4717	31
3471	78.4949	29
3472	78.518	36
3473	78.5411	36
3474	78.5642	34
3475	78.5873	32
3476	78.6104	46
3477	78.6336	41
3478	78.6567	30
3479	78.6798	35
3480	78.7029	31
3481	78.726	32
3482	78.7491	33
3483	78.7723	36
3484	78.7954	29
3485	78.8185	50
3486	78.8416	29
3487	78.8647	46
3488	78.8878	39
3489	78.911	45
3490	78.9341	30
3491	78.9572	31
3492	78.9803	34
3493	79.0034	38
3494	79.0265	33
3495	79.0497	28
3496	79.0728	44
3497	79.0959	39
3498	79.119	43
3499	79.1421	38
3500	79.1652	31
3501	79.1884	38
3502	79.2115	50
3503	79.2346	42
3504	79.2577	33
3505	79.2808	39
3506	79.3039	36
3507	79.3271	33
3508	79.3502	44
3509	79.3733	33
3510	79.3964	40
3511	79.4195	36
3512	79.4426	47
3513	79.4658	45
3514	79.4889	43
3515	79.512	31
3516	79.5351	31
3517	79.5582	34
3518	79.5813	31
3519	79.6045	33
3520	79.6276	44
3521	79.6507	37
3522	79.6738	36
3523	79.6969	39
3524	79.72	42
3525	79.7432	44
3526	79.7663	39
3527	79.7894	39
3528	79.8125	48
3529	79.8356	31
3530	79.8587	36
3531	79.8818	27
3532	79.905	28
3533	79.9281	37
3534	79.9512	31
3535	79.9743	46
3536	79.9974	44
3537	80.0205	38
3538	80.0437	30
3539	80.0668	42
3540	80.0899	43
3541	80.113	35
3542	80.1361	39
3543	80.1592	43
3544	80.1824	38
3545	80.2055	34
3546	80.2286	41
3547	80.2517	41
3548	80.2748	34
3549	80.2979	45
3550	80.3211	45
3551	80.3442	40
3552	80.3673	38
3553	80.3904	46
3554	80.4135	29
3555	80.4366	44
3556	80.4598	35
3557	80.4829	51
3558	80.506	40
3559	80.5291	34
3560	80.5522	49
3561	80.5753	37
3562	80.5985	59
3563	80.6216	32
3564	80.6447	40
3565	80.6678	42
3566	80.6909	37
3567	80.714	28
3568	80.7372	33
3569	80.7603	31
3570	80.7834	38
3571	80.8065	38
3572	80.8296	41
3573	80.8527	46
3574	80.8759	41
3575	80.899	37
3576	80.9221	36
3577	80.9452	31
3578	80.9683	44
3579	80.9914	34
3580	81.0146	40
3581	81.0377	33
3582	81.0608	34
3583	81.0839	61
3584	81.107	44
3585	81.1301	34
3586	81.1533	41
3587	81.1764	30
3588	81.1995	36
3589	81.2226	39
3590	81.2457	36
3591	81.2688	41
3592	81.292	36
3593	81.3151	42
3594	81.3382	47
3595	81.3613	45
3596	81.3844	38
3597	81.4075	47
3598	81.4307	38
3599	81.4538	40
3600	81.4769	41
3601	81.5	39
3602	81.5231	37
3603	81.5462	52
3604	81.5693	32
3605	81.5925	49
3606	81.6156	35
3607	81.6387	45
3608	81.6618	50
3609	81.6849	37
3610	81.708	44
3611	81.7312	38
3612	81.7543	48
3613	81.7774	39
3614	81.8005	44
3615	81.8236	45
3616	81.8467	40
3617	81.8699	39
3618	81.893	48
3619	81.9161	34
3620	81.9392	39
3621	81.9623	49
3622	81.9854	46
3623	82.0086	52
3624	82.0317	41
3625	82.0548	41
3626	82.0779	58
3627	82.101	47
3628	82.1241	43
3629	82.1473	34
3630	82.1704	60
3631	82.1935	42
3632	82.2166	43
3633	82.2397	41
3634	82.2628	36
3635	82.286	44
3636	82.3091	34
3637	82.3322	57
3638	82.3553	42
3639	82.3784	42
3640	82.4015	38
3641	82.4247	36
3642	82.4478	50
3643	82.4709	38
3644	82.494	54
3645	82.5171	44
3646	82.5402	51
3647	82.5634	50
3648	82.5865	48
3649	82.6096	50
3650	82.6327	39
3651	82.6558	50
3652	82.6789	42
3653	82.7021	49
3654	82.7252	49
3655	82.7483	43
3656	82.7714	38
3657	82.7945	60
3658	82.8176	50
3659	82.8408	52
3660	82.8639	59
3661	82.887	39
3662	82.9101	69
3663	82.9332	46
3664	82.9563	59
3665	82.9795	33
3666	83.0026	49
3667	83.0257	47
3668	83.0488	45
3669	83.0719	58
3670	83.095	53
3671	83.1182	45
3672	83.1413	59
3673	83.1644	38
3674	83.1875	51
3675	83.2106	47
3676	83.2337	43
3677	83.2568	53
3678	83.28	56
3679	83.3031	53
3680	83.3262	59
3681	83.3493	52
3682	83.3724	44
3683	83.3955	54
3684	83.4187	43
3685	83.4418	53
3686	83.4649	60
3687	83.488	52
3688	83.5111	45
3689	83.5342	56
3690	83.5574	45
3691	83.5805	63
3692	83.6036	59
3693	83.6267	49
3694	83.6498	48
3695	83.6729	49
3696	83.6961	51
3697	83.7192	53
3698	83.7423	51
3699	83.7654	56
3700	83.7885	45
3701	83.8116	47
3702	83.8348	43
3703	83.8579	55
3704	83.881	56
3705	83.9041	55
3706	83.9272	54
3707	83.9503	39
3708	83.9735	72
3709	83.9966	43
3710	84.0197	62
3711	84.0428	49
3712	84.0659	51
3713	84.089	47
3714	84.1122	42
3715	84.1353	61
3716	84.1584	54
3717	84.1815	39
3718	84.2046	40
3719	84.2277	58
3720	84.2509	57
3721	84.274	62
3722	84.2971	47
3723	84.3202	59
3724	84.3433	53
3725	84.3664	56
3726	84.3896	56
3727	84.4127	63
3728	84.4358	54
3729	84.4589	53
3730	84.482	53
3731	84.5051	51
3732	84.5283	52
3733	84.5514	61
3734	84.5745	47
3735	84.5976	52
3736	84.6207	32
3737	84.6438	48
3738	84.667	59
3739	84.6901	37
3740	84.7132	58
3741	84.7363	59
3742	84.7594	42
3743	84.7825	53
3744	84.8057	59
3745	84.8288	66
3746	84.8519	59
3747	84.875	52
3748	84.8981	58
3749	84.9212	62
3750	84.9443	58
3751	84.9675	50
3752	84.9906	62
3753	85.0137	62
3754	85.0368	56
3755	85.0599	45
3756	85.083	51
3757	85.1062	61
3758	85.1293	59
3759	85.1524	58
3760	85.1755	57
3761	85.1986	68
3762	85.2217	48
3763	85.2449	51
3764	85.268	52
3765	85.2911	44
3766	85.3142	66
3767	85.3373	60
3768	85.3604	54
3769	85.3836	71
3770	85.4067	66
3771	85.4298	68
3772	85.4529	59
3773	85.476	52
3774	85.4991	51
3775	85.5223	58
3776	85.5454	62
3777	85.5685	73
3778	85.5916	60
3779	85.6147	63
3780	85.6378	54
3781	85.661	68
3782	85.6841	73
3783	85.7072	58
3784	85.7303	52
3785	85.7534	57
3786	85.7765	46
3787	85.7997	62
3788	85.8228	56
3789	85.8459	62
3790	85.869	56
3791	85.8921	55
3792	85.9152	54
3793	85.9384	51
3794	85.9615	64
3795	85.9846	66
3796	86.0077	55
3797	86.0308	59
3798	86.0539	60
3799	86.0771	65
3800	86.1002	61
3801	86.1233	62
3802	86.1464	52
3803	86.1695	56
3804	86.1926	58
3805	86.2158	51
3806	86.2389	46
3807	86.262	73
3808	86.2851	60
3809	86.3082	70
3810	86.3313	62
3811	86.3545	59
3812	86.3776	63
3813	86.4007	61
3814	86.4238	49
3815	86.4469	59
3816	86.47	70
3817	86.4932	65
3818	86.5163	61
3819	86.5394	55
3820	86.5625	58
3821	86.5856	64
3822	86.6087	42
3823	86.6318	71
3824	86.655	81
3825	86.6781	73
3826	86.7012	70
3827	86.7243	71
3828	86.7474	66
3829	86.7705	64
3830	86.7937	80
3831	86.8168	66
3832	86.8399	60
3833	86.863	55
3834	86.8861	73
3835	86.9092	59
3836	86.9324	70
3837	86.9555	59
3838	86.9786	59
3839	87.0017	55
3840	87.0248	69
3841	87.0479	73
3842	87.0711	63
3843	87.0942	72
3844	87.1173	82
3845	87.1404	58
3846	87.1635	58
3847	87.1866	77
3848	87.2098	73
3849	87.2329	61
3850	87.256	80
3851	87.2791	60
3852	87.3022	57
3853	87.3253	58
3854	87.3485	65
3855	87.3716	68
3856	87.3947	53
3857	87.4178	58
3858	87.4409	69
3859	87.464	92
3860	87.4872	66
3861	87.5103	82
3862	87.5334	60
3863	87.5565	62
3864	87.5796	65
3865	87.6027	77
3866	87.6259	68
3867	87.649	70
3868	87.6721	66
3869	87.6952	78
3870	87.7183	66
3871	87.7414	86
3872	87.7646	64
3873	87.7877	78
3874	87.8108	72
3875	87.8339	67
3876	87.857	59
3877	87.8801	67
3878	87.9033	52
3879	87.9264	49
3880	87.9495	71
3881	87.9726	55
3882	87.9957	65
3883	88.0188	63
3884	88.042	71
3885	88.0651	64
3886	88.0882	60
3887	88.1113	66
3888	88.1344	69
3889	88.1575	71
3890	88.1807	74
3891	88.2038	58
3892	88.2269	73
3893	88.25	58
3894	88.2731	68
3895	88.2962	69
3896	88.3193	67
3897	88.3425	69
3898	88.3656	61
3899	88.3887	73
3900	88.4118	55
3901	88.4349	79
3902	88.458	69
3903	88.4812	79
3904	88.5043	80
3905	88.5274	59
3906	88.5505	77
3907	88.5736	81
3908	88.5967	80
3909	88.6199	66
3910	88.643	79
3911	88.6661	83
3912	88.6892	65
3913	88.7123	76
3914	88.7354	68
3915	88.7586	76
3916	88.7817	69
3917	88.8048	69
3918	88.8279	55
3919	88.851	77
3920	88.8741	76
3921	88.8973	65
3922	88.9204	82
3923	88.9435	63
3924	88.9666	73
3925	88.9897	72
3926	89.0128	78
3927	89.036	64
3928	89.0591	86
3929	89.0822	74
3930	89.1053	93
3931	89.1284	73
3932	89.1515	69
3933	89.1747	85
3934	89.1978	70
3935	89.2209	77
3936	89.244	88
3937	89.2671	76
3938	89.2902	52
3939	89.3134	78
3940	89.3365	80
3941	89.3596	60
3942	89.3827	74
3943	89.4058	66
3944	89.4289	77
3945	89.4521	71
3946	89.4752	69
3947	89.4983	65
3948	89.5214	76
3949	89.5445	86
3950	89.5676	71
3951	89.5908	83
3952	89.6139	63
3953	89.637	69
3954	89.6601	78
3955	89.6832	65
3956	89.7063	75
3957	89.7295	81
3958	89.7526	81
3959	89.7757	80
3960	89.7988	72
3961	89.8219	78
3962	89.845	79
3963	89.8682	65
3964	89.8913	78
3965	89.9144	68
3966	89.9375	73
3967	89.9606	83
3968	89.9837	71
3969	90.0068	74
3970	90.03	82
3971	90.0531	78
3972	90.0762	68
3973	90.0993	85
3974	90.1224	100
3975	90.1455	64
3976	90.1687	83
3977	90.1918	78
3978	90.2149	59
3979	90.238	74
3980	90.2611	70
3981	90.2842	85
3982	90.3074	83
3983	90.3305	60
3984	90.3536	84
3985	90.3767	90
3986	90.3998	70
3987	90.4229	75
3988	90.4461	77
3989	90.4692	88
3990	90.4923	64
3991	90.5154	81
3992	90.5385	69
3993	90.5616	80
3994	90.5848	75
3995	90.6079	70
3996	90.631	83
3997	90.6541	70
3998	90.6772	69
3999	90.7003	82
4000	90.7235	88
4001	90.7466	73
4002	90.7697	77
4003	90.7928	75
4004	90.8159	82
4005	90.839	75
4006	90.8622	85
4007	90.8853	87
4008	90.9084	73
4009	90.9315	79
4010	90.9546	72
4011	90.9777	75
4012	91.0009	90
4013	91.024	79
4014	91.0471	76
4015	91.0702	85
4016	91.0933	80
4017	91.1164	71
4018	91.1396	74
4019	91.1627	83
4020	91.1858	74
4021	91.2089	78
4022	91.232	76
4023	91.2551	76
4024	91.2783	79
4025	91.3014	79
4026	91.3245	78
4027	91.3476	86
4028	91.3707	88
4029	91.3938	92
4030	91.417	62
4031	91.4401	80
4032	91.4632	70
4033	91.4863	84
4034	91.5094	75
4035	91.5325	93
4036	91.5557	80
4037	91.5788	90
4038	91.6019	78
4039	91.625	87
4040	91.6481	80
4041	91.6712	72
4042	91.6943	99
4043	91.7175	90
4044	91.7406	85
4045	91.7637	72
4046	91.7868	80
4047	91.8099	91
4048	91.833	90
4049	91.8562	98
4050	91.8793	83
4051	91.9024	69
4052	91.9255	75
4053	91.9486	82
4054	91.9717	83
4055	91.9949	67
4056	92.018	78
4057	92.0411	95
4058	92.0642	86
4059	92.0873	78
4060	92.1104	72
4061	92.1336	82
4062	92.1567	81
4063	92.1798	81
4064	92.2029	85
4065	92.226	81
4066	92.2491	76
4067	92.2723	74
4068	92.2954	74
4069	92.3185	79
4070	92.3416	76
4071	92.3647	78
4072	92.3878	81
4073	92.411	64
4074	92.4341	89
4075	92.4572	83
4076	92.4803	71
4077	92.5034	92
4078	92.5265	92
4079	92.5497	96
4080	92.5728	84
4081	92.5959	82
4082	92.619	96
4083	92.6421	95
4084	92.6652	91
4085	92.6884	86
4086	92.7115	80
4087	92.7346	69
4088	92.7577	65
4089	92.7808	63
4090	92.8039	85
4091	92.8271	76
4092	92.8502	79
4093	92.8733	76
4094	92.8964	74
4095	92.9195	83
4096	92.9426	68
4097	92.9658	84
4098	92.9889	72
4099	93.012	81
4100	93.0351	100
4101	93.0582	73
4102	93.0813	96
4103	93.1045	90
4104	93.1276	87
4105	93.1507	94
4106	93.1738	81
4107	93.1969	79
4108	93.22	86
4109	93.2432	84
4110	93.2663	82
4111	93.2894	80
4112	93.3125	80
4113	93.3356	79
4114	93.3587	79
4115	93.3818	97
4116	93.405	77
4117	93.4281	94
4118	93.4512	85
4119	93.4743	65
4120	93.4974	84
4121	93.5205	81
4122	93.5437	72
4123	93.5668	85
4124	93.5899	92
4125	93.613	60
4126	93.6361	98
4127	93.6592	79
4128	93.6824	86
4129	93.7055	81
4130	93.7286	89
4131	93.7517	78
4132	93.7748	78
4133	93.7979	92
4134	93.8211	76
4135	93.8442	95
4136	93.8673	89
4137	93.8904	97
4138	93.9135	72
4139	93.9366	98
4140	93.9598	73
4141	93.9829	79
4142	94.006	84
4143	94.0291	100
4144	94.0522	91
4145	94.0753	102
4146	94.0985	83
4147	94.1216	83
4148	94.1447	90
4149	94.1678	87
4150	94.1909	82
4151	94.214	74
4152	94.2372	82
4153	94.2603	93
4154	94.2834	81
4155	94.3065	76
4156	94.3296	85
4157	94.3527	76
4158	94.3759	82
4159	94.399	81
4160	94.4221	76
4161	94.4452	74
4162	94.4683	99
4163	94.4914	93
4164	94.5146	85
4165	94.5377	80
4166	94.5608	85
4167	94.5839	103
4168	94.607	88
4169	94.6301	90
4170	94.6533	81
4171	94.6764	87
4172	94.6995	99
4173	94.7226	72
4174	94.7457	96
4175	94.7688	117
4176	94.792	79
4177	94.8151	85
4178	94.8382	88
4179	94.8613	86
4180	94.8844	72
4181	94.9075	97
4182	94.9307	105
4183	94.9538	95
4184	94.9769	87
4185	95	89
4186	95.0231	90
4187	95.0462	88
4188	95.0693	84
4189	95.0925	85
4190	95.1156	83
4191	95.1387	84
4192	95.1618	77
4193	95.1849	92
4194	95.208	76
4195	95.2312	87
4196	95.2543	83
4197	95.2774	73
4198	95.3005	77
4199	95.3236	98
4200	95.3467	82
4201	95.3699	88
4202	95.393	88
4203	95.4161	79
4204	95.4392	87
4205	95.4623	78
4206	95.4854	74
4207	95.5086	87
4208	95.5317	77
4209	95.5548	82
4210	95.5779	80
4211	95.601	96
4212	95.6241	82
4213	95.6473	100
4214	95.6704	88
4215	95.6935	75
4216	95.7166	70
4217	95.7397	99
4218	95.7628	81
4219	95.786	92
4220	95.8091	82
4221	95.8322	80
4222	95.8553	70
4223	95.8784	84
4224	95.9015	93
4225	95.9247	72
4226	95.9478	86
4227	95.9709	92
4228	95.994	101
4229	96.0171	71
4230	96.0402	81
4231	96.0634	95
4232	96.0865	91
4233	96.1096	96
4234	96.1327	81
4235	96.1558	103
4236	96.1789	91
4237	96.2021	90
4238	96.2252	86
4239	96.2483	73
4240	96.2714	81
4241	96.2945	99
4242	96.3176	105
4243	96.3408	81
4244	96.3639	82
4245	96.387	94
4246	96.4101	92
4247	96.4332	77
4248	96.4563	88
4249	96.4795	82
4250	96.5026	87
4251	96.5257	87
4252	96.5488	84
4253	96.5719	107
4254	96.595	84
4255	96.6182	80
4256	96.6413	86
4257	96.6644	78
4258	96.6875	88
4259	96.7106	87
4260	96.7337	91
4261	96.7568	88
4262	96.78	91
4263	96.8031	70
4264	96.8262	94
4265	96.8493	88
4266	96.8724	91
4267	96.8955	84
4268	96.9187	80
4269	96.9418	84
4270	96.9649	66
4271	96.988	80
4272	97.0111	67
4273	97.0342	87
4274	97.0574	94
4275	97.0805	77
4276	97.1036	77
4277	97.1267	76
4278	97.1498	78
4279	97.1729	104
4280	97.1961	84
4281	97.2192	68
4282	97.2423	82
4283	97.2654	78
4284	97.2885	95
4285	97.3116	93
4286	97.3348	90
4287	97.3579	96
4288	97.381	76
