Descrizione Campione: 
Inizio misura: 07-01-24 08:46:45
RealTime: 901
LiveTime: 900
N eventi: 418915
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	21
2887	64.9949	19
2888	65.018	21
2889	65.0411	21
2890	65.0642	12
2891	65.0873	21
2892	65.1104	12
2893	65.1336	22
2894	65.1567	26
2895	65.1798	17
2896	65.2029	19
2897	65.226	21
2898	65.2491	25
2899	65.2723	14
2900	65.2954	26
2901	65.3185	21
2902	65.3416	17
2903	65.3647	18
2904	65.3878	15
2905	65.411	21
2906	65.4341	11
2907	65.4572	18
2908	65.4803	17
2909	65.5034	25
2910	65.5265	15
2911	65.5497	25
2912	65.5728	22
2913	65.5959	20
2914	65.619	19
2915	65.6421	14
2916	65.6652	21
2917	65.6884	20
2918	65.7115	20
2919	65.7346	22
2920	65.7577	13
2921	65.7808	17
2922	65.8039	24
2923	65.8271	16
2924	65.8502	19
2925	65.8733	26
2926	65.8964	19
2927	65.9195	16
2928	65.9426	17
2929	65.9658	20
2930	65.9889	18
2931	66.012	19
2932	66.0351	21
2933	66.0582	13
2934	66.0813	16
2935	66.1045	14
2936	66.1276	20
2937	66.1507	22
2938	66.1738	16
2939	66.1969	13
2940	66.22	16
2941	66.2432	19
2942	66.2663	26
2943	66.2894	20
2944	66.3125	21
2945	66.3356	22
2946	66.3587	28
2947	66.3818	17
2948	66.405	23
2949	66.4281	30
2950	66.4512	12
2951	66.4743	20
2952	66.4974	17
2953	66.5205	30
2954	66.5437	19
2955	66.5668	24
2956	66.5899	13
2957	66.613	24
2958	66.6361	23
2959	66.6592	10
2960	66.6824	18
2961	66.7055	16
2962	66.7286	19
2963	66.7517	12
2964	66.7748	19
2965	66.7979	18
2966	66.8211	14
2967	66.8442	29
2968	66.8673	13
2969	66.8904	17
2970	66.9135	21
2971	66.9366	16
2972	66.9598	15
2973	66.9829	17
2974	67.006	17
2975	67.0291	16
2976	67.0522	15
2977	67.0753	24
2978	67.0985	19
2979	67.1216	22
2980	67.1447	27
2981	67.1678	13
2982	67.1909	19
2983	67.214	15
2984	67.2372	18
2985	67.2603	20
2986	67.2834	22
2987	67.3065	17
2988	67.3296	20
2989	67.3527	24
2990	67.3759	20
2991	67.399	18
2992	67.4221	25
2993	67.4452	19
2994	67.4683	14
2995	67.4914	21
2996	67.5146	16
2997	67.5377	25
2998	67.5608	16
2999	67.5839	18
3000	67.607	17
3001	67.6301	20
3002	67.6533	21
3003	67.6764	20
3004	67.6995	20
3005	67.7226	21
3006	67.7457	30
3007	67.7688	17
3008	67.792	22
3009	67.8151	17
3010	67.8382	19
3011	67.8613	21
3012	67.8844	17
3013	67.9075	16
3014	67.9307	21
3015	67.9538	17
3016	67.9769	19
3017	68	22
3018	68.0231	16
3019	68.0462	18
3020	68.0693	21
3021	68.0925	21
3022	68.1156	16
3023	68.1387	18
3024	68.1618	13
3025	68.1849	18
3026	68.208	21
3027	68.2312	21
3028	68.2543	26
3029	68.2774	18
3030	68.3005	13
3031	68.3236	19
3032	68.3467	19
3033	68.3699	21
3034	68.393	15
3035	68.4161	20
3036	68.4392	25
3037	68.4623	26
3038	68.4854	23
3039	68.5086	19
3040	68.5317	21
3041	68.5548	17
3042	68.5779	21
3043	68.601	17
3044	68.6241	16
3045	68.6473	15
3046	68.6704	20
3047	68.6935	15
3048	68.7166	20
3049	68.7397	25
3050	68.7628	17
3051	68.786	20
3052	68.8091	22
3053	68.8322	18
3054	68.8553	16
3055	68.8784	17
3056	68.9015	18
3057	68.9247	30
3058	68.9478	15
3059	68.9709	8
3060	68.994	15
3061	69.0171	22
3062	69.0402	15
3063	69.0634	23
3064	69.0865	13
3065	69.1096	25
3066	69.1327	22
3067	69.1558	27
3068	69.1789	21
3069	69.2021	18
3070	69.2252	19
3071	69.2483	18
3072	69.2714	15
3073	69.2945	13
3074	69.3176	33
3075	69.3408	15
3076	69.3639	22
3077	69.387	20
3078	69.4101	13
3079	69.4332	22
3080	69.4563	26
3081	69.4795	17
3082	69.5026	17
3083	69.5257	18
3084	69.5488	21
3085	69.5719	18
3086	69.595	12
3087	69.6182	20
3088	69.6413	21
3089	69.6644	26
3090	69.6875	18
3091	69.7106	19
3092	69.7337	34
3093	69.7568	14
3094	69.78	18
3095	69.8031	19
3096	69.8262	32
3097	69.8493	12
3098	69.8724	18
3099	69.8955	23
3100	69.9187	23
3101	69.9418	19
3102	69.9649	26
3103	69.988	22
3104	70.0111	24
3105	70.0342	19
3106	70.0574	24
3107	70.0805	20
3108	70.1036	24
3109	70.1267	30
3110	70.1498	17
3111	70.1729	18
3112	70.1961	22
3113	70.2192	12
3114	70.2423	20
3115	70.2654	19
3116	70.2885	22
3117	70.3116	23
3118	70.3348	12
3119	70.3579	12
3120	70.381	22
3121	70.4041	14
3122	70.4272	26
3123	70.4503	28
3124	70.4735	20
3125	70.4966	16
3126	70.5197	20
3127	70.5428	18
3128	70.5659	20
3129	70.589	21
3130	70.6122	17
3131	70.6353	23
3132	70.6584	16
3133	70.6815	17
3134	70.7046	19
3135	70.7277	31
3136	70.7509	22
3137	70.774	16
3138	70.7971	17
3139	70.8202	15
3140	70.8433	25
3141	70.8664	26
3142	70.8896	25
3143	70.9127	22
3144	70.9358	21
3145	70.9589	35
3146	70.982	29
3147	71.0051	14
3148	71.0283	20
3149	71.0514	23
3150	71.0745	14
3151	71.0976	17
3152	71.1207	19
3153	71.1438	17
3154	71.167	25
3155	71.1901	21
3156	71.2132	26
3157	71.2363	16
3158	71.2594	21
3159	71.2825	30
3160	71.3057	22
3161	71.3288	29
3162	71.3519	21
3163	71.375	16
3164	71.3981	23
3165	71.4212	17
3166	71.4443	21
3167	71.4675	23
3168	71.4906	19
3169	71.5137	31
3170	71.5368	23
3171	71.5599	10
3172	71.583	30
3173	71.6062	21
3174	71.6293	20
3175	71.6524	20
3176	71.6755	22
3177	71.6986	19
3178	71.7217	23
3179	71.7449	28
3180	71.768	25
3181	71.7911	21
3182	71.8142	19
3183	71.8373	31
3184	71.8604	21
3185	71.8836	25
3186	71.9067	30
3187	71.9298	22
3188	71.9529	15
3189	71.976	27
3190	71.9991	25
3191	72.0223	30
3192	72.0454	29
3193	72.0685	26
3194	72.0916	27
3195	72.1147	28
3196	72.1378	16
3197	72.161	16
3198	72.1841	29
3199	72.2072	29
3200	72.2303	21
3201	72.2534	24
3202	72.2765	26
3203	72.2997	27
3204	72.3228	30
3205	72.3459	18
3206	72.369	23
3207	72.3921	22
3208	72.4152	19
3209	72.4384	19
3210	72.4615	24
3211	72.4846	33
3212	72.5077	20
3213	72.5308	26
3214	72.5539	22
3215	72.5771	25
3216	72.6002	12
3217	72.6233	33
3218	72.6464	23
3219	72.6695	28
3220	72.6926	20
3221	72.7158	24
3222	72.7389	27
3223	72.762	27
3224	72.7851	28
3225	72.8082	30
3226	72.8313	22
3227	72.8545	20
3228	72.8776	28
3229	72.9007	21
3230	72.9238	20
3231	72.9469	28
3232	72.97	27
3233	72.9932	15
3234	73.0163	16
3235	73.0394	31
3236	73.0625	11
3237	73.0856	25
3238	73.1087	20
3239	73.1318	28
3240	73.155	32
3241	73.1781	31
3242	73.2012	20
3243	73.2243	22
3244	73.2474	23
3245	73.2705	25
3246	73.2937	31
3247	73.3168	29
3248	73.3399	19
3249	73.363	22
3250	73.3861	26
3251	73.4092	22
3252	73.4324	19
3253	73.4555	21
3254	73.4786	26
3255	73.5017	28
3256	73.5248	15
3257	73.5479	16
3258	73.5711	22
3259	73.5942	19
3260	73.6173	24
3261	73.6404	26
3262	73.6635	24
3263	73.6866	20
3264	73.7098	28
3265	73.7329	22
3266	73.756	27
3267	73.7791	22
3268	73.8022	26
3269	73.8253	21
3270	73.8485	26
3271	73.8716	17
3272	73.8947	24
3273	73.9178	31
3274	73.9409	27
3275	73.964	20
3276	73.9872	32
3277	74.0103	21
3278	74.0334	23
3279	74.0565	27
3280	74.0796	32
3281	74.1027	19
3282	74.1259	24
3283	74.149	25
3284	74.1721	21
3285	74.1952	27
3286	74.2183	19
3287	74.2414	24
3288	74.2646	19
3289	74.2877	36
3290	74.3108	23
3291	74.3339	30
3292	74.357	32
3293	74.3801	21
3294	74.4033	20
3295	74.4264	21
3296	74.4495	36
3297	74.4726	25
3298	74.4957	26
3299	74.5188	16
3300	74.542	26
3301	74.5651	26
3302	74.5882	21
3303	74.6113	24
3304	74.6344	18
3305	74.6575	26
3306	74.6807	35
3307	74.7038	21
3308	74.7269	32
3309	74.75	22
3310	74.7731	21
3311	74.7962	20
3312	74.8193	37
3313	74.8425	23
3314	74.8656	24
3315	74.8887	23
3316	74.9118	25
3317	74.9349	14
3318	74.958	32
3319	74.9812	24
3320	75.0043	21
3321	75.0274	23
3322	75.0505	16
3323	75.0736	35
3324	75.0967	22
3325	75.1199	28
3326	75.143	26
3327	75.1661	22
3328	75.1892	28
3329	75.2123	33
3330	75.2354	17
3331	75.2586	23
3332	75.2817	25
3333	75.3048	20
3334	75.3279	27
3335	75.351	29
3336	75.3741	17
3337	75.3973	30
3338	75.4204	25
3339	75.4435	24
3340	75.4666	24
3341	75.4897	20
3342	75.5128	16
3343	75.536	26
3344	75.5591	25
3345	75.5822	20
3346	75.6053	20
3347	75.6284	32
3348	75.6515	27
3349	75.6747	12
3350	75.6978	29
3351	75.7209	23
3352	75.744	34
3353	75.7671	33
3354	75.7902	22
3355	75.8134	23
3356	75.8365	37
3357	75.8596	27
3358	75.8827	25
3359	75.9058	21
3360	75.9289	20
3361	75.9521	22
3362	75.9752	21
3363	75.9983	27
3364	76.0214	28
3365	76.0445	23
3366	76.0676	24
3367	76.0908	35
3368	76.1139	28
3369	76.137	28
3370	76.1601	26
3371	76.1832	35
3372	76.2063	38
3373	76.2295	24
3374	76.2526	16
3375	76.2757	24
3376	76.2988	24
3377	76.3219	36
3378	76.345	28
3379	76.3682	27
3380	76.3913	27
3381	76.4144	15
3382	76.4375	29
3383	76.4606	35
3384	76.4837	28
3385	76.5068	29
3386	76.53	37
3387	76.5531	29
3388	76.5762	28
3389	76.5993	34
3390	76.6224	37
3391	76.6455	33
3392	76.6687	26
3393	76.6918	26
3394	76.7149	26
3395	76.738	35
3396	76.7611	18
3397	76.7842	23
3398	76.8074	32
3399	76.8305	29
3400	76.8536	31
3401	76.8767	20
3402	76.8998	27
3403	76.9229	35
3404	76.9461	28
3405	76.9692	37
3406	76.9923	31
3407	77.0154	23
3408	77.0385	26
3409	77.0616	31
3410	77.0848	28
3411	77.1079	30
3412	77.131	25
3413	77.1541	25
3414	77.1772	20
3415	77.2003	26
3416	77.2235	34
3417	77.2466	27
3418	77.2697	23
3419	77.2928	27
3420	77.3159	20
3421	77.339	29
3422	77.3622	25
3423	77.3853	39
3424	77.4084	27
3425	77.4315	33
3426	77.4546	18
3427	77.4777	27
3428	77.5009	30
3429	77.524	24
3430	77.5471	25
3431	77.5702	32
3432	77.5933	29
3433	77.6164	33
3434	77.6396	27
3435	77.6627	27
3436	77.6858	34
3437	77.7089	27
3438	77.732	25
3439	77.7551	30
3440	77.7783	26
3441	77.8014	36
3442	77.8245	31
3443	77.8476	27
3444	77.8707	29
3445	77.8938	33
3446	77.917	29
3447	77.9401	39
3448	77.9632	22
3449	77.9863	37
3450	78.0094	22
3451	78.0325	31
3452	78.0557	26
3453	78.0788	31
3454	78.1019	28
3455	78.125	30
3456	78.1481	32
3457	78.1712	37
3458	78.1943	23
3459	78.2175	28
3460	78.2406	31
3461	78.2637	23
3462	78.2868	31
3463	78.3099	29
3464	78.333	34
3465	78.3562	30
3466	78.3793	31
3467	78.4024	44
3468	78.4255	28
3469	78.4486	32
3470	78.4717	31
3471	78.4949	30
3472	78.518	37
3473	78.5411	28
3474	78.5642	35
3475	78.5873	29
3476	78.6104	27
3477	78.6336	24
3478	78.6567	23
3479	78.6798	25
3480	78.7029	31
3481	78.726	33
3482	78.7491	26
3483	78.7723	31
3484	78.7954	23
3485	78.8185	30
3486	78.8416	29
3487	78.8647	39
3488	78.8878	33
3489	78.911	44
3490	78.9341	28
3491	78.9572	35
3492	78.9803	29
3493	79.0034	40
3494	79.0265	27
3495	79.0497	21
3496	79.0728	32
3497	79.0959	31
3498	79.119	35
3499	79.1421	36
3500	79.1652	33
3501	79.1884	43
3502	79.2115	34
3503	79.2346	26
3504	79.2577	31
3505	79.2808	32
3506	79.3039	31
3507	79.3271	31
3508	79.3502	28
3509	79.3733	38
3510	79.3964	34
3511	79.4195	22
3512	79.4426	39
3513	79.4658	28
3514	79.4889	32
3515	79.512	35
3516	79.5351	31
3517	79.5582	30
3518	79.5813	26
3519	79.6045	24
3520	79.6276	23
3521	79.6507	25
3522	79.6738	32
3523	79.6969	46
3524	79.72	34
3525	79.7432	28
3526	79.7663	43
3527	79.7894	35
3528	79.8125	43
3529	79.8356	30
3530	79.8587	31
3531	79.8818	36
3532	79.905	30
3533	79.9281	30
3534	79.9512	26
3535	79.9743	32
3536	79.9974	27
3537	80.0205	34
3538	80.0437	32
3539	80.0668	38
3540	80.0899	23
3541	80.113	24
3542	80.1361	21
3543	80.1592	32
3544	80.1824	30
3545	80.2055	38
3546	80.2286	33
3547	80.2517	34
3548	80.2748	29
3549	80.2979	29
3550	80.3211	28
3551	80.3442	37
3552	80.3673	32
3553	80.3904	38
3554	80.4135	43
3555	80.4366	31
3556	80.4598	30
3557	80.4829	39
3558	80.506	25
3559	80.5291	38
3560	80.5522	24
3561	80.5753	46
3562	80.5985	29
3563	80.6216	43
3564	80.6447	36
3565	80.6678	30
3566	80.6909	41
3567	80.714	34
3568	80.7372	33
3569	80.7603	36
3570	80.7834	40
3571	80.8065	44
3572	80.8296	40
3573	80.8527	31
3574	80.8759	36
3575	80.899	47
3576	80.9221	45
3577	80.9452	30
3578	80.9683	34
3579	80.9914	37
3580	81.0146	45
3581	81.0377	48
3582	81.0608	35
3583	81.0839	33
3584	81.107	34
3585	81.1301	43
3586	81.1533	38
3587	81.1764	36
3588	81.1995	32
3589	81.2226	46
3590	81.2457	31
3591	81.2688	34
3592	81.292	36
3593	81.3151	26
3594	81.3382	39
3595	81.3613	33
3596	81.3844	44
3597	81.4075	40
3598	81.4307	31
3599	81.4538	45
3600	81.4769	37
3601	81.5	40
3602	81.5231	39
3603	81.5462	42
3604	81.5693	35
3605	81.5925	36
3606	81.6156	40
3607	81.6387	37
3608	81.6618	31
3609	81.6849	25
3610	81.708	42
3611	81.7312	38
3612	81.7543	55
3613	81.7774	46
3614	81.8005	36
3615	81.8236	39
3616	81.8467	45
3617	81.8699	37
3618	81.893	37
3619	81.9161	42
3620	81.9392	36
3621	81.9623	33
3622	81.9854	38
3623	82.0086	51
3624	82.0317	33
3625	82.0548	28
3626	82.0779	46
3627	82.101	40
3628	82.1241	45
3629	82.1473	41
3630	82.1704	42
3631	82.1935	44
3632	82.2166	44
3633	82.2397	43
3634	82.2628	58
3635	82.286	47
3636	82.3091	40
3637	82.3322	58
3638	82.3553	29
3639	82.3784	33
3640	82.4015	51
3641	82.4247	40
3642	82.4478	38
3643	82.4709	37
3644	82.494	49
3645	82.5171	34
3646	82.5402	46
3647	82.5634	35
3648	82.5865	47
3649	82.6096	31
3650	82.6327	45
3651	82.6558	45
3652	82.6789	48
3653	82.7021	45
3654	82.7252	28
3655	82.7483	36
3656	82.7714	40
3657	82.7945	33
3658	82.8176	47
3659	82.8408	37
3660	82.8639	36
3661	82.887	42
3662	82.9101	59
3663	82.9332	48
3664	82.9563	38
3665	82.9795	51
3666	83.0026	53
3667	83.0257	44
3668	83.0488	43
3669	83.0719	51
3670	83.095	61
3671	83.1182	42
3672	83.1413	46
3673	83.1644	52
3674	83.1875	42
3675	83.2106	53
3676	83.2337	33
3677	83.2568	39
3678	83.28	47
3679	83.3031	43
3680	83.3262	62
3681	83.3493	36
3682	83.3724	35
3683	83.3955	48
3684	83.4187	48
3685	83.4418	48
3686	83.4649	43
3687	83.488	63
3688	83.5111	48
3689	83.5342	38
3690	83.5574	50
3691	83.5805	51
3692	83.6036	47
3693	83.6267	45
3694	83.6498	51
3695	83.6729	49
3696	83.6961	34
3697	83.7192	39
3698	83.7423	46
3699	83.7654	40
3700	83.7885	48
3701	83.8116	46
3702	83.8348	54
3703	83.8579	36
3704	83.881	45
3705	83.9041	46
3706	83.9272	52
3707	83.9503	54
3708	83.9735	39
3709	83.9966	58
3710	84.0197	43
3711	84.0428	40
3712	84.0659	44
3713	84.089	47
3714	84.1122	60
3715	84.1353	65
3716	84.1584	48
3717	84.1815	48
3718	84.2046	42
3719	84.2277	50
3720	84.2509	55
3721	84.274	45
3722	84.2971	51
3723	84.3202	37
3724	84.3433	54
3725	84.3664	46
3726	84.3896	43
3727	84.4127	45
3728	84.4358	48
3729	84.4589	34
3730	84.482	70
3731	84.5051	36
3732	84.5283	50
3733	84.5514	61
3734	84.5745	52
3735	84.5976	46
3736	84.6207	49
3737	84.6438	57
3738	84.667	49
3739	84.6901	41
3740	84.7132	37
3741	84.7363	50
3742	84.7594	51
3743	84.7825	50
3744	84.8057	49
3745	84.8288	32
3746	84.8519	56
3747	84.875	54
3748	84.8981	52
3749	84.9212	47
3750	84.9443	47
3751	84.9675	55
3752	84.9906	52
3753	85.0137	40
3754	85.0368	50
3755	85.0599	65
3756	85.083	54
3757	85.1062	45
3758	85.1293	58
3759	85.1524	56
3760	85.1755	50
3761	85.1986	47
3762	85.2217	47
3763	85.2449	50
3764	85.268	65
3765	85.2911	62
3766	85.3142	61
3767	85.3373	48
3768	85.3604	53
3769	85.3836	60
3770	85.4067	50
3771	85.4298	44
3772	85.4529	60
3773	85.476	39
3774	85.4991	49
3775	85.5223	45
3776	85.5454	50
3777	85.5685	49
3778	85.5916	57
3779	85.6147	53
3780	85.6378	47
3781	85.661	50
3782	85.6841	49
3783	85.7072	50
3784	85.7303	62
3785	85.7534	49
3786	85.7765	63
3787	85.7997	52
3788	85.8228	54
3789	85.8459	43
3790	85.869	54
3791	85.8921	48
3792	85.9152	54
3793	85.9384	41
3794	85.9615	57
3795	85.9846	49
3796	86.0077	62
3797	86.0308	62
3798	86.0539	54
3799	86.0771	56
3800	86.1002	45
3801	86.1233	55
3802	86.1464	55
3803	86.1695	57
3804	86.1926	40
3805	86.2158	44
3806	86.2389	59
3807	86.262	45
3808	86.2851	55
3809	86.3082	47
3810	86.3313	48
3811	86.3545	63
3812	86.3776	51
3813	86.4007	60
3814	86.4238	52
3815	86.4469	47
3816	86.47	60
3817	86.4932	59
3818	86.5163	59
3819	86.5394	49
3820	86.5625	58
3821	86.5856	57
3822	86.6087	63
3823	86.6318	60
3824	86.655	63
3825	86.6781	66
3826	86.7012	62
3827	86.7243	68
3828	86.7474	56
3829	86.7705	63
3830	86.7937	68
3831	86.8168	53
3832	86.8399	61
3833	86.863	62
3834	86.8861	48
3835	86.9092	57
3836	86.9324	44
3837	86.9555	61
3838	86.9786	52
3839	87.0017	64
3840	87.0248	53
3841	87.0479	47
3842	87.0711	74
3843	87.0942	53
3844	87.1173	49
3845	87.1404	60
3846	87.1635	55
3847	87.1866	57
3848	87.2098	63
3849	87.2329	73
3850	87.256	69
3851	87.2791	56
3852	87.3022	64
3853	87.3253	61
3854	87.3485	52
3855	87.3716	67
3856	87.3947	61
3857	87.4178	62
3858	87.4409	64
3859	87.464	59
3860	87.4872	56
3861	87.5103	71
3862	87.5334	65
3863	87.5565	61
3864	87.5796	65
3865	87.6027	62
3866	87.6259	58
3867	87.649	56
3868	87.6721	63
3869	87.6952	57
3870	87.7183	66
3871	87.7414	73
3872	87.7646	61
3873	87.7877	68
3874	87.8108	61
3875	87.8339	63
3876	87.857	74
3877	87.8801	61
3878	87.9033	69
3879	87.9264	63
3880	87.9495	66
3881	87.9726	55
3882	87.9957	65
3883	88.0188	61
3884	88.042	57
3885	88.0651	53
3886	88.0882	60
3887	88.1113	63
3888	88.1344	51
3889	88.1575	59
3890	88.1807	75
3891	88.2038	70
3892	88.2269	68
3893	88.25	73
3894	88.2731	75
3895	88.2962	72
3896	88.3193	60
3897	88.3425	66
3898	88.3656	72
3899	88.3887	51
3900	88.4118	71
3901	88.4349	66
3902	88.458	67
3903	88.4812	58
3904	88.5043	65
3905	88.5274	77
3906	88.5505	62
3907	88.5736	74
3908	88.5967	59
3909	88.6199	64
3910	88.643	61
3911	88.6661	73
3912	88.6892	71
3913	88.7123	48
3914	88.7354	66
3915	88.7586	78
3916	88.7817	51
3917	88.8048	59
3918	88.8279	78
3919	88.851	63
3920	88.8741	72
3921	88.8973	67
3922	88.9204	81
3923	88.9435	64
3924	88.9666	65
3925	88.9897	69
3926	89.0128	78
3927	89.036	71
3928	89.0591	76
3929	89.0822	62
3930	89.1053	66
3931	89.1284	78
3932	89.1515	65
3933	89.1747	70
3934	89.1978	75
3935	89.2209	77
3936	89.244	52
3937	89.2671	67
3938	89.2902	66
3939	89.3134	75
3940	89.3365	57
3941	89.3596	69
3942	89.3827	58
3943	89.4058	81
3944	89.4289	74
3945	89.4521	68
3946	89.4752	69
3947	89.4983	83
3948	89.5214	59
3949	89.5445	70
3950	89.5676	58
3951	89.5908	77
3952	89.6139	78
3953	89.637	62
3954	89.6601	77
3955	89.6832	61
3956	89.7063	68
3957	89.7295	71
3958	89.7526	69
3959	89.7757	85
3960	89.7988	73
3961	89.8219	77
3962	89.845	62
3963	89.8682	63
3964	89.8913	68
3965	89.9144	63
3966	89.9375	69
3967	89.9606	79
3968	89.9837	85
3969	90.0068	66
3970	90.03	78
3971	90.0531	83
3972	90.0762	64
3973	90.0993	81
3974	90.1224	58
3975	90.1455	51
3976	90.1687	65
3977	90.1918	61
3978	90.2149	62
3979	90.238	63
3980	90.2611	66
3981	90.2842	79
3982	90.3074	64
3983	90.3305	65
3984	90.3536	72
3985	90.3767	66
3986	90.3998	76
3987	90.4229	55
3988	90.4461	62
3989	90.4692	76
3990	90.4923	66
3991	90.5154	75
3992	90.5385	59
3993	90.5616	61
3994	90.5848	70
3995	90.6079	69
3996	90.631	82
3997	90.6541	72
3998	90.6772	74
3999	90.7003	89
4000	90.7235	66
4001	90.7466	80
4002	90.7697	80
4003	90.7928	60
4004	90.8159	76
4005	90.839	71
4006	90.8622	87
4007	90.8853	70
4008	90.9084	73
4009	90.9315	78
4010	90.9546	76
4011	90.9777	59
4012	91.0009	72
4013	91.024	75
4014	91.0471	80
4015	91.0702	76
4016	91.0933	60
4017	91.1164	70
4018	91.1396	88
4019	91.1627	69
4020	91.1858	74
4021	91.2089	83
4022	91.232	65
4023	91.2551	72
4024	91.2783	75
4025	91.3014	84
4026	91.3245	71
4027	91.3476	83
4028	91.3707	76
4029	91.3938	59
4030	91.417	79
4031	91.4401	78
4032	91.4632	78
4033	91.4863	78
4034	91.5094	74
4035	91.5325	74
4036	91.5557	72
4037	91.5788	72
4038	91.6019	94
4039	91.625	70
4040	91.6481	80
4041	91.6712	74
4042	91.6943	67
4043	91.7175	76
4044	91.7406	71
4045	91.7637	75
4046	91.7868	68
4047	91.8099	71
4048	91.833	84
4049	91.8562	89
4050	91.8793	66
4051	91.9024	70
4052	91.9255	91
4053	91.9486	83
4054	91.9717	74
4055	91.9949	68
4056	92.018	70
4057	92.0411	80
4058	92.0642	74
4059	92.0873	73
4060	92.1104	66
4061	92.1336	101
4062	92.1567	81
4063	92.1798	90
4064	92.2029	90
4065	92.226	82
4066	92.2491	72
4067	92.2723	66
4068	92.2954	77
4069	92.3185	69
4070	92.3416	79
4071	92.3647	88
4072	92.3878	83
4073	92.411	77
4074	92.4341	80
4075	92.4572	74
4076	92.4803	79
4077	92.5034	68
4078	92.5265	63
4079	92.5497	74
4080	92.5728	79
4081	92.5959	70
4082	92.619	83
4083	92.6421	72
4084	92.6652	78
4085	92.6884	78
4086	92.7115	76
4087	92.7346	79
4088	92.7577	74
4089	92.7808	54
4090	92.8039	80
4091	92.8271	83
4092	92.8502	71
4093	92.8733	63
4094	92.8964	76
4095	92.9195	74
4096	92.9426	77
4097	92.9658	108
4098	92.9889	84
4099	93.012	79
4100	93.0351	66
4101	93.0582	65
4102	93.0813	78
4103	93.1045	83
4104	93.1276	87
4105	93.1507	76
4106	93.1738	74
4107	93.1969	67
4108	93.22	89
4109	93.2432	73
4110	93.2663	86
4111	93.2894	71
4112	93.3125	72
4113	93.3356	74
4114	93.3587	88
4115	93.3818	77
4116	93.405	81
4117	93.4281	86
4118	93.4512	83
4119	93.4743	88
4120	93.4974	65
4121	93.5205	75
4122	93.5437	75
4123	93.5668	91
4124	93.5899	83
4125	93.613	82
4126	93.6361	79
4127	93.6592	66
4128	93.6824	71
4129	93.7055	74
4130	93.7286	88
4131	93.7517	72
4132	93.7748	82
4133	93.7979	70
4134	93.8211	96
4135	93.8442	69
4136	93.8673	91
4137	93.8904	72
4138	93.9135	79
4139	93.9366	76
4140	93.9598	85
4141	93.9829	101
4142	94.006	88
4143	94.0291	84
4144	94.0522	86
4145	94.0753	73
4146	94.0985	69
4147	94.1216	84
4148	94.1447	70
4149	94.1678	104
4150	94.1909	83
4151	94.214	78
4152	94.2372	66
4153	94.2603	77
4154	94.2834	74
4155	94.3065	77
4156	94.3296	85
4157	94.3527	76
4158	94.3759	73
4159	94.399	83
4160	94.4221	68
4161	94.4452	90
4162	94.4683	76
4163	94.4914	77
4164	94.5146	81
4165	94.5377	71
4166	94.5608	85
4167	94.5839	74
4168	94.607	84
4169	94.6301	74
4170	94.6533	105
4171	94.6764	100
4172	94.6995	95
4173	94.7226	74
4174	94.7457	90
4175	94.7688	98
4176	94.792	89
4177	94.8151	72
4178	94.8382	92
4179	94.8613	85
4180	94.8844	101
4181	94.9075	83
4182	94.9307	82
4183	94.9538	81
4184	94.9769	91
4185	95	90
4186	95.0231	92
4187	95.0462	80
4188	95.0693	85
4189	95.0925	70
4190	95.1156	84
4191	95.1387	87
4192	95.1618	82
4193	95.1849	83
4194	95.208	82
4195	95.2312	73
4196	95.2543	91
4197	95.2774	75
4198	95.3005	82
4199	95.3236	72
4200	95.3467	95
4201	95.3699	75
4202	95.393	81
4203	95.4161	72
4204	95.4392	84
4205	95.4623	77
4206	95.4854	87
4207	95.5086	84
4208	95.5317	91
4209	95.5548	73
4210	95.5779	93
4211	95.601	68
4212	95.6241	82
4213	95.6473	75
4214	95.6704	72
4215	95.6935	86
4216	95.7166	86
4217	95.7397	78
4218	95.7628	70
4219	95.786	85
4220	95.8091	100
4221	95.8322	89
4222	95.8553	68
4223	95.8784	93
4224	95.9015	80
4225	95.9247	81
4226	95.9478	83
4227	95.9709	98
4228	95.994	84
4229	96.0171	82
4230	96.0402	73
4231	96.0634	87
4232	96.0865	80
4233	96.1096	83
4234	96.1327	100
4235	96.1558	79
4236	96.1789	89
4237	96.2021	79
4238	96.2252	91
4239	96.2483	93
4240	96.2714	66
4241	96.2945	103
4242	96.3176	108
4243	96.3408	88
4244	96.3639	81
4245	96.387	78
4246	96.4101	83
4247	96.4332	81
4248	96.4563	86
4249	96.4795	78
4250	96.5026	98
4251	96.5257	85
4252	96.5488	78
4253	96.5719	78
4254	96.595	82
4255	96.6182	64
4256	96.6413	76
4257	96.6644	89
4258	96.6875	91
4259	96.7106	83
4260	96.7337	86
4261	96.7568	88
4262	96.78	75
4263	96.8031	93
4264	96.8262	101
4265	96.8493	98
4266	96.8724	81
4267	96.8955	89
4268	96.9187	87
4269	96.9418	71
4270	96.9649	89
4271	96.988	92
4272	97.0111	87
4273	97.0342	91
4274	97.0574	92
4275	97.0805	71
4276	97.1036	80
4277	97.1267	85
4278	97.1498	81
4279	97.1729	84
4280	97.1961	82
4281	97.2192	79
4282	97.2423	76
4283	97.2654	81
4284	97.2885	98
4285	97.3116	93
4286	97.3348	82
4287	97.3579	74
4288	97.381	80
