Descrizione Campione: 
Inizio misura: 05-01-24 07:44:18
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	17
2887	64.9949	14
2888	65.018	16
2889	65.0411	19
2890	65.0642	15
2891	65.0873	26
2892	65.1104	13
2893	65.1336	25
2894	65.1567	22
2895	65.1798	19
2896	65.2029	19
2897	65.226	21
2898	65.2491	18
2899	65.2723	24
2900	65.2954	13
2901	65.3185	13
2902	65.3416	19
2903	65.3647	15
2904	65.3878	12
2905	65.411	18
2906	65.4341	17
2907	65.4572	17
2908	65.4803	20
2909	65.5034	15
2910	65.5265	11
2911	65.5497	24
2912	65.5728	13
2913	65.5959	17
2914	65.619	18
2915	65.6421	17
2916	65.6652	14
2917	65.6884	20
2918	65.7115	21
2919	65.7346	21
2920	65.7577	24
2921	65.7808	27
2922	65.8039	15
2923	65.8271	15
2924	65.8502	18
2925	65.8733	15
2926	65.8964	12
2927	65.9195	10
2928	65.9426	22
2929	65.9658	17
2930	65.9889	21
2931	66.012	19
2932	66.0351	13
2933	66.0582	17
2934	66.0813	22
2935	66.1045	22
2936	66.1276	11
2937	66.1507	21
2938	66.1738	14
2939	66.1969	16
2940	66.22	18
2941	66.2432	16
2942	66.2663	18
2943	66.2894	21
2944	66.3125	17
2945	66.3356	21
2946	66.3587	21
2947	66.3818	26
2948	66.405	11
2949	66.4281	15
2950	66.4512	19
2951	66.4743	21
2952	66.4974	21
2953	66.5205	21
2954	66.5437	14
2955	66.5668	19
2956	66.5899	13
2957	66.613	23
2958	66.6361	13
2959	66.6592	28
2960	66.6824	25
2961	66.7055	20
2962	66.7286	15
2963	66.7517	25
2964	66.7748	25
2965	66.7979	22
2966	66.8211	16
2967	66.8442	23
2968	66.8673	17
2969	66.8904	25
2970	66.9135	15
2971	66.9366	29
2972	66.9598	19
2973	66.9829	18
2974	67.006	26
2975	67.0291	18
2976	67.0522	16
2977	67.0753	15
2978	67.0985	18
2979	67.1216	19
2980	67.1447	23
2981	67.1678	14
2982	67.1909	22
2983	67.214	24
2984	67.2372	20
2985	67.2603	10
2986	67.2834	18
2987	67.3065	8
2988	67.3296	26
2989	67.3527	23
2990	67.3759	25
2991	67.399	22
2992	67.4221	14
2993	67.4452	25
2994	67.4683	14
2995	67.4914	12
2996	67.5146	19
2997	67.5377	20
2998	67.5608	17
2999	67.5839	21
3000	67.607	17
3001	67.6301	14
3002	67.6533	20
3003	67.6764	16
3004	67.6995	22
3005	67.7226	19
3006	67.7457	21
3007	67.7688	16
3008	67.792	16
3009	67.8151	24
3010	67.8382	20
3011	67.8613	21
3012	67.8844	23
3013	67.9075	14
3014	67.9307	25
3015	67.9538	15
3016	67.9769	17
3017	68	15
3018	68.0231	23
3019	68.0462	14
3020	68.0693	20
3021	68.0925	24
3022	68.1156	17
3023	68.1387	23
3024	68.1618	26
3025	68.1849	18
3026	68.208	10
3027	68.2312	13
3028	68.2543	17
3029	68.2774	19
3030	68.3005	16
3031	68.3236	22
3032	68.3467	25
3033	68.3699	18
3034	68.393	25
3035	68.4161	16
3036	68.4392	26
3037	68.4623	14
3038	68.4854	20
3039	68.5086	19
3040	68.5317	20
3041	68.5548	23
3042	68.5779	16
3043	68.601	24
3044	68.6241	19
3045	68.6473	27
3046	68.6704	24
3047	68.6935	19
3048	68.7166	18
3049	68.7397	14
3050	68.7628	16
3051	68.786	18
3052	68.8091	18
3053	68.8322	21
3054	68.8553	27
3055	68.8784	26
3056	68.9015	12
3057	68.9247	17
3058	68.9478	22
3059	68.9709	16
3060	68.994	10
3061	69.0171	16
3062	69.0402	17
3063	69.0634	19
3064	69.0865	28
3065	69.1096	20
3066	69.1327	25
3067	69.1558	23
3068	69.1789	16
3069	69.2021	20
3070	69.2252	26
3071	69.2483	21
3072	69.2714	25
3073	69.2945	20
3074	69.3176	20
3075	69.3408	33
3076	69.3639	23
3077	69.387	17
3078	69.4101	23
3079	69.4332	16
3080	69.4563	15
3081	69.4795	23
3082	69.5026	32
3083	69.5257	19
3084	69.5488	23
3085	69.5719	13
3086	69.595	21
3087	69.6182	26
3088	69.6413	19
3089	69.6644	21
3090	69.6875	19
3091	69.7106	19
3092	69.7337	18
3093	69.7568	24
3094	69.78	17
3095	69.8031	24
3096	69.8262	30
3097	69.8493	14
3098	69.8724	19
3099	69.8955	32
3100	69.9187	21
3101	69.9418	22
3102	69.9649	30
3103	69.988	17
3104	70.0111	18
3105	70.0342	21
3106	70.0574	21
3107	70.0805	18
3108	70.1036	12
3109	70.1267	21
3110	70.1498	15
3111	70.1729	19
3112	70.1961	26
3113	70.2192	14
3114	70.2423	17
3115	70.2654	25
3116	70.2885	21
3117	70.3116	19
3118	70.3348	22
3119	70.3579	18
3120	70.381	24
3121	70.4041	20
3122	70.4272	22
3123	70.4503	20
3124	70.4735	22
3125	70.4966	22
3126	70.5197	19
3127	70.5428	27
3128	70.5659	21
3129	70.589	14
3130	70.6122	22
3131	70.6353	25
3132	70.6584	20
3133	70.6815	22
3134	70.7046	19
3135	70.7277	33
3136	70.7509	21
3137	70.774	17
3138	70.7971	27
3139	70.8202	29
3140	70.8433	22
3141	70.8664	25
3142	70.8896	25
3143	70.9127	20
3144	70.9358	21
3145	70.9589	16
3146	70.982	15
3147	71.0051	18
3148	71.0283	22
3149	71.0514	23
3150	71.0745	15
3151	71.0976	24
3152	71.1207	13
3153	71.1438	16
3154	71.167	25
3155	71.1901	24
3156	71.2132	17
3157	71.2363	18
3158	71.2594	25
3159	71.2825	21
3160	71.3057	11
3161	71.3288	28
3162	71.3519	20
3163	71.375	17
3164	71.3981	24
3165	71.4212	16
3166	71.4443	27
3167	71.4675	22
3168	71.4906	21
3169	71.5137	23
3170	71.5368	22
3171	71.5599	20
3172	71.583	21
3173	71.6062	23
3174	71.6293	24
3175	71.6524	27
3176	71.6755	19
3177	71.6986	19
3178	71.7217	24
3179	71.7449	29
3180	71.768	24
3181	71.7911	20
3182	71.8142	31
3183	71.8373	16
3184	71.8604	21
3185	71.8836	21
3186	71.9067	18
3187	71.9298	20
3188	71.9529	25
3189	71.976	24
3190	71.9991	12
3191	72.0223	31
3192	72.0454	25
3193	72.0685	21
3194	72.0916	28
3195	72.1147	26
3196	72.1378	28
3197	72.161	25
3198	72.1841	29
3199	72.2072	26
3200	72.2303	30
3201	72.2534	20
3202	72.2765	18
3203	72.2997	26
3204	72.3228	22
3205	72.3459	20
3206	72.369	23
3207	72.3921	22
3208	72.4152	23
3209	72.4384	25
3210	72.4615	24
3211	72.4846	26
3212	72.5077	18
3213	72.5308	24
3214	72.5539	25
3215	72.5771	21
3216	72.6002	25
3217	72.6233	29
3218	72.6464	28
3219	72.6695	19
3220	72.6926	21
3221	72.7158	26
3222	72.7389	25
3223	72.762	25
3224	72.7851	21
3225	72.8082	22
3226	72.8313	28
3227	72.8545	28
3228	72.8776	30
3229	72.9007	30
3230	72.9238	28
3231	72.9469	26
3232	72.97	32
3233	72.9932	26
3234	73.0163	29
3235	73.0394	24
3236	73.0625	18
3237	73.0856	25
3238	73.1087	20
3239	73.1318	19
3240	73.155	17
3241	73.1781	23
3242	73.2012	34
3243	73.2243	27
3244	73.2474	21
3245	73.2705	25
3246	73.2937	23
3247	73.3168	25
3248	73.3399	17
3249	73.363	35
3250	73.3861	35
3251	73.4092	22
3252	73.4324	28
3253	73.4555	27
3254	73.4786	16
3255	73.5017	19
3256	73.5248	19
3257	73.5479	33
3258	73.5711	23
3259	73.5942	32
3260	73.6173	22
3261	73.6404	30
3262	73.6635	25
3263	73.6866	27
3264	73.7098	23
3265	73.7329	25
3266	73.756	28
3267	73.7791	15
3268	73.8022	31
3269	73.8253	16
3270	73.8485	15
3271	73.8716	27
3272	73.8947	24
3273	73.9178	23
3274	73.9409	21
3275	73.964	29
3276	73.9872	23
3277	74.0103	18
3278	74.0334	34
3279	74.0565	33
3280	74.0796	17
3281	74.1027	24
3282	74.1259	31
3283	74.149	27
3284	74.1721	27
3285	74.1952	24
3286	74.2183	20
3287	74.2414	27
3288	74.2646	31
3289	74.2877	19
3290	74.3108	25
3291	74.3339	23
3292	74.357	17
3293	74.3801	32
3294	74.4033	27
3295	74.4264	20
3296	74.4495	21
3297	74.4726	19
3298	74.4957	25
3299	74.5188	20
3300	74.542	30
3301	74.5651	26
3302	74.5882	14
3303	74.6113	20
3304	74.6344	25
3305	74.6575	20
3306	74.6807	20
3307	74.7038	23
3308	74.7269	26
3309	74.75	36
3310	74.7731	21
3311	74.7962	28
3312	74.8193	20
3313	74.8425	26
3314	74.8656	19
3315	74.8887	32
3316	74.9118	21
3317	74.9349	19
3318	74.958	27
3319	74.9812	21
3320	75.0043	28
3321	75.0274	25
3322	75.0505	34
3323	75.0736	33
3324	75.0967	29
3325	75.1199	28
3326	75.143	13
3327	75.1661	37
3328	75.1892	32
3329	75.2123	31
3330	75.2354	23
3331	75.2586	28
3332	75.2817	22
3333	75.3048	25
3334	75.3279	30
3335	75.351	22
3336	75.3741	28
3337	75.3973	23
3338	75.4204	27
3339	75.4435	26
3340	75.4666	20
3341	75.4897	33
3342	75.5128	11
3343	75.536	23
3344	75.5591	16
3345	75.5822	26
3346	75.6053	27
3347	75.6284	24
3348	75.6515	37
3349	75.6747	21
3350	75.6978	28
3351	75.7209	23
3352	75.744	24
3353	75.7671	37
3354	75.7902	25
3355	75.8134	27
3356	75.8365	24
3357	75.8596	28
3358	75.8827	23
3359	75.9058	31
3360	75.9289	21
3361	75.9521	29
3362	75.9752	15
3363	75.9983	26
3364	76.0214	22
3365	76.0445	37
3366	76.0676	21
3367	76.0908	18
3368	76.1139	25
3369	76.137	35
3370	76.1601	18
3371	76.1832	35
3372	76.2063	35
3373	76.2295	32
3374	76.2526	25
3375	76.2757	47
3376	76.2988	24
3377	76.3219	24
3378	76.345	37
3379	76.3682	23
3380	76.3913	35
3381	76.4144	22
3382	76.4375	21
3383	76.4606	30
3384	76.4837	25
3385	76.5068	23
3386	76.53	28
3387	76.5531	27
3388	76.5762	24
3389	76.5993	24
3390	76.6224	28
3391	76.6455	32
3392	76.6687	20
3393	76.6918	25
3394	76.7149	29
3395	76.738	32
3396	76.7611	34
3397	76.7842	23
3398	76.8074	43
3399	76.8305	26
3400	76.8536	32
3401	76.8767	25
3402	76.8998	32
3403	76.9229	23
3404	76.9461	22
3405	76.9692	28
3406	76.9923	25
3407	77.0154	25
3408	77.0385	30
3409	77.0616	35
3410	77.0848	29
3411	77.1079	32
3412	77.131	27
3413	77.1541	35
3414	77.1772	26
3415	77.2003	31
3416	77.2235	35
3417	77.2466	29
3418	77.2697	24
3419	77.2928	33
3420	77.3159	23
3421	77.339	28
3422	77.3622	27
3423	77.3853	41
3424	77.4084	27
3425	77.4315	22
3426	77.4546	36
3427	77.4777	30
3428	77.5009	35
3429	77.524	35
3430	77.5471	29
3431	77.5702	30
3432	77.5933	36
3433	77.6164	29
3434	77.6396	34
3435	77.6627	34
3436	77.6858	33
3437	77.7089	26
3438	77.732	31
3439	77.7551	32
3440	77.7783	35
3441	77.8014	29
3442	77.8245	26
3443	77.8476	21
3444	77.8707	15
3445	77.8938	23
3446	77.917	23
3447	77.9401	45
3448	77.9632	31
3449	77.9863	28
3450	78.0094	33
3451	78.0325	32
3452	78.0557	30
3453	78.0788	26
3454	78.1019	31
3455	78.125	33
3456	78.1481	29
3457	78.1712	36
3458	78.1943	32
3459	78.2175	29
3460	78.2406	35
3461	78.2637	27
3462	78.2868	34
3463	78.3099	25
3464	78.333	24
3465	78.3562	26
3466	78.3793	40
3467	78.4024	35
3468	78.4255	39
3469	78.4486	21
3470	78.4717	39
3471	78.4949	23
3472	78.518	25
3473	78.5411	26
3474	78.5642	35
3475	78.5873	34
3476	78.6104	40
3477	78.6336	29
3478	78.6567	33
3479	78.6798	32
3480	78.7029	36
3481	78.726	36
3482	78.7491	30
3483	78.7723	33
3484	78.7954	35
3485	78.8185	24
3486	78.8416	38
3487	78.8647	32
3488	78.8878	42
3489	78.911	38
3490	78.9341	23
3491	78.9572	40
3492	78.9803	33
3493	79.0034	33
3494	79.0265	38
3495	79.0497	30
3496	79.0728	31
3497	79.0959	34
3498	79.119	25
3499	79.1421	32
3500	79.1652	43
3501	79.1884	37
3502	79.2115	38
3503	79.2346	27
3504	79.2577	29
3505	79.2808	34
3506	79.3039	29
3507	79.3271	37
3508	79.3502	40
3509	79.3733	40
3510	79.3964	26
3511	79.4195	30
3512	79.4426	34
3513	79.4658	34
3514	79.4889	32
3515	79.512	29
3516	79.5351	35
3517	79.5582	27
3518	79.5813	36
3519	79.6045	42
3520	79.6276	34
3521	79.6507	30
3522	79.6738	42
3523	79.6969	31
3524	79.72	36
3525	79.7432	30
3526	79.7663	31
3527	79.7894	33
3528	79.8125	39
3529	79.8356	44
3530	79.8587	30
3531	79.8818	33
3532	79.905	30
3533	79.9281	40
3534	79.9512	30
3535	79.9743	32
3536	79.9974	34
3537	80.0205	40
3538	80.0437	41
3539	80.0668	26
3540	80.0899	24
3541	80.113	45
3542	80.1361	39
3543	80.1592	48
3544	80.1824	44
3545	80.2055	33
3546	80.2286	38
3547	80.2517	30
3548	80.2748	42
3549	80.2979	36
3550	80.3211	37
3551	80.3442	42
3552	80.3673	33
3553	80.3904	33
3554	80.4135	33
3555	80.4366	39
3556	80.4598	35
3557	80.4829	44
3558	80.506	42
3559	80.5291	43
3560	80.5522	40
3561	80.5753	40
3562	80.5985	33
3563	80.6216	35
3564	80.6447	40
3565	80.6678	50
3566	80.6909	24
3567	80.714	35
3568	80.7372	35
3569	80.7603	36
3570	80.7834	39
3571	80.8065	46
3572	80.8296	39
3573	80.8527	27
3574	80.8759	37
3575	80.899	33
3576	80.9221	41
3577	80.9452	34
3578	80.9683	32
3579	80.9914	42
3580	81.0146	41
3581	81.0377	43
3582	81.0608	44
3583	81.0839	43
3584	81.107	37
3585	81.1301	39
3586	81.1533	43
3587	81.1764	30
3588	81.1995	30
3589	81.2226	31
3590	81.2457	45
3591	81.2688	41
3592	81.292	46
3593	81.3151	47
3594	81.3382	34
3595	81.3613	49
3596	81.3844	40
3597	81.4075	39
3598	81.4307	47
3599	81.4538	36
3600	81.4769	35
3601	81.5	54
3602	81.5231	36
3603	81.5462	31
3604	81.5693	24
3605	81.5925	37
3606	81.6156	40
3607	81.6387	41
3608	81.6618	38
3609	81.6849	37
3610	81.708	38
3611	81.7312	40
3612	81.7543	47
3613	81.7774	42
3614	81.8005	45
3615	81.8236	24
3616	81.8467	40
3617	81.8699	47
3618	81.893	45
3619	81.9161	50
3620	81.9392	41
3621	81.9623	47
3622	81.9854	50
3623	82.0086	42
3624	82.0317	60
3625	82.0548	39
3626	82.0779	41
3627	82.101	37
3628	82.1241	37
3629	82.1473	35
3630	82.1704	55
3631	82.1935	42
3632	82.2166	27
3633	82.2397	45
3634	82.2628	54
3635	82.286	30
3636	82.3091	40
3637	82.3322	42
3638	82.3553	43
3639	82.3784	57
3640	82.4015	33
3641	82.4247	50
3642	82.4478	38
3643	82.4709	45
3644	82.494	40
3645	82.5171	42
3646	82.5402	40
3647	82.5634	39
3648	82.5865	50
3649	82.6096	43
3650	82.6327	41
3651	82.6558	42
3652	82.6789	41
3653	82.7021	48
3654	82.7252	49
3655	82.7483	45
3656	82.7714	47
3657	82.7945	43
3658	82.8176	52
3659	82.8408	43
3660	82.8639	40
3661	82.887	44
3662	82.9101	50
3663	82.9332	52
3664	82.9563	37
3665	82.9795	31
3666	83.0026	40
3667	83.0257	39
3668	83.0488	48
3669	83.0719	37
3670	83.095	52
3671	83.1182	44
3672	83.1413	53
3673	83.1644	40
3674	83.1875	40
3675	83.2106	49
3676	83.2337	43
3677	83.2568	49
3678	83.28	48
3679	83.3031	40
3680	83.3262	56
3681	83.3493	46
3682	83.3724	41
3683	83.3955	53
3684	83.4187	40
3685	83.4418	49
3686	83.4649	54
3687	83.488	40
3688	83.5111	38
3689	83.5342	44
3690	83.5574	43
3691	83.5805	53
3692	83.6036	50
3693	83.6267	35
3694	83.6498	57
3695	83.6729	47
3696	83.6961	49
3697	83.7192	36
3698	83.7423	45
3699	83.7654	52
3700	83.7885	38
3701	83.8116	50
3702	83.8348	48
3703	83.8579	46
3704	83.881	35
3705	83.9041	60
3706	83.9272	45
3707	83.9503	53
3708	83.9735	50
3709	83.9966	34
3710	84.0197	54
3711	84.0428	42
3712	84.0659	51
3713	84.089	47
3714	84.1122	45
3715	84.1353	55
3716	84.1584	48
3717	84.1815	52
3718	84.2046	49
3719	84.2277	52
3720	84.2509	51
3721	84.274	38
3722	84.2971	44
3723	84.3202	48
3724	84.3433	43
3725	84.3664	44
3726	84.3896	54
3727	84.4127	50
3728	84.4358	43
3729	84.4589	51
3730	84.482	62
3731	84.5051	51
3732	84.5283	54
3733	84.5514	63
3734	84.5745	55
3735	84.5976	60
3736	84.6207	47
3737	84.6438	40
3738	84.667	45
3739	84.6901	49
3740	84.7132	53
3741	84.7363	73
3742	84.7594	47
3743	84.7825	58
3744	84.8057	45
3745	84.8288	49
3746	84.8519	60
3747	84.875	62
3748	84.8981	52
3749	84.9212	40
3750	84.9443	41
3751	84.9675	46
3752	84.9906	46
3753	85.0137	51
3754	85.0368	45
3755	85.0599	67
3756	85.083	54
3757	85.1062	36
3758	85.1293	49
3759	85.1524	48
3760	85.1755	60
3761	85.1986	43
3762	85.2217	47
3763	85.2449	58
3764	85.268	60
3765	85.2911	52
3766	85.3142	57
3767	85.3373	59
3768	85.3604	58
3769	85.3836	62
3770	85.4067	57
3771	85.4298	56
3772	85.4529	60
3773	85.476	53
3774	85.4991	57
3775	85.5223	59
3776	85.5454	48
3777	85.5685	57
3778	85.5916	50
3779	85.6147	55
3780	85.6378	55
3781	85.661	63
3782	85.6841	63
3783	85.7072	46
3784	85.7303	65
3785	85.7534	47
3786	85.7765	80
3787	85.7997	45
3788	85.8228	48
3789	85.8459	45
3790	85.869	61
3791	85.8921	52
3792	85.9152	49
3793	85.9384	62
3794	85.9615	55
3795	85.9846	49
3796	86.0077	66
3797	86.0308	61
3798	86.0539	51
3799	86.0771	63
3800	86.1002	61
3801	86.1233	54
3802	86.1464	73
3803	86.1695	51
3804	86.1926	65
3805	86.2158	58
3806	86.2389	53
3807	86.262	64
3808	86.2851	62
3809	86.3082	62
3810	86.3313	55
3811	86.3545	59
3812	86.3776	58
3813	86.4007	60
3814	86.4238	59
3815	86.4469	73
3816	86.47	56
3817	86.4932	65
3818	86.5163	57
3819	86.5394	64
3820	86.5625	46
3821	86.5856	62
3822	86.6087	69
3823	86.6318	57
3824	86.655	65
3825	86.6781	54
3826	86.7012	65
3827	86.7243	63
3828	86.7474	54
3829	86.7705	54
3830	86.7937	61
3831	86.8168	52
3832	86.8399	69
3833	86.863	69
3834	86.8861	59
3835	86.9092	52
3836	86.9324	56
3837	86.9555	60
3838	86.9786	55
3839	87.0017	64
3840	87.0248	48
3841	87.0479	57
3842	87.0711	53
3843	87.0942	77
3844	87.1173	67
3845	87.1404	61
3846	87.1635	59
3847	87.1866	72
3848	87.2098	65
3849	87.2329	71
3850	87.256	78
3851	87.2791	63
3852	87.3022	59
3853	87.3253	52
3854	87.3485	54
3855	87.3716	63
3856	87.3947	76
3857	87.4178	65
3858	87.4409	65
3859	87.464	60
3860	87.4872	63
3861	87.5103	67
3862	87.5334	59
3863	87.5565	60
3864	87.5796	62
3865	87.6027	73
3866	87.6259	62
3867	87.649	52
3868	87.6721	59
3869	87.6952	53
3870	87.7183	58
3871	87.7414	67
3872	87.7646	55
3873	87.7877	87
3874	87.8108	73
3875	87.8339	71
3876	87.857	65
3877	87.8801	61
3878	87.9033	61
3879	87.9264	55
3880	87.9495	51
3881	87.9726	74
3882	87.9957	52
3883	88.0188	56
3884	88.042	60
3885	88.0651	66
3886	88.0882	70
3887	88.1113	70
3888	88.1344	75
3889	88.1575	61
3890	88.1807	52
3891	88.2038	75
3892	88.2269	61
3893	88.25	71
3894	88.2731	72
3895	88.2962	83
3896	88.3193	71
3897	88.3425	62
3898	88.3656	58
3899	88.3887	59
3900	88.4118	79
3901	88.4349	76
3902	88.458	60
3903	88.4812	58
3904	88.5043	50
3905	88.5274	67
3906	88.5505	64
3907	88.5736	68
3908	88.5967	59
3909	88.6199	54
3910	88.643	64
3911	88.6661	87
3912	88.6892	60
3913	88.7123	63
3914	88.7354	65
3915	88.7586	75
3916	88.7817	71
3917	88.8048	68
3918	88.8279	64
3919	88.851	80
3920	88.8741	72
3921	88.8973	70
3922	88.9204	82
3923	88.9435	62
3924	88.9666	54
3925	88.9897	65
3926	89.0128	71
3927	89.036	73
3928	89.0591	54
3929	89.0822	63
3930	89.1053	65
3931	89.1284	69
3932	89.1515	67
3933	89.1747	67
3934	89.1978	54
3935	89.2209	70
3936	89.244	64
3937	89.2671	59
3938	89.2902	71
3939	89.3134	66
3940	89.3365	69
3941	89.3596	61
3942	89.3827	63
3943	89.4058	63
3944	89.4289	61
3945	89.4521	69
3946	89.4752	69
3947	89.4983	74
3948	89.5214	76
3949	89.5445	68
3950	89.5676	81
3951	89.5908	85
3952	89.6139	57
3953	89.637	68
3954	89.6601	51
3955	89.6832	80
3956	89.7063	62
3957	89.7295	77
3958	89.7526	78
3959	89.7757	92
3960	89.7988	91
3961	89.8219	70
3962	89.845	76
3963	89.8682	68
3964	89.8913	88
3965	89.9144	61
3966	89.9375	79
3967	89.9606	58
3968	89.9837	78
3969	90.0068	85
3970	90.03	68
3971	90.0531	69
3972	90.0762	86
3973	90.0993	64
3974	90.1224	67
3975	90.1455	75
3976	90.1687	75
3977	90.1918	76
3978	90.2149	78
3979	90.238	72
3980	90.2611	72
3981	90.2842	86
3982	90.3074	69
3983	90.3305	71
3984	90.3536	84
3985	90.3767	83
3986	90.3998	90
3987	90.4229	73
3988	90.4461	66
3989	90.4692	78
3990	90.4923	77
3991	90.5154	72
3992	90.5385	80
3993	90.5616	71
3994	90.5848	77
3995	90.6079	86
3996	90.631	83
3997	90.6541	76
3998	90.6772	60
3999	90.7003	84
4000	90.7235	80
4001	90.7466	80
4002	90.7697	88
4003	90.7928	81
4004	90.8159	88
4005	90.839	73
4006	90.8622	67
4007	90.8853	69
4008	90.9084	62
4009	90.9315	66
4010	90.9546	72
4011	90.9777	71
4012	91.0009	78
4013	91.024	71
4014	91.0471	72
4015	91.0702	78
4016	91.0933	92
4017	91.1164	81
4018	91.1396	59
4019	91.1627	69
4020	91.1858	73
4021	91.2089	61
4022	91.232	75
4023	91.2551	60
4024	91.2783	90
4025	91.3014	82
4026	91.3245	78
4027	91.3476	77
4028	91.3707	71
4029	91.3938	75
4030	91.417	64
4031	91.4401	80
4032	91.4632	74
4033	91.4863	77
4034	91.5094	66
4035	91.5325	84
4036	91.5557	76
4037	91.5788	67
4038	91.6019	79
4039	91.625	77
4040	91.6481	85
4041	91.6712	71
4042	91.6943	58
4043	91.7175	87
4044	91.7406	66
4045	91.7637	100
4046	91.7868	72
4047	91.8099	87
4048	91.833	69
4049	91.8562	87
4050	91.8793	73
4051	91.9024	70
4052	91.9255	72
4053	91.9486	70
4054	91.9717	90
4055	91.9949	68
4056	92.018	80
4057	92.0411	99
4058	92.0642	81
4059	92.0873	75
4060	92.1104	85
4061	92.1336	87
4062	92.1567	84
4063	92.1798	72
4064	92.2029	80
4065	92.226	74
4066	92.2491	72
4067	92.2723	80
4068	92.2954	90
4069	92.3185	70
4070	92.3416	74
4071	92.3647	83
4072	92.3878	77
4073	92.411	77
4074	92.4341	82
4075	92.4572	87
4076	92.4803	78
4077	92.5034	70
4078	92.5265	86
4079	92.5497	79
4080	92.5728	76
4081	92.5959	74
4082	92.619	70
4083	92.6421	81
4084	92.6652	71
4085	92.6884	86
4086	92.7115	94
4087	92.7346	83
4088	92.7577	85
4089	92.7808	79
4090	92.8039	84
4091	92.8271	83
4092	92.8502	81
4093	92.8733	88
4094	92.8964	84
4095	92.9195	78
4096	92.9426	78
4097	92.9658	64
4098	92.9889	70
4099	93.012	94
4100	93.0351	83
4101	93.0582	90
4102	93.0813	78
4103	93.1045	84
4104	93.1276	74
4105	93.1507	66
4106	93.1738	91
4107	93.1969	75
4108	93.22	90
4109	93.2432	101
4110	93.2663	87
4111	93.2894	59
4112	93.3125	60
4113	93.3356	72
4114	93.3587	76
4115	93.3818	75
4116	93.405	109
4117	93.4281	79
4118	93.4512	74
4119	93.4743	73
4120	93.4974	77
4121	93.5205	75
4122	93.5437	82
4123	93.5668	100
4124	93.5899	88
4125	93.613	74
4126	93.6361	83
4127	93.6592	91
4128	93.6824	90
4129	93.7055	77
4130	93.7286	91
4131	93.7517	66
4132	93.7748	82
4133	93.7979	94
4134	93.8211	79
4135	93.8442	79
4136	93.8673	69
4137	93.8904	62
4138	93.9135	76
4139	93.9366	86
4140	93.9598	90
4141	93.9829	86
4142	94.006	83
4143	94.0291	85
4144	94.0522	90
4145	94.0753	90
4146	94.0985	69
4147	94.1216	82
4148	94.1447	76
4149	94.1678	74
4150	94.1909	60
4151	94.214	95
4152	94.2372	90
4153	94.2603	65
4154	94.2834	72
4155	94.3065	81
4156	94.3296	84
4157	94.3527	76
4158	94.3759	79
4159	94.399	84
4160	94.4221	94
4161	94.4452	79
4162	94.4683	73
4163	94.4914	96
4164	94.5146	79
4165	94.5377	73
4166	94.5608	74
4167	94.5839	78
4168	94.607	76
4169	94.6301	67
4170	94.6533	74
4171	94.6764	87
4172	94.6995	77
4173	94.7226	80
4174	94.7457	82
4175	94.7688	83
4176	94.792	79
4177	94.8151	66
4178	94.8382	76
4179	94.8613	90
4180	94.8844	84
4181	94.9075	92
4182	94.9307	81
4183	94.9538	90
4184	94.9769	89
4185	95	76
4186	95.0231	89
4187	95.0462	78
4188	95.0693	79
4189	95.0925	79
4190	95.1156	82
4191	95.1387	73
4192	95.1618	74
4193	95.1849	75
4194	95.208	92
4195	95.2312	75
4196	95.2543	74
4197	95.2774	93
4198	95.3005	85
4199	95.3236	83
4200	95.3467	77
4201	95.3699	93
4202	95.393	62
4203	95.4161	71
4204	95.4392	85
4205	95.4623	72
4206	95.4854	67
4207	95.5086	92
4208	95.5317	79
4209	95.5548	69
4210	95.5779	79
4211	95.601	71
4212	95.6241	81
4213	95.6473	87
4214	95.6704	104
4215	95.6935	82
4216	95.7166	84
4217	95.7397	68
4218	95.7628	98
4219	95.786	88
4220	95.8091	75
4221	95.8322	86
4222	95.8553	82
4223	95.8784	103
4224	95.9015	86
4225	95.9247	68
4226	95.9478	94
4227	95.9709	92
4228	95.994	94
4229	96.0171	84
4230	96.0402	95
4231	96.0634	82
4232	96.0865	85
4233	96.1096	77
4234	96.1327	88
4235	96.1558	86
4236	96.1789	97
4237	96.2021	93
4238	96.2252	72
4239	96.2483	100
4240	96.2714	88
4241	96.2945	71
4242	96.3176	65
4243	96.3408	80
4244	96.3639	96
4245	96.387	87
4246	96.4101	96
4247	96.4332	91
4248	96.4563	71
4249	96.4795	85
4250	96.5026	82
4251	96.5257	79
4252	96.5488	73
4253	96.5719	74
4254	96.595	81
4255	96.6182	73
4256	96.6413	98
4257	96.6644	81
4258	96.6875	77
4259	96.7106	73
4260	96.7337	73
4261	96.7568	92
4262	96.78	83
4263	96.8031	80
4264	96.8262	92
4265	96.8493	86
4266	96.8724	83
4267	96.8955	87
4268	96.9187	89
4269	96.9418	79
4270	96.9649	98
4271	96.988	79
4272	97.0111	80
4273	97.0342	101
4274	97.0574	86
4275	97.0805	76
4276	97.1036	83
4277	97.1267	96
4278	97.1498	92
4279	97.1729	90
4280	97.1961	83
4281	97.2192	76
4282	97.2423	80
4283	97.2654	63
4284	97.2885	75
4285	97.3116	80
4286	97.3348	88
4287	97.3579	98
4288	97.381	65
