Descrizione Campione: 
Inizio misura: 27-12-23 00:02:49
RealTime: 901
LiveTime: 900
N eventi: 429959
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	12
2887	64.9949	19
2888	65.018	19
2889	65.0411	16
2890	65.0642	22
2891	65.0873	22
2892	65.1104	14
2893	65.1336	18
2894	65.1567	16
2895	65.1798	34
2896	65.2029	21
2897	65.226	24
2898	65.2491	13
2899	65.2723	19
2900	65.2954	15
2901	65.3185	14
2902	65.3416	24
2903	65.3647	27
2904	65.3878	23
2905	65.411	19
2906	65.4341	22
2907	65.4572	19
2908	65.4803	21
2909	65.5034	19
2910	65.5265	24
2911	65.5497	27
2912	65.5728	25
2913	65.5959	20
2914	65.619	25
2915	65.6421	22
2916	65.6652	24
2917	65.6884	15
2918	65.7115	26
2919	65.7346	15
2920	65.7577	26
2921	65.7808	16
2922	65.8039	19
2923	65.8271	15
2924	65.8502	25
2925	65.8733	15
2926	65.8964	22
2927	65.9195	13
2928	65.9426	20
2929	65.9658	17
2930	65.9889	19
2931	66.012	19
2932	66.0351	24
2933	66.0582	18
2934	66.0813	20
2935	66.1045	23
2936	66.1276	15
2937	66.1507	26
2938	66.1738	29
2939	66.1969	20
2940	66.22	19
2941	66.2432	20
2942	66.2663	18
2943	66.2894	24
2944	66.3125	16
2945	66.3356	27
2946	66.3587	20
2947	66.3818	36
2948	66.405	27
2949	66.4281	19
2950	66.4512	20
2951	66.4743	22
2952	66.4974	16
2953	66.5205	26
2954	66.5437	28
2955	66.5668	22
2956	66.5899	22
2957	66.613	25
2958	66.6361	11
2959	66.6592	25
2960	66.6824	26
2961	66.7055	19
2962	66.7286	25
2963	66.7517	21
2964	66.7748	20
2965	66.7979	23
2966	66.8211	34
2967	66.8442	13
2968	66.8673	21
2969	66.8904	16
2970	66.9135	28
2971	66.9366	21
2972	66.9598	22
2973	66.9829	21
2974	67.006	25
2975	67.0291	27
2976	67.0522	22
2977	67.0753	27
2978	67.0985	19
2979	67.1216	22
2980	67.1447	21
2981	67.1678	21
2982	67.1909	20
2983	67.214	14
2984	67.2372	20
2985	67.2603	17
2986	67.2834	22
2987	67.3065	15
2988	67.3296	19
2989	67.3527	16
2990	67.3759	12
2991	67.399	23
2992	67.4221	18
2993	67.4452	20
2994	67.4683	14
2995	67.4914	20
2996	67.5146	22
2997	67.5377	16
2998	67.5608	24
2999	67.5839	15
3000	67.607	25
3001	67.6301	22
3002	67.6533	32
3003	67.6764	23
3004	67.6995	14
3005	67.7226	18
3006	67.7457	16
3007	67.7688	15
3008	67.792	28
3009	67.8151	16
3010	67.8382	21
3011	67.8613	23
3012	67.8844	23
3013	67.9075	22
3014	67.9307	18
3015	67.9538	19
3016	67.9769	24
3017	68	20
3018	68.0231	19
3019	68.0462	26
3020	68.0693	20
3021	68.0925	13
3022	68.1156	26
3023	68.1387	29
3024	68.1618	21
3025	68.1849	18
3026	68.208	19
3027	68.2312	31
3028	68.2543	27
3029	68.2774	23
3030	68.3005	19
3031	68.3236	29
3032	68.3467	26
3033	68.3699	22
3034	68.393	17
3035	68.4161	20
3036	68.4392	27
3037	68.4623	12
3038	68.4854	23
3039	68.5086	18
3040	68.5317	31
3041	68.5548	23
3042	68.5779	18
3043	68.601	20
3044	68.6241	20
3045	68.6473	23
3046	68.6704	20
3047	68.6935	25
3048	68.7166	16
3049	68.7397	15
3050	68.7628	22
3051	68.786	31
3052	68.8091	24
3053	68.8322	28
3054	68.8553	25
3055	68.8784	18
3056	68.9015	25
3057	68.9247	30
3058	68.9478	27
3059	68.9709	19
3060	68.994	29
3061	69.0171	25
3062	69.0402	19
3063	69.0634	18
3064	69.0865	22
3065	69.1096	23
3066	69.1327	18
3067	69.1558	17
3068	69.1789	17
3069	69.2021	24
3070	69.2252	19
3071	69.2483	18
3072	69.2714	21
3073	69.2945	20
3074	69.3176	25
3075	69.3408	21
3076	69.3639	17
3077	69.387	24
3078	69.4101	25
3079	69.4332	33
3080	69.4563	13
3081	69.4795	20
3082	69.5026	23
3083	69.5257	31
3084	69.5488	24
3085	69.5719	19
3086	69.595	24
3087	69.6182	34
3088	69.6413	17
3089	69.6644	30
3090	69.6875	20
3091	69.7106	26
3092	69.7337	25
3093	69.7568	20
3094	69.78	15
3095	69.8031	27
3096	69.8262	23
3097	69.8493	33
3098	69.8724	30
3099	69.8955	17
3100	69.9187	26
3101	69.9418	25
3102	69.9649	28
3103	69.988	23
3104	70.0111	20
3105	70.0342	23
3106	70.0574	30
3107	70.0805	30
3108	70.1036	28
3109	70.1267	17
3110	70.1498	23
3111	70.1729	25
3112	70.1961	18
3113	70.2192	19
3114	70.2423	24
3115	70.2654	24
3116	70.2885	21
3117	70.3116	35
3118	70.3348	24
3119	70.3579	20
3120	70.381	20
3121	70.4041	26
3122	70.4272	32
3123	70.4503	23
3124	70.4735	33
3125	70.4966	24
3126	70.5197	22
3127	70.5428	15
3128	70.5659	26
3129	70.589	24
3130	70.6122	26
3131	70.6353	16
3132	70.6584	16
3133	70.6815	16
3134	70.7046	30
3135	70.7277	21
3136	70.7509	18
3137	70.774	26
3138	70.7971	19
3139	70.8202	24
3140	70.8433	25
3141	70.8664	28
3142	70.8896	26
3143	70.9127	25
3144	70.9358	25
3145	70.9589	19
3146	70.982	27
3147	71.0051	26
3148	71.0283	25
3149	71.0514	23
3150	71.0745	33
3151	71.0976	27
3152	71.1207	19
3153	71.1438	35
3154	71.167	26
3155	71.1901	20
3156	71.2132	25
3157	71.2363	20
3158	71.2594	19
3159	71.2825	21
3160	71.3057	27
3161	71.3288	32
3162	71.3519	31
3163	71.375	34
3164	71.3981	20
3165	71.4212	27
3166	71.4443	25
3167	71.4675	15
3168	71.4906	14
3169	71.5137	14
3170	71.5368	31
3171	71.5599	30
3172	71.583	21
3173	71.6062	27
3174	71.6293	27
3175	71.6524	34
3176	71.6755	29
3177	71.6986	19
3178	71.7217	22
3179	71.7449	20
3180	71.768	23
3181	71.7911	30
3182	71.8142	17
3183	71.8373	31
3184	71.8604	23
3185	71.8836	28
3186	71.9067	26
3187	71.9298	24
3188	71.9529	24
3189	71.976	23
3190	71.9991	27
3191	72.0223	23
3192	72.0454	22
3193	72.0685	19
3194	72.0916	27
3195	72.1147	20
3196	72.1378	29
3197	72.161	28
3198	72.1841	24
3199	72.2072	16
3200	72.2303	14
3201	72.2534	36
3202	72.2765	27
3203	72.2997	28
3204	72.3228	15
3205	72.3459	26
3206	72.369	28
3207	72.3921	29
3208	72.4152	21
3209	72.4384	39
3210	72.4615	26
3211	72.4846	24
3212	72.5077	25
3213	72.5308	36
3214	72.5539	21
3215	72.5771	32
3216	72.6002	28
3217	72.6233	19
3218	72.6464	31
3219	72.6695	30
3220	72.6926	30
3221	72.7158	22
3222	72.7389	25
3223	72.762	30
3224	72.7851	24
3225	72.8082	35
3226	72.8313	34
3227	72.8545	29
3228	72.8776	26
3229	72.9007	21
3230	72.9238	29
3231	72.9469	21
3232	72.97	33
3233	72.9932	27
3234	73.0163	21
3235	73.0394	17
3236	73.0625	31
3237	73.0856	25
3238	73.1087	28
3239	73.1318	22
3240	73.155	24
3241	73.1781	31
3242	73.2012	21
3243	73.2243	24
3244	73.2474	30
3245	73.2705	30
3246	73.2937	37
3247	73.3168	32
3248	73.3399	28
3249	73.363	29
3250	73.3861	24
3251	73.4092	25
3252	73.4324	23
3253	73.4555	23
3254	73.4786	24
3255	73.5017	30
3256	73.5248	35
3257	73.5479	28
3258	73.5711	32
3259	73.5942	39
3260	73.6173	22
3261	73.6404	35
3262	73.6635	25
3263	73.6866	23
3264	73.7098	22
3265	73.7329	19
3266	73.756	29
3267	73.7791	24
3268	73.8022	24
3269	73.8253	27
3270	73.8485	33
3271	73.8716	27
3272	73.8947	32
3273	73.9178	22
3274	73.9409	32
3275	73.964	22
3276	73.9872	25
3277	74.0103	37
3278	74.0334	35
3279	74.0565	29
3280	74.0796	22
3281	74.1027	33
3282	74.1259	28
3283	74.149	23
3284	74.1721	20
3285	74.1952	34
3286	74.2183	28
3287	74.2414	27
3288	74.2646	37
3289	74.2877	35
3290	74.3108	23
3291	74.3339	22
3292	74.357	21
3293	74.3801	26
3294	74.4033	29
3295	74.4264	32
3296	74.4495	35
3297	74.4726	26
3298	74.4957	21
3299	74.5188	24
3300	74.542	32
3301	74.5651	32
3302	74.5882	40
3303	74.6113	40
3304	74.6344	33
3305	74.6575	24
3306	74.6807	24
3307	74.7038	26
3308	74.7269	32
3309	74.75	24
3310	74.7731	24
3311	74.7962	32
3312	74.8193	27
3313	74.8425	29
3314	74.8656	29
3315	74.8887	34
3316	74.9118	18
3317	74.9349	26
3318	74.958	42
3319	74.9812	31
3320	75.0043	38
3321	75.0274	28
3322	75.0505	30
3323	75.0736	26
3324	75.0967	26
3325	75.1199	31
3326	75.143	27
3327	75.1661	24
3328	75.1892	20
3329	75.2123	26
3330	75.2354	28
3331	75.2586	38
3332	75.2817	22
3333	75.3048	25
3334	75.3279	28
3335	75.351	35
3336	75.3741	18
3337	75.3973	32
3338	75.4204	30
3339	75.4435	20
3340	75.4666	26
3341	75.4897	25
3342	75.5128	42
3343	75.536	27
3344	75.5591	31
3345	75.5822	28
3346	75.6053	28
3347	75.6284	30
3348	75.6515	38
3349	75.6747	27
3350	75.6978	31
3351	75.7209	28
3352	75.744	30
3353	75.7671	30
3354	75.7902	33
3355	75.8134	19
3356	75.8365	39
3357	75.8596	25
3358	75.8827	29
3359	75.9058	24
3360	75.9289	32
3361	75.9521	28
3362	75.9752	34
3363	75.9983	31
3364	76.0214	27
3365	76.0445	30
3366	76.0676	20
3367	76.0908	42
3368	76.1139	30
3369	76.137	25
3370	76.1601	38
3371	76.1832	34
3372	76.2063	35
3373	76.2295	42
3374	76.2526	37
3375	76.2757	41
3376	76.2988	23
3377	76.3219	35
3378	76.345	32
3379	76.3682	38
3380	76.3913	36
3381	76.4144	28
3382	76.4375	34
3383	76.4606	36
3384	76.4837	29
3385	76.5068	26
3386	76.53	23
3387	76.5531	37
3388	76.5762	29
3389	76.5993	34
3390	76.6224	36
3391	76.6455	30
3392	76.6687	24
3393	76.6918	32
3394	76.7149	28
3395	76.738	24
3396	76.7611	33
3397	76.7842	32
3398	76.8074	27
3399	76.8305	27
3400	76.8536	29
3401	76.8767	38
3402	76.8998	28
3403	76.9229	21
3404	76.9461	24
3405	76.9692	35
3406	76.9923	39
3407	77.0154	33
3408	77.0385	28
3409	77.0616	24
3410	77.0848	36
3411	77.1079	31
3412	77.131	29
3413	77.1541	31
3414	77.1772	27
3415	77.2003	31
3416	77.2235	32
3417	77.2466	33
3418	77.2697	39
3419	77.2928	38
3420	77.3159	35
3421	77.339	30
3422	77.3622	40
3423	77.3853	37
3424	77.4084	39
3425	77.4315	32
3426	77.4546	38
3427	77.4777	35
3428	77.5009	32
3429	77.524	43
3430	77.5471	23
3431	77.5702	38
3432	77.5933	35
3433	77.6164	32
3434	77.6396	31
3435	77.6627	33
3436	77.6858	40
3437	77.7089	26
3438	77.732	37
3439	77.7551	38
3440	77.7783	37
3441	77.8014	34
3442	77.8245	40
3443	77.8476	39
3444	77.8707	30
3445	77.8938	26
3446	77.917	34
3447	77.9401	35
3448	77.9632	34
3449	77.9863	28
3450	78.0094	36
3451	78.0325	29
3452	78.0557	31
3453	78.0788	27
3454	78.1019	34
3455	78.125	25
3456	78.1481	36
3457	78.1712	35
3458	78.1943	51
3459	78.2175	47
3460	78.2406	33
3461	78.2637	32
3462	78.2868	40
3463	78.3099	33
3464	78.333	45
3465	78.3562	35
3466	78.3793	42
3467	78.4024	48
3468	78.4255	26
3469	78.4486	47
3470	78.4717	41
3471	78.4949	28
3472	78.518	47
3473	78.5411	42
3474	78.5642	40
3475	78.5873	35
3476	78.6104	41
3477	78.6336	36
3478	78.6567	43
3479	78.6798	34
3480	78.7029	43
3481	78.726	31
3482	78.7491	34
3483	78.7723	53
3484	78.7954	38
3485	78.8185	34
3486	78.8416	26
3487	78.8647	41
3488	78.8878	26
3489	78.911	36
3490	78.9341	39
3491	78.9572	46
3492	78.9803	33
3493	79.0034	34
3494	79.0265	46
3495	79.0497	31
3496	79.0728	44
3497	79.0959	44
3498	79.119	47
3499	79.1421	33
3500	79.1652	42
3501	79.1884	44
3502	79.2115	31
3503	79.2346	45
3504	79.2577	49
3505	79.2808	45
3506	79.3039	35
3507	79.3271	35
3508	79.3502	39
3509	79.3733	34
3510	79.3964	42
3511	79.4195	33
3512	79.4426	43
3513	79.4658	42
3514	79.4889	33
3515	79.512	35
3516	79.5351	37
3517	79.5582	41
3518	79.5813	40
3519	79.6045	37
3520	79.6276	41
3521	79.6507	33
3522	79.6738	38
3523	79.6969	47
3524	79.72	52
3525	79.7432	56
3526	79.7663	35
3527	79.7894	39
3528	79.8125	33
3529	79.8356	39
3530	79.8587	50
3531	79.8818	33
3532	79.905	39
3533	79.9281	35
3534	79.9512	40
3535	79.9743	35
3536	79.9974	46
3537	80.0205	31
3538	80.0437	31
3539	80.0668	39
3540	80.0899	53
3541	80.113	30
3542	80.1361	46
3543	80.1592	38
3544	80.1824	44
3545	80.2055	33
3546	80.2286	48
3547	80.2517	46
3548	80.2748	29
3549	80.2979	36
3550	80.3211	40
3551	80.3442	31
3552	80.3673	36
3553	80.3904	45
3554	80.4135	43
3555	80.4366	39
3556	80.4598	47
3557	80.4829	44
3558	80.506	51
3559	80.5291	48
3560	80.5522	40
3561	80.5753	38
3562	80.5985	40
3563	80.6216	44
3564	80.6447	39
3565	80.6678	44
3566	80.6909	43
3567	80.714	33
3568	80.7372	39
3569	80.7603	60
3570	80.7834	35
3571	80.8065	43
3572	80.8296	41
3573	80.8527	50
3574	80.8759	43
3575	80.899	41
3576	80.9221	39
3577	80.9452	51
3578	80.9683	50
3579	80.9914	33
3580	81.0146	47
3581	81.0377	41
3582	81.0608	41
3583	81.0839	42
3584	81.107	26
3585	81.1301	53
3586	81.1533	52
3587	81.1764	47
3588	81.1995	56
3589	81.2226	32
3590	81.2457	52
3591	81.2688	56
3592	81.292	51
3593	81.3151	51
3594	81.3382	45
3595	81.3613	34
3596	81.3844	50
3597	81.4075	45
3598	81.4307	40
3599	81.4538	50
3600	81.4769	40
3601	81.5	47
3602	81.5231	50
3603	81.5462	37
3604	81.5693	37
3605	81.5925	51
3606	81.6156	57
3607	81.6387	51
3608	81.6618	47
3609	81.6849	41
3610	81.708	43
3611	81.7312	41
3612	81.7543	40
3613	81.7774	52
3614	81.8005	51
3615	81.8236	43
3616	81.8467	56
3617	81.8699	40
3618	81.893	51
3619	81.9161	52
3620	81.9392	44
3621	81.9623	56
3622	81.9854	49
3623	82.0086	49
3624	82.0317	48
3625	82.0548	47
3626	82.0779	45
3627	82.101	40
3628	82.1241	50
3629	82.1473	46
3630	82.1704	54
3631	82.1935	51
3632	82.2166	41
3633	82.2397	48
3634	82.2628	44
3635	82.286	57
3636	82.3091	69
3637	82.3322	48
3638	82.3553	43
3639	82.3784	50
3640	82.4015	57
3641	82.4247	55
3642	82.4478	56
3643	82.4709	46
3644	82.494	55
3645	82.5171	63
3646	82.5402	40
3647	82.5634	46
3648	82.5865	40
3649	82.6096	47
3650	82.6327	56
3651	82.6558	44
3652	82.6789	55
3653	82.7021	48
3654	82.7252	57
3655	82.7483	54
3656	82.7714	48
3657	82.7945	62
3658	82.8176	48
3659	82.8408	46
3660	82.8639	57
3661	82.887	39
3662	82.9101	53
3663	82.9332	45
3664	82.9563	50
3665	82.9795	48
3666	83.0026	57
3667	83.0257	52
3668	83.0488	50
3669	83.0719	47
3670	83.095	52
3671	83.1182	46
3672	83.1413	51
3673	83.1644	56
3674	83.1875	56
3675	83.2106	59
3676	83.2337	56
3677	83.2568	64
3678	83.28	47
3679	83.3031	62
3680	83.3262	50
3681	83.3493	59
3682	83.3724	54
3683	83.3955	52
3684	83.4187	54
3685	83.4418	66
3686	83.4649	56
3687	83.488	59
3688	83.5111	51
3689	83.5342	59
3690	83.5574	66
3691	83.5805	44
3692	83.6036	57
3693	83.6267	58
3694	83.6498	45
3695	83.6729	54
3696	83.6961	52
3697	83.7192	57
3698	83.7423	37
3699	83.7654	54
3700	83.7885	54
3701	83.8116	56
3702	83.8348	50
3703	83.8579	61
3704	83.881	46
3705	83.9041	55
3706	83.9272	51
3707	83.9503	64
3708	83.9735	61
3709	83.9966	61
3710	84.0197	56
3711	84.0428	59
3712	84.0659	69
3713	84.089	65
3714	84.1122	63
3715	84.1353	63
3716	84.1584	59
3717	84.1815	47
3718	84.2046	72
3719	84.2277	44
3720	84.2509	61
3721	84.274	65
3722	84.2971	64
3723	84.3202	57
3724	84.3433	65
3725	84.3664	56
3726	84.3896	49
3727	84.4127	54
3728	84.4358	60
3729	84.4589	49
3730	84.482	67
3731	84.5051	60
3732	84.5283	51
3733	84.5514	62
3734	84.5745	53
3735	84.5976	50
3736	84.6207	69
3737	84.6438	71
3738	84.667	64
3739	84.6901	60
3740	84.7132	42
3741	84.7363	59
3742	84.7594	68
3743	84.7825	63
3744	84.8057	59
3745	84.8288	58
3746	84.8519	54
3747	84.875	67
3748	84.8981	44
3749	84.9212	68
3750	84.9443	55
3751	84.9675	61
3752	84.9906	64
3753	85.0137	53
3754	85.0368	79
3755	85.0599	56
3756	85.083	68
3757	85.1062	61
3758	85.1293	71
3759	85.1524	72
3760	85.1755	78
3761	85.1986	58
3762	85.2217	64
3763	85.2449	60
3764	85.268	65
3765	85.2911	86
3766	85.3142	60
3767	85.3373	58
3768	85.3604	60
3769	85.3836	62
3770	85.4067	61
3771	85.4298	74
3772	85.4529	65
3773	85.476	79
3774	85.4991	48
3775	85.5223	66
3776	85.5454	65
3777	85.5685	63
3778	85.5916	68
3779	85.6147	67
3780	85.6378	66
3781	85.661	64
3782	85.6841	72
3783	85.7072	47
3784	85.7303	68
3785	85.7534	55
3786	85.7765	56
3787	85.7997	76
3788	85.8228	50
3789	85.8459	70
3790	85.869	64
3791	85.8921	56
3792	85.9152	65
3793	85.9384	67
3794	85.9615	58
3795	85.9846	62
3796	86.0077	68
3797	86.0308	60
3798	86.0539	73
3799	86.0771	77
3800	86.1002	62
3801	86.1233	82
3802	86.1464	61
3803	86.1695	70
3804	86.1926	64
3805	86.2158	64
3806	86.2389	60
3807	86.262	57
3808	86.2851	62
3809	86.3082	80
3810	86.3313	70
3811	86.3545	68
3812	86.3776	59
3813	86.4007	71
3814	86.4238	70
3815	86.4469	63
3816	86.47	60
3817	86.4932	66
3818	86.5163	62
3819	86.5394	55
3820	86.5625	70
3821	86.5856	62
3822	86.6087	61
3823	86.6318	73
3824	86.655	59
3825	86.6781	81
3826	86.7012	62
3827	86.7243	69
3828	86.7474	84
3829	86.7705	84
3830	86.7937	73
3831	86.8168	65
3832	86.8399	83
3833	86.863	79
3834	86.8861	65
3835	86.9092	86
3836	86.9324	71
3837	86.9555	85
3838	86.9786	79
3839	87.0017	69
3840	87.0248	68
3841	87.0479	82
3842	87.0711	76
3843	87.0942	77
3844	87.1173	59
3845	87.1404	64
3846	87.1635	56
3847	87.1866	65
3848	87.2098	79
3849	87.2329	84
3850	87.256	83
3851	87.2791	80
3852	87.3022	61
3853	87.3253	72
3854	87.3485	74
3855	87.3716	58
3856	87.3947	63
3857	87.4178	69
3858	87.4409	56
3859	87.464	68
3860	87.4872	81
3861	87.5103	73
3862	87.5334	69
3863	87.5565	78
3864	87.5796	74
3865	87.6027	66
3866	87.6259	71
3867	87.649	71
3868	87.6721	66
3869	87.6952	53
3870	87.7183	72
3871	87.7414	84
3872	87.7646	72
3873	87.7877	64
3874	87.8108	70
3875	87.8339	63
3876	87.857	94
3877	87.8801	62
3878	87.9033	69
3879	87.9264	66
3880	87.9495	68
3881	87.9726	78
3882	87.9957	79
3883	88.0188	91
3884	88.042	56
3885	88.0651	68
3886	88.0882	80
3887	88.1113	76
3888	88.1344	92
3889	88.1575	71
3890	88.1807	63
3891	88.2038	59
3892	88.2269	73
3893	88.25	70
3894	88.2731	54
3895	88.2962	85
3896	88.3193	82
3897	88.3425	72
3898	88.3656	74
3899	88.3887	58
3900	88.4118	83
3901	88.4349	101
3902	88.458	86
3903	88.4812	98
3904	88.5043	76
3905	88.5274	80
3906	88.5505	69
3907	88.5736	86
3908	88.5967	82
3909	88.6199	69
3910	88.643	91
3911	88.6661	81
3912	88.6892	86
3913	88.7123	72
3914	88.7354	76
3915	88.7586	88
3916	88.7817	83
3917	88.8048	59
3918	88.8279	82
3919	88.851	62
3920	88.8741	80
3921	88.8973	73
3922	88.9204	102
3923	88.9435	64
3924	88.9666	80
3925	88.9897	82
3926	89.0128	72
3927	89.036	82
3928	89.0591	69
3929	89.0822	71
3930	89.1053	86
3931	89.1284	72
3932	89.1515	91
3933	89.1747	89
3934	89.1978	73
3935	89.2209	100
3936	89.244	73
3937	89.2671	77
3938	89.2902	72
3939	89.3134	73
3940	89.3365	67
3941	89.3596	96
3942	89.3827	76
3943	89.4058	81
3944	89.4289	91
3945	89.4521	68
3946	89.4752	86
3947	89.4983	82
3948	89.5214	89
3949	89.5445	72
3950	89.5676	78
3951	89.5908	55
3952	89.6139	57
3953	89.637	75
3954	89.6601	71
3955	89.6832	79
3956	89.7063	64
3957	89.7295	79
3958	89.7526	82
3959	89.7757	95
3960	89.7988	81
3961	89.8219	86
3962	89.845	86
3963	89.8682	69
3964	89.8913	75
3965	89.9144	84
3966	89.9375	77
3967	89.9606	83
3968	89.9837	85
3969	90.0068	82
3970	90.03	93
3971	90.0531	86
3972	90.0762	76
3973	90.0993	73
3974	90.1224	80
3975	90.1455	76
3976	90.1687	67
3977	90.1918	71
3978	90.2149	83
3979	90.238	85
3980	90.2611	86
3981	90.2842	88
3982	90.3074	82
3983	90.3305	64
3984	90.3536	73
3985	90.3767	81
3986	90.3998	79
3987	90.4229	88
3988	90.4461	72
3989	90.4692	84
3990	90.4923	71
3991	90.5154	78
3992	90.5385	74
3993	90.5616	82
3994	90.5848	78
3995	90.6079	77
3996	90.631	71
3997	90.6541	83
3998	90.6772	95
3999	90.7003	86
4000	90.7235	66
4001	90.7466	67
4002	90.7697	77
4003	90.7928	85
4004	90.8159	76
4005	90.839	82
4006	90.8622	80
4007	90.8853	80
4008	90.9084	66
4009	90.9315	73
4010	90.9546	83
4011	90.9777	72
4012	91.0009	85
4013	91.024	87
4014	91.0471	68
4015	91.0702	74
4016	91.0933	54
4017	91.1164	79
4018	91.1396	80
4019	91.1627	81
4020	91.1858	88
4021	91.2089	88
4022	91.232	81
4023	91.2551	71
4024	91.2783	78
4025	91.3014	88
4026	91.3245	72
4027	91.3476	80
4028	91.3707	69
4029	91.3938	86
4030	91.417	94
4031	91.4401	85
4032	91.4632	93
4033	91.4863	88
4034	91.5094	86
4035	91.5325	69
4036	91.5557	71
4037	91.5788	94
4038	91.6019	89
4039	91.625	89
4040	91.6481	97
4041	91.6712	106
4042	91.6943	76
4043	91.7175	75
4044	91.7406	70
4045	91.7637	70
4046	91.7868	71
4047	91.8099	91
4048	91.833	73
4049	91.8562	89
4050	91.8793	89
4051	91.9024	79
4052	91.9255	72
4053	91.9486	79
4054	91.9717	79
4055	91.9949	91
4056	92.018	91
4057	92.0411	74
4058	92.0642	92
4059	92.0873	83
4060	92.1104	80
4061	92.1336	98
4062	92.1567	82
4063	92.1798	80
4064	92.2029	99
4065	92.226	85
4066	92.2491	89
4067	92.2723	85
4068	92.2954	69
4069	92.3185	68
4070	92.3416	77
4071	92.3647	90
4072	92.3878	86
4073	92.411	79
4074	92.4341	83
4075	92.4572	76
4076	92.4803	86
4077	92.5034	103
4078	92.5265	100
4079	92.5497	97
4080	92.5728	78
4081	92.5959	89
4082	92.619	95
4083	92.6421	73
4084	92.6652	83
4085	92.6884	82
4086	92.7115	96
4087	92.7346	83
4088	92.7577	85
4089	92.7808	90
4090	92.8039	84
4091	92.8271	77
4092	92.8502	74
4093	92.8733	76
4094	92.8964	83
4095	92.9195	93
4096	92.9426	80
4097	92.9658	89
4098	92.9889	89
4099	93.012	73
4100	93.0351	69
4101	93.0582	104
4102	93.0813	80
4103	93.1045	69
4104	93.1276	92
4105	93.1507	90
4106	93.1738	63
4107	93.1969	85
4108	93.22	82
4109	93.2432	76
4110	93.2663	73
4111	93.2894	80
4112	93.3125	101
4113	93.3356	79
4114	93.3587	69
4115	93.3818	76
4116	93.405	98
4117	93.4281	104
4118	93.4512	76
4119	93.4743	87
4120	93.4974	81
4121	93.5205	106
4122	93.5437	71
4123	93.5668	87
4124	93.5899	95
4125	93.613	90
4126	93.6361	68
4127	93.6592	78
4128	93.6824	88
4129	93.7055	94
4130	93.7286	78
4131	93.7517	82
4132	93.7748	81
4133	93.7979	84
4134	93.8211	71
4135	93.8442	77
4136	93.8673	75
4137	93.8904	85
4138	93.9135	68
4139	93.9366	94
4140	93.9598	87
4141	93.9829	96
4142	94.006	67
4143	94.0291	89
4144	94.0522	71
4145	94.0753	94
4146	94.0985	87
4147	94.1216	83
4148	94.1447	68
4149	94.1678	99
4150	94.1909	85
4151	94.214	92
4152	94.2372	89
4153	94.2603	91
4154	94.2834	83
4155	94.3065	98
4156	94.3296	98
4157	94.3527	70
4158	94.3759	85
4159	94.399	105
4160	94.4221	81
4161	94.4452	87
4162	94.4683	92
4163	94.4914	83
4164	94.5146	89
4165	94.5377	94
4166	94.5608	80
4167	94.5839	81
4168	94.607	86
4169	94.6301	85
4170	94.6533	88
4171	94.6764	94
4172	94.6995	79
4173	94.7226	100
4174	94.7457	94
4175	94.7688	80
4176	94.792	90
4177	94.8151	81
4178	94.8382	98
4179	94.8613	92
4180	94.8844	84
4181	94.9075	81
4182	94.9307	100
4183	94.9538	92
4184	94.9769	103
4185	95	95
4186	95.0231	99
4187	95.0462	89
4188	95.0693	84
4189	95.0925	86
4190	95.1156	86
4191	95.1387	87
4192	95.1618	87
4193	95.1849	98
4194	95.208	84
4195	95.2312	91
4196	95.2543	84
4197	95.2774	87
4198	95.3005	78
4199	95.3236	96
4200	95.3467	100
4201	95.3699	85
4202	95.393	92
4203	95.4161	83
4204	95.4392	73
4205	95.4623	98
4206	95.4854	100
4207	95.5086	91
4208	95.5317	95
4209	95.5548	85
4210	95.5779	90
4211	95.601	87
4212	95.6241	86
4213	95.6473	96
4214	95.6704	78
4215	95.6935	84
4216	95.7166	99
4217	95.7397	89
4218	95.7628	88
4219	95.786	93
4220	95.8091	101
4221	95.8322	85
4222	95.8553	78
4223	95.8784	86
4224	95.9015	91
4225	95.9247	89
4226	95.9478	75
4227	95.9709	73
4228	95.994	90
4229	96.0171	80
4230	96.0402	88
4231	96.0634	90
4232	96.0865	92
4233	96.1096	100
4234	96.1327	88
4235	96.1558	91
4236	96.1789	116
4237	96.2021	86
4238	96.2252	85
4239	96.2483	84
4240	96.2714	91
4241	96.2945	94
4242	96.3176	96
4243	96.3408	74
4244	96.3639	89
4245	96.387	89
4246	96.4101	97
4247	96.4332	85
4248	96.4563	86
4249	96.4795	88
4250	96.5026	88
4251	96.5257	88
4252	96.5488	93
4253	96.5719	114
4254	96.595	86
4255	96.6182	94
4256	96.6413	99
4257	96.6644	72
4258	96.6875	100
4259	96.7106	85
4260	96.7337	100
4261	96.7568	84
4262	96.78	98
4263	96.8031	83
4264	96.8262	94
4265	96.8493	88
4266	96.8724	85
4267	96.8955	86
4268	96.9187	88
4269	96.9418	80
4270	96.9649	76
4271	96.988	84
4272	97.0111	101
4273	97.0342	70
4274	97.0574	81
4275	97.0805	91
4276	97.1036	86
4277	97.1267	85
4278	97.1498	97
4279	97.1729	82
4280	97.1961	75
4281	97.2192	94
4282	97.2423	91
4283	97.2654	83
4284	97.2885	79
4285	97.3116	99
4286	97.3348	95
4287	97.3579	81
4288	97.381	71
