Descrizione Campione: 
Inizio misura: 23-12-23 23:29:06
RealTime: 901
LiveTime: 900
N eventi: 433682
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	26
2887	64.9949	17
2888	65.018	25
2889	65.0411	25
2890	65.0642	23
2891	65.0873	27
2892	65.1104	23
2893	65.1336	16
2894	65.1567	19
2895	65.1798	25
2896	65.2029	24
2897	65.226	18
2898	65.2491	20
2899	65.2723	21
2900	65.2954	23
2901	65.3185	17
2902	65.3416	24
2903	65.3647	24
2904	65.3878	20
2905	65.411	20
2906	65.4341	25
2907	65.4572	21
2908	65.4803	22
2909	65.5034	23
2910	65.5265	29
2911	65.5497	18
2912	65.5728	21
2913	65.5959	13
2914	65.619	23
2915	65.6421	20
2916	65.6652	28
2917	65.6884	20
2918	65.7115	22
2919	65.7346	16
2920	65.7577	23
2921	65.7808	25
2922	65.8039	26
2923	65.8271	25
2924	65.8502	32
2925	65.8733	18
2926	65.8964	24
2927	65.9195	22
2928	65.9426	28
2929	65.9658	23
2930	65.9889	21
2931	66.012	23
2932	66.0351	25
2933	66.0582	24
2934	66.0813	25
2935	66.1045	25
2936	66.1276	25
2937	66.1507	21
2938	66.1738	18
2939	66.1969	20
2940	66.22	23
2941	66.2432	17
2942	66.2663	30
2943	66.2894	23
2944	66.3125	16
2945	66.3356	23
2946	66.3587	19
2947	66.3818	28
2948	66.405	17
2949	66.4281	27
2950	66.4512	20
2951	66.4743	24
2952	66.4974	19
2953	66.5205	25
2954	66.5437	22
2955	66.5668	36
2956	66.5899	25
2957	66.613	24
2958	66.6361	26
2959	66.6592	25
2960	66.6824	18
2961	66.7055	25
2962	66.7286	18
2963	66.7517	27
2964	66.7748	20
2965	66.7979	19
2966	66.8211	21
2967	66.8442	24
2968	66.8673	23
2969	66.8904	27
2970	66.9135	28
2971	66.9366	30
2972	66.9598	17
2973	66.9829	23
2974	67.006	19
2975	67.0291	15
2976	67.0522	24
2977	67.0753	20
2978	67.0985	26
2979	67.1216	29
2980	67.1447	18
2981	67.1678	12
2982	67.1909	25
2983	67.214	23
2984	67.2372	30
2985	67.2603	31
2986	67.2834	26
2987	67.3065	19
2988	67.3296	24
2989	67.3527	37
2990	67.3759	19
2991	67.399	26
2992	67.4221	20
2993	67.4452	32
2994	67.4683	24
2995	67.4914	19
2996	67.5146	21
2997	67.5377	23
2998	67.5608	26
2999	67.5839	23
3000	67.607	26
3001	67.6301	27
3002	67.6533	17
3003	67.6764	31
3004	67.6995	14
3005	67.7226	34
3006	67.7457	22
3007	67.7688	19
3008	67.792	22
3009	67.8151	14
3010	67.8382	19
3011	67.8613	16
3012	67.8844	23
3013	67.9075	24
3014	67.9307	18
3015	67.9538	25
3016	67.9769	24
3017	68	24
3018	68.0231	33
3019	68.0462	26
3020	68.0693	24
3021	68.0925	38
3022	68.1156	26
3023	68.1387	25
3024	68.1618	32
3025	68.1849	32
3026	68.208	18
3027	68.2312	20
3028	68.2543	23
3029	68.2774	24
3030	68.3005	31
3031	68.3236	24
3032	68.3467	26
3033	68.3699	20
3034	68.393	19
3035	68.4161	27
3036	68.4392	16
3037	68.4623	27
3038	68.4854	28
3039	68.5086	22
3040	68.5317	30
3041	68.5548	23
3042	68.5779	22
3043	68.601	26
3044	68.6241	18
3045	68.6473	30
3046	68.6704	27
3047	68.6935	23
3048	68.7166	24
3049	68.7397	23
3050	68.7628	26
3051	68.786	29
3052	68.8091	20
3053	68.8322	21
3054	68.8553	21
3055	68.8784	24
3056	68.9015	18
3057	68.9247	18
3058	68.9478	27
3059	68.9709	29
3060	68.994	20
3061	69.0171	27
3062	69.0402	19
3063	69.0634	29
3064	69.0865	23
3065	69.1096	23
3066	69.1327	23
3067	69.1558	29
3068	69.1789	24
3069	69.2021	32
3070	69.2252	24
3071	69.2483	25
3072	69.2714	25
3073	69.2945	26
3074	69.3176	24
3075	69.3408	31
3076	69.3639	34
3077	69.387	15
3078	69.4101	20
3079	69.4332	27
3080	69.4563	23
3081	69.4795	18
3082	69.5026	31
3083	69.5257	19
3084	69.5488	20
3085	69.5719	28
3086	69.595	22
3087	69.6182	21
3088	69.6413	29
3089	69.6644	25
3090	69.6875	29
3091	69.7106	22
3092	69.7337	23
3093	69.7568	25
3094	69.78	27
3095	69.8031	25
3096	69.8262	22
3097	69.8493	25
3098	69.8724	27
3099	69.8955	25
3100	69.9187	33
3101	69.9418	23
3102	69.9649	22
3103	69.988	22
3104	70.0111	20
3105	70.0342	27
3106	70.0574	19
3107	70.0805	22
3108	70.1036	28
3109	70.1267	23
3110	70.1498	24
3111	70.1729	27
3112	70.1961	22
3113	70.2192	33
3114	70.2423	19
3115	70.2654	28
3116	70.2885	20
3117	70.3116	27
3118	70.3348	22
3119	70.3579	31
3120	70.381	37
3121	70.4041	18
3122	70.4272	27
3123	70.4503	26
3124	70.4735	25
3125	70.4966	25
3126	70.5197	33
3127	70.5428	17
3128	70.5659	24
3129	70.589	24
3130	70.6122	22
3131	70.6353	24
3132	70.6584	20
3133	70.6815	30
3134	70.7046	25
3135	70.7277	22
3136	70.7509	27
3137	70.774	30
3138	70.7971	24
3139	70.8202	25
3140	70.8433	35
3141	70.8664	23
3142	70.8896	26
3143	70.9127	32
3144	70.9358	13
3145	70.9589	27
3146	70.982	28
3147	71.0051	31
3148	71.0283	22
3149	71.0514	27
3150	71.0745	24
3151	71.0976	27
3152	71.1207	23
3153	71.1438	34
3154	71.167	28
3155	71.1901	26
3156	71.2132	34
3157	71.2363	33
3158	71.2594	32
3159	71.2825	32
3160	71.3057	28
3161	71.3288	27
3162	71.3519	30
3163	71.375	35
3164	71.3981	22
3165	71.4212	17
3166	71.4443	25
3167	71.4675	20
3168	71.4906	25
3169	71.5137	30
3170	71.5368	34
3171	71.5599	19
3172	71.583	19
3173	71.6062	26
3174	71.6293	29
3175	71.6524	22
3176	71.6755	29
3177	71.6986	27
3178	71.7217	30
3179	71.7449	28
3180	71.768	34
3181	71.7911	20
3182	71.8142	33
3183	71.8373	24
3184	71.8604	36
3185	71.8836	22
3186	71.9067	30
3187	71.9298	28
3188	71.9529	25
3189	71.976	24
3190	71.9991	34
3191	72.0223	27
3192	72.0454	34
3193	72.0685	28
3194	72.0916	31
3195	72.1147	26
3196	72.1378	22
3197	72.161	41
3198	72.1841	26
3199	72.2072	21
3200	72.2303	21
3201	72.2534	30
3202	72.2765	21
3203	72.2997	29
3204	72.3228	32
3205	72.3459	26
3206	72.369	29
3207	72.3921	29
3208	72.4152	22
3209	72.4384	31
3210	72.4615	29
3211	72.4846	30
3212	72.5077	29
3213	72.5308	22
3214	72.5539	35
3215	72.5771	28
3216	72.6002	28
3217	72.6233	22
3218	72.6464	25
3219	72.6695	19
3220	72.6926	31
3221	72.7158	21
3222	72.7389	35
3223	72.762	20
3224	72.7851	26
3225	72.8082	22
3226	72.8313	29
3227	72.8545	28
3228	72.8776	24
3229	72.9007	35
3230	72.9238	25
3231	72.9469	27
3232	72.97	35
3233	72.9932	26
3234	73.0163	29
3235	73.0394	26
3236	73.0625	23
3237	73.0856	24
3238	73.1087	28
3239	73.1318	39
3240	73.155	30
3241	73.1781	20
3242	73.2012	29
3243	73.2243	30
3244	73.2474	26
3245	73.2705	32
3246	73.2937	36
3247	73.3168	26
3248	73.3399	30
3249	73.363	27
3250	73.3861	35
3251	73.4092	28
3252	73.4324	35
3253	73.4555	28
3254	73.4786	38
3255	73.5017	25
3256	73.5248	29
3257	73.5479	29
3258	73.5711	35
3259	73.5942	30
3260	73.6173	32
3261	73.6404	34
3262	73.6635	29
3263	73.6866	32
3264	73.7098	32
3265	73.7329	20
3266	73.756	30
3267	73.7791	27
3268	73.8022	24
3269	73.8253	40
3270	73.8485	33
3271	73.8716	28
3272	73.8947	30
3273	73.9178	39
3274	73.9409	32
3275	73.964	28
3276	73.9872	38
3277	74.0103	35
3278	74.0334	38
3279	74.0565	23
3280	74.0796	28
3281	74.1027	36
3282	74.1259	31
3283	74.149	30
3284	74.1721	29
3285	74.1952	28
3286	74.2183	44
3287	74.2414	40
3288	74.2646	33
3289	74.2877	29
3290	74.3108	36
3291	74.3339	32
3292	74.357	25
3293	74.3801	49
3294	74.4033	32
3295	74.4264	38
3296	74.4495	38
3297	74.4726	34
3298	74.4957	35
3299	74.5188	30
3300	74.542	32
3301	74.5651	37
3302	74.5882	29
3303	74.6113	44
3304	74.6344	44
3305	74.6575	28
3306	74.6807	31
3307	74.7038	29
3308	74.7269	32
3309	74.75	30
3310	74.7731	29
3311	74.7962	31
3312	74.8193	34
3313	74.8425	34
3314	74.8656	23
3315	74.8887	41
3316	74.9118	33
3317	74.9349	28
3318	74.958	41
3319	74.9812	40
3320	75.0043	29
3321	75.0274	27
3322	75.0505	31
3323	75.0736	31
3324	75.0967	26
3325	75.1199	33
3326	75.143	32
3327	75.1661	46
3328	75.1892	43
3329	75.2123	34
3330	75.2354	32
3331	75.2586	35
3332	75.2817	49
3333	75.3048	39
3334	75.3279	37
3335	75.351	36
3336	75.3741	23
3337	75.3973	37
3338	75.4204	36
3339	75.4435	32
3340	75.4666	36
3341	75.4897	35
3342	75.5128	38
3343	75.536	35
3344	75.5591	38
3345	75.5822	41
3346	75.6053	41
3347	75.6284	35
3348	75.6515	42
3349	75.6747	30
3350	75.6978	30
3351	75.7209	38
3352	75.744	33
3353	75.7671	46
3354	75.7902	54
3355	75.8134	32
3356	75.8365	44
3357	75.8596	31
3358	75.8827	33
3359	75.9058	34
3360	75.9289	26
3361	75.9521	33
3362	75.9752	38
3363	75.9983	44
3364	76.0214	44
3365	76.0445	48
3366	76.0676	44
3367	76.0908	36
3368	76.1139	36
3369	76.137	40
3370	76.1601	45
3371	76.1832	39
3372	76.2063	39
3373	76.2295	36
3374	76.2526	37
3375	76.2757	41
3376	76.2988	31
3377	76.3219	36
3378	76.345	42
3379	76.3682	36
3380	76.3913	50
3381	76.4144	48
3382	76.4375	37
3383	76.4606	43
3384	76.4837	36
3385	76.5068	41
3386	76.53	41
3387	76.5531	43
3388	76.5762	30
3389	76.5993	34
3390	76.6224	40
3391	76.6455	42
3392	76.6687	38
3393	76.6918	27
3394	76.7149	48
3395	76.738	39
3396	76.7611	50
3397	76.7842	25
3398	76.8074	37
3399	76.8305	34
3400	76.8536	23
3401	76.8767	47
3402	76.8998	29
3403	76.9229	31
3404	76.9461	46
3405	76.9692	37
3406	76.9923	38
3407	77.0154	36
3408	77.0385	34
3409	77.0616	48
3410	77.0848	34
3411	77.1079	45
3412	77.131	52
3413	77.1541	40
3414	77.1772	38
3415	77.2003	41
3416	77.2235	45
3417	77.2466	35
3418	77.2697	32
3419	77.2928	42
3420	77.3159	45
3421	77.339	48
3422	77.3622	46
3423	77.3853	39
3424	77.4084	35
3425	77.4315	36
3426	77.4546	43
3427	77.4777	60
3428	77.5009	39
3429	77.524	42
3430	77.5471	46
3431	77.5702	36
3432	77.5933	37
3433	77.6164	31
3434	77.6396	50
3435	77.6627	50
3436	77.6858	34
3437	77.7089	39
3438	77.732	39
3439	77.7551	42
3440	77.7783	46
3441	77.8014	44
3442	77.8245	49
3443	77.8476	41
3444	77.8707	32
3445	77.8938	37
3446	77.917	41
3447	77.9401	41
3448	77.9632	44
3449	77.9863	40
3450	78.0094	44
3451	78.0325	41
3452	78.0557	40
3453	78.0788	37
3454	78.1019	38
3455	78.125	40
3456	78.1481	49
3457	78.1712	44
3458	78.1943	52
3459	78.2175	49
3460	78.2406	40
3461	78.2637	48
3462	78.2868	36
3463	78.3099	50
3464	78.333	51
3465	78.3562	46
3466	78.3793	39
3467	78.4024	41
3468	78.4255	51
3469	78.4486	47
3470	78.4717	41
3471	78.4949	45
3472	78.518	43
3473	78.5411	50
3474	78.5642	44
3475	78.5873	36
3476	78.6104	56
3477	78.6336	49
3478	78.6567	43
3479	78.6798	53
3480	78.7029	39
3481	78.726	51
3482	78.7491	30
3483	78.7723	54
3484	78.7954	52
3485	78.8185	53
3486	78.8416	41
3487	78.8647	43
3488	78.8878	47
3489	78.911	44
3490	78.9341	58
3491	78.9572	43
3492	78.9803	49
3493	79.0034	48
3494	79.0265	56
3495	79.0497	48
3496	79.0728	48
3497	79.0959	47
3498	79.119	62
3499	79.1421	59
3500	79.1652	43
3501	79.1884	49
3502	79.2115	49
3503	79.2346	50
3504	79.2577	52
3505	79.2808	46
3506	79.3039	53
3507	79.3271	45
3508	79.3502	56
3509	79.3733	53
3510	79.3964	65
3511	79.4195	51
3512	79.4426	47
3513	79.4658	66
3514	79.4889	53
3515	79.512	57
3516	79.5351	48
3517	79.5582	45
3518	79.5813	46
3519	79.6045	49
3520	79.6276	60
3521	79.6507	51
3522	79.6738	51
3523	79.6969	58
3524	79.72	51
3525	79.7432	54
3526	79.7663	42
3527	79.7894	47
3528	79.8125	54
3529	79.8356	55
3530	79.8587	65
3531	79.8818	49
3532	79.905	56
3533	79.9281	51
3534	79.9512	54
3535	79.9743	51
3536	79.9974	62
3537	80.0205	48
3538	80.0437	41
3539	80.0668	52
3540	80.0899	51
3541	80.113	47
3542	80.1361	43
3543	80.1592	51
3544	80.1824	54
3545	80.2055	49
3546	80.2286	58
3547	80.2517	52
3548	80.2748	52
3549	80.2979	51
3550	80.3211	59
3551	80.3442	49
3552	80.3673	54
3553	80.3904	54
3554	80.4135	58
3555	80.4366	29
3556	80.4598	63
3557	80.4829	45
3558	80.506	51
3559	80.5291	52
3560	80.5522	52
3561	80.5753	63
3562	80.5985	46
3563	80.6216	50
3564	80.6447	58
3565	80.6678	56
3566	80.6909	52
3567	80.714	50
3568	80.7372	58
3569	80.7603	54
3570	80.7834	53
3571	80.8065	61
3572	80.8296	72
3573	80.8527	51
3574	80.8759	71
3575	80.899	60
3576	80.9221	54
3577	80.9452	50
3578	80.9683	53
3579	80.9914	72
3580	81.0146	58
3581	81.0377	52
3582	81.0608	53
3583	81.0839	66
3584	81.107	62
3585	81.1301	49
3586	81.1533	70
3587	81.1764	51
3588	81.1995	64
3589	81.2226	51
3590	81.2457	54
3591	81.2688	49
3592	81.292	63
3593	81.3151	61
3594	81.3382	42
3595	81.3613	47
3596	81.3844	66
3597	81.4075	55
3598	81.4307	68
3599	81.4538	60
3600	81.4769	54
3601	81.5	57
3602	81.5231	54
3603	81.5462	55
3604	81.5693	64
3605	81.5925	53
3606	81.6156	69
3607	81.6387	47
3608	81.6618	60
3609	81.6849	60
3610	81.708	52
3611	81.7312	59
3612	81.7543	69
3613	81.7774	58
3614	81.8005	64
3615	81.8236	64
3616	81.8467	71
3617	81.8699	58
3618	81.893	42
3619	81.9161	61
3620	81.9392	75
3621	81.9623	61
3622	81.9854	73
3623	82.0086	60
3624	82.0317	65
3625	82.0548	57
3626	82.0779	66
3627	82.101	54
3628	82.1241	51
3629	82.1473	73
3630	82.1704	50
3631	82.1935	64
3632	82.2166	65
3633	82.2397	58
3634	82.2628	61
3635	82.286	66
3636	82.3091	71
3637	82.3322	73
3638	82.3553	59
3639	82.3784	71
3640	82.4015	68
3641	82.4247	70
3642	82.4478	68
3643	82.4709	55
3644	82.494	61
3645	82.5171	68
3646	82.5402	67
3647	82.5634	71
3648	82.5865	66
3649	82.6096	64
3650	82.6327	59
3651	82.6558	53
3652	82.6789	67
3653	82.7021	63
3654	82.7252	64
3655	82.7483	71
3656	82.7714	44
3657	82.7945	71
3658	82.8176	56
3659	82.8408	66
3660	82.8639	63
3661	82.887	56
3662	82.9101	53
3663	82.9332	57
3664	82.9563	59
3665	82.9795	79
3666	83.0026	58
3667	83.0257	57
3668	83.0488	69
3669	83.0719	67
3670	83.095	60
3671	83.1182	67
3672	83.1413	70
3673	83.1644	54
3674	83.1875	55
3675	83.2106	60
3676	83.2337	61
3677	83.2568	76
3678	83.28	56
3679	83.3031	65
3680	83.3262	62
3681	83.3493	78
3682	83.3724	63
3683	83.3955	74
3684	83.4187	67
3685	83.4418	65
3686	83.4649	78
3687	83.488	70
3688	83.5111	68
3689	83.5342	63
3690	83.5574	66
3691	83.5805	66
3692	83.6036	85
3693	83.6267	57
3694	83.6498	69
3695	83.6729	63
3696	83.6961	61
3697	83.7192	73
3698	83.7423	73
3699	83.7654	74
3700	83.7885	73
3701	83.8116	78
3702	83.8348	52
3703	83.8579	68
3704	83.881	65
3705	83.9041	68
3706	83.9272	68
3707	83.9503	56
3708	83.9735	79
3709	83.9966	69
3710	84.0197	66
3711	84.0428	71
3712	84.0659	55
3713	84.089	71
3714	84.1122	75
3715	84.1353	77
3716	84.1584	74
3717	84.1815	80
3718	84.2046	75
3719	84.2277	65
3720	84.2509	74
3721	84.274	84
3722	84.2971	77
3723	84.3202	76
3724	84.3433	93
3725	84.3664	71
3726	84.3896	63
3727	84.4127	78
3728	84.4358	77
3729	84.4589	73
3730	84.482	65
3731	84.5051	74
3732	84.5283	77
3733	84.5514	56
3734	84.5745	79
3735	84.5976	70
3736	84.6207	65
3737	84.6438	90
3738	84.667	73
3739	84.6901	70
3740	84.7132	58
3741	84.7363	80
3742	84.7594	75
3743	84.7825	77
3744	84.8057	62
3745	84.8288	51
3746	84.8519	83
3747	84.875	65
3748	84.8981	61
3749	84.9212	66
3750	84.9443	83
3751	84.9675	74
3752	84.9906	66
3753	85.0137	76
3754	85.0368	82
3755	85.0599	74
3756	85.083	74
3757	85.1062	79
3758	85.1293	96
3759	85.1524	67
3760	85.1755	74
3761	85.1986	68
3762	85.2217	69
3763	85.2449	72
3764	85.268	82
3765	85.2911	75
3766	85.3142	79
3767	85.3373	66
3768	85.3604	80
3769	85.3836	73
3770	85.4067	79
3771	85.4298	75
3772	85.4529	73
3773	85.476	92
3774	85.4991	62
3775	85.5223	72
3776	85.5454	56
3777	85.5685	74
3778	85.5916	80
3779	85.6147	90
3780	85.6378	69
3781	85.661	82
3782	85.6841	77
3783	85.7072	93
3784	85.7303	65
3785	85.7534	85
3786	85.7765	77
3787	85.7997	65
3788	85.8228	70
3789	85.8459	73
3790	85.869	69
3791	85.8921	80
3792	85.9152	83
3793	85.9384	70
3794	85.9615	72
3795	85.9846	90
3796	86.0077	74
3797	86.0308	74
3798	86.0539	79
3799	86.0771	67
3800	86.1002	87
3801	86.1233	91
3802	86.1464	86
3803	86.1695	72
3804	86.1926	79
3805	86.2158	74
3806	86.2389	84
3807	86.262	86
3808	86.2851	85
3809	86.3082	83
3810	86.3313	77
3811	86.3545	79
3812	86.3776	77
3813	86.4007	71
3814	86.4238	91
3815	86.4469	79
3816	86.47	61
3817	86.4932	82
3818	86.5163	84
3819	86.5394	88
3820	86.5625	81
3821	86.5856	80
3822	86.6087	90
3823	86.6318	76
3824	86.655	93
3825	86.6781	90
3826	86.7012	72
3827	86.7243	61
3828	86.7474	84
3829	86.7705	107
3830	86.7937	76
3831	86.8168	80
3832	86.8399	64
3833	86.863	77
3834	86.8861	92
3835	86.9092	74
3836	86.9324	82
3837	86.9555	82
3838	86.9786	91
3839	87.0017	87
3840	87.0248	66
3841	87.0479	87
3842	87.0711	93
3843	87.0942	77
3844	87.1173	66
3845	87.1404	88
3846	87.1635	89
3847	87.1866	93
3848	87.2098	86
3849	87.2329	71
3850	87.256	78
3851	87.2791	79
3852	87.3022	80
3853	87.3253	72
3854	87.3485	72
3855	87.3716	70
3856	87.3947	82
3857	87.4178	71
3858	87.4409	76
3859	87.464	85
3860	87.4872	83
3861	87.5103	82
3862	87.5334	90
3863	87.5565	86
3864	87.5796	103
3865	87.6027	83
3866	87.6259	69
3867	87.649	86
3868	87.6721	66
3869	87.6952	99
3870	87.7183	96
3871	87.7414	78
3872	87.7646	69
3873	87.7877	77
3874	87.8108	85
3875	87.8339	88
3876	87.857	85
3877	87.8801	80
3878	87.9033	77
3879	87.9264	68
3880	87.9495	95
3881	87.9726	72
3882	87.9957	81
3883	88.0188	77
3884	88.042	73
3885	88.0651	90
3886	88.0882	90
3887	88.1113	86
3888	88.1344	93
3889	88.1575	87
3890	88.1807	85
3891	88.2038	94
3892	88.2269	77
3893	88.25	83
3894	88.2731	84
3895	88.2962	85
3896	88.3193	99
3897	88.3425	84
3898	88.3656	87
3899	88.3887	80
3900	88.4118	90
3901	88.4349	83
3902	88.458	90
3903	88.4812	58
3904	88.5043	80
3905	88.5274	86
3906	88.5505	81
3907	88.5736	92
3908	88.5967	91
3909	88.6199	90
3910	88.643	89
3911	88.6661	87
3912	88.6892	73
3913	88.7123	86
3914	88.7354	90
3915	88.7586	97
3916	88.7817	80
3917	88.8048	106
3918	88.8279	99
3919	88.851	87
3920	88.8741	95
3921	88.8973	107
3922	88.9204	109
3923	88.9435	72
3924	88.9666	72
3925	88.9897	78
3926	89.0128	85
3927	89.036	103
3928	89.0591	79
3929	89.0822	87
3930	89.1053	83
3931	89.1284	90
3932	89.1515	97
3933	89.1747	82
3934	89.1978	94
3935	89.2209	92
3936	89.244	85
3937	89.2671	87
3938	89.2902	96
3939	89.3134	88
3940	89.3365	86
3941	89.3596	74
3942	89.3827	73
3943	89.4058	95
3944	89.4289	93
3945	89.4521	89
3946	89.4752	85
3947	89.4983	86
3948	89.5214	109
3949	89.5445	87
3950	89.5676	78
3951	89.5908	88
3952	89.6139	83
3953	89.637	97
3954	89.6601	81
3955	89.6832	87
3956	89.7063	87
3957	89.7295	82
3958	89.7526	101
3959	89.7757	101
3960	89.7988	89
3961	89.8219	80
3962	89.845	74
3963	89.8682	86
3964	89.8913	84
3965	89.9144	84
3966	89.9375	93
3967	89.9606	101
3968	89.9837	100
3969	90.0068	72
3970	90.03	86
3971	90.0531	70
3972	90.0762	91
3973	90.0993	96
3974	90.1224	98
3975	90.1455	99
3976	90.1687	79
3977	90.1918	86
3978	90.2149	95
3979	90.238	96
3980	90.2611	72
3981	90.2842	88
3982	90.3074	80
3983	90.3305	97
3984	90.3536	79
3985	90.3767	75
3986	90.3998	95
3987	90.4229	96
3988	90.4461	83
3989	90.4692	82
3990	90.4923	69
3991	90.5154	94
3992	90.5385	89
3993	90.5616	87
3994	90.5848	80
3995	90.6079	81
3996	90.631	95
3997	90.6541	83
3998	90.6772	85
3999	90.7003	89
4000	90.7235	85
4001	90.7466	100
4002	90.7697	84
4003	90.7928	94
4004	90.8159	94
4005	90.839	79
4006	90.8622	90
4007	90.8853	92
4008	90.9084	85
4009	90.9315	84
4010	90.9546	91
4011	90.9777	90
4012	91.0009	89
4013	91.024	86
4014	91.0471	81
4015	91.0702	84
4016	91.0933	104
4017	91.1164	93
4018	91.1396	93
4019	91.1627	78
4020	91.1858	92
4021	91.2089	95
4022	91.232	100
4023	91.2551	86
4024	91.2783	92
4025	91.3014	97
4026	91.3245	94
4027	91.3476	114
4028	91.3707	94
4029	91.3938	90
4030	91.417	89
4031	91.4401	92
4032	91.4632	96
4033	91.4863	74
4034	91.5094	87
4035	91.5325	83
4036	91.5557	95
4037	91.5788	94
4038	91.6019	91
4039	91.625	91
4040	91.6481	82
4041	91.6712	82
4042	91.6943	91
4043	91.7175	94
4044	91.7406	112
4045	91.7637	84
4046	91.7868	104
4047	91.8099	94
4048	91.833	86
4049	91.8562	97
4050	91.8793	93
4051	91.9024	90
4052	91.9255	104
4053	91.9486	91
4054	91.9717	83
4055	91.9949	101
4056	92.018	79
4057	92.0411	103
4058	92.0642	94
4059	92.0873	92
4060	92.1104	91
4061	92.1336	103
4062	92.1567	120
4063	92.1798	91
4064	92.2029	85
4065	92.226	78
4066	92.2491	82
4067	92.2723	77
4068	92.2954	110
4069	92.3185	100
4070	92.3416	72
4071	92.3647	79
4072	92.3878	105
4073	92.411	89
4074	92.4341	107
4075	92.4572	95
4076	92.4803	80
4077	92.5034	81
4078	92.5265	81
4079	92.5497	75
4080	92.5728	102
4081	92.5959	77
4082	92.619	91
4083	92.6421	99
4084	92.6652	75
4085	92.6884	86
4086	92.7115	99
4087	92.7346	92
4088	92.7577	68
4089	92.7808	98
4090	92.8039	74
4091	92.8271	99
4092	92.8502	88
4093	92.8733	104
4094	92.8964	115
4095	92.9195	97
4096	92.9426	72
4097	92.9658	105
4098	92.9889	95
4099	93.012	81
4100	93.0351	88
4101	93.0582	83
4102	93.0813	97
4103	93.1045	83
4104	93.1276	111
4105	93.1507	102
4106	93.1738	86
4107	93.1969	92
4108	93.22	86
4109	93.2432	78
4110	93.2663	86
4111	93.2894	99
4112	93.3125	80
4113	93.3356	79
4114	93.3587	82
4115	93.3818	79
4116	93.405	87
4117	93.4281	100
4118	93.4512	88
4119	93.4743	89
4120	93.4974	92
4121	93.5205	75
4122	93.5437	92
4123	93.5668	94
4124	93.5899	94
4125	93.613	94
4126	93.6361	89
4127	93.6592	77
4128	93.6824	84
4129	93.7055	110
4130	93.7286	82
4131	93.7517	101
4132	93.7748	91
4133	93.7979	87
4134	93.8211	88
4135	93.8442	85
4136	93.8673	85
4137	93.8904	92
4138	93.9135	108
4139	93.9366	111
4140	93.9598	96
4141	93.9829	90
4142	94.006	91
4143	94.0291	88
4144	94.0522	82
4145	94.0753	90
4146	94.0985	90
4147	94.1216	87
4148	94.1447	102
4149	94.1678	101
4150	94.1909	93
4151	94.214	105
4152	94.2372	97
4153	94.2603	94
4154	94.2834	89
4155	94.3065	86
4156	94.3296	100
4157	94.3527	89
4158	94.3759	80
4159	94.399	107
4160	94.4221	98
4161	94.4452	93
4162	94.4683	83
4163	94.4914	93
4164	94.5146	72
4165	94.5377	96
4166	94.5608	83
4167	94.5839	107
4168	94.607	96
4169	94.6301	82
4170	94.6533	96
4171	94.6764	95
4172	94.6995	97
4173	94.7226	95
4174	94.7457	83
4175	94.7688	98
4176	94.792	101
4177	94.8151	98
4178	94.8382	94
4179	94.8613	91
4180	94.8844	87
4181	94.9075	77
4182	94.9307	90
4183	94.9538	78
4184	94.9769	106
4185	95	104
4186	95.0231	94
4187	95.0462	94
4188	95.0693	81
4189	95.0925	101
4190	95.1156	92
4191	95.1387	92
4192	95.1618	109
4193	95.1849	92
4194	95.208	94
4195	95.2312	100
4196	95.2543	86
4197	95.2774	84
4198	95.3005	72
4199	95.3236	90
4200	95.3467	102
4201	95.3699	82
4202	95.393	113
4203	95.4161	97
4204	95.4392	77
4205	95.4623	68
4206	95.4854	72
4207	95.5086	88
4208	95.5317	102
4209	95.5548	96
4210	95.5779	94
4211	95.601	80
4212	95.6241	97
4213	95.6473	86
4214	95.6704	91
4215	95.6935	88
4216	95.7166	92
4217	95.7397	115
4218	95.7628	100
4219	95.786	90
4220	95.8091	102
4221	95.8322	86
4222	95.8553	71
4223	95.8784	70
4224	95.9015	82
4225	95.9247	94
4226	95.9478	91
4227	95.9709	81
4228	95.994	91
4229	96.0171	99
4230	96.0402	100
4231	96.0634	70
4232	96.0865	88
4233	96.1096	76
4234	96.1327	89
4235	96.1558	97
4236	96.1789	105
4237	96.2021	93
4238	96.2252	89
4239	96.2483	82
4240	96.2714	106
4241	96.2945	80
4242	96.3176	92
4243	96.3408	88
4244	96.3639	97
4245	96.387	73
4246	96.4101	73
4247	96.4332	93
4248	96.4563	90
4249	96.4795	94
4250	96.5026	84
4251	96.5257	92
4252	96.5488	88
4253	96.5719	92
4254	96.595	76
4255	96.6182	82
4256	96.6413	71
4257	96.6644	78
4258	96.6875	92
4259	96.7106	95
4260	96.7337	84
4261	96.7568	96
4262	96.78	82
4263	96.8031	87
4264	96.8262	84
4265	96.8493	86
4266	96.8724	82
4267	96.8955	73
4268	96.9187	80
4269	96.9418	91
4270	96.9649	103
4271	96.988	85
4272	97.0111	105
4273	97.0342	98
4274	97.0574	99
4275	97.0805	90
4276	97.1036	96
4277	97.1267	93
4278	97.1498	82
4279	97.1729	87
4280	97.1961	82
4281	97.2192	92
4282	97.2423	94
4283	97.2654	79
4284	97.2885	91
4285	97.3116	102
4286	97.3348	97
4287	97.3579	84
4288	97.381	91
