Descrizione Campione: 
Inizio misura: 31-12-23 10:08:16
RealTime: 901
LiveTime: 900
N eventi: 426897
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	12
2888	65.018	15
2889	65.0411	16
2890	65.0642	14
2891	65.0873	18
2892	65.1104	17
2893	65.1336	20
2894	65.1567	23
2895	65.1798	26
2896	65.2029	25
2897	65.226	15
2898	65.2491	22
2899	65.2723	12
2900	65.2954	15
2901	65.3185	18
2902	65.3416	20
2903	65.3647	17
2904	65.3878	20
2905	65.411	14
2906	65.4341	27
2907	65.4572	16
2908	65.4803	21
2909	65.5034	16
2910	65.5265	15
2911	65.5497	18
2912	65.5728	22
2913	65.5959	23
2914	65.619	27
2915	65.6421	21
2916	65.6652	13
2917	65.6884	22
2918	65.7115	33
2919	65.7346	15
2920	65.7577	18
2921	65.7808	12
2922	65.8039	18
2923	65.8271	13
2924	65.8502	24
2925	65.8733	25
2926	65.8964	24
2927	65.9195	19
2928	65.9426	15
2929	65.9658	21
2930	65.9889	19
2931	66.012	18
2932	66.0351	19
2933	66.0582	17
2934	66.0813	23
2935	66.1045	20
2936	66.1276	21
2937	66.1507	19
2938	66.1738	17
2939	66.1969	19
2940	66.22	20
2941	66.2432	15
2942	66.2663	14
2943	66.2894	15
2944	66.3125	22
2945	66.3356	28
2946	66.3587	20
2947	66.3818	19
2948	66.405	22
2949	66.4281	15
2950	66.4512	14
2951	66.4743	14
2952	66.4974	13
2953	66.5205	31
2954	66.5437	17
2955	66.5668	18
2956	66.5899	16
2957	66.613	19
2958	66.6361	17
2959	66.6592	14
2960	66.6824	22
2961	66.7055	11
2962	66.7286	19
2963	66.7517	21
2964	66.7748	21
2965	66.7979	23
2966	66.8211	15
2967	66.8442	27
2968	66.8673	23
2969	66.8904	26
2970	66.9135	21
2971	66.9366	24
2972	66.9598	17
2973	66.9829	23
2974	67.006	15
2975	67.0291	12
2976	67.0522	24
2977	67.0753	20
2978	67.0985	18
2979	67.1216	22
2980	67.1447	18
2981	67.1678	16
2982	67.1909	14
2983	67.214	14
2984	67.2372	21
2985	67.2603	22
2986	67.2834	23
2987	67.3065	11
2988	67.3296	19
2989	67.3527	18
2990	67.3759	19
2991	67.399	25
2992	67.4221	23
2993	67.4452	18
2994	67.4683	21
2995	67.4914	19
2996	67.5146	22
2997	67.5377	27
2998	67.5608	20
2999	67.5839	8
3000	67.607	24
3001	67.6301	14
3002	67.6533	22
3003	67.6764	14
3004	67.6995	29
3005	67.7226	25
3006	67.7457	24
3007	67.7688	30
3008	67.792	17
3009	67.8151	24
3010	67.8382	24
3011	67.8613	13
3012	67.8844	17
3013	67.9075	23
3014	67.9307	16
3015	67.9538	22
3016	67.9769	19
3017	68	17
3018	68.0231	22
3019	68.0462	22
3020	68.0693	22
3021	68.0925	20
3022	68.1156	21
3023	68.1387	20
3024	68.1618	31
3025	68.1849	26
3026	68.208	27
3027	68.2312	21
3028	68.2543	22
3029	68.2774	15
3030	68.3005	25
3031	68.3236	24
3032	68.3467	19
3033	68.3699	19
3034	68.393	27
3035	68.4161	22
3036	68.4392	17
3037	68.4623	20
3038	68.4854	21
3039	68.5086	28
3040	68.5317	16
3041	68.5548	26
3042	68.5779	17
3043	68.601	27
3044	68.6241	20
3045	68.6473	20
3046	68.6704	23
3047	68.6935	14
3048	68.7166	15
3049	68.7397	26
3050	68.7628	12
3051	68.786	19
3052	68.8091	31
3053	68.8322	17
3054	68.8553	22
3055	68.8784	12
3056	68.9015	21
3057	68.9247	17
3058	68.9478	28
3059	68.9709	24
3060	68.994	20
3061	69.0171	17
3062	69.0402	24
3063	69.0634	15
3064	69.0865	16
3065	69.1096	18
3066	69.1327	21
3067	69.1558	24
3068	69.1789	19
3069	69.2021	21
3070	69.2252	14
3071	69.2483	14
3072	69.2714	18
3073	69.2945	17
3074	69.3176	24
3075	69.3408	23
3076	69.3639	27
3077	69.387	23
3078	69.4101	24
3079	69.4332	26
3080	69.4563	13
3081	69.4795	25
3082	69.5026	21
3083	69.5257	24
3084	69.5488	17
3085	69.5719	25
3086	69.595	27
3087	69.6182	17
3088	69.6413	22
3089	69.6644	16
3090	69.6875	19
3091	69.7106	18
3092	69.7337	20
3093	69.7568	26
3094	69.78	27
3095	69.8031	22
3096	69.8262	22
3097	69.8493	28
3098	69.8724	22
3099	69.8955	29
3100	69.9187	16
3101	69.9418	20
3102	69.9649	26
3103	69.988	19
3104	70.0111	26
3105	70.0342	22
3106	70.0574	14
3107	70.0805	20
3108	70.1036	20
3109	70.1267	26
3110	70.1498	23
3111	70.1729	27
3112	70.1961	19
3113	70.2192	25
3114	70.2423	21
3115	70.2654	24
3116	70.2885	23
3117	70.3116	17
3118	70.3348	30
3119	70.3579	18
3120	70.381	14
3121	70.4041	22
3122	70.4272	22
3123	70.4503	20
3124	70.4735	22
3125	70.4966	29
3126	70.5197	22
3127	70.5428	20
3128	70.5659	15
3129	70.589	29
3130	70.6122	18
3131	70.6353	19
3132	70.6584	18
3133	70.6815	23
3134	70.7046	33
3135	70.7277	31
3136	70.7509	31
3137	70.774	31
3138	70.7971	17
3139	70.8202	29
3140	70.8433	18
3141	70.8664	21
3142	70.8896	20
3143	70.9127	17
3144	70.9358	25
3145	70.9589	22
3146	70.982	17
3147	71.0051	24
3148	71.0283	19
3149	71.0514	28
3150	71.0745	32
3151	71.0976	28
3152	71.1207	15
3153	71.1438	15
3154	71.167	23
3155	71.1901	28
3156	71.2132	18
3157	71.2363	16
3158	71.2594	27
3159	71.2825	15
3160	71.3057	19
3161	71.3288	33
3162	71.3519	22
3163	71.375	10
3164	71.3981	19
3165	71.4212	28
3166	71.4443	20
3167	71.4675	25
3168	71.4906	26
3169	71.5137	23
3170	71.5368	22
3171	71.5599	28
3172	71.583	24
3173	71.6062	20
3174	71.6293	31
3175	71.6524	15
3176	71.6755	19
3177	71.6986	25
3178	71.7217	26
3179	71.7449	23
3180	71.768	19
3181	71.7911	24
3182	71.8142	12
3183	71.8373	19
3184	71.8604	23
3185	71.8836	20
3186	71.9067	21
3187	71.9298	24
3188	71.9529	20
3189	71.976	21
3190	71.9991	12
3191	72.0223	23
3192	72.0454	18
3193	72.0685	27
3194	72.0916	29
3195	72.1147	28
3196	72.1378	17
3197	72.161	19
3198	72.1841	18
3199	72.2072	28
3200	72.2303	22
3201	72.2534	27
3202	72.2765	25
3203	72.2997	31
3204	72.3228	27
3205	72.3459	27
3206	72.369	25
3207	72.3921	22
3208	72.4152	15
3209	72.4384	28
3210	72.4615	29
3211	72.4846	17
3212	72.5077	26
3213	72.5308	19
3214	72.5539	10
3215	72.5771	20
3216	72.6002	27
3217	72.6233	24
3218	72.6464	29
3219	72.6695	25
3220	72.6926	25
3221	72.7158	20
3222	72.7389	32
3223	72.762	26
3224	72.7851	15
3225	72.8082	29
3226	72.8313	33
3227	72.8545	23
3228	72.8776	26
3229	72.9007	28
3230	72.9238	28
3231	72.9469	22
3232	72.97	14
3233	72.9932	20
3234	73.0163	33
3235	73.0394	24
3236	73.0625	31
3237	73.0856	25
3238	73.1087	37
3239	73.1318	19
3240	73.155	22
3241	73.1781	21
3242	73.2012	24
3243	73.2243	27
3244	73.2474	22
3245	73.2705	22
3246	73.2937	31
3247	73.3168	25
3248	73.3399	22
3249	73.363	27
3250	73.3861	24
3251	73.4092	20
3252	73.4324	28
3253	73.4555	21
3254	73.4786	32
3255	73.5017	21
3256	73.5248	22
3257	73.5479	23
3258	73.5711	25
3259	73.5942	23
3260	73.6173	27
3261	73.6404	27
3262	73.6635	24
3263	73.6866	32
3264	73.7098	28
3265	73.7329	27
3266	73.756	24
3267	73.7791	34
3268	73.8022	33
3269	73.8253	30
3270	73.8485	33
3271	73.8716	29
3272	73.8947	20
3273	73.9178	37
3274	73.9409	24
3275	73.964	24
3276	73.9872	18
3277	74.0103	27
3278	74.0334	24
3279	74.0565	20
3280	74.0796	18
3281	74.1027	25
3282	74.1259	13
3283	74.149	32
3284	74.1721	19
3285	74.1952	25
3286	74.2183	25
3287	74.2414	20
3288	74.2646	14
3289	74.2877	31
3290	74.3108	25
3291	74.3339	25
3292	74.357	29
3293	74.3801	26
3294	74.4033	32
3295	74.4264	28
3296	74.4495	25
3297	74.4726	21
3298	74.4957	20
3299	74.5188	15
3300	74.542	26
3301	74.5651	40
3302	74.5882	16
3303	74.6113	24
3304	74.6344	24
3305	74.6575	19
3306	74.6807	23
3307	74.7038	25
3308	74.7269	28
3309	74.75	36
3310	74.7731	35
3311	74.7962	24
3312	74.8193	27
3313	74.8425	31
3314	74.8656	21
3315	74.8887	35
3316	74.9118	27
3317	74.9349	17
3318	74.958	28
3319	74.9812	37
3320	75.0043	24
3321	75.0274	30
3322	75.0505	24
3323	75.0736	23
3324	75.0967	25
3325	75.1199	27
3326	75.143	41
3327	75.1661	27
3328	75.1892	33
3329	75.2123	31
3330	75.2354	27
3331	75.2586	32
3332	75.2817	39
3333	75.3048	20
3334	75.3279	30
3335	75.351	26
3336	75.3741	21
3337	75.3973	21
3338	75.4204	28
3339	75.4435	29
3340	75.4666	24
3341	75.4897	29
3342	75.5128	33
3343	75.536	27
3344	75.5591	22
3345	75.5822	30
3346	75.6053	24
3347	75.6284	26
3348	75.6515	35
3349	75.6747	30
3350	75.6978	27
3351	75.7209	34
3352	75.744	30
3353	75.7671	25
3354	75.7902	23
3355	75.8134	37
3356	75.8365	22
3357	75.8596	26
3358	75.8827	25
3359	75.9058	23
3360	75.9289	21
3361	75.9521	32
3362	75.9752	23
3363	75.9983	33
3364	76.0214	30
3365	76.0445	31
3366	76.0676	21
3367	76.0908	28
3368	76.1139	28
3369	76.137	34
3370	76.1601	30
3371	76.1832	33
3372	76.2063	23
3373	76.2295	24
3374	76.2526	28
3375	76.2757	21
3376	76.2988	25
3377	76.3219	30
3378	76.345	39
3379	76.3682	24
3380	76.3913	33
3381	76.4144	34
3382	76.4375	23
3383	76.4606	24
3384	76.4837	27
3385	76.5068	38
3386	76.53	17
3387	76.5531	27
3388	76.5762	24
3389	76.5993	31
3390	76.6224	33
3391	76.6455	30
3392	76.6687	36
3393	76.6918	27
3394	76.7149	27
3395	76.738	36
3396	76.7611	21
3397	76.7842	33
3398	76.8074	30
3399	76.8305	28
3400	76.8536	25
3401	76.8767	33
3402	76.8998	24
3403	76.9229	33
3404	76.9461	34
3405	76.9692	28
3406	76.9923	26
3407	77.0154	28
3408	77.0385	27
3409	77.0616	31
3410	77.0848	30
3411	77.1079	27
3412	77.131	29
3413	77.1541	35
3414	77.1772	27
3415	77.2003	38
3416	77.2235	26
3417	77.2466	28
3418	77.2697	26
3419	77.2928	32
3420	77.3159	30
3421	77.339	36
3422	77.3622	37
3423	77.3853	27
3424	77.4084	36
3425	77.4315	28
3426	77.4546	38
3427	77.4777	25
3428	77.5009	35
3429	77.524	26
3430	77.5471	23
3431	77.5702	24
3432	77.5933	20
3433	77.6164	38
3434	77.6396	31
3435	77.6627	27
3436	77.6858	30
3437	77.7089	39
3438	77.732	39
3439	77.7551	23
3440	77.7783	29
3441	77.8014	30
3442	77.8245	39
3443	77.8476	28
3444	77.8707	39
3445	77.8938	33
3446	77.917	33
3447	77.9401	34
3448	77.9632	39
3449	77.9863	35
3450	78.0094	41
3451	78.0325	28
3452	78.0557	33
3453	78.0788	36
3454	78.1019	30
3455	78.125	22
3456	78.1481	42
3457	78.1712	35
3458	78.1943	32
3459	78.2175	28
3460	78.2406	33
3461	78.2637	36
3462	78.2868	30
3463	78.3099	21
3464	78.333	30
3465	78.3562	24
3466	78.3793	44
3467	78.4024	41
3468	78.4255	35
3469	78.4486	25
3470	78.4717	35
3471	78.4949	33
3472	78.518	37
3473	78.5411	29
3474	78.5642	39
3475	78.5873	32
3476	78.6104	28
3477	78.6336	25
3478	78.6567	34
3479	78.6798	29
3480	78.7029	32
3481	78.726	41
3482	78.7491	28
3483	78.7723	21
3484	78.7954	40
3485	78.8185	40
3486	78.8416	26
3487	78.8647	26
3488	78.8878	31
3489	78.911	31
3490	78.9341	33
3491	78.9572	39
3492	78.9803	26
3493	79.0034	22
3494	79.0265	27
3495	79.0497	39
3496	79.0728	30
3497	79.0959	33
3498	79.119	33
3499	79.1421	33
3500	79.1652	34
3501	79.1884	30
3502	79.2115	27
3503	79.2346	40
3504	79.2577	35
3505	79.2808	38
3506	79.3039	40
3507	79.3271	35
3508	79.3502	32
3509	79.3733	29
3510	79.3964	36
3511	79.4195	32
3512	79.4426	30
3513	79.4658	26
3514	79.4889	32
3515	79.512	37
3516	79.5351	32
3517	79.5582	39
3518	79.5813	33
3519	79.6045	37
3520	79.6276	29
3521	79.6507	35
3522	79.6738	36
3523	79.6969	37
3524	79.72	43
3525	79.7432	50
3526	79.7663	42
3527	79.7894	40
3528	79.8125	34
3529	79.8356	47
3530	79.8587	25
3531	79.8818	42
3532	79.905	56
3533	79.9281	39
3534	79.9512	34
3535	79.9743	37
3536	79.9974	24
3537	80.0205	37
3538	80.0437	35
3539	80.0668	43
3540	80.0899	39
3541	80.113	34
3542	80.1361	51
3543	80.1592	35
3544	80.1824	47
3545	80.2055	40
3546	80.2286	37
3547	80.2517	46
3548	80.2748	41
3549	80.2979	33
3550	80.3211	32
3551	80.3442	34
3552	80.3673	32
3553	80.3904	30
3554	80.4135	32
3555	80.4366	37
3556	80.4598	36
3557	80.4829	42
3558	80.506	29
3559	80.5291	34
3560	80.5522	38
3561	80.5753	43
3562	80.5985	48
3563	80.6216	32
3564	80.6447	41
3565	80.6678	42
3566	80.6909	52
3567	80.714	43
3568	80.7372	37
3569	80.7603	33
3570	80.7834	43
3571	80.8065	54
3572	80.8296	43
3573	80.8527	46
3574	80.8759	46
3575	80.899	39
3576	80.9221	37
3577	80.9452	38
3578	80.9683	43
3579	80.9914	37
3580	81.0146	40
3581	81.0377	43
3582	81.0608	41
3583	81.0839	45
3584	81.107	41
3585	81.1301	47
3586	81.1533	35
3587	81.1764	45
3588	81.1995	40
3589	81.2226	46
3590	81.2457	35
3591	81.2688	34
3592	81.292	45
3593	81.3151	46
3594	81.3382	48
3595	81.3613	44
3596	81.3844	38
3597	81.4075	37
3598	81.4307	38
3599	81.4538	43
3600	81.4769	36
3601	81.5	51
3602	81.5231	37
3603	81.5462	40
3604	81.5693	34
3605	81.5925	41
3606	81.6156	32
3607	81.6387	42
3608	81.6618	38
3609	81.6849	40
3610	81.708	44
3611	81.7312	60
3612	81.7543	40
3613	81.7774	39
3614	81.8005	38
3615	81.8236	39
3616	81.8467	37
3617	81.8699	41
3618	81.893	40
3619	81.9161	46
3620	81.9392	53
3621	81.9623	43
3622	81.9854	39
3623	82.0086	48
3624	82.0317	43
3625	82.0548	49
3626	82.0779	45
3627	82.101	55
3628	82.1241	45
3629	82.1473	48
3630	82.1704	50
3631	82.1935	46
3632	82.2166	40
3633	82.2397	44
3634	82.2628	51
3635	82.286	40
3636	82.3091	32
3637	82.3322	47
3638	82.3553	37
3639	82.3784	53
3640	82.4015	44
3641	82.4247	37
3642	82.4478	39
3643	82.4709	41
3644	82.494	48
3645	82.5171	48
3646	82.5402	41
3647	82.5634	44
3648	82.5865	44
3649	82.6096	48
3650	82.6327	46
3651	82.6558	55
3652	82.6789	46
3653	82.7021	43
3654	82.7252	51
3655	82.7483	51
3656	82.7714	49
3657	82.7945	57
3658	82.8176	55
3659	82.8408	44
3660	82.8639	45
3661	82.887	44
3662	82.9101	56
3663	82.9332	63
3664	82.9563	42
3665	82.9795	45
3666	83.0026	43
3667	83.0257	54
3668	83.0488	33
3669	83.0719	45
3670	83.095	54
3671	83.1182	60
3672	83.1413	48
3673	83.1644	53
3674	83.1875	49
3675	83.2106	50
3676	83.2337	46
3677	83.2568	45
3678	83.28	50
3679	83.3031	41
3680	83.3262	46
3681	83.3493	66
3682	83.3724	47
3683	83.3955	52
3684	83.4187	46
3685	83.4418	49
3686	83.4649	41
3687	83.488	56
3688	83.5111	51
3689	83.5342	55
3690	83.5574	51
3691	83.5805	46
3692	83.6036	47
3693	83.6267	46
3694	83.6498	36
3695	83.6729	47
3696	83.6961	55
3697	83.7192	59
3698	83.7423	46
3699	83.7654	53
3700	83.7885	50
3701	83.8116	53
3702	83.8348	47
3703	83.8579	55
3704	83.881	54
3705	83.9041	50
3706	83.9272	46
3707	83.9503	39
3708	83.9735	51
3709	83.9966	53
3710	84.0197	50
3711	84.0428	59
3712	84.0659	57
3713	84.089	64
3714	84.1122	49
3715	84.1353	39
3716	84.1584	56
3717	84.1815	54
3718	84.2046	41
3719	84.2277	58
3720	84.2509	53
3721	84.274	50
3722	84.2971	60
3723	84.3202	56
3724	84.3433	45
3725	84.3664	55
3726	84.3896	61
3727	84.4127	54
3728	84.4358	61
3729	84.4589	62
3730	84.482	51
3731	84.5051	58
3732	84.5283	53
3733	84.5514	58
3734	84.5745	50
3735	84.5976	50
3736	84.6207	54
3737	84.6438	60
3738	84.667	55
3739	84.6901	51
3740	84.7132	56
3741	84.7363	58
3742	84.7594	64
3743	84.7825	62
3744	84.8057	55
3745	84.8288	61
3746	84.8519	59
3747	84.875	58
3748	84.8981	68
3749	84.9212	45
3750	84.9443	55
3751	84.9675	60
3752	84.9906	51
3753	85.0137	53
3754	85.0368	44
3755	85.0599	54
3756	85.083	65
3757	85.1062	65
3758	85.1293	46
3759	85.1524	68
3760	85.1755	56
3761	85.1986	57
3762	85.2217	67
3763	85.2449	64
3764	85.268	57
3765	85.2911	66
3766	85.3142	61
3767	85.3373	55
3768	85.3604	67
3769	85.3836	63
3770	85.4067	60
3771	85.4298	48
3772	85.4529	50
3773	85.476	66
3774	85.4991	51
3775	85.5223	62
3776	85.5454	60
3777	85.5685	56
3778	85.5916	55
3779	85.6147	55
3780	85.6378	69
3781	85.661	68
3782	85.6841	61
3783	85.7072	65
3784	85.7303	55
3785	85.7534	65
3786	85.7765	70
3787	85.7997	55
3788	85.8228	56
3789	85.8459	64
3790	85.869	67
3791	85.8921	67
3792	85.9152	74
3793	85.9384	65
3794	85.9615	82
3795	85.9846	54
3796	86.0077	66
3797	86.0308	64
3798	86.0539	65
3799	86.0771	52
3800	86.1002	57
3801	86.1233	57
3802	86.1464	59
3803	86.1695	73
3804	86.1926	52
3805	86.2158	71
3806	86.2389	57
3807	86.262	56
3808	86.2851	57
3809	86.3082	60
3810	86.3313	65
3811	86.3545	60
3812	86.3776	62
3813	86.4007	65
3814	86.4238	47
3815	86.4469	75
3816	86.47	53
3817	86.4932	62
3818	86.5163	67
3819	86.5394	61
3820	86.5625	59
3821	86.5856	64
3822	86.6087	53
3823	86.6318	60
3824	86.655	67
3825	86.6781	63
3826	86.7012	70
3827	86.7243	64
3828	86.7474	58
3829	86.7705	67
3830	86.7937	77
3831	86.8168	60
3832	86.8399	61
3833	86.863	63
3834	86.8861	73
3835	86.9092	67
3836	86.9324	60
3837	86.9555	68
3838	86.9786	71
3839	87.0017	61
3840	87.0248	73
3841	87.0479	58
3842	87.0711	65
3843	87.0942	72
3844	87.1173	68
3845	87.1404	70
3846	87.1635	61
3847	87.1866	66
3848	87.2098	57
3849	87.2329	59
3850	87.256	73
3851	87.2791	68
3852	87.3022	76
3853	87.3253	69
3854	87.3485	71
3855	87.3716	68
3856	87.3947	67
3857	87.4178	70
3858	87.4409	59
3859	87.464	56
3860	87.4872	69
3861	87.5103	64
3862	87.5334	53
3863	87.5565	70
3864	87.5796	71
3865	87.6027	60
3866	87.6259	49
3867	87.649	61
3868	87.6721	75
3869	87.6952	62
3870	87.7183	86
3871	87.7414	72
3872	87.7646	68
3873	87.7877	52
3874	87.8108	64
3875	87.8339	81
3876	87.857	65
3877	87.8801	56
3878	87.9033	68
3879	87.9264	64
3880	87.9495	72
3881	87.9726	81
3882	87.9957	81
3883	88.0188	71
3884	88.042	56
3885	88.0651	60
3886	88.0882	65
3887	88.1113	57
3888	88.1344	76
3889	88.1575	61
3890	88.1807	67
3891	88.2038	73
3892	88.2269	60
3893	88.25	63
3894	88.2731	76
3895	88.2962	72
3896	88.3193	81
3897	88.3425	52
3898	88.3656	66
3899	88.3887	78
3900	88.4118	67
3901	88.4349	77
3902	88.458	58
3903	88.4812	70
3904	88.5043	74
3905	88.5274	63
3906	88.5505	71
3907	88.5736	70
3908	88.5967	66
3909	88.6199	64
3910	88.643	54
3911	88.6661	71
3912	88.6892	82
3913	88.7123	68
3914	88.7354	69
3915	88.7586	80
3916	88.7817	80
3917	88.8048	66
3918	88.8279	79
3919	88.851	66
3920	88.8741	65
3921	88.8973	72
3922	88.9204	64
3923	88.9435	73
3924	88.9666	61
3925	88.9897	68
3926	89.0128	86
3927	89.036	81
3928	89.0591	77
3929	89.0822	72
3930	89.1053	58
3931	89.1284	83
3932	89.1515	65
3933	89.1747	64
3934	89.1978	68
3935	89.2209	73
3936	89.244	85
3937	89.2671	92
3938	89.2902	74
3939	89.3134	65
3940	89.3365	61
3941	89.3596	71
3942	89.3827	72
3943	89.4058	68
3944	89.4289	76
3945	89.4521	80
3946	89.4752	63
3947	89.4983	73
3948	89.5214	76
3949	89.5445	64
3950	89.5676	69
3951	89.5908	82
3952	89.6139	74
3953	89.637	65
3954	89.6601	77
3955	89.6832	81
3956	89.7063	76
3957	89.7295	69
3958	89.7526	85
3959	89.7757	80
3960	89.7988	76
3961	89.8219	83
3962	89.845	77
3963	89.8682	79
3964	89.8913	72
3965	89.9144	69
3966	89.9375	83
3967	89.9606	64
3968	89.9837	84
3969	90.0068	72
3970	90.03	70
3971	90.0531	65
3972	90.0762	74
3973	90.0993	62
3974	90.1224	88
3975	90.1455	78
3976	90.1687	81
3977	90.1918	89
3978	90.2149	66
3979	90.238	73
3980	90.2611	78
3981	90.2842	72
3982	90.3074	65
3983	90.3305	66
3984	90.3536	84
3985	90.3767	76
3986	90.3998	76
3987	90.4229	70
3988	90.4461	75
3989	90.4692	79
3990	90.4923	76
3991	90.5154	91
3992	90.5385	82
3993	90.5616	69
3994	90.5848	60
3995	90.6079	74
3996	90.631	92
3997	90.6541	75
3998	90.6772	83
3999	90.7003	59
4000	90.7235	90
4001	90.7466	80
4002	90.7697	86
4003	90.7928	76
4004	90.8159	61
4005	90.839	63
4006	90.8622	71
4007	90.8853	75
4008	90.9084	69
4009	90.9315	57
4010	90.9546	75
4011	90.9777	77
4012	91.0009	67
4013	91.024	70
4014	91.0471	89
4015	91.0702	70
4016	91.0933	71
4017	91.1164	79
4018	91.1396	85
4019	91.1627	86
4020	91.1858	63
4021	91.2089	87
4022	91.232	62
4023	91.2551	77
4024	91.2783	84
4025	91.3014	77
4026	91.3245	81
4027	91.3476	83
4028	91.3707	75
4029	91.3938	81
4030	91.417	90
4031	91.4401	70
4032	91.4632	71
4033	91.4863	78
4034	91.5094	75
4035	91.5325	82
4036	91.5557	75
4037	91.5788	80
4038	91.6019	77
4039	91.625	80
4040	91.6481	84
4041	91.6712	91
4042	91.6943	77
4043	91.7175	87
4044	91.7406	82
4045	91.7637	75
4046	91.7868	88
4047	91.8099	77
4048	91.833	89
4049	91.8562	73
4050	91.8793	75
4051	91.9024	74
4052	91.9255	85
4053	91.9486	98
4054	91.9717	85
4055	91.9949	95
4056	92.018	73
4057	92.0411	80
4058	92.0642	83
4059	92.0873	74
4060	92.1104	79
4061	92.1336	94
4062	92.1567	77
4063	92.1798	83
4064	92.2029	76
4065	92.226	77
4066	92.2491	78
4067	92.2723	76
4068	92.2954	80
4069	92.3185	94
4070	92.3416	65
4071	92.3647	97
4072	92.3878	65
4073	92.411	74
4074	92.4341	73
4075	92.4572	79
4076	92.4803	83
4077	92.5034	97
4078	92.5265	85
4079	92.5497	82
4080	92.5728	90
4081	92.5959	84
4082	92.619	84
4083	92.6421	94
4084	92.6652	79
4085	92.6884	94
4086	92.7115	68
4087	92.7346	73
4088	92.7577	74
4089	92.7808	72
4090	92.8039	72
4091	92.8271	92
4092	92.8502	87
4093	92.8733	94
4094	92.8964	85
4095	92.9195	61
4096	92.9426	82
4097	92.9658	81
4098	92.9889	88
4099	93.012	80
4100	93.0351	83
4101	93.0582	93
4102	93.0813	77
4103	93.1045	83
4104	93.1276	91
4105	93.1507	71
4106	93.1738	87
4107	93.1969	79
4108	93.22	81
4109	93.2432	85
4110	93.2663	91
4111	93.2894	95
4112	93.3125	89
4113	93.3356	89
4114	93.3587	85
4115	93.3818	85
4116	93.405	87
4117	93.4281	94
4118	93.4512	77
4119	93.4743	84
4120	93.4974	86
4121	93.5205	83
4122	93.5437	88
4123	93.5668	87
4124	93.5899	75
4125	93.613	73
4126	93.6361	93
4127	93.6592	90
4128	93.6824	71
4129	93.7055	86
4130	93.7286	83
4131	93.7517	91
4132	93.7748	73
4133	93.7979	93
4134	93.8211	81
4135	93.8442	95
4136	93.8673	93
4137	93.8904	92
4138	93.9135	87
4139	93.9366	91
4140	93.9598	70
4141	93.9829	85
4142	94.006	91
4143	94.0291	75
4144	94.0522	75
4145	94.0753	82
4146	94.0985	79
4147	94.1216	77
4148	94.1447	74
4149	94.1678	84
4150	94.1909	86
4151	94.214	85
4152	94.2372	85
4153	94.2603	84
4154	94.2834	90
4155	94.3065	72
4156	94.3296	89
4157	94.3527	87
4158	94.3759	70
4159	94.399	77
4160	94.4221	78
4161	94.4452	80
4162	94.4683	76
4163	94.4914	89
4164	94.5146	74
4165	94.5377	69
4166	94.5608	103
4167	94.5839	81
4168	94.607	84
4169	94.6301	83
4170	94.6533	91
4171	94.6764	72
4172	94.6995	94
4173	94.7226	91
4174	94.7457	77
4175	94.7688	77
4176	94.792	82
4177	94.8151	91
4178	94.8382	84
4179	94.8613	88
4180	94.8844	100
4181	94.9075	82
4182	94.9307	75
4183	94.9538	93
4184	94.9769	98
4185	95	77
4186	95.0231	89
4187	95.0462	81
4188	95.0693	98
4189	95.0925	75
4190	95.1156	89
4191	95.1387	68
4192	95.1618	86
4193	95.1849	91
4194	95.208	96
4195	95.2312	83
4196	95.2543	79
4197	95.2774	82
4198	95.3005	75
4199	95.3236	78
4200	95.3467	81
4201	95.3699	72
4202	95.393	101
4203	95.4161	77
4204	95.4392	93
4205	95.4623	90
4206	95.4854	85
4207	95.5086	81
4208	95.5317	82
4209	95.5548	91
4210	95.5779	87
4211	95.601	103
4212	95.6241	83
4213	95.6473	91
4214	95.6704	81
4215	95.6935	85
4216	95.7166	102
4217	95.7397	86
4218	95.7628	82
4219	95.786	68
4220	95.8091	80
4221	95.8322	78
4222	95.8553	88
4223	95.8784	92
4224	95.9015	68
4225	95.9247	97
4226	95.9478	96
4227	95.9709	74
4228	95.994	81
4229	96.0171	96
4230	96.0402	69
4231	96.0634	94
4232	96.0865	79
4233	96.1096	90
4234	96.1327	91
4235	96.1558	81
4236	96.1789	80
4237	96.2021	88
4238	96.2252	101
4239	96.2483	80
4240	96.2714	85
4241	96.2945	87
4242	96.3176	102
4243	96.3408	89
4244	96.3639	104
4245	96.387	68
4246	96.4101	75
4247	96.4332	74
4248	96.4563	82
4249	96.4795	90
4250	96.5026	101
4251	96.5257	94
4252	96.5488	94
4253	96.5719	64
4254	96.595	84
4255	96.6182	93
4256	96.6413	83
4257	96.6644	84
4258	96.6875	92
4259	96.7106	89
4260	96.7337	95
4261	96.7568	67
4262	96.78	97
4263	96.8031	87
4264	96.8262	92
4265	96.8493	79
4266	96.8724	94
4267	96.8955	76
4268	96.9187	85
4269	96.9418	92
4270	96.9649	82
4271	96.988	83
4272	97.0111	74
4273	97.0342	78
4274	97.0574	90
4275	97.0805	93
4276	97.1036	72
4277	97.1267	85
4278	97.1498	94
4279	97.1729	78
4280	97.1961	79
4281	97.2192	86
4282	97.2423	81
4283	97.2654	87
4284	97.2885	74
4285	97.3116	86
4286	97.3348	90
4287	97.3579	87
4288	97.381	78
