Descrizione Campione: 
Inizio misura: 04-01-24 22:13:49
RealTime: 901
LiveTime: 900
N eventi: 422812
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	21
2887	64.9949	18
2888	65.018	17
2889	65.0411	22
2890	65.0642	27
2891	65.0873	22
2892	65.1104	24
2893	65.1336	23
2894	65.1567	14
2895	65.1798	13
2896	65.2029	23
2897	65.226	20
2898	65.2491	21
2899	65.2723	12
2900	65.2954	19
2901	65.3185	9
2902	65.3416	16
2903	65.3647	18
2904	65.3878	11
2905	65.411	12
2906	65.4341	24
2907	65.4572	21
2908	65.4803	20
2909	65.5034	18
2910	65.5265	17
2911	65.5497	24
2912	65.5728	16
2913	65.5959	14
2914	65.619	13
2915	65.6421	14
2916	65.6652	13
2917	65.6884	12
2918	65.7115	17
2919	65.7346	22
2920	65.7577	23
2921	65.7808	15
2922	65.8039	17
2923	65.8271	22
2924	65.8502	18
2925	65.8733	17
2926	65.8964	18
2927	65.9195	16
2928	65.9426	13
2929	65.9658	23
2930	65.9889	18
2931	66.012	22
2932	66.0351	19
2933	66.0582	14
2934	66.0813	17
2935	66.1045	12
2936	66.1276	17
2937	66.1507	14
2938	66.1738	26
2939	66.1969	20
2940	66.22	22
2941	66.2432	22
2942	66.2663	16
2943	66.2894	23
2944	66.3125	18
2945	66.3356	20
2946	66.3587	15
2947	66.3818	20
2948	66.405	22
2949	66.4281	14
2950	66.4512	14
2951	66.4743	16
2952	66.4974	22
2953	66.5205	29
2954	66.5437	13
2955	66.5668	22
2956	66.5899	26
2957	66.613	19
2958	66.6361	19
2959	66.6592	19
2960	66.6824	16
2961	66.7055	19
2962	66.7286	19
2963	66.7517	18
2964	66.7748	22
2965	66.7979	22
2966	66.8211	18
2967	66.8442	21
2968	66.8673	16
2969	66.8904	15
2970	66.9135	20
2971	66.9366	20
2972	66.9598	18
2973	66.9829	9
2974	67.006	20
2975	67.0291	17
2976	67.0522	16
2977	67.0753	25
2978	67.0985	10
2979	67.1216	15
2980	67.1447	14
2981	67.1678	19
2982	67.1909	18
2983	67.214	18
2984	67.2372	26
2985	67.2603	17
2986	67.2834	16
2987	67.3065	13
2988	67.3296	17
2989	67.3527	18
2990	67.3759	16
2991	67.399	22
2992	67.4221	14
2993	67.4452	12
2994	67.4683	24
2995	67.4914	24
2996	67.5146	18
2997	67.5377	18
2998	67.5608	21
2999	67.5839	18
3000	67.607	20
3001	67.6301	15
3002	67.6533	18
3003	67.6764	20
3004	67.6995	22
3005	67.7226	23
3006	67.7457	18
3007	67.7688	20
3008	67.792	23
3009	67.8151	23
3010	67.8382	18
3011	67.8613	23
3012	67.8844	18
3013	67.9075	19
3014	67.9307	21
3015	67.9538	24
3016	67.9769	20
3017	68	17
3018	68.0231	14
3019	68.0462	23
3020	68.0693	29
3021	68.0925	15
3022	68.1156	17
3023	68.1387	24
3024	68.1618	19
3025	68.1849	23
3026	68.208	14
3027	68.2312	24
3028	68.2543	8
3029	68.2774	32
3030	68.3005	18
3031	68.3236	20
3032	68.3467	23
3033	68.3699	19
3034	68.393	19
3035	68.4161	23
3036	68.4392	16
3037	68.4623	21
3038	68.4854	18
3039	68.5086	10
3040	68.5317	15
3041	68.5548	19
3042	68.5779	18
3043	68.601	16
3044	68.6241	14
3045	68.6473	23
3046	68.6704	30
3047	68.6935	22
3048	68.7166	26
3049	68.7397	24
3050	68.7628	18
3051	68.786	17
3052	68.8091	17
3053	68.8322	26
3054	68.8553	21
3055	68.8784	19
3056	68.9015	25
3057	68.9247	24
3058	68.9478	19
3059	68.9709	26
3060	68.994	22
3061	69.0171	16
3062	69.0402	24
3063	69.0634	9
3064	69.0865	19
3065	69.1096	25
3066	69.1327	15
3067	69.1558	16
3068	69.1789	21
3069	69.2021	21
3070	69.2252	18
3071	69.2483	17
3072	69.2714	19
3073	69.2945	16
3074	69.3176	25
3075	69.3408	17
3076	69.3639	24
3077	69.387	17
3078	69.4101	27
3079	69.4332	20
3080	69.4563	21
3081	69.4795	19
3082	69.5026	20
3083	69.5257	11
3084	69.5488	18
3085	69.5719	16
3086	69.595	20
3087	69.6182	17
3088	69.6413	10
3089	69.6644	20
3090	69.6875	21
3091	69.7106	17
3092	69.7337	24
3093	69.7568	14
3094	69.78	23
3095	69.8031	19
3096	69.8262	12
3097	69.8493	20
3098	69.8724	22
3099	69.8955	24
3100	69.9187	23
3101	69.9418	23
3102	69.9649	21
3103	69.988	16
3104	70.0111	18
3105	70.0342	27
3106	70.0574	21
3107	70.0805	20
3108	70.1036	22
3109	70.1267	17
3110	70.1498	24
3111	70.1729	21
3112	70.1961	19
3113	70.2192	23
3114	70.2423	18
3115	70.2654	16
3116	70.2885	13
3117	70.3116	24
3118	70.3348	17
3119	70.3579	24
3120	70.381	18
3121	70.4041	21
3122	70.4272	26
3123	70.4503	18
3124	70.4735	20
3125	70.4966	15
3126	70.5197	23
3127	70.5428	26
3128	70.5659	26
3129	70.589	14
3130	70.6122	18
3131	70.6353	11
3132	70.6584	17
3133	70.6815	22
3134	70.7046	12
3135	70.7277	27
3136	70.7509	29
3137	70.774	19
3138	70.7971	13
3139	70.8202	26
3140	70.8433	27
3141	70.8664	29
3142	70.8896	18
3143	70.9127	18
3144	70.9358	22
3145	70.9589	22
3146	70.982	15
3147	71.0051	23
3148	71.0283	14
3149	71.0514	26
3150	71.0745	27
3151	71.0976	18
3152	71.1207	23
3153	71.1438	21
3154	71.167	24
3155	71.1901	29
3156	71.2132	22
3157	71.2363	27
3158	71.2594	17
3159	71.2825	23
3160	71.3057	22
3161	71.3288	29
3162	71.3519	30
3163	71.375	20
3164	71.3981	21
3165	71.4212	19
3166	71.4443	22
3167	71.4675	28
3168	71.4906	25
3169	71.5137	11
3170	71.5368	22
3171	71.5599	23
3172	71.583	21
3173	71.6062	20
3174	71.6293	20
3175	71.6524	24
3176	71.6755	31
3177	71.6986	21
3178	71.7217	26
3179	71.7449	19
3180	71.768	25
3181	71.7911	19
3182	71.8142	23
3183	71.8373	29
3184	71.8604	21
3185	71.8836	26
3186	71.9067	23
3187	71.9298	24
3188	71.9529	26
3189	71.976	22
3190	71.9991	16
3191	72.0223	21
3192	72.0454	20
3193	72.0685	27
3194	72.0916	21
3195	72.1147	21
3196	72.1378	25
3197	72.161	18
3198	72.1841	22
3199	72.2072	25
3200	72.2303	27
3201	72.2534	17
3202	72.2765	25
3203	72.2997	18
3204	72.3228	20
3205	72.3459	29
3206	72.369	26
3207	72.3921	21
3208	72.4152	17
3209	72.4384	19
3210	72.4615	27
3211	72.4846	31
3212	72.5077	27
3213	72.5308	16
3214	72.5539	25
3215	72.5771	18
3216	72.6002	19
3217	72.6233	23
3218	72.6464	14
3219	72.6695	26
3220	72.6926	23
3221	72.7158	25
3222	72.7389	21
3223	72.762	23
3224	72.7851	25
3225	72.8082	24
3226	72.8313	12
3227	72.8545	25
3228	72.8776	15
3229	72.9007	13
3230	72.9238	15
3231	72.9469	24
3232	72.97	23
3233	72.9932	20
3234	73.0163	27
3235	73.0394	19
3236	73.0625	20
3237	73.0856	22
3238	73.1087	34
3239	73.1318	36
3240	73.155	22
3241	73.1781	21
3242	73.2012	25
3243	73.2243	25
3244	73.2474	16
3245	73.2705	18
3246	73.2937	25
3247	73.3168	27
3248	73.3399	30
3249	73.363	20
3250	73.3861	27
3251	73.4092	25
3252	73.4324	27
3253	73.4555	30
3254	73.4786	28
3255	73.5017	16
3256	73.5248	24
3257	73.5479	22
3258	73.5711	18
3259	73.5942	26
3260	73.6173	27
3261	73.6404	29
3262	73.6635	22
3263	73.6866	23
3264	73.7098	29
3265	73.7329	30
3266	73.756	31
3267	73.7791	25
3268	73.8022	18
3269	73.8253	25
3270	73.8485	26
3271	73.8716	25
3272	73.8947	23
3273	73.9178	26
3274	73.9409	29
3275	73.964	29
3276	73.9872	27
3277	74.0103	21
3278	74.0334	22
3279	74.0565	26
3280	74.0796	18
3281	74.1027	19
3282	74.1259	33
3283	74.149	24
3284	74.1721	24
3285	74.1952	20
3286	74.2183	24
3287	74.2414	22
3288	74.2646	22
3289	74.2877	27
3290	74.3108	30
3291	74.3339	21
3292	74.357	20
3293	74.3801	35
3294	74.4033	27
3295	74.4264	25
3296	74.4495	26
3297	74.4726	29
3298	74.4957	22
3299	74.5188	29
3300	74.542	28
3301	74.5651	21
3302	74.5882	24
3303	74.6113	24
3304	74.6344	23
3305	74.6575	24
3306	74.6807	26
3307	74.7038	30
3308	74.7269	38
3309	74.75	17
3310	74.7731	27
3311	74.7962	24
3312	74.8193	32
3313	74.8425	37
3314	74.8656	39
3315	74.8887	22
3316	74.9118	24
3317	74.9349	27
3318	74.958	25
3319	74.9812	26
3320	75.0043	29
3321	75.0274	24
3322	75.0505	25
3323	75.0736	30
3324	75.0967	26
3325	75.1199	21
3326	75.143	24
3327	75.1661	22
3328	75.1892	25
3329	75.2123	17
3330	75.2354	28
3331	75.2586	23
3332	75.2817	28
3333	75.3048	24
3334	75.3279	25
3335	75.351	29
3336	75.3741	32
3337	75.3973	18
3338	75.4204	19
3339	75.4435	32
3340	75.4666	25
3341	75.4897	27
3342	75.5128	28
3343	75.536	24
3344	75.5591	23
3345	75.5822	28
3346	75.6053	30
3347	75.6284	30
3348	75.6515	28
3349	75.6747	26
3350	75.6978	39
3351	75.7209	22
3352	75.744	25
3353	75.7671	22
3354	75.7902	26
3355	75.8134	28
3356	75.8365	30
3357	75.8596	26
3358	75.8827	35
3359	75.9058	28
3360	75.9289	28
3361	75.9521	31
3362	75.9752	25
3363	75.9983	30
3364	76.0214	28
3365	76.0445	30
3366	76.0676	26
3367	76.0908	22
3368	76.1139	28
3369	76.137	38
3370	76.1601	28
3371	76.1832	31
3372	76.2063	21
3373	76.2295	28
3374	76.2526	24
3375	76.2757	37
3376	76.2988	24
3377	76.3219	26
3378	76.345	20
3379	76.3682	18
3380	76.3913	32
3381	76.4144	26
3382	76.4375	21
3383	76.4606	27
3384	76.4837	35
3385	76.5068	21
3386	76.53	29
3387	76.5531	32
3388	76.5762	19
3389	76.5993	23
3390	76.6224	27
3391	76.6455	23
3392	76.6687	29
3393	76.6918	32
3394	76.7149	29
3395	76.738	22
3396	76.7611	27
3397	76.7842	27
3398	76.8074	26
3399	76.8305	33
3400	76.8536	38
3401	76.8767	35
3402	76.8998	24
3403	76.9229	22
3404	76.9461	34
3405	76.9692	29
3406	76.9923	29
3407	77.0154	30
3408	77.0385	35
3409	77.0616	35
3410	77.0848	27
3411	77.1079	36
3412	77.131	21
3413	77.1541	35
3414	77.1772	23
3415	77.2003	26
3416	77.2235	25
3417	77.2466	31
3418	77.2697	24
3419	77.2928	23
3420	77.3159	30
3421	77.339	29
3422	77.3622	28
3423	77.3853	22
3424	77.4084	33
3425	77.4315	27
3426	77.4546	24
3427	77.4777	31
3428	77.5009	47
3429	77.524	22
3430	77.5471	31
3431	77.5702	27
3432	77.5933	26
3433	77.6164	19
3434	77.6396	27
3435	77.6627	32
3436	77.6858	31
3437	77.7089	30
3438	77.732	32
3439	77.7551	29
3440	77.7783	22
3441	77.8014	35
3442	77.8245	38
3443	77.8476	30
3444	77.8707	31
3445	77.8938	28
3446	77.917	25
3447	77.9401	33
3448	77.9632	30
3449	77.9863	26
3450	78.0094	45
3451	78.0325	30
3452	78.0557	31
3453	78.0788	31
3454	78.1019	29
3455	78.125	23
3456	78.1481	34
3457	78.1712	30
3458	78.1943	24
3459	78.2175	28
3460	78.2406	45
3461	78.2637	30
3462	78.2868	20
3463	78.3099	27
3464	78.333	26
3465	78.3562	29
3466	78.3793	32
3467	78.4024	27
3468	78.4255	19
3469	78.4486	33
3470	78.4717	38
3471	78.4949	27
3472	78.518	25
3473	78.5411	37
3474	78.5642	28
3475	78.5873	33
3476	78.6104	25
3477	78.6336	34
3478	78.6567	29
3479	78.6798	36
3480	78.7029	27
3481	78.726	27
3482	78.7491	31
3483	78.7723	32
3484	78.7954	28
3485	78.8185	33
3486	78.8416	23
3487	78.8647	26
3488	78.8878	39
3489	78.911	29
3490	78.9341	39
3491	78.9572	43
3492	78.9803	31
3493	79.0034	22
3494	79.0265	26
3495	79.0497	38
3496	79.0728	32
3497	79.0959	32
3498	79.119	35
3499	79.1421	23
3500	79.1652	36
3501	79.1884	34
3502	79.2115	25
3503	79.2346	29
3504	79.2577	39
3505	79.2808	28
3506	79.3039	31
3507	79.3271	34
3508	79.3502	39
3509	79.3733	28
3510	79.3964	26
3511	79.4195	35
3512	79.4426	35
3513	79.4658	39
3514	79.4889	35
3515	79.512	29
3516	79.5351	37
3517	79.5582	38
3518	79.5813	30
3519	79.6045	31
3520	79.6276	29
3521	79.6507	37
3522	79.6738	35
3523	79.6969	38
3524	79.72	35
3525	79.7432	35
3526	79.7663	35
3527	79.7894	35
3528	79.8125	39
3529	79.8356	28
3530	79.8587	37
3531	79.8818	51
3532	79.905	21
3533	79.9281	45
3534	79.9512	41
3535	79.9743	34
3536	79.9974	37
3537	80.0205	35
3538	80.0437	37
3539	80.0668	30
3540	80.0899	32
3541	80.113	35
3542	80.1361	42
3543	80.1592	28
3544	80.1824	41
3545	80.2055	41
3546	80.2286	34
3547	80.2517	40
3548	80.2748	43
3549	80.2979	30
3550	80.3211	31
3551	80.3442	36
3552	80.3673	39
3553	80.3904	31
3554	80.4135	30
3555	80.4366	38
3556	80.4598	36
3557	80.4829	32
3558	80.506	34
3559	80.5291	28
3560	80.5522	32
3561	80.5753	37
3562	80.5985	33
3563	80.6216	29
3564	80.6447	53
3565	80.6678	31
3566	80.6909	47
3567	80.714	51
3568	80.7372	32
3569	80.7603	37
3570	80.7834	33
3571	80.8065	36
3572	80.8296	39
3573	80.8527	49
3574	80.8759	42
3575	80.899	33
3576	80.9221	39
3577	80.9452	45
3578	80.9683	41
3579	80.9914	40
3580	81.0146	43
3581	81.0377	41
3582	81.0608	37
3583	81.0839	39
3584	81.107	38
3585	81.1301	43
3586	81.1533	39
3587	81.1764	28
3588	81.1995	34
3589	81.2226	26
3590	81.2457	37
3591	81.2688	35
3592	81.292	44
3593	81.3151	40
3594	81.3382	47
3595	81.3613	49
3596	81.3844	42
3597	81.4075	35
3598	81.4307	39
3599	81.4538	41
3600	81.4769	47
3601	81.5	49
3602	81.5231	43
3603	81.5462	39
3604	81.5693	43
3605	81.5925	42
3606	81.6156	36
3607	81.6387	35
3608	81.6618	32
3609	81.6849	28
3610	81.708	38
3611	81.7312	41
3612	81.7543	42
3613	81.7774	41
3614	81.8005	32
3615	81.8236	40
3616	81.8467	47
3617	81.8699	48
3618	81.893	51
3619	81.9161	47
3620	81.9392	46
3621	81.9623	30
3622	81.9854	35
3623	82.0086	46
3624	82.0317	42
3625	82.0548	50
3626	82.0779	45
3627	82.101	46
3628	82.1241	45
3629	82.1473	46
3630	82.1704	33
3631	82.1935	34
3632	82.2166	44
3633	82.2397	59
3634	82.2628	45
3635	82.286	41
3636	82.3091	52
3637	82.3322	47
3638	82.3553	37
3639	82.3784	46
3640	82.4015	49
3641	82.4247	32
3642	82.4478	54
3643	82.4709	59
3644	82.494	46
3645	82.5171	40
3646	82.5402	45
3647	82.5634	43
3648	82.5865	47
3649	82.6096	52
3650	82.6327	39
3651	82.6558	41
3652	82.6789	39
3653	82.7021	46
3654	82.7252	39
3655	82.7483	53
3656	82.7714	44
3657	82.7945	40
3658	82.8176	34
3659	82.8408	47
3660	82.8639	39
3661	82.887	42
3662	82.9101	44
3663	82.9332	57
3664	82.9563	36
3665	82.9795	35
3666	83.0026	48
3667	83.0257	46
3668	83.0488	37
3669	83.0719	46
3670	83.095	57
3671	83.1182	39
3672	83.1413	51
3673	83.1644	52
3674	83.1875	55
3675	83.2106	54
3676	83.2337	45
3677	83.2568	44
3678	83.28	37
3679	83.3031	51
3680	83.3262	41
3681	83.3493	59
3682	83.3724	42
3683	83.3955	56
3684	83.4187	51
3685	83.4418	37
3686	83.4649	56
3687	83.488	55
3688	83.5111	57
3689	83.5342	47
3690	83.5574	43
3691	83.5805	48
3692	83.6036	44
3693	83.6267	53
3694	83.6498	48
3695	83.6729	46
3696	83.6961	57
3697	83.7192	39
3698	83.7423	49
3699	83.7654	54
3700	83.7885	42
3701	83.8116	40
3702	83.8348	47
3703	83.8579	42
3704	83.881	43
3705	83.9041	42
3706	83.9272	55
3707	83.9503	54
3708	83.9735	57
3709	83.9966	55
3710	84.0197	61
3711	84.0428	54
3712	84.0659	49
3713	84.089	50
3714	84.1122	45
3715	84.1353	49
3716	84.1584	65
3717	84.1815	57
3718	84.2046	38
3719	84.2277	59
3720	84.2509	53
3721	84.274	48
3722	84.2971	55
3723	84.3202	50
3724	84.3433	53
3725	84.3664	46
3726	84.3896	53
3727	84.4127	55
3728	84.4358	45
3729	84.4589	41
3730	84.482	46
3731	84.5051	72
3732	84.5283	52
3733	84.5514	41
3734	84.5745	44
3735	84.5976	57
3736	84.6207	59
3737	84.6438	55
3738	84.667	47
3739	84.6901	58
3740	84.7132	58
3741	84.7363	42
3742	84.7594	53
3743	84.7825	55
3744	84.8057	52
3745	84.8288	59
3746	84.8519	44
3747	84.875	63
3748	84.8981	47
3749	84.9212	46
3750	84.9443	59
3751	84.9675	49
3752	84.9906	51
3753	85.0137	60
3754	85.0368	43
3755	85.0599	56
3756	85.083	55
3757	85.1062	39
3758	85.1293	60
3759	85.1524	63
3760	85.1755	53
3761	85.1986	51
3762	85.2217	63
3763	85.2449	54
3764	85.268	53
3765	85.2911	58
3766	85.3142	47
3767	85.3373	62
3768	85.3604	54
3769	85.3836	59
3770	85.4067	68
3771	85.4298	64
3772	85.4529	48
3773	85.476	49
3774	85.4991	63
3775	85.5223	54
3776	85.5454	56
3777	85.5685	55
3778	85.5916	52
3779	85.6147	58
3780	85.6378	50
3781	85.661	62
3782	85.6841	55
3783	85.7072	57
3784	85.7303	57
3785	85.7534	50
3786	85.7765	60
3787	85.7997	61
3788	85.8228	56
3789	85.8459	55
3790	85.869	50
3791	85.8921	69
3792	85.9152	51
3793	85.9384	61
3794	85.9615	45
3795	85.9846	70
3796	86.0077	55
3797	86.0308	58
3798	86.0539	56
3799	86.0771	52
3800	86.1002	61
3801	86.1233	56
3802	86.1464	65
3803	86.1695	63
3804	86.1926	66
3805	86.2158	56
3806	86.2389	59
3807	86.262	76
3808	86.2851	64
3809	86.3082	46
3810	86.3313	49
3811	86.3545	66
3812	86.3776	82
3813	86.4007	69
3814	86.4238	57
3815	86.4469	66
3816	86.47	57
3817	86.4932	70
3818	86.5163	55
3819	86.5394	60
3820	86.5625	54
3821	86.5856	60
3822	86.6087	63
3823	86.6318	68
3824	86.655	49
3825	86.6781	52
3826	86.7012	51
3827	86.7243	51
3828	86.7474	53
3829	86.7705	62
3830	86.7937	45
3831	86.8168	69
3832	86.8399	69
3833	86.863	56
3834	86.8861	52
3835	86.9092	65
3836	86.9324	58
3837	86.9555	40
3838	86.9786	69
3839	87.0017	69
3840	87.0248	59
3841	87.0479	49
3842	87.0711	60
3843	87.0942	49
3844	87.1173	66
3845	87.1404	66
3846	87.1635	51
3847	87.1866	60
3848	87.2098	65
3849	87.2329	69
3850	87.256	71
3851	87.2791	54
3852	87.3022	61
3853	87.3253	70
3854	87.3485	62
3855	87.3716	63
3856	87.3947	73
3857	87.4178	71
3858	87.4409	71
3859	87.464	57
3860	87.4872	63
3861	87.5103	65
3862	87.5334	64
3863	87.5565	67
3864	87.5796	53
3865	87.6027	55
3866	87.6259	85
3867	87.649	64
3868	87.6721	65
3869	87.6952	62
3870	87.7183	79
3871	87.7414	74
3872	87.7646	82
3873	87.7877	63
3874	87.8108	66
3875	87.8339	68
3876	87.857	58
3877	87.8801	57
3878	87.9033	59
3879	87.9264	58
3880	87.9495	55
3881	87.9726	55
3882	87.9957	66
3883	88.0188	70
3884	88.042	62
3885	88.0651	59
3886	88.0882	65
3887	88.1113	76
3888	88.1344	86
3889	88.1575	70
3890	88.1807	72
3891	88.2038	66
3892	88.2269	68
3893	88.25	71
3894	88.2731	55
3895	88.2962	78
3896	88.3193	59
3897	88.3425	67
3898	88.3656	61
3899	88.3887	68
3900	88.4118	66
3901	88.4349	67
3902	88.458	77
3903	88.4812	56
3904	88.5043	65
3905	88.5274	60
3906	88.5505	72
3907	88.5736	67
3908	88.5967	58
3909	88.6199	55
3910	88.643	50
3911	88.6661	65
3912	88.6892	61
3913	88.7123	67
3914	88.7354	59
3915	88.7586	58
3916	88.7817	80
3917	88.8048	76
3918	88.8279	71
3919	88.851	69
3920	88.8741	59
3921	88.8973	69
3922	88.9204	78
3923	88.9435	63
3924	88.9666	55
3925	88.9897	73
3926	89.0128	65
3927	89.036	70
3928	89.0591	61
3929	89.0822	55
3930	89.1053	63
3931	89.1284	73
3932	89.1515	65
3933	89.1747	77
3934	89.1978	72
3935	89.2209	69
3936	89.244	70
3937	89.2671	70
3938	89.2902	89
3939	89.3134	83
3940	89.3365	64
3941	89.3596	63
3942	89.3827	59
3943	89.4058	82
3944	89.4289	61
3945	89.4521	69
3946	89.4752	73
3947	89.4983	74
3948	89.5214	63
3949	89.5445	77
3950	89.5676	85
3951	89.5908	73
3952	89.6139	75
3953	89.637	62
3954	89.6601	63
3955	89.6832	62
3956	89.7063	79
3957	89.7295	79
3958	89.7526	62
3959	89.7757	75
3960	89.7988	70
3961	89.8219	59
3962	89.845	90
3963	89.8682	63
3964	89.8913	64
3965	89.9144	65
3966	89.9375	85
3967	89.9606	75
3968	89.9837	65
3969	90.0068	63
3970	90.03	62
3971	90.0531	73
3972	90.0762	67
3973	90.0993	68
3974	90.1224	67
3975	90.1455	72
3976	90.1687	60
3977	90.1918	58
3978	90.2149	73
3979	90.238	78
3980	90.2611	65
3981	90.2842	69
3982	90.3074	77
3983	90.3305	68
3984	90.3536	82
3985	90.3767	88
3986	90.3998	63
3987	90.4229	76
3988	90.4461	78
3989	90.4692	75
3990	90.4923	69
3991	90.5154	66
3992	90.5385	74
3993	90.5616	53
3994	90.5848	76
3995	90.6079	66
3996	90.631	55
3997	90.6541	71
3998	90.6772	77
3999	90.7003	67
4000	90.7235	67
4001	90.7466	64
4002	90.7697	91
4003	90.7928	66
4004	90.8159	76
4005	90.839	81
4006	90.8622	70
4007	90.8853	89
4008	90.9084	64
4009	90.9315	75
4010	90.9546	70
4011	90.9777	89
4012	91.0009	77
4013	91.024	75
4014	91.0471	67
4015	91.0702	76
4016	91.0933	79
4017	91.1164	65
4018	91.1396	78
4019	91.1627	70
4020	91.1858	106
4021	91.2089	79
4022	91.232	78
4023	91.2551	64
4024	91.2783	75
4025	91.3014	85
4026	91.3245	86
4027	91.3476	85
4028	91.3707	86
4029	91.3938	68
4030	91.417	77
4031	91.4401	81
4032	91.4632	90
4033	91.4863	93
4034	91.5094	65
4035	91.5325	68
4036	91.5557	76
4037	91.5788	62
4038	91.6019	88
4039	91.625	72
4040	91.6481	63
4041	91.6712	80
4042	91.6943	58
4043	91.7175	79
4044	91.7406	67
4045	91.7637	55
4046	91.7868	81
4047	91.8099	76
4048	91.833	60
4049	91.8562	74
4050	91.8793	66
4051	91.9024	79
4052	91.9255	101
4053	91.9486	90
4054	91.9717	88
4055	91.9949	73
4056	92.018	89
4057	92.0411	79
4058	92.0642	84
4059	92.0873	78
4060	92.1104	88
4061	92.1336	85
4062	92.1567	82
4063	92.1798	96
4064	92.2029	81
4065	92.226	84
4066	92.2491	69
4067	92.2723	80
4068	92.2954	96
4069	92.3185	78
4070	92.3416	70
4071	92.3647	73
4072	92.3878	71
4073	92.411	77
4074	92.4341	84
4075	92.4572	81
4076	92.4803	86
4077	92.5034	81
4078	92.5265	71
4079	92.5497	77
4080	92.5728	83
4081	92.5959	72
4082	92.619	79
4083	92.6421	77
4084	92.6652	94
4085	92.6884	60
4086	92.7115	75
4087	92.7346	85
4088	92.7577	70
4089	92.7808	86
4090	92.8039	75
4091	92.8271	89
4092	92.8502	82
4093	92.8733	82
4094	92.8964	86
4095	92.9195	75
4096	92.9426	72
4097	92.9658	82
4098	92.9889	65
4099	93.012	81
4100	93.0351	91
4101	93.0582	85
4102	93.0813	83
4103	93.1045	93
4104	93.1276	91
4105	93.1507	76
4106	93.1738	88
4107	93.1969	75
4108	93.22	73
4109	93.2432	72
4110	93.2663	87
4111	93.2894	63
4112	93.3125	90
4113	93.3356	76
4114	93.3587	77
4115	93.3818	80
4116	93.405	71
4117	93.4281	86
4118	93.4512	80
4119	93.4743	67
4120	93.4974	92
4121	93.5205	74
4122	93.5437	83
4123	93.5668	68
4124	93.5899	82
4125	93.613	83
4126	93.6361	93
4127	93.6592	77
4128	93.6824	66
4129	93.7055	70
4130	93.7286	68
4131	93.7517	90
4132	93.7748	76
4133	93.7979	92
4134	93.8211	81
4135	93.8442	73
4136	93.8673	92
4137	93.8904	77
4138	93.9135	77
4139	93.9366	77
4140	93.9598	86
4141	93.9829	99
4142	94.006	79
4143	94.0291	76
4144	94.0522	75
4145	94.0753	80
4146	94.0985	70
4147	94.1216	71
4148	94.1447	84
4149	94.1678	84
4150	94.1909	86
4151	94.214	70
4152	94.2372	56
4153	94.2603	88
4154	94.2834	81
4155	94.3065	81
4156	94.3296	80
4157	94.3527	67
4158	94.3759	75
4159	94.399	82
4160	94.4221	90
4161	94.4452	85
4162	94.4683	73
4163	94.4914	81
4164	94.5146	85
4165	94.5377	70
4166	94.5608	71
4167	94.5839	87
4168	94.607	91
4169	94.6301	66
4170	94.6533	77
4171	94.6764	67
4172	94.6995	84
4173	94.7226	95
4174	94.7457	75
4175	94.7688	80
4176	94.792	68
4177	94.8151	76
4178	94.8382	86
4179	94.8613	78
4180	94.8844	92
4181	94.9075	77
4182	94.9307	80
4183	94.9538	83
4184	94.9769	83
4185	95	98
4186	95.0231	79
4187	95.0462	89
4188	95.0693	96
4189	95.0925	86
4190	95.1156	104
4191	95.1387	89
4192	95.1618	78
4193	95.1849	83
4194	95.208	88
4195	95.2312	79
4196	95.2543	74
4197	95.2774	74
4198	95.3005	97
4199	95.3236	88
4200	95.3467	89
4201	95.3699	80
4202	95.393	80
4203	95.4161	79
4204	95.4392	74
4205	95.4623	89
4206	95.4854	83
4207	95.5086	70
4208	95.5317	88
4209	95.5548	75
4210	95.5779	83
4211	95.601	79
4212	95.6241	82
4213	95.6473	72
4214	95.6704	85
4215	95.6935	97
4216	95.7166	78
4217	95.7397	68
4218	95.7628	68
4219	95.786	86
4220	95.8091	84
4221	95.8322	83
4222	95.8553	88
4223	95.8784	82
4224	95.9015	95
4225	95.9247	93
4226	95.9478	75
4227	95.9709	87
4228	95.994	66
4229	96.0171	89
4230	96.0402	84
4231	96.0634	87
4232	96.0865	62
4233	96.1096	78
4234	96.1327	70
4235	96.1558	87
4236	96.1789	65
4237	96.2021	64
4238	96.2252	93
4239	96.2483	92
4240	96.2714	92
4241	96.2945	82
4242	96.3176	77
4243	96.3408	78
4244	96.3639	78
4245	96.387	85
4246	96.4101	81
4247	96.4332	86
4248	96.4563	82
4249	96.4795	84
4250	96.5026	93
4251	96.5257	78
4252	96.5488	87
4253	96.5719	76
4254	96.595	79
4255	96.6182	65
4256	96.6413	90
4257	96.6644	73
4258	96.6875	89
4259	96.7106	69
4260	96.7337	84
4261	96.7568	84
4262	96.78	104
4263	96.8031	88
4264	96.8262	83
4265	96.8493	74
4266	96.8724	91
4267	96.8955	77
4268	96.9187	62
4269	96.9418	70
4270	96.9649	81
4271	96.988	80
4272	97.0111	91
4273	97.0342	76
4274	97.0574	91
4275	97.0805	94
4276	97.1036	84
4277	97.1267	83
4278	97.1498	73
4279	97.1729	79
4280	97.1961	88
4281	97.2192	111
4282	97.2423	77
4283	97.2654	102
4284	97.2885	74
4285	97.3116	84
4286	97.3348	90
4287	97.3579	83
4288	97.381	85
