Descrizione Campione: 
Inizio misura: 04-01-24 10:13:12
RealTime: 901
LiveTime: 900
N eventi: 422940
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	23
2887	64.9949	18
2888	65.018	12
2889	65.0411	19
2890	65.0642	21
2891	65.0873	14
2892	65.1104	12
2893	65.1336	17
2894	65.1567	28
2895	65.1798	13
2896	65.2029	14
2897	65.226	14
2898	65.2491	12
2899	65.2723	20
2900	65.2954	17
2901	65.3185	15
2902	65.3416	16
2903	65.3647	10
2904	65.3878	19
2905	65.411	22
2906	65.4341	11
2907	65.4572	20
2908	65.4803	17
2909	65.5034	28
2910	65.5265	16
2911	65.5497	15
2912	65.5728	28
2913	65.5959	18
2914	65.619	14
2915	65.6421	11
2916	65.6652	21
2917	65.6884	15
2918	65.7115	21
2919	65.7346	21
2920	65.7577	19
2921	65.7808	18
2922	65.8039	15
2923	65.8271	19
2924	65.8502	20
2925	65.8733	20
2926	65.8964	16
2927	65.9195	23
2928	65.9426	21
2929	65.9658	17
2930	65.9889	20
2931	66.012	15
2932	66.0351	21
2933	66.0582	22
2934	66.0813	28
2935	66.1045	17
2936	66.1276	27
2937	66.1507	15
2938	66.1738	13
2939	66.1969	19
2940	66.22	21
2941	66.2432	11
2942	66.2663	20
2943	66.2894	18
2944	66.3125	18
2945	66.3356	26
2946	66.3587	16
2947	66.3818	18
2948	66.405	16
2949	66.4281	18
2950	66.4512	18
2951	66.4743	12
2952	66.4974	11
2953	66.5205	22
2954	66.5437	19
2955	66.5668	9
2956	66.5899	17
2957	66.613	8
2958	66.6361	20
2959	66.6592	22
2960	66.6824	15
2961	66.7055	20
2962	66.7286	28
2963	66.7517	21
2964	66.7748	26
2965	66.7979	15
2966	66.8211	25
2967	66.8442	26
2968	66.8673	20
2969	66.8904	17
2970	66.9135	18
2971	66.9366	17
2972	66.9598	11
2973	66.9829	23
2974	67.006	26
2975	67.0291	15
2976	67.0522	23
2977	67.0753	20
2978	67.0985	31
2979	67.1216	22
2980	67.1447	23
2981	67.1678	18
2982	67.1909	17
2983	67.214	21
2984	67.2372	19
2985	67.2603	30
2986	67.2834	24
2987	67.3065	19
2988	67.3296	13
2989	67.3527	23
2990	67.3759	19
2991	67.399	19
2992	67.4221	22
2993	67.4452	12
2994	67.4683	17
2995	67.4914	16
2996	67.5146	15
2997	67.5377	18
2998	67.5608	21
2999	67.5839	23
3000	67.607	13
3001	67.6301	30
3002	67.6533	21
3003	67.6764	22
3004	67.6995	19
3005	67.7226	19
3006	67.7457	21
3007	67.7688	24
3008	67.792	20
3009	67.8151	24
3010	67.8382	30
3011	67.8613	20
3012	67.8844	24
3013	67.9075	22
3014	67.9307	21
3015	67.9538	21
3016	67.9769	19
3017	68	25
3018	68.0231	13
3019	68.0462	18
3020	68.0693	22
3021	68.0925	17
3022	68.1156	23
3023	68.1387	17
3024	68.1618	21
3025	68.1849	18
3026	68.208	15
3027	68.2312	25
3028	68.2543	20
3029	68.2774	19
3030	68.3005	26
3031	68.3236	19
3032	68.3467	22
3033	68.3699	14
3034	68.393	13
3035	68.4161	19
3036	68.4392	24
3037	68.4623	20
3038	68.4854	19
3039	68.5086	16
3040	68.5317	23
3041	68.5548	23
3042	68.5779	22
3043	68.601	21
3044	68.6241	24
3045	68.6473	19
3046	68.6704	23
3047	68.6935	15
3048	68.7166	16
3049	68.7397	22
3050	68.7628	11
3051	68.786	19
3052	68.8091	20
3053	68.8322	18
3054	68.8553	20
3055	68.8784	36
3056	68.9015	18
3057	68.9247	22
3058	68.9478	23
3059	68.9709	22
3060	68.994	14
3061	69.0171	25
3062	69.0402	22
3063	69.0634	30
3064	69.0865	18
3065	69.1096	20
3066	69.1327	16
3067	69.1558	15
3068	69.1789	22
3069	69.2021	18
3070	69.2252	29
3071	69.2483	16
3072	69.2714	19
3073	69.2945	21
3074	69.3176	17
3075	69.3408	25
3076	69.3639	19
3077	69.387	19
3078	69.4101	26
3079	69.4332	18
3080	69.4563	21
3081	69.4795	25
3082	69.5026	21
3083	69.5257	18
3084	69.5488	18
3085	69.5719	16
3086	69.595	27
3087	69.6182	24
3088	69.6413	26
3089	69.6644	21
3090	69.6875	17
3091	69.7106	22
3092	69.7337	25
3093	69.7568	19
3094	69.78	26
3095	69.8031	18
3096	69.8262	13
3097	69.8493	16
3098	69.8724	23
3099	69.8955	20
3100	69.9187	23
3101	69.9418	19
3102	69.9649	19
3103	69.988	24
3104	70.0111	21
3105	70.0342	19
3106	70.0574	14
3107	70.0805	25
3108	70.1036	20
3109	70.1267	36
3110	70.1498	17
3111	70.1729	23
3112	70.1961	9
3113	70.2192	19
3114	70.2423	24
3115	70.2654	14
3116	70.2885	18
3117	70.3116	17
3118	70.3348	25
3119	70.3579	26
3120	70.381	19
3121	70.4041	15
3122	70.4272	20
3123	70.4503	29
3124	70.4735	18
3125	70.4966	13
3126	70.5197	24
3127	70.5428	13
3128	70.5659	18
3129	70.589	15
3130	70.6122	20
3131	70.6353	21
3132	70.6584	24
3133	70.6815	15
3134	70.7046	36
3135	70.7277	25
3136	70.7509	27
3137	70.774	19
3138	70.7971	23
3139	70.8202	24
3140	70.8433	17
3141	70.8664	22
3142	70.8896	25
3143	70.9127	21
3144	70.9358	19
3145	70.9589	24
3146	70.982	28
3147	71.0051	20
3148	71.0283	21
3149	71.0514	21
3150	71.0745	22
3151	71.0976	21
3152	71.1207	20
3153	71.1438	24
3154	71.167	29
3155	71.1901	19
3156	71.2132	27
3157	71.2363	14
3158	71.2594	17
3159	71.2825	24
3160	71.3057	19
3161	71.3288	32
3162	71.3519	26
3163	71.375	26
3164	71.3981	34
3165	71.4212	16
3166	71.4443	17
3167	71.4675	21
3168	71.4906	23
3169	71.5137	27
3170	71.5368	20
3171	71.5599	24
3172	71.583	18
3173	71.6062	24
3174	71.6293	16
3175	71.6524	19
3176	71.6755	19
3177	71.6986	24
3178	71.7217	23
3179	71.7449	22
3180	71.768	26
3181	71.7911	19
3182	71.8142	18
3183	71.8373	24
3184	71.8604	35
3185	71.8836	27
3186	71.9067	24
3187	71.9298	25
3188	71.9529	31
3189	71.976	19
3190	71.9991	23
3191	72.0223	21
3192	72.0454	14
3193	72.0685	17
3194	72.0916	31
3195	72.1147	27
3196	72.1378	15
3197	72.161	17
3198	72.1841	19
3199	72.2072	30
3200	72.2303	20
3201	72.2534	16
3202	72.2765	23
3203	72.2997	29
3204	72.3228	16
3205	72.3459	27
3206	72.369	26
3207	72.3921	25
3208	72.4152	27
3209	72.4384	25
3210	72.4615	23
3211	72.4846	21
3212	72.5077	35
3213	72.5308	20
3214	72.5539	27
3215	72.5771	17
3216	72.6002	27
3217	72.6233	19
3218	72.6464	29
3219	72.6695	23
3220	72.6926	26
3221	72.7158	20
3222	72.7389	22
3223	72.762	28
3224	72.7851	35
3225	72.8082	23
3226	72.8313	24
3227	72.8545	27
3228	72.8776	21
3229	72.9007	25
3230	72.9238	33
3231	72.9469	31
3232	72.97	21
3233	72.9932	18
3234	73.0163	19
3235	73.0394	24
3236	73.0625	27
3237	73.0856	22
3238	73.1087	24
3239	73.1318	28
3240	73.155	20
3241	73.1781	19
3242	73.2012	23
3243	73.2243	21
3244	73.2474	19
3245	73.2705	28
3246	73.2937	20
3247	73.3168	17
3248	73.3399	28
3249	73.363	24
3250	73.3861	29
3251	73.4092	23
3252	73.4324	25
3253	73.4555	25
3254	73.4786	29
3255	73.5017	24
3256	73.5248	28
3257	73.5479	32
3258	73.5711	29
3259	73.5942	16
3260	73.6173	27
3261	73.6404	25
3262	73.6635	24
3263	73.6866	22
3264	73.7098	20
3265	73.7329	28
3266	73.756	23
3267	73.7791	20
3268	73.8022	33
3269	73.8253	24
3270	73.8485	23
3271	73.8716	26
3272	73.8947	35
3273	73.9178	25
3274	73.9409	25
3275	73.964	21
3276	73.9872	24
3277	74.0103	19
3278	74.0334	28
3279	74.0565	32
3280	74.0796	29
3281	74.1027	20
3282	74.1259	21
3283	74.149	18
3284	74.1721	23
3285	74.1952	28
3286	74.2183	29
3287	74.2414	25
3288	74.2646	20
3289	74.2877	30
3290	74.3108	21
3291	74.3339	30
3292	74.357	25
3293	74.3801	22
3294	74.4033	31
3295	74.4264	27
3296	74.4495	27
3297	74.4726	28
3298	74.4957	36
3299	74.5188	24
3300	74.542	20
3301	74.5651	31
3302	74.5882	27
3303	74.6113	22
3304	74.6344	22
3305	74.6575	31
3306	74.6807	29
3307	74.7038	28
3308	74.7269	23
3309	74.75	17
3310	74.7731	23
3311	74.7962	29
3312	74.8193	24
3313	74.8425	24
3314	74.8656	35
3315	74.8887	22
3316	74.9118	27
3317	74.9349	22
3318	74.958	20
3319	74.9812	18
3320	75.0043	31
3321	75.0274	29
3322	75.0505	23
3323	75.0736	21
3324	75.0967	17
3325	75.1199	40
3326	75.143	29
3327	75.1661	31
3328	75.1892	28
3329	75.2123	22
3330	75.2354	30
3331	75.2586	23
3332	75.2817	27
3333	75.3048	21
3334	75.3279	21
3335	75.351	26
3336	75.3741	24
3337	75.3973	22
3338	75.4204	22
3339	75.4435	28
3340	75.4666	25
3341	75.4897	24
3342	75.5128	35
3343	75.536	38
3344	75.5591	33
3345	75.5822	21
3346	75.6053	24
3347	75.6284	32
3348	75.6515	27
3349	75.6747	27
3350	75.6978	26
3351	75.7209	31
3352	75.744	28
3353	75.7671	16
3354	75.7902	25
3355	75.8134	27
3356	75.8365	24
3357	75.8596	23
3358	75.8827	30
3359	75.9058	24
3360	75.9289	33
3361	75.9521	27
3362	75.9752	30
3363	75.9983	34
3364	76.0214	25
3365	76.0445	27
3366	76.0676	25
3367	76.0908	20
3368	76.1139	23
3369	76.137	29
3370	76.1601	34
3371	76.1832	28
3372	76.2063	30
3373	76.2295	29
3374	76.2526	30
3375	76.2757	27
3376	76.2988	28
3377	76.3219	32
3378	76.345	26
3379	76.3682	32
3380	76.3913	30
3381	76.4144	18
3382	76.4375	27
3383	76.4606	32
3384	76.4837	29
3385	76.5068	29
3386	76.53	18
3387	76.5531	25
3388	76.5762	30
3389	76.5993	21
3390	76.6224	26
3391	76.6455	25
3392	76.6687	27
3393	76.6918	27
3394	76.7149	21
3395	76.738	33
3396	76.7611	25
3397	76.7842	28
3398	76.8074	28
3399	76.8305	31
3400	76.8536	30
3401	76.8767	30
3402	76.8998	25
3403	76.9229	32
3404	76.9461	26
3405	76.9692	20
3406	76.9923	23
3407	77.0154	37
3408	77.0385	31
3409	77.0616	28
3410	77.0848	22
3411	77.1079	33
3412	77.131	26
3413	77.1541	36
3414	77.1772	33
3415	77.2003	28
3416	77.2235	29
3417	77.2466	30
3418	77.2697	25
3419	77.2928	39
3420	77.3159	20
3421	77.339	27
3422	77.3622	24
3423	77.3853	34
3424	77.4084	22
3425	77.4315	39
3426	77.4546	23
3427	77.4777	36
3428	77.5009	37
3429	77.524	26
3430	77.5471	24
3431	77.5702	22
3432	77.5933	32
3433	77.6164	36
3434	77.6396	31
3435	77.6627	26
3436	77.6858	30
3437	77.7089	31
3438	77.732	24
3439	77.7551	31
3440	77.7783	20
3441	77.8014	33
3442	77.8245	33
3443	77.8476	27
3444	77.8707	25
3445	77.8938	36
3446	77.917	23
3447	77.9401	30
3448	77.9632	35
3449	77.9863	28
3450	78.0094	42
3451	78.0325	33
3452	78.0557	30
3453	78.0788	32
3454	78.1019	33
3455	78.125	31
3456	78.1481	34
3457	78.1712	34
3458	78.1943	37
3459	78.2175	23
3460	78.2406	35
3461	78.2637	29
3462	78.2868	33
3463	78.3099	24
3464	78.333	38
3465	78.3562	29
3466	78.3793	26
3467	78.4024	20
3468	78.4255	36
3469	78.4486	36
3470	78.4717	31
3471	78.4949	30
3472	78.518	34
3473	78.5411	31
3474	78.5642	36
3475	78.5873	32
3476	78.6104	39
3477	78.6336	33
3478	78.6567	28
3479	78.6798	39
3480	78.7029	32
3481	78.726	29
3482	78.7491	38
3483	78.7723	35
3484	78.7954	30
3485	78.8185	35
3486	78.8416	25
3487	78.8647	29
3488	78.8878	30
3489	78.911	31
3490	78.9341	34
3491	78.9572	24
3492	78.9803	28
3493	79.0034	38
3494	79.0265	28
3495	79.0497	28
3496	79.0728	22
3497	79.0959	36
3498	79.119	36
3499	79.1421	26
3500	79.1652	24
3501	79.1884	40
3502	79.2115	32
3503	79.2346	31
3504	79.2577	33
3505	79.2808	38
3506	79.3039	27
3507	79.3271	37
3508	79.3502	27
3509	79.3733	35
3510	79.3964	32
3511	79.4195	25
3512	79.4426	30
3513	79.4658	34
3514	79.4889	27
3515	79.512	26
3516	79.5351	27
3517	79.5582	34
3518	79.5813	39
3519	79.6045	34
3520	79.6276	34
3521	79.6507	38
3522	79.6738	31
3523	79.6969	38
3524	79.72	36
3525	79.7432	31
3526	79.7663	37
3527	79.7894	46
3528	79.8125	33
3529	79.8356	38
3530	79.8587	39
3531	79.8818	32
3532	79.905	38
3533	79.9281	26
3534	79.9512	36
3535	79.9743	33
3536	79.9974	36
3537	80.0205	32
3538	80.0437	30
3539	80.0668	24
3540	80.0899	31
3541	80.113	35
3542	80.1361	42
3543	80.1592	48
3544	80.1824	35
3545	80.2055	31
3546	80.2286	43
3547	80.2517	43
3548	80.2748	33
3549	80.2979	34
3550	80.3211	36
3551	80.3442	46
3552	80.3673	32
3553	80.3904	34
3554	80.4135	41
3555	80.4366	42
3556	80.4598	30
3557	80.4829	32
3558	80.506	30
3559	80.5291	44
3560	80.5522	40
3561	80.5753	37
3562	80.5985	32
3563	80.6216	48
3564	80.6447	31
3565	80.6678	49
3566	80.6909	33
3567	80.714	27
3568	80.7372	25
3569	80.7603	26
3570	80.7834	34
3571	80.8065	38
3572	80.8296	43
3573	80.8527	27
3574	80.8759	38
3575	80.899	29
3576	80.9221	34
3577	80.9452	35
3578	80.9683	53
3579	80.9914	41
3580	81.0146	34
3581	81.0377	35
3582	81.0608	38
3583	81.0839	38
3584	81.107	42
3585	81.1301	33
3586	81.1533	37
3587	81.1764	36
3588	81.1995	36
3589	81.2226	34
3590	81.2457	43
3591	81.2688	50
3592	81.292	30
3593	81.3151	40
3594	81.3382	37
3595	81.3613	42
3596	81.3844	36
3597	81.4075	36
3598	81.4307	61
3599	81.4538	49
3600	81.4769	43
3601	81.5	39
3602	81.5231	29
3603	81.5462	42
3604	81.5693	36
3605	81.5925	50
3606	81.6156	28
3607	81.6387	40
3608	81.6618	34
3609	81.6849	29
3610	81.708	37
3611	81.7312	34
3612	81.7543	39
3613	81.7774	27
3614	81.8005	38
3615	81.8236	44
3616	81.8467	42
3617	81.8699	45
3618	81.893	40
3619	81.9161	32
3620	81.9392	36
3621	81.9623	34
3622	81.9854	47
3623	82.0086	57
3624	82.0317	32
3625	82.0548	36
3626	82.0779	37
3627	82.101	46
3628	82.1241	36
3629	82.1473	34
3630	82.1704	42
3631	82.1935	51
3632	82.2166	41
3633	82.2397	37
3634	82.2628	40
3635	82.286	37
3636	82.3091	40
3637	82.3322	41
3638	82.3553	51
3639	82.3784	38
3640	82.4015	27
3641	82.4247	49
3642	82.4478	48
3643	82.4709	51
3644	82.494	41
3645	82.5171	43
3646	82.5402	48
3647	82.5634	50
3648	82.5865	60
3649	82.6096	55
3650	82.6327	45
3651	82.6558	54
3652	82.6789	50
3653	82.7021	37
3654	82.7252	35
3655	82.7483	43
3656	82.7714	51
3657	82.7945	48
3658	82.8176	31
3659	82.8408	39
3660	82.8639	43
3661	82.887	44
3662	82.9101	34
3663	82.9332	48
3664	82.9563	35
3665	82.9795	45
3666	83.0026	39
3667	83.0257	39
3668	83.0488	47
3669	83.0719	41
3670	83.095	43
3671	83.1182	51
3672	83.1413	39
3673	83.1644	41
3674	83.1875	42
3675	83.2106	50
3676	83.2337	46
3677	83.2568	46
3678	83.28	46
3679	83.3031	44
3680	83.3262	44
3681	83.3493	50
3682	83.3724	36
3683	83.3955	42
3684	83.4187	47
3685	83.4418	49
3686	83.4649	45
3687	83.488	41
3688	83.5111	38
3689	83.5342	56
3690	83.5574	49
3691	83.5805	48
3692	83.6036	50
3693	83.6267	52
3694	83.6498	41
3695	83.6729	63
3696	83.6961	37
3697	83.7192	56
3698	83.7423	41
3699	83.7654	39
3700	83.7885	53
3701	83.8116	52
3702	83.8348	44
3703	83.8579	38
3704	83.881	50
3705	83.9041	43
3706	83.9272	50
3707	83.9503	46
3708	83.9735	53
3709	83.9966	48
3710	84.0197	55
3711	84.0428	47
3712	84.0659	63
3713	84.089	55
3714	84.1122	50
3715	84.1353	34
3716	84.1584	38
3717	84.1815	50
3718	84.2046	54
3719	84.2277	50
3720	84.2509	42
3721	84.274	46
3722	84.2971	46
3723	84.3202	53
3724	84.3433	41
3725	84.3664	60
3726	84.3896	52
3727	84.4127	44
3728	84.4358	42
3729	84.4589	46
3730	84.482	55
3731	84.5051	50
3732	84.5283	44
3733	84.5514	55
3734	84.5745	48
3735	84.5976	50
3736	84.6207	63
3737	84.6438	50
3738	84.667	50
3739	84.6901	55
3740	84.7132	40
3741	84.7363	50
3742	84.7594	39
3743	84.7825	61
3744	84.8057	52
3745	84.8288	54
3746	84.8519	49
3747	84.875	54
3748	84.8981	42
3749	84.9212	42
3750	84.9443	58
3751	84.9675	45
3752	84.9906	65
3753	85.0137	45
3754	85.0368	55
3755	85.0599	50
3756	85.083	61
3757	85.1062	69
3758	85.1293	76
3759	85.1524	60
3760	85.1755	51
3761	85.1986	60
3762	85.2217	58
3763	85.2449	60
3764	85.268	62
3765	85.2911	57
3766	85.3142	48
3767	85.3373	51
3768	85.3604	52
3769	85.3836	49
3770	85.4067	44
3771	85.4298	47
3772	85.4529	54
3773	85.476	54
3774	85.4991	40
3775	85.5223	60
3776	85.5454	57
3777	85.5685	49
3778	85.5916	51
3779	85.6147	57
3780	85.6378	69
3781	85.661	45
3782	85.6841	61
3783	85.7072	40
3784	85.7303	72
3785	85.7534	68
3786	85.7765	63
3787	85.7997	49
3788	85.8228	67
3789	85.8459	52
3790	85.869	63
3791	85.8921	60
3792	85.9152	60
3793	85.9384	60
3794	85.9615	57
3795	85.9846	49
3796	86.0077	61
3797	86.0308	54
3798	86.0539	50
3799	86.0771	65
3800	86.1002	50
3801	86.1233	56
3802	86.1464	61
3803	86.1695	60
3804	86.1926	55
3805	86.2158	59
3806	86.2389	53
3807	86.262	52
3808	86.2851	60
3809	86.3082	72
3810	86.3313	62
3811	86.3545	62
3812	86.3776	51
3813	86.4007	60
3814	86.4238	63
3815	86.4469	70
3816	86.47	67
3817	86.4932	56
3818	86.5163	57
3819	86.5394	63
3820	86.5625	54
3821	86.5856	57
3822	86.6087	58
3823	86.6318	69
3824	86.655	63
3825	86.6781	67
3826	86.7012	57
3827	86.7243	82
3828	86.7474	60
3829	86.7705	67
3830	86.7937	65
3831	86.8168	53
3832	86.8399	53
3833	86.863	61
3834	86.8861	66
3835	86.9092	45
3836	86.9324	68
3837	86.9555	58
3838	86.9786	58
3839	87.0017	61
3840	87.0248	74
3841	87.0479	64
3842	87.0711	58
3843	87.0942	53
3844	87.1173	45
3845	87.1404	81
3846	87.1635	54
3847	87.1866	59
3848	87.2098	69
3849	87.2329	62
3850	87.256	66
3851	87.2791	58
3852	87.3022	74
3853	87.3253	52
3854	87.3485	61
3855	87.3716	69
3856	87.3947	61
3857	87.4178	51
3858	87.4409	59
3859	87.464	68
3860	87.4872	71
3861	87.5103	68
3862	87.5334	56
3863	87.5565	73
3864	87.5796	54
3865	87.6027	53
3866	87.6259	77
3867	87.649	61
3868	87.6721	55
3869	87.6952	66
3870	87.7183	59
3871	87.7414	67
3872	87.7646	62
3873	87.7877	61
3874	87.8108	68
3875	87.8339	68
3876	87.857	97
3877	87.8801	56
3878	87.9033	80
3879	87.9264	66
3880	87.9495	61
3881	87.9726	65
3882	87.9957	56
3883	88.0188	80
3884	88.042	64
3885	88.0651	78
3886	88.0882	57
3887	88.1113	52
3888	88.1344	61
3889	88.1575	65
3890	88.1807	80
3891	88.2038	66
3892	88.2269	73
3893	88.25	60
3894	88.2731	62
3895	88.2962	67
3896	88.3193	67
3897	88.3425	76
3898	88.3656	68
3899	88.3887	67
3900	88.4118	61
3901	88.4349	74
3902	88.458	68
3903	88.4812	59
3904	88.5043	69
3905	88.5274	71
3906	88.5505	50
3907	88.5736	71
3908	88.5967	67
3909	88.6199	56
3910	88.643	81
3911	88.6661	75
3912	88.6892	63
3913	88.7123	65
3914	88.7354	82
3915	88.7586	47
3916	88.7817	61
3917	88.8048	67
3918	88.8279	62
3919	88.851	73
3920	88.8741	76
3921	88.8973	75
3922	88.9204	71
3923	88.9435	68
3924	88.9666	68
3925	88.9897	63
3926	89.0128	70
3927	89.036	70
3928	89.0591	57
3929	89.0822	53
3930	89.1053	60
3931	89.1284	68
3932	89.1515	57
3933	89.1747	65
3934	89.1978	62
3935	89.2209	62
3936	89.244	64
3937	89.2671	73
3938	89.2902	56
3939	89.3134	75
3940	89.3365	78
3941	89.3596	74
3942	89.3827	80
3943	89.4058	70
3944	89.4289	77
3945	89.4521	69
3946	89.4752	68
3947	89.4983	85
3948	89.5214	79
3949	89.5445	69
3950	89.5676	64
3951	89.5908	65
3952	89.6139	65
3953	89.637	85
3954	89.6601	66
3955	89.6832	71
3956	89.7063	79
3957	89.7295	96
3958	89.7526	81
3959	89.7757	75
3960	89.7988	70
3961	89.8219	60
3962	89.845	67
3963	89.8682	74
3964	89.8913	76
3965	89.9144	74
3966	89.9375	79
3967	89.9606	66
3968	89.9837	77
3969	90.0068	77
3970	90.03	84
3971	90.0531	73
3972	90.0762	66
3973	90.0993	67
3974	90.1224	81
3975	90.1455	65
3976	90.1687	65
3977	90.1918	84
3978	90.2149	84
3979	90.238	79
3980	90.2611	86
3981	90.2842	78
3982	90.3074	74
3983	90.3305	64
3984	90.3536	69
3985	90.3767	71
3986	90.3998	73
3987	90.4229	57
3988	90.4461	67
3989	90.4692	67
3990	90.4923	78
3991	90.5154	71
3992	90.5385	60
3993	90.5616	72
3994	90.5848	72
3995	90.6079	66
3996	90.631	86
3997	90.6541	58
3998	90.6772	72
3999	90.7003	74
4000	90.7235	80
4001	90.7466	76
4002	90.7697	62
4003	90.7928	84
4004	90.8159	79
4005	90.839	63
4006	90.8622	66
4007	90.8853	61
4008	90.9084	83
4009	90.9315	64
4010	90.9546	64
4011	90.9777	72
4012	91.0009	73
4013	91.024	79
4014	91.0471	79
4015	91.0702	56
4016	91.0933	55
4017	91.1164	86
4018	91.1396	60
4019	91.1627	79
4020	91.1858	83
4021	91.2089	79
4022	91.232	67
4023	91.2551	81
4024	91.2783	71
4025	91.3014	64
4026	91.3245	67
4027	91.3476	66
4028	91.3707	66
4029	91.3938	73
4030	91.417	81
4031	91.4401	73
4032	91.4632	82
4033	91.4863	70
4034	91.5094	70
4035	91.5325	78
4036	91.5557	84
4037	91.5788	85
4038	91.6019	64
4039	91.625	71
4040	91.6481	66
4041	91.6712	67
4042	91.6943	71
4043	91.7175	79
4044	91.7406	58
4045	91.7637	74
4046	91.7868	78
4047	91.8099	67
4048	91.833	69
4049	91.8562	82
4050	91.8793	74
4051	91.9024	91
4052	91.9255	71
4053	91.9486	80
4054	91.9717	94
4055	91.9949	68
4056	92.018	70
4057	92.0411	82
4058	92.0642	74
4059	92.0873	75
4060	92.1104	69
4061	92.1336	53
4062	92.1567	91
4063	92.1798	76
4064	92.2029	80
4065	92.226	67
4066	92.2491	71
4067	92.2723	71
4068	92.2954	75
4069	92.3185	67
4070	92.3416	80
4071	92.3647	77
4072	92.3878	90
4073	92.411	71
4074	92.4341	90
4075	92.4572	74
4076	92.4803	66
4077	92.5034	78
4078	92.5265	86
4079	92.5497	79
4080	92.5728	85
4081	92.5959	85
4082	92.619	66
4083	92.6421	91
4084	92.6652	81
4085	92.6884	75
4086	92.7115	80
4087	92.7346	66
4088	92.7577	84
4089	92.7808	91
4090	92.8039	74
4091	92.8271	77
4092	92.8502	76
4093	92.8733	75
4094	92.8964	71
4095	92.9195	111
4096	92.9426	88
4097	92.9658	85
4098	92.9889	84
4099	93.012	79
4100	93.0351	76
4101	93.0582	69
4102	93.0813	74
4103	93.1045	90
4104	93.1276	82
4105	93.1507	95
4106	93.1738	73
4107	93.1969	70
4108	93.22	76
4109	93.2432	70
4110	93.2663	81
4111	93.2894	60
4112	93.3125	83
4113	93.3356	84
4114	93.3587	97
4115	93.3818	71
4116	93.405	65
4117	93.4281	77
4118	93.4512	83
4119	93.4743	73
4120	93.4974	85
4121	93.5205	91
4122	93.5437	78
4123	93.5668	90
4124	93.5899	107
4125	93.613	95
4126	93.6361	70
4127	93.6592	93
4128	93.6824	89
4129	93.7055	84
4130	93.7286	70
4131	93.7517	85
4132	93.7748	84
4133	93.7979	92
4134	93.8211	77
4135	93.8442	80
4136	93.8673	83
4137	93.8904	84
4138	93.9135	81
4139	93.9366	75
4140	93.9598	87
4141	93.9829	92
4142	94.006	88
4143	94.0291	83
4144	94.0522	85
4145	94.0753	70
4146	94.0985	74
4147	94.1216	63
4148	94.1447	92
4149	94.1678	70
4150	94.1909	90
4151	94.214	98
4152	94.2372	73
4153	94.2603	76
4154	94.2834	77
4155	94.3065	70
4156	94.3296	88
4157	94.3527	87
4158	94.3759	77
4159	94.399	71
4160	94.4221	73
4161	94.4452	102
4162	94.4683	88
4163	94.4914	68
4164	94.5146	102
4165	94.5377	92
4166	94.5608	83
4167	94.5839	89
4168	94.607	71
4169	94.6301	76
4170	94.6533	86
4171	94.6764	74
4172	94.6995	70
4173	94.7226	85
4174	94.7457	77
4175	94.7688	90
4176	94.792	89
4177	94.8151	75
4178	94.8382	82
4179	94.8613	92
4180	94.8844	84
4181	94.9075	89
4182	94.9307	86
4183	94.9538	86
4184	94.9769	72
4185	95	76
4186	95.0231	101
4187	95.0462	76
4188	95.0693	92
4189	95.0925	85
4190	95.1156	93
4191	95.1387	87
4192	95.1618	84
4193	95.1849	104
4194	95.208	87
4195	95.2312	77
4196	95.2543	82
4197	95.2774	78
4198	95.3005	78
4199	95.3236	84
4200	95.3467	99
4201	95.3699	79
4202	95.393	96
4203	95.4161	79
4204	95.4392	95
4205	95.4623	78
4206	95.4854	73
4207	95.5086	66
4208	95.5317	94
4209	95.5548	72
4210	95.5779	93
4211	95.601	83
4212	95.6241	74
4213	95.6473	87
4214	95.6704	78
4215	95.6935	75
4216	95.7166	82
4217	95.7397	90
4218	95.7628	94
4219	95.786	87
4220	95.8091	77
4221	95.8322	88
4222	95.8553	92
4223	95.8784	72
4224	95.9015	81
4225	95.9247	90
4226	95.9478	79
4227	95.9709	69
4228	95.994	104
4229	96.0171	95
4230	96.0402	83
4231	96.0634	74
4232	96.0865	90
4233	96.1096	98
4234	96.1327	71
4235	96.1558	74
4236	96.1789	80
4237	96.2021	92
4238	96.2252	88
4239	96.2483	87
4240	96.2714	75
4241	96.2945	89
4242	96.3176	112
4243	96.3408	79
4244	96.3639	79
4245	96.387	89
4246	96.4101	86
4247	96.4332	93
4248	96.4563	71
4249	96.4795	95
4250	96.5026	68
4251	96.5257	87
4252	96.5488	80
4253	96.5719	80
4254	96.595	94
4255	96.6182	95
4256	96.6413	84
4257	96.6644	81
4258	96.6875	78
4259	96.7106	85
4260	96.7337	80
4261	96.7568	95
4262	96.78	78
4263	96.8031	71
4264	96.8262	84
4265	96.8493	83
4266	96.8724	90
4267	96.8955	94
4268	96.9187	76
4269	96.9418	87
4270	96.9649	100
4271	96.988	84
4272	97.0111	81
4273	97.0342	86
4274	97.0574	73
4275	97.0805	72
4276	97.1036	81
4277	97.1267	80
4278	97.1498	92
4279	97.1729	73
4280	97.1961	92
4281	97.2192	89
4282	97.2423	79
4283	97.2654	88
4284	97.2885	71
4285	97.3116	82
4286	97.3348	81
4287	97.3579	94
4288	97.381	70
