Descrizione Campione: 
Inizio misura: 02-01-24 12:40:52
RealTime: 901
LiveTime: 900
N eventi: 425110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	15
2887	64.9949	17
2888	65.018	13
2889	65.0411	22
2890	65.0642	19
2891	65.0873	16
2892	65.1104	15
2893	65.1336	20
2894	65.1567	22
2895	65.1798	29
2896	65.2029	21
2897	65.226	25
2898	65.2491	21
2899	65.2723	10
2900	65.2954	17
2901	65.3185	13
2902	65.3416	24
2903	65.3647	21
2904	65.3878	21
2905	65.411	19
2906	65.4341	23
2907	65.4572	13
2908	65.4803	16
2909	65.5034	15
2910	65.5265	15
2911	65.5497	13
2912	65.5728	11
2913	65.5959	20
2914	65.619	12
2915	65.6421	21
2916	65.6652	19
2917	65.6884	15
2918	65.7115	18
2919	65.7346	18
2920	65.7577	21
2921	65.7808	15
2922	65.8039	21
2923	65.8271	16
2924	65.8502	19
2925	65.8733	15
2926	65.8964	24
2927	65.9195	9
2928	65.9426	26
2929	65.9658	18
2930	65.9889	18
2931	66.012	17
2932	66.0351	16
2933	66.0582	15
2934	66.0813	22
2935	66.1045	16
2936	66.1276	14
2937	66.1507	20
2938	66.1738	11
2939	66.1969	19
2940	66.22	20
2941	66.2432	28
2942	66.2663	13
2943	66.2894	15
2944	66.3125	20
2945	66.3356	22
2946	66.3587	19
2947	66.3818	23
2948	66.405	24
2949	66.4281	18
2950	66.4512	23
2951	66.4743	24
2952	66.4974	18
2953	66.5205	18
2954	66.5437	29
2955	66.5668	20
2956	66.5899	15
2957	66.613	19
2958	66.6361	22
2959	66.6592	20
2960	66.6824	24
2961	66.7055	18
2962	66.7286	14
2963	66.7517	19
2964	66.7748	9
2965	66.7979	24
2966	66.8211	17
2967	66.8442	14
2968	66.8673	16
2969	66.8904	19
2970	66.9135	20
2971	66.9366	16
2972	66.9598	20
2973	66.9829	18
2974	67.006	20
2975	67.0291	23
2976	67.0522	14
2977	67.0753	15
2978	67.0985	19
2979	67.1216	10
2980	67.1447	20
2981	67.1678	14
2982	67.1909	15
2983	67.214	16
2984	67.2372	19
2985	67.2603	18
2986	67.2834	18
2987	67.3065	19
2988	67.3296	18
2989	67.3527	22
2990	67.3759	21
2991	67.399	19
2992	67.4221	25
2993	67.4452	24
2994	67.4683	19
2995	67.4914	17
2996	67.5146	23
2997	67.5377	20
2998	67.5608	16
2999	67.5839	10
3000	67.607	11
3001	67.6301	22
3002	67.6533	16
3003	67.6764	22
3004	67.6995	24
3005	67.7226	9
3006	67.7457	21
3007	67.7688	19
3008	67.792	26
3009	67.8151	23
3010	67.8382	19
3011	67.8613	25
3012	67.8844	18
3013	67.9075	25
3014	67.9307	19
3015	67.9538	20
3016	67.9769	22
3017	68	22
3018	68.0231	18
3019	68.0462	18
3020	68.0693	21
3021	68.0925	19
3022	68.1156	27
3023	68.1387	21
3024	68.1618	15
3025	68.1849	17
3026	68.208	22
3027	68.2312	24
3028	68.2543	16
3029	68.2774	29
3030	68.3005	23
3031	68.3236	12
3032	68.3467	15
3033	68.3699	17
3034	68.393	25
3035	68.4161	28
3036	68.4392	14
3037	68.4623	22
3038	68.4854	14
3039	68.5086	30
3040	68.5317	21
3041	68.5548	15
3042	68.5779	17
3043	68.601	24
3044	68.6241	19
3045	68.6473	16
3046	68.6704	20
3047	68.6935	22
3048	68.7166	19
3049	68.7397	19
3050	68.7628	20
3051	68.786	17
3052	68.8091	19
3053	68.8322	10
3054	68.8553	28
3055	68.8784	16
3056	68.9015	23
3057	68.9247	25
3058	68.9478	24
3059	68.9709	21
3060	68.994	27
3061	69.0171	16
3062	69.0402	14
3063	69.0634	30
3064	69.0865	21
3065	69.1096	32
3066	69.1327	25
3067	69.1558	11
3068	69.1789	23
3069	69.2021	16
3070	69.2252	17
3071	69.2483	19
3072	69.2714	13
3073	69.2945	17
3074	69.3176	20
3075	69.3408	28
3076	69.3639	19
3077	69.387	17
3078	69.4101	17
3079	69.4332	27
3080	69.4563	18
3081	69.4795	24
3082	69.5026	25
3083	69.5257	32
3084	69.5488	17
3085	69.5719	22
3086	69.595	17
3087	69.6182	27
3088	69.6413	26
3089	69.6644	19
3090	69.6875	32
3091	69.7106	24
3092	69.7337	25
3093	69.7568	18
3094	69.78	15
3095	69.8031	15
3096	69.8262	27
3097	69.8493	17
3098	69.8724	13
3099	69.8955	20
3100	69.9187	15
3101	69.9418	21
3102	69.9649	20
3103	69.988	13
3104	70.0111	23
3105	70.0342	35
3106	70.0574	27
3107	70.0805	26
3108	70.1036	26
3109	70.1267	22
3110	70.1498	17
3111	70.1729	23
3112	70.1961	24
3113	70.2192	25
3114	70.2423	16
3115	70.2654	20
3116	70.2885	24
3117	70.3116	25
3118	70.3348	17
3119	70.3579	15
3120	70.381	21
3121	70.4041	21
3122	70.4272	25
3123	70.4503	18
3124	70.4735	18
3125	70.4966	16
3126	70.5197	26
3127	70.5428	24
3128	70.5659	21
3129	70.589	17
3130	70.6122	25
3131	70.6353	19
3132	70.6584	17
3133	70.6815	18
3134	70.7046	17
3135	70.7277	26
3136	70.7509	24
3137	70.774	24
3138	70.7971	27
3139	70.8202	22
3140	70.8433	21
3141	70.8664	14
3142	70.8896	22
3143	70.9127	27
3144	70.9358	24
3145	70.9589	22
3146	70.982	24
3147	71.0051	28
3148	71.0283	27
3149	71.0514	24
3150	71.0745	21
3151	71.0976	24
3152	71.1207	19
3153	71.1438	28
3154	71.167	28
3155	71.1901	22
3156	71.2132	17
3157	71.2363	28
3158	71.2594	22
3159	71.2825	21
3160	71.3057	18
3161	71.3288	24
3162	71.3519	23
3163	71.375	23
3164	71.3981	21
3165	71.4212	16
3166	71.4443	22
3167	71.4675	17
3168	71.4906	23
3169	71.5137	29
3170	71.5368	15
3171	71.5599	25
3172	71.583	29
3173	71.6062	23
3174	71.6293	26
3175	71.6524	17
3176	71.6755	24
3177	71.6986	25
3178	71.7217	23
3179	71.7449	26
3180	71.768	29
3181	71.7911	26
3182	71.8142	20
3183	71.8373	27
3184	71.8604	23
3185	71.8836	20
3186	71.9067	23
3187	71.9298	23
3188	71.9529	25
3189	71.976	20
3190	71.9991	23
3191	72.0223	27
3192	72.0454	26
3193	72.0685	23
3194	72.0916	12
3195	72.1147	18
3196	72.1378	24
3197	72.161	30
3198	72.1841	25
3199	72.2072	19
3200	72.2303	14
3201	72.2534	21
3202	72.2765	24
3203	72.2997	21
3204	72.3228	24
3205	72.3459	24
3206	72.369	25
3207	72.3921	17
3208	72.4152	21
3209	72.4384	21
3210	72.4615	18
3211	72.4846	27
3212	72.5077	30
3213	72.5308	28
3214	72.5539	25
3215	72.5771	18
3216	72.6002	23
3217	72.6233	30
3218	72.6464	27
3219	72.6695	18
3220	72.6926	27
3221	72.7158	23
3222	72.7389	16
3223	72.762	25
3224	72.7851	28
3225	72.8082	29
3226	72.8313	13
3227	72.8545	27
3228	72.8776	22
3229	72.9007	22
3230	72.9238	18
3231	72.9469	25
3232	72.97	17
3233	72.9932	31
3234	73.0163	31
3235	73.0394	22
3236	73.0625	19
3237	73.0856	16
3238	73.1087	18
3239	73.1318	19
3240	73.155	21
3241	73.1781	25
3242	73.2012	18
3243	73.2243	26
3244	73.2474	33
3245	73.2705	32
3246	73.2937	23
3247	73.3168	20
3248	73.3399	30
3249	73.363	29
3250	73.3861	28
3251	73.4092	20
3252	73.4324	27
3253	73.4555	22
3254	73.4786	23
3255	73.5017	21
3256	73.5248	22
3257	73.5479	29
3258	73.5711	24
3259	73.5942	21
3260	73.6173	20
3261	73.6404	15
3262	73.6635	21
3263	73.6866	21
3264	73.7098	25
3265	73.7329	22
3266	73.756	28
3267	73.7791	27
3268	73.8022	23
3269	73.8253	26
3270	73.8485	18
3271	73.8716	33
3272	73.8947	25
3273	73.9178	23
3274	73.9409	24
3275	73.964	31
3276	73.9872	29
3277	74.0103	23
3278	74.0334	29
3279	74.0565	31
3280	74.0796	26
3281	74.1027	26
3282	74.1259	24
3283	74.149	27
3284	74.1721	20
3285	74.1952	38
3286	74.2183	24
3287	74.2414	26
3288	74.2646	23
3289	74.2877	23
3290	74.3108	26
3291	74.3339	27
3292	74.357	23
3293	74.3801	17
3294	74.4033	21
3295	74.4264	28
3296	74.4495	29
3297	74.4726	26
3298	74.4957	20
3299	74.5188	30
3300	74.542	25
3301	74.5651	40
3302	74.5882	28
3303	74.6113	18
3304	74.6344	40
3305	74.6575	33
3306	74.6807	22
3307	74.7038	20
3308	74.7269	22
3309	74.75	21
3310	74.7731	20
3311	74.7962	19
3312	74.8193	19
3313	74.8425	23
3314	74.8656	24
3315	74.8887	25
3316	74.9118	18
3317	74.9349	26
3318	74.958	24
3319	74.9812	21
3320	75.0043	28
3321	75.0274	27
3322	75.0505	28
3323	75.0736	32
3324	75.0967	24
3325	75.1199	29
3326	75.143	14
3327	75.1661	26
3328	75.1892	24
3329	75.2123	31
3330	75.2354	33
3331	75.2586	33
3332	75.2817	29
3333	75.3048	24
3334	75.3279	35
3335	75.351	41
3336	75.3741	31
3337	75.3973	32
3338	75.4204	21
3339	75.4435	31
3340	75.4666	38
3341	75.4897	17
3342	75.5128	16
3343	75.536	24
3344	75.5591	24
3345	75.5822	21
3346	75.6053	15
3347	75.6284	20
3348	75.6515	23
3349	75.6747	26
3350	75.6978	22
3351	75.7209	19
3352	75.744	30
3353	75.7671	24
3354	75.7902	26
3355	75.8134	33
3356	75.8365	27
3357	75.8596	30
3358	75.8827	33
3359	75.9058	19
3360	75.9289	29
3361	75.9521	32
3362	75.9752	36
3363	75.9983	22
3364	76.0214	27
3365	76.0445	23
3366	76.0676	29
3367	76.0908	29
3368	76.1139	28
3369	76.137	36
3370	76.1601	30
3371	76.1832	22
3372	76.2063	26
3373	76.2295	28
3374	76.2526	31
3375	76.2757	22
3376	76.2988	28
3377	76.3219	28
3378	76.345	15
3379	76.3682	33
3380	76.3913	33
3381	76.4144	17
3382	76.4375	28
3383	76.4606	27
3384	76.4837	24
3385	76.5068	21
3386	76.53	28
3387	76.5531	24
3388	76.5762	27
3389	76.5993	37
3390	76.6224	32
3391	76.6455	34
3392	76.6687	20
3393	76.6918	33
3394	76.7149	29
3395	76.738	32
3396	76.7611	27
3397	76.7842	25
3398	76.8074	39
3399	76.8305	26
3400	76.8536	35
3401	76.8767	27
3402	76.8998	24
3403	76.9229	28
3404	76.9461	30
3405	76.9692	25
3406	76.9923	33
3407	77.0154	29
3408	77.0385	34
3409	77.0616	24
3410	77.0848	32
3411	77.1079	28
3412	77.131	39
3413	77.1541	32
3414	77.1772	22
3415	77.2003	25
3416	77.2235	21
3417	77.2466	28
3418	77.2697	26
3419	77.2928	31
3420	77.3159	25
3421	77.339	38
3422	77.3622	23
3423	77.3853	28
3424	77.4084	29
3425	77.4315	38
3426	77.4546	30
3427	77.4777	24
3428	77.5009	30
3429	77.524	41
3430	77.5471	31
3431	77.5702	37
3432	77.5933	29
3433	77.6164	32
3434	77.6396	29
3435	77.6627	24
3436	77.6858	35
3437	77.7089	29
3438	77.732	31
3439	77.7551	32
3440	77.7783	29
3441	77.8014	21
3442	77.8245	28
3443	77.8476	17
3444	77.8707	31
3445	77.8938	38
3446	77.917	22
3447	77.9401	29
3448	77.9632	33
3449	77.9863	39
3450	78.0094	35
3451	78.0325	24
3452	78.0557	27
3453	78.0788	34
3454	78.1019	28
3455	78.125	31
3456	78.1481	27
3457	78.1712	42
3458	78.1943	31
3459	78.2175	36
3460	78.2406	37
3461	78.2637	26
3462	78.2868	34
3463	78.3099	29
3464	78.333	33
3465	78.3562	23
3466	78.3793	26
3467	78.4024	27
3468	78.4255	27
3469	78.4486	35
3470	78.4717	28
3471	78.4949	25
3472	78.518	30
3473	78.5411	19
3474	78.5642	33
3475	78.5873	40
3476	78.6104	30
3477	78.6336	34
3478	78.6567	31
3479	78.6798	30
3480	78.7029	38
3481	78.726	31
3482	78.7491	36
3483	78.7723	28
3484	78.7954	30
3485	78.8185	33
3486	78.8416	26
3487	78.8647	32
3488	78.8878	39
3489	78.911	33
3490	78.9341	30
3491	78.9572	34
3492	78.9803	28
3493	79.0034	40
3494	79.0265	30
3495	79.0497	32
3496	79.0728	26
3497	79.0959	24
3498	79.119	39
3499	79.1421	50
3500	79.1652	37
3501	79.1884	32
3502	79.2115	24
3503	79.2346	34
3504	79.2577	35
3505	79.2808	30
3506	79.3039	40
3507	79.3271	26
3508	79.3502	34
3509	79.3733	39
3510	79.3964	40
3511	79.4195	36
3512	79.4426	29
3513	79.4658	37
3514	79.4889	31
3515	79.512	46
3516	79.5351	39
3517	79.5582	43
3518	79.5813	34
3519	79.6045	23
3520	79.6276	33
3521	79.6507	30
3522	79.6738	22
3523	79.6969	37
3524	79.72	31
3525	79.7432	26
3526	79.7663	34
3527	79.7894	34
3528	79.8125	37
3529	79.8356	28
3530	79.8587	43
3531	79.8818	34
3532	79.905	35
3533	79.9281	26
3534	79.9512	27
3535	79.9743	24
3536	79.9974	36
3537	80.0205	32
3538	80.0437	29
3539	80.0668	43
3540	80.0899	37
3541	80.113	30
3542	80.1361	32
3543	80.1592	32
3544	80.1824	41
3545	80.2055	24
3546	80.2286	17
3547	80.2517	36
3548	80.2748	37
3549	80.2979	39
3550	80.3211	30
3551	80.3442	31
3552	80.3673	39
3553	80.3904	40
3554	80.4135	33
3555	80.4366	35
3556	80.4598	41
3557	80.4829	49
3558	80.506	35
3559	80.5291	39
3560	80.5522	43
3561	80.5753	49
3562	80.5985	42
3563	80.6216	40
3564	80.6447	38
3565	80.6678	38
3566	80.6909	39
3567	80.714	32
3568	80.7372	41
3569	80.7603	32
3570	80.7834	39
3571	80.8065	41
3572	80.8296	44
3573	80.8527	43
3574	80.8759	36
3575	80.899	33
3576	80.9221	37
3577	80.9452	40
3578	80.9683	42
3579	80.9914	39
3580	81.0146	31
3581	81.0377	32
3582	81.0608	42
3583	81.0839	32
3584	81.107	28
3585	81.1301	35
3586	81.1533	34
3587	81.1764	37
3588	81.1995	42
3589	81.2226	43
3590	81.2457	37
3591	81.2688	25
3592	81.292	44
3593	81.3151	55
3594	81.3382	36
3595	81.3613	48
3596	81.3844	41
3597	81.4075	36
3598	81.4307	48
3599	81.4538	31
3600	81.4769	39
3601	81.5	50
3602	81.5231	50
3603	81.5462	34
3604	81.5693	42
3605	81.5925	48
3606	81.6156	32
3607	81.6387	41
3608	81.6618	42
3609	81.6849	38
3610	81.708	47
3611	81.7312	34
3612	81.7543	35
3613	81.7774	51
3614	81.8005	37
3615	81.8236	43
3616	81.8467	46
3617	81.8699	42
3618	81.893	38
3619	81.9161	39
3620	81.9392	47
3621	81.9623	46
3622	81.9854	43
3623	82.0086	42
3624	82.0317	39
3625	82.0548	40
3626	82.0779	40
3627	82.101	37
3628	82.1241	49
3629	82.1473	40
3630	82.1704	46
3631	82.1935	46
3632	82.2166	41
3633	82.2397	50
3634	82.2628	40
3635	82.286	40
3636	82.3091	37
3637	82.3322	37
3638	82.3553	42
3639	82.3784	36
3640	82.4015	49
3641	82.4247	39
3642	82.4478	49
3643	82.4709	38
3644	82.494	46
3645	82.5171	50
3646	82.5402	45
3647	82.5634	41
3648	82.5865	53
3649	82.6096	46
3650	82.6327	43
3651	82.6558	37
3652	82.6789	49
3653	82.7021	56
3654	82.7252	36
3655	82.7483	46
3656	82.7714	47
3657	82.7945	38
3658	82.8176	45
3659	82.8408	33
3660	82.8639	50
3661	82.887	50
3662	82.9101	40
3663	82.9332	56
3664	82.9563	39
3665	82.9795	41
3666	83.0026	48
3667	83.0257	37
3668	83.0488	59
3669	83.0719	43
3670	83.095	42
3671	83.1182	47
3672	83.1413	48
3673	83.1644	47
3674	83.1875	43
3675	83.2106	51
3676	83.2337	29
3677	83.2568	35
3678	83.28	38
3679	83.3031	46
3680	83.3262	37
3681	83.3493	48
3682	83.3724	49
3683	83.3955	44
3684	83.4187	53
3685	83.4418	58
3686	83.4649	45
3687	83.488	51
3688	83.5111	49
3689	83.5342	32
3690	83.5574	51
3691	83.5805	51
3692	83.6036	67
3693	83.6267	40
3694	83.6498	37
3695	83.6729	59
3696	83.6961	46
3697	83.7192	52
3698	83.7423	61
3699	83.7654	63
3700	83.7885	52
3701	83.8116	47
3702	83.8348	29
3703	83.8579	58
3704	83.881	49
3705	83.9041	53
3706	83.9272	36
3707	83.9503	50
3708	83.9735	46
3709	83.9966	52
3710	84.0197	56
3711	84.0428	48
3712	84.0659	41
3713	84.089	53
3714	84.1122	62
3715	84.1353	40
3716	84.1584	57
3717	84.1815	49
3718	84.2046	42
3719	84.2277	44
3720	84.2509	50
3721	84.274	47
3722	84.2971	56
3723	84.3202	63
3724	84.3433	73
3725	84.3664	54
3726	84.3896	54
3727	84.4127	47
3728	84.4358	48
3729	84.4589	50
3730	84.482	57
3731	84.5051	47
3732	84.5283	47
3733	84.5514	56
3734	84.5745	55
3735	84.5976	52
3736	84.6207	61
3737	84.6438	52
3738	84.667	51
3739	84.6901	56
3740	84.7132	47
3741	84.7363	59
3742	84.7594	56
3743	84.7825	35
3744	84.8057	63
3745	84.8288	50
3746	84.8519	51
3747	84.875	45
3748	84.8981	45
3749	84.9212	52
3750	84.9443	48
3751	84.9675	49
3752	84.9906	54
3753	85.0137	52
3754	85.0368	53
3755	85.0599	54
3756	85.083	74
3757	85.1062	46
3758	85.1293	49
3759	85.1524	43
3760	85.1755	67
3761	85.1986	55
3762	85.2217	63
3763	85.2449	48
3764	85.268	52
3765	85.2911	56
3766	85.3142	53
3767	85.3373	67
3768	85.3604	53
3769	85.3836	63
3770	85.4067	58
3771	85.4298	47
3772	85.4529	57
3773	85.476	47
3774	85.4991	56
3775	85.5223	47
3776	85.5454	50
3777	85.5685	52
3778	85.5916	55
3779	85.6147	68
3780	85.6378	51
3781	85.661	66
3782	85.6841	46
3783	85.7072	47
3784	85.7303	60
3785	85.7534	54
3786	85.7765	48
3787	85.7997	50
3788	85.8228	56
3789	85.8459	45
3790	85.869	58
3791	85.8921	75
3792	85.9152	60
3793	85.9384	52
3794	85.9615	53
3795	85.9846	56
3796	86.0077	55
3797	86.0308	52
3798	86.0539	61
3799	86.0771	46
3800	86.1002	56
3801	86.1233	53
3802	86.1464	70
3803	86.1695	64
3804	86.1926	58
3805	86.2158	59
3806	86.2389	65
3807	86.262	52
3808	86.2851	70
3809	86.3082	57
3810	86.3313	54
3811	86.3545	54
3812	86.3776	76
3813	86.4007	54
3814	86.4238	52
3815	86.4469	56
3816	86.47	48
3817	86.4932	62
3818	86.5163	48
3819	86.5394	60
3820	86.5625	60
3821	86.5856	50
3822	86.6087	69
3823	86.6318	75
3824	86.655	52
3825	86.6781	52
3826	86.7012	79
3827	86.7243	67
3828	86.7474	72
3829	86.7705	55
3830	86.7937	41
3831	86.8168	57
3832	86.8399	59
3833	86.863	56
3834	86.8861	63
3835	86.9092	55
3836	86.9324	61
3837	86.9555	66
3838	86.9786	54
3839	87.0017	56
3840	87.0248	57
3841	87.0479	70
3842	87.0711	54
3843	87.0942	55
3844	87.1173	58
3845	87.1404	80
3846	87.1635	54
3847	87.1866	50
3848	87.2098	66
3849	87.2329	58
3850	87.256	62
3851	87.2791	55
3852	87.3022	51
3853	87.3253	67
3854	87.3485	66
3855	87.3716	51
3856	87.3947	69
3857	87.4178	65
3858	87.4409	69
3859	87.464	63
3860	87.4872	66
3861	87.5103	67
3862	87.5334	68
3863	87.5565	53
3864	87.5796	68
3865	87.6027	62
3866	87.6259	62
3867	87.649	77
3868	87.6721	58
3869	87.6952	70
3870	87.7183	55
3871	87.7414	55
3872	87.7646	58
3873	87.7877	54
3874	87.8108	64
3875	87.8339	63
3876	87.857	60
3877	87.8801	54
3878	87.9033	76
3879	87.9264	75
3880	87.9495	47
3881	87.9726	58
3882	87.9957	55
3883	88.0188	50
3884	88.042	62
3885	88.0651	73
3886	88.0882	65
3887	88.1113	72
3888	88.1344	72
3889	88.1575	58
3890	88.1807	75
3891	88.2038	68
3892	88.2269	48
3893	88.25	76
3894	88.2731	62
3895	88.2962	85
3896	88.3193	64
3897	88.3425	59
3898	88.3656	70
3899	88.3887	71
3900	88.4118	75
3901	88.4349	73
3902	88.458	71
3903	88.4812	61
3904	88.5043	67
3905	88.5274	63
3906	88.5505	73
3907	88.5736	84
3908	88.5967	66
3909	88.6199	79
3910	88.643	72
3911	88.6661	64
3912	88.6892	65
3913	88.7123	58
3914	88.7354	64
3915	88.7586	100
3916	88.7817	71
3917	88.8048	70
3918	88.8279	64
3919	88.851	75
3920	88.8741	68
3921	88.8973	78
3922	88.9204	70
3923	88.9435	70
3924	88.9666	77
3925	88.9897	78
3926	89.0128	77
3927	89.036	86
3928	89.0591	57
3929	89.0822	84
3930	89.1053	71
3931	89.1284	67
3932	89.1515	64
3933	89.1747	74
3934	89.1978	78
3935	89.2209	66
3936	89.244	67
3937	89.2671	62
3938	89.2902	69
3939	89.3134	64
3940	89.3365	66
3941	89.3596	82
3942	89.3827	62
3943	89.4058	67
3944	89.4289	77
3945	89.4521	77
3946	89.4752	65
3947	89.4983	72
3948	89.5214	75
3949	89.5445	60
3950	89.5676	70
3951	89.5908	73
3952	89.6139	70
3953	89.637	63
3954	89.6601	64
3955	89.6832	68
3956	89.7063	81
3957	89.7295	78
3958	89.7526	81
3959	89.7757	90
3960	89.7988	60
3961	89.8219	71
3962	89.845	85
3963	89.8682	79
3964	89.8913	63
3965	89.9144	67
3966	89.9375	60
3967	89.9606	75
3968	89.9837	69
3969	90.0068	71
3970	90.03	55
3971	90.0531	67
3972	90.0762	54
3973	90.0993	64
3974	90.1224	63
3975	90.1455	79
3976	90.1687	76
3977	90.1918	79
3978	90.2149	75
3979	90.238	80
3980	90.2611	71
3981	90.2842	70
3982	90.3074	73
3983	90.3305	79
3984	90.3536	69
3985	90.3767	66
3986	90.3998	53
3987	90.4229	68
3988	90.4461	69
3989	90.4692	62
3990	90.4923	74
3991	90.5154	82
3992	90.5385	66
3993	90.5616	64
3994	90.5848	78
3995	90.6079	89
3996	90.631	70
3997	90.6541	75
3998	90.6772	63
3999	90.7003	80
4000	90.7235	65
4001	90.7466	67
4002	90.7697	76
4003	90.7928	62
4004	90.8159	62
4005	90.839	76
4006	90.8622	62
4007	90.8853	88
4008	90.9084	87
4009	90.9315	85
4010	90.9546	68
4011	90.9777	75
4012	91.0009	74
4013	91.024	76
4014	91.0471	71
4015	91.0702	78
4016	91.0933	78
4017	91.1164	67
4018	91.1396	83
4019	91.1627	80
4020	91.1858	100
4021	91.2089	84
4022	91.232	76
4023	91.2551	74
4024	91.2783	73
4025	91.3014	87
4026	91.3245	81
4027	91.3476	86
4028	91.3707	79
4029	91.3938	71
4030	91.417	68
4031	91.4401	65
4032	91.4632	80
4033	91.4863	73
4034	91.5094	76
4035	91.5325	74
4036	91.5557	65
4037	91.5788	92
4038	91.6019	60
4039	91.625	63
4040	91.6481	68
4041	91.6712	80
4042	91.6943	84
4043	91.7175	71
4044	91.7406	80
4045	91.7637	82
4046	91.7868	84
4047	91.8099	81
4048	91.833	81
4049	91.8562	94
4050	91.8793	73
4051	91.9024	88
4052	91.9255	87
4053	91.9486	67
4054	91.9717	67
4055	91.9949	75
4056	92.018	78
4057	92.0411	76
4058	92.0642	74
4059	92.0873	94
4060	92.1104	76
4061	92.1336	81
4062	92.1567	94
4063	92.1798	76
4064	92.2029	88
4065	92.226	87
4066	92.2491	83
4067	92.2723	81
4068	92.2954	66
4069	92.3185	83
4070	92.3416	71
4071	92.3647	64
4072	92.3878	78
4073	92.411	81
4074	92.4341	80
4075	92.4572	88
4076	92.4803	72
4077	92.5034	65
4078	92.5265	77
4079	92.5497	70
4080	92.5728	88
4081	92.5959	91
4082	92.619	78
4083	92.6421	84
4084	92.6652	61
4085	92.6884	79
4086	92.7115	90
4087	92.7346	72
4088	92.7577	71
4089	92.7808	76
4090	92.8039	72
4091	92.8271	73
4092	92.8502	90
4093	92.8733	78
4094	92.8964	80
4095	92.9195	67
4096	92.9426	78
4097	92.9658	80
4098	92.9889	67
4099	93.012	69
4100	93.0351	79
4101	93.0582	78
4102	93.0813	78
4103	93.1045	84
4104	93.1276	80
4105	93.1507	90
4106	93.1738	90
4107	93.1969	88
4108	93.22	72
4109	93.2432	84
4110	93.2663	96
4111	93.2894	92
4112	93.3125	77
4113	93.3356	85
4114	93.3587	93
4115	93.3818	92
4116	93.405	68
4117	93.4281	79
4118	93.4512	81
4119	93.4743	84
4120	93.4974	80
4121	93.5205	69
4122	93.5437	87
4123	93.5668	80
4124	93.5899	83
4125	93.613	95
4126	93.6361	67
4127	93.6592	90
4128	93.6824	84
4129	93.7055	83
4130	93.7286	85
4131	93.7517	70
4132	93.7748	56
4133	93.7979	83
4134	93.8211	81
4135	93.8442	75
4136	93.8673	87
4137	93.8904	65
4138	93.9135	73
4139	93.9366	80
4140	93.9598	110
4141	93.9829	83
4142	94.006	84
4143	94.0291	88
4144	94.0522	84
4145	94.0753	77
4146	94.0985	93
4147	94.1216	78
4148	94.1447	81
4149	94.1678	84
4150	94.1909	73
4151	94.214	96
4152	94.2372	95
4153	94.2603	79
4154	94.2834	86
4155	94.3065	94
4156	94.3296	91
4157	94.3527	85
4158	94.3759	90
4159	94.399	60
4160	94.4221	96
4161	94.4452	76
4162	94.4683	101
4163	94.4914	82
4164	94.5146	96
4165	94.5377	93
4166	94.5608	86
4167	94.5839	84
4168	94.607	84
4169	94.6301	89
4170	94.6533	99
4171	94.6764	74
4172	94.6995	94
4173	94.7226	89
4174	94.7457	80
4175	94.7688	89
4176	94.792	84
4177	94.8151	99
4178	94.8382	99
4179	94.8613	75
4180	94.8844	91
4181	94.9075	86
4182	94.9307	97
4183	94.9538	75
4184	94.9769	93
4185	95	91
4186	95.0231	89
4187	95.0462	100
4188	95.0693	78
4189	95.0925	72
4190	95.1156	94
4191	95.1387	83
4192	95.1618	80
4193	95.1849	77
4194	95.208	86
4195	95.2312	89
4196	95.2543	89
4197	95.2774	105
4198	95.3005	90
4199	95.3236	84
4200	95.3467	79
4201	95.3699	90
4202	95.393	107
4203	95.4161	100
4204	95.4392	77
4205	95.4623	96
4206	95.4854	73
4207	95.5086	98
4208	95.5317	74
4209	95.5548	88
4210	95.5779	80
4211	95.601	86
4212	95.6241	90
4213	95.6473	78
4214	95.6704	90
4215	95.6935	81
4216	95.7166	90
4217	95.7397	89
4218	95.7628	80
4219	95.786	76
4220	95.8091	93
4221	95.8322	90
4222	95.8553	81
4223	95.8784	76
4224	95.9015	88
4225	95.9247	105
4226	95.9478	80
4227	95.9709	86
4228	95.994	72
4229	96.0171	83
4230	96.0402	78
4231	96.0634	84
4232	96.0865	89
4233	96.1096	77
4234	96.1327	98
4235	96.1558	69
4236	96.1789	118
4237	96.2021	87
4238	96.2252	86
4239	96.2483	87
4240	96.2714	88
4241	96.2945	92
4242	96.3176	84
4243	96.3408	111
4244	96.3639	94
4245	96.387	94
4246	96.4101	71
4247	96.4332	88
4248	96.4563	80
4249	96.4795	77
4250	96.5026	88
4251	96.5257	98
4252	96.5488	77
4253	96.5719	91
4254	96.595	89
4255	96.6182	94
4256	96.6413	91
4257	96.6644	97
4258	96.6875	81
4259	96.7106	102
4260	96.7337	72
4261	96.7568	77
4262	96.78	87
4263	96.8031	86
4264	96.8262	84
4265	96.8493	77
4266	96.8724	89
4267	96.8955	74
4268	96.9187	76
4269	96.9418	90
4270	96.9649	82
4271	96.988	72
4272	97.0111	87
4273	97.0342	93
4274	97.0574	74
4275	97.0805	72
4276	97.1036	69
4277	97.1267	87
4278	97.1498	90
4279	97.1729	79
4280	97.1961	104
4281	97.2192	105
4282	97.2423	80
4283	97.2654	71
4284	97.2885	91
4285	97.3116	93
4286	97.3348	88
4287	97.3579	86
4288	97.381	84
