Descrizione Campione: 
Inizio misura: 04-01-24 06:43:01
RealTime: 901
LiveTime: 900
N eventi: 421964
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	15
2887	64.9949	18
2888	65.018	24
2889	65.0411	18
2890	65.0642	31
2891	65.0873	19
2892	65.1104	31
2893	65.1336	23
2894	65.1567	17
2895	65.1798	16
2896	65.2029	11
2897	65.226	19
2898	65.2491	16
2899	65.2723	18
2900	65.2954	14
2901	65.3185	19
2902	65.3416	32
2903	65.3647	19
2904	65.3878	19
2905	65.411	11
2906	65.4341	12
2907	65.4572	18
2908	65.4803	15
2909	65.5034	21
2910	65.5265	26
2911	65.5497	24
2912	65.5728	20
2913	65.5959	14
2914	65.619	25
2915	65.6421	14
2916	65.6652	19
2917	65.6884	21
2918	65.7115	22
2919	65.7346	27
2920	65.7577	20
2921	65.7808	19
2922	65.8039	30
2923	65.8271	17
2924	65.8502	25
2925	65.8733	28
2926	65.8964	18
2927	65.9195	25
2928	65.9426	20
2929	65.9658	16
2930	65.9889	24
2931	66.012	17
2932	66.0351	14
2933	66.0582	19
2934	66.0813	25
2935	66.1045	20
2936	66.1276	17
2937	66.1507	17
2938	66.1738	14
2939	66.1969	7
2940	66.22	25
2941	66.2432	9
2942	66.2663	16
2943	66.2894	14
2944	66.3125	16
2945	66.3356	26
2946	66.3587	23
2947	66.3818	19
2948	66.405	17
2949	66.4281	17
2950	66.4512	11
2951	66.4743	16
2952	66.4974	18
2953	66.5205	14
2954	66.5437	20
2955	66.5668	24
2956	66.5899	15
2957	66.613	16
2958	66.6361	29
2959	66.6592	20
2960	66.6824	21
2961	66.7055	18
2962	66.7286	16
2963	66.7517	14
2964	66.7748	26
2965	66.7979	19
2966	66.8211	24
2967	66.8442	16
2968	66.8673	22
2969	66.8904	22
2970	66.9135	17
2971	66.9366	21
2972	66.9598	14
2973	66.9829	20
2974	67.006	22
2975	67.0291	24
2976	67.0522	22
2977	67.0753	31
2978	67.0985	28
2979	67.1216	14
2980	67.1447	23
2981	67.1678	25
2982	67.1909	18
2983	67.214	18
2984	67.2372	23
2985	67.2603	31
2986	67.2834	15
2987	67.3065	13
2988	67.3296	18
2989	67.3527	20
2990	67.3759	16
2991	67.399	24
2992	67.4221	20
2993	67.4452	26
2994	67.4683	22
2995	67.4914	18
2996	67.5146	17
2997	67.5377	18
2998	67.5608	25
2999	67.5839	11
3000	67.607	24
3001	67.6301	16
3002	67.6533	20
3003	67.6764	19
3004	67.6995	11
3005	67.7226	14
3006	67.7457	19
3007	67.7688	20
3008	67.792	21
3009	67.8151	18
3010	67.8382	30
3011	67.8613	12
3012	67.8844	9
3013	67.9075	24
3014	67.9307	16
3015	67.9538	21
3016	67.9769	25
3017	68	15
3018	68.0231	16
3019	68.0462	26
3020	68.0693	21
3021	68.0925	25
3022	68.1156	32
3023	68.1387	32
3024	68.1618	22
3025	68.1849	22
3026	68.208	26
3027	68.2312	21
3028	68.2543	19
3029	68.2774	17
3030	68.3005	25
3031	68.3236	22
3032	68.3467	21
3033	68.3699	29
3034	68.393	16
3035	68.4161	18
3036	68.4392	33
3037	68.4623	22
3038	68.4854	17
3039	68.5086	22
3040	68.5317	17
3041	68.5548	21
3042	68.5779	25
3043	68.601	21
3044	68.6241	20
3045	68.6473	21
3046	68.6704	27
3047	68.6935	16
3048	68.7166	21
3049	68.7397	21
3050	68.7628	16
3051	68.786	22
3052	68.8091	16
3053	68.8322	17
3054	68.8553	25
3055	68.8784	14
3056	68.9015	32
3057	68.9247	22
3058	68.9478	20
3059	68.9709	18
3060	68.994	19
3061	69.0171	22
3062	69.0402	20
3063	69.0634	27
3064	69.0865	14
3065	69.1096	19
3066	69.1327	13
3067	69.1558	17
3068	69.1789	19
3069	69.2021	19
3070	69.2252	24
3071	69.2483	15
3072	69.2714	23
3073	69.2945	15
3074	69.3176	19
3075	69.3408	20
3076	69.3639	23
3077	69.387	21
3078	69.4101	13
3079	69.4332	18
3080	69.4563	14
3081	69.4795	23
3082	69.5026	17
3083	69.5257	17
3084	69.5488	22
3085	69.5719	22
3086	69.595	20
3087	69.6182	10
3088	69.6413	18
3089	69.6644	18
3090	69.6875	23
3091	69.7106	17
3092	69.7337	15
3093	69.7568	21
3094	69.78	24
3095	69.8031	16
3096	69.8262	17
3097	69.8493	18
3098	69.8724	21
3099	69.8955	21
3100	69.9187	16
3101	69.9418	16
3102	69.9649	24
3103	69.988	17
3104	70.0111	21
3105	70.0342	28
3106	70.0574	24
3107	70.0805	20
3108	70.1036	13
3109	70.1267	28
3110	70.1498	19
3111	70.1729	8
3112	70.1961	18
3113	70.2192	17
3114	70.2423	16
3115	70.2654	17
3116	70.2885	22
3117	70.3116	19
3118	70.3348	25
3119	70.3579	25
3120	70.381	23
3121	70.4041	17
3122	70.4272	25
3123	70.4503	21
3124	70.4735	21
3125	70.4966	20
3126	70.5197	15
3127	70.5428	20
3128	70.5659	17
3129	70.589	31
3130	70.6122	33
3131	70.6353	20
3132	70.6584	29
3133	70.6815	19
3134	70.7046	21
3135	70.7277	20
3136	70.7509	30
3137	70.774	23
3138	70.7971	17
3139	70.8202	21
3140	70.8433	18
3141	70.8664	21
3142	70.8896	20
3143	70.9127	16
3144	70.9358	26
3145	70.9589	20
3146	70.982	19
3147	71.0051	23
3148	71.0283	22
3149	71.0514	19
3150	71.0745	21
3151	71.0976	26
3152	71.1207	12
3153	71.1438	22
3154	71.167	28
3155	71.1901	20
3156	71.2132	22
3157	71.2363	23
3158	71.2594	20
3159	71.2825	16
3160	71.3057	21
3161	71.3288	30
3162	71.3519	21
3163	71.375	24
3164	71.3981	28
3165	71.4212	18
3166	71.4443	28
3167	71.4675	24
3168	71.4906	20
3169	71.5137	22
3170	71.5368	24
3171	71.5599	20
3172	71.583	14
3173	71.6062	22
3174	71.6293	24
3175	71.6524	14
3176	71.6755	20
3177	71.6986	24
3178	71.7217	20
3179	71.7449	36
3180	71.768	21
3181	71.7911	24
3182	71.8142	11
3183	71.8373	21
3184	71.8604	23
3185	71.8836	22
3186	71.9067	21
3187	71.9298	29
3188	71.9529	30
3189	71.976	21
3190	71.9991	18
3191	72.0223	21
3192	72.0454	17
3193	72.0685	24
3194	72.0916	17
3195	72.1147	22
3196	72.1378	19
3197	72.161	12
3198	72.1841	25
3199	72.2072	19
3200	72.2303	21
3201	72.2534	23
3202	72.2765	25
3203	72.2997	19
3204	72.3228	24
3205	72.3459	18
3206	72.369	24
3207	72.3921	28
3208	72.4152	28
3209	72.4384	23
3210	72.4615	24
3211	72.4846	18
3212	72.5077	23
3213	72.5308	24
3214	72.5539	21
3215	72.5771	27
3216	72.6002	18
3217	72.6233	27
3218	72.6464	20
3219	72.6695	19
3220	72.6926	30
3221	72.7158	22
3222	72.7389	20
3223	72.762	25
3224	72.7851	19
3225	72.8082	24
3226	72.8313	22
3227	72.8545	25
3228	72.8776	19
3229	72.9007	19
3230	72.9238	22
3231	72.9469	26
3232	72.97	27
3233	72.9932	24
3234	73.0163	25
3235	73.0394	19
3236	73.0625	25
3237	73.0856	22
3238	73.1087	22
3239	73.1318	31
3240	73.155	34
3241	73.1781	33
3242	73.2012	17
3243	73.2243	18
3244	73.2474	25
3245	73.2705	26
3246	73.2937	29
3247	73.3168	28
3248	73.3399	22
3249	73.363	27
3250	73.3861	33
3251	73.4092	21
3252	73.4324	31
3253	73.4555	29
3254	73.4786	22
3255	73.5017	25
3256	73.5248	17
3257	73.5479	26
3258	73.5711	29
3259	73.5942	20
3260	73.6173	23
3261	73.6404	22
3262	73.6635	28
3263	73.6866	24
3264	73.7098	27
3265	73.7329	16
3266	73.756	18
3267	73.7791	23
3268	73.8022	18
3269	73.8253	16
3270	73.8485	16
3271	73.8716	20
3272	73.8947	29
3273	73.9178	23
3274	73.9409	24
3275	73.964	17
3276	73.9872	32
3277	74.0103	22
3278	74.0334	24
3279	74.0565	31
3280	74.0796	32
3281	74.1027	21
3282	74.1259	26
3283	74.149	21
3284	74.1721	26
3285	74.1952	24
3286	74.2183	31
3287	74.2414	22
3288	74.2646	22
3289	74.2877	31
3290	74.3108	31
3291	74.3339	20
3292	74.357	31
3293	74.3801	27
3294	74.4033	32
3295	74.4264	22
3296	74.4495	24
3297	74.4726	22
3298	74.4957	22
3299	74.5188	33
3300	74.542	20
3301	74.5651	23
3302	74.5882	25
3303	74.6113	33
3304	74.6344	28
3305	74.6575	33
3306	74.6807	30
3307	74.7038	31
3308	74.7269	27
3309	74.75	26
3310	74.7731	20
3311	74.7962	23
3312	74.8193	34
3313	74.8425	25
3314	74.8656	33
3315	74.8887	12
3316	74.9118	31
3317	74.9349	25
3318	74.958	28
3319	74.9812	21
3320	75.0043	24
3321	75.0274	15
3322	75.0505	33
3323	75.0736	36
3324	75.0967	24
3325	75.1199	24
3326	75.143	21
3327	75.1661	22
3328	75.1892	28
3329	75.2123	25
3330	75.2354	29
3331	75.2586	29
3332	75.2817	33
3333	75.3048	17
3334	75.3279	29
3335	75.351	36
3336	75.3741	26
3337	75.3973	20
3338	75.4204	26
3339	75.4435	25
3340	75.4666	29
3341	75.4897	29
3342	75.5128	33
3343	75.536	26
3344	75.5591	28
3345	75.5822	22
3346	75.6053	26
3347	75.6284	23
3348	75.6515	27
3349	75.6747	25
3350	75.6978	22
3351	75.7209	24
3352	75.744	18
3353	75.7671	19
3354	75.7902	26
3355	75.8134	39
3356	75.8365	29
3357	75.8596	22
3358	75.8827	28
3359	75.9058	29
3360	75.9289	30
3361	75.9521	22
3362	75.9752	26
3363	75.9983	34
3364	76.0214	28
3365	76.0445	21
3366	76.0676	21
3367	76.0908	26
3368	76.1139	33
3369	76.137	35
3370	76.1601	31
3371	76.1832	31
3372	76.2063	28
3373	76.2295	21
3374	76.2526	28
3375	76.2757	30
3376	76.2988	19
3377	76.3219	26
3378	76.345	19
3379	76.3682	20
3380	76.3913	25
3381	76.4144	28
3382	76.4375	34
3383	76.4606	32
3384	76.4837	26
3385	76.5068	25
3386	76.53	29
3387	76.5531	29
3388	76.5762	15
3389	76.5993	38
3390	76.6224	25
3391	76.6455	30
3392	76.6687	21
3393	76.6918	27
3394	76.7149	29
3395	76.738	36
3396	76.7611	35
3397	76.7842	27
3398	76.8074	35
3399	76.8305	21
3400	76.8536	32
3401	76.8767	33
3402	76.8998	38
3403	76.9229	30
3404	76.9461	28
3405	76.9692	31
3406	76.9923	33
3407	77.0154	31
3408	77.0385	27
3409	77.0616	27
3410	77.0848	43
3411	77.1079	26
3412	77.131	24
3413	77.1541	28
3414	77.1772	31
3415	77.2003	29
3416	77.2235	33
3417	77.2466	26
3418	77.2697	26
3419	77.2928	25
3420	77.3159	27
3421	77.339	30
3422	77.3622	30
3423	77.3853	37
3424	77.4084	27
3425	77.4315	32
3426	77.4546	30
3427	77.4777	29
3428	77.5009	31
3429	77.524	30
3430	77.5471	34
3431	77.5702	27
3432	77.5933	25
3433	77.6164	35
3434	77.6396	32
3435	77.6627	29
3436	77.6858	36
3437	77.7089	35
3438	77.732	27
3439	77.7551	29
3440	77.7783	20
3441	77.8014	36
3442	77.8245	34
3443	77.8476	23
3444	77.8707	34
3445	77.8938	24
3446	77.917	32
3447	77.9401	24
3448	77.9632	25
3449	77.9863	19
3450	78.0094	32
3451	78.0325	23
3452	78.0557	18
3453	78.0788	31
3454	78.1019	28
3455	78.125	28
3456	78.1481	36
3457	78.1712	37
3458	78.1943	34
3459	78.2175	30
3460	78.2406	28
3461	78.2637	30
3462	78.2868	37
3463	78.3099	34
3464	78.333	23
3465	78.3562	23
3466	78.3793	29
3467	78.4024	31
3468	78.4255	18
3469	78.4486	40
3470	78.4717	21
3471	78.4949	31
3472	78.518	23
3473	78.5411	23
3474	78.5642	31
3475	78.5873	35
3476	78.6104	48
3477	78.6336	33
3478	78.6567	29
3479	78.6798	30
3480	78.7029	31
3481	78.726	27
3482	78.7491	40
3483	78.7723	27
3484	78.7954	27
3485	78.8185	26
3486	78.8416	38
3487	78.8647	28
3488	78.8878	30
3489	78.911	36
3490	78.9341	41
3491	78.9572	36
3492	78.9803	32
3493	79.0034	38
3494	79.0265	45
3495	79.0497	31
3496	79.0728	30
3497	79.0959	25
3498	79.119	34
3499	79.1421	38
3500	79.1652	32
3501	79.1884	49
3502	79.2115	25
3503	79.2346	31
3504	79.2577	34
3505	79.2808	28
3506	79.3039	36
3507	79.3271	23
3508	79.3502	36
3509	79.3733	23
3510	79.3964	32
3511	79.4195	28
3512	79.4426	36
3513	79.4658	39
3514	79.4889	28
3515	79.512	29
3516	79.5351	19
3517	79.5582	25
3518	79.5813	45
3519	79.6045	32
3520	79.6276	46
3521	79.6507	31
3522	79.6738	33
3523	79.6969	32
3524	79.72	40
3525	79.7432	43
3526	79.7663	31
3527	79.7894	35
3528	79.8125	27
3529	79.8356	23
3530	79.8587	36
3531	79.8818	25
3532	79.905	30
3533	79.9281	31
3534	79.9512	30
3535	79.9743	40
3536	79.9974	36
3537	80.0205	35
3538	80.0437	41
3539	80.0668	26
3540	80.0899	37
3541	80.113	35
3542	80.1361	30
3543	80.1592	48
3544	80.1824	30
3545	80.2055	38
3546	80.2286	40
3547	80.2517	32
3548	80.2748	33
3549	80.2979	35
3550	80.3211	36
3551	80.3442	39
3552	80.3673	40
3553	80.3904	38
3554	80.4135	35
3555	80.4366	29
3556	80.4598	29
3557	80.4829	24
3558	80.506	44
3559	80.5291	37
3560	80.5522	41
3561	80.5753	35
3562	80.5985	46
3563	80.6216	33
3564	80.6447	41
3565	80.6678	32
3566	80.6909	33
3567	80.714	37
3568	80.7372	35
3569	80.7603	39
3570	80.7834	32
3571	80.8065	35
3572	80.8296	37
3573	80.8527	35
3574	80.8759	31
3575	80.899	34
3576	80.9221	27
3577	80.9452	43
3578	80.9683	44
3579	80.9914	35
3580	81.0146	34
3581	81.0377	38
3582	81.0608	41
3583	81.0839	43
3584	81.107	45
3585	81.1301	37
3586	81.1533	39
3587	81.1764	44
3588	81.1995	33
3589	81.2226	43
3590	81.2457	48
3591	81.2688	31
3592	81.292	40
3593	81.3151	57
3594	81.3382	41
3595	81.3613	29
3596	81.3844	33
3597	81.4075	31
3598	81.4307	22
3599	81.4538	38
3600	81.4769	44
3601	81.5	34
3602	81.5231	47
3603	81.5462	45
3604	81.5693	43
3605	81.5925	48
3606	81.6156	46
3607	81.6387	39
3608	81.6618	42
3609	81.6849	44
3610	81.708	43
3611	81.7312	37
3612	81.7543	47
3613	81.7774	39
3614	81.8005	40
3615	81.8236	33
3616	81.8467	35
3617	81.8699	49
3618	81.893	37
3619	81.9161	37
3620	81.9392	44
3621	81.9623	31
3622	81.9854	39
3623	82.0086	43
3624	82.0317	35
3625	82.0548	42
3626	82.0779	50
3627	82.101	42
3628	82.1241	37
3629	82.1473	42
3630	82.1704	36
3631	82.1935	40
3632	82.2166	38
3633	82.2397	31
3634	82.2628	43
3635	82.286	37
3636	82.3091	42
3637	82.3322	43
3638	82.3553	38
3639	82.3784	52
3640	82.4015	42
3641	82.4247	48
3642	82.4478	38
3643	82.4709	32
3644	82.494	34
3645	82.5171	51
3646	82.5402	53
3647	82.5634	50
3648	82.5865	48
3649	82.6096	34
3650	82.6327	39
3651	82.6558	33
3652	82.6789	47
3653	82.7021	36
3654	82.7252	49
3655	82.7483	47
3656	82.7714	57
3657	82.7945	47
3658	82.8176	49
3659	82.8408	47
3660	82.8639	57
3661	82.887	46
3662	82.9101	36
3663	82.9332	44
3664	82.9563	39
3665	82.9795	40
3666	83.0026	54
3667	83.0257	41
3668	83.0488	49
3669	83.0719	51
3670	83.095	49
3671	83.1182	42
3672	83.1413	49
3673	83.1644	44
3674	83.1875	47
3675	83.2106	36
3676	83.2337	43
3677	83.2568	36
3678	83.28	41
3679	83.3031	48
3680	83.3262	57
3681	83.3493	47
3682	83.3724	42
3683	83.3955	64
3684	83.4187	51
3685	83.4418	44
3686	83.4649	47
3687	83.488	41
3688	83.5111	55
3689	83.5342	66
3690	83.5574	58
3691	83.5805	44
3692	83.6036	52
3693	83.6267	44
3694	83.6498	47
3695	83.6729	61
3696	83.6961	52
3697	83.7192	43
3698	83.7423	43
3699	83.7654	45
3700	83.7885	42
3701	83.8116	55
3702	83.8348	61
3703	83.8579	53
3704	83.881	47
3705	83.9041	61
3706	83.9272	53
3707	83.9503	54
3708	83.9735	45
3709	83.9966	41
3710	84.0197	37
3711	84.0428	32
3712	84.0659	59
3713	84.089	39
3714	84.1122	52
3715	84.1353	45
3716	84.1584	55
3717	84.1815	62
3718	84.2046	38
3719	84.2277	62
3720	84.2509	58
3721	84.274	41
3722	84.2971	54
3723	84.3202	51
3724	84.3433	59
3725	84.3664	45
3726	84.3896	38
3727	84.4127	48
3728	84.4358	55
3729	84.4589	64
3730	84.482	46
3731	84.5051	50
3732	84.5283	60
3733	84.5514	54
3734	84.5745	61
3735	84.5976	46
3736	84.6207	53
3737	84.6438	67
3738	84.667	44
3739	84.6901	49
3740	84.7132	38
3741	84.7363	52
3742	84.7594	34
3743	84.7825	45
3744	84.8057	58
3745	84.8288	45
3746	84.8519	51
3747	84.875	46
3748	84.8981	64
3749	84.9212	49
3750	84.9443	42
3751	84.9675	56
3752	84.9906	56
3753	85.0137	50
3754	85.0368	42
3755	85.0599	44
3756	85.083	60
3757	85.1062	48
3758	85.1293	53
3759	85.1524	49
3760	85.1755	44
3761	85.1986	63
3762	85.2217	58
3763	85.2449	58
3764	85.268	48
3765	85.2911	72
3766	85.3142	39
3767	85.3373	53
3768	85.3604	46
3769	85.3836	62
3770	85.4067	48
3771	85.4298	52
3772	85.4529	53
3773	85.476	53
3774	85.4991	64
3775	85.5223	62
3776	85.5454	67
3777	85.5685	59
3778	85.5916	43
3779	85.6147	48
3780	85.6378	54
3781	85.661	49
3782	85.6841	54
3783	85.7072	56
3784	85.7303	58
3785	85.7534	44
3786	85.7765	51
3787	85.7997	68
3788	85.8228	55
3789	85.8459	71
3790	85.869	62
3791	85.8921	43
3792	85.9152	47
3793	85.9384	39
3794	85.9615	45
3795	85.9846	56
3796	86.0077	47
3797	86.0308	51
3798	86.0539	66
3799	86.0771	61
3800	86.1002	58
3801	86.1233	49
3802	86.1464	53
3803	86.1695	66
3804	86.1926	53
3805	86.2158	62
3806	86.2389	65
3807	86.262	45
3808	86.2851	52
3809	86.3082	51
3810	86.3313	52
3811	86.3545	52
3812	86.3776	42
3813	86.4007	52
3814	86.4238	54
3815	86.4469	51
3816	86.47	65
3817	86.4932	58
3818	86.5163	75
3819	86.5394	55
3820	86.5625	55
3821	86.5856	66
3822	86.6087	53
3823	86.6318	50
3824	86.655	48
3825	86.6781	64
3826	86.7012	63
3827	86.7243	64
3828	86.7474	68
3829	86.7705	61
3830	86.7937	66
3831	86.8168	74
3832	86.8399	47
3833	86.863	63
3834	86.8861	58
3835	86.9092	61
3836	86.9324	67
3837	86.9555	56
3838	86.9786	57
3839	87.0017	55
3840	87.0248	74
3841	87.0479	64
3842	87.0711	64
3843	87.0942	63
3844	87.1173	56
3845	87.1404	66
3846	87.1635	67
3847	87.1866	58
3848	87.2098	52
3849	87.2329	57
3850	87.256	67
3851	87.2791	68
3852	87.3022	60
3853	87.3253	68
3854	87.3485	67
3855	87.3716	68
3856	87.3947	60
3857	87.4178	57
3858	87.4409	72
3859	87.464	67
3860	87.4872	66
3861	87.5103	52
3862	87.5334	69
3863	87.5565	71
3864	87.5796	62
3865	87.6027	53
3866	87.6259	60
3867	87.649	52
3868	87.6721	50
3869	87.6952	76
3870	87.7183	65
3871	87.7414	79
3872	87.7646	50
3873	87.7877	59
3874	87.8108	73
3875	87.8339	67
3876	87.857	58
3877	87.8801	73
3878	87.9033	69
3879	87.9264	56
3880	87.9495	58
3881	87.9726	58
3882	87.9957	69
3883	88.0188	72
3884	88.042	70
3885	88.0651	50
3886	88.0882	56
3887	88.1113	59
3888	88.1344	72
3889	88.1575	63
3890	88.1807	73
3891	88.2038	70
3892	88.2269	65
3893	88.25	56
3894	88.2731	67
3895	88.2962	65
3896	88.3193	62
3897	88.3425	64
3898	88.3656	65
3899	88.3887	71
3900	88.4118	69
3901	88.4349	62
3902	88.458	67
3903	88.4812	56
3904	88.5043	80
3905	88.5274	74
3906	88.5505	55
3907	88.5736	68
3908	88.5967	69
3909	88.6199	56
3910	88.643	69
3911	88.6661	70
3912	88.6892	77
3913	88.7123	67
3914	88.7354	64
3915	88.7586	64
3916	88.7817	67
3917	88.8048	58
3918	88.8279	69
3919	88.851	73
3920	88.8741	67
3921	88.8973	74
3922	88.9204	60
3923	88.9435	58
3924	88.9666	67
3925	88.9897	69
3926	89.0128	72
3927	89.036	70
3928	89.0591	81
3929	89.0822	58
3930	89.1053	63
3931	89.1284	69
3932	89.1515	81
3933	89.1747	64
3934	89.1978	69
3935	89.2209	63
3936	89.244	84
3937	89.2671	78
3938	89.2902	77
3939	89.3134	63
3940	89.3365	59
3941	89.3596	87
3942	89.3827	52
3943	89.4058	68
3944	89.4289	66
3945	89.4521	77
3946	89.4752	64
3947	89.4983	61
3948	89.5214	61
3949	89.5445	62
3950	89.5676	64
3951	89.5908	68
3952	89.6139	67
3953	89.637	76
3954	89.6601	62
3955	89.6832	56
3956	89.7063	70
3957	89.7295	70
3958	89.7526	66
3959	89.7757	55
3960	89.7988	78
3961	89.8219	63
3962	89.845	67
3963	89.8682	79
3964	89.8913	64
3965	89.9144	76
3966	89.9375	71
3967	89.9606	68
3968	89.9837	66
3969	90.0068	80
3970	90.03	71
3971	90.0531	84
3972	90.0762	90
3973	90.0993	79
3974	90.1224	63
3975	90.1455	75
3976	90.1687	72
3977	90.1918	68
3978	90.2149	66
3979	90.238	70
3980	90.2611	78
3981	90.2842	69
3982	90.3074	56
3983	90.3305	80
3984	90.3536	68
3985	90.3767	65
3986	90.3998	82
3987	90.4229	73
3988	90.4461	96
3989	90.4692	62
3990	90.4923	49
3991	90.5154	72
3992	90.5385	68
3993	90.5616	79
3994	90.5848	67
3995	90.6079	66
3996	90.631	65
3997	90.6541	54
3998	90.6772	74
3999	90.7003	85
4000	90.7235	72
4001	90.7466	66
4002	90.7697	73
4003	90.7928	81
4004	90.8159	61
4005	90.839	66
4006	90.8622	84
4007	90.8853	79
4008	90.9084	76
4009	90.9315	66
4010	90.9546	79
4011	90.9777	73
4012	91.0009	84
4013	91.024	77
4014	91.0471	68
4015	91.0702	74
4016	91.0933	76
4017	91.1164	70
4018	91.1396	90
4019	91.1627	62
4020	91.1858	70
4021	91.2089	73
4022	91.232	74
4023	91.2551	72
4024	91.2783	69
4025	91.3014	66
4026	91.3245	60
4027	91.3476	78
4028	91.3707	70
4029	91.3938	74
4030	91.417	74
4031	91.4401	75
4032	91.4632	70
4033	91.4863	82
4034	91.5094	66
4035	91.5325	97
4036	91.5557	80
4037	91.5788	65
4038	91.6019	65
4039	91.625	74
4040	91.6481	74
4041	91.6712	89
4042	91.6943	82
4043	91.7175	90
4044	91.7406	65
4045	91.7637	72
4046	91.7868	79
4047	91.8099	63
4048	91.833	70
4049	91.8562	79
4050	91.8793	77
4051	91.9024	63
4052	91.9255	81
4053	91.9486	68
4054	91.9717	63
4055	91.9949	72
4056	92.018	66
4057	92.0411	84
4058	92.0642	74
4059	92.0873	80
4060	92.1104	74
4061	92.1336	72
4062	92.1567	71
4063	92.1798	70
4064	92.2029	83
4065	92.226	86
4066	92.2491	87
4067	92.2723	77
4068	92.2954	77
4069	92.3185	87
4070	92.3416	83
4071	92.3647	83
4072	92.3878	72
4073	92.411	75
4074	92.4341	72
4075	92.4572	77
4076	92.4803	81
4077	92.5034	78
4078	92.5265	90
4079	92.5497	60
4080	92.5728	96
4081	92.5959	72
4082	92.619	78
4083	92.6421	93
4084	92.6652	78
4085	92.6884	69
4086	92.7115	71
4087	92.7346	76
4088	92.7577	80
4089	92.7808	75
4090	92.8039	82
4091	92.8271	84
4092	92.8502	89
4093	92.8733	72
4094	92.8964	93
4095	92.9195	73
4096	92.9426	71
4097	92.9658	89
4098	92.9889	85
4099	93.012	79
4100	93.0351	77
4101	93.0582	92
4102	93.0813	91
4103	93.1045	85
4104	93.1276	67
4105	93.1507	76
4106	93.1738	85
4107	93.1969	68
4108	93.22	84
4109	93.2432	70
4110	93.2663	86
4111	93.2894	87
4112	93.3125	86
4113	93.3356	89
4114	93.3587	77
4115	93.3818	80
4116	93.405	71
4117	93.4281	71
4118	93.4512	80
4119	93.4743	93
4120	93.4974	95
4121	93.5205	80
4122	93.5437	69
4123	93.5668	79
4124	93.5899	71
4125	93.613	68
4126	93.6361	66
4127	93.6592	74
4128	93.6824	102
4129	93.7055	74
4130	93.7286	82
4131	93.7517	80
4132	93.7748	97
4133	93.7979	63
4134	93.8211	85
4135	93.8442	81
4136	93.8673	69
4137	93.8904	85
4138	93.9135	84
4139	93.9366	93
4140	93.9598	78
4141	93.9829	75
4142	94.006	62
4143	94.0291	91
4144	94.0522	87
4145	94.0753	77
4146	94.0985	78
4147	94.1216	77
4148	94.1447	89
4149	94.1678	85
4150	94.1909	86
4151	94.214	77
4152	94.2372	87
4153	94.2603	76
4154	94.2834	87
4155	94.3065	88
4156	94.3296	92
4157	94.3527	81
4158	94.3759	84
4159	94.399	91
4160	94.4221	76
4161	94.4452	66
4162	94.4683	83
4163	94.4914	91
4164	94.5146	77
4165	94.5377	75
4166	94.5608	92
4167	94.5839	86
4168	94.607	89
4169	94.6301	82
4170	94.6533	92
4171	94.6764	90
4172	94.6995	77
4173	94.7226	106
4174	94.7457	91
4175	94.7688	86
4176	94.792	67
4177	94.8151	89
4178	94.8382	84
4179	94.8613	90
4180	94.8844	60
4181	94.9075	101
4182	94.9307	83
4183	94.9538	77
4184	94.9769	59
4185	95	82
4186	95.0231	77
4187	95.0462	74
4188	95.0693	84
4189	95.0925	81
4190	95.1156	64
4191	95.1387	72
4192	95.1618	76
4193	95.1849	74
4194	95.208	89
4195	95.2312	69
4196	95.2543	88
4197	95.2774	71
4198	95.3005	75
4199	95.3236	82
4200	95.3467	76
4201	95.3699	87
4202	95.393	69
4203	95.4161	84
4204	95.4392	90
4205	95.4623	87
4206	95.4854	97
4207	95.5086	77
4208	95.5317	90
4209	95.5548	81
4210	95.5779	73
4211	95.601	86
4212	95.6241	93
4213	95.6473	97
4214	95.6704	77
4215	95.6935	74
4216	95.7166	89
4217	95.7397	74
4218	95.7628	82
4219	95.786	71
4220	95.8091	94
4221	95.8322	81
4222	95.8553	88
4223	95.8784	92
4224	95.9015	80
4225	95.9247	84
4226	95.9478	92
4227	95.9709	80
4228	95.994	79
4229	96.0171	83
4230	96.0402	79
4231	96.0634	86
4232	96.0865	81
4233	96.1096	88
4234	96.1327	71
4235	96.1558	83
4236	96.1789	91
4237	96.2021	85
4238	96.2252	81
4239	96.2483	70
4240	96.2714	114
4241	96.2945	103
4242	96.3176	84
4243	96.3408	92
4244	96.3639	80
4245	96.387	89
4246	96.4101	72
4247	96.4332	106
4248	96.4563	83
4249	96.4795	97
4250	96.5026	81
4251	96.5257	84
4252	96.5488	67
4253	96.5719	94
4254	96.595	94
4255	96.6182	93
4256	96.6413	74
4257	96.6644	67
4258	96.6875	89
4259	96.7106	88
4260	96.7337	82
4261	96.7568	81
4262	96.78	78
4263	96.8031	89
4264	96.8262	81
4265	96.8493	73
4266	96.8724	87
4267	96.8955	96
4268	96.9187	84
4269	96.9418	70
4270	96.9649	79
4271	96.988	92
4272	97.0111	77
4273	97.0342	102
4274	97.0574	75
4275	97.0805	72
4276	97.1036	86
4277	97.1267	94
4278	97.1498	88
4279	97.1729	85
4280	97.1961	80
4281	97.2192	89
4282	97.2423	82
4283	97.2654	72
4284	97.2885	96
4285	97.3116	86
4286	97.3348	67
4287	97.3579	76
4288	97.381	87
