Descrizione Campione: 
Inizio misura: 28-12-23 03:34:14
RealTime: 901
LiveTime: 900
N eventi: 429625
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	10
2887	64.9949	24
2888	65.018	11
2889	65.0411	19
2890	65.0642	28
2891	65.0873	18
2892	65.1104	17
2893	65.1336	26
2894	65.1567	19
2895	65.1798	19
2896	65.2029	22
2897	65.226	18
2898	65.2491	16
2899	65.2723	19
2900	65.2954	22
2901	65.3185	19
2902	65.3416	21
2903	65.3647	21
2904	65.3878	17
2905	65.411	13
2906	65.4341	17
2907	65.4572	28
2908	65.4803	19
2909	65.5034	15
2910	65.5265	20
2911	65.5497	25
2912	65.5728	20
2913	65.5959	14
2914	65.619	18
2915	65.6421	23
2916	65.6652	18
2917	65.6884	15
2918	65.7115	15
2919	65.7346	21
2920	65.7577	20
2921	65.7808	16
2922	65.8039	22
2923	65.8271	26
2924	65.8502	16
2925	65.8733	18
2926	65.8964	17
2927	65.9195	17
2928	65.9426	29
2929	65.9658	23
2930	65.9889	18
2931	66.012	10
2932	66.0351	22
2933	66.0582	20
2934	66.0813	21
2935	66.1045	14
2936	66.1276	18
2937	66.1507	31
2938	66.1738	17
2939	66.1969	13
2940	66.22	23
2941	66.2432	28
2942	66.2663	25
2943	66.2894	26
2944	66.3125	22
2945	66.3356	18
2946	66.3587	21
2947	66.3818	13
2948	66.405	30
2949	66.4281	22
2950	66.4512	25
2951	66.4743	22
2952	66.4974	17
2953	66.5205	20
2954	66.5437	21
2955	66.5668	24
2956	66.5899	17
2957	66.613	16
2958	66.6361	19
2959	66.6592	20
2960	66.6824	18
2961	66.7055	36
2962	66.7286	15
2963	66.7517	22
2964	66.7748	12
2965	66.7979	14
2966	66.8211	11
2967	66.8442	19
2968	66.8673	18
2969	66.8904	26
2970	66.9135	19
2971	66.9366	12
2972	66.9598	18
2973	66.9829	34
2974	67.006	17
2975	67.0291	22
2976	67.0522	22
2977	67.0753	22
2978	67.0985	12
2979	67.1216	13
2980	67.1447	15
2981	67.1678	17
2982	67.1909	23
2983	67.214	22
2984	67.2372	18
2985	67.2603	23
2986	67.2834	21
2987	67.3065	19
2988	67.3296	19
2989	67.3527	30
2990	67.3759	25
2991	67.399	14
2992	67.4221	22
2993	67.4452	15
2994	67.4683	18
2995	67.4914	21
2996	67.5146	25
2997	67.5377	21
2998	67.5608	21
2999	67.5839	18
3000	67.607	22
3001	67.6301	22
3002	67.6533	17
3003	67.6764	24
3004	67.6995	25
3005	67.7226	32
3006	67.7457	30
3007	67.7688	23
3008	67.792	19
3009	67.8151	17
3010	67.8382	20
3011	67.8613	27
3012	67.8844	21
3013	67.9075	28
3014	67.9307	24
3015	67.9538	19
3016	67.9769	23
3017	68	18
3018	68.0231	18
3019	68.0462	23
3020	68.0693	17
3021	68.0925	13
3022	68.1156	24
3023	68.1387	21
3024	68.1618	20
3025	68.1849	31
3026	68.208	20
3027	68.2312	22
3028	68.2543	22
3029	68.2774	22
3030	68.3005	29
3031	68.3236	23
3032	68.3467	18
3033	68.3699	13
3034	68.393	30
3035	68.4161	20
3036	68.4392	22
3037	68.4623	26
3038	68.4854	21
3039	68.5086	28
3040	68.5317	23
3041	68.5548	26
3042	68.5779	20
3043	68.601	15
3044	68.6241	25
3045	68.6473	28
3046	68.6704	25
3047	68.6935	19
3048	68.7166	22
3049	68.7397	20
3050	68.7628	23
3051	68.786	22
3052	68.8091	20
3053	68.8322	22
3054	68.8553	15
3055	68.8784	26
3056	68.9015	18
3057	68.9247	16
3058	68.9478	26
3059	68.9709	18
3060	68.994	23
3061	69.0171	17
3062	69.0402	27
3063	69.0634	24
3064	69.0865	23
3065	69.1096	22
3066	69.1327	26
3067	69.1558	18
3068	69.1789	19
3069	69.2021	16
3070	69.2252	27
3071	69.2483	19
3072	69.2714	21
3073	69.2945	23
3074	69.3176	21
3075	69.3408	30
3076	69.3639	26
3077	69.387	22
3078	69.4101	21
3079	69.4332	22
3080	69.4563	18
3081	69.4795	16
3082	69.5026	15
3083	69.5257	18
3084	69.5488	28
3085	69.5719	14
3086	69.595	22
3087	69.6182	22
3088	69.6413	21
3089	69.6644	15
3090	69.6875	35
3091	69.7106	15
3092	69.7337	24
3093	69.7568	19
3094	69.78	26
3095	69.8031	15
3096	69.8262	26
3097	69.8493	29
3098	69.8724	24
3099	69.8955	9
3100	69.9187	24
3101	69.9418	19
3102	69.9649	20
3103	69.988	27
3104	70.0111	27
3105	70.0342	36
3106	70.0574	24
3107	70.0805	22
3108	70.1036	27
3109	70.1267	23
3110	70.1498	31
3111	70.1729	21
3112	70.1961	21
3113	70.2192	26
3114	70.2423	20
3115	70.2654	20
3116	70.2885	18
3117	70.3116	28
3118	70.3348	27
3119	70.3579	29
3120	70.381	24
3121	70.4041	27
3122	70.4272	36
3123	70.4503	17
3124	70.4735	20
3125	70.4966	27
3126	70.5197	22
3127	70.5428	18
3128	70.5659	21
3129	70.589	20
3130	70.6122	31
3131	70.6353	22
3132	70.6584	15
3133	70.6815	19
3134	70.7046	25
3135	70.7277	23
3136	70.7509	16
3137	70.774	22
3138	70.7971	23
3139	70.8202	26
3140	70.8433	26
3141	70.8664	28
3142	70.8896	23
3143	70.9127	26
3144	70.9358	26
3145	70.9589	18
3146	70.982	19
3147	71.0051	25
3148	71.0283	19
3149	71.0514	30
3150	71.0745	30
3151	71.0976	16
3152	71.1207	30
3153	71.1438	24
3154	71.167	23
3155	71.1901	29
3156	71.2132	19
3157	71.2363	20
3158	71.2594	24
3159	71.2825	32
3160	71.3057	26
3161	71.3288	27
3162	71.3519	22
3163	71.375	25
3164	71.3981	25
3165	71.4212	22
3166	71.4443	26
3167	71.4675	28
3168	71.4906	21
3169	71.5137	26
3170	71.5368	22
3171	71.5599	25
3172	71.583	24
3173	71.6062	21
3174	71.6293	30
3175	71.6524	25
3176	71.6755	27
3177	71.6986	33
3178	71.7217	24
3179	71.7449	28
3180	71.768	18
3181	71.7911	18
3182	71.8142	21
3183	71.8373	30
3184	71.8604	26
3185	71.8836	23
3186	71.9067	18
3187	71.9298	27
3188	71.9529	22
3189	71.976	24
3190	71.9991	22
3191	72.0223	21
3192	72.0454	20
3193	72.0685	24
3194	72.0916	13
3195	72.1147	27
3196	72.1378	17
3197	72.161	23
3198	72.1841	18
3199	72.2072	30
3200	72.2303	33
3201	72.2534	14
3202	72.2765	24
3203	72.2997	17
3204	72.3228	19
3205	72.3459	21
3206	72.369	25
3207	72.3921	7
3208	72.4152	21
3209	72.4384	24
3210	72.4615	29
3211	72.4846	23
3212	72.5077	25
3213	72.5308	29
3214	72.5539	28
3215	72.5771	18
3216	72.6002	28
3217	72.6233	25
3218	72.6464	31
3219	72.6695	32
3220	72.6926	23
3221	72.7158	26
3222	72.7389	24
3223	72.762	29
3224	72.7851	27
3225	72.8082	34
3226	72.8313	32
3227	72.8545	22
3228	72.8776	24
3229	72.9007	26
3230	72.9238	28
3231	72.9469	30
3232	72.97	22
3233	72.9932	24
3234	73.0163	17
3235	73.0394	18
3236	73.0625	26
3237	73.0856	28
3238	73.1087	20
3239	73.1318	24
3240	73.155	27
3241	73.1781	20
3242	73.2012	23
3243	73.2243	22
3244	73.2474	20
3245	73.2705	30
3246	73.2937	25
3247	73.3168	24
3248	73.3399	30
3249	73.363	24
3250	73.3861	30
3251	73.4092	22
3252	73.4324	15
3253	73.4555	19
3254	73.4786	29
3255	73.5017	33
3256	73.5248	30
3257	73.5479	28
3258	73.5711	27
3259	73.5942	25
3260	73.6173	33
3261	73.6404	26
3262	73.6635	20
3263	73.6866	29
3264	73.7098	40
3265	73.7329	25
3266	73.756	23
3267	73.7791	24
3268	73.8022	20
3269	73.8253	29
3270	73.8485	29
3271	73.8716	22
3272	73.8947	28
3273	73.9178	23
3274	73.9409	25
3275	73.964	28
3276	73.9872	27
3277	74.0103	27
3278	74.0334	30
3279	74.0565	20
3280	74.0796	32
3281	74.1027	29
3282	74.1259	21
3283	74.149	30
3284	74.1721	23
3285	74.1952	23
3286	74.2183	29
3287	74.2414	27
3288	74.2646	26
3289	74.2877	33
3290	74.3108	26
3291	74.3339	25
3292	74.357	28
3293	74.3801	27
3294	74.4033	35
3295	74.4264	33
3296	74.4495	28
3297	74.4726	34
3298	74.4957	19
3299	74.5188	29
3300	74.542	26
3301	74.5651	18
3302	74.5882	31
3303	74.6113	28
3304	74.6344	29
3305	74.6575	29
3306	74.6807	29
3307	74.7038	21
3308	74.7269	23
3309	74.75	36
3310	74.7731	28
3311	74.7962	26
3312	74.8193	28
3313	74.8425	37
3314	74.8656	27
3315	74.8887	22
3316	74.9118	19
3317	74.9349	41
3318	74.958	25
3319	74.9812	29
3320	75.0043	34
3321	75.0274	27
3322	75.0505	25
3323	75.0736	25
3324	75.0967	31
3325	75.1199	27
3326	75.143	31
3327	75.1661	24
3328	75.1892	31
3329	75.2123	31
3330	75.2354	35
3331	75.2586	26
3332	75.2817	37
3333	75.3048	26
3334	75.3279	28
3335	75.351	30
3336	75.3741	29
3337	75.3973	34
3338	75.4204	28
3339	75.4435	43
3340	75.4666	22
3341	75.4897	30
3342	75.5128	23
3343	75.536	17
3344	75.5591	28
3345	75.5822	26
3346	75.6053	35
3347	75.6284	24
3348	75.6515	33
3349	75.6747	32
3350	75.6978	30
3351	75.7209	32
3352	75.744	32
3353	75.7671	31
3354	75.7902	32
3355	75.8134	28
3356	75.8365	34
3357	75.8596	23
3358	75.8827	25
3359	75.9058	33
3360	75.9289	19
3361	75.9521	20
3362	75.9752	24
3363	75.9983	24
3364	76.0214	25
3365	76.0445	23
3366	76.0676	26
3367	76.0908	34
3368	76.1139	31
3369	76.137	22
3370	76.1601	31
3371	76.1832	32
3372	76.2063	21
3373	76.2295	37
3374	76.2526	32
3375	76.2757	33
3376	76.2988	29
3377	76.3219	35
3378	76.345	51
3379	76.3682	30
3380	76.3913	40
3381	76.4144	32
3382	76.4375	42
3383	76.4606	27
3384	76.4837	42
3385	76.5068	40
3386	76.53	41
3387	76.5531	25
3388	76.5762	32
3389	76.5993	33
3390	76.6224	33
3391	76.6455	38
3392	76.6687	26
3393	76.6918	22
3394	76.7149	22
3395	76.738	35
3396	76.7611	32
3397	76.7842	35
3398	76.8074	36
3399	76.8305	32
3400	76.8536	39
3401	76.8767	35
3402	76.8998	31
3403	76.9229	32
3404	76.9461	33
3405	76.9692	29
3406	76.9923	27
3407	77.0154	36
3408	77.0385	30
3409	77.0616	31
3410	77.0848	21
3411	77.1079	39
3412	77.131	33
3413	77.1541	29
3414	77.1772	37
3415	77.2003	42
3416	77.2235	39
3417	77.2466	24
3418	77.2697	20
3419	77.2928	28
3420	77.3159	26
3421	77.339	27
3422	77.3622	31
3423	77.3853	33
3424	77.4084	45
3425	77.4315	34
3426	77.4546	35
3427	77.4777	34
3428	77.5009	35
3429	77.524	30
3430	77.5471	30
3431	77.5702	25
3432	77.5933	38
3433	77.6164	35
3434	77.6396	26
3435	77.6627	36
3436	77.6858	39
3437	77.7089	31
3438	77.732	32
3439	77.7551	43
3440	77.7783	22
3441	77.8014	32
3442	77.8245	40
3443	77.8476	34
3444	77.8707	40
3445	77.8938	35
3446	77.917	33
3447	77.9401	33
3448	77.9632	40
3449	77.9863	43
3450	78.0094	45
3451	78.0325	43
3452	78.0557	36
3453	78.0788	42
3454	78.1019	35
3455	78.125	35
3456	78.1481	40
3457	78.1712	40
3458	78.1943	32
3459	78.2175	40
3460	78.2406	34
3461	78.2637	31
3462	78.2868	35
3463	78.3099	35
3464	78.333	36
3465	78.3562	30
3466	78.3793	35
3467	78.4024	41
3468	78.4255	31
3469	78.4486	43
3470	78.4717	33
3471	78.4949	33
3472	78.518	43
3473	78.5411	44
3474	78.5642	36
3475	78.5873	39
3476	78.6104	35
3477	78.6336	34
3478	78.6567	32
3479	78.6798	39
3480	78.7029	38
3481	78.726	34
3482	78.7491	41
3483	78.7723	39
3484	78.7954	30
3485	78.8185	31
3486	78.8416	35
3487	78.8647	40
3488	78.8878	33
3489	78.911	47
3490	78.9341	28
3491	78.9572	37
3492	78.9803	31
3493	79.0034	30
3494	79.0265	45
3495	79.0497	34
3496	79.0728	36
3497	79.0959	27
3498	79.119	40
3499	79.1421	36
3500	79.1652	41
3501	79.1884	33
3502	79.2115	37
3503	79.2346	44
3504	79.2577	42
3505	79.2808	32
3506	79.3039	33
3507	79.3271	44
3508	79.3502	37
3509	79.3733	33
3510	79.3964	41
3511	79.4195	44
3512	79.4426	29
3513	79.4658	33
3514	79.4889	39
3515	79.512	44
3516	79.5351	41
3517	79.5582	46
3518	79.5813	25
3519	79.6045	37
3520	79.6276	45
3521	79.6507	45
3522	79.6738	46
3523	79.6969	41
3524	79.72	35
3525	79.7432	34
3526	79.7663	42
3527	79.7894	44
3528	79.8125	31
3529	79.8356	36
3530	79.8587	38
3531	79.8818	39
3532	79.905	40
3533	79.9281	37
3534	79.9512	38
3535	79.9743	41
3536	79.9974	47
3537	80.0205	43
3538	80.0437	41
3539	80.0668	39
3540	80.0899	49
3541	80.113	38
3542	80.1361	46
3543	80.1592	27
3544	80.1824	32
3545	80.2055	42
3546	80.2286	40
3547	80.2517	40
3548	80.2748	46
3549	80.2979	47
3550	80.3211	49
3551	80.3442	33
3552	80.3673	37
3553	80.3904	46
3554	80.4135	44
3555	80.4366	36
3556	80.4598	28
3557	80.4829	36
3558	80.506	57
3559	80.5291	53
3560	80.5522	46
3561	80.5753	32
3562	80.5985	42
3563	80.6216	32
3564	80.6447	54
3565	80.6678	38
3566	80.6909	39
3567	80.714	34
3568	80.7372	42
3569	80.7603	36
3570	80.7834	48
3571	80.8065	44
3572	80.8296	50
3573	80.8527	52
3574	80.8759	56
3575	80.899	37
3576	80.9221	58
3577	80.9452	40
3578	80.9683	44
3579	80.9914	45
3580	81.0146	41
3581	81.0377	64
3582	81.0608	52
3583	81.0839	49
3584	81.107	34
3585	81.1301	40
3586	81.1533	56
3587	81.1764	45
3588	81.1995	37
3589	81.2226	37
3590	81.2457	37
3591	81.2688	34
3592	81.292	46
3593	81.3151	49
3594	81.3382	48
3595	81.3613	53
3596	81.3844	36
3597	81.4075	46
3598	81.4307	45
3599	81.4538	44
3600	81.4769	34
3601	81.5	62
3602	81.5231	56
3603	81.5462	57
3604	81.5693	42
3605	81.5925	45
3606	81.6156	44
3607	81.6387	57
3608	81.6618	51
3609	81.6849	42
3610	81.708	53
3611	81.7312	45
3612	81.7543	53
3613	81.7774	56
3614	81.8005	48
3615	81.8236	40
3616	81.8467	36
3617	81.8699	40
3618	81.893	51
3619	81.9161	43
3620	81.9392	49
3621	81.9623	48
3622	81.9854	67
3623	82.0086	45
3624	82.0317	49
3625	82.0548	53
3626	82.0779	47
3627	82.101	48
3628	82.1241	53
3629	82.1473	49
3630	82.1704	55
3631	82.1935	49
3632	82.2166	51
3633	82.2397	51
3634	82.2628	55
3635	82.286	40
3636	82.3091	47
3637	82.3322	53
3638	82.3553	50
3639	82.3784	49
3640	82.4015	45
3641	82.4247	49
3642	82.4478	61
3643	82.4709	45
3644	82.494	46
3645	82.5171	43
3646	82.5402	53
3647	82.5634	62
3648	82.5865	44
3649	82.6096	50
3650	82.6327	58
3651	82.6558	52
3652	82.6789	54
3653	82.7021	41
3654	82.7252	49
3655	82.7483	47
3656	82.7714	63
3657	82.7945	44
3658	82.8176	54
3659	82.8408	46
3660	82.8639	43
3661	82.887	58
3662	82.9101	53
3663	82.9332	49
3664	82.9563	41
3665	82.9795	54
3666	83.0026	63
3667	83.0257	64
3668	83.0488	52
3669	83.0719	51
3670	83.095	52
3671	83.1182	46
3672	83.1413	42
3673	83.1644	60
3674	83.1875	44
3675	83.2106	56
3676	83.2337	48
3677	83.2568	57
3678	83.28	56
3679	83.3031	53
3680	83.3262	65
3681	83.3493	61
3682	83.3724	39
3683	83.3955	57
3684	83.4187	65
3685	83.4418	59
3686	83.4649	56
3687	83.488	53
3688	83.5111	63
3689	83.5342	42
3690	83.5574	64
3691	83.5805	58
3692	83.6036	47
3693	83.6267	45
3694	83.6498	56
3695	83.6729	62
3696	83.6961	52
3697	83.7192	53
3698	83.7423	51
3699	83.7654	42
3700	83.7885	57
3701	83.8116	59
3702	83.8348	64
3703	83.8579	56
3704	83.881	62
3705	83.9041	59
3706	83.9272	56
3707	83.9503	62
3708	83.9735	53
3709	83.9966	68
3710	84.0197	67
3711	84.0428	60
3712	84.0659	41
3713	84.089	47
3714	84.1122	67
3715	84.1353	42
3716	84.1584	46
3717	84.1815	57
3718	84.2046	50
3719	84.2277	57
3720	84.2509	51
3721	84.274	60
3722	84.2971	61
3723	84.3202	62
3724	84.3433	68
3725	84.3664	51
3726	84.3896	51
3727	84.4127	64
3728	84.4358	65
3729	84.4589	53
3730	84.482	63
3731	84.5051	52
3732	84.5283	59
3733	84.5514	58
3734	84.5745	62
3735	84.5976	59
3736	84.6207	70
3737	84.6438	53
3738	84.667	65
3739	84.6901	63
3740	84.7132	54
3741	84.7363	64
3742	84.7594	62
3743	84.7825	68
3744	84.8057	69
3745	84.8288	65
3746	84.8519	59
3747	84.875	51
3748	84.8981	59
3749	84.9212	70
3750	84.9443	73
3751	84.9675	66
3752	84.9906	50
3753	85.0137	61
3754	85.0368	49
3755	85.0599	73
3756	85.083	53
3757	85.1062	75
3758	85.1293	67
3759	85.1524	54
3760	85.1755	41
3761	85.1986	54
3762	85.2217	53
3763	85.2449	72
3764	85.268	48
3765	85.2911	48
3766	85.3142	56
3767	85.3373	61
3768	85.3604	54
3769	85.3836	51
3770	85.4067	67
3771	85.4298	62
3772	85.4529	69
3773	85.476	67
3774	85.4991	56
3775	85.5223	51
3776	85.5454	70
3777	85.5685	57
3778	85.5916	53
3779	85.6147	67
3780	85.6378	49
3781	85.661	64
3782	85.6841	69
3783	85.7072	67
3784	85.7303	69
3785	85.7534	67
3786	85.7765	77
3787	85.7997	64
3788	85.8228	63
3789	85.8459	62
3790	85.869	53
3791	85.8921	56
3792	85.9152	61
3793	85.9384	49
3794	85.9615	61
3795	85.9846	61
3796	86.0077	68
3797	86.0308	60
3798	86.0539	72
3799	86.0771	58
3800	86.1002	67
3801	86.1233	70
3802	86.1464	52
3803	86.1695	71
3804	86.1926	63
3805	86.2158	72
3806	86.2389	81
3807	86.262	77
3808	86.2851	68
3809	86.3082	73
3810	86.3313	73
3811	86.3545	60
3812	86.3776	60
3813	86.4007	62
3814	86.4238	69
3815	86.4469	86
3816	86.47	60
3817	86.4932	62
3818	86.5163	57
3819	86.5394	62
3820	86.5625	61
3821	86.5856	77
3822	86.6087	56
3823	86.6318	65
3824	86.655	70
3825	86.6781	58
3826	86.7012	60
3827	86.7243	84
3828	86.7474	68
3829	86.7705	77
3830	86.7937	62
3831	86.8168	65
3832	86.8399	65
3833	86.863	57
3834	86.8861	75
3835	86.9092	68
3836	86.9324	80
3837	86.9555	76
3838	86.9786	70
3839	87.0017	64
3840	87.0248	63
3841	87.0479	72
3842	87.0711	71
3843	87.0942	67
3844	87.1173	72
3845	87.1404	73
3846	87.1635	73
3847	87.1866	67
3848	87.2098	66
3849	87.2329	67
3850	87.256	80
3851	87.2791	70
3852	87.3022	73
3853	87.3253	67
3854	87.3485	69
3855	87.3716	70
3856	87.3947	64
3857	87.4178	81
3858	87.4409	64
3859	87.464	61
3860	87.4872	65
3861	87.5103	85
3862	87.5334	74
3863	87.5565	72
3864	87.5796	67
3865	87.6027	71
3866	87.6259	75
3867	87.649	66
3868	87.6721	87
3869	87.6952	61
3870	87.7183	61
3871	87.7414	76
3872	87.7646	65
3873	87.7877	65
3874	87.8108	64
3875	87.8339	69
3876	87.857	57
3877	87.8801	82
3878	87.9033	79
3879	87.9264	77
3880	87.9495	75
3881	87.9726	68
3882	87.9957	77
3883	88.0188	78
3884	88.042	66
3885	88.0651	71
3886	88.0882	72
3887	88.1113	66
3888	88.1344	66
3889	88.1575	71
3890	88.1807	73
3891	88.2038	76
3892	88.2269	76
3893	88.25	66
3894	88.2731	65
3895	88.2962	68
3896	88.3193	70
3897	88.3425	82
3898	88.3656	75
3899	88.3887	71
3900	88.4118	80
3901	88.4349	85
3902	88.458	75
3903	88.4812	62
3904	88.5043	81
3905	88.5274	66
3906	88.5505	61
3907	88.5736	82
3908	88.5967	73
3909	88.6199	85
3910	88.643	76
3911	88.6661	71
3912	88.6892	76
3913	88.7123	82
3914	88.7354	73
3915	88.7586	71
3916	88.7817	80
3917	88.8048	74
3918	88.8279	81
3919	88.851	83
3920	88.8741	75
3921	88.8973	74
3922	88.9204	69
3923	88.9435	73
3924	88.9666	85
3925	88.9897	68
3926	89.0128	69
3927	89.036	69
3928	89.0591	64
3929	89.0822	72
3930	89.1053	78
3931	89.1284	77
3932	89.1515	77
3933	89.1747	80
3934	89.1978	75
3935	89.2209	76
3936	89.244	79
3937	89.2671	70
3938	89.2902	89
3939	89.3134	76
3940	89.3365	82
3941	89.3596	79
3942	89.3827	90
3943	89.4058	76
3944	89.4289	65
3945	89.4521	76
3946	89.4752	76
3947	89.4983	89
3948	89.5214	83
3949	89.5445	77
3950	89.5676	69
3951	89.5908	79
3952	89.6139	66
3953	89.637	71
3954	89.6601	72
3955	89.6832	80
3956	89.7063	77
3957	89.7295	75
3958	89.7526	79
3959	89.7757	84
3960	89.7988	70
3961	89.8219	83
3962	89.845	62
3963	89.8682	86
3964	89.8913	83
3965	89.9144	78
3966	89.9375	66
3967	89.9606	71
3968	89.9837	85
3969	90.0068	81
3970	90.03	94
3971	90.0531	63
3972	90.0762	77
3973	90.0993	78
3974	90.1224	92
3975	90.1455	88
3976	90.1687	86
3977	90.1918	85
3978	90.2149	84
3979	90.238	74
3980	90.2611	79
3981	90.2842	92
3982	90.3074	77
3983	90.3305	83
3984	90.3536	67
3985	90.3767	79
3986	90.3998	72
3987	90.4229	92
3988	90.4461	99
3989	90.4692	78
3990	90.4923	60
3991	90.5154	73
3992	90.5385	80
3993	90.5616	87
3994	90.5848	69
3995	90.6079	77
3996	90.631	84
3997	90.6541	67
3998	90.6772	65
3999	90.7003	86
4000	90.7235	85
4001	90.7466	68
4002	90.7697	68
4003	90.7928	77
4004	90.8159	79
4005	90.839	85
4006	90.8622	73
4007	90.8853	77
4008	90.9084	87
4009	90.9315	75
4010	90.9546	92
4011	90.9777	86
4012	91.0009	72
4013	91.024	82
4014	91.0471	87
4015	91.0702	88
4016	91.0933	75
4017	91.1164	71
4018	91.1396	76
4019	91.1627	85
4020	91.1858	69
4021	91.2089	63
4022	91.232	70
4023	91.2551	58
4024	91.2783	63
4025	91.3014	76
4026	91.3245	96
4027	91.3476	86
4028	91.3707	99
4029	91.3938	85
4030	91.417	71
4031	91.4401	69
4032	91.4632	94
4033	91.4863	78
4034	91.5094	86
4035	91.5325	78
4036	91.5557	76
4037	91.5788	76
4038	91.6019	75
4039	91.625	83
4040	91.6481	97
4041	91.6712	74
4042	91.6943	77
4043	91.7175	69
4044	91.7406	75
4045	91.7637	82
4046	91.7868	88
4047	91.8099	84
4048	91.833	75
4049	91.8562	88
4050	91.8793	85
4051	91.9024	75
4052	91.9255	74
4053	91.9486	100
4054	91.9717	72
4055	91.9949	81
4056	92.018	68
4057	92.0411	91
4058	92.0642	79
4059	92.0873	103
4060	92.1104	77
4061	92.1336	65
4062	92.1567	98
4063	92.1798	81
4064	92.2029	72
4065	92.226	85
4066	92.2491	92
4067	92.2723	94
4068	92.2954	84
4069	92.3185	88
4070	92.3416	86
4071	92.3647	83
4072	92.3878	84
4073	92.411	74
4074	92.4341	102
4075	92.4572	97
4076	92.4803	97
4077	92.5034	78
4078	92.5265	89
4079	92.5497	90
4080	92.5728	89
4081	92.5959	91
4082	92.619	82
4083	92.6421	104
4084	92.6652	84
4085	92.6884	108
4086	92.7115	85
4087	92.7346	82
4088	92.7577	79
4089	92.7808	82
4090	92.8039	70
4091	92.8271	76
4092	92.8502	85
4093	92.8733	78
4094	92.8964	82
4095	92.9195	88
4096	92.9426	90
4097	92.9658	58
4098	92.9889	100
4099	93.012	78
4100	93.0351	83
4101	93.0582	69
4102	93.0813	76
4103	93.1045	90
4104	93.1276	80
4105	93.1507	96
4106	93.1738	91
4107	93.1969	81
4108	93.22	94
4109	93.2432	74
4110	93.2663	79
4111	93.2894	79
4112	93.3125	84
4113	93.3356	91
4114	93.3587	69
4115	93.3818	87
4116	93.405	77
4117	93.4281	80
4118	93.4512	81
4119	93.4743	84
4120	93.4974	74
4121	93.5205	74
4122	93.5437	94
4123	93.5668	97
4124	93.5899	85
4125	93.613	77
4126	93.6361	89
4127	93.6592	78
4128	93.6824	83
4129	93.7055	77
4130	93.7286	84
4131	93.7517	85
4132	93.7748	92
4133	93.7979	99
4134	93.8211	86
4135	93.8442	82
4136	93.8673	86
4137	93.8904	94
4138	93.9135	103
4139	93.9366	88
4140	93.9598	76
4141	93.9829	83
4142	94.006	82
4143	94.0291	80
4144	94.0522	94
4145	94.0753	78
4146	94.0985	86
4147	94.1216	75
4148	94.1447	74
4149	94.1678	92
4150	94.1909	86
4151	94.214	106
4152	94.2372	87
4153	94.2603	89
4154	94.2834	79
4155	94.3065	83
4156	94.3296	85
4157	94.3527	88
4158	94.3759	83
4159	94.399	74
4160	94.4221	98
4161	94.4452	88
4162	94.4683	81
4163	94.4914	93
4164	94.5146	95
4165	94.5377	104
4166	94.5608	83
4167	94.5839	95
4168	94.607	90
4169	94.6301	84
4170	94.6533	82
4171	94.6764	86
4172	94.6995	94
4173	94.7226	108
4174	94.7457	80
4175	94.7688	102
4176	94.792	75
4177	94.8151	81
4178	94.8382	86
4179	94.8613	74
4180	94.8844	87
4181	94.9075	80
4182	94.9307	105
4183	94.9538	103
4184	94.9769	80
4185	95	86
4186	95.0231	79
4187	95.0462	91
4188	95.0693	109
4189	95.0925	82
4190	95.1156	83
4191	95.1387	74
4192	95.1618	85
4193	95.1849	76
4194	95.208	78
4195	95.2312	88
4196	95.2543	93
4197	95.2774	101
4198	95.3005	91
4199	95.3236	76
4200	95.3467	70
4201	95.3699	75
4202	95.393	77
4203	95.4161	90
4204	95.4392	85
4205	95.4623	86
4206	95.4854	96
4207	95.5086	91
4208	95.5317	82
4209	95.5548	99
4210	95.5779	101
4211	95.601	88
4212	95.6241	87
4213	95.6473	87
4214	95.6704	88
4215	95.6935	108
4216	95.7166	88
4217	95.7397	85
4218	95.7628	73
4219	95.786	82
4220	95.8091	85
4221	95.8322	97
4222	95.8553	89
4223	95.8784	93
4224	95.9015	103
4225	95.9247	96
4226	95.9478	82
4227	95.9709	96
4228	95.994	107
4229	96.0171	93
4230	96.0402	83
4231	96.0634	82
4232	96.0865	78
4233	96.1096	97
4234	96.1327	77
4235	96.1558	75
4236	96.1789	89
4237	96.2021	80
4238	96.2252	83
4239	96.2483	91
4240	96.2714	83
4241	96.2945	82
4242	96.3176	102
4243	96.3408	101
4244	96.3639	77
4245	96.387	91
4246	96.4101	75
4247	96.4332	97
4248	96.4563	93
4249	96.4795	96
4250	96.5026	78
4251	96.5257	79
4252	96.5488	86
4253	96.5719	77
4254	96.595	96
4255	96.6182	83
4256	96.6413	88
4257	96.6644	95
4258	96.6875	93
4259	96.7106	85
4260	96.7337	84
4261	96.7568	90
4262	96.78	84
4263	96.8031	85
4264	96.8262	98
4265	96.8493	81
4266	96.8724	102
4267	96.8955	66
4268	96.9187	83
4269	96.9418	85
4270	96.9649	98
4271	96.988	92
4272	97.0111	81
4273	97.0342	99
4274	97.0574	75
4275	97.0805	71
4276	97.1036	79
4277	97.1267	86
4278	97.1498	87
4279	97.1729	102
4280	97.1961	93
4281	97.2192	77
4282	97.2423	96
4283	97.2654	91
4284	97.2885	99
4285	97.3116	88
4286	97.3348	93
4287	97.3579	108
4288	97.381	93
