Descrizione Campione: 
Inizio misura: 01-01-24 05:39:16
RealTime: 901
LiveTime: 900
N eventi: 425338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	20
2887	64.9949	17
2888	65.018	21
2889	65.0411	14
2890	65.0642	20
2891	65.0873	18
2892	65.1104	15
2893	65.1336	24
2894	65.1567	13
2895	65.1798	18
2896	65.2029	18
2897	65.226	13
2898	65.2491	13
2899	65.2723	17
2900	65.2954	21
2901	65.3185	11
2902	65.3416	10
2903	65.3647	15
2904	65.3878	28
2905	65.411	20
2906	65.4341	21
2907	65.4572	21
2908	65.4803	18
2909	65.5034	16
2910	65.5265	20
2911	65.5497	18
2912	65.5728	18
2913	65.5959	21
2914	65.619	17
2915	65.6421	26
2916	65.6652	26
2917	65.6884	17
2918	65.7115	13
2919	65.7346	13
2920	65.7577	20
2921	65.7808	23
2922	65.8039	25
2923	65.8271	23
2924	65.8502	17
2925	65.8733	18
2926	65.8964	13
2927	65.9195	18
2928	65.9426	15
2929	65.9658	17
2930	65.9889	15
2931	66.012	11
2932	66.0351	11
2933	66.0582	11
2934	66.0813	13
2935	66.1045	19
2936	66.1276	22
2937	66.1507	20
2938	66.1738	17
2939	66.1969	21
2940	66.22	25
2941	66.2432	20
2942	66.2663	23
2943	66.2894	16
2944	66.3125	31
2945	66.3356	12
2946	66.3587	26
2947	66.3818	14
2948	66.405	29
2949	66.4281	21
2950	66.4512	16
2951	66.4743	12
2952	66.4974	22
2953	66.5205	25
2954	66.5437	29
2955	66.5668	23
2956	66.5899	19
2957	66.613	19
2958	66.6361	30
2959	66.6592	18
2960	66.6824	18
2961	66.7055	14
2962	66.7286	12
2963	66.7517	10
2964	66.7748	22
2965	66.7979	22
2966	66.8211	20
2967	66.8442	20
2968	66.8673	18
2969	66.8904	19
2970	66.9135	22
2971	66.9366	11
2972	66.9598	22
2973	66.9829	23
2974	67.006	23
2975	67.0291	19
2976	67.0522	13
2977	67.0753	20
2978	67.0985	28
2979	67.1216	23
2980	67.1447	25
2981	67.1678	14
2982	67.1909	19
2983	67.214	21
2984	67.2372	21
2985	67.2603	16
2986	67.2834	17
2987	67.3065	24
2988	67.3296	25
2989	67.3527	16
2990	67.3759	28
2991	67.399	24
2992	67.4221	20
2993	67.4452	23
2994	67.4683	21
2995	67.4914	21
2996	67.5146	21
2997	67.5377	12
2998	67.5608	14
2999	67.5839	25
3000	67.607	12
3001	67.6301	21
3002	67.6533	23
3003	67.6764	22
3004	67.6995	20
3005	67.7226	19
3006	67.7457	17
3007	67.7688	20
3008	67.792	17
3009	67.8151	28
3010	67.8382	23
3011	67.8613	19
3012	67.8844	24
3013	67.9075	19
3014	67.9307	15
3015	67.9538	26
3016	67.9769	29
3017	68	16
3018	68.0231	24
3019	68.0462	21
3020	68.0693	16
3021	68.0925	20
3022	68.1156	18
3023	68.1387	19
3024	68.1618	18
3025	68.1849	33
3026	68.208	19
3027	68.2312	22
3028	68.2543	30
3029	68.2774	18
3030	68.3005	19
3031	68.3236	20
3032	68.3467	16
3033	68.3699	22
3034	68.393	24
3035	68.4161	23
3036	68.4392	21
3037	68.4623	19
3038	68.4854	26
3039	68.5086	21
3040	68.5317	11
3041	68.5548	20
3042	68.5779	17
3043	68.601	21
3044	68.6241	17
3045	68.6473	21
3046	68.6704	19
3047	68.6935	19
3048	68.7166	16
3049	68.7397	14
3050	68.7628	24
3051	68.786	20
3052	68.8091	24
3053	68.8322	21
3054	68.8553	31
3055	68.8784	19
3056	68.9015	18
3057	68.9247	16
3058	68.9478	20
3059	68.9709	27
3060	68.994	16
3061	69.0171	27
3062	69.0402	31
3063	69.0634	22
3064	69.0865	21
3065	69.1096	26
3066	69.1327	19
3067	69.1558	27
3068	69.1789	28
3069	69.2021	15
3070	69.2252	17
3071	69.2483	14
3072	69.2714	17
3073	69.2945	22
3074	69.3176	20
3075	69.3408	27
3076	69.3639	23
3077	69.387	20
3078	69.4101	21
3079	69.4332	16
3080	69.4563	16
3081	69.4795	16
3082	69.5026	26
3083	69.5257	22
3084	69.5488	24
3085	69.5719	25
3086	69.595	22
3087	69.6182	25
3088	69.6413	19
3089	69.6644	30
3090	69.6875	19
3091	69.7106	24
3092	69.7337	20
3093	69.7568	19
3094	69.78	20
3095	69.8031	16
3096	69.8262	26
3097	69.8493	19
3098	69.8724	31
3099	69.8955	32
3100	69.9187	27
3101	69.9418	20
3102	69.9649	27
3103	69.988	24
3104	70.0111	29
3105	70.0342	31
3106	70.0574	9
3107	70.0805	15
3108	70.1036	26
3109	70.1267	28
3110	70.1498	24
3111	70.1729	21
3112	70.1961	22
3113	70.2192	23
3114	70.2423	36
3115	70.2654	21
3116	70.2885	23
3117	70.3116	28
3118	70.3348	23
3119	70.3579	20
3120	70.381	22
3121	70.4041	21
3122	70.4272	20
3123	70.4503	27
3124	70.4735	21
3125	70.4966	14
3126	70.5197	27
3127	70.5428	27
3128	70.5659	19
3129	70.589	22
3130	70.6122	27
3131	70.6353	23
3132	70.6584	20
3133	70.6815	18
3134	70.7046	19
3135	70.7277	17
3136	70.7509	31
3137	70.774	27
3138	70.7971	18
3139	70.8202	18
3140	70.8433	22
3141	70.8664	16
3142	70.8896	23
3143	70.9127	20
3144	70.9358	23
3145	70.9589	27
3146	70.982	21
3147	71.0051	20
3148	71.0283	20
3149	71.0514	17
3150	71.0745	29
3151	71.0976	26
3152	71.1207	17
3153	71.1438	32
3154	71.167	33
3155	71.1901	19
3156	71.2132	21
3157	71.2363	30
3158	71.2594	21
3159	71.2825	22
3160	71.3057	23
3161	71.3288	20
3162	71.3519	22
3163	71.375	21
3164	71.3981	21
3165	71.4212	22
3166	71.4443	22
3167	71.4675	24
3168	71.4906	22
3169	71.5137	21
3170	71.5368	20
3171	71.5599	19
3172	71.583	22
3173	71.6062	25
3174	71.6293	27
3175	71.6524	22
3176	71.6755	24
3177	71.6986	25
3178	71.7217	16
3179	71.7449	21
3180	71.768	14
3181	71.7911	18
3182	71.8142	26
3183	71.8373	19
3184	71.8604	20
3185	71.8836	23
3186	71.9067	23
3187	71.9298	23
3188	71.9529	21
3189	71.976	21
3190	71.9991	18
3191	72.0223	22
3192	72.0454	15
3193	72.0685	24
3194	72.0916	21
3195	72.1147	31
3196	72.1378	22
3197	72.161	21
3198	72.1841	24
3199	72.2072	23
3200	72.2303	28
3201	72.2534	19
3202	72.2765	25
3203	72.2997	24
3204	72.3228	18
3205	72.3459	30
3206	72.369	24
3207	72.3921	30
3208	72.4152	16
3209	72.4384	22
3210	72.4615	24
3211	72.4846	23
3212	72.5077	20
3213	72.5308	27
3214	72.5539	19
3215	72.5771	21
3216	72.6002	24
3217	72.6233	18
3218	72.6464	33
3219	72.6695	28
3220	72.6926	25
3221	72.7158	22
3222	72.7389	16
3223	72.762	23
3224	72.7851	21
3225	72.8082	24
3226	72.8313	27
3227	72.8545	25
3228	72.8776	23
3229	72.9007	30
3230	72.9238	28
3231	72.9469	21
3232	72.97	28
3233	72.9932	22
3234	73.0163	22
3235	73.0394	27
3236	73.0625	30
3237	73.0856	25
3238	73.1087	25
3239	73.1318	21
3240	73.155	28
3241	73.1781	30
3242	73.2012	24
3243	73.2243	28
3244	73.2474	27
3245	73.2705	28
3246	73.2937	26
3247	73.3168	26
3248	73.3399	28
3249	73.363	23
3250	73.3861	28
3251	73.4092	15
3252	73.4324	30
3253	73.4555	22
3254	73.4786	23
3255	73.5017	29
3256	73.5248	19
3257	73.5479	24
3258	73.5711	28
3259	73.5942	32
3260	73.6173	26
3261	73.6404	23
3262	73.6635	26
3263	73.6866	21
3264	73.7098	22
3265	73.7329	31
3266	73.756	25
3267	73.7791	25
3268	73.8022	20
3269	73.8253	18
3270	73.8485	26
3271	73.8716	23
3272	73.8947	30
3273	73.9178	19
3274	73.9409	36
3275	73.964	22
3276	73.9872	28
3277	74.0103	24
3278	74.0334	23
3279	74.0565	23
3280	74.0796	20
3281	74.1027	28
3282	74.1259	22
3283	74.149	35
3284	74.1721	16
3285	74.1952	32
3286	74.2183	21
3287	74.2414	27
3288	74.2646	20
3289	74.2877	25
3290	74.3108	33
3291	74.3339	24
3292	74.357	26
3293	74.3801	29
3294	74.4033	26
3295	74.4264	25
3296	74.4495	16
3297	74.4726	24
3298	74.4957	19
3299	74.5188	20
3300	74.542	28
3301	74.5651	25
3302	74.5882	23
3303	74.6113	24
3304	74.6344	24
3305	74.6575	19
3306	74.6807	31
3307	74.7038	23
3308	74.7269	26
3309	74.75	31
3310	74.7731	28
3311	74.7962	31
3312	74.8193	24
3313	74.8425	28
3314	74.8656	30
3315	74.8887	20
3316	74.9118	38
3317	74.9349	26
3318	74.958	33
3319	74.9812	18
3320	75.0043	26
3321	75.0274	24
3322	75.0505	29
3323	75.0736	26
3324	75.0967	31
3325	75.1199	29
3326	75.143	37
3327	75.1661	30
3328	75.1892	25
3329	75.2123	23
3330	75.2354	30
3331	75.2586	31
3332	75.2817	24
3333	75.3048	19
3334	75.3279	18
3335	75.351	28
3336	75.3741	24
3337	75.3973	25
3338	75.4204	28
3339	75.4435	25
3340	75.4666	25
3341	75.4897	32
3342	75.5128	23
3343	75.536	25
3344	75.5591	32
3345	75.5822	34
3346	75.6053	25
3347	75.6284	24
3348	75.6515	26
3349	75.6747	29
3350	75.6978	25
3351	75.7209	32
3352	75.744	24
3353	75.7671	19
3354	75.7902	26
3355	75.8134	22
3356	75.8365	30
3357	75.8596	30
3358	75.8827	30
3359	75.9058	33
3360	75.9289	30
3361	75.9521	21
3362	75.9752	29
3363	75.9983	33
3364	76.0214	31
3365	76.0445	25
3366	76.0676	25
3367	76.0908	24
3368	76.1139	22
3369	76.137	25
3370	76.1601	31
3371	76.1832	34
3372	76.2063	28
3373	76.2295	23
3374	76.2526	27
3375	76.2757	23
3376	76.2988	26
3377	76.3219	25
3378	76.345	34
3379	76.3682	24
3380	76.3913	28
3381	76.4144	17
3382	76.4375	23
3383	76.4606	24
3384	76.4837	23
3385	76.5068	34
3386	76.53	22
3387	76.5531	25
3388	76.5762	26
3389	76.5993	31
3390	76.6224	33
3391	76.6455	35
3392	76.6687	31
3393	76.6918	34
3394	76.7149	25
3395	76.738	27
3396	76.7611	24
3397	76.7842	32
3398	76.8074	33
3399	76.8305	24
3400	76.8536	27
3401	76.8767	26
3402	76.8998	34
3403	76.9229	40
3404	76.9461	37
3405	76.9692	38
3406	76.9923	22
3407	77.0154	26
3408	77.0385	21
3409	77.0616	25
3410	77.0848	25
3411	77.1079	27
3412	77.131	28
3413	77.1541	34
3414	77.1772	23
3415	77.2003	24
3416	77.2235	30
3417	77.2466	19
3418	77.2697	37
3419	77.2928	21
3420	77.3159	29
3421	77.339	32
3422	77.3622	26
3423	77.3853	30
3424	77.4084	41
3425	77.4315	32
3426	77.4546	31
3427	77.4777	34
3428	77.5009	33
3429	77.524	33
3430	77.5471	26
3431	77.5702	22
3432	77.5933	26
3433	77.6164	34
3434	77.6396	30
3435	77.6627	24
3436	77.6858	32
3437	77.7089	38
3438	77.732	32
3439	77.7551	38
3440	77.7783	28
3441	77.8014	29
3442	77.8245	32
3443	77.8476	32
3444	77.8707	37
3445	77.8938	28
3446	77.917	31
3447	77.9401	23
3448	77.9632	29
3449	77.9863	25
3450	78.0094	33
3451	78.0325	30
3452	78.0557	31
3453	78.0788	31
3454	78.1019	30
3455	78.125	32
3456	78.1481	27
3457	78.1712	32
3458	78.1943	21
3459	78.2175	33
3460	78.2406	36
3461	78.2637	38
3462	78.2868	36
3463	78.3099	39
3464	78.333	28
3465	78.3562	38
3466	78.3793	43
3467	78.4024	27
3468	78.4255	28
3469	78.4486	30
3470	78.4717	36
3471	78.4949	23
3472	78.518	40
3473	78.5411	16
3474	78.5642	32
3475	78.5873	34
3476	78.6104	37
3477	78.6336	31
3478	78.6567	28
3479	78.6798	44
3480	78.7029	44
3481	78.726	27
3482	78.7491	33
3483	78.7723	29
3484	78.7954	39
3485	78.8185	31
3486	78.8416	41
3487	78.8647	34
3488	78.8878	26
3489	78.911	37
3490	78.9341	33
3491	78.9572	39
3492	78.9803	28
3493	79.0034	27
3494	79.0265	38
3495	79.0497	34
3496	79.0728	37
3497	79.0959	32
3498	79.119	23
3499	79.1421	37
3500	79.1652	41
3501	79.1884	30
3502	79.2115	38
3503	79.2346	36
3504	79.2577	37
3505	79.2808	27
3506	79.3039	39
3507	79.3271	48
3508	79.3502	33
3509	79.3733	26
3510	79.3964	42
3511	79.4195	24
3512	79.4426	29
3513	79.4658	29
3514	79.4889	25
3515	79.512	30
3516	79.5351	31
3517	79.5582	46
3518	79.5813	37
3519	79.6045	37
3520	79.6276	41
3521	79.6507	34
3522	79.6738	32
3523	79.6969	26
3524	79.72	38
3525	79.7432	27
3526	79.7663	41
3527	79.7894	40
3528	79.8125	36
3529	79.8356	36
3530	79.8587	42
3531	79.8818	37
3532	79.905	24
3533	79.9281	45
3534	79.9512	38
3535	79.9743	32
3536	79.9974	49
3537	80.0205	29
3538	80.0437	45
3539	80.0668	38
3540	80.0899	23
3541	80.113	36
3542	80.1361	36
3543	80.1592	42
3544	80.1824	36
3545	80.2055	39
3546	80.2286	37
3547	80.2517	44
3548	80.2748	31
3549	80.2979	37
3550	80.3211	29
3551	80.3442	40
3552	80.3673	39
3553	80.3904	41
3554	80.4135	29
3555	80.4366	42
3556	80.4598	35
3557	80.4829	46
3558	80.506	34
3559	80.5291	32
3560	80.5522	48
3561	80.5753	30
3562	80.5985	42
3563	80.6216	45
3564	80.6447	35
3565	80.6678	42
3566	80.6909	37
3567	80.714	42
3568	80.7372	26
3569	80.7603	29
3570	80.7834	38
3571	80.8065	37
3572	80.8296	46
3573	80.8527	40
3574	80.8759	31
3575	80.899	32
3576	80.9221	46
3577	80.9452	43
3578	80.9683	40
3579	80.9914	38
3580	81.0146	41
3581	81.0377	47
3582	81.0608	49
3583	81.0839	44
3584	81.107	42
3585	81.1301	44
3586	81.1533	37
3587	81.1764	40
3588	81.1995	36
3589	81.2226	30
3590	81.2457	32
3591	81.2688	35
3592	81.292	49
3593	81.3151	37
3594	81.3382	49
3595	81.3613	44
3596	81.3844	47
3597	81.4075	36
3598	81.4307	48
3599	81.4538	40
3600	81.4769	53
3601	81.5	38
3602	81.5231	42
3603	81.5462	47
3604	81.5693	37
3605	81.5925	31
3606	81.6156	40
3607	81.6387	48
3608	81.6618	42
3609	81.6849	43
3610	81.708	39
3611	81.7312	40
3612	81.7543	52
3613	81.7774	47
3614	81.8005	36
3615	81.8236	37
3616	81.8467	62
3617	81.8699	45
3618	81.893	41
3619	81.9161	42
3620	81.9392	41
3621	81.9623	47
3622	81.9854	43
3623	82.0086	39
3624	82.0317	47
3625	82.0548	47
3626	82.0779	47
3627	82.101	47
3628	82.1241	37
3629	82.1473	42
3630	82.1704	55
3631	82.1935	51
3632	82.2166	48
3633	82.2397	28
3634	82.2628	33
3635	82.286	36
3636	82.3091	42
3637	82.3322	33
3638	82.3553	49
3639	82.3784	43
3640	82.4015	33
3641	82.4247	40
3642	82.4478	30
3643	82.4709	46
3644	82.494	57
3645	82.5171	41
3646	82.5402	44
3647	82.5634	54
3648	82.5865	39
3649	82.6096	42
3650	82.6327	42
3651	82.6558	42
3652	82.6789	55
3653	82.7021	55
3654	82.7252	52
3655	82.7483	43
3656	82.7714	48
3657	82.7945	40
3658	82.8176	36
3659	82.8408	43
3660	82.8639	53
3661	82.887	46
3662	82.9101	49
3663	82.9332	54
3664	82.9563	56
3665	82.9795	36
3666	83.0026	48
3667	83.0257	48
3668	83.0488	43
3669	83.0719	52
3670	83.095	47
3671	83.1182	44
3672	83.1413	50
3673	83.1644	43
3674	83.1875	37
3675	83.2106	58
3676	83.2337	39
3677	83.2568	50
3678	83.28	52
3679	83.3031	33
3680	83.3262	57
3681	83.3493	40
3682	83.3724	51
3683	83.3955	51
3684	83.4187	54
3685	83.4418	48
3686	83.4649	42
3687	83.488	51
3688	83.5111	48
3689	83.5342	51
3690	83.5574	51
3691	83.5805	47
3692	83.6036	40
3693	83.6267	55
3694	83.6498	57
3695	83.6729	53
3696	83.6961	63
3697	83.7192	47
3698	83.7423	42
3699	83.7654	36
3700	83.7885	49
3701	83.8116	48
3702	83.8348	52
3703	83.8579	48
3704	83.881	47
3705	83.9041	50
3706	83.9272	53
3707	83.9503	49
3708	83.9735	38
3709	83.9966	47
3710	84.0197	61
3711	84.0428	47
3712	84.0659	51
3713	84.089	54
3714	84.1122	47
3715	84.1353	56
3716	84.1584	35
3717	84.1815	51
3718	84.2046	60
3719	84.2277	55
3720	84.2509	57
3721	84.274	40
3722	84.2971	45
3723	84.3202	41
3724	84.3433	49
3725	84.3664	51
3726	84.3896	50
3727	84.4127	44
3728	84.4358	51
3729	84.4589	45
3730	84.482	51
3731	84.5051	54
3732	84.5283	48
3733	84.5514	60
3734	84.5745	50
3735	84.5976	52
3736	84.6207	61
3737	84.6438	48
3738	84.667	55
3739	84.6901	54
3740	84.7132	51
3741	84.7363	51
3742	84.7594	64
3743	84.7825	40
3744	84.8057	47
3745	84.8288	51
3746	84.8519	51
3747	84.875	45
3748	84.8981	55
3749	84.9212	54
3750	84.9443	41
3751	84.9675	47
3752	84.9906	60
3753	85.0137	48
3754	85.0368	48
3755	85.0599	82
3756	85.083	43
3757	85.1062	59
3758	85.1293	52
3759	85.1524	64
3760	85.1755	58
3761	85.1986	51
3762	85.2217	55
3763	85.2449	56
3764	85.268	48
3765	85.2911	56
3766	85.3142	50
3767	85.3373	57
3768	85.3604	58
3769	85.3836	69
3770	85.4067	61
3771	85.4298	51
3772	85.4529	58
3773	85.476	51
3774	85.4991	53
3775	85.5223	51
3776	85.5454	51
3777	85.5685	61
3778	85.5916	55
3779	85.6147	61
3780	85.6378	68
3781	85.661	58
3782	85.6841	74
3783	85.7072	56
3784	85.7303	62
3785	85.7534	46
3786	85.7765	59
3787	85.7997	62
3788	85.8228	54
3789	85.8459	64
3790	85.869	55
3791	85.8921	70
3792	85.9152	58
3793	85.9384	60
3794	85.9615	46
3795	85.9846	60
3796	86.0077	60
3797	86.0308	56
3798	86.0539	49
3799	86.0771	55
3800	86.1002	64
3801	86.1233	68
3802	86.1464	56
3803	86.1695	67
3804	86.1926	61
3805	86.2158	50
3806	86.2389	64
3807	86.262	69
3808	86.2851	54
3809	86.3082	52
3810	86.3313	52
3811	86.3545	60
3812	86.3776	72
3813	86.4007	77
3814	86.4238	57
3815	86.4469	63
3816	86.47	60
3817	86.4932	56
3818	86.5163	52
3819	86.5394	64
3820	86.5625	60
3821	86.5856	58
3822	86.6087	61
3823	86.6318	68
3824	86.655	59
3825	86.6781	68
3826	86.7012	71
3827	86.7243	45
3828	86.7474	47
3829	86.7705	47
3830	86.7937	65
3831	86.8168	51
3832	86.8399	67
3833	86.863	59
3834	86.8861	66
3835	86.9092	48
3836	86.9324	64
3837	86.9555	63
3838	86.9786	67
3839	87.0017	65
3840	87.0248	77
3841	87.0479	62
3842	87.0711	53
3843	87.0942	71
3844	87.1173	66
3845	87.1404	64
3846	87.1635	57
3847	87.1866	69
3848	87.2098	80
3849	87.2329	59
3850	87.256	68
3851	87.2791	53
3852	87.3022	55
3853	87.3253	64
3854	87.3485	56
3855	87.3716	65
3856	87.3947	56
3857	87.4178	84
3858	87.4409	61
3859	87.464	57
3860	87.4872	74
3861	87.5103	61
3862	87.5334	78
3863	87.5565	63
3864	87.5796	77
3865	87.6027	63
3866	87.6259	63
3867	87.649	53
3868	87.6721	75
3869	87.6952	62
3870	87.7183	64
3871	87.7414	75
3872	87.7646	63
3873	87.7877	59
3874	87.8108	70
3875	87.8339	67
3876	87.857	57
3877	87.8801	53
3878	87.9033	74
3879	87.9264	76
3880	87.9495	61
3881	87.9726	71
3882	87.9957	73
3883	88.0188	63
3884	88.042	64
3885	88.0651	72
3886	88.0882	69
3887	88.1113	56
3888	88.1344	57
3889	88.1575	76
3890	88.1807	74
3891	88.2038	66
3892	88.2269	62
3893	88.25	67
3894	88.2731	61
3895	88.2962	57
3896	88.3193	63
3897	88.3425	58
3898	88.3656	61
3899	88.3887	64
3900	88.4118	76
3901	88.4349	72
3902	88.458	62
3903	88.4812	79
3904	88.5043	70
3905	88.5274	60
3906	88.5505	68
3907	88.5736	67
3908	88.5967	61
3909	88.6199	78
3910	88.643	65
3911	88.6661	62
3912	88.6892	56
3913	88.7123	55
3914	88.7354	73
3915	88.7586	69
3916	88.7817	88
3917	88.8048	71
3918	88.8279	71
3919	88.851	77
3920	88.8741	75
3921	88.8973	79
3922	88.9204	76
3923	88.9435	72
3924	88.9666	63
3925	88.9897	68
3926	89.0128	51
3927	89.036	59
3928	89.0591	77
3929	89.0822	64
3930	89.1053	57
3931	89.1284	80
3932	89.1515	96
3933	89.1747	69
3934	89.1978	69
3935	89.2209	65
3936	89.244	68
3937	89.2671	70
3938	89.2902	74
3939	89.3134	69
3940	89.3365	70
3941	89.3596	65
3942	89.3827	67
3943	89.4058	75
3944	89.4289	62
3945	89.4521	68
3946	89.4752	63
3947	89.4983	74
3948	89.5214	66
3949	89.5445	70
3950	89.5676	80
3951	89.5908	79
3952	89.6139	85
3953	89.637	59
3954	89.6601	83
3955	89.6832	84
3956	89.7063	79
3957	89.7295	63
3958	89.7526	73
3959	89.7757	61
3960	89.7988	72
3961	89.8219	65
3962	89.845	67
3963	89.8682	74
3964	89.8913	81
3965	89.9144	79
3966	89.9375	77
3967	89.9606	59
3968	89.9837	75
3969	90.0068	67
3970	90.03	71
3971	90.0531	80
3972	90.0762	63
3973	90.0993	80
3974	90.1224	75
3975	90.1455	77
3976	90.1687	86
3977	90.1918	73
3978	90.2149	85
3979	90.238	69
3980	90.2611	77
3981	90.2842	77
3982	90.3074	79
3983	90.3305	61
3984	90.3536	85
3985	90.3767	88
3986	90.3998	60
3987	90.4229	62
3988	90.4461	82
3989	90.4692	78
3990	90.4923	79
3991	90.5154	79
3992	90.5385	72
3993	90.5616	73
3994	90.5848	76
3995	90.6079	65
3996	90.631	60
3997	90.6541	76
3998	90.6772	67
3999	90.7003	69
4000	90.7235	89
4001	90.7466	77
4002	90.7697	76
4003	90.7928	79
4004	90.8159	77
4005	90.839	65
4006	90.8622	83
4007	90.8853	83
4008	90.9084	71
4009	90.9315	72
4010	90.9546	80
4011	90.9777	70
4012	91.0009	79
4013	91.024	79
4014	91.0471	74
4015	91.0702	92
4016	91.0933	81
4017	91.1164	80
4018	91.1396	67
4019	91.1627	71
4020	91.1858	82
4021	91.2089	83
4022	91.232	84
4023	91.2551	79
4024	91.2783	70
4025	91.3014	78
4026	91.3245	74
4027	91.3476	70
4028	91.3707	89
4029	91.3938	77
4030	91.417	81
4031	91.4401	69
4032	91.4632	85
4033	91.4863	71
4034	91.5094	77
4035	91.5325	74
4036	91.5557	77
4037	91.5788	93
4038	91.6019	81
4039	91.625	77
4040	91.6481	76
4041	91.6712	75
4042	91.6943	89
4043	91.7175	71
4044	91.7406	77
4045	91.7637	61
4046	91.7868	76
4047	91.8099	85
4048	91.833	74
4049	91.8562	94
4050	91.8793	71
4051	91.9024	92
4052	91.9255	83
4053	91.9486	88
4054	91.9717	80
4055	91.9949	78
4056	92.018	76
4057	92.0411	69
4058	92.0642	78
4059	92.0873	87
4060	92.1104	78
4061	92.1336	83
4062	92.1567	93
4063	92.1798	81
4064	92.2029	72
4065	92.226	79
4066	92.2491	82
4067	92.2723	76
4068	92.2954	70
4069	92.3185	72
4070	92.3416	86
4071	92.3647	87
4072	92.3878	92
4073	92.411	79
4074	92.4341	77
4075	92.4572	101
4076	92.4803	74
4077	92.5034	85
4078	92.5265	84
4079	92.5497	81
4080	92.5728	79
4081	92.5959	83
4082	92.619	73
4083	92.6421	101
4084	92.6652	77
4085	92.6884	88
4086	92.7115	78
4087	92.7346	60
4088	92.7577	91
4089	92.7808	74
4090	92.8039	82
4091	92.8271	103
4092	92.8502	72
4093	92.8733	79
4094	92.8964	78
4095	92.9195	76
4096	92.9426	70
4097	92.9658	84
4098	92.9889	73
4099	93.012	90
4100	93.0351	89
4101	93.0582	96
4102	93.0813	72
4103	93.1045	70
4104	93.1276	66
4105	93.1507	79
4106	93.1738	81
4107	93.1969	76
4108	93.22	82
4109	93.2432	66
4110	93.2663	71
4111	93.2894	76
4112	93.3125	77
4113	93.3356	73
4114	93.3587	77
4115	93.3818	78
4116	93.405	76
4117	93.4281	85
4118	93.4512	75
4119	93.4743	72
4120	93.4974	80
4121	93.5205	100
4122	93.5437	85
4123	93.5668	80
4124	93.5899	87
4125	93.613	90
4126	93.6361	80
4127	93.6592	87
4128	93.6824	83
4129	93.7055	65
4130	93.7286	80
4131	93.7517	87
4132	93.7748	82
4133	93.7979	85
4134	93.8211	78
4135	93.8442	90
4136	93.8673	71
4137	93.8904	73
4138	93.9135	82
4139	93.9366	71
4140	93.9598	69
4141	93.9829	75
4142	94.006	91
4143	94.0291	83
4144	94.0522	64
4145	94.0753	79
4146	94.0985	90
4147	94.1216	85
4148	94.1447	93
4149	94.1678	82
4150	94.1909	98
4151	94.214	85
4152	94.2372	88
4153	94.2603	83
4154	94.2834	73
4155	94.3065	88
4156	94.3296	99
4157	94.3527	88
4158	94.3759	85
4159	94.399	85
4160	94.4221	69
4161	94.4452	80
4162	94.4683	93
4163	94.4914	76
4164	94.5146	93
4165	94.5377	74
4166	94.5608	67
4167	94.5839	91
4168	94.607	81
4169	94.6301	86
4170	94.6533	71
4171	94.6764	96
4172	94.6995	88
4173	94.7226	75
4174	94.7457	69
4175	94.7688	74
4176	94.792	84
4177	94.8151	93
4178	94.8382	83
4179	94.8613	89
4180	94.8844	94
4181	94.9075	88
4182	94.9307	88
4183	94.9538	69
4184	94.9769	75
4185	95	100
4186	95.0231	72
4187	95.0462	78
4188	95.0693	96
4189	95.0925	97
4190	95.1156	75
4191	95.1387	104
4192	95.1618	78
4193	95.1849	92
4194	95.208	77
4195	95.2312	85
4196	95.2543	77
4197	95.2774	72
4198	95.3005	66
4199	95.3236	94
4200	95.3467	74
4201	95.3699	73
4202	95.393	96
4203	95.4161	76
4204	95.4392	67
4205	95.4623	78
4206	95.4854	81
4207	95.5086	81
4208	95.5317	93
4209	95.5548	87
4210	95.5779	80
4211	95.601	81
4212	95.6241	88
4213	95.6473	89
4214	95.6704	80
4215	95.6935	82
4216	95.7166	97
4217	95.7397	98
4218	95.7628	96
4219	95.786	84
4220	95.8091	77
4221	95.8322	100
4222	95.8553	83
4223	95.8784	89
4224	95.9015	82
4225	95.9247	80
4226	95.9478	90
4227	95.9709	90
4228	95.994	85
4229	96.0171	94
4230	96.0402	81
4231	96.0634	74
4232	96.0865	82
4233	96.1096	77
4234	96.1327	79
4235	96.1558	70
4236	96.1789	79
4237	96.2021	79
4238	96.2252	82
4239	96.2483	87
4240	96.2714	81
4241	96.2945	66
4242	96.3176	96
4243	96.3408	82
4244	96.3639	72
4245	96.387	91
4246	96.4101	99
4247	96.4332	105
4248	96.4563	75
4249	96.4795	87
4250	96.5026	84
4251	96.5257	86
4252	96.5488	73
4253	96.5719	94
4254	96.595	91
4255	96.6182	85
4256	96.6413	79
4257	96.6644	90
4258	96.6875	70
4259	96.7106	97
4260	96.7337	101
4261	96.7568	85
4262	96.78	77
4263	96.8031	90
4264	96.8262	78
4265	96.8493	87
4266	96.8724	88
4267	96.8955	88
4268	96.9187	84
4269	96.9418	91
4270	96.9649	79
4271	96.988	75
4272	97.0111	88
4273	97.0342	86
4274	97.0574	85
4275	97.0805	82
4276	97.1036	85
4277	97.1267	97
4278	97.1498	81
4279	97.1729	58
4280	97.1961	72
4281	97.2192	89
4282	97.2423	74
4283	97.2654	89
4284	97.2885	105
4285	97.3116	100
4286	97.3348	85
4287	97.3579	86
4288	97.381	76
