Descrizione Campione: 
Inizio misura: 28-12-23 23:05:14
RealTime: 901
LiveTime: 900
N eventi: 429164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	11
2887	64.9949	20
2888	65.018	20
2889	65.0411	24
2890	65.0642	17
2891	65.0873	15
2892	65.1104	18
2893	65.1336	26
2894	65.1567	22
2895	65.1798	20
2896	65.2029	12
2897	65.226	23
2898	65.2491	31
2899	65.2723	17
2900	65.2954	21
2901	65.3185	27
2902	65.3416	25
2903	65.3647	15
2904	65.3878	18
2905	65.411	18
2906	65.4341	27
2907	65.4572	25
2908	65.4803	15
2909	65.5034	25
2910	65.5265	18
2911	65.5497	17
2912	65.5728	22
2913	65.5959	19
2914	65.619	29
2915	65.6421	11
2916	65.6652	17
2917	65.6884	22
2918	65.7115	18
2919	65.7346	21
2920	65.7577	19
2921	65.7808	24
2922	65.8039	26
2923	65.8271	16
2924	65.8502	25
2925	65.8733	27
2926	65.8964	19
2927	65.9195	17
2928	65.9426	23
2929	65.9658	23
2930	65.9889	19
2931	66.012	20
2932	66.0351	22
2933	66.0582	15
2934	66.0813	26
2935	66.1045	21
2936	66.1276	22
2937	66.1507	16
2938	66.1738	23
2939	66.1969	21
2940	66.22	19
2941	66.2432	25
2942	66.2663	25
2943	66.2894	23
2944	66.3125	16
2945	66.3356	22
2946	66.3587	21
2947	66.3818	18
2948	66.405	16
2949	66.4281	27
2950	66.4512	21
2951	66.4743	20
2952	66.4974	13
2953	66.5205	18
2954	66.5437	15
2955	66.5668	16
2956	66.5899	21
2957	66.613	19
2958	66.6361	14
2959	66.6592	25
2960	66.6824	19
2961	66.7055	26
2962	66.7286	18
2963	66.7517	22
2964	66.7748	18
2965	66.7979	28
2966	66.8211	25
2967	66.8442	20
2968	66.8673	17
2969	66.8904	28
2970	66.9135	19
2971	66.9366	26
2972	66.9598	29
2973	66.9829	16
2974	67.006	21
2975	67.0291	16
2976	67.0522	28
2977	67.0753	24
2978	67.0985	26
2979	67.1216	16
2980	67.1447	30
2981	67.1678	21
2982	67.1909	17
2983	67.214	14
2984	67.2372	21
2985	67.2603	27
2986	67.2834	21
2987	67.3065	18
2988	67.3296	27
2989	67.3527	14
2990	67.3759	20
2991	67.399	23
2992	67.4221	17
2993	67.4452	21
2994	67.4683	17
2995	67.4914	21
2996	67.5146	21
2997	67.5377	19
2998	67.5608	24
2999	67.5839	19
3000	67.607	20
3001	67.6301	22
3002	67.6533	21
3003	67.6764	19
3004	67.6995	31
3005	67.7226	21
3006	67.7457	32
3007	67.7688	17
3008	67.792	26
3009	67.8151	20
3010	67.8382	19
3011	67.8613	17
3012	67.8844	25
3013	67.9075	26
3014	67.9307	23
3015	67.9538	20
3016	67.9769	16
3017	68	22
3018	68.0231	23
3019	68.0462	17
3020	68.0693	19
3021	68.0925	30
3022	68.1156	19
3023	68.1387	19
3024	68.1618	19
3025	68.1849	17
3026	68.208	25
3027	68.2312	16
3028	68.2543	21
3029	68.2774	27
3030	68.3005	17
3031	68.3236	16
3032	68.3467	21
3033	68.3699	25
3034	68.393	19
3035	68.4161	22
3036	68.4392	24
3037	68.4623	22
3038	68.4854	19
3039	68.5086	19
3040	68.5317	18
3041	68.5548	19
3042	68.5779	33
3043	68.601	21
3044	68.6241	21
3045	68.6473	26
3046	68.6704	28
3047	68.6935	22
3048	68.7166	29
3049	68.7397	25
3050	68.7628	20
3051	68.786	22
3052	68.8091	21
3053	68.8322	19
3054	68.8553	25
3055	68.8784	24
3056	68.9015	20
3057	68.9247	16
3058	68.9478	20
3059	68.9709	13
3060	68.994	18
3061	69.0171	24
3062	69.0402	32
3063	69.0634	16
3064	69.0865	12
3065	69.1096	33
3066	69.1327	25
3067	69.1558	21
3068	69.1789	14
3069	69.2021	15
3070	69.2252	20
3071	69.2483	21
3072	69.2714	14
3073	69.2945	24
3074	69.3176	15
3075	69.3408	27
3076	69.3639	29
3077	69.387	17
3078	69.4101	26
3079	69.4332	26
3080	69.4563	21
3081	69.4795	20
3082	69.5026	19
3083	69.5257	22
3084	69.5488	18
3085	69.5719	18
3086	69.595	24
3087	69.6182	28
3088	69.6413	23
3089	69.6644	29
3090	69.6875	26
3091	69.7106	23
3092	69.7337	16
3093	69.7568	16
3094	69.78	28
3095	69.8031	23
3096	69.8262	28
3097	69.8493	18
3098	69.8724	22
3099	69.8955	22
3100	69.9187	26
3101	69.9418	23
3102	69.9649	34
3103	69.988	23
3104	70.0111	22
3105	70.0342	20
3106	70.0574	19
3107	70.0805	24
3108	70.1036	23
3109	70.1267	20
3110	70.1498	23
3111	70.1729	17
3112	70.1961	23
3113	70.2192	18
3114	70.2423	16
3115	70.2654	16
3116	70.2885	22
3117	70.3116	20
3118	70.3348	19
3119	70.3579	15
3120	70.381	24
3121	70.4041	17
3122	70.4272	16
3123	70.4503	16
3124	70.4735	19
3125	70.4966	28
3126	70.5197	20
3127	70.5428	25
3128	70.5659	17
3129	70.589	24
3130	70.6122	21
3131	70.6353	28
3132	70.6584	29
3133	70.6815	21
3134	70.7046	19
3135	70.7277	30
3136	70.7509	26
3137	70.774	14
3138	70.7971	20
3139	70.8202	30
3140	70.8433	28
3141	70.8664	17
3142	70.8896	22
3143	70.9127	23
3144	70.9358	28
3145	70.9589	24
3146	70.982	30
3147	71.0051	35
3148	71.0283	21
3149	71.0514	23
3150	71.0745	23
3151	71.0976	29
3152	71.1207	25
3153	71.1438	26
3154	71.167	21
3155	71.1901	20
3156	71.2132	20
3157	71.2363	21
3158	71.2594	22
3159	71.2825	27
3160	71.3057	33
3161	71.3288	24
3162	71.3519	26
3163	71.375	14
3164	71.3981	18
3165	71.4212	27
3166	71.4443	25
3167	71.4675	20
3168	71.4906	21
3169	71.5137	21
3170	71.5368	21
3171	71.5599	34
3172	71.583	31
3173	71.6062	31
3174	71.6293	27
3175	71.6524	20
3176	71.6755	25
3177	71.6986	42
3178	71.7217	20
3179	71.7449	30
3180	71.768	26
3181	71.7911	29
3182	71.8142	32
3183	71.8373	21
3184	71.8604	25
3185	71.8836	25
3186	71.9067	21
3187	71.9298	16
3188	71.9529	20
3189	71.976	25
3190	71.9991	29
3191	72.0223	29
3192	72.0454	19
3193	72.0685	32
3194	72.0916	22
3195	72.1147	21
3196	72.1378	22
3197	72.161	25
3198	72.1841	24
3199	72.2072	22
3200	72.2303	20
3201	72.2534	25
3202	72.2765	18
3203	72.2997	25
3204	72.3228	23
3205	72.3459	31
3206	72.369	21
3207	72.3921	25
3208	72.4152	28
3209	72.4384	25
3210	72.4615	21
3211	72.4846	28
3212	72.5077	35
3213	72.5308	32
3214	72.5539	29
3215	72.5771	24
3216	72.6002	25
3217	72.6233	25
3218	72.6464	34
3219	72.6695	15
3220	72.6926	32
3221	72.7158	18
3222	72.7389	20
3223	72.762	18
3224	72.7851	19
3225	72.8082	16
3226	72.8313	28
3227	72.8545	24
3228	72.8776	23
3229	72.9007	29
3230	72.9238	27
3231	72.9469	23
3232	72.97	32
3233	72.9932	31
3234	73.0163	13
3235	73.0394	14
3236	73.0625	22
3237	73.0856	30
3238	73.1087	23
3239	73.1318	28
3240	73.155	24
3241	73.1781	30
3242	73.2012	24
3243	73.2243	24
3244	73.2474	31
3245	73.2705	25
3246	73.2937	33
3247	73.3168	21
3248	73.3399	23
3249	73.363	23
3250	73.3861	28
3251	73.4092	25
3252	73.4324	32
3253	73.4555	32
3254	73.4786	25
3255	73.5017	26
3256	73.5248	22
3257	73.5479	28
3258	73.5711	27
3259	73.5942	20
3260	73.6173	30
3261	73.6404	25
3262	73.6635	24
3263	73.6866	25
3264	73.7098	16
3265	73.7329	26
3266	73.756	27
3267	73.7791	33
3268	73.8022	25
3269	73.8253	34
3270	73.8485	25
3271	73.8716	28
3272	73.8947	18
3273	73.9178	24
3274	73.9409	23
3275	73.964	38
3276	73.9872	23
3277	74.0103	29
3278	74.0334	29
3279	74.0565	32
3280	74.0796	25
3281	74.1027	22
3282	74.1259	32
3283	74.149	24
3284	74.1721	19
3285	74.1952	21
3286	74.2183	30
3287	74.2414	40
3288	74.2646	22
3289	74.2877	25
3290	74.3108	21
3291	74.3339	27
3292	74.357	20
3293	74.3801	31
3294	74.4033	28
3295	74.4264	36
3296	74.4495	25
3297	74.4726	20
3298	74.4957	22
3299	74.5188	26
3300	74.542	32
3301	74.5651	27
3302	74.5882	33
3303	74.6113	25
3304	74.6344	29
3305	74.6575	28
3306	74.6807	22
3307	74.7038	25
3308	74.7269	26
3309	74.75	25
3310	74.7731	28
3311	74.7962	26
3312	74.8193	29
3313	74.8425	37
3314	74.8656	26
3315	74.8887	34
3316	74.9118	30
3317	74.9349	19
3318	74.958	31
3319	74.9812	36
3320	75.0043	29
3321	75.0274	29
3322	75.0505	20
3323	75.0736	27
3324	75.0967	23
3325	75.1199	29
3326	75.143	24
3327	75.1661	29
3328	75.1892	26
3329	75.2123	31
3330	75.2354	29
3331	75.2586	24
3332	75.2817	26
3333	75.3048	30
3334	75.3279	23
3335	75.351	22
3336	75.3741	26
3337	75.3973	27
3338	75.4204	19
3339	75.4435	31
3340	75.4666	21
3341	75.4897	33
3342	75.5128	22
3343	75.536	29
3344	75.5591	23
3345	75.5822	22
3346	75.6053	23
3347	75.6284	28
3348	75.6515	36
3349	75.6747	26
3350	75.6978	34
3351	75.7209	23
3352	75.744	33
3353	75.7671	29
3354	75.7902	26
3355	75.8134	31
3356	75.8365	29
3357	75.8596	26
3358	75.8827	23
3359	75.9058	36
3360	75.9289	28
3361	75.9521	32
3362	75.9752	28
3363	75.9983	22
3364	76.0214	29
3365	76.0445	29
3366	76.0676	30
3367	76.0908	32
3368	76.1139	26
3369	76.137	33
3370	76.1601	20
3371	76.1832	38
3372	76.2063	29
3373	76.2295	25
3374	76.2526	26
3375	76.2757	31
3376	76.2988	34
3377	76.3219	21
3378	76.345	35
3379	76.3682	35
3380	76.3913	30
3381	76.4144	44
3382	76.4375	26
3383	76.4606	34
3384	76.4837	32
3385	76.5068	24
3386	76.53	40
3387	76.5531	32
3388	76.5762	36
3389	76.5993	25
3390	76.6224	35
3391	76.6455	34
3392	76.6687	29
3393	76.6918	23
3394	76.7149	23
3395	76.738	32
3396	76.7611	44
3397	76.7842	33
3398	76.8074	37
3399	76.8305	35
3400	76.8536	34
3401	76.8767	31
3402	76.8998	30
3403	76.9229	28
3404	76.9461	28
3405	76.9692	36
3406	76.9923	25
3407	77.0154	24
3408	77.0385	32
3409	77.0616	26
3410	77.0848	18
3411	77.1079	37
3412	77.131	32
3413	77.1541	31
3414	77.1772	37
3415	77.2003	42
3416	77.2235	34
3417	77.2466	29
3418	77.2697	34
3419	77.2928	29
3420	77.3159	33
3421	77.339	33
3422	77.3622	23
3423	77.3853	34
3424	77.4084	43
3425	77.4315	29
3426	77.4546	41
3427	77.4777	30
3428	77.5009	25
3429	77.524	35
3430	77.5471	28
3431	77.5702	30
3432	77.5933	28
3433	77.6164	41
3434	77.6396	23
3435	77.6627	46
3436	77.6858	29
3437	77.7089	33
3438	77.732	41
3439	77.7551	30
3440	77.7783	22
3441	77.8014	41
3442	77.8245	28
3443	77.8476	31
3444	77.8707	33
3445	77.8938	31
3446	77.917	41
3447	77.9401	37
3448	77.9632	30
3449	77.9863	29
3450	78.0094	32
3451	78.0325	22
3452	78.0557	24
3453	78.0788	37
3454	78.1019	38
3455	78.125	37
3456	78.1481	32
3457	78.1712	36
3458	78.1943	40
3459	78.2175	32
3460	78.2406	33
3461	78.2637	40
3462	78.2868	32
3463	78.3099	37
3464	78.333	32
3465	78.3562	37
3466	78.3793	29
3467	78.4024	42
3468	78.4255	43
3469	78.4486	30
3470	78.4717	33
3471	78.4949	27
3472	78.518	33
3473	78.5411	27
3474	78.5642	31
3475	78.5873	37
3476	78.6104	46
3477	78.6336	38
3478	78.6567	32
3479	78.6798	35
3480	78.7029	37
3481	78.726	36
3482	78.7491	29
3483	78.7723	36
3484	78.7954	46
3485	78.8185	35
3486	78.8416	22
3487	78.8647	32
3488	78.8878	39
3489	78.911	28
3490	78.9341	49
3491	78.9572	34
3492	78.9803	30
3493	79.0034	32
3494	79.0265	41
3495	79.0497	38
3496	79.0728	36
3497	79.0959	36
3498	79.119	48
3499	79.1421	34
3500	79.1652	33
3501	79.1884	38
3502	79.2115	34
3503	79.2346	34
3504	79.2577	33
3505	79.2808	34
3506	79.3039	46
3507	79.3271	42
3508	79.3502	43
3509	79.3733	33
3510	79.3964	42
3511	79.4195	36
3512	79.4426	41
3513	79.4658	32
3514	79.4889	49
3515	79.512	39
3516	79.5351	49
3517	79.5582	48
3518	79.5813	29
3519	79.6045	53
3520	79.6276	36
3521	79.6507	42
3522	79.6738	36
3523	79.6969	39
3524	79.72	38
3525	79.7432	34
3526	79.7663	36
3527	79.7894	37
3528	79.8125	41
3529	79.8356	41
3530	79.8587	39
3531	79.8818	60
3532	79.905	33
3533	79.9281	33
3534	79.9512	53
3535	79.9743	42
3536	79.9974	46
3537	80.0205	41
3538	80.0437	36
3539	80.0668	37
3540	80.0899	40
3541	80.113	47
3542	80.1361	40
3543	80.1592	34
3544	80.1824	42
3545	80.2055	36
3546	80.2286	49
3547	80.2517	41
3548	80.2748	50
3549	80.2979	46
3550	80.3211	34
3551	80.3442	44
3552	80.3673	42
3553	80.3904	36
3554	80.4135	30
3555	80.4366	42
3556	80.4598	40
3557	80.4829	39
3558	80.506	52
3559	80.5291	36
3560	80.5522	37
3561	80.5753	37
3562	80.5985	38
3563	80.6216	43
3564	80.6447	55
3565	80.6678	46
3566	80.6909	40
3567	80.714	42
3568	80.7372	39
3569	80.7603	50
3570	80.7834	37
3571	80.8065	44
3572	80.8296	41
3573	80.8527	45
3574	80.8759	51
3575	80.899	33
3576	80.9221	50
3577	80.9452	51
3578	80.9683	33
3579	80.9914	42
3580	81.0146	43
3581	81.0377	38
3582	81.0608	37
3583	81.0839	42
3584	81.107	45
3585	81.1301	31
3586	81.1533	43
3587	81.1764	39
3588	81.1995	37
3589	81.2226	46
3590	81.2457	45
3591	81.2688	45
3592	81.292	39
3593	81.3151	49
3594	81.3382	45
3595	81.3613	46
3596	81.3844	38
3597	81.4075	49
3598	81.4307	51
3599	81.4538	45
3600	81.4769	49
3601	81.5	47
3602	81.5231	39
3603	81.5462	49
3604	81.5693	48
3605	81.5925	46
3606	81.6156	39
3607	81.6387	40
3608	81.6618	52
3609	81.6849	45
3610	81.708	57
3611	81.7312	44
3612	81.7543	46
3613	81.7774	30
3614	81.8005	49
3615	81.8236	41
3616	81.8467	50
3617	81.8699	45
3618	81.893	37
3619	81.9161	41
3620	81.9392	61
3621	81.9623	40
3622	81.9854	55
3623	82.0086	44
3624	82.0317	64
3625	82.0548	49
3626	82.0779	41
3627	82.101	47
3628	82.1241	41
3629	82.1473	47
3630	82.1704	50
3631	82.1935	37
3632	82.2166	43
3633	82.2397	51
3634	82.2628	44
3635	82.286	46
3636	82.3091	36
3637	82.3322	47
3638	82.3553	47
3639	82.3784	39
3640	82.4015	49
3641	82.4247	60
3642	82.4478	39
3643	82.4709	63
3644	82.494	65
3645	82.5171	49
3646	82.5402	45
3647	82.5634	56
3648	82.5865	46
3649	82.6096	44
3650	82.6327	46
3651	82.6558	46
3652	82.6789	34
3653	82.7021	52
3654	82.7252	54
3655	82.7483	40
3656	82.7714	49
3657	82.7945	52
3658	82.8176	50
3659	82.8408	58
3660	82.8639	45
3661	82.887	54
3662	82.9101	49
3663	82.9332	59
3664	82.9563	69
3665	82.9795	52
3666	83.0026	39
3667	83.0257	59
3668	83.0488	62
3669	83.0719	48
3670	83.095	66
3671	83.1182	44
3672	83.1413	57
3673	83.1644	53
3674	83.1875	52
3675	83.2106	55
3676	83.2337	47
3677	83.2568	42
3678	83.28	65
3679	83.3031	58
3680	83.3262	49
3681	83.3493	52
3682	83.3724	63
3683	83.3955	57
3684	83.4187	46
3685	83.4418	64
3686	83.4649	63
3687	83.488	44
3688	83.5111	46
3689	83.5342	60
3690	83.5574	47
3691	83.5805	60
3692	83.6036	46
3693	83.6267	41
3694	83.6498	48
3695	83.6729	67
3696	83.6961	64
3697	83.7192	41
3698	83.7423	63
3699	83.7654	55
3700	83.7885	54
3701	83.8116	73
3702	83.8348	50
3703	83.8579	55
3704	83.881	56
3705	83.9041	50
3706	83.9272	54
3707	83.9503	57
3708	83.9735	52
3709	83.9966	55
3710	84.0197	66
3711	84.0428	64
3712	84.0659	55
3713	84.089	68
3714	84.1122	51
3715	84.1353	61
3716	84.1584	62
3717	84.1815	45
3718	84.2046	55
3719	84.2277	52
3720	84.2509	46
3721	84.274	68
3722	84.2971	56
3723	84.3202	56
3724	84.3433	62
3725	84.3664	76
3726	84.3896	68
3727	84.4127	68
3728	84.4358	66
3729	84.4589	57
3730	84.482	72
3731	84.5051	52
3732	84.5283	54
3733	84.5514	61
3734	84.5745	75
3735	84.5976	62
3736	84.6207	51
3737	84.6438	60
3738	84.667	59
3739	84.6901	65
3740	84.7132	66
3741	84.7363	80
3742	84.7594	43
3743	84.7825	65
3744	84.8057	64
3745	84.8288	62
3746	84.8519	53
3747	84.875	71
3748	84.8981	55
3749	84.9212	46
3750	84.9443	55
3751	84.9675	60
3752	84.9906	69
3753	85.0137	50
3754	85.0368	51
3755	85.0599	48
3756	85.083	62
3757	85.1062	56
3758	85.1293	64
3759	85.1524	60
3760	85.1755	73
3761	85.1986	64
3762	85.2217	51
3763	85.2449	75
3764	85.268	57
3765	85.2911	61
3766	85.3142	69
3767	85.3373	53
3768	85.3604	62
3769	85.3836	65
3770	85.4067	64
3771	85.4298	54
3772	85.4529	63
3773	85.476	62
3774	85.4991	58
3775	85.5223	68
3776	85.5454	62
3777	85.5685	61
3778	85.5916	52
3779	85.6147	65
3780	85.6378	77
3781	85.661	58
3782	85.6841	70
3783	85.7072	50
3784	85.7303	62
3785	85.7534	74
3786	85.7765	54
3787	85.7997	71
3788	85.8228	56
3789	85.8459	57
3790	85.869	70
3791	85.8921	65
3792	85.9152	68
3793	85.9384	49
3794	85.9615	64
3795	85.9846	59
3796	86.0077	58
3797	86.0308	60
3798	86.0539	61
3799	86.0771	57
3800	86.1002	65
3801	86.1233	57
3802	86.1464	63
3803	86.1695	74
3804	86.1926	73
3805	86.2158	75
3806	86.2389	57
3807	86.262	57
3808	86.2851	68
3809	86.3082	69
3810	86.3313	54
3811	86.3545	75
3812	86.3776	65
3813	86.4007	63
3814	86.4238	67
3815	86.4469	79
3816	86.47	61
3817	86.4932	69
3818	86.5163	60
3819	86.5394	63
3820	86.5625	63
3821	86.5856	81
3822	86.6087	84
3823	86.6318	53
3824	86.655	77
3825	86.6781	54
3826	86.7012	60
3827	86.7243	47
3828	86.7474	57
3829	86.7705	60
3830	86.7937	57
3831	86.8168	76
3832	86.8399	69
3833	86.863	68
3834	86.8861	81
3835	86.9092	68
3836	86.9324	73
3837	86.9555	69
3838	86.9786	84
3839	87.0017	74
3840	87.0248	69
3841	87.0479	70
3842	87.0711	69
3843	87.0942	67
3844	87.1173	59
3845	87.1404	66
3846	87.1635	68
3847	87.1866	66
3848	87.2098	70
3849	87.2329	67
3850	87.256	57
3851	87.2791	70
3852	87.3022	69
3853	87.3253	60
3854	87.3485	76
3855	87.3716	86
3856	87.3947	63
3857	87.4178	84
3858	87.4409	67
3859	87.464	79
3860	87.4872	75
3861	87.5103	82
3862	87.5334	61
3863	87.5565	69
3864	87.5796	69
3865	87.6027	65
3866	87.6259	53
3867	87.649	71
3868	87.6721	72
3869	87.6952	77
3870	87.7183	80
3871	87.7414	74
3872	87.7646	79
3873	87.7877	62
3874	87.8108	75
3875	87.8339	68
3876	87.857	64
3877	87.8801	70
3878	87.9033	77
3879	87.9264	74
3880	87.9495	72
3881	87.9726	86
3882	87.9957	80
3883	88.0188	68
3884	88.042	71
3885	88.0651	61
3886	88.0882	71
3887	88.1113	61
3888	88.1344	85
3889	88.1575	80
3890	88.1807	72
3891	88.2038	74
3892	88.2269	71
3893	88.25	86
3894	88.2731	71
3895	88.2962	66
3896	88.3193	80
3897	88.3425	76
3898	88.3656	82
3899	88.3887	69
3900	88.4118	64
3901	88.4349	78
3902	88.458	61
3903	88.4812	78
3904	88.5043	71
3905	88.5274	62
3906	88.5505	70
3907	88.5736	85
3908	88.5967	68
3909	88.6199	66
3910	88.643	88
3911	88.6661	77
3912	88.6892	71
3913	88.7123	84
3914	88.7354	67
3915	88.7586	67
3916	88.7817	63
3917	88.8048	62
3918	88.8279	61
3919	88.851	81
3920	88.8741	70
3921	88.8973	65
3922	88.9204	82
3923	88.9435	72
3924	88.9666	68
3925	88.9897	69
3926	89.0128	73
3927	89.036	79
3928	89.0591	75
3929	89.0822	81
3930	89.1053	89
3931	89.1284	72
3932	89.1515	78
3933	89.1747	75
3934	89.1978	78
3935	89.2209	66
3936	89.244	63
3937	89.2671	74
3938	89.2902	72
3939	89.3134	78
3940	89.3365	91
3941	89.3596	69
3942	89.3827	69
3943	89.4058	56
3944	89.4289	73
3945	89.4521	78
3946	89.4752	69
3947	89.4983	80
3948	89.5214	78
3949	89.5445	78
3950	89.5676	75
3951	89.5908	74
3952	89.6139	84
3953	89.637	86
3954	89.6601	98
3955	89.6832	89
3956	89.7063	82
3957	89.7295	78
3958	89.7526	77
3959	89.7757	84
3960	89.7988	81
3961	89.8219	86
3962	89.845	76
3963	89.8682	78
3964	89.8913	79
3965	89.9144	78
3966	89.9375	84
3967	89.9606	76
3968	89.9837	81
3969	90.0068	77
3970	90.03	77
3971	90.0531	75
3972	90.0762	76
3973	90.0993	84
3974	90.1224	83
3975	90.1455	74
3976	90.1687	91
3977	90.1918	90
3978	90.2149	86
3979	90.238	67
3980	90.2611	80
3981	90.2842	85
3982	90.3074	93
3983	90.3305	91
3984	90.3536	73
3985	90.3767	83
3986	90.3998	76
3987	90.4229	92
3988	90.4461	63
3989	90.4692	78
3990	90.4923	79
3991	90.5154	78
3992	90.5385	78
3993	90.5616	83
3994	90.5848	75
3995	90.6079	77
3996	90.631	59
3997	90.6541	54
3998	90.6772	84
3999	90.7003	93
4000	90.7235	87
4001	90.7466	70
4002	90.7697	69
4003	90.7928	70
4004	90.8159	82
4005	90.839	80
4006	90.8622	83
4007	90.8853	86
4008	90.9084	69
4009	90.9315	82
4010	90.9546	76
4011	90.9777	82
4012	91.0009	74
4013	91.024	72
4014	91.0471	74
4015	91.0702	99
4016	91.0933	77
4017	91.1164	82
4018	91.1396	92
4019	91.1627	82
4020	91.1858	87
4021	91.2089	83
4022	91.232	96
4023	91.2551	80
4024	91.2783	76
4025	91.3014	88
4026	91.3245	97
4027	91.3476	82
4028	91.3707	112
4029	91.3938	86
4030	91.417	85
4031	91.4401	87
4032	91.4632	97
4033	91.4863	84
4034	91.5094	69
4035	91.5325	84
4036	91.5557	84
4037	91.5788	59
4038	91.6019	78
4039	91.625	90
4040	91.6481	81
4041	91.6712	85
4042	91.6943	78
4043	91.7175	91
4044	91.7406	75
4045	91.7637	95
4046	91.7868	58
4047	91.8099	71
4048	91.833	84
4049	91.8562	75
4050	91.8793	79
4051	91.9024	76
4052	91.9255	80
4053	91.9486	94
4054	91.9717	69
4055	91.9949	87
4056	92.018	85
4057	92.0411	78
4058	92.0642	92
4059	92.0873	85
4060	92.1104	87
4061	92.1336	80
4062	92.1567	89
4063	92.1798	84
4064	92.2029	80
4065	92.226	89
4066	92.2491	81
4067	92.2723	112
4068	92.2954	78
4069	92.3185	80
4070	92.3416	102
4071	92.3647	73
4072	92.3878	77
4073	92.411	77
4074	92.4341	87
4075	92.4572	96
4076	92.4803	92
4077	92.5034	88
4078	92.5265	82
4079	92.5497	75
4080	92.5728	77
4081	92.5959	75
4082	92.619	88
4083	92.6421	76
4084	92.6652	82
4085	92.6884	81
4086	92.7115	93
4087	92.7346	84
4088	92.7577	79
4089	92.7808	87
4090	92.8039	71
4091	92.8271	85
4092	92.8502	89
4093	92.8733	77
4094	92.8964	95
4095	92.9195	82
4096	92.9426	80
4097	92.9658	72
4098	92.9889	65
4099	93.012	85
4100	93.0351	80
4101	93.0582	77
4102	93.0813	78
4103	93.1045	93
4104	93.1276	74
4105	93.1507	92
4106	93.1738	93
4107	93.1969	85
4108	93.22	80
4109	93.2432	82
4110	93.2663	94
4111	93.2894	64
4112	93.3125	84
4113	93.3356	82
4114	93.3587	97
4115	93.3818	87
4116	93.405	76
4117	93.4281	68
4118	93.4512	76
4119	93.4743	90
4120	93.4974	82
4121	93.5205	73
4122	93.5437	88
4123	93.5668	92
4124	93.5899	94
4125	93.613	96
4126	93.6361	88
4127	93.6592	84
4128	93.6824	97
4129	93.7055	82
4130	93.7286	98
4131	93.7517	81
4132	93.7748	78
4133	93.7979	78
4134	93.8211	85
4135	93.8442	72
4136	93.8673	93
4137	93.8904	88
4138	93.9135	77
4139	93.9366	90
4140	93.9598	89
4141	93.9829	86
4142	94.006	91
4143	94.0291	72
4144	94.0522	73
4145	94.0753	103
4146	94.0985	82
4147	94.1216	85
4148	94.1447	84
4149	94.1678	103
4150	94.1909	91
4151	94.214	84
4152	94.2372	95
4153	94.2603	90
4154	94.2834	81
4155	94.3065	85
4156	94.3296	95
4157	94.3527	90
4158	94.3759	82
4159	94.399	67
4160	94.4221	79
4161	94.4452	79
4162	94.4683	105
4163	94.4914	78
4164	94.5146	71
4165	94.5377	89
4166	94.5608	83
4167	94.5839	103
4168	94.607	88
4169	94.6301	91
4170	94.6533	83
4171	94.6764	80
4172	94.6995	85
4173	94.7226	76
4174	94.7457	92
4175	94.7688	83
4176	94.792	89
4177	94.8151	88
4178	94.8382	88
4179	94.8613	82
4180	94.8844	92
4181	94.9075	106
4182	94.9307	87
4183	94.9538	89
4184	94.9769	83
4185	95	103
4186	95.0231	90
4187	95.0462	91
4188	95.0693	77
4189	95.0925	98
4190	95.1156	72
4191	95.1387	72
4192	95.1618	81
4193	95.1849	83
4194	95.208	86
4195	95.2312	87
4196	95.2543	88
4197	95.2774	90
4198	95.3005	75
4199	95.3236	80
4200	95.3467	92
4201	95.3699	85
4202	95.393	79
4203	95.4161	86
4204	95.4392	84
4205	95.4623	96
4206	95.4854	92
4207	95.5086	83
4208	95.5317	81
4209	95.5548	94
4210	95.5779	90
4211	95.601	80
4212	95.6241	87
4213	95.6473	85
4214	95.6704	81
4215	95.6935	81
4216	95.7166	78
4217	95.7397	89
4218	95.7628	98
4219	95.786	91
4220	95.8091	100
4221	95.8322	92
4222	95.8553	93
4223	95.8784	82
4224	95.9015	83
4225	95.9247	96
4226	95.9478	85
4227	95.9709	86
4228	95.994	94
4229	96.0171	90
4230	96.0402	100
4231	96.0634	77
4232	96.0865	92
4233	96.1096	90
4234	96.1327	89
4235	96.1558	99
4236	96.1789	99
4237	96.2021	103
4238	96.2252	74
4239	96.2483	86
4240	96.2714	85
4241	96.2945	92
4242	96.3176	88
4243	96.3408	87
4244	96.3639	83
4245	96.387	78
4246	96.4101	83
4247	96.4332	81
4248	96.4563	74
4249	96.4795	81
4250	96.5026	79
4251	96.5257	73
4252	96.5488	86
4253	96.5719	94
4254	96.595	90
4255	96.6182	84
4256	96.6413	86
4257	96.6644	88
4258	96.6875	86
4259	96.7106	79
4260	96.7337	86
4261	96.7568	94
4262	96.78	92
4263	96.8031	84
4264	96.8262	105
4265	96.8493	98
4266	96.8724	89
4267	96.8955	90
4268	96.9187	93
4269	96.9418	94
4270	96.9649	94
4271	96.988	82
4272	97.0111	84
4273	97.0342	82
4274	97.0574	81
4275	97.0805	83
4276	97.1036	104
4277	97.1267	101
4278	97.1498	79
4279	97.1729	82
4280	97.1961	97
4281	97.2192	93
4282	97.2423	99
4283	97.2654	87
4284	97.2885	72
4285	97.3116	81
4286	97.3348	89
4287	97.3579	78
4288	97.381	85
