Descrizione Campione: 
Inizio misura: 26-12-23 16:32:26
RealTime: 901
LiveTime: 900
N eventi: 431137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	16
2887	64.9949	15
2888	65.018	25
2889	65.0411	21
2890	65.0642	20
2891	65.0873	22
2892	65.1104	19
2893	65.1336	13
2894	65.1567	26
2895	65.1798	27
2896	65.2029	15
2897	65.226	22
2898	65.2491	22
2899	65.2723	21
2900	65.2954	23
2901	65.3185	26
2902	65.3416	24
2903	65.3647	15
2904	65.3878	12
2905	65.411	17
2906	65.4341	22
2907	65.4572	32
2908	65.4803	19
2909	65.5034	19
2910	65.5265	25
2911	65.5497	22
2912	65.5728	15
2913	65.5959	24
2914	65.619	21
2915	65.6421	12
2916	65.6652	20
2917	65.6884	22
2918	65.7115	23
2919	65.7346	23
2920	65.7577	23
2921	65.7808	23
2922	65.8039	23
2923	65.8271	25
2924	65.8502	16
2925	65.8733	24
2926	65.8964	28
2927	65.9195	19
2928	65.9426	24
2929	65.9658	22
2930	65.9889	22
2931	66.012	20
2932	66.0351	28
2933	66.0582	19
2934	66.0813	18
2935	66.1045	24
2936	66.1276	25
2937	66.1507	20
2938	66.1738	12
2939	66.1969	23
2940	66.22	23
2941	66.2432	24
2942	66.2663	22
2943	66.2894	25
2944	66.3125	16
2945	66.3356	15
2946	66.3587	12
2947	66.3818	22
2948	66.405	28
2949	66.4281	19
2950	66.4512	12
2951	66.4743	27
2952	66.4974	19
2953	66.5205	18
2954	66.5437	25
2955	66.5668	24
2956	66.5899	15
2957	66.613	22
2958	66.6361	16
2959	66.6592	20
2960	66.6824	19
2961	66.7055	29
2962	66.7286	21
2963	66.7517	12
2964	66.7748	32
2965	66.7979	19
2966	66.8211	23
2967	66.8442	21
2968	66.8673	21
2969	66.8904	31
2970	66.9135	21
2971	66.9366	18
2972	66.9598	24
2973	66.9829	20
2974	67.006	28
2975	67.0291	23
2976	67.0522	26
2977	67.0753	22
2978	67.0985	17
2979	67.1216	21
2980	67.1447	21
2981	67.1678	17
2982	67.1909	26
2983	67.214	19
2984	67.2372	32
2985	67.2603	18
2986	67.2834	29
2987	67.3065	25
2988	67.3296	22
2989	67.3527	15
2990	67.3759	21
2991	67.399	17
2992	67.4221	22
2993	67.4452	26
2994	67.4683	19
2995	67.4914	24
2996	67.5146	21
2997	67.5377	16
2998	67.5608	23
2999	67.5839	23
3000	67.607	18
3001	67.6301	27
3002	67.6533	21
3003	67.6764	17
3004	67.6995	22
3005	67.7226	20
3006	67.7457	15
3007	67.7688	24
3008	67.792	19
3009	67.8151	16
3010	67.8382	21
3011	67.8613	19
3012	67.8844	25
3013	67.9075	25
3014	67.9307	26
3015	67.9538	17
3016	67.9769	19
3017	68	13
3018	68.0231	19
3019	68.0462	25
3020	68.0693	23
3021	68.0925	19
3022	68.1156	21
3023	68.1387	23
3024	68.1618	18
3025	68.1849	29
3026	68.208	21
3027	68.2312	23
3028	68.2543	24
3029	68.2774	22
3030	68.3005	18
3031	68.3236	23
3032	68.3467	26
3033	68.3699	21
3034	68.393	19
3035	68.4161	24
3036	68.4392	25
3037	68.4623	24
3038	68.4854	26
3039	68.5086	23
3040	68.5317	19
3041	68.5548	26
3042	68.5779	19
3043	68.601	23
3044	68.6241	10
3045	68.6473	34
3046	68.6704	24
3047	68.6935	23
3048	68.7166	19
3049	68.7397	23
3050	68.7628	17
3051	68.786	16
3052	68.8091	23
3053	68.8322	12
3054	68.8553	17
3055	68.8784	27
3056	68.9015	27
3057	68.9247	15
3058	68.9478	30
3059	68.9709	19
3060	68.994	20
3061	69.0171	27
3062	69.0402	28
3063	69.0634	26
3064	69.0865	26
3065	69.1096	18
3066	69.1327	17
3067	69.1558	27
3068	69.1789	20
3069	69.2021	17
3070	69.2252	28
3071	69.2483	22
3072	69.2714	21
3073	69.2945	33
3074	69.3176	23
3075	69.3408	27
3076	69.3639	17
3077	69.387	26
3078	69.4101	26
3079	69.4332	29
3080	69.4563	29
3081	69.4795	32
3082	69.5026	27
3083	69.5257	18
3084	69.5488	28
3085	69.5719	20
3086	69.595	14
3087	69.6182	23
3088	69.6413	20
3089	69.6644	20
3090	69.6875	15
3091	69.7106	22
3092	69.7337	19
3093	69.7568	26
3094	69.78	20
3095	69.8031	20
3096	69.8262	21
3097	69.8493	24
3098	69.8724	25
3099	69.8955	17
3100	69.9187	24
3101	69.9418	18
3102	69.9649	24
3103	69.988	22
3104	70.0111	26
3105	70.0342	22
3106	70.0574	23
3107	70.0805	25
3108	70.1036	14
3109	70.1267	29
3110	70.1498	27
3111	70.1729	23
3112	70.1961	27
3113	70.2192	16
3114	70.2423	25
3115	70.2654	17
3116	70.2885	17
3117	70.3116	23
3118	70.3348	21
3119	70.3579	30
3120	70.381	25
3121	70.4041	21
3122	70.4272	27
3123	70.4503	27
3124	70.4735	21
3125	70.4966	16
3126	70.5197	27
3127	70.5428	22
3128	70.5659	20
3129	70.589	26
3130	70.6122	17
3131	70.6353	32
3132	70.6584	23
3133	70.6815	17
3134	70.7046	21
3135	70.7277	17
3136	70.7509	24
3137	70.774	32
3138	70.7971	22
3139	70.8202	20
3140	70.8433	28
3141	70.8664	25
3142	70.8896	27
3143	70.9127	16
3144	70.9358	28
3145	70.9589	21
3146	70.982	26
3147	71.0051	21
3148	71.0283	23
3149	71.0514	31
3150	71.0745	19
3151	71.0976	24
3152	71.1207	26
3153	71.1438	14
3154	71.167	22
3155	71.1901	24
3156	71.2132	24
3157	71.2363	28
3158	71.2594	26
3159	71.2825	24
3160	71.3057	23
3161	71.3288	27
3162	71.3519	24
3163	71.375	23
3164	71.3981	17
3165	71.4212	18
3166	71.4443	33
3167	71.4675	22
3168	71.4906	31
3169	71.5137	18
3170	71.5368	27
3171	71.5599	24
3172	71.583	28
3173	71.6062	24
3174	71.6293	25
3175	71.6524	20
3176	71.6755	30
3177	71.6986	34
3178	71.7217	29
3179	71.7449	23
3180	71.768	23
3181	71.7911	33
3182	71.8142	15
3183	71.8373	28
3184	71.8604	28
3185	71.8836	27
3186	71.9067	26
3187	71.9298	24
3188	71.9529	35
3189	71.976	27
3190	71.9991	30
3191	72.0223	26
3192	72.0454	32
3193	72.0685	24
3194	72.0916	20
3195	72.1147	32
3196	72.1378	23
3197	72.161	28
3198	72.1841	32
3199	72.2072	30
3200	72.2303	21
3201	72.2534	26
3202	72.2765	17
3203	72.2997	28
3204	72.3228	23
3205	72.3459	29
3206	72.369	27
3207	72.3921	27
3208	72.4152	21
3209	72.4384	14
3210	72.4615	27
3211	72.4846	30
3212	72.5077	25
3213	72.5308	23
3214	72.5539	30
3215	72.5771	29
3216	72.6002	18
3217	72.6233	26
3218	72.6464	29
3219	72.6695	24
3220	72.6926	27
3221	72.7158	31
3222	72.7389	29
3223	72.762	31
3224	72.7851	31
3225	72.8082	37
3226	72.8313	22
3227	72.8545	30
3228	72.8776	20
3229	72.9007	25
3230	72.9238	33
3231	72.9469	28
3232	72.97	28
3233	72.9932	26
3234	73.0163	20
3235	73.0394	30
3236	73.0625	16
3237	73.0856	31
3238	73.1087	19
3239	73.1318	23
3240	73.155	28
3241	73.1781	19
3242	73.2012	28
3243	73.2243	31
3244	73.2474	30
3245	73.2705	32
3246	73.2937	30
3247	73.3168	27
3248	73.3399	29
3249	73.363	27
3250	73.3861	25
3251	73.4092	21
3252	73.4324	34
3253	73.4555	23
3254	73.4786	30
3255	73.5017	25
3256	73.5248	31
3257	73.5479	27
3258	73.5711	40
3259	73.5942	28
3260	73.6173	18
3261	73.6404	35
3262	73.6635	34
3263	73.6866	22
3264	73.7098	27
3265	73.7329	26
3266	73.756	30
3267	73.7791	25
3268	73.8022	31
3269	73.8253	26
3270	73.8485	18
3271	73.8716	27
3272	73.8947	25
3273	73.9178	29
3274	73.9409	22
3275	73.964	27
3276	73.9872	22
3277	74.0103	32
3278	74.0334	24
3279	74.0565	23
3280	74.0796	32
3281	74.1027	31
3282	74.1259	30
3283	74.149	30
3284	74.1721	23
3285	74.1952	22
3286	74.2183	27
3287	74.2414	30
3288	74.2646	23
3289	74.2877	29
3290	74.3108	18
3291	74.3339	24
3292	74.357	27
3293	74.3801	32
3294	74.4033	29
3295	74.4264	25
3296	74.4495	26
3297	74.4726	34
3298	74.4957	31
3299	74.5188	32
3300	74.542	23
3301	74.5651	22
3302	74.5882	26
3303	74.6113	44
3304	74.6344	27
3305	74.6575	35
3306	74.6807	22
3307	74.7038	31
3308	74.7269	22
3309	74.75	24
3310	74.7731	33
3311	74.7962	34
3312	74.8193	38
3313	74.8425	17
3314	74.8656	26
3315	74.8887	31
3316	74.9118	31
3317	74.9349	31
3318	74.958	36
3319	74.9812	23
3320	75.0043	37
3321	75.0274	27
3322	75.0505	30
3323	75.0736	26
3324	75.0967	35
3325	75.1199	27
3326	75.143	36
3327	75.1661	29
3328	75.1892	32
3329	75.2123	28
3330	75.2354	28
3331	75.2586	25
3332	75.2817	28
3333	75.3048	30
3334	75.3279	23
3335	75.351	34
3336	75.3741	25
3337	75.3973	24
3338	75.4204	30
3339	75.4435	32
3340	75.4666	23
3341	75.4897	26
3342	75.5128	38
3343	75.536	29
3344	75.5591	30
3345	75.5822	27
3346	75.6053	34
3347	75.6284	38
3348	75.6515	31
3349	75.6747	23
3350	75.6978	30
3351	75.7209	35
3352	75.744	27
3353	75.7671	32
3354	75.7902	37
3355	75.8134	35
3356	75.8365	23
3357	75.8596	18
3358	75.8827	29
3359	75.9058	42
3360	75.9289	31
3361	75.9521	28
3362	75.9752	53
3363	75.9983	31
3364	76.0214	31
3365	76.0445	40
3366	76.0676	37
3367	76.0908	36
3368	76.1139	35
3369	76.137	29
3370	76.1601	30
3371	76.1832	37
3372	76.2063	39
3373	76.2295	30
3374	76.2526	28
3375	76.2757	35
3376	76.2988	26
3377	76.3219	36
3378	76.345	33
3379	76.3682	34
3380	76.3913	30
3381	76.4144	44
3382	76.4375	23
3383	76.4606	23
3384	76.4837	42
3385	76.5068	32
3386	76.53	28
3387	76.5531	33
3388	76.5762	33
3389	76.5993	36
3390	76.6224	31
3391	76.6455	35
3392	76.6687	29
3393	76.6918	29
3394	76.7149	30
3395	76.738	35
3396	76.7611	19
3397	76.7842	34
3398	76.8074	30
3399	76.8305	25
3400	76.8536	34
3401	76.8767	30
3402	76.8998	41
3403	76.9229	46
3404	76.9461	33
3405	76.9692	29
3406	76.9923	31
3407	77.0154	31
3408	77.0385	27
3409	77.0616	31
3410	77.0848	31
3411	77.1079	26
3412	77.131	35
3413	77.1541	33
3414	77.1772	29
3415	77.2003	35
3416	77.2235	27
3417	77.2466	31
3418	77.2697	36
3419	77.2928	39
3420	77.3159	39
3421	77.339	35
3422	77.3622	37
3423	77.3853	26
3424	77.4084	26
3425	77.4315	33
3426	77.4546	36
3427	77.4777	36
3428	77.5009	36
3429	77.524	37
3430	77.5471	34
3431	77.5702	50
3432	77.5933	36
3433	77.6164	37
3434	77.6396	35
3435	77.6627	48
3436	77.6858	54
3437	77.7089	28
3438	77.732	36
3439	77.7551	32
3440	77.7783	27
3441	77.8014	29
3442	77.8245	36
3443	77.8476	26
3444	77.8707	28
3445	77.8938	47
3446	77.917	37
3447	77.9401	32
3448	77.9632	37
3449	77.9863	35
3450	78.0094	36
3451	78.0325	40
3452	78.0557	31
3453	78.0788	39
3454	78.1019	23
3455	78.125	34
3456	78.1481	44
3457	78.1712	40
3458	78.1943	35
3459	78.2175	30
3460	78.2406	30
3461	78.2637	31
3462	78.2868	37
3463	78.3099	36
3464	78.333	44
3465	78.3562	38
3466	78.3793	45
3467	78.4024	34
3468	78.4255	39
3469	78.4486	39
3470	78.4717	39
3471	78.4949	42
3472	78.518	41
3473	78.5411	32
3474	78.5642	35
3475	78.5873	36
3476	78.6104	40
3477	78.6336	40
3478	78.6567	44
3479	78.6798	26
3480	78.7029	52
3481	78.726	42
3482	78.7491	32
3483	78.7723	34
3484	78.7954	28
3485	78.8185	45
3486	78.8416	45
3487	78.8647	28
3488	78.8878	45
3489	78.911	39
3490	78.9341	35
3491	78.9572	42
3492	78.9803	39
3493	79.0034	44
3494	79.0265	27
3495	79.0497	41
3496	79.0728	36
3497	79.0959	38
3498	79.119	43
3499	79.1421	39
3500	79.1652	47
3501	79.1884	42
3502	79.2115	39
3503	79.2346	39
3504	79.2577	30
3505	79.2808	40
3506	79.3039	38
3507	79.3271	34
3508	79.3502	32
3509	79.3733	47
3510	79.3964	40
3511	79.4195	36
3512	79.4426	45
3513	79.4658	32
3514	79.4889	29
3515	79.512	48
3516	79.5351	40
3517	79.5582	49
3518	79.5813	43
3519	79.6045	27
3520	79.6276	37
3521	79.6507	58
3522	79.6738	31
3523	79.6969	39
3524	79.72	36
3525	79.7432	42
3526	79.7663	41
3527	79.7894	35
3528	79.8125	34
3529	79.8356	40
3530	79.8587	45
3531	79.8818	48
3532	79.905	50
3533	79.9281	36
3534	79.9512	35
3535	79.9743	38
3536	79.9974	44
3537	80.0205	36
3538	80.0437	52
3539	80.0668	30
3540	80.0899	33
3541	80.113	54
3542	80.1361	55
3543	80.1592	48
3544	80.1824	38
3545	80.2055	45
3546	80.2286	42
3547	80.2517	52
3548	80.2748	39
3549	80.2979	44
3550	80.3211	44
3551	80.3442	50
3552	80.3673	48
3553	80.3904	49
3554	80.4135	45
3555	80.4366	40
3556	80.4598	33
3557	80.4829	40
3558	80.506	41
3559	80.5291	49
3560	80.5522	47
3561	80.5753	34
3562	80.5985	61
3563	80.6216	45
3564	80.6447	56
3565	80.6678	40
3566	80.6909	40
3567	80.714	47
3568	80.7372	48
3569	80.7603	36
3570	80.7834	43
3571	80.8065	53
3572	80.8296	46
3573	80.8527	40
3574	80.8759	47
3575	80.899	48
3576	80.9221	40
3577	80.9452	36
3578	80.9683	48
3579	80.9914	55
3580	81.0146	34
3581	81.0377	40
3582	81.0608	57
3583	81.0839	43
3584	81.107	49
3585	81.1301	43
3586	81.1533	53
3587	81.1764	38
3588	81.1995	37
3589	81.2226	38
3590	81.2457	51
3591	81.2688	36
3592	81.292	43
3593	81.3151	40
3594	81.3382	40
3595	81.3613	55
3596	81.3844	58
3597	81.4075	48
3598	81.4307	54
3599	81.4538	45
3600	81.4769	46
3601	81.5	46
3602	81.5231	58
3603	81.5462	58
3604	81.5693	42
3605	81.5925	44
3606	81.6156	38
3607	81.6387	41
3608	81.6618	57
3609	81.6849	46
3610	81.708	47
3611	81.7312	35
3612	81.7543	53
3613	81.7774	60
3614	81.8005	51
3615	81.8236	55
3616	81.8467	52
3617	81.8699	53
3618	81.893	50
3619	81.9161	58
3620	81.9392	49
3621	81.9623	56
3622	81.9854	55
3623	82.0086	61
3624	82.0317	47
3625	82.0548	49
3626	82.0779	67
3627	82.101	46
3628	82.1241	47
3629	82.1473	37
3630	82.1704	48
3631	82.1935	36
3632	82.2166	57
3633	82.2397	57
3634	82.2628	44
3635	82.286	58
3636	82.3091	48
3637	82.3322	49
3638	82.3553	34
3639	82.3784	45
3640	82.4015	38
3641	82.4247	57
3642	82.4478	57
3643	82.4709	55
3644	82.494	49
3645	82.5171	51
3646	82.5402	45
3647	82.5634	51
3648	82.5865	62
3649	82.6096	64
3650	82.6327	46
3651	82.6558	56
3652	82.6789	59
3653	82.7021	57
3654	82.7252	65
3655	82.7483	54
3656	82.7714	41
3657	82.7945	60
3658	82.8176	47
3659	82.8408	43
3660	82.8639	57
3661	82.887	58
3662	82.9101	50
3663	82.9332	41
3664	82.9563	52
3665	82.9795	56
3666	83.0026	57
3667	83.0257	50
3668	83.0488	57
3669	83.0719	51
3670	83.095	57
3671	83.1182	61
3672	83.1413	66
3673	83.1644	61
3674	83.1875	53
3675	83.2106	52
3676	83.2337	47
3677	83.2568	62
3678	83.28	65
3679	83.3031	42
3680	83.3262	40
3681	83.3493	61
3682	83.3724	58
3683	83.3955	72
3684	83.4187	62
3685	83.4418	63
3686	83.4649	49
3687	83.488	49
3688	83.5111	67
3689	83.5342	57
3690	83.5574	52
3691	83.5805	61
3692	83.6036	49
3693	83.6267	65
3694	83.6498	44
3695	83.6729	68
3696	83.6961	39
3697	83.7192	53
3698	83.7423	58
3699	83.7654	62
3700	83.7885	60
3701	83.8116	57
3702	83.8348	64
3703	83.8579	55
3704	83.881	66
3705	83.9041	64
3706	83.9272	59
3707	83.9503	49
3708	83.9735	57
3709	83.9966	70
3710	84.0197	51
3711	84.0428	63
3712	84.0659	58
3713	84.089	48
3714	84.1122	63
3715	84.1353	55
3716	84.1584	55
3717	84.1815	69
3718	84.2046	68
3719	84.2277	55
3720	84.2509	42
3721	84.274	52
3722	84.2971	69
3723	84.3202	69
3724	84.3433	68
3725	84.3664	57
3726	84.3896	69
3727	84.4127	57
3728	84.4358	60
3729	84.4589	71
3730	84.482	58
3731	84.5051	65
3732	84.5283	60
3733	84.5514	74
3734	84.5745	67
3735	84.5976	57
3736	84.6207	63
3737	84.6438	60
3738	84.667	53
3739	84.6901	60
3740	84.7132	64
3741	84.7363	63
3742	84.7594	58
3743	84.7825	77
3744	84.8057	59
3745	84.8288	59
3746	84.8519	63
3747	84.875	68
3748	84.8981	64
3749	84.9212	45
3750	84.9443	62
3751	84.9675	54
3752	84.9906	61
3753	85.0137	61
3754	85.0368	60
3755	85.0599	65
3756	85.083	61
3757	85.1062	52
3758	85.1293	73
3759	85.1524	62
3760	85.1755	53
3761	85.1986	63
3762	85.2217	64
3763	85.2449	62
3764	85.268	52
3765	85.2911	54
3766	85.3142	68
3767	85.3373	56
3768	85.3604	61
3769	85.3836	60
3770	85.4067	59
3771	85.4298	65
3772	85.4529	70
3773	85.476	72
3774	85.4991	73
3775	85.5223	59
3776	85.5454	67
3777	85.5685	77
3778	85.5916	60
3779	85.6147	64
3780	85.6378	69
3781	85.661	79
3782	85.6841	64
3783	85.7072	80
3784	85.7303	70
3785	85.7534	61
3786	85.7765	64
3787	85.7997	54
3788	85.8228	63
3789	85.8459	61
3790	85.869	71
3791	85.8921	81
3792	85.9152	79
3793	85.9384	72
3794	85.9615	78
3795	85.9846	68
3796	86.0077	60
3797	86.0308	62
3798	86.0539	71
3799	86.0771	67
3800	86.1002	70
3801	86.1233	56
3802	86.1464	73
3803	86.1695	56
3804	86.1926	64
3805	86.2158	56
3806	86.2389	80
3807	86.262	53
3808	86.2851	81
3809	86.3082	72
3810	86.3313	62
3811	86.3545	75
3812	86.3776	57
3813	86.4007	61
3814	86.4238	73
3815	86.4469	71
3816	86.47	65
3817	86.4932	75
3818	86.5163	56
3819	86.5394	72
3820	86.5625	73
3821	86.5856	67
3822	86.6087	81
3823	86.6318	64
3824	86.655	65
3825	86.6781	70
3826	86.7012	78
3827	86.7243	63
3828	86.7474	68
3829	86.7705	55
3830	86.7937	57
3831	86.8168	82
3832	86.8399	65
3833	86.863	54
3834	86.8861	74
3835	86.9092	72
3836	86.9324	67
3837	86.9555	69
3838	86.9786	68
3839	87.0017	70
3840	87.0248	63
3841	87.0479	69
3842	87.0711	66
3843	87.0942	77
3844	87.1173	66
3845	87.1404	70
3846	87.1635	85
3847	87.1866	67
3848	87.2098	78
3849	87.2329	83
3850	87.256	70
3851	87.2791	75
3852	87.3022	50
3853	87.3253	75
3854	87.3485	86
3855	87.3716	87
3856	87.3947	79
3857	87.4178	71
3858	87.4409	71
3859	87.464	79
3860	87.4872	102
3861	87.5103	63
3862	87.5334	72
3863	87.5565	80
3864	87.5796	70
3865	87.6027	81
3866	87.6259	65
3867	87.649	76
3868	87.6721	83
3869	87.6952	80
3870	87.7183	70
3871	87.7414	76
3872	87.7646	85
3873	87.7877	85
3874	87.8108	75
3875	87.8339	71
3876	87.857	76
3877	87.8801	68
3878	87.9033	77
3879	87.9264	77
3880	87.9495	88
3881	87.9726	70
3882	87.9957	77
3883	88.0188	72
3884	88.042	81
3885	88.0651	62
3886	88.0882	74
3887	88.1113	70
3888	88.1344	71
3889	88.1575	73
3890	88.1807	68
3891	88.2038	78
3892	88.2269	80
3893	88.25	71
3894	88.2731	85
3895	88.2962	68
3896	88.3193	86
3897	88.3425	79
3898	88.3656	89
3899	88.3887	90
3900	88.4118	89
3901	88.4349	85
3902	88.458	63
3903	88.4812	86
3904	88.5043	71
3905	88.5274	57
3906	88.5505	60
3907	88.5736	86
3908	88.5967	70
3909	88.6199	62
3910	88.643	80
3911	88.6661	86
3912	88.6892	87
3913	88.7123	89
3914	88.7354	67
3915	88.7586	74
3916	88.7817	84
3917	88.8048	71
3918	88.8279	75
3919	88.851	82
3920	88.8741	78
3921	88.8973	76
3922	88.9204	78
3923	88.9435	85
3924	88.9666	77
3925	88.9897	94
3926	89.0128	76
3927	89.036	82
3928	89.0591	80
3929	89.0822	81
3930	89.1053	80
3931	89.1284	83
3932	89.1515	83
3933	89.1747	72
3934	89.1978	76
3935	89.2209	68
3936	89.244	69
3937	89.2671	84
3938	89.2902	67
3939	89.3134	81
3940	89.3365	72
3941	89.3596	80
3942	89.3827	73
3943	89.4058	84
3944	89.4289	67
3945	89.4521	92
3946	89.4752	75
3947	89.4983	75
3948	89.5214	82
3949	89.5445	79
3950	89.5676	90
3951	89.5908	106
3952	89.6139	89
3953	89.637	82
3954	89.6601	74
3955	89.6832	75
3956	89.7063	66
3957	89.7295	86
3958	89.7526	85
3959	89.7757	72
3960	89.7988	101
3961	89.8219	80
3962	89.845	57
3963	89.8682	82
3964	89.8913	83
3965	89.9144	75
3966	89.9375	80
3967	89.9606	77
3968	89.9837	77
3969	90.0068	69
3970	90.03	75
3971	90.0531	81
3972	90.0762	90
3973	90.0993	76
3974	90.1224	75
3975	90.1455	65
3976	90.1687	77
3977	90.1918	82
3978	90.2149	69
3979	90.238	81
3980	90.2611	79
3981	90.2842	74
3982	90.3074	88
3983	90.3305	69
3984	90.3536	82
3985	90.3767	106
3986	90.3998	96
3987	90.4229	101
3988	90.4461	72
3989	90.4692	93
3990	90.4923	84
3991	90.5154	85
3992	90.5385	89
3993	90.5616	79
3994	90.5848	82
3995	90.6079	75
3996	90.631	101
3997	90.6541	92
3998	90.6772	80
3999	90.7003	92
4000	90.7235	86
4001	90.7466	98
4002	90.7697	81
4003	90.7928	96
4004	90.8159	83
4005	90.839	76
4006	90.8622	83
4007	90.8853	80
4008	90.9084	88
4009	90.9315	86
4010	90.9546	77
4011	90.9777	80
4012	91.0009	86
4013	91.024	110
4014	91.0471	89
4015	91.0702	81
4016	91.0933	98
4017	91.1164	84
4018	91.1396	77
4019	91.1627	80
4020	91.1858	90
4021	91.2089	118
4022	91.232	80
4023	91.2551	104
4024	91.2783	82
4025	91.3014	85
4026	91.3245	85
4027	91.3476	93
4028	91.3707	87
4029	91.3938	76
4030	91.417	89
4031	91.4401	75
4032	91.4632	77
4033	91.4863	82
4034	91.5094	78
4035	91.5325	76
4036	91.5557	93
4037	91.5788	71
4038	91.6019	81
4039	91.625	82
4040	91.6481	63
4041	91.6712	82
4042	91.6943	88
4043	91.7175	77
4044	91.7406	74
4045	91.7637	76
4046	91.7868	86
4047	91.8099	79
4048	91.833	81
4049	91.8562	81
4050	91.8793	88
4051	91.9024	94
4052	91.9255	101
4053	91.9486	85
4054	91.9717	80
4055	91.9949	93
4056	92.018	115
4057	92.0411	91
4058	92.0642	91
4059	92.0873	89
4060	92.1104	76
4061	92.1336	84
4062	92.1567	83
4063	92.1798	84
4064	92.2029	74
4065	92.226	79
4066	92.2491	80
4067	92.2723	92
4068	92.2954	71
4069	92.3185	83
4070	92.3416	75
4071	92.3647	84
4072	92.3878	70
4073	92.411	87
4074	92.4341	89
4075	92.4572	95
4076	92.4803	66
4077	92.5034	94
4078	92.5265	82
4079	92.5497	84
4080	92.5728	88
4081	92.5959	96
4082	92.619	94
4083	92.6421	93
4084	92.6652	91
4085	92.6884	82
4086	92.7115	62
4087	92.7346	88
4088	92.7577	88
4089	92.7808	103
4090	92.8039	88
4091	92.8271	73
4092	92.8502	84
4093	92.8733	87
4094	92.8964	79
4095	92.9195	82
4096	92.9426	88
4097	92.9658	111
4098	92.9889	86
4099	93.012	80
4100	93.0351	85
4101	93.0582	77
4102	93.0813	99
4103	93.1045	88
4104	93.1276	83
4105	93.1507	86
4106	93.1738	84
4107	93.1969	96
4108	93.22	88
4109	93.2432	101
4110	93.2663	96
4111	93.2894	98
4112	93.3125	78
4113	93.3356	72
4114	93.3587	100
4115	93.3818	84
4116	93.405	80
4117	93.4281	85
4118	93.4512	82
4119	93.4743	90
4120	93.4974	94
4121	93.5205	89
4122	93.5437	91
4123	93.5668	90
4124	93.5899	94
4125	93.613	72
4126	93.6361	86
4127	93.6592	85
4128	93.6824	91
4129	93.7055	81
4130	93.7286	95
4131	93.7517	84
4132	93.7748	80
4133	93.7979	81
4134	93.8211	80
4135	93.8442	84
4136	93.8673	91
4137	93.8904	91
4138	93.9135	98
4139	93.9366	90
4140	93.9598	101
4141	93.9829	87
4142	94.006	91
4143	94.0291	88
4144	94.0522	70
4145	94.0753	101
4146	94.0985	72
4147	94.1216	100
4148	94.1447	86
4149	94.1678	94
4150	94.1909	85
4151	94.214	79
4152	94.2372	90
4153	94.2603	98
4154	94.2834	86
4155	94.3065	74
4156	94.3296	87
4157	94.3527	79
4158	94.3759	102
4159	94.399	94
4160	94.4221	95
4161	94.4452	75
4162	94.4683	97
4163	94.4914	95
4164	94.5146	88
4165	94.5377	87
4166	94.5608	78
4167	94.5839	72
4168	94.607	87
4169	94.6301	71
4170	94.6533	103
4171	94.6764	90
4172	94.6995	86
4173	94.7226	81
4174	94.7457	73
4175	94.7688	98
4176	94.792	69
4177	94.8151	88
4178	94.8382	87
4179	94.8613	82
4180	94.8844	93
4181	94.9075	83
4182	94.9307	79
4183	94.9538	92
4184	94.9769	105
4185	95	105
4186	95.0231	77
4187	95.0462	88
4188	95.0693	90
4189	95.0925	73
4190	95.1156	100
4191	95.1387	98
4192	95.1618	92
4193	95.1849	76
4194	95.208	89
4195	95.2312	100
4196	95.2543	87
4197	95.2774	105
4198	95.3005	99
4199	95.3236	86
4200	95.3467	92
4201	95.3699	81
4202	95.393	78
4203	95.4161	95
4204	95.4392	79
4205	95.4623	75
4206	95.4854	77
4207	95.5086	68
4208	95.5317	86
4209	95.5548	93
4210	95.5779	84
4211	95.601	109
4212	95.6241	86
4213	95.6473	83
4214	95.6704	85
4215	95.6935	88
4216	95.7166	81
4217	95.7397	83
4218	95.7628	70
4219	95.786	89
4220	95.8091	95
4221	95.8322	78
4222	95.8553	98
4223	95.8784	94
4224	95.9015	93
4225	95.9247	78
4226	95.9478	104
4227	95.9709	92
4228	95.994	90
4229	96.0171	98
4230	96.0402	91
4231	96.0634	83
4232	96.0865	93
4233	96.1096	87
4234	96.1327	84
4235	96.1558	69
4236	96.1789	78
4237	96.2021	92
4238	96.2252	90
4239	96.2483	95
4240	96.2714	60
4241	96.2945	92
4242	96.3176	90
4243	96.3408	81
4244	96.3639	101
4245	96.387	79
4246	96.4101	93
4247	96.4332	73
4248	96.4563	90
4249	96.4795	79
4250	96.5026	92
4251	96.5257	96
4252	96.5488	91
4253	96.5719	88
4254	96.595	70
4255	96.6182	76
4256	96.6413	89
4257	96.6644	84
4258	96.6875	103
4259	96.7106	89
4260	96.7337	80
4261	96.7568	96
4262	96.78	86
4263	96.8031	85
4264	96.8262	82
4265	96.8493	91
4266	96.8724	101
4267	96.8955	92
4268	96.9187	76
4269	96.9418	94
4270	96.9649	90
4271	96.988	96
4272	97.0111	93
4273	97.0342	77
4274	97.0574	102
4275	97.0805	79
4276	97.1036	97
4277	97.1267	95
4278	97.1498	92
4279	97.1729	93
4280	97.1961	87
4281	97.2192	82
4282	97.2423	93
4283	97.2654	114
4284	97.2885	74
4285	97.3116	86
4286	97.3348	99
4287	97.3579	105
4288	97.381	100
