Descrizione Campione: 
Inizio misura: 23-12-23 13:58:36
RealTime: 901
LiveTime: 900
N eventi: 434660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	27
2887	64.9949	17
2888	65.018	25
2889	65.0411	24
2890	65.0642	25
2891	65.0873	20
2892	65.1104	24
2893	65.1336	16
2894	65.1567	21
2895	65.1798	22
2896	65.2029	19
2897	65.226	21
2898	65.2491	22
2899	65.2723	22
2900	65.2954	24
2901	65.3185	25
2902	65.3416	23
2903	65.3647	18
2904	65.3878	22
2905	65.411	28
2906	65.4341	26
2907	65.4572	22
2908	65.4803	25
2909	65.5034	20
2910	65.5265	26
2911	65.5497	23
2912	65.5728	22
2913	65.5959	22
2914	65.619	21
2915	65.6421	27
2916	65.6652	23
2917	65.6884	18
2918	65.7115	37
2919	65.7346	21
2920	65.7577	18
2921	65.7808	21
2922	65.8039	23
2923	65.8271	24
2924	65.8502	22
2925	65.8733	19
2926	65.8964	28
2927	65.9195	17
2928	65.9426	20
2929	65.9658	16
2930	65.9889	20
2931	66.012	17
2932	66.0351	19
2933	66.0582	21
2934	66.0813	20
2935	66.1045	28
2936	66.1276	22
2937	66.1507	20
2938	66.1738	18
2939	66.1969	18
2940	66.22	16
2941	66.2432	23
2942	66.2663	21
2943	66.2894	21
2944	66.3125	23
2945	66.3356	22
2946	66.3587	34
2947	66.3818	20
2948	66.405	27
2949	66.4281	35
2950	66.4512	26
2951	66.4743	27
2952	66.4974	20
2953	66.5205	19
2954	66.5437	22
2955	66.5668	32
2956	66.5899	26
2957	66.613	34
2958	66.6361	22
2959	66.6592	29
2960	66.6824	22
2961	66.7055	26
2962	66.7286	20
2963	66.7517	16
2964	66.7748	29
2965	66.7979	26
2966	66.8211	26
2967	66.8442	33
2968	66.8673	20
2969	66.8904	22
2970	66.9135	18
2971	66.9366	31
2972	66.9598	32
2973	66.9829	24
2974	67.006	25
2975	67.0291	23
2976	67.0522	25
2977	67.0753	20
2978	67.0985	27
2979	67.1216	23
2980	67.1447	24
2981	67.1678	17
2982	67.1909	23
2983	67.214	25
2984	67.2372	11
2985	67.2603	25
2986	67.2834	23
2987	67.3065	29
2988	67.3296	21
2989	67.3527	21
2990	67.3759	28
2991	67.399	18
2992	67.4221	15
2993	67.4452	21
2994	67.4683	20
2995	67.4914	27
2996	67.5146	16
2997	67.5377	21
2998	67.5608	26
2999	67.5839	21
3000	67.607	20
3001	67.6301	33
3002	67.6533	18
3003	67.6764	27
3004	67.6995	20
3005	67.7226	17
3006	67.7457	16
3007	67.7688	19
3008	67.792	24
3009	67.8151	18
3010	67.8382	31
3011	67.8613	25
3012	67.8844	34
3013	67.9075	33
3014	67.9307	18
3015	67.9538	28
3016	67.9769	15
3017	68	21
3018	68.0231	23
3019	68.0462	19
3020	68.0693	22
3021	68.0925	35
3022	68.1156	28
3023	68.1387	26
3024	68.1618	29
3025	68.1849	27
3026	68.208	21
3027	68.2312	21
3028	68.2543	29
3029	68.2774	28
3030	68.3005	11
3031	68.3236	20
3032	68.3467	19
3033	68.3699	24
3034	68.393	23
3035	68.4161	19
3036	68.4392	30
3037	68.4623	17
3038	68.4854	26
3039	68.5086	31
3040	68.5317	24
3041	68.5548	27
3042	68.5779	24
3043	68.601	24
3044	68.6241	38
3045	68.6473	36
3046	68.6704	31
3047	68.6935	23
3048	68.7166	17
3049	68.7397	24
3050	68.7628	22
3051	68.786	22
3052	68.8091	35
3053	68.8322	16
3054	68.8553	32
3055	68.8784	27
3056	68.9015	34
3057	68.9247	25
3058	68.9478	30
3059	68.9709	21
3060	68.994	29
3061	69.0171	36
3062	69.0402	28
3063	69.0634	17
3064	69.0865	30
3065	69.1096	32
3066	69.1327	28
3067	69.1558	18
3068	69.1789	22
3069	69.2021	30
3070	69.2252	30
3071	69.2483	24
3072	69.2714	30
3073	69.2945	29
3074	69.3176	18
3075	69.3408	33
3076	69.3639	20
3077	69.387	26
3078	69.4101	28
3079	69.4332	28
3080	69.4563	39
3081	69.4795	21
3082	69.5026	21
3083	69.5257	24
3084	69.5488	23
3085	69.5719	24
3086	69.595	28
3087	69.6182	34
3088	69.6413	24
3089	69.6644	25
3090	69.6875	20
3091	69.7106	18
3092	69.7337	27
3093	69.7568	28
3094	69.78	15
3095	69.8031	24
3096	69.8262	23
3097	69.8493	29
3098	69.8724	22
3099	69.8955	25
3100	69.9187	26
3101	69.9418	23
3102	69.9649	21
3103	69.988	29
3104	70.0111	32
3105	70.0342	39
3106	70.0574	33
3107	70.0805	21
3108	70.1036	33
3109	70.1267	31
3110	70.1498	28
3111	70.1729	23
3112	70.1961	34
3113	70.2192	22
3114	70.2423	27
3115	70.2654	29
3116	70.2885	16
3117	70.3116	26
3118	70.3348	27
3119	70.3579	21
3120	70.381	31
3121	70.4041	18
3122	70.4272	31
3123	70.4503	24
3124	70.4735	28
3125	70.4966	16
3126	70.5197	22
3127	70.5428	31
3128	70.5659	22
3129	70.589	30
3130	70.6122	21
3131	70.6353	24
3132	70.6584	36
3133	70.6815	25
3134	70.7046	31
3135	70.7277	24
3136	70.7509	25
3137	70.774	21
3138	70.7971	30
3139	70.8202	30
3140	70.8433	24
3141	70.8664	33
3142	70.8896	36
3143	70.9127	25
3144	70.9358	21
3145	70.9589	33
3146	70.982	27
3147	71.0051	27
3148	71.0283	20
3149	71.0514	28
3150	71.0745	24
3151	71.0976	24
3152	71.1207	40
3153	71.1438	24
3154	71.167	35
3155	71.1901	19
3156	71.2132	31
3157	71.2363	34
3158	71.2594	32
3159	71.2825	24
3160	71.3057	21
3161	71.3288	20
3162	71.3519	18
3163	71.375	34
3164	71.3981	30
3165	71.4212	23
3166	71.4443	23
3167	71.4675	31
3168	71.4906	35
3169	71.5137	28
3170	71.5368	33
3171	71.5599	27
3172	71.583	34
3173	71.6062	28
3174	71.6293	24
3175	71.6524	32
3176	71.6755	19
3177	71.6986	32
3178	71.7217	19
3179	71.7449	31
3180	71.768	28
3181	71.7911	32
3182	71.8142	24
3183	71.8373	25
3184	71.8604	29
3185	71.8836	30
3186	71.9067	23
3187	71.9298	32
3188	71.9529	24
3189	71.976	29
3190	71.9991	25
3191	72.0223	34
3192	72.0454	32
3193	72.0685	21
3194	72.0916	25
3195	72.1147	31
3196	72.1378	35
3197	72.161	37
3198	72.1841	21
3199	72.2072	32
3200	72.2303	26
3201	72.2534	29
3202	72.2765	22
3203	72.2997	28
3204	72.3228	24
3205	72.3459	24
3206	72.369	27
3207	72.3921	24
3208	72.4152	34
3209	72.4384	38
3210	72.4615	33
3211	72.4846	34
3212	72.5077	29
3213	72.5308	19
3214	72.5539	15
3215	72.5771	25
3216	72.6002	32
3217	72.6233	32
3218	72.6464	39
3219	72.6695	33
3220	72.6926	32
3221	72.7158	30
3222	72.7389	39
3223	72.762	29
3224	72.7851	22
3225	72.8082	33
3226	72.8313	40
3227	72.8545	35
3228	72.8776	19
3229	72.9007	36
3230	72.9238	37
3231	72.9469	28
3232	72.97	42
3233	72.9932	29
3234	73.0163	25
3235	73.0394	28
3236	73.0625	36
3237	73.0856	33
3238	73.1087	38
3239	73.1318	27
3240	73.155	29
3241	73.1781	19
3242	73.2012	28
3243	73.2243	29
3244	73.2474	25
3245	73.2705	25
3246	73.2937	33
3247	73.3168	30
3248	73.3399	30
3249	73.363	35
3250	73.3861	26
3251	73.4092	38
3252	73.4324	31
3253	73.4555	38
3254	73.4786	32
3255	73.5017	33
3256	73.5248	33
3257	73.5479	37
3258	73.5711	26
3259	73.5942	35
3260	73.6173	34
3261	73.6404	47
3262	73.6635	26
3263	73.6866	28
3264	73.7098	33
3265	73.7329	26
3266	73.756	43
3267	73.7791	32
3268	73.8022	35
3269	73.8253	38
3270	73.8485	23
3271	73.8716	36
3272	73.8947	26
3273	73.9178	35
3274	73.9409	27
3275	73.964	31
3276	73.9872	27
3277	74.0103	38
3278	74.0334	31
3279	74.0565	32
3280	74.0796	38
3281	74.1027	26
3282	74.1259	31
3283	74.149	33
3284	74.1721	33
3285	74.1952	27
3286	74.2183	31
3287	74.2414	28
3288	74.2646	25
3289	74.2877	27
3290	74.3108	33
3291	74.3339	23
3292	74.357	29
3293	74.3801	26
3294	74.4033	37
3295	74.4264	33
3296	74.4495	33
3297	74.4726	26
3298	74.4957	37
3299	74.5188	35
3300	74.542	28
3301	74.5651	31
3302	74.5882	26
3303	74.6113	48
3304	74.6344	36
3305	74.6575	42
3306	74.6807	33
3307	74.7038	31
3308	74.7269	42
3309	74.75	30
3310	74.7731	41
3311	74.7962	28
3312	74.8193	29
3313	74.8425	33
3314	74.8656	35
3315	74.8887	38
3316	74.9118	31
3317	74.9349	33
3318	74.958	39
3319	74.9812	39
3320	75.0043	41
3321	75.0274	31
3322	75.0505	30
3323	75.0736	46
3324	75.0967	28
3325	75.1199	20
3326	75.143	38
3327	75.1661	42
3328	75.1892	34
3329	75.2123	38
3330	75.2354	42
3331	75.2586	33
3332	75.2817	27
3333	75.3048	41
3334	75.3279	41
3335	75.351	41
3336	75.3741	40
3337	75.3973	30
3338	75.4204	36
3339	75.4435	36
3340	75.4666	32
3341	75.4897	35
3342	75.5128	27
3343	75.536	45
3344	75.5591	36
3345	75.5822	43
3346	75.6053	34
3347	75.6284	42
3348	75.6515	44
3349	75.6747	42
3350	75.6978	42
3351	75.7209	40
3352	75.744	38
3353	75.7671	42
3354	75.7902	29
3355	75.8134	42
3356	75.8365	30
3357	75.8596	28
3358	75.8827	29
3359	75.9058	41
3360	75.9289	42
3361	75.9521	45
3362	75.9752	43
3363	75.9983	50
3364	76.0214	28
3365	76.0445	48
3366	76.0676	40
3367	76.0908	45
3368	76.1139	49
3369	76.137	46
3370	76.1601	41
3371	76.1832	46
3372	76.2063	46
3373	76.2295	38
3374	76.2526	40
3375	76.2757	36
3376	76.2988	37
3377	76.3219	44
3378	76.345	39
3379	76.3682	58
3380	76.3913	40
3381	76.4144	41
3382	76.4375	36
3383	76.4606	50
3384	76.4837	44
3385	76.5068	41
3386	76.53	39
3387	76.5531	45
3388	76.5762	49
3389	76.5993	33
3390	76.6224	32
3391	76.6455	36
3392	76.6687	50
3393	76.6918	52
3394	76.7149	56
3395	76.738	58
3396	76.7611	44
3397	76.7842	41
3398	76.8074	46
3399	76.8305	29
3400	76.8536	32
3401	76.8767	36
3402	76.8998	36
3403	76.9229	45
3404	76.9461	34
3405	76.9692	33
3406	76.9923	53
3407	77.0154	48
3408	77.0385	52
3409	77.0616	32
3410	77.0848	38
3411	77.1079	37
3412	77.131	36
3413	77.1541	50
3414	77.1772	34
3415	77.2003	45
3416	77.2235	49
3417	77.2466	38
3418	77.2697	30
3419	77.2928	40
3420	77.3159	36
3421	77.339	34
3422	77.3622	40
3423	77.3853	42
3424	77.4084	54
3425	77.4315	34
3426	77.4546	60
3427	77.4777	35
3428	77.5009	39
3429	77.524	53
3430	77.5471	46
3431	77.5702	46
3432	77.5933	43
3433	77.6164	41
3434	77.6396	43
3435	77.6627	39
3436	77.6858	41
3437	77.7089	50
3438	77.732	52
3439	77.7551	45
3440	77.7783	45
3441	77.8014	46
3442	77.8245	59
3443	77.8476	50
3444	77.8707	48
3445	77.8938	40
3446	77.917	54
3447	77.9401	44
3448	77.9632	52
3449	77.9863	55
3450	78.0094	50
3451	78.0325	34
3452	78.0557	49
3453	78.0788	50
3454	78.1019	49
3455	78.125	55
3456	78.1481	45
3457	78.1712	60
3458	78.1943	45
3459	78.2175	39
3460	78.2406	48
3461	78.2637	35
3462	78.2868	46
3463	78.3099	42
3464	78.333	40
3465	78.3562	45
3466	78.3793	55
3467	78.4024	42
3468	78.4255	47
3469	78.4486	39
3470	78.4717	43
3471	78.4949	55
3472	78.518	47
3473	78.5411	54
3474	78.5642	52
3475	78.5873	60
3476	78.6104	58
3477	78.6336	62
3478	78.6567	52
3479	78.6798	43
3480	78.7029	43
3481	78.726	39
3482	78.7491	49
3483	78.7723	33
3484	78.7954	46
3485	78.8185	53
3486	78.8416	48
3487	78.8647	44
3488	78.8878	46
3489	78.911	55
3490	78.9341	52
3491	78.9572	44
3492	78.9803	43
3493	79.0034	50
3494	79.0265	34
3495	79.0497	60
3496	79.0728	51
3497	79.0959	54
3498	79.119	57
3499	79.1421	36
3500	79.1652	45
3501	79.1884	56
3502	79.2115	39
3503	79.2346	62
3504	79.2577	51
3505	79.2808	52
3506	79.3039	50
3507	79.3271	59
3508	79.3502	49
3509	79.3733	63
3510	79.3964	59
3511	79.4195	45
3512	79.4426	51
3513	79.4658	48
3514	79.4889	47
3515	79.512	60
3516	79.5351	56
3517	79.5582	57
3518	79.5813	49
3519	79.6045	43
3520	79.6276	39
3521	79.6507	67
3522	79.6738	44
3523	79.6969	53
3524	79.72	48
3525	79.7432	48
3526	79.7663	58
3527	79.7894	55
3528	79.8125	57
3529	79.8356	55
3530	79.8587	37
3531	79.8818	50
3532	79.905	52
3533	79.9281	43
3534	79.9512	62
3535	79.9743	66
3536	79.9974	37
3537	80.0205	60
3538	80.0437	57
3539	80.0668	54
3540	80.0899	47
3541	80.113	43
3542	80.1361	57
3543	80.1592	52
3544	80.1824	44
3545	80.2055	52
3546	80.2286	62
3547	80.2517	53
3548	80.2748	55
3549	80.2979	54
3550	80.3211	53
3551	80.3442	47
3552	80.3673	55
3553	80.3904	54
3554	80.4135	58
3555	80.4366	63
3556	80.4598	69
3557	80.4829	66
3558	80.506	60
3559	80.5291	68
3560	80.5522	50
3561	80.5753	58
3562	80.5985	54
3563	80.6216	56
3564	80.6447	61
3565	80.6678	49
3566	80.6909	57
3567	80.714	68
3568	80.7372	55
3569	80.7603	60
3570	80.7834	69
3571	80.8065	80
3572	80.8296	54
3573	80.8527	52
3574	80.8759	38
3575	80.899	60
3576	80.9221	62
3577	80.9452	61
3578	80.9683	49
3579	80.9914	47
3580	81.0146	59
3581	81.0377	80
3582	81.0608	66
3583	81.0839	52
3584	81.107	52
3585	81.1301	56
3586	81.1533	53
3587	81.1764	56
3588	81.1995	67
3589	81.2226	50
3590	81.2457	77
3591	81.2688	53
3592	81.292	51
3593	81.3151	62
3594	81.3382	59
3595	81.3613	66
3596	81.3844	63
3597	81.4075	66
3598	81.4307	47
3599	81.4538	62
3600	81.4769	54
3601	81.5	65
3602	81.5231	71
3603	81.5462	57
3604	81.5693	67
3605	81.5925	60
3606	81.6156	68
3607	81.6387	68
3608	81.6618	46
3609	81.6849	57
3610	81.708	80
3611	81.7312	60
3612	81.7543	65
3613	81.7774	69
3614	81.8005	76
3615	81.8236	70
3616	81.8467	73
3617	81.8699	67
3618	81.893	65
3619	81.9161	58
3620	81.9392	67
3621	81.9623	55
3622	81.9854	61
3623	82.0086	58
3624	82.0317	56
3625	82.0548	62
3626	82.0779	63
3627	82.101	77
3628	82.1241	57
3629	82.1473	66
3630	82.1704	63
3631	82.1935	80
3632	82.2166	67
3633	82.2397	64
3634	82.2628	60
3635	82.286	60
3636	82.3091	70
3637	82.3322	74
3638	82.3553	83
3639	82.3784	72
3640	82.4015	75
3641	82.4247	72
3642	82.4478	74
3643	82.4709	68
3644	82.494	70
3645	82.5171	73
3646	82.5402	63
3647	82.5634	81
3648	82.5865	65
3649	82.6096	79
3650	82.6327	65
3651	82.6558	55
3652	82.6789	66
3653	82.7021	76
3654	82.7252	70
3655	82.7483	72
3656	82.7714	56
3657	82.7945	62
3658	82.8176	69
3659	82.8408	80
3660	82.8639	65
3661	82.887	72
3662	82.9101	70
3663	82.9332	69
3664	82.9563	58
3665	82.9795	65
3666	83.0026	70
3667	83.0257	78
3668	83.0488	83
3669	83.0719	60
3670	83.095	81
3671	83.1182	67
3672	83.1413	79
3673	83.1644	59
3674	83.1875	63
3675	83.2106	69
3676	83.2337	75
3677	83.2568	70
3678	83.28	84
3679	83.3031	75
3680	83.3262	64
3681	83.3493	47
3682	83.3724	70
3683	83.3955	65
3684	83.4187	73
3685	83.4418	59
3686	83.4649	59
3687	83.488	73
3688	83.5111	66
3689	83.5342	62
3690	83.5574	69
3691	83.5805	57
3692	83.6036	71
3693	83.6267	88
3694	83.6498	82
3695	83.6729	72
3696	83.6961	61
3697	83.7192	53
3698	83.7423	66
3699	83.7654	86
3700	83.7885	69
3701	83.8116	76
3702	83.8348	62
3703	83.8579	74
3704	83.881	85
3705	83.9041	76
3706	83.9272	88
3707	83.9503	80
3708	83.9735	85
3709	83.9966	65
3710	84.0197	58
3711	84.0428	76
3712	84.0659	71
3713	84.089	73
3714	84.1122	84
3715	84.1353	82
3716	84.1584	73
3717	84.1815	95
3718	84.2046	63
3719	84.2277	71
3720	84.2509	85
3721	84.274	70
3722	84.2971	75
3723	84.3202	62
3724	84.3433	73
3725	84.3664	64
3726	84.3896	71
3727	84.4127	67
3728	84.4358	65
3729	84.4589	76
3730	84.482	81
3731	84.5051	76
3732	84.5283	67
3733	84.5514	81
3734	84.5745	66
3735	84.5976	71
3736	84.6207	78
3737	84.6438	73
3738	84.667	73
3739	84.6901	67
3740	84.7132	62
3741	84.7363	82
3742	84.7594	75
3743	84.7825	73
3744	84.8057	86
3745	84.8288	70
3746	84.8519	107
3747	84.875	65
3748	84.8981	78
3749	84.9212	72
3750	84.9443	64
3751	84.9675	71
3752	84.9906	76
3753	85.0137	64
3754	85.0368	76
3755	85.0599	67
3756	85.083	79
3757	85.1062	73
3758	85.1293	71
3759	85.1524	84
3760	85.1755	76
3761	85.1986	82
3762	85.2217	85
3763	85.2449	81
3764	85.268	86
3765	85.2911	77
3766	85.3142	84
3767	85.3373	77
3768	85.3604	85
3769	85.3836	90
3770	85.4067	75
3771	85.4298	74
3772	85.4529	82
3773	85.476	71
3774	85.4991	77
3775	85.5223	84
3776	85.5454	74
3777	85.5685	57
3778	85.5916	82
3779	85.6147	75
3780	85.6378	82
3781	85.661	87
3782	85.6841	94
3783	85.7072	87
3784	85.7303	93
3785	85.7534	85
3786	85.7765	85
3787	85.7997	87
3788	85.8228	74
3789	85.8459	62
3790	85.869	77
3791	85.8921	84
3792	85.9152	91
3793	85.9384	65
3794	85.9615	67
3795	85.9846	96
3796	86.0077	100
3797	86.0308	96
3798	86.0539	66
3799	86.0771	80
3800	86.1002	88
3801	86.1233	66
3802	86.1464	81
3803	86.1695	82
3804	86.1926	89
3805	86.2158	83
3806	86.2389	101
3807	86.262	82
3808	86.2851	80
3809	86.3082	85
3810	86.3313	84
3811	86.3545	92
3812	86.3776	84
3813	86.4007	89
3814	86.4238	77
3815	86.4469	76
3816	86.47	85
3817	86.4932	98
3818	86.5163	81
3819	86.5394	76
3820	86.5625	110
3821	86.5856	86
3822	86.6087	83
3823	86.6318	88
3824	86.655	73
3825	86.6781	73
3826	86.7012	81
3827	86.7243	85
3828	86.7474	77
3829	86.7705	86
3830	86.7937	69
3831	86.8168	76
3832	86.8399	83
3833	86.863	78
3834	86.8861	77
3835	86.9092	109
3836	86.9324	80
3837	86.9555	64
3838	86.9786	71
3839	87.0017	113
3840	87.0248	84
3841	87.0479	97
3842	87.0711	93
3843	87.0942	79
3844	87.1173	88
3845	87.1404	77
3846	87.1635	94
3847	87.1866	66
3848	87.2098	102
3849	87.2329	94
3850	87.256	80
3851	87.2791	77
3852	87.3022	87
3853	87.3253	86
3854	87.3485	90
3855	87.3716	74
3856	87.3947	90
3857	87.4178	106
3858	87.4409	64
3859	87.464	83
3860	87.4872	73
3861	87.5103	97
3862	87.5334	76
3863	87.5565	88
3864	87.5796	74
3865	87.6027	88
3866	87.6259	91
3867	87.649	72
3868	87.6721	92
3869	87.6952	89
3870	87.7183	85
3871	87.7414	86
3872	87.7646	96
3873	87.7877	88
3874	87.8108	76
3875	87.8339	91
3876	87.857	98
3877	87.8801	86
3878	87.9033	82
3879	87.9264	76
3880	87.9495	87
3881	87.9726	84
3882	87.9957	77
3883	88.0188	86
3884	88.042	85
3885	88.0651	108
3886	88.0882	91
3887	88.1113	92
3888	88.1344	90
3889	88.1575	107
3890	88.1807	82
3891	88.2038	90
3892	88.2269	77
3893	88.25	83
3894	88.2731	73
3895	88.2962	87
3896	88.3193	98
3897	88.3425	69
3898	88.3656	87
3899	88.3887	70
3900	88.4118	78
3901	88.4349	83
3902	88.458	96
3903	88.4812	84
3904	88.5043	95
3905	88.5274	102
3906	88.5505	76
3907	88.5736	90
3908	88.5967	94
3909	88.6199	84
3910	88.643	95
3911	88.6661	105
3912	88.6892	91
3913	88.7123	87
3914	88.7354	79
3915	88.7586	94
3916	88.7817	80
3917	88.8048	67
3918	88.8279	101
3919	88.851	100
3920	88.8741	76
3921	88.8973	94
3922	88.9204	95
3923	88.9435	96
3924	88.9666	96
3925	88.9897	74
3926	89.0128	72
3927	89.036	80
3928	89.0591	89
3929	89.0822	91
3930	89.1053	68
3931	89.1284	85
3932	89.1515	101
3933	89.1747	93
3934	89.1978	100
3935	89.2209	86
3936	89.244	71
3937	89.2671	108
3938	89.2902	98
3939	89.3134	91
3940	89.3365	91
3941	89.3596	89
3942	89.3827	78
3943	89.4058	84
3944	89.4289	69
3945	89.4521	92
3946	89.4752	98
3947	89.4983	89
3948	89.5214	70
3949	89.5445	102
3950	89.5676	91
3951	89.5908	94
3952	89.6139	77
3953	89.637	100
3954	89.6601	90
3955	89.6832	85
3956	89.7063	84
3957	89.7295	98
3958	89.7526	98
3959	89.7757	89
3960	89.7988	108
3961	89.8219	83
3962	89.845	84
3963	89.8682	84
3964	89.8913	102
3965	89.9144	88
3966	89.9375	79
3967	89.9606	104
3968	89.9837	92
3969	90.0068	89
3970	90.03	103
3971	90.0531	85
3972	90.0762	83
3973	90.0993	89
3974	90.1224	102
3975	90.1455	99
3976	90.1687	88
3977	90.1918	93
3978	90.2149	90
3979	90.238	98
3980	90.2611	86
3981	90.2842	74
3982	90.3074	104
3983	90.3305	71
3984	90.3536	101
3985	90.3767	88
3986	90.3998	95
3987	90.4229	80
3988	90.4461	96
3989	90.4692	94
3990	90.4923	87
3991	90.5154	88
3992	90.5385	75
3993	90.5616	107
3994	90.5848	101
3995	90.6079	105
3996	90.631	94
3997	90.6541	87
3998	90.6772	89
3999	90.7003	101
4000	90.7235	79
4001	90.7466	81
4002	90.7697	87
4003	90.7928	95
4004	90.8159	102
4005	90.839	90
4006	90.8622	90
4007	90.8853	101
4008	90.9084	101
4009	90.9315	90
4010	90.9546	86
4011	90.9777	83
4012	91.0009	103
4013	91.024	106
4014	91.0471	109
4015	91.0702	91
4016	91.0933	80
4017	91.1164	106
4018	91.1396	84
4019	91.1627	91
4020	91.1858	90
4021	91.2089	90
4022	91.232	90
4023	91.2551	86
4024	91.2783	80
4025	91.3014	90
4026	91.3245	104
4027	91.3476	76
4028	91.3707	81
4029	91.3938	86
4030	91.417	97
4031	91.4401	70
4032	91.4632	95
4033	91.4863	105
4034	91.5094	80
4035	91.5325	87
4036	91.5557	95
4037	91.5788	80
4038	91.6019	92
4039	91.625	91
4040	91.6481	79
4041	91.6712	98
4042	91.6943	93
4043	91.7175	92
4044	91.7406	113
4045	91.7637	82
4046	91.7868	92
4047	91.8099	84
4048	91.833	99
4049	91.8562	90
4050	91.8793	62
4051	91.9024	86
4052	91.9255	110
4053	91.9486	82
4054	91.9717	92
4055	91.9949	96
4056	92.018	97
4057	92.0411	94
4058	92.0642	109
4059	92.0873	92
4060	92.1104	102
4061	92.1336	77
4062	92.1567	96
4063	92.1798	102
4064	92.2029	87
4065	92.226	86
4066	92.2491	82
4067	92.2723	115
4068	92.2954	91
4069	92.3185	85
4070	92.3416	86
4071	92.3647	95
4072	92.3878	98
4073	92.411	90
4074	92.4341	92
4075	92.4572	84
4076	92.4803	86
4077	92.5034	91
4078	92.5265	81
4079	92.5497	96
4080	92.5728	75
4081	92.5959	82
4082	92.619	83
4083	92.6421	94
4084	92.6652	107
4085	92.6884	84
4086	92.7115	75
4087	92.7346	105
4088	92.7577	86
4089	92.7808	94
4090	92.8039	103
4091	92.8271	98
4092	92.8502	94
4093	92.8733	91
4094	92.8964	115
4095	92.9195	97
4096	92.9426	102
4097	92.9658	96
4098	92.9889	115
4099	93.012	84
4100	93.0351	99
4101	93.0582	102
4102	93.0813	100
4103	93.1045	106
4104	93.1276	109
4105	93.1507	84
4106	93.1738	100
4107	93.1969	105
4108	93.22	105
4109	93.2432	97
4110	93.2663	85
4111	93.2894	97
4112	93.3125	101
4113	93.3356	85
4114	93.3587	106
4115	93.3818	89
4116	93.405	92
4117	93.4281	72
4118	93.4512	104
4119	93.4743	85
4120	93.4974	101
4121	93.5205	74
4122	93.5437	106
4123	93.5668	104
4124	93.5899	91
4125	93.613	77
4126	93.6361	80
4127	93.6592	79
4128	93.6824	95
4129	93.7055	78
4130	93.7286	84
4131	93.7517	109
4132	93.7748	97
4133	93.7979	105
4134	93.8211	78
4135	93.8442	102
4136	93.8673	109
4137	93.8904	86
4138	93.9135	105
4139	93.9366	104
4140	93.9598	110
4141	93.9829	74
4142	94.006	92
4143	94.0291	108
4144	94.0522	104
4145	94.0753	92
4146	94.0985	93
4147	94.1216	81
4148	94.1447	83
4149	94.1678	106
4150	94.1909	89
4151	94.214	98
4152	94.2372	86
4153	94.2603	95
4154	94.2834	92
4155	94.3065	90
4156	94.3296	87
4157	94.3527	90
4158	94.3759	86
4159	94.399	86
4160	94.4221	95
4161	94.4452	91
4162	94.4683	88
4163	94.4914	83
4164	94.5146	100
4165	94.5377	92
4166	94.5608	107
4167	94.5839	98
4168	94.607	98
4169	94.6301	90
4170	94.6533	67
4171	94.6764	75
4172	94.6995	89
4173	94.7226	94
4174	94.7457	100
4175	94.7688	99
4176	94.792	104
4177	94.8151	90
4178	94.8382	90
4179	94.8613	78
4180	94.8844	91
4181	94.9075	93
4182	94.9307	84
4183	94.9538	85
4184	94.9769	95
4185	95	101
4186	95.0231	91
4187	95.0462	96
4188	95.0693	88
4189	95.0925	102
4190	95.1156	95
4191	95.1387	69
4192	95.1618	100
4193	95.1849	92
4194	95.208	85
4195	95.2312	90
4196	95.2543	92
4197	95.2774	96
4198	95.3005	95
4199	95.3236	86
4200	95.3467	106
4201	95.3699	97
4202	95.393	87
4203	95.4161	87
4204	95.4392	98
4205	95.4623	105
4206	95.4854	92
4207	95.5086	95
4208	95.5317	110
4209	95.5548	80
4210	95.5779	111
4211	95.601	82
4212	95.6241	86
4213	95.6473	90
4214	95.6704	88
4215	95.6935	106
4216	95.7166	93
4217	95.7397	91
4218	95.7628	94
4219	95.786	84
4220	95.8091	114
4221	95.8322	98
4222	95.8553	104
4223	95.8784	89
4224	95.9015	74
4225	95.9247	77
4226	95.9478	80
4227	95.9709	94
4228	95.994	101
4229	96.0171	88
4230	96.0402	100
4231	96.0634	96
4232	96.0865	83
4233	96.1096	95
4234	96.1327	84
4235	96.1558	99
4236	96.1789	81
4237	96.2021	116
4238	96.2252	75
4239	96.2483	99
4240	96.2714	93
4241	96.2945	85
4242	96.3176	89
4243	96.3408	83
4244	96.3639	92
4245	96.387	101
4246	96.4101	75
4247	96.4332	95
4248	96.4563	84
4249	96.4795	101
4250	96.5026	73
4251	96.5257	77
4252	96.5488	81
4253	96.5719	71
4254	96.595	82
4255	96.6182	83
4256	96.6413	95
4257	96.6644	80
4258	96.6875	122
4259	96.7106	75
4260	96.7337	88
4261	96.7568	101
4262	96.78	72
4263	96.8031	92
4264	96.8262	79
4265	96.8493	86
4266	96.8724	80
4267	96.8955	91
4268	96.9187	77
4269	96.9418	85
4270	96.9649	89
4271	96.988	73
4272	97.0111	92
4273	97.0342	80
4274	97.0574	86
4275	97.0805	81
4276	97.1036	92
4277	97.1267	89
4278	97.1498	85
4279	97.1729	95
4280	97.1961	81
4281	97.2192	105
4282	97.2423	90
4283	97.2654	80
4284	97.2885	99
4285	97.3116	87
4286	97.3348	101
4287	97.3579	81
4288	97.381	109
