Descrizione Campione: 
Inizio misura: 27-12-23 01:02:52
RealTime: 901
LiveTime: 900
N eventi: 430714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	26
2887	64.9949	20
2888	65.018	18
2889	65.0411	17
2890	65.0642	11
2891	65.0873	27
2892	65.1104	19
2893	65.1336	21
2894	65.1567	22
2895	65.1798	19
2896	65.2029	22
2897	65.226	18
2898	65.2491	21
2899	65.2723	21
2900	65.2954	23
2901	65.3185	16
2902	65.3416	15
2903	65.3647	15
2904	65.3878	19
2905	65.411	17
2906	65.4341	21
2907	65.4572	19
2908	65.4803	28
2909	65.5034	24
2910	65.5265	22
2911	65.5497	24
2912	65.5728	23
2913	65.5959	20
2914	65.619	20
2915	65.6421	24
2916	65.6652	23
2917	65.6884	20
2918	65.7115	25
2919	65.7346	29
2920	65.7577	22
2921	65.7808	15
2922	65.8039	22
2923	65.8271	21
2924	65.8502	20
2925	65.8733	23
2926	65.8964	8
2927	65.9195	22
2928	65.9426	31
2929	65.9658	24
2930	65.9889	9
2931	66.012	19
2932	66.0351	22
2933	66.0582	24
2934	66.0813	25
2935	66.1045	25
2936	66.1276	18
2937	66.1507	21
2938	66.1738	16
2939	66.1969	23
2940	66.22	18
2941	66.2432	11
2942	66.2663	17
2943	66.2894	20
2944	66.3125	11
2945	66.3356	24
2946	66.3587	21
2947	66.3818	26
2948	66.405	16
2949	66.4281	26
2950	66.4512	18
2951	66.4743	22
2952	66.4974	24
2953	66.5205	22
2954	66.5437	20
2955	66.5668	19
2956	66.5899	23
2957	66.613	22
2958	66.6361	20
2959	66.6592	21
2960	66.6824	24
2961	66.7055	17
2962	66.7286	22
2963	66.7517	18
2964	66.7748	22
2965	66.7979	29
2966	66.8211	21
2967	66.8442	26
2968	66.8673	18
2969	66.8904	19
2970	66.9135	25
2971	66.9366	15
2972	66.9598	13
2973	66.9829	20
2974	67.006	15
2975	67.0291	22
2976	67.0522	16
2977	67.0753	21
2978	67.0985	14
2979	67.1216	18
2980	67.1447	17
2981	67.1678	19
2982	67.1909	23
2983	67.214	17
2984	67.2372	23
2985	67.2603	20
2986	67.2834	17
2987	67.3065	23
2988	67.3296	16
2989	67.3527	25
2990	67.3759	21
2991	67.399	15
2992	67.4221	25
2993	67.4452	21
2994	67.4683	21
2995	67.4914	29
2996	67.5146	21
2997	67.5377	23
2998	67.5608	20
2999	67.5839	23
3000	67.607	16
3001	67.6301	22
3002	67.6533	33
3003	67.6764	29
3004	67.6995	14
3005	67.7226	23
3006	67.7457	30
3007	67.7688	19
3008	67.792	29
3009	67.8151	20
3010	67.8382	25
3011	67.8613	11
3012	67.8844	13
3013	67.9075	24
3014	67.9307	23
3015	67.9538	11
3016	67.9769	16
3017	68	29
3018	68.0231	21
3019	68.0462	20
3020	68.0693	19
3021	68.0925	21
3022	68.1156	30
3023	68.1387	17
3024	68.1618	29
3025	68.1849	28
3026	68.208	15
3027	68.2312	23
3028	68.2543	22
3029	68.2774	23
3030	68.3005	23
3031	68.3236	19
3032	68.3467	21
3033	68.3699	20
3034	68.393	25
3035	68.4161	21
3036	68.4392	18
3037	68.4623	21
3038	68.4854	27
3039	68.5086	23
3040	68.5317	14
3041	68.5548	12
3042	68.5779	23
3043	68.601	16
3044	68.6241	32
3045	68.6473	23
3046	68.6704	24
3047	68.6935	21
3048	68.7166	20
3049	68.7397	19
3050	68.7628	22
3051	68.786	12
3052	68.8091	20
3053	68.8322	18
3054	68.8553	30
3055	68.8784	22
3056	68.9015	19
3057	68.9247	26
3058	68.9478	20
3059	68.9709	26
3060	68.994	33
3061	69.0171	29
3062	69.0402	19
3063	69.0634	26
3064	69.0865	19
3065	69.1096	27
3066	69.1327	22
3067	69.1558	22
3068	69.1789	22
3069	69.2021	25
3070	69.2252	20
3071	69.2483	20
3072	69.2714	19
3073	69.2945	24
3074	69.3176	23
3075	69.3408	24
3076	69.3639	18
3077	69.387	22
3078	69.4101	29
3079	69.4332	25
3080	69.4563	28
3081	69.4795	18
3082	69.5026	18
3083	69.5257	23
3084	69.5488	17
3085	69.5719	27
3086	69.595	22
3087	69.6182	18
3088	69.6413	20
3089	69.6644	21
3090	69.6875	22
3091	69.7106	22
3092	69.7337	30
3093	69.7568	27
3094	69.78	15
3095	69.8031	33
3096	69.8262	21
3097	69.8493	26
3098	69.8724	28
3099	69.8955	27
3100	69.9187	19
3101	69.9418	24
3102	69.9649	18
3103	69.988	14
3104	70.0111	18
3105	70.0342	19
3106	70.0574	22
3107	70.0805	23
3108	70.1036	19
3109	70.1267	29
3110	70.1498	25
3111	70.1729	19
3112	70.1961	23
3113	70.2192	28
3114	70.2423	14
3115	70.2654	27
3116	70.2885	23
3117	70.3116	21
3118	70.3348	16
3119	70.3579	30
3120	70.381	29
3121	70.4041	24
3122	70.4272	17
3123	70.4503	24
3124	70.4735	21
3125	70.4966	27
3126	70.5197	24
3127	70.5428	26
3128	70.5659	22
3129	70.589	28
3130	70.6122	26
3131	70.6353	31
3132	70.6584	23
3133	70.6815	16
3134	70.7046	24
3135	70.7277	24
3136	70.7509	29
3137	70.774	32
3138	70.7971	21
3139	70.8202	31
3140	70.8433	19
3141	70.8664	20
3142	70.8896	26
3143	70.9127	20
3144	70.9358	24
3145	70.9589	27
3146	70.982	23
3147	71.0051	28
3148	71.0283	22
3149	71.0514	28
3150	71.0745	24
3151	71.0976	25
3152	71.1207	26
3153	71.1438	24
3154	71.167	24
3155	71.1901	23
3156	71.2132	20
3157	71.2363	39
3158	71.2594	22
3159	71.2825	22
3160	71.3057	20
3161	71.3288	34
3162	71.3519	31
3163	71.375	26
3164	71.3981	30
3165	71.4212	29
3166	71.4443	27
3167	71.4675	23
3168	71.4906	19
3169	71.5137	19
3170	71.5368	33
3171	71.5599	28
3172	71.583	31
3173	71.6062	28
3174	71.6293	15
3175	71.6524	25
3176	71.6755	30
3177	71.6986	27
3178	71.7217	29
3179	71.7449	30
3180	71.768	22
3181	71.7911	20
3182	71.8142	26
3183	71.8373	24
3184	71.8604	31
3185	71.8836	21
3186	71.9067	25
3187	71.9298	25
3188	71.9529	28
3189	71.976	22
3190	71.9991	28
3191	72.0223	16
3192	72.0454	25
3193	72.0685	20
3194	72.0916	26
3195	72.1147	18
3196	72.1378	24
3197	72.161	33
3198	72.1841	33
3199	72.2072	15
3200	72.2303	23
3201	72.2534	29
3202	72.2765	20
3203	72.2997	23
3204	72.3228	24
3205	72.3459	32
3206	72.369	29
3207	72.3921	22
3208	72.4152	29
3209	72.4384	34
3210	72.4615	28
3211	72.4846	21
3212	72.5077	21
3213	72.5308	26
3214	72.5539	21
3215	72.5771	29
3216	72.6002	24
3217	72.6233	32
3218	72.6464	20
3219	72.6695	19
3220	72.6926	24
3221	72.7158	29
3222	72.7389	26
3223	72.762	18
3224	72.7851	25
3225	72.8082	25
3226	72.8313	25
3227	72.8545	21
3228	72.8776	29
3229	72.9007	21
3230	72.9238	23
3231	72.9469	20
3232	72.97	33
3233	72.9932	18
3234	73.0163	22
3235	73.0394	28
3236	73.0625	30
3237	73.0856	24
3238	73.1087	35
3239	73.1318	26
3240	73.155	23
3241	73.1781	21
3242	73.2012	27
3243	73.2243	19
3244	73.2474	19
3245	73.2705	26
3246	73.2937	15
3247	73.3168	32
3248	73.3399	31
3249	73.363	23
3250	73.3861	25
3251	73.4092	23
3252	73.4324	25
3253	73.4555	31
3254	73.4786	21
3255	73.5017	23
3256	73.5248	24
3257	73.5479	30
3258	73.5711	22
3259	73.5942	25
3260	73.6173	26
3261	73.6404	34
3262	73.6635	29
3263	73.6866	31
3264	73.7098	24
3265	73.7329	23
3266	73.756	27
3267	73.7791	33
3268	73.8022	30
3269	73.8253	19
3270	73.8485	25
3271	73.8716	30
3272	73.8947	28
3273	73.9178	24
3274	73.9409	13
3275	73.964	19
3276	73.9872	40
3277	74.0103	24
3278	74.0334	23
3279	74.0565	19
3280	74.0796	31
3281	74.1027	38
3282	74.1259	21
3283	74.149	29
3284	74.1721	35
3285	74.1952	25
3286	74.2183	30
3287	74.2414	20
3288	74.2646	33
3289	74.2877	37
3290	74.3108	31
3291	74.3339	36
3292	74.357	30
3293	74.3801	30
3294	74.4033	36
3295	74.4264	41
3296	74.4495	29
3297	74.4726	30
3298	74.4957	34
3299	74.5188	19
3300	74.542	24
3301	74.5651	37
3302	74.5882	23
3303	74.6113	23
3304	74.6344	26
3305	74.6575	16
3306	74.6807	26
3307	74.7038	30
3308	74.7269	21
3309	74.75	32
3310	74.7731	25
3311	74.7962	14
3312	74.8193	21
3313	74.8425	32
3314	74.8656	34
3315	74.8887	30
3316	74.9118	26
3317	74.9349	21
3318	74.958	26
3319	74.9812	23
3320	75.0043	32
3321	75.0274	17
3322	75.0505	19
3323	75.0736	32
3324	75.0967	28
3325	75.1199	24
3326	75.143	30
3327	75.1661	25
3328	75.1892	35
3329	75.2123	27
3330	75.2354	21
3331	75.2586	28
3332	75.2817	30
3333	75.3048	28
3334	75.3279	26
3335	75.351	25
3336	75.3741	23
3337	75.3973	28
3338	75.4204	26
3339	75.4435	32
3340	75.4666	22
3341	75.4897	27
3342	75.5128	30
3343	75.536	29
3344	75.5591	28
3345	75.5822	26
3346	75.6053	34
3347	75.6284	26
3348	75.6515	36
3349	75.6747	39
3350	75.6978	31
3351	75.7209	36
3352	75.744	31
3353	75.7671	31
3354	75.7902	29
3355	75.8134	17
3356	75.8365	27
3357	75.8596	23
3358	75.8827	38
3359	75.9058	35
3360	75.9289	29
3361	75.9521	30
3362	75.9752	33
3363	75.9983	25
3364	76.0214	35
3365	76.0445	30
3366	76.0676	27
3367	76.0908	28
3368	76.1139	36
3369	76.137	26
3370	76.1601	32
3371	76.1832	29
3372	76.2063	27
3373	76.2295	34
3374	76.2526	34
3375	76.2757	28
3376	76.2988	24
3377	76.3219	25
3378	76.345	36
3379	76.3682	29
3380	76.3913	27
3381	76.4144	27
3382	76.4375	29
3383	76.4606	38
3384	76.4837	21
3385	76.5068	23
3386	76.53	29
3387	76.5531	36
3388	76.5762	32
3389	76.5993	22
3390	76.6224	31
3391	76.6455	23
3392	76.6687	28
3393	76.6918	29
3394	76.7149	23
3395	76.738	40
3396	76.7611	34
3397	76.7842	31
3398	76.8074	33
3399	76.8305	39
3400	76.8536	30
3401	76.8767	31
3402	76.8998	32
3403	76.9229	29
3404	76.9461	32
3405	76.9692	37
3406	76.9923	28
3407	77.0154	24
3408	77.0385	24
3409	77.0616	35
3410	77.0848	35
3411	77.1079	25
3412	77.131	32
3413	77.1541	35
3414	77.1772	30
3415	77.2003	39
3416	77.2235	35
3417	77.2466	39
3418	77.2697	38
3419	77.2928	38
3420	77.3159	41
3421	77.339	30
3422	77.3622	34
3423	77.3853	38
3424	77.4084	31
3425	77.4315	35
3426	77.4546	31
3427	77.4777	33
3428	77.5009	38
3429	77.524	33
3430	77.5471	34
3431	77.5702	42
3432	77.5933	38
3433	77.6164	42
3434	77.6396	42
3435	77.6627	33
3436	77.6858	35
3437	77.7089	30
3438	77.732	31
3439	77.7551	29
3440	77.7783	38
3441	77.8014	26
3442	77.8245	20
3443	77.8476	25
3444	77.8707	25
3445	77.8938	39
3446	77.917	37
3447	77.9401	31
3448	77.9632	31
3449	77.9863	27
3450	78.0094	39
3451	78.0325	37
3452	78.0557	30
3453	78.0788	37
3454	78.1019	31
3455	78.125	42
3456	78.1481	29
3457	78.1712	41
3458	78.1943	29
3459	78.2175	34
3460	78.2406	35
3461	78.2637	34
3462	78.2868	23
3463	78.3099	27
3464	78.333	32
3465	78.3562	32
3466	78.3793	32
3467	78.4024	46
3468	78.4255	41
3469	78.4486	37
3470	78.4717	30
3471	78.4949	37
3472	78.518	25
3473	78.5411	45
3474	78.5642	33
3475	78.5873	33
3476	78.6104	41
3477	78.6336	30
3478	78.6567	31
3479	78.6798	39
3480	78.7029	45
3481	78.726	38
3482	78.7491	41
3483	78.7723	44
3484	78.7954	39
3485	78.8185	37
3486	78.8416	50
3487	78.8647	28
3488	78.8878	34
3489	78.911	47
3490	78.9341	45
3491	78.9572	43
3492	78.9803	43
3493	79.0034	45
3494	79.0265	36
3495	79.0497	39
3496	79.0728	45
3497	79.0959	33
3498	79.119	30
3499	79.1421	38
3500	79.1652	46
3501	79.1884	32
3502	79.2115	58
3503	79.2346	50
3504	79.2577	33
3505	79.2808	39
3506	79.3039	37
3507	79.3271	32
3508	79.3502	45
3509	79.3733	36
3510	79.3964	48
3511	79.4195	32
3512	79.4426	33
3513	79.4658	35
3514	79.4889	41
3515	79.512	37
3516	79.5351	32
3517	79.5582	50
3518	79.5813	48
3519	79.6045	42
3520	79.6276	46
3521	79.6507	44
3522	79.6738	40
3523	79.6969	44
3524	79.72	44
3525	79.7432	41
3526	79.7663	39
3527	79.7894	47
3528	79.8125	48
3529	79.8356	41
3530	79.8587	32
3531	79.8818	40
3532	79.905	45
3533	79.9281	47
3534	79.9512	42
3535	79.9743	35
3536	79.9974	48
3537	80.0205	59
3538	80.0437	56
3539	80.0668	42
3540	80.0899	44
3541	80.113	37
3542	80.1361	41
3543	80.1592	42
3544	80.1824	45
3545	80.2055	39
3546	80.2286	38
3547	80.2517	49
3548	80.2748	43
3549	80.2979	42
3550	80.3211	37
3551	80.3442	43
3552	80.3673	41
3553	80.3904	44
3554	80.4135	45
3555	80.4366	45
3556	80.4598	49
3557	80.4829	51
3558	80.506	48
3559	80.5291	35
3560	80.5522	36
3561	80.5753	40
3562	80.5985	48
3563	80.6216	29
3564	80.6447	46
3565	80.6678	40
3566	80.6909	42
3567	80.714	41
3568	80.7372	39
3569	80.7603	30
3570	80.7834	39
3571	80.8065	37
3572	80.8296	53
3573	80.8527	51
3574	80.8759	44
3575	80.899	41
3576	80.9221	39
3577	80.9452	42
3578	80.9683	41
3579	80.9914	42
3580	81.0146	36
3581	81.0377	39
3582	81.0608	47
3583	81.0839	48
3584	81.107	33
3585	81.1301	39
3586	81.1533	51
3587	81.1764	40
3588	81.1995	51
3589	81.2226	40
3590	81.2457	51
3591	81.2688	49
3592	81.292	43
3593	81.3151	55
3594	81.3382	56
3595	81.3613	45
3596	81.3844	34
3597	81.4075	57
3598	81.4307	44
3599	81.4538	53
3600	81.4769	53
3601	81.5	53
3602	81.5231	41
3603	81.5462	43
3604	81.5693	56
3605	81.5925	53
3606	81.6156	53
3607	81.6387	54
3608	81.6618	40
3609	81.6849	31
3610	81.708	31
3611	81.7312	53
3612	81.7543	49
3613	81.7774	60
3614	81.8005	56
3615	81.8236	51
3616	81.8467	49
3617	81.8699	50
3618	81.893	57
3619	81.9161	37
3620	81.9392	47
3621	81.9623	47
3622	81.9854	38
3623	82.0086	41
3624	82.0317	49
3625	82.0548	47
3626	82.0779	50
3627	82.101	63
3628	82.1241	64
3629	82.1473	59
3630	82.1704	57
3631	82.1935	54
3632	82.2166	33
3633	82.2397	47
3634	82.2628	37
3635	82.286	53
3636	82.3091	46
3637	82.3322	49
3638	82.3553	52
3639	82.3784	59
3640	82.4015	52
3641	82.4247	60
3642	82.4478	42
3643	82.4709	37
3644	82.494	48
3645	82.5171	52
3646	82.5402	54
3647	82.5634	54
3648	82.5865	54
3649	82.6096	48
3650	82.6327	49
3651	82.6558	43
3652	82.6789	60
3653	82.7021	54
3654	82.7252	53
3655	82.7483	51
3656	82.7714	48
3657	82.7945	62
3658	82.8176	70
3659	82.8408	60
3660	82.8639	44
3661	82.887	59
3662	82.9101	58
3663	82.9332	37
3664	82.9563	46
3665	82.9795	58
3666	83.0026	53
3667	83.0257	60
3668	83.0488	53
3669	83.0719	53
3670	83.095	56
3671	83.1182	45
3672	83.1413	59
3673	83.1644	45
3674	83.1875	42
3675	83.2106	50
3676	83.2337	59
3677	83.2568	67
3678	83.28	70
3679	83.3031	55
3680	83.3262	51
3681	83.3493	69
3682	83.3724	53
3683	83.3955	55
3684	83.4187	58
3685	83.4418	52
3686	83.4649	41
3687	83.488	44
3688	83.5111	65
3689	83.5342	56
3690	83.5574	57
3691	83.5805	54
3692	83.6036	48
3693	83.6267	50
3694	83.6498	60
3695	83.6729	56
3696	83.6961	39
3697	83.7192	74
3698	83.7423	58
3699	83.7654	66
3700	83.7885	50
3701	83.8116	55
3702	83.8348	55
3703	83.8579	67
3704	83.881	62
3705	83.9041	52
3706	83.9272	50
3707	83.9503	58
3708	83.9735	56
3709	83.9966	58
3710	84.0197	60
3711	84.0428	56
3712	84.0659	56
3713	84.089	59
3714	84.1122	59
3715	84.1353	55
3716	84.1584	72
3717	84.1815	61
3718	84.2046	58
3719	84.2277	62
3720	84.2509	72
3721	84.274	57
3722	84.2971	70
3723	84.3202	66
3724	84.3433	59
3725	84.3664	57
3726	84.3896	57
3727	84.4127	65
3728	84.4358	70
3729	84.4589	51
3730	84.482	68
3731	84.5051	60
3732	84.5283	64
3733	84.5514	52
3734	84.5745	59
3735	84.5976	59
3736	84.6207	73
3737	84.6438	58
3738	84.667	60
3739	84.6901	55
3740	84.7132	46
3741	84.7363	72
3742	84.7594	65
3743	84.7825	62
3744	84.8057	62
3745	84.8288	64
3746	84.8519	55
3747	84.875	47
3748	84.8981	54
3749	84.9212	68
3750	84.9443	58
3751	84.9675	75
3752	84.9906	58
3753	85.0137	70
3754	85.0368	61
3755	85.0599	71
3756	85.083	72
3757	85.1062	57
3758	85.1293	67
3759	85.1524	54
3760	85.1755	59
3761	85.1986	59
3762	85.2217	65
3763	85.2449	67
3764	85.268	57
3765	85.2911	53
3766	85.3142	58
3767	85.3373	73
3768	85.3604	70
3769	85.3836	68
3770	85.4067	60
3771	85.4298	62
3772	85.4529	50
3773	85.476	65
3774	85.4991	66
3775	85.5223	66
3776	85.5454	54
3777	85.5685	60
3778	85.5916	56
3779	85.6147	52
3780	85.6378	73
3781	85.661	59
3782	85.6841	85
3783	85.7072	60
3784	85.7303	54
3785	85.7534	63
3786	85.7765	66
3787	85.7997	65
3788	85.8228	48
3789	85.8459	69
3790	85.869	62
3791	85.8921	63
3792	85.9152	55
3793	85.9384	74
3794	85.9615	70
3795	85.9846	59
3796	86.0077	60
3797	86.0308	70
3798	86.0539	71
3799	86.0771	74
3800	86.1002	52
3801	86.1233	69
3802	86.1464	69
3803	86.1695	60
3804	86.1926	69
3805	86.2158	71
3806	86.2389	65
3807	86.262	69
3808	86.2851	79
3809	86.3082	55
3810	86.3313	54
3811	86.3545	72
3812	86.3776	65
3813	86.4007	50
3814	86.4238	74
3815	86.4469	69
3816	86.47	72
3817	86.4932	63
3818	86.5163	67
3819	86.5394	78
3820	86.5625	76
3821	86.5856	71
3822	86.6087	77
3823	86.6318	75
3824	86.655	68
3825	86.6781	77
3826	86.7012	55
3827	86.7243	61
3828	86.7474	62
3829	86.7705	68
3830	86.7937	69
3831	86.8168	63
3832	86.8399	63
3833	86.863	57
3834	86.8861	79
3835	86.9092	62
3836	86.9324	71
3837	86.9555	73
3838	86.9786	72
3839	87.0017	57
3840	87.0248	73
3841	87.0479	94
3842	87.0711	73
3843	87.0942	68
3844	87.1173	77
3845	87.1404	75
3846	87.1635	76
3847	87.1866	69
3848	87.2098	78
3849	87.2329	72
3850	87.256	65
3851	87.2791	65
3852	87.3022	70
3853	87.3253	75
3854	87.3485	65
3855	87.3716	83
3856	87.3947	58
3857	87.4178	66
3858	87.4409	67
3859	87.464	72
3860	87.4872	79
3861	87.5103	82
3862	87.5334	80
3863	87.5565	68
3864	87.5796	76
3865	87.6027	64
3866	87.6259	67
3867	87.649	58
3868	87.6721	64
3869	87.6952	88
3870	87.7183	88
3871	87.7414	63
3872	87.7646	72
3873	87.7877	69
3874	87.8108	72
3875	87.8339	73
3876	87.857	80
3877	87.8801	84
3878	87.9033	85
3879	87.9264	77
3880	87.9495	71
3881	87.9726	75
3882	87.9957	65
3883	88.0188	73
3884	88.042	60
3885	88.0651	80
3886	88.0882	72
3887	88.1113	80
3888	88.1344	77
3889	88.1575	71
3890	88.1807	67
3891	88.2038	72
3892	88.2269	65
3893	88.25	81
3894	88.2731	66
3895	88.2962	81
3896	88.3193	77
3897	88.3425	85
3898	88.3656	81
3899	88.3887	69
3900	88.4118	71
3901	88.4349	71
3902	88.458	76
3903	88.4812	77
3904	88.5043	79
3905	88.5274	64
3906	88.5505	72
3907	88.5736	63
3908	88.5967	82
3909	88.6199	75
3910	88.643	83
3911	88.6661	81
3912	88.6892	65
3913	88.7123	89
3914	88.7354	79
3915	88.7586	94
3916	88.7817	77
3917	88.8048	88
3918	88.8279	62
3919	88.851	67
3920	88.8741	72
3921	88.8973	78
3922	88.9204	88
3923	88.9435	64
3924	88.9666	83
3925	88.9897	83
3926	89.0128	90
3927	89.036	83
3928	89.0591	89
3929	89.0822	76
3930	89.1053	81
3931	89.1284	80
3932	89.1515	70
3933	89.1747	90
3934	89.1978	72
3935	89.2209	93
3936	89.244	87
3937	89.2671	71
3938	89.2902	81
3939	89.3134	79
3940	89.3365	71
3941	89.3596	73
3942	89.3827	83
3943	89.4058	87
3944	89.4289	77
3945	89.4521	74
3946	89.4752	84
3947	89.4983	71
3948	89.5214	74
3949	89.5445	75
3950	89.5676	78
3951	89.5908	74
3952	89.6139	59
3953	89.637	83
3954	89.6601	83
3955	89.6832	80
3956	89.7063	81
3957	89.7295	93
3958	89.7526	80
3959	89.7757	86
3960	89.7988	68
3961	89.8219	73
3962	89.845	63
3963	89.8682	99
3964	89.8913	80
3965	89.9144	93
3966	89.9375	73
3967	89.9606	83
3968	89.9837	94
3969	90.0068	72
3970	90.03	97
3971	90.0531	89
3972	90.0762	66
3973	90.0993	75
3974	90.1224	85
3975	90.1455	97
3976	90.1687	79
3977	90.1918	80
3978	90.2149	78
3979	90.238	83
3980	90.2611	74
3981	90.2842	101
3982	90.3074	72
3983	90.3305	85
3984	90.3536	72
3985	90.3767	67
3986	90.3998	80
3987	90.4229	95
3988	90.4461	83
3989	90.4692	86
3990	90.4923	84
3991	90.5154	83
3992	90.5385	93
3993	90.5616	93
3994	90.5848	87
3995	90.6079	95
3996	90.631	89
3997	90.6541	89
3998	90.6772	82
3999	90.7003	88
4000	90.7235	74
4001	90.7466	84
4002	90.7697	80
4003	90.7928	75
4004	90.8159	77
4005	90.839	82
4006	90.8622	108
4007	90.8853	83
4008	90.9084	77
4009	90.9315	73
4010	90.9546	68
4011	90.9777	89
4012	91.0009	83
4013	91.024	78
4014	91.0471	75
4015	91.0702	89
4016	91.0933	79
4017	91.1164	83
4018	91.1396	85
4019	91.1627	90
4020	91.1858	81
4021	91.2089	80
4022	91.232	83
4023	91.2551	81
4024	91.2783	83
4025	91.3014	78
4026	91.3245	72
4027	91.3476	78
4028	91.3707	82
4029	91.3938	86
4030	91.417	74
4031	91.4401	88
4032	91.4632	81
4033	91.4863	97
4034	91.5094	84
4035	91.5325	82
4036	91.5557	87
4037	91.5788	96
4038	91.6019	73
4039	91.625	89
4040	91.6481	76
4041	91.6712	82
4042	91.6943	82
4043	91.7175	80
4044	91.7406	79
4045	91.7637	71
4046	91.7868	86
4047	91.8099	79
4048	91.833	89
4049	91.8562	76
4050	91.8793	100
4051	91.9024	82
4052	91.9255	80
4053	91.9486	76
4054	91.9717	67
4055	91.9949	76
4056	92.018	69
4057	92.0411	85
4058	92.0642	85
4059	92.0873	93
4060	92.1104	82
4061	92.1336	81
4062	92.1567	59
4063	92.1798	66
4064	92.2029	72
4065	92.226	92
4066	92.2491	79
4067	92.2723	85
4068	92.2954	88
4069	92.3185	90
4070	92.3416	65
4071	92.3647	81
4072	92.3878	87
4073	92.411	78
4074	92.4341	94
4075	92.4572	69
4076	92.4803	80
4077	92.5034	75
4078	92.5265	85
4079	92.5497	97
4080	92.5728	82
4081	92.5959	94
4082	92.619	77
4083	92.6421	81
4084	92.6652	97
4085	92.6884	100
4086	92.7115	76
4087	92.7346	78
4088	92.7577	82
4089	92.7808	91
4090	92.8039	95
4091	92.8271	90
4092	92.8502	79
4093	92.8733	104
4094	92.8964	91
4095	92.9195	78
4096	92.9426	90
4097	92.9658	80
4098	92.9889	89
4099	93.012	92
4100	93.0351	87
4101	93.0582	81
4102	93.0813	79
4103	93.1045	93
4104	93.1276	86
4105	93.1507	85
4106	93.1738	95
4107	93.1969	85
4108	93.22	85
4109	93.2432	91
4110	93.2663	82
4111	93.2894	94
4112	93.3125	88
4113	93.3356	70
4114	93.3587	101
4115	93.3818	120
4116	93.405	83
4117	93.4281	90
4118	93.4512	78
4119	93.4743	84
4120	93.4974	75
4121	93.5205	90
4122	93.5437	87
4123	93.5668	87
4124	93.5899	76
4125	93.613	110
4126	93.6361	81
4127	93.6592	88
4128	93.6824	76
4129	93.7055	90
4130	93.7286	94
4131	93.7517	85
4132	93.7748	87
4133	93.7979	79
4134	93.8211	88
4135	93.8442	84
4136	93.8673	87
4137	93.8904	90
4138	93.9135	107
4139	93.9366	74
4140	93.9598	89
4141	93.9829	94
4142	94.006	95
4143	94.0291	87
4144	94.0522	96
4145	94.0753	74
4146	94.0985	86
4147	94.1216	82
4148	94.1447	76
4149	94.1678	81
4150	94.1909	82
4151	94.214	92
4152	94.2372	82
4153	94.2603	87
4154	94.2834	83
4155	94.3065	97
4156	94.3296	101
4157	94.3527	78
4158	94.3759	74
4159	94.399	86
4160	94.4221	68
4161	94.4452	72
4162	94.4683	79
4163	94.4914	86
4164	94.5146	69
4165	94.5377	86
4166	94.5608	94
4167	94.5839	89
4168	94.607	70
4169	94.6301	94
4170	94.6533	97
4171	94.6764	75
4172	94.6995	81
4173	94.7226	69
4174	94.7457	86
4175	94.7688	83
4176	94.792	65
4177	94.8151	80
4178	94.8382	105
4179	94.8613	100
4180	94.8844	99
4181	94.9075	87
4182	94.9307	74
4183	94.9538	90
4184	94.9769	92
4185	95	85
4186	95.0231	85
4187	95.0462	87
4188	95.0693	92
4189	95.0925	89
4190	95.1156	102
4191	95.1387	79
4192	95.1618	90
4193	95.1849	90
4194	95.208	104
4195	95.2312	96
4196	95.2543	82
4197	95.2774	95
4198	95.3005	89
4199	95.3236	72
4200	95.3467	91
4201	95.3699	62
4202	95.393	85
4203	95.4161	112
4204	95.4392	84
4205	95.4623	91
4206	95.4854	95
4207	95.5086	82
4208	95.5317	97
4209	95.5548	93
4210	95.5779	87
4211	95.601	79
4212	95.6241	85
4213	95.6473	93
4214	95.6704	94
4215	95.6935	85
4216	95.7166	72
4217	95.7397	84
4218	95.7628	105
4219	95.786	86
4220	95.8091	80
4221	95.8322	94
4222	95.8553	85
4223	95.8784	75
4224	95.9015	92
4225	95.9247	87
4226	95.9478	94
4227	95.9709	91
4228	95.994	85
4229	96.0171	85
4230	96.0402	87
4231	96.0634	96
4232	96.0865	80
4233	96.1096	81
4234	96.1327	95
4235	96.1558	84
4236	96.1789	81
4237	96.2021	84
4238	96.2252	78
4239	96.2483	80
4240	96.2714	95
4241	96.2945	87
4242	96.3176	90
4243	96.3408	92
4244	96.3639	97
4245	96.387	90
4246	96.4101	85
4247	96.4332	93
4248	96.4563	97
4249	96.4795	105
4250	96.5026	102
4251	96.5257	86
4252	96.5488	85
4253	96.5719	90
4254	96.595	75
4255	96.6182	92
4256	96.6413	90
4257	96.6644	76
4258	96.6875	89
4259	96.7106	85
4260	96.7337	91
4261	96.7568	65
4262	96.78	89
4263	96.8031	95
4264	96.8262	80
4265	96.8493	75
4266	96.8724	90
4267	96.8955	100
4268	96.9187	86
4269	96.9418	86
4270	96.9649	87
4271	96.988	85
4272	97.0111	98
4273	97.0342	95
4274	97.0574	87
4275	97.0805	86
4276	97.1036	79
4277	97.1267	79
4278	97.1498	90
4279	97.1729	90
4280	97.1961	89
4281	97.2192	103
4282	97.2423	86
4283	97.2654	94
4284	97.2885	90
4285	97.3116	94
4286	97.3348	96
4287	97.3579	107
4288	97.381	87
