Descrizione Campione: 
Inizio misura: 29-12-23 19:06:16
RealTime: 901
LiveTime: 900
N eventi: 428669
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	19
2887	64.9949	23
2888	65.018	27
2889	65.0411	20
2890	65.0642	26
2891	65.0873	15
2892	65.1104	24
2893	65.1336	22
2894	65.1567	20
2895	65.1798	19
2896	65.2029	20
2897	65.226	20
2898	65.2491	21
2899	65.2723	19
2900	65.2954	21
2901	65.3185	17
2902	65.3416	13
2903	65.3647	14
2904	65.3878	14
2905	65.411	15
2906	65.4341	25
2907	65.4572	15
2908	65.4803	23
2909	65.5034	23
2910	65.5265	18
2911	65.5497	22
2912	65.5728	21
2913	65.5959	16
2914	65.619	13
2915	65.6421	13
2916	65.6652	23
2917	65.6884	15
2918	65.7115	20
2919	65.7346	12
2920	65.7577	26
2921	65.7808	19
2922	65.8039	19
2923	65.8271	21
2924	65.8502	23
2925	65.8733	14
2926	65.8964	17
2927	65.9195	28
2928	65.9426	18
2929	65.9658	13
2930	65.9889	19
2931	66.012	18
2932	66.0351	24
2933	66.0582	23
2934	66.0813	11
2935	66.1045	19
2936	66.1276	17
2937	66.1507	18
2938	66.1738	31
2939	66.1969	16
2940	66.22	13
2941	66.2432	14
2942	66.2663	23
2943	66.2894	27
2944	66.3125	19
2945	66.3356	23
2946	66.3587	18
2947	66.3818	18
2948	66.405	12
2949	66.4281	21
2950	66.4512	30
2951	66.4743	18
2952	66.4974	24
2953	66.5205	10
2954	66.5437	27
2955	66.5668	18
2956	66.5899	26
2957	66.613	25
2958	66.6361	23
2959	66.6592	18
2960	66.6824	18
2961	66.7055	15
2962	66.7286	17
2963	66.7517	22
2964	66.7748	31
2965	66.7979	13
2966	66.8211	23
2967	66.8442	11
2968	66.8673	19
2969	66.8904	20
2970	66.9135	24
2971	66.9366	21
2972	66.9598	21
2973	66.9829	23
2974	67.006	18
2975	67.0291	24
2976	67.0522	31
2977	67.0753	16
2978	67.0985	22
2979	67.1216	20
2980	67.1447	21
2981	67.1678	21
2982	67.1909	25
2983	67.214	22
2984	67.2372	17
2985	67.2603	16
2986	67.2834	23
2987	67.3065	21
2988	67.3296	15
2989	67.3527	21
2990	67.3759	24
2991	67.399	19
2992	67.4221	22
2993	67.4452	21
2994	67.4683	20
2995	67.4914	23
2996	67.5146	21
2997	67.5377	13
2998	67.5608	26
2999	67.5839	23
3000	67.607	19
3001	67.6301	16
3002	67.6533	18
3003	67.6764	24
3004	67.6995	23
3005	67.7226	18
3006	67.7457	21
3007	67.7688	20
3008	67.792	23
3009	67.8151	10
3010	67.8382	20
3011	67.8613	19
3012	67.8844	24
3013	67.9075	16
3014	67.9307	25
3015	67.9538	17
3016	67.9769	29
3017	68	26
3018	68.0231	15
3019	68.0462	21
3020	68.0693	27
3021	68.0925	15
3022	68.1156	26
3023	68.1387	23
3024	68.1618	22
3025	68.1849	23
3026	68.208	21
3027	68.2312	20
3028	68.2543	29
3029	68.2774	16
3030	68.3005	26
3031	68.3236	24
3032	68.3467	18
3033	68.3699	15
3034	68.393	27
3035	68.4161	28
3036	68.4392	27
3037	68.4623	12
3038	68.4854	24
3039	68.5086	20
3040	68.5317	24
3041	68.5548	22
3042	68.5779	21
3043	68.601	24
3044	68.6241	17
3045	68.6473	21
3046	68.6704	15
3047	68.6935	15
3048	68.7166	22
3049	68.7397	30
3050	68.7628	12
3051	68.786	18
3052	68.8091	25
3053	68.8322	30
3054	68.8553	29
3055	68.8784	29
3056	68.9015	26
3057	68.9247	24
3058	68.9478	19
3059	68.9709	18
3060	68.994	26
3061	69.0171	19
3062	69.0402	22
3063	69.0634	27
3064	69.0865	17
3065	69.1096	27
3066	69.1327	17
3067	69.1558	18
3068	69.1789	18
3069	69.2021	15
3070	69.2252	23
3071	69.2483	20
3072	69.2714	21
3073	69.2945	29
3074	69.3176	23
3075	69.3408	35
3076	69.3639	22
3077	69.387	20
3078	69.4101	17
3079	69.4332	25
3080	69.4563	23
3081	69.4795	22
3082	69.5026	20
3083	69.5257	13
3084	69.5488	19
3085	69.5719	23
3086	69.595	20
3087	69.6182	18
3088	69.6413	21
3089	69.6644	13
3090	69.6875	19
3091	69.7106	28
3092	69.7337	20
3093	69.7568	11
3094	69.78	13
3095	69.8031	33
3096	69.8262	20
3097	69.8493	26
3098	69.8724	25
3099	69.8955	32
3100	69.9187	30
3101	69.9418	18
3102	69.9649	24
3103	69.988	22
3104	70.0111	25
3105	70.0342	21
3106	70.0574	20
3107	70.0805	30
3108	70.1036	26
3109	70.1267	27
3110	70.1498	26
3111	70.1729	22
3112	70.1961	17
3113	70.2192	13
3114	70.2423	25
3115	70.2654	28
3116	70.2885	21
3117	70.3116	23
3118	70.3348	18
3119	70.3579	23
3120	70.381	27
3121	70.4041	20
3122	70.4272	19
3123	70.4503	28
3124	70.4735	19
3125	70.4966	26
3126	70.5197	28
3127	70.5428	24
3128	70.5659	16
3129	70.589	31
3130	70.6122	25
3131	70.6353	23
3132	70.6584	27
3133	70.6815	21
3134	70.7046	21
3135	70.7277	22
3136	70.7509	28
3137	70.774	22
3138	70.7971	29
3139	70.8202	29
3140	70.8433	19
3141	70.8664	26
3142	70.8896	20
3143	70.9127	24
3144	70.9358	27
3145	70.9589	22
3146	70.982	24
3147	71.0051	16
3148	71.0283	25
3149	71.0514	19
3150	71.0745	26
3151	71.0976	24
3152	71.1207	25
3153	71.1438	28
3154	71.167	16
3155	71.1901	21
3156	71.2132	19
3157	71.2363	29
3158	71.2594	21
3159	71.2825	30
3160	71.3057	24
3161	71.3288	25
3162	71.3519	24
3163	71.375	16
3164	71.3981	20
3165	71.4212	26
3166	71.4443	26
3167	71.4675	16
3168	71.4906	22
3169	71.5137	21
3170	71.5368	25
3171	71.5599	25
3172	71.583	21
3173	71.6062	24
3174	71.6293	25
3175	71.6524	22
3176	71.6755	24
3177	71.6986	19
3178	71.7217	17
3179	71.7449	26
3180	71.768	32
3181	71.7911	22
3182	71.8142	17
3183	71.8373	26
3184	71.8604	24
3185	71.8836	30
3186	71.9067	25
3187	71.9298	17
3188	71.9529	23
3189	71.976	25
3190	71.9991	22
3191	72.0223	31
3192	72.0454	22
3193	72.0685	18
3194	72.0916	20
3195	72.1147	19
3196	72.1378	31
3197	72.161	23
3198	72.1841	27
3199	72.2072	24
3200	72.2303	25
3201	72.2534	32
3202	72.2765	22
3203	72.2997	24
3204	72.3228	20
3205	72.3459	26
3206	72.369	21
3207	72.3921	25
3208	72.4152	23
3209	72.4384	28
3210	72.4615	22
3211	72.4846	23
3212	72.5077	19
3213	72.5308	17
3214	72.5539	26
3215	72.5771	32
3216	72.6002	33
3217	72.6233	17
3218	72.6464	19
3219	72.6695	20
3220	72.6926	27
3221	72.7158	19
3222	72.7389	21
3223	72.762	32
3224	72.7851	29
3225	72.8082	17
3226	72.8313	20
3227	72.8545	17
3228	72.8776	25
3229	72.9007	28
3230	72.9238	25
3231	72.9469	22
3232	72.97	29
3233	72.9932	14
3234	73.0163	26
3235	73.0394	25
3236	73.0625	28
3237	73.0856	19
3238	73.1087	33
3239	73.1318	19
3240	73.155	20
3241	73.1781	32
3242	73.2012	20
3243	73.2243	38
3244	73.2474	22
3245	73.2705	26
3246	73.2937	22
3247	73.3168	18
3248	73.3399	30
3249	73.363	36
3250	73.3861	18
3251	73.4092	27
3252	73.4324	23
3253	73.4555	23
3254	73.4786	23
3255	73.5017	30
3256	73.5248	21
3257	73.5479	25
3258	73.5711	25
3259	73.5942	28
3260	73.6173	22
3261	73.6404	17
3262	73.6635	19
3263	73.6866	19
3264	73.7098	23
3265	73.7329	30
3266	73.756	26
3267	73.7791	16
3268	73.8022	27
3269	73.8253	26
3270	73.8485	19
3271	73.8716	21
3272	73.8947	21
3273	73.9178	24
3274	73.9409	27
3275	73.964	29
3276	73.9872	23
3277	74.0103	21
3278	74.0334	17
3279	74.0565	34
3280	74.0796	21
3281	74.1027	25
3282	74.1259	26
3283	74.149	19
3284	74.1721	29
3285	74.1952	29
3286	74.2183	31
3287	74.2414	18
3288	74.2646	26
3289	74.2877	33
3290	74.3108	27
3291	74.3339	26
3292	74.357	23
3293	74.3801	35
3294	74.4033	18
3295	74.4264	23
3296	74.4495	34
3297	74.4726	28
3298	74.4957	28
3299	74.5188	26
3300	74.542	21
3301	74.5651	30
3302	74.5882	25
3303	74.6113	38
3304	74.6344	26
3305	74.6575	25
3306	74.6807	28
3307	74.7038	27
3308	74.7269	26
3309	74.75	22
3310	74.7731	26
3311	74.7962	27
3312	74.8193	31
3313	74.8425	33
3314	74.8656	30
3315	74.8887	21
3316	74.9118	29
3317	74.9349	28
3318	74.958	27
3319	74.9812	39
3320	75.0043	33
3321	75.0274	24
3322	75.0505	19
3323	75.0736	25
3324	75.0967	31
3325	75.1199	21
3326	75.143	30
3327	75.1661	42
3328	75.1892	34
3329	75.2123	32
3330	75.2354	29
3331	75.2586	34
3332	75.2817	28
3333	75.3048	27
3334	75.3279	24
3335	75.351	28
3336	75.3741	28
3337	75.3973	23
3338	75.4204	27
3339	75.4435	32
3340	75.4666	36
3341	75.4897	25
3342	75.5128	34
3343	75.536	17
3344	75.5591	35
3345	75.5822	33
3346	75.6053	23
3347	75.6284	44
3348	75.6515	25
3349	75.6747	25
3350	75.6978	33
3351	75.7209	29
3352	75.744	24
3353	75.7671	25
3354	75.7902	18
3355	75.8134	32
3356	75.8365	31
3357	75.8596	24
3358	75.8827	25
3359	75.9058	25
3360	75.9289	34
3361	75.9521	32
3362	75.9752	30
3363	75.9983	24
3364	76.0214	20
3365	76.0445	37
3366	76.0676	32
3367	76.0908	20
3368	76.1139	31
3369	76.137	29
3370	76.1601	34
3371	76.1832	35
3372	76.2063	30
3373	76.2295	37
3374	76.2526	29
3375	76.2757	18
3376	76.2988	32
3377	76.3219	26
3378	76.345	33
3379	76.3682	24
3380	76.3913	37
3381	76.4144	27
3382	76.4375	32
3383	76.4606	20
3384	76.4837	34
3385	76.5068	28
3386	76.53	24
3387	76.5531	32
3388	76.5762	33
3389	76.5993	33
3390	76.6224	33
3391	76.6455	20
3392	76.6687	31
3393	76.6918	31
3394	76.7149	29
3395	76.738	26
3396	76.7611	33
3397	76.7842	27
3398	76.8074	39
3399	76.8305	33
3400	76.8536	28
3401	76.8767	31
3402	76.8998	33
3403	76.9229	29
3404	76.9461	35
3405	76.9692	21
3406	76.9923	29
3407	77.0154	37
3408	77.0385	38
3409	77.0616	29
3410	77.0848	27
3411	77.1079	31
3412	77.131	30
3413	77.1541	41
3414	77.1772	31
3415	77.2003	25
3416	77.2235	36
3417	77.2466	33
3418	77.2697	31
3419	77.2928	29
3420	77.3159	38
3421	77.339	21
3422	77.3622	27
3423	77.3853	49
3424	77.4084	24
3425	77.4315	30
3426	77.4546	37
3427	77.4777	24
3428	77.5009	32
3429	77.524	36
3430	77.5471	28
3431	77.5702	32
3432	77.5933	39
3433	77.6164	40
3434	77.6396	26
3435	77.6627	34
3436	77.6858	29
3437	77.7089	27
3438	77.732	23
3439	77.7551	37
3440	77.7783	33
3441	77.8014	43
3442	77.8245	31
3443	77.8476	35
3444	77.8707	35
3445	77.8938	33
3446	77.917	25
3447	77.9401	37
3448	77.9632	38
3449	77.9863	46
3450	78.0094	32
3451	78.0325	34
3452	78.0557	35
3453	78.0788	29
3454	78.1019	37
3455	78.125	25
3456	78.1481	40
3457	78.1712	35
3458	78.1943	41
3459	78.2175	34
3460	78.2406	29
3461	78.2637	34
3462	78.2868	35
3463	78.3099	38
3464	78.333	20
3465	78.3562	43
3466	78.3793	35
3467	78.4024	32
3468	78.4255	28
3469	78.4486	34
3470	78.4717	29
3471	78.4949	40
3472	78.518	33
3473	78.5411	32
3474	78.5642	31
3475	78.5873	40
3476	78.6104	32
3477	78.6336	44
3478	78.6567	31
3479	78.6798	33
3480	78.7029	33
3481	78.726	23
3482	78.7491	38
3483	78.7723	36
3484	78.7954	21
3485	78.8185	33
3486	78.8416	31
3487	78.8647	29
3488	78.8878	51
3489	78.911	36
3490	78.9341	33
3491	78.9572	44
3492	78.9803	24
3493	79.0034	49
3494	79.0265	27
3495	79.0497	38
3496	79.0728	35
3497	79.0959	28
3498	79.119	49
3499	79.1421	28
3500	79.1652	34
3501	79.1884	36
3502	79.2115	37
3503	79.2346	34
3504	79.2577	41
3505	79.2808	40
3506	79.3039	26
3507	79.3271	39
3508	79.3502	31
3509	79.3733	41
3510	79.3964	32
3511	79.4195	29
3512	79.4426	39
3513	79.4658	44
3514	79.4889	45
3515	79.512	33
3516	79.5351	46
3517	79.5582	25
3518	79.5813	37
3519	79.6045	32
3520	79.6276	49
3521	79.6507	38
3522	79.6738	48
3523	79.6969	39
3524	79.72	40
3525	79.7432	41
3526	79.7663	45
3527	79.7894	45
3528	79.8125	24
3529	79.8356	39
3530	79.8587	32
3531	79.8818	41
3532	79.905	38
3533	79.9281	43
3534	79.9512	41
3535	79.9743	40
3536	79.9974	43
3537	80.0205	51
3538	80.0437	26
3539	80.0668	35
3540	80.0899	29
3541	80.113	43
3542	80.1361	41
3543	80.1592	34
3544	80.1824	42
3545	80.2055	34
3546	80.2286	45
3547	80.2517	46
3548	80.2748	31
3549	80.2979	32
3550	80.3211	32
3551	80.3442	40
3552	80.3673	45
3553	80.3904	26
3554	80.4135	35
3555	80.4366	39
3556	80.4598	46
3557	80.4829	42
3558	80.506	45
3559	80.5291	40
3560	80.5522	45
3561	80.5753	41
3562	80.5985	40
3563	80.6216	50
3564	80.6447	44
3565	80.6678	39
3566	80.6909	40
3567	80.714	48
3568	80.7372	33
3569	80.7603	44
3570	80.7834	37
3571	80.8065	45
3572	80.8296	54
3573	80.8527	39
3574	80.8759	40
3575	80.899	41
3576	80.9221	45
3577	80.9452	38
3578	80.9683	42
3579	80.9914	48
3580	81.0146	40
3581	81.0377	35
3582	81.0608	50
3583	81.0839	36
3584	81.107	48
3585	81.1301	42
3586	81.1533	50
3587	81.1764	36
3588	81.1995	41
3589	81.2226	34
3590	81.2457	42
3591	81.2688	36
3592	81.292	36
3593	81.3151	44
3594	81.3382	48
3595	81.3613	57
3596	81.3844	41
3597	81.4075	45
3598	81.4307	44
3599	81.4538	38
3600	81.4769	33
3601	81.5	40
3602	81.5231	42
3603	81.5462	34
3604	81.5693	36
3605	81.5925	47
3606	81.6156	53
3607	81.6387	37
3608	81.6618	40
3609	81.6849	46
3610	81.708	42
3611	81.7312	46
3612	81.7543	45
3613	81.7774	50
3614	81.8005	51
3615	81.8236	60
3616	81.8467	46
3617	81.8699	36
3618	81.893	55
3619	81.9161	43
3620	81.9392	49
3621	81.9623	31
3622	81.9854	46
3623	82.0086	36
3624	82.0317	45
3625	82.0548	46
3626	82.0779	38
3627	82.101	50
3628	82.1241	55
3629	82.1473	37
3630	82.1704	48
3631	82.1935	40
3632	82.2166	50
3633	82.2397	52
3634	82.2628	52
3635	82.286	47
3636	82.3091	55
3637	82.3322	44
3638	82.3553	46
3639	82.3784	49
3640	82.4015	41
3641	82.4247	57
3642	82.4478	44
3643	82.4709	49
3644	82.494	53
3645	82.5171	55
3646	82.5402	45
3647	82.5634	50
3648	82.5865	37
3649	82.6096	54
3650	82.6327	65
3651	82.6558	49
3652	82.6789	45
3653	82.7021	48
3654	82.7252	50
3655	82.7483	39
3656	82.7714	48
3657	82.7945	51
3658	82.8176	45
3659	82.8408	43
3660	82.8639	51
3661	82.887	68
3662	82.9101	56
3663	82.9332	36
3664	82.9563	45
3665	82.9795	39
3666	83.0026	34
3667	83.0257	49
3668	83.0488	61
3669	83.0719	52
3670	83.095	52
3671	83.1182	48
3672	83.1413	42
3673	83.1644	48
3674	83.1875	41
3675	83.2106	44
3676	83.2337	55
3677	83.2568	56
3678	83.28	45
3679	83.3031	62
3680	83.3262	57
3681	83.3493	54
3682	83.3724	42
3683	83.3955	65
3684	83.4187	57
3685	83.4418	66
3686	83.4649	53
3687	83.488	62
3688	83.5111	48
3689	83.5342	57
3690	83.5574	51
3691	83.5805	45
3692	83.6036	60
3693	83.6267	50
3694	83.6498	50
3695	83.6729	49
3696	83.6961	63
3697	83.7192	56
3698	83.7423	44
3699	83.7654	38
3700	83.7885	50
3701	83.8116	38
3702	83.8348	61
3703	83.8579	49
3704	83.881	47
3705	83.9041	46
3706	83.9272	50
3707	83.9503	65
3708	83.9735	43
3709	83.9966	52
3710	84.0197	48
3711	84.0428	51
3712	84.0659	51
3713	84.089	47
3714	84.1122	43
3715	84.1353	54
3716	84.1584	57
3717	84.1815	43
3718	84.2046	77
3719	84.2277	66
3720	84.2509	60
3721	84.274	65
3722	84.2971	64
3723	84.3202	51
3724	84.3433	49
3725	84.3664	55
3726	84.3896	62
3727	84.4127	48
3728	84.4358	49
3729	84.4589	59
3730	84.482	61
3731	84.5051	65
3732	84.5283	41
3733	84.5514	58
3734	84.5745	60
3735	84.5976	53
3736	84.6207	63
3737	84.6438	56
3738	84.667	56
3739	84.6901	54
3740	84.7132	62
3741	84.7363	56
3742	84.7594	60
3743	84.7825	56
3744	84.8057	46
3745	84.8288	64
3746	84.8519	60
3747	84.875	72
3748	84.8981	53
3749	84.9212	55
3750	84.9443	50
3751	84.9675	66
3752	84.9906	48
3753	85.0137	54
3754	85.0368	73
3755	85.0599	57
3756	85.083	53
3757	85.1062	41
3758	85.1293	57
3759	85.1524	46
3760	85.1755	53
3761	85.1986	59
3762	85.2217	61
3763	85.2449	62
3764	85.268	57
3765	85.2911	74
3766	85.3142	66
3767	85.3373	50
3768	85.3604	60
3769	85.3836	64
3770	85.4067	67
3771	85.4298	60
3772	85.4529	54
3773	85.476	61
3774	85.4991	67
3775	85.5223	47
3776	85.5454	64
3777	85.5685	66
3778	85.5916	64
3779	85.6147	69
3780	85.6378	52
3781	85.661	65
3782	85.6841	74
3783	85.7072	58
3784	85.7303	65
3785	85.7534	77
3786	85.7765	63
3787	85.7997	50
3788	85.8228	58
3789	85.8459	59
3790	85.869	70
3791	85.8921	60
3792	85.9152	53
3793	85.9384	66
3794	85.9615	77
3795	85.9846	66
3796	86.0077	55
3797	86.0308	82
3798	86.0539	76
3799	86.0771	54
3800	86.1002	50
3801	86.1233	58
3802	86.1464	60
3803	86.1695	59
3804	86.1926	68
3805	86.2158	63
3806	86.2389	65
3807	86.262	46
3808	86.2851	69
3809	86.3082	65
3810	86.3313	72
3811	86.3545	58
3812	86.3776	63
3813	86.4007	61
3814	86.4238	65
3815	86.4469	58
3816	86.47	64
3817	86.4932	59
3818	86.5163	59
3819	86.5394	70
3820	86.5625	64
3821	86.5856	72
3822	86.6087	46
3823	86.6318	59
3824	86.655	61
3825	86.6781	59
3826	86.7012	62
3827	86.7243	73
3828	86.7474	68
3829	86.7705	69
3830	86.7937	66
3831	86.8168	65
3832	86.8399	73
3833	86.863	62
3834	86.8861	59
3835	86.9092	64
3836	86.9324	56
3837	86.9555	68
3838	86.9786	65
3839	87.0017	67
3840	87.0248	71
3841	87.0479	73
3842	87.0711	52
3843	87.0942	77
3844	87.1173	58
3845	87.1404	54
3846	87.1635	66
3847	87.1866	89
3848	87.2098	68
3849	87.2329	77
3850	87.256	61
3851	87.2791	72
3852	87.3022	77
3853	87.3253	78
3854	87.3485	73
3855	87.3716	77
3856	87.3947	90
3857	87.4178	57
3858	87.4409	69
3859	87.464	67
3860	87.4872	76
3861	87.5103	78
3862	87.5334	73
3863	87.5565	70
3864	87.5796	73
3865	87.6027	77
3866	87.6259	64
3867	87.649	79
3868	87.6721	76
3869	87.6952	66
3870	87.7183	64
3871	87.7414	79
3872	87.7646	71
3873	87.7877	59
3874	87.8108	56
3875	87.8339	68
3876	87.857	65
3877	87.8801	74
3878	87.9033	78
3879	87.9264	66
3880	87.9495	76
3881	87.9726	77
3882	87.9957	64
3883	88.0188	73
3884	88.042	73
3885	88.0651	63
3886	88.0882	79
3887	88.1113	75
3888	88.1344	67
3889	88.1575	76
3890	88.1807	74
3891	88.2038	89
3892	88.2269	68
3893	88.25	76
3894	88.2731	63
3895	88.2962	71
3896	88.3193	63
3897	88.3425	69
3898	88.3656	72
3899	88.3887	61
3900	88.4118	72
3901	88.4349	66
3902	88.458	68
3903	88.4812	75
3904	88.5043	81
3905	88.5274	82
3906	88.5505	75
3907	88.5736	75
3908	88.5967	60
3909	88.6199	66
3910	88.643	70
3911	88.6661	63
3912	88.6892	69
3913	88.7123	64
3914	88.7354	64
3915	88.7586	87
3916	88.7817	67
3917	88.8048	73
3918	88.8279	71
3919	88.851	63
3920	88.8741	95
3921	88.8973	86
3922	88.9204	75
3923	88.9435	69
3924	88.9666	82
3925	88.9897	76
3926	89.0128	69
3927	89.036	76
3928	89.0591	83
3929	89.0822	77
3930	89.1053	81
3931	89.1284	62
3932	89.1515	77
3933	89.1747	69
3934	89.1978	85
3935	89.2209	66
3936	89.244	85
3937	89.2671	79
3938	89.2902	75
3939	89.3134	79
3940	89.3365	70
3941	89.3596	83
3942	89.3827	75
3943	89.4058	76
3944	89.4289	75
3945	89.4521	82
3946	89.4752	83
3947	89.4983	72
3948	89.5214	76
3949	89.5445	85
3950	89.5676	83
3951	89.5908	73
3952	89.6139	88
3953	89.637	75
3954	89.6601	79
3955	89.6832	63
3956	89.7063	87
3957	89.7295	74
3958	89.7526	67
3959	89.7757	71
3960	89.7988	83
3961	89.8219	76
3962	89.845	85
3963	89.8682	79
3964	89.8913	76
3965	89.9144	71
3966	89.9375	74
3967	89.9606	87
3968	89.9837	89
3969	90.0068	77
3970	90.03	91
3971	90.0531	92
3972	90.0762	78
3973	90.0993	67
3974	90.1224	81
3975	90.1455	61
3976	90.1687	85
3977	90.1918	83
3978	90.2149	68
3979	90.238	92
3980	90.2611	77
3981	90.2842	89
3982	90.3074	85
3983	90.3305	63
3984	90.3536	79
3985	90.3767	69
3986	90.3998	85
3987	90.4229	82
3988	90.4461	82
3989	90.4692	68
3990	90.4923	72
3991	90.5154	78
3992	90.5385	77
3993	90.5616	88
3994	90.5848	82
3995	90.6079	84
3996	90.631	78
3997	90.6541	89
3998	90.6772	89
3999	90.7003	72
4000	90.7235	88
4001	90.7466	80
4002	90.7697	88
4003	90.7928	82
4004	90.8159	84
4005	90.839	72
4006	90.8622	80
4007	90.8853	83
4008	90.9084	72
4009	90.9315	66
4010	90.9546	85
4011	90.9777	84
4012	91.0009	74
4013	91.024	68
4014	91.0471	93
4015	91.0702	69
4016	91.0933	84
4017	91.1164	64
4018	91.1396	94
4019	91.1627	83
4020	91.1858	77
4021	91.2089	78
4022	91.232	74
4023	91.2551	84
4024	91.2783	90
4025	91.3014	83
4026	91.3245	87
4027	91.3476	76
4028	91.3707	73
4029	91.3938	82
4030	91.417	68
4031	91.4401	87
4032	91.4632	89
4033	91.4863	86
4034	91.5094	75
4035	91.5325	77
4036	91.5557	77
4037	91.5788	77
4038	91.6019	87
4039	91.625	87
4040	91.6481	75
4041	91.6712	78
4042	91.6943	101
4043	91.7175	75
4044	91.7406	78
4045	91.7637	84
4046	91.7868	75
4047	91.8099	93
4048	91.833	93
4049	91.8562	79
4050	91.8793	79
4051	91.9024	76
4052	91.9255	97
4053	91.9486	74
4054	91.9717	78
4055	91.9949	80
4056	92.018	90
4057	92.0411	86
4058	92.0642	61
4059	92.0873	81
4060	92.1104	73
4061	92.1336	84
4062	92.1567	83
4063	92.1798	76
4064	92.2029	82
4065	92.226	86
4066	92.2491	74
4067	92.2723	70
4068	92.2954	73
4069	92.3185	87
4070	92.3416	104
4071	92.3647	87
4072	92.3878	81
4073	92.411	78
4074	92.4341	67
4075	92.4572	83
4076	92.4803	80
4077	92.5034	84
4078	92.5265	73
4079	92.5497	102
4080	92.5728	97
4081	92.5959	87
4082	92.619	107
4083	92.6421	83
4084	92.6652	75
4085	92.6884	79
4086	92.7115	91
4087	92.7346	83
4088	92.7577	83
4089	92.7808	71
4090	92.8039	79
4091	92.8271	84
4092	92.8502	97
4093	92.8733	87
4094	92.8964	87
4095	92.9195	92
4096	92.9426	97
4097	92.9658	74
4098	92.9889	84
4099	93.012	79
4100	93.0351	90
4101	93.0582	86
4102	93.0813	87
4103	93.1045	93
4104	93.1276	81
4105	93.1507	78
4106	93.1738	84
4107	93.1969	86
4108	93.22	80
4109	93.2432	83
4110	93.2663	84
4111	93.2894	83
4112	93.3125	80
4113	93.3356	92
4114	93.3587	81
4115	93.3818	71
4116	93.405	84
4117	93.4281	84
4118	93.4512	84
4119	93.4743	97
4120	93.4974	80
4121	93.5205	61
4122	93.5437	78
4123	93.5668	71
4124	93.5899	64
4125	93.613	75
4126	93.6361	86
4127	93.6592	82
4128	93.6824	85
4129	93.7055	100
4130	93.7286	95
4131	93.7517	82
4132	93.7748	91
4133	93.7979	90
4134	93.8211	76
4135	93.8442	102
4136	93.8673	92
4137	93.8904	81
4138	93.9135	77
4139	93.9366	96
4140	93.9598	84
4141	93.9829	81
4142	94.006	69
4143	94.0291	83
4144	94.0522	77
4145	94.0753	74
4146	94.0985	84
4147	94.1216	81
4148	94.1447	86
4149	94.1678	90
4150	94.1909	78
4151	94.214	86
4152	94.2372	75
4153	94.2603	95
4154	94.2834	83
4155	94.3065	73
4156	94.3296	78
4157	94.3527	83
4158	94.3759	79
4159	94.399	81
4160	94.4221	91
4161	94.4452	94
4162	94.4683	84
4163	94.4914	92
4164	94.5146	75
4165	94.5377	90
4166	94.5608	78
4167	94.5839	89
4168	94.607	88
4169	94.6301	92
4170	94.6533	79
4171	94.6764	88
4172	94.6995	100
4173	94.7226	86
4174	94.7457	81
4175	94.7688	83
4176	94.792	82
4177	94.8151	103
4178	94.8382	92
4179	94.8613	84
4180	94.8844	90
4181	94.9075	97
4182	94.9307	99
4183	94.9538	74
4184	94.9769	65
4185	95	92
4186	95.0231	86
4187	95.0462	78
4188	95.0693	92
4189	95.0925	97
4190	95.1156	87
4191	95.1387	72
4192	95.1618	82
4193	95.1849	95
4194	95.208	77
4195	95.2312	82
4196	95.2543	94
4197	95.2774	76
4198	95.3005	88
4199	95.3236	84
4200	95.3467	80
4201	95.3699	77
4202	95.393	91
4203	95.4161	92
4204	95.4392	79
4205	95.4623	84
4206	95.4854	91
4207	95.5086	84
4208	95.5317	72
4209	95.5548	92
4210	95.5779	85
4211	95.601	88
4212	95.6241	101
4213	95.6473	87
4214	95.6704	76
4215	95.6935	88
4216	95.7166	87
4217	95.7397	80
4218	95.7628	79
4219	95.786	99
4220	95.8091	73
4221	95.8322	89
4222	95.8553	90
4223	95.8784	79
4224	95.9015	86
4225	95.9247	110
4226	95.9478	94
4227	95.9709	105
4228	95.994	73
4229	96.0171	92
4230	96.0402	79
4231	96.0634	77
4232	96.0865	88
4233	96.1096	101
4234	96.1327	86
4235	96.1558	104
4236	96.1789	91
4237	96.2021	88
4238	96.2252	77
4239	96.2483	104
4240	96.2714	72
4241	96.2945	87
4242	96.3176	100
4243	96.3408	81
4244	96.3639	79
4245	96.387	104
4246	96.4101	79
4247	96.4332	71
4248	96.4563	88
4249	96.4795	82
4250	96.5026	76
4251	96.5257	91
4252	96.5488	90
4253	96.5719	79
4254	96.595	85
4255	96.6182	85
4256	96.6413	94
4257	96.6644	88
4258	96.6875	85
4259	96.7106	104
4260	96.7337	78
4261	96.7568	102
4262	96.78	82
4263	96.8031	75
4264	96.8262	76
4265	96.8493	89
4266	96.8724	89
4267	96.8955	91
4268	96.9187	79
4269	96.9418	92
4270	96.9649	80
4271	96.988	89
4272	97.0111	84
4273	97.0342	95
4274	97.0574	78
4275	97.0805	96
4276	97.1036	59
4277	97.1267	87
4278	97.1498	82
4279	97.1729	79
4280	97.1961	92
4281	97.2192	87
4282	97.2423	95
4283	97.2654	99
4284	97.2885	95
4285	97.3116	72
4286	97.3348	89
4287	97.3579	91
4288	97.381	90
