Descrizione Campione: 
Inizio misura: 29-12-23 14:06:00
RealTime: 901
LiveTime: 900
N eventi: 428125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	23
2887	64.9949	16
2888	65.018	24
2889	65.0411	17
2890	65.0642	16
2891	65.0873	17
2892	65.1104	14
2893	65.1336	19
2894	65.1567	15
2895	65.1798	15
2896	65.2029	19
2897	65.226	13
2898	65.2491	13
2899	65.2723	15
2900	65.2954	21
2901	65.3185	18
2902	65.3416	14
2903	65.3647	18
2904	65.3878	17
2905	65.411	22
2906	65.4341	25
2907	65.4572	19
2908	65.4803	13
2909	65.5034	19
2910	65.5265	19
2911	65.5497	20
2912	65.5728	13
2913	65.5959	13
2914	65.619	26
2915	65.6421	21
2916	65.6652	23
2917	65.6884	10
2918	65.7115	26
2919	65.7346	22
2920	65.7577	19
2921	65.7808	22
2922	65.8039	19
2923	65.8271	15
2924	65.8502	24
2925	65.8733	15
2926	65.8964	22
2927	65.9195	22
2928	65.9426	16
2929	65.9658	16
2930	65.9889	13
2931	66.012	20
2932	66.0351	19
2933	66.0582	17
2934	66.0813	15
2935	66.1045	13
2936	66.1276	26
2937	66.1507	23
2938	66.1738	19
2939	66.1969	23
2940	66.22	15
2941	66.2432	18
2942	66.2663	15
2943	66.2894	25
2944	66.3125	17
2945	66.3356	24
2946	66.3587	23
2947	66.3818	18
2948	66.405	18
2949	66.4281	21
2950	66.4512	19
2951	66.4743	14
2952	66.4974	20
2953	66.5205	33
2954	66.5437	21
2955	66.5668	21
2956	66.5899	17
2957	66.613	23
2958	66.6361	20
2959	66.6592	14
2960	66.6824	21
2961	66.7055	24
2962	66.7286	19
2963	66.7517	25
2964	66.7748	20
2965	66.7979	30
2966	66.8211	16
2967	66.8442	13
2968	66.8673	21
2969	66.8904	10
2970	66.9135	15
2971	66.9366	23
2972	66.9598	21
2973	66.9829	27
2974	67.006	21
2975	67.0291	19
2976	67.0522	20
2977	67.0753	29
2978	67.0985	17
2979	67.1216	13
2980	67.1447	24
2981	67.1678	20
2982	67.1909	20
2983	67.214	17
2984	67.2372	26
2985	67.2603	15
2986	67.2834	21
2987	67.3065	19
2988	67.3296	17
2989	67.3527	26
2990	67.3759	15
2991	67.399	18
2992	67.4221	18
2993	67.4452	22
2994	67.4683	21
2995	67.4914	22
2996	67.5146	17
2997	67.5377	23
2998	67.5608	20
2999	67.5839	18
3000	67.607	20
3001	67.6301	23
3002	67.6533	22
3003	67.6764	27
3004	67.6995	18
3005	67.7226	16
3006	67.7457	26
3007	67.7688	20
3008	67.792	20
3009	67.8151	20
3010	67.8382	33
3011	67.8613	17
3012	67.8844	10
3013	67.9075	22
3014	67.9307	21
3015	67.9538	22
3016	67.9769	29
3017	68	21
3018	68.0231	31
3019	68.0462	13
3020	68.0693	24
3021	68.0925	20
3022	68.1156	20
3023	68.1387	16
3024	68.1618	14
3025	68.1849	17
3026	68.208	16
3027	68.2312	32
3028	68.2543	17
3029	68.2774	21
3030	68.3005	27
3031	68.3236	21
3032	68.3467	20
3033	68.3699	17
3034	68.393	19
3035	68.4161	24
3036	68.4392	25
3037	68.4623	15
3038	68.4854	24
3039	68.5086	28
3040	68.5317	18
3041	68.5548	24
3042	68.5779	21
3043	68.601	17
3044	68.6241	22
3045	68.6473	17
3046	68.6704	17
3047	68.6935	15
3048	68.7166	19
3049	68.7397	21
3050	68.7628	26
3051	68.786	21
3052	68.8091	23
3053	68.8322	17
3054	68.8553	21
3055	68.8784	37
3056	68.9015	19
3057	68.9247	17
3058	68.9478	19
3059	68.9709	19
3060	68.994	20
3061	69.0171	29
3062	69.0402	17
3063	69.0634	30
3064	69.0865	27
3065	69.1096	15
3066	69.1327	24
3067	69.1558	21
3068	69.1789	22
3069	69.2021	18
3070	69.2252	27
3071	69.2483	26
3072	69.2714	21
3073	69.2945	19
3074	69.3176	22
3075	69.3408	19
3076	69.3639	24
3077	69.387	16
3078	69.4101	17
3079	69.4332	22
3080	69.4563	20
3081	69.4795	27
3082	69.5026	23
3083	69.5257	29
3084	69.5488	38
3085	69.5719	28
3086	69.595	20
3087	69.6182	21
3088	69.6413	20
3089	69.6644	27
3090	69.6875	29
3091	69.7106	23
3092	69.7337	17
3093	69.7568	18
3094	69.78	15
3095	69.8031	22
3096	69.8262	25
3097	69.8493	15
3098	69.8724	27
3099	69.8955	19
3100	69.9187	23
3101	69.9418	18
3102	69.9649	18
3103	69.988	24
3104	70.0111	27
3105	70.0342	21
3106	70.0574	35
3107	70.0805	22
3108	70.1036	26
3109	70.1267	25
3110	70.1498	23
3111	70.1729	17
3112	70.1961	26
3113	70.2192	24
3114	70.2423	19
3115	70.2654	23
3116	70.2885	20
3117	70.3116	28
3118	70.3348	24
3119	70.3579	22
3120	70.381	25
3121	70.4041	20
3122	70.4272	20
3123	70.4503	23
3124	70.4735	19
3125	70.4966	28
3126	70.5197	19
3127	70.5428	22
3128	70.5659	26
3129	70.589	23
3130	70.6122	22
3131	70.6353	16
3132	70.6584	15
3133	70.6815	24
3134	70.7046	25
3135	70.7277	28
3136	70.7509	21
3137	70.774	14
3138	70.7971	20
3139	70.8202	27
3140	70.8433	23
3141	70.8664	15
3142	70.8896	13
3143	70.9127	20
3144	70.9358	21
3145	70.9589	24
3146	70.982	27
3147	71.0051	21
3148	71.0283	30
3149	71.0514	21
3150	71.0745	22
3151	71.0976	21
3152	71.1207	15
3153	71.1438	14
3154	71.167	13
3155	71.1901	25
3156	71.2132	22
3157	71.2363	27
3158	71.2594	23
3159	71.2825	18
3160	71.3057	25
3161	71.3288	26
3162	71.3519	17
3163	71.375	27
3164	71.3981	21
3165	71.4212	32
3166	71.4443	37
3167	71.4675	24
3168	71.4906	22
3169	71.5137	25
3170	71.5368	16
3171	71.5599	24
3172	71.583	16
3173	71.6062	15
3174	71.6293	23
3175	71.6524	29
3176	71.6755	22
3177	71.6986	24
3178	71.7217	22
3179	71.7449	20
3180	71.768	23
3181	71.7911	19
3182	71.8142	17
3183	71.8373	26
3184	71.8604	29
3185	71.8836	25
3186	71.9067	18
3187	71.9298	24
3188	71.9529	16
3189	71.976	31
3190	71.9991	21
3191	72.0223	21
3192	72.0454	20
3193	72.0685	24
3194	72.0916	32
3195	72.1147	25
3196	72.1378	22
3197	72.161	38
3198	72.1841	25
3199	72.2072	26
3200	72.2303	21
3201	72.2534	25
3202	72.2765	37
3203	72.2997	27
3204	72.3228	30
3205	72.3459	22
3206	72.369	23
3207	72.3921	23
3208	72.4152	27
3209	72.4384	22
3210	72.4615	23
3211	72.4846	18
3212	72.5077	29
3213	72.5308	31
3214	72.5539	19
3215	72.5771	20
3216	72.6002	32
3217	72.6233	30
3218	72.6464	21
3219	72.6695	31
3220	72.6926	34
3221	72.7158	28
3222	72.7389	31
3223	72.762	15
3224	72.7851	18
3225	72.8082	20
3226	72.8313	25
3227	72.8545	32
3228	72.8776	27
3229	72.9007	18
3230	72.9238	26
3231	72.9469	32
3232	72.97	17
3233	72.9932	26
3234	73.0163	19
3235	73.0394	28
3236	73.0625	35
3237	73.0856	24
3238	73.1087	33
3239	73.1318	24
3240	73.155	24
3241	73.1781	33
3242	73.2012	22
3243	73.2243	30
3244	73.2474	20
3245	73.2705	20
3246	73.2937	32
3247	73.3168	24
3248	73.3399	18
3249	73.363	20
3250	73.3861	22
3251	73.4092	23
3252	73.4324	33
3253	73.4555	24
3254	73.4786	18
3255	73.5017	31
3256	73.5248	25
3257	73.5479	25
3258	73.5711	29
3259	73.5942	21
3260	73.6173	19
3261	73.6404	25
3262	73.6635	21
3263	73.6866	24
3264	73.7098	31
3265	73.7329	25
3266	73.756	21
3267	73.7791	32
3268	73.8022	28
3269	73.8253	20
3270	73.8485	28
3271	73.8716	22
3272	73.8947	18
3273	73.9178	24
3274	73.9409	17
3275	73.964	35
3276	73.9872	26
3277	74.0103	21
3278	74.0334	35
3279	74.0565	24
3280	74.0796	31
3281	74.1027	20
3282	74.1259	29
3283	74.149	30
3284	74.1721	24
3285	74.1952	31
3286	74.2183	19
3287	74.2414	23
3288	74.2646	34
3289	74.2877	23
3290	74.3108	30
3291	74.3339	28
3292	74.357	30
3293	74.3801	24
3294	74.4033	32
3295	74.4264	36
3296	74.4495	23
3297	74.4726	38
3298	74.4957	21
3299	74.5188	27
3300	74.542	26
3301	74.5651	29
3302	74.5882	33
3303	74.6113	25
3304	74.6344	23
3305	74.6575	25
3306	74.6807	33
3307	74.7038	20
3308	74.7269	30
3309	74.75	26
3310	74.7731	27
3311	74.7962	26
3312	74.8193	20
3313	74.8425	38
3314	74.8656	22
3315	74.8887	23
3316	74.9118	21
3317	74.9349	27
3318	74.958	31
3319	74.9812	28
3320	75.0043	20
3321	75.0274	29
3322	75.0505	24
3323	75.0736	22
3324	75.0967	22
3325	75.1199	28
3326	75.143	23
3327	75.1661	32
3328	75.1892	27
3329	75.2123	28
3330	75.2354	19
3331	75.2586	28
3332	75.2817	30
3333	75.3048	22
3334	75.3279	42
3335	75.351	23
3336	75.3741	36
3337	75.3973	23
3338	75.4204	39
3339	75.4435	37
3340	75.4666	36
3341	75.4897	25
3342	75.5128	29
3343	75.536	26
3344	75.5591	26
3345	75.5822	34
3346	75.6053	24
3347	75.6284	29
3348	75.6515	29
3349	75.6747	31
3350	75.6978	33
3351	75.7209	30
3352	75.744	29
3353	75.7671	22
3354	75.7902	23
3355	75.8134	36
3356	75.8365	27
3357	75.8596	23
3358	75.8827	32
3359	75.9058	42
3360	75.9289	25
3361	75.9521	37
3362	75.9752	21
3363	75.9983	30
3364	76.0214	40
3365	76.0445	34
3366	76.0676	23
3367	76.0908	26
3368	76.1139	24
3369	76.137	32
3370	76.1601	25
3371	76.1832	29
3372	76.2063	37
3373	76.2295	23
3374	76.2526	23
3375	76.2757	28
3376	76.2988	34
3377	76.3219	27
3378	76.345	24
3379	76.3682	25
3380	76.3913	20
3381	76.4144	32
3382	76.4375	24
3383	76.4606	25
3384	76.4837	30
3385	76.5068	32
3386	76.53	33
3387	76.5531	30
3388	76.5762	25
3389	76.5993	33
3390	76.6224	40
3391	76.6455	31
3392	76.6687	31
3393	76.6918	29
3394	76.7149	27
3395	76.738	31
3396	76.7611	28
3397	76.7842	37
3398	76.8074	32
3399	76.8305	26
3400	76.8536	32
3401	76.8767	29
3402	76.8998	25
3403	76.9229	31
3404	76.9461	30
3405	76.9692	37
3406	76.9923	35
3407	77.0154	33
3408	77.0385	31
3409	77.0616	34
3410	77.0848	34
3411	77.1079	35
3412	77.131	26
3413	77.1541	33
3414	77.1772	34
3415	77.2003	29
3416	77.2235	38
3417	77.2466	34
3418	77.2697	26
3419	77.2928	29
3420	77.3159	42
3421	77.339	32
3422	77.3622	40
3423	77.3853	33
3424	77.4084	35
3425	77.4315	34
3426	77.4546	28
3427	77.4777	38
3428	77.5009	33
3429	77.524	28
3430	77.5471	29
3431	77.5702	29
3432	77.5933	27
3433	77.6164	27
3434	77.6396	47
3435	77.6627	32
3436	77.6858	41
3437	77.7089	32
3438	77.732	37
3439	77.7551	31
3440	77.7783	44
3441	77.8014	28
3442	77.8245	26
3443	77.8476	40
3444	77.8707	30
3445	77.8938	46
3446	77.917	40
3447	77.9401	38
3448	77.9632	31
3449	77.9863	28
3450	78.0094	31
3451	78.0325	29
3452	78.0557	34
3453	78.0788	41
3454	78.1019	33
3455	78.125	37
3456	78.1481	25
3457	78.1712	34
3458	78.1943	29
3459	78.2175	25
3460	78.2406	36
3461	78.2637	31
3462	78.2868	28
3463	78.3099	29
3464	78.333	42
3465	78.3562	38
3466	78.3793	35
3467	78.4024	19
3468	78.4255	40
3469	78.4486	34
3470	78.4717	42
3471	78.4949	32
3472	78.518	40
3473	78.5411	32
3474	78.5642	30
3475	78.5873	42
3476	78.6104	34
3477	78.6336	39
3478	78.6567	32
3479	78.6798	29
3480	78.7029	36
3481	78.726	36
3482	78.7491	32
3483	78.7723	38
3484	78.7954	31
3485	78.8185	43
3486	78.8416	35
3487	78.8647	28
3488	78.8878	33
3489	78.911	40
3490	78.9341	21
3491	78.9572	28
3492	78.9803	38
3493	79.0034	31
3494	79.0265	33
3495	79.0497	37
3496	79.0728	36
3497	79.0959	36
3498	79.119	41
3499	79.1421	39
3500	79.1652	34
3501	79.1884	38
3502	79.2115	36
3503	79.2346	33
3504	79.2577	31
3505	79.2808	40
3506	79.3039	36
3507	79.3271	22
3508	79.3502	32
3509	79.3733	31
3510	79.3964	39
3511	79.4195	50
3512	79.4426	45
3513	79.4658	47
3514	79.4889	28
3515	79.512	36
3516	79.5351	37
3517	79.5582	28
3518	79.5813	39
3519	79.6045	38
3520	79.6276	44
3521	79.6507	41
3522	79.6738	34
3523	79.6969	35
3524	79.72	38
3525	79.7432	38
3526	79.7663	42
3527	79.7894	41
3528	79.8125	49
3529	79.8356	30
3530	79.8587	36
3531	79.8818	44
3532	79.905	46
3533	79.9281	37
3534	79.9512	38
3535	79.9743	38
3536	79.9974	45
3537	80.0205	32
3538	80.0437	35
3539	80.0668	39
3540	80.0899	34
3541	80.113	40
3542	80.1361	36
3543	80.1592	35
3544	80.1824	39
3545	80.2055	42
3546	80.2286	35
3547	80.2517	27
3548	80.2748	32
3549	80.2979	35
3550	80.3211	42
3551	80.3442	45
3552	80.3673	39
3553	80.3904	45
3554	80.4135	44
3555	80.4366	35
3556	80.4598	39
3557	80.4829	48
3558	80.506	50
3559	80.5291	55
3560	80.5522	42
3561	80.5753	27
3562	80.5985	40
3563	80.6216	45
3564	80.6447	43
3565	80.6678	47
3566	80.6909	31
3567	80.714	40
3568	80.7372	47
3569	80.7603	31
3570	80.7834	51
3571	80.8065	49
3572	80.8296	43
3573	80.8527	43
3574	80.8759	38
3575	80.899	39
3576	80.9221	38
3577	80.9452	61
3578	80.9683	44
3579	80.9914	44
3580	81.0146	44
3581	81.0377	38
3582	81.0608	41
3583	81.0839	43
3584	81.107	42
3585	81.1301	44
3586	81.1533	47
3587	81.1764	49
3588	81.1995	49
3589	81.2226	44
3590	81.2457	44
3591	81.2688	39
3592	81.292	30
3593	81.3151	52
3594	81.3382	53
3595	81.3613	45
3596	81.3844	41
3597	81.4075	39
3598	81.4307	46
3599	81.4538	43
3600	81.4769	31
3601	81.5	38
3602	81.5231	40
3603	81.5462	42
3604	81.5693	28
3605	81.5925	42
3606	81.6156	44
3607	81.6387	46
3608	81.6618	39
3609	81.6849	33
3610	81.708	33
3611	81.7312	46
3612	81.7543	47
3613	81.7774	40
3614	81.8005	44
3615	81.8236	52
3616	81.8467	38
3617	81.8699	46
3618	81.893	41
3619	81.9161	49
3620	81.9392	39
3621	81.9623	49
3622	81.9854	49
3623	82.0086	42
3624	82.0317	49
3625	82.0548	53
3626	82.0779	53
3627	82.101	60
3628	82.1241	41
3629	82.1473	50
3630	82.1704	53
3631	82.1935	46
3632	82.2166	39
3633	82.2397	36
3634	82.2628	60
3635	82.286	49
3636	82.3091	46
3637	82.3322	45
3638	82.3553	49
3639	82.3784	47
3640	82.4015	56
3641	82.4247	53
3642	82.4478	47
3643	82.4709	32
3644	82.494	58
3645	82.5171	45
3646	82.5402	38
3647	82.5634	45
3648	82.5865	54
3649	82.6096	46
3650	82.6327	41
3651	82.6558	54
3652	82.6789	55
3653	82.7021	45
3654	82.7252	53
3655	82.7483	49
3656	82.7714	52
3657	82.7945	38
3658	82.8176	46
3659	82.8408	53
3660	82.8639	54
3661	82.887	41
3662	82.9101	43
3663	82.9332	46
3664	82.9563	57
3665	82.9795	53
3666	83.0026	43
3667	83.0257	42
3668	83.0488	60
3669	83.0719	45
3670	83.095	49
3671	83.1182	41
3672	83.1413	47
3673	83.1644	48
3674	83.1875	52
3675	83.2106	50
3676	83.2337	43
3677	83.2568	52
3678	83.28	47
3679	83.3031	35
3680	83.3262	43
3681	83.3493	59
3682	83.3724	43
3683	83.3955	48
3684	83.4187	37
3685	83.4418	38
3686	83.4649	52
3687	83.488	53
3688	83.5111	55
3689	83.5342	47
3690	83.5574	52
3691	83.5805	53
3692	83.6036	59
3693	83.6267	61
3694	83.6498	47
3695	83.6729	57
3696	83.6961	61
3697	83.7192	59
3698	83.7423	66
3699	83.7654	63
3700	83.7885	47
3701	83.8116	54
3702	83.8348	45
3703	83.8579	49
3704	83.881	52
3705	83.9041	51
3706	83.9272	60
3707	83.9503	50
3708	83.9735	49
3709	83.9966	56
3710	84.0197	46
3711	84.0428	76
3712	84.0659	61
3713	84.089	54
3714	84.1122	55
3715	84.1353	57
3716	84.1584	55
3717	84.1815	52
3718	84.2046	51
3719	84.2277	54
3720	84.2509	58
3721	84.274	51
3722	84.2971	52
3723	84.3202	56
3724	84.3433	61
3725	84.3664	54
3726	84.3896	56
3727	84.4127	57
3728	84.4358	44
3729	84.4589	46
3730	84.482	56
3731	84.5051	49
3732	84.5283	53
3733	84.5514	43
3734	84.5745	58
3735	84.5976	58
3736	84.6207	54
3737	84.6438	54
3738	84.667	60
3739	84.6901	56
3740	84.7132	68
3741	84.7363	59
3742	84.7594	61
3743	84.7825	58
3744	84.8057	54
3745	84.8288	61
3746	84.8519	57
3747	84.875	50
3748	84.8981	77
3749	84.9212	61
3750	84.9443	62
3751	84.9675	55
3752	84.9906	75
3753	85.0137	55
3754	85.0368	62
3755	85.0599	58
3756	85.083	72
3757	85.1062	78
3758	85.1293	62
3759	85.1524	66
3760	85.1755	47
3761	85.1986	54
3762	85.2217	35
3763	85.2449	48
3764	85.268	61
3765	85.2911	59
3766	85.3142	57
3767	85.3373	74
3768	85.3604	70
3769	85.3836	57
3770	85.4067	64
3771	85.4298	62
3772	85.4529	56
3773	85.476	42
3774	85.4991	66
3775	85.5223	44
3776	85.5454	58
3777	85.5685	60
3778	85.5916	67
3779	85.6147	68
3780	85.6378	65
3781	85.661	48
3782	85.6841	64
3783	85.7072	52
3784	85.7303	58
3785	85.7534	73
3786	85.7765	52
3787	85.7997	77
3788	85.8228	56
3789	85.8459	64
3790	85.869	71
3791	85.8921	62
3792	85.9152	53
3793	85.9384	57
3794	85.9615	69
3795	85.9846	68
3796	86.0077	63
3797	86.0308	60
3798	86.0539	56
3799	86.0771	42
3800	86.1002	68
3801	86.1233	56
3802	86.1464	62
3803	86.1695	79
3804	86.1926	72
3805	86.2158	61
3806	86.2389	56
3807	86.262	61
3808	86.2851	55
3809	86.3082	71
3810	86.3313	49
3811	86.3545	55
3812	86.3776	63
3813	86.4007	66
3814	86.4238	57
3815	86.4469	55
3816	86.47	68
3817	86.4932	68
3818	86.5163	52
3819	86.5394	60
3820	86.5625	76
3821	86.5856	55
3822	86.6087	65
3823	86.6318	73
3824	86.655	68
3825	86.6781	65
3826	86.7012	63
3827	86.7243	57
3828	86.7474	63
3829	86.7705	70
3830	86.7937	63
3831	86.8168	62
3832	86.8399	69
3833	86.863	66
3834	86.8861	54
3835	86.9092	65
3836	86.9324	75
3837	86.9555	64
3838	86.9786	57
3839	87.0017	65
3840	87.0248	69
3841	87.0479	63
3842	87.0711	70
3843	87.0942	76
3844	87.1173	73
3845	87.1404	60
3846	87.1635	63
3847	87.1866	74
3848	87.2098	77
3849	87.2329	84
3850	87.256	76
3851	87.2791	69
3852	87.3022	82
3853	87.3253	66
3854	87.3485	72
3855	87.3716	61
3856	87.3947	79
3857	87.4178	70
3858	87.4409	70
3859	87.464	67
3860	87.4872	73
3861	87.5103	71
3862	87.5334	62
3863	87.5565	68
3864	87.5796	64
3865	87.6027	71
3866	87.6259	64
3867	87.649	77
3868	87.6721	67
3869	87.6952	67
3870	87.7183	78
3871	87.7414	70
3872	87.7646	64
3873	87.7877	85
3874	87.8108	61
3875	87.8339	79
3876	87.857	64
3877	87.8801	78
3878	87.9033	60
3879	87.9264	55
3880	87.9495	65
3881	87.9726	79
3882	87.9957	68
3883	88.0188	57
3884	88.042	85
3885	88.0651	73
3886	88.0882	64
3887	88.1113	89
3888	88.1344	73
3889	88.1575	67
3890	88.1807	60
3891	88.2038	75
3892	88.2269	75
3893	88.25	62
3894	88.2731	83
3895	88.2962	77
3896	88.3193	65
3897	88.3425	66
3898	88.3656	85
3899	88.3887	79
3900	88.4118	83
3901	88.4349	78
3902	88.458	73
3903	88.4812	82
3904	88.5043	76
3905	88.5274	68
3906	88.5505	78
3907	88.5736	94
3908	88.5967	69
3909	88.6199	76
3910	88.643	71
3911	88.6661	78
3912	88.6892	79
3913	88.7123	81
3914	88.7354	91
3915	88.7586	82
3916	88.7817	70
3917	88.8048	67
3918	88.8279	75
3919	88.851	60
3920	88.8741	62
3921	88.8973	69
3922	88.9204	74
3923	88.9435	72
3924	88.9666	79
3925	88.9897	66
3926	89.0128	60
3927	89.036	80
3928	89.0591	74
3929	89.0822	77
3930	89.1053	101
3931	89.1284	77
3932	89.1515	75
3933	89.1747	82
3934	89.1978	90
3935	89.2209	68
3936	89.244	87
3937	89.2671	68
3938	89.2902	67
3939	89.3134	88
3940	89.3365	65
3941	89.3596	84
3942	89.3827	71
3943	89.4058	72
3944	89.4289	93
3945	89.4521	89
3946	89.4752	72
3947	89.4983	70
3948	89.5214	82
3949	89.5445	87
3950	89.5676	68
3951	89.5908	73
3952	89.6139	66
3953	89.637	63
3954	89.6601	70
3955	89.6832	80
3956	89.7063	84
3957	89.7295	74
3958	89.7526	89
3959	89.7757	72
3960	89.7988	76
3961	89.8219	70
3962	89.845	77
3963	89.8682	81
3964	89.8913	68
3965	89.9144	98
3966	89.9375	85
3967	89.9606	88
3968	89.9837	82
3969	90.0068	79
3970	90.03	85
3971	90.0531	82
3972	90.0762	82
3973	90.0993	81
3974	90.1224	82
3975	90.1455	73
3976	90.1687	76
3977	90.1918	87
3978	90.2149	72
3979	90.238	83
3980	90.2611	76
3981	90.2842	72
3982	90.3074	95
3983	90.3305	71
3984	90.3536	83
3985	90.3767	80
3986	90.3998	79
3987	90.4229	70
3988	90.4461	92
3989	90.4692	70
3990	90.4923	65
3991	90.5154	85
3992	90.5385	86
3993	90.5616	71
3994	90.5848	86
3995	90.6079	80
3996	90.631	85
3997	90.6541	95
3998	90.6772	82
3999	90.7003	81
4000	90.7235	79
4001	90.7466	75
4002	90.7697	88
4003	90.7928	68
4004	90.8159	76
4005	90.839	81
4006	90.8622	70
4007	90.8853	72
4008	90.9084	88
4009	90.9315	64
4010	90.9546	77
4011	90.9777	78
4012	91.0009	84
4013	91.024	73
4014	91.0471	90
4015	91.0702	78
4016	91.0933	89
4017	91.1164	89
4018	91.1396	66
4019	91.1627	70
4020	91.1858	77
4021	91.2089	79
4022	91.232	101
4023	91.2551	96
4024	91.2783	70
4025	91.3014	86
4026	91.3245	84
4027	91.3476	93
4028	91.3707	79
4029	91.3938	72
4030	91.417	84
4031	91.4401	82
4032	91.4632	86
4033	91.4863	82
4034	91.5094	77
4035	91.5325	79
4036	91.5557	69
4037	91.5788	74
4038	91.6019	101
4039	91.625	86
4040	91.6481	79
4041	91.6712	82
4042	91.6943	88
4043	91.7175	73
4044	91.7406	83
4045	91.7637	79
4046	91.7868	88
4047	91.8099	74
4048	91.833	77
4049	91.8562	83
4050	91.8793	88
4051	91.9024	105
4052	91.9255	79
4053	91.9486	76
4054	91.9717	73
4055	91.9949	83
4056	92.018	79
4057	92.0411	77
4058	92.0642	89
4059	92.0873	80
4060	92.1104	88
4061	92.1336	75
4062	92.1567	79
4063	92.1798	90
4064	92.2029	75
4065	92.226	88
4066	92.2491	87
4067	92.2723	84
4068	92.2954	94
4069	92.3185	75
4070	92.3416	97
4071	92.3647	74
4072	92.3878	70
4073	92.411	82
4074	92.4341	88
4075	92.4572	84
4076	92.4803	70
4077	92.5034	72
4078	92.5265	86
4079	92.5497	93
4080	92.5728	89
4081	92.5959	93
4082	92.619	87
4083	92.6421	89
4084	92.6652	79
4085	92.6884	92
4086	92.7115	95
4087	92.7346	89
4088	92.7577	82
4089	92.7808	86
4090	92.8039	95
4091	92.8271	83
4092	92.8502	72
4093	92.8733	82
4094	92.8964	90
4095	92.9195	65
4096	92.9426	85
4097	92.9658	63
4098	92.9889	81
4099	93.012	70
4100	93.0351	104
4101	93.0582	72
4102	93.0813	82
4103	93.1045	80
4104	93.1276	76
4105	93.1507	91
4106	93.1738	76
4107	93.1969	67
4108	93.22	83
4109	93.2432	67
4110	93.2663	84
4111	93.2894	83
4112	93.3125	92
4113	93.3356	80
4114	93.3587	86
4115	93.3818	81
4116	93.405	83
4117	93.4281	84
4118	93.4512	98
4119	93.4743	87
4120	93.4974	79
4121	93.5205	89
4122	93.5437	72
4123	93.5668	82
4124	93.5899	75
4125	93.613	77
4126	93.6361	90
4127	93.6592	91
4128	93.6824	78
4129	93.7055	92
4130	93.7286	100
4131	93.7517	88
4132	93.7748	97
4133	93.7979	87
4134	93.8211	102
4135	93.8442	91
4136	93.8673	73
4137	93.8904	86
4138	93.9135	82
4139	93.9366	83
4140	93.9598	85
4141	93.9829	95
4142	94.006	78
4143	94.0291	88
4144	94.0522	76
4145	94.0753	75
4146	94.0985	91
4147	94.1216	72
4148	94.1447	69
4149	94.1678	83
4150	94.1909	93
4151	94.214	81
4152	94.2372	77
4153	94.2603	91
4154	94.2834	98
4155	94.3065	99
4156	94.3296	62
4157	94.3527	90
4158	94.3759	73
4159	94.399	100
4160	94.4221	86
4161	94.4452	84
4162	94.4683	85
4163	94.4914	75
4164	94.5146	64
4165	94.5377	71
4166	94.5608	92
4167	94.5839	94
4168	94.607	110
4169	94.6301	86
4170	94.6533	94
4171	94.6764	81
4172	94.6995	76
4173	94.7226	95
4174	94.7457	83
4175	94.7688	75
4176	94.792	86
4177	94.8151	69
4178	94.8382	82
4179	94.8613	100
4180	94.8844	85
4181	94.9075	76
4182	94.9307	93
4183	94.9538	82
4184	94.9769	92
4185	95	95
4186	95.0231	80
4187	95.0462	80
4188	95.0693	88
4189	95.0925	95
4190	95.1156	80
4191	95.1387	87
4192	95.1618	91
4193	95.1849	93
4194	95.208	95
4195	95.2312	78
4196	95.2543	84
4197	95.2774	86
4198	95.3005	81
4199	95.3236	71
4200	95.3467	90
4201	95.3699	73
4202	95.393	71
4203	95.4161	98
4204	95.4392	82
4205	95.4623	86
4206	95.4854	90
4207	95.5086	88
4208	95.5317	112
4209	95.5548	86
4210	95.5779	88
4211	95.601	82
4212	95.6241	96
4213	95.6473	95
4214	95.6704	102
4215	95.6935	83
4216	95.7166	79
4217	95.7397	87
4218	95.7628	89
4219	95.786	90
4220	95.8091	112
4221	95.8322	77
4222	95.8553	96
4223	95.8784	86
4224	95.9015	88
4225	95.9247	90
4226	95.9478	80
4227	95.9709	80
4228	95.994	82
4229	96.0171	84
4230	96.0402	89
4231	96.0634	104
4232	96.0865	64
4233	96.1096	87
4234	96.1327	89
4235	96.1558	81
4236	96.1789	97
4237	96.2021	70
4238	96.2252	90
4239	96.2483	89
4240	96.2714	72
4241	96.2945	88
4242	96.3176	99
4243	96.3408	79
4244	96.3639	69
4245	96.387	93
4246	96.4101	83
4247	96.4332	91
4248	96.4563	86
4249	96.4795	79
4250	96.5026	102
4251	96.5257	90
4252	96.5488	80
4253	96.5719	88
4254	96.595	90
4255	96.6182	86
4256	96.6413	96
4257	96.6644	90
4258	96.6875	100
4259	96.7106	77
4260	96.7337	84
4261	96.7568	75
4262	96.78	89
4263	96.8031	97
4264	96.8262	85
4265	96.8493	89
4266	96.8724	92
4267	96.8955	97
4268	96.9187	82
4269	96.9418	92
4270	96.9649	81
4271	96.988	81
4272	97.0111	79
4273	97.0342	75
4274	97.0574	99
4275	97.0805	81
4276	97.1036	85
4277	97.1267	75
4278	97.1498	86
4279	97.1729	86
4280	97.1961	81
4281	97.2192	84
4282	97.2423	76
4283	97.2654	89
4284	97.2885	88
4285	97.3116	76
4286	97.3348	94
4287	97.3579	92
4288	97.381	81
