Descrizione Campione: 
Inizio misura: 29-12-23 12:05:54
RealTime: 901
LiveTime: 900
N eventi: 429410
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	26
2887	64.9949	26
2888	65.018	18
2889	65.0411	16
2890	65.0642	13
2891	65.0873	17
2892	65.1104	17
2893	65.1336	10
2894	65.1567	15
2895	65.1798	18
2896	65.2029	15
2897	65.226	20
2898	65.2491	13
2899	65.2723	21
2900	65.2954	13
2901	65.3185	23
2902	65.3416	24
2903	65.3647	24
2904	65.3878	23
2905	65.411	22
2906	65.4341	19
2907	65.4572	24
2908	65.4803	25
2909	65.5034	15
2910	65.5265	22
2911	65.5497	19
2912	65.5728	15
2913	65.5959	17
2914	65.619	20
2915	65.6421	18
2916	65.6652	16
2917	65.6884	21
2918	65.7115	18
2919	65.7346	15
2920	65.7577	16
2921	65.7808	13
2922	65.8039	16
2923	65.8271	16
2924	65.8502	18
2925	65.8733	22
2926	65.8964	9
2927	65.9195	21
2928	65.9426	11
2929	65.9658	18
2930	65.9889	26
2931	66.012	20
2932	66.0351	21
2933	66.0582	20
2934	66.0813	23
2935	66.1045	14
2936	66.1276	22
2937	66.1507	14
2938	66.1738	16
2939	66.1969	19
2940	66.22	21
2941	66.2432	16
2942	66.2663	24
2943	66.2894	17
2944	66.3125	10
2945	66.3356	18
2946	66.3587	26
2947	66.3818	13
2948	66.405	13
2949	66.4281	17
2950	66.4512	17
2951	66.4743	17
2952	66.4974	18
2953	66.5205	18
2954	66.5437	29
2955	66.5668	23
2956	66.5899	29
2957	66.613	12
2958	66.6361	22
2959	66.6592	17
2960	66.6824	23
2961	66.7055	9
2962	66.7286	18
2963	66.7517	25
2964	66.7748	21
2965	66.7979	23
2966	66.8211	14
2967	66.8442	27
2968	66.8673	20
2969	66.8904	21
2970	66.9135	20
2971	66.9366	22
2972	66.9598	22
2973	66.9829	16
2974	67.006	12
2975	67.0291	23
2976	67.0522	25
2977	67.0753	15
2978	67.0985	14
2979	67.1216	20
2980	67.1447	21
2981	67.1678	16
2982	67.1909	18
2983	67.214	17
2984	67.2372	26
2985	67.2603	20
2986	67.2834	21
2987	67.3065	16
2988	67.3296	32
2989	67.3527	20
2990	67.3759	24
2991	67.399	26
2992	67.4221	19
2993	67.4452	16
2994	67.4683	17
2995	67.4914	24
2996	67.5146	17
2997	67.5377	23
2998	67.5608	20
2999	67.5839	20
3000	67.607	24
3001	67.6301	21
3002	67.6533	24
3003	67.6764	24
3004	67.6995	13
3005	67.7226	26
3006	67.7457	23
3007	67.7688	22
3008	67.792	24
3009	67.8151	21
3010	67.8382	19
3011	67.8613	21
3012	67.8844	17
3013	67.9075	24
3014	67.9307	16
3015	67.9538	19
3016	67.9769	10
3017	68	25
3018	68.0231	19
3019	68.0462	21
3020	68.0693	18
3021	68.0925	16
3022	68.1156	22
3023	68.1387	17
3024	68.1618	25
3025	68.1849	18
3026	68.208	25
3027	68.2312	14
3028	68.2543	20
3029	68.2774	30
3030	68.3005	20
3031	68.3236	24
3032	68.3467	18
3033	68.3699	26
3034	68.393	20
3035	68.4161	30
3036	68.4392	25
3037	68.4623	19
3038	68.4854	29
3039	68.5086	26
3040	68.5317	24
3041	68.5548	23
3042	68.5779	18
3043	68.601	16
3044	68.6241	19
3045	68.6473	18
3046	68.6704	25
3047	68.6935	33
3048	68.7166	22
3049	68.7397	25
3050	68.7628	20
3051	68.786	22
3052	68.8091	23
3053	68.8322	21
3054	68.8553	12
3055	68.8784	21
3056	68.9015	22
3057	68.9247	27
3058	68.9478	11
3059	68.9709	24
3060	68.994	25
3061	69.0171	20
3062	69.0402	21
3063	69.0634	20
3064	69.0865	19
3065	69.1096	18
3066	69.1327	17
3067	69.1558	21
3068	69.1789	29
3069	69.2021	30
3070	69.2252	33
3071	69.2483	25
3072	69.2714	17
3073	69.2945	23
3074	69.3176	26
3075	69.3408	25
3076	69.3639	18
3077	69.387	22
3078	69.4101	16
3079	69.4332	25
3080	69.4563	24
3081	69.4795	27
3082	69.5026	18
3083	69.5257	25
3084	69.5488	31
3085	69.5719	19
3086	69.595	18
3087	69.6182	28
3088	69.6413	22
3089	69.6644	20
3090	69.6875	21
3091	69.7106	24
3092	69.7337	22
3093	69.7568	25
3094	69.78	18
3095	69.8031	30
3096	69.8262	14
3097	69.8493	23
3098	69.8724	15
3099	69.8955	20
3100	69.9187	20
3101	69.9418	21
3102	69.9649	19
3103	69.988	22
3104	70.0111	21
3105	70.0342	30
3106	70.0574	18
3107	70.0805	30
3108	70.1036	23
3109	70.1267	22
3110	70.1498	23
3111	70.1729	34
3112	70.1961	20
3113	70.2192	18
3114	70.2423	28
3115	70.2654	26
3116	70.2885	26
3117	70.3116	16
3118	70.3348	17
3119	70.3579	22
3120	70.381	24
3121	70.4041	23
3122	70.4272	13
3123	70.4503	22
3124	70.4735	23
3125	70.4966	21
3126	70.5197	22
3127	70.5428	18
3128	70.5659	23
3129	70.589	17
3130	70.6122	26
3131	70.6353	20
3132	70.6584	28
3133	70.6815	28
3134	70.7046	26
3135	70.7277	19
3136	70.7509	29
3137	70.774	19
3138	70.7971	18
3139	70.8202	21
3140	70.8433	24
3141	70.8664	26
3142	70.8896	27
3143	70.9127	20
3144	70.9358	22
3145	70.9589	26
3146	70.982	28
3147	71.0051	20
3148	71.0283	21
3149	71.0514	19
3150	71.0745	25
3151	71.0976	23
3152	71.1207	32
3153	71.1438	29
3154	71.167	24
3155	71.1901	28
3156	71.2132	26
3157	71.2363	29
3158	71.2594	21
3159	71.2825	22
3160	71.3057	23
3161	71.3288	26
3162	71.3519	31
3163	71.375	22
3164	71.3981	19
3165	71.4212	30
3166	71.4443	31
3167	71.4675	23
3168	71.4906	21
3169	71.5137	17
3170	71.5368	24
3171	71.5599	17
3172	71.583	24
3173	71.6062	18
3174	71.6293	20
3175	71.6524	24
3176	71.6755	30
3177	71.6986	26
3178	71.7217	19
3179	71.7449	17
3180	71.768	26
3181	71.7911	25
3182	71.8142	19
3183	71.8373	37
3184	71.8604	24
3185	71.8836	24
3186	71.9067	24
3187	71.9298	22
3188	71.9529	19
3189	71.976	20
3190	71.9991	15
3191	72.0223	18
3192	72.0454	27
3193	72.0685	22
3194	72.0916	25
3195	72.1147	28
3196	72.1378	18
3197	72.161	32
3198	72.1841	26
3199	72.2072	24
3200	72.2303	18
3201	72.2534	27
3202	72.2765	28
3203	72.2997	31
3204	72.3228	19
3205	72.3459	34
3206	72.369	27
3207	72.3921	23
3208	72.4152	33
3209	72.4384	28
3210	72.4615	27
3211	72.4846	27
3212	72.5077	22
3213	72.5308	21
3214	72.5539	15
3215	72.5771	38
3216	72.6002	19
3217	72.6233	33
3218	72.6464	30
3219	72.6695	33
3220	72.6926	18
3221	72.7158	22
3222	72.7389	38
3223	72.762	20
3224	72.7851	25
3225	72.8082	25
3226	72.8313	29
3227	72.8545	24
3228	72.8776	26
3229	72.9007	20
3230	72.9238	31
3231	72.9469	22
3232	72.97	27
3233	72.9932	22
3234	73.0163	26
3235	73.0394	19
3236	73.0625	31
3237	73.0856	38
3238	73.1087	25
3239	73.1318	24
3240	73.155	18
3241	73.1781	25
3242	73.2012	20
3243	73.2243	21
3244	73.2474	22
3245	73.2705	20
3246	73.2937	25
3247	73.3168	29
3248	73.3399	34
3249	73.363	28
3250	73.3861	26
3251	73.4092	19
3252	73.4324	31
3253	73.4555	29
3254	73.4786	17
3255	73.5017	26
3256	73.5248	25
3257	73.5479	28
3258	73.5711	23
3259	73.5942	24
3260	73.6173	28
3261	73.6404	28
3262	73.6635	18
3263	73.6866	27
3264	73.7098	24
3265	73.7329	32
3266	73.756	23
3267	73.7791	23
3268	73.8022	21
3269	73.8253	31
3270	73.8485	21
3271	73.8716	28
3272	73.8947	20
3273	73.9178	30
3274	73.9409	21
3275	73.964	22
3276	73.9872	28
3277	74.0103	30
3278	74.0334	31
3279	74.0565	28
3280	74.0796	28
3281	74.1027	22
3282	74.1259	20
3283	74.149	25
3284	74.1721	24
3285	74.1952	28
3286	74.2183	21
3287	74.2414	23
3288	74.2646	21
3289	74.2877	24
3290	74.3108	28
3291	74.3339	33
3292	74.357	27
3293	74.3801	19
3294	74.4033	30
3295	74.4264	18
3296	74.4495	26
3297	74.4726	32
3298	74.4957	29
3299	74.5188	21
3300	74.542	34
3301	74.5651	18
3302	74.5882	24
3303	74.6113	27
3304	74.6344	35
3305	74.6575	21
3306	74.6807	24
3307	74.7038	24
3308	74.7269	12
3309	74.75	27
3310	74.7731	22
3311	74.7962	26
3312	74.8193	20
3313	74.8425	34
3314	74.8656	27
3315	74.8887	28
3316	74.9118	31
3317	74.9349	23
3318	74.958	30
3319	74.9812	30
3320	75.0043	22
3321	75.0274	29
3322	75.0505	31
3323	75.0736	34
3324	75.0967	34
3325	75.1199	36
3326	75.143	15
3327	75.1661	38
3328	75.1892	18
3329	75.2123	20
3330	75.2354	19
3331	75.2586	32
3332	75.2817	24
3333	75.3048	22
3334	75.3279	26
3335	75.351	31
3336	75.3741	27
3337	75.3973	26
3338	75.4204	37
3339	75.4435	37
3340	75.4666	23
3341	75.4897	27
3342	75.5128	22
3343	75.536	22
3344	75.5591	33
3345	75.5822	24
3346	75.6053	28
3347	75.6284	36
3348	75.6515	28
3349	75.6747	22
3350	75.6978	34
3351	75.7209	21
3352	75.744	20
3353	75.7671	22
3354	75.7902	33
3355	75.8134	25
3356	75.8365	34
3357	75.8596	28
3358	75.8827	29
3359	75.9058	29
3360	75.9289	27
3361	75.9521	24
3362	75.9752	38
3363	75.9983	23
3364	76.0214	30
3365	76.0445	29
3366	76.0676	25
3367	76.0908	25
3368	76.1139	27
3369	76.137	34
3370	76.1601	33
3371	76.1832	29
3372	76.2063	31
3373	76.2295	31
3374	76.2526	34
3375	76.2757	37
3376	76.2988	33
3377	76.3219	27
3378	76.345	29
3379	76.3682	21
3380	76.3913	27
3381	76.4144	35
3382	76.4375	30
3383	76.4606	27
3384	76.4837	38
3385	76.5068	29
3386	76.53	23
3387	76.5531	36
3388	76.5762	23
3389	76.5993	29
3390	76.6224	26
3391	76.6455	34
3392	76.6687	33
3393	76.6918	38
3394	76.7149	33
3395	76.738	44
3396	76.7611	26
3397	76.7842	39
3398	76.8074	35
3399	76.8305	28
3400	76.8536	38
3401	76.8767	29
3402	76.8998	32
3403	76.9229	29
3404	76.9461	28
3405	76.9692	30
3406	76.9923	45
3407	77.0154	41
3408	77.0385	38
3409	77.0616	32
3410	77.0848	36
3411	77.1079	34
3412	77.131	20
3413	77.1541	40
3414	77.1772	43
3415	77.2003	24
3416	77.2235	33
3417	77.2466	47
3418	77.2697	35
3419	77.2928	31
3420	77.3159	29
3421	77.339	33
3422	77.3622	39
3423	77.3853	31
3424	77.4084	31
3425	77.4315	26
3426	77.4546	31
3427	77.4777	33
3428	77.5009	22
3429	77.524	30
3430	77.5471	34
3431	77.5702	38
3432	77.5933	33
3433	77.6164	32
3434	77.6396	40
3435	77.6627	47
3436	77.6858	29
3437	77.7089	31
3438	77.732	36
3439	77.7551	30
3440	77.7783	37
3441	77.8014	28
3442	77.8245	28
3443	77.8476	32
3444	77.8707	32
3445	77.8938	33
3446	77.917	28
3447	77.9401	29
3448	77.9632	40
3449	77.9863	40
3450	78.0094	32
3451	78.0325	36
3452	78.0557	36
3453	78.0788	35
3454	78.1019	29
3455	78.125	37
3456	78.1481	30
3457	78.1712	29
3458	78.1943	44
3459	78.2175	29
3460	78.2406	37
3461	78.2637	31
3462	78.2868	40
3463	78.3099	38
3464	78.333	33
3465	78.3562	36
3466	78.3793	33
3467	78.4024	35
3468	78.4255	25
3469	78.4486	38
3470	78.4717	38
3471	78.4949	38
3472	78.518	38
3473	78.5411	36
3474	78.5642	36
3475	78.5873	33
3476	78.6104	31
3477	78.6336	30
3478	78.6567	36
3479	78.6798	32
3480	78.7029	39
3481	78.726	37
3482	78.7491	44
3483	78.7723	40
3484	78.7954	26
3485	78.8185	36
3486	78.8416	23
3487	78.8647	30
3488	78.8878	32
3489	78.911	36
3490	78.9341	35
3491	78.9572	23
3492	78.9803	29
3493	79.0034	32
3494	79.0265	39
3495	79.0497	34
3496	79.0728	38
3497	79.0959	38
3498	79.119	33
3499	79.1421	34
3500	79.1652	37
3501	79.1884	37
3502	79.2115	40
3503	79.2346	41
3504	79.2577	45
3505	79.2808	41
3506	79.3039	40
3507	79.3271	47
3508	79.3502	33
3509	79.3733	44
3510	79.3964	40
3511	79.4195	37
3512	79.4426	40
3513	79.4658	40
3514	79.4889	44
3515	79.512	42
3516	79.5351	30
3517	79.5582	36
3518	79.5813	31
3519	79.6045	44
3520	79.6276	33
3521	79.6507	32
3522	79.6738	41
3523	79.6969	35
3524	79.72	36
3525	79.7432	31
3526	79.7663	35
3527	79.7894	37
3528	79.8125	43
3529	79.8356	37
3530	79.8587	46
3531	79.8818	33
3532	79.905	39
3533	79.9281	43
3534	79.9512	33
3535	79.9743	30
3536	79.9974	42
3537	80.0205	30
3538	80.0437	46
3539	80.0668	42
3540	80.0899	45
3541	80.113	43
3542	80.1361	51
3543	80.1592	42
3544	80.1824	39
3545	80.2055	46
3546	80.2286	27
3547	80.2517	32
3548	80.2748	35
3549	80.2979	43
3550	80.3211	42
3551	80.3442	47
3552	80.3673	52
3553	80.3904	43
3554	80.4135	39
3555	80.4366	40
3556	80.4598	37
3557	80.4829	42
3558	80.506	36
3559	80.5291	40
3560	80.5522	39
3561	80.5753	48
3562	80.5985	45
3563	80.6216	49
3564	80.6447	39
3565	80.6678	39
3566	80.6909	38
3567	80.714	42
3568	80.7372	43
3569	80.7603	44
3570	80.7834	54
3571	80.8065	54
3572	80.8296	34
3573	80.8527	32
3574	80.8759	43
3575	80.899	53
3576	80.9221	43
3577	80.9452	34
3578	80.9683	43
3579	80.9914	43
3580	81.0146	39
3581	81.0377	37
3582	81.0608	42
3583	81.0839	38
3584	81.107	38
3585	81.1301	42
3586	81.1533	42
3587	81.1764	40
3588	81.1995	44
3589	81.2226	49
3590	81.2457	42
3591	81.2688	46
3592	81.292	41
3593	81.3151	41
3594	81.3382	42
3595	81.3613	53
3596	81.3844	36
3597	81.4075	51
3598	81.4307	47
3599	81.4538	48
3600	81.4769	53
3601	81.5	46
3602	81.5231	41
3603	81.5462	46
3604	81.5693	35
3605	81.5925	52
3606	81.6156	46
3607	81.6387	39
3608	81.6618	46
3609	81.6849	50
3610	81.708	42
3611	81.7312	42
3612	81.7543	47
3613	81.7774	44
3614	81.8005	43
3615	81.8236	52
3616	81.8467	51
3617	81.8699	59
3618	81.893	46
3619	81.9161	45
3620	81.9392	51
3621	81.9623	44
3622	81.9854	52
3623	82.0086	42
3624	82.0317	51
3625	82.0548	43
3626	82.0779	37
3627	82.101	41
3628	82.1241	49
3629	82.1473	44
3630	82.1704	41
3631	82.1935	42
3632	82.2166	50
3633	82.2397	36
3634	82.2628	47
3635	82.286	47
3636	82.3091	56
3637	82.3322	57
3638	82.3553	38
3639	82.3784	53
3640	82.4015	49
3641	82.4247	55
3642	82.4478	46
3643	82.4709	47
3644	82.494	45
3645	82.5171	53
3646	82.5402	44
3647	82.5634	64
3648	82.5865	45
3649	82.6096	50
3650	82.6327	44
3651	82.6558	54
3652	82.6789	46
3653	82.7021	52
3654	82.7252	46
3655	82.7483	49
3656	82.7714	63
3657	82.7945	64
3658	82.8176	60
3659	82.8408	49
3660	82.8639	46
3661	82.887	57
3662	82.9101	36
3663	82.9332	44
3664	82.9563	50
3665	82.9795	47
3666	83.0026	53
3667	83.0257	49
3668	83.0488	51
3669	83.0719	41
3670	83.095	51
3671	83.1182	41
3672	83.1413	54
3673	83.1644	58
3674	83.1875	41
3675	83.2106	56
3676	83.2337	49
3677	83.2568	44
3678	83.28	55
3679	83.3031	48
3680	83.3262	41
3681	83.3493	58
3682	83.3724	58
3683	83.3955	45
3684	83.4187	43
3685	83.4418	42
3686	83.4649	47
3687	83.488	43
3688	83.5111	44
3689	83.5342	54
3690	83.5574	62
3691	83.5805	54
3692	83.6036	52
3693	83.6267	49
3694	83.6498	56
3695	83.6729	62
3696	83.6961	54
3697	83.7192	54
3698	83.7423	46
3699	83.7654	57
3700	83.7885	69
3701	83.8116	66
3702	83.8348	50
3703	83.8579	64
3704	83.881	48
3705	83.9041	48
3706	83.9272	57
3707	83.9503	47
3708	83.9735	59
3709	83.9966	56
3710	84.0197	67
3711	84.0428	57
3712	84.0659	49
3713	84.089	59
3714	84.1122	50
3715	84.1353	69
3716	84.1584	70
3717	84.1815	56
3718	84.2046	62
3719	84.2277	48
3720	84.2509	58
3721	84.274	50
3722	84.2971	54
3723	84.3202	55
3724	84.3433	62
3725	84.3664	59
3726	84.3896	57
3727	84.4127	60
3728	84.4358	51
3729	84.4589	50
3730	84.482	51
3731	84.5051	64
3732	84.5283	63
3733	84.5514	58
3734	84.5745	57
3735	84.5976	64
3736	84.6207	56
3737	84.6438	51
3738	84.667	59
3739	84.6901	48
3740	84.7132	58
3741	84.7363	62
3742	84.7594	52
3743	84.7825	56
3744	84.8057	67
3745	84.8288	60
3746	84.8519	62
3747	84.875	52
3748	84.8981	58
3749	84.9212	62
3750	84.9443	62
3751	84.9675	63
3752	84.9906	58
3753	85.0137	47
3754	85.0368	60
3755	85.0599	72
3756	85.083	53
3757	85.1062	70
3758	85.1293	54
3759	85.1524	42
3760	85.1755	69
3761	85.1986	70
3762	85.2217	42
3763	85.2449	62
3764	85.268	63
3765	85.2911	58
3766	85.3142	60
3767	85.3373	57
3768	85.3604	59
3769	85.3836	62
3770	85.4067	60
3771	85.4298	69
3772	85.4529	52
3773	85.476	73
3774	85.4991	60
3775	85.5223	60
3776	85.5454	69
3777	85.5685	46
3778	85.5916	55
3779	85.6147	67
3780	85.6378	63
3781	85.661	61
3782	85.6841	70
3783	85.7072	62
3784	85.7303	74
3785	85.7534	63
3786	85.7765	56
3787	85.7997	41
3788	85.8228	76
3789	85.8459	65
3790	85.869	49
3791	85.8921	64
3792	85.9152	63
3793	85.9384	52
3794	85.9615	59
3795	85.9846	72
3796	86.0077	69
3797	86.0308	66
3798	86.0539	64
3799	86.0771	60
3800	86.1002	69
3801	86.1233	52
3802	86.1464	64
3803	86.1695	68
3804	86.1926	78
3805	86.2158	77
3806	86.2389	65
3807	86.262	69
3808	86.2851	53
3809	86.3082	73
3810	86.3313	59
3811	86.3545	64
3812	86.3776	61
3813	86.4007	66
3814	86.4238	48
3815	86.4469	74
3816	86.47	64
3817	86.4932	59
3818	86.5163	66
3819	86.5394	62
3820	86.5625	84
3821	86.5856	49
3822	86.6087	62
3823	86.6318	79
3824	86.655	69
3825	86.6781	77
3826	86.7012	69
3827	86.7243	62
3828	86.7474	69
3829	86.7705	70
3830	86.7937	52
3831	86.8168	65
3832	86.8399	62
3833	86.863	68
3834	86.8861	88
3835	86.9092	67
3836	86.9324	76
3837	86.9555	72
3838	86.9786	64
3839	87.0017	65
3840	87.0248	65
3841	87.0479	70
3842	87.0711	86
3843	87.0942	75
3844	87.1173	66
3845	87.1404	81
3846	87.1635	59
3847	87.1866	66
3848	87.2098	63
3849	87.2329	53
3850	87.256	75
3851	87.2791	73
3852	87.3022	67
3853	87.3253	80
3854	87.3485	64
3855	87.3716	68
3856	87.3947	72
3857	87.4178	84
3858	87.4409	88
3859	87.464	76
3860	87.4872	69
3861	87.5103	62
3862	87.5334	69
3863	87.5565	65
3864	87.5796	59
3865	87.6027	68
3866	87.6259	67
3867	87.649	65
3868	87.6721	60
3869	87.6952	70
3870	87.7183	61
3871	87.7414	80
3872	87.7646	79
3873	87.7877	83
3874	87.8108	71
3875	87.8339	86
3876	87.857	68
3877	87.8801	68
3878	87.9033	74
3879	87.9264	69
3880	87.9495	63
3881	87.9726	71
3882	87.9957	76
3883	88.0188	69
3884	88.042	82
3885	88.0651	65
3886	88.0882	66
3887	88.1113	81
3888	88.1344	77
3889	88.1575	75
3890	88.1807	72
3891	88.2038	80
3892	88.2269	79
3893	88.25	70
3894	88.2731	69
3895	88.2962	82
3896	88.3193	79
3897	88.3425	78
3898	88.3656	67
3899	88.3887	83
3900	88.4118	53
3901	88.4349	81
3902	88.458	78
3903	88.4812	68
3904	88.5043	79
3905	88.5274	73
3906	88.5505	80
3907	88.5736	72
3908	88.5967	64
3909	88.6199	72
3910	88.643	87
3911	88.6661	76
3912	88.6892	78
3913	88.7123	73
3914	88.7354	71
3915	88.7586	69
3916	88.7817	74
3917	88.8048	77
3918	88.8279	74
3919	88.851	78
3920	88.8741	84
3921	88.8973	67
3922	88.9204	62
3923	88.9435	83
3924	88.9666	75
3925	88.9897	69
3926	89.0128	57
3927	89.036	72
3928	89.0591	92
3929	89.0822	69
3930	89.1053	87
3931	89.1284	76
3932	89.1515	74
3933	89.1747	77
3934	89.1978	81
3935	89.2209	73
3936	89.244	75
3937	89.2671	81
3938	89.2902	84
3939	89.3134	78
3940	89.3365	72
3941	89.3596	81
3942	89.3827	78
3943	89.4058	72
3944	89.4289	92
3945	89.4521	77
3946	89.4752	68
3947	89.4983	83
3948	89.5214	67
3949	89.5445	75
3950	89.5676	85
3951	89.5908	79
3952	89.6139	81
3953	89.637	71
3954	89.6601	87
3955	89.6832	85
3956	89.7063	96
3957	89.7295	83
3958	89.7526	62
3959	89.7757	95
3960	89.7988	61
3961	89.8219	80
3962	89.845	75
3963	89.8682	86
3964	89.8913	66
3965	89.9144	73
3966	89.9375	92
3967	89.9606	79
3968	89.9837	70
3969	90.0068	75
3970	90.03	83
3971	90.0531	69
3972	90.0762	73
3973	90.0993	77
3974	90.1224	61
3975	90.1455	73
3976	90.1687	78
3977	90.1918	77
3978	90.2149	71
3979	90.238	71
3980	90.2611	90
3981	90.2842	78
3982	90.3074	79
3983	90.3305	77
3984	90.3536	85
3985	90.3767	80
3986	90.3998	90
3987	90.4229	96
3988	90.4461	91
3989	90.4692	103
3990	90.4923	79
3991	90.5154	72
3992	90.5385	68
3993	90.5616	75
3994	90.5848	94
3995	90.6079	69
3996	90.631	70
3997	90.6541	74
3998	90.6772	75
3999	90.7003	83
4000	90.7235	71
4001	90.7466	76
4002	90.7697	75
4003	90.7928	61
4004	90.8159	61
4005	90.839	79
4006	90.8622	69
4007	90.8853	75
4008	90.9084	76
4009	90.9315	67
4010	90.9546	80
4011	90.9777	75
4012	91.0009	89
4013	91.024	65
4014	91.0471	90
4015	91.0702	96
4016	91.0933	59
4017	91.1164	68
4018	91.1396	59
4019	91.1627	98
4020	91.1858	77
4021	91.2089	93
4022	91.232	95
4023	91.2551	81
4024	91.2783	66
4025	91.3014	89
4026	91.3245	82
4027	91.3476	82
4028	91.3707	88
4029	91.3938	72
4030	91.417	69
4031	91.4401	82
4032	91.4632	85
4033	91.4863	66
4034	91.5094	70
4035	91.5325	73
4036	91.5557	100
4037	91.5788	88
4038	91.6019	83
4039	91.625	79
4040	91.6481	83
4041	91.6712	90
4042	91.6943	72
4043	91.7175	89
4044	91.7406	62
4045	91.7637	82
4046	91.7868	79
4047	91.8099	84
4048	91.833	94
4049	91.8562	75
4050	91.8793	94
4051	91.9024	84
4052	91.9255	69
4053	91.9486	68
4054	91.9717	70
4055	91.9949	80
4056	92.018	101
4057	92.0411	86
4058	92.0642	75
4059	92.0873	67
4060	92.1104	94
4061	92.1336	85
4062	92.1567	69
4063	92.1798	84
4064	92.2029	79
4065	92.226	91
4066	92.2491	72
4067	92.2723	87
4068	92.2954	96
4069	92.3185	83
4070	92.3416	73
4071	92.3647	88
4072	92.3878	77
4073	92.411	75
4074	92.4341	74
4075	92.4572	92
4076	92.4803	95
4077	92.5034	96
4078	92.5265	65
4079	92.5497	81
4080	92.5728	76
4081	92.5959	72
4082	92.619	89
4083	92.6421	75
4084	92.6652	73
4085	92.6884	89
4086	92.7115	72
4087	92.7346	88
4088	92.7577	84
4089	92.7808	90
4090	92.8039	86
4091	92.8271	89
4092	92.8502	67
4093	92.8733	91
4094	92.8964	77
4095	92.9195	94
4096	92.9426	89
4097	92.9658	97
4098	92.9889	90
4099	93.012	81
4100	93.0351	96
4101	93.0582	75
4102	93.0813	84
4103	93.1045	79
4104	93.1276	93
4105	93.1507	90
4106	93.1738	82
4107	93.1969	71
4108	93.22	88
4109	93.2432	85
4110	93.2663	79
4111	93.2894	94
4112	93.3125	77
4113	93.3356	70
4114	93.3587	89
4115	93.3818	86
4116	93.405	90
4117	93.4281	78
4118	93.4512	82
4119	93.4743	77
4120	93.4974	93
4121	93.5205	88
4122	93.5437	93
4123	93.5668	86
4124	93.5899	76
4125	93.613	80
4126	93.6361	88
4127	93.6592	91
4128	93.6824	86
4129	93.7055	83
4130	93.7286	77
4131	93.7517	80
4132	93.7748	73
4133	93.7979	71
4134	93.8211	71
4135	93.8442	84
4136	93.8673	75
4137	93.8904	81
4138	93.9135	88
4139	93.9366	59
4140	93.9598	87
4141	93.9829	82
4142	94.006	97
4143	94.0291	89
4144	94.0522	80
4145	94.0753	80
4146	94.0985	80
4147	94.1216	100
4148	94.1447	96
4149	94.1678	96
4150	94.1909	89
4151	94.214	75
4152	94.2372	64
4153	94.2603	87
4154	94.2834	92
4155	94.3065	75
4156	94.3296	98
4157	94.3527	69
4158	94.3759	92
4159	94.399	92
4160	94.4221	89
4161	94.4452	77
4162	94.4683	89
4163	94.4914	90
4164	94.5146	86
4165	94.5377	81
4166	94.5608	86
4167	94.5839	93
4168	94.607	92
4169	94.6301	79
4170	94.6533	77
4171	94.6764	91
4172	94.6995	81
4173	94.7226	72
4174	94.7457	72
4175	94.7688	84
4176	94.792	81
4177	94.8151	76
4178	94.8382	71
4179	94.8613	80
4180	94.8844	94
4181	94.9075	96
4182	94.9307	100
4183	94.9538	90
4184	94.9769	78
4185	95	91
4186	95.0231	85
4187	95.0462	97
4188	95.0693	89
4189	95.0925	75
4190	95.1156	84
4191	95.1387	94
4192	95.1618	76
4193	95.1849	75
4194	95.208	92
4195	95.2312	90
4196	95.2543	85
4197	95.2774	75
4198	95.3005	98
4199	95.3236	92
4200	95.3467	91
4201	95.3699	91
4202	95.393	102
4203	95.4161	90
4204	95.4392	85
4205	95.4623	89
4206	95.4854	71
4207	95.5086	78
4208	95.5317	93
4209	95.5548	77
4210	95.5779	79
4211	95.601	98
4212	95.6241	90
4213	95.6473	84
4214	95.6704	86
4215	95.6935	91
4216	95.7166	86
4217	95.7397	94
4218	95.7628	79
4219	95.786	90
4220	95.8091	83
4221	95.8322	76
4222	95.8553	85
4223	95.8784	107
4224	95.9015	90
4225	95.9247	88
4226	95.9478	84
4227	95.9709	82
4228	95.994	72
4229	96.0171	109
4230	96.0402	103
4231	96.0634	78
4232	96.0865	93
4233	96.1096	77
4234	96.1327	80
4235	96.1558	85
4236	96.1789	95
4237	96.2021	71
4238	96.2252	79
4239	96.2483	88
4240	96.2714	83
4241	96.2945	93
4242	96.3176	96
4243	96.3408	88
4244	96.3639	90
4245	96.387	89
4246	96.4101	83
4247	96.4332	78
4248	96.4563	84
4249	96.4795	84
4250	96.5026	76
4251	96.5257	90
4252	96.5488	91
4253	96.5719	73
4254	96.595	80
4255	96.6182	85
4256	96.6413	95
4257	96.6644	80
4258	96.6875	85
4259	96.7106	74
4260	96.7337	86
4261	96.7568	80
4262	96.78	85
4263	96.8031	90
4264	96.8262	74
4265	96.8493	85
4266	96.8724	83
4267	96.8955	78
4268	96.9187	99
4269	96.9418	91
4270	96.9649	78
4271	96.988	89
4272	97.0111	76
4273	97.0342	85
4274	97.0574	95
4275	97.0805	90
4276	97.1036	92
4277	97.1267	92
4278	97.1498	104
4279	97.1729	84
4280	97.1961	81
4281	97.2192	96
4282	97.2423	86
4283	97.2654	77
4284	97.2885	86
4285	97.3116	84
4286	97.3348	78
4287	97.3579	80
4288	97.381	90
