Descrizione Campione: 
Inizio misura: 31-12-23 13:38:27
RealTime: 901
LiveTime: 900
N eventi: 425164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	23
2887	64.9949	25
2888	65.018	15
2889	65.0411	14
2890	65.0642	18
2891	65.0873	20
2892	65.1104	22
2893	65.1336	23
2894	65.1567	19
2895	65.1798	21
2896	65.2029	28
2897	65.226	24
2898	65.2491	22
2899	65.2723	21
2900	65.2954	29
2901	65.3185	20
2902	65.3416	20
2903	65.3647	17
2904	65.3878	21
2905	65.411	25
2906	65.4341	30
2907	65.4572	18
2908	65.4803	18
2909	65.5034	18
2910	65.5265	18
2911	65.5497	16
2912	65.5728	20
2913	65.5959	20
2914	65.619	18
2915	65.6421	17
2916	65.6652	17
2917	65.6884	26
2918	65.7115	18
2919	65.7346	19
2920	65.7577	20
2921	65.7808	14
2922	65.8039	25
2923	65.8271	15
2924	65.8502	22
2925	65.8733	22
2926	65.8964	31
2927	65.9195	22
2928	65.9426	15
2929	65.9658	20
2930	65.9889	26
2931	66.012	28
2932	66.0351	23
2933	66.0582	18
2934	66.0813	15
2935	66.1045	19
2936	66.1276	20
2937	66.1507	14
2938	66.1738	30
2939	66.1969	16
2940	66.22	16
2941	66.2432	23
2942	66.2663	20
2943	66.2894	24
2944	66.3125	22
2945	66.3356	20
2946	66.3587	17
2947	66.3818	24
2948	66.405	20
2949	66.4281	21
2950	66.4512	18
2951	66.4743	18
2952	66.4974	22
2953	66.5205	15
2954	66.5437	16
2955	66.5668	19
2956	66.5899	20
2957	66.613	28
2958	66.6361	15
2959	66.6592	23
2960	66.6824	26
2961	66.7055	15
2962	66.7286	13
2963	66.7517	26
2964	66.7748	9
2965	66.7979	15
2966	66.8211	19
2967	66.8442	23
2968	66.8673	17
2969	66.8904	24
2970	66.9135	20
2971	66.9366	17
2972	66.9598	18
2973	66.9829	23
2974	67.006	21
2975	67.0291	17
2976	67.0522	17
2977	67.0753	14
2978	67.0985	19
2979	67.1216	16
2980	67.1447	20
2981	67.1678	17
2982	67.1909	27
2983	67.214	18
2984	67.2372	19
2985	67.2603	22
2986	67.2834	14
2987	67.3065	23
2988	67.3296	15
2989	67.3527	22
2990	67.3759	21
2991	67.399	24
2992	67.4221	22
2993	67.4452	21
2994	67.4683	20
2995	67.4914	19
2996	67.5146	18
2997	67.5377	22
2998	67.5608	15
2999	67.5839	20
3000	67.607	16
3001	67.6301	32
3002	67.6533	20
3003	67.6764	24
3004	67.6995	19
3005	67.7226	28
3006	67.7457	19
3007	67.7688	26
3008	67.792	22
3009	67.8151	23
3010	67.8382	23
3011	67.8613	19
3012	67.8844	16
3013	67.9075	15
3014	67.9307	16
3015	67.9538	22
3016	67.9769	19
3017	68	24
3018	68.0231	21
3019	68.0462	16
3020	68.0693	21
3021	68.0925	20
3022	68.1156	18
3023	68.1387	19
3024	68.1618	20
3025	68.1849	24
3026	68.208	18
3027	68.2312	16
3028	68.2543	16
3029	68.2774	18
3030	68.3005	19
3031	68.3236	13
3032	68.3467	22
3033	68.3699	19
3034	68.393	22
3035	68.4161	11
3036	68.4392	24
3037	68.4623	19
3038	68.4854	10
3039	68.5086	20
3040	68.5317	20
3041	68.5548	24
3042	68.5779	19
3043	68.601	22
3044	68.6241	22
3045	68.6473	16
3046	68.6704	13
3047	68.6935	20
3048	68.7166	27
3049	68.7397	23
3050	68.7628	20
3051	68.786	27
3052	68.8091	21
3053	68.8322	17
3054	68.8553	24
3055	68.8784	27
3056	68.9015	17
3057	68.9247	19
3058	68.9478	22
3059	68.9709	30
3060	68.994	13
3061	69.0171	21
3062	69.0402	16
3063	69.0634	23
3064	69.0865	18
3065	69.1096	16
3066	69.1327	27
3067	69.1558	24
3068	69.1789	22
3069	69.2021	16
3070	69.2252	19
3071	69.2483	17
3072	69.2714	24
3073	69.2945	25
3074	69.3176	23
3075	69.3408	16
3076	69.3639	20
3077	69.387	10
3078	69.4101	24
3079	69.4332	19
3080	69.4563	27
3081	69.4795	18
3082	69.5026	24
3083	69.5257	27
3084	69.5488	24
3085	69.5719	22
3086	69.595	24
3087	69.6182	31
3088	69.6413	22
3089	69.6644	15
3090	69.6875	21
3091	69.7106	24
3092	69.7337	23
3093	69.7568	19
3094	69.78	15
3095	69.8031	17
3096	69.8262	20
3097	69.8493	24
3098	69.8724	18
3099	69.8955	29
3100	69.9187	26
3101	69.9418	25
3102	69.9649	24
3103	69.988	25
3104	70.0111	15
3105	70.0342	16
3106	70.0574	17
3107	70.0805	17
3108	70.1036	21
3109	70.1267	22
3110	70.1498	18
3111	70.1729	27
3112	70.1961	18
3113	70.2192	35
3114	70.2423	18
3115	70.2654	26
3116	70.2885	18
3117	70.3116	19
3118	70.3348	29
3119	70.3579	14
3120	70.381	27
3121	70.4041	26
3122	70.4272	18
3123	70.4503	22
3124	70.4735	18
3125	70.4966	19
3126	70.5197	28
3127	70.5428	24
3128	70.5659	23
3129	70.589	20
3130	70.6122	22
3131	70.6353	23
3132	70.6584	15
3133	70.6815	16
3134	70.7046	24
3135	70.7277	22
3136	70.7509	22
3137	70.774	24
3138	70.7971	13
3139	70.8202	16
3140	70.8433	34
3141	70.8664	15
3142	70.8896	20
3143	70.9127	23
3144	70.9358	29
3145	70.9589	13
3146	70.982	28
3147	71.0051	29
3148	71.0283	18
3149	71.0514	15
3150	71.0745	23
3151	71.0976	27
3152	71.1207	24
3153	71.1438	20
3154	71.167	29
3155	71.1901	22
3156	71.2132	21
3157	71.2363	19
3158	71.2594	19
3159	71.2825	23
3160	71.3057	14
3161	71.3288	28
3162	71.3519	21
3163	71.375	18
3164	71.3981	19
3165	71.4212	18
3166	71.4443	22
3167	71.4675	24
3168	71.4906	21
3169	71.5137	15
3170	71.5368	23
3171	71.5599	17
3172	71.583	23
3173	71.6062	17
3174	71.6293	23
3175	71.6524	23
3176	71.6755	30
3177	71.6986	30
3178	71.7217	21
3179	71.7449	22
3180	71.768	19
3181	71.7911	28
3182	71.8142	23
3183	71.8373	24
3184	71.8604	22
3185	71.8836	24
3186	71.9067	20
3187	71.9298	29
3188	71.9529	20
3189	71.976	21
3190	71.9991	26
3191	72.0223	24
3192	72.0454	23
3193	72.0685	19
3194	72.0916	21
3195	72.1147	29
3196	72.1378	23
3197	72.161	25
3198	72.1841	22
3199	72.2072	28
3200	72.2303	23
3201	72.2534	19
3202	72.2765	29
3203	72.2997	25
3204	72.3228	23
3205	72.3459	30
3206	72.369	24
3207	72.3921	24
3208	72.4152	24
3209	72.4384	19
3210	72.4615	19
3211	72.4846	15
3212	72.5077	30
3213	72.5308	21
3214	72.5539	17
3215	72.5771	16
3216	72.6002	20
3217	72.6233	30
3218	72.6464	21
3219	72.6695	29
3220	72.6926	26
3221	72.7158	22
3222	72.7389	20
3223	72.762	29
3224	72.7851	11
3225	72.8082	21
3226	72.8313	18
3227	72.8545	20
3228	72.8776	28
3229	72.9007	31
3230	72.9238	22
3231	72.9469	22
3232	72.97	21
3233	72.9932	22
3234	73.0163	25
3235	73.0394	33
3236	73.0625	35
3237	73.0856	19
3238	73.1087	30
3239	73.1318	13
3240	73.155	21
3241	73.1781	23
3242	73.2012	27
3243	73.2243	22
3244	73.2474	26
3245	73.2705	19
3246	73.2937	21
3247	73.3168	24
3248	73.3399	20
3249	73.363	18
3250	73.3861	31
3251	73.4092	25
3252	73.4324	33
3253	73.4555	18
3254	73.4786	26
3255	73.5017	19
3256	73.5248	26
3257	73.5479	31
3258	73.5711	26
3259	73.5942	33
3260	73.6173	14
3261	73.6404	22
3262	73.6635	25
3263	73.6866	35
3264	73.7098	17
3265	73.7329	32
3266	73.756	31
3267	73.7791	25
3268	73.8022	28
3269	73.8253	26
3270	73.8485	22
3271	73.8716	23
3272	73.8947	27
3273	73.9178	32
3274	73.9409	24
3275	73.964	20
3276	73.9872	25
3277	74.0103	29
3278	74.0334	26
3279	74.0565	26
3280	74.0796	31
3281	74.1027	26
3282	74.1259	28
3283	74.149	17
3284	74.1721	22
3285	74.1952	19
3286	74.2183	21
3287	74.2414	23
3288	74.2646	27
3289	74.2877	27
3290	74.3108	22
3291	74.3339	37
3292	74.357	25
3293	74.3801	23
3294	74.4033	18
3295	74.4264	28
3296	74.4495	15
3297	74.4726	27
3298	74.4957	35
3299	74.5188	25
3300	74.542	32
3301	74.5651	27
3302	74.5882	24
3303	74.6113	23
3304	74.6344	25
3305	74.6575	26
3306	74.6807	29
3307	74.7038	30
3308	74.7269	26
3309	74.75	39
3310	74.7731	32
3311	74.7962	30
3312	74.8193	21
3313	74.8425	22
3314	74.8656	25
3315	74.8887	28
3316	74.9118	29
3317	74.9349	28
3318	74.958	23
3319	74.9812	22
3320	75.0043	25
3321	75.0274	34
3322	75.0505	29
3323	75.0736	25
3324	75.0967	21
3325	75.1199	29
3326	75.143	17
3327	75.1661	39
3328	75.1892	26
3329	75.2123	27
3330	75.2354	27
3331	75.2586	36
3332	75.2817	23
3333	75.3048	26
3334	75.3279	18
3335	75.351	29
3336	75.3741	27
3337	75.3973	32
3338	75.4204	30
3339	75.4435	30
3340	75.4666	33
3341	75.4897	33
3342	75.5128	25
3343	75.536	35
3344	75.5591	31
3345	75.5822	25
3346	75.6053	32
3347	75.6284	22
3348	75.6515	20
3349	75.6747	31
3350	75.6978	32
3351	75.7209	19
3352	75.744	25
3353	75.7671	34
3354	75.7902	26
3355	75.8134	29
3356	75.8365	28
3357	75.8596	22
3358	75.8827	25
3359	75.9058	32
3360	75.9289	27
3361	75.9521	29
3362	75.9752	28
3363	75.9983	28
3364	76.0214	30
3365	76.0445	22
3366	76.0676	31
3367	76.0908	37
3368	76.1139	23
3369	76.137	20
3370	76.1601	27
3371	76.1832	34
3372	76.2063	38
3373	76.2295	27
3374	76.2526	32
3375	76.2757	32
3376	76.2988	23
3377	76.3219	29
3378	76.345	22
3379	76.3682	28
3380	76.3913	33
3381	76.4144	34
3382	76.4375	32
3383	76.4606	29
3384	76.4837	27
3385	76.5068	29
3386	76.53	25
3387	76.5531	25
3388	76.5762	34
3389	76.5993	30
3390	76.6224	33
3391	76.6455	21
3392	76.6687	23
3393	76.6918	24
3394	76.7149	32
3395	76.738	24
3396	76.7611	28
3397	76.7842	33
3398	76.8074	41
3399	76.8305	34
3400	76.8536	24
3401	76.8767	35
3402	76.8998	36
3403	76.9229	32
3404	76.9461	30
3405	76.9692	26
3406	76.9923	28
3407	77.0154	23
3408	77.0385	27
3409	77.0616	31
3410	77.0848	33
3411	77.1079	31
3412	77.131	26
3413	77.1541	32
3414	77.1772	30
3415	77.2003	24
3416	77.2235	40
3417	77.2466	38
3418	77.2697	22
3419	77.2928	26
3420	77.3159	43
3421	77.339	29
3422	77.3622	27
3423	77.3853	30
3424	77.4084	38
3425	77.4315	34
3426	77.4546	30
3427	77.4777	27
3428	77.5009	36
3429	77.524	31
3430	77.5471	36
3431	77.5702	28
3432	77.5933	32
3433	77.6164	34
3434	77.6396	21
3435	77.6627	32
3436	77.6858	28
3437	77.7089	32
3438	77.732	28
3439	77.7551	26
3440	77.7783	25
3441	77.8014	26
3442	77.8245	28
3443	77.8476	32
3444	77.8707	27
3445	77.8938	35
3446	77.917	32
3447	77.9401	31
3448	77.9632	37
3449	77.9863	31
3450	78.0094	24
3451	78.0325	40
3452	78.0557	30
3453	78.0788	33
3454	78.1019	36
3455	78.125	30
3456	78.1481	30
3457	78.1712	22
3458	78.1943	25
3459	78.2175	21
3460	78.2406	28
3461	78.2637	24
3462	78.2868	23
3463	78.3099	27
3464	78.333	35
3465	78.3562	24
3466	78.3793	18
3467	78.4024	28
3468	78.4255	27
3469	78.4486	34
3470	78.4717	29
3471	78.4949	30
3472	78.518	41
3473	78.5411	43
3474	78.5642	26
3475	78.5873	33
3476	78.6104	41
3477	78.6336	35
3478	78.6567	27
3479	78.6798	30
3480	78.7029	36
3481	78.726	38
3482	78.7491	34
3483	78.7723	28
3484	78.7954	36
3485	78.8185	27
3486	78.8416	27
3487	78.8647	39
3488	78.8878	34
3489	78.911	30
3490	78.9341	32
3491	78.9572	36
3492	78.9803	34
3493	79.0034	23
3494	79.0265	39
3495	79.0497	32
3496	79.0728	31
3497	79.0959	42
3498	79.119	45
3499	79.1421	27
3500	79.1652	46
3501	79.1884	33
3502	79.2115	44
3503	79.2346	27
3504	79.2577	37
3505	79.2808	35
3506	79.3039	22
3507	79.3271	34
3508	79.3502	30
3509	79.3733	36
3510	79.3964	26
3511	79.4195	34
3512	79.4426	39
3513	79.4658	47
3514	79.4889	44
3515	79.512	53
3516	79.5351	25
3517	79.5582	43
3518	79.5813	25
3519	79.6045	32
3520	79.6276	42
3521	79.6507	37
3522	79.6738	37
3523	79.6969	37
3524	79.72	33
3525	79.7432	37
3526	79.7663	36
3527	79.7894	41
3528	79.8125	35
3529	79.8356	45
3530	79.8587	37
3531	79.8818	42
3532	79.905	39
3533	79.9281	33
3534	79.9512	35
3535	79.9743	38
3536	79.9974	41
3537	80.0205	43
3538	80.0437	32
3539	80.0668	41
3540	80.0899	35
3541	80.113	36
3542	80.1361	35
3543	80.1592	28
3544	80.1824	45
3545	80.2055	38
3546	80.2286	35
3547	80.2517	32
3548	80.2748	46
3549	80.2979	48
3550	80.3211	36
3551	80.3442	28
3552	80.3673	30
3553	80.3904	37
3554	80.4135	34
3555	80.4366	33
3556	80.4598	45
3557	80.4829	42
3558	80.506	35
3559	80.5291	41
3560	80.5522	34
3561	80.5753	37
3562	80.5985	40
3563	80.6216	33
3564	80.6447	44
3565	80.6678	29
3566	80.6909	43
3567	80.714	32
3568	80.7372	41
3569	80.7603	38
3570	80.7834	41
3571	80.8065	33
3572	80.8296	38
3573	80.8527	47
3574	80.8759	40
3575	80.899	39
3576	80.9221	44
3577	80.9452	38
3578	80.9683	36
3579	80.9914	33
3580	81.0146	48
3581	81.0377	43
3582	81.0608	31
3583	81.0839	41
3584	81.107	33
3585	81.1301	31
3586	81.1533	34
3587	81.1764	55
3588	81.1995	38
3589	81.2226	46
3590	81.2457	53
3591	81.2688	45
3592	81.292	41
3593	81.3151	38
3594	81.3382	45
3595	81.3613	34
3596	81.3844	28
3597	81.4075	44
3598	81.4307	52
3599	81.4538	45
3600	81.4769	35
3601	81.5	39
3602	81.5231	38
3603	81.5462	45
3604	81.5693	56
3605	81.5925	47
3606	81.6156	48
3607	81.6387	35
3608	81.6618	39
3609	81.6849	49
3610	81.708	31
3611	81.7312	43
3612	81.7543	40
3613	81.7774	40
3614	81.8005	44
3615	81.8236	48
3616	81.8467	39
3617	81.8699	44
3618	81.893	33
3619	81.9161	56
3620	81.9392	57
3621	81.9623	35
3622	81.9854	42
3623	82.0086	48
3624	82.0317	39
3625	82.0548	50
3626	82.0779	42
3627	82.101	55
3628	82.1241	40
3629	82.1473	48
3630	82.1704	42
3631	82.1935	66
3632	82.2166	47
3633	82.2397	55
3634	82.2628	43
3635	82.286	34
3636	82.3091	56
3637	82.3322	51
3638	82.3553	32
3639	82.3784	49
3640	82.4015	50
3641	82.4247	49
3642	82.4478	39
3643	82.4709	48
3644	82.494	45
3645	82.5171	51
3646	82.5402	32
3647	82.5634	56
3648	82.5865	48
3649	82.6096	38
3650	82.6327	43
3651	82.6558	40
3652	82.6789	42
3653	82.7021	46
3654	82.7252	54
3655	82.7483	40
3656	82.7714	48
3657	82.7945	50
3658	82.8176	42
3659	82.8408	43
3660	82.8639	39
3661	82.887	47
3662	82.9101	48
3663	82.9332	43
3664	82.9563	40
3665	82.9795	47
3666	83.0026	29
3667	83.0257	47
3668	83.0488	41
3669	83.0719	52
3670	83.095	52
3671	83.1182	44
3672	83.1413	44
3673	83.1644	34
3674	83.1875	47
3675	83.2106	36
3676	83.2337	43
3677	83.2568	47
3678	83.28	61
3679	83.3031	54
3680	83.3262	40
3681	83.3493	47
3682	83.3724	56
3683	83.3955	49
3684	83.4187	49
3685	83.4418	48
3686	83.4649	47
3687	83.488	40
3688	83.5111	47
3689	83.5342	52
3690	83.5574	53
3691	83.5805	52
3692	83.6036	41
3693	83.6267	62
3694	83.6498	50
3695	83.6729	41
3696	83.6961	50
3697	83.7192	52
3698	83.7423	47
3699	83.7654	51
3700	83.7885	46
3701	83.8116	46
3702	83.8348	49
3703	83.8579	51
3704	83.881	54
3705	83.9041	35
3706	83.9272	61
3707	83.9503	49
3708	83.9735	38
3709	83.9966	55
3710	84.0197	57
3711	84.0428	46
3712	84.0659	41
3713	84.089	42
3714	84.1122	53
3715	84.1353	65
3716	84.1584	45
3717	84.1815	61
3718	84.2046	53
3719	84.2277	63
3720	84.2509	41
3721	84.274	53
3722	84.2971	46
3723	84.3202	49
3724	84.3433	50
3725	84.3664	60
3726	84.3896	51
3727	84.4127	48
3728	84.4358	48
3729	84.4589	49
3730	84.482	41
3731	84.5051	45
3732	84.5283	64
3733	84.5514	48
3734	84.5745	60
3735	84.5976	55
3736	84.6207	52
3737	84.6438	70
3738	84.667	40
3739	84.6901	54
3740	84.7132	52
3741	84.7363	55
3742	84.7594	55
3743	84.7825	57
3744	84.8057	46
3745	84.8288	52
3746	84.8519	47
3747	84.875	53
3748	84.8981	42
3749	84.9212	37
3750	84.9443	63
3751	84.9675	71
3752	84.9906	56
3753	85.0137	52
3754	85.0368	53
3755	85.0599	65
3756	85.083	59
3757	85.1062	43
3758	85.1293	68
3759	85.1524	49
3760	85.1755	53
3761	85.1986	63
3762	85.2217	66
3763	85.2449	47
3764	85.268	62
3765	85.2911	63
3766	85.3142	59
3767	85.3373	56
3768	85.3604	46
3769	85.3836	62
3770	85.4067	47
3771	85.4298	56
3772	85.4529	65
3773	85.476	51
3774	85.4991	60
3775	85.5223	50
3776	85.5454	58
3777	85.5685	65
3778	85.5916	56
3779	85.6147	53
3780	85.6378	45
3781	85.661	56
3782	85.6841	61
3783	85.7072	54
3784	85.7303	45
3785	85.7534	45
3786	85.7765	55
3787	85.7997	50
3788	85.8228	53
3789	85.8459	66
3790	85.869	48
3791	85.8921	57
3792	85.9152	66
3793	85.9384	50
3794	85.9615	67
3795	85.9846	61
3796	86.0077	49
3797	86.0308	65
3798	86.0539	66
3799	86.0771	75
3800	86.1002	66
3801	86.1233	67
3802	86.1464	56
3803	86.1695	69
3804	86.1926	58
3805	86.2158	71
3806	86.2389	74
3807	86.262	60
3808	86.2851	75
3809	86.3082	71
3810	86.3313	51
3811	86.3545	54
3812	86.3776	53
3813	86.4007	61
3814	86.4238	63
3815	86.4469	61
3816	86.47	51
3817	86.4932	58
3818	86.5163	61
3819	86.5394	69
3820	86.5625	57
3821	86.5856	82
3822	86.6087	59
3823	86.6318	59
3824	86.655	67
3825	86.6781	52
3826	86.7012	58
3827	86.7243	58
3828	86.7474	63
3829	86.7705	46
3830	86.7937	65
3831	86.8168	61
3832	86.8399	70
3833	86.863	72
3834	86.8861	68
3835	86.9092	66
3836	86.9324	72
3837	86.9555	67
3838	86.9786	56
3839	87.0017	63
3840	87.0248	65
3841	87.0479	54
3842	87.0711	57
3843	87.0942	56
3844	87.1173	70
3845	87.1404	60
3846	87.1635	67
3847	87.1866	70
3848	87.2098	78
3849	87.2329	65
3850	87.256	61
3851	87.2791	66
3852	87.3022	69
3853	87.3253	79
3854	87.3485	66
3855	87.3716	72
3856	87.3947	55
3857	87.4178	66
3858	87.4409	73
3859	87.464	65
3860	87.4872	58
3861	87.5103	56
3862	87.5334	77
3863	87.5565	49
3864	87.5796	69
3865	87.6027	68
3866	87.6259	64
3867	87.649	54
3868	87.6721	73
3869	87.6952	50
3870	87.7183	73
3871	87.7414	70
3872	87.7646	62
3873	87.7877	64
3874	87.8108	53
3875	87.8339	54
3876	87.857	66
3877	87.8801	60
3878	87.9033	70
3879	87.9264	57
3880	87.9495	53
3881	87.9726	72
3882	87.9957	61
3883	88.0188	73
3884	88.042	59
3885	88.0651	81
3886	88.0882	61
3887	88.1113	59
3888	88.1344	67
3889	88.1575	59
3890	88.1807	59
3891	88.2038	55
3892	88.2269	68
3893	88.25	75
3894	88.2731	56
3895	88.2962	76
3896	88.3193	71
3897	88.3425	66
3898	88.3656	73
3899	88.3887	70
3900	88.4118	64
3901	88.4349	67
3902	88.458	56
3903	88.4812	53
3904	88.5043	77
3905	88.5274	86
3906	88.5505	66
3907	88.5736	85
3908	88.5967	63
3909	88.6199	66
3910	88.643	66
3911	88.6661	90
3912	88.6892	61
3913	88.7123	74
3914	88.7354	61
3915	88.7586	70
3916	88.7817	59
3917	88.8048	73
3918	88.8279	58
3919	88.851	76
3920	88.8741	53
3921	88.8973	72
3922	88.9204	70
3923	88.9435	59
3924	88.9666	77
3925	88.9897	73
3926	89.0128	74
3927	89.036	74
3928	89.0591	69
3929	89.0822	69
3930	89.1053	89
3931	89.1284	73
3932	89.1515	72
3933	89.1747	71
3934	89.1978	74
3935	89.2209	75
3936	89.244	73
3937	89.2671	66
3938	89.2902	72
3939	89.3134	81
3940	89.3365	76
3941	89.3596	77
3942	89.3827	55
3943	89.4058	81
3944	89.4289	87
3945	89.4521	56
3946	89.4752	68
3947	89.4983	78
3948	89.5214	79
3949	89.5445	60
3950	89.5676	75
3951	89.5908	80
3952	89.6139	63
3953	89.637	76
3954	89.6601	72
3955	89.6832	70
3956	89.7063	80
3957	89.7295	80
3958	89.7526	60
3959	89.7757	64
3960	89.7988	73
3961	89.8219	79
3962	89.845	70
3963	89.8682	60
3964	89.8913	62
3965	89.9144	83
3966	89.9375	84
3967	89.9606	86
3968	89.9837	55
3969	90.0068	88
3970	90.03	67
3971	90.0531	67
3972	90.0762	63
3973	90.0993	76
3974	90.1224	75
3975	90.1455	66
3976	90.1687	71
3977	90.1918	76
3978	90.2149	70
3979	90.238	68
3980	90.2611	67
3981	90.2842	67
3982	90.3074	84
3983	90.3305	69
3984	90.3536	75
3985	90.3767	58
3986	90.3998	73
3987	90.4229	79
3988	90.4461	75
3989	90.4692	67
3990	90.4923	64
3991	90.5154	73
3992	90.5385	71
3993	90.5616	90
3994	90.5848	81
3995	90.6079	67
3996	90.631	73
3997	90.6541	68
3998	90.6772	87
3999	90.7003	78
4000	90.7235	59
4001	90.7466	64
4002	90.7697	62
4003	90.7928	85
4004	90.8159	62
4005	90.839	81
4006	90.8622	67
4007	90.8853	82
4008	90.9084	77
4009	90.9315	86
4010	90.9546	77
4011	90.9777	83
4012	91.0009	65
4013	91.024	71
4014	91.0471	78
4015	91.0702	87
4016	91.0933	80
4017	91.1164	89
4018	91.1396	72
4019	91.1627	59
4020	91.1858	75
4021	91.2089	77
4022	91.232	97
4023	91.2551	77
4024	91.2783	67
4025	91.3014	69
4026	91.3245	72
4027	91.3476	61
4028	91.3707	85
4029	91.3938	83
4030	91.417	102
4031	91.4401	77
4032	91.4632	69
4033	91.4863	79
4034	91.5094	73
4035	91.5325	85
4036	91.5557	90
4037	91.5788	80
4038	91.6019	85
4039	91.625	86
4040	91.6481	84
4041	91.6712	80
4042	91.6943	75
4043	91.7175	89
4044	91.7406	74
4045	91.7637	98
4046	91.7868	93
4047	91.8099	84
4048	91.833	81
4049	91.8562	84
4050	91.8793	82
4051	91.9024	102
4052	91.9255	68
4053	91.9486	80
4054	91.9717	81
4055	91.9949	76
4056	92.018	73
4057	92.0411	72
4058	92.0642	53
4059	92.0873	73
4060	92.1104	103
4061	92.1336	99
4062	92.1567	76
4063	92.1798	81
4064	92.2029	81
4065	92.226	94
4066	92.2491	91
4067	92.2723	87
4068	92.2954	82
4069	92.3185	74
4070	92.3416	80
4071	92.3647	87
4072	92.3878	74
4073	92.411	63
4074	92.4341	77
4075	92.4572	77
4076	92.4803	74
4077	92.5034	83
4078	92.5265	80
4079	92.5497	71
4080	92.5728	71
4081	92.5959	77
4082	92.619	75
4083	92.6421	78
4084	92.6652	88
4085	92.6884	78
4086	92.7115	71
4087	92.7346	91
4088	92.7577	87
4089	92.7808	91
4090	92.8039	78
4091	92.8271	67
4092	92.8502	66
4093	92.8733	92
4094	92.8964	89
4095	92.9195	81
4096	92.9426	73
4097	92.9658	70
4098	92.9889	88
4099	93.012	75
4100	93.0351	79
4101	93.0582	81
4102	93.0813	73
4103	93.1045	86
4104	93.1276	84
4105	93.1507	84
4106	93.1738	72
4107	93.1969	72
4108	93.22	87
4109	93.2432	80
4110	93.2663	82
4111	93.2894	77
4112	93.3125	81
4113	93.3356	97
4114	93.3587	91
4115	93.3818	88
4116	93.405	80
4117	93.4281	92
4118	93.4512	80
4119	93.4743	80
4120	93.4974	85
4121	93.5205	71
4122	93.5437	91
4123	93.5668	84
4124	93.5899	80
4125	93.613	70
4126	93.6361	92
4127	93.6592	72
4128	93.6824	77
4129	93.7055	83
4130	93.7286	79
4131	93.7517	74
4132	93.7748	78
4133	93.7979	91
4134	93.8211	80
4135	93.8442	96
4136	93.8673	74
4137	93.8904	74
4138	93.9135	85
4139	93.9366	70
4140	93.9598	77
4141	93.9829	78
4142	94.006	78
4143	94.0291	85
4144	94.0522	84
4145	94.0753	77
4146	94.0985	77
4147	94.1216	78
4148	94.1447	86
4149	94.1678	79
4150	94.1909	86
4151	94.214	81
4152	94.2372	88
4153	94.2603	92
4154	94.2834	89
4155	94.3065	87
4156	94.3296	96
4157	94.3527	78
4158	94.3759	91
4159	94.399	78
4160	94.4221	93
4161	94.4452	71
4162	94.4683	93
4163	94.4914	85
4164	94.5146	90
4165	94.5377	70
4166	94.5608	86
4167	94.5839	102
4168	94.607	64
4169	94.6301	78
4170	94.6533	83
4171	94.6764	72
4172	94.6995	67
4173	94.7226	96
4174	94.7457	82
4175	94.7688	87
4176	94.792	86
4177	94.8151	96
4178	94.8382	99
4179	94.8613	82
4180	94.8844	72
4181	94.9075	78
4182	94.9307	89
4183	94.9538	94
4184	94.9769	83
4185	95	84
4186	95.0231	90
4187	95.0462	81
4188	95.0693	89
4189	95.0925	83
4190	95.1156	82
4191	95.1387	87
4192	95.1618	82
4193	95.1849	92
4194	95.208	57
4195	95.2312	86
4196	95.2543	85
4197	95.2774	88
4198	95.3005	73
4199	95.3236	92
4200	95.3467	92
4201	95.3699	101
4202	95.393	84
4203	95.4161	94
4204	95.4392	77
4205	95.4623	97
4206	95.4854	83
4207	95.5086	92
4208	95.5317	79
4209	95.5548	84
4210	95.5779	86
4211	95.601	92
4212	95.6241	103
4213	95.6473	77
4214	95.6704	75
4215	95.6935	92
4216	95.7166	86
4217	95.7397	83
4218	95.7628	87
4219	95.786	98
4220	95.8091	69
4221	95.8322	95
4222	95.8553	83
4223	95.8784	89
4224	95.9015	78
4225	95.9247	86
4226	95.9478	92
4227	95.9709	82
4228	95.994	83
4229	96.0171	75
4230	96.0402	85
4231	96.0634	92
4232	96.0865	90
4233	96.1096	68
4234	96.1327	75
4235	96.1558	90
4236	96.1789	74
4237	96.2021	85
4238	96.2252	86
4239	96.2483	82
4240	96.2714	104
4241	96.2945	97
4242	96.3176	85
4243	96.3408	69
4244	96.3639	83
4245	96.387	96
4246	96.4101	88
4247	96.4332	74
4248	96.4563	89
4249	96.4795	99
4250	96.5026	91
4251	96.5257	91
4252	96.5488	92
4253	96.5719	85
4254	96.595	85
4255	96.6182	70
4256	96.6413	93
4257	96.6644	90
4258	96.6875	81
4259	96.7106	98
4260	96.7337	82
4261	96.7568	75
4262	96.78	86
4263	96.8031	84
4264	96.8262	92
4265	96.8493	90
4266	96.8724	70
4267	96.8955	79
4268	96.9187	90
4269	96.9418	84
4270	96.9649	93
4271	96.988	85
4272	97.0111	87
4273	97.0342	78
4274	97.0574	89
4275	97.0805	121
4276	97.1036	69
4277	97.1267	99
4278	97.1498	96
4279	97.1729	89
4280	97.1961	78
4281	97.2192	89
4282	97.2423	90
4283	97.2654	89
4284	97.2885	96
4285	97.3116	96
4286	97.3348	92
4287	97.3579	70
4288	97.381	101
