Descrizione Campione: 
Inizio misura: 05-01-24 11:14:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	16
2887	64.9949	23
2888	65.018	17
2889	65.0411	17
2890	65.0642	27
2891	65.0873	20
2892	65.1104	9
2893	65.1336	27
2894	65.1567	12
2895	65.1798	16
2896	65.2029	15
2897	65.226	11
2898	65.2491	18
2899	65.2723	22
2900	65.2954	19
2901	65.3185	20
2902	65.3416	26
2903	65.3647	18
2904	65.3878	18
2905	65.411	22
2906	65.4341	20
2907	65.4572	18
2908	65.4803	14
2909	65.5034	19
2910	65.5265	16
2911	65.5497	16
2912	65.5728	16
2913	65.5959	16
2914	65.619	13
2915	65.6421	19
2916	65.6652	12
2917	65.6884	14
2918	65.7115	24
2919	65.7346	13
2920	65.7577	25
2921	65.7808	22
2922	65.8039	15
2923	65.8271	14
2924	65.8502	14
2925	65.8733	15
2926	65.8964	15
2927	65.9195	22
2928	65.9426	15
2929	65.9658	20
2930	65.9889	17
2931	66.012	24
2932	66.0351	22
2933	66.0582	21
2934	66.0813	16
2935	66.1045	24
2936	66.1276	14
2937	66.1507	22
2938	66.1738	22
2939	66.1969	16
2940	66.22	23
2941	66.2432	20
2942	66.2663	23
2943	66.2894	17
2944	66.3125	20
2945	66.3356	20
2946	66.3587	12
2947	66.3818	15
2948	66.405	21
2949	66.4281	22
2950	66.4512	21
2951	66.4743	13
2952	66.4974	20
2953	66.5205	19
2954	66.5437	31
2955	66.5668	18
2956	66.5899	13
2957	66.613	14
2958	66.6361	12
2959	66.6592	19
2960	66.6824	18
2961	66.7055	25
2962	66.7286	25
2963	66.7517	19
2964	66.7748	13
2965	66.7979	18
2966	66.8211	20
2967	66.8442	20
2968	66.8673	20
2969	66.8904	19
2970	66.9135	26
2971	66.9366	19
2972	66.9598	18
2973	66.9829	13
2974	67.006	20
2975	67.0291	18
2976	67.0522	14
2977	67.0753	21
2978	67.0985	14
2979	67.1216	22
2980	67.1447	18
2981	67.1678	25
2982	67.1909	16
2983	67.214	27
2984	67.2372	15
2985	67.2603	18
2986	67.2834	17
2987	67.3065	19
2988	67.3296	21
2989	67.3527	20
2990	67.3759	20
2991	67.399	13
2992	67.4221	14
2993	67.4452	23
2994	67.4683	21
2995	67.4914	22
2996	67.5146	26
2997	67.5377	20
2998	67.5608	23
2999	67.5839	20
3000	67.607	20
3001	67.6301	14
3002	67.6533	19
3003	67.6764	13
3004	67.6995	8
3005	67.7226	22
3006	67.7457	14
3007	67.7688	22
3008	67.792	19
3009	67.8151	14
3010	67.8382	23
3011	67.8613	23
3012	67.8844	20
3013	67.9075	21
3014	67.9307	20
3015	67.9538	23
3016	67.9769	16
3017	68	20
3018	68.0231	17
3019	68.0462	19
3020	68.0693	23
3021	68.0925	20
3022	68.1156	10
3023	68.1387	17
3024	68.1618	19
3025	68.1849	23
3026	68.208	18
3027	68.2312	21
3028	68.2543	20
3029	68.2774	17
3030	68.3005	21
3031	68.3236	15
3032	68.3467	28
3033	68.3699	21
3034	68.393	9
3035	68.4161	24
3036	68.4392	18
3037	68.4623	20
3038	68.4854	18
3039	68.5086	25
3040	68.5317	14
3041	68.5548	26
3042	68.5779	18
3043	68.601	19
3044	68.6241	15
3045	68.6473	19
3046	68.6704	22
3047	68.6935	14
3048	68.7166	22
3049	68.7397	25
3050	68.7628	23
3051	68.786	16
3052	68.8091	20
3053	68.8322	16
3054	68.8553	23
3055	68.8784	25
3056	68.9015	32
3057	68.9247	23
3058	68.9478	12
3059	68.9709	20
3060	68.994	24
3061	69.0171	17
3062	69.0402	13
3063	69.0634	16
3064	69.0865	22
3065	69.1096	16
3066	69.1327	21
3067	69.1558	23
3068	69.1789	25
3069	69.2021	18
3070	69.2252	24
3071	69.2483	20
3072	69.2714	23
3073	69.2945	17
3074	69.3176	26
3075	69.3408	28
3076	69.3639	16
3077	69.387	21
3078	69.4101	30
3079	69.4332	22
3080	69.4563	17
3081	69.4795	15
3082	69.5026	20
3083	69.5257	16
3084	69.5488	15
3085	69.5719	13
3086	69.595	17
3087	69.6182	27
3088	69.6413	26
3089	69.6644	16
3090	69.6875	21
3091	69.7106	22
3092	69.7337	11
3093	69.7568	18
3094	69.78	17
3095	69.8031	18
3096	69.8262	28
3097	69.8493	20
3098	69.8724	15
3099	69.8955	24
3100	69.9187	15
3101	69.9418	20
3102	69.9649	17
3103	69.988	19
3104	70.0111	24
3105	70.0342	34
3106	70.0574	28
3107	70.0805	20
3108	70.1036	14
3109	70.1267	22
3110	70.1498	22
3111	70.1729	23
3112	70.1961	23
3113	70.2192	15
3114	70.2423	21
3115	70.2654	24
3116	70.2885	27
3117	70.3116	19
3118	70.3348	19
3119	70.3579	28
3120	70.381	12
3121	70.4041	18
3122	70.4272	30
3123	70.4503	19
3124	70.4735	30
3125	70.4966	15
3126	70.5197	23
3127	70.5428	18
3128	70.5659	28
3129	70.589	22
3130	70.6122	26
3131	70.6353	26
3132	70.6584	24
3133	70.6815	19
3134	70.7046	20
3135	70.7277	21
3136	70.7509	27
3137	70.774	30
3138	70.7971	18
3139	70.8202	24
3140	70.8433	20
3141	70.8664	21
3142	70.8896	23
3143	70.9127	21
3144	70.9358	26
3145	70.9589	28
3146	70.982	23
3147	71.0051	16
3148	71.0283	23
3149	71.0514	28
3150	71.0745	24
3151	71.0976	17
3152	71.1207	21
3153	71.1438	22
3154	71.167	17
3155	71.1901	24
3156	71.2132	19
3157	71.2363	24
3158	71.2594	20
3159	71.2825	26
3160	71.3057	25
3161	71.3288	21
3162	71.3519	13
3163	71.375	24
3164	71.3981	24
3165	71.4212	24
3166	71.4443	19
3167	71.4675	22
3168	71.4906	21
3169	71.5137	24
3170	71.5368	23
3171	71.5599	21
3172	71.583	27
3173	71.6062	23
3174	71.6293	19
3175	71.6524	31
3176	71.6755	24
3177	71.6986	23
3178	71.7217	14
3179	71.7449	23
3180	71.768	23
3181	71.7911	30
3182	71.8142	18
3183	71.8373	17
3184	71.8604	17
3185	71.8836	20
3186	71.9067	19
3187	71.9298	19
3188	71.9529	22
3189	71.976	23
3190	71.9991	20
3191	72.0223	23
3192	72.0454	20
3193	72.0685	18
3194	72.0916	24
3195	72.1147	13
3196	72.1378	14
3197	72.161	24
3198	72.1841	15
3199	72.2072	27
3200	72.2303	21
3201	72.2534	13
3202	72.2765	34
3203	72.2997	16
3204	72.3228	25
3205	72.3459	28
3206	72.369	17
3207	72.3921	23
3208	72.4152	25
3209	72.4384	30
3210	72.4615	30
3211	72.4846	27
3212	72.5077	29
3213	72.5308	24
3214	72.5539	20
3215	72.5771	19
3216	72.6002	14
3217	72.6233	17
3218	72.6464	24
3219	72.6695	23
3220	72.6926	23
3221	72.7158	22
3222	72.7389	27
3223	72.762	21
3224	72.7851	25
3225	72.8082	22
3226	72.8313	14
3227	72.8545	16
3228	72.8776	19
3229	72.9007	21
3230	72.9238	17
3231	72.9469	28
3232	72.97	31
3233	72.9932	34
3234	73.0163	25
3235	73.0394	31
3236	73.0625	26
3237	73.0856	30
3238	73.1087	14
3239	73.1318	22
3240	73.155	28
3241	73.1781	19
3242	73.2012	25
3243	73.2243	22
3244	73.2474	30
3245	73.2705	16
3246	73.2937	28
3247	73.3168	26
3248	73.3399	20
3249	73.363	18
3250	73.3861	23
3251	73.4092	26
3252	73.4324	20
3253	73.4555	27
3254	73.4786	27
3255	73.5017	23
3256	73.5248	22
3257	73.5479	25
3258	73.5711	28
3259	73.5942	21
3260	73.6173	25
3261	73.6404	25
3262	73.6635	22
3263	73.6866	20
3264	73.7098	16
3265	73.7329	25
3266	73.756	24
3267	73.7791	29
3268	73.8022	28
3269	73.8253	17
3270	73.8485	25
3271	73.8716	26
3272	73.8947	19
3273	73.9178	29
3274	73.9409	25
3275	73.964	27
3276	73.9872	22
3277	74.0103	29
3278	74.0334	30
3279	74.0565	24
3280	74.0796	29
3281	74.1027	23
3282	74.1259	24
3283	74.149	26
3284	74.1721	25
3285	74.1952	32
3286	74.2183	33
3287	74.2414	18
3288	74.2646	23
3289	74.2877	28
3290	74.3108	26
3291	74.3339	20
3292	74.357	17
3293	74.3801	24
3294	74.4033	19
3295	74.4264	23
3296	74.4495	11
3297	74.4726	20
3298	74.4957	34
3299	74.5188	26
3300	74.542	18
3301	74.5651	16
3302	74.5882	26
3303	74.6113	28
3304	74.6344	34
3305	74.6575	19
3306	74.6807	28
3307	74.7038	18
3308	74.7269	32
3309	74.75	29
3310	74.7731	25
3311	74.7962	22
3312	74.8193	21
3313	74.8425	26
3314	74.8656	23
3315	74.8887	29
3316	74.9118	21
3317	74.9349	22
3318	74.958	19
3319	74.9812	20
3320	75.0043	26
3321	75.0274	32
3322	75.0505	22
3323	75.0736	32
3324	75.0967	21
3325	75.1199	22
3326	75.143	25
3327	75.1661	33
3328	75.1892	17
3329	75.2123	26
3330	75.2354	22
3331	75.2586	24
3332	75.2817	22
3333	75.3048	21
3334	75.3279	32
3335	75.351	30
3336	75.3741	27
3337	75.3973	25
3338	75.4204	25
3339	75.4435	14
3340	75.4666	16
3341	75.4897	21
3342	75.5128	30
3343	75.536	37
3344	75.5591	24
3345	75.5822	31
3346	75.6053	24
3347	75.6284	26
3348	75.6515	29
3349	75.6747	23
3350	75.6978	29
3351	75.7209	19
3352	75.744	26
3353	75.7671	32
3354	75.7902	37
3355	75.8134	20
3356	75.8365	31
3357	75.8596	26
3358	75.8827	30
3359	75.9058	27
3360	75.9289	21
3361	75.9521	24
3362	75.9752	14
3363	75.9983	39
3364	76.0214	27
3365	76.0445	24
3366	76.0676	30
3367	76.0908	19
3368	76.1139	22
3369	76.137	29
3370	76.1601	26
3371	76.1832	27
3372	76.2063	30
3373	76.2295	20
3374	76.2526	29
3375	76.2757	28
3376	76.2988	35
3377	76.3219	21
3378	76.345	26
3379	76.3682	28
3380	76.3913	27
3381	76.4144	24
3382	76.4375	36
3383	76.4606	32
3384	76.4837	22
3385	76.5068	24
3386	76.53	27
3387	76.5531	39
3388	76.5762	26
3389	76.5993	31
3390	76.6224	36
3391	76.6455	18
3392	76.6687	26
3393	76.6918	28
3394	76.7149	27
3395	76.738	41
3396	76.7611	25
3397	76.7842	24
3398	76.8074	24
3399	76.8305	22
3400	76.8536	38
3401	76.8767	27
3402	76.8998	32
3403	76.9229	33
3404	76.9461	34
3405	76.9692	33
3406	76.9923	37
3407	77.0154	29
3408	77.0385	26
3409	77.0616	27
3410	77.0848	29
3411	77.1079	21
3412	77.131	30
3413	77.1541	35
3414	77.1772	25
3415	77.2003	30
3416	77.2235	34
3417	77.2466	26
3418	77.2697	34
3419	77.2928	24
3420	77.3159	22
3421	77.339	34
3422	77.3622	24
3423	77.3853	30
3424	77.4084	30
3425	77.4315	37
3426	77.4546	33
3427	77.4777	27
3428	77.5009	25
3429	77.524	27
3430	77.5471	29
3431	77.5702	30
3432	77.5933	32
3433	77.6164	38
3434	77.6396	36
3435	77.6627	26
3436	77.6858	34
3437	77.7089	30
3438	77.732	26
3439	77.7551	40
3440	77.7783	35
3441	77.8014	23
3442	77.8245	33
3443	77.8476	39
3444	77.8707	31
3445	77.8938	30
3446	77.917	37
3447	77.9401	27
3448	77.9632	19
3449	77.9863	24
3450	78.0094	32
3451	78.0325	20
3452	78.0557	20
3453	78.0788	37
3454	78.1019	17
3455	78.125	33
3456	78.1481	36
3457	78.1712	37
3458	78.1943	25
3459	78.2175	30
3460	78.2406	30
3461	78.2637	26
3462	78.2868	32
3463	78.3099	38
3464	78.333	31
3465	78.3562	28
3466	78.3793	30
3467	78.4024	25
3468	78.4255	37
3469	78.4486	25
3470	78.4717	29
3471	78.4949	35
3472	78.518	25
3473	78.5411	27
3474	78.5642	29
3475	78.5873	32
3476	78.6104	29
3477	78.6336	33
3478	78.6567	34
3479	78.6798	33
3480	78.7029	34
3481	78.726	37
3482	78.7491	31
3483	78.7723	40
3484	78.7954	29
3485	78.8185	33
3486	78.8416	44
3487	78.8647	33
3488	78.8878	35
3489	78.911	32
3490	78.9341	32
3491	78.9572	36
3492	78.9803	41
3493	79.0034	31
3494	79.0265	31
3495	79.0497	27
3496	79.0728	27
3497	79.0959	38
3498	79.119	34
3499	79.1421	36
3500	79.1652	35
3501	79.1884	36
3502	79.2115	37
3503	79.2346	34
3504	79.2577	22
3505	79.2808	40
3506	79.3039	46
3507	79.3271	41
3508	79.3502	29
3509	79.3733	35
3510	79.3964	33
3511	79.4195	30
3512	79.4426	29
3513	79.4658	36
3514	79.4889	32
3515	79.512	27
3516	79.5351	31
3517	79.5582	45
3518	79.5813	39
3519	79.6045	35
3520	79.6276	28
3521	79.6507	30
3522	79.6738	35
3523	79.6969	34
3524	79.72	34
3525	79.7432	42
3526	79.7663	49
3527	79.7894	46
3528	79.8125	45
3529	79.8356	40
3530	79.8587	33
3531	79.8818	34
3532	79.905	43
3533	79.9281	40
3534	79.9512	44
3535	79.9743	27
3536	79.9974	35
3537	80.0205	36
3538	80.0437	35
3539	80.0668	40
3540	80.0899	26
3541	80.113	33
3542	80.1361	32
3543	80.1592	52
3544	80.1824	42
3545	80.2055	28
3546	80.2286	34
3547	80.2517	37
3548	80.2748	41
3549	80.2979	42
3550	80.3211	37
3551	80.3442	41
3552	80.3673	26
3553	80.3904	28
3554	80.4135	40
3555	80.4366	42
3556	80.4598	33
3557	80.4829	43
3558	80.506	43
3559	80.5291	31
3560	80.5522	43
3561	80.5753	31
3562	80.5985	35
3563	80.6216	34
3564	80.6447	29
3565	80.6678	32
3566	80.6909	30
3567	80.714	38
3568	80.7372	31
3569	80.7603	37
3570	80.7834	46
3571	80.8065	43
3572	80.8296	40
3573	80.8527	36
3574	80.8759	36
3575	80.899	38
3576	80.9221	45
3577	80.9452	26
3578	80.9683	22
3579	80.9914	53
3580	81.0146	46
3581	81.0377	43
3582	81.0608	32
3583	81.0839	33
3584	81.107	38
3585	81.1301	53
3586	81.1533	39
3587	81.1764	40
3588	81.1995	42
3589	81.2226	37
3590	81.2457	40
3591	81.2688	30
3592	81.292	39
3593	81.3151	50
3594	81.3382	34
3595	81.3613	41
3596	81.3844	41
3597	81.4075	38
3598	81.4307	32
3599	81.4538	36
3600	81.4769	32
3601	81.5	49
3602	81.5231	32
3603	81.5462	34
3604	81.5693	38
3605	81.5925	35
3606	81.6156	53
3607	81.6387	35
3608	81.6618	31
3609	81.6849	54
3610	81.708	37
3611	81.7312	45
3612	81.7543	38
3613	81.7774	32
3614	81.8005	37
3615	81.8236	43
3616	81.8467	43
3617	81.8699	33
3618	81.893	42
3619	81.9161	29
3620	81.9392	40
3621	81.9623	54
3622	81.9854	41
3623	82.0086	45
3624	82.0317	44
3625	82.0548	45
3626	82.0779	37
3627	82.101	45
3628	82.1241	39
3629	82.1473	54
3630	82.1704	42
3631	82.1935	39
3632	82.2166	43
3633	82.2397	43
3634	82.2628	55
3635	82.286	46
3636	82.3091	46
3637	82.3322	42
3638	82.3553	33
3639	82.3784	50
3640	82.4015	46
3641	82.4247	57
3642	82.4478	48
3643	82.4709	43
3644	82.494	40
3645	82.5171	39
3646	82.5402	46
3647	82.5634	43
3648	82.5865	47
3649	82.6096	48
3650	82.6327	32
3651	82.6558	42
3652	82.6789	43
3653	82.7021	46
3654	82.7252	40
3655	82.7483	48
3656	82.7714	38
3657	82.7945	32
3658	82.8176	35
3659	82.8408	50
3660	82.8639	53
3661	82.887	39
3662	82.9101	41
3663	82.9332	48
3664	82.9563	42
3665	82.9795	35
3666	83.0026	48
3667	83.0257	54
3668	83.0488	42
3669	83.0719	53
3670	83.095	53
3671	83.1182	38
3672	83.1413	39
3673	83.1644	40
3674	83.1875	38
3675	83.2106	58
3676	83.2337	47
3677	83.2568	49
3678	83.28	52
3679	83.3031	56
3680	83.3262	36
3681	83.3493	49
3682	83.3724	39
3683	83.3955	44
3684	83.4187	42
3685	83.4418	54
3686	83.4649	40
3687	83.488	49
3688	83.5111	45
3689	83.5342	41
3690	83.5574	28
3691	83.5805	49
3692	83.6036	45
3693	83.6267	49
3694	83.6498	42
3695	83.6729	44
3696	83.6961	58
3697	83.7192	42
3698	83.7423	52
3699	83.7654	53
3700	83.7885	60
3701	83.8116	44
3702	83.8348	52
3703	83.8579	38
3704	83.881	53
3705	83.9041	48
3706	83.9272	40
3707	83.9503	55
3708	83.9735	45
3709	83.9966	51
3710	84.0197	41
3711	84.0428	53
3712	84.0659	55
3713	84.089	60
3714	84.1122	51
3715	84.1353	46
3716	84.1584	43
3717	84.1815	51
3718	84.2046	54
3719	84.2277	61
3720	84.2509	48
3721	84.274	58
3722	84.2971	47
3723	84.3202	53
3724	84.3433	49
3725	84.3664	52
3726	84.3896	50
3727	84.4127	42
3728	84.4358	60
3729	84.4589	48
3730	84.482	67
3731	84.5051	56
3732	84.5283	57
3733	84.5514	49
3734	84.5745	47
3735	84.5976	51
3736	84.6207	59
3737	84.6438	41
3738	84.667	59
3739	84.6901	55
3740	84.7132	61
3741	84.7363	53
3742	84.7594	47
3743	84.7825	55
3744	84.8057	64
3745	84.8288	39
3746	84.8519	52
3747	84.875	43
3748	84.8981	66
3749	84.9212	55
3750	84.9443	57
3751	84.9675	45
3752	84.9906	53
3753	85.0137	48
3754	85.0368	46
3755	85.0599	51
3756	85.083	52
3757	85.1062	44
3758	85.1293	59
3759	85.1524	59
3760	85.1755	43
3761	85.1986	50
3762	85.2217	56
3763	85.2449	46
3764	85.268	59
3765	85.2911	41
3766	85.3142	65
3767	85.3373	59
3768	85.3604	57
3769	85.3836	49
3770	85.4067	43
3771	85.4298	57
3772	85.4529	41
3773	85.476	50
3774	85.4991	52
3775	85.5223	50
3776	85.5454	51
3777	85.5685	54
3778	85.5916	59
3779	85.6147	46
3780	85.6378	56
3781	85.661	62
3782	85.6841	59
3783	85.7072	53
3784	85.7303	66
3785	85.7534	66
3786	85.7765	74
3787	85.7997	55
3788	85.8228	55
3789	85.8459	64
3790	85.869	39
3791	85.8921	53
3792	85.9152	50
3793	85.9384	55
3794	85.9615	58
3795	85.9846	61
3796	86.0077	56
3797	86.0308	64
3798	86.0539	61
3799	86.0771	45
3800	86.1002	49
3801	86.1233	73
3802	86.1464	60
3803	86.1695	52
3804	86.1926	64
3805	86.2158	64
3806	86.2389	51
3807	86.262	51
3808	86.2851	68
3809	86.3082	61
3810	86.3313	68
3811	86.3545	51
3812	86.3776	64
3813	86.4007	73
3814	86.4238	53
3815	86.4469	46
3816	86.47	56
3817	86.4932	54
3818	86.5163	51
3819	86.5394	66
3820	86.5625	52
3821	86.5856	50
3822	86.6087	52
3823	86.6318	61
3824	86.655	60
3825	86.6781	63
3826	86.7012	64
3827	86.7243	58
3828	86.7474	72
3829	86.7705	50
3830	86.7937	53
3831	86.8168	61
3832	86.8399	63
3833	86.863	55
3834	86.8861	55
3835	86.9092	53
3836	86.9324	61
3837	86.9555	51
3838	86.9786	72
3839	87.0017	61
3840	87.0248	58
3841	87.0479	60
3842	87.0711	82
3843	87.0942	61
3844	87.1173	51
3845	87.1404	58
3846	87.1635	70
3847	87.1866	65
3848	87.2098	50
3849	87.2329	66
3850	87.256	64
3851	87.2791	66
3852	87.3022	60
3853	87.3253	61
3854	87.3485	56
3855	87.3716	56
3856	87.3947	60
3857	87.4178	60
3858	87.4409	63
3859	87.464	63
3860	87.4872	57
3861	87.5103	67
3862	87.5334	68
3863	87.5565	70
3864	87.5796	68
3865	87.6027	73
3866	87.6259	68
3867	87.649	56
3868	87.6721	53
3869	87.6952	54
3870	87.7183	73
3871	87.7414	56
3872	87.7646	56
3873	87.7877	70
3874	87.8108	70
3875	87.8339	72
3876	87.857	83
3877	87.8801	65
3878	87.9033	59
3879	87.9264	54
3880	87.9495	59
3881	87.9726	60
3882	87.9957	62
3883	88.0188	73
3884	88.042	53
3885	88.0651	69
3886	88.0882	77
3887	88.1113	63
3888	88.1344	53
3889	88.1575	63
3890	88.1807	59
3891	88.2038	86
3892	88.2269	68
3893	88.25	58
3894	88.2731	72
3895	88.2962	51
3896	88.3193	65
3897	88.3425	68
3898	88.3656	78
3899	88.3887	72
3900	88.4118	60
3901	88.4349	69
3902	88.458	81
3903	88.4812	69
3904	88.5043	75
3905	88.5274	69
3906	88.5505	60
3907	88.5736	68
3908	88.5967	72
3909	88.6199	67
3910	88.643	59
3911	88.6661	62
3912	88.6892	66
3913	88.7123	56
3914	88.7354	65
3915	88.7586	56
3916	88.7817	67
3917	88.8048	63
3918	88.8279	78
3919	88.851	57
3920	88.8741	68
3921	88.8973	60
3922	88.9204	73
3923	88.9435	82
3924	88.9666	70
3925	88.9897	76
3926	89.0128	64
3927	89.036	62
3928	89.0591	73
3929	89.0822	67
3930	89.1053	61
3931	89.1284	73
3932	89.1515	74
3933	89.1747	77
3934	89.1978	76
3935	89.2209	68
3936	89.244	85
3937	89.2671	75
3938	89.2902	73
3939	89.3134	67
3940	89.3365	71
3941	89.3596	63
3942	89.3827	74
3943	89.4058	49
3944	89.4289	89
3945	89.4521	62
3946	89.4752	73
3947	89.4983	77
3948	89.5214	85
3949	89.5445	57
3950	89.5676	71
3951	89.5908	65
3952	89.6139	76
3953	89.637	72
3954	89.6601	71
3955	89.6832	73
3956	89.7063	77
3957	89.7295	61
3958	89.7526	65
3959	89.7757	68
3960	89.7988	67
3961	89.8219	60
3962	89.845	71
3963	89.8682	65
3964	89.8913	62
3965	89.9144	62
3966	89.9375	79
3967	89.9606	70
3968	89.9837	75
3969	90.0068	79
3970	90.03	73
3971	90.0531	59
3972	90.0762	53
3973	90.0993	70
3974	90.1224	63
3975	90.1455	67
3976	90.1687	64
3977	90.1918	79
3978	90.2149	79
3979	90.238	67
3980	90.2611	45
3981	90.2842	72
3982	90.3074	69
3983	90.3305	76
3984	90.3536	74
3985	90.3767	69
3986	90.3998	66
3987	90.4229	72
3988	90.4461	86
3989	90.4692	81
3990	90.4923	75
3991	90.5154	70
3992	90.5385	65
3993	90.5616	89
3994	90.5848	84
3995	90.6079	67
3996	90.631	68
3997	90.6541	84
3998	90.6772	65
3999	90.7003	63
4000	90.7235	81
4001	90.7466	85
4002	90.7697	57
4003	90.7928	68
4004	90.8159	80
4005	90.839	84
4006	90.8622	85
4007	90.8853	82
4008	90.9084	77
4009	90.9315	69
4010	90.9546	75
4011	90.9777	72
4012	91.0009	75
4013	91.024	64
4014	91.0471	73
4015	91.0702	64
4016	91.0933	73
4017	91.1164	72
4018	91.1396	75
4019	91.1627	85
4020	91.1858	66
4021	91.2089	85
4022	91.232	74
4023	91.2551	88
4024	91.2783	78
4025	91.3014	72
4026	91.3245	79
4027	91.3476	78
4028	91.3707	78
4029	91.3938	78
4030	91.417	70
4031	91.4401	69
4032	91.4632	83
4033	91.4863	84
4034	91.5094	78
4035	91.5325	69
4036	91.5557	59
4037	91.5788	73
4038	91.6019	64
4039	91.625	81
4040	91.6481	79
4041	91.6712	77
4042	91.6943	90
4043	91.7175	67
4044	91.7406	90
4045	91.7637	78
4046	91.7868	78
4047	91.8099	72
4048	91.833	83
4049	91.8562	74
4050	91.8793	76
4051	91.9024	86
4052	91.9255	73
4053	91.9486	96
4054	91.9717	75
4055	91.9949	69
4056	92.018	80
4057	92.0411	93
4058	92.0642	79
4059	92.0873	73
4060	92.1104	88
4061	92.1336	61
4062	92.1567	78
4063	92.1798	73
4064	92.2029	61
4065	92.226	87
4066	92.2491	70
4067	92.2723	90
4068	92.2954	84
4069	92.3185	90
4070	92.3416	72
4071	92.3647	80
4072	92.3878	78
4073	92.411	82
4074	92.4341	75
4075	92.4572	76
4076	92.4803	85
4077	92.5034	76
4078	92.5265	93
4079	92.5497	72
4080	92.5728	72
4081	92.5959	76
4082	92.619	83
4083	92.6421	72
4084	92.6652	88
4085	92.6884	84
4086	92.7115	89
4087	92.7346	73
4088	92.7577	79
4089	92.7808	68
4090	92.8039	83
4091	92.8271	75
4092	92.8502	81
4093	92.8733	89
4094	92.8964	79
4095	92.9195	90
4096	92.9426	80
4097	92.9658	71
4098	92.9889	91
4099	93.012	69
4100	93.0351	78
4101	93.0582	74
4102	93.0813	82
4103	93.1045	67
4104	93.1276	99
4105	93.1507	82
4106	93.1738	84
4107	93.1969	79
4108	93.22	85
4109	93.2432	96
4110	93.2663	93
4111	93.2894	66
4112	93.3125	64
4113	93.3356	85
4114	93.3587	95
4115	93.3818	74
4116	93.405	73
4117	93.4281	78
4118	93.4512	72
4119	93.4743	75
4120	93.4974	84
4121	93.5205	84
4122	93.5437	86
4123	93.5668	86
4124	93.5899	74
4125	93.613	79
4126	93.6361	84
4127	93.6592	80
4128	93.6824	79
4129	93.7055	97
4130	93.7286	88
4131	93.7517	74
4132	93.7748	93
4133	93.7979	83
4134	93.8211	80
4135	93.8442	67
4136	93.8673	76
4137	93.8904	76
4138	93.9135	82
4139	93.9366	84
4140	93.9598	86
4141	93.9829	87
4142	94.006	99
4143	94.0291	93
4144	94.0522	75
4145	94.0753	68
4146	94.0985	63
4147	94.1216	82
4148	94.1447	93
4149	94.1678	79
4150	94.1909	86
4151	94.214	75
4152	94.2372	93
4153	94.2603	84
4154	94.2834	74
4155	94.3065	78
4156	94.3296	86
4157	94.3527	80
4158	94.3759	85
4159	94.399	104
4160	94.4221	81
4161	94.4452	87
4162	94.4683	81
4163	94.4914	76
4164	94.5146	97
4165	94.5377	81
4166	94.5608	84
4167	94.5839	91
4168	94.607	80
4169	94.6301	82
4170	94.6533	78
4171	94.6764	89
4172	94.6995	69
4173	94.7226	89
4174	94.7457	71
4175	94.7688	88
4176	94.792	67
4177	94.8151	87
4178	94.8382	101
4179	94.8613	90
4180	94.8844	85
4181	94.9075	90
4182	94.9307	72
4183	94.9538	88
4184	94.9769	78
4185	95	90
4186	95.0231	80
4187	95.0462	65
4188	95.0693	65
4189	95.0925	88
4190	95.1156	81
4191	95.1387	79
4192	95.1618	76
4193	95.1849	79
4194	95.208	67
4195	95.2312	82
4196	95.2543	94
4197	95.2774	50
4198	95.3005	85
4199	95.3236	66
4200	95.3467	94
4201	95.3699	110
4202	95.393	92
4203	95.4161	79
4204	95.4392	84
4205	95.4623	80
4206	95.4854	94
4207	95.5086	77
4208	95.5317	79
4209	95.5548	92
4210	95.5779	92
4211	95.601	84
4212	95.6241	77
4213	95.6473	93
4214	95.6704	74
4215	95.6935	79
4216	95.7166	93
4217	95.7397	78
4218	95.7628	94
4219	95.786	65
4220	95.8091	71
4221	95.8322	79
4222	95.8553	83
4223	95.8784	94
4224	95.9015	80
4225	95.9247	68
4226	95.9478	57
4227	95.9709	81
4228	95.994	102
4229	96.0171	90
4230	96.0402	83
4231	96.0634	82
4232	96.0865	79
4233	96.1096	77
4234	96.1327	99
4235	96.1558	77
4236	96.1789	78
4237	96.2021	75
4238	96.2252	92
4239	96.2483	75
4240	96.2714	79
4241	96.2945	77
4242	96.3176	67
4243	96.3408	88
4244	96.3639	81
4245	96.387	83
4246	96.4101	87
4247	96.4332	79
4248	96.4563	98
4249	96.4795	65
4250	96.5026	73
4251	96.5257	98
4252	96.5488	97
4253	96.5719	81
4254	96.595	98
4255	96.6182	69
4256	96.6413	80
4257	96.6644	89
4258	96.6875	90
4259	96.7106	79
4260	96.7337	87
4261	96.7568	79
4262	96.78	82
4263	96.8031	86
4264	96.8262	86
4265	96.8493	89
4266	96.8724	89
4267	96.8955	82
4268	96.9187	86
4269	96.9418	84
4270	96.9649	102
4271	96.988	106
4272	97.0111	75
4273	97.0342	94
4274	97.0574	79
4275	97.0805	87
4276	97.1036	83
4277	97.1267	97
4278	97.1498	76
4279	97.1729	87
4280	97.1961	92
4281	97.2192	62
4282	97.2423	89
4283	97.2654	80
4284	97.2885	88
4285	97.3116	91
4286	97.3348	94
4287	97.3579	84
4288	97.381	84
