Descrizione Campione: 
Inizio misura: 08-01-24 18:18:21
RealTime: 901
LiveTime: 900
N eventi: 416224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	16
2887	64.9949	25
2888	65.018	17
2889	65.0411	23
2890	65.0642	18
2891	65.0873	16
2892	65.1104	16
2893	65.1336	15
2894	65.1567	20
2895	65.1798	26
2896	65.2029	22
2897	65.226	22
2898	65.2491	19
2899	65.2723	11
2900	65.2954	23
2901	65.3185	14
2902	65.3416	19
2903	65.3647	19
2904	65.3878	21
2905	65.411	11
2906	65.4341	18
2907	65.4572	16
2908	65.4803	19
2909	65.5034	22
2910	65.5265	15
2911	65.5497	18
2912	65.5728	14
2913	65.5959	24
2914	65.619	12
2915	65.6421	30
2916	65.6652	19
2917	65.6884	20
2918	65.7115	27
2919	65.7346	17
2920	65.7577	24
2921	65.7808	22
2922	65.8039	24
2923	65.8271	18
2924	65.8502	27
2925	65.8733	17
2926	65.8964	24
2927	65.9195	19
2928	65.9426	14
2929	65.9658	13
2930	65.9889	22
2931	66.012	12
2932	66.0351	19
2933	66.0582	21
2934	66.0813	17
2935	66.1045	22
2936	66.1276	10
2937	66.1507	19
2938	66.1738	24
2939	66.1969	20
2940	66.22	22
2941	66.2432	22
2942	66.2663	11
2943	66.2894	26
2944	66.3125	13
2945	66.3356	16
2946	66.3587	10
2947	66.3818	25
2948	66.405	16
2949	66.4281	17
2950	66.4512	18
2951	66.4743	15
2952	66.4974	20
2953	66.5205	19
2954	66.5437	20
2955	66.5668	24
2956	66.5899	19
2957	66.613	13
2958	66.6361	22
2959	66.6592	13
2960	66.6824	23
2961	66.7055	25
2962	66.7286	20
2963	66.7517	22
2964	66.7748	23
2965	66.7979	20
2966	66.8211	14
2967	66.8442	17
2968	66.8673	22
2969	66.8904	19
2970	66.9135	18
2971	66.9366	17
2972	66.9598	19
2973	66.9829	24
2974	67.006	16
2975	67.0291	20
2976	67.0522	16
2977	67.0753	24
2978	67.0985	13
2979	67.1216	21
2980	67.1447	25
2981	67.1678	25
2982	67.1909	18
2983	67.214	20
2984	67.2372	18
2985	67.2603	21
2986	67.2834	13
2987	67.3065	16
2988	67.3296	18
2989	67.3527	17
2990	67.3759	18
2991	67.399	8
2992	67.4221	16
2993	67.4452	12
2994	67.4683	24
2995	67.4914	24
2996	67.5146	24
2997	67.5377	18
2998	67.5608	14
2999	67.5839	24
3000	67.607	21
3001	67.6301	13
3002	67.6533	17
3003	67.6764	18
3004	67.6995	19
3005	67.7226	16
3006	67.7457	13
3007	67.7688	24
3008	67.792	19
3009	67.8151	24
3010	67.8382	24
3011	67.8613	22
3012	67.8844	21
3013	67.9075	22
3014	67.9307	13
3015	67.9538	18
3016	67.9769	18
3017	68	19
3018	68.0231	18
3019	68.0462	22
3020	68.0693	19
3021	68.0925	22
3022	68.1156	7
3023	68.1387	24
3024	68.1618	12
3025	68.1849	23
3026	68.208	21
3027	68.2312	24
3028	68.2543	22
3029	68.2774	16
3030	68.3005	20
3031	68.3236	24
3032	68.3467	24
3033	68.3699	14
3034	68.393	20
3035	68.4161	13
3036	68.4392	12
3037	68.4623	30
3038	68.4854	17
3039	68.5086	24
3040	68.5317	17
3041	68.5548	20
3042	68.5779	22
3043	68.601	19
3044	68.6241	22
3045	68.6473	24
3046	68.6704	15
3047	68.6935	18
3048	68.7166	23
3049	68.7397	20
3050	68.7628	19
3051	68.786	29
3052	68.8091	16
3053	68.8322	18
3054	68.8553	17
3055	68.8784	19
3056	68.9015	24
3057	68.9247	17
3058	68.9478	17
3059	68.9709	16
3060	68.994	14
3061	69.0171	20
3062	69.0402	20
3063	69.0634	18
3064	69.0865	31
3065	69.1096	25
3066	69.1327	13
3067	69.1558	25
3068	69.1789	17
3069	69.2021	20
3070	69.2252	24
3071	69.2483	15
3072	69.2714	28
3073	69.2945	21
3074	69.3176	20
3075	69.3408	25
3076	69.3639	24
3077	69.387	22
3078	69.4101	19
3079	69.4332	23
3080	69.4563	18
3081	69.4795	11
3082	69.5026	21
3083	69.5257	28
3084	69.5488	24
3085	69.5719	26
3086	69.595	33
3087	69.6182	22
3088	69.6413	21
3089	69.6644	19
3090	69.6875	25
3091	69.7106	21
3092	69.7337	19
3093	69.7568	29
3094	69.78	20
3095	69.8031	20
3096	69.8262	17
3097	69.8493	21
3098	69.8724	20
3099	69.8955	19
3100	69.9187	21
3101	69.9418	17
3102	69.9649	27
3103	69.988	18
3104	70.0111	30
3105	70.0342	16
3106	70.0574	15
3107	70.0805	23
3108	70.1036	18
3109	70.1267	18
3110	70.1498	20
3111	70.1729	17
3112	70.1961	21
3113	70.2192	22
3114	70.2423	30
3115	70.2654	27
3116	70.2885	15
3117	70.3116	14
3118	70.3348	16
3119	70.3579	20
3120	70.381	21
3121	70.4041	20
3122	70.4272	29
3123	70.4503	20
3124	70.4735	32
3125	70.4966	22
3126	70.5197	17
3127	70.5428	30
3128	70.5659	23
3129	70.589	21
3130	70.6122	27
3131	70.6353	26
3132	70.6584	25
3133	70.6815	19
3134	70.7046	31
3135	70.7277	27
3136	70.7509	10
3137	70.774	17
3138	70.7971	17
3139	70.8202	17
3140	70.8433	20
3141	70.8664	24
3142	70.8896	17
3143	70.9127	14
3144	70.9358	25
3145	70.9589	31
3146	70.982	22
3147	71.0051	25
3148	71.0283	30
3149	71.0514	20
3150	71.0745	15
3151	71.0976	19
3152	71.1207	25
3153	71.1438	18
3154	71.167	18
3155	71.1901	22
3156	71.2132	27
3157	71.2363	19
3158	71.2594	24
3159	71.2825	14
3160	71.3057	30
3161	71.3288	19
3162	71.3519	16
3163	71.375	22
3164	71.3981	17
3165	71.4212	22
3166	71.4443	25
3167	71.4675	21
3168	71.4906	23
3169	71.5137	18
3170	71.5368	24
3171	71.5599	32
3172	71.583	24
3173	71.6062	13
3174	71.6293	16
3175	71.6524	18
3176	71.6755	21
3177	71.6986	17
3178	71.7217	21
3179	71.7449	22
3180	71.768	23
3181	71.7911	27
3182	71.8142	22
3183	71.8373	27
3184	71.8604	24
3185	71.8836	24
3186	71.9067	24
3187	71.9298	28
3188	71.9529	21
3189	71.976	18
3190	71.9991	12
3191	72.0223	26
3192	72.0454	23
3193	72.0685	19
3194	72.0916	14
3195	72.1147	15
3196	72.1378	13
3197	72.161	16
3198	72.1841	28
3199	72.2072	31
3200	72.2303	24
3201	72.2534	27
3202	72.2765	23
3203	72.2997	18
3204	72.3228	18
3205	72.3459	23
3206	72.369	14
3207	72.3921	25
3208	72.4152	29
3209	72.4384	28
3210	72.4615	21
3211	72.4846	23
3212	72.5077	20
3213	72.5308	17
3214	72.5539	24
3215	72.5771	22
3216	72.6002	23
3217	72.6233	24
3218	72.6464	25
3219	72.6695	26
3220	72.6926	17
3221	72.7158	17
3222	72.7389	16
3223	72.762	27
3224	72.7851	17
3225	72.8082	30
3226	72.8313	12
3227	72.8545	17
3228	72.8776	24
3229	72.9007	38
3230	72.9238	21
3231	72.9469	30
3232	72.97	22
3233	72.9932	27
3234	73.0163	30
3235	73.0394	33
3236	73.0625	24
3237	73.0856	25
3238	73.1087	23
3239	73.1318	19
3240	73.155	20
3241	73.1781	22
3242	73.2012	20
3243	73.2243	27
3244	73.2474	22
3245	73.2705	16
3246	73.2937	16
3247	73.3168	24
3248	73.3399	24
3249	73.363	22
3250	73.3861	20
3251	73.4092	25
3252	73.4324	35
3253	73.4555	22
3254	73.4786	19
3255	73.5017	20
3256	73.5248	19
3257	73.5479	26
3258	73.5711	30
3259	73.5942	20
3260	73.6173	25
3261	73.6404	24
3262	73.6635	26
3263	73.6866	16
3264	73.7098	31
3265	73.7329	26
3266	73.756	19
3267	73.7791	28
3268	73.8022	23
3269	73.8253	28
3270	73.8485	24
3271	73.8716	19
3272	73.8947	17
3273	73.9178	34
3274	73.9409	29
3275	73.964	27
3276	73.9872	20
3277	74.0103	22
3278	74.0334	25
3279	74.0565	16
3280	74.0796	22
3281	74.1027	29
3282	74.1259	15
3283	74.149	23
3284	74.1721	21
3285	74.1952	19
3286	74.2183	25
3287	74.2414	26
3288	74.2646	29
3289	74.2877	29
3290	74.3108	16
3291	74.3339	25
3292	74.357	31
3293	74.3801	25
3294	74.4033	29
3295	74.4264	23
3296	74.4495	21
3297	74.4726	20
3298	74.4957	19
3299	74.5188	28
3300	74.542	23
3301	74.5651	23
3302	74.5882	25
3303	74.6113	24
3304	74.6344	22
3305	74.6575	21
3306	74.6807	27
3307	74.7038	24
3308	74.7269	21
3309	74.75	23
3310	74.7731	17
3311	74.7962	27
3312	74.8193	27
3313	74.8425	23
3314	74.8656	27
3315	74.8887	22
3316	74.9118	25
3317	74.9349	23
3318	74.958	22
3319	74.9812	16
3320	75.0043	33
3321	75.0274	30
3322	75.0505	22
3323	75.0736	31
3324	75.0967	24
3325	75.1199	30
3326	75.143	25
3327	75.1661	26
3328	75.1892	27
3329	75.2123	38
3330	75.2354	31
3331	75.2586	22
3332	75.2817	18
3333	75.3048	27
3334	75.3279	30
3335	75.351	24
3336	75.3741	24
3337	75.3973	22
3338	75.4204	20
3339	75.4435	23
3340	75.4666	29
3341	75.4897	26
3342	75.5128	23
3343	75.536	24
3344	75.5591	30
3345	75.5822	23
3346	75.6053	22
3347	75.6284	35
3348	75.6515	23
3349	75.6747	28
3350	75.6978	34
3351	75.7209	27
3352	75.744	21
3353	75.7671	24
3354	75.7902	27
3355	75.8134	27
3356	75.8365	19
3357	75.8596	20
3358	75.8827	26
3359	75.9058	25
3360	75.9289	23
3361	75.9521	36
3362	75.9752	23
3363	75.9983	21
3364	76.0214	35
3365	76.0445	27
3366	76.0676	31
3367	76.0908	29
3368	76.1139	20
3369	76.137	29
3370	76.1601	23
3371	76.1832	27
3372	76.2063	21
3373	76.2295	27
3374	76.2526	16
3375	76.2757	28
3376	76.2988	23
3377	76.3219	24
3378	76.345	29
3379	76.3682	35
3380	76.3913	20
3381	76.4144	25
3382	76.4375	20
3383	76.4606	28
3384	76.4837	30
3385	76.5068	28
3386	76.53	26
3387	76.5531	28
3388	76.5762	22
3389	76.5993	29
3390	76.6224	21
3391	76.6455	27
3392	76.6687	31
3393	76.6918	21
3394	76.7149	25
3395	76.738	18
3396	76.7611	21
3397	76.7842	21
3398	76.8074	32
3399	76.8305	31
3400	76.8536	29
3401	76.8767	25
3402	76.8998	28
3403	76.9229	23
3404	76.9461	27
3405	76.9692	24
3406	76.9923	21
3407	77.0154	14
3408	77.0385	20
3409	77.0616	23
3410	77.0848	34
3411	77.1079	21
3412	77.131	40
3413	77.1541	33
3414	77.1772	32
3415	77.2003	29
3416	77.2235	36
3417	77.2466	26
3418	77.2697	21
3419	77.2928	36
3420	77.3159	30
3421	77.339	27
3422	77.3622	35
3423	77.3853	36
3424	77.4084	38
3425	77.4315	41
3426	77.4546	34
3427	77.4777	24
3428	77.5009	29
3429	77.524	21
3430	77.5471	26
3431	77.5702	35
3432	77.5933	32
3433	77.6164	26
3434	77.6396	29
3435	77.6627	27
3436	77.6858	36
3437	77.7089	20
3438	77.732	36
3439	77.7551	24
3440	77.7783	34
3441	77.8014	30
3442	77.8245	24
3443	77.8476	34
3444	77.8707	36
3445	77.8938	25
3446	77.917	25
3447	77.9401	26
3448	77.9632	34
3449	77.9863	23
3450	78.0094	32
3451	78.0325	39
3452	78.0557	26
3453	78.0788	27
3454	78.1019	30
3455	78.125	28
3456	78.1481	27
3457	78.1712	23
3458	78.1943	30
3459	78.2175	23
3460	78.2406	33
3461	78.2637	30
3462	78.2868	28
3463	78.3099	27
3464	78.333	22
3465	78.3562	34
3466	78.3793	37
3467	78.4024	24
3468	78.4255	33
3469	78.4486	34
3470	78.4717	42
3471	78.4949	32
3472	78.518	42
3473	78.5411	36
3474	78.5642	28
3475	78.5873	32
3476	78.6104	32
3477	78.6336	34
3478	78.6567	29
3479	78.6798	38
3480	78.7029	25
3481	78.726	23
3482	78.7491	32
3483	78.7723	26
3484	78.7954	29
3485	78.8185	22
3486	78.8416	31
3487	78.8647	37
3488	78.8878	27
3489	78.911	27
3490	78.9341	23
3491	78.9572	26
3492	78.9803	44
3493	79.0034	30
3494	79.0265	30
3495	79.0497	32
3496	79.0728	33
3497	79.0959	27
3498	79.119	28
3499	79.1421	29
3500	79.1652	44
3501	79.1884	35
3502	79.2115	41
3503	79.2346	34
3504	79.2577	30
3505	79.2808	30
3506	79.3039	27
3507	79.3271	41
3508	79.3502	25
3509	79.3733	33
3510	79.3964	31
3511	79.4195	31
3512	79.4426	36
3513	79.4658	39
3514	79.4889	46
3515	79.512	29
3516	79.5351	32
3517	79.5582	28
3518	79.5813	30
3519	79.6045	40
3520	79.6276	39
3521	79.6507	31
3522	79.6738	23
3523	79.6969	41
3524	79.72	28
3525	79.7432	44
3526	79.7663	33
3527	79.7894	44
3528	79.8125	43
3529	79.8356	30
3530	79.8587	29
3531	79.8818	38
3532	79.905	35
3533	79.9281	47
3534	79.9512	32
3535	79.9743	29
3536	79.9974	31
3537	80.0205	29
3538	80.0437	22
3539	80.0668	31
3540	80.0899	38
3541	80.113	34
3542	80.1361	31
3543	80.1592	29
3544	80.1824	39
3545	80.2055	46
3546	80.2286	37
3547	80.2517	32
3548	80.2748	35
3549	80.2979	25
3550	80.3211	37
3551	80.3442	32
3552	80.3673	38
3553	80.3904	49
3554	80.4135	36
3555	80.4366	32
3556	80.4598	41
3557	80.4829	42
3558	80.506	42
3559	80.5291	43
3560	80.5522	30
3561	80.5753	40
3562	80.5985	39
3563	80.6216	29
3564	80.6447	30
3565	80.6678	37
3566	80.6909	25
3567	80.714	30
3568	80.7372	40
3569	80.7603	35
3570	80.7834	38
3571	80.8065	33
3572	80.8296	30
3573	80.8527	47
3574	80.8759	30
3575	80.899	30
3576	80.9221	39
3577	80.9452	50
3578	80.9683	38
3579	80.9914	39
3580	81.0146	47
3581	81.0377	28
3582	81.0608	44
3583	81.0839	33
3584	81.107	35
3585	81.1301	47
3586	81.1533	33
3587	81.1764	34
3588	81.1995	42
3589	81.2226	33
3590	81.2457	36
3591	81.2688	30
3592	81.292	33
3593	81.3151	37
3594	81.3382	36
3595	81.3613	39
3596	81.3844	42
3597	81.4075	42
3598	81.4307	37
3599	81.4538	37
3600	81.4769	35
3601	81.5	31
3602	81.5231	37
3603	81.5462	41
3604	81.5693	32
3605	81.5925	31
3606	81.6156	35
3607	81.6387	38
3608	81.6618	40
3609	81.6849	47
3610	81.708	39
3611	81.7312	39
3612	81.7543	44
3613	81.7774	36
3614	81.8005	37
3615	81.8236	33
3616	81.8467	48
3617	81.8699	34
3618	81.893	38
3619	81.9161	42
3620	81.9392	39
3621	81.9623	26
3622	81.9854	42
3623	82.0086	34
3624	82.0317	44
3625	82.0548	35
3626	82.0779	41
3627	82.101	35
3628	82.1241	37
3629	82.1473	37
3630	82.1704	51
3631	82.1935	49
3632	82.2166	44
3633	82.2397	34
3634	82.2628	50
3635	82.286	38
3636	82.3091	34
3637	82.3322	40
3638	82.3553	46
3639	82.3784	34
3640	82.4015	44
3641	82.4247	36
3642	82.4478	42
3643	82.4709	43
3644	82.494	34
3645	82.5171	41
3646	82.5402	33
3647	82.5634	43
3648	82.5865	41
3649	82.6096	42
3650	82.6327	49
3651	82.6558	37
3652	82.6789	36
3653	82.7021	59
3654	82.7252	46
3655	82.7483	43
3656	82.7714	45
3657	82.7945	42
3658	82.8176	47
3659	82.8408	43
3660	82.8639	48
3661	82.887	50
3662	82.9101	38
3663	82.9332	35
3664	82.9563	54
3665	82.9795	39
3666	83.0026	39
3667	83.0257	39
3668	83.0488	41
3669	83.0719	58
3670	83.095	50
3671	83.1182	53
3672	83.1413	42
3673	83.1644	50
3674	83.1875	42
3675	83.2106	41
3676	83.2337	48
3677	83.2568	52
3678	83.28	39
3679	83.3031	42
3680	83.3262	53
3681	83.3493	52
3682	83.3724	53
3683	83.3955	50
3684	83.4187	47
3685	83.4418	52
3686	83.4649	54
3687	83.488	46
3688	83.5111	34
3689	83.5342	59
3690	83.5574	42
3691	83.5805	32
3692	83.6036	41
3693	83.6267	43
3694	83.6498	42
3695	83.6729	45
3696	83.6961	43
3697	83.7192	47
3698	83.7423	68
3699	83.7654	40
3700	83.7885	46
3701	83.8116	51
3702	83.8348	47
3703	83.8579	45
3704	83.881	53
3705	83.9041	55
3706	83.9272	42
3707	83.9503	55
3708	83.9735	49
3709	83.9966	56
3710	84.0197	35
3711	84.0428	56
3712	84.0659	40
3713	84.089	52
3714	84.1122	62
3715	84.1353	54
3716	84.1584	46
3717	84.1815	52
3718	84.2046	57
3719	84.2277	47
3720	84.2509	54
3721	84.274	46
3722	84.2971	41
3723	84.3202	45
3724	84.3433	40
3725	84.3664	47
3726	84.3896	44
3727	84.4127	43
3728	84.4358	47
3729	84.4589	45
3730	84.482	53
3731	84.5051	43
3732	84.5283	53
3733	84.5514	40
3734	84.5745	45
3735	84.5976	35
3736	84.6207	57
3737	84.6438	44
3738	84.667	50
3739	84.6901	56
3740	84.7132	52
3741	84.7363	50
3742	84.7594	53
3743	84.7825	48
3744	84.8057	49
3745	84.8288	56
3746	84.8519	51
3747	84.875	50
3748	84.8981	48
3749	84.9212	49
3750	84.9443	49
3751	84.9675	50
3752	84.9906	60
3753	85.0137	49
3754	85.0368	50
3755	85.0599	57
3756	85.083	53
3757	85.1062	37
3758	85.1293	45
3759	85.1524	45
3760	85.1755	46
3761	85.1986	64
3762	85.2217	63
3763	85.2449	55
3764	85.268	51
3765	85.2911	52
3766	85.3142	50
3767	85.3373	48
3768	85.3604	50
3769	85.3836	50
3770	85.4067	56
3771	85.4298	51
3772	85.4529	53
3773	85.476	54
3774	85.4991	51
3775	85.5223	61
3776	85.5454	56
3777	85.5685	65
3778	85.5916	52
3779	85.6147	54
3780	85.6378	53
3781	85.661	55
3782	85.6841	52
3783	85.7072	44
3784	85.7303	70
3785	85.7534	35
3786	85.7765	66
3787	85.7997	66
3788	85.8228	40
3789	85.8459	59
3790	85.869	45
3791	85.8921	61
3792	85.9152	53
3793	85.9384	45
3794	85.9615	48
3795	85.9846	48
3796	86.0077	67
3797	86.0308	62
3798	86.0539	52
3799	86.0771	47
3800	86.1002	59
3801	86.1233	43
3802	86.1464	46
3803	86.1695	66
3804	86.1926	46
3805	86.2158	60
3806	86.2389	70
3807	86.262	62
3808	86.2851	54
3809	86.3082	60
3810	86.3313	54
3811	86.3545	60
3812	86.3776	60
3813	86.4007	62
3814	86.4238	51
3815	86.4469	69
3816	86.47	59
3817	86.4932	49
3818	86.5163	58
3819	86.5394	50
3820	86.5625	56
3821	86.5856	54
3822	86.6087	66
3823	86.6318	57
3824	86.655	62
3825	86.6781	62
3826	86.7012	65
3827	86.7243	65
3828	86.7474	49
3829	86.7705	51
3830	86.7937	72
3831	86.8168	56
3832	86.8399	62
3833	86.863	65
3834	86.8861	63
3835	86.9092	65
3836	86.9324	47
3837	86.9555	69
3838	86.9786	55
3839	87.0017	72
3840	87.0248	48
3841	87.0479	63
3842	87.0711	60
3843	87.0942	50
3844	87.1173	54
3845	87.1404	50
3846	87.1635	67
3847	87.1866	52
3848	87.2098	54
3849	87.2329	55
3850	87.256	66
3851	87.2791	69
3852	87.3022	71
3853	87.3253	40
3854	87.3485	58
3855	87.3716	60
3856	87.3947	52
3857	87.4178	67
3858	87.4409	56
3859	87.464	66
3860	87.4872	59
3861	87.5103	64
3862	87.5334	52
3863	87.5565	73
3864	87.5796	57
3865	87.6027	65
3866	87.6259	64
3867	87.649	64
3868	87.6721	69
3869	87.6952	56
3870	87.7183	55
3871	87.7414	55
3872	87.7646	54
3873	87.7877	71
3874	87.8108	56
3875	87.8339	47
3876	87.857	62
3877	87.8801	53
3878	87.9033	61
3879	87.9264	65
3880	87.9495	62
3881	87.9726	57
3882	87.9957	51
3883	88.0188	58
3884	88.042	76
3885	88.0651	53
3886	88.0882	85
3887	88.1113	74
3888	88.1344	48
3889	88.1575	77
3890	88.1807	64
3891	88.2038	73
3892	88.2269	79
3893	88.25	66
3894	88.2731	58
3895	88.2962	55
3896	88.3193	60
3897	88.3425	62
3898	88.3656	50
3899	88.3887	60
3900	88.4118	59
3901	88.4349	61
3902	88.458	67
3903	88.4812	69
3904	88.5043	57
3905	88.5274	62
3906	88.5505	53
3907	88.5736	57
3908	88.5967	71
3909	88.6199	60
3910	88.643	67
3911	88.6661	74
3912	88.6892	63
3913	88.7123	50
3914	88.7354	63
3915	88.7586	68
3916	88.7817	69
3917	88.8048	57
3918	88.8279	54
3919	88.851	89
3920	88.8741	66
3921	88.8973	75
3922	88.9204	54
3923	88.9435	64
3924	88.9666	60
3925	88.9897	74
3926	89.0128	60
3927	89.036	66
3928	89.0591	70
3929	89.0822	59
3930	89.1053	55
3931	89.1284	73
3932	89.1515	76
3933	89.1747	58
3934	89.1978	69
3935	89.2209	65
3936	89.244	70
3937	89.2671	69
3938	89.2902	60
3939	89.3134	61
3940	89.3365	76
3941	89.3596	84
3942	89.3827	86
3943	89.4058	79
3944	89.4289	66
3945	89.4521	76
3946	89.4752	79
3947	89.4983	67
3948	89.5214	80
3949	89.5445	68
3950	89.5676	63
3951	89.5908	64
3952	89.6139	70
3953	89.637	66
3954	89.6601	77
3955	89.6832	72
3956	89.7063	53
3957	89.7295	58
3958	89.7526	73
3959	89.7757	52
3960	89.7988	64
3961	89.8219	65
3962	89.845	74
3963	89.8682	72
3964	89.8913	50
3965	89.9144	65
3966	89.9375	88
3967	89.9606	70
3968	89.9837	75
3969	90.0068	55
3970	90.03	65
3971	90.0531	78
3972	90.0762	76
3973	90.0993	80
3974	90.1224	93
3975	90.1455	69
3976	90.1687	65
3977	90.1918	70
3978	90.2149	74
3979	90.238	66
3980	90.2611	58
3981	90.2842	80
3982	90.3074	57
3983	90.3305	75
3984	90.3536	80
3985	90.3767	57
3986	90.3998	84
3987	90.4229	76
3988	90.4461	55
3989	90.4692	92
3990	90.4923	62
3991	90.5154	69
3992	90.5385	85
3993	90.5616	63
3994	90.5848	73
3995	90.6079	72
3996	90.631	71
3997	90.6541	46
3998	90.6772	72
3999	90.7003	79
4000	90.7235	81
4001	90.7466	78
4002	90.7697	82
4003	90.7928	51
4004	90.8159	75
4005	90.839	68
4006	90.8622	70
4007	90.8853	57
4008	90.9084	62
4009	90.9315	76
4010	90.9546	82
4011	90.9777	79
4012	91.0009	67
4013	91.024	73
4014	91.0471	64
4015	91.0702	53
4016	91.0933	71
4017	91.1164	73
4018	91.1396	70
4019	91.1627	61
4020	91.1858	73
4021	91.2089	61
4022	91.232	68
4023	91.2551	69
4024	91.2783	62
4025	91.3014	68
4026	91.3245	84
4027	91.3476	70
4028	91.3707	56
4029	91.3938	70
4030	91.417	68
4031	91.4401	55
4032	91.4632	84
4033	91.4863	64
4034	91.5094	83
4035	91.5325	85
4036	91.5557	72
4037	91.5788	74
4038	91.6019	71
4039	91.625	86
4040	91.6481	67
4041	91.6712	77
4042	91.6943	67
4043	91.7175	72
4044	91.7406	63
4045	91.7637	80
4046	91.7868	70
4047	91.8099	63
4048	91.833	70
4049	91.8562	76
4050	91.8793	68
4051	91.9024	83
4052	91.9255	84
4053	91.9486	76
4054	91.9717	67
4055	91.9949	86
4056	92.018	71
4057	92.0411	81
4058	92.0642	59
4059	92.0873	75
4060	92.1104	66
4061	92.1336	89
4062	92.1567	93
4063	92.1798	68
4064	92.2029	82
4065	92.226	78
4066	92.2491	62
4067	92.2723	70
4068	92.2954	68
4069	92.3185	67
4070	92.3416	70
4071	92.3647	84
4072	92.3878	78
4073	92.411	85
4074	92.4341	88
4075	92.4572	73
4076	92.4803	86
4077	92.5034	78
4078	92.5265	76
4079	92.5497	76
4080	92.5728	84
4081	92.5959	96
4082	92.619	76
4083	92.6421	76
4084	92.6652	73
4085	92.6884	70
4086	92.7115	75
4087	92.7346	79
4088	92.7577	70
4089	92.7808	83
4090	92.8039	69
4091	92.8271	72
4092	92.8502	65
4093	92.8733	70
4094	92.8964	62
4095	92.9195	72
4096	92.9426	86
4097	92.9658	71
4098	92.9889	77
4099	93.012	68
4100	93.0351	83
4101	93.0582	78
4102	93.0813	77
4103	93.1045	78
4104	93.1276	79
4105	93.1507	82
4106	93.1738	77
4107	93.1969	83
4108	93.22	72
4109	93.2432	78
4110	93.2663	76
4111	93.2894	84
4112	93.3125	72
4113	93.3356	76
4114	93.3587	65
4115	93.3818	88
4116	93.405	73
4117	93.4281	82
4118	93.4512	81
4119	93.4743	69
4120	93.4974	81
4121	93.5205	66
4122	93.5437	62
4123	93.5668	71
4124	93.5899	69
4125	93.613	68
4126	93.6361	84
4127	93.6592	76
4128	93.6824	83
4129	93.7055	70
4130	93.7286	89
4131	93.7517	81
4132	93.7748	76
4133	93.7979	94
4134	93.8211	90
4135	93.8442	69
4136	93.8673	79
4137	93.8904	69
4138	93.9135	78
4139	93.9366	85
4140	93.9598	73
4141	93.9829	81
4142	94.006	99
4143	94.0291	83
4144	94.0522	67
4145	94.0753	73
4146	94.0985	75
4147	94.1216	87
4148	94.1447	79
4149	94.1678	72
4150	94.1909	69
4151	94.214	78
4152	94.2372	80
4153	94.2603	97
4154	94.2834	68
4155	94.3065	69
4156	94.3296	72
4157	94.3527	72
4158	94.3759	75
4159	94.399	88
4160	94.4221	65
4161	94.4452	81
4162	94.4683	82
4163	94.4914	64
4164	94.5146	77
4165	94.5377	74
4166	94.5608	71
4167	94.5839	79
4168	94.607	105
4169	94.6301	86
4170	94.6533	76
4171	94.6764	74
4172	94.6995	100
4173	94.7226	69
4174	94.7457	77
4175	94.7688	84
4176	94.792	83
4177	94.8151	80
4178	94.8382	74
4179	94.8613	87
4180	94.8844	89
4181	94.9075	78
4182	94.9307	83
4183	94.9538	91
4184	94.9769	89
4185	95	82
4186	95.0231	91
4187	95.0462	95
4188	95.0693	73
4189	95.0925	85
4190	95.1156	86
4191	95.1387	83
4192	95.1618	80
4193	95.1849	85
4194	95.208	75
4195	95.2312	95
4196	95.2543	81
4197	95.2774	75
4198	95.3005	93
4199	95.3236	72
4200	95.3467	72
4201	95.3699	72
4202	95.393	87
4203	95.4161	86
4204	95.4392	87
4205	95.4623	72
4206	95.4854	79
4207	95.5086	74
4208	95.5317	73
4209	95.5548	98
4210	95.5779	74
4211	95.601	74
4212	95.6241	95
4213	95.6473	76
4214	95.6704	84
4215	95.6935	91
4216	95.7166	77
4217	95.7397	89
4218	95.7628	76
4219	95.786	72
4220	95.8091	88
4221	95.8322	76
4222	95.8553	78
4223	95.8784	73
4224	95.9015	99
4225	95.9247	76
4226	95.9478	81
4227	95.9709	67
4228	95.994	71
4229	96.0171	89
4230	96.0402	91
4231	96.0634	90
4232	96.0865	82
4233	96.1096	98
4234	96.1327	76
4235	96.1558	86
4236	96.1789	79
4237	96.2021	77
4238	96.2252	70
4239	96.2483	80
4240	96.2714	78
4241	96.2945	84
4242	96.3176	87
4243	96.3408	74
4244	96.3639	89
4245	96.387	116
4246	96.4101	85
4247	96.4332	101
4248	96.4563	104
4249	96.4795	105
4250	96.5026	91
4251	96.5257	82
4252	96.5488	84
4253	96.5719	83
4254	96.595	102
4255	96.6182	85
4256	96.6413	97
4257	96.6644	92
4258	96.6875	81
4259	96.7106	72
4260	96.7337	76
4261	96.7568	96
4262	96.78	76
4263	96.8031	87
4264	96.8262	85
4265	96.8493	75
4266	96.8724	91
4267	96.8955	94
4268	96.9187	98
4269	96.9418	77
4270	96.9649	89
4271	96.988	93
4272	97.0111	81
4273	97.0342	84
4274	97.0574	96
4275	97.0805	92
4276	97.1036	73
4277	97.1267	66
4278	97.1498	90
4279	97.1729	78
4280	97.1961	81
4281	97.2192	99
4282	97.2423	91
4283	97.2654	76
4284	97.2885	94
4285	97.3116	82
4286	97.3348	93
4287	97.3579	99
4288	97.381	85
