Descrizione Campione: 
Inizio misura: 30-12-23 03:36:42
RealTime: 901
LiveTime: 900
N eventi: 427809
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	18
2887	64.9949	15
2888	65.018	19
2889	65.0411	21
2890	65.0642	19
2891	65.0873	16
2892	65.1104	18
2893	65.1336	24
2894	65.1567	18
2895	65.1798	13
2896	65.2029	19
2897	65.226	23
2898	65.2491	14
2899	65.2723	20
2900	65.2954	18
2901	65.3185	15
2902	65.3416	12
2903	65.3647	14
2904	65.3878	22
2905	65.411	15
2906	65.4341	28
2907	65.4572	19
2908	65.4803	18
2909	65.5034	20
2910	65.5265	20
2911	65.5497	15
2912	65.5728	21
2913	65.5959	19
2914	65.619	17
2915	65.6421	22
2916	65.6652	15
2917	65.6884	18
2918	65.7115	16
2919	65.7346	14
2920	65.7577	20
2921	65.7808	22
2922	65.8039	27
2923	65.8271	14
2924	65.8502	22
2925	65.8733	21
2926	65.8964	23
2927	65.9195	14
2928	65.9426	17
2929	65.9658	18
2930	65.9889	16
2931	66.012	15
2932	66.0351	23
2933	66.0582	18
2934	66.0813	22
2935	66.1045	16
2936	66.1276	18
2937	66.1507	14
2938	66.1738	21
2939	66.1969	17
2940	66.22	15
2941	66.2432	23
2942	66.2663	23
2943	66.2894	23
2944	66.3125	27
2945	66.3356	22
2946	66.3587	13
2947	66.3818	21
2948	66.405	24
2949	66.4281	18
2950	66.4512	16
2951	66.4743	14
2952	66.4974	27
2953	66.5205	25
2954	66.5437	14
2955	66.5668	22
2956	66.5899	17
2957	66.613	20
2958	66.6361	21
2959	66.6592	23
2960	66.6824	14
2961	66.7055	24
2962	66.7286	12
2963	66.7517	25
2964	66.7748	19
2965	66.7979	20
2966	66.8211	17
2967	66.8442	29
2968	66.8673	24
2969	66.8904	22
2970	66.9135	19
2971	66.9366	17
2972	66.9598	19
2973	66.9829	21
2974	67.006	16
2975	67.0291	19
2976	67.0522	26
2977	67.0753	19
2978	67.0985	31
2979	67.1216	32
2980	67.1447	27
2981	67.1678	22
2982	67.1909	26
2983	67.214	28
2984	67.2372	20
2985	67.2603	19
2986	67.2834	16
2987	67.3065	19
2988	67.3296	20
2989	67.3527	26
2990	67.3759	24
2991	67.399	17
2992	67.4221	22
2993	67.4452	17
2994	67.4683	17
2995	67.4914	24
2996	67.5146	12
2997	67.5377	23
2998	67.5608	28
2999	67.5839	18
3000	67.607	25
3001	67.6301	18
3002	67.6533	21
3003	67.6764	19
3004	67.6995	15
3005	67.7226	14
3006	67.7457	28
3007	67.7688	21
3008	67.792	24
3009	67.8151	23
3010	67.8382	13
3011	67.8613	19
3012	67.8844	17
3013	67.9075	20
3014	67.9307	18
3015	67.9538	21
3016	67.9769	17
3017	68	26
3018	68.0231	18
3019	68.0462	16
3020	68.0693	19
3021	68.0925	21
3022	68.1156	20
3023	68.1387	15
3024	68.1618	24
3025	68.1849	22
3026	68.208	16
3027	68.2312	21
3028	68.2543	12
3029	68.2774	20
3030	68.3005	23
3031	68.3236	28
3032	68.3467	19
3033	68.3699	20
3034	68.393	16
3035	68.4161	18
3036	68.4392	29
3037	68.4623	33
3038	68.4854	21
3039	68.5086	21
3040	68.5317	19
3041	68.5548	26
3042	68.5779	29
3043	68.601	24
3044	68.6241	20
3045	68.6473	35
3046	68.6704	18
3047	68.6935	15
3048	68.7166	19
3049	68.7397	25
3050	68.7628	21
3051	68.786	21
3052	68.8091	26
3053	68.8322	15
3054	68.8553	25
3055	68.8784	22
3056	68.9015	18
3057	68.9247	22
3058	68.9478	19
3059	68.9709	21
3060	68.994	17
3061	69.0171	27
3062	69.0402	16
3063	69.0634	18
3064	69.0865	23
3065	69.1096	20
3066	69.1327	18
3067	69.1558	18
3068	69.1789	14
3069	69.2021	21
3070	69.2252	14
3071	69.2483	19
3072	69.2714	29
3073	69.2945	12
3074	69.3176	24
3075	69.3408	16
3076	69.3639	27
3077	69.387	26
3078	69.4101	20
3079	69.4332	14
3080	69.4563	17
3081	69.4795	22
3082	69.5026	23
3083	69.5257	23
3084	69.5488	30
3085	69.5719	24
3086	69.595	16
3087	69.6182	15
3088	69.6413	20
3089	69.6644	26
3090	69.6875	14
3091	69.7106	20
3092	69.7337	25
3093	69.7568	27
3094	69.78	28
3095	69.8031	19
3096	69.8262	24
3097	69.8493	18
3098	69.8724	27
3099	69.8955	31
3100	69.9187	23
3101	69.9418	29
3102	69.9649	19
3103	69.988	22
3104	70.0111	23
3105	70.0342	31
3106	70.0574	16
3107	70.0805	27
3108	70.1036	21
3109	70.1267	21
3110	70.1498	31
3111	70.1729	27
3112	70.1961	28
3113	70.2192	23
3114	70.2423	18
3115	70.2654	26
3116	70.2885	27
3117	70.3116	12
3118	70.3348	27
3119	70.3579	22
3120	70.381	26
3121	70.4041	21
3122	70.4272	17
3123	70.4503	22
3124	70.4735	22
3125	70.4966	22
3126	70.5197	12
3127	70.5428	25
3128	70.5659	22
3129	70.589	26
3130	70.6122	27
3131	70.6353	19
3132	70.6584	22
3133	70.6815	24
3134	70.7046	25
3135	70.7277	29
3136	70.7509	18
3137	70.774	17
3138	70.7971	26
3139	70.8202	28
3140	70.8433	23
3141	70.8664	31
3142	70.8896	29
3143	70.9127	24
3144	70.9358	21
3145	70.9589	20
3146	70.982	23
3147	71.0051	23
3148	71.0283	28
3149	71.0514	22
3150	71.0745	30
3151	71.0976	25
3152	71.1207	20
3153	71.1438	24
3154	71.167	28
3155	71.1901	16
3156	71.2132	17
3157	71.2363	22
3158	71.2594	21
3159	71.2825	26
3160	71.3057	23
3161	71.3288	17
3162	71.3519	17
3163	71.375	27
3164	71.3981	25
3165	71.4212	22
3166	71.4443	21
3167	71.4675	28
3168	71.4906	27
3169	71.5137	27
3170	71.5368	31
3171	71.5599	22
3172	71.583	30
3173	71.6062	25
3174	71.6293	25
3175	71.6524	25
3176	71.6755	23
3177	71.6986	25
3178	71.7217	31
3179	71.7449	29
3180	71.768	28
3181	71.7911	33
3182	71.8142	23
3183	71.8373	29
3184	71.8604	23
3185	71.8836	29
3186	71.9067	21
3187	71.9298	28
3188	71.9529	17
3189	71.976	26
3190	71.9991	19
3191	72.0223	26
3192	72.0454	27
3193	72.0685	28
3194	72.0916	19
3195	72.1147	19
3196	72.1378	19
3197	72.161	22
3198	72.1841	25
3199	72.2072	17
3200	72.2303	30
3201	72.2534	23
3202	72.2765	23
3203	72.2997	30
3204	72.3228	24
3205	72.3459	20
3206	72.369	24
3207	72.3921	16
3208	72.4152	29
3209	72.4384	31
3210	72.4615	23
3211	72.4846	19
3212	72.5077	17
3213	72.5308	26
3214	72.5539	22
3215	72.5771	29
3216	72.6002	15
3217	72.6233	30
3218	72.6464	28
3219	72.6695	28
3220	72.6926	16
3221	72.7158	24
3222	72.7389	24
3223	72.762	24
3224	72.7851	27
3225	72.8082	19
3226	72.8313	19
3227	72.8545	26
3228	72.8776	28
3229	72.9007	20
3230	72.9238	29
3231	72.9469	28
3232	72.97	26
3233	72.9932	26
3234	73.0163	28
3235	73.0394	22
3236	73.0625	25
3237	73.0856	26
3238	73.1087	32
3239	73.1318	21
3240	73.155	25
3241	73.1781	25
3242	73.2012	28
3243	73.2243	34
3244	73.2474	25
3245	73.2705	26
3246	73.2937	26
3247	73.3168	38
3248	73.3399	27
3249	73.363	22
3250	73.3861	19
3251	73.4092	24
3252	73.4324	30
3253	73.4555	28
3254	73.4786	28
3255	73.5017	34
3256	73.5248	20
3257	73.5479	26
3258	73.5711	35
3259	73.5942	15
3260	73.6173	25
3261	73.6404	26
3262	73.6635	25
3263	73.6866	26
3264	73.7098	30
3265	73.7329	28
3266	73.756	30
3267	73.7791	26
3268	73.8022	21
3269	73.8253	19
3270	73.8485	26
3271	73.8716	28
3272	73.8947	26
3273	73.9178	15
3274	73.9409	22
3275	73.964	26
3276	73.9872	19
3277	74.0103	21
3278	74.0334	25
3279	74.0565	22
3280	74.0796	34
3281	74.1027	27
3282	74.1259	17
3283	74.149	19
3284	74.1721	24
3285	74.1952	20
3286	74.2183	32
3287	74.2414	42
3288	74.2646	23
3289	74.2877	26
3290	74.3108	20
3291	74.3339	28
3292	74.357	20
3293	74.3801	30
3294	74.4033	27
3295	74.4264	29
3296	74.4495	27
3297	74.4726	25
3298	74.4957	31
3299	74.5188	21
3300	74.542	24
3301	74.5651	21
3302	74.5882	32
3303	74.6113	23
3304	74.6344	22
3305	74.6575	22
3306	74.6807	31
3307	74.7038	30
3308	74.7269	28
3309	74.75	19
3310	74.7731	24
3311	74.7962	21
3312	74.8193	26
3313	74.8425	31
3314	74.8656	31
3315	74.8887	34
3316	74.9118	34
3317	74.9349	14
3318	74.958	27
3319	74.9812	23
3320	75.0043	35
3321	75.0274	23
3322	75.0505	28
3323	75.0736	18
3324	75.0967	27
3325	75.1199	32
3326	75.143	25
3327	75.1661	31
3328	75.1892	24
3329	75.2123	26
3330	75.2354	27
3331	75.2586	44
3332	75.2817	26
3333	75.3048	24
3334	75.3279	28
3335	75.351	25
3336	75.3741	29
3337	75.3973	34
3338	75.4204	29
3339	75.4435	27
3340	75.4666	36
3341	75.4897	20
3342	75.5128	27
3343	75.536	33
3344	75.5591	37
3345	75.5822	24
3346	75.6053	34
3347	75.6284	17
3348	75.6515	33
3349	75.6747	12
3350	75.6978	23
3351	75.7209	40
3352	75.744	23
3353	75.7671	22
3354	75.7902	20
3355	75.8134	30
3356	75.8365	22
3357	75.8596	32
3358	75.8827	21
3359	75.9058	25
3360	75.9289	40
3361	75.9521	31
3362	75.9752	37
3363	75.9983	36
3364	76.0214	29
3365	76.0445	38
3366	76.0676	31
3367	76.0908	33
3368	76.1139	30
3369	76.137	35
3370	76.1601	29
3371	76.1832	33
3372	76.2063	32
3373	76.2295	30
3374	76.2526	23
3375	76.2757	35
3376	76.2988	37
3377	76.3219	41
3378	76.345	26
3379	76.3682	30
3380	76.3913	30
3381	76.4144	21
3382	76.4375	35
3383	76.4606	23
3384	76.4837	30
3385	76.5068	27
3386	76.53	27
3387	76.5531	33
3388	76.5762	36
3389	76.5993	30
3390	76.6224	23
3391	76.6455	26
3392	76.6687	24
3393	76.6918	32
3394	76.7149	22
3395	76.738	29
3396	76.7611	36
3397	76.7842	33
3398	76.8074	25
3399	76.8305	25
3400	76.8536	26
3401	76.8767	27
3402	76.8998	29
3403	76.9229	38
3404	76.9461	28
3405	76.9692	31
3406	76.9923	27
3407	77.0154	33
3408	77.0385	35
3409	77.0616	38
3410	77.0848	28
3411	77.1079	41
3412	77.131	34
3413	77.1541	33
3414	77.1772	40
3415	77.2003	26
3416	77.2235	31
3417	77.2466	32
3418	77.2697	28
3419	77.2928	26
3420	77.3159	32
3421	77.339	37
3422	77.3622	22
3423	77.3853	26
3424	77.4084	25
3425	77.4315	32
3426	77.4546	29
3427	77.4777	33
3428	77.5009	32
3429	77.524	34
3430	77.5471	35
3431	77.5702	34
3432	77.5933	30
3433	77.6164	29
3434	77.6396	28
3435	77.6627	31
3436	77.6858	28
3437	77.7089	45
3438	77.732	38
3439	77.7551	36
3440	77.7783	32
3441	77.8014	32
3442	77.8245	35
3443	77.8476	39
3444	77.8707	30
3445	77.8938	41
3446	77.917	39
3447	77.9401	38
3448	77.9632	39
3449	77.9863	39
3450	78.0094	37
3451	78.0325	42
3452	78.0557	33
3453	78.0788	30
3454	78.1019	38
3455	78.125	35
3456	78.1481	27
3457	78.1712	33
3458	78.1943	33
3459	78.2175	27
3460	78.2406	23
3461	78.2637	34
3462	78.2868	25
3463	78.3099	32
3464	78.333	44
3465	78.3562	32
3466	78.3793	44
3467	78.4024	29
3468	78.4255	42
3469	78.4486	25
3470	78.4717	45
3471	78.4949	37
3472	78.518	41
3473	78.5411	43
3474	78.5642	38
3475	78.5873	40
3476	78.6104	36
3477	78.6336	43
3478	78.6567	50
3479	78.6798	36
3480	78.7029	25
3481	78.726	38
3482	78.7491	48
3483	78.7723	34
3484	78.7954	30
3485	78.8185	42
3486	78.8416	39
3487	78.8647	28
3488	78.8878	45
3489	78.911	48
3490	78.9341	37
3491	78.9572	37
3492	78.9803	43
3493	79.0034	35
3494	79.0265	42
3495	79.0497	27
3496	79.0728	34
3497	79.0959	31
3498	79.119	36
3499	79.1421	36
3500	79.1652	39
3501	79.1884	37
3502	79.2115	33
3503	79.2346	29
3504	79.2577	47
3505	79.2808	45
3506	79.3039	31
3507	79.3271	31
3508	79.3502	43
3509	79.3733	27
3510	79.3964	40
3511	79.4195	45
3512	79.4426	38
3513	79.4658	49
3514	79.4889	43
3515	79.512	40
3516	79.5351	39
3517	79.5582	33
3518	79.5813	50
3519	79.6045	33
3520	79.6276	45
3521	79.6507	42
3522	79.6738	36
3523	79.6969	33
3524	79.72	43
3525	79.7432	39
3526	79.7663	54
3527	79.7894	30
3528	79.8125	36
3529	79.8356	49
3530	79.8587	37
3531	79.8818	37
3532	79.905	37
3533	79.9281	42
3534	79.9512	39
3535	79.9743	41
3536	79.9974	41
3537	80.0205	43
3538	80.0437	40
3539	80.0668	31
3540	80.0899	54
3541	80.113	41
3542	80.1361	39
3543	80.1592	55
3544	80.1824	49
3545	80.2055	36
3546	80.2286	42
3547	80.2517	46
3548	80.2748	43
3549	80.2979	47
3550	80.3211	40
3551	80.3442	31
3552	80.3673	30
3553	80.3904	41
3554	80.4135	36
3555	80.4366	51
3556	80.4598	44
3557	80.4829	41
3558	80.506	57
3559	80.5291	35
3560	80.5522	39
3561	80.5753	47
3562	80.5985	32
3563	80.6216	34
3564	80.6447	48
3565	80.6678	37
3566	80.6909	31
3567	80.714	48
3568	80.7372	39
3569	80.7603	45
3570	80.7834	45
3571	80.8065	34
3572	80.8296	42
3573	80.8527	47
3574	80.8759	47
3575	80.899	43
3576	80.9221	38
3577	80.9452	42
3578	80.9683	42
3579	80.9914	36
3580	81.0146	49
3581	81.0377	48
3582	81.0608	54
3583	81.0839	37
3584	81.107	36
3585	81.1301	34
3586	81.1533	42
3587	81.1764	48
3588	81.1995	42
3589	81.2226	47
3590	81.2457	41
3591	81.2688	45
3592	81.292	45
3593	81.3151	40
3594	81.3382	53
3595	81.3613	35
3596	81.3844	54
3597	81.4075	52
3598	81.4307	50
3599	81.4538	43
3600	81.4769	46
3601	81.5	40
3602	81.5231	36
3603	81.5462	38
3604	81.5693	40
3605	81.5925	40
3606	81.6156	42
3607	81.6387	43
3608	81.6618	57
3609	81.6849	52
3610	81.708	45
3611	81.7312	52
3612	81.7543	44
3613	81.7774	48
3614	81.8005	49
3615	81.8236	50
3616	81.8467	45
3617	81.8699	43
3618	81.893	55
3619	81.9161	53
3620	81.9392	36
3621	81.9623	47
3622	81.9854	52
3623	82.0086	39
3624	82.0317	52
3625	82.0548	43
3626	82.0779	45
3627	82.101	38
3628	82.1241	50
3629	82.1473	57
3630	82.1704	47
3631	82.1935	60
3632	82.2166	50
3633	82.2397	47
3634	82.2628	35
3635	82.286	35
3636	82.3091	49
3637	82.3322	48
3638	82.3553	54
3639	82.3784	49
3640	82.4015	41
3641	82.4247	49
3642	82.4478	38
3643	82.4709	43
3644	82.494	36
3645	82.5171	38
3646	82.5402	40
3647	82.5634	44
3648	82.5865	40
3649	82.6096	51
3650	82.6327	40
3651	82.6558	48
3652	82.6789	37
3653	82.7021	42
3654	82.7252	59
3655	82.7483	45
3656	82.7714	50
3657	82.7945	54
3658	82.8176	54
3659	82.8408	56
3660	82.8639	52
3661	82.887	35
3662	82.9101	62
3663	82.9332	58
3664	82.9563	60
3665	82.9795	47
3666	83.0026	56
3667	83.0257	49
3668	83.0488	58
3669	83.0719	48
3670	83.095	43
3671	83.1182	60
3672	83.1413	63
3673	83.1644	52
3674	83.1875	51
3675	83.2106	37
3676	83.2337	52
3677	83.2568	48
3678	83.28	46
3679	83.3031	55
3680	83.3262	54
3681	83.3493	54
3682	83.3724	34
3683	83.3955	74
3684	83.4187	46
3685	83.4418	51
3686	83.4649	52
3687	83.488	60
3688	83.5111	55
3689	83.5342	54
3690	83.5574	51
3691	83.5805	57
3692	83.6036	51
3693	83.6267	53
3694	83.6498	59
3695	83.6729	53
3696	83.6961	50
3697	83.7192	59
3698	83.7423	49
3699	83.7654	48
3700	83.7885	49
3701	83.8116	45
3702	83.8348	57
3703	83.8579	46
3704	83.881	44
3705	83.9041	42
3706	83.9272	48
3707	83.9503	50
3708	83.9735	49
3709	83.9966	46
3710	84.0197	66
3711	84.0428	60
3712	84.0659	66
3713	84.089	56
3714	84.1122	55
3715	84.1353	50
3716	84.1584	60
3717	84.1815	42
3718	84.2046	48
3719	84.2277	54
3720	84.2509	49
3721	84.274	42
3722	84.2971	55
3723	84.3202	71
3724	84.3433	50
3725	84.3664	62
3726	84.3896	65
3727	84.4127	55
3728	84.4358	67
3729	84.4589	48
3730	84.482	51
3731	84.5051	60
3732	84.5283	50
3733	84.5514	58
3734	84.5745	75
3735	84.5976	56
3736	84.6207	54
3737	84.6438	64
3738	84.667	52
3739	84.6901	68
3740	84.7132	58
3741	84.7363	57
3742	84.7594	55
3743	84.7825	57
3744	84.8057	50
3745	84.8288	50
3746	84.8519	51
3747	84.875	48
3748	84.8981	58
3749	84.9212	58
3750	84.9443	60
3751	84.9675	63
3752	84.9906	52
3753	85.0137	70
3754	85.0368	42
3755	85.0599	40
3756	85.083	65
3757	85.1062	58
3758	85.1293	59
3759	85.1524	56
3760	85.1755	62
3761	85.1986	58
3762	85.2217	44
3763	85.2449	50
3764	85.268	47
3765	85.2911	56
3766	85.3142	66
3767	85.3373	75
3768	85.3604	76
3769	85.3836	56
3770	85.4067	64
3771	85.4298	55
3772	85.4529	57
3773	85.476	74
3774	85.4991	51
3775	85.5223	60
3776	85.5454	54
3777	85.5685	64
3778	85.5916	55
3779	85.6147	63
3780	85.6378	53
3781	85.661	57
3782	85.6841	65
3783	85.7072	62
3784	85.7303	57
3785	85.7534	55
3786	85.7765	68
3787	85.7997	64
3788	85.8228	75
3789	85.8459	55
3790	85.869	62
3791	85.8921	56
3792	85.9152	53
3793	85.9384	64
3794	85.9615	50
3795	85.9846	61
3796	86.0077	62
3797	86.0308	66
3798	86.0539	53
3799	86.0771	62
3800	86.1002	55
3801	86.1233	62
3802	86.1464	72
3803	86.1695	74
3804	86.1926	59
3805	86.2158	65
3806	86.2389	66
3807	86.262	64
3808	86.2851	65
3809	86.3082	37
3810	86.3313	57
3811	86.3545	60
3812	86.3776	69
3813	86.4007	58
3814	86.4238	54
3815	86.4469	59
3816	86.47	56
3817	86.4932	74
3818	86.5163	62
3819	86.5394	59
3820	86.5625	82
3821	86.5856	66
3822	86.6087	65
3823	86.6318	63
3824	86.655	62
3825	86.6781	65
3826	86.7012	52
3827	86.7243	79
3828	86.7474	78
3829	86.7705	51
3830	86.7937	69
3831	86.8168	60
3832	86.8399	63
3833	86.863	62
3834	86.8861	56
3835	86.9092	54
3836	86.9324	59
3837	86.9555	67
3838	86.9786	81
3839	87.0017	68
3840	87.0248	44
3841	87.0479	72
3842	87.0711	68
3843	87.0942	71
3844	87.1173	46
3845	87.1404	53
3846	87.1635	68
3847	87.1866	87
3848	87.2098	67
3849	87.2329	57
3850	87.256	77
3851	87.2791	64
3852	87.3022	65
3853	87.3253	69
3854	87.3485	73
3855	87.3716	59
3856	87.3947	80
3857	87.4178	70
3858	87.4409	77
3859	87.464	67
3860	87.4872	58
3861	87.5103	68
3862	87.5334	77
3863	87.5565	66
3864	87.5796	68
3865	87.6027	74
3866	87.6259	67
3867	87.649	75
3868	87.6721	100
3869	87.6952	69
3870	87.7183	70
3871	87.7414	64
3872	87.7646	76
3873	87.7877	77
3874	87.8108	72
3875	87.8339	76
3876	87.857	93
3877	87.8801	77
3878	87.9033	70
3879	87.9264	84
3880	87.9495	68
3881	87.9726	75
3882	87.9957	74
3883	88.0188	54
3884	88.042	90
3885	88.0651	69
3886	88.0882	63
3887	88.1113	85
3888	88.1344	77
3889	88.1575	72
3890	88.1807	76
3891	88.2038	82
3892	88.2269	65
3893	88.25	68
3894	88.2731	72
3895	88.2962	79
3896	88.3193	92
3897	88.3425	64
3898	88.3656	68
3899	88.3887	72
3900	88.4118	83
3901	88.4349	52
3902	88.458	63
3903	88.4812	77
3904	88.5043	78
3905	88.5274	73
3906	88.5505	66
3907	88.5736	74
3908	88.5967	80
3909	88.6199	67
3910	88.643	56
3911	88.6661	68
3912	88.6892	76
3913	88.7123	78
3914	88.7354	68
3915	88.7586	71
3916	88.7817	68
3917	88.8048	79
3918	88.8279	67
3919	88.851	65
3920	88.8741	76
3921	88.8973	96
3922	88.9204	86
3923	88.9435	67
3924	88.9666	75
3925	88.9897	69
3926	89.0128	85
3927	89.036	82
3928	89.0591	73
3929	89.0822	69
3930	89.1053	80
3931	89.1284	78
3932	89.1515	84
3933	89.1747	82
3934	89.1978	87
3935	89.2209	65
3936	89.244	77
3937	89.2671	72
3938	89.2902	85
3939	89.3134	75
3940	89.3365	68
3941	89.3596	79
3942	89.3827	64
3943	89.4058	76
3944	89.4289	93
3945	89.4521	81
3946	89.4752	75
3947	89.4983	76
3948	89.5214	87
3949	89.5445	79
3950	89.5676	84
3951	89.5908	79
3952	89.6139	79
3953	89.637	72
3954	89.6601	75
3955	89.6832	79
3956	89.7063	83
3957	89.7295	66
3958	89.7526	75
3959	89.7757	89
3960	89.7988	80
3961	89.8219	80
3962	89.845	71
3963	89.8682	84
3964	89.8913	79
3965	89.9144	71
3966	89.9375	72
3967	89.9606	83
3968	89.9837	65
3969	90.0068	79
3970	90.03	82
3971	90.0531	69
3972	90.0762	80
3973	90.0993	74
3974	90.1224	69
3975	90.1455	83
3976	90.1687	76
3977	90.1918	92
3978	90.2149	84
3979	90.238	78
3980	90.2611	66
3981	90.2842	60
3982	90.3074	71
3983	90.3305	71
3984	90.3536	82
3985	90.3767	81
3986	90.3998	68
3987	90.4229	77
3988	90.4461	69
3989	90.4692	78
3990	90.4923	59
3991	90.5154	87
3992	90.5385	88
3993	90.5616	102
3994	90.5848	81
3995	90.6079	71
3996	90.631	90
3997	90.6541	65
3998	90.6772	96
3999	90.7003	85
4000	90.7235	65
4001	90.7466	97
4002	90.7697	85
4003	90.7928	75
4004	90.8159	95
4005	90.839	75
4006	90.8622	83
4007	90.8853	81
4008	90.9084	72
4009	90.9315	77
4010	90.9546	79
4011	90.9777	69
4012	91.0009	71
4013	91.024	87
4014	91.0471	80
4015	91.0702	79
4016	91.0933	65
4017	91.1164	87
4018	91.1396	69
4019	91.1627	95
4020	91.1858	72
4021	91.2089	64
4022	91.232	75
4023	91.2551	89
4024	91.2783	98
4025	91.3014	86
4026	91.3245	74
4027	91.3476	86
4028	91.3707	75
4029	91.3938	87
4030	91.417	76
4031	91.4401	78
4032	91.4632	74
4033	91.4863	83
4034	91.5094	69
4035	91.5325	82
4036	91.5557	72
4037	91.5788	98
4038	91.6019	98
4039	91.625	81
4040	91.6481	95
4041	91.6712	83
4042	91.6943	77
4043	91.7175	90
4044	91.7406	86
4045	91.7637	76
4046	91.7868	67
4047	91.8099	57
4048	91.833	72
4049	91.8562	71
4050	91.8793	101
4051	91.9024	85
4052	91.9255	82
4053	91.9486	91
4054	91.9717	75
4055	91.9949	85
4056	92.018	77
4057	92.0411	90
4058	92.0642	70
4059	92.0873	79
4060	92.1104	72
4061	92.1336	88
4062	92.1567	66
4063	92.1798	79
4064	92.2029	82
4065	92.226	94
4066	92.2491	100
4067	92.2723	78
4068	92.2954	75
4069	92.3185	65
4070	92.3416	68
4071	92.3647	94
4072	92.3878	64
4073	92.411	87
4074	92.4341	77
4075	92.4572	92
4076	92.4803	94
4077	92.5034	91
4078	92.5265	97
4079	92.5497	77
4080	92.5728	80
4081	92.5959	74
4082	92.619	76
4083	92.6421	89
4084	92.6652	82
4085	92.6884	84
4086	92.7115	72
4087	92.7346	79
4088	92.7577	87
4089	92.7808	84
4090	92.8039	75
4091	92.8271	79
4092	92.8502	71
4093	92.8733	86
4094	92.8964	87
4095	92.9195	81
4096	92.9426	79
4097	92.9658	76
4098	92.9889	82
4099	93.012	72
4100	93.0351	67
4101	93.0582	86
4102	93.0813	82
4103	93.1045	82
4104	93.1276	83
4105	93.1507	68
4106	93.1738	94
4107	93.1969	81
4108	93.22	71
4109	93.2432	70
4110	93.2663	91
4111	93.2894	81
4112	93.3125	84
4113	93.3356	82
4114	93.3587	89
4115	93.3818	75
4116	93.405	71
4117	93.4281	77
4118	93.4512	85
4119	93.4743	83
4120	93.4974	85
4121	93.5205	89
4122	93.5437	84
4123	93.5668	71
4124	93.5899	101
4125	93.613	82
4126	93.6361	80
4127	93.6592	88
4128	93.6824	85
4129	93.7055	79
4130	93.7286	82
4131	93.7517	95
4132	93.7748	84
4133	93.7979	76
4134	93.8211	101
4135	93.8442	93
4136	93.8673	93
4137	93.8904	102
4138	93.9135	92
4139	93.9366	89
4140	93.9598	71
4141	93.9829	94
4142	94.006	79
4143	94.0291	107
4144	94.0522	87
4145	94.0753	75
4146	94.0985	89
4147	94.1216	67
4148	94.1447	76
4149	94.1678	76
4150	94.1909	77
4151	94.214	89
4152	94.2372	81
4153	94.2603	95
4154	94.2834	76
4155	94.3065	78
4156	94.3296	83
4157	94.3527	94
4158	94.3759	73
4159	94.399	71
4160	94.4221	76
4161	94.4452	85
4162	94.4683	79
4163	94.4914	83
4164	94.5146	85
4165	94.5377	79
4166	94.5608	87
4167	94.5839	82
4168	94.607	75
4169	94.6301	94
4170	94.6533	87
4171	94.6764	91
4172	94.6995	84
4173	94.7226	98
4174	94.7457	96
4175	94.7688	113
4176	94.792	103
4177	94.8151	104
4178	94.8382	81
4179	94.8613	93
4180	94.8844	82
4181	94.9075	91
4182	94.9307	92
4183	94.9538	93
4184	94.9769	86
4185	95	62
4186	95.0231	86
4187	95.0462	114
4188	95.0693	95
4189	95.0925	87
4190	95.1156	70
4191	95.1387	84
4192	95.1618	87
4193	95.1849	84
4194	95.208	86
4195	95.2312	93
4196	95.2543	99
4197	95.2774	85
4198	95.3005	83
4199	95.3236	75
4200	95.3467	77
4201	95.3699	78
4202	95.393	84
4203	95.4161	78
4204	95.4392	88
4205	95.4623	84
4206	95.4854	74
4207	95.5086	77
4208	95.5317	88
4209	95.5548	95
4210	95.5779	86
4211	95.601	85
4212	95.6241	122
4213	95.6473	82
4214	95.6704	87
4215	95.6935	103
4216	95.7166	84
4217	95.7397	75
4218	95.7628	86
4219	95.786	78
4220	95.8091	89
4221	95.8322	80
4222	95.8553	95
4223	95.8784	91
4224	95.9015	93
4225	95.9247	82
4226	95.9478	86
4227	95.9709	91
4228	95.994	82
4229	96.0171	112
4230	96.0402	86
4231	96.0634	93
4232	96.0865	83
4233	96.1096	88
4234	96.1327	81
4235	96.1558	80
4236	96.1789	87
4237	96.2021	68
4238	96.2252	83
4239	96.2483	73
4240	96.2714	82
4241	96.2945	87
4242	96.3176	86
4243	96.3408	81
4244	96.3639	101
4245	96.387	100
4246	96.4101	87
4247	96.4332	102
4248	96.4563	75
4249	96.4795	73
4250	96.5026	83
4251	96.5257	73
4252	96.5488	97
4253	96.5719	96
4254	96.595	81
4255	96.6182	73
4256	96.6413	92
4257	96.6644	89
4258	96.6875	99
4259	96.7106	79
4260	96.7337	94
4261	96.7568	88
4262	96.78	86
4263	96.8031	101
4264	96.8262	70
4265	96.8493	65
4266	96.8724	79
4267	96.8955	88
4268	96.9187	108
4269	96.9418	93
4270	96.9649	92
4271	96.988	81
4272	97.0111	91
4273	97.0342	85
4274	97.0574	94
4275	97.0805	89
4276	97.1036	90
4277	97.1267	100
4278	97.1498	105
4279	97.1729	70
4280	97.1961	88
4281	97.2192	74
4282	97.2423	87
4283	97.2654	82
4284	97.2885	88
4285	97.3116	77
4286	97.3348	83
4287	97.3579	75
4288	97.381	87
