Descrizione Campione: 
Inizio misura: 06-01-24 01:15:11
RealTime: 901
LiveTime: 900
N eventi: 420848
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	17
2887	64.9949	10
2888	65.018	18
2889	65.0411	24
2890	65.0642	21
2891	65.0873	12
2892	65.1104	13
2893	65.1336	14
2894	65.1567	27
2895	65.1798	17
2896	65.2029	13
2897	65.226	22
2898	65.2491	20
2899	65.2723	13
2900	65.2954	13
2901	65.3185	22
2902	65.3416	10
2903	65.3647	13
2904	65.3878	17
2905	65.411	10
2906	65.4341	17
2907	65.4572	18
2908	65.4803	12
2909	65.5034	16
2910	65.5265	10
2911	65.5497	10
2912	65.5728	23
2913	65.5959	27
2914	65.619	18
2915	65.6421	18
2916	65.6652	24
2917	65.6884	15
2918	65.7115	19
2919	65.7346	14
2920	65.7577	19
2921	65.7808	16
2922	65.8039	24
2923	65.8271	21
2924	65.8502	19
2925	65.8733	18
2926	65.8964	18
2927	65.9195	25
2928	65.9426	16
2929	65.9658	23
2930	65.9889	13
2931	66.012	17
2932	66.0351	23
2933	66.0582	24
2934	66.0813	19
2935	66.1045	24
2936	66.1276	22
2937	66.1507	18
2938	66.1738	15
2939	66.1969	14
2940	66.22	16
2941	66.2432	17
2942	66.2663	24
2943	66.2894	10
2944	66.3125	20
2945	66.3356	24
2946	66.3587	20
2947	66.3818	20
2948	66.405	20
2949	66.4281	19
2950	66.4512	19
2951	66.4743	7
2952	66.4974	23
2953	66.5205	18
2954	66.5437	19
2955	66.5668	16
2956	66.5899	22
2957	66.613	22
2958	66.6361	18
2959	66.6592	15
2960	66.6824	21
2961	66.7055	19
2962	66.7286	16
2963	66.7517	13
2964	66.7748	15
2965	66.7979	13
2966	66.8211	17
2967	66.8442	18
2968	66.8673	30
2969	66.8904	17
2970	66.9135	20
2971	66.9366	22
2972	66.9598	29
2973	66.9829	15
2974	67.006	15
2975	67.0291	17
2976	67.0522	18
2977	67.0753	22
2978	67.0985	23
2979	67.1216	17
2980	67.1447	24
2981	67.1678	18
2982	67.1909	24
2983	67.214	20
2984	67.2372	19
2985	67.2603	23
2986	67.2834	27
2987	67.3065	18
2988	67.3296	16
2989	67.3527	25
2990	67.3759	26
2991	67.399	10
2992	67.4221	19
2993	67.4452	17
2994	67.4683	26
2995	67.4914	22
2996	67.5146	23
2997	67.5377	22
2998	67.5608	18
2999	67.5839	15
3000	67.607	22
3001	67.6301	23
3002	67.6533	16
3003	67.6764	21
3004	67.6995	22
3005	67.7226	16
3006	67.7457	22
3007	67.7688	12
3008	67.792	20
3009	67.8151	14
3010	67.8382	20
3011	67.8613	29
3012	67.8844	27
3013	67.9075	20
3014	67.9307	24
3015	67.9538	19
3016	67.9769	24
3017	68	26
3018	68.0231	13
3019	68.0462	15
3020	68.0693	17
3021	68.0925	19
3022	68.1156	13
3023	68.1387	24
3024	68.1618	17
3025	68.1849	20
3026	68.208	12
3027	68.2312	20
3028	68.2543	20
3029	68.2774	23
3030	68.3005	26
3031	68.3236	25
3032	68.3467	17
3033	68.3699	21
3034	68.393	21
3035	68.4161	27
3036	68.4392	22
3037	68.4623	18
3038	68.4854	22
3039	68.5086	19
3040	68.5317	18
3041	68.5548	23
3042	68.5779	22
3043	68.601	15
3044	68.6241	14
3045	68.6473	29
3046	68.6704	24
3047	68.6935	25
3048	68.7166	23
3049	68.7397	14
3050	68.7628	16
3051	68.786	33
3052	68.8091	23
3053	68.8322	11
3054	68.8553	26
3055	68.8784	23
3056	68.9015	12
3057	68.9247	17
3058	68.9478	27
3059	68.9709	12
3060	68.994	33
3061	69.0171	20
3062	69.0402	22
3063	69.0634	27
3064	69.0865	28
3065	69.1096	15
3066	69.1327	19
3067	69.1558	22
3068	69.1789	26
3069	69.2021	28
3070	69.2252	20
3071	69.2483	28
3072	69.2714	21
3073	69.2945	20
3074	69.3176	15
3075	69.3408	18
3076	69.3639	13
3077	69.387	19
3078	69.4101	21
3079	69.4332	19
3080	69.4563	22
3081	69.4795	30
3082	69.5026	20
3083	69.5257	19
3084	69.5488	23
3085	69.5719	25
3086	69.595	25
3087	69.6182	30
3088	69.6413	17
3089	69.6644	23
3090	69.6875	20
3091	69.7106	19
3092	69.7337	14
3093	69.7568	22
3094	69.78	18
3095	69.8031	16
3096	69.8262	23
3097	69.8493	20
3098	69.8724	12
3099	69.8955	17
3100	69.9187	22
3101	69.9418	21
3102	69.9649	17
3103	69.988	20
3104	70.0111	20
3105	70.0342	25
3106	70.0574	20
3107	70.0805	14
3108	70.1036	19
3109	70.1267	20
3110	70.1498	30
3111	70.1729	22
3112	70.1961	28
3113	70.2192	12
3114	70.2423	30
3115	70.2654	14
3116	70.2885	28
3117	70.3116	27
3118	70.3348	21
3119	70.3579	16
3120	70.381	23
3121	70.4041	21
3122	70.4272	18
3123	70.4503	23
3124	70.4735	11
3125	70.4966	22
3126	70.5197	14
3127	70.5428	24
3128	70.5659	29
3129	70.589	17
3130	70.6122	35
3131	70.6353	28
3132	70.6584	15
3133	70.6815	22
3134	70.7046	15
3135	70.7277	23
3136	70.7509	20
3137	70.774	20
3138	70.7971	25
3139	70.8202	24
3140	70.8433	17
3141	70.8664	19
3142	70.8896	22
3143	70.9127	13
3144	70.9358	21
3145	70.9589	25
3146	70.982	12
3147	71.0051	25
3148	71.0283	23
3149	71.0514	21
3150	71.0745	18
3151	71.0976	32
3152	71.1207	24
3153	71.1438	24
3154	71.167	17
3155	71.1901	11
3156	71.2132	19
3157	71.2363	27
3158	71.2594	30
3159	71.2825	30
3160	71.3057	18
3161	71.3288	24
3162	71.3519	15
3163	71.375	13
3164	71.3981	19
3165	71.4212	18
3166	71.4443	17
3167	71.4675	30
3168	71.4906	27
3169	71.5137	27
3170	71.5368	22
3171	71.5599	21
3172	71.583	16
3173	71.6062	18
3174	71.6293	29
3175	71.6524	25
3176	71.6755	21
3177	71.6986	27
3178	71.7217	20
3179	71.7449	18
3180	71.768	27
3181	71.7911	26
3182	71.8142	32
3183	71.8373	18
3184	71.8604	22
3185	71.8836	21
3186	71.9067	17
3187	71.9298	26
3188	71.9529	21
3189	71.976	20
3190	71.9991	15
3191	72.0223	23
3192	72.0454	25
3193	72.0685	21
3194	72.0916	20
3195	72.1147	24
3196	72.1378	27
3197	72.161	25
3198	72.1841	22
3199	72.2072	24
3200	72.2303	19
3201	72.2534	17
3202	72.2765	37
3203	72.2997	26
3204	72.3228	19
3205	72.3459	30
3206	72.369	14
3207	72.3921	15
3208	72.4152	29
3209	72.4384	21
3210	72.4615	18
3211	72.4846	21
3212	72.5077	24
3213	72.5308	18
3214	72.5539	20
3215	72.5771	23
3216	72.6002	23
3217	72.6233	17
3218	72.6464	16
3219	72.6695	27
3220	72.6926	23
3221	72.7158	32
3222	72.7389	26
3223	72.762	25
3224	72.7851	21
3225	72.8082	16
3226	72.8313	19
3227	72.8545	18
3228	72.8776	21
3229	72.9007	24
3230	72.9238	14
3231	72.9469	22
3232	72.97	24
3233	72.9932	19
3234	73.0163	23
3235	73.0394	31
3236	73.0625	18
3237	73.0856	31
3238	73.1087	22
3239	73.1318	24
3240	73.155	18
3241	73.1781	21
3242	73.2012	19
3243	73.2243	19
3244	73.2474	18
3245	73.2705	25
3246	73.2937	23
3247	73.3168	26
3248	73.3399	20
3249	73.363	22
3250	73.3861	18
3251	73.4092	26
3252	73.4324	14
3253	73.4555	23
3254	73.4786	26
3255	73.5017	16
3256	73.5248	21
3257	73.5479	30
3258	73.5711	28
3259	73.5942	20
3260	73.6173	21
3261	73.6404	29
3262	73.6635	24
3263	73.6866	23
3264	73.7098	23
3265	73.7329	15
3266	73.756	25
3267	73.7791	20
3268	73.8022	19
3269	73.8253	30
3270	73.8485	34
3271	73.8716	20
3272	73.8947	23
3273	73.9178	31
3274	73.9409	26
3275	73.964	20
3276	73.9872	30
3277	74.0103	24
3278	74.0334	20
3279	74.0565	18
3280	74.0796	24
3281	74.1027	28
3282	74.1259	24
3283	74.149	29
3284	74.1721	25
3285	74.1952	26
3286	74.2183	21
3287	74.2414	17
3288	74.2646	20
3289	74.2877	22
3290	74.3108	26
3291	74.3339	24
3292	74.357	22
3293	74.3801	22
3294	74.4033	18
3295	74.4264	26
3296	74.4495	19
3297	74.4726	25
3298	74.4957	25
3299	74.5188	25
3300	74.542	17
3301	74.5651	25
3302	74.5882	29
3303	74.6113	31
3304	74.6344	31
3305	74.6575	25
3306	74.6807	26
3307	74.7038	15
3308	74.7269	21
3309	74.75	20
3310	74.7731	29
3311	74.7962	28
3312	74.8193	23
3313	74.8425	28
3314	74.8656	22
3315	74.8887	27
3316	74.9118	28
3317	74.9349	27
3318	74.958	26
3319	74.9812	33
3320	75.0043	19
3321	75.0274	30
3322	75.0505	26
3323	75.0736	19
3324	75.0967	18
3325	75.1199	25
3326	75.143	35
3327	75.1661	20
3328	75.1892	20
3329	75.2123	20
3330	75.2354	22
3331	75.2586	24
3332	75.2817	27
3333	75.3048	33
3334	75.3279	31
3335	75.351	27
3336	75.3741	15
3337	75.3973	20
3338	75.4204	24
3339	75.4435	23
3340	75.4666	30
3341	75.4897	24
3342	75.5128	22
3343	75.536	37
3344	75.5591	37
3345	75.5822	24
3346	75.6053	23
3347	75.6284	36
3348	75.6515	26
3349	75.6747	26
3350	75.6978	20
3351	75.7209	31
3352	75.744	24
3353	75.7671	32
3354	75.7902	23
3355	75.8134	36
3356	75.8365	17
3357	75.8596	24
3358	75.8827	29
3359	75.9058	26
3360	75.9289	30
3361	75.9521	23
3362	75.9752	27
3363	75.9983	21
3364	76.0214	31
3365	76.0445	21
3366	76.0676	22
3367	76.0908	31
3368	76.1139	22
3369	76.137	25
3370	76.1601	30
3371	76.1832	28
3372	76.2063	26
3373	76.2295	33
3374	76.2526	26
3375	76.2757	22
3376	76.2988	32
3377	76.3219	32
3378	76.345	31
3379	76.3682	30
3380	76.3913	24
3381	76.4144	17
3382	76.4375	37
3383	76.4606	38
3384	76.4837	19
3385	76.5068	22
3386	76.53	23
3387	76.5531	27
3388	76.5762	25
3389	76.5993	34
3390	76.6224	25
3391	76.6455	16
3392	76.6687	25
3393	76.6918	14
3394	76.7149	19
3395	76.738	19
3396	76.7611	25
3397	76.7842	33
3398	76.8074	26
3399	76.8305	37
3400	76.8536	24
3401	76.8767	25
3402	76.8998	27
3403	76.9229	29
3404	76.9461	23
3405	76.9692	21
3406	76.9923	28
3407	77.0154	21
3408	77.0385	23
3409	77.0616	31
3410	77.0848	25
3411	77.1079	30
3412	77.131	24
3413	77.1541	31
3414	77.1772	17
3415	77.2003	21
3416	77.2235	32
3417	77.2466	37
3418	77.2697	34
3419	77.2928	32
3420	77.3159	28
3421	77.339	38
3422	77.3622	26
3423	77.3853	27
3424	77.4084	32
3425	77.4315	22
3426	77.4546	25
3427	77.4777	25
3428	77.5009	38
3429	77.524	24
3430	77.5471	17
3431	77.5702	33
3432	77.5933	36
3433	77.6164	19
3434	77.6396	28
3435	77.6627	32
3436	77.6858	35
3437	77.7089	36
3438	77.732	35
3439	77.7551	36
3440	77.7783	26
3441	77.8014	33
3442	77.8245	28
3443	77.8476	30
3444	77.8707	33
3445	77.8938	27
3446	77.917	33
3447	77.9401	27
3448	77.9632	41
3449	77.9863	25
3450	78.0094	34
3451	78.0325	32
3452	78.0557	26
3453	78.0788	35
3454	78.1019	27
3455	78.125	45
3456	78.1481	28
3457	78.1712	26
3458	78.1943	35
3459	78.2175	28
3460	78.2406	39
3461	78.2637	28
3462	78.2868	28
3463	78.3099	32
3464	78.333	37
3465	78.3562	35
3466	78.3793	25
3467	78.4024	26
3468	78.4255	27
3469	78.4486	33
3470	78.4717	33
3471	78.4949	31
3472	78.518	41
3473	78.5411	22
3474	78.5642	22
3475	78.5873	40
3476	78.6104	29
3477	78.6336	31
3478	78.6567	35
3479	78.6798	40
3480	78.7029	27
3481	78.726	23
3482	78.7491	30
3483	78.7723	32
3484	78.7954	26
3485	78.8185	24
3486	78.8416	31
3487	78.8647	34
3488	78.8878	28
3489	78.911	36
3490	78.9341	36
3491	78.9572	23
3492	78.9803	30
3493	79.0034	27
3494	79.0265	38
3495	79.0497	43
3496	79.0728	22
3497	79.0959	30
3498	79.119	33
3499	79.1421	41
3500	79.1652	38
3501	79.1884	24
3502	79.2115	24
3503	79.2346	27
3504	79.2577	40
3505	79.2808	27
3506	79.3039	28
3507	79.3271	34
3508	79.3502	42
3509	79.3733	27
3510	79.3964	33
3511	79.4195	33
3512	79.4426	29
3513	79.4658	35
3514	79.4889	33
3515	79.512	41
3516	79.5351	25
3517	79.5582	35
3518	79.5813	39
3519	79.6045	29
3520	79.6276	35
3521	79.6507	35
3522	79.6738	31
3523	79.6969	36
3524	79.72	42
3525	79.7432	34
3526	79.7663	38
3527	79.7894	29
3528	79.8125	31
3529	79.8356	31
3530	79.8587	33
3531	79.8818	35
3532	79.905	35
3533	79.9281	31
3534	79.9512	37
3535	79.9743	29
3536	79.9974	35
3537	80.0205	28
3538	80.0437	44
3539	80.0668	30
3540	80.0899	23
3541	80.113	33
3542	80.1361	43
3543	80.1592	36
3544	80.1824	39
3545	80.2055	37
3546	80.2286	32
3547	80.2517	30
3548	80.2748	40
3549	80.2979	31
3550	80.3211	36
3551	80.3442	29
3552	80.3673	41
3553	80.3904	32
3554	80.4135	46
3555	80.4366	35
3556	80.4598	36
3557	80.4829	32
3558	80.506	33
3559	80.5291	42
3560	80.5522	35
3561	80.5753	32
3562	80.5985	50
3563	80.6216	34
3564	80.6447	42
3565	80.6678	36
3566	80.6909	35
3567	80.714	32
3568	80.7372	47
3569	80.7603	41
3570	80.7834	43
3571	80.8065	37
3572	80.8296	33
3573	80.8527	39
3574	80.8759	36
3575	80.899	38
3576	80.9221	33
3577	80.9452	31
3578	80.9683	28
3579	80.9914	35
3580	81.0146	41
3581	81.0377	27
3582	81.0608	25
3583	81.0839	47
3584	81.107	41
3585	81.1301	30
3586	81.1533	36
3587	81.1764	39
3588	81.1995	41
3589	81.2226	44
3590	81.2457	39
3591	81.2688	33
3592	81.292	48
3593	81.3151	30
3594	81.3382	38
3595	81.3613	47
3596	81.3844	40
3597	81.4075	33
3598	81.4307	33
3599	81.4538	40
3600	81.4769	51
3601	81.5	41
3602	81.5231	30
3603	81.5462	41
3604	81.5693	44
3605	81.5925	37
3606	81.6156	26
3607	81.6387	32
3608	81.6618	35
3609	81.6849	36
3610	81.708	42
3611	81.7312	28
3612	81.7543	55
3613	81.7774	44
3614	81.8005	36
3615	81.8236	19
3616	81.8467	51
3617	81.8699	44
3618	81.893	30
3619	81.9161	46
3620	81.9392	44
3621	81.9623	36
3622	81.9854	42
3623	82.0086	47
3624	82.0317	52
3625	82.0548	49
3626	82.0779	39
3627	82.101	34
3628	82.1241	48
3629	82.1473	38
3630	82.1704	44
3631	82.1935	42
3632	82.2166	53
3633	82.2397	46
3634	82.2628	42
3635	82.286	44
3636	82.3091	33
3637	82.3322	40
3638	82.3553	39
3639	82.3784	39
3640	82.4015	34
3641	82.4247	46
3642	82.4478	52
3643	82.4709	45
3644	82.494	45
3645	82.5171	39
3646	82.5402	41
3647	82.5634	43
3648	82.5865	41
3649	82.6096	43
3650	82.6327	39
3651	82.6558	49
3652	82.6789	42
3653	82.7021	34
3654	82.7252	43
3655	82.7483	31
3656	82.7714	36
3657	82.7945	45
3658	82.8176	38
3659	82.8408	41
3660	82.8639	51
3661	82.887	55
3662	82.9101	46
3663	82.9332	50
3664	82.9563	38
3665	82.9795	41
3666	83.0026	43
3667	83.0257	40
3668	83.0488	49
3669	83.0719	54
3670	83.095	47
3671	83.1182	32
3672	83.1413	43
3673	83.1644	36
3674	83.1875	47
3675	83.2106	52
3676	83.2337	49
3677	83.2568	48
3678	83.28	46
3679	83.3031	44
3680	83.3262	38
3681	83.3493	37
3682	83.3724	46
3683	83.3955	45
3684	83.4187	31
3685	83.4418	46
3686	83.4649	45
3687	83.488	53
3688	83.5111	48
3689	83.5342	60
3690	83.5574	58
3691	83.5805	50
3692	83.6036	45
3693	83.6267	45
3694	83.6498	46
3695	83.6729	46
3696	83.6961	54
3697	83.7192	35
3698	83.7423	53
3699	83.7654	51
3700	83.7885	31
3701	83.8116	40
3702	83.8348	58
3703	83.8579	45
3704	83.881	43
3705	83.9041	47
3706	83.9272	53
3707	83.9503	47
3708	83.9735	41
3709	83.9966	47
3710	84.0197	51
3711	84.0428	49
3712	84.0659	51
3713	84.089	50
3714	84.1122	46
3715	84.1353	54
3716	84.1584	44
3717	84.1815	40
3718	84.2046	44
3719	84.2277	56
3720	84.2509	55
3721	84.274	52
3722	84.2971	46
3723	84.3202	38
3724	84.3433	41
3725	84.3664	55
3726	84.3896	50
3727	84.4127	41
3728	84.4358	61
3729	84.4589	47
3730	84.482	46
3731	84.5051	35
3732	84.5283	42
3733	84.5514	36
3734	84.5745	38
3735	84.5976	60
3736	84.6207	52
3737	84.6438	45
3738	84.667	61
3739	84.6901	58
3740	84.7132	53
3741	84.7363	60
3742	84.7594	51
3743	84.7825	48
3744	84.8057	53
3745	84.8288	47
3746	84.8519	54
3747	84.875	52
3748	84.8981	55
3749	84.9212	68
3750	84.9443	53
3751	84.9675	54
3752	84.9906	48
3753	85.0137	63
3754	85.0368	64
3755	85.0599	47
3756	85.083	58
3757	85.1062	54
3758	85.1293	70
3759	85.1524	48
3760	85.1755	51
3761	85.1986	58
3762	85.2217	67
3763	85.2449	47
3764	85.268	43
3765	85.2911	51
3766	85.3142	52
3767	85.3373	58
3768	85.3604	41
3769	85.3836	50
3770	85.4067	48
3771	85.4298	52
3772	85.4529	53
3773	85.476	56
3774	85.4991	56
3775	85.5223	52
3776	85.5454	47
3777	85.5685	40
3778	85.5916	54
3779	85.6147	64
3780	85.6378	76
3781	85.661	58
3782	85.6841	46
3783	85.7072	59
3784	85.7303	62
3785	85.7534	55
3786	85.7765	48
3787	85.7997	52
3788	85.8228	60
3789	85.8459	51
3790	85.869	48
3791	85.8921	56
3792	85.9152	54
3793	85.9384	60
3794	85.9615	77
3795	85.9846	57
3796	86.0077	54
3797	86.0308	66
3798	86.0539	55
3799	86.0771	63
3800	86.1002	60
3801	86.1233	67
3802	86.1464	56
3803	86.1695	65
3804	86.1926	60
3805	86.2158	69
3806	86.2389	55
3807	86.262	50
3808	86.2851	64
3809	86.3082	58
3810	86.3313	59
3811	86.3545	50
3812	86.3776	60
3813	86.4007	70
3814	86.4238	62
3815	86.4469	55
3816	86.47	51
3817	86.4932	51
3818	86.5163	65
3819	86.5394	59
3820	86.5625	61
3821	86.5856	55
3822	86.6087	50
3823	86.6318	63
3824	86.655	57
3825	86.6781	69
3826	86.7012	51
3827	86.7243	68
3828	86.7474	55
3829	86.7705	59
3830	86.7937	51
3831	86.8168	50
3832	86.8399	66
3833	86.863	56
3834	86.8861	59
3835	86.9092	53
3836	86.9324	58
3837	86.9555	55
3838	86.9786	62
3839	87.0017	68
3840	87.0248	65
3841	87.0479	64
3842	87.0711	73
3843	87.0942	68
3844	87.1173	55
3845	87.1404	58
3846	87.1635	65
3847	87.1866	66
3848	87.2098	69
3849	87.2329	51
3850	87.256	57
3851	87.2791	46
3852	87.3022	69
3853	87.3253	58
3854	87.3485	61
3855	87.3716	76
3856	87.3947	57
3857	87.4178	54
3858	87.4409	69
3859	87.464	58
3860	87.4872	72
3861	87.5103	72
3862	87.5334	62
3863	87.5565	61
3864	87.5796	53
3865	87.6027	59
3866	87.6259	75
3867	87.649	86
3868	87.6721	64
3869	87.6952	56
3870	87.7183	60
3871	87.7414	50
3872	87.7646	65
3873	87.7877	62
3874	87.8108	71
3875	87.8339	61
3876	87.857	69
3877	87.8801	58
3878	87.9033	69
3879	87.9264	78
3880	87.9495	75
3881	87.9726	56
3882	87.9957	72
3883	88.0188	65
3884	88.042	54
3885	88.0651	58
3886	88.0882	67
3887	88.1113	58
3888	88.1344	58
3889	88.1575	73
3890	88.1807	80
3891	88.2038	46
3892	88.2269	74
3893	88.25	65
3894	88.2731	60
3895	88.2962	53
3896	88.3193	74
3897	88.3425	74
3898	88.3656	64
3899	88.3887	66
3900	88.4118	62
3901	88.4349	70
3902	88.458	50
3903	88.4812	59
3904	88.5043	59
3905	88.5274	73
3906	88.5505	73
3907	88.5736	67
3908	88.5967	70
3909	88.6199	68
3910	88.643	65
3911	88.6661	76
3912	88.6892	62
3913	88.7123	66
3914	88.7354	64
3915	88.7586	67
3916	88.7817	81
3917	88.8048	63
3918	88.8279	79
3919	88.851	58
3920	88.8741	73
3921	88.8973	52
3922	88.9204	66
3923	88.9435	71
3924	88.9666	81
3925	88.9897	77
3926	89.0128	65
3927	89.036	76
3928	89.0591	58
3929	89.0822	62
3930	89.1053	66
3931	89.1284	50
3932	89.1515	79
3933	89.1747	59
3934	89.1978	70
3935	89.2209	76
3936	89.244	58
3937	89.2671	88
3938	89.2902	56
3939	89.3134	73
3940	89.3365	77
3941	89.3596	72
3942	89.3827	57
3943	89.4058	82
3944	89.4289	65
3945	89.4521	81
3946	89.4752	69
3947	89.4983	70
3948	89.5214	82
3949	89.5445	83
3950	89.5676	64
3951	89.5908	72
3952	89.6139	53
3953	89.637	90
3954	89.6601	58
3955	89.6832	75
3956	89.7063	68
3957	89.7295	70
3958	89.7526	69
3959	89.7757	67
3960	89.7988	76
3961	89.8219	70
3962	89.845	75
3963	89.8682	64
3964	89.8913	67
3965	89.9144	72
3966	89.9375	67
3967	89.9606	85
3968	89.9837	84
3969	90.0068	89
3970	90.03	83
3971	90.0531	78
3972	90.0762	74
3973	90.0993	88
3974	90.1224	55
3975	90.1455	58
3976	90.1687	77
3977	90.1918	71
3978	90.2149	84
3979	90.238	69
3980	90.2611	73
3981	90.2842	76
3982	90.3074	62
3983	90.3305	73
3984	90.3536	73
3985	90.3767	75
3986	90.3998	60
3987	90.4229	90
3988	90.4461	68
3989	90.4692	103
3990	90.4923	71
3991	90.5154	70
3992	90.5385	87
3993	90.5616	88
3994	90.5848	66
3995	90.6079	70
3996	90.631	65
3997	90.6541	73
3998	90.6772	77
3999	90.7003	78
4000	90.7235	57
4001	90.7466	78
4002	90.7697	75
4003	90.7928	71
4004	90.8159	71
4005	90.839	79
4006	90.8622	71
4007	90.8853	66
4008	90.9084	69
4009	90.9315	73
4010	90.9546	96
4011	90.9777	83
4012	91.0009	86
4013	91.024	79
4014	91.0471	60
4015	91.0702	83
4016	91.0933	74
4017	91.1164	75
4018	91.1396	75
4019	91.1627	81
4020	91.1858	70
4021	91.2089	66
4022	91.232	77
4023	91.2551	70
4024	91.2783	92
4025	91.3014	87
4026	91.3245	79
4027	91.3476	88
4028	91.3707	74
4029	91.3938	64
4030	91.417	98
4031	91.4401	81
4032	91.4632	68
4033	91.4863	73
4034	91.5094	84
4035	91.5325	67
4036	91.5557	79
4037	91.5788	92
4038	91.6019	72
4039	91.625	69
4040	91.6481	84
4041	91.6712	84
4042	91.6943	70
4043	91.7175	76
4044	91.7406	81
4045	91.7637	83
4046	91.7868	73
4047	91.8099	81
4048	91.833	65
4049	91.8562	78
4050	91.8793	70
4051	91.9024	93
4052	91.9255	79
4053	91.9486	80
4054	91.9717	78
4055	91.9949	76
4056	92.018	68
4057	92.0411	73
4058	92.0642	84
4059	92.0873	84
4060	92.1104	67
4061	92.1336	85
4062	92.1567	91
4063	92.1798	84
4064	92.2029	77
4065	92.226	72
4066	92.2491	93
4067	92.2723	84
4068	92.2954	81
4069	92.3185	68
4070	92.3416	78
4071	92.3647	89
4072	92.3878	64
4073	92.411	62
4074	92.4341	77
4075	92.4572	68
4076	92.4803	82
4077	92.5034	71
4078	92.5265	77
4079	92.5497	71
4080	92.5728	68
4081	92.5959	85
4082	92.619	76
4083	92.6421	83
4084	92.6652	66
4085	92.6884	88
4086	92.7115	88
4087	92.7346	73
4088	92.7577	69
4089	92.7808	80
4090	92.8039	83
4091	92.8271	82
4092	92.8502	80
4093	92.8733	81
4094	92.8964	77
4095	92.9195	85
4096	92.9426	83
4097	92.9658	75
4098	92.9889	76
4099	93.012	80
4100	93.0351	76
4101	93.0582	81
4102	93.0813	70
4103	93.1045	77
4104	93.1276	86
4105	93.1507	84
4106	93.1738	71
4107	93.1969	66
4108	93.22	76
4109	93.2432	88
4110	93.2663	98
4111	93.2894	89
4112	93.3125	74
4113	93.3356	76
4114	93.3587	87
4115	93.3818	93
4116	93.405	80
4117	93.4281	74
4118	93.4512	85
4119	93.4743	90
4120	93.4974	93
4121	93.5205	64
4122	93.5437	80
4123	93.5668	91
4124	93.5899	74
4125	93.613	82
4126	93.6361	105
4127	93.6592	78
4128	93.6824	97
4129	93.7055	74
4130	93.7286	70
4131	93.7517	86
4132	93.7748	84
4133	93.7979	77
4134	93.8211	67
4135	93.8442	75
4136	93.8673	100
4137	93.8904	94
4138	93.9135	93
4139	93.9366	89
4140	93.9598	78
4141	93.9829	83
4142	94.006	85
4143	94.0291	89
4144	94.0522	80
4145	94.0753	67
4146	94.0985	88
4147	94.1216	87
4148	94.1447	80
4149	94.1678	79
4150	94.1909	88
4151	94.214	78
4152	94.2372	74
4153	94.2603	82
4154	94.2834	87
4155	94.3065	75
4156	94.3296	79
4157	94.3527	85
4158	94.3759	77
4159	94.399	58
4160	94.4221	87
4161	94.4452	76
4162	94.4683	71
4163	94.4914	59
4164	94.5146	73
4165	94.5377	84
4166	94.5608	79
4167	94.5839	79
4168	94.607	69
4169	94.6301	91
4170	94.6533	94
4171	94.6764	73
4172	94.6995	89
4173	94.7226	89
4174	94.7457	80
4175	94.7688	68
4176	94.792	84
4177	94.8151	74
4178	94.8382	86
4179	94.8613	89
4180	94.8844	79
4181	94.9075	102
4182	94.9307	79
4183	94.9538	85
4184	94.9769	79
4185	95	80
4186	95.0231	96
4187	95.0462	69
4188	95.0693	73
4189	95.0925	92
4190	95.1156	89
4191	95.1387	87
4192	95.1618	101
4193	95.1849	85
4194	95.208	80
4195	95.2312	80
4196	95.2543	75
4197	95.2774	81
4198	95.3005	80
4199	95.3236	81
4200	95.3467	75
4201	95.3699	70
4202	95.393	85
4203	95.4161	85
4204	95.4392	79
4205	95.4623	79
4206	95.4854	68
4207	95.5086	95
4208	95.5317	82
4209	95.5548	97
4210	95.5779	87
4211	95.601	87
4212	95.6241	89
4213	95.6473	93
4214	95.6704	81
4215	95.6935	88
4216	95.7166	83
4217	95.7397	94
4218	95.7628	97
4219	95.786	87
4220	95.8091	84
4221	95.8322	66
4222	95.8553	78
4223	95.8784	66
4224	95.9015	74
4225	95.9247	70
4226	95.9478	64
4227	95.9709	83
4228	95.994	89
4229	96.0171	77
4230	96.0402	82
4231	96.0634	91
4232	96.0865	83
4233	96.1096	84
4234	96.1327	94
4235	96.1558	89
4236	96.1789	85
4237	96.2021	86
4238	96.2252	77
4239	96.2483	85
4240	96.2714	73
4241	96.2945	84
4242	96.3176	83
4243	96.3408	84
4244	96.3639	83
4245	96.387	93
4246	96.4101	82
4247	96.4332	67
4248	96.4563	100
4249	96.4795	107
4250	96.5026	97
4251	96.5257	93
4252	96.5488	80
4253	96.5719	85
4254	96.595	85
4255	96.6182	84
4256	96.6413	91
4257	96.6644	74
4258	96.6875	97
4259	96.7106	79
4260	96.7337	89
4261	96.7568	81
4262	96.78	79
4263	96.8031	76
4264	96.8262	82
4265	96.8493	92
4266	96.8724	77
4267	96.8955	71
4268	96.9187	79
4269	96.9418	90
4270	96.9649	74
4271	96.988	85
4272	97.0111	88
4273	97.0342	95
4274	97.0574	73
4275	97.0805	79
4276	97.1036	78
4277	97.1267	74
4278	97.1498	99
4279	97.1729	88
4280	97.1961	83
4281	97.2192	78
4282	97.2423	98
4283	97.2654	89
4284	97.2885	94
4285	97.3116	87
4286	97.3348	89
4287	97.3579	81
4288	97.381	76
