Descrizione Campione: 
Inizio misura: 27-12-23 08:33:16
RealTime: 901
LiveTime: 900
N eventi: 430347
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	24
2887	64.9949	27
2888	65.018	26
2889	65.0411	15
2890	65.0642	20
2891	65.0873	18
2892	65.1104	20
2893	65.1336	13
2894	65.1567	17
2895	65.1798	18
2896	65.2029	25
2897	65.226	23
2898	65.2491	19
2899	65.2723	20
2900	65.2954	14
2901	65.3185	18
2902	65.3416	17
2903	65.3647	15
2904	65.3878	24
2905	65.411	16
2906	65.4341	20
2907	65.4572	16
2908	65.4803	18
2909	65.5034	18
2910	65.5265	18
2911	65.5497	19
2912	65.5728	23
2913	65.5959	17
2914	65.619	19
2915	65.6421	20
2916	65.6652	10
2917	65.6884	19
2918	65.7115	20
2919	65.7346	19
2920	65.7577	19
2921	65.7808	14
2922	65.8039	18
2923	65.8271	29
2924	65.8502	20
2925	65.8733	16
2926	65.8964	20
2927	65.9195	21
2928	65.9426	20
2929	65.9658	21
2930	65.9889	18
2931	66.012	25
2932	66.0351	21
2933	66.0582	15
2934	66.0813	19
2935	66.1045	23
2936	66.1276	17
2937	66.1507	23
2938	66.1738	20
2939	66.1969	20
2940	66.22	22
2941	66.2432	24
2942	66.2663	27
2943	66.2894	23
2944	66.3125	18
2945	66.3356	25
2946	66.3587	23
2947	66.3818	14
2948	66.405	22
2949	66.4281	17
2950	66.4512	22
2951	66.4743	18
2952	66.4974	16
2953	66.5205	19
2954	66.5437	16
2955	66.5668	15
2956	66.5899	24
2957	66.613	13
2958	66.6361	14
2959	66.6592	21
2960	66.6824	21
2961	66.7055	20
2962	66.7286	28
2963	66.7517	25
2964	66.7748	22
2965	66.7979	27
2966	66.8211	23
2967	66.8442	15
2968	66.8673	19
2969	66.8904	24
2970	66.9135	16
2971	66.9366	18
2972	66.9598	23
2973	66.9829	21
2974	67.006	21
2975	67.0291	24
2976	67.0522	30
2977	67.0753	22
2978	67.0985	22
2979	67.1216	17
2980	67.1447	19
2981	67.1678	13
2982	67.1909	22
2983	67.214	20
2984	67.2372	30
2985	67.2603	25
2986	67.2834	27
2987	67.3065	15
2988	67.3296	21
2989	67.3527	17
2990	67.3759	28
2991	67.399	20
2992	67.4221	10
2993	67.4452	27
2994	67.4683	23
2995	67.4914	27
2996	67.5146	17
2997	67.5377	21
2998	67.5608	17
2999	67.5839	22
3000	67.607	26
3001	67.6301	18
3002	67.6533	13
3003	67.6764	28
3004	67.6995	27
3005	67.7226	24
3006	67.7457	29
3007	67.7688	17
3008	67.792	22
3009	67.8151	18
3010	67.8382	24
3011	67.8613	23
3012	67.8844	20
3013	67.9075	25
3014	67.9307	20
3015	67.9538	21
3016	67.9769	25
3017	68	13
3018	68.0231	26
3019	68.0462	20
3020	68.0693	21
3021	68.0925	30
3022	68.1156	19
3023	68.1387	18
3024	68.1618	24
3025	68.1849	22
3026	68.208	19
3027	68.2312	16
3028	68.2543	28
3029	68.2774	25
3030	68.3005	25
3031	68.3236	20
3032	68.3467	23
3033	68.3699	13
3034	68.393	20
3035	68.4161	20
3036	68.4392	21
3037	68.4623	25
3038	68.4854	24
3039	68.5086	20
3040	68.5317	25
3041	68.5548	22
3042	68.5779	18
3043	68.601	19
3044	68.6241	23
3045	68.6473	15
3046	68.6704	18
3047	68.6935	19
3048	68.7166	21
3049	68.7397	23
3050	68.7628	20
3051	68.786	12
3052	68.8091	22
3053	68.8322	30
3054	68.8553	21
3055	68.8784	19
3056	68.9015	18
3057	68.9247	30
3058	68.9478	13
3059	68.9709	23
3060	68.994	12
3061	69.0171	30
3062	69.0402	22
3063	69.0634	23
3064	69.0865	22
3065	69.1096	32
3066	69.1327	17
3067	69.1558	26
3068	69.1789	28
3069	69.2021	15
3070	69.2252	21
3071	69.2483	21
3072	69.2714	20
3073	69.2945	25
3074	69.3176	15
3075	69.3408	20
3076	69.3639	24
3077	69.387	27
3078	69.4101	30
3079	69.4332	24
3080	69.4563	15
3081	69.4795	21
3082	69.5026	29
3083	69.5257	21
3084	69.5488	23
3085	69.5719	22
3086	69.595	28
3087	69.6182	15
3088	69.6413	21
3089	69.6644	19
3090	69.6875	18
3091	69.7106	18
3092	69.7337	20
3093	69.7568	18
3094	69.78	24
3095	69.8031	28
3096	69.8262	23
3097	69.8493	28
3098	69.8724	14
3099	69.8955	16
3100	69.9187	24
3101	69.9418	34
3102	69.9649	16
3103	69.988	20
3104	70.0111	16
3105	70.0342	18
3106	70.0574	25
3107	70.0805	19
3108	70.1036	24
3109	70.1267	25
3110	70.1498	16
3111	70.1729	21
3112	70.1961	20
3113	70.2192	21
3114	70.2423	22
3115	70.2654	24
3116	70.2885	26
3117	70.3116	23
3118	70.3348	25
3119	70.3579	13
3120	70.381	20
3121	70.4041	20
3122	70.4272	20
3123	70.4503	25
3124	70.4735	18
3125	70.4966	34
3126	70.5197	30
3127	70.5428	31
3128	70.5659	20
3129	70.589	29
3130	70.6122	26
3131	70.6353	28
3132	70.6584	25
3133	70.6815	24
3134	70.7046	24
3135	70.7277	29
3136	70.7509	24
3137	70.774	20
3138	70.7971	28
3139	70.8202	21
3140	70.8433	21
3141	70.8664	23
3142	70.8896	24
3143	70.9127	30
3144	70.9358	29
3145	70.9589	18
3146	70.982	24
3147	71.0051	16
3148	71.0283	26
3149	71.0514	24
3150	71.0745	29
3151	71.0976	27
3152	71.1207	19
3153	71.1438	23
3154	71.167	26
3155	71.1901	11
3156	71.2132	22
3157	71.2363	25
3158	71.2594	19
3159	71.2825	30
3160	71.3057	14
3161	71.3288	20
3162	71.3519	19
3163	71.375	21
3164	71.3981	22
3165	71.4212	15
3166	71.4443	17
3167	71.4675	29
3168	71.4906	25
3169	71.5137	24
3170	71.5368	20
3171	71.5599	25
3172	71.583	30
3173	71.6062	17
3174	71.6293	23
3175	71.6524	26
3176	71.6755	20
3177	71.6986	23
3178	71.7217	31
3179	71.7449	25
3180	71.768	28
3181	71.7911	27
3182	71.8142	24
3183	71.8373	21
3184	71.8604	27
3185	71.8836	23
3186	71.9067	22
3187	71.9298	28
3188	71.9529	16
3189	71.976	31
3190	71.9991	16
3191	72.0223	21
3192	72.0454	27
3193	72.0685	29
3194	72.0916	16
3195	72.1147	24
3196	72.1378	19
3197	72.161	27
3198	72.1841	33
3199	72.2072	29
3200	72.2303	24
3201	72.2534	23
3202	72.2765	33
3203	72.2997	33
3204	72.3228	17
3205	72.3459	28
3206	72.369	26
3207	72.3921	22
3208	72.4152	27
3209	72.4384	26
3210	72.4615	24
3211	72.4846	25
3212	72.5077	24
3213	72.5308	17
3214	72.5539	22
3215	72.5771	36
3216	72.6002	24
3217	72.6233	31
3218	72.6464	35
3219	72.6695	30
3220	72.6926	14
3221	72.7158	18
3222	72.7389	27
3223	72.762	34
3224	72.7851	24
3225	72.8082	26
3226	72.8313	24
3227	72.8545	26
3228	72.8776	22
3229	72.9007	42
3230	72.9238	32
3231	72.9469	16
3232	72.97	25
3233	72.9932	31
3234	73.0163	24
3235	73.0394	15
3236	73.0625	36
3237	73.0856	21
3238	73.1087	28
3239	73.1318	29
3240	73.155	31
3241	73.1781	28
3242	73.2012	24
3243	73.2243	26
3244	73.2474	19
3245	73.2705	22
3246	73.2937	23
3247	73.3168	34
3248	73.3399	29
3249	73.363	32
3250	73.3861	30
3251	73.4092	31
3252	73.4324	32
3253	73.4555	24
3254	73.4786	32
3255	73.5017	23
3256	73.5248	18
3257	73.5479	28
3258	73.5711	35
3259	73.5942	22
3260	73.6173	31
3261	73.6404	26
3262	73.6635	29
3263	73.6866	23
3264	73.7098	30
3265	73.7329	33
3266	73.756	31
3267	73.7791	29
3268	73.8022	20
3269	73.8253	25
3270	73.8485	27
3271	73.8716	22
3272	73.8947	33
3273	73.9178	26
3274	73.9409	36
3275	73.964	29
3276	73.9872	26
3277	74.0103	21
3278	74.0334	31
3279	74.0565	27
3280	74.0796	21
3281	74.1027	28
3282	74.1259	30
3283	74.149	19
3284	74.1721	26
3285	74.1952	26
3286	74.2183	16
3287	74.2414	22
3288	74.2646	29
3289	74.2877	29
3290	74.3108	26
3291	74.3339	17
3292	74.357	25
3293	74.3801	24
3294	74.4033	39
3295	74.4264	25
3296	74.4495	38
3297	74.4726	19
3298	74.4957	28
3299	74.5188	36
3300	74.542	25
3301	74.5651	25
3302	74.5882	45
3303	74.6113	29
3304	74.6344	23
3305	74.6575	28
3306	74.6807	23
3307	74.7038	26
3308	74.7269	27
3309	74.75	24
3310	74.7731	32
3311	74.7962	30
3312	74.8193	30
3313	74.8425	25
3314	74.8656	20
3315	74.8887	40
3316	74.9118	39
3317	74.9349	26
3318	74.958	30
3319	74.9812	30
3320	75.0043	35
3321	75.0274	30
3322	75.0505	30
3323	75.0736	30
3324	75.0967	26
3325	75.1199	29
3326	75.143	21
3327	75.1661	25
3328	75.1892	23
3329	75.2123	27
3330	75.2354	27
3331	75.2586	25
3332	75.2817	28
3333	75.3048	32
3334	75.3279	23
3335	75.351	33
3336	75.3741	28
3337	75.3973	31
3338	75.4204	27
3339	75.4435	31
3340	75.4666	28
3341	75.4897	39
3342	75.5128	29
3343	75.536	28
3344	75.5591	28
3345	75.5822	33
3346	75.6053	30
3347	75.6284	23
3348	75.6515	35
3349	75.6747	33
3350	75.6978	25
3351	75.7209	35
3352	75.744	40
3353	75.7671	31
3354	75.7902	36
3355	75.8134	35
3356	75.8365	30
3357	75.8596	31
3358	75.8827	20
3359	75.9058	27
3360	75.9289	23
3361	75.9521	27
3362	75.9752	33
3363	75.9983	24
3364	76.0214	32
3365	76.0445	32
3366	76.0676	26
3367	76.0908	29
3368	76.1139	34
3369	76.137	31
3370	76.1601	23
3371	76.1832	34
3372	76.2063	28
3373	76.2295	23
3374	76.2526	23
3375	76.2757	24
3376	76.2988	30
3377	76.3219	31
3378	76.345	27
3379	76.3682	32
3380	76.3913	25
3381	76.4144	23
3382	76.4375	41
3383	76.4606	29
3384	76.4837	30
3385	76.5068	35
3386	76.53	24
3387	76.5531	27
3388	76.5762	46
3389	76.5993	33
3390	76.6224	41
3391	76.6455	26
3392	76.6687	30
3393	76.6918	34
3394	76.7149	32
3395	76.738	27
3396	76.7611	34
3397	76.7842	37
3398	76.8074	26
3399	76.8305	23
3400	76.8536	32
3401	76.8767	30
3402	76.8998	37
3403	76.9229	25
3404	76.9461	31
3405	76.9692	31
3406	76.9923	39
3407	77.0154	35
3408	77.0385	41
3409	77.0616	28
3410	77.0848	24
3411	77.1079	23
3412	77.131	38
3413	77.1541	45
3414	77.1772	33
3415	77.2003	35
3416	77.2235	33
3417	77.2466	37
3418	77.2697	30
3419	77.2928	33
3420	77.3159	30
3421	77.339	29
3422	77.3622	29
3423	77.3853	34
3424	77.4084	37
3425	77.4315	37
3426	77.4546	35
3427	77.4777	35
3428	77.5009	30
3429	77.524	36
3430	77.5471	40
3431	77.5702	33
3432	77.5933	37
3433	77.6164	30
3434	77.6396	29
3435	77.6627	31
3436	77.6858	37
3437	77.7089	36
3438	77.732	46
3439	77.7551	39
3440	77.7783	30
3441	77.8014	40
3442	77.8245	36
3443	77.8476	35
3444	77.8707	40
3445	77.8938	37
3446	77.917	36
3447	77.9401	30
3448	77.9632	28
3449	77.9863	42
3450	78.0094	48
3451	78.0325	33
3452	78.0557	33
3453	78.0788	38
3454	78.1019	38
3455	78.125	51
3456	78.1481	41
3457	78.1712	43
3458	78.1943	41
3459	78.2175	31
3460	78.2406	46
3461	78.2637	32
3462	78.2868	37
3463	78.3099	34
3464	78.333	28
3465	78.3562	39
3466	78.3793	44
3467	78.4024	33
3468	78.4255	28
3469	78.4486	37
3470	78.4717	35
3471	78.4949	38
3472	78.518	33
3473	78.5411	48
3474	78.5642	25
3475	78.5873	46
3476	78.6104	42
3477	78.6336	38
3478	78.6567	32
3479	78.6798	32
3480	78.7029	34
3481	78.726	47
3482	78.7491	42
3483	78.7723	34
3484	78.7954	39
3485	78.8185	33
3486	78.8416	40
3487	78.8647	36
3488	78.8878	51
3489	78.911	41
3490	78.9341	43
3491	78.9572	30
3492	78.9803	31
3493	79.0034	37
3494	79.0265	34
3495	79.0497	40
3496	79.0728	33
3497	79.0959	36
3498	79.119	32
3499	79.1421	41
3500	79.1652	32
3501	79.1884	37
3502	79.2115	33
3503	79.2346	47
3504	79.2577	43
3505	79.2808	39
3506	79.3039	36
3507	79.3271	37
3508	79.3502	46
3509	79.3733	40
3510	79.3964	39
3511	79.4195	40
3512	79.4426	43
3513	79.4658	49
3514	79.4889	34
3515	79.512	44
3516	79.5351	41
3517	79.5582	43
3518	79.5813	42
3519	79.6045	33
3520	79.6276	42
3521	79.6507	37
3522	79.6738	44
3523	79.6969	42
3524	79.72	33
3525	79.7432	44
3526	79.7663	43
3527	79.7894	43
3528	79.8125	29
3529	79.8356	37
3530	79.8587	41
3531	79.8818	40
3532	79.905	44
3533	79.9281	38
3534	79.9512	37
3535	79.9743	25
3536	79.9974	55
3537	80.0205	43
3538	80.0437	59
3539	80.0668	43
3540	80.0899	54
3541	80.113	38
3542	80.1361	35
3543	80.1592	51
3544	80.1824	50
3545	80.2055	34
3546	80.2286	45
3547	80.2517	44
3548	80.2748	56
3549	80.2979	38
3550	80.3211	45
3551	80.3442	46
3552	80.3673	46
3553	80.3904	48
3554	80.4135	38
3555	80.4366	35
3556	80.4598	43
3557	80.4829	42
3558	80.506	36
3559	80.5291	46
3560	80.5522	34
3561	80.5753	35
3562	80.5985	46
3563	80.6216	49
3564	80.6447	45
3565	80.6678	44
3566	80.6909	35
3567	80.714	45
3568	80.7372	38
3569	80.7603	41
3570	80.7834	40
3571	80.8065	42
3572	80.8296	41
3573	80.8527	52
3574	80.8759	51
3575	80.899	52
3576	80.9221	45
3577	80.9452	39
3578	80.9683	48
3579	80.9914	34
3580	81.0146	37
3581	81.0377	40
3582	81.0608	59
3583	81.0839	48
3584	81.107	42
3585	81.1301	43
3586	81.1533	54
3587	81.1764	46
3588	81.1995	47
3589	81.2226	42
3590	81.2457	47
3591	81.2688	45
3592	81.292	45
3593	81.3151	57
3594	81.3382	47
3595	81.3613	46
3596	81.3844	51
3597	81.4075	47
3598	81.4307	47
3599	81.4538	45
3600	81.4769	38
3601	81.5	47
3602	81.5231	48
3603	81.5462	41
3604	81.5693	39
3605	81.5925	47
3606	81.6156	42
3607	81.6387	51
3608	81.6618	43
3609	81.6849	52
3610	81.708	48
3611	81.7312	56
3612	81.7543	55
3613	81.7774	54
3614	81.8005	40
3615	81.8236	52
3616	81.8467	46
3617	81.8699	43
3618	81.893	49
3619	81.9161	53
3620	81.9392	47
3621	81.9623	47
3622	81.9854	39
3623	82.0086	56
3624	82.0317	40
3625	82.0548	52
3626	82.0779	49
3627	82.101	47
3628	82.1241	50
3629	82.1473	40
3630	82.1704	48
3631	82.1935	67
3632	82.2166	37
3633	82.2397	48
3634	82.2628	50
3635	82.286	36
3636	82.3091	56
3637	82.3322	58
3638	82.3553	44
3639	82.3784	47
3640	82.4015	52
3641	82.4247	36
3642	82.4478	57
3643	82.4709	47
3644	82.494	53
3645	82.5171	60
3646	82.5402	50
3647	82.5634	51
3648	82.5865	49
3649	82.6096	50
3650	82.6327	54
3651	82.6558	45
3652	82.6789	55
3653	82.7021	44
3654	82.7252	53
3655	82.7483	53
3656	82.7714	53
3657	82.7945	52
3658	82.8176	50
3659	82.8408	38
3660	82.8639	43
3661	82.887	44
3662	82.9101	54
3663	82.9332	71
3664	82.9563	56
3665	82.9795	47
3666	83.0026	71
3667	83.0257	57
3668	83.0488	43
3669	83.0719	45
3670	83.095	47
3671	83.1182	57
3672	83.1413	58
3673	83.1644	64
3674	83.1875	65
3675	83.2106	60
3676	83.2337	44
3677	83.2568	51
3678	83.28	58
3679	83.3031	63
3680	83.3262	63
3681	83.3493	57
3682	83.3724	47
3683	83.3955	54
3684	83.4187	55
3685	83.4418	48
3686	83.4649	56
3687	83.488	60
3688	83.5111	54
3689	83.5342	54
3690	83.5574	56
3691	83.5805	57
3692	83.6036	52
3693	83.6267	69
3694	83.6498	46
3695	83.6729	49
3696	83.6961	56
3697	83.7192	48
3698	83.7423	63
3699	83.7654	51
3700	83.7885	59
3701	83.8116	59
3702	83.8348	48
3703	83.8579	56
3704	83.881	62
3705	83.9041	62
3706	83.9272	64
3707	83.9503	64
3708	83.9735	61
3709	83.9966	61
3710	84.0197	43
3711	84.0428	55
3712	84.0659	60
3713	84.089	61
3714	84.1122	79
3715	84.1353	57
3716	84.1584	46
3717	84.1815	61
3718	84.2046	45
3719	84.2277	66
3720	84.2509	47
3721	84.274	47
3722	84.2971	49
3723	84.3202	47
3724	84.3433	61
3725	84.3664	52
3726	84.3896	53
3727	84.4127	74
3728	84.4358	64
3729	84.4589	68
3730	84.482	51
3731	84.5051	67
3732	84.5283	62
3733	84.5514	72
3734	84.5745	53
3735	84.5976	64
3736	84.6207	65
3737	84.6438	67
3738	84.667	54
3739	84.6901	60
3740	84.7132	45
3741	84.7363	63
3742	84.7594	53
3743	84.7825	67
3744	84.8057	56
3745	84.8288	51
3746	84.8519	67
3747	84.875	57
3748	84.8981	66
3749	84.9212	61
3750	84.9443	73
3751	84.9675	59
3752	84.9906	60
3753	85.0137	76
3754	85.0368	66
3755	85.0599	64
3756	85.083	62
3757	85.1062	64
3758	85.1293	55
3759	85.1524	56
3760	85.1755	54
3761	85.1986	67
3762	85.2217	68
3763	85.2449	73
3764	85.268	57
3765	85.2911	60
3766	85.3142	65
3767	85.3373	51
3768	85.3604	53
3769	85.3836	61
3770	85.4067	63
3771	85.4298	67
3772	85.4529	65
3773	85.476	57
3774	85.4991	71
3775	85.5223	58
3776	85.5454	62
3777	85.5685	78
3778	85.5916	65
3779	85.6147	50
3780	85.6378	78
3781	85.661	60
3782	85.6841	59
3783	85.7072	77
3784	85.7303	63
3785	85.7534	64
3786	85.7765	78
3787	85.7997	51
3788	85.8228	74
3789	85.8459	67
3790	85.869	62
3791	85.8921	65
3792	85.9152	67
3793	85.9384	71
3794	85.9615	73
3795	85.9846	54
3796	86.0077	58
3797	86.0308	63
3798	86.0539	68
3799	86.0771	73
3800	86.1002	65
3801	86.1233	78
3802	86.1464	66
3803	86.1695	70
3804	86.1926	64
3805	86.2158	68
3806	86.2389	72
3807	86.262	67
3808	86.2851	58
3809	86.3082	65
3810	86.3313	61
3811	86.3545	53
3812	86.3776	82
3813	86.4007	70
3814	86.4238	60
3815	86.4469	58
3816	86.47	76
3817	86.4932	66
3818	86.5163	75
3819	86.5394	72
3820	86.5625	78
3821	86.5856	73
3822	86.6087	78
3823	86.6318	81
3824	86.655	65
3825	86.6781	62
3826	86.7012	61
3827	86.7243	67
3828	86.7474	68
3829	86.7705	66
3830	86.7937	77
3831	86.8168	73
3832	86.8399	75
3833	86.863	56
3834	86.8861	67
3835	86.9092	78
3836	86.9324	60
3837	86.9555	84
3838	86.9786	72
3839	87.0017	60
3840	87.0248	85
3841	87.0479	64
3842	87.0711	65
3843	87.0942	62
3844	87.1173	62
3845	87.1404	79
3846	87.1635	65
3847	87.1866	85
3848	87.2098	67
3849	87.2329	86
3850	87.256	76
3851	87.2791	75
3852	87.3022	68
3853	87.3253	68
3854	87.3485	67
3855	87.3716	65
3856	87.3947	52
3857	87.4178	70
3858	87.4409	72
3859	87.464	70
3860	87.4872	79
3861	87.5103	75
3862	87.5334	64
3863	87.5565	78
3864	87.5796	67
3865	87.6027	65
3866	87.6259	85
3867	87.649	73
3868	87.6721	75
3869	87.6952	84
3870	87.7183	78
3871	87.7414	73
3872	87.7646	71
3873	87.7877	75
3874	87.8108	72
3875	87.8339	86
3876	87.857	70
3877	87.8801	52
3878	87.9033	79
3879	87.9264	70
3880	87.9495	75
3881	87.9726	70
3882	87.9957	72
3883	88.0188	61
3884	88.042	72
3885	88.0651	78
3886	88.0882	63
3887	88.1113	67
3888	88.1344	76
3889	88.1575	74
3890	88.1807	62
3891	88.2038	80
3892	88.2269	77
3893	88.25	91
3894	88.2731	87
3895	88.2962	68
3896	88.3193	74
3897	88.3425	87
3898	88.3656	90
3899	88.3887	69
3900	88.4118	80
3901	88.4349	72
3902	88.458	83
3903	88.4812	80
3904	88.5043	52
3905	88.5274	62
3906	88.5505	67
3907	88.5736	67
3908	88.5967	66
3909	88.6199	57
3910	88.643	76
3911	88.6661	51
3912	88.6892	76
3913	88.7123	68
3914	88.7354	75
3915	88.7586	61
3916	88.7817	72
3917	88.8048	63
3918	88.8279	68
3919	88.851	90
3920	88.8741	73
3921	88.8973	71
3922	88.9204	69
3923	88.9435	66
3924	88.9666	69
3925	88.9897	83
3926	89.0128	75
3927	89.036	88
3928	89.0591	76
3929	89.0822	80
3930	89.1053	95
3931	89.1284	92
3932	89.1515	74
3933	89.1747	69
3934	89.1978	75
3935	89.2209	65
3936	89.244	76
3937	89.2671	93
3938	89.2902	74
3939	89.3134	83
3940	89.3365	81
3941	89.3596	85
3942	89.3827	69
3943	89.4058	80
3944	89.4289	93
3945	89.4521	74
3946	89.4752	74
3947	89.4983	71
3948	89.5214	68
3949	89.5445	88
3950	89.5676	65
3951	89.5908	62
3952	89.6139	85
3953	89.637	72
3954	89.6601	88
3955	89.6832	84
3956	89.7063	82
3957	89.7295	77
3958	89.7526	77
3959	89.7757	66
3960	89.7988	75
3961	89.8219	95
3962	89.845	78
3963	89.8682	84
3964	89.8913	76
3965	89.9144	62
3966	89.9375	74
3967	89.9606	68
3968	89.9837	76
3969	90.0068	58
3970	90.03	58
3971	90.0531	68
3972	90.0762	77
3973	90.0993	61
3974	90.1224	94
3975	90.1455	74
3976	90.1687	80
3977	90.1918	74
3978	90.2149	97
3979	90.238	72
3980	90.2611	67
3981	90.2842	71
3982	90.3074	83
3983	90.3305	75
3984	90.3536	78
3985	90.3767	84
3986	90.3998	75
3987	90.4229	91
3988	90.4461	75
3989	90.4692	70
3990	90.4923	79
3991	90.5154	77
3992	90.5385	77
3993	90.5616	74
3994	90.5848	82
3995	90.6079	93
3996	90.631	67
3997	90.6541	95
3998	90.6772	91
3999	90.7003	79
4000	90.7235	73
4001	90.7466	78
4002	90.7697	98
4003	90.7928	77
4004	90.8159	73
4005	90.839	85
4006	90.8622	70
4007	90.8853	78
4008	90.9084	72
4009	90.9315	84
4010	90.9546	77
4011	90.9777	80
4012	91.0009	81
4013	91.024	93
4014	91.0471	85
4015	91.0702	80
4016	91.0933	87
4017	91.1164	83
4018	91.1396	80
4019	91.1627	71
4020	91.1858	89
4021	91.2089	78
4022	91.232	88
4023	91.2551	82
4024	91.2783	80
4025	91.3014	86
4026	91.3245	81
4027	91.3476	79
4028	91.3707	83
4029	91.3938	82
4030	91.417	96
4031	91.4401	98
4032	91.4632	70
4033	91.4863	99
4034	91.5094	67
4035	91.5325	86
4036	91.5557	80
4037	91.5788	84
4038	91.6019	77
4039	91.625	83
4040	91.6481	78
4041	91.6712	88
4042	91.6943	77
4043	91.7175	103
4044	91.7406	75
4045	91.7637	79
4046	91.7868	74
4047	91.8099	87
4048	91.833	74
4049	91.8562	96
4050	91.8793	80
4051	91.9024	88
4052	91.9255	80
4053	91.9486	96
4054	91.9717	92
4055	91.9949	90
4056	92.018	76
4057	92.0411	87
4058	92.0642	74
4059	92.0873	88
4060	92.1104	79
4061	92.1336	78
4062	92.1567	96
4063	92.1798	88
4064	92.2029	99
4065	92.226	75
4066	92.2491	98
4067	92.2723	91
4068	92.2954	78
4069	92.3185	88
4070	92.3416	81
4071	92.3647	81
4072	92.3878	90
4073	92.411	97
4074	92.4341	82
4075	92.4572	83
4076	92.4803	82
4077	92.5034	82
4078	92.5265	88
4079	92.5497	92
4080	92.5728	79
4081	92.5959	94
4082	92.619	92
4083	92.6421	88
4084	92.6652	101
4085	92.6884	72
4086	92.7115	76
4087	92.7346	91
4088	92.7577	74
4089	92.7808	83
4090	92.8039	76
4091	92.8271	92
4092	92.8502	95
4093	92.8733	85
4094	92.8964	78
4095	92.9195	79
4096	92.9426	103
4097	92.9658	91
4098	92.9889	101
4099	93.012	80
4100	93.0351	66
4101	93.0582	72
4102	93.0813	110
4103	93.1045	83
4104	93.1276	91
4105	93.1507	68
4106	93.1738	82
4107	93.1969	93
4108	93.22	103
4109	93.2432	79
4110	93.2663	103
4111	93.2894	102
4112	93.3125	64
4113	93.3356	84
4114	93.3587	93
4115	93.3818	80
4116	93.405	85
4117	93.4281	89
4118	93.4512	72
4119	93.4743	79
4120	93.4974	90
4121	93.5205	81
4122	93.5437	97
4123	93.5668	95
4124	93.5899	85
4125	93.613	75
4126	93.6361	85
4127	93.6592	93
4128	93.6824	83
4129	93.7055	98
4130	93.7286	93
4131	93.7517	93
4132	93.7748	86
4133	93.7979	82
4134	93.8211	93
4135	93.8442	93
4136	93.8673	70
4137	93.8904	80
4138	93.9135	57
4139	93.9366	106
4140	93.9598	92
4141	93.9829	77
4142	94.006	85
4143	94.0291	79
4144	94.0522	94
4145	94.0753	87
4146	94.0985	88
4147	94.1216	90
4148	94.1447	94
4149	94.1678	79
4150	94.1909	101
4151	94.214	90
4152	94.2372	86
4153	94.2603	98
4154	94.2834	86
4155	94.3065	76
4156	94.3296	88
4157	94.3527	84
4158	94.3759	101
4159	94.399	105
4160	94.4221	88
4161	94.4452	83
4162	94.4683	86
4163	94.4914	92
4164	94.5146	75
4165	94.5377	103
4166	94.5608	102
4167	94.5839	83
4168	94.607	95
4169	94.6301	92
4170	94.6533	99
4171	94.6764	77
4172	94.6995	79
4173	94.7226	87
4174	94.7457	93
4175	94.7688	81
4176	94.792	89
4177	94.8151	93
4178	94.8382	81
4179	94.8613	87
4180	94.8844	102
4181	94.9075	90
4182	94.9307	90
4183	94.9538	89
4184	94.9769	85
4185	95	101
4186	95.0231	94
4187	95.0462	99
4188	95.0693	83
4189	95.0925	109
4190	95.1156	86
4191	95.1387	102
4192	95.1618	82
4193	95.1849	86
4194	95.208	92
4195	95.2312	86
4196	95.2543	104
4197	95.2774	80
4198	95.3005	75
4199	95.3236	88
4200	95.3467	90
4201	95.3699	85
4202	95.393	81
4203	95.4161	86
4204	95.4392	86
4205	95.4623	74
4206	95.4854	89
4207	95.5086	93
4208	95.5317	74
4209	95.5548	95
4210	95.5779	93
4211	95.601	104
4212	95.6241	93
4213	95.6473	83
4214	95.6704	93
4215	95.6935	89
4216	95.7166	77
4217	95.7397	81
4218	95.7628	84
4219	95.786	74
4220	95.8091	69
4221	95.8322	71
4222	95.8553	82
4223	95.8784	77
4224	95.9015	88
4225	95.9247	82
4226	95.9478	111
4227	95.9709	79
4228	95.994	83
4229	96.0171	99
4230	96.0402	101
4231	96.0634	97
4232	96.0865	96
4233	96.1096	73
4234	96.1327	90
4235	96.1558	93
4236	96.1789	86
4237	96.2021	85
4238	96.2252	98
4239	96.2483	95
4240	96.2714	76
4241	96.2945	81
4242	96.3176	88
4243	96.3408	82
4244	96.3639	90
4245	96.387	101
4246	96.4101	91
4247	96.4332	104
4248	96.4563	73
4249	96.4795	86
4250	96.5026	94
4251	96.5257	107
4252	96.5488	97
4253	96.5719	95
4254	96.595	90
4255	96.6182	99
4256	96.6413	92
4257	96.6644	90
4258	96.6875	93
4259	96.7106	81
4260	96.7337	78
4261	96.7568	67
4262	96.78	105
4263	96.8031	91
4264	96.8262	100
4265	96.8493	88
4266	96.8724	83
4267	96.8955	82
4268	96.9187	82
4269	96.9418	99
4270	96.9649	84
4271	96.988	97
4272	97.0111	97
4273	97.0342	77
4274	97.0574	117
4275	97.0805	90
4276	97.1036	81
4277	97.1267	85
4278	97.1498	92
4279	97.1729	87
4280	97.1961	72
4281	97.2192	99
4282	97.2423	92
4283	97.2654	97
4284	97.2885	110
4285	97.3116	78
4286	97.3348	78
4287	97.3579	104
4288	97.381	92
