Descrizione Campione: 
Inizio misura: 27-12-23 23:34:02
RealTime: 901
LiveTime: 900
N eventi: 429052
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	20
2887	64.9949	13
2888	65.018	20
2889	65.0411	23
2890	65.0642	20
2891	65.0873	25
2892	65.1104	25
2893	65.1336	14
2894	65.1567	19
2895	65.1798	29
2896	65.2029	17
2897	65.226	18
2898	65.2491	20
2899	65.2723	28
2900	65.2954	21
2901	65.3185	15
2902	65.3416	18
2903	65.3647	21
2904	65.3878	20
2905	65.411	21
2906	65.4341	20
2907	65.4572	21
2908	65.4803	14
2909	65.5034	16
2910	65.5265	23
2911	65.5497	21
2912	65.5728	28
2913	65.5959	24
2914	65.619	24
2915	65.6421	19
2916	65.6652	10
2917	65.6884	13
2918	65.7115	24
2919	65.7346	21
2920	65.7577	17
2921	65.7808	17
2922	65.8039	17
2923	65.8271	17
2924	65.8502	17
2925	65.8733	24
2926	65.8964	16
2927	65.9195	26
2928	65.9426	24
2929	65.9658	20
2930	65.9889	19
2931	66.012	16
2932	66.0351	14
2933	66.0582	18
2934	66.0813	19
2935	66.1045	23
2936	66.1276	26
2937	66.1507	15
2938	66.1738	14
2939	66.1969	20
2940	66.22	19
2941	66.2432	27
2942	66.2663	19
2943	66.2894	20
2944	66.3125	22
2945	66.3356	22
2946	66.3587	16
2947	66.3818	19
2948	66.405	23
2949	66.4281	22
2950	66.4512	27
2951	66.4743	18
2952	66.4974	19
2953	66.5205	18
2954	66.5437	21
2955	66.5668	22
2956	66.5899	20
2957	66.613	27
2958	66.6361	16
2959	66.6592	23
2960	66.6824	27
2961	66.7055	23
2962	66.7286	11
2963	66.7517	22
2964	66.7748	18
2965	66.7979	26
2966	66.8211	23
2967	66.8442	24
2968	66.8673	17
2969	66.8904	16
2970	66.9135	18
2971	66.9366	21
2972	66.9598	20
2973	66.9829	21
2974	67.006	23
2975	67.0291	26
2976	67.0522	17
2977	67.0753	22
2978	67.0985	27
2979	67.1216	18
2980	67.1447	18
2981	67.1678	17
2982	67.1909	26
2983	67.214	25
2984	67.2372	21
2985	67.2603	19
2986	67.2834	31
2987	67.3065	20
2988	67.3296	27
2989	67.3527	22
2990	67.3759	19
2991	67.399	24
2992	67.4221	18
2993	67.4452	21
2994	67.4683	16
2995	67.4914	20
2996	67.5146	23
2997	67.5377	23
2998	67.5608	23
2999	67.5839	26
3000	67.607	24
3001	67.6301	23
3002	67.6533	13
3003	67.6764	32
3004	67.6995	19
3005	67.7226	17
3006	67.7457	23
3007	67.7688	27
3008	67.792	12
3009	67.8151	22
3010	67.8382	18
3011	67.8613	20
3012	67.8844	16
3013	67.9075	29
3014	67.9307	18
3015	67.9538	22
3016	67.9769	17
3017	68	17
3018	68.0231	20
3019	68.0462	19
3020	68.0693	19
3021	68.0925	15
3022	68.1156	20
3023	68.1387	26
3024	68.1618	21
3025	68.1849	10
3026	68.208	19
3027	68.2312	20
3028	68.2543	29
3029	68.2774	24
3030	68.3005	25
3031	68.3236	20
3032	68.3467	24
3033	68.3699	29
3034	68.393	16
3035	68.4161	28
3036	68.4392	17
3037	68.4623	19
3038	68.4854	17
3039	68.5086	21
3040	68.5317	18
3041	68.5548	25
3042	68.5779	14
3043	68.601	22
3044	68.6241	14
3045	68.6473	20
3046	68.6704	32
3047	68.6935	21
3048	68.7166	28
3049	68.7397	23
3050	68.7628	20
3051	68.786	18
3052	68.8091	16
3053	68.8322	22
3054	68.8553	27
3055	68.8784	18
3056	68.9015	32
3057	68.9247	23
3058	68.9478	19
3059	68.9709	27
3060	68.994	22
3061	69.0171	19
3062	69.0402	20
3063	69.0634	16
3064	69.0865	21
3065	69.1096	25
3066	69.1327	21
3067	69.1558	24
3068	69.1789	17
3069	69.2021	33
3070	69.2252	24
3071	69.2483	15
3072	69.2714	29
3073	69.2945	24
3074	69.3176	23
3075	69.3408	16
3076	69.3639	19
3077	69.387	26
3078	69.4101	23
3079	69.4332	24
3080	69.4563	20
3081	69.4795	24
3082	69.5026	28
3083	69.5257	21
3084	69.5488	25
3085	69.5719	26
3086	69.595	23
3087	69.6182	26
3088	69.6413	33
3089	69.6644	21
3090	69.6875	23
3091	69.7106	30
3092	69.7337	26
3093	69.7568	25
3094	69.78	23
3095	69.8031	25
3096	69.8262	21
3097	69.8493	29
3098	69.8724	22
3099	69.8955	16
3100	69.9187	25
3101	69.9418	13
3102	69.9649	22
3103	69.988	26
3104	70.0111	18
3105	70.0342	14
3106	70.0574	13
3107	70.0805	15
3108	70.1036	25
3109	70.1267	25
3110	70.1498	19
3111	70.1729	18
3112	70.1961	22
3113	70.2192	22
3114	70.2423	21
3115	70.2654	30
3116	70.2885	17
3117	70.3116	21
3118	70.3348	21
3119	70.3579	30
3120	70.381	15
3121	70.4041	19
3122	70.4272	32
3123	70.4503	28
3124	70.4735	16
3125	70.4966	30
3126	70.5197	10
3127	70.5428	20
3128	70.5659	19
3129	70.589	29
3130	70.6122	24
3131	70.6353	20
3132	70.6584	20
3133	70.6815	24
3134	70.7046	16
3135	70.7277	26
3136	70.7509	18
3137	70.774	27
3138	70.7971	25
3139	70.8202	20
3140	70.8433	24
3141	70.8664	32
3142	70.8896	22
3143	70.9127	18
3144	70.9358	26
3145	70.9589	19
3146	70.982	29
3147	71.0051	35
3148	71.0283	25
3149	71.0514	17
3150	71.0745	31
3151	71.0976	30
3152	71.1207	23
3153	71.1438	22
3154	71.167	23
3155	71.1901	23
3156	71.2132	35
3157	71.2363	23
3158	71.2594	25
3159	71.2825	16
3160	71.3057	19
3161	71.3288	18
3162	71.3519	14
3163	71.375	18
3164	71.3981	22
3165	71.4212	27
3166	71.4443	25
3167	71.4675	14
3168	71.4906	20
3169	71.5137	34
3170	71.5368	24
3171	71.5599	20
3172	71.583	23
3173	71.6062	27
3174	71.6293	27
3175	71.6524	22
3176	71.6755	14
3177	71.6986	35
3178	71.7217	20
3179	71.7449	34
3180	71.768	23
3181	71.7911	25
3182	71.8142	21
3183	71.8373	22
3184	71.8604	16
3185	71.8836	16
3186	71.9067	29
3187	71.9298	14
3188	71.9529	21
3189	71.976	18
3190	71.9991	21
3191	72.0223	29
3192	72.0454	23
3193	72.0685	28
3194	72.0916	24
3195	72.1147	26
3196	72.1378	24
3197	72.161	26
3198	72.1841	25
3199	72.2072	34
3200	72.2303	20
3201	72.2534	24
3202	72.2765	23
3203	72.2997	16
3204	72.3228	25
3205	72.3459	31
3206	72.369	23
3207	72.3921	38
3208	72.4152	24
3209	72.4384	27
3210	72.4615	24
3211	72.4846	16
3212	72.5077	30
3213	72.5308	27
3214	72.5539	17
3215	72.5771	31
3216	72.6002	27
3217	72.6233	31
3218	72.6464	24
3219	72.6695	27
3220	72.6926	23
3221	72.7158	31
3222	72.7389	33
3223	72.762	25
3224	72.7851	27
3225	72.8082	24
3226	72.8313	27
3227	72.8545	17
3228	72.8776	20
3229	72.9007	24
3230	72.9238	28
3231	72.9469	26
3232	72.97	20
3233	72.9932	28
3234	73.0163	29
3235	73.0394	23
3236	73.0625	28
3237	73.0856	22
3238	73.1087	16
3239	73.1318	22
3240	73.155	27
3241	73.1781	31
3242	73.2012	30
3243	73.2243	27
3244	73.2474	27
3245	73.2705	19
3246	73.2937	24
3247	73.3168	31
3248	73.3399	24
3249	73.363	26
3250	73.3861	23
3251	73.4092	40
3252	73.4324	20
3253	73.4555	22
3254	73.4786	26
3255	73.5017	25
3256	73.5248	27
3257	73.5479	26
3258	73.5711	27
3259	73.5942	28
3260	73.6173	24
3261	73.6404	24
3262	73.6635	26
3263	73.6866	31
3264	73.7098	20
3265	73.7329	22
3266	73.756	18
3267	73.7791	31
3268	73.8022	21
3269	73.8253	37
3270	73.8485	24
3271	73.8716	26
3272	73.8947	23
3273	73.9178	33
3274	73.9409	17
3275	73.964	22
3276	73.9872	28
3277	74.0103	19
3278	74.0334	29
3279	74.0565	24
3280	74.0796	24
3281	74.1027	28
3282	74.1259	25
3283	74.149	17
3284	74.1721	29
3285	74.1952	36
3286	74.2183	27
3287	74.2414	21
3288	74.2646	22
3289	74.2877	40
3290	74.3108	32
3291	74.3339	19
3292	74.357	29
3293	74.3801	27
3294	74.4033	24
3295	74.4264	31
3296	74.4495	23
3297	74.4726	25
3298	74.4957	17
3299	74.5188	30
3300	74.542	28
3301	74.5651	31
3302	74.5882	24
3303	74.6113	26
3304	74.6344	35
3305	74.6575	26
3306	74.6807	32
3307	74.7038	29
3308	74.7269	27
3309	74.75	36
3310	74.7731	32
3311	74.7962	24
3312	74.8193	30
3313	74.8425	21
3314	74.8656	25
3315	74.8887	26
3316	74.9118	24
3317	74.9349	32
3318	74.958	24
3319	74.9812	25
3320	75.0043	21
3321	75.0274	32
3322	75.0505	30
3323	75.0736	30
3324	75.0967	27
3325	75.1199	15
3326	75.143	24
3327	75.1661	24
3328	75.1892	21
3329	75.2123	29
3330	75.2354	26
3331	75.2586	24
3332	75.2817	25
3333	75.3048	28
3334	75.3279	30
3335	75.351	29
3336	75.3741	33
3337	75.3973	41
3338	75.4204	28
3339	75.4435	28
3340	75.4666	19
3341	75.4897	31
3342	75.5128	31
3343	75.536	26
3344	75.5591	35
3345	75.5822	21
3346	75.6053	28
3347	75.6284	35
3348	75.6515	35
3349	75.6747	35
3350	75.6978	28
3351	75.7209	30
3352	75.744	27
3353	75.7671	26
3354	75.7902	27
3355	75.8134	26
3356	75.8365	28
3357	75.8596	23
3358	75.8827	39
3359	75.9058	27
3360	75.9289	26
3361	75.9521	33
3362	75.9752	27
3363	75.9983	27
3364	76.0214	37
3365	76.0445	23
3366	76.0676	36
3367	76.0908	25
3368	76.1139	36
3369	76.137	28
3370	76.1601	27
3371	76.1832	24
3372	76.2063	23
3373	76.2295	22
3374	76.2526	25
3375	76.2757	33
3376	76.2988	32
3377	76.3219	24
3378	76.345	40
3379	76.3682	24
3380	76.3913	30
3381	76.4144	27
3382	76.4375	18
3383	76.4606	26
3384	76.4837	32
3385	76.5068	29
3386	76.53	33
3387	76.5531	27
3388	76.5762	35
3389	76.5993	26
3390	76.6224	31
3391	76.6455	33
3392	76.6687	30
3393	76.6918	17
3394	76.7149	33
3395	76.738	39
3396	76.7611	28
3397	76.7842	28
3398	76.8074	27
3399	76.8305	32
3400	76.8536	28
3401	76.8767	28
3402	76.8998	30
3403	76.9229	41
3404	76.9461	33
3405	76.9692	35
3406	76.9923	30
3407	77.0154	34
3408	77.0385	34
3409	77.0616	31
3410	77.0848	35
3411	77.1079	42
3412	77.131	30
3413	77.1541	27
3414	77.1772	32
3415	77.2003	35
3416	77.2235	28
3417	77.2466	38
3418	77.2697	24
3419	77.2928	28
3420	77.3159	27
3421	77.339	36
3422	77.3622	29
3423	77.3853	39
3424	77.4084	33
3425	77.4315	31
3426	77.4546	38
3427	77.4777	29
3428	77.5009	33
3429	77.524	38
3430	77.5471	34
3431	77.5702	35
3432	77.5933	27
3433	77.6164	29
3434	77.6396	23
3435	77.6627	33
3436	77.6858	33
3437	77.7089	33
3438	77.732	46
3439	77.7551	40
3440	77.7783	34
3441	77.8014	37
3442	77.8245	37
3443	77.8476	33
3444	77.8707	27
3445	77.8938	26
3446	77.917	34
3447	77.9401	46
3448	77.9632	32
3449	77.9863	32
3450	78.0094	37
3451	78.0325	26
3452	78.0557	29
3453	78.0788	43
3454	78.1019	31
3455	78.125	38
3456	78.1481	36
3457	78.1712	40
3458	78.1943	33
3459	78.2175	35
3460	78.2406	32
3461	78.2637	24
3462	78.2868	40
3463	78.3099	40
3464	78.333	40
3465	78.3562	37
3466	78.3793	31
3467	78.4024	34
3468	78.4255	31
3469	78.4486	24
3470	78.4717	37
3471	78.4949	32
3472	78.518	36
3473	78.5411	35
3474	78.5642	48
3475	78.5873	46
3476	78.6104	27
3477	78.6336	37
3478	78.6567	34
3479	78.6798	40
3480	78.7029	31
3481	78.726	24
3482	78.7491	37
3483	78.7723	27
3484	78.7954	33
3485	78.8185	46
3486	78.8416	35
3487	78.8647	35
3488	78.8878	36
3489	78.911	28
3490	78.9341	39
3491	78.9572	34
3492	78.9803	30
3493	79.0034	31
3494	79.0265	44
3495	79.0497	35
3496	79.0728	37
3497	79.0959	32
3498	79.119	43
3499	79.1421	34
3500	79.1652	29
3501	79.1884	33
3502	79.2115	38
3503	79.2346	33
3504	79.2577	39
3505	79.2808	36
3506	79.3039	34
3507	79.3271	38
3508	79.3502	42
3509	79.3733	39
3510	79.3964	44
3511	79.4195	49
3512	79.4426	41
3513	79.4658	51
3514	79.4889	35
3515	79.512	45
3516	79.5351	37
3517	79.5582	31
3518	79.5813	40
3519	79.6045	38
3520	79.6276	41
3521	79.6507	32
3522	79.6738	43
3523	79.6969	32
3524	79.72	44
3525	79.7432	38
3526	79.7663	38
3527	79.7894	42
3528	79.8125	38
3529	79.8356	31
3530	79.8587	40
3531	79.8818	44
3532	79.905	46
3533	79.9281	51
3534	79.9512	41
3535	79.9743	46
3536	79.9974	42
3537	80.0205	42
3538	80.0437	38
3539	80.0668	38
3540	80.0899	42
3541	80.113	42
3542	80.1361	39
3543	80.1592	39
3544	80.1824	34
3545	80.2055	43
3546	80.2286	38
3547	80.2517	45
3548	80.2748	30
3549	80.2979	38
3550	80.3211	49
3551	80.3442	39
3552	80.3673	49
3553	80.3904	47
3554	80.4135	32
3555	80.4366	44
3556	80.4598	43
3557	80.4829	53
3558	80.506	40
3559	80.5291	38
3560	80.5522	50
3561	80.5753	40
3562	80.5985	51
3563	80.6216	46
3564	80.6447	38
3565	80.6678	41
3566	80.6909	40
3567	80.714	45
3568	80.7372	42
3569	80.7603	40
3570	80.7834	39
3571	80.8065	48
3572	80.8296	40
3573	80.8527	51
3574	80.8759	47
3575	80.899	42
3576	80.9221	39
3577	80.9452	49
3578	80.9683	36
3579	80.9914	40
3580	81.0146	56
3581	81.0377	67
3582	81.0608	52
3583	81.0839	49
3584	81.107	39
3585	81.1301	43
3586	81.1533	47
3587	81.1764	39
3588	81.1995	32
3589	81.2226	42
3590	81.2457	49
3591	81.2688	43
3592	81.292	49
3593	81.3151	50
3594	81.3382	53
3595	81.3613	45
3596	81.3844	50
3597	81.4075	39
3598	81.4307	42
3599	81.4538	37
3600	81.4769	57
3601	81.5	41
3602	81.5231	52
3603	81.5462	47
3604	81.5693	49
3605	81.5925	41
3606	81.6156	46
3607	81.6387	45
3608	81.6618	52
3609	81.6849	57
3610	81.708	53
3611	81.7312	27
3612	81.7543	36
3613	81.7774	45
3614	81.8005	59
3615	81.8236	36
3616	81.8467	50
3617	81.8699	41
3618	81.893	44
3619	81.9161	48
3620	81.9392	41
3621	81.9623	55
3622	81.9854	36
3623	82.0086	52
3624	82.0317	51
3625	82.0548	57
3626	82.0779	36
3627	82.101	52
3628	82.1241	47
3629	82.1473	43
3630	82.1704	48
3631	82.1935	59
3632	82.2166	51
3633	82.2397	61
3634	82.2628	51
3635	82.286	42
3636	82.3091	47
3637	82.3322	46
3638	82.3553	49
3639	82.3784	63
3640	82.4015	50
3641	82.4247	51
3642	82.4478	49
3643	82.4709	60
3644	82.494	48
3645	82.5171	34
3646	82.5402	59
3647	82.5634	55
3648	82.5865	46
3649	82.6096	60
3650	82.6327	39
3651	82.6558	48
3652	82.6789	53
3653	82.7021	49
3654	82.7252	59
3655	82.7483	50
3656	82.7714	43
3657	82.7945	57
3658	82.8176	40
3659	82.8408	51
3660	82.8639	48
3661	82.887	44
3662	82.9101	48
3663	82.9332	52
3664	82.9563	49
3665	82.9795	57
3666	83.0026	51
3667	83.0257	73
3668	83.0488	48
3669	83.0719	40
3670	83.095	47
3671	83.1182	58
3672	83.1413	59
3673	83.1644	47
3674	83.1875	51
3675	83.2106	51
3676	83.2337	60
3677	83.2568	54
3678	83.28	54
3679	83.3031	53
3680	83.3262	54
3681	83.3493	63
3682	83.3724	57
3683	83.3955	41
3684	83.4187	51
3685	83.4418	47
3686	83.4649	46
3687	83.488	66
3688	83.5111	66
3689	83.5342	56
3690	83.5574	69
3691	83.5805	63
3692	83.6036	54
3693	83.6267	49
3694	83.6498	57
3695	83.6729	53
3696	83.6961	48
3697	83.7192	56
3698	83.7423	56
3699	83.7654	64
3700	83.7885	63
3701	83.8116	52
3702	83.8348	64
3703	83.8579	53
3704	83.881	70
3705	83.9041	54
3706	83.9272	55
3707	83.9503	63
3708	83.9735	51
3709	83.9966	66
3710	84.0197	63
3711	84.0428	52
3712	84.0659	44
3713	84.089	68
3714	84.1122	56
3715	84.1353	59
3716	84.1584	57
3717	84.1815	78
3718	84.2046	55
3719	84.2277	46
3720	84.2509	58
3721	84.274	56
3722	84.2971	59
3723	84.3202	65
3724	84.3433	52
3725	84.3664	69
3726	84.3896	72
3727	84.4127	51
3728	84.4358	71
3729	84.4589	65
3730	84.482	70
3731	84.5051	42
3732	84.5283	52
3733	84.5514	55
3734	84.5745	60
3735	84.5976	60
3736	84.6207	79
3737	84.6438	67
3738	84.667	47
3739	84.6901	62
3740	84.7132	48
3741	84.7363	68
3742	84.7594	71
3743	84.7825	61
3744	84.8057	49
3745	84.8288	54
3746	84.8519	53
3747	84.875	63
3748	84.8981	50
3749	84.9212	65
3750	84.9443	62
3751	84.9675	69
3752	84.9906	55
3753	85.0137	46
3754	85.0368	57
3755	85.0599	50
3756	85.083	64
3757	85.1062	58
3758	85.1293	62
3759	85.1524	63
3760	85.1755	58
3761	85.1986	62
3762	85.2217	58
3763	85.2449	53
3764	85.268	64
3765	85.2911	50
3766	85.3142	67
3767	85.3373	64
3768	85.3604	55
3769	85.3836	73
3770	85.4067	45
3771	85.4298	67
3772	85.4529	53
3773	85.476	60
3774	85.4991	49
3775	85.5223	79
3776	85.5454	59
3777	85.5685	67
3778	85.5916	68
3779	85.6147	72
3780	85.6378	41
3781	85.661	46
3782	85.6841	54
3783	85.7072	64
3784	85.7303	62
3785	85.7534	69
3786	85.7765	66
3787	85.7997	67
3788	85.8228	76
3789	85.8459	66
3790	85.869	73
3791	85.8921	79
3792	85.9152	71
3793	85.9384	76
3794	85.9615	62
3795	85.9846	53
3796	86.0077	60
3797	86.0308	69
3798	86.0539	76
3799	86.0771	57
3800	86.1002	82
3801	86.1233	58
3802	86.1464	65
3803	86.1695	68
3804	86.1926	70
3805	86.2158	72
3806	86.2389	67
3807	86.262	65
3808	86.2851	58
3809	86.3082	86
3810	86.3313	71
3811	86.3545	71
3812	86.3776	62
3813	86.4007	72
3814	86.4238	62
3815	86.4469	49
3816	86.47	71
3817	86.4932	87
3818	86.5163	66
3819	86.5394	68
3820	86.5625	62
3821	86.5856	69
3822	86.6087	69
3823	86.6318	85
3824	86.655	60
3825	86.6781	61
3826	86.7012	53
3827	86.7243	72
3828	86.7474	63
3829	86.7705	55
3830	86.7937	67
3831	86.8168	62
3832	86.8399	74
3833	86.863	62
3834	86.8861	73
3835	86.9092	72
3836	86.9324	70
3837	86.9555	61
3838	86.9786	72
3839	87.0017	85
3840	87.0248	75
3841	87.0479	76
3842	87.0711	71
3843	87.0942	76
3844	87.1173	99
3845	87.1404	70
3846	87.1635	66
3847	87.1866	66
3848	87.2098	68
3849	87.2329	57
3850	87.256	55
3851	87.2791	62
3852	87.3022	70
3853	87.3253	66
3854	87.3485	65
3855	87.3716	73
3856	87.3947	48
3857	87.4178	66
3858	87.4409	71
3859	87.464	67
3860	87.4872	79
3861	87.5103	73
3862	87.5334	59
3863	87.5565	82
3864	87.5796	73
3865	87.6027	83
3866	87.6259	67
3867	87.649	58
3868	87.6721	82
3869	87.6952	60
3870	87.7183	72
3871	87.7414	69
3872	87.7646	77
3873	87.7877	69
3874	87.8108	72
3875	87.8339	64
3876	87.857	71
3877	87.8801	68
3878	87.9033	85
3879	87.9264	75
3880	87.9495	59
3881	87.9726	74
3882	87.9957	70
3883	88.0188	94
3884	88.042	75
3885	88.0651	81
3886	88.0882	74
3887	88.1113	67
3888	88.1344	65
3889	88.1575	87
3890	88.1807	85
3891	88.2038	90
3892	88.2269	72
3893	88.25	60
3894	88.2731	89
3895	88.2962	75
3896	88.3193	84
3897	88.3425	66
3898	88.3656	73
3899	88.3887	64
3900	88.4118	64
3901	88.4349	60
3902	88.458	76
3903	88.4812	73
3904	88.5043	68
3905	88.5274	66
3906	88.5505	80
3907	88.5736	67
3908	88.5967	64
3909	88.6199	82
3910	88.643	70
3911	88.6661	77
3912	88.6892	82
3913	88.7123	103
3914	88.7354	85
3915	88.7586	64
3916	88.7817	74
3917	88.8048	83
3918	88.8279	71
3919	88.851	78
3920	88.8741	74
3921	88.8973	83
3922	88.9204	69
3923	88.9435	72
3924	88.9666	80
3925	88.9897	72
3926	89.0128	79
3927	89.036	83
3928	89.0591	74
3929	89.0822	101
3930	89.1053	64
3931	89.1284	70
3932	89.1515	76
3933	89.1747	61
3934	89.1978	73
3935	89.2209	73
3936	89.244	74
3937	89.2671	69
3938	89.2902	65
3939	89.3134	73
3940	89.3365	87
3941	89.3596	78
3942	89.3827	83
3943	89.4058	65
3944	89.4289	79
3945	89.4521	65
3946	89.4752	86
3947	89.4983	77
3948	89.5214	71
3949	89.5445	79
3950	89.5676	60
3951	89.5908	75
3952	89.6139	78
3953	89.637	78
3954	89.6601	69
3955	89.6832	81
3956	89.7063	82
3957	89.7295	75
3958	89.7526	81
3959	89.7757	72
3960	89.7988	86
3961	89.8219	68
3962	89.845	84
3963	89.8682	87
3964	89.8913	74
3965	89.9144	81
3966	89.9375	75
3967	89.9606	58
3968	89.9837	89
3969	90.0068	85
3970	90.03	81
3971	90.0531	82
3972	90.0762	57
3973	90.0993	87
3974	90.1224	84
3975	90.1455	68
3976	90.1687	80
3977	90.1918	74
3978	90.2149	77
3979	90.238	83
3980	90.2611	85
3981	90.2842	96
3982	90.3074	71
3983	90.3305	83
3984	90.3536	78
3985	90.3767	96
3986	90.3998	82
3987	90.4229	97
3988	90.4461	84
3989	90.4692	78
3990	90.4923	74
3991	90.5154	67
3992	90.5385	81
3993	90.5616	82
3994	90.5848	86
3995	90.6079	76
3996	90.631	78
3997	90.6541	85
3998	90.6772	74
3999	90.7003	91
4000	90.7235	67
4001	90.7466	86
4002	90.7697	78
4003	90.7928	89
4004	90.8159	84
4005	90.839	86
4006	90.8622	89
4007	90.8853	82
4008	90.9084	99
4009	90.9315	87
4010	90.9546	67
4011	90.9777	78
4012	91.0009	64
4013	91.024	82
4014	91.0471	80
4015	91.0702	67
4016	91.0933	72
4017	91.1164	85
4018	91.1396	70
4019	91.1627	78
4020	91.1858	66
4021	91.2089	88
4022	91.232	88
4023	91.2551	79
4024	91.2783	92
4025	91.3014	93
4026	91.3245	75
4027	91.3476	79
4028	91.3707	71
4029	91.3938	75
4030	91.417	79
4031	91.4401	78
4032	91.4632	90
4033	91.4863	79
4034	91.5094	78
4035	91.5325	64
4036	91.5557	89
4037	91.5788	77
4038	91.6019	74
4039	91.625	75
4040	91.6481	102
4041	91.6712	93
4042	91.6943	86
4043	91.7175	53
4044	91.7406	92
4045	91.7637	84
4046	91.7868	91
4047	91.8099	79
4048	91.833	92
4049	91.8562	70
4050	91.8793	74
4051	91.9024	74
4052	91.9255	91
4053	91.9486	88
4054	91.9717	69
4055	91.9949	75
4056	92.018	84
4057	92.0411	74
4058	92.0642	85
4059	92.0873	77
4060	92.1104	79
4061	92.1336	93
4062	92.1567	72
4063	92.1798	93
4064	92.2029	103
4065	92.226	69
4066	92.2491	85
4067	92.2723	103
4068	92.2954	75
4069	92.3185	72
4070	92.3416	93
4071	92.3647	86
4072	92.3878	84
4073	92.411	93
4074	92.4341	90
4075	92.4572	98
4076	92.4803	78
4077	92.5034	108
4078	92.5265	73
4079	92.5497	82
4080	92.5728	98
4081	92.5959	90
4082	92.619	81
4083	92.6421	89
4084	92.6652	92
4085	92.6884	80
4086	92.7115	75
4087	92.7346	92
4088	92.7577	85
4089	92.7808	76
4090	92.8039	75
4091	92.8271	81
4092	92.8502	76
4093	92.8733	82
4094	92.8964	90
4095	92.9195	70
4096	92.9426	100
4097	92.9658	93
4098	92.9889	103
4099	93.012	86
4100	93.0351	80
4101	93.0582	71
4102	93.0813	81
4103	93.1045	82
4104	93.1276	76
4105	93.1507	74
4106	93.1738	86
4107	93.1969	87
4108	93.22	92
4109	93.2432	92
4110	93.2663	90
4111	93.2894	103
4112	93.3125	103
4113	93.3356	86
4114	93.3587	82
4115	93.3818	86
4116	93.405	70
4117	93.4281	82
4118	93.4512	84
4119	93.4743	87
4120	93.4974	95
4121	93.5205	76
4122	93.5437	85
4123	93.5668	79
4124	93.5899	66
4125	93.613	87
4126	93.6361	94
4127	93.6592	83
4128	93.6824	80
4129	93.7055	84
4130	93.7286	83
4131	93.7517	80
4132	93.7748	79
4133	93.7979	80
4134	93.8211	94
4135	93.8442	96
4136	93.8673	78
4137	93.8904	94
4138	93.9135	90
4139	93.9366	87
4140	93.9598	99
4141	93.9829	89
4142	94.006	89
4143	94.0291	86
4144	94.0522	95
4145	94.0753	92
4146	94.0985	78
4147	94.1216	88
4148	94.1447	103
4149	94.1678	101
4150	94.1909	90
4151	94.214	84
4152	94.2372	80
4153	94.2603	80
4154	94.2834	89
4155	94.3065	87
4156	94.3296	80
4157	94.3527	79
4158	94.3759	85
4159	94.399	87
4160	94.4221	90
4161	94.4452	74
4162	94.4683	87
4163	94.4914	80
4164	94.5146	100
4165	94.5377	86
4166	94.5608	77
4167	94.5839	90
4168	94.607	84
4169	94.6301	94
4170	94.6533	90
4171	94.6764	84
4172	94.6995	79
4173	94.7226	96
4174	94.7457	79
4175	94.7688	88
4176	94.792	86
4177	94.8151	92
4178	94.8382	92
4179	94.8613	87
4180	94.8844	96
4181	94.9075	87
4182	94.9307	83
4183	94.9538	77
4184	94.9769	108
4185	95	98
4186	95.0231	84
4187	95.0462	74
4188	95.0693	86
4189	95.0925	92
4190	95.1156	76
4191	95.1387	88
4192	95.1618	90
4193	95.1849	72
4194	95.208	78
4195	95.2312	89
4196	95.2543	85
4197	95.2774	87
4198	95.3005	76
4199	95.3236	68
4200	95.3467	91
4201	95.3699	90
4202	95.393	84
4203	95.4161	78
4204	95.4392	96
4205	95.4623	80
4206	95.4854	83
4207	95.5086	87
4208	95.5317	75
4209	95.5548	90
4210	95.5779	94
4211	95.601	85
4212	95.6241	82
4213	95.6473	90
4214	95.6704	82
4215	95.6935	77
4216	95.7166	95
4217	95.7397	62
4218	95.7628	89
4219	95.786	81
4220	95.8091	75
4221	95.8322	79
4222	95.8553	116
4223	95.8784	95
4224	95.9015	83
4225	95.9247	88
4226	95.9478	92
4227	95.9709	101
4228	95.994	88
4229	96.0171	99
4230	96.0402	77
4231	96.0634	105
4232	96.0865	104
4233	96.1096	93
4234	96.1327	88
4235	96.1558	96
4236	96.1789	105
4237	96.2021	84
4238	96.2252	98
4239	96.2483	94
4240	96.2714	78
4241	96.2945	78
4242	96.3176	102
4243	96.3408	71
4244	96.3639	100
4245	96.387	81
4246	96.4101	67
4247	96.4332	93
4248	96.4563	94
4249	96.4795	99
4250	96.5026	96
4251	96.5257	92
4252	96.5488	90
4253	96.5719	75
4254	96.595	90
4255	96.6182	82
4256	96.6413	80
4257	96.6644	75
4258	96.6875	72
4259	96.7106	93
4260	96.7337	82
4261	96.7568	94
4262	96.78	105
4263	96.8031	97
4264	96.8262	77
4265	96.8493	88
4266	96.8724	91
4267	96.8955	82
4268	96.9187	92
4269	96.9418	94
4270	96.9649	79
4271	96.988	85
4272	97.0111	74
4273	97.0342	78
4274	97.0574	75
4275	97.0805	91
4276	97.1036	96
4277	97.1267	102
4278	97.1498	97
4279	97.1729	101
4280	97.1961	88
4281	97.2192	84
4282	97.2423	93
4283	97.2654	90
4284	97.2885	84
4285	97.3116	73
4286	97.3348	105
4287	97.3579	94
4288	97.381	98
