Descrizione Campione: 
Inizio misura: 26-12-23 02:31:43
RealTime: 901
LiveTime: 900
N eventi: 431551
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	13
2887	64.9949	31
2888	65.018	12
2889	65.0411	17
2890	65.0642	23
2891	65.0873	27
2892	65.1104	18
2893	65.1336	25
2894	65.1567	18
2895	65.1798	20
2896	65.2029	28
2897	65.226	22
2898	65.2491	18
2899	65.2723	13
2900	65.2954	12
2901	65.3185	35
2902	65.3416	20
2903	65.3647	18
2904	65.3878	10
2905	65.411	15
2906	65.4341	26
2907	65.4572	16
2908	65.4803	16
2909	65.5034	19
2910	65.5265	21
2911	65.5497	19
2912	65.5728	20
2913	65.5959	15
2914	65.619	20
2915	65.6421	25
2916	65.6652	23
2917	65.6884	21
2918	65.7115	22
2919	65.7346	18
2920	65.7577	19
2921	65.7808	26
2922	65.8039	17
2923	65.8271	28
2924	65.8502	20
2925	65.8733	28
2926	65.8964	24
2927	65.9195	18
2928	65.9426	30
2929	65.9658	26
2930	65.9889	25
2931	66.012	30
2932	66.0351	22
2933	66.0582	27
2934	66.0813	22
2935	66.1045	18
2936	66.1276	27
2937	66.1507	21
2938	66.1738	32
2939	66.1969	24
2940	66.22	23
2941	66.2432	36
2942	66.2663	24
2943	66.2894	15
2944	66.3125	18
2945	66.3356	15
2946	66.3587	24
2947	66.3818	22
2948	66.405	9
2949	66.4281	26
2950	66.4512	27
2951	66.4743	20
2952	66.4974	21
2953	66.5205	16
2954	66.5437	24
2955	66.5668	20
2956	66.5899	20
2957	66.613	25
2958	66.6361	24
2959	66.6592	19
2960	66.6824	26
2961	66.7055	25
2962	66.7286	26
2963	66.7517	17
2964	66.7748	22
2965	66.7979	31
2966	66.8211	21
2967	66.8442	31
2968	66.8673	28
2969	66.8904	17
2970	66.9135	19
2971	66.9366	18
2972	66.9598	26
2973	66.9829	22
2974	67.006	32
2975	67.0291	22
2976	67.0522	16
2977	67.0753	24
2978	67.0985	22
2979	67.1216	23
2980	67.1447	27
2981	67.1678	24
2982	67.1909	22
2983	67.214	23
2984	67.2372	23
2985	67.2603	19
2986	67.2834	24
2987	67.3065	25
2988	67.3296	25
2989	67.3527	25
2990	67.3759	16
2991	67.399	21
2992	67.4221	16
2993	67.4452	20
2994	67.4683	15
2995	67.4914	23
2996	67.5146	17
2997	67.5377	22
2998	67.5608	17
2999	67.5839	19
3000	67.607	14
3001	67.6301	18
3002	67.6533	25
3003	67.6764	31
3004	67.6995	25
3005	67.7226	26
3006	67.7457	16
3007	67.7688	26
3008	67.792	20
3009	67.8151	22
3010	67.8382	22
3011	67.8613	23
3012	67.8844	24
3013	67.9075	28
3014	67.9307	28
3015	67.9538	18
3016	67.9769	25
3017	68	13
3018	68.0231	30
3019	68.0462	32
3020	68.0693	20
3021	68.0925	25
3022	68.1156	26
3023	68.1387	14
3024	68.1618	19
3025	68.1849	25
3026	68.208	17
3027	68.2312	17
3028	68.2543	23
3029	68.2774	21
3030	68.3005	23
3031	68.3236	19
3032	68.3467	18
3033	68.3699	21
3034	68.393	26
3035	68.4161	18
3036	68.4392	25
3037	68.4623	28
3038	68.4854	27
3039	68.5086	27
3040	68.5317	21
3041	68.5548	21
3042	68.5779	21
3043	68.601	22
3044	68.6241	22
3045	68.6473	30
3046	68.6704	27
3047	68.6935	23
3048	68.7166	19
3049	68.7397	16
3050	68.7628	22
3051	68.786	26
3052	68.8091	16
3053	68.8322	31
3054	68.8553	31
3055	68.8784	15
3056	68.9015	23
3057	68.9247	23
3058	68.9478	19
3059	68.9709	24
3060	68.994	27
3061	69.0171	14
3062	69.0402	20
3063	69.0634	12
3064	69.0865	27
3065	69.1096	21
3066	69.1327	15
3067	69.1558	20
3068	69.1789	25
3069	69.2021	24
3070	69.2252	22
3071	69.2483	21
3072	69.2714	16
3073	69.2945	25
3074	69.3176	22
3075	69.3408	12
3076	69.3639	18
3077	69.387	15
3078	69.4101	24
3079	69.4332	17
3080	69.4563	25
3081	69.4795	15
3082	69.5026	34
3083	69.5257	16
3084	69.5488	20
3085	69.5719	22
3086	69.595	23
3087	69.6182	33
3088	69.6413	20
3089	69.6644	19
3090	69.6875	25
3091	69.7106	22
3092	69.7337	25
3093	69.7568	23
3094	69.78	20
3095	69.8031	22
3096	69.8262	32
3097	69.8493	21
3098	69.8724	21
3099	69.8955	23
3100	69.9187	25
3101	69.9418	25
3102	69.9649	17
3103	69.988	25
3104	70.0111	20
3105	70.0342	28
3106	70.0574	23
3107	70.0805	27
3108	70.1036	22
3109	70.1267	26
3110	70.1498	22
3111	70.1729	20
3112	70.1961	19
3113	70.2192	25
3114	70.2423	15
3115	70.2654	27
3116	70.2885	23
3117	70.3116	21
3118	70.3348	17
3119	70.3579	27
3120	70.381	17
3121	70.4041	24
3122	70.4272	28
3123	70.4503	18
3124	70.4735	31
3125	70.4966	28
3126	70.5197	26
3127	70.5428	21
3128	70.5659	26
3129	70.589	27
3130	70.6122	16
3131	70.6353	26
3132	70.6584	22
3133	70.6815	25
3134	70.7046	18
3135	70.7277	37
3136	70.7509	17
3137	70.774	23
3138	70.7971	26
3139	70.8202	13
3140	70.8433	20
3141	70.8664	19
3142	70.8896	31
3143	70.9127	32
3144	70.9358	27
3145	70.9589	28
3146	70.982	25
3147	71.0051	24
3148	71.0283	23
3149	71.0514	27
3150	71.0745	21
3151	71.0976	25
3152	71.1207	19
3153	71.1438	23
3154	71.167	21
3155	71.1901	25
3156	71.2132	24
3157	71.2363	29
3158	71.2594	21
3159	71.2825	29
3160	71.3057	21
3161	71.3288	30
3162	71.3519	25
3163	71.375	16
3164	71.3981	14
3165	71.4212	30
3166	71.4443	21
3167	71.4675	29
3168	71.4906	16
3169	71.5137	19
3170	71.5368	28
3171	71.5599	26
3172	71.583	23
3173	71.6062	25
3174	71.6293	23
3175	71.6524	26
3176	71.6755	16
3177	71.6986	21
3178	71.7217	17
3179	71.7449	25
3180	71.768	22
3181	71.7911	30
3182	71.8142	16
3183	71.8373	21
3184	71.8604	26
3185	71.8836	21
3186	71.9067	31
3187	71.9298	27
3188	71.9529	27
3189	71.976	20
3190	71.9991	27
3191	72.0223	28
3192	72.0454	26
3193	72.0685	13
3194	72.0916	21
3195	72.1147	28
3196	72.1378	26
3197	72.161	22
3198	72.1841	21
3199	72.2072	26
3200	72.2303	29
3201	72.2534	22
3202	72.2765	20
3203	72.2997	22
3204	72.3228	28
3205	72.3459	24
3206	72.369	23
3207	72.3921	24
3208	72.4152	26
3209	72.4384	35
3210	72.4615	26
3211	72.4846	27
3212	72.5077	27
3213	72.5308	21
3214	72.5539	35
3215	72.5771	32
3216	72.6002	23
3217	72.6233	34
3218	72.6464	27
3219	72.6695	29
3220	72.6926	28
3221	72.7158	28
3222	72.7389	22
3223	72.762	26
3224	72.7851	28
3225	72.8082	35
3226	72.8313	26
3227	72.8545	33
3228	72.8776	28
3229	72.9007	33
3230	72.9238	24
3231	72.9469	25
3232	72.97	19
3233	72.9932	25
3234	73.0163	22
3235	73.0394	38
3236	73.0625	37
3237	73.0856	30
3238	73.1087	27
3239	73.1318	35
3240	73.155	32
3241	73.1781	27
3242	73.2012	22
3243	73.2243	28
3244	73.2474	21
3245	73.2705	29
3246	73.2937	27
3247	73.3168	23
3248	73.3399	31
3249	73.363	23
3250	73.3861	33
3251	73.4092	20
3252	73.4324	23
3253	73.4555	17
3254	73.4786	22
3255	73.5017	32
3256	73.5248	27
3257	73.5479	32
3258	73.5711	24
3259	73.5942	20
3260	73.6173	37
3261	73.6404	25
3262	73.6635	29
3263	73.6866	21
3264	73.7098	38
3265	73.7329	31
3266	73.756	25
3267	73.7791	34
3268	73.8022	24
3269	73.8253	24
3270	73.8485	33
3271	73.8716	29
3272	73.8947	27
3273	73.9178	34
3274	73.9409	28
3275	73.964	30
3276	73.9872	23
3277	74.0103	34
3278	74.0334	20
3279	74.0565	36
3280	74.0796	22
3281	74.1027	29
3282	74.1259	23
3283	74.149	25
3284	74.1721	31
3285	74.1952	21
3286	74.2183	21
3287	74.2414	26
3288	74.2646	27
3289	74.2877	35
3290	74.3108	29
3291	74.3339	30
3292	74.357	34
3293	74.3801	30
3294	74.4033	33
3295	74.4264	26
3296	74.4495	26
3297	74.4726	37
3298	74.4957	31
3299	74.5188	15
3300	74.542	27
3301	74.5651	24
3302	74.5882	33
3303	74.6113	32
3304	74.6344	26
3305	74.6575	26
3306	74.6807	27
3307	74.7038	20
3308	74.7269	34
3309	74.75	18
3310	74.7731	23
3311	74.7962	38
3312	74.8193	38
3313	74.8425	37
3314	74.8656	24
3315	74.8887	29
3316	74.9118	35
3317	74.9349	29
3318	74.958	21
3319	74.9812	40
3320	75.0043	29
3321	75.0274	33
3322	75.0505	34
3323	75.0736	32
3324	75.0967	28
3325	75.1199	17
3326	75.143	32
3327	75.1661	37
3328	75.1892	26
3329	75.2123	33
3330	75.2354	28
3331	75.2586	37
3332	75.2817	34
3333	75.3048	24
3334	75.3279	33
3335	75.351	33
3336	75.3741	29
3337	75.3973	30
3338	75.4204	25
3339	75.4435	30
3340	75.4666	30
3341	75.4897	18
3342	75.5128	32
3343	75.536	26
3344	75.5591	40
3345	75.5822	26
3346	75.6053	25
3347	75.6284	28
3348	75.6515	24
3349	75.6747	31
3350	75.6978	37
3351	75.7209	36
3352	75.744	29
3353	75.7671	30
3354	75.7902	29
3355	75.8134	27
3356	75.8365	37
3357	75.8596	40
3358	75.8827	28
3359	75.9058	35
3360	75.9289	30
3361	75.9521	30
3362	75.9752	41
3363	75.9983	28
3364	76.0214	29
3365	76.0445	26
3366	76.0676	25
3367	76.0908	24
3368	76.1139	29
3369	76.137	24
3370	76.1601	38
3371	76.1832	30
3372	76.2063	33
3373	76.2295	31
3374	76.2526	35
3375	76.2757	28
3376	76.2988	32
3377	76.3219	30
3378	76.345	32
3379	76.3682	31
3380	76.3913	36
3381	76.4144	36
3382	76.4375	34
3383	76.4606	31
3384	76.4837	38
3385	76.5068	32
3386	76.53	24
3387	76.5531	26
3388	76.5762	31
3389	76.5993	27
3390	76.6224	28
3391	76.6455	35
3392	76.6687	25
3393	76.6918	31
3394	76.7149	23
3395	76.738	32
3396	76.7611	32
3397	76.7842	29
3398	76.8074	22
3399	76.8305	40
3400	76.8536	28
3401	76.8767	38
3402	76.8998	30
3403	76.9229	33
3404	76.9461	29
3405	76.9692	30
3406	76.9923	24
3407	77.0154	40
3408	77.0385	34
3409	77.0616	35
3410	77.0848	29
3411	77.1079	31
3412	77.131	30
3413	77.1541	19
3414	77.1772	30
3415	77.2003	34
3416	77.2235	31
3417	77.2466	36
3418	77.2697	28
3419	77.2928	49
3420	77.3159	40
3421	77.339	31
3422	77.3622	44
3423	77.3853	36
3424	77.4084	49
3425	77.4315	27
3426	77.4546	39
3427	77.4777	35
3428	77.5009	37
3429	77.524	45
3430	77.5471	39
3431	77.5702	33
3432	77.5933	38
3433	77.6164	33
3434	77.6396	35
3435	77.6627	33
3436	77.6858	36
3437	77.7089	36
3438	77.732	29
3439	77.7551	42
3440	77.7783	42
3441	77.8014	29
3442	77.8245	34
3443	77.8476	41
3444	77.8707	30
3445	77.8938	36
3446	77.917	34
3447	77.9401	31
3448	77.9632	34
3449	77.9863	43
3450	78.0094	34
3451	78.0325	37
3452	78.0557	34
3453	78.0788	50
3454	78.1019	36
3455	78.125	41
3456	78.1481	38
3457	78.1712	37
3458	78.1943	39
3459	78.2175	35
3460	78.2406	45
3461	78.2637	45
3462	78.2868	42
3463	78.3099	33
3464	78.333	24
3465	78.3562	35
3466	78.3793	34
3467	78.4024	49
3468	78.4255	34
3469	78.4486	42
3470	78.4717	44
3471	78.4949	44
3472	78.518	39
3473	78.5411	36
3474	78.5642	32
3475	78.5873	42
3476	78.6104	22
3477	78.6336	45
3478	78.6567	31
3479	78.6798	32
3480	78.7029	41
3481	78.726	28
3482	78.7491	40
3483	78.7723	29
3484	78.7954	33
3485	78.8185	35
3486	78.8416	34
3487	78.8647	34
3488	78.8878	36
3489	78.911	46
3490	78.9341	42
3491	78.9572	42
3492	78.9803	35
3493	79.0034	42
3494	79.0265	41
3495	79.0497	51
3496	79.0728	41
3497	79.0959	37
3498	79.119	46
3499	79.1421	42
3500	79.1652	33
3501	79.1884	38
3502	79.2115	37
3503	79.2346	47
3504	79.2577	41
3505	79.2808	34
3506	79.3039	46
3507	79.3271	38
3508	79.3502	40
3509	79.3733	37
3510	79.3964	28
3511	79.4195	42
3512	79.4426	26
3513	79.4658	46
3514	79.4889	35
3515	79.512	43
3516	79.5351	52
3517	79.5582	48
3518	79.5813	36
3519	79.6045	33
3520	79.6276	45
3521	79.6507	48
3522	79.6738	40
3523	79.6969	49
3524	79.72	53
3525	79.7432	50
3526	79.7663	46
3527	79.7894	35
3528	79.8125	46
3529	79.8356	54
3530	79.8587	46
3531	79.8818	44
3532	79.905	41
3533	79.9281	43
3534	79.9512	41
3535	79.9743	46
3536	79.9974	46
3537	80.0205	40
3538	80.0437	35
3539	80.0668	43
3540	80.0899	48
3541	80.113	43
3542	80.1361	43
3543	80.1592	51
3544	80.1824	57
3545	80.2055	46
3546	80.2286	36
3547	80.2517	46
3548	80.2748	47
3549	80.2979	43
3550	80.3211	52
3551	80.3442	56
3552	80.3673	39
3553	80.3904	46
3554	80.4135	38
3555	80.4366	49
3556	80.4598	42
3557	80.4829	54
3558	80.506	45
3559	80.5291	49
3560	80.5522	56
3561	80.5753	49
3562	80.5985	59
3563	80.6216	52
3564	80.6447	46
3565	80.6678	44
3566	80.6909	27
3567	80.714	37
3568	80.7372	52
3569	80.7603	42
3570	80.7834	45
3571	80.8065	49
3572	80.8296	43
3573	80.8527	50
3574	80.8759	50
3575	80.899	40
3576	80.9221	38
3577	80.9452	53
3578	80.9683	41
3579	80.9914	42
3580	81.0146	59
3581	81.0377	47
3582	81.0608	41
3583	81.0839	42
3584	81.107	46
3585	81.1301	55
3586	81.1533	53
3587	81.1764	52
3588	81.1995	55
3589	81.2226	53
3590	81.2457	46
3591	81.2688	49
3592	81.292	55
3593	81.3151	50
3594	81.3382	46
3595	81.3613	37
3596	81.3844	44
3597	81.4075	40
3598	81.4307	49
3599	81.4538	39
3600	81.4769	42
3601	81.5	48
3602	81.5231	59
3603	81.5462	46
3604	81.5693	45
3605	81.5925	46
3606	81.6156	53
3607	81.6387	56
3608	81.6618	43
3609	81.6849	49
3610	81.708	55
3611	81.7312	60
3612	81.7543	48
3613	81.7774	49
3614	81.8005	43
3615	81.8236	47
3616	81.8467	46
3617	81.8699	48
3618	81.893	48
3619	81.9161	42
3620	81.9392	60
3621	81.9623	53
3622	81.9854	60
3623	82.0086	51
3624	82.0317	63
3625	82.0548	42
3626	82.0779	53
3627	82.101	44
3628	82.1241	58
3629	82.1473	38
3630	82.1704	49
3631	82.1935	40
3632	82.2166	58
3633	82.2397	59
3634	82.2628	51
3635	82.286	57
3636	82.3091	54
3637	82.3322	35
3638	82.3553	58
3639	82.3784	45
3640	82.4015	56
3641	82.4247	53
3642	82.4478	54
3643	82.4709	67
3644	82.494	54
3645	82.5171	39
3646	82.5402	35
3647	82.5634	66
3648	82.5865	60
3649	82.6096	57
3650	82.6327	53
3651	82.6558	39
3652	82.6789	48
3653	82.7021	44
3654	82.7252	63
3655	82.7483	49
3656	82.7714	60
3657	82.7945	61
3658	82.8176	62
3659	82.8408	45
3660	82.8639	63
3661	82.887	65
3662	82.9101	54
3663	82.9332	54
3664	82.9563	69
3665	82.9795	63
3666	83.0026	48
3667	83.0257	59
3668	83.0488	56
3669	83.0719	41
3670	83.095	45
3671	83.1182	55
3672	83.1413	56
3673	83.1644	60
3674	83.1875	50
3675	83.2106	61
3676	83.2337	59
3677	83.2568	74
3678	83.28	54
3679	83.3031	55
3680	83.3262	58
3681	83.3493	53
3682	83.3724	52
3683	83.3955	53
3684	83.4187	53
3685	83.4418	56
3686	83.4649	46
3687	83.488	55
3688	83.5111	71
3689	83.5342	46
3690	83.5574	50
3691	83.5805	56
3692	83.6036	61
3693	83.6267	65
3694	83.6498	55
3695	83.6729	59
3696	83.6961	71
3697	83.7192	49
3698	83.7423	67
3699	83.7654	43
3700	83.7885	63
3701	83.8116	55
3702	83.8348	67
3703	83.8579	47
3704	83.881	62
3705	83.9041	52
3706	83.9272	82
3707	83.9503	58
3708	83.9735	48
3709	83.9966	57
3710	84.0197	59
3711	84.0428	59
3712	84.0659	68
3713	84.089	70
3714	84.1122	52
3715	84.1353	74
3716	84.1584	67
3717	84.1815	72
3718	84.2046	60
3719	84.2277	51
3720	84.2509	50
3721	84.274	72
3722	84.2971	52
3723	84.3202	63
3724	84.3433	67
3725	84.3664	55
3726	84.3896	53
3727	84.4127	56
3728	84.4358	49
3729	84.4589	51
3730	84.482	67
3731	84.5051	62
3732	84.5283	56
3733	84.5514	62
3734	84.5745	62
3735	84.5976	55
3736	84.6207	71
3737	84.6438	64
3738	84.667	54
3739	84.6901	65
3740	84.7132	56
3741	84.7363	42
3742	84.7594	63
3743	84.7825	67
3744	84.8057	67
3745	84.8288	62
3746	84.8519	72
3747	84.875	59
3748	84.8981	66
3749	84.9212	63
3750	84.9443	58
3751	84.9675	58
3752	84.9906	48
3753	85.0137	73
3754	85.0368	54
3755	85.0599	67
3756	85.083	71
3757	85.1062	82
3758	85.1293	65
3759	85.1524	65
3760	85.1755	69
3761	85.1986	72
3762	85.2217	67
3763	85.2449	57
3764	85.268	51
3765	85.2911	73
3766	85.3142	66
3767	85.3373	70
3768	85.3604	68
3769	85.3836	69
3770	85.4067	70
3771	85.4298	55
3772	85.4529	63
3773	85.476	72
3774	85.4991	71
3775	85.5223	68
3776	85.5454	70
3777	85.5685	60
3778	85.5916	71
3779	85.6147	62
3780	85.6378	64
3781	85.661	71
3782	85.6841	68
3783	85.7072	77
3784	85.7303	66
3785	85.7534	61
3786	85.7765	71
3787	85.7997	80
3788	85.8228	75
3789	85.8459	70
3790	85.869	79
3791	85.8921	71
3792	85.9152	73
3793	85.9384	71
3794	85.9615	71
3795	85.9846	58
3796	86.0077	80
3797	86.0308	55
3798	86.0539	59
3799	86.0771	87
3800	86.1002	74
3801	86.1233	50
3802	86.1464	41
3803	86.1695	70
3804	86.1926	76
3805	86.2158	59
3806	86.2389	71
3807	86.262	60
3808	86.2851	76
3809	86.3082	66
3810	86.3313	64
3811	86.3545	75
3812	86.3776	81
3813	86.4007	63
3814	86.4238	71
3815	86.4469	61
3816	86.47	63
3817	86.4932	75
3818	86.5163	69
3819	86.5394	63
3820	86.5625	71
3821	86.5856	60
3822	86.6087	68
3823	86.6318	64
3824	86.655	57
3825	86.6781	72
3826	86.7012	82
3827	86.7243	65
3828	86.7474	65
3829	86.7705	77
3830	86.7937	73
3831	86.8168	55
3832	86.8399	54
3833	86.863	80
3834	86.8861	60
3835	86.9092	67
3836	86.9324	84
3837	86.9555	72
3838	86.9786	77
3839	87.0017	64
3840	87.0248	84
3841	87.0479	86
3842	87.0711	72
3843	87.0942	74
3844	87.1173	79
3845	87.1404	77
3846	87.1635	75
3847	87.1866	67
3848	87.2098	77
3849	87.2329	69
3850	87.256	80
3851	87.2791	84
3852	87.3022	77
3853	87.3253	64
3854	87.3485	71
3855	87.3716	79
3856	87.3947	75
3857	87.4178	68
3858	87.4409	54
3859	87.464	77
3860	87.4872	75
3861	87.5103	83
3862	87.5334	64
3863	87.5565	68
3864	87.5796	82
3865	87.6027	65
3866	87.6259	62
3867	87.649	77
3868	87.6721	72
3869	87.6952	56
3870	87.7183	62
3871	87.7414	61
3872	87.7646	80
3873	87.7877	82
3874	87.8108	70
3875	87.8339	78
3876	87.857	77
3877	87.8801	68
3878	87.9033	73
3879	87.9264	81
3880	87.9495	67
3881	87.9726	77
3882	87.9957	72
3883	88.0188	69
3884	88.042	66
3885	88.0651	89
3886	88.0882	76
3887	88.1113	79
3888	88.1344	87
3889	88.1575	76
3890	88.1807	83
3891	88.2038	72
3892	88.2269	80
3893	88.25	78
3894	88.2731	68
3895	88.2962	69
3896	88.3193	78
3897	88.3425	82
3898	88.3656	87
3899	88.3887	72
3900	88.4118	84
3901	88.4349	75
3902	88.458	72
3903	88.4812	78
3904	88.5043	70
3905	88.5274	77
3906	88.5505	91
3907	88.5736	74
3908	88.5967	77
3909	88.6199	73
3910	88.643	57
3911	88.6661	96
3912	88.6892	81
3913	88.7123	77
3914	88.7354	65
3915	88.7586	86
3916	88.7817	84
3917	88.8048	66
3918	88.8279	72
3919	88.851	62
3920	88.8741	71
3921	88.8973	79
3922	88.9204	75
3923	88.9435	84
3924	88.9666	75
3925	88.9897	93
3926	89.0128	64
3927	89.036	81
3928	89.0591	83
3929	89.0822	80
3930	89.1053	61
3931	89.1284	88
3932	89.1515	85
3933	89.1747	67
3934	89.1978	71
3935	89.2209	83
3936	89.244	81
3937	89.2671	78
3938	89.2902	92
3939	89.3134	76
3940	89.3365	90
3941	89.3596	72
3942	89.3827	75
3943	89.4058	80
3944	89.4289	78
3945	89.4521	83
3946	89.4752	75
3947	89.4983	72
3948	89.5214	96
3949	89.5445	106
3950	89.5676	91
3951	89.5908	79
3952	89.6139	84
3953	89.637	81
3954	89.6601	83
3955	89.6832	93
3956	89.7063	86
3957	89.7295	63
3958	89.7526	74
3959	89.7757	81
3960	89.7988	71
3961	89.8219	89
3962	89.845	83
3963	89.8682	73
3964	89.8913	91
3965	89.9144	78
3966	89.9375	70
3967	89.9606	73
3968	89.9837	86
3969	90.0068	85
3970	90.03	93
3971	90.0531	86
3972	90.0762	80
3973	90.0993	85
3974	90.1224	82
3975	90.1455	74
3976	90.1687	91
3977	90.1918	75
3978	90.2149	76
3979	90.238	83
3980	90.2611	82
3981	90.2842	82
3982	90.3074	93
3983	90.3305	79
3984	90.3536	92
3985	90.3767	75
3986	90.3998	77
3987	90.4229	78
3988	90.4461	84
3989	90.4692	85
3990	90.4923	70
3991	90.5154	83
3992	90.5385	81
3993	90.5616	77
3994	90.5848	87
3995	90.6079	79
3996	90.631	87
3997	90.6541	90
3998	90.6772	73
3999	90.7003	78
4000	90.7235	82
4001	90.7466	66
4002	90.7697	76
4003	90.7928	103
4004	90.8159	92
4005	90.839	98
4006	90.8622	73
4007	90.8853	86
4008	90.9084	93
4009	90.9315	86
4010	90.9546	88
4011	90.9777	79
4012	91.0009	80
4013	91.024	91
4014	91.0471	89
4015	91.0702	68
4016	91.0933	88
4017	91.1164	89
4018	91.1396	86
4019	91.1627	98
4020	91.1858	64
4021	91.2089	89
4022	91.232	86
4023	91.2551	77
4024	91.2783	79
4025	91.3014	68
4026	91.3245	80
4027	91.3476	86
4028	91.3707	93
4029	91.3938	79
4030	91.417	84
4031	91.4401	69
4032	91.4632	82
4033	91.4863	97
4034	91.5094	92
4035	91.5325	72
4036	91.5557	89
4037	91.5788	82
4038	91.6019	101
4039	91.625	97
4040	91.6481	83
4041	91.6712	64
4042	91.6943	69
4043	91.7175	77
4044	91.7406	76
4045	91.7637	99
4046	91.7868	92
4047	91.8099	74
4048	91.833	74
4049	91.8562	100
4050	91.8793	100
4051	91.9024	69
4052	91.9255	74
4053	91.9486	95
4054	91.9717	83
4055	91.9949	76
4056	92.018	83
4057	92.0411	76
4058	92.0642	98
4059	92.0873	89
4060	92.1104	81
4061	92.1336	95
4062	92.1567	78
4063	92.1798	79
4064	92.2029	74
4065	92.226	90
4066	92.2491	84
4067	92.2723	80
4068	92.2954	80
4069	92.3185	86
4070	92.3416	99
4071	92.3647	73
4072	92.3878	87
4073	92.411	80
4074	92.4341	81
4075	92.4572	87
4076	92.4803	89
4077	92.5034	84
4078	92.5265	107
4079	92.5497	63
4080	92.5728	71
4081	92.5959	84
4082	92.619	81
4083	92.6421	78
4084	92.6652	87
4085	92.6884	86
4086	92.7115	87
4087	92.7346	100
4088	92.7577	85
4089	92.7808	93
4090	92.8039	80
4091	92.8271	80
4092	92.8502	79
4093	92.8733	106
4094	92.8964	92
4095	92.9195	108
4096	92.9426	93
4097	92.9658	76
4098	92.9889	82
4099	93.012	92
4100	93.0351	86
4101	93.0582	75
4102	93.0813	91
4103	93.1045	101
4104	93.1276	93
4105	93.1507	83
4106	93.1738	98
4107	93.1969	83
4108	93.22	90
4109	93.2432	89
4110	93.2663	92
4111	93.2894	83
4112	93.3125	87
4113	93.3356	78
4114	93.3587	73
4115	93.3818	130
4116	93.405	87
4117	93.4281	68
4118	93.4512	84
4119	93.4743	77
4120	93.4974	68
4121	93.5205	93
4122	93.5437	88
4123	93.5668	90
4124	93.5899	79
4125	93.613	93
4126	93.6361	89
4127	93.6592	100
4128	93.6824	93
4129	93.7055	85
4130	93.7286	90
4131	93.7517	82
4132	93.7748	95
4133	93.7979	96
4134	93.8211	83
4135	93.8442	77
4136	93.8673	75
4137	93.8904	86
4138	93.9135	77
4139	93.9366	87
4140	93.9598	91
4141	93.9829	81
4142	94.006	86
4143	94.0291	67
4144	94.0522	104
4145	94.0753	88
4146	94.0985	87
4147	94.1216	86
4148	94.1447	81
4149	94.1678	91
4150	94.1909	103
4151	94.214	90
4152	94.2372	99
4153	94.2603	64
4154	94.2834	95
4155	94.3065	79
4156	94.3296	102
4157	94.3527	71
4158	94.3759	87
4159	94.399	93
4160	94.4221	90
4161	94.4452	95
4162	94.4683	99
4163	94.4914	98
4164	94.5146	90
4165	94.5377	79
4166	94.5608	79
4167	94.5839	79
4168	94.607	82
4169	94.6301	89
4170	94.6533	90
4171	94.6764	104
4172	94.6995	82
4173	94.7226	100
4174	94.7457	97
4175	94.7688	83
4176	94.792	86
4177	94.8151	97
4178	94.8382	77
4179	94.8613	96
4180	94.8844	85
4181	94.9075	110
4182	94.9307	99
4183	94.9538	86
4184	94.9769	98
4185	95	76
4186	95.0231	86
4187	95.0462	81
4188	95.0693	92
4189	95.0925	92
4190	95.1156	81
4191	95.1387	79
4192	95.1618	93
4193	95.1849	97
4194	95.208	101
4195	95.2312	80
4196	95.2543	91
4197	95.2774	101
4198	95.3005	91
4199	95.3236	104
4200	95.3467	87
4201	95.3699	75
4202	95.393	99
4203	95.4161	94
4204	95.4392	94
4205	95.4623	73
4206	95.4854	82
4207	95.5086	94
4208	95.5317	83
4209	95.5548	71
4210	95.5779	89
4211	95.601	93
4212	95.6241	94
4213	95.6473	96
4214	95.6704	99
4215	95.6935	105
4216	95.7166	76
4217	95.7397	89
4218	95.7628	83
4219	95.786	86
4220	95.8091	94
4221	95.8322	105
4222	95.8553	83
4223	95.8784	80
4224	95.9015	107
4225	95.9247	79
4226	95.9478	83
4227	95.9709	86
4228	95.994	91
4229	96.0171	98
4230	96.0402	76
4231	96.0634	84
4232	96.0865	81
4233	96.1096	86
4234	96.1327	78
4235	96.1558	96
4236	96.1789	95
4237	96.2021	93
4238	96.2252	88
4239	96.2483	80
4240	96.2714	82
4241	96.2945	91
4242	96.3176	92
4243	96.3408	83
4244	96.3639	95
4245	96.387	84
4246	96.4101	86
4247	96.4332	100
4248	96.4563	88
4249	96.4795	99
4250	96.5026	104
4251	96.5257	82
4252	96.5488	81
4253	96.5719	81
4254	96.595	72
4255	96.6182	101
4256	96.6413	88
4257	96.6644	88
4258	96.6875	87
4259	96.7106	76
4260	96.7337	79
4261	96.7568	87
4262	96.78	92
4263	96.8031	85
4264	96.8262	96
4265	96.8493	101
4266	96.8724	91
4267	96.8955	87
4268	96.9187	88
4269	96.9418	86
4270	96.9649	84
4271	96.988	102
4272	97.0111	95
4273	97.0342	82
4274	97.0574	80
4275	97.0805	80
4276	97.1036	98
4277	97.1267	92
4278	97.1498	82
4279	97.1729	89
4280	97.1961	90
4281	97.2192	93
4282	97.2423	78
4283	97.2654	99
4284	97.2885	92
4285	97.3116	95
4286	97.3348	88
4287	97.3579	82
4288	97.381	97
