Descrizione Campione: 
Inizio misura: 31-12-23 09:08:13
RealTime: 901
LiveTime: 900
N eventi: 425957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	16
2887	64.9949	18
2888	65.018	21
2889	65.0411	20
2890	65.0642	16
2891	65.0873	9
2892	65.1104	21
2893	65.1336	23
2894	65.1567	21
2895	65.1798	21
2896	65.2029	16
2897	65.226	20
2898	65.2491	19
2899	65.2723	17
2900	65.2954	23
2901	65.3185	23
2902	65.3416	18
2903	65.3647	20
2904	65.3878	25
2905	65.411	17
2906	65.4341	17
2907	65.4572	14
2908	65.4803	16
2909	65.5034	11
2910	65.5265	11
2911	65.5497	16
2912	65.5728	22
2913	65.5959	24
2914	65.619	16
2915	65.6421	19
2916	65.6652	20
2917	65.6884	21
2918	65.7115	21
2919	65.7346	20
2920	65.7577	24
2921	65.7808	17
2922	65.8039	15
2923	65.8271	21
2924	65.8502	29
2925	65.8733	23
2926	65.8964	27
2927	65.9195	19
2928	65.9426	23
2929	65.9658	18
2930	65.9889	19
2931	66.012	24
2932	66.0351	20
2933	66.0582	20
2934	66.0813	23
2935	66.1045	18
2936	66.1276	30
2937	66.1507	14
2938	66.1738	20
2939	66.1969	23
2940	66.22	21
2941	66.2432	20
2942	66.2663	20
2943	66.2894	19
2944	66.3125	26
2945	66.3356	15
2946	66.3587	25
2947	66.3818	24
2948	66.405	15
2949	66.4281	20
2950	66.4512	23
2951	66.4743	20
2952	66.4974	18
2953	66.5205	21
2954	66.5437	24
2955	66.5668	16
2956	66.5899	21
2957	66.613	16
2958	66.6361	15
2959	66.6592	14
2960	66.6824	26
2961	66.7055	14
2962	66.7286	19
2963	66.7517	20
2964	66.7748	18
2965	66.7979	20
2966	66.8211	22
2967	66.8442	18
2968	66.8673	20
2969	66.8904	23
2970	66.9135	15
2971	66.9366	24
2972	66.9598	20
2973	66.9829	20
2974	67.006	20
2975	67.0291	20
2976	67.0522	12
2977	67.0753	31
2978	67.0985	25
2979	67.1216	25
2980	67.1447	28
2981	67.1678	23
2982	67.1909	22
2983	67.214	17
2984	67.2372	21
2985	67.2603	19
2986	67.2834	17
2987	67.3065	17
2988	67.3296	17
2989	67.3527	17
2990	67.3759	21
2991	67.399	21
2992	67.4221	17
2993	67.4452	15
2994	67.4683	15
2995	67.4914	21
2996	67.5146	19
2997	67.5377	21
2998	67.5608	20
2999	67.5839	15
3000	67.607	22
3001	67.6301	20
3002	67.6533	14
3003	67.6764	17
3004	67.6995	20
3005	67.7226	10
3006	67.7457	24
3007	67.7688	19
3008	67.792	17
3009	67.8151	18
3010	67.8382	28
3011	67.8613	21
3012	67.8844	17
3013	67.9075	31
3014	67.9307	23
3015	67.9538	17
3016	67.9769	17
3017	68	16
3018	68.0231	16
3019	68.0462	22
3020	68.0693	16
3021	68.0925	22
3022	68.1156	15
3023	68.1387	18
3024	68.1618	21
3025	68.1849	14
3026	68.208	22
3027	68.2312	33
3028	68.2543	25
3029	68.2774	18
3030	68.3005	16
3031	68.3236	14
3032	68.3467	16
3033	68.3699	27
3034	68.393	13
3035	68.4161	16
3036	68.4392	24
3037	68.4623	17
3038	68.4854	22
3039	68.5086	24
3040	68.5317	12
3041	68.5548	19
3042	68.5779	17
3043	68.601	22
3044	68.6241	18
3045	68.6473	34
3046	68.6704	23
3047	68.6935	12
3048	68.7166	22
3049	68.7397	18
3050	68.7628	21
3051	68.786	21
3052	68.8091	26
3053	68.8322	21
3054	68.8553	17
3055	68.8784	21
3056	68.9015	27
3057	68.9247	26
3058	68.9478	21
3059	68.9709	20
3060	68.994	25
3061	69.0171	18
3062	69.0402	24
3063	69.0634	22
3064	69.0865	22
3065	69.1096	14
3066	69.1327	12
3067	69.1558	22
3068	69.1789	17
3069	69.2021	27
3070	69.2252	18
3071	69.2483	22
3072	69.2714	22
3073	69.2945	14
3074	69.3176	13
3075	69.3408	23
3076	69.3639	20
3077	69.387	29
3078	69.4101	19
3079	69.4332	22
3080	69.4563	31
3081	69.4795	29
3082	69.5026	20
3083	69.5257	20
3084	69.5488	15
3085	69.5719	22
3086	69.595	18
3087	69.6182	20
3088	69.6413	23
3089	69.6644	22
3090	69.6875	18
3091	69.7106	25
3092	69.7337	16
3093	69.7568	18
3094	69.78	22
3095	69.8031	25
3096	69.8262	22
3097	69.8493	19
3098	69.8724	28
3099	69.8955	22
3100	69.9187	19
3101	69.9418	32
3102	69.9649	28
3103	69.988	21
3104	70.0111	26
3105	70.0342	19
3106	70.0574	20
3107	70.0805	12
3108	70.1036	19
3109	70.1267	24
3110	70.1498	23
3111	70.1729	16
3112	70.1961	19
3113	70.2192	21
3114	70.2423	22
3115	70.2654	18
3116	70.2885	23
3117	70.3116	23
3118	70.3348	17
3119	70.3579	15
3120	70.381	23
3121	70.4041	26
3122	70.4272	18
3123	70.4503	17
3124	70.4735	24
3125	70.4966	26
3126	70.5197	20
3127	70.5428	18
3128	70.5659	20
3129	70.589	15
3130	70.6122	24
3131	70.6353	22
3132	70.6584	17
3133	70.6815	17
3134	70.7046	22
3135	70.7277	19
3136	70.7509	24
3137	70.774	15
3138	70.7971	20
3139	70.8202	24
3140	70.8433	27
3141	70.8664	22
3142	70.8896	25
3143	70.9127	26
3144	70.9358	24
3145	70.9589	18
3146	70.982	21
3147	71.0051	25
3148	71.0283	22
3149	71.0514	21
3150	71.0745	27
3151	71.0976	16
3152	71.1207	18
3153	71.1438	16
3154	71.167	26
3155	71.1901	26
3156	71.2132	25
3157	71.2363	18
3158	71.2594	25
3159	71.2825	27
3160	71.3057	26
3161	71.3288	18
3162	71.3519	15
3163	71.375	18
3164	71.3981	21
3165	71.4212	25
3166	71.4443	27
3167	71.4675	25
3168	71.4906	27
3169	71.5137	25
3170	71.5368	29
3171	71.5599	26
3172	71.583	15
3173	71.6062	22
3174	71.6293	20
3175	71.6524	23
3176	71.6755	25
3177	71.6986	28
3178	71.7217	22
3179	71.7449	23
3180	71.768	27
3181	71.7911	25
3182	71.8142	14
3183	71.8373	20
3184	71.8604	14
3185	71.8836	33
3186	71.9067	24
3187	71.9298	23
3188	71.9529	10
3189	71.976	22
3190	71.9991	21
3191	72.0223	25
3192	72.0454	25
3193	72.0685	21
3194	72.0916	17
3195	72.1147	32
3196	72.1378	20
3197	72.161	24
3198	72.1841	21
3199	72.2072	16
3200	72.2303	25
3201	72.2534	25
3202	72.2765	17
3203	72.2997	20
3204	72.3228	32
3205	72.3459	21
3206	72.369	25
3207	72.3921	26
3208	72.4152	25
3209	72.4384	28
3210	72.4615	24
3211	72.4846	25
3212	72.5077	20
3213	72.5308	28
3214	72.5539	19
3215	72.5771	19
3216	72.6002	20
3217	72.6233	16
3218	72.6464	22
3219	72.6695	30
3220	72.6926	35
3221	72.7158	22
3222	72.7389	18
3223	72.762	31
3224	72.7851	27
3225	72.8082	21
3226	72.8313	26
3227	72.8545	28
3228	72.8776	22
3229	72.9007	24
3230	72.9238	27
3231	72.9469	19
3232	72.97	23
3233	72.9932	19
3234	73.0163	21
3235	73.0394	26
3236	73.0625	27
3237	73.0856	23
3238	73.1087	23
3239	73.1318	27
3240	73.155	23
3241	73.1781	32
3242	73.2012	22
3243	73.2243	29
3244	73.2474	24
3245	73.2705	23
3246	73.2937	31
3247	73.3168	25
3248	73.3399	21
3249	73.363	23
3250	73.3861	24
3251	73.4092	24
3252	73.4324	18
3253	73.4555	21
3254	73.4786	31
3255	73.5017	26
3256	73.5248	26
3257	73.5479	16
3258	73.5711	28
3259	73.5942	21
3260	73.6173	19
3261	73.6404	26
3262	73.6635	22
3263	73.6866	22
3264	73.7098	21
3265	73.7329	31
3266	73.756	25
3267	73.7791	21
3268	73.8022	23
3269	73.8253	19
3270	73.8485	27
3271	73.8716	32
3272	73.8947	31
3273	73.9178	24
3274	73.9409	29
3275	73.964	27
3276	73.9872	17
3277	74.0103	38
3278	74.0334	18
3279	74.0565	29
3280	74.0796	29
3281	74.1027	26
3282	74.1259	31
3283	74.149	18
3284	74.1721	26
3285	74.1952	21
3286	74.2183	19
3287	74.2414	18
3288	74.2646	32
3289	74.2877	24
3290	74.3108	17
3291	74.3339	26
3292	74.357	23
3293	74.3801	34
3294	74.4033	23
3295	74.4264	31
3296	74.4495	34
3297	74.4726	24
3298	74.4957	35
3299	74.5188	28
3300	74.542	27
3301	74.5651	24
3302	74.5882	28
3303	74.6113	24
3304	74.6344	27
3305	74.6575	25
3306	74.6807	29
3307	74.7038	23
3308	74.7269	21
3309	74.75	36
3310	74.7731	24
3311	74.7962	24
3312	74.8193	27
3313	74.8425	26
3314	74.8656	28
3315	74.8887	21
3316	74.9118	24
3317	74.9349	30
3318	74.958	38
3319	74.9812	34
3320	75.0043	24
3321	75.0274	27
3322	75.0505	24
3323	75.0736	23
3324	75.0967	24
3325	75.1199	22
3326	75.143	30
3327	75.1661	27
3328	75.1892	19
3329	75.2123	39
3330	75.2354	28
3331	75.2586	30
3332	75.2817	36
3333	75.3048	39
3334	75.3279	21
3335	75.351	26
3336	75.3741	19
3337	75.3973	31
3338	75.4204	20
3339	75.4435	27
3340	75.4666	34
3341	75.4897	30
3342	75.5128	26
3343	75.536	23
3344	75.5591	27
3345	75.5822	25
3346	75.6053	23
3347	75.6284	30
3348	75.6515	19
3349	75.6747	20
3350	75.6978	26
3351	75.7209	32
3352	75.744	23
3353	75.7671	30
3354	75.7902	27
3355	75.8134	26
3356	75.8365	27
3357	75.8596	20
3358	75.8827	20
3359	75.9058	30
3360	75.9289	28
3361	75.9521	32
3362	75.9752	22
3363	75.9983	29
3364	76.0214	24
3365	76.0445	23
3366	76.0676	36
3367	76.0908	27
3368	76.1139	31
3369	76.137	26
3370	76.1601	23
3371	76.1832	25
3372	76.2063	28
3373	76.2295	22
3374	76.2526	32
3375	76.2757	26
3376	76.2988	32
3377	76.3219	30
3378	76.345	36
3379	76.3682	33
3380	76.3913	25
3381	76.4144	32
3382	76.4375	34
3383	76.4606	32
3384	76.4837	26
3385	76.5068	23
3386	76.53	29
3387	76.5531	32
3388	76.5762	25
3389	76.5993	18
3390	76.6224	32
3391	76.6455	38
3392	76.6687	25
3393	76.6918	30
3394	76.7149	20
3395	76.738	39
3396	76.7611	27
3397	76.7842	39
3398	76.8074	36
3399	76.8305	35
3400	76.8536	33
3401	76.8767	20
3402	76.8998	28
3403	76.9229	30
3404	76.9461	34
3405	76.9692	40
3406	76.9923	28
3407	77.0154	34
3408	77.0385	34
3409	77.0616	26
3410	77.0848	37
3411	77.1079	35
3412	77.131	27
3413	77.1541	35
3414	77.1772	39
3415	77.2003	39
3416	77.2235	30
3417	77.2466	38
3418	77.2697	37
3419	77.2928	33
3420	77.3159	22
3421	77.339	26
3422	77.3622	36
3423	77.3853	32
3424	77.4084	23
3425	77.4315	26
3426	77.4546	34
3427	77.4777	37
3428	77.5009	29
3429	77.524	26
3430	77.5471	21
3431	77.5702	41
3432	77.5933	35
3433	77.6164	27
3434	77.6396	34
3435	77.6627	37
3436	77.6858	27
3437	77.7089	37
3438	77.732	34
3439	77.7551	35
3440	77.7783	25
3441	77.8014	29
3442	77.8245	27
3443	77.8476	29
3444	77.8707	27
3445	77.8938	37
3446	77.917	27
3447	77.9401	23
3448	77.9632	34
3449	77.9863	43
3450	78.0094	42
3451	78.0325	24
3452	78.0557	24
3453	78.0788	28
3454	78.1019	25
3455	78.125	29
3456	78.1481	37
3457	78.1712	29
3458	78.1943	46
3459	78.2175	31
3460	78.2406	33
3461	78.2637	30
3462	78.2868	29
3463	78.3099	46
3464	78.333	34
3465	78.3562	43
3466	78.3793	35
3467	78.4024	30
3468	78.4255	30
3469	78.4486	39
3470	78.4717	50
3471	78.4949	43
3472	78.518	42
3473	78.5411	39
3474	78.5642	38
3475	78.5873	40
3476	78.6104	34
3477	78.6336	34
3478	78.6567	30
3479	78.6798	48
3480	78.7029	34
3481	78.726	24
3482	78.7491	30
3483	78.7723	35
3484	78.7954	39
3485	78.8185	40
3486	78.8416	31
3487	78.8647	36
3488	78.8878	36
3489	78.911	36
3490	78.9341	27
3491	78.9572	40
3492	78.9803	35
3493	79.0034	37
3494	79.0265	42
3495	79.0497	37
3496	79.0728	32
3497	79.0959	35
3498	79.119	42
3499	79.1421	33
3500	79.1652	31
3501	79.1884	36
3502	79.2115	35
3503	79.2346	36
3504	79.2577	34
3505	79.2808	31
3506	79.3039	28
3507	79.3271	45
3508	79.3502	37
3509	79.3733	42
3510	79.3964	35
3511	79.4195	35
3512	79.4426	32
3513	79.4658	31
3514	79.4889	44
3515	79.512	31
3516	79.5351	39
3517	79.5582	36
3518	79.5813	37
3519	79.6045	19
3520	79.6276	30
3521	79.6507	32
3522	79.6738	40
3523	79.6969	41
3524	79.72	27
3525	79.7432	39
3526	79.7663	34
3527	79.7894	32
3528	79.8125	39
3529	79.8356	45
3530	79.8587	35
3531	79.8818	35
3532	79.905	42
3533	79.9281	45
3534	79.9512	36
3535	79.9743	39
3536	79.9974	38
3537	80.0205	35
3538	80.0437	42
3539	80.0668	36
3540	80.0899	51
3541	80.113	44
3542	80.1361	36
3543	80.1592	44
3544	80.1824	45
3545	80.2055	49
3546	80.2286	39
3547	80.2517	42
3548	80.2748	38
3549	80.2979	45
3550	80.3211	27
3551	80.3442	54
3552	80.3673	31
3553	80.3904	35
3554	80.4135	38
3555	80.4366	40
3556	80.4598	47
3557	80.4829	39
3558	80.506	57
3559	80.5291	28
3560	80.5522	45
3561	80.5753	31
3562	80.5985	35
3563	80.6216	37
3564	80.6447	36
3565	80.6678	49
3566	80.6909	42
3567	80.714	43
3568	80.7372	32
3569	80.7603	42
3570	80.7834	51
3571	80.8065	28
3572	80.8296	31
3573	80.8527	52
3574	80.8759	50
3575	80.899	41
3576	80.9221	36
3577	80.9452	47
3578	80.9683	41
3579	80.9914	44
3580	81.0146	32
3581	81.0377	51
3582	81.0608	43
3583	81.0839	42
3584	81.107	35
3585	81.1301	48
3586	81.1533	39
3587	81.1764	40
3588	81.1995	34
3589	81.2226	42
3590	81.2457	48
3591	81.2688	43
3592	81.292	36
3593	81.3151	35
3594	81.3382	40
3595	81.3613	40
3596	81.3844	39
3597	81.4075	52
3598	81.4307	45
3599	81.4538	37
3600	81.4769	39
3601	81.5	45
3602	81.5231	33
3603	81.5462	38
3604	81.5693	46
3605	81.5925	49
3606	81.6156	32
3607	81.6387	55
3608	81.6618	41
3609	81.6849	41
3610	81.708	44
3611	81.7312	41
3612	81.7543	34
3613	81.7774	44
3614	81.8005	32
3615	81.8236	46
3616	81.8467	37
3617	81.8699	41
3618	81.893	52
3619	81.9161	33
3620	81.9392	39
3621	81.9623	34
3622	81.9854	56
3623	82.0086	41
3624	82.0317	42
3625	82.0548	49
3626	82.0779	38
3627	82.101	47
3628	82.1241	40
3629	82.1473	48
3630	82.1704	36
3631	82.1935	46
3632	82.2166	49
3633	82.2397	43
3634	82.2628	51
3635	82.286	51
3636	82.3091	39
3637	82.3322	35
3638	82.3553	35
3639	82.3784	46
3640	82.4015	52
3641	82.4247	40
3642	82.4478	49
3643	82.4709	48
3644	82.494	55
3645	82.5171	53
3646	82.5402	55
3647	82.5634	31
3648	82.5865	47
3649	82.6096	63
3650	82.6327	47
3651	82.6558	49
3652	82.6789	47
3653	82.7021	55
3654	82.7252	50
3655	82.7483	43
3656	82.7714	51
3657	82.7945	41
3658	82.8176	49
3659	82.8408	47
3660	82.8639	40
3661	82.887	41
3662	82.9101	33
3663	82.9332	39
3664	82.9563	44
3665	82.9795	42
3666	83.0026	48
3667	83.0257	46
3668	83.0488	68
3669	83.0719	56
3670	83.095	49
3671	83.1182	63
3672	83.1413	56
3673	83.1644	45
3674	83.1875	49
3675	83.2106	49
3676	83.2337	55
3677	83.2568	64
3678	83.28	35
3679	83.3031	46
3680	83.3262	44
3681	83.3493	36
3682	83.3724	44
3683	83.3955	53
3684	83.4187	65
3685	83.4418	42
3686	83.4649	51
3687	83.488	44
3688	83.5111	55
3689	83.5342	54
3690	83.5574	61
3691	83.5805	55
3692	83.6036	46
3693	83.6267	45
3694	83.6498	58
3695	83.6729	57
3696	83.6961	39
3697	83.7192	49
3698	83.7423	50
3699	83.7654	56
3700	83.7885	56
3701	83.8116	39
3702	83.8348	61
3703	83.8579	44
3704	83.881	44
3705	83.9041	46
3706	83.9272	50
3707	83.9503	57
3708	83.9735	50
3709	83.9966	46
3710	84.0197	43
3711	84.0428	61
3712	84.0659	48
3713	84.089	53
3714	84.1122	59
3715	84.1353	69
3716	84.1584	53
3717	84.1815	41
3718	84.2046	61
3719	84.2277	52
3720	84.2509	52
3721	84.274	57
3722	84.2971	49
3723	84.3202	64
3724	84.3433	57
3725	84.3664	59
3726	84.3896	61
3727	84.4127	44
3728	84.4358	60
3729	84.4589	58
3730	84.482	48
3731	84.5051	53
3732	84.5283	68
3733	84.5514	46
3734	84.5745	75
3735	84.5976	56
3736	84.6207	65
3737	84.6438	54
3738	84.667	48
3739	84.6901	63
3740	84.7132	54
3741	84.7363	54
3742	84.7594	54
3743	84.7825	55
3744	84.8057	48
3745	84.8288	58
3746	84.8519	56
3747	84.875	57
3748	84.8981	58
3749	84.9212	54
3750	84.9443	68
3751	84.9675	40
3752	84.9906	47
3753	85.0137	50
3754	85.0368	44
3755	85.0599	64
3756	85.083	44
3757	85.1062	54
3758	85.1293	51
3759	85.1524	53
3760	85.1755	48
3761	85.1986	58
3762	85.2217	73
3763	85.2449	70
3764	85.268	57
3765	85.2911	49
3766	85.3142	58
3767	85.3373	46
3768	85.3604	63
3769	85.3836	61
3770	85.4067	57
3771	85.4298	58
3772	85.4529	65
3773	85.476	56
3774	85.4991	51
3775	85.5223	59
3776	85.5454	44
3777	85.5685	57
3778	85.5916	68
3779	85.6147	60
3780	85.6378	55
3781	85.661	65
3782	85.6841	65
3783	85.7072	50
3784	85.7303	72
3785	85.7534	61
3786	85.7765	53
3787	85.7997	59
3788	85.8228	49
3789	85.8459	62
3790	85.869	59
3791	85.8921	77
3792	85.9152	55
3793	85.9384	78
3794	85.9615	61
3795	85.9846	61
3796	86.0077	62
3797	86.0308	55
3798	86.0539	55
3799	86.0771	61
3800	86.1002	63
3801	86.1233	75
3802	86.1464	51
3803	86.1695	65
3804	86.1926	55
3805	86.2158	61
3806	86.2389	53
3807	86.262	44
3808	86.2851	56
3809	86.3082	64
3810	86.3313	65
3811	86.3545	69
3812	86.3776	55
3813	86.4007	72
3814	86.4238	51
3815	86.4469	71
3816	86.47	76
3817	86.4932	57
3818	86.5163	63
3819	86.5394	65
3820	86.5625	80
3821	86.5856	57
3822	86.6087	67
3823	86.6318	60
3824	86.655	70
3825	86.6781	74
3826	86.7012	65
3827	86.7243	62
3828	86.7474	63
3829	86.7705	62
3830	86.7937	73
3831	86.8168	51
3832	86.8399	63
3833	86.863	71
3834	86.8861	74
3835	86.9092	64
3836	86.9324	65
3837	86.9555	68
3838	86.9786	71
3839	87.0017	55
3840	87.0248	61
3841	87.0479	71
3842	87.0711	60
3843	87.0942	62
3844	87.1173	70
3845	87.1404	76
3846	87.1635	71
3847	87.1866	61
3848	87.2098	58
3849	87.2329	68
3850	87.256	55
3851	87.2791	59
3852	87.3022	62
3853	87.3253	71
3854	87.3485	59
3855	87.3716	52
3856	87.3947	63
3857	87.4178	64
3858	87.4409	69
3859	87.464	70
3860	87.4872	66
3861	87.5103	64
3862	87.5334	67
3863	87.5565	85
3864	87.5796	55
3865	87.6027	72
3866	87.6259	76
3867	87.649	64
3868	87.6721	55
3869	87.6952	60
3870	87.7183	85
3871	87.7414	67
3872	87.7646	71
3873	87.7877	59
3874	87.8108	73
3875	87.8339	67
3876	87.857	65
3877	87.8801	71
3878	87.9033	65
3879	87.9264	61
3880	87.9495	67
3881	87.9726	81
3882	87.9957	70
3883	88.0188	85
3884	88.042	62
3885	88.0651	73
3886	88.0882	81
3887	88.1113	66
3888	88.1344	56
3889	88.1575	54
3890	88.1807	79
3891	88.2038	53
3892	88.2269	75
3893	88.25	77
3894	88.2731	79
3895	88.2962	75
3896	88.3193	62
3897	88.3425	71
3898	88.3656	75
3899	88.3887	69
3900	88.4118	58
3901	88.4349	70
3902	88.458	62
3903	88.4812	67
3904	88.5043	76
3905	88.5274	63
3906	88.5505	72
3907	88.5736	78
3908	88.5967	69
3909	88.6199	71
3910	88.643	64
3911	88.6661	70
3912	88.6892	66
3913	88.7123	67
3914	88.7354	75
3915	88.7586	77
3916	88.7817	81
3917	88.8048	75
3918	88.8279	58
3919	88.851	63
3920	88.8741	72
3921	88.8973	73
3922	88.9204	54
3923	88.9435	78
3924	88.9666	71
3925	88.9897	66
3926	89.0128	74
3927	89.036	68
3928	89.0591	68
3929	89.0822	70
3930	89.1053	77
3931	89.1284	70
3932	89.1515	80
3933	89.1747	64
3934	89.1978	72
3935	89.2209	63
3936	89.244	67
3937	89.2671	65
3938	89.2902	81
3939	89.3134	76
3940	89.3365	71
3941	89.3596	78
3942	89.3827	72
3943	89.4058	77
3944	89.4289	80
3945	89.4521	63
3946	89.4752	75
3947	89.4983	78
3948	89.5214	82
3949	89.5445	76
3950	89.5676	57
3951	89.5908	72
3952	89.6139	90
3953	89.637	83
3954	89.6601	73
3955	89.6832	63
3956	89.7063	57
3957	89.7295	69
3958	89.7526	53
3959	89.7757	76
3960	89.7988	76
3961	89.8219	87
3962	89.845	65
3963	89.8682	81
3964	89.8913	67
3965	89.9144	77
3966	89.9375	90
3967	89.9606	73
3968	89.9837	77
3969	90.0068	68
3970	90.03	78
3971	90.0531	83
3972	90.0762	74
3973	90.0993	68
3974	90.1224	78
3975	90.1455	73
3976	90.1687	82
3977	90.1918	85
3978	90.2149	67
3979	90.238	88
3980	90.2611	81
3981	90.2842	81
3982	90.3074	65
3983	90.3305	72
3984	90.3536	75
3985	90.3767	83
3986	90.3998	66
3987	90.4229	94
3988	90.4461	82
3989	90.4692	79
3990	90.4923	68
3991	90.5154	93
3992	90.5385	62
3993	90.5616	76
3994	90.5848	78
3995	90.6079	82
3996	90.631	81
3997	90.6541	75
3998	90.6772	79
3999	90.7003	86
4000	90.7235	66
4001	90.7466	70
4002	90.7697	74
4003	90.7928	86
4004	90.8159	88
4005	90.839	91
4006	90.8622	87
4007	90.8853	78
4008	90.9084	66
4009	90.9315	106
4010	90.9546	65
4011	90.9777	82
4012	91.0009	73
4013	91.024	83
4014	91.0471	80
4015	91.0702	88
4016	91.0933	74
4017	91.1164	76
4018	91.1396	93
4019	91.1627	79
4020	91.1858	67
4021	91.2089	86
4022	91.232	87
4023	91.2551	84
4024	91.2783	78
4025	91.3014	71
4026	91.3245	77
4027	91.3476	81
4028	91.3707	80
4029	91.3938	73
4030	91.417	81
4031	91.4401	53
4032	91.4632	84
4033	91.4863	69
4034	91.5094	87
4035	91.5325	85
4036	91.5557	89
4037	91.5788	82
4038	91.6019	57
4039	91.625	95
4040	91.6481	69
4041	91.6712	84
4042	91.6943	75
4043	91.7175	81
4044	91.7406	76
4045	91.7637	65
4046	91.7868	64
4047	91.8099	72
4048	91.833	71
4049	91.8562	92
4050	91.8793	79
4051	91.9024	77
4052	91.9255	86
4053	91.9486	101
4054	91.9717	77
4055	91.9949	85
4056	92.018	64
4057	92.0411	75
4058	92.0642	90
4059	92.0873	87
4060	92.1104	87
4061	92.1336	92
4062	92.1567	88
4063	92.1798	91
4064	92.2029	71
4065	92.226	83
4066	92.2491	73
4067	92.2723	81
4068	92.2954	72
4069	92.3185	60
4070	92.3416	99
4071	92.3647	80
4072	92.3878	87
4073	92.411	76
4074	92.4341	88
4075	92.4572	81
4076	92.4803	94
4077	92.5034	63
4078	92.5265	88
4079	92.5497	62
4080	92.5728	92
4081	92.5959	91
4082	92.619	84
4083	92.6421	72
4084	92.6652	75
4085	92.6884	96
4086	92.7115	67
4087	92.7346	83
4088	92.7577	80
4089	92.7808	101
4090	92.8039	77
4091	92.8271	64
4092	92.8502	80
4093	92.8733	74
4094	92.8964	82
4095	92.9195	81
4096	92.9426	75
4097	92.9658	67
4098	92.9889	80
4099	93.012	98
4100	93.0351	95
4101	93.0582	72
4102	93.0813	85
4103	93.1045	94
4104	93.1276	77
4105	93.1507	83
4106	93.1738	97
4107	93.1969	84
4108	93.22	66
4109	93.2432	79
4110	93.2663	86
4111	93.2894	76
4112	93.3125	73
4113	93.3356	84
4114	93.3587	74
4115	93.3818	75
4116	93.405	92
4117	93.4281	85
4118	93.4512	86
4119	93.4743	89
4120	93.4974	80
4121	93.5205	74
4122	93.5437	79
4123	93.5668	62
4124	93.5899	81
4125	93.613	84
4126	93.6361	84
4127	93.6592	88
4128	93.6824	96
4129	93.7055	82
4130	93.7286	78
4131	93.7517	79
4132	93.7748	84
4133	93.7979	74
4134	93.8211	81
4135	93.8442	103
4136	93.8673	88
4137	93.8904	69
4138	93.9135	96
4139	93.9366	63
4140	93.9598	69
4141	93.9829	58
4142	94.006	83
4143	94.0291	76
4144	94.0522	73
4145	94.0753	82
4146	94.0985	91
4147	94.1216	87
4148	94.1447	84
4149	94.1678	80
4150	94.1909	91
4151	94.214	74
4152	94.2372	77
4153	94.2603	93
4154	94.2834	78
4155	94.3065	65
4156	94.3296	88
4157	94.3527	96
4158	94.3759	65
4159	94.399	78
4160	94.4221	83
4161	94.4452	79
4162	94.4683	88
4163	94.4914	91
4164	94.5146	87
4165	94.5377	110
4166	94.5608	92
4167	94.5839	76
4168	94.607	92
4169	94.6301	81
4170	94.6533	72
4171	94.6764	82
4172	94.6995	86
4173	94.7226	83
4174	94.7457	74
4175	94.7688	101
4176	94.792	69
4177	94.8151	92
4178	94.8382	75
4179	94.8613	73
4180	94.8844	93
4181	94.9075	90
4182	94.9307	84
4183	94.9538	77
4184	94.9769	85
4185	95	77
4186	95.0231	64
4187	95.0462	73
4188	95.0693	74
4189	95.0925	96
4190	95.1156	104
4191	95.1387	75
4192	95.1618	83
4193	95.1849	89
4194	95.208	89
4195	95.2312	92
4196	95.2543	78
4197	95.2774	94
4198	95.3005	91
4199	95.3236	93
4200	95.3467	83
4201	95.3699	88
4202	95.393	94
4203	95.4161	76
4204	95.4392	79
4205	95.4623	85
4206	95.4854	85
4207	95.5086	83
4208	95.5317	97
4209	95.5548	108
4210	95.5779	105
4211	95.601	75
4212	95.6241	97
4213	95.6473	80
4214	95.6704	80
4215	95.6935	74
4216	95.7166	67
4217	95.7397	82
4218	95.7628	86
4219	95.786	71
4220	95.8091	62
4221	95.8322	98
4222	95.8553	89
4223	95.8784	101
4224	95.9015	91
4225	95.9247	93
4226	95.9478	68
4227	95.9709	94
4228	95.994	92
4229	96.0171	83
4230	96.0402	92
4231	96.0634	97
4232	96.0865	63
4233	96.1096	90
4234	96.1327	89
4235	96.1558	73
4236	96.1789	81
4237	96.2021	69
4238	96.2252	90
4239	96.2483	74
4240	96.2714	96
4241	96.2945	72
4242	96.3176	99
4243	96.3408	82
4244	96.3639	91
4245	96.387	82
4246	96.4101	89
4247	96.4332	86
4248	96.4563	101
4249	96.4795	92
4250	96.5026	82
4251	96.5257	93
4252	96.5488	92
4253	96.5719	85
4254	96.595	84
4255	96.6182	79
4256	96.6413	97
4257	96.6644	90
4258	96.6875	85
4259	96.7106	102
4260	96.7337	78
4261	96.7568	71
4262	96.78	91
4263	96.8031	86
4264	96.8262	84
4265	96.8493	87
4266	96.8724	76
4267	96.8955	75
4268	96.9187	96
4269	96.9418	82
4270	96.9649	95
4271	96.988	71
4272	97.0111	93
4273	97.0342	75
4274	97.0574	79
4275	97.0805	121
4276	97.1036	73
4277	97.1267	87
4278	97.1498	74
4279	97.1729	85
4280	97.1961	75
4281	97.2192	75
4282	97.2423	90
4283	97.2654	70
4284	97.2885	75
4285	97.3116	92
4286	97.3348	91
4287	97.3579	81
4288	97.381	61
