Descrizione Campione: 
Inizio misura: 03-01-24 22:42:36
RealTime: 901
LiveTime: 900
N eventi: 421862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	24
2887	64.9949	18
2888	65.018	17
2889	65.0411	21
2890	65.0642	21
2891	65.0873	19
2892	65.1104	17
2893	65.1336	24
2894	65.1567	14
2895	65.1798	25
2896	65.2029	14
2897	65.226	23
2898	65.2491	13
2899	65.2723	9
2900	65.2954	17
2901	65.3185	17
2902	65.3416	14
2903	65.3647	25
2904	65.3878	10
2905	65.411	21
2906	65.4341	17
2907	65.4572	15
2908	65.4803	20
2909	65.5034	19
2910	65.5265	15
2911	65.5497	20
2912	65.5728	15
2913	65.5959	17
2914	65.619	19
2915	65.6421	19
2916	65.6652	18
2917	65.6884	20
2918	65.7115	20
2919	65.7346	18
2920	65.7577	14
2921	65.7808	12
2922	65.8039	15
2923	65.8271	22
2924	65.8502	19
2925	65.8733	19
2926	65.8964	21
2927	65.9195	28
2928	65.9426	29
2929	65.9658	24
2930	65.9889	16
2931	66.012	22
2932	66.0351	21
2933	66.0582	23
2934	66.0813	20
2935	66.1045	15
2936	66.1276	15
2937	66.1507	12
2938	66.1738	14
2939	66.1969	24
2940	66.22	13
2941	66.2432	24
2942	66.2663	25
2943	66.2894	20
2944	66.3125	12
2945	66.3356	15
2946	66.3587	22
2947	66.3818	18
2948	66.405	20
2949	66.4281	21
2950	66.4512	24
2951	66.4743	17
2952	66.4974	14
2953	66.5205	23
2954	66.5437	25
2955	66.5668	12
2956	66.5899	21
2957	66.613	27
2958	66.6361	18
2959	66.6592	20
2960	66.6824	19
2961	66.7055	22
2962	66.7286	13
2963	66.7517	15
2964	66.7748	16
2965	66.7979	15
2966	66.8211	13
2967	66.8442	18
2968	66.8673	26
2969	66.8904	17
2970	66.9135	17
2971	66.9366	15
2972	66.9598	14
2973	66.9829	20
2974	67.006	13
2975	67.0291	17
2976	67.0522	20
2977	67.0753	16
2978	67.0985	20
2979	67.1216	15
2980	67.1447	19
2981	67.1678	14
2982	67.1909	17
2983	67.214	11
2984	67.2372	21
2985	67.2603	19
2986	67.2834	12
2987	67.3065	23
2988	67.3296	15
2989	67.3527	25
2990	67.3759	25
2991	67.399	24
2992	67.4221	15
2993	67.4452	25
2994	67.4683	11
2995	67.4914	20
2996	67.5146	34
2997	67.5377	10
2998	67.5608	17
2999	67.5839	22
3000	67.607	22
3001	67.6301	17
3002	67.6533	26
3003	67.6764	19
3004	67.6995	13
3005	67.7226	16
3006	67.7457	20
3007	67.7688	14
3008	67.792	17
3009	67.8151	20
3010	67.8382	20
3011	67.8613	16
3012	67.8844	17
3013	67.9075	22
3014	67.9307	18
3015	67.9538	18
3016	67.9769	26
3017	68	22
3018	68.0231	21
3019	68.0462	16
3020	68.0693	15
3021	68.0925	26
3022	68.1156	23
3023	68.1387	20
3024	68.1618	24
3025	68.1849	18
3026	68.208	20
3027	68.2312	17
3028	68.2543	21
3029	68.2774	16
3030	68.3005	22
3031	68.3236	23
3032	68.3467	14
3033	68.3699	26
3034	68.393	19
3035	68.4161	30
3036	68.4392	27
3037	68.4623	25
3038	68.4854	28
3039	68.5086	25
3040	68.5317	23
3041	68.5548	24
3042	68.5779	20
3043	68.601	23
3044	68.6241	19
3045	68.6473	15
3046	68.6704	20
3047	68.6935	15
3048	68.7166	23
3049	68.7397	20
3050	68.7628	24
3051	68.786	21
3052	68.8091	17
3053	68.8322	19
3054	68.8553	22
3055	68.8784	26
3056	68.9015	15
3057	68.9247	18
3058	68.9478	23
3059	68.9709	13
3060	68.994	17
3061	69.0171	25
3062	69.0402	19
3063	69.0634	24
3064	69.0865	26
3065	69.1096	19
3066	69.1327	22
3067	69.1558	23
3068	69.1789	23
3069	69.2021	20
3070	69.2252	19
3071	69.2483	14
3072	69.2714	17
3073	69.2945	26
3074	69.3176	24
3075	69.3408	28
3076	69.3639	16
3077	69.387	27
3078	69.4101	23
3079	69.4332	21
3080	69.4563	16
3081	69.4795	19
3082	69.5026	19
3083	69.5257	21
3084	69.5488	11
3085	69.5719	27
3086	69.595	15
3087	69.6182	17
3088	69.6413	18
3089	69.6644	26
3090	69.6875	24
3091	69.7106	15
3092	69.7337	17
3093	69.7568	22
3094	69.78	19
3095	69.8031	25
3096	69.8262	21
3097	69.8493	12
3098	69.8724	22
3099	69.8955	14
3100	69.9187	26
3101	69.9418	26
3102	69.9649	19
3103	69.988	33
3104	70.0111	20
3105	70.0342	16
3106	70.0574	17
3107	70.0805	14
3108	70.1036	26
3109	70.1267	25
3110	70.1498	18
3111	70.1729	16
3112	70.1961	26
3113	70.2192	20
3114	70.2423	27
3115	70.2654	15
3116	70.2885	17
3117	70.3116	25
3118	70.3348	20
3119	70.3579	21
3120	70.381	26
3121	70.4041	28
3122	70.4272	21
3123	70.4503	15
3124	70.4735	23
3125	70.4966	20
3126	70.5197	19
3127	70.5428	18
3128	70.5659	18
3129	70.589	16
3130	70.6122	15
3131	70.6353	18
3132	70.6584	14
3133	70.6815	21
3134	70.7046	22
3135	70.7277	24
3136	70.7509	26
3137	70.774	20
3138	70.7971	16
3139	70.8202	31
3140	70.8433	23
3141	70.8664	18
3142	70.8896	23
3143	70.9127	25
3144	70.9358	27
3145	70.9589	18
3146	70.982	21
3147	71.0051	17
3148	71.0283	14
3149	71.0514	23
3150	71.0745	23
3151	71.0976	15
3152	71.1207	15
3153	71.1438	27
3154	71.167	30
3155	71.1901	21
3156	71.2132	24
3157	71.2363	20
3158	71.2594	31
3159	71.2825	22
3160	71.3057	28
3161	71.3288	23
3162	71.3519	20
3163	71.375	17
3164	71.3981	24
3165	71.4212	22
3166	71.4443	18
3167	71.4675	30
3168	71.4906	19
3169	71.5137	22
3170	71.5368	27
3171	71.5599	17
3172	71.583	19
3173	71.6062	12
3174	71.6293	30
3175	71.6524	20
3176	71.6755	22
3177	71.6986	20
3178	71.7217	27
3179	71.7449	24
3180	71.768	19
3181	71.7911	20
3182	71.8142	19
3183	71.8373	22
3184	71.8604	17
3185	71.8836	22
3186	71.9067	15
3187	71.9298	19
3188	71.9529	24
3189	71.976	20
3190	71.9991	20
3191	72.0223	25
3192	72.0454	24
3193	72.0685	22
3194	72.0916	13
3195	72.1147	33
3196	72.1378	23
3197	72.161	21
3198	72.1841	25
3199	72.2072	32
3200	72.2303	26
3201	72.2534	19
3202	72.2765	23
3203	72.2997	23
3204	72.3228	32
3205	72.3459	17
3206	72.369	22
3207	72.3921	24
3208	72.4152	20
3209	72.4384	15
3210	72.4615	18
3211	72.4846	25
3212	72.5077	26
3213	72.5308	30
3214	72.5539	25
3215	72.5771	28
3216	72.6002	31
3217	72.6233	23
3218	72.6464	22
3219	72.6695	20
3220	72.6926	34
3221	72.7158	27
3222	72.7389	17
3223	72.762	28
3224	72.7851	20
3225	72.8082	23
3226	72.8313	20
3227	72.8545	17
3228	72.8776	22
3229	72.9007	32
3230	72.9238	22
3231	72.9469	25
3232	72.97	18
3233	72.9932	28
3234	73.0163	16
3235	73.0394	21
3236	73.0625	20
3237	73.0856	24
3238	73.1087	24
3239	73.1318	18
3240	73.155	34
3241	73.1781	28
3242	73.2012	24
3243	73.2243	24
3244	73.2474	17
3245	73.2705	25
3246	73.2937	28
3247	73.3168	24
3248	73.3399	27
3249	73.363	22
3250	73.3861	25
3251	73.4092	20
3252	73.4324	23
3253	73.4555	31
3254	73.4786	20
3255	73.5017	20
3256	73.5248	37
3257	73.5479	20
3258	73.5711	30
3259	73.5942	17
3260	73.6173	20
3261	73.6404	21
3262	73.6635	23
3263	73.6866	27
3264	73.7098	23
3265	73.7329	19
3266	73.756	22
3267	73.7791	28
3268	73.8022	26
3269	73.8253	23
3270	73.8485	32
3271	73.8716	29
3272	73.8947	15
3273	73.9178	33
3274	73.9409	16
3275	73.964	23
3276	73.9872	19
3277	74.0103	21
3278	74.0334	20
3279	74.0565	27
3280	74.0796	28
3281	74.1027	22
3282	74.1259	27
3283	74.149	27
3284	74.1721	25
3285	74.1952	22
3286	74.2183	29
3287	74.2414	26
3288	74.2646	23
3289	74.2877	24
3290	74.3108	25
3291	74.3339	34
3292	74.357	25
3293	74.3801	20
3294	74.4033	24
3295	74.4264	24
3296	74.4495	27
3297	74.4726	20
3298	74.4957	15
3299	74.5188	29
3300	74.542	38
3301	74.5651	27
3302	74.5882	34
3303	74.6113	23
3304	74.6344	37
3305	74.6575	19
3306	74.6807	36
3307	74.7038	30
3308	74.7269	23
3309	74.75	22
3310	74.7731	31
3311	74.7962	21
3312	74.8193	23
3313	74.8425	31
3314	74.8656	27
3315	74.8887	31
3316	74.9118	26
3317	74.9349	22
3318	74.958	30
3319	74.9812	26
3320	75.0043	29
3321	75.0274	18
3322	75.0505	29
3323	75.0736	21
3324	75.0967	28
3325	75.1199	22
3326	75.143	20
3327	75.1661	24
3328	75.1892	29
3329	75.2123	26
3330	75.2354	28
3331	75.2586	20
3332	75.2817	15
3333	75.3048	23
3334	75.3279	17
3335	75.351	25
3336	75.3741	26
3337	75.3973	21
3338	75.4204	33
3339	75.4435	21
3340	75.4666	20
3341	75.4897	18
3342	75.5128	30
3343	75.536	26
3344	75.5591	31
3345	75.5822	26
3346	75.6053	24
3347	75.6284	28
3348	75.6515	35
3349	75.6747	21
3350	75.6978	28
3351	75.7209	22
3352	75.744	25
3353	75.7671	29
3354	75.7902	29
3355	75.8134	19
3356	75.8365	30
3357	75.8596	34
3358	75.8827	26
3359	75.9058	15
3360	75.9289	26
3361	75.9521	22
3362	75.9752	39
3363	75.9983	20
3364	76.0214	20
3365	76.0445	28
3366	76.0676	28
3367	76.0908	21
3368	76.1139	32
3369	76.137	24
3370	76.1601	37
3371	76.1832	32
3372	76.2063	29
3373	76.2295	35
3374	76.2526	29
3375	76.2757	24
3376	76.2988	37
3377	76.3219	34
3378	76.345	25
3379	76.3682	25
3380	76.3913	19
3381	76.4144	13
3382	76.4375	25
3383	76.4606	24
3384	76.4837	26
3385	76.5068	27
3386	76.53	30
3387	76.5531	29
3388	76.5762	22
3389	76.5993	24
3390	76.6224	28
3391	76.6455	30
3392	76.6687	25
3393	76.6918	39
3394	76.7149	24
3395	76.738	29
3396	76.7611	28
3397	76.7842	31
3398	76.8074	23
3399	76.8305	31
3400	76.8536	29
3401	76.8767	25
3402	76.8998	28
3403	76.9229	31
3404	76.9461	27
3405	76.9692	23
3406	76.9923	30
3407	77.0154	23
3408	77.0385	27
3409	77.0616	32
3410	77.0848	29
3411	77.1079	24
3412	77.131	34
3413	77.1541	24
3414	77.1772	36
3415	77.2003	20
3416	77.2235	29
3417	77.2466	28
3418	77.2697	37
3419	77.2928	32
3420	77.3159	19
3421	77.339	37
3422	77.3622	32
3423	77.3853	18
3424	77.4084	19
3425	77.4315	33
3426	77.4546	35
3427	77.4777	30
3428	77.5009	38
3429	77.524	19
3430	77.5471	26
3431	77.5702	30
3432	77.5933	30
3433	77.6164	38
3434	77.6396	36
3435	77.6627	32
3436	77.6858	21
3437	77.7089	26
3438	77.732	38
3439	77.7551	24
3440	77.7783	45
3441	77.8014	29
3442	77.8245	30
3443	77.8476	41
3444	77.8707	23
3445	77.8938	32
3446	77.917	30
3447	77.9401	33
3448	77.9632	30
3449	77.9863	24
3450	78.0094	29
3451	78.0325	24
3452	78.0557	20
3453	78.0788	29
3454	78.1019	27
3455	78.125	27
3456	78.1481	35
3457	78.1712	23
3458	78.1943	36
3459	78.2175	32
3460	78.2406	33
3461	78.2637	27
3462	78.2868	31
3463	78.3099	22
3464	78.333	34
3465	78.3562	29
3466	78.3793	33
3467	78.4024	35
3468	78.4255	19
3469	78.4486	31
3470	78.4717	24
3471	78.4949	35
3472	78.518	28
3473	78.5411	35
3474	78.5642	39
3475	78.5873	21
3476	78.6104	36
3477	78.6336	28
3478	78.6567	30
3479	78.6798	19
3480	78.7029	21
3481	78.726	39
3482	78.7491	34
3483	78.7723	27
3484	78.7954	38
3485	78.8185	32
3486	78.8416	32
3487	78.8647	36
3488	78.8878	25
3489	78.911	23
3490	78.9341	40
3491	78.9572	29
3492	78.9803	43
3493	79.0034	33
3494	79.0265	43
3495	79.0497	26
3496	79.0728	27
3497	79.0959	26
3498	79.119	37
3499	79.1421	29
3500	79.1652	32
3501	79.1884	40
3502	79.2115	39
3503	79.2346	32
3504	79.2577	41
3505	79.2808	38
3506	79.3039	35
3507	79.3271	36
3508	79.3502	27
3509	79.3733	40
3510	79.3964	30
3511	79.4195	41
3512	79.4426	39
3513	79.4658	30
3514	79.4889	29
3515	79.512	28
3516	79.5351	37
3517	79.5582	41
3518	79.5813	44
3519	79.6045	38
3520	79.6276	39
3521	79.6507	30
3522	79.6738	29
3523	79.6969	37
3524	79.72	37
3525	79.7432	38
3526	79.7663	42
3527	79.7894	26
3528	79.8125	36
3529	79.8356	37
3530	79.8587	34
3531	79.8818	26
3532	79.905	30
3533	79.9281	27
3534	79.9512	28
3535	79.9743	35
3536	79.9974	34
3537	80.0205	37
3538	80.0437	36
3539	80.0668	38
3540	80.0899	37
3541	80.113	26
3542	80.1361	30
3543	80.1592	19
3544	80.1824	43
3545	80.2055	21
3546	80.2286	47
3547	80.2517	30
3548	80.2748	35
3549	80.2979	33
3550	80.3211	36
3551	80.3442	35
3552	80.3673	39
3553	80.3904	32
3554	80.4135	27
3555	80.4366	35
3556	80.4598	39
3557	80.4829	43
3558	80.506	29
3559	80.5291	31
3560	80.5522	36
3561	80.5753	39
3562	80.5985	39
3563	80.6216	43
3564	80.6447	41
3565	80.6678	32
3566	80.6909	42
3567	80.714	52
3568	80.7372	47
3569	80.7603	45
3570	80.7834	35
3571	80.8065	34
3572	80.8296	41
3573	80.8527	34
3574	80.8759	41
3575	80.899	43
3576	80.9221	36
3577	80.9452	43
3578	80.9683	53
3579	80.9914	27
3580	81.0146	49
3581	81.0377	42
3582	81.0608	35
3583	81.0839	37
3584	81.107	42
3585	81.1301	36
3586	81.1533	43
3587	81.1764	26
3588	81.1995	42
3589	81.2226	39
3590	81.2457	32
3591	81.2688	40
3592	81.292	36
3593	81.3151	33
3594	81.3382	42
3595	81.3613	35
3596	81.3844	43
3597	81.4075	36
3598	81.4307	38
3599	81.4538	34
3600	81.4769	44
3601	81.5	35
3602	81.5231	43
3603	81.5462	36
3604	81.5693	43
3605	81.5925	36
3606	81.6156	38
3607	81.6387	45
3608	81.6618	54
3609	81.6849	36
3610	81.708	55
3611	81.7312	35
3612	81.7543	36
3613	81.7774	41
3614	81.8005	41
3615	81.8236	43
3616	81.8467	40
3617	81.8699	38
3618	81.893	39
3619	81.9161	51
3620	81.9392	33
3621	81.9623	47
3622	81.9854	34
3623	82.0086	42
3624	82.0317	39
3625	82.0548	43
3626	82.0779	50
3627	82.101	62
3628	82.1241	45
3629	82.1473	36
3630	82.1704	43
3631	82.1935	47
3632	82.2166	43
3633	82.2397	36
3634	82.2628	42
3635	82.286	46
3636	82.3091	48
3637	82.3322	39
3638	82.3553	33
3639	82.3784	39
3640	82.4015	46
3641	82.4247	46
3642	82.4478	42
3643	82.4709	36
3644	82.494	47
3645	82.5171	43
3646	82.5402	42
3647	82.5634	41
3648	82.5865	44
3649	82.6096	51
3650	82.6327	31
3651	82.6558	31
3652	82.6789	40
3653	82.7021	50
3654	82.7252	34
3655	82.7483	40
3656	82.7714	49
3657	82.7945	54
3658	82.8176	50
3659	82.8408	44
3660	82.8639	40
3661	82.887	43
3662	82.9101	55
3663	82.9332	46
3664	82.9563	41
3665	82.9795	47
3666	83.0026	46
3667	83.0257	41
3668	83.0488	48
3669	83.0719	30
3670	83.095	50
3671	83.1182	49
3672	83.1413	50
3673	83.1644	65
3674	83.1875	36
3675	83.2106	47
3676	83.2337	59
3677	83.2568	32
3678	83.28	46
3679	83.3031	38
3680	83.3262	38
3681	83.3493	51
3682	83.3724	38
3683	83.3955	37
3684	83.4187	51
3685	83.4418	46
3686	83.4649	51
3687	83.488	46
3688	83.5111	62
3689	83.5342	49
3690	83.5574	44
3691	83.5805	42
3692	83.6036	45
3693	83.6267	49
3694	83.6498	50
3695	83.6729	40
3696	83.6961	45
3697	83.7192	42
3698	83.7423	38
3699	83.7654	51
3700	83.7885	42
3701	83.8116	58
3702	83.8348	54
3703	83.8579	48
3704	83.881	44
3705	83.9041	50
3706	83.9272	54
3707	83.9503	39
3708	83.9735	57
3709	83.9966	47
3710	84.0197	43
3711	84.0428	43
3712	84.0659	40
3713	84.089	44
3714	84.1122	51
3715	84.1353	58
3716	84.1584	40
3717	84.1815	59
3718	84.2046	51
3719	84.2277	59
3720	84.2509	52
3721	84.274	38
3722	84.2971	55
3723	84.3202	69
3724	84.3433	61
3725	84.3664	46
3726	84.3896	56
3727	84.4127	46
3728	84.4358	42
3729	84.4589	56
3730	84.482	60
3731	84.5051	58
3732	84.5283	51
3733	84.5514	54
3734	84.5745	44
3735	84.5976	63
3736	84.6207	43
3737	84.6438	40
3738	84.667	42
3739	84.6901	52
3740	84.7132	40
3741	84.7363	57
3742	84.7594	65
3743	84.7825	57
3744	84.8057	45
3745	84.8288	57
3746	84.8519	49
3747	84.875	47
3748	84.8981	50
3749	84.9212	48
3750	84.9443	52
3751	84.9675	60
3752	84.9906	50
3753	85.0137	49
3754	85.0368	54
3755	85.0599	50
3756	85.083	41
3757	85.1062	51
3758	85.1293	51
3759	85.1524	45
3760	85.1755	42
3761	85.1986	55
3762	85.2217	44
3763	85.2449	54
3764	85.268	54
3765	85.2911	52
3766	85.3142	55
3767	85.3373	55
3768	85.3604	62
3769	85.3836	49
3770	85.4067	61
3771	85.4298	51
3772	85.4529	36
3773	85.476	50
3774	85.4991	74
3775	85.5223	57
3776	85.5454	73
3777	85.5685	58
3778	85.5916	66
3779	85.6147	56
3780	85.6378	71
3781	85.661	52
3782	85.6841	64
3783	85.7072	63
3784	85.7303	62
3785	85.7534	59
3786	85.7765	50
3787	85.7997	58
3788	85.8228	48
3789	85.8459	57
3790	85.869	55
3791	85.8921	67
3792	85.9152	55
3793	85.9384	61
3794	85.9615	57
3795	85.9846	67
3796	86.0077	54
3797	86.0308	58
3798	86.0539	56
3799	86.0771	48
3800	86.1002	52
3801	86.1233	74
3802	86.1464	50
3803	86.1695	46
3804	86.1926	60
3805	86.2158	68
3806	86.2389	50
3807	86.262	62
3808	86.2851	71
3809	86.3082	71
3810	86.3313	61
3811	86.3545	53
3812	86.3776	71
3813	86.4007	57
3814	86.4238	60
3815	86.4469	65
3816	86.47	58
3817	86.4932	66
3818	86.5163	46
3819	86.5394	69
3820	86.5625	60
3821	86.5856	51
3822	86.6087	65
3823	86.6318	65
3824	86.655	57
3825	86.6781	62
3826	86.7012	50
3827	86.7243	58
3828	86.7474	56
3829	86.7705	59
3830	86.7937	56
3831	86.8168	61
3832	86.8399	68
3833	86.863	54
3834	86.8861	63
3835	86.9092	52
3836	86.9324	73
3837	86.9555	71
3838	86.9786	66
3839	87.0017	51
3840	87.0248	53
3841	87.0479	69
3842	87.0711	64
3843	87.0942	49
3844	87.1173	63
3845	87.1404	66
3846	87.1635	68
3847	87.1866	52
3848	87.2098	56
3849	87.2329	68
3850	87.256	52
3851	87.2791	64
3852	87.3022	53
3853	87.3253	53
3854	87.3485	57
3855	87.3716	60
3856	87.3947	59
3857	87.4178	78
3858	87.4409	51
3859	87.464	68
3860	87.4872	70
3861	87.5103	58
3862	87.5334	60
3863	87.5565	74
3864	87.5796	70
3865	87.6027	59
3866	87.6259	65
3867	87.649	57
3868	87.6721	70
3869	87.6952	62
3870	87.7183	65
3871	87.7414	62
3872	87.7646	71
3873	87.7877	62
3874	87.8108	73
3875	87.8339	62
3876	87.857	52
3877	87.8801	70
3878	87.9033	65
3879	87.9264	68
3880	87.9495	69
3881	87.9726	59
3882	87.9957	65
3883	88.0188	48
3884	88.042	68
3885	88.0651	50
3886	88.0882	74
3887	88.1113	64
3888	88.1344	83
3889	88.1575	76
3890	88.1807	58
3891	88.2038	76
3892	88.2269	51
3893	88.25	77
3894	88.2731	69
3895	88.2962	70
3896	88.3193	65
3897	88.3425	64
3898	88.3656	60
3899	88.3887	65
3900	88.4118	44
3901	88.4349	70
3902	88.458	70
3903	88.4812	71
3904	88.5043	68
3905	88.5274	66
3906	88.5505	64
3907	88.5736	74
3908	88.5967	57
3909	88.6199	67
3910	88.643	69
3911	88.6661	69
3912	88.6892	70
3913	88.7123	60
3914	88.7354	72
3915	88.7586	59
3916	88.7817	81
3917	88.8048	66
3918	88.8279	72
3919	88.851	67
3920	88.8741	69
3921	88.8973	66
3922	88.9204	76
3923	88.9435	70
3924	88.9666	68
3925	88.9897	74
3926	89.0128	80
3927	89.036	57
3928	89.0591	77
3929	89.0822	52
3930	89.1053	63
3931	89.1284	86
3932	89.1515	61
3933	89.1747	62
3934	89.1978	74
3935	89.2209	71
3936	89.244	66
3937	89.2671	79
3938	89.2902	84
3939	89.3134	61
3940	89.3365	56
3941	89.3596	75
3942	89.3827	63
3943	89.4058	59
3944	89.4289	54
3945	89.4521	59
3946	89.4752	72
3947	89.4983	76
3948	89.5214	71
3949	89.5445	74
3950	89.5676	82
3951	89.5908	69
3952	89.6139	59
3953	89.637	66
3954	89.6601	64
3955	89.6832	72
3956	89.7063	64
3957	89.7295	78
3958	89.7526	75
3959	89.7757	65
3960	89.7988	77
3961	89.8219	71
3962	89.845	74
3963	89.8682	78
3964	89.8913	70
3965	89.9144	66
3966	89.9375	83
3967	89.9606	75
3968	89.9837	74
3969	90.0068	79
3970	90.03	70
3971	90.0531	72
3972	90.0762	63
3973	90.0993	56
3974	90.1224	73
3975	90.1455	58
3976	90.1687	56
3977	90.1918	74
3978	90.2149	77
3979	90.238	75
3980	90.2611	86
3981	90.2842	64
3982	90.3074	85
3983	90.3305	81
3984	90.3536	84
3985	90.3767	68
3986	90.3998	71
3987	90.4229	79
3988	90.4461	61
3989	90.4692	80
3990	90.4923	64
3991	90.5154	75
3992	90.5385	89
3993	90.5616	89
3994	90.5848	66
3995	90.6079	77
3996	90.631	84
3997	90.6541	79
3998	90.6772	72
3999	90.7003	77
4000	90.7235	69
4001	90.7466	84
4002	90.7697	77
4003	90.7928	89
4004	90.8159	65
4005	90.839	65
4006	90.8622	83
4007	90.8853	73
4008	90.9084	89
4009	90.9315	72
4010	90.9546	70
4011	90.9777	80
4012	91.0009	57
4013	91.024	71
4014	91.0471	69
4015	91.0702	53
4016	91.0933	85
4017	91.1164	75
4018	91.1396	76
4019	91.1627	77
4020	91.1858	75
4021	91.2089	80
4022	91.232	85
4023	91.2551	84
4024	91.2783	82
4025	91.3014	95
4026	91.3245	76
4027	91.3476	62
4028	91.3707	92
4029	91.3938	76
4030	91.417	90
4031	91.4401	88
4032	91.4632	63
4033	91.4863	88
4034	91.5094	80
4035	91.5325	79
4036	91.5557	78
4037	91.5788	83
4038	91.6019	74
4039	91.625	63
4040	91.6481	75
4041	91.6712	108
4042	91.6943	85
4043	91.7175	93
4044	91.7406	82
4045	91.7637	59
4046	91.7868	87
4047	91.8099	82
4048	91.833	70
4049	91.8562	72
4050	91.8793	74
4051	91.9024	75
4052	91.9255	83
4053	91.9486	76
4054	91.9717	96
4055	91.9949	74
4056	92.018	89
4057	92.0411	67
4058	92.0642	88
4059	92.0873	77
4060	92.1104	80
4061	92.1336	71
4062	92.1567	71
4063	92.1798	67
4064	92.2029	85
4065	92.226	66
4066	92.2491	86
4067	92.2723	66
4068	92.2954	94
4069	92.3185	81
4070	92.3416	75
4071	92.3647	85
4072	92.3878	77
4073	92.411	77
4074	92.4341	96
4075	92.4572	77
4076	92.4803	89
4077	92.5034	76
4078	92.5265	76
4079	92.5497	74
4080	92.5728	71
4081	92.5959	73
4082	92.619	77
4083	92.6421	79
4084	92.6652	74
4085	92.6884	90
4086	92.7115	80
4087	92.7346	82
4088	92.7577	70
4089	92.7808	62
4090	92.8039	80
4091	92.8271	75
4092	92.8502	80
4093	92.8733	87
4094	92.8964	79
4095	92.9195	84
4096	92.9426	60
4097	92.9658	80
4098	92.9889	68
4099	93.012	73
4100	93.0351	69
4101	93.0582	79
4102	93.0813	96
4103	93.1045	72
4104	93.1276	92
4105	93.1507	87
4106	93.1738	78
4107	93.1969	83
4108	93.22	69
4109	93.2432	81
4110	93.2663	80
4111	93.2894	68
4112	93.3125	91
4113	93.3356	88
4114	93.3587	81
4115	93.3818	75
4116	93.405	87
4117	93.4281	94
4118	93.4512	94
4119	93.4743	71
4120	93.4974	66
4121	93.5205	83
4122	93.5437	86
4123	93.5668	73
4124	93.5899	78
4125	93.613	81
4126	93.6361	90
4127	93.6592	89
4128	93.6824	82
4129	93.7055	92
4130	93.7286	82
4131	93.7517	90
4132	93.7748	73
4133	93.7979	79
4134	93.8211	95
4135	93.8442	85
4136	93.8673	77
4137	93.8904	83
4138	93.9135	72
4139	93.9366	103
4140	93.9598	71
4141	93.9829	79
4142	94.006	75
4143	94.0291	63
4144	94.0522	82
4145	94.0753	81
4146	94.0985	82
4147	94.1216	87
4148	94.1447	85
4149	94.1678	69
4150	94.1909	79
4151	94.214	95
4152	94.2372	67
4153	94.2603	87
4154	94.2834	82
4155	94.3065	84
4156	94.3296	78
4157	94.3527	96
4158	94.3759	65
4159	94.399	76
4160	94.4221	77
4161	94.4452	78
4162	94.4683	87
4163	94.4914	84
4164	94.5146	89
4165	94.5377	73
4166	94.5608	81
4167	94.5839	94
4168	94.607	91
4169	94.6301	85
4170	94.6533	85
4171	94.6764	95
4172	94.6995	79
4173	94.7226	90
4174	94.7457	77
4175	94.7688	98
4176	94.792	90
4177	94.8151	98
4178	94.8382	72
4179	94.8613	96
4180	94.8844	82
4181	94.9075	74
4182	94.9307	83
4183	94.9538	79
4184	94.9769	81
4185	95	87
4186	95.0231	69
4187	95.0462	107
4188	95.0693	61
4189	95.0925	87
4190	95.1156	82
4191	95.1387	77
4192	95.1618	89
4193	95.1849	77
4194	95.208	99
4195	95.2312	95
4196	95.2543	88
4197	95.2774	81
4198	95.3005	73
4199	95.3236	81
4200	95.3467	93
4201	95.3699	79
4202	95.393	92
4203	95.4161	74
4204	95.4392	89
4205	95.4623	73
4206	95.4854	68
4207	95.5086	75
4208	95.5317	93
4209	95.5548	75
4210	95.5779	78
4211	95.601	84
4212	95.6241	73
4213	95.6473	87
4214	95.6704	81
4215	95.6935	95
4216	95.7166	88
4217	95.7397	76
4218	95.7628	91
4219	95.786	85
4220	95.8091	74
4221	95.8322	80
4222	95.8553	93
4223	95.8784	84
4224	95.9015	84
4225	95.9247	87
4226	95.9478	83
4227	95.9709	93
4228	95.994	73
4229	96.0171	73
4230	96.0402	88
4231	96.0634	86
4232	96.0865	88
4233	96.1096	81
4234	96.1327	82
4235	96.1558	83
4236	96.1789	87
4237	96.2021	89
4238	96.2252	86
4239	96.2483	90
4240	96.2714	78
4241	96.2945	78
4242	96.3176	71
4243	96.3408	93
4244	96.3639	90
4245	96.387	87
4246	96.4101	68
4247	96.4332	91
4248	96.4563	100
4249	96.4795	83
4250	96.5026	79
4251	96.5257	82
4252	96.5488	76
4253	96.5719	89
4254	96.595	88
4255	96.6182	83
4256	96.6413	91
4257	96.6644	89
4258	96.6875	75
4259	96.7106	77
4260	96.7337	91
4261	96.7568	62
4262	96.78	88
4263	96.8031	73
4264	96.8262	95
4265	96.8493	106
4266	96.8724	94
4267	96.8955	87
4268	96.9187	78
4269	96.9418	84
4270	96.9649	94
4271	96.988	88
4272	97.0111	91
4273	97.0342	95
4274	97.0574	90
4275	97.0805	83
4276	97.1036	75
4277	97.1267	86
4278	97.1498	84
4279	97.1729	91
4280	97.1961	89
4281	97.2192	74
4282	97.2423	84
4283	97.2654	76
4284	97.2885	81
4285	97.3116	70
4286	97.3348	97
4287	97.3579	82
4288	97.381	83
