Descrizione Campione: 
Inizio misura: 22-12-23 23:57:53
RealTime: 901
LiveTime: 900
N eventi: 435278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	36
2886	64.9717	23
2887	64.9949	18
2888	65.018	20
2889	65.0411	26
2890	65.0642	21
2891	65.0873	24
2892	65.1104	24
2893	65.1336	23
2894	65.1567	23
2895	65.1798	26
2896	65.2029	17
2897	65.226	29
2898	65.2491	21
2899	65.2723	36
2900	65.2954	23
2901	65.3185	37
2902	65.3416	26
2903	65.3647	27
2904	65.3878	25
2905	65.411	24
2906	65.4341	23
2907	65.4572	22
2908	65.4803	24
2909	65.5034	25
2910	65.5265	24
2911	65.5497	20
2912	65.5728	21
2913	65.5959	22
2914	65.619	31
2915	65.6421	35
2916	65.6652	23
2917	65.6884	23
2918	65.7115	22
2919	65.7346	19
2920	65.7577	35
2921	65.7808	21
2922	65.8039	29
2923	65.8271	25
2924	65.8502	24
2925	65.8733	32
2926	65.8964	28
2927	65.9195	29
2928	65.9426	22
2929	65.9658	23
2930	65.9889	35
2931	66.012	26
2932	66.0351	23
2933	66.0582	24
2934	66.0813	21
2935	66.1045	32
2936	66.1276	23
2937	66.1507	27
2938	66.1738	25
2939	66.1969	27
2940	66.22	30
2941	66.2432	16
2942	66.2663	22
2943	66.2894	31
2944	66.3125	28
2945	66.3356	23
2946	66.3587	23
2947	66.3818	36
2948	66.405	25
2949	66.4281	28
2950	66.4512	29
2951	66.4743	24
2952	66.4974	26
2953	66.5205	29
2954	66.5437	21
2955	66.5668	18
2956	66.5899	25
2957	66.613	29
2958	66.6361	16
2959	66.6592	23
2960	66.6824	28
2961	66.7055	26
2962	66.7286	26
2963	66.7517	29
2964	66.7748	26
2965	66.7979	31
2966	66.8211	27
2967	66.8442	22
2968	66.8673	34
2969	66.8904	24
2970	66.9135	25
2971	66.9366	29
2972	66.9598	35
2973	66.9829	21
2974	67.006	33
2975	67.0291	33
2976	67.0522	22
2977	67.0753	30
2978	67.0985	27
2979	67.1216	31
2980	67.1447	23
2981	67.1678	33
2982	67.1909	28
2983	67.214	33
2984	67.2372	22
2985	67.2603	20
2986	67.2834	21
2987	67.3065	27
2988	67.3296	39
2989	67.3527	37
2990	67.3759	26
2991	67.399	31
2992	67.4221	20
2993	67.4452	25
2994	67.4683	35
2995	67.4914	19
2996	67.5146	18
2997	67.5377	30
2998	67.5608	31
2999	67.5839	28
3000	67.607	32
3001	67.6301	29
3002	67.6533	33
3003	67.6764	24
3004	67.6995	31
3005	67.7226	26
3006	67.7457	33
3007	67.7688	16
3008	67.792	38
3009	67.8151	22
3010	67.8382	27
3011	67.8613	26
3012	67.8844	17
3013	67.9075	20
3014	67.9307	33
3015	67.9538	25
3016	67.9769	23
3017	68	29
3018	68.0231	24
3019	68.0462	31
3020	68.0693	26
3021	68.0925	36
3022	68.1156	29
3023	68.1387	18
3024	68.1618	21
3025	68.1849	26
3026	68.208	32
3027	68.2312	28
3028	68.2543	19
3029	68.2774	32
3030	68.3005	29
3031	68.3236	20
3032	68.3467	23
3033	68.3699	35
3034	68.393	29
3035	68.4161	25
3036	68.4392	25
3037	68.4623	27
3038	68.4854	24
3039	68.5086	21
3040	68.5317	24
3041	68.5548	23
3042	68.5779	23
3043	68.601	24
3044	68.6241	21
3045	68.6473	27
3046	68.6704	33
3047	68.6935	31
3048	68.7166	33
3049	68.7397	32
3050	68.7628	27
3051	68.786	26
3052	68.8091	25
3053	68.8322	28
3054	68.8553	23
3055	68.8784	33
3056	68.9015	24
3057	68.9247	29
3058	68.9478	31
3059	68.9709	26
3060	68.994	22
3061	69.0171	27
3062	69.0402	29
3063	69.0634	21
3064	69.0865	34
3065	69.1096	19
3066	69.1327	24
3067	69.1558	25
3068	69.1789	18
3069	69.2021	20
3070	69.2252	31
3071	69.2483	31
3072	69.2714	29
3073	69.2945	37
3074	69.3176	29
3075	69.3408	34
3076	69.3639	26
3077	69.387	28
3078	69.4101	34
3079	69.4332	29
3080	69.4563	24
3081	69.4795	32
3082	69.5026	25
3083	69.5257	24
3084	69.5488	37
3085	69.5719	32
3086	69.595	34
3087	69.6182	34
3088	69.6413	26
3089	69.6644	34
3090	69.6875	23
3091	69.7106	40
3092	69.7337	30
3093	69.7568	31
3094	69.78	31
3095	69.8031	30
3096	69.8262	23
3097	69.8493	28
3098	69.8724	24
3099	69.8955	21
3100	69.9187	26
3101	69.9418	27
3102	69.9649	24
3103	69.988	38
3104	70.0111	26
3105	70.0342	41
3106	70.0574	37
3107	70.0805	34
3108	70.1036	29
3109	70.1267	26
3110	70.1498	24
3111	70.1729	29
3112	70.1961	19
3113	70.2192	27
3114	70.2423	24
3115	70.2654	41
3116	70.2885	25
3117	70.3116	28
3118	70.3348	33
3119	70.3579	26
3120	70.381	30
3121	70.4041	34
3122	70.4272	41
3123	70.4503	28
3124	70.4735	24
3125	70.4966	32
3126	70.5197	28
3127	70.5428	36
3128	70.5659	32
3129	70.589	36
3130	70.6122	26
3131	70.6353	30
3132	70.6584	29
3133	70.6815	28
3134	70.7046	35
3135	70.7277	31
3136	70.7509	38
3137	70.774	35
3138	70.7971	21
3139	70.8202	40
3140	70.8433	32
3141	70.8664	44
3142	70.8896	21
3143	70.9127	34
3144	70.9358	22
3145	70.9589	37
3146	70.982	39
3147	71.0051	26
3148	71.0283	34
3149	71.0514	30
3150	71.0745	28
3151	71.0976	33
3152	71.1207	30
3153	71.1438	22
3154	71.167	34
3155	71.1901	22
3156	71.2132	35
3157	71.2363	22
3158	71.2594	30
3159	71.2825	28
3160	71.3057	37
3161	71.3288	23
3162	71.3519	31
3163	71.375	29
3164	71.3981	22
3165	71.4212	33
3166	71.4443	29
3167	71.4675	27
3168	71.4906	36
3169	71.5137	34
3170	71.5368	24
3171	71.5599	36
3172	71.583	31
3173	71.6062	25
3174	71.6293	32
3175	71.6524	23
3176	71.6755	27
3177	71.6986	31
3178	71.7217	30
3179	71.7449	24
3180	71.768	33
3181	71.7911	35
3182	71.8142	29
3183	71.8373	39
3184	71.8604	32
3185	71.8836	35
3186	71.9067	27
3187	71.9298	29
3188	71.9529	37
3189	71.976	33
3190	71.9991	33
3191	72.0223	30
3192	72.0454	30
3193	72.0685	27
3194	72.0916	33
3195	72.1147	39
3196	72.1378	28
3197	72.161	33
3198	72.1841	34
3199	72.2072	29
3200	72.2303	30
3201	72.2534	41
3202	72.2765	26
3203	72.2997	40
3204	72.3228	26
3205	72.3459	37
3206	72.369	43
3207	72.3921	36
3208	72.4152	32
3209	72.4384	51
3210	72.4615	33
3211	72.4846	33
3212	72.5077	39
3213	72.5308	40
3214	72.5539	31
3215	72.5771	30
3216	72.6002	37
3217	72.6233	29
3218	72.6464	46
3219	72.6695	38
3220	72.6926	42
3221	72.7158	36
3222	72.7389	38
3223	72.762	29
3224	72.7851	35
3225	72.8082	30
3226	72.8313	35
3227	72.8545	35
3228	72.8776	32
3229	72.9007	32
3230	72.9238	32
3231	72.9469	36
3232	72.97	40
3233	72.9932	32
3234	73.0163	32
3235	73.0394	41
3236	73.0625	40
3237	73.0856	40
3238	73.1087	28
3239	73.1318	42
3240	73.155	32
3241	73.1781	29
3242	73.2012	33
3243	73.2243	41
3244	73.2474	40
3245	73.2705	32
3246	73.2937	35
3247	73.3168	46
3248	73.3399	37
3249	73.363	42
3250	73.3861	38
3251	73.4092	28
3252	73.4324	38
3253	73.4555	31
3254	73.4786	35
3255	73.5017	40
3256	73.5248	31
3257	73.5479	33
3258	73.5711	43
3259	73.5942	31
3260	73.6173	47
3261	73.6404	42
3262	73.6635	38
3263	73.6866	30
3264	73.7098	41
3265	73.7329	32
3266	73.756	33
3267	73.7791	35
3268	73.8022	38
3269	73.8253	42
3270	73.8485	51
3271	73.8716	35
3272	73.8947	36
3273	73.9178	52
3274	73.9409	40
3275	73.964	33
3276	73.9872	38
3277	74.0103	41
3278	74.0334	33
3279	74.0565	27
3280	74.0796	28
3281	74.1027	31
3282	74.1259	31
3283	74.149	41
3284	74.1721	56
3285	74.1952	38
3286	74.2183	40
3287	74.2414	31
3288	74.2646	40
3289	74.2877	38
3290	74.3108	46
3291	74.3339	28
3292	74.357	39
3293	74.3801	49
3294	74.4033	48
3295	74.4264	48
3296	74.4495	45
3297	74.4726	29
3298	74.4957	36
3299	74.5188	35
3300	74.542	45
3301	74.5651	37
3302	74.5882	39
3303	74.6113	41
3304	74.6344	38
3305	74.6575	35
3306	74.6807	47
3307	74.7038	31
3308	74.7269	34
3309	74.75	47
3310	74.7731	42
3311	74.7962	41
3312	74.8193	39
3313	74.8425	50
3314	74.8656	43
3315	74.8887	44
3316	74.9118	36
3317	74.9349	37
3318	74.958	36
3319	74.9812	40
3320	75.0043	45
3321	75.0274	52
3322	75.0505	43
3323	75.0736	35
3324	75.0967	39
3325	75.1199	39
3326	75.143	43
3327	75.1661	29
3328	75.1892	45
3329	75.2123	44
3330	75.2354	40
3331	75.2586	41
3332	75.2817	29
3333	75.3048	48
3334	75.3279	40
3335	75.351	63
3336	75.3741	47
3337	75.3973	44
3338	75.4204	33
3339	75.4435	54
3340	75.4666	37
3341	75.4897	36
3342	75.5128	43
3343	75.536	50
3344	75.5591	58
3345	75.5822	44
3346	75.6053	39
3347	75.6284	42
3348	75.6515	50
3349	75.6747	40
3350	75.6978	51
3351	75.7209	42
3352	75.744	36
3353	75.7671	50
3354	75.7902	43
3355	75.8134	48
3356	75.8365	55
3357	75.8596	45
3358	75.8827	40
3359	75.9058	50
3360	75.9289	42
3361	75.9521	46
3362	75.9752	47
3363	75.9983	43
3364	76.0214	43
3365	76.0445	49
3366	76.0676	45
3367	76.0908	45
3368	76.1139	54
3369	76.137	42
3370	76.1601	44
3371	76.1832	48
3372	76.2063	43
3373	76.2295	48
3374	76.2526	45
3375	76.2757	52
3376	76.2988	40
3377	76.3219	41
3378	76.345	38
3379	76.3682	58
3380	76.3913	46
3381	76.4144	62
3382	76.4375	48
3383	76.4606	42
3384	76.4837	47
3385	76.5068	52
3386	76.53	61
3387	76.5531	55
3388	76.5762	57
3389	76.5993	63
3390	76.6224	51
3391	76.6455	48
3392	76.6687	29
3393	76.6918	51
3394	76.7149	53
3395	76.738	51
3396	76.7611	52
3397	76.7842	44
3398	76.8074	54
3399	76.8305	49
3400	76.8536	45
3401	76.8767	48
3402	76.8998	36
3403	76.9229	61
3404	76.9461	60
3405	76.9692	51
3406	76.9923	45
3407	77.0154	48
3408	77.0385	52
3409	77.0616	51
3410	77.0848	45
3411	77.1079	52
3412	77.131	55
3413	77.1541	56
3414	77.1772	48
3415	77.2003	50
3416	77.2235	42
3417	77.2466	54
3418	77.2697	46
3419	77.2928	51
3420	77.3159	56
3421	77.339	59
3422	77.3622	49
3423	77.3853	35
3424	77.4084	46
3425	77.4315	34
3426	77.4546	52
3427	77.4777	65
3428	77.5009	62
3429	77.524	64
3430	77.5471	48
3431	77.5702	55
3432	77.5933	50
3433	77.6164	54
3434	77.6396	54
3435	77.6627	41
3436	77.6858	47
3437	77.7089	61
3438	77.732	53
3439	77.7551	38
3440	77.7783	52
3441	77.8014	52
3442	77.8245	51
3443	77.8476	52
3444	77.8707	53
3445	77.8938	61
3446	77.917	43
3447	77.9401	52
3448	77.9632	56
3449	77.9863	54
3450	78.0094	44
3451	78.0325	51
3452	78.0557	60
3453	78.0788	56
3454	78.1019	69
3455	78.125	63
3456	78.1481	65
3457	78.1712	54
3458	78.1943	53
3459	78.2175	47
3460	78.2406	72
3461	78.2637	63
3462	78.2868	60
3463	78.3099	58
3464	78.333	53
3465	78.3562	54
3466	78.3793	57
3467	78.4024	79
3468	78.4255	60
3469	78.4486	65
3470	78.4717	51
3471	78.4949	58
3472	78.518	52
3473	78.5411	52
3474	78.5642	59
3475	78.5873	60
3476	78.6104	41
3477	78.6336	52
3478	78.6567	70
3479	78.6798	64
3480	78.7029	62
3481	78.726	49
3482	78.7491	72
3483	78.7723	57
3484	78.7954	46
3485	78.8185	55
3486	78.8416	48
3487	78.8647	53
3488	78.8878	39
3489	78.911	65
3490	78.9341	70
3491	78.9572	72
3492	78.9803	47
3493	79.0034	61
3494	79.0265	66
3495	79.0497	50
3496	79.0728	55
3497	79.0959	59
3498	79.119	68
3499	79.1421	45
3500	79.1652	64
3501	79.1884	66
3502	79.2115	63
3503	79.2346	60
3504	79.2577	56
3505	79.2808	62
3506	79.3039	55
3507	79.3271	60
3508	79.3502	62
3509	79.3733	62
3510	79.3964	55
3511	79.4195	55
3512	79.4426	48
3513	79.4658	55
3514	79.4889	79
3515	79.512	55
3516	79.5351	67
3517	79.5582	56
3518	79.5813	72
3519	79.6045	43
3520	79.6276	74
3521	79.6507	76
3522	79.6738	60
3523	79.6969	61
3524	79.72	68
3525	79.7432	60
3526	79.7663	60
3527	79.7894	60
3528	79.8125	87
3529	79.8356	70
3530	79.8587	66
3531	79.8818	64
3532	79.905	77
3533	79.9281	67
3534	79.9512	70
3535	79.9743	82
3536	79.9974	55
3537	80.0205	55
3538	80.0437	76
3539	80.0668	71
3540	80.0899	54
3541	80.113	66
3542	80.1361	52
3543	80.1592	58
3544	80.1824	63
3545	80.2055	74
3546	80.2286	63
3547	80.2517	48
3548	80.2748	71
3549	80.2979	60
3550	80.3211	70
3551	80.3442	55
3552	80.3673	50
3553	80.3904	62
3554	80.4135	62
3555	80.4366	73
3556	80.4598	71
3557	80.4829	67
3558	80.506	74
3559	80.5291	72
3560	80.5522	74
3561	80.5753	61
3562	80.5985	77
3563	80.6216	48
3564	80.6447	68
3565	80.6678	66
3566	80.6909	67
3567	80.714	71
3568	80.7372	67
3569	80.7603	86
3570	80.7834	56
3571	80.8065	65
3572	80.8296	65
3573	80.8527	58
3574	80.8759	65
3575	80.899	81
3576	80.9221	86
3577	80.9452	57
3578	80.9683	77
3579	80.9914	72
3580	81.0146	74
3581	81.0377	68
3582	81.0608	82
3583	81.0839	77
3584	81.107	76
3585	81.1301	79
3586	81.1533	68
3587	81.1764	59
3588	81.1995	89
3589	81.2226	63
3590	81.2457	69
3591	81.2688	64
3592	81.292	69
3593	81.3151	71
3594	81.3382	65
3595	81.3613	66
3596	81.3844	69
3597	81.4075	77
3598	81.4307	70
3599	81.4538	71
3600	81.4769	84
3601	81.5	57
3602	81.5231	77
3603	81.5462	69
3604	81.5693	76
3605	81.5925	68
3606	81.6156	67
3607	81.6387	60
3608	81.6618	78
3609	81.6849	77
3610	81.708	65
3611	81.7312	61
3612	81.7543	56
3613	81.7774	61
3614	81.8005	55
3615	81.8236	65
3616	81.8467	67
3617	81.8699	59
3618	81.893	70
3619	81.9161	78
3620	81.9392	65
3621	81.9623	82
3622	81.9854	70
3623	82.0086	74
3624	82.0317	58
3625	82.0548	65
3626	82.0779	74
3627	82.101	67
3628	82.1241	50
3629	82.1473	81
3630	82.1704	67
3631	82.1935	79
3632	82.2166	72
3633	82.2397	71
3634	82.2628	66
3635	82.286	69
3636	82.3091	94
3637	82.3322	92
3638	82.3553	67
3639	82.3784	62
3640	82.4015	85
3641	82.4247	68
3642	82.4478	68
3643	82.4709	69
3644	82.494	93
3645	82.5171	83
3646	82.5402	89
3647	82.5634	73
3648	82.5865	75
3649	82.6096	81
3650	82.6327	83
3651	82.6558	72
3652	82.6789	84
3653	82.7021	75
3654	82.7252	76
3655	82.7483	86
3656	82.7714	66
3657	82.7945	85
3658	82.8176	64
3659	82.8408	67
3660	82.8639	69
3661	82.887	71
3662	82.9101	69
3663	82.9332	76
3664	82.9563	76
3665	82.9795	89
3666	83.0026	74
3667	83.0257	74
3668	83.0488	68
3669	83.0719	77
3670	83.095	82
3671	83.1182	80
3672	83.1413	76
3673	83.1644	74
3674	83.1875	69
3675	83.2106	99
3676	83.2337	88
3677	83.2568	92
3678	83.28	72
3679	83.3031	76
3680	83.3262	73
3681	83.3493	86
3682	83.3724	88
3683	83.3955	84
3684	83.4187	82
3685	83.4418	60
3686	83.4649	69
3687	83.488	70
3688	83.5111	85
3689	83.5342	71
3690	83.5574	69
3691	83.5805	87
3692	83.6036	82
3693	83.6267	83
3694	83.6498	78
3695	83.6729	69
3696	83.6961	84
3697	83.7192	93
3698	83.7423	85
3699	83.7654	90
3700	83.7885	83
3701	83.8116	91
3702	83.8348	67
3703	83.8579	83
3704	83.881	73
3705	83.9041	82
3706	83.9272	73
3707	83.9503	80
3708	83.9735	90
3709	83.9966	85
3710	84.0197	86
3711	84.0428	79
3712	84.0659	66
3713	84.089	74
3714	84.1122	74
3715	84.1353	89
3716	84.1584	82
3717	84.1815	100
3718	84.2046	79
3719	84.2277	79
3720	84.2509	78
3721	84.274	75
3722	84.2971	81
3723	84.3202	88
3724	84.3433	77
3725	84.3664	81
3726	84.3896	67
3727	84.4127	79
3728	84.4358	80
3729	84.4589	84
3730	84.482	95
3731	84.5051	86
3732	84.5283	97
3733	84.5514	74
3734	84.5745	80
3735	84.5976	81
3736	84.6207	93
3737	84.6438	85
3738	84.667	98
3739	84.6901	83
3740	84.7132	91
3741	84.7363	90
3742	84.7594	99
3743	84.7825	85
3744	84.8057	76
3745	84.8288	75
3746	84.8519	80
3747	84.875	76
3748	84.8981	87
3749	84.9212	87
3750	84.9443	94
3751	84.9675	102
3752	84.9906	75
3753	85.0137	93
3754	85.0368	96
3755	85.0599	89
3756	85.083	78
3757	85.1062	81
3758	85.1293	84
3759	85.1524	83
3760	85.1755	81
3761	85.1986	83
3762	85.2217	77
3763	85.2449	92
3764	85.268	71
3765	85.2911	83
3766	85.3142	73
3767	85.3373	86
3768	85.3604	93
3769	85.3836	78
3770	85.4067	93
3771	85.4298	70
3772	85.4529	83
3773	85.476	79
3774	85.4991	83
3775	85.5223	93
3776	85.5454	81
3777	85.5685	86
3778	85.5916	95
3779	85.6147	83
3780	85.6378	90
3781	85.661	84
3782	85.6841	97
3783	85.7072	97
3784	85.7303	80
3785	85.7534	70
3786	85.7765	104
3787	85.7997	87
3788	85.8228	127
3789	85.8459	81
3790	85.869	98
3791	85.8921	90
3792	85.9152	103
3793	85.9384	74
3794	85.9615	109
3795	85.9846	93
3796	86.0077	87
3797	86.0308	81
3798	86.0539	83
3799	86.0771	79
3800	86.1002	76
3801	86.1233	84
3802	86.1464	82
3803	86.1695	100
3804	86.1926	92
3805	86.2158	91
3806	86.2389	90
3807	86.262	99
3808	86.2851	67
3809	86.3082	77
3810	86.3313	82
3811	86.3545	92
3812	86.3776	77
3813	86.4007	69
3814	86.4238	87
3815	86.4469	95
3816	86.47	99
3817	86.4932	100
3818	86.5163	93
3819	86.5394	80
3820	86.5625	84
3821	86.5856	84
3822	86.6087	72
3823	86.6318	90
3824	86.655	99
3825	86.6781	82
3826	86.7012	82
3827	86.7243	88
3828	86.7474	84
3829	86.7705	91
3830	86.7937	97
3831	86.8168	77
3832	86.8399	93
3833	86.863	90
3834	86.8861	79
3835	86.9092	95
3836	86.9324	95
3837	86.9555	77
3838	86.9786	91
3839	87.0017	91
3840	87.0248	80
3841	87.0479	102
3842	87.0711	88
3843	87.0942	88
3844	87.1173	88
3845	87.1404	79
3846	87.1635	78
3847	87.1866	87
3848	87.2098	101
3849	87.2329	82
3850	87.256	85
3851	87.2791	89
3852	87.3022	96
3853	87.3253	95
3854	87.3485	90
3855	87.3716	82
3856	87.3947	88
3857	87.4178	96
3858	87.4409	90
3859	87.464	108
3860	87.4872	74
3861	87.5103	95
3862	87.5334	97
3863	87.5565	86
3864	87.5796	84
3865	87.6027	96
3866	87.6259	85
3867	87.649	98
3868	87.6721	87
3869	87.6952	97
3870	87.7183	87
3871	87.7414	91
3872	87.7646	90
3873	87.7877	93
3874	87.8108	83
3875	87.8339	94
3876	87.857	93
3877	87.8801	96
3878	87.9033	119
3879	87.9264	77
3880	87.9495	96
3881	87.9726	91
3882	87.9957	88
3883	88.0188	70
3884	88.042	94
3885	88.0651	77
3886	88.0882	103
3887	88.1113	87
3888	88.1344	95
3889	88.1575	87
3890	88.1807	95
3891	88.2038	91
3892	88.2269	89
3893	88.25	79
3894	88.2731	80
3895	88.2962	89
3896	88.3193	96
3897	88.3425	103
3898	88.3656	89
3899	88.3887	95
3900	88.4118	108
3901	88.4349	96
3902	88.458	89
3903	88.4812	111
3904	88.5043	105
3905	88.5274	89
3906	88.5505	100
3907	88.5736	90
3908	88.5967	82
3909	88.6199	88
3910	88.643	88
3911	88.6661	90
3912	88.6892	93
3913	88.7123	87
3914	88.7354	106
3915	88.7586	81
3916	88.7817	101
3917	88.8048	82
3918	88.8279	102
3919	88.851	79
3920	88.8741	86
3921	88.8973	97
3922	88.9204	101
3923	88.9435	117
3924	88.9666	102
3925	88.9897	86
3926	89.0128	82
3927	89.036	95
3928	89.0591	104
3929	89.0822	95
3930	89.1053	99
3931	89.1284	73
3932	89.1515	95
3933	89.1747	72
3934	89.1978	87
3935	89.2209	100
3936	89.244	89
3937	89.2671	82
3938	89.2902	91
3939	89.3134	96
3940	89.3365	106
3941	89.3596	91
3942	89.3827	89
3943	89.4058	100
3944	89.4289	94
3945	89.4521	86
3946	89.4752	92
3947	89.4983	103
3948	89.5214	89
3949	89.5445	103
3950	89.5676	82
3951	89.5908	82
3952	89.6139	88
3953	89.637	85
3954	89.6601	112
3955	89.6832	95
3956	89.7063	85
3957	89.7295	95
3958	89.7526	99
3959	89.7757	83
3960	89.7988	81
3961	89.8219	94
3962	89.845	78
3963	89.8682	93
3964	89.8913	100
3965	89.9144	89
3966	89.9375	115
3967	89.9606	85
3968	89.9837	86
3969	90.0068	102
3970	90.03	91
3971	90.0531	94
3972	90.0762	75
3973	90.0993	90
3974	90.1224	95
3975	90.1455	104
3976	90.1687	94
3977	90.1918	94
3978	90.2149	74
3979	90.238	83
3980	90.2611	83
3981	90.2842	91
3982	90.3074	92
3983	90.3305	85
3984	90.3536	91
3985	90.3767	84
3986	90.3998	83
3987	90.4229	104
3988	90.4461	96
3989	90.4692	86
3990	90.4923	95
3991	90.5154	112
3992	90.5385	93
3993	90.5616	101
3994	90.5848	93
3995	90.6079	107
3996	90.631	79
3997	90.6541	83
3998	90.6772	93
3999	90.7003	96
4000	90.7235	105
4001	90.7466	100
4002	90.7697	86
4003	90.7928	94
4004	90.8159	83
4005	90.839	92
4006	90.8622	88
4007	90.8853	95
4008	90.9084	94
4009	90.9315	103
4010	90.9546	90
4011	90.9777	105
4012	91.0009	111
4013	91.024	120
4014	91.0471	95
4015	91.0702	108
4016	91.0933	106
4017	91.1164	93
4018	91.1396	104
4019	91.1627	89
4020	91.1858	95
4021	91.2089	103
4022	91.232	90
4023	91.2551	109
4024	91.2783	110
4025	91.3014	95
4026	91.3245	97
4027	91.3476	79
4028	91.3707	91
4029	91.3938	82
4030	91.417	105
4031	91.4401	99
4032	91.4632	82
4033	91.4863	100
4034	91.5094	100
4035	91.5325	73
4036	91.5557	83
4037	91.5788	112
4038	91.6019	85
4039	91.625	90
4040	91.6481	96
4041	91.6712	103
4042	91.6943	106
4043	91.7175	99
4044	91.7406	94
4045	91.7637	94
4046	91.7868	99
4047	91.8099	81
4048	91.833	89
4049	91.8562	86
4050	91.8793	128
4051	91.9024	99
4052	91.9255	84
4053	91.9486	86
4054	91.9717	101
4055	91.9949	77
4056	92.018	79
4057	92.0411	104
4058	92.0642	95
4059	92.0873	99
4060	92.1104	94
4061	92.1336	90
4062	92.1567	93
4063	92.1798	89
4064	92.2029	89
4065	92.226	98
4066	92.2491	110
4067	92.2723	92
4068	92.2954	99
4069	92.3185	82
4070	92.3416	105
4071	92.3647	94
4072	92.3878	113
4073	92.411	76
4074	92.4341	96
4075	92.4572	91
4076	92.4803	109
4077	92.5034	96
4078	92.5265	93
4079	92.5497	100
4080	92.5728	90
4081	92.5959	92
4082	92.619	85
4083	92.6421	92
4084	92.6652	81
4085	92.6884	88
4086	92.7115	109
4087	92.7346	96
4088	92.7577	80
4089	92.7808	94
4090	92.8039	74
4091	92.8271	98
4092	92.8502	88
4093	92.8733	96
4094	92.8964	106
4095	92.9195	92
4096	92.9426	83
4097	92.9658	100
4098	92.9889	88
4099	93.012	104
4100	93.0351	108
4101	93.0582	96
4102	93.0813	98
4103	93.1045	94
4104	93.1276	74
4105	93.1507	101
4106	93.1738	97
4107	93.1969	95
4108	93.22	90
4109	93.2432	90
4110	93.2663	105
4111	93.2894	87
4112	93.3125	75
4113	93.3356	89
4114	93.3587	77
4115	93.3818	83
4116	93.405	97
4117	93.4281	97
4118	93.4512	115
4119	93.4743	99
4120	93.4974	89
4121	93.5205	97
4122	93.5437	96
4123	93.5668	90
4124	93.5899	89
4125	93.613	91
4126	93.6361	91
4127	93.6592	101
4128	93.6824	95
4129	93.7055	83
4130	93.7286	102
4131	93.7517	99
4132	93.7748	81
4133	93.7979	79
4134	93.8211	92
4135	93.8442	99
4136	93.8673	95
4137	93.8904	91
4138	93.9135	100
4139	93.9366	89
4140	93.9598	95
4141	93.9829	74
4142	94.006	95
4143	94.0291	79
4144	94.0522	80
4145	94.0753	83
4146	94.0985	78
4147	94.1216	98
4148	94.1447	112
4149	94.1678	85
4150	94.1909	95
4151	94.214	95
4152	94.2372	95
4153	94.2603	94
4154	94.2834	114
4155	94.3065	94
4156	94.3296	81
4157	94.3527	92
4158	94.3759	98
4159	94.399	104
4160	94.4221	85
4161	94.4452	99
4162	94.4683	94
4163	94.4914	98
4164	94.5146	97
4165	94.5377	104
4166	94.5608	86
4167	94.5839	98
4168	94.607	90
4169	94.6301	112
4170	94.6533	88
4171	94.6764	98
4172	94.6995	109
4173	94.7226	88
4174	94.7457	91
4175	94.7688	110
4176	94.792	97
4177	94.8151	114
4178	94.8382	80
4179	94.8613	105
4180	94.8844	96
4181	94.9075	100
4182	94.9307	98
4183	94.9538	117
4184	94.9769	98
4185	95	110
4186	95.0231	96
4187	95.0462	93
4188	95.0693	98
4189	95.0925	88
4190	95.1156	90
4191	95.1387	85
4192	95.1618	85
4193	95.1849	101
4194	95.208	98
4195	95.2312	81
4196	95.2543	101
4197	95.2774	107
4198	95.3005	89
4199	95.3236	80
4200	95.3467	90
4201	95.3699	88
4202	95.393	84
4203	95.4161	92
4204	95.4392	80
4205	95.4623	85
4206	95.4854	82
4207	95.5086	91
4208	95.5317	97
4209	95.5548	87
4210	95.5779	94
4211	95.601	82
4212	95.6241	77
4213	95.6473	96
4214	95.6704	97
4215	95.6935	73
4216	95.7166	85
4217	95.7397	85
4218	95.7628	90
4219	95.786	77
4220	95.8091	94
4221	95.8322	95
4222	95.8553	98
4223	95.8784	80
4224	95.9015	100
4225	95.9247	92
4226	95.9478	92
4227	95.9709	106
4228	95.994	99
4229	96.0171	99
4230	96.0402	98
4231	96.0634	71
4232	96.0865	73
4233	96.1096	101
4234	96.1327	86
4235	96.1558	99
4236	96.1789	98
4237	96.2021	84
4238	96.2252	92
4239	96.2483	89
4240	96.2714	99
4241	96.2945	85
4242	96.3176	109
4243	96.3408	103
4244	96.3639	87
4245	96.387	100
4246	96.4101	86
4247	96.4332	103
4248	96.4563	92
4249	96.4795	98
4250	96.5026	89
4251	96.5257	108
4252	96.5488	90
4253	96.5719	87
4254	96.595	78
4255	96.6182	103
4256	96.6413	94
4257	96.6644	105
4258	96.6875	89
4259	96.7106	100
4260	96.7337	90
4261	96.7568	91
4262	96.78	99
4263	96.8031	72
4264	96.8262	96
4265	96.8493	86
4266	96.8724	92
4267	96.8955	87
4268	96.9187	95
4269	96.9418	77
4270	96.9649	90
4271	96.988	67
4272	97.0111	86
4273	97.0342	76
4274	97.0574	106
4275	97.0805	93
4276	97.1036	98
4277	97.1267	96
4278	97.1498	82
4279	97.1729	87
4280	97.1961	99
4281	97.2192	72
4282	97.2423	93
4283	97.2654	88
4284	97.2885	93
4285	97.3116	89
4286	97.3348	90
4287	97.3579	94
4288	97.381	98
