Descrizione Campione: 
Inizio misura: 28-12-23 13:34:45
RealTime: 901
LiveTime: 900
N eventi: 428417
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	12
2887	64.9949	20
2888	65.018	20
2889	65.0411	24
2890	65.0642	26
2891	65.0873	12
2892	65.1104	19
2893	65.1336	14
2894	65.1567	20
2895	65.1798	27
2896	65.2029	24
2897	65.226	16
2898	65.2491	23
2899	65.2723	16
2900	65.2954	21
2901	65.3185	16
2902	65.3416	21
2903	65.3647	18
2904	65.3878	26
2905	65.411	22
2906	65.4341	22
2907	65.4572	22
2908	65.4803	22
2909	65.5034	20
2910	65.5265	22
2911	65.5497	20
2912	65.5728	14
2913	65.5959	25
2914	65.619	19
2915	65.6421	19
2916	65.6652	20
2917	65.6884	19
2918	65.7115	31
2919	65.7346	17
2920	65.7577	20
2921	65.7808	30
2922	65.8039	17
2923	65.8271	15
2924	65.8502	22
2925	65.8733	17
2926	65.8964	20
2927	65.9195	19
2928	65.9426	18
2929	65.9658	24
2930	65.9889	21
2931	66.012	19
2932	66.0351	19
2933	66.0582	15
2934	66.0813	19
2935	66.1045	22
2936	66.1276	21
2937	66.1507	16
2938	66.1738	19
2939	66.1969	25
2940	66.22	12
2941	66.2432	20
2942	66.2663	18
2943	66.2894	19
2944	66.3125	23
2945	66.3356	17
2946	66.3587	27
2947	66.3818	19
2948	66.405	21
2949	66.4281	16
2950	66.4512	22
2951	66.4743	21
2952	66.4974	16
2953	66.5205	26
2954	66.5437	17
2955	66.5668	20
2956	66.5899	18
2957	66.613	14
2958	66.6361	24
2959	66.6592	18
2960	66.6824	22
2961	66.7055	25
2962	66.7286	23
2963	66.7517	21
2964	66.7748	16
2965	66.7979	19
2966	66.8211	15
2967	66.8442	21
2968	66.8673	26
2969	66.8904	22
2970	66.9135	22
2971	66.9366	17
2972	66.9598	15
2973	66.9829	28
2974	67.006	19
2975	67.0291	13
2976	67.0522	25
2977	67.0753	24
2978	67.0985	19
2979	67.1216	25
2980	67.1447	23
2981	67.1678	25
2982	67.1909	14
2983	67.214	27
2984	67.2372	28
2985	67.2603	23
2986	67.2834	21
2987	67.3065	16
2988	67.3296	21
2989	67.3527	23
2990	67.3759	12
2991	67.399	25
2992	67.4221	23
2993	67.4452	9
2994	67.4683	19
2995	67.4914	20
2996	67.5146	22
2997	67.5377	14
2998	67.5608	17
2999	67.5839	21
3000	67.607	20
3001	67.6301	22
3002	67.6533	17
3003	67.6764	15
3004	67.6995	15
3005	67.7226	21
3006	67.7457	24
3007	67.7688	18
3008	67.792	27
3009	67.8151	23
3010	67.8382	16
3011	67.8613	21
3012	67.8844	24
3013	67.9075	23
3014	67.9307	18
3015	67.9538	21
3016	67.9769	21
3017	68	23
3018	68.0231	15
3019	68.0462	16
3020	68.0693	20
3021	68.0925	19
3022	68.1156	17
3023	68.1387	15
3024	68.1618	27
3025	68.1849	19
3026	68.208	11
3027	68.2312	26
3028	68.2543	18
3029	68.2774	26
3030	68.3005	21
3031	68.3236	24
3032	68.3467	16
3033	68.3699	16
3034	68.393	21
3035	68.4161	13
3036	68.4392	21
3037	68.4623	26
3038	68.4854	17
3039	68.5086	15
3040	68.5317	22
3041	68.5548	32
3042	68.5779	20
3043	68.601	20
3044	68.6241	30
3045	68.6473	18
3046	68.6704	29
3047	68.6935	17
3048	68.7166	23
3049	68.7397	19
3050	68.7628	28
3051	68.786	21
3052	68.8091	22
3053	68.8322	15
3054	68.8553	24
3055	68.8784	22
3056	68.9015	19
3057	68.9247	20
3058	68.9478	21
3059	68.9709	25
3060	68.994	24
3061	69.0171	22
3062	69.0402	33
3063	69.0634	21
3064	69.0865	23
3065	69.1096	22
3066	69.1327	22
3067	69.1558	16
3068	69.1789	21
3069	69.2021	20
3070	69.2252	18
3071	69.2483	21
3072	69.2714	19
3073	69.2945	18
3074	69.3176	25
3075	69.3408	22
3076	69.3639	34
3077	69.387	25
3078	69.4101	26
3079	69.4332	26
3080	69.4563	26
3081	69.4795	19
3082	69.5026	24
3083	69.5257	20
3084	69.5488	23
3085	69.5719	16
3086	69.595	19
3087	69.6182	25
3088	69.6413	13
3089	69.6644	24
3090	69.6875	23
3091	69.7106	20
3092	69.7337	25
3093	69.7568	20
3094	69.78	25
3095	69.8031	14
3096	69.8262	25
3097	69.8493	25
3098	69.8724	22
3099	69.8955	21
3100	69.9187	22
3101	69.9418	28
3102	69.9649	20
3103	69.988	25
3104	70.0111	22
3105	70.0342	13
3106	70.0574	18
3107	70.0805	16
3108	70.1036	23
3109	70.1267	27
3110	70.1498	28
3111	70.1729	20
3112	70.1961	16
3113	70.2192	26
3114	70.2423	27
3115	70.2654	23
3116	70.2885	14
3117	70.3116	19
3118	70.3348	24
3119	70.3579	19
3120	70.381	20
3121	70.4041	35
3122	70.4272	28
3123	70.4503	20
3124	70.4735	24
3125	70.4966	19
3126	70.5197	23
3127	70.5428	21
3128	70.5659	24
3129	70.589	28
3130	70.6122	24
3131	70.6353	21
3132	70.6584	30
3133	70.6815	22
3134	70.7046	20
3135	70.7277	19
3136	70.7509	22
3137	70.774	29
3138	70.7971	19
3139	70.8202	17
3140	70.8433	17
3141	70.8664	23
3142	70.8896	19
3143	70.9127	22
3144	70.9358	23
3145	70.9589	19
3146	70.982	33
3147	71.0051	20
3148	71.0283	26
3149	71.0514	17
3150	71.0745	35
3151	71.0976	26
3152	71.1207	20
3153	71.1438	21
3154	71.167	24
3155	71.1901	21
3156	71.2132	25
3157	71.2363	22
3158	71.2594	30
3159	71.2825	18
3160	71.3057	22
3161	71.3288	31
3162	71.3519	29
3163	71.375	17
3164	71.3981	23
3165	71.4212	26
3166	71.4443	30
3167	71.4675	21
3168	71.4906	25
3169	71.5137	20
3170	71.5368	29
3171	71.5599	28
3172	71.583	11
3173	71.6062	24
3174	71.6293	20
3175	71.6524	26
3176	71.6755	29
3177	71.6986	35
3178	71.7217	27
3179	71.7449	20
3180	71.768	32
3181	71.7911	32
3182	71.8142	30
3183	71.8373	21
3184	71.8604	24
3185	71.8836	33
3186	71.9067	25
3187	71.9298	25
3188	71.9529	21
3189	71.976	21
3190	71.9991	28
3191	72.0223	24
3192	72.0454	26
3193	72.0685	28
3194	72.0916	23
3195	72.1147	26
3196	72.1378	33
3197	72.161	24
3198	72.1841	28
3199	72.2072	22
3200	72.2303	24
3201	72.2534	16
3202	72.2765	22
3203	72.2997	31
3204	72.3228	24
3205	72.3459	23
3206	72.369	15
3207	72.3921	19
3208	72.4152	19
3209	72.4384	21
3210	72.4615	20
3211	72.4846	24
3212	72.5077	24
3213	72.5308	21
3214	72.5539	33
3215	72.5771	27
3216	72.6002	26
3217	72.6233	22
3218	72.6464	27
3219	72.6695	28
3220	72.6926	19
3221	72.7158	16
3222	72.7389	22
3223	72.762	24
3224	72.7851	26
3225	72.8082	14
3226	72.8313	20
3227	72.8545	26
3228	72.8776	21
3229	72.9007	13
3230	72.9238	21
3231	72.9469	31
3232	72.97	25
3233	72.9932	26
3234	73.0163	30
3235	73.0394	32
3236	73.0625	28
3237	73.0856	25
3238	73.1087	28
3239	73.1318	41
3240	73.155	28
3241	73.1781	26
3242	73.2012	24
3243	73.2243	16
3244	73.2474	38
3245	73.2705	21
3246	73.2937	24
3247	73.3168	25
3248	73.3399	22
3249	73.363	28
3250	73.3861	21
3251	73.4092	31
3252	73.4324	31
3253	73.4555	24
3254	73.4786	23
3255	73.5017	26
3256	73.5248	24
3257	73.5479	26
3258	73.5711	25
3259	73.5942	22
3260	73.6173	19
3261	73.6404	31
3262	73.6635	28
3263	73.6866	30
3264	73.7098	25
3265	73.7329	26
3266	73.756	26
3267	73.7791	25
3268	73.8022	26
3269	73.8253	19
3270	73.8485	24
3271	73.8716	22
3272	73.8947	19
3273	73.9178	29
3274	73.9409	26
3275	73.964	24
3276	73.9872	29
3277	74.0103	30
3278	74.0334	23
3279	74.0565	18
3280	74.0796	27
3281	74.1027	26
3282	74.1259	18
3283	74.149	28
3284	74.1721	31
3285	74.1952	29
3286	74.2183	27
3287	74.2414	27
3288	74.2646	32
3289	74.2877	27
3290	74.3108	38
3291	74.3339	27
3292	74.357	35
3293	74.3801	12
3294	74.4033	27
3295	74.4264	27
3296	74.4495	22
3297	74.4726	26
3298	74.4957	32
3299	74.5188	23
3300	74.542	37
3301	74.5651	27
3302	74.5882	22
3303	74.6113	32
3304	74.6344	44
3305	74.6575	27
3306	74.6807	32
3307	74.7038	27
3308	74.7269	31
3309	74.75	29
3310	74.7731	25
3311	74.7962	26
3312	74.8193	32
3313	74.8425	24
3314	74.8656	25
3315	74.8887	24
3316	74.9118	27
3317	74.9349	22
3318	74.958	30
3319	74.9812	24
3320	75.0043	24
3321	75.0274	32
3322	75.0505	26
3323	75.0736	24
3324	75.0967	31
3325	75.1199	28
3326	75.143	31
3327	75.1661	35
3328	75.1892	43
3329	75.2123	27
3330	75.2354	25
3331	75.2586	25
3332	75.2817	24
3333	75.3048	32
3334	75.3279	26
3335	75.351	30
3336	75.3741	29
3337	75.3973	25
3338	75.4204	20
3339	75.4435	24
3340	75.4666	28
3341	75.4897	29
3342	75.5128	35
3343	75.536	28
3344	75.5591	24
3345	75.5822	32
3346	75.6053	21
3347	75.6284	31
3348	75.6515	22
3349	75.6747	36
3350	75.6978	21
3351	75.7209	30
3352	75.744	31
3353	75.7671	21
3354	75.7902	39
3355	75.8134	34
3356	75.8365	26
3357	75.8596	21
3358	75.8827	22
3359	75.9058	19
3360	75.9289	29
3361	75.9521	37
3362	75.9752	29
3363	75.9983	31
3364	76.0214	26
3365	76.0445	35
3366	76.0676	33
3367	76.0908	30
3368	76.1139	33
3369	76.137	27
3370	76.1601	23
3371	76.1832	42
3372	76.2063	25
3373	76.2295	31
3374	76.2526	27
3375	76.2757	23
3376	76.2988	20
3377	76.3219	42
3378	76.345	26
3379	76.3682	28
3380	76.3913	41
3381	76.4144	32
3382	76.4375	26
3383	76.4606	29
3384	76.4837	34
3385	76.5068	34
3386	76.53	33
3387	76.5531	40
3388	76.5762	28
3389	76.5993	29
3390	76.6224	41
3391	76.6455	34
3392	76.6687	28
3393	76.6918	24
3394	76.7149	31
3395	76.738	30
3396	76.7611	30
3397	76.7842	36
3398	76.8074	31
3399	76.8305	22
3400	76.8536	31
3401	76.8767	26
3402	76.8998	25
3403	76.9229	27
3404	76.9461	28
3405	76.9692	35
3406	76.9923	30
3407	77.0154	49
3408	77.0385	41
3409	77.0616	24
3410	77.0848	19
3411	77.1079	31
3412	77.131	33
3413	77.1541	41
3414	77.1772	31
3415	77.2003	27
3416	77.2235	30
3417	77.2466	24
3418	77.2697	38
3419	77.2928	35
3420	77.3159	32
3421	77.339	34
3422	77.3622	28
3423	77.3853	41
3424	77.4084	27
3425	77.4315	27
3426	77.4546	33
3427	77.4777	36
3428	77.5009	32
3429	77.524	41
3430	77.5471	47
3431	77.5702	36
3432	77.5933	30
3433	77.6164	31
3434	77.6396	31
3435	77.6627	29
3436	77.6858	27
3437	77.7089	41
3438	77.732	31
3439	77.7551	43
3440	77.7783	29
3441	77.8014	38
3442	77.8245	40
3443	77.8476	28
3444	77.8707	20
3445	77.8938	33
3446	77.917	34
3447	77.9401	40
3448	77.9632	27
3449	77.9863	39
3450	78.0094	38
3451	78.0325	36
3452	78.0557	43
3453	78.0788	27
3454	78.1019	36
3455	78.125	33
3456	78.1481	41
3457	78.1712	30
3458	78.1943	33
3459	78.2175	48
3460	78.2406	19
3461	78.2637	31
3462	78.2868	43
3463	78.3099	38
3464	78.333	29
3465	78.3562	46
3466	78.3793	29
3467	78.4024	43
3468	78.4255	19
3469	78.4486	33
3470	78.4717	32
3471	78.4949	38
3472	78.518	38
3473	78.5411	29
3474	78.5642	35
3475	78.5873	36
3476	78.6104	24
3477	78.6336	34
3478	78.6567	38
3479	78.6798	31
3480	78.7029	33
3481	78.726	34
3482	78.7491	32
3483	78.7723	31
3484	78.7954	27
3485	78.8185	39
3486	78.8416	33
3487	78.8647	35
3488	78.8878	31
3489	78.911	41
3490	78.9341	38
3491	78.9572	28
3492	78.9803	39
3493	79.0034	31
3494	79.0265	40
3495	79.0497	37
3496	79.0728	32
3497	79.0959	41
3498	79.119	41
3499	79.1421	39
3500	79.1652	41
3501	79.1884	33
3502	79.2115	29
3503	79.2346	29
3504	79.2577	39
3505	79.2808	41
3506	79.3039	42
3507	79.3271	40
3508	79.3502	46
3509	79.3733	33
3510	79.3964	35
3511	79.4195	35
3512	79.4426	51
3513	79.4658	35
3514	79.4889	32
3515	79.512	44
3516	79.5351	33
3517	79.5582	48
3518	79.5813	29
3519	79.6045	35
3520	79.6276	45
3521	79.6507	36
3522	79.6738	46
3523	79.6969	29
3524	79.72	34
3525	79.7432	39
3526	79.7663	43
3527	79.7894	41
3528	79.8125	38
3529	79.8356	39
3530	79.8587	34
3531	79.8818	29
3532	79.905	40
3533	79.9281	41
3534	79.9512	44
3535	79.9743	37
3536	79.9974	37
3537	80.0205	30
3538	80.0437	48
3539	80.0668	30
3540	80.0899	40
3541	80.113	37
3542	80.1361	28
3543	80.1592	45
3544	80.1824	40
3545	80.2055	35
3546	80.2286	40
3547	80.2517	41
3548	80.2748	42
3549	80.2979	46
3550	80.3211	41
3551	80.3442	50
3552	80.3673	41
3553	80.3904	37
3554	80.4135	47
3555	80.4366	31
3556	80.4598	37
3557	80.4829	53
3558	80.506	42
3559	80.5291	51
3560	80.5522	36
3561	80.5753	40
3562	80.5985	38
3563	80.6216	49
3564	80.6447	37
3565	80.6678	31
3566	80.6909	53
3567	80.714	48
3568	80.7372	46
3569	80.7603	47
3570	80.7834	50
3571	80.8065	47
3572	80.8296	52
3573	80.8527	49
3574	80.8759	44
3575	80.899	43
3576	80.9221	39
3577	80.9452	42
3578	80.9683	31
3579	80.9914	41
3580	81.0146	50
3581	81.0377	33
3582	81.0608	46
3583	81.0839	40
3584	81.107	41
3585	81.1301	48
3586	81.1533	53
3587	81.1764	39
3588	81.1995	46
3589	81.2226	56
3590	81.2457	39
3591	81.2688	46
3592	81.292	50
3593	81.3151	41
3594	81.3382	53
3595	81.3613	30
3596	81.3844	47
3597	81.4075	50
3598	81.4307	48
3599	81.4538	46
3600	81.4769	49
3601	81.5	39
3602	81.5231	56
3603	81.5462	47
3604	81.5693	49
3605	81.5925	44
3606	81.6156	63
3607	81.6387	50
3608	81.6618	54
3609	81.6849	46
3610	81.708	39
3611	81.7312	60
3612	81.7543	34
3613	81.7774	49
3614	81.8005	36
3615	81.8236	47
3616	81.8467	49
3617	81.8699	36
3618	81.893	42
3619	81.9161	48
3620	81.9392	46
3621	81.9623	48
3622	81.9854	57
3623	82.0086	45
3624	82.0317	42
3625	82.0548	49
3626	82.0779	46
3627	82.101	60
3628	82.1241	51
3629	82.1473	57
3630	82.1704	48
3631	82.1935	37
3632	82.2166	46
3633	82.2397	49
3634	82.2628	52
3635	82.286	47
3636	82.3091	56
3637	82.3322	46
3638	82.3553	47
3639	82.3784	63
3640	82.4015	51
3641	82.4247	51
3642	82.4478	45
3643	82.4709	54
3644	82.494	53
3645	82.5171	48
3646	82.5402	44
3647	82.5634	47
3648	82.5865	53
3649	82.6096	53
3650	82.6327	49
3651	82.6558	53
3652	82.6789	50
3653	82.7021	62
3654	82.7252	47
3655	82.7483	53
3656	82.7714	61
3657	82.7945	54
3658	82.8176	58
3659	82.8408	48
3660	82.8639	44
3661	82.887	43
3662	82.9101	48
3663	82.9332	55
3664	82.9563	50
3665	82.9795	51
3666	83.0026	51
3667	83.0257	45
3668	83.0488	46
3669	83.0719	59
3670	83.095	46
3671	83.1182	34
3672	83.1413	54
3673	83.1644	65
3674	83.1875	46
3675	83.2106	49
3676	83.2337	51
3677	83.2568	54
3678	83.28	53
3679	83.3031	62
3680	83.3262	44
3681	83.3493	43
3682	83.3724	44
3683	83.3955	36
3684	83.4187	43
3685	83.4418	48
3686	83.4649	51
3687	83.488	52
3688	83.5111	58
3689	83.5342	67
3690	83.5574	50
3691	83.5805	59
3692	83.6036	60
3693	83.6267	55
3694	83.6498	57
3695	83.6729	57
3696	83.6961	52
3697	83.7192	61
3698	83.7423	48
3699	83.7654	57
3700	83.7885	53
3701	83.8116	54
3702	83.8348	57
3703	83.8579	45
3704	83.881	51
3705	83.9041	51
3706	83.9272	56
3707	83.9503	58
3708	83.9735	56
3709	83.9966	48
3710	84.0197	66
3711	84.0428	60
3712	84.0659	62
3713	84.089	49
3714	84.1122	52
3715	84.1353	60
3716	84.1584	52
3717	84.1815	52
3718	84.2046	54
3719	84.2277	53
3720	84.2509	58
3721	84.274	49
3722	84.2971	54
3723	84.3202	55
3724	84.3433	61
3725	84.3664	53
3726	84.3896	54
3727	84.4127	61
3728	84.4358	60
3729	84.4589	59
3730	84.482	49
3731	84.5051	59
3732	84.5283	49
3733	84.5514	58
3734	84.5745	50
3735	84.5976	51
3736	84.6207	60
3737	84.6438	62
3738	84.667	51
3739	84.6901	62
3740	84.7132	47
3741	84.7363	60
3742	84.7594	54
3743	84.7825	59
3744	84.8057	56
3745	84.8288	70
3746	84.8519	67
3747	84.875	58
3748	84.8981	60
3749	84.9212	52
3750	84.9443	64
3751	84.9675	59
3752	84.9906	45
3753	85.0137	61
3754	85.0368	50
3755	85.0599	66
3756	85.083	63
3757	85.1062	61
3758	85.1293	65
3759	85.1524	52
3760	85.1755	73
3761	85.1986	56
3762	85.2217	51
3763	85.2449	59
3764	85.268	49
3765	85.2911	74
3766	85.3142	61
3767	85.3373	70
3768	85.3604	66
3769	85.3836	71
3770	85.4067	62
3771	85.4298	55
3772	85.4529	59
3773	85.476	56
3774	85.4991	59
3775	85.5223	65
3776	85.5454	62
3777	85.5685	57
3778	85.5916	52
3779	85.6147	62
3780	85.6378	50
3781	85.661	49
3782	85.6841	77
3783	85.7072	58
3784	85.7303	56
3785	85.7534	61
3786	85.7765	52
3787	85.7997	72
3788	85.8228	75
3789	85.8459	82
3790	85.869	56
3791	85.8921	56
3792	85.9152	53
3793	85.9384	72
3794	85.9615	60
3795	85.9846	80
3796	86.0077	49
3797	86.0308	73
3798	86.0539	66
3799	86.0771	69
3800	86.1002	62
3801	86.1233	69
3802	86.1464	62
3803	86.1695	65
3804	86.1926	69
3805	86.2158	74
3806	86.2389	55
3807	86.262	59
3808	86.2851	70
3809	86.3082	67
3810	86.3313	62
3811	86.3545	85
3812	86.3776	78
3813	86.4007	75
3814	86.4238	70
3815	86.4469	79
3816	86.47	61
3817	86.4932	71
3818	86.5163	68
3819	86.5394	58
3820	86.5625	70
3821	86.5856	80
3822	86.6087	63
3823	86.6318	62
3824	86.655	65
3825	86.6781	72
3826	86.7012	74
3827	86.7243	66
3828	86.7474	68
3829	86.7705	62
3830	86.7937	70
3831	86.8168	63
3832	86.8399	65
3833	86.863	70
3834	86.8861	68
3835	86.9092	65
3836	86.9324	73
3837	86.9555	59
3838	86.9786	88
3839	87.0017	56
3840	87.0248	78
3841	87.0479	53
3842	87.0711	65
3843	87.0942	56
3844	87.1173	68
3845	87.1404	73
3846	87.1635	60
3847	87.1866	62
3848	87.2098	75
3849	87.2329	72
3850	87.256	53
3851	87.2791	83
3852	87.3022	69
3853	87.3253	76
3854	87.3485	68
3855	87.3716	59
3856	87.3947	71
3857	87.4178	79
3858	87.4409	67
3859	87.464	72
3860	87.4872	73
3861	87.5103	63
3862	87.5334	62
3863	87.5565	70
3864	87.5796	52
3865	87.6027	77
3866	87.6259	63
3867	87.649	72
3868	87.6721	72
3869	87.6952	76
3870	87.7183	62
3871	87.7414	72
3872	87.7646	65
3873	87.7877	78
3874	87.8108	68
3875	87.8339	87
3876	87.857	59
3877	87.8801	66
3878	87.9033	76
3879	87.9264	64
3880	87.9495	73
3881	87.9726	74
3882	87.9957	62
3883	88.0188	80
3884	88.042	60
3885	88.0651	71
3886	88.0882	68
3887	88.1113	66
3888	88.1344	88
3889	88.1575	81
3890	88.1807	58
3891	88.2038	62
3892	88.2269	75
3893	88.25	76
3894	88.2731	64
3895	88.2962	61
3896	88.3193	85
3897	88.3425	77
3898	88.3656	69
3899	88.3887	71
3900	88.4118	81
3901	88.4349	64
3902	88.458	68
3903	88.4812	68
3904	88.5043	80
3905	88.5274	79
3906	88.5505	58
3907	88.5736	69
3908	88.5967	93
3909	88.6199	86
3910	88.643	80
3911	88.6661	73
3912	88.6892	64
3913	88.7123	72
3914	88.7354	79
3915	88.7586	70
3916	88.7817	80
3917	88.8048	69
3918	88.8279	70
3919	88.851	52
3920	88.8741	65
3921	88.8973	76
3922	88.9204	76
3923	88.9435	75
3924	88.9666	69
3925	88.9897	80
3926	89.0128	75
3927	89.036	86
3928	89.0591	77
3929	89.0822	65
3930	89.1053	82
3931	89.1284	72
3932	89.1515	78
3933	89.1747	84
3934	89.1978	89
3935	89.2209	79
3936	89.244	85
3937	89.2671	98
3938	89.2902	63
3939	89.3134	86
3940	89.3365	72
3941	89.3596	76
3942	89.3827	80
3943	89.4058	80
3944	89.4289	66
3945	89.4521	90
3946	89.4752	77
3947	89.4983	69
3948	89.5214	81
3949	89.5445	75
3950	89.5676	65
3951	89.5908	89
3952	89.6139	83
3953	89.637	82
3954	89.6601	80
3955	89.6832	69
3956	89.7063	68
3957	89.7295	80
3958	89.7526	80
3959	89.7757	80
3960	89.7988	79
3961	89.8219	95
3962	89.845	58
3963	89.8682	69
3964	89.8913	79
3965	89.9144	86
3966	89.9375	92
3967	89.9606	86
3968	89.9837	82
3969	90.0068	80
3970	90.03	87
3971	90.0531	83
3972	90.0762	76
3973	90.0993	88
3974	90.1224	66
3975	90.1455	62
3976	90.1687	74
3977	90.1918	67
3978	90.2149	78
3979	90.238	92
3980	90.2611	68
3981	90.2842	80
3982	90.3074	80
3983	90.3305	73
3984	90.3536	62
3985	90.3767	78
3986	90.3998	90
3987	90.4229	85
3988	90.4461	81
3989	90.4692	77
3990	90.4923	68
3991	90.5154	83
3992	90.5385	85
3993	90.5616	68
3994	90.5848	86
3995	90.6079	85
3996	90.631	81
3997	90.6541	80
3998	90.6772	82
3999	90.7003	66
4000	90.7235	76
4001	90.7466	88
4002	90.7697	77
4003	90.7928	69
4004	90.8159	78
4005	90.839	96
4006	90.8622	64
4007	90.8853	72
4008	90.9084	96
4009	90.9315	74
4010	90.9546	62
4011	90.9777	97
4012	91.0009	74
4013	91.024	62
4014	91.0471	69
4015	91.0702	74
4016	91.0933	93
4017	91.1164	86
4018	91.1396	97
4019	91.1627	96
4020	91.1858	76
4021	91.2089	78
4022	91.232	79
4023	91.2551	84
4024	91.2783	72
4025	91.3014	88
4026	91.3245	82
4027	91.3476	87
4028	91.3707	80
4029	91.3938	74
4030	91.417	57
4031	91.4401	97
4032	91.4632	86
4033	91.4863	76
4034	91.5094	89
4035	91.5325	83
4036	91.5557	88
4037	91.5788	69
4038	91.6019	70
4039	91.625	85
4040	91.6481	84
4041	91.6712	82
4042	91.6943	89
4043	91.7175	84
4044	91.7406	81
4045	91.7637	73
4046	91.7868	79
4047	91.8099	83
4048	91.833	73
4049	91.8562	88
4050	91.8793	74
4051	91.9024	98
4052	91.9255	73
4053	91.9486	82
4054	91.9717	88
4055	91.9949	72
4056	92.018	83
4057	92.0411	56
4058	92.0642	76
4059	92.0873	93
4060	92.1104	83
4061	92.1336	74
4062	92.1567	76
4063	92.1798	93
4064	92.2029	70
4065	92.226	92
4066	92.2491	86
4067	92.2723	73
4068	92.2954	88
4069	92.3185	81
4070	92.3416	83
4071	92.3647	90
4072	92.3878	74
4073	92.411	85
4074	92.4341	93
4075	92.4572	75
4076	92.4803	78
4077	92.5034	76
4078	92.5265	94
4079	92.5497	98
4080	92.5728	76
4081	92.5959	73
4082	92.619	73
4083	92.6421	104
4084	92.6652	73
4085	92.6884	104
4086	92.7115	76
4087	92.7346	79
4088	92.7577	87
4089	92.7808	80
4090	92.8039	94
4091	92.8271	83
4092	92.8502	94
4093	92.8733	99
4094	92.8964	97
4095	92.9195	71
4096	92.9426	84
4097	92.9658	86
4098	92.9889	84
4099	93.012	74
4100	93.0351	84
4101	93.0582	75
4102	93.0813	85
4103	93.1045	95
4104	93.1276	70
4105	93.1507	81
4106	93.1738	92
4107	93.1969	83
4108	93.22	87
4109	93.2432	95
4110	93.2663	79
4111	93.2894	93
4112	93.3125	78
4113	93.3356	99
4114	93.3587	76
4115	93.3818	83
4116	93.405	68
4117	93.4281	70
4118	93.4512	85
4119	93.4743	82
4120	93.4974	82
4121	93.5205	69
4122	93.5437	81
4123	93.5668	82
4124	93.5899	86
4125	93.613	95
4126	93.6361	91
4127	93.6592	78
4128	93.6824	75
4129	93.7055	81
4130	93.7286	88
4131	93.7517	79
4132	93.7748	77
4133	93.7979	74
4134	93.8211	96
4135	93.8442	97
4136	93.8673	98
4137	93.8904	85
4138	93.9135	102
4139	93.9366	74
4140	93.9598	87
4141	93.9829	82
4142	94.006	79
4143	94.0291	84
4144	94.0522	75
4145	94.0753	83
4146	94.0985	97
4147	94.1216	88
4148	94.1447	78
4149	94.1678	86
4150	94.1909	87
4151	94.214	93
4152	94.2372	87
4153	94.2603	95
4154	94.2834	88
4155	94.3065	78
4156	94.3296	82
4157	94.3527	84
4158	94.3759	78
4159	94.399	77
4160	94.4221	85
4161	94.4452	95
4162	94.4683	89
4163	94.4914	74
4164	94.5146	91
4165	94.5377	80
4166	94.5608	93
4167	94.5839	104
4168	94.607	86
4169	94.6301	89
4170	94.6533	102
4171	94.6764	92
4172	94.6995	98
4173	94.7226	87
4174	94.7457	79
4175	94.7688	82
4176	94.792	78
4177	94.8151	89
4178	94.8382	96
4179	94.8613	87
4180	94.8844	76
4181	94.9075	87
4182	94.9307	97
4183	94.9538	90
4184	94.9769	101
4185	95	94
4186	95.0231	81
4187	95.0462	90
4188	95.0693	99
4189	95.0925	105
4190	95.1156	71
4191	95.1387	74
4192	95.1618	72
4193	95.1849	82
4194	95.208	83
4195	95.2312	104
4196	95.2543	99
4197	95.2774	86
4198	95.3005	91
4199	95.3236	86
4200	95.3467	95
4201	95.3699	101
4202	95.393	72
4203	95.4161	108
4204	95.4392	90
4205	95.4623	92
4206	95.4854	106
4207	95.5086	91
4208	95.5317	78
4209	95.5548	77
4210	95.5779	85
4211	95.601	102
4212	95.6241	81
4213	95.6473	107
4214	95.6704	81
4215	95.6935	75
4216	95.7166	86
4217	95.7397	88
4218	95.7628	65
4219	95.786	93
4220	95.8091	84
4221	95.8322	80
4222	95.8553	84
4223	95.8784	63
4224	95.9015	77
4225	95.9247	89
4226	95.9478	98
4227	95.9709	83
4228	95.994	85
4229	96.0171	89
4230	96.0402	77
4231	96.0634	85
4232	96.0865	78
4233	96.1096	81
4234	96.1327	97
4235	96.1558	88
4236	96.1789	85
4237	96.2021	90
4238	96.2252	90
4239	96.2483	74
4240	96.2714	80
4241	96.2945	81
4242	96.3176	82
4243	96.3408	81
4244	96.3639	87
4245	96.387	72
4246	96.4101	88
4247	96.4332	83
4248	96.4563	97
4249	96.4795	80
4250	96.5026	92
4251	96.5257	75
4252	96.5488	86
4253	96.5719	93
4254	96.595	77
4255	96.6182	74
4256	96.6413	103
4257	96.6644	90
4258	96.6875	99
4259	96.7106	97
4260	96.7337	86
4261	96.7568	84
4262	96.78	90
4263	96.8031	84
4264	96.8262	90
4265	96.8493	109
4266	96.8724	92
4267	96.8955	93
4268	96.9187	78
4269	96.9418	95
4270	96.9649	105
4271	96.988	100
4272	97.0111	93
4273	97.0342	83
4274	97.0574	85
4275	97.0805	85
4276	97.1036	100
4277	97.1267	75
4278	97.1498	79
4279	97.1729	97
4280	97.1961	88
4281	97.2192	80
4282	97.2423	74
4283	97.2654	89
4284	97.2885	82
4285	97.3116	90
4286	97.3348	83
4287	97.3579	78
4288	97.381	77
