Descrizione Campione: 
Inizio misura: 07-01-24 11:16:52
RealTime: 901
LiveTime: 900
N eventi: 418538
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	22
2887	64.9949	22
2888	65.018	16
2889	65.0411	23
2890	65.0642	18
2891	65.0873	16
2892	65.1104	19
2893	65.1336	19
2894	65.1567	15
2895	65.1798	13
2896	65.2029	19
2897	65.226	20
2898	65.2491	16
2899	65.2723	15
2900	65.2954	15
2901	65.3185	13
2902	65.3416	10
2903	65.3647	14
2904	65.3878	12
2905	65.411	17
2906	65.4341	17
2907	65.4572	9
2908	65.4803	21
2909	65.5034	19
2910	65.5265	19
2911	65.5497	21
2912	65.5728	13
2913	65.5959	16
2914	65.619	20
2915	65.6421	19
2916	65.6652	22
2917	65.6884	19
2918	65.7115	16
2919	65.7346	15
2920	65.7577	21
2921	65.7808	14
2922	65.8039	19
2923	65.8271	19
2924	65.8502	23
2925	65.8733	23
2926	65.8964	16
2927	65.9195	11
2928	65.9426	16
2929	65.9658	16
2930	65.9889	20
2931	66.012	22
2932	66.0351	17
2933	66.0582	15
2934	66.0813	18
2935	66.1045	17
2936	66.1276	14
2937	66.1507	18
2938	66.1738	15
2939	66.1969	23
2940	66.22	20
2941	66.2432	18
2942	66.2663	21
2943	66.2894	15
2944	66.3125	21
2945	66.3356	13
2946	66.3587	13
2947	66.3818	19
2948	66.405	16
2949	66.4281	19
2950	66.4512	25
2951	66.4743	7
2952	66.4974	18
2953	66.5205	13
2954	66.5437	23
2955	66.5668	18
2956	66.5899	26
2957	66.613	16
2958	66.6361	22
2959	66.6592	15
2960	66.6824	23
2961	66.7055	15
2962	66.7286	14
2963	66.7517	25
2964	66.7748	26
2965	66.7979	17
2966	66.8211	22
2967	66.8442	26
2968	66.8673	14
2969	66.8904	23
2970	66.9135	14
2971	66.9366	15
2972	66.9598	18
2973	66.9829	17
2974	67.006	19
2975	67.0291	15
2976	67.0522	15
2977	67.0753	16
2978	67.0985	16
2979	67.1216	16
2980	67.1447	15
2981	67.1678	19
2982	67.1909	24
2983	67.214	22
2984	67.2372	21
2985	67.2603	19
2986	67.2834	15
2987	67.3065	25
2988	67.3296	17
2989	67.3527	14
2990	67.3759	16
2991	67.399	18
2992	67.4221	22
2993	67.4452	27
2994	67.4683	13
2995	67.4914	20
2996	67.5146	23
2997	67.5377	21
2998	67.5608	19
2999	67.5839	17
3000	67.607	17
3001	67.6301	21
3002	67.6533	25
3003	67.6764	17
3004	67.6995	27
3005	67.7226	18
3006	67.7457	21
3007	67.7688	23
3008	67.792	18
3009	67.8151	22
3010	67.8382	25
3011	67.8613	23
3012	67.8844	26
3013	67.9075	32
3014	67.9307	26
3015	67.9538	13
3016	67.9769	19
3017	68	20
3018	68.0231	21
3019	68.0462	25
3020	68.0693	12
3021	68.0925	20
3022	68.1156	16
3023	68.1387	19
3024	68.1618	12
3025	68.1849	16
3026	68.208	21
3027	68.2312	20
3028	68.2543	13
3029	68.2774	18
3030	68.3005	17
3031	68.3236	17
3032	68.3467	25
3033	68.3699	18
3034	68.393	14
3035	68.4161	24
3036	68.4392	19
3037	68.4623	20
3038	68.4854	18
3039	68.5086	22
3040	68.5317	15
3041	68.5548	24
3042	68.5779	23
3043	68.601	22
3044	68.6241	20
3045	68.6473	14
3046	68.6704	24
3047	68.6935	21
3048	68.7166	19
3049	68.7397	27
3050	68.7628	18
3051	68.786	24
3052	68.8091	23
3053	68.8322	28
3054	68.8553	14
3055	68.8784	21
3056	68.9015	20
3057	68.9247	20
3058	68.9478	22
3059	68.9709	23
3060	68.994	21
3061	69.0171	19
3062	69.0402	19
3063	69.0634	15
3064	69.0865	16
3065	69.1096	18
3066	69.1327	17
3067	69.1558	28
3068	69.1789	23
3069	69.2021	29
3070	69.2252	12
3071	69.2483	16
3072	69.2714	16
3073	69.2945	20
3074	69.3176	23
3075	69.3408	21
3076	69.3639	24
3077	69.387	15
3078	69.4101	18
3079	69.4332	19
3080	69.4563	18
3081	69.4795	20
3082	69.5026	21
3083	69.5257	23
3084	69.5488	23
3085	69.5719	19
3086	69.595	12
3087	69.6182	16
3088	69.6413	17
3089	69.6644	17
3090	69.6875	32
3091	69.7106	19
3092	69.7337	21
3093	69.7568	20
3094	69.78	21
3095	69.8031	26
3096	69.8262	18
3097	69.8493	17
3098	69.8724	24
3099	69.8955	21
3100	69.9187	23
3101	69.9418	22
3102	69.9649	22
3103	69.988	15
3104	70.0111	20
3105	70.0342	14
3106	70.0574	19
3107	70.0805	17
3108	70.1036	20
3109	70.1267	18
3110	70.1498	12
3111	70.1729	19
3112	70.1961	24
3113	70.2192	19
3114	70.2423	23
3115	70.2654	20
3116	70.2885	25
3117	70.3116	21
3118	70.3348	24
3119	70.3579	17
3120	70.381	17
3121	70.4041	26
3122	70.4272	19
3123	70.4503	24
3124	70.4735	18
3125	70.4966	18
3126	70.5197	19
3127	70.5428	15
3128	70.5659	27
3129	70.589	18
3130	70.6122	21
3131	70.6353	20
3132	70.6584	23
3133	70.6815	21
3134	70.7046	19
3135	70.7277	17
3136	70.7509	19
3137	70.774	13
3138	70.7971	22
3139	70.8202	18
3140	70.8433	20
3141	70.8664	14
3142	70.8896	19
3143	70.9127	30
3144	70.9358	27
3145	70.9589	25
3146	70.982	23
3147	71.0051	25
3148	71.0283	19
3149	71.0514	9
3150	71.0745	18
3151	71.0976	24
3152	71.1207	15
3153	71.1438	20
3154	71.167	23
3155	71.1901	32
3156	71.2132	26
3157	71.2363	15
3158	71.2594	24
3159	71.2825	15
3160	71.3057	24
3161	71.3288	25
3162	71.3519	19
3163	71.375	13
3164	71.3981	25
3165	71.4212	24
3166	71.4443	22
3167	71.4675	16
3168	71.4906	26
3169	71.5137	18
3170	71.5368	18
3171	71.5599	30
3172	71.583	24
3173	71.6062	17
3174	71.6293	19
3175	71.6524	19
3176	71.6755	24
3177	71.6986	23
3178	71.7217	19
3179	71.7449	32
3180	71.768	25
3181	71.7911	18
3182	71.8142	19
3183	71.8373	30
3184	71.8604	25
3185	71.8836	19
3186	71.9067	25
3187	71.9298	30
3188	71.9529	19
3189	71.976	23
3190	71.9991	18
3191	72.0223	30
3192	72.0454	21
3193	72.0685	27
3194	72.0916	17
3195	72.1147	24
3196	72.1378	22
3197	72.161	28
3198	72.1841	27
3199	72.2072	26
3200	72.2303	19
3201	72.2534	28
3202	72.2765	23
3203	72.2997	11
3204	72.3228	28
3205	72.3459	24
3206	72.369	22
3207	72.3921	21
3208	72.4152	19
3209	72.4384	25
3210	72.4615	27
3211	72.4846	24
3212	72.5077	18
3213	72.5308	15
3214	72.5539	26
3215	72.5771	22
3216	72.6002	15
3217	72.6233	19
3218	72.6464	19
3219	72.6695	21
3220	72.6926	23
3221	72.7158	16
3222	72.7389	24
3223	72.762	17
3224	72.7851	25
3225	72.8082	26
3226	72.8313	26
3227	72.8545	26
3228	72.8776	17
3229	72.9007	27
3230	72.9238	24
3231	72.9469	22
3232	72.97	23
3233	72.9932	31
3234	73.0163	18
3235	73.0394	17
3236	73.0625	27
3237	73.0856	25
3238	73.1087	20
3239	73.1318	22
3240	73.155	20
3241	73.1781	21
3242	73.2012	21
3243	73.2243	21
3244	73.2474	30
3245	73.2705	30
3246	73.2937	29
3247	73.3168	22
3248	73.3399	26
3249	73.363	30
3250	73.3861	14
3251	73.4092	19
3252	73.4324	26
3253	73.4555	30
3254	73.4786	21
3255	73.5017	17
3256	73.5248	28
3257	73.5479	26
3258	73.5711	30
3259	73.5942	20
3260	73.6173	19
3261	73.6404	21
3262	73.6635	29
3263	73.6866	25
3264	73.7098	23
3265	73.7329	29
3266	73.756	18
3267	73.7791	20
3268	73.8022	22
3269	73.8253	25
3270	73.8485	23
3271	73.8716	19
3272	73.8947	25
3273	73.9178	24
3274	73.9409	24
3275	73.964	18
3276	73.9872	24
3277	74.0103	16
3278	74.0334	29
3279	74.0565	27
3280	74.0796	21
3281	74.1027	35
3282	74.1259	22
3283	74.149	19
3284	74.1721	22
3285	74.1952	23
3286	74.2183	26
3287	74.2414	20
3288	74.2646	29
3289	74.2877	26
3290	74.3108	19
3291	74.3339	28
3292	74.357	24
3293	74.3801	16
3294	74.4033	12
3295	74.4264	22
3296	74.4495	18
3297	74.4726	29
3298	74.4957	20
3299	74.5188	12
3300	74.542	20
3301	74.5651	25
3302	74.5882	28
3303	74.6113	26
3304	74.6344	24
3305	74.6575	28
3306	74.6807	18
3307	74.7038	26
3308	74.7269	25
3309	74.75	17
3310	74.7731	23
3311	74.7962	20
3312	74.8193	29
3313	74.8425	27
3314	74.8656	22
3315	74.8887	26
3316	74.9118	17
3317	74.9349	29
3318	74.958	28
3319	74.9812	28
3320	75.0043	33
3321	75.0274	21
3322	75.0505	36
3323	75.0736	19
3324	75.0967	22
3325	75.1199	22
3326	75.143	24
3327	75.1661	18
3328	75.1892	19
3329	75.2123	25
3330	75.2354	32
3331	75.2586	25
3332	75.2817	26
3333	75.3048	24
3334	75.3279	22
3335	75.351	24
3336	75.3741	16
3337	75.3973	17
3338	75.4204	24
3339	75.4435	32
3340	75.4666	23
3341	75.4897	26
3342	75.5128	29
3343	75.536	29
3344	75.5591	25
3345	75.5822	21
3346	75.6053	34
3347	75.6284	39
3348	75.6515	24
3349	75.6747	28
3350	75.6978	28
3351	75.7209	34
3352	75.744	33
3353	75.7671	31
3354	75.7902	29
3355	75.8134	25
3356	75.8365	33
3357	75.8596	31
3358	75.8827	28
3359	75.9058	22
3360	75.9289	17
3361	75.9521	26
3362	75.9752	22
3363	75.9983	38
3364	76.0214	23
3365	76.0445	24
3366	76.0676	23
3367	76.0908	37
3368	76.1139	28
3369	76.137	26
3370	76.1601	33
3371	76.1832	28
3372	76.2063	25
3373	76.2295	21
3374	76.2526	26
3375	76.2757	24
3376	76.2988	25
3377	76.3219	24
3378	76.345	30
3379	76.3682	22
3380	76.3913	32
3381	76.4144	28
3382	76.4375	34
3383	76.4606	29
3384	76.4837	29
3385	76.5068	22
3386	76.53	28
3387	76.5531	23
3388	76.5762	27
3389	76.5993	29
3390	76.6224	34
3391	76.6455	26
3392	76.6687	35
3393	76.6918	23
3394	76.7149	26
3395	76.738	29
3396	76.7611	30
3397	76.7842	26
3398	76.8074	34
3399	76.8305	25
3400	76.8536	21
3401	76.8767	29
3402	76.8998	31
3403	76.9229	28
3404	76.9461	22
3405	76.9692	18
3406	76.9923	38
3407	77.0154	29
3408	77.0385	22
3409	77.0616	30
3410	77.0848	29
3411	77.1079	29
3412	77.131	24
3413	77.1541	22
3414	77.1772	20
3415	77.2003	30
3416	77.2235	28
3417	77.2466	28
3418	77.2697	36
3419	77.2928	30
3420	77.3159	24
3421	77.339	27
3422	77.3622	28
3423	77.3853	32
3424	77.4084	29
3425	77.4315	32
3426	77.4546	29
3427	77.4777	31
3428	77.5009	32
3429	77.524	28
3430	77.5471	25
3431	77.5702	28
3432	77.5933	32
3433	77.6164	29
3434	77.6396	22
3435	77.6627	24
3436	77.6858	39
3437	77.7089	33
3438	77.732	29
3439	77.7551	30
3440	77.7783	31
3441	77.8014	36
3442	77.8245	25
3443	77.8476	33
3444	77.8707	26
3445	77.8938	25
3446	77.917	28
3447	77.9401	24
3448	77.9632	46
3449	77.9863	30
3450	78.0094	27
3451	78.0325	28
3452	78.0557	26
3453	78.0788	24
3454	78.1019	23
3455	78.125	34
3456	78.1481	27
3457	78.1712	37
3458	78.1943	26
3459	78.2175	25
3460	78.2406	26
3461	78.2637	31
3462	78.2868	33
3463	78.3099	28
3464	78.333	32
3465	78.3562	27
3466	78.3793	36
3467	78.4024	24
3468	78.4255	30
3469	78.4486	32
3470	78.4717	32
3471	78.4949	32
3472	78.518	31
3473	78.5411	33
3474	78.5642	28
3475	78.5873	26
3476	78.6104	31
3477	78.6336	38
3478	78.6567	33
3479	78.6798	25
3480	78.7029	32
3481	78.726	23
3482	78.7491	35
3483	78.7723	25
3484	78.7954	24
3485	78.8185	27
3486	78.8416	31
3487	78.8647	24
3488	78.8878	26
3489	78.911	32
3490	78.9341	31
3491	78.9572	38
3492	78.9803	35
3493	79.0034	31
3494	79.0265	35
3495	79.0497	30
3496	79.0728	26
3497	79.0959	34
3498	79.119	28
3499	79.1421	30
3500	79.1652	27
3501	79.1884	32
3502	79.2115	18
3503	79.2346	32
3504	79.2577	34
3505	79.2808	28
3506	79.3039	28
3507	79.3271	32
3508	79.3502	24
3509	79.3733	37
3510	79.3964	43
3511	79.4195	25
3512	79.4426	38
3513	79.4658	29
3514	79.4889	41
3515	79.512	29
3516	79.5351	33
3517	79.5582	43
3518	79.5813	39
3519	79.6045	34
3520	79.6276	31
3521	79.6507	35
3522	79.6738	38
3523	79.6969	31
3524	79.72	51
3525	79.7432	44
3526	79.7663	30
3527	79.7894	33
3528	79.8125	36
3529	79.8356	21
3530	79.8587	32
3531	79.8818	34
3532	79.905	28
3533	79.9281	27
3534	79.9512	36
3535	79.9743	40
3536	79.9974	24
3537	80.0205	37
3538	80.0437	39
3539	80.0668	20
3540	80.0899	27
3541	80.113	32
3542	80.1361	48
3543	80.1592	29
3544	80.1824	26
3545	80.2055	42
3546	80.2286	33
3547	80.2517	47
3548	80.2748	45
3549	80.2979	36
3550	80.3211	38
3551	80.3442	50
3552	80.3673	26
3553	80.3904	45
3554	80.4135	37
3555	80.4366	33
3556	80.4598	41
3557	80.4829	30
3558	80.506	30
3559	80.5291	26
3560	80.5522	40
3561	80.5753	40
3562	80.5985	25
3563	80.6216	38
3564	80.6447	42
3565	80.6678	27
3566	80.6909	33
3567	80.714	36
3568	80.7372	26
3569	80.7603	39
3570	80.7834	47
3571	80.8065	32
3572	80.8296	41
3573	80.8527	36
3574	80.8759	41
3575	80.899	35
3576	80.9221	35
3577	80.9452	33
3578	80.9683	38
3579	80.9914	46
3580	81.0146	39
3581	81.0377	39
3582	81.0608	39
3583	81.0839	32
3584	81.107	30
3585	81.1301	38
3586	81.1533	35
3587	81.1764	31
3588	81.1995	50
3589	81.2226	37
3590	81.2457	30
3591	81.2688	29
3592	81.292	25
3593	81.3151	28
3594	81.3382	32
3595	81.3613	38
3596	81.3844	37
3597	81.4075	36
3598	81.4307	29
3599	81.4538	41
3600	81.4769	34
3601	81.5	44
3602	81.5231	25
3603	81.5462	45
3604	81.5693	30
3605	81.5925	33
3606	81.6156	42
3607	81.6387	38
3608	81.6618	46
3609	81.6849	32
3610	81.708	31
3611	81.7312	39
3612	81.7543	40
3613	81.7774	40
3614	81.8005	39
3615	81.8236	36
3616	81.8467	35
3617	81.8699	43
3618	81.893	37
3619	81.9161	38
3620	81.9392	32
3621	81.9623	47
3622	81.9854	45
3623	82.0086	29
3624	82.0317	42
3625	82.0548	51
3626	82.0779	41
3627	82.101	39
3628	82.1241	42
3629	82.1473	33
3630	82.1704	44
3631	82.1935	41
3632	82.2166	48
3633	82.2397	42
3634	82.2628	39
3635	82.286	36
3636	82.3091	32
3637	82.3322	42
3638	82.3553	47
3639	82.3784	24
3640	82.4015	40
3641	82.4247	39
3642	82.4478	44
3643	82.4709	35
3644	82.494	43
3645	82.5171	35
3646	82.5402	44
3647	82.5634	34
3648	82.5865	37
3649	82.6096	40
3650	82.6327	35
3651	82.6558	42
3652	82.6789	40
3653	82.7021	44
3654	82.7252	33
3655	82.7483	35
3656	82.7714	41
3657	82.7945	45
3658	82.8176	51
3659	82.8408	41
3660	82.8639	54
3661	82.887	47
3662	82.9101	51
3663	82.9332	52
3664	82.9563	46
3665	82.9795	51
3666	83.0026	44
3667	83.0257	38
3668	83.0488	45
3669	83.0719	48
3670	83.095	44
3671	83.1182	40
3672	83.1413	56
3673	83.1644	40
3674	83.1875	45
3675	83.2106	53
3676	83.2337	49
3677	83.2568	50
3678	83.28	48
3679	83.3031	53
3680	83.3262	42
3681	83.3493	32
3682	83.3724	38
3683	83.3955	41
3684	83.4187	44
3685	83.4418	64
3686	83.4649	42
3687	83.488	64
3688	83.5111	40
3689	83.5342	33
3690	83.5574	42
3691	83.5805	42
3692	83.6036	39
3693	83.6267	43
3694	83.6498	43
3695	83.6729	37
3696	83.6961	53
3697	83.7192	44
3698	83.7423	44
3699	83.7654	47
3700	83.7885	58
3701	83.8116	38
3702	83.8348	59
3703	83.8579	47
3704	83.881	39
3705	83.9041	57
3706	83.9272	56
3707	83.9503	44
3708	83.9735	58
3709	83.9966	69
3710	84.0197	58
3711	84.0428	48
3712	84.0659	50
3713	84.089	53
3714	84.1122	43
3715	84.1353	34
3716	84.1584	46
3717	84.1815	58
3718	84.2046	42
3719	84.2277	58
3720	84.2509	52
3721	84.274	53
3722	84.2971	49
3723	84.3202	53
3724	84.3433	35
3725	84.3664	53
3726	84.3896	43
3727	84.4127	38
3728	84.4358	51
3729	84.4589	42
3730	84.482	55
3731	84.5051	53
3732	84.5283	48
3733	84.5514	49
3734	84.5745	55
3735	84.5976	49
3736	84.6207	46
3737	84.6438	46
3738	84.667	57
3739	84.6901	54
3740	84.7132	62
3741	84.7363	50
3742	84.7594	51
3743	84.7825	49
3744	84.8057	47
3745	84.8288	49
3746	84.8519	46
3747	84.875	42
3748	84.8981	54
3749	84.9212	60
3750	84.9443	42
3751	84.9675	45
3752	84.9906	50
3753	85.0137	47
3754	85.0368	52
3755	85.0599	55
3756	85.083	53
3757	85.1062	50
3758	85.1293	47
3759	85.1524	45
3760	85.1755	43
3761	85.1986	44
3762	85.2217	66
3763	85.2449	59
3764	85.268	65
3765	85.2911	50
3766	85.3142	35
3767	85.3373	38
3768	85.3604	51
3769	85.3836	57
3770	85.4067	55
3771	85.4298	52
3772	85.4529	54
3773	85.476	67
3774	85.4991	46
3775	85.5223	49
3776	85.5454	54
3777	85.5685	56
3778	85.5916	45
3779	85.6147	52
3780	85.6378	52
3781	85.661	52
3782	85.6841	65
3783	85.7072	37
3784	85.7303	48
3785	85.7534	42
3786	85.7765	44
3787	85.7997	51
3788	85.8228	65
3789	85.8459	60
3790	85.869	61
3791	85.8921	56
3792	85.9152	49
3793	85.9384	48
3794	85.9615	64
3795	85.9846	49
3796	86.0077	55
3797	86.0308	50
3798	86.0539	69
3799	86.0771	62
3800	86.1002	54
3801	86.1233	51
3802	86.1464	50
3803	86.1695	48
3804	86.1926	51
3805	86.2158	68
3806	86.2389	58
3807	86.262	55
3808	86.2851	52
3809	86.3082	57
3810	86.3313	70
3811	86.3545	46
3812	86.3776	53
3813	86.4007	68
3814	86.4238	69
3815	86.4469	57
3816	86.47	49
3817	86.4932	66
3818	86.5163	51
3819	86.5394	60
3820	86.5625	55
3821	86.5856	61
3822	86.6087	50
3823	86.6318	59
3824	86.655	56
3825	86.6781	62
3826	86.7012	59
3827	86.7243	55
3828	86.7474	52
3829	86.7705	62
3830	86.7937	68
3831	86.8168	57
3832	86.8399	54
3833	86.863	52
3834	86.8861	55
3835	86.9092	65
3836	86.9324	52
3837	86.9555	67
3838	86.9786	67
3839	87.0017	67
3840	87.0248	62
3841	87.0479	50
3842	87.0711	64
3843	87.0942	58
3844	87.1173	60
3845	87.1404	61
3846	87.1635	62
3847	87.1866	65
3848	87.2098	64
3849	87.2329	62
3850	87.256	47
3851	87.2791	65
3852	87.3022	55
3853	87.3253	46
3854	87.3485	54
3855	87.3716	58
3856	87.3947	55
3857	87.4178	62
3858	87.4409	55
3859	87.464	55
3860	87.4872	62
3861	87.5103	58
3862	87.5334	62
3863	87.5565	55
3864	87.5796	62
3865	87.6027	58
3866	87.6259	77
3867	87.649	64
3868	87.6721	81
3869	87.6952	54
3870	87.7183	57
3871	87.7414	64
3872	87.7646	54
3873	87.7877	54
3874	87.8108	59
3875	87.8339	58
3876	87.857	57
3877	87.8801	57
3878	87.9033	68
3879	87.9264	58
3880	87.9495	54
3881	87.9726	69
3882	87.9957	72
3883	88.0188	54
3884	88.042	45
3885	88.0651	78
3886	88.0882	69
3887	88.1113	53
3888	88.1344	74
3889	88.1575	58
3890	88.1807	65
3891	88.2038	69
3892	88.2269	50
3893	88.25	77
3894	88.2731	78
3895	88.2962	73
3896	88.3193	66
3897	88.3425	68
3898	88.3656	69
3899	88.3887	55
3900	88.4118	70
3901	88.4349	72
3902	88.458	72
3903	88.4812	64
3904	88.5043	56
3905	88.5274	70
3906	88.5505	64
3907	88.5736	66
3908	88.5967	56
3909	88.6199	63
3910	88.643	59
3911	88.6661	65
3912	88.6892	63
3913	88.7123	59
3914	88.7354	69
3915	88.7586	85
3916	88.7817	66
3917	88.8048	78
3918	88.8279	69
3919	88.851	74
3920	88.8741	63
3921	88.8973	57
3922	88.9204	52
3923	88.9435	79
3924	88.9666	63
3925	88.9897	52
3926	89.0128	66
3927	89.036	70
3928	89.0591	66
3929	89.0822	69
3930	89.1053	71
3931	89.1284	68
3932	89.1515	79
3933	89.1747	48
3934	89.1978	65
3935	89.2209	74
3936	89.244	79
3937	89.2671	56
3938	89.2902	72
3939	89.3134	50
3940	89.3365	72
3941	89.3596	60
3942	89.3827	66
3943	89.4058	64
3944	89.4289	71
3945	89.4521	67
3946	89.4752	62
3947	89.4983	73
3948	89.5214	65
3949	89.5445	68
3950	89.5676	65
3951	89.5908	62
3952	89.6139	60
3953	89.637	77
3954	89.6601	67
3955	89.6832	59
3956	89.7063	63
3957	89.7295	70
3958	89.7526	69
3959	89.7757	73
3960	89.7988	68
3961	89.8219	64
3962	89.845	52
3963	89.8682	57
3964	89.8913	61
3965	89.9144	63
3966	89.9375	64
3967	89.9606	65
3968	89.9837	63
3969	90.0068	63
3970	90.03	66
3971	90.0531	69
3972	90.0762	70
3973	90.0993	58
3974	90.1224	49
3975	90.1455	75
3976	90.1687	71
3977	90.1918	63
3978	90.2149	69
3979	90.238	57
3980	90.2611	74
3981	90.2842	79
3982	90.3074	82
3983	90.3305	65
3984	90.3536	60
3985	90.3767	73
3986	90.3998	82
3987	90.4229	79
3988	90.4461	72
3989	90.4692	81
3990	90.4923	60
3991	90.5154	82
3992	90.5385	77
3993	90.5616	65
3994	90.5848	85
3995	90.6079	71
3996	90.631	55
3997	90.6541	77
3998	90.6772	77
3999	90.7003	76
4000	90.7235	68
4001	90.7466	76
4002	90.7697	73
4003	90.7928	68
4004	90.8159	74
4005	90.839	72
4006	90.8622	81
4007	90.8853	61
4008	90.9084	91
4009	90.9315	55
4010	90.9546	63
4011	90.9777	59
4012	91.0009	69
4013	91.024	87
4014	91.0471	74
4015	91.0702	80
4016	91.0933	76
4017	91.1164	80
4018	91.1396	65
4019	91.1627	80
4020	91.1858	76
4021	91.2089	72
4022	91.232	76
4023	91.2551	76
4024	91.2783	69
4025	91.3014	83
4026	91.3245	67
4027	91.3476	76
4028	91.3707	88
4029	91.3938	68
4030	91.417	82
4031	91.4401	73
4032	91.4632	61
4033	91.4863	70
4034	91.5094	69
4035	91.5325	79
4036	91.5557	65
4037	91.5788	64
4038	91.6019	80
4039	91.625	80
4040	91.6481	84
4041	91.6712	71
4042	91.6943	81
4043	91.7175	69
4044	91.7406	72
4045	91.7637	76
4046	91.7868	72
4047	91.8099	66
4048	91.833	81
4049	91.8562	81
4050	91.8793	83
4051	91.9024	80
4052	91.9255	88
4053	91.9486	73
4054	91.9717	68
4055	91.9949	79
4056	92.018	74
4057	92.0411	81
4058	92.0642	68
4059	92.0873	75
4060	92.1104	70
4061	92.1336	85
4062	92.1567	72
4063	92.1798	79
4064	92.2029	63
4065	92.226	76
4066	92.2491	59
4067	92.2723	72
4068	92.2954	71
4069	92.3185	70
4070	92.3416	67
4071	92.3647	76
4072	92.3878	78
4073	92.411	72
4074	92.4341	77
4075	92.4572	72
4076	92.4803	65
4077	92.5034	83
4078	92.5265	67
4079	92.5497	83
4080	92.5728	91
4081	92.5959	92
4082	92.619	78
4083	92.6421	85
4084	92.6652	94
4085	92.6884	70
4086	92.7115	72
4087	92.7346	70
4088	92.7577	84
4089	92.7808	93
4090	92.8039	90
4091	92.8271	67
4092	92.8502	70
4093	92.8733	86
4094	92.8964	84
4095	92.9195	66
4096	92.9426	82
4097	92.9658	90
4098	92.9889	98
4099	93.012	88
4100	93.0351	83
4101	93.0582	78
4102	93.0813	97
4103	93.1045	83
4104	93.1276	76
4105	93.1507	78
4106	93.1738	90
4107	93.1969	88
4108	93.22	76
4109	93.2432	63
4110	93.2663	85
4111	93.2894	79
4112	93.3125	69
4113	93.3356	88
4114	93.3587	70
4115	93.3818	84
4116	93.405	81
4117	93.4281	75
4118	93.4512	86
4119	93.4743	76
4120	93.4974	75
4121	93.5205	70
4122	93.5437	71
4123	93.5668	89
4124	93.5899	69
4125	93.613	101
4126	93.6361	83
4127	93.6592	76
4128	93.6824	84
4129	93.7055	78
4130	93.7286	89
4131	93.7517	81
4132	93.7748	70
4133	93.7979	75
4134	93.8211	79
4135	93.8442	82
4136	93.8673	88
4137	93.8904	76
4138	93.9135	84
4139	93.9366	72
4140	93.9598	83
4141	93.9829	86
4142	94.006	78
4143	94.0291	74
4144	94.0522	90
4145	94.0753	89
4146	94.0985	81
4147	94.1216	69
4148	94.1447	86
4149	94.1678	62
4150	94.1909	58
4151	94.214	74
4152	94.2372	98
4153	94.2603	87
4154	94.2834	65
4155	94.3065	94
4156	94.3296	77
4157	94.3527	84
4158	94.3759	80
4159	94.399	71
4160	94.4221	71
4161	94.4452	68
4162	94.4683	67
4163	94.4914	87
4164	94.5146	89
4165	94.5377	86
4166	94.5608	74
4167	94.5839	74
4168	94.607	79
4169	94.6301	93
4170	94.6533	88
4171	94.6764	73
4172	94.6995	87
4173	94.7226	83
4174	94.7457	79
4175	94.7688	93
4176	94.792	79
4177	94.8151	68
4178	94.8382	79
4179	94.8613	83
4180	94.8844	84
4181	94.9075	78
4182	94.9307	89
4183	94.9538	81
4184	94.9769	83
4185	95	79
4186	95.0231	68
4187	95.0462	85
4188	95.0693	100
4189	95.0925	82
4190	95.1156	72
4191	95.1387	85
4192	95.1618	78
4193	95.1849	83
4194	95.208	97
4195	95.2312	75
4196	95.2543	80
4197	95.2774	79
4198	95.3005	91
4199	95.3236	86
4200	95.3467	79
4201	95.3699	75
4202	95.393	104
4203	95.4161	67
4204	95.4392	78
4205	95.4623	67
4206	95.4854	83
4207	95.5086	69
4208	95.5317	77
4209	95.5548	67
4210	95.5779	89
4211	95.601	84
4212	95.6241	72
4213	95.6473	78
4214	95.6704	61
4215	95.6935	83
4216	95.7166	82
4217	95.7397	76
4218	95.7628	77
4219	95.786	87
4220	95.8091	82
4221	95.8322	82
4222	95.8553	78
4223	95.8784	94
4224	95.9015	64
4225	95.9247	70
4226	95.9478	92
4227	95.9709	80
4228	95.994	72
4229	96.0171	93
4230	96.0402	86
4231	96.0634	79
4232	96.0865	76
4233	96.1096	97
4234	96.1327	80
4235	96.1558	68
4236	96.1789	82
4237	96.2021	68
4238	96.2252	86
4239	96.2483	88
4240	96.2714	83
4241	96.2945	88
4242	96.3176	72
4243	96.3408	83
4244	96.3639	68
4245	96.387	77
4246	96.4101	83
4247	96.4332	71
4248	96.4563	84
4249	96.4795	76
4250	96.5026	88
4251	96.5257	81
4252	96.5488	87
4253	96.5719	90
4254	96.595	83
4255	96.6182	101
4256	96.6413	69
4257	96.6644	94
4258	96.6875	78
4259	96.7106	77
4260	96.7337	84
4261	96.7568	100
4262	96.78	101
4263	96.8031	82
4264	96.8262	88
4265	96.8493	84
4266	96.8724	84
4267	96.8955	75
4268	96.9187	73
4269	96.9418	82
4270	96.9649	86
4271	96.988	96
4272	97.0111	94
4273	97.0342	85
4274	97.0574	93
4275	97.0805	83
4276	97.1036	81
4277	97.1267	61
4278	97.1498	90
4279	97.1729	98
4280	97.1961	81
4281	97.2192	94
4282	97.2423	72
4283	97.2654	84
4284	97.2885	77
4285	97.3116	87
4286	97.3348	79
4287	97.3579	79
4288	97.381	88
