Descrizione Campione: 
Inizio misura: 27-12-23 17:03:42
RealTime: 901
LiveTime: 900
N eventi: 430342
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	21
2887	64.9949	8
2888	65.018	15
2889	65.0411	15
2890	65.0642	17
2891	65.0873	19
2892	65.1104	21
2893	65.1336	30
2894	65.1567	27
2895	65.1798	20
2896	65.2029	17
2897	65.226	27
2898	65.2491	23
2899	65.2723	22
2900	65.2954	23
2901	65.3185	8
2902	65.3416	14
2903	65.3647	22
2904	65.3878	20
2905	65.411	17
2906	65.4341	18
2907	65.4572	22
2908	65.4803	19
2909	65.5034	20
2910	65.5265	21
2911	65.5497	24
2912	65.5728	23
2913	65.5959	24
2914	65.619	20
2915	65.6421	12
2916	65.6652	19
2917	65.6884	13
2918	65.7115	32
2919	65.7346	20
2920	65.7577	17
2921	65.7808	11
2922	65.8039	24
2923	65.8271	15
2924	65.8502	16
2925	65.8733	14
2926	65.8964	22
2927	65.9195	22
2928	65.9426	17
2929	65.9658	17
2930	65.9889	20
2931	66.012	19
2932	66.0351	24
2933	66.0582	19
2934	66.0813	19
2935	66.1045	27
2936	66.1276	25
2937	66.1507	21
2938	66.1738	16
2939	66.1969	24
2940	66.22	19
2941	66.2432	17
2942	66.2663	24
2943	66.2894	15
2944	66.3125	14
2945	66.3356	15
2946	66.3587	19
2947	66.3818	21
2948	66.405	22
2949	66.4281	21
2950	66.4512	21
2951	66.4743	17
2952	66.4974	23
2953	66.5205	15
2954	66.5437	22
2955	66.5668	26
2956	66.5899	20
2957	66.613	17
2958	66.6361	21
2959	66.6592	20
2960	66.6824	21
2961	66.7055	20
2962	66.7286	21
2963	66.7517	24
2964	66.7748	17
2965	66.7979	16
2966	66.8211	19
2967	66.8442	22
2968	66.8673	19
2969	66.8904	23
2970	66.9135	18
2971	66.9366	32
2972	66.9598	20
2973	66.9829	19
2974	67.006	19
2975	67.0291	19
2976	67.0522	20
2977	67.0753	24
2978	67.0985	21
2979	67.1216	21
2980	67.1447	18
2981	67.1678	26
2982	67.1909	17
2983	67.214	18
2984	67.2372	15
2985	67.2603	17
2986	67.2834	22
2987	67.3065	23
2988	67.3296	24
2989	67.3527	14
2990	67.3759	25
2991	67.399	21
2992	67.4221	18
2993	67.4452	15
2994	67.4683	24
2995	67.4914	19
2996	67.5146	19
2997	67.5377	24
2998	67.5608	18
2999	67.5839	19
3000	67.607	22
3001	67.6301	21
3002	67.6533	27
3003	67.6764	17
3004	67.6995	22
3005	67.7226	20
3006	67.7457	26
3007	67.7688	21
3008	67.792	28
3009	67.8151	21
3010	67.8382	20
3011	67.8613	21
3012	67.8844	26
3013	67.9075	22
3014	67.9307	25
3015	67.9538	20
3016	67.9769	33
3017	68	21
3018	68.0231	18
3019	68.0462	20
3020	68.0693	26
3021	68.0925	31
3022	68.1156	10
3023	68.1387	23
3024	68.1618	18
3025	68.1849	25
3026	68.208	19
3027	68.2312	21
3028	68.2543	29
3029	68.2774	26
3030	68.3005	16
3031	68.3236	25
3032	68.3467	22
3033	68.3699	29
3034	68.393	30
3035	68.4161	26
3036	68.4392	32
3037	68.4623	22
3038	68.4854	28
3039	68.5086	24
3040	68.5317	20
3041	68.5548	14
3042	68.5779	20
3043	68.601	22
3044	68.6241	31
3045	68.6473	26
3046	68.6704	34
3047	68.6935	20
3048	68.7166	26
3049	68.7397	21
3050	68.7628	26
3051	68.786	28
3052	68.8091	24
3053	68.8322	17
3054	68.8553	17
3055	68.8784	21
3056	68.9015	22
3057	68.9247	22
3058	68.9478	23
3059	68.9709	22
3060	68.994	26
3061	69.0171	17
3062	69.0402	22
3063	69.0634	22
3064	69.0865	16
3065	69.1096	24
3066	69.1327	14
3067	69.1558	13
3068	69.1789	27
3069	69.2021	19
3070	69.2252	20
3071	69.2483	31
3072	69.2714	21
3073	69.2945	19
3074	69.3176	26
3075	69.3408	23
3076	69.3639	23
3077	69.387	19
3078	69.4101	20
3079	69.4332	30
3080	69.4563	21
3081	69.4795	24
3082	69.5026	19
3083	69.5257	22
3084	69.5488	26
3085	69.5719	28
3086	69.595	15
3087	69.6182	17
3088	69.6413	23
3089	69.6644	23
3090	69.6875	27
3091	69.7106	17
3092	69.7337	24
3093	69.7568	22
3094	69.78	31
3095	69.8031	19
3096	69.8262	17
3097	69.8493	20
3098	69.8724	23
3099	69.8955	24
3100	69.9187	23
3101	69.9418	19
3102	69.9649	26
3103	69.988	13
3104	70.0111	21
3105	70.0342	19
3106	70.0574	32
3107	70.0805	33
3108	70.1036	18
3109	70.1267	24
3110	70.1498	26
3111	70.1729	18
3112	70.1961	24
3113	70.2192	22
3114	70.2423	21
3115	70.2654	20
3116	70.2885	27
3117	70.3116	25
3118	70.3348	29
3119	70.3579	23
3120	70.381	27
3121	70.4041	21
3122	70.4272	22
3123	70.4503	31
3124	70.4735	31
3125	70.4966	21
3126	70.5197	29
3127	70.5428	21
3128	70.5659	28
3129	70.589	25
3130	70.6122	31
3131	70.6353	32
3132	70.6584	22
3133	70.6815	20
3134	70.7046	27
3135	70.7277	26
3136	70.7509	21
3137	70.774	21
3138	70.7971	21
3139	70.8202	27
3140	70.8433	20
3141	70.8664	25
3142	70.8896	18
3143	70.9127	26
3144	70.9358	22
3145	70.9589	23
3146	70.982	20
3147	71.0051	18
3148	71.0283	21
3149	71.0514	19
3150	71.0745	21
3151	71.0976	22
3152	71.1207	21
3153	71.1438	22
3154	71.167	19
3155	71.1901	17
3156	71.2132	21
3157	71.2363	23
3158	71.2594	23
3159	71.2825	23
3160	71.3057	30
3161	71.3288	20
3162	71.3519	35
3163	71.375	27
3164	71.3981	23
3165	71.4212	26
3166	71.4443	35
3167	71.4675	38
3168	71.4906	22
3169	71.5137	25
3170	71.5368	25
3171	71.5599	18
3172	71.583	23
3173	71.6062	30
3174	71.6293	33
3175	71.6524	21
3176	71.6755	24
3177	71.6986	29
3178	71.7217	21
3179	71.7449	19
3180	71.768	30
3181	71.7911	23
3182	71.8142	23
3183	71.8373	20
3184	71.8604	18
3185	71.8836	21
3186	71.9067	29
3187	71.9298	34
3188	71.9529	23
3189	71.976	25
3190	71.9991	32
3191	72.0223	29
3192	72.0454	29
3193	72.0685	19
3194	72.0916	16
3195	72.1147	34
3196	72.1378	29
3197	72.161	25
3198	72.1841	19
3199	72.2072	21
3200	72.2303	36
3201	72.2534	18
3202	72.2765	27
3203	72.2997	21
3204	72.3228	26
3205	72.3459	11
3206	72.369	31
3207	72.3921	22
3208	72.4152	20
3209	72.4384	27
3210	72.4615	20
3211	72.4846	32
3212	72.5077	27
3213	72.5308	29
3214	72.5539	24
3215	72.5771	24
3216	72.6002	25
3217	72.6233	25
3218	72.6464	32
3219	72.6695	30
3220	72.6926	32
3221	72.7158	35
3222	72.7389	28
3223	72.762	23
3224	72.7851	24
3225	72.8082	27
3226	72.8313	22
3227	72.8545	21
3228	72.8776	17
3229	72.9007	19
3230	72.9238	25
3231	72.9469	28
3232	72.97	27
3233	72.9932	26
3234	73.0163	25
3235	73.0394	23
3236	73.0625	23
3237	73.0856	21
3238	73.1087	21
3239	73.1318	29
3240	73.155	28
3241	73.1781	17
3242	73.2012	36
3243	73.2243	16
3244	73.2474	20
3245	73.2705	34
3246	73.2937	16
3247	73.3168	29
3248	73.3399	28
3249	73.363	26
3250	73.3861	31
3251	73.4092	22
3252	73.4324	18
3253	73.4555	27
3254	73.4786	22
3255	73.5017	35
3256	73.5248	21
3257	73.5479	30
3258	73.5711	31
3259	73.5942	14
3260	73.6173	39
3261	73.6404	23
3262	73.6635	34
3263	73.6866	22
3264	73.7098	30
3265	73.7329	31
3266	73.756	20
3267	73.7791	27
3268	73.8022	28
3269	73.8253	26
3270	73.8485	25
3271	73.8716	21
3272	73.8947	35
3273	73.9178	27
3274	73.9409	29
3275	73.964	29
3276	73.9872	21
3277	74.0103	25
3278	74.0334	16
3279	74.0565	24
3280	74.0796	27
3281	74.1027	34
3282	74.1259	22
3283	74.149	26
3284	74.1721	28
3285	74.1952	35
3286	74.2183	24
3287	74.2414	20
3288	74.2646	31
3289	74.2877	27
3290	74.3108	38
3291	74.3339	26
3292	74.357	20
3293	74.3801	27
3294	74.4033	31
3295	74.4264	27
3296	74.4495	31
3297	74.4726	27
3298	74.4957	25
3299	74.5188	29
3300	74.542	20
3301	74.5651	28
3302	74.5882	26
3303	74.6113	31
3304	74.6344	33
3305	74.6575	32
3306	74.6807	29
3307	74.7038	23
3308	74.7269	21
3309	74.75	36
3310	74.7731	31
3311	74.7962	25
3312	74.8193	16
3313	74.8425	28
3314	74.8656	35
3315	74.8887	31
3316	74.9118	24
3317	74.9349	33
3318	74.958	32
3319	74.9812	19
3320	75.0043	27
3321	75.0274	26
3322	75.0505	34
3323	75.0736	33
3324	75.0967	35
3325	75.1199	24
3326	75.143	26
3327	75.1661	42
3328	75.1892	31
3329	75.2123	27
3330	75.2354	30
3331	75.2586	26
3332	75.2817	19
3333	75.3048	16
3334	75.3279	35
3335	75.351	31
3336	75.3741	36
3337	75.3973	29
3338	75.4204	37
3339	75.4435	28
3340	75.4666	22
3341	75.4897	23
3342	75.5128	28
3343	75.536	32
3344	75.5591	24
3345	75.5822	23
3346	75.6053	21
3347	75.6284	32
3348	75.6515	35
3349	75.6747	28
3350	75.6978	27
3351	75.7209	45
3352	75.744	34
3353	75.7671	30
3354	75.7902	31
3355	75.8134	27
3356	75.8365	37
3357	75.8596	43
3358	75.8827	31
3359	75.9058	16
3360	75.9289	31
3361	75.9521	36
3362	75.9752	28
3363	75.9983	32
3364	76.0214	25
3365	76.0445	27
3366	76.0676	35
3367	76.0908	37
3368	76.1139	32
3369	76.137	39
3370	76.1601	39
3371	76.1832	29
3372	76.2063	32
3373	76.2295	39
3374	76.2526	32
3375	76.2757	25
3376	76.2988	42
3377	76.3219	34
3378	76.345	30
3379	76.3682	33
3380	76.3913	32
3381	76.4144	32
3382	76.4375	24
3383	76.4606	36
3384	76.4837	37
3385	76.5068	32
3386	76.53	29
3387	76.5531	35
3388	76.5762	30
3389	76.5993	32
3390	76.6224	24
3391	76.6455	27
3392	76.6687	34
3393	76.6918	28
3394	76.7149	29
3395	76.738	34
3396	76.7611	35
3397	76.7842	45
3398	76.8074	36
3399	76.8305	40
3400	76.8536	27
3401	76.8767	38
3402	76.8998	32
3403	76.9229	33
3404	76.9461	33
3405	76.9692	35
3406	76.9923	33
3407	77.0154	46
3408	77.0385	36
3409	77.0616	34
3410	77.0848	32
3411	77.1079	28
3412	77.131	35
3413	77.1541	26
3414	77.1772	38
3415	77.2003	32
3416	77.2235	24
3417	77.2466	36
3418	77.2697	25
3419	77.2928	36
3420	77.3159	36
3421	77.339	30
3422	77.3622	33
3423	77.3853	42
3424	77.4084	24
3425	77.4315	41
3426	77.4546	27
3427	77.4777	28
3428	77.5009	33
3429	77.524	40
3430	77.5471	34
3431	77.5702	35
3432	77.5933	36
3433	77.6164	43
3434	77.6396	34
3435	77.6627	39
3436	77.6858	37
3437	77.7089	37
3438	77.732	34
3439	77.7551	42
3440	77.7783	39
3441	77.8014	40
3442	77.8245	31
3443	77.8476	37
3444	77.8707	26
3445	77.8938	38
3446	77.917	31
3447	77.9401	37
3448	77.9632	35
3449	77.9863	44
3450	78.0094	36
3451	78.0325	34
3452	78.0557	40
3453	78.0788	36
3454	78.1019	33
3455	78.125	38
3456	78.1481	43
3457	78.1712	40
3458	78.1943	38
3459	78.2175	44
3460	78.2406	35
3461	78.2637	40
3462	78.2868	33
3463	78.3099	45
3464	78.333	36
3465	78.3562	39
3466	78.3793	39
3467	78.4024	42
3468	78.4255	42
3469	78.4486	29
3470	78.4717	29
3471	78.4949	26
3472	78.518	31
3473	78.5411	34
3474	78.5642	37
3475	78.5873	42
3476	78.6104	46
3477	78.6336	30
3478	78.6567	46
3479	78.6798	45
3480	78.7029	34
3481	78.726	33
3482	78.7491	42
3483	78.7723	35
3484	78.7954	36
3485	78.8185	37
3486	78.8416	39
3487	78.8647	31
3488	78.8878	43
3489	78.911	28
3490	78.9341	43
3491	78.9572	34
3492	78.9803	38
3493	79.0034	50
3494	79.0265	38
3495	79.0497	25
3496	79.0728	43
3497	79.0959	45
3498	79.119	35
3499	79.1421	36
3500	79.1652	31
3501	79.1884	43
3502	79.2115	40
3503	79.2346	42
3504	79.2577	38
3505	79.2808	41
3506	79.3039	45
3507	79.3271	51
3508	79.3502	43
3509	79.3733	39
3510	79.3964	29
3511	79.4195	39
3512	79.4426	29
3513	79.4658	42
3514	79.4889	41
3515	79.512	44
3516	79.5351	35
3517	79.5582	36
3518	79.5813	33
3519	79.6045	35
3520	79.6276	41
3521	79.6507	45
3522	79.6738	39
3523	79.6969	43
3524	79.72	42
3525	79.7432	57
3526	79.7663	37
3527	79.7894	41
3528	79.8125	38
3529	79.8356	27
3530	79.8587	38
3531	79.8818	43
3532	79.905	47
3533	79.9281	42
3534	79.9512	40
3535	79.9743	42
3536	79.9974	43
3537	80.0205	43
3538	80.0437	40
3539	80.0668	50
3540	80.0899	43
3541	80.113	43
3542	80.1361	38
3543	80.1592	48
3544	80.1824	37
3545	80.2055	38
3546	80.2286	40
3547	80.2517	37
3548	80.2748	37
3549	80.2979	41
3550	80.3211	42
3551	80.3442	46
3552	80.3673	50
3553	80.3904	37
3554	80.4135	37
3555	80.4366	43
3556	80.4598	43
3557	80.4829	40
3558	80.506	38
3559	80.5291	35
3560	80.5522	53
3561	80.5753	37
3562	80.5985	41
3563	80.6216	39
3564	80.6447	38
3565	80.6678	41
3566	80.6909	38
3567	80.714	48
3568	80.7372	38
3569	80.7603	40
3570	80.7834	46
3571	80.8065	64
3572	80.8296	38
3573	80.8527	50
3574	80.8759	48
3575	80.899	47
3576	80.9221	40
3577	80.9452	46
3578	80.9683	44
3579	80.9914	45
3580	81.0146	52
3581	81.0377	52
3582	81.0608	44
3583	81.0839	27
3584	81.107	43
3585	81.1301	48
3586	81.1533	41
3587	81.1764	56
3588	81.1995	38
3589	81.2226	46
3590	81.2457	40
3591	81.2688	60
3592	81.292	44
3593	81.3151	44
3594	81.3382	44
3595	81.3613	46
3596	81.3844	54
3597	81.4075	43
3598	81.4307	50
3599	81.4538	49
3600	81.4769	43
3601	81.5	58
3602	81.5231	45
3603	81.5462	49
3604	81.5693	38
3605	81.5925	49
3606	81.6156	38
3607	81.6387	44
3608	81.6618	45
3609	81.6849	46
3610	81.708	35
3611	81.7312	32
3612	81.7543	54
3613	81.7774	47
3614	81.8005	46
3615	81.8236	49
3616	81.8467	51
3617	81.8699	46
3618	81.893	49
3619	81.9161	53
3620	81.9392	48
3621	81.9623	40
3622	81.9854	43
3623	82.0086	52
3624	82.0317	48
3625	82.0548	45
3626	82.0779	40
3627	82.101	38
3628	82.1241	51
3629	82.1473	41
3630	82.1704	45
3631	82.1935	59
3632	82.2166	37
3633	82.2397	41
3634	82.2628	55
3635	82.286	39
3636	82.3091	53
3637	82.3322	52
3638	82.3553	59
3639	82.3784	50
3640	82.4015	43
3641	82.4247	58
3642	82.4478	40
3643	82.4709	52
3644	82.494	53
3645	82.5171	53
3646	82.5402	44
3647	82.5634	46
3648	82.5865	48
3649	82.6096	71
3650	82.6327	55
3651	82.6558	54
3652	82.6789	49
3653	82.7021	34
3654	82.7252	60
3655	82.7483	56
3656	82.7714	71
3657	82.7945	53
3658	82.8176	55
3659	82.8408	45
3660	82.8639	48
3661	82.887	32
3662	82.9101	66
3663	82.9332	42
3664	82.9563	55
3665	82.9795	55
3666	83.0026	42
3667	83.0257	52
3668	83.0488	60
3669	83.0719	45
3670	83.095	48
3671	83.1182	58
3672	83.1413	68
3673	83.1644	48
3674	83.1875	51
3675	83.2106	47
3676	83.2337	52
3677	83.2568	61
3678	83.28	48
3679	83.3031	46
3680	83.3262	49
3681	83.3493	60
3682	83.3724	47
3683	83.3955	47
3684	83.4187	62
3685	83.4418	49
3686	83.4649	42
3687	83.488	48
3688	83.5111	50
3689	83.5342	54
3690	83.5574	56
3691	83.5805	60
3692	83.6036	49
3693	83.6267	50
3694	83.6498	54
3695	83.6729	62
3696	83.6961	41
3697	83.7192	55
3698	83.7423	56
3699	83.7654	55
3700	83.7885	55
3701	83.8116	50
3702	83.8348	68
3703	83.8579	62
3704	83.881	57
3705	83.9041	62
3706	83.9272	58
3707	83.9503	77
3708	83.9735	50
3709	83.9966	40
3710	84.0197	59
3711	84.0428	53
3712	84.0659	51
3713	84.089	59
3714	84.1122	49
3715	84.1353	62
3716	84.1584	76
3717	84.1815	57
3718	84.2046	56
3719	84.2277	54
3720	84.2509	56
3721	84.274	55
3722	84.2971	74
3723	84.3202	49
3724	84.3433	68
3725	84.3664	62
3726	84.3896	74
3727	84.4127	54
3728	84.4358	63
3729	84.4589	46
3730	84.482	58
3731	84.5051	72
3732	84.5283	64
3733	84.5514	58
3734	84.5745	53
3735	84.5976	67
3736	84.6207	54
3737	84.6438	52
3738	84.667	52
3739	84.6901	74
3740	84.7132	73
3741	84.7363	60
3742	84.7594	75
3743	84.7825	74
3744	84.8057	56
3745	84.8288	49
3746	84.8519	59
3747	84.875	61
3748	84.8981	58
3749	84.9212	53
3750	84.9443	60
3751	84.9675	62
3752	84.9906	68
3753	85.0137	46
3754	85.0368	67
3755	85.0599	59
3756	85.083	50
3757	85.1062	59
3758	85.1293	67
3759	85.1524	66
3760	85.1755	72
3761	85.1986	62
3762	85.2217	63
3763	85.2449	69
3764	85.268	64
3765	85.2911	74
3766	85.3142	64
3767	85.3373	59
3768	85.3604	63
3769	85.3836	58
3770	85.4067	74
3771	85.4298	61
3772	85.4529	75
3773	85.476	57
3774	85.4991	62
3775	85.5223	59
3776	85.5454	53
3777	85.5685	65
3778	85.5916	72
3779	85.6147	57
3780	85.6378	63
3781	85.661	84
3782	85.6841	89
3783	85.7072	73
3784	85.7303	63
3785	85.7534	76
3786	85.7765	70
3787	85.7997	63
3788	85.8228	62
3789	85.8459	57
3790	85.869	54
3791	85.8921	58
3792	85.9152	63
3793	85.9384	61
3794	85.9615	60
3795	85.9846	64
3796	86.0077	88
3797	86.0308	72
3798	86.0539	65
3799	86.0771	63
3800	86.1002	73
3801	86.1233	59
3802	86.1464	72
3803	86.1695	73
3804	86.1926	57
3805	86.2158	66
3806	86.2389	79
3807	86.262	66
3808	86.2851	70
3809	86.3082	76
3810	86.3313	71
3811	86.3545	72
3812	86.3776	51
3813	86.4007	74
3814	86.4238	55
3815	86.4469	60
3816	86.47	63
3817	86.4932	59
3818	86.5163	65
3819	86.5394	75
3820	86.5625	65
3821	86.5856	72
3822	86.6087	69
3823	86.6318	55
3824	86.655	63
3825	86.6781	76
3826	86.7012	71
3827	86.7243	57
3828	86.7474	64
3829	86.7705	59
3830	86.7937	63
3831	86.8168	88
3832	86.8399	61
3833	86.863	73
3834	86.8861	88
3835	86.9092	62
3836	86.9324	77
3837	86.9555	79
3838	86.9786	72
3839	87.0017	71
3840	87.0248	79
3841	87.0479	61
3842	87.0711	63
3843	87.0942	67
3844	87.1173	76
3845	87.1404	80
3846	87.1635	77
3847	87.1866	63
3848	87.2098	72
3849	87.2329	62
3850	87.256	81
3851	87.2791	61
3852	87.3022	62
3853	87.3253	70
3854	87.3485	57
3855	87.3716	84
3856	87.3947	85
3857	87.4178	54
3858	87.4409	44
3859	87.464	80
3860	87.4872	66
3861	87.5103	73
3862	87.5334	68
3863	87.5565	62
3864	87.5796	74
3865	87.6027	64
3866	87.6259	84
3867	87.649	85
3868	87.6721	78
3869	87.6952	76
3870	87.7183	68
3871	87.7414	76
3872	87.7646	71
3873	87.7877	51
3874	87.8108	66
3875	87.8339	62
3876	87.857	64
3877	87.8801	69
3878	87.9033	77
3879	87.9264	82
3880	87.9495	66
3881	87.9726	77
3882	87.9957	69
3883	88.0188	68
3884	88.042	70
3885	88.0651	78
3886	88.0882	70
3887	88.1113	66
3888	88.1344	73
3889	88.1575	80
3890	88.1807	80
3891	88.2038	81
3892	88.2269	67
3893	88.25	89
3894	88.2731	64
3895	88.2962	80
3896	88.3193	76
3897	88.3425	79
3898	88.3656	82
3899	88.3887	69
3900	88.4118	77
3901	88.4349	63
3902	88.458	71
3903	88.4812	64
3904	88.5043	72
3905	88.5274	77
3906	88.5505	82
3907	88.5736	70
3908	88.5967	70
3909	88.6199	72
3910	88.643	80
3911	88.6661	62
3912	88.6892	72
3913	88.7123	70
3914	88.7354	91
3915	88.7586	79
3916	88.7817	84
3917	88.8048	70
3918	88.8279	64
3919	88.851	80
3920	88.8741	92
3921	88.8973	76
3922	88.9204	81
3923	88.9435	81
3924	88.9666	69
3925	88.9897	77
3926	89.0128	77
3927	89.036	80
3928	89.0591	77
3929	89.0822	73
3930	89.1053	85
3931	89.1284	80
3932	89.1515	63
3933	89.1747	94
3934	89.1978	72
3935	89.2209	82
3936	89.244	67
3937	89.2671	85
3938	89.2902	68
3939	89.3134	73
3940	89.3365	72
3941	89.3596	68
3942	89.3827	75
3943	89.4058	74
3944	89.4289	80
3945	89.4521	64
3946	89.4752	85
3947	89.4983	91
3948	89.5214	73
3949	89.5445	85
3950	89.5676	85
3951	89.5908	93
3952	89.6139	76
3953	89.637	74
3954	89.6601	78
3955	89.6832	71
3956	89.7063	88
3957	89.7295	89
3958	89.7526	82
3959	89.7757	60
3960	89.7988	90
3961	89.8219	74
3962	89.845	88
3963	89.8682	68
3964	89.8913	84
3965	89.9144	83
3966	89.9375	79
3967	89.9606	92
3968	89.9837	86
3969	90.0068	89
3970	90.03	72
3971	90.0531	73
3972	90.0762	70
3973	90.0993	102
3974	90.1224	71
3975	90.1455	86
3976	90.1687	77
3977	90.1918	74
3978	90.2149	83
3979	90.238	88
3980	90.2611	64
3981	90.2842	81
3982	90.3074	67
3983	90.3305	91
3984	90.3536	73
3985	90.3767	86
3986	90.3998	65
3987	90.4229	84
3988	90.4461	77
3989	90.4692	71
3990	90.4923	79
3991	90.5154	92
3992	90.5385	66
3993	90.5616	82
3994	90.5848	83
3995	90.6079	83
3996	90.631	79
3997	90.6541	79
3998	90.6772	80
3999	90.7003	90
4000	90.7235	90
4001	90.7466	84
4002	90.7697	97
4003	90.7928	89
4004	90.8159	92
4005	90.839	90
4006	90.8622	90
4007	90.8853	94
4008	90.9084	73
4009	90.9315	84
4010	90.9546	76
4011	90.9777	71
4012	91.0009	90
4013	91.024	74
4014	91.0471	70
4015	91.0702	82
4016	91.0933	85
4017	91.1164	70
4018	91.1396	82
4019	91.1627	77
4020	91.1858	82
4021	91.2089	75
4022	91.232	75
4023	91.2551	101
4024	91.2783	93
4025	91.3014	94
4026	91.3245	94
4027	91.3476	96
4028	91.3707	93
4029	91.3938	84
4030	91.417	87
4031	91.4401	71
4032	91.4632	86
4033	91.4863	96
4034	91.5094	81
4035	91.5325	72
4036	91.5557	92
4037	91.5788	80
4038	91.6019	90
4039	91.625	76
4040	91.6481	77
4041	91.6712	102
4042	91.6943	87
4043	91.7175	82
4044	91.7406	86
4045	91.7637	77
4046	91.7868	78
4047	91.8099	93
4048	91.833	81
4049	91.8562	87
4050	91.8793	77
4051	91.9024	87
4052	91.9255	92
4053	91.9486	83
4054	91.9717	81
4055	91.9949	88
4056	92.018	79
4057	92.0411	70
4058	92.0642	84
4059	92.0873	89
4060	92.1104	89
4061	92.1336	91
4062	92.1567	77
4063	92.1798	78
4064	92.2029	76
4065	92.226	94
4066	92.2491	74
4067	92.2723	81
4068	92.2954	67
4069	92.3185	89
4070	92.3416	92
4071	92.3647	79
4072	92.3878	99
4073	92.411	73
4074	92.4341	82
4075	92.4572	99
4076	92.4803	66
4077	92.5034	75
4078	92.5265	72
4079	92.5497	88
4080	92.5728	77
4081	92.5959	74
4082	92.619	74
4083	92.6421	87
4084	92.6652	84
4085	92.6884	101
4086	92.7115	90
4087	92.7346	86
4088	92.7577	94
4089	92.7808	80
4090	92.8039	84
4091	92.8271	76
4092	92.8502	70
4093	92.8733	82
4094	92.8964	71
4095	92.9195	92
4096	92.9426	90
4097	92.9658	69
4098	92.9889	72
4099	93.012	108
4100	93.0351	81
4101	93.0582	90
4102	93.0813	95
4103	93.1045	76
4104	93.1276	98
4105	93.1507	86
4106	93.1738	85
4107	93.1969	93
4108	93.22	99
4109	93.2432	89
4110	93.2663	93
4111	93.2894	74
4112	93.3125	88
4113	93.3356	77
4114	93.3587	77
4115	93.3818	100
4116	93.405	83
4117	93.4281	88
4118	93.4512	80
4119	93.4743	84
4120	93.4974	98
4121	93.5205	96
4122	93.5437	86
4123	93.5668	89
4124	93.5899	83
4125	93.613	82
4126	93.6361	81
4127	93.6592	88
4128	93.6824	84
4129	93.7055	105
4130	93.7286	89
4131	93.7517	94
4132	93.7748	84
4133	93.7979	75
4134	93.8211	83
4135	93.8442	85
4136	93.8673	72
4137	93.8904	91
4138	93.9135	88
4139	93.9366	72
4140	93.9598	85
4141	93.9829	87
4142	94.006	90
4143	94.0291	87
4144	94.0522	85
4145	94.0753	85
4146	94.0985	78
4147	94.1216	81
4148	94.1447	90
4149	94.1678	92
4150	94.1909	88
4151	94.214	80
4152	94.2372	89
4153	94.2603	101
4154	94.2834	86
4155	94.3065	79
4156	94.3296	73
4157	94.3527	84
4158	94.3759	89
4159	94.399	92
4160	94.4221	90
4161	94.4452	96
4162	94.4683	92
4163	94.4914	73
4164	94.5146	88
4165	94.5377	86
4166	94.5608	97
4167	94.5839	86
4168	94.607	99
4169	94.6301	79
4170	94.6533	81
4171	94.6764	103
4172	94.6995	93
4173	94.7226	90
4174	94.7457	88
4175	94.7688	78
4176	94.792	77
4177	94.8151	91
4178	94.8382	89
4179	94.8613	106
4180	94.8844	92
4181	94.9075	79
4182	94.9307	92
4183	94.9538	73
4184	94.9769	81
4185	95	89
4186	95.0231	94
4187	95.0462	95
4188	95.0693	85
4189	95.0925	87
4190	95.1156	76
4191	95.1387	83
4192	95.1618	80
4193	95.1849	107
4194	95.208	97
4195	95.2312	71
4196	95.2543	98
4197	95.2774	88
4198	95.3005	76
4199	95.3236	76
4200	95.3467	87
4201	95.3699	96
4202	95.393	78
4203	95.4161	92
4204	95.4392	83
4205	95.4623	103
4206	95.4854	84
4207	95.5086	90
4208	95.5317	88
4209	95.5548	82
4210	95.5779	89
4211	95.601	80
4212	95.6241	76
4213	95.6473	84
4214	95.6704	68
4215	95.6935	82
4216	95.7166	82
4217	95.7397	85
4218	95.7628	69
4219	95.786	89
4220	95.8091	84
4221	95.8322	91
4222	95.8553	80
4223	95.8784	86
4224	95.9015	86
4225	95.9247	85
4226	95.9478	96
4227	95.9709	80
4228	95.994	64
4229	96.0171	77
4230	96.0402	78
4231	96.0634	99
4232	96.0865	91
4233	96.1096	86
4234	96.1327	95
4235	96.1558	88
4236	96.1789	88
4237	96.2021	94
4238	96.2252	84
4239	96.2483	88
4240	96.2714	93
4241	96.2945	115
4242	96.3176	89
4243	96.3408	91
4244	96.3639	89
4245	96.387	87
4246	96.4101	91
4247	96.4332	90
4248	96.4563	90
4249	96.4795	88
4250	96.5026	92
4251	96.5257	98
4252	96.5488	79
4253	96.5719	76
4254	96.595	100
4255	96.6182	89
4256	96.6413	82
4257	96.6644	91
4258	96.6875	93
4259	96.7106	77
4260	96.7337	84
4261	96.7568	93
4262	96.78	80
4263	96.8031	94
4264	96.8262	83
4265	96.8493	88
4266	96.8724	89
4267	96.8955	74
4268	96.9187	79
4269	96.9418	91
4270	96.9649	70
4271	96.988	99
4272	97.0111	94
4273	97.0342	96
4274	97.0574	97
4275	97.0805	89
4276	97.1036	86
4277	97.1267	93
4278	97.1498	70
4279	97.1729	86
4280	97.1961	89
4281	97.2192	70
4282	97.2423	84
4283	97.2654	82
4284	97.2885	89
4285	97.3116	109
4286	97.3348	89
4287	97.3579	95
4288	97.381	103
