Descrizione Campione: 
Inizio misura: 23-12-23 04:28:07
RealTime: 901
LiveTime: 900
N eventi: 435172
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	25
2887	64.9949	22
2888	65.018	31
2889	65.0411	33
2890	65.0642	19
2891	65.0873	24
2892	65.1104	25
2893	65.1336	23
2894	65.1567	24
2895	65.1798	31
2896	65.2029	28
2897	65.226	20
2898	65.2491	14
2899	65.2723	24
2900	65.2954	27
2901	65.3185	29
2902	65.3416	21
2903	65.3647	32
2904	65.3878	32
2905	65.411	24
2906	65.4341	22
2907	65.4572	26
2908	65.4803	27
2909	65.5034	19
2910	65.5265	28
2911	65.5497	27
2912	65.5728	27
2913	65.5959	20
2914	65.619	26
2915	65.6421	24
2916	65.6652	15
2917	65.6884	30
2918	65.7115	28
2919	65.7346	20
2920	65.7577	22
2921	65.7808	17
2922	65.8039	19
2923	65.8271	29
2924	65.8502	25
2925	65.8733	28
2926	65.8964	32
2927	65.9195	25
2928	65.9426	30
2929	65.9658	21
2930	65.9889	33
2931	66.012	21
2932	66.0351	20
2933	66.0582	37
2934	66.0813	30
2935	66.1045	22
2936	66.1276	30
2937	66.1507	23
2938	66.1738	29
2939	66.1969	23
2940	66.22	23
2941	66.2432	18
2942	66.2663	13
2943	66.2894	23
2944	66.3125	19
2945	66.3356	24
2946	66.3587	28
2947	66.3818	26
2948	66.405	21
2949	66.4281	15
2950	66.4512	30
2951	66.4743	28
2952	66.4974	26
2953	66.5205	27
2954	66.5437	26
2955	66.5668	21
2956	66.5899	20
2957	66.613	28
2958	66.6361	21
2959	66.6592	22
2960	66.6824	23
2961	66.7055	21
2962	66.7286	23
2963	66.7517	21
2964	66.7748	26
2965	66.7979	24
2966	66.8211	18
2967	66.8442	20
2968	66.8673	27
2969	66.8904	27
2970	66.9135	26
2971	66.9366	29
2972	66.9598	19
2973	66.9829	17
2974	67.006	15
2975	67.0291	18
2976	67.0522	25
2977	67.0753	24
2978	67.0985	21
2979	67.1216	21
2980	67.1447	23
2981	67.1678	29
2982	67.1909	24
2983	67.214	21
2984	67.2372	22
2985	67.2603	28
2986	67.2834	33
2987	67.3065	37
2988	67.3296	18
2989	67.3527	15
2990	67.3759	21
2991	67.399	35
2992	67.4221	41
2993	67.4452	20
2994	67.4683	23
2995	67.4914	30
2996	67.5146	23
2997	67.5377	16
2998	67.5608	18
2999	67.5839	23
3000	67.607	21
3001	67.6301	23
3002	67.6533	16
3003	67.6764	30
3004	67.6995	25
3005	67.7226	32
3006	67.7457	27
3007	67.7688	26
3008	67.792	17
3009	67.8151	17
3010	67.8382	16
3011	67.8613	21
3012	67.8844	26
3013	67.9075	27
3014	67.9307	17
3015	67.9538	31
3016	67.9769	27
3017	68	19
3018	68.0231	25
3019	68.0462	20
3020	68.0693	26
3021	68.0925	29
3022	68.1156	21
3023	68.1387	20
3024	68.1618	29
3025	68.1849	25
3026	68.208	25
3027	68.2312	23
3028	68.2543	32
3029	68.2774	22
3030	68.3005	42
3031	68.3236	31
3032	68.3467	16
3033	68.3699	24
3034	68.393	24
3035	68.4161	29
3036	68.4392	25
3037	68.4623	35
3038	68.4854	28
3039	68.5086	27
3040	68.5317	27
3041	68.5548	27
3042	68.5779	25
3043	68.601	19
3044	68.6241	23
3045	68.6473	35
3046	68.6704	30
3047	68.6935	26
3048	68.7166	28
3049	68.7397	22
3050	68.7628	34
3051	68.786	31
3052	68.8091	34
3053	68.8322	26
3054	68.8553	20
3055	68.8784	28
3056	68.9015	31
3057	68.9247	30
3058	68.9478	30
3059	68.9709	21
3060	68.994	28
3061	69.0171	27
3062	69.0402	26
3063	69.0634	33
3064	69.0865	21
3065	69.1096	25
3066	69.1327	28
3067	69.1558	30
3068	69.1789	31
3069	69.2021	25
3070	69.2252	20
3071	69.2483	15
3072	69.2714	25
3073	69.2945	22
3074	69.3176	37
3075	69.3408	39
3076	69.3639	29
3077	69.387	23
3078	69.4101	27
3079	69.4332	27
3080	69.4563	24
3081	69.4795	23
3082	69.5026	30
3083	69.5257	24
3084	69.5488	21
3085	69.5719	31
3086	69.595	24
3087	69.6182	31
3088	69.6413	26
3089	69.6644	23
3090	69.6875	27
3091	69.7106	41
3092	69.7337	28
3093	69.7568	32
3094	69.78	28
3095	69.8031	23
3096	69.8262	30
3097	69.8493	25
3098	69.8724	15
3099	69.8955	34
3100	69.9187	29
3101	69.9418	26
3102	69.9649	31
3103	69.988	31
3104	70.0111	33
3105	70.0342	27
3106	70.0574	21
3107	70.0805	31
3108	70.1036	27
3109	70.1267	29
3110	70.1498	25
3111	70.1729	27
3112	70.1961	31
3113	70.2192	29
3114	70.2423	38
3115	70.2654	20
3116	70.2885	24
3117	70.3116	23
3118	70.3348	26
3119	70.3579	35
3120	70.381	27
3121	70.4041	23
3122	70.4272	19
3123	70.4503	25
3124	70.4735	27
3125	70.4966	26
3126	70.5197	39
3127	70.5428	35
3128	70.5659	20
3129	70.589	34
3130	70.6122	41
3131	70.6353	18
3132	70.6584	27
3133	70.6815	23
3134	70.7046	35
3135	70.7277	27
3136	70.7509	28
3137	70.774	30
3138	70.7971	23
3139	70.8202	35
3140	70.8433	33
3141	70.8664	30
3142	70.8896	31
3143	70.9127	41
3144	70.9358	29
3145	70.9589	37
3146	70.982	33
3147	71.0051	25
3148	71.0283	26
3149	71.0514	28
3150	71.0745	27
3151	71.0976	34
3152	71.1207	29
3153	71.1438	38
3154	71.167	31
3155	71.1901	25
3156	71.2132	33
3157	71.2363	20
3158	71.2594	32
3159	71.2825	33
3160	71.3057	17
3161	71.3288	28
3162	71.3519	26
3163	71.375	32
3164	71.3981	25
3165	71.4212	31
3166	71.4443	27
3167	71.4675	38
3168	71.4906	26
3169	71.5137	25
3170	71.5368	37
3171	71.5599	34
3172	71.583	35
3173	71.6062	28
3174	71.6293	23
3175	71.6524	30
3176	71.6755	39
3177	71.6986	23
3178	71.7217	27
3179	71.7449	32
3180	71.768	31
3181	71.7911	29
3182	71.8142	29
3183	71.8373	28
3184	71.8604	32
3185	71.8836	38
3186	71.9067	32
3187	71.9298	29
3188	71.9529	29
3189	71.976	35
3190	71.9991	23
3191	72.0223	25
3192	72.0454	36
3193	72.0685	30
3194	72.0916	29
3195	72.1147	40
3196	72.1378	38
3197	72.161	27
3198	72.1841	31
3199	72.2072	32
3200	72.2303	37
3201	72.2534	33
3202	72.2765	27
3203	72.2997	43
3204	72.3228	35
3205	72.3459	32
3206	72.369	37
3207	72.3921	29
3208	72.4152	34
3209	72.4384	31
3210	72.4615	32
3211	72.4846	24
3212	72.5077	35
3213	72.5308	24
3214	72.5539	32
3215	72.5771	33
3216	72.6002	31
3217	72.6233	33
3218	72.6464	32
3219	72.6695	45
3220	72.6926	30
3221	72.7158	25
3222	72.7389	32
3223	72.762	35
3224	72.7851	30
3225	72.8082	31
3226	72.8313	32
3227	72.8545	39
3228	72.8776	35
3229	72.9007	31
3230	72.9238	28
3231	72.9469	35
3232	72.97	29
3233	72.9932	35
3234	73.0163	27
3235	73.0394	32
3236	73.0625	35
3237	73.0856	27
3238	73.1087	32
3239	73.1318	42
3240	73.155	27
3241	73.1781	26
3242	73.2012	23
3243	73.2243	40
3244	73.2474	27
3245	73.2705	38
3246	73.2937	40
3247	73.3168	44
3248	73.3399	29
3249	73.363	36
3250	73.3861	41
3251	73.4092	40
3252	73.4324	31
3253	73.4555	37
3254	73.4786	43
3255	73.5017	39
3256	73.5248	42
3257	73.5479	24
3258	73.5711	42
3259	73.5942	41
3260	73.6173	36
3261	73.6404	32
3262	73.6635	42
3263	73.6866	26
3264	73.7098	35
3265	73.7329	42
3266	73.756	32
3267	73.7791	42
3268	73.8022	38
3269	73.8253	36
3270	73.8485	27
3271	73.8716	38
3272	73.8947	26
3273	73.9178	36
3274	73.9409	34
3275	73.964	38
3276	73.9872	43
3277	74.0103	39
3278	74.0334	33
3279	74.0565	30
3280	74.0796	32
3281	74.1027	38
3282	74.1259	47
3283	74.149	44
3284	74.1721	34
3285	74.1952	34
3286	74.2183	31
3287	74.2414	37
3288	74.2646	30
3289	74.2877	28
3290	74.3108	41
3291	74.3339	36
3292	74.357	34
3293	74.3801	32
3294	74.4033	50
3295	74.4264	37
3296	74.4495	39
3297	74.4726	36
3298	74.4957	34
3299	74.5188	39
3300	74.542	36
3301	74.5651	45
3302	74.5882	26
3303	74.6113	37
3304	74.6344	37
3305	74.6575	34
3306	74.6807	40
3307	74.7038	41
3308	74.7269	32
3309	74.75	44
3310	74.7731	44
3311	74.7962	34
3312	74.8193	41
3313	74.8425	44
3314	74.8656	37
3315	74.8887	37
3316	74.9118	32
3317	74.9349	41
3318	74.958	42
3319	74.9812	46
3320	75.0043	45
3321	75.0274	36
3322	75.0505	48
3323	75.0736	49
3324	75.0967	28
3325	75.1199	39
3326	75.143	41
3327	75.1661	41
3328	75.1892	42
3329	75.2123	51
3330	75.2354	38
3331	75.2586	30
3332	75.2817	21
3333	75.3048	42
3334	75.3279	52
3335	75.351	34
3336	75.3741	33
3337	75.3973	38
3338	75.4204	29
3339	75.4435	38
3340	75.4666	40
3341	75.4897	48
3342	75.5128	39
3343	75.536	41
3344	75.5591	50
3345	75.5822	32
3346	75.6053	39
3347	75.6284	32
3348	75.6515	35
3349	75.6747	42
3350	75.6978	43
3351	75.7209	39
3352	75.744	40
3353	75.7671	51
3354	75.7902	41
3355	75.8134	46
3356	75.8365	43
3357	75.8596	33
3358	75.8827	36
3359	75.9058	38
3360	75.9289	50
3361	75.9521	45
3362	75.9752	46
3363	75.9983	39
3364	76.0214	44
3365	76.0445	50
3366	76.0676	52
3367	76.0908	38
3368	76.1139	54
3369	76.137	62
3370	76.1601	52
3371	76.1832	38
3372	76.2063	35
3373	76.2295	40
3374	76.2526	49
3375	76.2757	43
3376	76.2988	46
3377	76.3219	34
3378	76.345	48
3379	76.3682	49
3380	76.3913	38
3381	76.4144	45
3382	76.4375	38
3383	76.4606	45
3384	76.4837	36
3385	76.5068	41
3386	76.53	38
3387	76.5531	42
3388	76.5762	31
3389	76.5993	48
3390	76.6224	31
3391	76.6455	49
3392	76.6687	45
3393	76.6918	44
3394	76.7149	47
3395	76.738	55
3396	76.7611	46
3397	76.7842	42
3398	76.8074	53
3399	76.8305	57
3400	76.8536	48
3401	76.8767	43
3402	76.8998	47
3403	76.9229	37
3404	76.9461	38
3405	76.9692	51
3406	76.9923	44
3407	77.0154	40
3408	77.0385	54
3409	77.0616	52
3410	77.0848	58
3411	77.1079	39
3412	77.131	47
3413	77.1541	43
3414	77.1772	46
3415	77.2003	46
3416	77.2235	47
3417	77.2466	46
3418	77.2697	47
3419	77.2928	38
3420	77.3159	48
3421	77.339	43
3422	77.3622	49
3423	77.3853	43
3424	77.4084	48
3425	77.4315	49
3426	77.4546	47
3427	77.4777	43
3428	77.5009	33
3429	77.524	54
3430	77.5471	54
3431	77.5702	50
3432	77.5933	46
3433	77.6164	59
3434	77.6396	56
3435	77.6627	53
3436	77.6858	53
3437	77.7089	45
3438	77.732	52
3439	77.7551	44
3440	77.7783	48
3441	77.8014	35
3442	77.8245	54
3443	77.8476	48
3444	77.8707	32
3445	77.8938	57
3446	77.917	33
3447	77.9401	33
3448	77.9632	46
3449	77.9863	61
3450	78.0094	50
3451	78.0325	50
3452	78.0557	50
3453	78.0788	59
3454	78.1019	56
3455	78.125	41
3456	78.1481	57
3457	78.1712	53
3458	78.1943	53
3459	78.2175	60
3460	78.2406	50
3461	78.2637	46
3462	78.2868	43
3463	78.3099	40
3464	78.333	53
3465	78.3562	65
3466	78.3793	66
3467	78.4024	56
3468	78.4255	65
3469	78.4486	51
3470	78.4717	54
3471	78.4949	44
3472	78.518	56
3473	78.5411	45
3474	78.5642	66
3475	78.5873	54
3476	78.6104	43
3477	78.6336	55
3478	78.6567	48
3479	78.6798	52
3480	78.7029	53
3481	78.726	53
3482	78.7491	57
3483	78.7723	44
3484	78.7954	57
3485	78.8185	54
3486	78.8416	65
3487	78.8647	56
3488	78.8878	61
3489	78.911	49
3490	78.9341	58
3491	78.9572	44
3492	78.9803	51
3493	79.0034	45
3494	79.0265	61
3495	79.0497	54
3496	79.0728	37
3497	79.0959	46
3498	79.119	47
3499	79.1421	54
3500	79.1652	52
3501	79.1884	73
3502	79.2115	56
3503	79.2346	51
3504	79.2577	52
3505	79.2808	61
3506	79.3039	62
3507	79.3271	56
3508	79.3502	56
3509	79.3733	44
3510	79.3964	65
3511	79.4195	60
3512	79.4426	45
3513	79.4658	53
3514	79.4889	58
3515	79.512	44
3516	79.5351	60
3517	79.5582	50
3518	79.5813	50
3519	79.6045	52
3520	79.6276	65
3521	79.6507	57
3522	79.6738	52
3523	79.6969	65
3524	79.72	64
3525	79.7432	55
3526	79.7663	58
3527	79.7894	76
3528	79.8125	40
3529	79.8356	62
3530	79.8587	50
3531	79.8818	48
3532	79.905	65
3533	79.9281	58
3534	79.9512	78
3535	79.9743	63
3536	79.9974	58
3537	80.0205	68
3538	80.0437	60
3539	80.0668	60
3540	80.0899	64
3541	80.113	61
3542	80.1361	72
3543	80.1592	50
3544	80.1824	64
3545	80.2055	70
3546	80.2286	58
3547	80.2517	68
3548	80.2748	51
3549	80.2979	56
3550	80.3211	71
3551	80.3442	59
3552	80.3673	62
3553	80.3904	51
3554	80.4135	52
3555	80.4366	60
3556	80.4598	76
3557	80.4829	89
3558	80.506	67
3559	80.5291	46
3560	80.5522	72
3561	80.5753	69
3562	80.5985	70
3563	80.6216	38
3564	80.6447	70
3565	80.6678	56
3566	80.6909	63
3567	80.714	70
3568	80.7372	60
3569	80.7603	62
3570	80.7834	62
3571	80.8065	55
3572	80.8296	64
3573	80.8527	64
3574	80.8759	54
3575	80.899	57
3576	80.9221	74
3577	80.9452	79
3578	80.9683	62
3579	80.9914	77
3580	81.0146	71
3581	81.0377	58
3582	81.0608	67
3583	81.0839	71
3584	81.107	58
3585	81.1301	78
3586	81.1533	63
3587	81.1764	67
3588	81.1995	65
3589	81.2226	49
3590	81.2457	69
3591	81.2688	59
3592	81.292	69
3593	81.3151	64
3594	81.3382	71
3595	81.3613	77
3596	81.3844	69
3597	81.4075	65
3598	81.4307	81
3599	81.4538	57
3600	81.4769	61
3601	81.5	68
3602	81.5231	64
3603	81.5462	75
3604	81.5693	66
3605	81.5925	56
3606	81.6156	68
3607	81.6387	77
3608	81.6618	71
3609	81.6849	82
3610	81.708	66
3611	81.7312	86
3612	81.7543	62
3613	81.7774	68
3614	81.8005	67
3615	81.8236	69
3616	81.8467	62
3617	81.8699	53
3618	81.893	48
3619	81.9161	65
3620	81.9392	78
3621	81.9623	75
3622	81.9854	69
3623	82.0086	73
3624	82.0317	84
3625	82.0548	65
3626	82.0779	74
3627	82.101	66
3628	82.1241	58
3629	82.1473	64
3630	82.1704	73
3631	82.1935	69
3632	82.2166	68
3633	82.2397	75
3634	82.2628	80
3635	82.286	73
3636	82.3091	75
3637	82.3322	82
3638	82.3553	75
3639	82.3784	65
3640	82.4015	62
3641	82.4247	70
3642	82.4478	72
3643	82.4709	55
3644	82.494	69
3645	82.5171	80
3646	82.5402	78
3647	82.5634	91
3648	82.5865	67
3649	82.6096	66
3650	82.6327	78
3651	82.6558	78
3652	82.6789	70
3653	82.7021	83
3654	82.7252	64
3655	82.7483	68
3656	82.7714	71
3657	82.7945	76
3658	82.8176	66
3659	82.8408	69
3660	82.8639	67
3661	82.887	88
3662	82.9101	66
3663	82.9332	80
3664	82.9563	71
3665	82.9795	85
3666	83.0026	78
3667	83.0257	78
3668	83.0488	70
3669	83.0719	79
3670	83.095	65
3671	83.1182	72
3672	83.1413	74
3673	83.1644	70
3674	83.1875	67
3675	83.2106	77
3676	83.2337	75
3677	83.2568	75
3678	83.28	81
3679	83.3031	73
3680	83.3262	73
3681	83.3493	63
3682	83.3724	88
3683	83.3955	69
3684	83.4187	82
3685	83.4418	79
3686	83.4649	67
3687	83.488	79
3688	83.5111	83
3689	83.5342	86
3690	83.5574	65
3691	83.5805	79
3692	83.6036	78
3693	83.6267	98
3694	83.6498	80
3695	83.6729	68
3696	83.6961	98
3697	83.7192	60
3698	83.7423	82
3699	83.7654	80
3700	83.7885	84
3701	83.8116	85
3702	83.8348	74
3703	83.8579	82
3704	83.881	76
3705	83.9041	82
3706	83.9272	85
3707	83.9503	87
3708	83.9735	72
3709	83.9966	83
3710	84.0197	70
3711	84.0428	53
3712	84.0659	86
3713	84.089	71
3714	84.1122	61
3715	84.1353	100
3716	84.1584	81
3717	84.1815	93
3718	84.2046	77
3719	84.2277	79
3720	84.2509	77
3721	84.274	74
3722	84.2971	74
3723	84.3202	83
3724	84.3433	60
3725	84.3664	69
3726	84.3896	88
3727	84.4127	90
3728	84.4358	71
3729	84.4589	86
3730	84.482	71
3731	84.5051	88
3732	84.5283	81
3733	84.5514	71
3734	84.5745	71
3735	84.5976	91
3736	84.6207	66
3737	84.6438	80
3738	84.667	85
3739	84.6901	85
3740	84.7132	67
3741	84.7363	66
3742	84.7594	88
3743	84.7825	69
3744	84.8057	84
3745	84.8288	105
3746	84.8519	84
3747	84.875	101
3748	84.8981	75
3749	84.9212	90
3750	84.9443	80
3751	84.9675	68
3752	84.9906	102
3753	85.0137	79
3754	85.0368	73
3755	85.0599	93
3756	85.083	87
3757	85.1062	77
3758	85.1293	80
3759	85.1524	83
3760	85.1755	90
3761	85.1986	83
3762	85.2217	70
3763	85.2449	70
3764	85.268	79
3765	85.2911	101
3766	85.3142	96
3767	85.3373	76
3768	85.3604	88
3769	85.3836	82
3770	85.4067	102
3771	85.4298	90
3772	85.4529	72
3773	85.476	75
3774	85.4991	79
3775	85.5223	77
3776	85.5454	82
3777	85.5685	78
3778	85.5916	86
3779	85.6147	90
3780	85.6378	85
3781	85.661	107
3782	85.6841	85
3783	85.7072	101
3784	85.7303	84
3785	85.7534	78
3786	85.7765	83
3787	85.7997	80
3788	85.8228	91
3789	85.8459	71
3790	85.869	91
3791	85.8921	88
3792	85.9152	89
3793	85.9384	90
3794	85.9615	102
3795	85.9846	99
3796	86.0077	80
3797	86.0308	96
3798	86.0539	78
3799	86.0771	93
3800	86.1002	71
3801	86.1233	99
3802	86.1464	81
3803	86.1695	71
3804	86.1926	89
3805	86.2158	74
3806	86.2389	80
3807	86.262	88
3808	86.2851	99
3809	86.3082	89
3810	86.3313	77
3811	86.3545	82
3812	86.3776	104
3813	86.4007	92
3814	86.4238	93
3815	86.4469	87
3816	86.47	104
3817	86.4932	79
3818	86.5163	84
3819	86.5394	88
3820	86.5625	97
3821	86.5856	73
3822	86.6087	93
3823	86.6318	87
3824	86.655	75
3825	86.6781	105
3826	86.7012	83
3827	86.7243	96
3828	86.7474	87
3829	86.7705	77
3830	86.7937	85
3831	86.8168	88
3832	86.8399	99
3833	86.863	103
3834	86.8861	81
3835	86.9092	84
3836	86.9324	87
3837	86.9555	75
3838	86.9786	81
3839	87.0017	86
3840	87.0248	85
3841	87.0479	87
3842	87.0711	98
3843	87.0942	85
3844	87.1173	96
3845	87.1404	93
3846	87.1635	90
3847	87.1866	92
3848	87.2098	102
3849	87.2329	90
3850	87.256	93
3851	87.2791	97
3852	87.3022	89
3853	87.3253	84
3854	87.3485	78
3855	87.3716	82
3856	87.3947	88
3857	87.4178	85
3858	87.4409	83
3859	87.464	103
3860	87.4872	95
3861	87.5103	79
3862	87.5334	102
3863	87.5565	96
3864	87.5796	94
3865	87.6027	82
3866	87.6259	81
3867	87.649	86
3868	87.6721	103
3869	87.6952	93
3870	87.7183	84
3871	87.7414	87
3872	87.7646	88
3873	87.7877	85
3874	87.8108	90
3875	87.8339	95
3876	87.857	87
3877	87.8801	84
3878	87.9033	89
3879	87.9264	82
3880	87.9495	78
3881	87.9726	84
3882	87.9957	86
3883	88.0188	75
3884	88.042	91
3885	88.0651	100
3886	88.0882	76
3887	88.1113	90
3888	88.1344	92
3889	88.1575	67
3890	88.1807	82
3891	88.2038	110
3892	88.2269	84
3893	88.25	83
3894	88.2731	81
3895	88.2962	91
3896	88.3193	84
3897	88.3425	89
3898	88.3656	98
3899	88.3887	99
3900	88.4118	78
3901	88.4349	70
3902	88.458	102
3903	88.4812	81
3904	88.5043	91
3905	88.5274	97
3906	88.5505	105
3907	88.5736	82
3908	88.5967	89
3909	88.6199	100
3910	88.643	88
3911	88.6661	85
3912	88.6892	103
3913	88.7123	80
3914	88.7354	107
3915	88.7586	90
3916	88.7817	98
3917	88.8048	83
3918	88.8279	95
3919	88.851	96
3920	88.8741	93
3921	88.8973	91
3922	88.9204	92
3923	88.9435	97
3924	88.9666	109
3925	88.9897	92
3926	89.0128	79
3927	89.036	85
3928	89.0591	93
3929	89.0822	94
3930	89.1053	88
3931	89.1284	95
3932	89.1515	106
3933	89.1747	106
3934	89.1978	113
3935	89.2209	98
3936	89.244	100
3937	89.2671	86
3938	89.2902	105
3939	89.3134	106
3940	89.3365	95
3941	89.3596	82
3942	89.3827	103
3943	89.4058	89
3944	89.4289	97
3945	89.4521	74
3946	89.4752	74
3947	89.4983	81
3948	89.5214	99
3949	89.5445	97
3950	89.5676	72
3951	89.5908	82
3952	89.6139	86
3953	89.637	82
3954	89.6601	80
3955	89.6832	97
3956	89.7063	92
3957	89.7295	87
3958	89.7526	98
3959	89.7757	84
3960	89.7988	87
3961	89.8219	78
3962	89.845	89
3963	89.8682	108
3964	89.8913	91
3965	89.9144	87
3966	89.9375	89
3967	89.9606	92
3968	89.9837	100
3969	90.0068	107
3970	90.03	70
3971	90.0531	94
3972	90.0762	107
3973	90.0993	79
3974	90.1224	91
3975	90.1455	83
3976	90.1687	83
3977	90.1918	84
3978	90.2149	86
3979	90.238	94
3980	90.2611	105
3981	90.2842	84
3982	90.3074	72
3983	90.3305	106
3984	90.3536	96
3985	90.3767	96
3986	90.3998	88
3987	90.4229	105
3988	90.4461	104
3989	90.4692	95
3990	90.4923	98
3991	90.5154	97
3992	90.5385	88
3993	90.5616	85
3994	90.5848	96
3995	90.6079	96
3996	90.631	90
3997	90.6541	105
3998	90.6772	98
3999	90.7003	85
4000	90.7235	94
4001	90.7466	95
4002	90.7697	109
4003	90.7928	103
4004	90.8159	90
4005	90.839	104
4006	90.8622	88
4007	90.8853	83
4008	90.9084	86
4009	90.9315	94
4010	90.9546	78
4011	90.9777	109
4012	91.0009	88
4013	91.024	99
4014	91.0471	80
4015	91.0702	112
4016	91.0933	86
4017	91.1164	108
4018	91.1396	98
4019	91.1627	95
4020	91.1858	85
4021	91.2089	98
4022	91.232	87
4023	91.2551	79
4024	91.2783	95
4025	91.3014	88
4026	91.3245	108
4027	91.3476	102
4028	91.3707	85
4029	91.3938	90
4030	91.417	86
4031	91.4401	75
4032	91.4632	87
4033	91.4863	99
4034	91.5094	84
4035	91.5325	91
4036	91.5557	106
4037	91.5788	108
4038	91.6019	97
4039	91.625	87
4040	91.6481	94
4041	91.6712	97
4042	91.6943	95
4043	91.7175	109
4044	91.7406	102
4045	91.7637	89
4046	91.7868	81
4047	91.8099	74
4048	91.833	102
4049	91.8562	110
4050	91.8793	93
4051	91.9024	102
4052	91.9255	90
4053	91.9486	96
4054	91.9717	99
4055	91.9949	89
4056	92.018	108
4057	92.0411	81
4058	92.0642	90
4059	92.0873	83
4060	92.1104	105
4061	92.1336	95
4062	92.1567	93
4063	92.1798	75
4064	92.2029	71
4065	92.226	113
4066	92.2491	115
4067	92.2723	94
4068	92.2954	82
4069	92.3185	77
4070	92.3416	96
4071	92.3647	103
4072	92.3878	93
4073	92.411	103
4074	92.4341	74
4075	92.4572	82
4076	92.4803	97
4077	92.5034	91
4078	92.5265	83
4079	92.5497	98
4080	92.5728	102
4081	92.5959	92
4082	92.619	107
4083	92.6421	72
4084	92.6652	87
4085	92.6884	91
4086	92.7115	102
4087	92.7346	77
4088	92.7577	80
4089	92.7808	114
4090	92.8039	91
4091	92.8271	91
4092	92.8502	86
4093	92.8733	99
4094	92.8964	112
4095	92.9195	101
4096	92.9426	93
4097	92.9658	94
4098	92.9889	76
4099	93.012	91
4100	93.0351	87
4101	93.0582	80
4102	93.0813	97
4103	93.1045	103
4104	93.1276	96
4105	93.1507	79
4106	93.1738	92
4107	93.1969	89
4108	93.22	89
4109	93.2432	87
4110	93.2663	94
4111	93.2894	101
4112	93.3125	87
4113	93.3356	87
4114	93.3587	88
4115	93.3818	92
4116	93.405	94
4117	93.4281	90
4118	93.4512	80
4119	93.4743	69
4120	93.4974	83
4121	93.5205	83
4122	93.5437	106
4123	93.5668	97
4124	93.5899	89
4125	93.613	104
4126	93.6361	79
4127	93.6592	83
4128	93.6824	94
4129	93.7055	91
4130	93.7286	96
4131	93.7517	98
4132	93.7748	84
4133	93.7979	95
4134	93.8211	95
4135	93.8442	97
4136	93.8673	103
4137	93.8904	84
4138	93.9135	82
4139	93.9366	90
4140	93.9598	89
4141	93.9829	91
4142	94.006	95
4143	94.0291	100
4144	94.0522	98
4145	94.0753	94
4146	94.0985	92
4147	94.1216	87
4148	94.1447	97
4149	94.1678	102
4150	94.1909	106
4151	94.214	121
4152	94.2372	94
4153	94.2603	86
4154	94.2834	98
4155	94.3065	86
4156	94.3296	93
4157	94.3527	75
4158	94.3759	79
4159	94.399	97
4160	94.4221	84
4161	94.4452	88
4162	94.4683	90
4163	94.4914	102
4164	94.5146	94
4165	94.5377	122
4166	94.5608	95
4167	94.5839	106
4168	94.607	69
4169	94.6301	89
4170	94.6533	71
4171	94.6764	93
4172	94.6995	87
4173	94.7226	96
4174	94.7457	105
4175	94.7688	86
4176	94.792	86
4177	94.8151	88
4178	94.8382	89
4179	94.8613	98
4180	94.8844	96
4181	94.9075	105
4182	94.9307	102
4183	94.9538	106
4184	94.9769	92
4185	95	93
4186	95.0231	91
4187	95.0462	110
4188	95.0693	86
4189	95.0925	96
4190	95.1156	78
4191	95.1387	92
4192	95.1618	112
4193	95.1849	94
4194	95.208	81
4195	95.2312	93
4196	95.2543	91
4197	95.2774	82
4198	95.3005	84
4199	95.3236	88
4200	95.3467	94
4201	95.3699	84
4202	95.393	105
4203	95.4161	100
4204	95.4392	80
4205	95.4623	110
4206	95.4854	87
4207	95.5086	99
4208	95.5317	101
4209	95.5548	91
4210	95.5779	88
4211	95.601	74
4212	95.6241	97
4213	95.6473	91
4214	95.6704	95
4215	95.6935	88
4216	95.7166	83
4217	95.7397	88
4218	95.7628	96
4219	95.786	95
4220	95.8091	80
4221	95.8322	97
4222	95.8553	90
4223	95.8784	89
4224	95.9015	88
4225	95.9247	103
4226	95.9478	102
4227	95.9709	90
4228	95.994	80
4229	96.0171	87
4230	96.0402	116
4231	96.0634	84
4232	96.0865	109
4233	96.1096	111
4234	96.1327	82
4235	96.1558	84
4236	96.1789	79
4237	96.2021	89
4238	96.2252	75
4239	96.2483	96
4240	96.2714	77
4241	96.2945	110
4242	96.3176	75
4243	96.3408	113
4244	96.3639	76
4245	96.387	96
4246	96.4101	71
4247	96.4332	98
4248	96.4563	83
4249	96.4795	93
4250	96.5026	98
4251	96.5257	110
4252	96.5488	99
4253	96.5719	84
4254	96.595	111
4255	96.6182	81
4256	96.6413	77
4257	96.6644	110
4258	96.6875	92
4259	96.7106	72
4260	96.7337	92
4261	96.7568	91
4262	96.78	103
4263	96.8031	91
4264	96.8262	80
4265	96.8493	102
4266	96.8724	91
4267	96.8955	80
4268	96.9187	83
4269	96.9418	85
4270	96.9649	95
4271	96.988	97
4272	97.0111	101
4273	97.0342	86
4274	97.0574	98
4275	97.0805	78
4276	97.1036	104
4277	97.1267	111
4278	97.1498	92
4279	97.1729	86
4280	97.1961	95
4281	97.2192	93
4282	97.2423	106
4283	97.2654	83
4284	97.2885	116
4285	97.3116	82
4286	97.3348	98
4287	97.3579	73
4288	97.381	94
