Descrizione Campione: 
Inizio misura: 25-12-23 07:30:44
RealTime: 901
LiveTime: 900
N eventi: 433324
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	19
2887	64.9949	19
2888	65.018	23
2889	65.0411	27
2890	65.0642	15
2891	65.0873	19
2892	65.1104	12
2893	65.1336	22
2894	65.1567	24
2895	65.1798	18
2896	65.2029	24
2897	65.226	23
2898	65.2491	22
2899	65.2723	17
2900	65.2954	27
2901	65.3185	21
2902	65.3416	32
2903	65.3647	21
2904	65.3878	13
2905	65.411	22
2906	65.4341	21
2907	65.4572	16
2908	65.4803	16
2909	65.5034	26
2910	65.5265	23
2911	65.5497	19
2912	65.5728	16
2913	65.5959	15
2914	65.619	19
2915	65.6421	26
2916	65.6652	17
2917	65.6884	12
2918	65.7115	20
2919	65.7346	21
2920	65.7577	27
2921	65.7808	20
2922	65.8039	16
2923	65.8271	19
2924	65.8502	17
2925	65.8733	16
2926	65.8964	22
2927	65.9195	14
2928	65.9426	20
2929	65.9658	21
2930	65.9889	17
2931	66.012	23
2932	66.0351	25
2933	66.0582	12
2934	66.0813	29
2935	66.1045	12
2936	66.1276	23
2937	66.1507	17
2938	66.1738	23
2939	66.1969	24
2940	66.22	14
2941	66.2432	15
2942	66.2663	24
2943	66.2894	19
2944	66.3125	20
2945	66.3356	24
2946	66.3587	33
2947	66.3818	17
2948	66.405	20
2949	66.4281	26
2950	66.4512	20
2951	66.4743	30
2952	66.4974	22
2953	66.5205	26
2954	66.5437	27
2955	66.5668	27
2956	66.5899	22
2957	66.613	33
2958	66.6361	13
2959	66.6592	21
2960	66.6824	26
2961	66.7055	23
2962	66.7286	25
2963	66.7517	19
2964	66.7748	24
2965	66.7979	17
2966	66.8211	24
2967	66.8442	27
2968	66.8673	21
2969	66.8904	30
2970	66.9135	17
2971	66.9366	21
2972	66.9598	35
2973	66.9829	21
2974	67.006	18
2975	67.0291	26
2976	67.0522	16
2977	67.0753	16
2978	67.0985	11
2979	67.1216	26
2980	67.1447	26
2981	67.1678	23
2982	67.1909	17
2983	67.214	28
2984	67.2372	25
2985	67.2603	23
2986	67.2834	28
2987	67.3065	15
2988	67.3296	26
2989	67.3527	19
2990	67.3759	15
2991	67.399	17
2992	67.4221	18
2993	67.4452	23
2994	67.4683	20
2995	67.4914	25
2996	67.5146	23
2997	67.5377	18
2998	67.5608	20
2999	67.5839	22
3000	67.607	24
3001	67.6301	20
3002	67.6533	19
3003	67.6764	14
3004	67.6995	15
3005	67.7226	23
3006	67.7457	13
3007	67.7688	21
3008	67.792	27
3009	67.8151	16
3010	67.8382	22
3011	67.8613	21
3012	67.8844	24
3013	67.9075	23
3014	67.9307	24
3015	67.9538	28
3016	67.9769	15
3017	68	27
3018	68.0231	27
3019	68.0462	24
3020	68.0693	32
3021	68.0925	35
3022	68.1156	22
3023	68.1387	17
3024	68.1618	30
3025	68.1849	24
3026	68.208	29
3027	68.2312	19
3028	68.2543	17
3029	68.2774	30
3030	68.3005	23
3031	68.3236	19
3032	68.3467	21
3033	68.3699	27
3034	68.393	16
3035	68.4161	23
3036	68.4392	22
3037	68.4623	28
3038	68.4854	29
3039	68.5086	24
3040	68.5317	20
3041	68.5548	15
3042	68.5779	19
3043	68.601	16
3044	68.6241	23
3045	68.6473	28
3046	68.6704	28
3047	68.6935	24
3048	68.7166	21
3049	68.7397	24
3050	68.7628	26
3051	68.786	26
3052	68.8091	31
3053	68.8322	25
3054	68.8553	19
3055	68.8784	27
3056	68.9015	21
3057	68.9247	21
3058	68.9478	27
3059	68.9709	22
3060	68.994	18
3061	69.0171	21
3062	69.0402	28
3063	69.0634	15
3064	69.0865	16
3065	69.1096	22
3066	69.1327	27
3067	69.1558	17
3068	69.1789	16
3069	69.2021	30
3070	69.2252	16
3071	69.2483	23
3072	69.2714	24
3073	69.2945	26
3074	69.3176	25
3075	69.3408	23
3076	69.3639	19
3077	69.387	25
3078	69.4101	24
3079	69.4332	34
3080	69.4563	28
3081	69.4795	21
3082	69.5026	21
3083	69.5257	31
3084	69.5488	27
3085	69.5719	22
3086	69.595	21
3087	69.6182	15
3088	69.6413	22
3089	69.6644	21
3090	69.6875	23
3091	69.7106	27
3092	69.7337	19
3093	69.7568	18
3094	69.78	24
3095	69.8031	26
3096	69.8262	26
3097	69.8493	20
3098	69.8724	24
3099	69.8955	20
3100	69.9187	22
3101	69.9418	22
3102	69.9649	17
3103	69.988	21
3104	70.0111	24
3105	70.0342	25
3106	70.0574	22
3107	70.0805	19
3108	70.1036	18
3109	70.1267	27
3110	70.1498	25
3111	70.1729	30
3112	70.1961	23
3113	70.2192	26
3114	70.2423	28
3115	70.2654	14
3116	70.2885	24
3117	70.3116	22
3118	70.3348	16
3119	70.3579	26
3120	70.381	18
3121	70.4041	26
3122	70.4272	23
3123	70.4503	25
3124	70.4735	23
3125	70.4966	34
3126	70.5197	28
3127	70.5428	26
3128	70.5659	25
3129	70.589	26
3130	70.6122	28
3131	70.6353	27
3132	70.6584	34
3133	70.6815	19
3134	70.7046	24
3135	70.7277	20
3136	70.7509	29
3137	70.774	26
3138	70.7971	23
3139	70.8202	11
3140	70.8433	20
3141	70.8664	21
3142	70.8896	16
3143	70.9127	20
3144	70.9358	26
3145	70.9589	23
3146	70.982	28
3147	71.0051	20
3148	71.0283	24
3149	71.0514	26
3150	71.0745	25
3151	71.0976	21
3152	71.1207	27
3153	71.1438	24
3154	71.167	24
3155	71.1901	21
3156	71.2132	28
3157	71.2363	19
3158	71.2594	25
3159	71.2825	25
3160	71.3057	17
3161	71.3288	27
3162	71.3519	22
3163	71.375	20
3164	71.3981	23
3165	71.4212	28
3166	71.4443	27
3167	71.4675	14
3168	71.4906	33
3169	71.5137	27
3170	71.5368	29
3171	71.5599	18
3172	71.583	24
3173	71.6062	25
3174	71.6293	29
3175	71.6524	25
3176	71.6755	22
3177	71.6986	23
3178	71.7217	25
3179	71.7449	29
3180	71.768	26
3181	71.7911	28
3182	71.8142	16
3183	71.8373	15
3184	71.8604	25
3185	71.8836	24
3186	71.9067	30
3187	71.9298	28
3188	71.9529	19
3189	71.976	28
3190	71.9991	18
3191	72.0223	32
3192	72.0454	27
3193	72.0685	30
3194	72.0916	26
3195	72.1147	20
3196	72.1378	27
3197	72.161	25
3198	72.1841	30
3199	72.2072	23
3200	72.2303	27
3201	72.2534	32
3202	72.2765	23
3203	72.2997	26
3204	72.3228	27
3205	72.3459	29
3206	72.369	22
3207	72.3921	24
3208	72.4152	31
3209	72.4384	38
3210	72.4615	22
3211	72.4846	24
3212	72.5077	25
3213	72.5308	24
3214	72.5539	17
3215	72.5771	27
3216	72.6002	24
3217	72.6233	26
3218	72.6464	26
3219	72.6695	35
3220	72.6926	20
3221	72.7158	28
3222	72.7389	29
3223	72.762	22
3224	72.7851	22
3225	72.8082	30
3226	72.8313	27
3227	72.8545	24
3228	72.8776	24
3229	72.9007	15
3230	72.9238	35
3231	72.9469	31
3232	72.97	22
3233	72.9932	21
3234	73.0163	38
3235	73.0394	24
3236	73.0625	31
3237	73.0856	29
3238	73.1087	20
3239	73.1318	34
3240	73.155	21
3241	73.1781	26
3242	73.2012	27
3243	73.2243	23
3244	73.2474	28
3245	73.2705	26
3246	73.2937	28
3247	73.3168	28
3248	73.3399	20
3249	73.363	25
3250	73.3861	24
3251	73.4092	14
3252	73.4324	35
3253	73.4555	26
3254	73.4786	26
3255	73.5017	20
3256	73.5248	23
3257	73.5479	37
3258	73.5711	25
3259	73.5942	22
3260	73.6173	30
3261	73.6404	23
3262	73.6635	23
3263	73.6866	30
3264	73.7098	32
3265	73.7329	23
3266	73.756	26
3267	73.7791	25
3268	73.8022	32
3269	73.8253	34
3270	73.8485	40
3271	73.8716	27
3272	73.8947	30
3273	73.9178	26
3274	73.9409	26
3275	73.964	30
3276	73.9872	33
3277	74.0103	26
3278	74.0334	35
3279	74.0565	25
3280	74.0796	26
3281	74.1027	28
3282	74.1259	21
3283	74.149	26
3284	74.1721	34
3285	74.1952	29
3286	74.2183	25
3287	74.2414	39
3288	74.2646	26
3289	74.2877	25
3290	74.3108	32
3291	74.3339	25
3292	74.357	32
3293	74.3801	31
3294	74.4033	24
3295	74.4264	31
3296	74.4495	27
3297	74.4726	31
3298	74.4957	39
3299	74.5188	22
3300	74.542	28
3301	74.5651	34
3302	74.5882	18
3303	74.6113	39
3304	74.6344	28
3305	74.6575	30
3306	74.6807	32
3307	74.7038	25
3308	74.7269	32
3309	74.75	28
3310	74.7731	22
3311	74.7962	35
3312	74.8193	27
3313	74.8425	31
3314	74.8656	27
3315	74.8887	25
3316	74.9118	37
3317	74.9349	23
3318	74.958	28
3319	74.9812	26
3320	75.0043	25
3321	75.0274	35
3322	75.0505	30
3323	75.0736	21
3324	75.0967	31
3325	75.1199	27
3326	75.143	24
3327	75.1661	37
3328	75.1892	37
3329	75.2123	28
3330	75.2354	40
3331	75.2586	30
3332	75.2817	30
3333	75.3048	31
3334	75.3279	33
3335	75.351	27
3336	75.3741	17
3337	75.3973	34
3338	75.4204	33
3339	75.4435	26
3340	75.4666	28
3341	75.4897	30
3342	75.5128	34
3343	75.536	32
3344	75.5591	28
3345	75.5822	23
3346	75.6053	28
3347	75.6284	36
3348	75.6515	36
3349	75.6747	29
3350	75.6978	41
3351	75.7209	30
3352	75.744	34
3353	75.7671	24
3354	75.7902	26
3355	75.8134	24
3356	75.8365	27
3357	75.8596	32
3358	75.8827	31
3359	75.9058	36
3360	75.9289	29
3361	75.9521	46
3362	75.9752	26
3363	75.9983	30
3364	76.0214	38
3365	76.0445	29
3366	76.0676	34
3367	76.0908	26
3368	76.1139	35
3369	76.137	39
3370	76.1601	32
3371	76.1832	32
3372	76.2063	51
3373	76.2295	26
3374	76.2526	24
3375	76.2757	29
3376	76.2988	34
3377	76.3219	39
3378	76.345	33
3379	76.3682	29
3380	76.3913	27
3381	76.4144	36
3382	76.4375	24
3383	76.4606	32
3384	76.4837	24
3385	76.5068	35
3386	76.53	36
3387	76.5531	33
3388	76.5762	37
3389	76.5993	30
3390	76.6224	26
3391	76.6455	34
3392	76.6687	41
3393	76.6918	32
3394	76.7149	38
3395	76.738	29
3396	76.7611	39
3397	76.7842	36
3398	76.8074	31
3399	76.8305	36
3400	76.8536	41
3401	76.8767	36
3402	76.8998	33
3403	76.9229	36
3404	76.9461	39
3405	76.9692	33
3406	76.9923	37
3407	77.0154	41
3408	77.0385	31
3409	77.0616	32
3410	77.0848	25
3411	77.1079	36
3412	77.131	30
3413	77.1541	50
3414	77.1772	46
3415	77.2003	29
3416	77.2235	37
3417	77.2466	39
3418	77.2697	36
3419	77.2928	34
3420	77.3159	34
3421	77.339	30
3422	77.3622	38
3423	77.3853	29
3424	77.4084	38
3425	77.4315	56
3426	77.4546	39
3427	77.4777	33
3428	77.5009	39
3429	77.524	31
3430	77.5471	31
3431	77.5702	24
3432	77.5933	29
3433	77.6164	39
3434	77.6396	34
3435	77.6627	35
3436	77.6858	35
3437	77.7089	41
3438	77.732	38
3439	77.7551	34
3440	77.7783	41
3441	77.8014	31
3442	77.8245	42
3443	77.8476	24
3444	77.8707	37
3445	77.8938	36
3446	77.917	44
3447	77.9401	45
3448	77.9632	35
3449	77.9863	36
3450	78.0094	37
3451	78.0325	33
3452	78.0557	38
3453	78.0788	47
3454	78.1019	36
3455	78.125	38
3456	78.1481	35
3457	78.1712	40
3458	78.1943	35
3459	78.2175	46
3460	78.2406	37
3461	78.2637	41
3462	78.2868	33
3463	78.3099	29
3464	78.333	27
3465	78.3562	44
3466	78.3793	38
3467	78.4024	43
3468	78.4255	34
3469	78.4486	50
3470	78.4717	27
3471	78.4949	31
3472	78.518	40
3473	78.5411	34
3474	78.5642	41
3475	78.5873	41
3476	78.6104	46
3477	78.6336	40
3478	78.6567	40
3479	78.6798	46
3480	78.7029	40
3481	78.726	34
3482	78.7491	38
3483	78.7723	49
3484	78.7954	30
3485	78.8185	38
3486	78.8416	44
3487	78.8647	37
3488	78.8878	35
3489	78.911	43
3490	78.9341	38
3491	78.9572	43
3492	78.9803	35
3493	79.0034	42
3494	79.0265	37
3495	79.0497	39
3496	79.0728	36
3497	79.0959	36
3498	79.119	40
3499	79.1421	48
3500	79.1652	46
3501	79.1884	43
3502	79.2115	37
3503	79.2346	45
3504	79.2577	29
3505	79.2808	45
3506	79.3039	51
3507	79.3271	35
3508	79.3502	36
3509	79.3733	48
3510	79.3964	38
3511	79.4195	48
3512	79.4426	30
3513	79.4658	47
3514	79.4889	44
3515	79.512	48
3516	79.5351	31
3517	79.5582	44
3518	79.5813	36
3519	79.6045	46
3520	79.6276	51
3521	79.6507	42
3522	79.6738	51
3523	79.6969	41
3524	79.72	45
3525	79.7432	41
3526	79.7663	47
3527	79.7894	39
3528	79.8125	38
3529	79.8356	44
3530	79.8587	46
3531	79.8818	56
3532	79.905	43
3533	79.9281	39
3534	79.9512	41
3535	79.9743	37
3536	79.9974	40
3537	80.0205	49
3538	80.0437	52
3539	80.0668	36
3540	80.0899	42
3541	80.113	49
3542	80.1361	52
3543	80.1592	46
3544	80.1824	47
3545	80.2055	50
3546	80.2286	43
3547	80.2517	47
3548	80.2748	46
3549	80.2979	43
3550	80.3211	38
3551	80.3442	53
3552	80.3673	40
3553	80.3904	47
3554	80.4135	50
3555	80.4366	50
3556	80.4598	42
3557	80.4829	43
3558	80.506	53
3559	80.5291	46
3560	80.5522	42
3561	80.5753	53
3562	80.5985	40
3563	80.6216	50
3564	80.6447	53
3565	80.6678	59
3566	80.6909	59
3567	80.714	46
3568	80.7372	39
3569	80.7603	39
3570	80.7834	41
3571	80.8065	35
3572	80.8296	45
3573	80.8527	65
3574	80.8759	53
3575	80.899	52
3576	80.9221	45
3577	80.9452	46
3578	80.9683	55
3579	80.9914	56
3580	81.0146	40
3581	81.0377	39
3582	81.0608	57
3583	81.0839	51
3584	81.107	34
3585	81.1301	44
3586	81.1533	36
3587	81.1764	47
3588	81.1995	58
3589	81.2226	66
3590	81.2457	50
3591	81.2688	45
3592	81.292	51
3593	81.3151	39
3594	81.3382	42
3595	81.3613	38
3596	81.3844	65
3597	81.4075	40
3598	81.4307	43
3599	81.4538	65
3600	81.4769	65
3601	81.5	52
3602	81.5231	66
3603	81.5462	49
3604	81.5693	42
3605	81.5925	50
3606	81.6156	57
3607	81.6387	47
3608	81.6618	64
3609	81.6849	51
3610	81.708	46
3611	81.7312	39
3612	81.7543	36
3613	81.7774	54
3614	81.8005	52
3615	81.8236	55
3616	81.8467	64
3617	81.8699	55
3618	81.893	46
3619	81.9161	57
3620	81.9392	58
3621	81.9623	57
3622	81.9854	55
3623	82.0086	48
3624	82.0317	50
3625	82.0548	45
3626	82.0779	44
3627	82.101	48
3628	82.1241	63
3629	82.1473	65
3630	82.1704	48
3631	82.1935	47
3632	82.2166	42
3633	82.2397	50
3634	82.2628	56
3635	82.286	53
3636	82.3091	55
3637	82.3322	67
3638	82.3553	58
3639	82.3784	49
3640	82.4015	67
3641	82.4247	70
3642	82.4478	42
3643	82.4709	62
3644	82.494	58
3645	82.5171	56
3646	82.5402	47
3647	82.5634	51
3648	82.5865	65
3649	82.6096	40
3650	82.6327	55
3651	82.6558	54
3652	82.6789	50
3653	82.7021	45
3654	82.7252	49
3655	82.7483	52
3656	82.7714	44
3657	82.7945	54
3658	82.8176	41
3659	82.8408	66
3660	82.8639	56
3661	82.887	59
3662	82.9101	50
3663	82.9332	65
3664	82.9563	50
3665	82.9795	58
3666	83.0026	61
3667	83.0257	62
3668	83.0488	55
3669	83.0719	59
3670	83.095	59
3671	83.1182	59
3672	83.1413	60
3673	83.1644	52
3674	83.1875	50
3675	83.2106	49
3676	83.2337	58
3677	83.2568	52
3678	83.28	64
3679	83.3031	64
3680	83.3262	42
3681	83.3493	57
3682	83.3724	61
3683	83.3955	70
3684	83.4187	55
3685	83.4418	73
3686	83.4649	67
3687	83.488	68
3688	83.5111	50
3689	83.5342	57
3690	83.5574	63
3691	83.5805	66
3692	83.6036	72
3693	83.6267	51
3694	83.6498	61
3695	83.6729	50
3696	83.6961	64
3697	83.7192	53
3698	83.7423	65
3699	83.7654	58
3700	83.7885	55
3701	83.8116	56
3702	83.8348	61
3703	83.8579	59
3704	83.881	51
3705	83.9041	62
3706	83.9272	55
3707	83.9503	51
3708	83.9735	53
3709	83.9966	69
3710	84.0197	78
3711	84.0428	59
3712	84.0659	59
3713	84.089	63
3714	84.1122	61
3715	84.1353	79
3716	84.1584	77
3717	84.1815	62
3718	84.2046	60
3719	84.2277	53
3720	84.2509	57
3721	84.274	61
3722	84.2971	50
3723	84.3202	64
3724	84.3433	65
3725	84.3664	67
3726	84.3896	68
3727	84.4127	61
3728	84.4358	68
3729	84.4589	68
3730	84.482	76
3731	84.5051	49
3732	84.5283	58
3733	84.5514	71
3734	84.5745	59
3735	84.5976	57
3736	84.6207	71
3737	84.6438	58
3738	84.667	68
3739	84.6901	60
3740	84.7132	74
3741	84.7363	78
3742	84.7594	64
3743	84.7825	72
3744	84.8057	44
3745	84.8288	65
3746	84.8519	66
3747	84.875	66
3748	84.8981	59
3749	84.9212	56
3750	84.9443	61
3751	84.9675	73
3752	84.9906	58
3753	85.0137	38
3754	85.0368	68
3755	85.0599	64
3756	85.083	66
3757	85.1062	59
3758	85.1293	54
3759	85.1524	76
3760	85.1755	71
3761	85.1986	70
3762	85.2217	58
3763	85.2449	61
3764	85.268	61
3765	85.2911	69
3766	85.3142	75
3767	85.3373	61
3768	85.3604	51
3769	85.3836	79
3770	85.4067	59
3771	85.4298	64
3772	85.4529	69
3773	85.476	67
3774	85.4991	68
3775	85.5223	67
3776	85.5454	71
3777	85.5685	56
3778	85.5916	70
3779	85.6147	66
3780	85.6378	73
3781	85.661	85
3782	85.6841	61
3783	85.7072	69
3784	85.7303	50
3785	85.7534	69
3786	85.7765	70
3787	85.7997	64
3788	85.8228	72
3789	85.8459	60
3790	85.869	69
3791	85.8921	63
3792	85.9152	51
3793	85.9384	65
3794	85.9615	82
3795	85.9846	59
3796	86.0077	62
3797	86.0308	72
3798	86.0539	64
3799	86.0771	54
3800	86.1002	82
3801	86.1233	70
3802	86.1464	75
3803	86.1695	71
3804	86.1926	75
3805	86.2158	69
3806	86.2389	77
3807	86.262	69
3808	86.2851	74
3809	86.3082	56
3810	86.3313	76
3811	86.3545	67
3812	86.3776	72
3813	86.4007	50
3814	86.4238	72
3815	86.4469	78
3816	86.47	69
3817	86.4932	75
3818	86.5163	83
3819	86.5394	73
3820	86.5625	78
3821	86.5856	84
3822	86.6087	57
3823	86.6318	81
3824	86.655	70
3825	86.6781	73
3826	86.7012	67
3827	86.7243	67
3828	86.7474	71
3829	86.7705	71
3830	86.7937	72
3831	86.8168	62
3832	86.8399	83
3833	86.863	84
3834	86.8861	80
3835	86.9092	75
3836	86.9324	85
3837	86.9555	83
3838	86.9786	55
3839	87.0017	77
3840	87.0248	78
3841	87.0479	68
3842	87.0711	60
3843	87.0942	53
3844	87.1173	73
3845	87.1404	83
3846	87.1635	84
3847	87.1866	53
3848	87.2098	73
3849	87.2329	65
3850	87.256	73
3851	87.2791	66
3852	87.3022	79
3853	87.3253	79
3854	87.3485	76
3855	87.3716	73
3856	87.3947	74
3857	87.4178	59
3858	87.4409	69
3859	87.464	73
3860	87.4872	82
3861	87.5103	78
3862	87.5334	71
3863	87.5565	89
3864	87.5796	76
3865	87.6027	73
3866	87.6259	75
3867	87.649	81
3868	87.6721	70
3869	87.6952	64
3870	87.7183	68
3871	87.7414	84
3872	87.7646	86
3873	87.7877	75
3874	87.8108	84
3875	87.8339	73
3876	87.857	81
3877	87.8801	68
3878	87.9033	70
3879	87.9264	68
3880	87.9495	86
3881	87.9726	64
3882	87.9957	69
3883	88.0188	78
3884	88.042	61
3885	88.0651	64
3886	88.0882	87
3887	88.1113	62
3888	88.1344	85
3889	88.1575	79
3890	88.1807	79
3891	88.2038	69
3892	88.2269	75
3893	88.25	83
3894	88.2731	75
3895	88.2962	73
3896	88.3193	82
3897	88.3425	89
3898	88.3656	80
3899	88.3887	65
3900	88.4118	80
3901	88.4349	64
3902	88.458	76
3903	88.4812	77
3904	88.5043	77
3905	88.5274	73
3906	88.5505	78
3907	88.5736	83
3908	88.5967	82
3909	88.6199	72
3910	88.643	84
3911	88.6661	85
3912	88.6892	70
3913	88.7123	73
3914	88.7354	77
3915	88.7586	72
3916	88.7817	80
3917	88.8048	84
3918	88.8279	81
3919	88.851	73
3920	88.8741	66
3921	88.8973	76
3922	88.9204	77
3923	88.9435	70
3924	88.9666	78
3925	88.9897	76
3926	89.0128	95
3927	89.036	93
3928	89.0591	78
3929	89.0822	103
3930	89.1053	89
3931	89.1284	78
3932	89.1515	88
3933	89.1747	92
3934	89.1978	103
3935	89.2209	64
3936	89.244	69
3937	89.2671	60
3938	89.2902	68
3939	89.3134	95
3940	89.3365	84
3941	89.3596	88
3942	89.3827	95
3943	89.4058	68
3944	89.4289	73
3945	89.4521	90
3946	89.4752	84
3947	89.4983	84
3948	89.5214	97
3949	89.5445	72
3950	89.5676	78
3951	89.5908	84
3952	89.6139	74
3953	89.637	91
3954	89.6601	70
3955	89.6832	87
3956	89.7063	72
3957	89.7295	71
3958	89.7526	89
3959	89.7757	83
3960	89.7988	85
3961	89.8219	81
3962	89.845	73
3963	89.8682	77
3964	89.8913	83
3965	89.9144	83
3966	89.9375	74
3967	89.9606	82
3968	89.9837	88
3969	90.0068	89
3970	90.03	83
3971	90.0531	91
3972	90.0762	79
3973	90.0993	80
3974	90.1224	83
3975	90.1455	79
3976	90.1687	81
3977	90.1918	89
3978	90.2149	71
3979	90.238	83
3980	90.2611	93
3981	90.2842	108
3982	90.3074	88
3983	90.3305	85
3984	90.3536	68
3985	90.3767	82
3986	90.3998	100
3987	90.4229	77
3988	90.4461	79
3989	90.4692	78
3990	90.4923	66
3991	90.5154	90
3992	90.5385	92
3993	90.5616	87
3994	90.5848	88
3995	90.6079	80
3996	90.631	102
3997	90.6541	89
3998	90.6772	93
3999	90.7003	89
4000	90.7235	94
4001	90.7466	86
4002	90.7697	77
4003	90.7928	95
4004	90.8159	83
4005	90.839	61
4006	90.8622	92
4007	90.8853	92
4008	90.9084	100
4009	90.9315	94
4010	90.9546	91
4011	90.9777	82
4012	91.0009	84
4013	91.024	90
4014	91.0471	96
4015	91.0702	77
4016	91.0933	93
4017	91.1164	90
4018	91.1396	70
4019	91.1627	85
4020	91.1858	92
4021	91.2089	84
4022	91.232	84
4023	91.2551	83
4024	91.2783	82
4025	91.3014	85
4026	91.3245	85
4027	91.3476	90
4028	91.3707	78
4029	91.3938	82
4030	91.417	76
4031	91.4401	82
4032	91.4632	78
4033	91.4863	74
4034	91.5094	80
4035	91.5325	85
4036	91.5557	94
4037	91.5788	80
4038	91.6019	93
4039	91.625	87
4040	91.6481	94
4041	91.6712	91
4042	91.6943	79
4043	91.7175	100
4044	91.7406	85
4045	91.7637	95
4046	91.7868	72
4047	91.8099	103
4048	91.833	76
4049	91.8562	78
4050	91.8793	95
4051	91.9024	97
4052	91.9255	75
4053	91.9486	91
4054	91.9717	91
4055	91.9949	83
4056	92.018	78
4057	92.0411	85
4058	92.0642	99
4059	92.0873	82
4060	92.1104	106
4061	92.1336	77
4062	92.1567	92
4063	92.1798	83
4064	92.2029	86
4065	92.226	92
4066	92.2491	89
4067	92.2723	103
4068	92.2954	68
4069	92.3185	79
4070	92.3416	95
4071	92.3647	95
4072	92.3878	90
4073	92.411	93
4074	92.4341	94
4075	92.4572	84
4076	92.4803	101
4077	92.5034	83
4078	92.5265	78
4079	92.5497	75
4080	92.5728	74
4081	92.5959	75
4082	92.619	90
4083	92.6421	82
4084	92.6652	75
4085	92.6884	98
4086	92.7115	91
4087	92.7346	87
4088	92.7577	98
4089	92.7808	91
4090	92.8039	94
4091	92.8271	80
4092	92.8502	87
4093	92.8733	114
4094	92.8964	76
4095	92.9195	81
4096	92.9426	99
4097	92.9658	91
4098	92.9889	80
4099	93.012	99
4100	93.0351	102
4101	93.0582	77
4102	93.0813	81
4103	93.1045	82
4104	93.1276	100
4105	93.1507	88
4106	93.1738	83
4107	93.1969	87
4108	93.22	93
4109	93.2432	94
4110	93.2663	86
4111	93.2894	83
4112	93.3125	94
4113	93.3356	95
4114	93.3587	100
4115	93.3818	90
4116	93.405	85
4117	93.4281	93
4118	93.4512	77
4119	93.4743	97
4120	93.4974	90
4121	93.5205	86
4122	93.5437	94
4123	93.5668	99
4124	93.5899	94
4125	93.613	100
4126	93.6361	90
4127	93.6592	74
4128	93.6824	90
4129	93.7055	98
4130	93.7286	105
4131	93.7517	80
4132	93.7748	88
4133	93.7979	97
4134	93.8211	72
4135	93.8442	96
4136	93.8673	88
4137	93.8904	86
4138	93.9135	92
4139	93.9366	69
4140	93.9598	74
4141	93.9829	85
4142	94.006	89
4143	94.0291	95
4144	94.0522	88
4145	94.0753	73
4146	94.0985	94
4147	94.1216	88
4148	94.1447	92
4149	94.1678	84
4150	94.1909	101
4151	94.214	73
4152	94.2372	81
4153	94.2603	93
4154	94.2834	96
4155	94.3065	95
4156	94.3296	77
4157	94.3527	89
4158	94.3759	87
4159	94.399	92
4160	94.4221	92
4161	94.4452	97
4162	94.4683	76
4163	94.4914	72
4164	94.5146	81
4165	94.5377	83
4166	94.5608	99
4167	94.5839	91
4168	94.607	81
4169	94.6301	75
4170	94.6533	95
4171	94.6764	103
4172	94.6995	79
4173	94.7226	101
4174	94.7457	93
4175	94.7688	89
4176	94.792	75
4177	94.8151	104
4178	94.8382	75
4179	94.8613	94
4180	94.8844	86
4181	94.9075	97
4182	94.9307	72
4183	94.9538	93
4184	94.9769	81
4185	95	99
4186	95.0231	109
4187	95.0462	101
4188	95.0693	87
4189	95.0925	89
4190	95.1156	82
4191	95.1387	98
4192	95.1618	69
4193	95.1849	90
4194	95.208	89
4195	95.2312	82
4196	95.2543	90
4197	95.2774	89
4198	95.3005	95
4199	95.3236	84
4200	95.3467	80
4201	95.3699	89
4202	95.393	84
4203	95.4161	84
4204	95.4392	96
4205	95.4623	98
4206	95.4854	93
4207	95.5086	85
4208	95.5317	83
4209	95.5548	97
4210	95.5779	107
4211	95.601	81
4212	95.6241	93
4213	95.6473	103
4214	95.6704	108
4215	95.6935	85
4216	95.7166	86
4217	95.7397	86
4218	95.7628	90
4219	95.786	90
4220	95.8091	90
4221	95.8322	83
4222	95.8553	85
4223	95.8784	75
4224	95.9015	77
4225	95.9247	95
4226	95.9478	103
4227	95.9709	85
4228	95.994	94
4229	96.0171	85
4230	96.0402	94
4231	96.0634	87
4232	96.0865	92
4233	96.1096	91
4234	96.1327	93
4235	96.1558	88
4236	96.1789	80
4237	96.2021	100
4238	96.2252	110
4239	96.2483	89
4240	96.2714	84
4241	96.2945	66
4242	96.3176	90
4243	96.3408	92
4244	96.3639	91
4245	96.387	92
4246	96.4101	81
4247	96.4332	81
4248	96.4563	75
4249	96.4795	80
4250	96.5026	103
4251	96.5257	93
4252	96.5488	96
4253	96.5719	77
4254	96.595	90
4255	96.6182	88
4256	96.6413	94
4257	96.6644	77
4258	96.6875	84
4259	96.7106	86
4260	96.7337	87
4261	96.7568	95
4262	96.78	81
4263	96.8031	85
4264	96.8262	95
4265	96.8493	101
4266	96.8724	94
4267	96.8955	84
4268	96.9187	92
4269	96.9418	85
4270	96.9649	96
4271	96.988	97
4272	97.0111	82
4273	97.0342	100
4274	97.0574	92
4275	97.0805	85
4276	97.1036	91
4277	97.1267	88
4278	97.1498	95
4279	97.1729	96
4280	97.1961	100
4281	97.2192	72
4282	97.2423	94
4283	97.2654	93
4284	97.2885	95
4285	97.3116	86
4286	97.3348	89
4287	97.3579	81
4288	97.381	80
