Descrizione Campione: 
Inizio misura: 29-12-23 07:35:40
RealTime: 901
LiveTime: 900
N eventi: 428265
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	27
2887	64.9949	24
2888	65.018	19
2889	65.0411	17
2890	65.0642	15
2891	65.0873	18
2892	65.1104	19
2893	65.1336	21
2894	65.1567	17
2895	65.1798	20
2896	65.2029	22
2897	65.226	16
2898	65.2491	22
2899	65.2723	18
2900	65.2954	16
2901	65.3185	22
2902	65.3416	13
2903	65.3647	19
2904	65.3878	19
2905	65.411	22
2906	65.4341	15
2907	65.4572	18
2908	65.4803	13
2909	65.5034	23
2910	65.5265	15
2911	65.5497	22
2912	65.5728	20
2913	65.5959	22
2914	65.619	20
2915	65.6421	16
2916	65.6652	31
2917	65.6884	12
2918	65.7115	15
2919	65.7346	21
2920	65.7577	14
2921	65.7808	19
2922	65.8039	20
2923	65.8271	20
2924	65.8502	22
2925	65.8733	17
2926	65.8964	22
2927	65.9195	17
2928	65.9426	23
2929	65.9658	12
2930	65.9889	25
2931	66.012	21
2932	66.0351	20
2933	66.0582	21
2934	66.0813	32
2935	66.1045	14
2936	66.1276	24
2937	66.1507	12
2938	66.1738	23
2939	66.1969	19
2940	66.22	20
2941	66.2432	28
2942	66.2663	13
2943	66.2894	15
2944	66.3125	12
2945	66.3356	22
2946	66.3587	21
2947	66.3818	18
2948	66.405	20
2949	66.4281	19
2950	66.4512	19
2951	66.4743	16
2952	66.4974	28
2953	66.5205	34
2954	66.5437	13
2955	66.5668	21
2956	66.5899	24
2957	66.613	19
2958	66.6361	29
2959	66.6592	29
2960	66.6824	19
2961	66.7055	17
2962	66.7286	20
2963	66.7517	27
2964	66.7748	20
2965	66.7979	18
2966	66.8211	26
2967	66.8442	24
2968	66.8673	16
2969	66.8904	24
2970	66.9135	23
2971	66.9366	15
2972	66.9598	21
2973	66.9829	26
2974	67.006	14
2975	67.0291	9
2976	67.0522	21
2977	67.0753	15
2978	67.0985	14
2979	67.1216	17
2980	67.1447	18
2981	67.1678	21
2982	67.1909	17
2983	67.214	15
2984	67.2372	12
2985	67.2603	27
2986	67.2834	22
2987	67.3065	14
2988	67.3296	29
2989	67.3527	16
2990	67.3759	16
2991	67.399	22
2992	67.4221	19
2993	67.4452	32
2994	67.4683	20
2995	67.4914	21
2996	67.5146	16
2997	67.5377	19
2998	67.5608	15
2999	67.5839	26
3000	67.607	23
3001	67.6301	15
3002	67.6533	24
3003	67.6764	24
3004	67.6995	19
3005	67.7226	25
3006	67.7457	21
3007	67.7688	22
3008	67.792	19
3009	67.8151	18
3010	67.8382	22
3011	67.8613	20
3012	67.8844	16
3013	67.9075	26
3014	67.9307	13
3015	67.9538	23
3016	67.9769	16
3017	68	24
3018	68.0231	26
3019	68.0462	16
3020	68.0693	21
3021	68.0925	19
3022	68.1156	24
3023	68.1387	22
3024	68.1618	25
3025	68.1849	21
3026	68.208	23
3027	68.2312	19
3028	68.2543	16
3029	68.2774	24
3030	68.3005	22
3031	68.3236	26
3032	68.3467	19
3033	68.3699	18
3034	68.393	15
3035	68.4161	31
3036	68.4392	23
3037	68.4623	24
3038	68.4854	21
3039	68.5086	20
3040	68.5317	22
3041	68.5548	17
3042	68.5779	24
3043	68.601	15
3044	68.6241	16
3045	68.6473	18
3046	68.6704	17
3047	68.6935	23
3048	68.7166	15
3049	68.7397	26
3050	68.7628	22
3051	68.786	29
3052	68.8091	24
3053	68.8322	21
3054	68.8553	20
3055	68.8784	19
3056	68.9015	20
3057	68.9247	18
3058	68.9478	13
3059	68.9709	22
3060	68.994	18
3061	69.0171	17
3062	69.0402	19
3063	69.0634	22
3064	69.0865	22
3065	69.1096	11
3066	69.1327	17
3067	69.1558	16
3068	69.1789	17
3069	69.2021	26
3070	69.2252	25
3071	69.2483	31
3072	69.2714	20
3073	69.2945	27
3074	69.3176	24
3075	69.3408	22
3076	69.3639	22
3077	69.387	21
3078	69.4101	17
3079	69.4332	24
3080	69.4563	28
3081	69.4795	28
3082	69.5026	20
3083	69.5257	21
3084	69.5488	21
3085	69.5719	16
3086	69.595	21
3087	69.6182	29
3088	69.6413	26
3089	69.6644	19
3090	69.6875	29
3091	69.7106	20
3092	69.7337	22
3093	69.7568	20
3094	69.78	27
3095	69.8031	22
3096	69.8262	20
3097	69.8493	28
3098	69.8724	28
3099	69.8955	28
3100	69.9187	17
3101	69.9418	28
3102	69.9649	28
3103	69.988	19
3104	70.0111	27
3105	70.0342	16
3106	70.0574	24
3107	70.0805	25
3108	70.1036	20
3109	70.1267	20
3110	70.1498	17
3111	70.1729	27
3112	70.1961	22
3113	70.2192	25
3114	70.2423	19
3115	70.2654	32
3116	70.2885	22
3117	70.3116	17
3118	70.3348	16
3119	70.3579	21
3120	70.381	22
3121	70.4041	18
3122	70.4272	19
3123	70.4503	25
3124	70.4735	17
3125	70.4966	26
3126	70.5197	26
3127	70.5428	23
3128	70.5659	23
3129	70.589	17
3130	70.6122	19
3131	70.6353	26
3132	70.6584	20
3133	70.6815	29
3134	70.7046	23
3135	70.7277	25
3136	70.7509	19
3137	70.774	21
3138	70.7971	28
3139	70.8202	17
3140	70.8433	20
3141	70.8664	22
3142	70.8896	33
3143	70.9127	30
3144	70.9358	25
3145	70.9589	22
3146	70.982	19
3147	71.0051	27
3148	71.0283	25
3149	71.0514	22
3150	71.0745	24
3151	71.0976	27
3152	71.1207	22
3153	71.1438	19
3154	71.167	21
3155	71.1901	27
3156	71.2132	21
3157	71.2363	37
3158	71.2594	28
3159	71.2825	23
3160	71.3057	24
3161	71.3288	14
3162	71.3519	21
3163	71.375	27
3164	71.3981	32
3165	71.4212	28
3166	71.4443	25
3167	71.4675	25
3168	71.4906	21
3169	71.5137	26
3170	71.5368	17
3171	71.5599	16
3172	71.583	26
3173	71.6062	26
3174	71.6293	17
3175	71.6524	23
3176	71.6755	22
3177	71.6986	31
3178	71.7217	18
3179	71.7449	19
3180	71.768	25
3181	71.7911	30
3182	71.8142	19
3183	71.8373	27
3184	71.8604	28
3185	71.8836	17
3186	71.9067	19
3187	71.9298	25
3188	71.9529	19
3189	71.976	16
3190	71.9991	31
3191	72.0223	35
3192	72.0454	26
3193	72.0685	28
3194	72.0916	20
3195	72.1147	26
3196	72.1378	26
3197	72.161	25
3198	72.1841	24
3199	72.2072	27
3200	72.2303	20
3201	72.2534	27
3202	72.2765	31
3203	72.2997	28
3204	72.3228	32
3205	72.3459	22
3206	72.369	22
3207	72.3921	23
3208	72.4152	19
3209	72.4384	16
3210	72.4615	23
3211	72.4846	25
3212	72.5077	25
3213	72.5308	16
3214	72.5539	24
3215	72.5771	18
3216	72.6002	23
3217	72.6233	18
3218	72.6464	29
3219	72.6695	26
3220	72.6926	19
3221	72.7158	25
3222	72.7389	18
3223	72.762	19
3224	72.7851	30
3225	72.8082	19
3226	72.8313	22
3227	72.8545	22
3228	72.8776	15
3229	72.9007	22
3230	72.9238	18
3231	72.9469	18
3232	72.97	27
3233	72.9932	19
3234	73.0163	23
3235	73.0394	23
3236	73.0625	29
3237	73.0856	20
3238	73.1087	23
3239	73.1318	24
3240	73.155	18
3241	73.1781	24
3242	73.2012	20
3243	73.2243	18
3244	73.2474	29
3245	73.2705	23
3246	73.2937	25
3247	73.3168	32
3248	73.3399	27
3249	73.363	29
3250	73.3861	25
3251	73.4092	32
3252	73.4324	18
3253	73.4555	13
3254	73.4786	26
3255	73.5017	18
3256	73.5248	30
3257	73.5479	17
3258	73.5711	14
3259	73.5942	30
3260	73.6173	26
3261	73.6404	26
3262	73.6635	16
3263	73.6866	34
3264	73.7098	21
3265	73.7329	25
3266	73.756	24
3267	73.7791	19
3268	73.8022	27
3269	73.8253	28
3270	73.8485	31
3271	73.8716	39
3272	73.8947	22
3273	73.9178	20
3274	73.9409	30
3275	73.964	18
3276	73.9872	28
3277	74.0103	28
3278	74.0334	24
3279	74.0565	31
3280	74.0796	29
3281	74.1027	30
3282	74.1259	28
3283	74.149	31
3284	74.1721	25
3285	74.1952	16
3286	74.2183	20
3287	74.2414	28
3288	74.2646	28
3289	74.2877	19
3290	74.3108	16
3291	74.3339	29
3292	74.357	24
3293	74.3801	28
3294	74.4033	24
3295	74.4264	30
3296	74.4495	25
3297	74.4726	21
3298	74.4957	28
3299	74.5188	22
3300	74.542	23
3301	74.5651	33
3302	74.5882	25
3303	74.6113	27
3304	74.6344	18
3305	74.6575	28
3306	74.6807	22
3307	74.7038	28
3308	74.7269	32
3309	74.75	32
3310	74.7731	35
3311	74.7962	28
3312	74.8193	25
3313	74.8425	34
3314	74.8656	23
3315	74.8887	22
3316	74.9118	29
3317	74.9349	20
3318	74.958	23
3319	74.9812	30
3320	75.0043	23
3321	75.0274	29
3322	75.0505	30
3323	75.0736	27
3324	75.0967	29
3325	75.1199	35
3326	75.143	47
3327	75.1661	23
3328	75.1892	31
3329	75.2123	30
3330	75.2354	28
3331	75.2586	34
3332	75.2817	30
3333	75.3048	28
3334	75.3279	28
3335	75.351	40
3336	75.3741	23
3337	75.3973	23
3338	75.4204	27
3339	75.4435	26
3340	75.4666	23
3341	75.4897	27
3342	75.5128	24
3343	75.536	39
3344	75.5591	40
3345	75.5822	32
3346	75.6053	24
3347	75.6284	36
3348	75.6515	22
3349	75.6747	26
3350	75.6978	31
3351	75.7209	22
3352	75.744	34
3353	75.7671	27
3354	75.7902	33
3355	75.8134	27
3356	75.8365	30
3357	75.8596	27
3358	75.8827	31
3359	75.9058	22
3360	75.9289	36
3361	75.9521	25
3362	75.9752	22
3363	75.9983	31
3364	76.0214	25
3365	76.0445	33
3366	76.0676	26
3367	76.0908	28
3368	76.1139	36
3369	76.137	33
3370	76.1601	34
3371	76.1832	34
3372	76.2063	31
3373	76.2295	33
3374	76.2526	29
3375	76.2757	34
3376	76.2988	44
3377	76.3219	34
3378	76.345	22
3379	76.3682	33
3380	76.3913	31
3381	76.4144	28
3382	76.4375	42
3383	76.4606	25
3384	76.4837	29
3385	76.5068	32
3386	76.53	29
3387	76.5531	38
3388	76.5762	30
3389	76.5993	31
3390	76.6224	30
3391	76.6455	35
3392	76.6687	40
3393	76.6918	33
3394	76.7149	46
3395	76.738	31
3396	76.7611	31
3397	76.7842	28
3398	76.8074	30
3399	76.8305	34
3400	76.8536	22
3401	76.8767	36
3402	76.8998	26
3403	76.9229	36
3404	76.9461	41
3405	76.9692	31
3406	76.9923	39
3407	77.0154	23
3408	77.0385	29
3409	77.0616	34
3410	77.0848	22
3411	77.1079	31
3412	77.131	34
3413	77.1541	30
3414	77.1772	31
3415	77.2003	27
3416	77.2235	39
3417	77.2466	42
3418	77.2697	23
3419	77.2928	35
3420	77.3159	30
3421	77.339	35
3422	77.3622	32
3423	77.3853	32
3424	77.4084	24
3425	77.4315	44
3426	77.4546	31
3427	77.4777	35
3428	77.5009	33
3429	77.524	36
3430	77.5471	35
3431	77.5702	30
3432	77.5933	31
3433	77.6164	36
3434	77.6396	40
3435	77.6627	40
3436	77.6858	36
3437	77.7089	33
3438	77.732	26
3439	77.7551	28
3440	77.7783	42
3441	77.8014	32
3442	77.8245	33
3443	77.8476	26
3444	77.8707	41
3445	77.8938	33
3446	77.917	35
3447	77.9401	32
3448	77.9632	35
3449	77.9863	30
3450	78.0094	35
3451	78.0325	31
3452	78.0557	35
3453	78.0788	28
3454	78.1019	38
3455	78.125	30
3456	78.1481	35
3457	78.1712	31
3458	78.1943	33
3459	78.2175	28
3460	78.2406	37
3461	78.2637	30
3462	78.2868	42
3463	78.3099	28
3464	78.333	42
3465	78.3562	43
3466	78.3793	43
3467	78.4024	37
3468	78.4255	34
3469	78.4486	35
3470	78.4717	39
3471	78.4949	53
3472	78.518	34
3473	78.5411	41
3474	78.5642	39
3475	78.5873	38
3476	78.6104	28
3477	78.6336	26
3478	78.6567	39
3479	78.6798	44
3480	78.7029	41
3481	78.726	31
3482	78.7491	42
3483	78.7723	39
3484	78.7954	39
3485	78.8185	36
3486	78.8416	39
3487	78.8647	41
3488	78.8878	26
3489	78.911	45
3490	78.9341	41
3491	78.9572	34
3492	78.9803	41
3493	79.0034	35
3494	79.0265	30
3495	79.0497	39
3496	79.0728	33
3497	79.0959	43
3498	79.119	40
3499	79.1421	43
3500	79.1652	34
3501	79.1884	50
3502	79.2115	39
3503	79.2346	40
3504	79.2577	36
3505	79.2808	27
3506	79.3039	31
3507	79.3271	38
3508	79.3502	36
3509	79.3733	39
3510	79.3964	38
3511	79.4195	33
3512	79.4426	38
3513	79.4658	34
3514	79.4889	34
3515	79.512	35
3516	79.5351	31
3517	79.5582	37
3518	79.5813	43
3519	79.6045	46
3520	79.6276	32
3521	79.6507	42
3522	79.6738	36
3523	79.6969	38
3524	79.72	40
3525	79.7432	30
3526	79.7663	36
3527	79.7894	43
3528	79.8125	38
3529	79.8356	36
3530	79.8587	36
3531	79.8818	36
3532	79.905	46
3533	79.9281	37
3534	79.9512	39
3535	79.9743	35
3536	79.9974	29
3537	80.0205	42
3538	80.0437	38
3539	80.0668	39
3540	80.0899	29
3541	80.113	44
3542	80.1361	43
3543	80.1592	42
3544	80.1824	46
3545	80.2055	42
3546	80.2286	38
3547	80.2517	49
3548	80.2748	30
3549	80.2979	38
3550	80.3211	35
3551	80.3442	50
3552	80.3673	37
3553	80.3904	34
3554	80.4135	31
3555	80.4366	43
3556	80.4598	30
3557	80.4829	33
3558	80.506	49
3559	80.5291	43
3560	80.5522	43
3561	80.5753	54
3562	80.5985	53
3563	80.6216	59
3564	80.6447	44
3565	80.6678	42
3566	80.6909	41
3567	80.714	56
3568	80.7372	37
3569	80.7603	34
3570	80.7834	45
3571	80.8065	36
3572	80.8296	40
3573	80.8527	55
3574	80.8759	33
3575	80.899	47
3576	80.9221	42
3577	80.9452	47
3578	80.9683	43
3579	80.9914	57
3580	81.0146	40
3581	81.0377	46
3582	81.0608	35
3583	81.0839	42
3584	81.107	47
3585	81.1301	44
3586	81.1533	40
3587	81.1764	44
3588	81.1995	36
3589	81.2226	37
3590	81.2457	48
3591	81.2688	49
3592	81.292	56
3593	81.3151	41
3594	81.3382	43
3595	81.3613	42
3596	81.3844	51
3597	81.4075	48
3598	81.4307	37
3599	81.4538	42
3600	81.4769	40
3601	81.5	47
3602	81.5231	43
3603	81.5462	43
3604	81.5693	47
3605	81.5925	47
3606	81.6156	45
3607	81.6387	41
3608	81.6618	37
3609	81.6849	41
3610	81.708	43
3611	81.7312	51
3612	81.7543	40
3613	81.7774	44
3614	81.8005	49
3615	81.8236	43
3616	81.8467	53
3617	81.8699	51
3618	81.893	46
3619	81.9161	43
3620	81.9392	59
3621	81.9623	45
3622	81.9854	51
3623	82.0086	53
3624	82.0317	38
3625	82.0548	42
3626	82.0779	57
3627	82.101	44
3628	82.1241	50
3629	82.1473	56
3630	82.1704	41
3631	82.1935	56
3632	82.2166	44
3633	82.2397	50
3634	82.2628	42
3635	82.286	41
3636	82.3091	61
3637	82.3322	54
3638	82.3553	49
3639	82.3784	50
3640	82.4015	58
3641	82.4247	45
3642	82.4478	47
3643	82.4709	53
3644	82.494	58
3645	82.5171	47
3646	82.5402	44
3647	82.5634	39
3648	82.5865	44
3649	82.6096	49
3650	82.6327	60
3651	82.6558	44
3652	82.6789	51
3653	82.7021	51
3654	82.7252	63
3655	82.7483	53
3656	82.7714	54
3657	82.7945	42
3658	82.8176	34
3659	82.8408	42
3660	82.8639	42
3661	82.887	55
3662	82.9101	53
3663	82.9332	49
3664	82.9563	46
3665	82.9795	53
3666	83.0026	45
3667	83.0257	55
3668	83.0488	52
3669	83.0719	59
3670	83.095	59
3671	83.1182	42
3672	83.1413	56
3673	83.1644	57
3674	83.1875	52
3675	83.2106	36
3676	83.2337	59
3677	83.2568	44
3678	83.28	40
3679	83.3031	52
3680	83.3262	56
3681	83.3493	57
3682	83.3724	56
3683	83.3955	43
3684	83.4187	58
3685	83.4418	61
3686	83.4649	38
3687	83.488	54
3688	83.5111	53
3689	83.5342	44
3690	83.5574	39
3691	83.5805	69
3692	83.6036	45
3693	83.6267	48
3694	83.6498	52
3695	83.6729	56
3696	83.6961	56
3697	83.7192	50
3698	83.7423	66
3699	83.7654	56
3700	83.7885	62
3701	83.8116	57
3702	83.8348	57
3703	83.8579	57
3704	83.881	53
3705	83.9041	45
3706	83.9272	44
3707	83.9503	68
3708	83.9735	59
3709	83.9966	60
3710	84.0197	53
3711	84.0428	46
3712	84.0659	42
3713	84.089	65
3714	84.1122	51
3715	84.1353	53
3716	84.1584	57
3717	84.1815	51
3718	84.2046	61
3719	84.2277	55
3720	84.2509	58
3721	84.274	67
3722	84.2971	54
3723	84.3202	67
3724	84.3433	56
3725	84.3664	67
3726	84.3896	62
3727	84.4127	64
3728	84.4358	57
3729	84.4589	62
3730	84.482	52
3731	84.5051	56
3732	84.5283	58
3733	84.5514	59
3734	84.5745	52
3735	84.5976	49
3736	84.6207	60
3737	84.6438	63
3738	84.667	58
3739	84.6901	80
3740	84.7132	50
3741	84.7363	57
3742	84.7594	51
3743	84.7825	61
3744	84.8057	55
3745	84.8288	60
3746	84.8519	59
3747	84.875	60
3748	84.8981	57
3749	84.9212	55
3750	84.9443	58
3751	84.9675	57
3752	84.9906	53
3753	85.0137	64
3754	85.0368	49
3755	85.0599	53
3756	85.083	44
3757	85.1062	70
3758	85.1293	54
3759	85.1524	54
3760	85.1755	65
3761	85.1986	72
3762	85.2217	51
3763	85.2449	61
3764	85.268	68
3765	85.2911	52
3766	85.3142	62
3767	85.3373	61
3768	85.3604	58
3769	85.3836	67
3770	85.4067	55
3771	85.4298	60
3772	85.4529	54
3773	85.476	50
3774	85.4991	63
3775	85.5223	71
3776	85.5454	63
3777	85.5685	76
3778	85.5916	64
3779	85.6147	57
3780	85.6378	60
3781	85.661	55
3782	85.6841	56
3783	85.7072	70
3784	85.7303	56
3785	85.7534	71
3786	85.7765	52
3787	85.7997	67
3788	85.8228	69
3789	85.8459	64
3790	85.869	59
3791	85.8921	70
3792	85.9152	66
3793	85.9384	58
3794	85.9615	59
3795	85.9846	80
3796	86.0077	69
3797	86.0308	63
3798	86.0539	69
3799	86.0771	90
3800	86.1002	68
3801	86.1233	64
3802	86.1464	61
3803	86.1695	59
3804	86.1926	72
3805	86.2158	52
3806	86.2389	55
3807	86.262	62
3808	86.2851	75
3809	86.3082	68
3810	86.3313	83
3811	86.3545	49
3812	86.3776	62
3813	86.4007	65
3814	86.4238	68
3815	86.4469	74
3816	86.47	63
3817	86.4932	64
3818	86.5163	54
3819	86.5394	61
3820	86.5625	64
3821	86.5856	57
3822	86.6087	56
3823	86.6318	73
3824	86.655	68
3825	86.6781	59
3826	86.7012	65
3827	86.7243	68
3828	86.7474	58
3829	86.7705	55
3830	86.7937	65
3831	86.8168	64
3832	86.8399	59
3833	86.863	68
3834	86.8861	71
3835	86.9092	69
3836	86.9324	68
3837	86.9555	70
3838	86.9786	57
3839	87.0017	61
3840	87.0248	56
3841	87.0479	67
3842	87.0711	57
3843	87.0942	77
3844	87.1173	60
3845	87.1404	83
3846	87.1635	63
3847	87.1866	68
3848	87.2098	76
3849	87.2329	70
3850	87.256	70
3851	87.2791	69
3852	87.3022	76
3853	87.3253	80
3854	87.3485	92
3855	87.3716	60
3856	87.3947	73
3857	87.4178	82
3858	87.4409	65
3859	87.464	78
3860	87.4872	79
3861	87.5103	51
3862	87.5334	61
3863	87.5565	71
3864	87.5796	87
3865	87.6027	60
3866	87.6259	78
3867	87.649	79
3868	87.6721	72
3869	87.6952	68
3870	87.7183	72
3871	87.7414	75
3872	87.7646	80
3873	87.7877	56
3874	87.8108	75
3875	87.8339	78
3876	87.857	64
3877	87.8801	77
3878	87.9033	77
3879	87.9264	71
3880	87.9495	56
3881	87.9726	81
3882	87.9957	76
3883	88.0188	62
3884	88.042	60
3885	88.0651	84
3886	88.0882	75
3887	88.1113	63
3888	88.1344	77
3889	88.1575	65
3890	88.1807	66
3891	88.2038	65
3892	88.2269	62
3893	88.25	92
3894	88.2731	83
3895	88.2962	57
3896	88.3193	93
3897	88.3425	98
3898	88.3656	74
3899	88.3887	74
3900	88.4118	69
3901	88.4349	69
3902	88.458	76
3903	88.4812	78
3904	88.5043	61
3905	88.5274	63
3906	88.5505	66
3907	88.5736	75
3908	88.5967	77
3909	88.6199	76
3910	88.643	79
3911	88.6661	83
3912	88.6892	74
3913	88.7123	75
3914	88.7354	67
3915	88.7586	61
3916	88.7817	74
3917	88.8048	72
3918	88.8279	75
3919	88.851	65
3920	88.8741	76
3921	88.8973	77
3922	88.9204	71
3923	88.9435	76
3924	88.9666	91
3925	88.9897	78
3926	89.0128	64
3927	89.036	63
3928	89.0591	56
3929	89.0822	77
3930	89.1053	83
3931	89.1284	75
3932	89.1515	63
3933	89.1747	75
3934	89.1978	70
3935	89.2209	87
3936	89.244	72
3937	89.2671	86
3938	89.2902	89
3939	89.3134	79
3940	89.3365	74
3941	89.3596	80
3942	89.3827	74
3943	89.4058	81
3944	89.4289	84
3945	89.4521	74
3946	89.4752	74
3947	89.4983	89
3948	89.5214	84
3949	89.5445	84
3950	89.5676	90
3951	89.5908	69
3952	89.6139	70
3953	89.637	78
3954	89.6601	74
3955	89.6832	75
3956	89.7063	83
3957	89.7295	73
3958	89.7526	72
3959	89.7757	75
3960	89.7988	75
3961	89.8219	85
3962	89.845	76
3963	89.8682	82
3964	89.8913	71
3965	89.9144	83
3966	89.9375	70
3967	89.9606	62
3968	89.9837	67
3969	90.0068	100
3970	90.03	77
3971	90.0531	81
3972	90.0762	62
3973	90.0993	86
3974	90.1224	80
3975	90.1455	75
3976	90.1687	84
3977	90.1918	79
3978	90.2149	78
3979	90.238	63
3980	90.2611	74
3981	90.2842	104
3982	90.3074	82
3983	90.3305	77
3984	90.3536	72
3985	90.3767	78
3986	90.3998	81
3987	90.4229	79
3988	90.4461	90
3989	90.4692	76
3990	90.4923	73
3991	90.5154	87
3992	90.5385	78
3993	90.5616	67
3994	90.5848	74
3995	90.6079	78
3996	90.631	82
3997	90.6541	83
3998	90.6772	87
3999	90.7003	73
4000	90.7235	81
4001	90.7466	82
4002	90.7697	83
4003	90.7928	86
4004	90.8159	73
4005	90.839	88
4006	90.8622	70
4007	90.8853	93
4008	90.9084	82
4009	90.9315	67
4010	90.9546	89
4011	90.9777	78
4012	91.0009	82
4013	91.024	78
4014	91.0471	66
4015	91.0702	74
4016	91.0933	80
4017	91.1164	86
4018	91.1396	92
4019	91.1627	84
4020	91.1858	82
4021	91.2089	75
4022	91.232	84
4023	91.2551	83
4024	91.2783	74
4025	91.3014	69
4026	91.3245	79
4027	91.3476	80
4028	91.3707	87
4029	91.3938	78
4030	91.417	78
4031	91.4401	84
4032	91.4632	76
4033	91.4863	87
4034	91.5094	80
4035	91.5325	89
4036	91.5557	70
4037	91.5788	88
4038	91.6019	81
4039	91.625	83
4040	91.6481	81
4041	91.6712	68
4042	91.6943	79
4043	91.7175	87
4044	91.7406	69
4045	91.7637	87
4046	91.7868	82
4047	91.8099	77
4048	91.833	90
4049	91.8562	75
4050	91.8793	77
4051	91.9024	82
4052	91.9255	77
4053	91.9486	71
4054	91.9717	89
4055	91.9949	74
4056	92.018	81
4057	92.0411	92
4058	92.0642	72
4059	92.0873	78
4060	92.1104	73
4061	92.1336	69
4062	92.1567	67
4063	92.1798	70
4064	92.2029	88
4065	92.226	76
4066	92.2491	86
4067	92.2723	82
4068	92.2954	83
4069	92.3185	79
4070	92.3416	61
4071	92.3647	74
4072	92.3878	90
4073	92.411	79
4074	92.4341	84
4075	92.4572	80
4076	92.4803	70
4077	92.5034	66
4078	92.5265	86
4079	92.5497	90
4080	92.5728	85
4081	92.5959	85
4082	92.619	79
4083	92.6421	85
4084	92.6652	102
4085	92.6884	88
4086	92.7115	96
4087	92.7346	90
4088	92.7577	79
4089	92.7808	86
4090	92.8039	88
4091	92.8271	70
4092	92.8502	85
4093	92.8733	89
4094	92.8964	85
4095	92.9195	91
4096	92.9426	90
4097	92.9658	67
4098	92.9889	71
4099	93.012	76
4100	93.0351	81
4101	93.0582	76
4102	93.0813	80
4103	93.1045	87
4104	93.1276	84
4105	93.1507	93
4106	93.1738	87
4107	93.1969	75
4108	93.22	88
4109	93.2432	81
4110	93.2663	95
4111	93.2894	89
4112	93.3125	72
4113	93.3356	69
4114	93.3587	87
4115	93.3818	91
4116	93.405	83
4117	93.4281	78
4118	93.4512	80
4119	93.4743	76
4120	93.4974	90
4121	93.5205	77
4122	93.5437	82
4123	93.5668	92
4124	93.5899	93
4125	93.613	92
4126	93.6361	93
4127	93.6592	90
4128	93.6824	85
4129	93.7055	75
4130	93.7286	73
4131	93.7517	83
4132	93.7748	79
4133	93.7979	85
4134	93.8211	86
4135	93.8442	107
4136	93.8673	88
4137	93.8904	98
4138	93.9135	93
4139	93.9366	107
4140	93.9598	84
4141	93.9829	95
4142	94.006	93
4143	94.0291	80
4144	94.0522	86
4145	94.0753	70
4146	94.0985	96
4147	94.1216	91
4148	94.1447	75
4149	94.1678	79
4150	94.1909	70
4151	94.214	83
4152	94.2372	100
4153	94.2603	77
4154	94.2834	92
4155	94.3065	99
4156	94.3296	82
4157	94.3527	76
4158	94.3759	84
4159	94.399	89
4160	94.4221	79
4161	94.4452	98
4162	94.4683	99
4163	94.4914	84
4164	94.5146	66
4165	94.5377	87
4166	94.5608	78
4167	94.5839	91
4168	94.607	90
4169	94.6301	82
4170	94.6533	84
4171	94.6764	81
4172	94.6995	95
4173	94.7226	88
4174	94.7457	106
4175	94.7688	92
4176	94.792	83
4177	94.8151	80
4178	94.8382	78
4179	94.8613	86
4180	94.8844	71
4181	94.9075	86
4182	94.9307	84
4183	94.9538	93
4184	94.9769	87
4185	95	96
4186	95.0231	84
4187	95.0462	106
4188	95.0693	88
4189	95.0925	89
4190	95.1156	86
4191	95.1387	98
4192	95.1618	90
4193	95.1849	83
4194	95.208	91
4195	95.2312	90
4196	95.2543	101
4197	95.2774	87
4198	95.3005	71
4199	95.3236	93
4200	95.3467	81
4201	95.3699	68
4202	95.393	90
4203	95.4161	107
4204	95.4392	79
4205	95.4623	79
4206	95.4854	83
4207	95.5086	80
4208	95.5317	91
4209	95.5548	94
4210	95.5779	89
4211	95.601	87
4212	95.6241	88
4213	95.6473	86
4214	95.6704	60
4215	95.6935	69
4216	95.7166	94
4217	95.7397	90
4218	95.7628	87
4219	95.786	105
4220	95.8091	107
4221	95.8322	91
4222	95.8553	107
4223	95.8784	89
4224	95.9015	72
4225	95.9247	87
4226	95.9478	86
4227	95.9709	79
4228	95.994	72
4229	96.0171	86
4230	96.0402	77
4231	96.0634	94
4232	96.0865	87
4233	96.1096	69
4234	96.1327	73
4235	96.1558	84
4236	96.1789	77
4237	96.2021	75
4238	96.2252	87
4239	96.2483	81
4240	96.2714	88
4241	96.2945	95
4242	96.3176	77
4243	96.3408	82
4244	96.3639	89
4245	96.387	80
4246	96.4101	82
4247	96.4332	68
4248	96.4563	89
4249	96.4795	80
4250	96.5026	73
4251	96.5257	84
4252	96.5488	101
4253	96.5719	82
4254	96.595	78
4255	96.6182	96
4256	96.6413	88
4257	96.6644	91
4258	96.6875	106
4259	96.7106	83
4260	96.7337	80
4261	96.7568	90
4262	96.78	83
4263	96.8031	94
4264	96.8262	75
4265	96.8493	77
4266	96.8724	87
4267	96.8955	84
4268	96.9187	89
4269	96.9418	92
4270	96.9649	89
4271	96.988	85
4272	97.0111	84
4273	97.0342	93
4274	97.0574	79
4275	97.0805	87
4276	97.1036	100
4277	97.1267	94
4278	97.1498	88
4279	97.1729	93
4280	97.1961	86
4281	97.2192	85
4282	97.2423	85
4283	97.2654	79
4284	97.2885	96
4285	97.3116	92
4286	97.3348	80
4287	97.3579	78
4288	97.381	94
