Descrizione Campione: 
Inizio misura: 27-12-23 06:33:09
RealTime: 901
LiveTime: 900
N eventi: 430792
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	24
2887	64.9949	26
2888	65.018	20
2889	65.0411	18
2890	65.0642	25
2891	65.0873	16
2892	65.1104	16
2893	65.1336	13
2894	65.1567	19
2895	65.1798	18
2896	65.2029	26
2897	65.226	21
2898	65.2491	17
2899	65.2723	19
2900	65.2954	16
2901	65.3185	22
2902	65.3416	19
2903	65.3647	15
2904	65.3878	22
2905	65.411	18
2906	65.4341	24
2907	65.4572	19
2908	65.4803	28
2909	65.5034	22
2910	65.5265	22
2911	65.5497	18
2912	65.5728	15
2913	65.5959	21
2914	65.619	23
2915	65.6421	25
2916	65.6652	18
2917	65.6884	19
2918	65.7115	21
2919	65.7346	19
2920	65.7577	22
2921	65.7808	20
2922	65.8039	24
2923	65.8271	23
2924	65.8502	19
2925	65.8733	19
2926	65.8964	24
2927	65.9195	20
2928	65.9426	22
2929	65.9658	26
2930	65.9889	22
2931	66.012	19
2932	66.0351	13
2933	66.0582	29
2934	66.0813	13
2935	66.1045	14
2936	66.1276	17
2937	66.1507	26
2938	66.1738	28
2939	66.1969	18
2940	66.22	24
2941	66.2432	18
2942	66.2663	20
2943	66.2894	16
2944	66.3125	17
2945	66.3356	16
2946	66.3587	11
2947	66.3818	21
2948	66.405	15
2949	66.4281	18
2950	66.4512	17
2951	66.4743	21
2952	66.4974	30
2953	66.5205	19
2954	66.5437	22
2955	66.5668	21
2956	66.5899	19
2957	66.613	29
2958	66.6361	22
2959	66.6592	21
2960	66.6824	23
2961	66.7055	17
2962	66.7286	20
2963	66.7517	23
2964	66.7748	29
2965	66.7979	17
2966	66.8211	20
2967	66.8442	16
2968	66.8673	22
2969	66.8904	18
2970	66.9135	19
2971	66.9366	18
2972	66.9598	21
2973	66.9829	16
2974	67.006	18
2975	67.0291	16
2976	67.0522	17
2977	67.0753	27
2978	67.0985	17
2979	67.1216	19
2980	67.1447	20
2981	67.1678	21
2982	67.1909	21
2983	67.214	20
2984	67.2372	25
2985	67.2603	19
2986	67.2834	18
2987	67.3065	19
2988	67.3296	21
2989	67.3527	22
2990	67.3759	28
2991	67.399	21
2992	67.4221	17
2993	67.4452	18
2994	67.4683	26
2995	67.4914	25
2996	67.5146	18
2997	67.5377	19
2998	67.5608	26
2999	67.5839	24
3000	67.607	18
3001	67.6301	22
3002	67.6533	20
3003	67.6764	27
3004	67.6995	23
3005	67.7226	24
3006	67.7457	29
3007	67.7688	20
3008	67.792	15
3009	67.8151	21
3010	67.8382	14
3011	67.8613	27
3012	67.8844	22
3013	67.9075	18
3014	67.9307	22
3015	67.9538	23
3016	67.9769	20
3017	68	26
3018	68.0231	23
3019	68.0462	17
3020	68.0693	20
3021	68.0925	18
3022	68.1156	23
3023	68.1387	23
3024	68.1618	26
3025	68.1849	14
3026	68.208	30
3027	68.2312	24
3028	68.2543	23
3029	68.2774	12
3030	68.3005	28
3031	68.3236	18
3032	68.3467	18
3033	68.3699	22
3034	68.393	13
3035	68.4161	16
3036	68.4392	19
3037	68.4623	24
3038	68.4854	17
3039	68.5086	17
3040	68.5317	15
3041	68.5548	22
3042	68.5779	25
3043	68.601	23
3044	68.6241	28
3045	68.6473	23
3046	68.6704	22
3047	68.6935	20
3048	68.7166	33
3049	68.7397	13
3050	68.7628	18
3051	68.786	21
3052	68.8091	27
3053	68.8322	18
3054	68.8553	25
3055	68.8784	26
3056	68.9015	18
3057	68.9247	28
3058	68.9478	25
3059	68.9709	22
3060	68.994	19
3061	69.0171	21
3062	69.0402	24
3063	69.0634	24
3064	69.0865	19
3065	69.1096	23
3066	69.1327	19
3067	69.1558	26
3068	69.1789	25
3069	69.2021	11
3070	69.2252	32
3071	69.2483	24
3072	69.2714	31
3073	69.2945	24
3074	69.3176	16
3075	69.3408	24
3076	69.3639	20
3077	69.387	19
3078	69.4101	21
3079	69.4332	24
3080	69.4563	21
3081	69.4795	20
3082	69.5026	24
3083	69.5257	29
3084	69.5488	23
3085	69.5719	23
3086	69.595	27
3087	69.6182	19
3088	69.6413	22
3089	69.6644	27
3090	69.6875	21
3091	69.7106	17
3092	69.7337	24
3093	69.7568	29
3094	69.78	25
3095	69.8031	23
3096	69.8262	23
3097	69.8493	23
3098	69.8724	25
3099	69.8955	23
3100	69.9187	24
3101	69.9418	23
3102	69.9649	29
3103	69.988	26
3104	70.0111	26
3105	70.0342	21
3106	70.0574	26
3107	70.0805	25
3108	70.1036	20
3109	70.1267	23
3110	70.1498	25
3111	70.1729	17
3112	70.1961	25
3113	70.2192	28
3114	70.2423	21
3115	70.2654	25
3116	70.2885	31
3117	70.3116	21
3118	70.3348	19
3119	70.3579	31
3120	70.381	18
3121	70.4041	24
3122	70.4272	28
3123	70.4503	20
3124	70.4735	33
3125	70.4966	21
3126	70.5197	23
3127	70.5428	25
3128	70.5659	21
3129	70.589	20
3130	70.6122	20
3131	70.6353	17
3132	70.6584	23
3133	70.6815	20
3134	70.7046	24
3135	70.7277	14
3136	70.7509	22
3137	70.774	14
3138	70.7971	20
3139	70.8202	17
3140	70.8433	20
3141	70.8664	17
3142	70.8896	21
3143	70.9127	13
3144	70.9358	21
3145	70.9589	24
3146	70.982	22
3147	71.0051	29
3148	71.0283	30
3149	71.0514	30
3150	71.0745	19
3151	71.0976	32
3152	71.1207	21
3153	71.1438	24
3154	71.167	25
3155	71.1901	21
3156	71.2132	29
3157	71.2363	24
3158	71.2594	27
3159	71.2825	21
3160	71.3057	29
3161	71.3288	33
3162	71.3519	22
3163	71.375	15
3164	71.3981	24
3165	71.4212	20
3166	71.4443	22
3167	71.4675	24
3168	71.4906	29
3169	71.5137	20
3170	71.5368	21
3171	71.5599	23
3172	71.583	17
3173	71.6062	16
3174	71.6293	31
3175	71.6524	33
3176	71.6755	26
3177	71.6986	22
3178	71.7217	24
3179	71.7449	25
3180	71.768	23
3181	71.7911	35
3182	71.8142	27
3183	71.8373	23
3184	71.8604	19
3185	71.8836	27
3186	71.9067	28
3187	71.9298	15
3188	71.9529	19
3189	71.976	22
3190	71.9991	28
3191	72.0223	22
3192	72.0454	24
3193	72.0685	17
3194	72.0916	29
3195	72.1147	24
3196	72.1378	27
3197	72.161	21
3198	72.1841	19
3199	72.2072	29
3200	72.2303	29
3201	72.2534	17
3202	72.2765	18
3203	72.2997	37
3204	72.3228	24
3205	72.3459	22
3206	72.369	23
3207	72.3921	23
3208	72.4152	15
3209	72.4384	25
3210	72.4615	22
3211	72.4846	26
3212	72.5077	18
3213	72.5308	27
3214	72.5539	24
3215	72.5771	30
3216	72.6002	42
3217	72.6233	26
3218	72.6464	25
3219	72.6695	19
3220	72.6926	28
3221	72.7158	36
3222	72.7389	29
3223	72.762	14
3224	72.7851	31
3225	72.8082	33
3226	72.8313	32
3227	72.8545	16
3228	72.8776	22
3229	72.9007	25
3230	72.9238	31
3231	72.9469	21
3232	72.97	23
3233	72.9932	26
3234	73.0163	21
3235	73.0394	23
3236	73.0625	27
3237	73.0856	27
3238	73.1087	17
3239	73.1318	27
3240	73.155	35
3241	73.1781	27
3242	73.2012	32
3243	73.2243	28
3244	73.2474	27
3245	73.2705	19
3246	73.2937	23
3247	73.3168	32
3248	73.3399	21
3249	73.363	21
3250	73.3861	29
3251	73.4092	26
3252	73.4324	35
3253	73.4555	24
3254	73.4786	29
3255	73.5017	27
3256	73.5248	21
3257	73.5479	23
3258	73.5711	19
3259	73.5942	25
3260	73.6173	25
3261	73.6404	20
3262	73.6635	27
3263	73.6866	26
3264	73.7098	26
3265	73.7329	36
3266	73.756	33
3267	73.7791	34
3268	73.8022	36
3269	73.8253	26
3270	73.8485	27
3271	73.8716	30
3272	73.8947	19
3273	73.9178	33
3274	73.9409	31
3275	73.964	28
3276	73.9872	30
3277	74.0103	24
3278	74.0334	26
3279	74.0565	29
3280	74.0796	26
3281	74.1027	24
3282	74.1259	29
3283	74.149	24
3284	74.1721	35
3285	74.1952	26
3286	74.2183	34
3287	74.2414	23
3288	74.2646	29
3289	74.2877	33
3290	74.3108	19
3291	74.3339	23
3292	74.357	26
3293	74.3801	33
3294	74.4033	31
3295	74.4264	36
3296	74.4495	32
3297	74.4726	25
3298	74.4957	28
3299	74.5188	27
3300	74.542	26
3301	74.5651	27
3302	74.5882	32
3303	74.6113	31
3304	74.6344	18
3305	74.6575	32
3306	74.6807	35
3307	74.7038	34
3308	74.7269	27
3309	74.75	30
3310	74.7731	33
3311	74.7962	29
3312	74.8193	37
3313	74.8425	27
3314	74.8656	22
3315	74.8887	30
3316	74.9118	27
3317	74.9349	35
3318	74.958	26
3319	74.9812	25
3320	75.0043	31
3321	75.0274	36
3322	75.0505	30
3323	75.0736	27
3324	75.0967	32
3325	75.1199	19
3326	75.143	30
3327	75.1661	19
3328	75.1892	36
3329	75.2123	29
3330	75.2354	34
3331	75.2586	39
3332	75.2817	38
3333	75.3048	30
3334	75.3279	23
3335	75.351	31
3336	75.3741	28
3337	75.3973	29
3338	75.4204	31
3339	75.4435	37
3340	75.4666	29
3341	75.4897	34
3342	75.5128	30
3343	75.536	27
3344	75.5591	32
3345	75.5822	24
3346	75.6053	26
3347	75.6284	25
3348	75.6515	30
3349	75.6747	21
3350	75.6978	29
3351	75.7209	35
3352	75.744	26
3353	75.7671	28
3354	75.7902	23
3355	75.8134	28
3356	75.8365	36
3357	75.8596	36
3358	75.8827	35
3359	75.9058	31
3360	75.9289	29
3361	75.9521	30
3362	75.9752	32
3363	75.9983	30
3364	76.0214	33
3365	76.0445	34
3366	76.0676	22
3367	76.0908	30
3368	76.1139	24
3369	76.137	29
3370	76.1601	40
3371	76.1832	34
3372	76.2063	28
3373	76.2295	27
3374	76.2526	29
3375	76.2757	24
3376	76.2988	40
3377	76.3219	34
3378	76.345	28
3379	76.3682	23
3380	76.3913	22
3381	76.4144	31
3382	76.4375	30
3383	76.4606	29
3384	76.4837	23
3385	76.5068	28
3386	76.53	43
3387	76.5531	24
3388	76.5762	43
3389	76.5993	31
3390	76.6224	21
3391	76.6455	35
3392	76.6687	24
3393	76.6918	37
3394	76.7149	28
3395	76.738	30
3396	76.7611	24
3397	76.7842	40
3398	76.8074	44
3399	76.8305	30
3400	76.8536	28
3401	76.8767	42
3402	76.8998	34
3403	76.9229	32
3404	76.9461	21
3405	76.9692	23
3406	76.9923	40
3407	77.0154	28
3408	77.0385	25
3409	77.0616	38
3410	77.0848	41
3411	77.1079	31
3412	77.131	25
3413	77.1541	27
3414	77.1772	29
3415	77.2003	34
3416	77.2235	38
3417	77.2466	29
3418	77.2697	34
3419	77.2928	30
3420	77.3159	30
3421	77.339	34
3422	77.3622	30
3423	77.3853	28
3424	77.4084	48
3425	77.4315	29
3426	77.4546	39
3427	77.4777	40
3428	77.5009	44
3429	77.524	42
3430	77.5471	59
3431	77.5702	22
3432	77.5933	31
3433	77.6164	40
3434	77.6396	30
3435	77.6627	37
3436	77.6858	28
3437	77.7089	29
3438	77.732	36
3439	77.7551	28
3440	77.7783	29
3441	77.8014	39
3442	77.8245	37
3443	77.8476	31
3444	77.8707	31
3445	77.8938	32
3446	77.917	42
3447	77.9401	43
3448	77.9632	30
3449	77.9863	30
3450	78.0094	25
3451	78.0325	38
3452	78.0557	41
3453	78.0788	34
3454	78.1019	51
3455	78.125	31
3456	78.1481	33
3457	78.1712	34
3458	78.1943	35
3459	78.2175	40
3460	78.2406	45
3461	78.2637	36
3462	78.2868	31
3463	78.3099	41
3464	78.333	31
3465	78.3562	33
3466	78.3793	36
3467	78.4024	37
3468	78.4255	41
3469	78.4486	33
3470	78.4717	31
3471	78.4949	42
3472	78.518	46
3473	78.5411	34
3474	78.5642	31
3475	78.5873	33
3476	78.6104	39
3477	78.6336	40
3478	78.6567	37
3479	78.6798	33
3480	78.7029	31
3481	78.726	35
3482	78.7491	36
3483	78.7723	38
3484	78.7954	27
3485	78.8185	32
3486	78.8416	37
3487	78.8647	39
3488	78.8878	51
3489	78.911	37
3490	78.9341	34
3491	78.9572	36
3492	78.9803	46
3493	79.0034	45
3494	79.0265	30
3495	79.0497	42
3496	79.0728	34
3497	79.0959	32
3498	79.119	34
3499	79.1421	35
3500	79.1652	38
3501	79.1884	41
3502	79.2115	40
3503	79.2346	35
3504	79.2577	43
3505	79.2808	49
3506	79.3039	44
3507	79.3271	31
3508	79.3502	33
3509	79.3733	40
3510	79.3964	42
3511	79.4195	37
3512	79.4426	37
3513	79.4658	41
3514	79.4889	33
3515	79.512	38
3516	79.5351	45
3517	79.5582	40
3518	79.5813	43
3519	79.6045	38
3520	79.6276	55
3521	79.6507	37
3522	79.6738	50
3523	79.6969	47
3524	79.72	35
3525	79.7432	47
3526	79.7663	50
3527	79.7894	39
3528	79.8125	45
3529	79.8356	31
3530	79.8587	42
3531	79.8818	38
3532	79.905	37
3533	79.9281	38
3534	79.9512	38
3535	79.9743	38
3536	79.9974	52
3537	80.0205	49
3538	80.0437	28
3539	80.0668	43
3540	80.0899	50
3541	80.113	52
3542	80.1361	42
3543	80.1592	43
3544	80.1824	35
3545	80.2055	44
3546	80.2286	46
3547	80.2517	40
3548	80.2748	38
3549	80.2979	44
3550	80.3211	33
3551	80.3442	26
3552	80.3673	51
3553	80.3904	41
3554	80.4135	42
3555	80.4366	47
3556	80.4598	48
3557	80.4829	48
3558	80.506	37
3559	80.5291	39
3560	80.5522	58
3561	80.5753	31
3562	80.5985	36
3563	80.6216	33
3564	80.6447	38
3565	80.6678	53
3566	80.6909	42
3567	80.714	45
3568	80.7372	44
3569	80.7603	35
3570	80.7834	48
3571	80.8065	41
3572	80.8296	53
3573	80.8527	57
3574	80.8759	57
3575	80.899	57
3576	80.9221	39
3577	80.9452	38
3578	80.9683	39
3579	80.9914	54
3580	81.0146	44
3581	81.0377	44
3582	81.0608	56
3583	81.0839	48
3584	81.107	51
3585	81.1301	44
3586	81.1533	42
3587	81.1764	50
3588	81.1995	38
3589	81.2226	36
3590	81.2457	65
3591	81.2688	51
3592	81.292	33
3593	81.3151	37
3594	81.3382	49
3595	81.3613	30
3596	81.3844	38
3597	81.4075	43
3598	81.4307	50
3599	81.4538	45
3600	81.4769	48
3601	81.5	45
3602	81.5231	49
3603	81.5462	44
3604	81.5693	43
3605	81.5925	45
3606	81.6156	42
3607	81.6387	50
3608	81.6618	51
3609	81.6849	56
3610	81.708	51
3611	81.7312	36
3612	81.7543	29
3613	81.7774	56
3614	81.8005	55
3615	81.8236	54
3616	81.8467	53
3617	81.8699	49
3618	81.893	56
3619	81.9161	46
3620	81.9392	57
3621	81.9623	47
3622	81.9854	49
3623	82.0086	41
3624	82.0317	55
3625	82.0548	56
3626	82.0779	41
3627	82.101	46
3628	82.1241	49
3629	82.1473	48
3630	82.1704	48
3631	82.1935	46
3632	82.2166	50
3633	82.2397	41
3634	82.2628	53
3635	82.286	53
3636	82.3091	52
3637	82.3322	52
3638	82.3553	58
3639	82.3784	62
3640	82.4015	52
3641	82.4247	41
3642	82.4478	63
3643	82.4709	40
3644	82.494	59
3645	82.5171	45
3646	82.5402	61
3647	82.5634	50
3648	82.5865	59
3649	82.6096	53
3650	82.6327	54
3651	82.6558	49
3652	82.6789	62
3653	82.7021	56
3654	82.7252	50
3655	82.7483	49
3656	82.7714	51
3657	82.7945	53
3658	82.8176	48
3659	82.8408	58
3660	82.8639	53
3661	82.887	59
3662	82.9101	50
3663	82.9332	67
3664	82.9563	55
3665	82.9795	52
3666	83.0026	55
3667	83.0257	50
3668	83.0488	67
3669	83.0719	47
3670	83.095	42
3671	83.1182	48
3672	83.1413	55
3673	83.1644	49
3674	83.1875	68
3675	83.2106	54
3676	83.2337	58
3677	83.2568	67
3678	83.28	64
3679	83.3031	53
3680	83.3262	47
3681	83.3493	42
3682	83.3724	57
3683	83.3955	53
3684	83.4187	66
3685	83.4418	45
3686	83.4649	68
3687	83.488	65
3688	83.5111	49
3689	83.5342	54
3690	83.5574	66
3691	83.5805	61
3692	83.6036	56
3693	83.6267	46
3694	83.6498	55
3695	83.6729	43
3696	83.6961	51
3697	83.7192	50
3698	83.7423	54
3699	83.7654	50
3700	83.7885	49
3701	83.8116	60
3702	83.8348	62
3703	83.8579	60
3704	83.881	59
3705	83.9041	46
3706	83.9272	70
3707	83.9503	64
3708	83.9735	55
3709	83.9966	49
3710	84.0197	63
3711	84.0428	62
3712	84.0659	53
3713	84.089	54
3714	84.1122	63
3715	84.1353	60
3716	84.1584	68
3717	84.1815	54
3718	84.2046	67
3719	84.2277	59
3720	84.2509	63
3721	84.274	43
3722	84.2971	71
3723	84.3202	50
3724	84.3433	61
3725	84.3664	59
3726	84.3896	66
3727	84.4127	52
3728	84.4358	58
3729	84.4589	63
3730	84.482	58
3731	84.5051	50
3732	84.5283	65
3733	84.5514	55
3734	84.5745	59
3735	84.5976	56
3736	84.6207	51
3737	84.6438	64
3738	84.667	61
3739	84.6901	52
3740	84.7132	84
3741	84.7363	81
3742	84.7594	62
3743	84.7825	65
3744	84.8057	63
3745	84.8288	66
3746	84.8519	49
3747	84.875	61
3748	84.8981	58
3749	84.9212	47
3750	84.9443	57
3751	84.9675	66
3752	84.9906	57
3753	85.0137	58
3754	85.0368	55
3755	85.0599	54
3756	85.083	63
3757	85.1062	54
3758	85.1293	47
3759	85.1524	75
3760	85.1755	69
3761	85.1986	72
3762	85.2217	67
3763	85.2449	70
3764	85.268	71
3765	85.2911	70
3766	85.3142	70
3767	85.3373	56
3768	85.3604	63
3769	85.3836	68
3770	85.4067	62
3771	85.4298	65
3772	85.4529	56
3773	85.476	54
3774	85.4991	57
3775	85.5223	60
3776	85.5454	48
3777	85.5685	81
3778	85.5916	45
3779	85.6147	62
3780	85.6378	61
3781	85.661	57
3782	85.6841	67
3783	85.7072	54
3784	85.7303	70
3785	85.7534	72
3786	85.7765	67
3787	85.7997	64
3788	85.8228	49
3789	85.8459	74
3790	85.869	60
3791	85.8921	50
3792	85.9152	74
3793	85.9384	73
3794	85.9615	63
3795	85.9846	60
3796	86.0077	67
3797	86.0308	53
3798	86.0539	64
3799	86.0771	70
3800	86.1002	57
3801	86.1233	67
3802	86.1464	81
3803	86.1695	62
3804	86.1926	69
3805	86.2158	67
3806	86.2389	65
3807	86.262	69
3808	86.2851	71
3809	86.3082	75
3810	86.3313	64
3811	86.3545	76
3812	86.3776	71
3813	86.4007	59
3814	86.4238	75
3815	86.4469	59
3816	86.47	47
3817	86.4932	70
3818	86.5163	90
3819	86.5394	54
3820	86.5625	78
3821	86.5856	63
3822	86.6087	61
3823	86.6318	68
3824	86.655	57
3825	86.6781	89
3826	86.7012	70
3827	86.7243	50
3828	86.7474	61
3829	86.7705	68
3830	86.7937	60
3831	86.8168	71
3832	86.8399	75
3833	86.863	71
3834	86.8861	81
3835	86.9092	70
3836	86.9324	68
3837	86.9555	65
3838	86.9786	70
3839	87.0017	62
3840	87.0248	59
3841	87.0479	64
3842	87.0711	75
3843	87.0942	75
3844	87.1173	76
3845	87.1404	88
3846	87.1635	78
3847	87.1866	86
3848	87.2098	71
3849	87.2329	71
3850	87.256	59
3851	87.2791	69
3852	87.3022	71
3853	87.3253	58
3854	87.3485	80
3855	87.3716	62
3856	87.3947	68
3857	87.4178	68
3858	87.4409	57
3859	87.464	79
3860	87.4872	81
3861	87.5103	82
3862	87.5334	53
3863	87.5565	76
3864	87.5796	71
3865	87.6027	73
3866	87.6259	90
3867	87.649	59
3868	87.6721	76
3869	87.6952	76
3870	87.7183	76
3871	87.7414	60
3872	87.7646	68
3873	87.7877	87
3874	87.8108	70
3875	87.8339	68
3876	87.857	56
3877	87.8801	69
3878	87.9033	73
3879	87.9264	85
3880	87.9495	81
3881	87.9726	49
3882	87.9957	82
3883	88.0188	72
3884	88.042	74
3885	88.0651	78
3886	88.0882	61
3887	88.1113	74
3888	88.1344	73
3889	88.1575	91
3890	88.1807	59
3891	88.2038	73
3892	88.2269	73
3893	88.25	86
3894	88.2731	80
3895	88.2962	72
3896	88.3193	68
3897	88.3425	73
3898	88.3656	72
3899	88.3887	87
3900	88.4118	58
3901	88.4349	77
3902	88.458	77
3903	88.4812	69
3904	88.5043	78
3905	88.5274	58
3906	88.5505	65
3907	88.5736	61
3908	88.5967	70
3909	88.6199	69
3910	88.643	71
3911	88.6661	86
3912	88.6892	86
3913	88.7123	75
3914	88.7354	79
3915	88.7586	79
3916	88.7817	86
3917	88.8048	73
3918	88.8279	75
3919	88.851	93
3920	88.8741	59
3921	88.8973	89
3922	88.9204	72
3923	88.9435	78
3924	88.9666	83
3925	88.9897	78
3926	89.0128	68
3927	89.036	73
3928	89.0591	87
3929	89.0822	74
3930	89.1053	82
3931	89.1284	89
3932	89.1515	73
3933	89.1747	84
3934	89.1978	70
3935	89.2209	70
3936	89.244	72
3937	89.2671	66
3938	89.2902	73
3939	89.3134	78
3940	89.3365	75
3941	89.3596	72
3942	89.3827	66
3943	89.4058	82
3944	89.4289	76
3945	89.4521	76
3946	89.4752	71
3947	89.4983	75
3948	89.5214	73
3949	89.5445	80
3950	89.5676	81
3951	89.5908	65
3952	89.6139	95
3953	89.637	66
3954	89.6601	77
3955	89.6832	78
3956	89.7063	79
3957	89.7295	90
3958	89.7526	77
3959	89.7757	79
3960	89.7988	76
3961	89.8219	88
3962	89.845	91
3963	89.8682	79
3964	89.8913	78
3965	89.9144	82
3966	89.9375	67
3967	89.9606	83
3968	89.9837	66
3969	90.0068	91
3970	90.03	72
3971	90.0531	80
3972	90.0762	73
3973	90.0993	84
3974	90.1224	78
3975	90.1455	72
3976	90.1687	75
3977	90.1918	86
3978	90.2149	88
3979	90.238	78
3980	90.2611	81
3981	90.2842	87
3982	90.3074	77
3983	90.3305	83
3984	90.3536	81
3985	90.3767	91
3986	90.3998	86
3987	90.4229	81
3988	90.4461	102
3989	90.4692	87
3990	90.4923	111
3991	90.5154	69
3992	90.5385	72
3993	90.5616	75
3994	90.5848	84
3995	90.6079	89
3996	90.631	66
3997	90.6541	87
3998	90.6772	74
3999	90.7003	61
4000	90.7235	94
4001	90.7466	81
4002	90.7697	87
4003	90.7928	75
4004	90.8159	70
4005	90.839	82
4006	90.8622	89
4007	90.8853	81
4008	90.9084	80
4009	90.9315	84
4010	90.9546	96
4011	90.9777	82
4012	91.0009	61
4013	91.024	84
4014	91.0471	76
4015	91.0702	80
4016	91.0933	102
4017	91.1164	87
4018	91.1396	90
4019	91.1627	79
4020	91.1858	85
4021	91.2089	76
4022	91.232	88
4023	91.2551	82
4024	91.2783	75
4025	91.3014	94
4026	91.3245	81
4027	91.3476	85
4028	91.3707	78
4029	91.3938	95
4030	91.417	78
4031	91.4401	87
4032	91.4632	75
4033	91.4863	77
4034	91.5094	71
4035	91.5325	99
4036	91.5557	68
4037	91.5788	85
4038	91.6019	89
4039	91.625	89
4040	91.6481	87
4041	91.6712	74
4042	91.6943	79
4043	91.7175	77
4044	91.7406	70
4045	91.7637	103
4046	91.7868	85
4047	91.8099	78
4048	91.833	93
4049	91.8562	83
4050	91.8793	76
4051	91.9024	83
4052	91.9255	71
4053	91.9486	76
4054	91.9717	73
4055	91.9949	79
4056	92.018	75
4057	92.0411	84
4058	92.0642	78
4059	92.0873	86
4060	92.1104	79
4061	92.1336	66
4062	92.1567	95
4063	92.1798	85
4064	92.2029	76
4065	92.226	89
4066	92.2491	62
4067	92.2723	66
4068	92.2954	93
4069	92.3185	91
4070	92.3416	81
4071	92.3647	74
4072	92.3878	75
4073	92.411	75
4074	92.4341	76
4075	92.4572	94
4076	92.4803	75
4077	92.5034	67
4078	92.5265	85
4079	92.5497	107
4080	92.5728	96
4081	92.5959	88
4082	92.619	90
4083	92.6421	76
4084	92.6652	94
4085	92.6884	80
4086	92.7115	91
4087	92.7346	96
4088	92.7577	86
4089	92.7808	97
4090	92.8039	82
4091	92.8271	96
4092	92.8502	94
4093	92.8733	85
4094	92.8964	87
4095	92.9195	73
4096	92.9426	91
4097	92.9658	80
4098	92.9889	75
4099	93.012	80
4100	93.0351	75
4101	93.0582	104
4102	93.0813	66
4103	93.1045	83
4104	93.1276	66
4105	93.1507	93
4106	93.1738	82
4107	93.1969	89
4108	93.22	87
4109	93.2432	101
4110	93.2663	77
4111	93.2894	71
4112	93.3125	79
4113	93.3356	98
4114	93.3587	87
4115	93.3818	118
4116	93.405	77
4117	93.4281	83
4118	93.4512	91
4119	93.4743	93
4120	93.4974	69
4121	93.5205	82
4122	93.5437	94
4123	93.5668	88
4124	93.5899	99
4125	93.613	86
4126	93.6361	107
4127	93.6592	62
4128	93.6824	97
4129	93.7055	79
4130	93.7286	80
4131	93.7517	93
4132	93.7748	86
4133	93.7979	72
4134	93.8211	83
4135	93.8442	85
4136	93.8673	83
4137	93.8904	83
4138	93.9135	90
4139	93.9366	73
4140	93.9598	77
4141	93.9829	95
4142	94.006	73
4143	94.0291	82
4144	94.0522	71
4145	94.0753	85
4146	94.0985	92
4147	94.1216	84
4148	94.1447	68
4149	94.1678	73
4150	94.1909	114
4151	94.214	81
4152	94.2372	74
4153	94.2603	92
4154	94.2834	87
4155	94.3065	87
4156	94.3296	84
4157	94.3527	100
4158	94.3759	96
4159	94.399	88
4160	94.4221	85
4161	94.4452	86
4162	94.4683	91
4163	94.4914	79
4164	94.5146	81
4165	94.5377	87
4166	94.5608	86
4167	94.5839	102
4168	94.607	89
4169	94.6301	92
4170	94.6533	107
4171	94.6764	86
4172	94.6995	88
4173	94.7226	103
4174	94.7457	103
4175	94.7688	76
4176	94.792	103
4177	94.8151	84
4178	94.8382	85
4179	94.8613	75
4180	94.8844	89
4181	94.9075	88
4182	94.9307	89
4183	94.9538	83
4184	94.9769	75
4185	95	89
4186	95.0231	99
4187	95.0462	88
4188	95.0693	107
4189	95.0925	96
4190	95.1156	89
4191	95.1387	82
4192	95.1618	83
4193	95.1849	105
4194	95.208	92
4195	95.2312	88
4196	95.2543	75
4197	95.2774	85
4198	95.3005	87
4199	95.3236	73
4200	95.3467	82
4201	95.3699	72
4202	95.393	93
4203	95.4161	92
4204	95.4392	96
4205	95.4623	104
4206	95.4854	84
4207	95.5086	96
4208	95.5317	94
4209	95.5548	80
4210	95.5779	90
4211	95.601	67
4212	95.6241	87
4213	95.6473	91
4214	95.6704	94
4215	95.6935	94
4216	95.7166	77
4217	95.7397	97
4218	95.7628	91
4219	95.786	112
4220	95.8091	97
4221	95.8322	82
4222	95.8553	86
4223	95.8784	93
4224	95.9015	95
4225	95.9247	106
4226	95.9478	87
4227	95.9709	93
4228	95.994	98
4229	96.0171	75
4230	96.0402	74
4231	96.0634	80
4232	96.0865	76
4233	96.1096	86
4234	96.1327	73
4235	96.1558	76
4236	96.1789	79
4237	96.2021	83
4238	96.2252	93
4239	96.2483	95
4240	96.2714	92
4241	96.2945	82
4242	96.3176	86
4243	96.3408	79
4244	96.3639	90
4245	96.387	77
4246	96.4101	81
4247	96.4332	85
4248	96.4563	88
4249	96.4795	87
4250	96.5026	102
4251	96.5257	92
4252	96.5488	96
4253	96.5719	99
4254	96.595	81
4255	96.6182	83
4256	96.6413	88
4257	96.6644	96
4258	96.6875	84
4259	96.7106	98
4260	96.7337	99
4261	96.7568	89
4262	96.78	101
4263	96.8031	81
4264	96.8262	97
4265	96.8493	105
4266	96.8724	90
4267	96.8955	94
4268	96.9187	89
4269	96.9418	98
4270	96.9649	91
4271	96.988	98
4272	97.0111	74
4273	97.0342	96
4274	97.0574	86
4275	97.0805	79
4276	97.1036	89
4277	97.1267	74
4278	97.1498	106
4279	97.1729	99
4280	97.1961	78
4281	97.2192	91
4282	97.2423	102
4283	97.2654	93
4284	97.2885	89
4285	97.3116	97
4286	97.3348	95
4287	97.3579	84
4288	97.381	90
