Descrizione Campione: 
Inizio misura: 24-12-23 10:59:41
RealTime: 901
LiveTime: 900
N eventi: 433581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	12
2887	64.9949	27
2888	65.018	20
2889	65.0411	19
2890	65.0642	15
2891	65.0873	16
2892	65.1104	23
2893	65.1336	26
2894	65.1567	14
2895	65.1798	23
2896	65.2029	19
2897	65.226	18
2898	65.2491	27
2899	65.2723	22
2900	65.2954	29
2901	65.3185	23
2902	65.3416	26
2903	65.3647	15
2904	65.3878	21
2905	65.411	25
2906	65.4341	17
2907	65.4572	17
2908	65.4803	23
2909	65.5034	23
2910	65.5265	22
2911	65.5497	29
2912	65.5728	26
2913	65.5959	29
2914	65.619	17
2915	65.6421	21
2916	65.6652	18
2917	65.6884	17
2918	65.7115	22
2919	65.7346	20
2920	65.7577	30
2921	65.7808	16
2922	65.8039	24
2923	65.8271	23
2924	65.8502	20
2925	65.8733	26
2926	65.8964	17
2927	65.9195	21
2928	65.9426	20
2929	65.9658	20
2930	65.9889	27
2931	66.012	24
2932	66.0351	21
2933	66.0582	24
2934	66.0813	18
2935	66.1045	14
2936	66.1276	23
2937	66.1507	29
2938	66.1738	17
2939	66.1969	15
2940	66.22	24
2941	66.2432	18
2942	66.2663	28
2943	66.2894	18
2944	66.3125	18
2945	66.3356	28
2946	66.3587	16
2947	66.3818	22
2948	66.405	29
2949	66.4281	22
2950	66.4512	16
2951	66.4743	19
2952	66.4974	20
2953	66.5205	30
2954	66.5437	17
2955	66.5668	11
2956	66.5899	29
2957	66.613	25
2958	66.6361	21
2959	66.6592	35
2960	66.6824	16
2961	66.7055	25
2962	66.7286	14
2963	66.7517	11
2964	66.7748	19
2965	66.7979	28
2966	66.8211	25
2967	66.8442	19
2968	66.8673	25
2969	66.8904	26
2970	66.9135	25
2971	66.9366	27
2972	66.9598	21
2973	66.9829	23
2974	67.006	17
2975	67.0291	20
2976	67.0522	31
2977	67.0753	22
2978	67.0985	28
2979	67.1216	18
2980	67.1447	25
2981	67.1678	15
2982	67.1909	14
2983	67.214	33
2984	67.2372	19
2985	67.2603	24
2986	67.2834	21
2987	67.3065	29
2988	67.3296	20
2989	67.3527	24
2990	67.3759	20
2991	67.399	18
2992	67.4221	33
2993	67.4452	15
2994	67.4683	27
2995	67.4914	21
2996	67.5146	29
2997	67.5377	24
2998	67.5608	15
2999	67.5839	15
3000	67.607	22
3001	67.6301	29
3002	67.6533	19
3003	67.6764	25
3004	67.6995	28
3005	67.7226	15
3006	67.7457	18
3007	67.7688	16
3008	67.792	22
3009	67.8151	24
3010	67.8382	24
3011	67.8613	23
3012	67.8844	29
3013	67.9075	20
3014	67.9307	16
3015	67.9538	23
3016	67.9769	14
3017	68	30
3018	68.0231	16
3019	68.0462	42
3020	68.0693	27
3021	68.0925	21
3022	68.1156	30
3023	68.1387	31
3024	68.1618	19
3025	68.1849	30
3026	68.208	22
3027	68.2312	24
3028	68.2543	19
3029	68.2774	21
3030	68.3005	20
3031	68.3236	11
3032	68.3467	25
3033	68.3699	28
3034	68.393	18
3035	68.4161	19
3036	68.4392	35
3037	68.4623	29
3038	68.4854	32
3039	68.5086	17
3040	68.5317	18
3041	68.5548	26
3042	68.5779	27
3043	68.601	26
3044	68.6241	29
3045	68.6473	23
3046	68.6704	25
3047	68.6935	19
3048	68.7166	20
3049	68.7397	32
3050	68.7628	21
3051	68.786	19
3052	68.8091	25
3053	68.8322	22
3054	68.8553	29
3055	68.8784	28
3056	68.9015	29
3057	68.9247	31
3058	68.9478	21
3059	68.9709	20
3060	68.994	17
3061	69.0171	22
3062	69.0402	24
3063	69.0634	34
3064	69.0865	29
3065	69.1096	14
3066	69.1327	30
3067	69.1558	29
3068	69.1789	23
3069	69.2021	26
3070	69.2252	26
3071	69.2483	16
3072	69.2714	19
3073	69.2945	22
3074	69.3176	20
3075	69.3408	18
3076	69.3639	21
3077	69.387	27
3078	69.4101	25
3079	69.4332	25
3080	69.4563	21
3081	69.4795	20
3082	69.5026	25
3083	69.5257	23
3084	69.5488	18
3085	69.5719	23
3086	69.595	20
3087	69.6182	26
3088	69.6413	20
3089	69.6644	13
3090	69.6875	6
3091	69.7106	17
3092	69.7337	25
3093	69.7568	22
3094	69.78	28
3095	69.8031	17
3096	69.8262	17
3097	69.8493	40
3098	69.8724	27
3099	69.8955	23
3100	69.9187	17
3101	69.9418	32
3102	69.9649	23
3103	69.988	25
3104	70.0111	24
3105	70.0342	26
3106	70.0574	26
3107	70.0805	24
3108	70.1036	26
3109	70.1267	27
3110	70.1498	23
3111	70.1729	31
3112	70.1961	25
3113	70.2192	23
3114	70.2423	19
3115	70.2654	26
3116	70.2885	20
3117	70.3116	28
3118	70.3348	22
3119	70.3579	27
3120	70.381	21
3121	70.4041	37
3122	70.4272	27
3123	70.4503	22
3124	70.4735	17
3125	70.4966	28
3126	70.5197	25
3127	70.5428	19
3128	70.5659	17
3129	70.589	24
3130	70.6122	23
3131	70.6353	19
3132	70.6584	22
3133	70.6815	30
3134	70.7046	21
3135	70.7277	23
3136	70.7509	28
3137	70.774	22
3138	70.7971	24
3139	70.8202	23
3140	70.8433	21
3141	70.8664	24
3142	70.8896	24
3143	70.9127	28
3144	70.9358	35
3145	70.9589	21
3146	70.982	20
3147	71.0051	21
3148	71.0283	30
3149	71.0514	26
3150	71.0745	25
3151	71.0976	24
3152	71.1207	27
3153	71.1438	29
3154	71.167	22
3155	71.1901	20
3156	71.2132	16
3157	71.2363	23
3158	71.2594	30
3159	71.2825	30
3160	71.3057	29
3161	71.3288	23
3162	71.3519	26
3163	71.375	29
3164	71.3981	25
3165	71.4212	23
3166	71.4443	32
3167	71.4675	27
3168	71.4906	23
3169	71.5137	33
3170	71.5368	29
3171	71.5599	24
3172	71.583	27
3173	71.6062	17
3174	71.6293	39
3175	71.6524	26
3176	71.6755	25
3177	71.6986	24
3178	71.7217	17
3179	71.7449	25
3180	71.768	26
3181	71.7911	19
3182	71.8142	25
3183	71.8373	23
3184	71.8604	29
3185	71.8836	37
3186	71.9067	30
3187	71.9298	26
3188	71.9529	33
3189	71.976	25
3190	71.9991	30
3191	72.0223	24
3192	72.0454	30
3193	72.0685	24
3194	72.0916	22
3195	72.1147	23
3196	72.1378	20
3197	72.161	27
3198	72.1841	24
3199	72.2072	35
3200	72.2303	27
3201	72.2534	30
3202	72.2765	28
3203	72.2997	14
3204	72.3228	28
3205	72.3459	25
3206	72.369	29
3207	72.3921	28
3208	72.4152	28
3209	72.4384	26
3210	72.4615	29
3211	72.4846	31
3212	72.5077	36
3213	72.5308	32
3214	72.5539	25
3215	72.5771	23
3216	72.6002	24
3217	72.6233	35
3218	72.6464	24
3219	72.6695	31
3220	72.6926	22
3221	72.7158	23
3222	72.7389	37
3223	72.762	30
3224	72.7851	27
3225	72.8082	32
3226	72.8313	25
3227	72.8545	31
3228	72.8776	35
3229	72.9007	34
3230	72.9238	29
3231	72.9469	26
3232	72.97	28
3233	72.9932	32
3234	73.0163	28
3235	73.0394	24
3236	73.0625	26
3237	73.0856	23
3238	73.1087	27
3239	73.1318	37
3240	73.155	26
3241	73.1781	19
3242	73.2012	27
3243	73.2243	28
3244	73.2474	24
3245	73.2705	33
3246	73.2937	25
3247	73.3168	38
3248	73.3399	32
3249	73.363	33
3250	73.3861	35
3251	73.4092	25
3252	73.4324	37
3253	73.4555	41
3254	73.4786	24
3255	73.5017	30
3256	73.5248	25
3257	73.5479	38
3258	73.5711	31
3259	73.5942	25
3260	73.6173	36
3261	73.6404	37
3262	73.6635	26
3263	73.6866	34
3264	73.7098	28
3265	73.7329	30
3266	73.756	30
3267	73.7791	29
3268	73.8022	29
3269	73.8253	31
3270	73.8485	24
3271	73.8716	37
3272	73.8947	22
3273	73.9178	44
3274	73.9409	21
3275	73.964	35
3276	73.9872	36
3277	74.0103	35
3278	74.0334	25
3279	74.0565	20
3280	74.0796	30
3281	74.1027	34
3282	74.1259	24
3283	74.149	21
3284	74.1721	20
3285	74.1952	25
3286	74.2183	40
3287	74.2414	27
3288	74.2646	19
3289	74.2877	30
3290	74.3108	21
3291	74.3339	22
3292	74.357	37
3293	74.3801	38
3294	74.4033	31
3295	74.4264	42
3296	74.4495	29
3297	74.4726	27
3298	74.4957	35
3299	74.5188	28
3300	74.542	29
3301	74.5651	32
3302	74.5882	18
3303	74.6113	40
3304	74.6344	32
3305	74.6575	21
3306	74.6807	26
3307	74.7038	28
3308	74.7269	28
3309	74.75	25
3310	74.7731	36
3311	74.7962	26
3312	74.8193	30
3313	74.8425	36
3314	74.8656	32
3315	74.8887	31
3316	74.9118	32
3317	74.9349	30
3318	74.958	30
3319	74.9812	28
3320	75.0043	38
3321	75.0274	34
3322	75.0505	29
3323	75.0736	33
3324	75.0967	25
3325	75.1199	40
3326	75.143	22
3327	75.1661	40
3328	75.1892	26
3329	75.2123	33
3330	75.2354	40
3331	75.2586	31
3332	75.2817	32
3333	75.3048	31
3334	75.3279	41
3335	75.351	33
3336	75.3741	35
3337	75.3973	35
3338	75.4204	35
3339	75.4435	45
3340	75.4666	31
3341	75.4897	22
3342	75.5128	27
3343	75.536	37
3344	75.5591	30
3345	75.5822	24
3346	75.6053	30
3347	75.6284	42
3348	75.6515	35
3349	75.6747	40
3350	75.6978	30
3351	75.7209	28
3352	75.744	31
3353	75.7671	31
3354	75.7902	25
3355	75.8134	47
3356	75.8365	33
3357	75.8596	36
3358	75.8827	27
3359	75.9058	33
3360	75.9289	30
3361	75.9521	38
3362	75.9752	37
3363	75.9983	30
3364	76.0214	38
3365	76.0445	29
3366	76.0676	45
3367	76.0908	35
3368	76.1139	35
3369	76.137	34
3370	76.1601	36
3371	76.1832	22
3372	76.2063	52
3373	76.2295	39
3374	76.2526	27
3375	76.2757	43
3376	76.2988	28
3377	76.3219	27
3378	76.345	33
3379	76.3682	34
3380	76.3913	29
3381	76.4144	36
3382	76.4375	32
3383	76.4606	44
3384	76.4837	37
3385	76.5068	50
3386	76.53	32
3387	76.5531	36
3388	76.5762	36
3389	76.5993	32
3390	76.6224	38
3391	76.6455	43
3392	76.6687	37
3393	76.6918	36
3394	76.7149	31
3395	76.738	34
3396	76.7611	42
3397	76.7842	32
3398	76.8074	33
3399	76.8305	44
3400	76.8536	34
3401	76.8767	43
3402	76.8998	40
3403	76.9229	36
3404	76.9461	38
3405	76.9692	37
3406	76.9923	33
3407	77.0154	41
3408	77.0385	48
3409	77.0616	27
3410	77.0848	35
3411	77.1079	32
3412	77.131	44
3413	77.1541	44
3414	77.1772	45
3415	77.2003	38
3416	77.2235	41
3417	77.2466	37
3418	77.2697	37
3419	77.2928	41
3420	77.3159	47
3421	77.339	45
3422	77.3622	32
3423	77.3853	38
3424	77.4084	41
3425	77.4315	29
3426	77.4546	45
3427	77.4777	35
3428	77.5009	33
3429	77.524	42
3430	77.5471	41
3431	77.5702	40
3432	77.5933	40
3433	77.6164	39
3434	77.6396	40
3435	77.6627	42
3436	77.6858	38
3437	77.7089	46
3438	77.732	40
3439	77.7551	34
3440	77.7783	42
3441	77.8014	41
3442	77.8245	48
3443	77.8476	38
3444	77.8707	40
3445	77.8938	31
3446	77.917	39
3447	77.9401	51
3448	77.9632	35
3449	77.9863	39
3450	78.0094	44
3451	78.0325	48
3452	78.0557	36
3453	78.0788	33
3454	78.1019	43
3455	78.125	37
3456	78.1481	42
3457	78.1712	48
3458	78.1943	35
3459	78.2175	40
3460	78.2406	35
3461	78.2637	33
3462	78.2868	43
3463	78.3099	38
3464	78.333	40
3465	78.3562	33
3466	78.3793	33
3467	78.4024	41
3468	78.4255	38
3469	78.4486	50
3470	78.4717	23
3471	78.4949	37
3472	78.518	36
3473	78.5411	43
3474	78.5642	38
3475	78.5873	54
3476	78.6104	38
3477	78.6336	41
3478	78.6567	57
3479	78.6798	41
3480	78.7029	34
3481	78.726	36
3482	78.7491	35
3483	78.7723	42
3484	78.7954	38
3485	78.8185	36
3486	78.8416	32
3487	78.8647	46
3488	78.8878	36
3489	78.911	51
3490	78.9341	48
3491	78.9572	38
3492	78.9803	35
3493	79.0034	51
3494	79.0265	47
3495	79.0497	42
3496	79.0728	42
3497	79.0959	48
3498	79.119	38
3499	79.1421	38
3500	79.1652	56
3501	79.1884	67
3502	79.2115	45
3503	79.2346	50
3504	79.2577	54
3505	79.2808	42
3506	79.3039	52
3507	79.3271	49
3508	79.3502	48
3509	79.3733	47
3510	79.3964	50
3511	79.4195	53
3512	79.4426	49
3513	79.4658	42
3514	79.4889	42
3515	79.512	49
3516	79.5351	48
3517	79.5582	37
3518	79.5813	46
3519	79.6045	41
3520	79.6276	48
3521	79.6507	56
3522	79.6738	51
3523	79.6969	49
3524	79.72	45
3525	79.7432	45
3526	79.7663	37
3527	79.7894	54
3528	79.8125	54
3529	79.8356	41
3530	79.8587	59
3531	79.8818	41
3532	79.905	59
3533	79.9281	48
3534	79.9512	50
3535	79.9743	48
3536	79.9974	46
3537	80.0205	29
3538	80.0437	39
3539	80.0668	58
3540	80.0899	44
3541	80.113	37
3542	80.1361	50
3543	80.1592	47
3544	80.1824	48
3545	80.2055	52
3546	80.2286	54
3547	80.2517	39
3548	80.2748	36
3549	80.2979	53
3550	80.3211	43
3551	80.3442	43
3552	80.3673	48
3553	80.3904	52
3554	80.4135	57
3555	80.4366	39
3556	80.4598	39
3557	80.4829	47
3558	80.506	53
3559	80.5291	40
3560	80.5522	47
3561	80.5753	51
3562	80.5985	54
3563	80.6216	58
3564	80.6447	66
3565	80.6678	51
3566	80.6909	52
3567	80.714	43
3568	80.7372	48
3569	80.7603	45
3570	80.7834	64
3571	80.8065	52
3572	80.8296	51
3573	80.8527	65
3574	80.8759	42
3575	80.899	51
3576	80.9221	56
3577	80.9452	48
3578	80.9683	45
3579	80.9914	56
3580	81.0146	43
3581	81.0377	55
3582	81.0608	55
3583	81.0839	52
3584	81.107	54
3585	81.1301	46
3586	81.1533	51
3587	81.1764	51
3588	81.1995	54
3589	81.2226	56
3590	81.2457	68
3591	81.2688	55
3592	81.292	50
3593	81.3151	52
3594	81.3382	62
3595	81.3613	51
3596	81.3844	51
3597	81.4075	36
3598	81.4307	53
3599	81.4538	66
3600	81.4769	50
3601	81.5	51
3602	81.5231	57
3603	81.5462	58
3604	81.5693	48
3605	81.5925	58
3606	81.6156	47
3607	81.6387	56
3608	81.6618	44
3609	81.6849	55
3610	81.708	58
3611	81.7312	66
3612	81.7543	56
3613	81.7774	55
3614	81.8005	45
3615	81.8236	48
3616	81.8467	57
3617	81.8699	71
3618	81.893	66
3619	81.9161	49
3620	81.9392	51
3621	81.9623	57
3622	81.9854	55
3623	82.0086	47
3624	82.0317	38
3625	82.0548	50
3626	82.0779	54
3627	82.101	64
3628	82.1241	73
3629	82.1473	62
3630	82.1704	69
3631	82.1935	55
3632	82.2166	68
3633	82.2397	59
3634	82.2628	77
3635	82.286	44
3636	82.3091	49
3637	82.3322	57
3638	82.3553	59
3639	82.3784	60
3640	82.4015	64
3641	82.4247	58
3642	82.4478	54
3643	82.4709	65
3644	82.494	61
3645	82.5171	65
3646	82.5402	63
3647	82.5634	50
3648	82.5865	61
3649	82.6096	61
3650	82.6327	48
3651	82.6558	66
3652	82.6789	51
3653	82.7021	59
3654	82.7252	62
3655	82.7483	54
3656	82.7714	53
3657	82.7945	58
3658	82.8176	63
3659	82.8408	64
3660	82.8639	77
3661	82.887	65
3662	82.9101	56
3663	82.9332	64
3664	82.9563	58
3665	82.9795	54
3666	83.0026	55
3667	83.0257	62
3668	83.0488	54
3669	83.0719	57
3670	83.095	55
3671	83.1182	59
3672	83.1413	61
3673	83.1644	66
3674	83.1875	52
3675	83.2106	54
3676	83.2337	60
3677	83.2568	67
3678	83.28	62
3679	83.3031	62
3680	83.3262	55
3681	83.3493	55
3682	83.3724	77
3683	83.3955	64
3684	83.4187	65
3685	83.4418	61
3686	83.4649	63
3687	83.488	75
3688	83.5111	54
3689	83.5342	53
3690	83.5574	68
3691	83.5805	58
3692	83.6036	69
3693	83.6267	68
3694	83.6498	68
3695	83.6729	74
3696	83.6961	75
3697	83.7192	68
3698	83.7423	53
3699	83.7654	72
3700	83.7885	64
3701	83.8116	57
3702	83.8348	63
3703	83.8579	71
3704	83.881	62
3705	83.9041	63
3706	83.9272	75
3707	83.9503	63
3708	83.9735	60
3709	83.9966	65
3710	84.0197	83
3711	84.0428	61
3712	84.0659	79
3713	84.089	71
3714	84.1122	62
3715	84.1353	66
3716	84.1584	70
3717	84.1815	59
3718	84.2046	62
3719	84.2277	54
3720	84.2509	66
3721	84.274	71
3722	84.2971	62
3723	84.3202	69
3724	84.3433	87
3725	84.3664	57
3726	84.3896	76
3727	84.4127	77
3728	84.4358	64
3729	84.4589	71
3730	84.482	71
3731	84.5051	62
3732	84.5283	76
3733	84.5514	64
3734	84.5745	62
3735	84.5976	62
3736	84.6207	72
3737	84.6438	73
3738	84.667	84
3739	84.6901	77
3740	84.7132	54
3741	84.7363	63
3742	84.7594	64
3743	84.7825	75
3744	84.8057	61
3745	84.8288	76
3746	84.8519	80
3747	84.875	71
3748	84.8981	60
3749	84.9212	65
3750	84.9443	84
3751	84.9675	71
3752	84.9906	76
3753	85.0137	71
3754	85.0368	63
3755	85.0599	79
3756	85.083	69
3757	85.1062	77
3758	85.1293	60
3759	85.1524	78
3760	85.1755	73
3761	85.1986	71
3762	85.2217	62
3763	85.2449	71
3764	85.268	66
3765	85.2911	69
3766	85.3142	72
3767	85.3373	74
3768	85.3604	64
3769	85.3836	65
3770	85.4067	62
3771	85.4298	70
3772	85.4529	78
3773	85.476	67
3774	85.4991	86
3775	85.5223	62
3776	85.5454	58
3777	85.5685	68
3778	85.5916	53
3779	85.6147	73
3780	85.6378	66
3781	85.661	77
3782	85.6841	67
3783	85.7072	82
3784	85.7303	75
3785	85.7534	76
3786	85.7765	75
3787	85.7997	67
3788	85.8228	62
3789	85.8459	78
3790	85.869	71
3791	85.8921	81
3792	85.9152	83
3793	85.9384	71
3794	85.9615	59
3795	85.9846	64
3796	86.0077	83
3797	86.0308	64
3798	86.0539	71
3799	86.0771	59
3800	86.1002	77
3801	86.1233	79
3802	86.1464	82
3803	86.1695	62
3804	86.1926	72
3805	86.2158	76
3806	86.2389	77
3807	86.262	74
3808	86.2851	82
3809	86.3082	74
3810	86.3313	73
3811	86.3545	56
3812	86.3776	73
3813	86.4007	94
3814	86.4238	74
3815	86.4469	78
3816	86.47	92
3817	86.4932	75
3818	86.5163	67
3819	86.5394	85
3820	86.5625	70
3821	86.5856	78
3822	86.6087	93
3823	86.6318	56
3824	86.655	76
3825	86.6781	76
3826	86.7012	74
3827	86.7243	62
3828	86.7474	65
3829	86.7705	82
3830	86.7937	75
3831	86.8168	74
3832	86.8399	74
3833	86.863	80
3834	86.8861	87
3835	86.9092	75
3836	86.9324	70
3837	86.9555	67
3838	86.9786	89
3839	87.0017	68
3840	87.0248	88
3841	87.0479	81
3842	87.0711	87
3843	87.0942	84
3844	87.1173	81
3845	87.1404	71
3846	87.1635	92
3847	87.1866	69
3848	87.2098	90
3849	87.2329	87
3850	87.256	73
3851	87.2791	93
3852	87.3022	85
3853	87.3253	89
3854	87.3485	70
3855	87.3716	85
3856	87.3947	82
3857	87.4178	79
3858	87.4409	71
3859	87.464	73
3860	87.4872	79
3861	87.5103	83
3862	87.5334	89
3863	87.5565	85
3864	87.5796	70
3865	87.6027	77
3866	87.6259	78
3867	87.649	86
3868	87.6721	89
3869	87.6952	75
3870	87.7183	84
3871	87.7414	100
3872	87.7646	72
3873	87.7877	79
3874	87.8108	74
3875	87.8339	73
3876	87.857	95
3877	87.8801	93
3878	87.9033	89
3879	87.9264	79
3880	87.9495	78
3881	87.9726	84
3882	87.9957	106
3883	88.0188	80
3884	88.042	78
3885	88.0651	100
3886	88.0882	73
3887	88.1113	105
3888	88.1344	80
3889	88.1575	81
3890	88.1807	92
3891	88.2038	77
3892	88.2269	76
3893	88.25	83
3894	88.2731	67
3895	88.2962	85
3896	88.3193	76
3897	88.3425	79
3898	88.3656	83
3899	88.3887	67
3900	88.4118	77
3901	88.4349	91
3902	88.458	99
3903	88.4812	87
3904	88.5043	82
3905	88.5274	80
3906	88.5505	79
3907	88.5736	82
3908	88.5967	83
3909	88.6199	81
3910	88.643	79
3911	88.6661	81
3912	88.6892	70
3913	88.7123	83
3914	88.7354	93
3915	88.7586	80
3916	88.7817	88
3917	88.8048	81
3918	88.8279	82
3919	88.851	90
3920	88.8741	94
3921	88.8973	71
3922	88.9204	70
3923	88.9435	84
3924	88.9666	85
3925	88.9897	76
3926	89.0128	85
3927	89.036	100
3928	89.0591	80
3929	89.0822	80
3930	89.1053	64
3931	89.1284	86
3932	89.1515	92
3933	89.1747	76
3934	89.1978	73
3935	89.2209	82
3936	89.244	98
3937	89.2671	94
3938	89.2902	69
3939	89.3134	84
3940	89.3365	72
3941	89.3596	80
3942	89.3827	83
3943	89.4058	88
3944	89.4289	83
3945	89.4521	93
3946	89.4752	91
3947	89.4983	91
3948	89.5214	96
3949	89.5445	84
3950	89.5676	86
3951	89.5908	80
3952	89.6139	77
3953	89.637	95
3954	89.6601	82
3955	89.6832	90
3956	89.7063	75
3957	89.7295	103
3958	89.7526	102
3959	89.7757	70
3960	89.7988	78
3961	89.8219	81
3962	89.845	78
3963	89.8682	98
3964	89.8913	84
3965	89.9144	69
3966	89.9375	91
3967	89.9606	92
3968	89.9837	83
3969	90.0068	81
3970	90.03	78
3971	90.0531	83
3972	90.0762	89
3973	90.0993	70
3974	90.1224	71
3975	90.1455	68
3976	90.1687	83
3977	90.1918	77
3978	90.2149	91
3979	90.238	70
3980	90.2611	81
3981	90.2842	110
3982	90.3074	82
3983	90.3305	93
3984	90.3536	69
3985	90.3767	92
3986	90.3998	93
3987	90.4229	87
3988	90.4461	105
3989	90.4692	76
3990	90.4923	73
3991	90.5154	95
3992	90.5385	76
3993	90.5616	74
3994	90.5848	80
3995	90.6079	90
3996	90.631	82
3997	90.6541	77
3998	90.6772	84
3999	90.7003	72
4000	90.7235	81
4001	90.7466	102
4002	90.7697	92
4003	90.7928	101
4004	90.8159	71
4005	90.839	86
4006	90.8622	77
4007	90.8853	65
4008	90.9084	81
4009	90.9315	97
4010	90.9546	98
4011	90.9777	78
4012	91.0009	100
4013	91.024	89
4014	91.0471	80
4015	91.0702	82
4016	91.0933	89
4017	91.1164	90
4018	91.1396	92
4019	91.1627	83
4020	91.1858	89
4021	91.2089	87
4022	91.232	83
4023	91.2551	89
4024	91.2783	80
4025	91.3014	91
4026	91.3245	82
4027	91.3476	75
4028	91.3707	104
4029	91.3938	92
4030	91.417	75
4031	91.4401	87
4032	91.4632	85
4033	91.4863	102
4034	91.5094	95
4035	91.5325	103
4036	91.5557	87
4037	91.5788	100
4038	91.6019	87
4039	91.625	86
4040	91.6481	90
4041	91.6712	97
4042	91.6943	103
4043	91.7175	85
4044	91.7406	65
4045	91.7637	87
4046	91.7868	87
4047	91.8099	99
4048	91.833	77
4049	91.8562	111
4050	91.8793	90
4051	91.9024	88
4052	91.9255	74
4053	91.9486	101
4054	91.9717	94
4055	91.9949	71
4056	92.018	82
4057	92.0411	119
4058	92.0642	102
4059	92.0873	71
4060	92.1104	75
4061	92.1336	78
4062	92.1567	81
4063	92.1798	88
4064	92.2029	109
4065	92.226	83
4066	92.2491	82
4067	92.2723	93
4068	92.2954	107
4069	92.3185	101
4070	92.3416	81
4071	92.3647	86
4072	92.3878	92
4073	92.411	85
4074	92.4341	100
4075	92.4572	98
4076	92.4803	83
4077	92.5034	94
4078	92.5265	89
4079	92.5497	85
4080	92.5728	91
4081	92.5959	87
4082	92.619	90
4083	92.6421	102
4084	92.6652	94
4085	92.6884	96
4086	92.7115	82
4087	92.7346	100
4088	92.7577	84
4089	92.7808	83
4090	92.8039	88
4091	92.8271	84
4092	92.8502	83
4093	92.8733	85
4094	92.8964	91
4095	92.9195	92
4096	92.9426	81
4097	92.9658	94
4098	92.9889	73
4099	93.012	89
4100	93.0351	82
4101	93.0582	101
4102	93.0813	83
4103	93.1045	93
4104	93.1276	94
4105	93.1507	77
4106	93.1738	80
4107	93.1969	86
4108	93.22	78
4109	93.2432	106
4110	93.2663	97
4111	93.2894	74
4112	93.3125	85
4113	93.3356	86
4114	93.3587	93
4115	93.3818	71
4116	93.405	91
4117	93.4281	91
4118	93.4512	92
4119	93.4743	92
4120	93.4974	80
4121	93.5205	92
4122	93.5437	88
4123	93.5668	95
4124	93.5899	88
4125	93.613	105
4126	93.6361	92
4127	93.6592	114
4128	93.6824	96
4129	93.7055	104
4130	93.7286	90
4131	93.7517	87
4132	93.7748	92
4133	93.7979	82
4134	93.8211	103
4135	93.8442	91
4136	93.8673	85
4137	93.8904	99
4138	93.9135	106
4139	93.9366	95
4140	93.9598	88
4141	93.9829	80
4142	94.006	77
4143	94.0291	93
4144	94.0522	87
4145	94.0753	92
4146	94.0985	98
4147	94.1216	89
4148	94.1447	100
4149	94.1678	96
4150	94.1909	104
4151	94.214	79
4152	94.2372	89
4153	94.2603	92
4154	94.2834	74
4155	94.3065	82
4156	94.3296	98
4157	94.3527	80
4158	94.3759	89
4159	94.399	85
4160	94.4221	105
4161	94.4452	98
4162	94.4683	110
4163	94.4914	80
4164	94.5146	103
4165	94.5377	88
4166	94.5608	106
4167	94.5839	89
4168	94.607	91
4169	94.6301	100
4170	94.6533	79
4171	94.6764	86
4172	94.6995	88
4173	94.7226	77
4174	94.7457	97
4175	94.7688	79
4176	94.792	100
4177	94.8151	85
4178	94.8382	82
4179	94.8613	87
4180	94.8844	83
4181	94.9075	102
4182	94.9307	88
4183	94.9538	87
4184	94.9769	89
4185	95	71
4186	95.0231	100
4187	95.0462	98
4188	95.0693	79
4189	95.0925	81
4190	95.1156	99
4191	95.1387	86
4192	95.1618	82
4193	95.1849	101
4194	95.208	91
4195	95.2312	90
4196	95.2543	93
4197	95.2774	94
4198	95.3005	83
4199	95.3236	92
4200	95.3467	90
4201	95.3699	90
4202	95.393	97
4203	95.4161	92
4204	95.4392	90
4205	95.4623	92
4206	95.4854	95
4207	95.5086	94
4208	95.5317	88
4209	95.5548	93
4210	95.5779	81
4211	95.601	69
4212	95.6241	83
4213	95.6473	88
4214	95.6704	92
4215	95.6935	88
4216	95.7166	100
4217	95.7397	102
4218	95.7628	92
4219	95.786	96
4220	95.8091	83
4221	95.8322	100
4222	95.8553	103
4223	95.8784	95
4224	95.9015	81
4225	95.9247	98
4226	95.9478	86
4227	95.9709	79
4228	95.994	97
4229	96.0171	76
4230	96.0402	81
4231	96.0634	103
4232	96.0865	79
4233	96.1096	86
4234	96.1327	85
4235	96.1558	73
4236	96.1789	85
4237	96.2021	82
4238	96.2252	100
4239	96.2483	70
4240	96.2714	69
4241	96.2945	74
4242	96.3176	65
4243	96.3408	89
4244	96.3639	101
4245	96.387	103
4246	96.4101	103
4247	96.4332	93
4248	96.4563	85
4249	96.4795	97
4250	96.5026	90
4251	96.5257	106
4252	96.5488	93
4253	96.5719	98
4254	96.595	105
4255	96.6182	95
4256	96.6413	75
4257	96.6644	85
4258	96.6875	81
4259	96.7106	85
4260	96.7337	95
4261	96.7568	73
4262	96.78	82
4263	96.8031	78
4264	96.8262	82
4265	96.8493	86
4266	96.8724	78
4267	96.8955	98
4268	96.9187	81
4269	96.9418	84
4270	96.9649	100
4271	96.988	98
4272	97.0111	94
4273	97.0342	95
4274	97.0574	124
4275	97.0805	76
4276	97.1036	85
4277	97.1267	89
4278	97.1498	94
4279	97.1729	92
4280	97.1961	101
4281	97.2192	83
4282	97.2423	82
4283	97.2654	103
4284	97.2885	92
4285	97.3116	104
4286	97.3348	78
4287	97.3579	81
4288	97.381	84
