Descrizione Campione: 
Inizio misura: 05-01-24 13:14:35
RealTime: 901
LiveTime: 900
N eventi: 420979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	9
2887	64.9949	18
2888	65.018	20
2889	65.0411	20
2890	65.0642	19
2891	65.0873	14
2892	65.1104	14
2893	65.1336	15
2894	65.1567	24
2895	65.1798	23
2896	65.2029	20
2897	65.226	24
2898	65.2491	18
2899	65.2723	15
2900	65.2954	18
2901	65.3185	12
2902	65.3416	16
2903	65.3647	15
2904	65.3878	19
2905	65.411	31
2906	65.4341	26
2907	65.4572	12
2908	65.4803	24
2909	65.5034	22
2910	65.5265	21
2911	65.5497	30
2912	65.5728	18
2913	65.5959	23
2914	65.619	13
2915	65.6421	19
2916	65.6652	13
2917	65.6884	24
2918	65.7115	19
2919	65.7346	16
2920	65.7577	22
2921	65.7808	18
2922	65.8039	22
2923	65.8271	19
2924	65.8502	18
2925	65.8733	21
2926	65.8964	17
2927	65.9195	29
2928	65.9426	17
2929	65.9658	23
2930	65.9889	12
2931	66.012	13
2932	66.0351	24
2933	66.0582	13
2934	66.0813	15
2935	66.1045	27
2936	66.1276	16
2937	66.1507	22
2938	66.1738	18
2939	66.1969	14
2940	66.22	11
2941	66.2432	23
2942	66.2663	17
2943	66.2894	19
2944	66.3125	16
2945	66.3356	24
2946	66.3587	17
2947	66.3818	17
2948	66.405	16
2949	66.4281	32
2950	66.4512	24
2951	66.4743	19
2952	66.4974	24
2953	66.5205	19
2954	66.5437	13
2955	66.5668	21
2956	66.5899	18
2957	66.613	16
2958	66.6361	20
2959	66.6592	16
2960	66.6824	30
2961	66.7055	16
2962	66.7286	20
2963	66.7517	17
2964	66.7748	20
2965	66.7979	15
2966	66.8211	15
2967	66.8442	21
2968	66.8673	13
2969	66.8904	19
2970	66.9135	21
2971	66.9366	17
2972	66.9598	21
2973	66.9829	18
2974	67.006	19
2975	67.0291	12
2976	67.0522	12
2977	67.0753	15
2978	67.0985	18
2979	67.1216	19
2980	67.1447	17
2981	67.1678	25
2982	67.1909	16
2983	67.214	23
2984	67.2372	19
2985	67.2603	23
2986	67.2834	19
2987	67.3065	18
2988	67.3296	15
2989	67.3527	24
2990	67.3759	22
2991	67.399	14
2992	67.4221	24
2993	67.4452	22
2994	67.4683	10
2995	67.4914	32
2996	67.5146	18
2997	67.5377	29
2998	67.5608	15
2999	67.5839	26
3000	67.607	23
3001	67.6301	23
3002	67.6533	16
3003	67.6764	15
3004	67.6995	17
3005	67.7226	27
3006	67.7457	15
3007	67.7688	18
3008	67.792	22
3009	67.8151	21
3010	67.8382	20
3011	67.8613	16
3012	67.8844	15
3013	67.9075	16
3014	67.9307	15
3015	67.9538	21
3016	67.9769	15
3017	68	23
3018	68.0231	21
3019	68.0462	19
3020	68.0693	17
3021	68.0925	19
3022	68.1156	17
3023	68.1387	21
3024	68.1618	13
3025	68.1849	17
3026	68.208	22
3027	68.2312	10
3028	68.2543	21
3029	68.2774	28
3030	68.3005	16
3031	68.3236	16
3032	68.3467	15
3033	68.3699	20
3034	68.393	24
3035	68.4161	19
3036	68.4392	25
3037	68.4623	15
3038	68.4854	23
3039	68.5086	26
3040	68.5317	21
3041	68.5548	15
3042	68.5779	21
3043	68.601	17
3044	68.6241	27
3045	68.6473	16
3046	68.6704	22
3047	68.6935	22
3048	68.7166	26
3049	68.7397	20
3050	68.7628	16
3051	68.786	23
3052	68.8091	22
3053	68.8322	19
3054	68.8553	24
3055	68.8784	22
3056	68.9015	19
3057	68.9247	26
3058	68.9478	14
3059	68.9709	26
3060	68.994	28
3061	69.0171	14
3062	69.0402	28
3063	69.0634	13
3064	69.0865	26
3065	69.1096	24
3066	69.1327	21
3067	69.1558	14
3068	69.1789	27
3069	69.2021	24
3070	69.2252	19
3071	69.2483	19
3072	69.2714	26
3073	69.2945	24
3074	69.3176	28
3075	69.3408	20
3076	69.3639	25
3077	69.387	20
3078	69.4101	19
3079	69.4332	20
3080	69.4563	24
3081	69.4795	24
3082	69.5026	25
3083	69.5257	18
3084	69.5488	18
3085	69.5719	18
3086	69.595	17
3087	69.6182	19
3088	69.6413	14
3089	69.6644	22
3090	69.6875	22
3091	69.7106	20
3092	69.7337	26
3093	69.7568	18
3094	69.78	17
3095	69.8031	18
3096	69.8262	20
3097	69.8493	17
3098	69.8724	18
3099	69.8955	24
3100	69.9187	20
3101	69.9418	28
3102	69.9649	21
3103	69.988	13
3104	70.0111	20
3105	70.0342	23
3106	70.0574	13
3107	70.0805	17
3108	70.1036	18
3109	70.1267	26
3110	70.1498	19
3111	70.1729	21
3112	70.1961	27
3113	70.2192	21
3114	70.2423	33
3115	70.2654	21
3116	70.2885	22
3117	70.3116	29
3118	70.3348	16
3119	70.3579	22
3120	70.381	18
3121	70.4041	22
3122	70.4272	23
3123	70.4503	26
3124	70.4735	18
3125	70.4966	25
3126	70.5197	28
3127	70.5428	27
3128	70.5659	16
3129	70.589	19
3130	70.6122	28
3131	70.6353	30
3132	70.6584	20
3133	70.6815	21
3134	70.7046	25
3135	70.7277	23
3136	70.7509	22
3137	70.774	23
3138	70.7971	24
3139	70.8202	23
3140	70.8433	18
3141	70.8664	19
3142	70.8896	20
3143	70.9127	26
3144	70.9358	24
3145	70.9589	22
3146	70.982	23
3147	71.0051	19
3148	71.0283	18
3149	71.0514	18
3150	71.0745	21
3151	71.0976	27
3152	71.1207	24
3153	71.1438	28
3154	71.167	22
3155	71.1901	25
3156	71.2132	18
3157	71.2363	23
3158	71.2594	23
3159	71.2825	36
3160	71.3057	22
3161	71.3288	22
3162	71.3519	26
3163	71.375	23
3164	71.3981	16
3165	71.4212	25
3166	71.4443	30
3167	71.4675	25
3168	71.4906	24
3169	71.5137	21
3170	71.5368	30
3171	71.5599	19
3172	71.583	25
3173	71.6062	26
3174	71.6293	28
3175	71.6524	28
3176	71.6755	21
3177	71.6986	28
3178	71.7217	17
3179	71.7449	18
3180	71.768	20
3181	71.7911	27
3182	71.8142	14
3183	71.8373	17
3184	71.8604	28
3185	71.8836	24
3186	71.9067	30
3187	71.9298	22
3188	71.9529	31
3189	71.976	20
3190	71.9991	21
3191	72.0223	20
3192	72.0454	20
3193	72.0685	17
3194	72.0916	23
3195	72.1147	28
3196	72.1378	23
3197	72.161	20
3198	72.1841	20
3199	72.2072	21
3200	72.2303	19
3201	72.2534	19
3202	72.2765	20
3203	72.2997	30
3204	72.3228	30
3205	72.3459	20
3206	72.369	29
3207	72.3921	20
3208	72.4152	20
3209	72.4384	22
3210	72.4615	24
3211	72.4846	29
3212	72.5077	22
3213	72.5308	28
3214	72.5539	23
3215	72.5771	28
3216	72.6002	20
3217	72.6233	18
3218	72.6464	33
3219	72.6695	27
3220	72.6926	23
3221	72.7158	26
3222	72.7389	29
3223	72.762	27
3224	72.7851	26
3225	72.8082	17
3226	72.8313	20
3227	72.8545	23
3228	72.8776	40
3229	72.9007	22
3230	72.9238	33
3231	72.9469	28
3232	72.97	23
3233	72.9932	15
3234	73.0163	25
3235	73.0394	25
3236	73.0625	25
3237	73.0856	20
3238	73.1087	28
3239	73.1318	22
3240	73.155	18
3241	73.1781	23
3242	73.2012	30
3243	73.2243	22
3244	73.2474	17
3245	73.2705	16
3246	73.2937	24
3247	73.3168	18
3248	73.3399	21
3249	73.363	29
3250	73.3861	26
3251	73.4092	23
3252	73.4324	22
3253	73.4555	15
3254	73.4786	21
3255	73.5017	29
3256	73.5248	29
3257	73.5479	18
3258	73.5711	18
3259	73.5942	29
3260	73.6173	19
3261	73.6404	36
3262	73.6635	30
3263	73.6866	24
3264	73.7098	25
3265	73.7329	25
3266	73.756	19
3267	73.7791	27
3268	73.8022	17
3269	73.8253	26
3270	73.8485	19
3271	73.8716	17
3272	73.8947	19
3273	73.9178	28
3274	73.9409	24
3275	73.964	28
3276	73.9872	24
3277	74.0103	21
3278	74.0334	26
3279	74.0565	27
3280	74.0796	26
3281	74.1027	25
3282	74.1259	22
3283	74.149	33
3284	74.1721	22
3285	74.1952	17
3286	74.2183	36
3287	74.2414	23
3288	74.2646	36
3289	74.2877	22
3290	74.3108	26
3291	74.3339	28
3292	74.357	25
3293	74.3801	35
3294	74.4033	27
3295	74.4264	26
3296	74.4495	29
3297	74.4726	21
3298	74.4957	24
3299	74.5188	28
3300	74.542	26
3301	74.5651	23
3302	74.5882	18
3303	74.6113	18
3304	74.6344	24
3305	74.6575	30
3306	74.6807	30
3307	74.7038	27
3308	74.7269	21
3309	74.75	24
3310	74.7731	30
3311	74.7962	28
3312	74.8193	24
3313	74.8425	30
3314	74.8656	27
3315	74.8887	25
3316	74.9118	23
3317	74.9349	31
3318	74.958	14
3319	74.9812	26
3320	75.0043	25
3321	75.0274	35
3322	75.0505	25
3323	75.0736	26
3324	75.0967	18
3325	75.1199	23
3326	75.143	23
3327	75.1661	28
3328	75.1892	17
3329	75.2123	18
3330	75.2354	28
3331	75.2586	30
3332	75.2817	25
3333	75.3048	24
3334	75.3279	33
3335	75.351	33
3336	75.3741	26
3337	75.3973	20
3338	75.4204	19
3339	75.4435	36
3340	75.4666	30
3341	75.4897	27
3342	75.5128	26
3343	75.536	26
3344	75.5591	18
3345	75.5822	18
3346	75.6053	22
3347	75.6284	20
3348	75.6515	25
3349	75.6747	31
3350	75.6978	19
3351	75.7209	31
3352	75.744	29
3353	75.7671	27
3354	75.7902	25
3355	75.8134	26
3356	75.8365	19
3357	75.8596	33
3358	75.8827	29
3359	75.9058	25
3360	75.9289	18
3361	75.9521	28
3362	75.9752	26
3363	75.9983	21
3364	76.0214	31
3365	76.0445	28
3366	76.0676	25
3367	76.0908	30
3368	76.1139	22
3369	76.137	39
3370	76.1601	37
3371	76.1832	32
3372	76.2063	25
3373	76.2295	24
3374	76.2526	31
3375	76.2757	19
3376	76.2988	24
3377	76.3219	30
3378	76.345	18
3379	76.3682	31
3380	76.3913	17
3381	76.4144	23
3382	76.4375	24
3383	76.4606	30
3384	76.4837	39
3385	76.5068	29
3386	76.53	25
3387	76.5531	29
3388	76.5762	17
3389	76.5993	27
3390	76.6224	30
3391	76.6455	39
3392	76.6687	30
3393	76.6918	30
3394	76.7149	32
3395	76.738	27
3396	76.7611	22
3397	76.7842	35
3398	76.8074	26
3399	76.8305	21
3400	76.8536	25
3401	76.8767	35
3402	76.8998	30
3403	76.9229	32
3404	76.9461	27
3405	76.9692	30
3406	76.9923	28
3407	77.0154	34
3408	77.0385	28
3409	77.0616	32
3410	77.0848	22
3411	77.1079	24
3412	77.131	24
3413	77.1541	26
3414	77.1772	31
3415	77.2003	35
3416	77.2235	31
3417	77.2466	32
3418	77.2697	29
3419	77.2928	26
3420	77.3159	24
3421	77.339	30
3422	77.3622	25
3423	77.3853	29
3424	77.4084	23
3425	77.4315	36
3426	77.4546	31
3427	77.4777	34
3428	77.5009	34
3429	77.524	33
3430	77.5471	32
3431	77.5702	22
3432	77.5933	36
3433	77.6164	25
3434	77.6396	36
3435	77.6627	28
3436	77.6858	21
3437	77.7089	34
3438	77.732	23
3439	77.7551	27
3440	77.7783	26
3441	77.8014	29
3442	77.8245	25
3443	77.8476	39
3444	77.8707	44
3445	77.8938	28
3446	77.917	31
3447	77.9401	29
3448	77.9632	32
3449	77.9863	27
3450	78.0094	23
3451	78.0325	37
3452	78.0557	22
3453	78.0788	31
3454	78.1019	28
3455	78.125	31
3456	78.1481	37
3457	78.1712	29
3458	78.1943	33
3459	78.2175	25
3460	78.2406	25
3461	78.2637	30
3462	78.2868	37
3463	78.3099	27
3464	78.333	32
3465	78.3562	34
3466	78.3793	29
3467	78.4024	32
3468	78.4255	29
3469	78.4486	35
3470	78.4717	29
3471	78.4949	27
3472	78.518	38
3473	78.5411	30
3474	78.5642	23
3475	78.5873	30
3476	78.6104	35
3477	78.6336	35
3478	78.6567	31
3479	78.6798	39
3480	78.7029	30
3481	78.726	32
3482	78.7491	37
3483	78.7723	45
3484	78.7954	28
3485	78.8185	45
3486	78.8416	39
3487	78.8647	30
3488	78.8878	30
3489	78.911	47
3490	78.9341	30
3491	78.9572	24
3492	78.9803	35
3493	79.0034	32
3494	79.0265	31
3495	79.0497	36
3496	79.0728	35
3497	79.0959	33
3498	79.119	39
3499	79.1421	38
3500	79.1652	34
3501	79.1884	51
3502	79.2115	37
3503	79.2346	36
3504	79.2577	43
3505	79.2808	26
3506	79.3039	33
3507	79.3271	36
3508	79.3502	32
3509	79.3733	39
3510	79.3964	41
3511	79.4195	34
3512	79.4426	28
3513	79.4658	35
3514	79.4889	32
3515	79.512	39
3516	79.5351	26
3517	79.5582	28
3518	79.5813	29
3519	79.6045	36
3520	79.6276	33
3521	79.6507	38
3522	79.6738	30
3523	79.6969	47
3524	79.72	40
3525	79.7432	33
3526	79.7663	30
3527	79.7894	39
3528	79.8125	31
3529	79.8356	31
3530	79.8587	34
3531	79.8818	47
3532	79.905	43
3533	79.9281	32
3534	79.9512	39
3535	79.9743	34
3536	79.9974	36
3537	80.0205	35
3538	80.0437	30
3539	80.0668	29
3540	80.0899	37
3541	80.113	39
3542	80.1361	36
3543	80.1592	40
3544	80.1824	42
3545	80.2055	41
3546	80.2286	40
3547	80.2517	30
3548	80.2748	30
3549	80.2979	36
3550	80.3211	31
3551	80.3442	43
3552	80.3673	45
3553	80.3904	26
3554	80.4135	32
3555	80.4366	31
3556	80.4598	34
3557	80.4829	43
3558	80.506	35
3559	80.5291	42
3560	80.5522	38
3561	80.5753	27
3562	80.5985	25
3563	80.6216	40
3564	80.6447	39
3565	80.6678	35
3566	80.6909	39
3567	80.714	34
3568	80.7372	35
3569	80.7603	44
3570	80.7834	33
3571	80.8065	40
3572	80.8296	46
3573	80.8527	41
3574	80.8759	40
3575	80.899	34
3576	80.9221	32
3577	80.9452	39
3578	80.9683	38
3579	80.9914	36
3580	81.0146	43
3581	81.0377	32
3582	81.0608	47
3583	81.0839	53
3584	81.107	36
3585	81.1301	41
3586	81.1533	46
3587	81.1764	38
3588	81.1995	42
3589	81.2226	44
3590	81.2457	38
3591	81.2688	37
3592	81.292	37
3593	81.3151	48
3594	81.3382	34
3595	81.3613	45
3596	81.3844	48
3597	81.4075	43
3598	81.4307	44
3599	81.4538	28
3600	81.4769	47
3601	81.5	36
3602	81.5231	36
3603	81.5462	42
3604	81.5693	28
3605	81.5925	38
3606	81.6156	56
3607	81.6387	34
3608	81.6618	33
3609	81.6849	41
3610	81.708	36
3611	81.7312	36
3612	81.7543	29
3613	81.7774	33
3614	81.8005	38
3615	81.8236	43
3616	81.8467	35
3617	81.8699	41
3618	81.893	34
3619	81.9161	37
3620	81.9392	36
3621	81.9623	41
3622	81.9854	50
3623	82.0086	42
3624	82.0317	47
3625	82.0548	43
3626	82.0779	41
3627	82.101	43
3628	82.1241	43
3629	82.1473	39
3630	82.1704	31
3631	82.1935	43
3632	82.2166	38
3633	82.2397	36
3634	82.2628	40
3635	82.286	34
3636	82.3091	46
3637	82.3322	38
3638	82.3553	41
3639	82.3784	38
3640	82.4015	35
3641	82.4247	43
3642	82.4478	48
3643	82.4709	45
3644	82.494	37
3645	82.5171	51
3646	82.5402	50
3647	82.5634	40
3648	82.5865	47
3649	82.6096	35
3650	82.6327	37
3651	82.6558	33
3652	82.6789	47
3653	82.7021	23
3654	82.7252	55
3655	82.7483	43
3656	82.7714	50
3657	82.7945	52
3658	82.8176	35
3659	82.8408	45
3660	82.8639	46
3661	82.887	44
3662	82.9101	54
3663	82.9332	50
3664	82.9563	51
3665	82.9795	49
3666	83.0026	36
3667	83.0257	50
3668	83.0488	48
3669	83.0719	44
3670	83.095	48
3671	83.1182	42
3672	83.1413	55
3673	83.1644	54
3674	83.1875	51
3675	83.2106	49
3676	83.2337	56
3677	83.2568	55
3678	83.28	48
3679	83.3031	36
3680	83.3262	46
3681	83.3493	46
3682	83.3724	56
3683	83.3955	54
3684	83.4187	60
3685	83.4418	42
3686	83.4649	53
3687	83.488	51
3688	83.5111	44
3689	83.5342	43
3690	83.5574	49
3691	83.5805	50
3692	83.6036	46
3693	83.6267	57
3694	83.6498	45
3695	83.6729	36
3696	83.6961	46
3697	83.7192	44
3698	83.7423	55
3699	83.7654	39
3700	83.7885	51
3701	83.8116	43
3702	83.8348	44
3703	83.8579	30
3704	83.881	42
3705	83.9041	44
3706	83.9272	56
3707	83.9503	38
3708	83.9735	50
3709	83.9966	44
3710	84.0197	54
3711	84.0428	58
3712	84.0659	49
3713	84.089	56
3714	84.1122	46
3715	84.1353	43
3716	84.1584	43
3717	84.1815	57
3718	84.2046	49
3719	84.2277	57
3720	84.2509	55
3721	84.274	42
3722	84.2971	32
3723	84.3202	46
3724	84.3433	47
3725	84.3664	49
3726	84.3896	38
3727	84.4127	38
3728	84.4358	49
3729	84.4589	49
3730	84.482	59
3731	84.5051	47
3732	84.5283	55
3733	84.5514	48
3734	84.5745	47
3735	84.5976	32
3736	84.6207	38
3737	84.6438	40
3738	84.667	47
3739	84.6901	54
3740	84.7132	45
3741	84.7363	50
3742	84.7594	39
3743	84.7825	43
3744	84.8057	48
3745	84.8288	59
3746	84.8519	41
3747	84.875	51
3748	84.8981	46
3749	84.9212	44
3750	84.9443	48
3751	84.9675	55
3752	84.9906	49
3753	85.0137	51
3754	85.0368	52
3755	85.0599	53
3756	85.083	46
3757	85.1062	53
3758	85.1293	47
3759	85.1524	55
3760	85.1755	60
3761	85.1986	48
3762	85.2217	45
3763	85.2449	61
3764	85.268	67
3765	85.2911	60
3766	85.3142	56
3767	85.3373	55
3768	85.3604	60
3769	85.3836	45
3770	85.4067	49
3771	85.4298	43
3772	85.4529	52
3773	85.476	50
3774	85.4991	49
3775	85.5223	65
3776	85.5454	60
3777	85.5685	59
3778	85.5916	50
3779	85.6147	63
3780	85.6378	61
3781	85.661	46
3782	85.6841	65
3783	85.7072	50
3784	85.7303	61
3785	85.7534	46
3786	85.7765	57
3787	85.7997	49
3788	85.8228	53
3789	85.8459	45
3790	85.869	55
3791	85.8921	50
3792	85.9152	59
3793	85.9384	58
3794	85.9615	71
3795	85.9846	66
3796	86.0077	47
3797	86.0308	48
3798	86.0539	53
3799	86.0771	50
3800	86.1002	55
3801	86.1233	44
3802	86.1464	65
3803	86.1695	56
3804	86.1926	62
3805	86.2158	66
3806	86.2389	64
3807	86.262	54
3808	86.2851	75
3809	86.3082	58
3810	86.3313	79
3811	86.3545	54
3812	86.3776	43
3813	86.4007	73
3814	86.4238	59
3815	86.4469	61
3816	86.47	54
3817	86.4932	67
3818	86.5163	57
3819	86.5394	62
3820	86.5625	65
3821	86.5856	66
3822	86.6087	58
3823	86.6318	52
3824	86.655	53
3825	86.6781	54
3826	86.7012	80
3827	86.7243	57
3828	86.7474	66
3829	86.7705	57
3830	86.7937	54
3831	86.8168	54
3832	86.8399	60
3833	86.863	71
3834	86.8861	63
3835	86.9092	60
3836	86.9324	58
3837	86.9555	54
3838	86.9786	72
3839	87.0017	56
3840	87.0248	63
3841	87.0479	75
3842	87.0711	72
3843	87.0942	67
3844	87.1173	59
3845	87.1404	58
3846	87.1635	56
3847	87.1866	65
3848	87.2098	66
3849	87.2329	62
3850	87.256	59
3851	87.2791	61
3852	87.3022	53
3853	87.3253	54
3854	87.3485	59
3855	87.3716	68
3856	87.3947	60
3857	87.4178	73
3858	87.4409	47
3859	87.464	58
3860	87.4872	66
3861	87.5103	68
3862	87.5334	65
3863	87.5565	71
3864	87.5796	71
3865	87.6027	65
3866	87.6259	73
3867	87.649	71
3868	87.6721	58
3869	87.6952	75
3870	87.7183	64
3871	87.7414	81
3872	87.7646	60
3873	87.7877	62
3874	87.8108	77
3875	87.8339	62
3876	87.857	56
3877	87.8801	70
3878	87.9033	61
3879	87.9264	68
3880	87.9495	59
3881	87.9726	70
3882	87.9957	59
3883	88.0188	68
3884	88.042	71
3885	88.0651	69
3886	88.0882	52
3887	88.1113	76
3888	88.1344	59
3889	88.1575	65
3890	88.1807	61
3891	88.2038	66
3892	88.2269	74
3893	88.25	80
3894	88.2731	69
3895	88.2962	70
3896	88.3193	73
3897	88.3425	63
3898	88.3656	58
3899	88.3887	62
3900	88.4118	61
3901	88.4349	58
3902	88.458	54
3903	88.4812	61
3904	88.5043	58
3905	88.5274	61
3906	88.5505	69
3907	88.5736	91
3908	88.5967	65
3909	88.6199	60
3910	88.643	69
3911	88.6661	71
3912	88.6892	67
3913	88.7123	62
3914	88.7354	85
3915	88.7586	70
3916	88.7817	78
3917	88.8048	58
3918	88.8279	61
3919	88.851	54
3920	88.8741	80
3921	88.8973	59
3922	88.9204	56
3923	88.9435	70
3924	88.9666	71
3925	88.9897	54
3926	89.0128	53
3927	89.036	78
3928	89.0591	67
3929	89.0822	73
3930	89.1053	67
3931	89.1284	68
3932	89.1515	68
3933	89.1747	66
3934	89.1978	62
3935	89.2209	68
3936	89.244	79
3937	89.2671	84
3938	89.2902	67
3939	89.3134	64
3940	89.3365	75
3941	89.3596	66
3942	89.3827	78
3943	89.4058	78
3944	89.4289	65
3945	89.4521	70
3946	89.4752	72
3947	89.4983	67
3948	89.5214	55
3949	89.5445	71
3950	89.5676	76
3951	89.5908	55
3952	89.6139	79
3953	89.637	66
3954	89.6601	67
3955	89.6832	76
3956	89.7063	81
3957	89.7295	64
3958	89.7526	69
3959	89.7757	61
3960	89.7988	76
3961	89.8219	76
3962	89.845	62
3963	89.8682	82
3964	89.8913	70
3965	89.9144	81
3966	89.9375	73
3967	89.9606	72
3968	89.9837	66
3969	90.0068	57
3970	90.03	65
3971	90.0531	70
3972	90.0762	77
3973	90.0993	88
3974	90.1224	91
3975	90.1455	60
3976	90.1687	66
3977	90.1918	71
3978	90.2149	73
3979	90.238	75
3980	90.2611	75
3981	90.2842	63
3982	90.3074	83
3983	90.3305	77
3984	90.3536	63
3985	90.3767	64
3986	90.3998	85
3987	90.4229	81
3988	90.4461	70
3989	90.4692	71
3990	90.4923	79
3991	90.5154	86
3992	90.5385	85
3993	90.5616	73
3994	90.5848	83
3995	90.6079	74
3996	90.631	62
3997	90.6541	80
3998	90.6772	82
3999	90.7003	66
4000	90.7235	88
4001	90.7466	67
4002	90.7697	63
4003	90.7928	59
4004	90.8159	88
4005	90.839	78
4006	90.8622	83
4007	90.8853	74
4008	90.9084	69
4009	90.9315	58
4010	90.9546	72
4011	90.9777	83
4012	91.0009	79
4013	91.024	69
4014	91.0471	69
4015	91.0702	77
4016	91.0933	65
4017	91.1164	66
4018	91.1396	77
4019	91.1627	94
4020	91.1858	69
4021	91.2089	69
4022	91.232	72
4023	91.2551	81
4024	91.2783	78
4025	91.3014	71
4026	91.3245	77
4027	91.3476	75
4028	91.3707	78
4029	91.3938	76
4030	91.417	72
4031	91.4401	68
4032	91.4632	76
4033	91.4863	68
4034	91.5094	57
4035	91.5325	75
4036	91.5557	86
4037	91.5788	72
4038	91.6019	70
4039	91.625	60
4040	91.6481	73
4041	91.6712	77
4042	91.6943	80
4043	91.7175	83
4044	91.7406	77
4045	91.7637	71
4046	91.7868	78
4047	91.8099	91
4048	91.833	80
4049	91.8562	67
4050	91.8793	66
4051	91.9024	59
4052	91.9255	87
4053	91.9486	85
4054	91.9717	69
4055	91.9949	84
4056	92.018	83
4057	92.0411	71
4058	92.0642	84
4059	92.0873	78
4060	92.1104	88
4061	92.1336	78
4062	92.1567	85
4063	92.1798	75
4064	92.2029	83
4065	92.226	88
4066	92.2491	69
4067	92.2723	82
4068	92.2954	80
4069	92.3185	75
4070	92.3416	82
4071	92.3647	68
4072	92.3878	82
4073	92.411	84
4074	92.4341	73
4075	92.4572	72
4076	92.4803	70
4077	92.5034	84
4078	92.5265	77
4079	92.5497	60
4080	92.5728	77
4081	92.5959	83
4082	92.619	92
4083	92.6421	81
4084	92.6652	81
4085	92.6884	83
4086	92.7115	93
4087	92.7346	80
4088	92.7577	77
4089	92.7808	74
4090	92.8039	77
4091	92.8271	99
4092	92.8502	80
4093	92.8733	83
4094	92.8964	90
4095	92.9195	84
4096	92.9426	78
4097	92.9658	71
4098	92.9889	88
4099	93.012	81
4100	93.0351	88
4101	93.0582	81
4102	93.0813	73
4103	93.1045	83
4104	93.1276	86
4105	93.1507	84
4106	93.1738	76
4107	93.1969	92
4108	93.22	74
4109	93.2432	88
4110	93.2663	68
4111	93.2894	85
4112	93.3125	81
4113	93.3356	90
4114	93.3587	74
4115	93.3818	85
4116	93.405	74
4117	93.4281	63
4118	93.4512	86
4119	93.4743	91
4120	93.4974	76
4121	93.5205	80
4122	93.5437	99
4123	93.5668	87
4124	93.5899	92
4125	93.613	68
4126	93.6361	80
4127	93.6592	85
4128	93.6824	73
4129	93.7055	93
4130	93.7286	80
4131	93.7517	77
4132	93.7748	72
4133	93.7979	92
4134	93.8211	78
4135	93.8442	77
4136	93.8673	73
4137	93.8904	75
4138	93.9135	84
4139	93.9366	90
4140	93.9598	85
4141	93.9829	86
4142	94.006	74
4143	94.0291	78
4144	94.0522	86
4145	94.0753	80
4146	94.0985	87
4147	94.1216	82
4148	94.1447	81
4149	94.1678	76
4150	94.1909	95
4151	94.214	84
4152	94.2372	86
4153	94.2603	90
4154	94.2834	79
4155	94.3065	71
4156	94.3296	69
4157	94.3527	73
4158	94.3759	84
4159	94.399	74
4160	94.4221	66
4161	94.4452	68
4162	94.4683	98
4163	94.4914	79
4164	94.5146	100
4165	94.5377	82
4166	94.5608	74
4167	94.5839	93
4168	94.607	79
4169	94.6301	89
4170	94.6533	80
4171	94.6764	73
4172	94.6995	102
4173	94.7226	97
4174	94.7457	92
4175	94.7688	81
4176	94.792	86
4177	94.8151	82
4178	94.8382	85
4179	94.8613	90
4180	94.8844	76
4181	94.9075	85
4182	94.9307	95
4183	94.9538	94
4184	94.9769	74
4185	95	83
4186	95.0231	81
4187	95.0462	91
4188	95.0693	81
4189	95.0925	82
4190	95.1156	76
4191	95.1387	52
4192	95.1618	69
4193	95.1849	74
4194	95.208	78
4195	95.2312	79
4196	95.2543	64
4197	95.2774	68
4198	95.3005	90
4199	95.3236	81
4200	95.3467	71
4201	95.3699	84
4202	95.393	83
4203	95.4161	88
4204	95.4392	86
4205	95.4623	76
4206	95.4854	84
4207	95.5086	92
4208	95.5317	73
4209	95.5548	96
4210	95.5779	84
4211	95.601	81
4212	95.6241	85
4213	95.6473	82
4214	95.6704	93
4215	95.6935	93
4216	95.7166	79
4217	95.7397	93
4218	95.7628	79
4219	95.786	94
4220	95.8091	58
4221	95.8322	85
4222	95.8553	73
4223	95.8784	79
4224	95.9015	88
4225	95.9247	89
4226	95.9478	78
4227	95.9709	93
4228	95.994	88
4229	96.0171	64
4230	96.0402	100
4231	96.0634	95
4232	96.0865	83
4233	96.1096	80
4234	96.1327	82
4235	96.1558	60
4236	96.1789	78
4237	96.2021	79
4238	96.2252	93
4239	96.2483	84
4240	96.2714	74
4241	96.2945	64
4242	96.3176	86
4243	96.3408	73
4244	96.3639	95
4245	96.387	81
4246	96.4101	74
4247	96.4332	75
4248	96.4563	91
4249	96.4795	78
4250	96.5026	84
4251	96.5257	89
4252	96.5488	81
4253	96.5719	84
4254	96.595	89
4255	96.6182	95
4256	96.6413	76
4257	96.6644	83
4258	96.6875	83
4259	96.7106	78
4260	96.7337	82
4261	96.7568	102
4262	96.78	88
4263	96.8031	105
4264	96.8262	68
4265	96.8493	71
4266	96.8724	72
4267	96.8955	71
4268	96.9187	79
4269	96.9418	91
4270	96.9649	82
4271	96.988	77
4272	97.0111	69
4273	97.0342	68
4274	97.0574	85
4275	97.0805	80
4276	97.1036	85
4277	97.1267	88
4278	97.1498	93
4279	97.1729	87
4280	97.1961	74
4281	97.2192	101
4282	97.2423	74
4283	97.2654	86
4284	97.2885	87
4285	97.3116	88
4286	97.3348	95
4287	97.3579	80
4288	97.381	69
