Descrizione Campione: 
Inizio misura: 30-12-23 07:36:54
RealTime: 901
LiveTime: 900
N eventi: 426656
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	25
2887	64.9949	18
2888	65.018	14
2889	65.0411	14
2890	65.0642	20
2891	65.0873	13
2892	65.1104	15
2893	65.1336	18
2894	65.1567	14
2895	65.1798	11
2896	65.2029	26
2897	65.226	16
2898	65.2491	21
2899	65.2723	14
2900	65.2954	19
2901	65.3185	12
2902	65.3416	22
2903	65.3647	21
2904	65.3878	30
2905	65.411	21
2906	65.4341	13
2907	65.4572	17
2908	65.4803	12
2909	65.5034	21
2910	65.5265	21
2911	65.5497	23
2912	65.5728	23
2913	65.5959	19
2914	65.619	19
2915	65.6421	21
2916	65.6652	24
2917	65.6884	15
2918	65.7115	20
2919	65.7346	19
2920	65.7577	21
2921	65.7808	21
2922	65.8039	14
2923	65.8271	13
2924	65.8502	28
2925	65.8733	18
2926	65.8964	24
2927	65.9195	21
2928	65.9426	19
2929	65.9658	14
2930	65.9889	25
2931	66.012	13
2932	66.0351	18
2933	66.0582	22
2934	66.0813	20
2935	66.1045	17
2936	66.1276	22
2937	66.1507	21
2938	66.1738	25
2939	66.1969	28
2940	66.22	17
2941	66.2432	19
2942	66.2663	13
2943	66.2894	27
2944	66.3125	20
2945	66.3356	14
2946	66.3587	20
2947	66.3818	18
2948	66.405	24
2949	66.4281	16
2950	66.4512	22
2951	66.4743	11
2952	66.4974	27
2953	66.5205	15
2954	66.5437	19
2955	66.5668	24
2956	66.5899	16
2957	66.613	16
2958	66.6361	19
2959	66.6592	26
2960	66.6824	19
2961	66.7055	26
2962	66.7286	22
2963	66.7517	13
2964	66.7748	20
2965	66.7979	26
2966	66.8211	15
2967	66.8442	20
2968	66.8673	26
2969	66.8904	22
2970	66.9135	19
2971	66.9366	28
2972	66.9598	17
2973	66.9829	23
2974	67.006	25
2975	67.0291	16
2976	67.0522	28
2977	67.0753	21
2978	67.0985	15
2979	67.1216	17
2980	67.1447	16
2981	67.1678	25
2982	67.1909	22
2983	67.214	16
2984	67.2372	24
2985	67.2603	22
2986	67.2834	20
2987	67.3065	21
2988	67.3296	18
2989	67.3527	24
2990	67.3759	23
2991	67.399	28
2992	67.4221	19
2993	67.4452	23
2994	67.4683	16
2995	67.4914	20
2996	67.5146	25
2997	67.5377	22
2998	67.5608	20
2999	67.5839	18
3000	67.607	23
3001	67.6301	19
3002	67.6533	20
3003	67.6764	22
3004	67.6995	21
3005	67.7226	20
3006	67.7457	19
3007	67.7688	17
3008	67.792	23
3009	67.8151	20
3010	67.8382	21
3011	67.8613	23
3012	67.8844	18
3013	67.9075	22
3014	67.9307	12
3015	67.9538	18
3016	67.9769	28
3017	68	17
3018	68.0231	22
3019	68.0462	20
3020	68.0693	21
3021	68.0925	23
3022	68.1156	20
3023	68.1387	19
3024	68.1618	18
3025	68.1849	22
3026	68.208	15
3027	68.2312	22
3028	68.2543	17
3029	68.2774	29
3030	68.3005	20
3031	68.3236	22
3032	68.3467	17
3033	68.3699	26
3034	68.393	26
3035	68.4161	20
3036	68.4392	15
3037	68.4623	15
3038	68.4854	24
3039	68.5086	16
3040	68.5317	21
3041	68.5548	25
3042	68.5779	22
3043	68.601	25
3044	68.6241	15
3045	68.6473	28
3046	68.6704	14
3047	68.6935	12
3048	68.7166	17
3049	68.7397	26
3050	68.7628	25
3051	68.786	18
3052	68.8091	10
3053	68.8322	18
3054	68.8553	19
3055	68.8784	19
3056	68.9015	14
3057	68.9247	18
3058	68.9478	24
3059	68.9709	19
3060	68.994	28
3061	69.0171	26
3062	69.0402	17
3063	69.0634	21
3064	69.0865	17
3065	69.1096	24
3066	69.1327	28
3067	69.1558	27
3068	69.1789	25
3069	69.2021	20
3070	69.2252	26
3071	69.2483	24
3072	69.2714	22
3073	69.2945	24
3074	69.3176	24
3075	69.3408	28
3076	69.3639	23
3077	69.387	30
3078	69.4101	18
3079	69.4332	15
3080	69.4563	18
3081	69.4795	11
3082	69.5026	23
3083	69.5257	17
3084	69.5488	35
3085	69.5719	28
3086	69.595	23
3087	69.6182	23
3088	69.6413	15
3089	69.6644	23
3090	69.6875	15
3091	69.7106	14
3092	69.7337	23
3093	69.7568	21
3094	69.78	21
3095	69.8031	23
3096	69.8262	19
3097	69.8493	16
3098	69.8724	21
3099	69.8955	20
3100	69.9187	24
3101	69.9418	19
3102	69.9649	27
3103	69.988	17
3104	70.0111	27
3105	70.0342	17
3106	70.0574	21
3107	70.0805	21
3108	70.1036	32
3109	70.1267	23
3110	70.1498	23
3111	70.1729	29
3112	70.1961	19
3113	70.2192	15
3114	70.2423	23
3115	70.2654	21
3116	70.2885	19
3117	70.3116	17
3118	70.3348	28
3119	70.3579	21
3120	70.381	16
3121	70.4041	24
3122	70.4272	25
3123	70.4503	26
3124	70.4735	29
3125	70.4966	18
3126	70.5197	26
3127	70.5428	20
3128	70.5659	17
3129	70.589	27
3130	70.6122	17
3131	70.6353	31
3132	70.6584	24
3133	70.6815	11
3134	70.7046	22
3135	70.7277	31
3136	70.7509	22
3137	70.774	25
3138	70.7971	24
3139	70.8202	28
3140	70.8433	21
3141	70.8664	18
3142	70.8896	15
3143	70.9127	15
3144	70.9358	29
3145	70.9589	23
3146	70.982	20
3147	71.0051	20
3148	71.0283	21
3149	71.0514	24
3150	71.0745	23
3151	71.0976	31
3152	71.1207	23
3153	71.1438	24
3154	71.167	22
3155	71.1901	18
3156	71.2132	22
3157	71.2363	29
3158	71.2594	22
3159	71.2825	18
3160	71.3057	25
3161	71.3288	20
3162	71.3519	24
3163	71.375	24
3164	71.3981	23
3165	71.4212	25
3166	71.4443	18
3167	71.4675	21
3168	71.4906	21
3169	71.5137	25
3170	71.5368	32
3171	71.5599	31
3172	71.583	22
3173	71.6062	19
3174	71.6293	24
3175	71.6524	28
3176	71.6755	24
3177	71.6986	24
3178	71.7217	17
3179	71.7449	20
3180	71.768	18
3181	71.7911	21
3182	71.8142	15
3183	71.8373	25
3184	71.8604	24
3185	71.8836	15
3186	71.9067	33
3187	71.9298	22
3188	71.9529	15
3189	71.976	27
3190	71.9991	13
3191	72.0223	22
3192	72.0454	22
3193	72.0685	21
3194	72.0916	25
3195	72.1147	19
3196	72.1378	36
3197	72.161	29
3198	72.1841	19
3199	72.2072	17
3200	72.2303	27
3201	72.2534	18
3202	72.2765	20
3203	72.2997	14
3204	72.3228	26
3205	72.3459	27
3206	72.369	25
3207	72.3921	23
3208	72.4152	22
3209	72.4384	29
3210	72.4615	26
3211	72.4846	30
3212	72.5077	26
3213	72.5308	23
3214	72.5539	25
3215	72.5771	20
3216	72.6002	17
3217	72.6233	24
3218	72.6464	21
3219	72.6695	23
3220	72.6926	26
3221	72.7158	26
3222	72.7389	24
3223	72.762	25
3224	72.7851	32
3225	72.8082	25
3226	72.8313	18
3227	72.8545	21
3228	72.8776	29
3229	72.9007	33
3230	72.9238	30
3231	72.9469	26
3232	72.97	29
3233	72.9932	17
3234	73.0163	28
3235	73.0394	22
3236	73.0625	21
3237	73.0856	24
3238	73.1087	33
3239	73.1318	23
3240	73.155	30
3241	73.1781	26
3242	73.2012	30
3243	73.2243	25
3244	73.2474	27
3245	73.2705	19
3246	73.2937	20
3247	73.3168	29
3248	73.3399	29
3249	73.363	29
3250	73.3861	31
3251	73.4092	25
3252	73.4324	20
3253	73.4555	25
3254	73.4786	20
3255	73.5017	29
3256	73.5248	20
3257	73.5479	31
3258	73.5711	25
3259	73.5942	30
3260	73.6173	29
3261	73.6404	23
3262	73.6635	29
3263	73.6866	28
3264	73.7098	26
3265	73.7329	23
3266	73.756	30
3267	73.7791	20
3268	73.8022	29
3269	73.8253	20
3270	73.8485	22
3271	73.8716	26
3272	73.8947	22
3273	73.9178	22
3274	73.9409	30
3275	73.964	25
3276	73.9872	25
3277	74.0103	27
3278	74.0334	26
3279	74.0565	34
3280	74.0796	28
3281	74.1027	31
3282	74.1259	28
3283	74.149	20
3284	74.1721	15
3285	74.1952	28
3286	74.2183	24
3287	74.2414	30
3288	74.2646	17
3289	74.2877	28
3290	74.3108	27
3291	74.3339	25
3292	74.357	31
3293	74.3801	29
3294	74.4033	22
3295	74.4264	27
3296	74.4495	27
3297	74.4726	35
3298	74.4957	20
3299	74.5188	28
3300	74.542	17
3301	74.5651	27
3302	74.5882	21
3303	74.6113	30
3304	74.6344	27
3305	74.6575	34
3306	74.6807	23
3307	74.7038	23
3308	74.7269	26
3309	74.75	24
3310	74.7731	25
3311	74.7962	24
3312	74.8193	19
3313	74.8425	25
3314	74.8656	29
3315	74.8887	20
3316	74.9118	23
3317	74.9349	34
3318	74.958	28
3319	74.9812	33
3320	75.0043	26
3321	75.0274	31
3322	75.0505	30
3323	75.0736	25
3324	75.0967	30
3325	75.1199	27
3326	75.143	26
3327	75.1661	31
3328	75.1892	18
3329	75.2123	33
3330	75.2354	35
3331	75.2586	26
3332	75.2817	35
3333	75.3048	25
3334	75.3279	24
3335	75.351	24
3336	75.3741	25
3337	75.3973	22
3338	75.4204	32
3339	75.4435	21
3340	75.4666	21
3341	75.4897	26
3342	75.5128	25
3343	75.536	31
3344	75.5591	29
3345	75.5822	23
3346	75.6053	37
3347	75.6284	24
3348	75.6515	31
3349	75.6747	32
3350	75.6978	30
3351	75.7209	32
3352	75.744	27
3353	75.7671	19
3354	75.7902	29
3355	75.8134	31
3356	75.8365	22
3357	75.8596	37
3358	75.8827	18
3359	75.9058	26
3360	75.9289	19
3361	75.9521	30
3362	75.9752	31
3363	75.9983	26
3364	76.0214	25
3365	76.0445	20
3366	76.0676	23
3367	76.0908	19
3368	76.1139	24
3369	76.137	32
3370	76.1601	34
3371	76.1832	25
3372	76.2063	33
3373	76.2295	29
3374	76.2526	33
3375	76.2757	26
3376	76.2988	19
3377	76.3219	23
3378	76.345	32
3379	76.3682	33
3380	76.3913	36
3381	76.4144	22
3382	76.4375	30
3383	76.4606	21
3384	76.4837	35
3385	76.5068	35
3386	76.53	39
3387	76.5531	33
3388	76.5762	30
3389	76.5993	27
3390	76.6224	33
3391	76.6455	21
3392	76.6687	33
3393	76.6918	32
3394	76.7149	34
3395	76.738	36
3396	76.7611	33
3397	76.7842	21
3398	76.8074	36
3399	76.8305	28
3400	76.8536	35
3401	76.8767	31
3402	76.8998	25
3403	76.9229	30
3404	76.9461	32
3405	76.9692	35
3406	76.9923	23
3407	77.0154	29
3408	77.0385	37
3409	77.0616	33
3410	77.0848	31
3411	77.1079	43
3412	77.131	44
3413	77.1541	29
3414	77.1772	41
3415	77.2003	33
3416	77.2235	33
3417	77.2466	34
3418	77.2697	41
3419	77.2928	30
3420	77.3159	27
3421	77.339	30
3422	77.3622	33
3423	77.3853	32
3424	77.4084	29
3425	77.4315	31
3426	77.4546	37
3427	77.4777	28
3428	77.5009	43
3429	77.524	35
3430	77.5471	24
3431	77.5702	25
3432	77.5933	25
3433	77.6164	32
3434	77.6396	25
3435	77.6627	27
3436	77.6858	34
3437	77.7089	31
3438	77.732	33
3439	77.7551	31
3440	77.7783	21
3441	77.8014	35
3442	77.8245	36
3443	77.8476	37
3444	77.8707	25
3445	77.8938	33
3446	77.917	30
3447	77.9401	33
3448	77.9632	36
3449	77.9863	24
3450	78.0094	33
3451	78.0325	32
3452	78.0557	37
3453	78.0788	36
3454	78.1019	28
3455	78.125	28
3456	78.1481	33
3457	78.1712	41
3458	78.1943	39
3459	78.2175	30
3460	78.2406	26
3461	78.2637	31
3462	78.2868	34
3463	78.3099	27
3464	78.333	27
3465	78.3562	23
3466	78.3793	30
3467	78.4024	29
3468	78.4255	35
3469	78.4486	34
3470	78.4717	33
3471	78.4949	35
3472	78.518	31
3473	78.5411	34
3474	78.5642	36
3475	78.5873	23
3476	78.6104	29
3477	78.6336	34
3478	78.6567	45
3479	78.6798	23
3480	78.7029	30
3481	78.726	36
3482	78.7491	32
3483	78.7723	38
3484	78.7954	32
3485	78.8185	28
3486	78.8416	26
3487	78.8647	44
3488	78.8878	33
3489	78.911	41
3490	78.9341	34
3491	78.9572	33
3492	78.9803	44
3493	79.0034	50
3494	79.0265	26
3495	79.0497	29
3496	79.0728	39
3497	79.0959	40
3498	79.119	40
3499	79.1421	42
3500	79.1652	40
3501	79.1884	25
3502	79.2115	48
3503	79.2346	38
3504	79.2577	45
3505	79.2808	25
3506	79.3039	36
3507	79.3271	30
3508	79.3502	36
3509	79.3733	33
3510	79.3964	31
3511	79.4195	42
3512	79.4426	40
3513	79.4658	33
3514	79.4889	31
3515	79.512	32
3516	79.5351	44
3517	79.5582	30
3518	79.5813	44
3519	79.6045	50
3520	79.6276	44
3521	79.6507	33
3522	79.6738	39
3523	79.6969	38
3524	79.72	32
3525	79.7432	43
3526	79.7663	42
3527	79.7894	41
3528	79.8125	44
3529	79.8356	47
3530	79.8587	35
3531	79.8818	27
3532	79.905	52
3533	79.9281	40
3534	79.9512	34
3535	79.9743	39
3536	79.9974	39
3537	80.0205	39
3538	80.0437	52
3539	80.0668	48
3540	80.0899	33
3541	80.113	43
3542	80.1361	48
3543	80.1592	35
3544	80.1824	37
3545	80.2055	44
3546	80.2286	33
3547	80.2517	39
3548	80.2748	38
3549	80.2979	30
3550	80.3211	41
3551	80.3442	38
3552	80.3673	41
3553	80.3904	43
3554	80.4135	39
3555	80.4366	33
3556	80.4598	46
3557	80.4829	46
3558	80.506	35
3559	80.5291	43
3560	80.5522	37
3561	80.5753	37
3562	80.5985	45
3563	80.6216	49
3564	80.6447	37
3565	80.6678	38
3566	80.6909	43
3567	80.714	39
3568	80.7372	40
3569	80.7603	33
3570	80.7834	40
3571	80.8065	54
3572	80.8296	42
3573	80.8527	35
3574	80.8759	35
3575	80.899	26
3576	80.9221	37
3577	80.9452	28
3578	80.9683	30
3579	80.9914	38
3580	81.0146	61
3581	81.0377	35
3582	81.0608	43
3583	81.0839	31
3584	81.107	46
3585	81.1301	41
3586	81.1533	39
3587	81.1764	37
3588	81.1995	35
3589	81.2226	45
3590	81.2457	51
3591	81.2688	49
3592	81.292	34
3593	81.3151	43
3594	81.3382	44
3595	81.3613	46
3596	81.3844	44
3597	81.4075	43
3598	81.4307	47
3599	81.4538	46
3600	81.4769	52
3601	81.5	61
3602	81.5231	46
3603	81.5462	37
3604	81.5693	51
3605	81.5925	36
3606	81.6156	47
3607	81.6387	50
3608	81.6618	41
3609	81.6849	43
3610	81.708	43
3611	81.7312	53
3612	81.7543	53
3613	81.7774	49
3614	81.8005	49
3615	81.8236	38
3616	81.8467	27
3617	81.8699	32
3618	81.893	38
3619	81.9161	45
3620	81.9392	44
3621	81.9623	42
3622	81.9854	41
3623	82.0086	53
3624	82.0317	43
3625	82.0548	47
3626	82.0779	52
3627	82.101	48
3628	82.1241	56
3629	82.1473	54
3630	82.1704	43
3631	82.1935	57
3632	82.2166	54
3633	82.2397	42
3634	82.2628	45
3635	82.286	44
3636	82.3091	39
3637	82.3322	39
3638	82.3553	44
3639	82.3784	54
3640	82.4015	46
3641	82.4247	54
3642	82.4478	56
3643	82.4709	42
3644	82.494	45
3645	82.5171	43
3646	82.5402	55
3647	82.5634	44
3648	82.5865	45
3649	82.6096	38
3650	82.6327	44
3651	82.6558	37
3652	82.6789	36
3653	82.7021	39
3654	82.7252	37
3655	82.7483	48
3656	82.7714	45
3657	82.7945	47
3658	82.8176	45
3659	82.8408	44
3660	82.8639	51
3661	82.887	48
3662	82.9101	36
3663	82.9332	55
3664	82.9563	45
3665	82.9795	48
3666	83.0026	39
3667	83.0257	49
3668	83.0488	50
3669	83.0719	64
3670	83.095	62
3671	83.1182	53
3672	83.1413	44
3673	83.1644	45
3674	83.1875	51
3675	83.2106	54
3676	83.2337	47
3677	83.2568	62
3678	83.28	47
3679	83.3031	43
3680	83.3262	52
3681	83.3493	58
3682	83.3724	62
3683	83.3955	51
3684	83.4187	49
3685	83.4418	46
3686	83.4649	67
3687	83.488	59
3688	83.5111	51
3689	83.5342	48
3690	83.5574	52
3691	83.5805	57
3692	83.6036	56
3693	83.6267	55
3694	83.6498	66
3695	83.6729	53
3696	83.6961	54
3697	83.7192	48
3698	83.7423	56
3699	83.7654	73
3700	83.7885	50
3701	83.8116	56
3702	83.8348	61
3703	83.8579	65
3704	83.881	48
3705	83.9041	65
3706	83.9272	54
3707	83.9503	64
3708	83.9735	48
3709	83.9966	49
3710	84.0197	49
3711	84.0428	67
3712	84.0659	44
3713	84.089	59
3714	84.1122	59
3715	84.1353	69
3716	84.1584	72
3717	84.1815	58
3718	84.2046	52
3719	84.2277	53
3720	84.2509	66
3721	84.274	53
3722	84.2971	66
3723	84.3202	58
3724	84.3433	58
3725	84.3664	60
3726	84.3896	56
3727	84.4127	67
3728	84.4358	49
3729	84.4589	56
3730	84.482	48
3731	84.5051	63
3732	84.5283	57
3733	84.5514	52
3734	84.5745	56
3735	84.5976	60
3736	84.6207	52
3737	84.6438	64
3738	84.667	47
3739	84.6901	50
3740	84.7132	63
3741	84.7363	50
3742	84.7594	46
3743	84.7825	56
3744	84.8057	68
3745	84.8288	67
3746	84.8519	58
3747	84.875	48
3748	84.8981	54
3749	84.9212	59
3750	84.9443	57
3751	84.9675	68
3752	84.9906	56
3753	85.0137	55
3754	85.0368	75
3755	85.0599	59
3756	85.083	60
3757	85.1062	59
3758	85.1293	65
3759	85.1524	42
3760	85.1755	74
3761	85.1986	53
3762	85.2217	61
3763	85.2449	55
3764	85.268	60
3765	85.2911	67
3766	85.3142	54
3767	85.3373	68
3768	85.3604	61
3769	85.3836	57
3770	85.4067	68
3771	85.4298	68
3772	85.4529	70
3773	85.476	62
3774	85.4991	51
3775	85.5223	68
3776	85.5454	70
3777	85.5685	58
3778	85.5916	43
3779	85.6147	61
3780	85.6378	57
3781	85.661	71
3782	85.6841	62
3783	85.7072	56
3784	85.7303	59
3785	85.7534	62
3786	85.7765	56
3787	85.7997	58
3788	85.8228	59
3789	85.8459	52
3790	85.869	66
3791	85.8921	52
3792	85.9152	61
3793	85.9384	68
3794	85.9615	57
3795	85.9846	73
3796	86.0077	62
3797	86.0308	60
3798	86.0539	58
3799	86.0771	51
3800	86.1002	55
3801	86.1233	59
3802	86.1464	59
3803	86.1695	67
3804	86.1926	53
3805	86.2158	69
3806	86.2389	68
3807	86.262	59
3808	86.2851	68
3809	86.3082	61
3810	86.3313	67
3811	86.3545	67
3812	86.3776	38
3813	86.4007	56
3814	86.4238	57
3815	86.4469	74
3816	86.47	63
3817	86.4932	67
3818	86.5163	63
3819	86.5394	70
3820	86.5625	64
3821	86.5856	62
3822	86.6087	65
3823	86.6318	72
3824	86.655	57
3825	86.6781	83
3826	86.7012	85
3827	86.7243	60
3828	86.7474	55
3829	86.7705	58
3830	86.7937	63
3831	86.8168	62
3832	86.8399	74
3833	86.863	55
3834	86.8861	52
3835	86.9092	68
3836	86.9324	58
3837	86.9555	75
3838	86.9786	82
3839	87.0017	64
3840	87.0248	70
3841	87.0479	71
3842	87.0711	77
3843	87.0942	66
3844	87.1173	63
3845	87.1404	85
3846	87.1635	63
3847	87.1866	65
3848	87.2098	74
3849	87.2329	81
3850	87.256	62
3851	87.2791	52
3852	87.3022	65
3853	87.3253	69
3854	87.3485	80
3855	87.3716	63
3856	87.3947	62
3857	87.4178	70
3858	87.4409	72
3859	87.464	63
3860	87.4872	63
3861	87.5103	69
3862	87.5334	64
3863	87.5565	64
3864	87.5796	55
3865	87.6027	75
3866	87.6259	63
3867	87.649	75
3868	87.6721	86
3869	87.6952	79
3870	87.7183	81
3871	87.7414	74
3872	87.7646	64
3873	87.7877	62
3874	87.8108	51
3875	87.8339	84
3876	87.857	67
3877	87.8801	66
3878	87.9033	66
3879	87.9264	91
3880	87.9495	67
3881	87.9726	62
3882	87.9957	80
3883	88.0188	70
3884	88.042	77
3885	88.0651	71
3886	88.0882	54
3887	88.1113	61
3888	88.1344	72
3889	88.1575	74
3890	88.1807	62
3891	88.2038	85
3892	88.2269	77
3893	88.25	51
3894	88.2731	63
3895	88.2962	76
3896	88.3193	61
3897	88.3425	68
3898	88.3656	72
3899	88.3887	71
3900	88.4118	71
3901	88.4349	78
3902	88.458	86
3903	88.4812	58
3904	88.5043	81
3905	88.5274	72
3906	88.5505	57
3907	88.5736	70
3908	88.5967	68
3909	88.6199	68
3910	88.643	70
3911	88.6661	83
3912	88.6892	68
3913	88.7123	69
3914	88.7354	72
3915	88.7586	63
3916	88.7817	63
3917	88.8048	74
3918	88.8279	64
3919	88.851	81
3920	88.8741	64
3921	88.8973	57
3922	88.9204	58
3923	88.9435	64
3924	88.9666	79
3925	88.9897	76
3926	89.0128	70
3927	89.036	71
3928	89.0591	66
3929	89.0822	62
3930	89.1053	73
3931	89.1284	70
3932	89.1515	64
3933	89.1747	72
3934	89.1978	77
3935	89.2209	73
3936	89.244	80
3937	89.2671	68
3938	89.2902	55
3939	89.3134	83
3940	89.3365	85
3941	89.3596	61
3942	89.3827	85
3943	89.4058	72
3944	89.4289	70
3945	89.4521	86
3946	89.4752	58
3947	89.4983	70
3948	89.5214	70
3949	89.5445	68
3950	89.5676	69
3951	89.5908	75
3952	89.6139	81
3953	89.637	59
3954	89.6601	86
3955	89.6832	67
3956	89.7063	79
3957	89.7295	72
3958	89.7526	78
3959	89.7757	87
3960	89.7988	76
3961	89.8219	72
3962	89.845	72
3963	89.8682	84
3964	89.8913	76
3965	89.9144	72
3966	89.9375	83
3967	89.9606	82
3968	89.9837	85
3969	90.0068	71
3970	90.03	69
3971	90.0531	72
3972	90.0762	76
3973	90.0993	92
3974	90.1224	59
3975	90.1455	81
3976	90.1687	65
3977	90.1918	95
3978	90.2149	85
3979	90.238	96
3980	90.2611	86
3981	90.2842	85
3982	90.3074	67
3983	90.3305	77
3984	90.3536	72
3985	90.3767	83
3986	90.3998	67
3987	90.4229	70
3988	90.4461	78
3989	90.4692	66
3990	90.4923	78
3991	90.5154	87
3992	90.5385	72
3993	90.5616	75
3994	90.5848	80
3995	90.6079	75
3996	90.631	83
3997	90.6541	78
3998	90.6772	72
3999	90.7003	63
4000	90.7235	81
4001	90.7466	97
4002	90.7697	87
4003	90.7928	65
4004	90.8159	74
4005	90.839	89
4006	90.8622	73
4007	90.8853	84
4008	90.9084	81
4009	90.9315	85
4010	90.9546	83
4011	90.9777	79
4012	91.0009	82
4013	91.024	78
4014	91.0471	82
4015	91.0702	74
4016	91.0933	82
4017	91.1164	72
4018	91.1396	77
4019	91.1627	84
4020	91.1858	69
4021	91.2089	76
4022	91.232	93
4023	91.2551	72
4024	91.2783	75
4025	91.3014	83
4026	91.3245	68
4027	91.3476	59
4028	91.3707	83
4029	91.3938	93
4030	91.417	83
4031	91.4401	65
4032	91.4632	82
4033	91.4863	62
4034	91.5094	78
4035	91.5325	80
4036	91.5557	72
4037	91.5788	94
4038	91.6019	92
4039	91.625	75
4040	91.6481	81
4041	91.6712	85
4042	91.6943	96
4043	91.7175	90
4044	91.7406	81
4045	91.7637	86
4046	91.7868	75
4047	91.8099	87
4048	91.833	88
4049	91.8562	79
4050	91.8793	80
4051	91.9024	86
4052	91.9255	92
4053	91.9486	84
4054	91.9717	80
4055	91.9949	86
4056	92.018	80
4057	92.0411	85
4058	92.0642	80
4059	92.0873	85
4060	92.1104	90
4061	92.1336	75
4062	92.1567	78
4063	92.1798	73
4064	92.2029	57
4065	92.226	66
4066	92.2491	99
4067	92.2723	78
4068	92.2954	75
4069	92.3185	84
4070	92.3416	68
4071	92.3647	92
4072	92.3878	84
4073	92.411	82
4074	92.4341	82
4075	92.4572	73
4076	92.4803	60
4077	92.5034	79
4078	92.5265	84
4079	92.5497	87
4080	92.5728	60
4081	92.5959	96
4082	92.619	74
4083	92.6421	93
4084	92.6652	66
4085	92.6884	75
4086	92.7115	85
4087	92.7346	89
4088	92.7577	100
4089	92.7808	82
4090	92.8039	87
4091	92.8271	83
4092	92.8502	74
4093	92.8733	92
4094	92.8964	91
4095	92.9195	79
4096	92.9426	81
4097	92.9658	89
4098	92.9889	92
4099	93.012	94
4100	93.0351	77
4101	93.0582	77
4102	93.0813	87
4103	93.1045	82
4104	93.1276	83
4105	93.1507	70
4106	93.1738	92
4107	93.1969	91
4108	93.22	69
4109	93.2432	81
4110	93.2663	84
4111	93.2894	80
4112	93.3125	96
4113	93.3356	84
4114	93.3587	66
4115	93.3818	75
4116	93.405	65
4117	93.4281	82
4118	93.4512	75
4119	93.4743	91
4120	93.4974	80
4121	93.5205	80
4122	93.5437	92
4123	93.5668	78
4124	93.5899	83
4125	93.613	87
4126	93.6361	86
4127	93.6592	89
4128	93.6824	85
4129	93.7055	96
4130	93.7286	93
4131	93.7517	84
4132	93.7748	75
4133	93.7979	95
4134	93.8211	84
4135	93.8442	83
4136	93.8673	94
4137	93.8904	76
4138	93.9135	85
4139	93.9366	92
4140	93.9598	94
4141	93.9829	77
4142	94.006	101
4143	94.0291	90
4144	94.0522	95
4145	94.0753	78
4146	94.0985	85
4147	94.1216	91
4148	94.1447	92
4149	94.1678	84
4150	94.1909	79
4151	94.214	91
4152	94.2372	95
4153	94.2603	72
4154	94.2834	83
4155	94.3065	80
4156	94.3296	97
4157	94.3527	78
4158	94.3759	90
4159	94.399	84
4160	94.4221	90
4161	94.4452	94
4162	94.4683	73
4163	94.4914	80
4164	94.5146	82
4165	94.5377	86
4166	94.5608	78
4167	94.5839	83
4168	94.607	111
4169	94.6301	88
4170	94.6533	69
4171	94.6764	92
4172	94.6995	96
4173	94.7226	92
4174	94.7457	88
4175	94.7688	87
4176	94.792	92
4177	94.8151	86
4178	94.8382	79
4179	94.8613	91
4180	94.8844	94
4181	94.9075	95
4182	94.9307	80
4183	94.9538	90
4184	94.9769	76
4185	95	87
4186	95.0231	100
4187	95.0462	66
4188	95.0693	85
4189	95.0925	76
4190	95.1156	88
4191	95.1387	73
4192	95.1618	96
4193	95.1849	80
4194	95.208	88
4195	95.2312	97
4196	95.2543	82
4197	95.2774	80
4198	95.3005	101
4199	95.3236	95
4200	95.3467	89
4201	95.3699	107
4202	95.393	88
4203	95.4161	91
4204	95.4392	81
4205	95.4623	93
4206	95.4854	106
4207	95.5086	93
4208	95.5317	106
4209	95.5548	86
4210	95.5779	90
4211	95.601	89
4212	95.6241	78
4213	95.6473	84
4214	95.6704	89
4215	95.6935	117
4216	95.7166	74
4217	95.7397	80
4218	95.7628	94
4219	95.786	89
4220	95.8091	72
4221	95.8322	96
4222	95.8553	98
4223	95.8784	93
4224	95.9015	89
4225	95.9247	76
4226	95.9478	77
4227	95.9709	87
4228	95.994	81
4229	96.0171	69
4230	96.0402	79
4231	96.0634	67
4232	96.0865	73
4233	96.1096	110
4234	96.1327	96
4235	96.1558	85
4236	96.1789	84
4237	96.2021	81
4238	96.2252	84
4239	96.2483	88
4240	96.2714	87
4241	96.2945	88
4242	96.3176	81
4243	96.3408	101
4244	96.3639	84
4245	96.387	85
4246	96.4101	93
4247	96.4332	109
4248	96.4563	82
4249	96.4795	93
4250	96.5026	80
4251	96.5257	76
4252	96.5488	88
4253	96.5719	72
4254	96.595	84
4255	96.6182	80
4256	96.6413	98
4257	96.6644	80
4258	96.6875	103
4259	96.7106	75
4260	96.7337	95
4261	96.7568	81
4262	96.78	75
4263	96.8031	82
4264	96.8262	86
4265	96.8493	98
4266	96.8724	77
4267	96.8955	76
4268	96.9187	99
4269	96.9418	91
4270	96.9649	89
4271	96.988	95
4272	97.0111	97
4273	97.0342	78
4274	97.0574	100
4275	97.0805	86
4276	97.1036	99
4277	97.1267	98
4278	97.1498	102
4279	97.1729	84
4280	97.1961	91
4281	97.2192	82
4282	97.2423	101
4283	97.2654	93
4284	97.2885	75
4285	97.3116	90
4286	97.3348	81
4287	97.3579	93
4288	97.381	98
