Descrizione Campione: 
Inizio misura: 24-12-23 05:29:24
RealTime: 901
LiveTime: 900
N eventi: 434893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	18
2887	64.9949	21
2888	65.018	28
2889	65.0411	25
2890	65.0642	23
2891	65.0873	22
2892	65.1104	21
2893	65.1336	20
2894	65.1567	23
2895	65.1798	25
2896	65.2029	22
2897	65.226	19
2898	65.2491	23
2899	65.2723	14
2900	65.2954	27
2901	65.3185	21
2902	65.3416	30
2903	65.3647	16
2904	65.3878	21
2905	65.411	17
2906	65.4341	25
2907	65.4572	20
2908	65.4803	19
2909	65.5034	18
2910	65.5265	29
2911	65.5497	23
2912	65.5728	22
2913	65.5959	24
2914	65.619	22
2915	65.6421	31
2916	65.6652	20
2917	65.6884	21
2918	65.7115	19
2919	65.7346	18
2920	65.7577	15
2921	65.7808	19
2922	65.8039	21
2923	65.8271	29
2924	65.8502	19
2925	65.8733	28
2926	65.8964	21
2927	65.9195	17
2928	65.9426	19
2929	65.9658	33
2930	65.9889	27
2931	66.012	16
2932	66.0351	31
2933	66.0582	21
2934	66.0813	29
2935	66.1045	22
2936	66.1276	22
2937	66.1507	15
2938	66.1738	28
2939	66.1969	24
2940	66.22	27
2941	66.2432	25
2942	66.2663	14
2943	66.2894	23
2944	66.3125	21
2945	66.3356	22
2946	66.3587	22
2947	66.3818	26
2948	66.405	24
2949	66.4281	32
2950	66.4512	24
2951	66.4743	22
2952	66.4974	28
2953	66.5205	12
2954	66.5437	12
2955	66.5668	18
2956	66.5899	34
2957	66.613	37
2958	66.6361	31
2959	66.6592	17
2960	66.6824	20
2961	66.7055	18
2962	66.7286	22
2963	66.7517	20
2964	66.7748	21
2965	66.7979	17
2966	66.8211	29
2967	66.8442	19
2968	66.8673	29
2969	66.8904	21
2970	66.9135	22
2971	66.9366	23
2972	66.9598	21
2973	66.9829	24
2974	67.006	20
2975	67.0291	22
2976	67.0522	22
2977	67.0753	29
2978	67.0985	24
2979	67.1216	27
2980	67.1447	26
2981	67.1678	22
2982	67.1909	21
2983	67.214	28
2984	67.2372	20
2985	67.2603	13
2986	67.2834	16
2987	67.3065	27
2988	67.3296	17
2989	67.3527	17
2990	67.3759	21
2991	67.399	26
2992	67.4221	19
2993	67.4452	26
2994	67.4683	21
2995	67.4914	16
2996	67.5146	21
2997	67.5377	17
2998	67.5608	20
2999	67.5839	21
3000	67.607	28
3001	67.6301	23
3002	67.6533	29
3003	67.6764	28
3004	67.6995	20
3005	67.7226	16
3006	67.7457	23
3007	67.7688	24
3008	67.792	17
3009	67.8151	24
3010	67.8382	23
3011	67.8613	29
3012	67.8844	35
3013	67.9075	30
3014	67.9307	26
3015	67.9538	28
3016	67.9769	14
3017	68	32
3018	68.0231	15
3019	68.0462	23
3020	68.0693	23
3021	68.0925	16
3022	68.1156	29
3023	68.1387	27
3024	68.1618	26
3025	68.1849	15
3026	68.208	17
3027	68.2312	24
3028	68.2543	24
3029	68.2774	16
3030	68.3005	18
3031	68.3236	32
3032	68.3467	24
3033	68.3699	26
3034	68.393	32
3035	68.4161	34
3036	68.4392	27
3037	68.4623	29
3038	68.4854	29
3039	68.5086	22
3040	68.5317	22
3041	68.5548	25
3042	68.5779	26
3043	68.601	26
3044	68.6241	25
3045	68.6473	22
3046	68.6704	26
3047	68.6935	16
3048	68.7166	19
3049	68.7397	18
3050	68.7628	26
3051	68.786	21
3052	68.8091	24
3053	68.8322	26
3054	68.8553	16
3055	68.8784	24
3056	68.9015	22
3057	68.9247	15
3058	68.9478	23
3059	68.9709	27
3060	68.994	34
3061	69.0171	26
3062	69.0402	30
3063	69.0634	29
3064	69.0865	22
3065	69.1096	28
3066	69.1327	21
3067	69.1558	23
3068	69.1789	19
3069	69.2021	27
3070	69.2252	18
3071	69.2483	23
3072	69.2714	28
3073	69.2945	36
3074	69.3176	27
3075	69.3408	27
3076	69.3639	19
3077	69.387	28
3078	69.4101	25
3079	69.4332	21
3080	69.4563	26
3081	69.4795	24
3082	69.5026	26
3083	69.5257	27
3084	69.5488	21
3085	69.5719	27
3086	69.595	23
3087	69.6182	15
3088	69.6413	23
3089	69.6644	20
3090	69.6875	33
3091	69.7106	21
3092	69.7337	26
3093	69.7568	22
3094	69.78	25
3095	69.8031	25
3096	69.8262	24
3097	69.8493	25
3098	69.8724	23
3099	69.8955	31
3100	69.9187	24
3101	69.9418	19
3102	69.9649	20
3103	69.988	26
3104	70.0111	25
3105	70.0342	24
3106	70.0574	23
3107	70.0805	32
3108	70.1036	25
3109	70.1267	35
3110	70.1498	21
3111	70.1729	26
3112	70.1961	28
3113	70.2192	27
3114	70.2423	27
3115	70.2654	28
3116	70.2885	17
3117	70.3116	31
3118	70.3348	19
3119	70.3579	23
3120	70.381	17
3121	70.4041	24
3122	70.4272	28
3123	70.4503	17
3124	70.4735	30
3125	70.4966	29
3126	70.5197	22
3127	70.5428	27
3128	70.5659	22
3129	70.589	37
3130	70.6122	24
3131	70.6353	31
3132	70.6584	31
3133	70.6815	32
3134	70.7046	28
3135	70.7277	21
3136	70.7509	20
3137	70.774	21
3138	70.7971	32
3139	70.8202	25
3140	70.8433	32
3141	70.8664	30
3142	70.8896	23
3143	70.9127	31
3144	70.9358	33
3145	70.9589	25
3146	70.982	26
3147	71.0051	27
3148	71.0283	33
3149	71.0514	21
3150	71.0745	29
3151	71.0976	22
3152	71.1207	25
3153	71.1438	32
3154	71.167	23
3155	71.1901	29
3156	71.2132	27
3157	71.2363	25
3158	71.2594	23
3159	71.2825	33
3160	71.3057	27
3161	71.3288	31
3162	71.3519	22
3163	71.375	20
3164	71.3981	21
3165	71.4212	25
3166	71.4443	28
3167	71.4675	29
3168	71.4906	25
3169	71.5137	34
3170	71.5368	30
3171	71.5599	29
3172	71.583	31
3173	71.6062	25
3174	71.6293	29
3175	71.6524	26
3176	71.6755	36
3177	71.6986	24
3178	71.7217	28
3179	71.7449	23
3180	71.768	30
3181	71.7911	25
3182	71.8142	23
3183	71.8373	23
3184	71.8604	18
3185	71.8836	28
3186	71.9067	23
3187	71.9298	25
3188	71.9529	33
3189	71.976	25
3190	71.9991	26
3191	72.0223	37
3192	72.0454	35
3193	72.0685	32
3194	72.0916	27
3195	72.1147	30
3196	72.1378	19
3197	72.161	33
3198	72.1841	24
3199	72.2072	25
3200	72.2303	26
3201	72.2534	27
3202	72.2765	33
3203	72.2997	24
3204	72.3228	28
3205	72.3459	29
3206	72.369	24
3207	72.3921	31
3208	72.4152	26
3209	72.4384	40
3210	72.4615	19
3211	72.4846	27
3212	72.5077	30
3213	72.5308	32
3214	72.5539	23
3215	72.5771	39
3216	72.6002	29
3217	72.6233	28
3218	72.6464	31
3219	72.6695	27
3220	72.6926	32
3221	72.7158	26
3222	72.7389	31
3223	72.762	31
3224	72.7851	20
3225	72.8082	32
3226	72.8313	34
3227	72.8545	17
3228	72.8776	31
3229	72.9007	32
3230	72.9238	30
3231	72.9469	28
3232	72.97	47
3233	72.9932	38
3234	73.0163	21
3235	73.0394	35
3236	73.0625	25
3237	73.0856	31
3238	73.1087	26
3239	73.1318	26
3240	73.155	25
3241	73.1781	34
3242	73.2012	38
3243	73.2243	32
3244	73.2474	32
3245	73.2705	27
3246	73.2937	27
3247	73.3168	29
3248	73.3399	29
3249	73.363	30
3250	73.3861	35
3251	73.4092	29
3252	73.4324	29
3253	73.4555	33
3254	73.4786	22
3255	73.5017	23
3256	73.5248	33
3257	73.5479	27
3258	73.5711	27
3259	73.5942	24
3260	73.6173	26
3261	73.6404	30
3262	73.6635	37
3263	73.6866	25
3264	73.7098	38
3265	73.7329	25
3266	73.756	38
3267	73.7791	27
3268	73.8022	29
3269	73.8253	25
3270	73.8485	20
3271	73.8716	30
3272	73.8947	39
3273	73.9178	27
3274	73.9409	35
3275	73.964	23
3276	73.9872	38
3277	74.0103	33
3278	74.0334	23
3279	74.0565	28
3280	74.0796	29
3281	74.1027	34
3282	74.1259	34
3283	74.149	30
3284	74.1721	23
3285	74.1952	21
3286	74.2183	25
3287	74.2414	32
3288	74.2646	32
3289	74.2877	21
3290	74.3108	30
3291	74.3339	44
3292	74.357	34
3293	74.3801	30
3294	74.4033	30
3295	74.4264	32
3296	74.4495	39
3297	74.4726	32
3298	74.4957	28
3299	74.5188	32
3300	74.542	21
3301	74.5651	29
3302	74.5882	32
3303	74.6113	29
3304	74.6344	26
3305	74.6575	25
3306	74.6807	27
3307	74.7038	23
3308	74.7269	30
3309	74.75	30
3310	74.7731	38
3311	74.7962	29
3312	74.8193	45
3313	74.8425	26
3314	74.8656	31
3315	74.8887	37
3316	74.9118	34
3317	74.9349	36
3318	74.958	34
3319	74.9812	33
3320	75.0043	22
3321	75.0274	37
3322	75.0505	39
3323	75.0736	31
3324	75.0967	38
3325	75.1199	33
3326	75.143	32
3327	75.1661	39
3328	75.1892	31
3329	75.2123	40
3330	75.2354	32
3331	75.2586	39
3332	75.2817	42
3333	75.3048	35
3334	75.3279	34
3335	75.351	30
3336	75.3741	31
3337	75.3973	33
3338	75.4204	36
3339	75.4435	39
3340	75.4666	39
3341	75.4897	38
3342	75.5128	36
3343	75.536	33
3344	75.5591	26
3345	75.5822	33
3346	75.6053	30
3347	75.6284	30
3348	75.6515	33
3349	75.6747	24
3350	75.6978	46
3351	75.7209	41
3352	75.744	43
3353	75.7671	32
3354	75.7902	37
3355	75.8134	32
3356	75.8365	41
3357	75.8596	35
3358	75.8827	45
3359	75.9058	34
3360	75.9289	27
3361	75.9521	41
3362	75.9752	40
3363	75.9983	37
3364	76.0214	34
3365	76.0445	40
3366	76.0676	31
3367	76.0908	45
3368	76.1139	32
3369	76.137	37
3370	76.1601	36
3371	76.1832	38
3372	76.2063	39
3373	76.2295	43
3374	76.2526	31
3375	76.2757	42
3376	76.2988	34
3377	76.3219	39
3378	76.345	38
3379	76.3682	46
3380	76.3913	35
3381	76.4144	40
3382	76.4375	32
3383	76.4606	28
3384	76.4837	47
3385	76.5068	44
3386	76.53	49
3387	76.5531	38
3388	76.5762	32
3389	76.5993	28
3390	76.6224	36
3391	76.6455	29
3392	76.6687	36
3393	76.6918	35
3394	76.7149	44
3395	76.738	32
3396	76.7611	34
3397	76.7842	38
3398	76.8074	36
3399	76.8305	40
3400	76.8536	34
3401	76.8767	32
3402	76.8998	40
3403	76.9229	49
3404	76.9461	38
3405	76.9692	38
3406	76.9923	38
3407	77.0154	42
3408	77.0385	48
3409	77.0616	44
3410	77.0848	42
3411	77.1079	43
3412	77.131	38
3413	77.1541	32
3414	77.1772	35
3415	77.2003	35
3416	77.2235	33
3417	77.2466	40
3418	77.2697	37
3419	77.2928	43
3420	77.3159	39
3421	77.339	37
3422	77.3622	56
3423	77.3853	42
3424	77.4084	47
3425	77.4315	35
3426	77.4546	49
3427	77.4777	45
3428	77.5009	41
3429	77.524	40
3430	77.5471	46
3431	77.5702	31
3432	77.5933	41
3433	77.6164	38
3434	77.6396	32
3435	77.6627	43
3436	77.6858	45
3437	77.7089	35
3438	77.732	45
3439	77.7551	46
3440	77.7783	38
3441	77.8014	40
3442	77.8245	35
3443	77.8476	38
3444	77.8707	33
3445	77.8938	48
3446	77.917	31
3447	77.9401	54
3448	77.9632	56
3449	77.9863	47
3450	78.0094	41
3451	78.0325	41
3452	78.0557	42
3453	78.0788	41
3454	78.1019	37
3455	78.125	45
3456	78.1481	56
3457	78.1712	53
3458	78.1943	51
3459	78.2175	37
3460	78.2406	50
3461	78.2637	40
3462	78.2868	49
3463	78.3099	38
3464	78.333	39
3465	78.3562	37
3466	78.3793	38
3467	78.4024	36
3468	78.4255	41
3469	78.4486	44
3470	78.4717	40
3471	78.4949	43
3472	78.518	48
3473	78.5411	38
3474	78.5642	40
3475	78.5873	52
3476	78.6104	54
3477	78.6336	50
3478	78.6567	61
3479	78.6798	43
3480	78.7029	44
3481	78.726	35
3482	78.7491	41
3483	78.7723	46
3484	78.7954	43
3485	78.8185	46
3486	78.8416	34
3487	78.8647	44
3488	78.8878	50
3489	78.911	45
3490	78.9341	43
3491	78.9572	46
3492	78.9803	32
3493	79.0034	35
3494	79.0265	43
3495	79.0497	46
3496	79.0728	42
3497	79.0959	41
3498	79.119	53
3499	79.1421	55
3500	79.1652	37
3501	79.1884	51
3502	79.2115	61
3503	79.2346	34
3504	79.2577	50
3505	79.2808	38
3506	79.3039	48
3507	79.3271	55
3508	79.3502	45
3509	79.3733	41
3510	79.3964	37
3511	79.4195	48
3512	79.4426	54
3513	79.4658	47
3514	79.4889	54
3515	79.512	48
3516	79.5351	45
3517	79.5582	49
3518	79.5813	43
3519	79.6045	54
3520	79.6276	51
3521	79.6507	45
3522	79.6738	47
3523	79.6969	46
3524	79.72	37
3525	79.7432	61
3526	79.7663	56
3527	79.7894	36
3528	79.8125	56
3529	79.8356	52
3530	79.8587	50
3531	79.8818	65
3532	79.905	46
3533	79.9281	48
3534	79.9512	42
3535	79.9743	44
3536	79.9974	48
3537	80.0205	54
3538	80.0437	48
3539	80.0668	52
3540	80.0899	62
3541	80.113	57
3542	80.1361	54
3543	80.1592	52
3544	80.1824	46
3545	80.2055	43
3546	80.2286	53
3547	80.2517	46
3548	80.2748	53
3549	80.2979	36
3550	80.3211	56
3551	80.3442	51
3552	80.3673	53
3553	80.3904	55
3554	80.4135	44
3555	80.4366	49
3556	80.4598	44
3557	80.4829	53
3558	80.506	46
3559	80.5291	58
3560	80.5522	56
3561	80.5753	56
3562	80.5985	55
3563	80.6216	52
3564	80.6447	41
3565	80.6678	61
3566	80.6909	47
3567	80.714	49
3568	80.7372	49
3569	80.7603	58
3570	80.7834	55
3571	80.8065	50
3572	80.8296	53
3573	80.8527	68
3574	80.8759	56
3575	80.899	53
3576	80.9221	67
3577	80.9452	51
3578	80.9683	53
3579	80.9914	62
3580	81.0146	48
3581	81.0377	55
3582	81.0608	52
3583	81.0839	48
3584	81.107	51
3585	81.1301	43
3586	81.1533	64
3587	81.1764	52
3588	81.1995	62
3589	81.2226	57
3590	81.2457	52
3591	81.2688	53
3592	81.292	53
3593	81.3151	62
3594	81.3382	60
3595	81.3613	50
3596	81.3844	50
3597	81.4075	49
3598	81.4307	63
3599	81.4538	56
3600	81.4769	67
3601	81.5	50
3602	81.5231	36
3603	81.5462	78
3604	81.5693	64
3605	81.5925	45
3606	81.6156	56
3607	81.6387	48
3608	81.6618	69
3609	81.6849	50
3610	81.708	59
3611	81.7312	49
3612	81.7543	67
3613	81.7774	43
3614	81.8005	57
3615	81.8236	54
3616	81.8467	64
3617	81.8699	50
3618	81.893	55
3619	81.9161	65
3620	81.9392	70
3621	81.9623	58
3622	81.9854	55
3623	82.0086	75
3624	82.0317	63
3625	82.0548	76
3626	82.0779	46
3627	82.101	60
3628	82.1241	52
3629	82.1473	50
3630	82.1704	50
3631	82.1935	63
3632	82.2166	48
3633	82.2397	49
3634	82.2628	66
3635	82.286	52
3636	82.3091	71
3637	82.3322	56
3638	82.3553	68
3639	82.3784	63
3640	82.4015	59
3641	82.4247	56
3642	82.4478	52
3643	82.4709	67
3644	82.494	56
3645	82.5171	67
3646	82.5402	63
3647	82.5634	59
3648	82.5865	56
3649	82.6096	66
3650	82.6327	51
3651	82.6558	49
3652	82.6789	61
3653	82.7021	65
3654	82.7252	63
3655	82.7483	51
3656	82.7714	72
3657	82.7945	64
3658	82.8176	60
3659	82.8408	48
3660	82.8639	69
3661	82.887	73
3662	82.9101	63
3663	82.9332	68
3664	82.9563	53
3665	82.9795	61
3666	83.0026	78
3667	83.0257	83
3668	83.0488	58
3669	83.0719	57
3670	83.095	68
3671	83.1182	50
3672	83.1413	70
3673	83.1644	65
3674	83.1875	59
3675	83.2106	57
3676	83.2337	61
3677	83.2568	61
3678	83.28	72
3679	83.3031	75
3680	83.3262	71
3681	83.3493	68
3682	83.3724	72
3683	83.3955	56
3684	83.4187	71
3685	83.4418	62
3686	83.4649	57
3687	83.488	54
3688	83.5111	58
3689	83.5342	60
3690	83.5574	73
3691	83.5805	75
3692	83.6036	57
3693	83.6267	66
3694	83.6498	59
3695	83.6729	62
3696	83.6961	77
3697	83.7192	62
3698	83.7423	72
3699	83.7654	76
3700	83.7885	75
3701	83.8116	59
3702	83.8348	70
3703	83.8579	68
3704	83.881	60
3705	83.9041	62
3706	83.9272	69
3707	83.9503	66
3708	83.9735	66
3709	83.9966	54
3710	84.0197	69
3711	84.0428	67
3712	84.0659	56
3713	84.089	68
3714	84.1122	61
3715	84.1353	69
3716	84.1584	63
3717	84.1815	64
3718	84.2046	68
3719	84.2277	78
3720	84.2509	65
3721	84.274	80
3722	84.2971	74
3723	84.3202	65
3724	84.3433	52
3725	84.3664	63
3726	84.3896	65
3727	84.4127	76
3728	84.4358	69
3729	84.4589	68
3730	84.482	77
3731	84.5051	58
3732	84.5283	79
3733	84.5514	67
3734	84.5745	64
3735	84.5976	75
3736	84.6207	58
3737	84.6438	78
3738	84.667	67
3739	84.6901	60
3740	84.7132	78
3741	84.7363	62
3742	84.7594	73
3743	84.7825	78
3744	84.8057	64
3745	84.8288	62
3746	84.8519	69
3747	84.875	71
3748	84.8981	81
3749	84.9212	77
3750	84.9443	80
3751	84.9675	53
3752	84.9906	82
3753	85.0137	75
3754	85.0368	74
3755	85.0599	67
3756	85.083	63
3757	85.1062	65
3758	85.1293	75
3759	85.1524	75
3760	85.1755	73
3761	85.1986	79
3762	85.2217	78
3763	85.2449	66
3764	85.268	72
3765	85.2911	92
3766	85.3142	65
3767	85.3373	77
3768	85.3604	77
3769	85.3836	67
3770	85.4067	77
3771	85.4298	70
3772	85.4529	71
3773	85.476	78
3774	85.4991	59
3775	85.5223	78
3776	85.5454	72
3777	85.5685	63
3778	85.5916	70
3779	85.6147	85
3780	85.6378	77
3781	85.661	70
3782	85.6841	77
3783	85.7072	79
3784	85.7303	67
3785	85.7534	82
3786	85.7765	74
3787	85.7997	81
3788	85.8228	64
3789	85.8459	73
3790	85.869	88
3791	85.8921	65
3792	85.9152	63
3793	85.9384	87
3794	85.9615	82
3795	85.9846	77
3796	86.0077	76
3797	86.0308	75
3798	86.0539	87
3799	86.0771	59
3800	86.1002	83
3801	86.1233	70
3802	86.1464	77
3803	86.1695	82
3804	86.1926	79
3805	86.2158	71
3806	86.2389	84
3807	86.262	89
3808	86.2851	71
3809	86.3082	93
3810	86.3313	78
3811	86.3545	85
3812	86.3776	57
3813	86.4007	76
3814	86.4238	68
3815	86.4469	72
3816	86.47	60
3817	86.4932	95
3818	86.5163	81
3819	86.5394	70
3820	86.5625	83
3821	86.5856	76
3822	86.6087	74
3823	86.6318	86
3824	86.655	78
3825	86.6781	90
3826	86.7012	69
3827	86.7243	97
3828	86.7474	76
3829	86.7705	65
3830	86.7937	80
3831	86.8168	74
3832	86.8399	78
3833	86.863	77
3834	86.8861	78
3835	86.9092	70
3836	86.9324	83
3837	86.9555	74
3838	86.9786	74
3839	87.0017	82
3840	87.0248	80
3841	87.0479	92
3842	87.0711	80
3843	87.0942	65
3844	87.1173	78
3845	87.1404	89
3846	87.1635	84
3847	87.1866	89
3848	87.2098	73
3849	87.2329	92
3850	87.256	79
3851	87.2791	84
3852	87.3022	77
3853	87.3253	75
3854	87.3485	82
3855	87.3716	83
3856	87.3947	78
3857	87.4178	87
3858	87.4409	78
3859	87.464	104
3860	87.4872	79
3861	87.5103	75
3862	87.5334	91
3863	87.5565	72
3864	87.5796	75
3865	87.6027	87
3866	87.6259	82
3867	87.649	80
3868	87.6721	84
3869	87.6952	81
3870	87.7183	94
3871	87.7414	82
3872	87.7646	79
3873	87.7877	76
3874	87.8108	74
3875	87.8339	106
3876	87.857	88
3877	87.8801	69
3878	87.9033	74
3879	87.9264	87
3880	87.9495	78
3881	87.9726	96
3882	87.9957	77
3883	88.0188	87
3884	88.042	68
3885	88.0651	65
3886	88.0882	80
3887	88.1113	82
3888	88.1344	83
3889	88.1575	82
3890	88.1807	90
3891	88.2038	77
3892	88.2269	93
3893	88.25	93
3894	88.2731	97
3895	88.2962	76
3896	88.3193	82
3897	88.3425	80
3898	88.3656	80
3899	88.3887	90
3900	88.4118	88
3901	88.4349	71
3902	88.458	90
3903	88.4812	83
3904	88.5043	84
3905	88.5274	77
3906	88.5505	82
3907	88.5736	96
3908	88.5967	88
3909	88.6199	82
3910	88.643	82
3911	88.6661	92
3912	88.6892	102
3913	88.7123	92
3914	88.7354	78
3915	88.7586	83
3916	88.7817	89
3917	88.8048	80
3918	88.8279	89
3919	88.851	92
3920	88.8741	89
3921	88.8973	79
3922	88.9204	62
3923	88.9435	99
3924	88.9666	91
3925	88.9897	98
3926	89.0128	89
3927	89.036	88
3928	89.0591	77
3929	89.0822	75
3930	89.1053	93
3931	89.1284	82
3932	89.1515	78
3933	89.1747	77
3934	89.1978	82
3935	89.2209	90
3936	89.244	85
3937	89.2671	78
3938	89.2902	55
3939	89.3134	79
3940	89.3365	77
3941	89.3596	88
3942	89.3827	88
3943	89.4058	86
3944	89.4289	90
3945	89.4521	97
3946	89.4752	72
3947	89.4983	79
3948	89.5214	92
3949	89.5445	74
3950	89.5676	75
3951	89.5908	71
3952	89.6139	87
3953	89.637	80
3954	89.6601	87
3955	89.6832	90
3956	89.7063	75
3957	89.7295	94
3958	89.7526	85
3959	89.7757	100
3960	89.7988	100
3961	89.8219	91
3962	89.845	87
3963	89.8682	80
3964	89.8913	88
3965	89.9144	81
3966	89.9375	73
3967	89.9606	79
3968	89.9837	86
3969	90.0068	101
3970	90.03	83
3971	90.0531	79
3972	90.0762	73
3973	90.0993	91
3974	90.1224	72
3975	90.1455	71
3976	90.1687	76
3977	90.1918	69
3978	90.2149	88
3979	90.238	93
3980	90.2611	83
3981	90.2842	91
3982	90.3074	90
3983	90.3305	95
3984	90.3536	90
3985	90.3767	80
3986	90.3998	93
3987	90.4229	89
3988	90.4461	83
3989	90.4692	87
3990	90.4923	100
3991	90.5154	80
3992	90.5385	73
3993	90.5616	87
3994	90.5848	90
3995	90.6079	84
3996	90.631	86
3997	90.6541	94
3998	90.6772	76
3999	90.7003	75
4000	90.7235	80
4001	90.7466	90
4002	90.7697	86
4003	90.7928	84
4004	90.8159	72
4005	90.839	78
4006	90.8622	103
4007	90.8853	82
4008	90.9084	111
4009	90.9315	92
4010	90.9546	89
4011	90.9777	106
4012	91.0009	88
4013	91.024	92
4014	91.0471	115
4015	91.0702	76
4016	91.0933	88
4017	91.1164	92
4018	91.1396	93
4019	91.1627	96
4020	91.1858	78
4021	91.2089	90
4022	91.232	85
4023	91.2551	100
4024	91.2783	82
4025	91.3014	92
4026	91.3245	81
4027	91.3476	98
4028	91.3707	83
4029	91.3938	95
4030	91.417	88
4031	91.4401	97
4032	91.4632	94
4033	91.4863	93
4034	91.5094	78
4035	91.5325	75
4036	91.5557	82
4037	91.5788	68
4038	91.6019	99
4039	91.625	82
4040	91.6481	106
4041	91.6712	99
4042	91.6943	92
4043	91.7175	92
4044	91.7406	110
4045	91.7637	84
4046	91.7868	92
4047	91.8099	76
4048	91.833	101
4049	91.8562	81
4050	91.8793	86
4051	91.9024	94
4052	91.9255	93
4053	91.9486	102
4054	91.9717	84
4055	91.9949	89
4056	92.018	96
4057	92.0411	94
4058	92.0642	82
4059	92.0873	92
4060	92.1104	99
4061	92.1336	85
4062	92.1567	86
4063	92.1798	85
4064	92.2029	94
4065	92.226	94
4066	92.2491	86
4067	92.2723	91
4068	92.2954	96
4069	92.3185	90
4070	92.3416	86
4071	92.3647	105
4072	92.3878	84
4073	92.411	86
4074	92.4341	84
4075	92.4572	79
4076	92.4803	113
4077	92.5034	84
4078	92.5265	93
4079	92.5497	81
4080	92.5728	81
4081	92.5959	86
4082	92.619	107
4083	92.6421	82
4084	92.6652	91
4085	92.6884	95
4086	92.7115	92
4087	92.7346	109
4088	92.7577	106
4089	92.7808	74
4090	92.8039	78
4091	92.8271	84
4092	92.8502	91
4093	92.8733	93
4094	92.8964	88
4095	92.9195	83
4096	92.9426	80
4097	92.9658	76
4098	92.9889	92
4099	93.012	88
4100	93.0351	83
4101	93.0582	105
4102	93.0813	82
4103	93.1045	87
4104	93.1276	79
4105	93.1507	94
4106	93.1738	97
4107	93.1969	86
4108	93.22	90
4109	93.2432	88
4110	93.2663	89
4111	93.2894	93
4112	93.3125	125
4113	93.3356	83
4114	93.3587	89
4115	93.3818	84
4116	93.405	79
4117	93.4281	101
4118	93.4512	99
4119	93.4743	101
4120	93.4974	81
4121	93.5205	103
4122	93.5437	76
4123	93.5668	103
4124	93.5899	103
4125	93.613	102
4126	93.6361	79
4127	93.6592	92
4128	93.6824	105
4129	93.7055	101
4130	93.7286	96
4131	93.7517	95
4132	93.7748	86
4133	93.7979	76
4134	93.8211	96
4135	93.8442	87
4136	93.8673	88
4137	93.8904	102
4138	93.9135	106
4139	93.9366	80
4140	93.9598	81
4141	93.9829	111
4142	94.006	87
4143	94.0291	63
4144	94.0522	86
4145	94.0753	113
4146	94.0985	98
4147	94.1216	107
4148	94.1447	107
4149	94.1678	92
4150	94.1909	80
4151	94.214	84
4152	94.2372	80
4153	94.2603	92
4154	94.2834	89
4155	94.3065	71
4156	94.3296	96
4157	94.3527	77
4158	94.3759	86
4159	94.399	87
4160	94.4221	89
4161	94.4452	82
4162	94.4683	76
4163	94.4914	81
4164	94.5146	70
4165	94.5377	83
4166	94.5608	99
4167	94.5839	97
4168	94.607	97
4169	94.6301	86
4170	94.6533	89
4171	94.6764	105
4172	94.6995	90
4173	94.7226	93
4174	94.7457	85
4175	94.7688	110
4176	94.792	77
4177	94.8151	80
4178	94.8382	101
4179	94.8613	78
4180	94.8844	85
4181	94.9075	82
4182	94.9307	106
4183	94.9538	91
4184	94.9769	85
4185	95	80
4186	95.0231	99
4187	95.0462	76
4188	95.0693	66
4189	95.0925	96
4190	95.1156	88
4191	95.1387	67
4192	95.1618	92
4193	95.1849	98
4194	95.208	82
4195	95.2312	97
4196	95.2543	92
4197	95.2774	87
4198	95.3005	84
4199	95.3236	99
4200	95.3467	76
4201	95.3699	81
4202	95.393	82
4203	95.4161	93
4204	95.4392	79
4205	95.4623	92
4206	95.4854	86
4207	95.5086	94
4208	95.5317	94
4209	95.5548	82
4210	95.5779	102
4211	95.601	94
4212	95.6241	104
4213	95.6473	96
4214	95.6704	89
4215	95.6935	77
4216	95.7166	85
4217	95.7397	83
4218	95.7628	77
4219	95.786	87
4220	95.8091	97
4221	95.8322	96
4222	95.8553	95
4223	95.8784	88
4224	95.9015	75
4225	95.9247	79
4226	95.9478	88
4227	95.9709	86
4228	95.994	82
4229	96.0171	77
4230	96.0402	86
4231	96.0634	85
4232	96.0865	93
4233	96.1096	101
4234	96.1327	94
4235	96.1558	85
4236	96.1789	87
4237	96.2021	79
4238	96.2252	82
4239	96.2483	79
4240	96.2714	82
4241	96.2945	94
4242	96.3176	88
4243	96.3408	88
4244	96.3639	106
4245	96.387	79
4246	96.4101	77
4247	96.4332	100
4248	96.4563	87
4249	96.4795	93
4250	96.5026	93
4251	96.5257	88
4252	96.5488	94
4253	96.5719	97
4254	96.595	96
4255	96.6182	79
4256	96.6413	98
4257	96.6644	86
4258	96.6875	98
4259	96.7106	91
4260	96.7337	78
4261	96.7568	87
4262	96.78	89
4263	96.8031	90
4264	96.8262	99
4265	96.8493	93
4266	96.8724	103
4267	96.8955	90
4268	96.9187	81
4269	96.9418	82
4270	96.9649	92
4271	96.988	55
4272	97.0111	74
4273	97.0342	72
4274	97.0574	93
4275	97.0805	96
4276	97.1036	113
4277	97.1267	90
4278	97.1498	82
4279	97.1729	90
4280	97.1961	93
4281	97.2192	73
4282	97.2423	90
4283	97.2654	77
4284	97.2885	88
4285	97.3116	82
4286	97.3348	83
4287	97.3579	93
4288	97.381	93
