Descrizione Campione: 
Inizio misura: 30-12-23 15:37:19
RealTime: 901
LiveTime: 900
N eventi: 426488
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	19
2887	64.9949	16
2888	65.018	22
2889	65.0411	18
2890	65.0642	13
2891	65.0873	16
2892	65.1104	23
2893	65.1336	19
2894	65.1567	16
2895	65.1798	25
2896	65.2029	17
2897	65.226	22
2898	65.2491	14
2899	65.2723	13
2900	65.2954	23
2901	65.3185	16
2902	65.3416	13
2903	65.3647	16
2904	65.3878	22
2905	65.411	21
2906	65.4341	19
2907	65.4572	14
2908	65.4803	18
2909	65.5034	18
2910	65.5265	26
2911	65.5497	9
2912	65.5728	16
2913	65.5959	18
2914	65.619	19
2915	65.6421	18
2916	65.6652	26
2917	65.6884	32
2918	65.7115	18
2919	65.7346	19
2920	65.7577	18
2921	65.7808	17
2922	65.8039	20
2923	65.8271	19
2924	65.8502	27
2925	65.8733	26
2926	65.8964	29
2927	65.9195	17
2928	65.9426	16
2929	65.9658	22
2930	65.9889	26
2931	66.012	17
2932	66.0351	16
2933	66.0582	24
2934	66.0813	26
2935	66.1045	22
2936	66.1276	17
2937	66.1507	23
2938	66.1738	24
2939	66.1969	17
2940	66.22	28
2941	66.2432	15
2942	66.2663	26
2943	66.2894	14
2944	66.3125	15
2945	66.3356	21
2946	66.3587	11
2947	66.3818	21
2948	66.405	20
2949	66.4281	18
2950	66.4512	17
2951	66.4743	18
2952	66.4974	20
2953	66.5205	17
2954	66.5437	21
2955	66.5668	21
2956	66.5899	22
2957	66.613	26
2958	66.6361	25
2959	66.6592	23
2960	66.6824	18
2961	66.7055	19
2962	66.7286	22
2963	66.7517	17
2964	66.7748	14
2965	66.7979	25
2966	66.8211	18
2967	66.8442	17
2968	66.8673	19
2969	66.8904	24
2970	66.9135	23
2971	66.9366	13
2972	66.9598	17
2973	66.9829	21
2974	67.006	23
2975	67.0291	23
2976	67.0522	18
2977	67.0753	31
2978	67.0985	16
2979	67.1216	16
2980	67.1447	17
2981	67.1678	28
2982	67.1909	16
2983	67.214	21
2984	67.2372	14
2985	67.2603	22
2986	67.2834	29
2987	67.3065	19
2988	67.3296	22
2989	67.3527	18
2990	67.3759	13
2991	67.399	17
2992	67.4221	19
2993	67.4452	19
2994	67.4683	19
2995	67.4914	22
2996	67.5146	15
2997	67.5377	20
2998	67.5608	19
2999	67.5839	27
3000	67.607	25
3001	67.6301	25
3002	67.6533	26
3003	67.6764	16
3004	67.6995	24
3005	67.7226	22
3006	67.7457	27
3007	67.7688	19
3008	67.792	24
3009	67.8151	11
3010	67.8382	23
3011	67.8613	17
3012	67.8844	23
3013	67.9075	22
3014	67.9307	21
3015	67.9538	29
3016	67.9769	18
3017	68	19
3018	68.0231	17
3019	68.0462	17
3020	68.0693	13
3021	68.0925	28
3022	68.1156	21
3023	68.1387	23
3024	68.1618	19
3025	68.1849	24
3026	68.208	29
3027	68.2312	19
3028	68.2543	15
3029	68.2774	21
3030	68.3005	21
3031	68.3236	27
3032	68.3467	13
3033	68.3699	21
3034	68.393	18
3035	68.4161	23
3036	68.4392	18
3037	68.4623	30
3038	68.4854	20
3039	68.5086	19
3040	68.5317	26
3041	68.5548	27
3042	68.5779	25
3043	68.601	22
3044	68.6241	19
3045	68.6473	25
3046	68.6704	26
3047	68.6935	22
3048	68.7166	30
3049	68.7397	21
3050	68.7628	18
3051	68.786	27
3052	68.8091	24
3053	68.8322	25
3054	68.8553	24
3055	68.8784	26
3056	68.9015	30
3057	68.9247	18
3058	68.9478	30
3059	68.9709	21
3060	68.994	28
3061	69.0171	21
3062	69.0402	23
3063	69.0634	28
3064	69.0865	25
3065	69.1096	17
3066	69.1327	23
3067	69.1558	23
3068	69.1789	20
3069	69.2021	20
3070	69.2252	22
3071	69.2483	23
3072	69.2714	14
3073	69.2945	17
3074	69.3176	26
3075	69.3408	27
3076	69.3639	22
3077	69.387	16
3078	69.4101	24
3079	69.4332	17
3080	69.4563	20
3081	69.4795	16
3082	69.5026	19
3083	69.5257	20
3084	69.5488	16
3085	69.5719	18
3086	69.595	21
3087	69.6182	19
3088	69.6413	20
3089	69.6644	26
3090	69.6875	21
3091	69.7106	27
3092	69.7337	18
3093	69.7568	14
3094	69.78	27
3095	69.8031	15
3096	69.8262	23
3097	69.8493	17
3098	69.8724	20
3099	69.8955	21
3100	69.9187	27
3101	69.9418	24
3102	69.9649	21
3103	69.988	23
3104	70.0111	22
3105	70.0342	20
3106	70.0574	28
3107	70.0805	27
3108	70.1036	27
3109	70.1267	32
3110	70.1498	28
3111	70.1729	22
3112	70.1961	24
3113	70.2192	25
3114	70.2423	22
3115	70.2654	30
3116	70.2885	20
3117	70.3116	22
3118	70.3348	18
3119	70.3579	27
3120	70.381	19
3121	70.4041	27
3122	70.4272	17
3123	70.4503	19
3124	70.4735	30
3125	70.4966	18
3126	70.5197	29
3127	70.5428	23
3128	70.5659	19
3129	70.589	22
3130	70.6122	24
3131	70.6353	22
3132	70.6584	20
3133	70.6815	19
3134	70.7046	28
3135	70.7277	19
3136	70.7509	20
3137	70.774	22
3138	70.7971	22
3139	70.8202	34
3140	70.8433	24
3141	70.8664	27
3142	70.8896	24
3143	70.9127	26
3144	70.9358	32
3145	70.9589	23
3146	70.982	22
3147	71.0051	25
3148	71.0283	29
3149	71.0514	16
3150	71.0745	20
3151	71.0976	23
3152	71.1207	21
3153	71.1438	21
3154	71.167	21
3155	71.1901	22
3156	71.2132	32
3157	71.2363	18
3158	71.2594	26
3159	71.2825	24
3160	71.3057	22
3161	71.3288	23
3162	71.3519	23
3163	71.375	31
3164	71.3981	16
3165	71.4212	33
3166	71.4443	27
3167	71.4675	23
3168	71.4906	25
3169	71.5137	21
3170	71.5368	25
3171	71.5599	22
3172	71.583	26
3173	71.6062	15
3174	71.6293	20
3175	71.6524	23
3176	71.6755	21
3177	71.6986	21
3178	71.7217	23
3179	71.7449	23
3180	71.768	17
3181	71.7911	27
3182	71.8142	25
3183	71.8373	23
3184	71.8604	25
3185	71.8836	26
3186	71.9067	25
3187	71.9298	22
3188	71.9529	26
3189	71.976	25
3190	71.9991	24
3191	72.0223	30
3192	72.0454	23
3193	72.0685	21
3194	72.0916	14
3195	72.1147	18
3196	72.1378	27
3197	72.161	22
3198	72.1841	22
3199	72.2072	22
3200	72.2303	18
3201	72.2534	27
3202	72.2765	27
3203	72.2997	23
3204	72.3228	25
3205	72.3459	27
3206	72.369	25
3207	72.3921	28
3208	72.4152	22
3209	72.4384	24
3210	72.4615	29
3211	72.4846	22
3212	72.5077	24
3213	72.5308	24
3214	72.5539	21
3215	72.5771	22
3216	72.6002	25
3217	72.6233	19
3218	72.6464	18
3219	72.6695	19
3220	72.6926	34
3221	72.7158	27
3222	72.7389	35
3223	72.762	25
3224	72.7851	23
3225	72.8082	24
3226	72.8313	33
3227	72.8545	24
3228	72.8776	17
3229	72.9007	22
3230	72.9238	23
3231	72.9469	21
3232	72.97	23
3233	72.9932	21
3234	73.0163	25
3235	73.0394	20
3236	73.0625	22
3237	73.0856	32
3238	73.1087	19
3239	73.1318	18
3240	73.155	21
3241	73.1781	22
3242	73.2012	30
3243	73.2243	32
3244	73.2474	18
3245	73.2705	18
3246	73.2937	24
3247	73.3168	25
3248	73.3399	26
3249	73.363	18
3250	73.3861	15
3251	73.4092	29
3252	73.4324	34
3253	73.4555	17
3254	73.4786	27
3255	73.5017	24
3256	73.5248	37
3257	73.5479	25
3258	73.5711	28
3259	73.5942	29
3260	73.6173	27
3261	73.6404	21
3262	73.6635	25
3263	73.6866	19
3264	73.7098	34
3265	73.7329	20
3266	73.756	29
3267	73.7791	21
3268	73.8022	26
3269	73.8253	20
3270	73.8485	38
3271	73.8716	25
3272	73.8947	29
3273	73.9178	20
3274	73.9409	20
3275	73.964	24
3276	73.9872	23
3277	74.0103	23
3278	74.0334	26
3279	74.0565	24
3280	74.0796	29
3281	74.1027	23
3282	74.1259	21
3283	74.149	28
3284	74.1721	19
3285	74.1952	26
3286	74.2183	21
3287	74.2414	26
3288	74.2646	28
3289	74.2877	20
3290	74.3108	27
3291	74.3339	22
3292	74.357	25
3293	74.3801	19
3294	74.4033	32
3295	74.4264	31
3296	74.4495	14
3297	74.4726	41
3298	74.4957	29
3299	74.5188	27
3300	74.542	19
3301	74.5651	23
3302	74.5882	19
3303	74.6113	32
3304	74.6344	24
3305	74.6575	29
3306	74.6807	27
3307	74.7038	31
3308	74.7269	26
3309	74.75	22
3310	74.7731	29
3311	74.7962	21
3312	74.8193	36
3313	74.8425	27
3314	74.8656	21
3315	74.8887	31
3316	74.9118	32
3317	74.9349	34
3318	74.958	33
3319	74.9812	28
3320	75.0043	31
3321	75.0274	24
3322	75.0505	28
3323	75.0736	30
3324	75.0967	32
3325	75.1199	22
3326	75.143	29
3327	75.1661	26
3328	75.1892	21
3329	75.2123	26
3330	75.2354	27
3331	75.2586	26
3332	75.2817	29
3333	75.3048	28
3334	75.3279	28
3335	75.351	24
3336	75.3741	25
3337	75.3973	31
3338	75.4204	14
3339	75.4435	21
3340	75.4666	27
3341	75.4897	31
3342	75.5128	24
3343	75.536	27
3344	75.5591	34
3345	75.5822	26
3346	75.6053	22
3347	75.6284	17
3348	75.6515	16
3349	75.6747	30
3350	75.6978	19
3351	75.7209	26
3352	75.744	23
3353	75.7671	35
3354	75.7902	37
3355	75.8134	36
3356	75.8365	32
3357	75.8596	26
3358	75.8827	27
3359	75.9058	31
3360	75.9289	24
3361	75.9521	22
3362	75.9752	25
3363	75.9983	29
3364	76.0214	25
3365	76.0445	20
3366	76.0676	31
3367	76.0908	20
3368	76.1139	26
3369	76.137	40
3370	76.1601	15
3371	76.1832	35
3372	76.2063	31
3373	76.2295	40
3374	76.2526	21
3375	76.2757	39
3376	76.2988	36
3377	76.3219	30
3378	76.345	27
3379	76.3682	25
3380	76.3913	28
3381	76.4144	27
3382	76.4375	27
3383	76.4606	35
3384	76.4837	32
3385	76.5068	28
3386	76.53	30
3387	76.5531	28
3388	76.5762	35
3389	76.5993	19
3390	76.6224	33
3391	76.6455	31
3392	76.6687	30
3393	76.6918	17
3394	76.7149	22
3395	76.738	33
3396	76.7611	31
3397	76.7842	26
3398	76.8074	31
3399	76.8305	30
3400	76.8536	33
3401	76.8767	23
3402	76.8998	35
3403	76.9229	25
3404	76.9461	29
3405	76.9692	24
3406	76.9923	24
3407	77.0154	19
3408	77.0385	23
3409	77.0616	26
3410	77.0848	30
3411	77.1079	26
3412	77.131	22
3413	77.1541	24
3414	77.1772	35
3415	77.2003	35
3416	77.2235	24
3417	77.2466	38
3418	77.2697	32
3419	77.2928	21
3420	77.3159	34
3421	77.339	34
3422	77.3622	32
3423	77.3853	30
3424	77.4084	23
3425	77.4315	30
3426	77.4546	28
3427	77.4777	31
3428	77.5009	37
3429	77.524	27
3430	77.5471	27
3431	77.5702	29
3432	77.5933	33
3433	77.6164	38
3434	77.6396	25
3435	77.6627	25
3436	77.6858	23
3437	77.7089	38
3438	77.732	29
3439	77.7551	32
3440	77.7783	26
3441	77.8014	41
3442	77.8245	39
3443	77.8476	31
3444	77.8707	22
3445	77.8938	41
3446	77.917	29
3447	77.9401	43
3448	77.9632	28
3449	77.9863	36
3450	78.0094	41
3451	78.0325	27
3452	78.0557	39
3453	78.0788	39
3454	78.1019	36
3455	78.125	34
3456	78.1481	33
3457	78.1712	42
3458	78.1943	34
3459	78.2175	42
3460	78.2406	30
3461	78.2637	34
3462	78.2868	33
3463	78.3099	41
3464	78.333	26
3465	78.3562	35
3466	78.3793	36
3467	78.4024	37
3468	78.4255	28
3469	78.4486	29
3470	78.4717	35
3471	78.4949	32
3472	78.518	37
3473	78.5411	32
3474	78.5642	29
3475	78.5873	28
3476	78.6104	40
3477	78.6336	33
3478	78.6567	25
3479	78.6798	37
3480	78.7029	32
3481	78.726	41
3482	78.7491	38
3483	78.7723	27
3484	78.7954	38
3485	78.8185	43
3486	78.8416	59
3487	78.8647	25
3488	78.8878	41
3489	78.911	31
3490	78.9341	37
3491	78.9572	39
3492	78.9803	31
3493	79.0034	31
3494	79.0265	38
3495	79.0497	35
3496	79.0728	30
3497	79.0959	28
3498	79.119	31
3499	79.1421	38
3500	79.1652	23
3501	79.1884	37
3502	79.2115	35
3503	79.2346	33
3504	79.2577	28
3505	79.2808	31
3506	79.3039	23
3507	79.3271	30
3508	79.3502	29
3509	79.3733	31
3510	79.3964	25
3511	79.4195	40
3512	79.4426	28
3513	79.4658	38
3514	79.4889	53
3515	79.512	31
3516	79.5351	26
3517	79.5582	33
3518	79.5813	43
3519	79.6045	40
3520	79.6276	48
3521	79.6507	24
3522	79.6738	40
3523	79.6969	32
3524	79.72	38
3525	79.7432	42
3526	79.7663	39
3527	79.7894	36
3528	79.8125	45
3529	79.8356	47
3530	79.8587	53
3531	79.8818	39
3532	79.905	45
3533	79.9281	30
3534	79.9512	41
3535	79.9743	46
3536	79.9974	50
3537	80.0205	33
3538	80.0437	50
3539	80.0668	31
3540	80.0899	42
3541	80.113	38
3542	80.1361	45
3543	80.1592	44
3544	80.1824	30
3545	80.2055	37
3546	80.2286	38
3547	80.2517	43
3548	80.2748	37
3549	80.2979	38
3550	80.3211	33
3551	80.3442	31
3552	80.3673	28
3553	80.3904	37
3554	80.4135	33
3555	80.4366	31
3556	80.4598	39
3557	80.4829	41
3558	80.506	50
3559	80.5291	37
3560	80.5522	40
3561	80.5753	45
3562	80.5985	48
3563	80.6216	41
3564	80.6447	32
3565	80.6678	40
3566	80.6909	40
3567	80.714	42
3568	80.7372	39
3569	80.7603	42
3570	80.7834	36
3571	80.8065	41
3572	80.8296	46
3573	80.8527	46
3574	80.8759	39
3575	80.899	51
3576	80.9221	29
3577	80.9452	38
3578	80.9683	39
3579	80.9914	36
3580	81.0146	37
3581	81.0377	33
3582	81.0608	40
3583	81.0839	43
3584	81.107	44
3585	81.1301	42
3586	81.1533	38
3587	81.1764	36
3588	81.1995	33
3589	81.2226	40
3590	81.2457	46
3591	81.2688	37
3592	81.292	40
3593	81.3151	49
3594	81.3382	41
3595	81.3613	43
3596	81.3844	50
3597	81.4075	51
3598	81.4307	55
3599	81.4538	43
3600	81.4769	43
3601	81.5	47
3602	81.5231	44
3603	81.5462	39
3604	81.5693	52
3605	81.5925	48
3606	81.6156	38
3607	81.6387	46
3608	81.6618	35
3609	81.6849	39
3610	81.708	36
3611	81.7312	38
3612	81.7543	54
3613	81.7774	43
3614	81.8005	48
3615	81.8236	52
3616	81.8467	52
3617	81.8699	46
3618	81.893	40
3619	81.9161	43
3620	81.9392	41
3621	81.9623	50
3622	81.9854	62
3623	82.0086	38
3624	82.0317	44
3625	82.0548	42
3626	82.0779	36
3627	82.101	47
3628	82.1241	45
3629	82.1473	44
3630	82.1704	56
3631	82.1935	46
3632	82.2166	42
3633	82.2397	46
3634	82.2628	42
3635	82.286	36
3636	82.3091	58
3637	82.3322	39
3638	82.3553	45
3639	82.3784	63
3640	82.4015	50
3641	82.4247	45
3642	82.4478	59
3643	82.4709	42
3644	82.494	44
3645	82.5171	41
3646	82.5402	46
3647	82.5634	44
3648	82.5865	35
3649	82.6096	44
3650	82.6327	46
3651	82.6558	50
3652	82.6789	43
3653	82.7021	53
3654	82.7252	41
3655	82.7483	37
3656	82.7714	54
3657	82.7945	51
3658	82.8176	59
3659	82.8408	48
3660	82.8639	48
3661	82.887	38
3662	82.9101	41
3663	82.9332	50
3664	82.9563	41
3665	82.9795	63
3666	83.0026	51
3667	83.0257	60
3668	83.0488	49
3669	83.0719	54
3670	83.095	47
3671	83.1182	37
3672	83.1413	52
3673	83.1644	42
3674	83.1875	54
3675	83.2106	52
3676	83.2337	39
3677	83.2568	50
3678	83.28	45
3679	83.3031	42
3680	83.3262	58
3681	83.3493	54
3682	83.3724	60
3683	83.3955	58
3684	83.4187	64
3685	83.4418	56
3686	83.4649	45
3687	83.488	43
3688	83.5111	58
3689	83.5342	55
3690	83.5574	40
3691	83.5805	49
3692	83.6036	62
3693	83.6267	61
3694	83.6498	46
3695	83.6729	60
3696	83.6961	50
3697	83.7192	50
3698	83.7423	46
3699	83.7654	47
3700	83.7885	53
3701	83.8116	67
3702	83.8348	66
3703	83.8579	58
3704	83.881	50
3705	83.9041	50
3706	83.9272	63
3707	83.9503	51
3708	83.9735	52
3709	83.9966	55
3710	84.0197	47
3711	84.0428	59
3712	84.0659	43
3713	84.089	68
3714	84.1122	54
3715	84.1353	48
3716	84.1584	57
3717	84.1815	57
3718	84.2046	55
3719	84.2277	45
3720	84.2509	50
3721	84.274	55
3722	84.2971	56
3723	84.3202	51
3724	84.3433	48
3725	84.3664	57
3726	84.3896	61
3727	84.4127	68
3728	84.4358	51
3729	84.4589	57
3730	84.482	59
3731	84.5051	51
3732	84.5283	61
3733	84.5514	62
3734	84.5745	39
3735	84.5976	61
3736	84.6207	59
3737	84.6438	65
3738	84.667	51
3739	84.6901	48
3740	84.7132	52
3741	84.7363	42
3742	84.7594	73
3743	84.7825	67
3744	84.8057	46
3745	84.8288	50
3746	84.8519	56
3747	84.875	43
3748	84.8981	60
3749	84.9212	54
3750	84.9443	62
3751	84.9675	60
3752	84.9906	52
3753	85.0137	76
3754	85.0368	51
3755	85.0599	49
3756	85.083	48
3757	85.1062	57
3758	85.1293	76
3759	85.1524	63
3760	85.1755	70
3761	85.1986	57
3762	85.2217	56
3763	85.2449	52
3764	85.268	49
3765	85.2911	64
3766	85.3142	59
3767	85.3373	66
3768	85.3604	66
3769	85.3836	53
3770	85.4067	65
3771	85.4298	54
3772	85.4529	41
3773	85.476	62
3774	85.4991	71
3775	85.5223	56
3776	85.5454	68
3777	85.5685	57
3778	85.5916	57
3779	85.6147	56
3780	85.6378	49
3781	85.661	49
3782	85.6841	55
3783	85.7072	46
3784	85.7303	73
3785	85.7534	73
3786	85.7765	46
3787	85.7997	55
3788	85.8228	47
3789	85.8459	71
3790	85.869	67
3791	85.8921	52
3792	85.9152	64
3793	85.9384	68
3794	85.9615	63
3795	85.9846	56
3796	86.0077	59
3797	86.0308	65
3798	86.0539	58
3799	86.0771	54
3800	86.1002	59
3801	86.1233	65
3802	86.1464	74
3803	86.1695	71
3804	86.1926	65
3805	86.2158	58
3806	86.2389	64
3807	86.262	71
3808	86.2851	68
3809	86.3082	59
3810	86.3313	62
3811	86.3545	55
3812	86.3776	66
3813	86.4007	50
3814	86.4238	80
3815	86.4469	57
3816	86.47	62
3817	86.4932	37
3818	86.5163	55
3819	86.5394	43
3820	86.5625	73
3821	86.5856	63
3822	86.6087	70
3823	86.6318	72
3824	86.655	70
3825	86.6781	65
3826	86.7012	58
3827	86.7243	70
3828	86.7474	60
3829	86.7705	67
3830	86.7937	60
3831	86.8168	67
3832	86.8399	66
3833	86.863	74
3834	86.8861	62
3835	86.9092	66
3836	86.9324	67
3837	86.9555	71
3838	86.9786	75
3839	87.0017	77
3840	87.0248	59
3841	87.0479	68
3842	87.0711	62
3843	87.0942	50
3844	87.1173	61
3845	87.1404	64
3846	87.1635	75
3847	87.1866	73
3848	87.2098	68
3849	87.2329	74
3850	87.256	63
3851	87.2791	71
3852	87.3022	59
3853	87.3253	68
3854	87.3485	74
3855	87.3716	56
3856	87.3947	67
3857	87.4178	66
3858	87.4409	65
3859	87.464	62
3860	87.4872	77
3861	87.5103	70
3862	87.5334	61
3863	87.5565	68
3864	87.5796	83
3865	87.6027	73
3866	87.6259	65
3867	87.649	52
3868	87.6721	66
3869	87.6952	71
3870	87.7183	84
3871	87.7414	64
3872	87.7646	79
3873	87.7877	51
3874	87.8108	80
3875	87.8339	94
3876	87.857	68
3877	87.8801	69
3878	87.9033	67
3879	87.9264	55
3880	87.9495	46
3881	87.9726	60
3882	87.9957	81
3883	88.0188	71
3884	88.042	74
3885	88.0651	73
3886	88.0882	69
3887	88.1113	86
3888	88.1344	72
3889	88.1575	70
3890	88.1807	79
3891	88.2038	73
3892	88.2269	49
3893	88.25	76
3894	88.2731	66
3895	88.2962	69
3896	88.3193	78
3897	88.3425	74
3898	88.3656	65
3899	88.3887	64
3900	88.4118	73
3901	88.4349	68
3902	88.458	66
3903	88.4812	66
3904	88.5043	63
3905	88.5274	68
3906	88.5505	59
3907	88.5736	86
3908	88.5967	79
3909	88.6199	82
3910	88.643	64
3911	88.6661	73
3912	88.6892	56
3913	88.7123	79
3914	88.7354	74
3915	88.7586	77
3916	88.7817	66
3917	88.8048	70
3918	88.8279	81
3919	88.851	63
3920	88.8741	65
3921	88.8973	59
3922	88.9204	71
3923	88.9435	69
3924	88.9666	67
3925	88.9897	51
3926	89.0128	72
3927	89.036	73
3928	89.0591	68
3929	89.0822	68
3930	89.1053	91
3931	89.1284	65
3932	89.1515	80
3933	89.1747	72
3934	89.1978	78
3935	89.2209	58
3936	89.244	68
3937	89.2671	76
3938	89.2902	71
3939	89.3134	63
3940	89.3365	69
3941	89.3596	89
3942	89.3827	66
3943	89.4058	63
3944	89.4289	75
3945	89.4521	67
3946	89.4752	61
3947	89.4983	78
3948	89.5214	82
3949	89.5445	86
3950	89.5676	75
3951	89.5908	77
3952	89.6139	55
3953	89.637	93
3954	89.6601	73
3955	89.6832	71
3956	89.7063	52
3957	89.7295	66
3958	89.7526	86
3959	89.7757	72
3960	89.7988	78
3961	89.8219	84
3962	89.845	82
3963	89.8682	75
3964	89.8913	88
3965	89.9144	71
3966	89.9375	87
3967	89.9606	82
3968	89.9837	63
3969	90.0068	56
3970	90.03	67
3971	90.0531	69
3972	90.0762	71
3973	90.0993	63
3974	90.1224	76
3975	90.1455	58
3976	90.1687	89
3977	90.1918	83
3978	90.2149	81
3979	90.238	82
3980	90.2611	87
3981	90.2842	82
3982	90.3074	76
3983	90.3305	72
3984	90.3536	61
3985	90.3767	97
3986	90.3998	81
3987	90.4229	76
3988	90.4461	71
3989	90.4692	89
3990	90.4923	84
3991	90.5154	83
3992	90.5385	69
3993	90.5616	72
3994	90.5848	80
3995	90.6079	81
3996	90.631	59
3997	90.6541	84
3998	90.6772	77
3999	90.7003	87
4000	90.7235	79
4001	90.7466	78
4002	90.7697	72
4003	90.7928	90
4004	90.8159	80
4005	90.839	70
4006	90.8622	79
4007	90.8853	79
4008	90.9084	70
4009	90.9315	87
4010	90.9546	84
4011	90.9777	69
4012	91.0009	90
4013	91.024	91
4014	91.0471	72
4015	91.0702	92
4016	91.0933	76
4017	91.1164	84
4018	91.1396	65
4019	91.1627	91
4020	91.1858	71
4021	91.2089	85
4022	91.232	84
4023	91.2551	71
4024	91.2783	81
4025	91.3014	72
4026	91.3245	79
4027	91.3476	73
4028	91.3707	66
4029	91.3938	77
4030	91.417	81
4031	91.4401	83
4032	91.4632	81
4033	91.4863	65
4034	91.5094	80
4035	91.5325	79
4036	91.5557	82
4037	91.5788	73
4038	91.6019	75
4039	91.625	88
4040	91.6481	76
4041	91.6712	77
4042	91.6943	92
4043	91.7175	89
4044	91.7406	85
4045	91.7637	71
4046	91.7868	77
4047	91.8099	75
4048	91.833	83
4049	91.8562	75
4050	91.8793	70
4051	91.9024	87
4052	91.9255	88
4053	91.9486	93
4054	91.9717	84
4055	91.9949	72
4056	92.018	79
4057	92.0411	93
4058	92.0642	77
4059	92.0873	92
4060	92.1104	71
4061	92.1336	71
4062	92.1567	77
4063	92.1798	73
4064	92.2029	81
4065	92.226	86
4066	92.2491	71
4067	92.2723	96
4068	92.2954	67
4069	92.3185	78
4070	92.3416	87
4071	92.3647	86
4072	92.3878	85
4073	92.411	64
4074	92.4341	68
4075	92.4572	79
4076	92.4803	85
4077	92.5034	77
4078	92.5265	89
4079	92.5497	97
4080	92.5728	80
4081	92.5959	84
4082	92.619	77
4083	92.6421	79
4084	92.6652	92
4085	92.6884	70
4086	92.7115	73
4087	92.7346	78
4088	92.7577	70
4089	92.7808	82
4090	92.8039	73
4091	92.8271	79
4092	92.8502	98
4093	92.8733	79
4094	92.8964	75
4095	92.9195	79
4096	92.9426	79
4097	92.9658	78
4098	92.9889	93
4099	93.012	76
4100	93.0351	76
4101	93.0582	79
4102	93.0813	84
4103	93.1045	74
4104	93.1276	76
4105	93.1507	83
4106	93.1738	80
4107	93.1969	80
4108	93.22	94
4109	93.2432	89
4110	93.2663	102
4111	93.2894	89
4112	93.3125	90
4113	93.3356	89
4114	93.3587	94
4115	93.3818	92
4116	93.405	96
4117	93.4281	90
4118	93.4512	86
4119	93.4743	87
4120	93.4974	92
4121	93.5205	86
4122	93.5437	87
4123	93.5668	85
4124	93.5899	85
4125	93.613	98
4126	93.6361	72
4127	93.6592	86
4128	93.6824	83
4129	93.7055	69
4130	93.7286	100
4131	93.7517	95
4132	93.7748	100
4133	93.7979	70
4134	93.8211	86
4135	93.8442	78
4136	93.8673	94
4137	93.8904	65
4138	93.9135	70
4139	93.9366	86
4140	93.9598	79
4141	93.9829	92
4142	94.006	87
4143	94.0291	85
4144	94.0522	84
4145	94.0753	84
4146	94.0985	70
4147	94.1216	84
4148	94.1447	68
4149	94.1678	106
4150	94.1909	88
4151	94.214	96
4152	94.2372	94
4153	94.2603	91
4154	94.2834	103
4155	94.3065	81
4156	94.3296	101
4157	94.3527	84
4158	94.3759	73
4159	94.399	96
4160	94.4221	81
4161	94.4452	76
4162	94.4683	95
4163	94.4914	89
4164	94.5146	77
4165	94.5377	69
4166	94.5608	97
4167	94.5839	86
4168	94.607	75
4169	94.6301	100
4170	94.6533	81
4171	94.6764	84
4172	94.6995	84
4173	94.7226	98
4174	94.7457	91
4175	94.7688	89
4176	94.792	59
4177	94.8151	89
4178	94.8382	72
4179	94.8613	88
4180	94.8844	83
4181	94.9075	72
4182	94.9307	88
4183	94.9538	71
4184	94.9769	103
4185	95	81
4186	95.0231	82
4187	95.0462	89
4188	95.0693	91
4189	95.0925	91
4190	95.1156	70
4191	95.1387	92
4192	95.1618	97
4193	95.1849	75
4194	95.208	91
4195	95.2312	84
4196	95.2543	83
4197	95.2774	82
4198	95.3005	81
4199	95.3236	87
4200	95.3467	91
4201	95.3699	99
4202	95.393	100
4203	95.4161	94
4204	95.4392	84
4205	95.4623	69
4206	95.4854	74
4207	95.5086	82
4208	95.5317	76
4209	95.5548	78
4210	95.5779	93
4211	95.601	100
4212	95.6241	85
4213	95.6473	79
4214	95.6704	98
4215	95.6935	90
4216	95.7166	76
4217	95.7397	82
4218	95.7628	87
4219	95.786	64
4220	95.8091	95
4221	95.8322	89
4222	95.8553	83
4223	95.8784	99
4224	95.9015	85
4225	95.9247	81
4226	95.9478	87
4227	95.9709	72
4228	95.994	95
4229	96.0171	93
4230	96.0402	105
4231	96.0634	89
4232	96.0865	77
4233	96.1096	77
4234	96.1327	99
4235	96.1558	85
4236	96.1789	83
4237	96.2021	85
4238	96.2252	97
4239	96.2483	97
4240	96.2714	83
4241	96.2945	74
4242	96.3176	82
4243	96.3408	77
4244	96.3639	93
4245	96.387	72
4246	96.4101	86
4247	96.4332	88
4248	96.4563	98
4249	96.4795	81
4250	96.5026	94
4251	96.5257	90
4252	96.5488	84
4253	96.5719	106
4254	96.595	95
4255	96.6182	90
4256	96.6413	89
4257	96.6644	92
4258	96.6875	81
4259	96.7106	73
4260	96.7337	88
4261	96.7568	88
4262	96.78	91
4263	96.8031	71
4264	96.8262	90
4265	96.8493	92
4266	96.8724	79
4267	96.8955	78
4268	96.9187	95
4269	96.9418	86
4270	96.9649	76
4271	96.988	70
4272	97.0111	77
4273	97.0342	90
4274	97.0574	78
4275	97.0805	94
4276	97.1036	79
4277	97.1267	108
4278	97.1498	87
4279	97.1729	71
4280	97.1961	91
4281	97.2192	82
4282	97.2423	74
4283	97.2654	91
4284	97.2885	67
4285	97.3116	74
4286	97.3348	92
4287	97.3579	95
4288	97.381	75
