Descrizione Campione: 
Inizio misura: 01-01-24 01:09:02
RealTime: 901
LiveTime: 900
N eventi: 425762
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	14
2887	64.9949	15
2888	65.018	18
2889	65.0411	18
2890	65.0642	17
2891	65.0873	16
2892	65.1104	15
2893	65.1336	17
2894	65.1567	16
2895	65.1798	22
2896	65.2029	16
2897	65.226	25
2898	65.2491	16
2899	65.2723	22
2900	65.2954	27
2901	65.3185	8
2902	65.3416	23
2903	65.3647	13
2904	65.3878	30
2905	65.411	19
2906	65.4341	23
2907	65.4572	15
2908	65.4803	19
2909	65.5034	14
2910	65.5265	14
2911	65.5497	18
2912	65.5728	14
2913	65.5959	20
2914	65.619	24
2915	65.6421	22
2916	65.6652	23
2917	65.6884	21
2918	65.7115	18
2919	65.7346	16
2920	65.7577	15
2921	65.7808	20
2922	65.8039	18
2923	65.8271	34
2924	65.8502	16
2925	65.8733	20
2926	65.8964	19
2927	65.9195	15
2928	65.9426	25
2929	65.9658	17
2930	65.9889	20
2931	66.012	16
2932	66.0351	17
2933	66.0582	23
2934	66.0813	14
2935	66.1045	16
2936	66.1276	21
2937	66.1507	17
2938	66.1738	18
2939	66.1969	13
2940	66.22	24
2941	66.2432	21
2942	66.2663	21
2943	66.2894	19
2944	66.3125	13
2945	66.3356	24
2946	66.3587	17
2947	66.3818	20
2948	66.405	26
2949	66.4281	26
2950	66.4512	16
2951	66.4743	20
2952	66.4974	21
2953	66.5205	20
2954	66.5437	22
2955	66.5668	26
2956	66.5899	13
2957	66.613	18
2958	66.6361	21
2959	66.6592	15
2960	66.6824	21
2961	66.7055	15
2962	66.7286	24
2963	66.7517	12
2964	66.7748	18
2965	66.7979	16
2966	66.8211	25
2967	66.8442	21
2968	66.8673	22
2969	66.8904	16
2970	66.9135	26
2971	66.9366	16
2972	66.9598	16
2973	66.9829	11
2974	67.006	22
2975	67.0291	13
2976	67.0522	17
2977	67.0753	21
2978	67.0985	18
2979	67.1216	18
2980	67.1447	16
2981	67.1678	23
2982	67.1909	26
2983	67.214	9
2984	67.2372	23
2985	67.2603	26
2986	67.2834	19
2987	67.3065	27
2988	67.3296	23
2989	67.3527	29
2990	67.3759	22
2991	67.399	23
2992	67.4221	16
2993	67.4452	20
2994	67.4683	20
2995	67.4914	22
2996	67.5146	27
2997	67.5377	20
2998	67.5608	15
2999	67.5839	31
3000	67.607	22
3001	67.6301	20
3002	67.6533	17
3003	67.6764	22
3004	67.6995	18
3005	67.7226	22
3006	67.7457	20
3007	67.7688	12
3008	67.792	12
3009	67.8151	19
3010	67.8382	18
3011	67.8613	27
3012	67.8844	19
3013	67.9075	17
3014	67.9307	17
3015	67.9538	16
3016	67.9769	18
3017	68	25
3018	68.0231	24
3019	68.0462	20
3020	68.0693	19
3021	68.0925	18
3022	68.1156	17
3023	68.1387	14
3024	68.1618	20
3025	68.1849	22
3026	68.208	17
3027	68.2312	17
3028	68.2543	15
3029	68.2774	20
3030	68.3005	18
3031	68.3236	20
3032	68.3467	26
3033	68.3699	16
3034	68.393	28
3035	68.4161	18
3036	68.4392	28
3037	68.4623	25
3038	68.4854	20
3039	68.5086	26
3040	68.5317	21
3041	68.5548	23
3042	68.5779	20
3043	68.601	23
3044	68.6241	27
3045	68.6473	15
3046	68.6704	23
3047	68.6935	11
3048	68.7166	24
3049	68.7397	20
3050	68.7628	27
3051	68.786	20
3052	68.8091	15
3053	68.8322	23
3054	68.8553	36
3055	68.8784	34
3056	68.9015	13
3057	68.9247	20
3058	68.9478	20
3059	68.9709	16
3060	68.994	22
3061	69.0171	18
3062	69.0402	19
3063	69.0634	25
3064	69.0865	23
3065	69.1096	18
3066	69.1327	27
3067	69.1558	22
3068	69.1789	16
3069	69.2021	16
3070	69.2252	26
3071	69.2483	18
3072	69.2714	27
3073	69.2945	24
3074	69.3176	23
3075	69.3408	23
3076	69.3639	22
3077	69.387	22
3078	69.4101	24
3079	69.4332	30
3080	69.4563	30
3081	69.4795	18
3082	69.5026	27
3083	69.5257	29
3084	69.5488	24
3085	69.5719	20
3086	69.595	19
3087	69.6182	24
3088	69.6413	18
3089	69.6644	18
3090	69.6875	9
3091	69.7106	29
3092	69.7337	30
3093	69.7568	22
3094	69.78	16
3095	69.8031	25
3096	69.8262	19
3097	69.8493	26
3098	69.8724	16
3099	69.8955	23
3100	69.9187	19
3101	69.9418	28
3102	69.9649	25
3103	69.988	16
3104	70.0111	19
3105	70.0342	29
3106	70.0574	16
3107	70.0805	22
3108	70.1036	21
3109	70.1267	16
3110	70.1498	14
3111	70.1729	19
3112	70.1961	18
3113	70.2192	25
3114	70.2423	24
3115	70.2654	21
3116	70.2885	27
3117	70.3116	27
3118	70.3348	29
3119	70.3579	24
3120	70.381	15
3121	70.4041	21
3122	70.4272	30
3123	70.4503	22
3124	70.4735	24
3125	70.4966	25
3126	70.5197	24
3127	70.5428	20
3128	70.5659	18
3129	70.589	31
3130	70.6122	22
3131	70.6353	24
3132	70.6584	26
3133	70.6815	21
3134	70.7046	25
3135	70.7277	25
3136	70.7509	19
3137	70.774	20
3138	70.7971	13
3139	70.8202	26
3140	70.8433	22
3141	70.8664	13
3142	70.8896	22
3143	70.9127	20
3144	70.9358	17
3145	70.9589	19
3146	70.982	24
3147	71.0051	12
3148	71.0283	18
3149	71.0514	20
3150	71.0745	26
3151	71.0976	23
3152	71.1207	24
3153	71.1438	25
3154	71.167	30
3155	71.1901	21
3156	71.2132	18
3157	71.2363	27
3158	71.2594	30
3159	71.2825	23
3160	71.3057	30
3161	71.3288	22
3162	71.3519	15
3163	71.375	26
3164	71.3981	26
3165	71.4212	33
3166	71.4443	22
3167	71.4675	26
3168	71.4906	18
3169	71.5137	22
3170	71.5368	17
3171	71.5599	20
3172	71.583	21
3173	71.6062	25
3174	71.6293	19
3175	71.6524	17
3176	71.6755	22
3177	71.6986	30
3178	71.7217	15
3179	71.7449	16
3180	71.768	28
3181	71.7911	20
3182	71.8142	23
3183	71.8373	29
3184	71.8604	13
3185	71.8836	21
3186	71.9067	20
3187	71.9298	24
3188	71.9529	16
3189	71.976	27
3190	71.9991	21
3191	72.0223	19
3192	72.0454	18
3193	72.0685	26
3194	72.0916	27
3195	72.1147	27
3196	72.1378	25
3197	72.161	19
3198	72.1841	25
3199	72.2072	25
3200	72.2303	20
3201	72.2534	22
3202	72.2765	26
3203	72.2997	13
3204	72.3228	21
3205	72.3459	30
3206	72.369	20
3207	72.3921	18
3208	72.4152	34
3209	72.4384	13
3210	72.4615	25
3211	72.4846	26
3212	72.5077	26
3213	72.5308	21
3214	72.5539	19
3215	72.5771	28
3216	72.6002	26
3217	72.6233	22
3218	72.6464	16
3219	72.6695	26
3220	72.6926	34
3221	72.7158	25
3222	72.7389	25
3223	72.762	29
3224	72.7851	23
3225	72.8082	24
3226	72.8313	22
3227	72.8545	30
3228	72.8776	23
3229	72.9007	28
3230	72.9238	20
3231	72.9469	26
3232	72.97	16
3233	72.9932	17
3234	73.0163	29
3235	73.0394	25
3236	73.0625	30
3237	73.0856	30
3238	73.1087	26
3239	73.1318	20
3240	73.155	23
3241	73.1781	28
3242	73.2012	26
3243	73.2243	22
3244	73.2474	34
3245	73.2705	24
3246	73.2937	27
3247	73.3168	32
3248	73.3399	26
3249	73.363	24
3250	73.3861	22
3251	73.4092	23
3252	73.4324	18
3253	73.4555	26
3254	73.4786	19
3255	73.5017	20
3256	73.5248	27
3257	73.5479	20
3258	73.5711	23
3259	73.5942	24
3260	73.6173	39
3261	73.6404	28
3262	73.6635	18
3263	73.6866	28
3264	73.7098	19
3265	73.7329	34
3266	73.756	19
3267	73.7791	28
3268	73.8022	23
3269	73.8253	19
3270	73.8485	34
3271	73.8716	27
3272	73.8947	20
3273	73.9178	31
3274	73.9409	20
3275	73.964	23
3276	73.9872	26
3277	74.0103	24
3278	74.0334	20
3279	74.0565	28
3280	74.0796	22
3281	74.1027	25
3282	74.1259	27
3283	74.149	25
3284	74.1721	22
3285	74.1952	19
3286	74.2183	22
3287	74.2414	17
3288	74.2646	26
3289	74.2877	25
3290	74.3108	16
3291	74.3339	29
3292	74.357	30
3293	74.3801	18
3294	74.4033	25
3295	74.4264	30
3296	74.4495	25
3297	74.4726	18
3298	74.4957	23
3299	74.5188	27
3300	74.542	25
3301	74.5651	23
3302	74.5882	25
3303	74.6113	27
3304	74.6344	31
3305	74.6575	25
3306	74.6807	26
3307	74.7038	21
3308	74.7269	16
3309	74.75	31
3310	74.7731	29
3311	74.7962	22
3312	74.8193	25
3313	74.8425	28
3314	74.8656	23
3315	74.8887	25
3316	74.9118	34
3317	74.9349	27
3318	74.958	20
3319	74.9812	30
3320	75.0043	21
3321	75.0274	29
3322	75.0505	26
3323	75.0736	25
3324	75.0967	26
3325	75.1199	24
3326	75.143	34
3327	75.1661	23
3328	75.1892	24
3329	75.2123	26
3330	75.2354	22
3331	75.2586	25
3332	75.2817	25
3333	75.3048	25
3334	75.3279	24
3335	75.351	26
3336	75.3741	31
3337	75.3973	26
3338	75.4204	29
3339	75.4435	21
3340	75.4666	40
3341	75.4897	27
3342	75.5128	30
3343	75.536	28
3344	75.5591	30
3345	75.5822	28
3346	75.6053	24
3347	75.6284	28
3348	75.6515	19
3349	75.6747	17
3350	75.6978	21
3351	75.7209	22
3352	75.744	23
3353	75.7671	33
3354	75.7902	27
3355	75.8134	31
3356	75.8365	24
3357	75.8596	29
3358	75.8827	29
3359	75.9058	24
3360	75.9289	23
3361	75.9521	17
3362	75.9752	28
3363	75.9983	32
3364	76.0214	27
3365	76.0445	28
3366	76.0676	26
3367	76.0908	30
3368	76.1139	22
3369	76.137	18
3370	76.1601	25
3371	76.1832	27
3372	76.2063	21
3373	76.2295	29
3374	76.2526	29
3375	76.2757	23
3376	76.2988	27
3377	76.3219	28
3378	76.345	27
3379	76.3682	20
3380	76.3913	38
3381	76.4144	31
3382	76.4375	21
3383	76.4606	25
3384	76.4837	31
3385	76.5068	24
3386	76.53	25
3387	76.5531	32
3388	76.5762	33
3389	76.5993	26
3390	76.6224	35
3391	76.6455	26
3392	76.6687	28
3393	76.6918	25
3394	76.7149	31
3395	76.738	26
3396	76.7611	25
3397	76.7842	33
3398	76.8074	31
3399	76.8305	28
3400	76.8536	39
3401	76.8767	28
3402	76.8998	33
3403	76.9229	21
3404	76.9461	33
3405	76.9692	37
3406	76.9923	36
3407	77.0154	32
3408	77.0385	33
3409	77.0616	31
3410	77.0848	30
3411	77.1079	34
3412	77.131	34
3413	77.1541	32
3414	77.1772	35
3415	77.2003	21
3416	77.2235	37
3417	77.2466	21
3418	77.2697	23
3419	77.2928	34
3420	77.3159	27
3421	77.339	25
3422	77.3622	42
3423	77.3853	28
3424	77.4084	29
3425	77.4315	30
3426	77.4546	38
3427	77.4777	36
3428	77.5009	35
3429	77.524	28
3430	77.5471	24
3431	77.5702	34
3432	77.5933	35
3433	77.6164	35
3434	77.6396	35
3435	77.6627	25
3436	77.6858	31
3437	77.7089	30
3438	77.732	21
3439	77.7551	36
3440	77.7783	36
3441	77.8014	38
3442	77.8245	24
3443	77.8476	36
3444	77.8707	41
3445	77.8938	32
3446	77.917	39
3447	77.9401	29
3448	77.9632	23
3449	77.9863	27
3450	78.0094	29
3451	78.0325	33
3452	78.0557	43
3453	78.0788	25
3454	78.1019	12
3455	78.125	35
3456	78.1481	19
3457	78.1712	32
3458	78.1943	35
3459	78.2175	27
3460	78.2406	33
3461	78.2637	25
3462	78.2868	26
3463	78.3099	39
3464	78.333	46
3465	78.3562	23
3466	78.3793	43
3467	78.4024	35
3468	78.4255	30
3469	78.4486	32
3470	78.4717	28
3471	78.4949	30
3472	78.518	34
3473	78.5411	28
3474	78.5642	23
3475	78.5873	37
3476	78.6104	33
3477	78.6336	28
3478	78.6567	32
3479	78.6798	28
3480	78.7029	30
3481	78.726	34
3482	78.7491	37
3483	78.7723	39
3484	78.7954	30
3485	78.8185	22
3486	78.8416	34
3487	78.8647	37
3488	78.8878	31
3489	78.911	24
3490	78.9341	38
3491	78.9572	44
3492	78.9803	34
3493	79.0034	38
3494	79.0265	35
3495	79.0497	23
3496	79.0728	34
3497	79.0959	40
3498	79.119	30
3499	79.1421	34
3500	79.1652	39
3501	79.1884	43
3502	79.2115	25
3503	79.2346	27
3504	79.2577	28
3505	79.2808	24
3506	79.3039	26
3507	79.3271	32
3508	79.3502	28
3509	79.3733	26
3510	79.3964	34
3511	79.4195	32
3512	79.4426	31
3513	79.4658	26
3514	79.4889	28
3515	79.512	54
3516	79.5351	30
3517	79.5582	36
3518	79.5813	34
3519	79.6045	41
3520	79.6276	23
3521	79.6507	34
3522	79.6738	33
3523	79.6969	37
3524	79.72	37
3525	79.7432	31
3526	79.7663	29
3527	79.7894	35
3528	79.8125	42
3529	79.8356	29
3530	79.8587	43
3531	79.8818	42
3532	79.905	44
3533	79.9281	47
3534	79.9512	39
3535	79.9743	36
3536	79.9974	42
3537	80.0205	46
3538	80.0437	52
3539	80.0668	34
3540	80.0899	26
3541	80.113	37
3542	80.1361	29
3543	80.1592	31
3544	80.1824	35
3545	80.2055	36
3546	80.2286	30
3547	80.2517	40
3548	80.2748	35
3549	80.2979	29
3550	80.3211	50
3551	80.3442	30
3552	80.3673	46
3553	80.3904	49
3554	80.4135	35
3555	80.4366	31
3556	80.4598	42
3557	80.4829	38
3558	80.506	38
3559	80.5291	27
3560	80.5522	36
3561	80.5753	40
3562	80.5985	36
3563	80.6216	35
3564	80.6447	42
3565	80.6678	38
3566	80.6909	38
3567	80.714	39
3568	80.7372	51
3569	80.7603	36
3570	80.7834	32
3571	80.8065	24
3572	80.8296	37
3573	80.8527	39
3574	80.8759	36
3575	80.899	37
3576	80.9221	44
3577	80.9452	40
3578	80.9683	40
3579	80.9914	35
3580	81.0146	27
3581	81.0377	40
3582	81.0608	46
3583	81.0839	37
3584	81.107	47
3585	81.1301	34
3586	81.1533	36
3587	81.1764	34
3588	81.1995	47
3589	81.2226	57
3590	81.2457	36
3591	81.2688	39
3592	81.292	44
3593	81.3151	37
3594	81.3382	41
3595	81.3613	43
3596	81.3844	36
3597	81.4075	52
3598	81.4307	42
3599	81.4538	46
3600	81.4769	32
3601	81.5	37
3602	81.5231	36
3603	81.5462	48
3604	81.5693	46
3605	81.5925	44
3606	81.6156	41
3607	81.6387	46
3608	81.6618	45
3609	81.6849	41
3610	81.708	43
3611	81.7312	44
3612	81.7543	45
3613	81.7774	47
3614	81.8005	36
3615	81.8236	37
3616	81.8467	40
3617	81.8699	50
3618	81.893	42
3619	81.9161	44
3620	81.9392	40
3621	81.9623	36
3622	81.9854	46
3623	82.0086	40
3624	82.0317	32
3625	82.0548	49
3626	82.0779	38
3627	82.101	39
3628	82.1241	45
3629	82.1473	47
3630	82.1704	41
3631	82.1935	45
3632	82.2166	42
3633	82.2397	42
3634	82.2628	46
3635	82.286	44
3636	82.3091	35
3637	82.3322	36
3638	82.3553	44
3639	82.3784	42
3640	82.4015	46
3641	82.4247	36
3642	82.4478	36
3643	82.4709	43
3644	82.494	34
3645	82.5171	36
3646	82.5402	61
3647	82.5634	43
3648	82.5865	31
3649	82.6096	43
3650	82.6327	38
3651	82.6558	44
3652	82.6789	43
3653	82.7021	43
3654	82.7252	52
3655	82.7483	40
3656	82.7714	46
3657	82.7945	53
3658	82.8176	39
3659	82.8408	51
3660	82.8639	39
3661	82.887	67
3662	82.9101	50
3663	82.9332	45
3664	82.9563	49
3665	82.9795	48
3666	83.0026	41
3667	83.0257	53
3668	83.0488	46
3669	83.0719	35
3670	83.095	55
3671	83.1182	43
3672	83.1413	49
3673	83.1644	48
3674	83.1875	51
3675	83.2106	49
3676	83.2337	44
3677	83.2568	52
3678	83.28	50
3679	83.3031	45
3680	83.3262	49
3681	83.3493	53
3682	83.3724	52
3683	83.3955	42
3684	83.4187	43
3685	83.4418	35
3686	83.4649	46
3687	83.488	56
3688	83.5111	51
3689	83.5342	47
3690	83.5574	47
3691	83.5805	41
3692	83.6036	41
3693	83.6267	43
3694	83.6498	56
3695	83.6729	50
3696	83.6961	57
3697	83.7192	44
3698	83.7423	47
3699	83.7654	41
3700	83.7885	52
3701	83.8116	45
3702	83.8348	45
3703	83.8579	54
3704	83.881	60
3705	83.9041	58
3706	83.9272	56
3707	83.9503	57
3708	83.9735	53
3709	83.9966	69
3710	84.0197	53
3711	84.0428	56
3712	84.0659	52
3713	84.089	62
3714	84.1122	45
3715	84.1353	61
3716	84.1584	55
3717	84.1815	47
3718	84.2046	56
3719	84.2277	47
3720	84.2509	64
3721	84.274	51
3722	84.2971	57
3723	84.3202	46
3724	84.3433	51
3725	84.3664	44
3726	84.3896	60
3727	84.4127	52
3728	84.4358	48
3729	84.4589	49
3730	84.482	62
3731	84.5051	63
3732	84.5283	62
3733	84.5514	57
3734	84.5745	59
3735	84.5976	57
3736	84.6207	58
3737	84.6438	49
3738	84.667	62
3739	84.6901	57
3740	84.7132	60
3741	84.7363	46
3742	84.7594	43
3743	84.7825	48
3744	84.8057	43
3745	84.8288	63
3746	84.8519	59
3747	84.875	46
3748	84.8981	51
3749	84.9212	37
3750	84.9443	50
3751	84.9675	58
3752	84.9906	66
3753	85.0137	47
3754	85.0368	60
3755	85.0599	56
3756	85.083	65
3757	85.1062	70
3758	85.1293	53
3759	85.1524	56
3760	85.1755	50
3761	85.1986	52
3762	85.2217	41
3763	85.2449	61
3764	85.268	52
3765	85.2911	58
3766	85.3142	62
3767	85.3373	60
3768	85.3604	54
3769	85.3836	47
3770	85.4067	60
3771	85.4298	52
3772	85.4529	53
3773	85.476	54
3774	85.4991	73
3775	85.5223	69
3776	85.5454	65
3777	85.5685	65
3778	85.5916	57
3779	85.6147	67
3780	85.6378	58
3781	85.661	53
3782	85.6841	66
3783	85.7072	54
3784	85.7303	62
3785	85.7534	47
3786	85.7765	57
3787	85.7997	53
3788	85.8228	47
3789	85.8459	57
3790	85.869	56
3791	85.8921	56
3792	85.9152	72
3793	85.9384	77
3794	85.9615	55
3795	85.9846	73
3796	86.0077	62
3797	86.0308	61
3798	86.0539	51
3799	86.0771	61
3800	86.1002	63
3801	86.1233	55
3802	86.1464	67
3803	86.1695	68
3804	86.1926	55
3805	86.2158	63
3806	86.2389	53
3807	86.262	63
3808	86.2851	69
3809	86.3082	54
3810	86.3313	57
3811	86.3545	63
3812	86.3776	69
3813	86.4007	67
3814	86.4238	47
3815	86.4469	62
3816	86.47	58
3817	86.4932	55
3818	86.5163	59
3819	86.5394	71
3820	86.5625	66
3821	86.5856	48
3822	86.6087	63
3823	86.6318	59
3824	86.655	62
3825	86.6781	63
3826	86.7012	66
3827	86.7243	59
3828	86.7474	64
3829	86.7705	57
3830	86.7937	59
3831	86.8168	65
3832	86.8399	65
3833	86.863	52
3834	86.8861	66
3835	86.9092	48
3836	86.9324	53
3837	86.9555	67
3838	86.9786	50
3839	87.0017	39
3840	87.0248	76
3841	87.0479	57
3842	87.0711	72
3843	87.0942	51
3844	87.1173	62
3845	87.1404	85
3846	87.1635	71
3847	87.1866	49
3848	87.2098	54
3849	87.2329	63
3850	87.256	66
3851	87.2791	51
3852	87.3022	65
3853	87.3253	57
3854	87.3485	51
3855	87.3716	77
3856	87.3947	70
3857	87.4178	72
3858	87.4409	75
3859	87.464	59
3860	87.4872	64
3861	87.5103	71
3862	87.5334	65
3863	87.5565	56
3864	87.5796	64
3865	87.6027	64
3866	87.6259	57
3867	87.649	74
3868	87.6721	80
3869	87.6952	62
3870	87.7183	72
3871	87.7414	74
3872	87.7646	64
3873	87.7877	69
3874	87.8108	74
3875	87.8339	81
3876	87.857	74
3877	87.8801	76
3878	87.9033	70
3879	87.9264	76
3880	87.9495	52
3881	87.9726	69
3882	87.9957	58
3883	88.0188	60
3884	88.042	67
3885	88.0651	71
3886	88.0882	82
3887	88.1113	66
3888	88.1344	64
3889	88.1575	70
3890	88.1807	50
3891	88.2038	63
3892	88.2269	68
3893	88.25	63
3894	88.2731	51
3895	88.2962	67
3896	88.3193	73
3897	88.3425	64
3898	88.3656	72
3899	88.3887	69
3900	88.4118	65
3901	88.4349	76
3902	88.458	61
3903	88.4812	50
3904	88.5043	48
3905	88.5274	91
3906	88.5505	75
3907	88.5736	58
3908	88.5967	74
3909	88.6199	62
3910	88.643	60
3911	88.6661	62
3912	88.6892	74
3913	88.7123	64
3914	88.7354	74
3915	88.7586	77
3916	88.7817	64
3917	88.8048	73
3918	88.8279	66
3919	88.851	68
3920	88.8741	71
3921	88.8973	60
3922	88.9204	62
3923	88.9435	89
3924	88.9666	69
3925	88.9897	61
3926	89.0128	66
3927	89.036	66
3928	89.0591	86
3929	89.0822	71
3930	89.1053	71
3931	89.1284	78
3932	89.1515	65
3933	89.1747	74
3934	89.1978	68
3935	89.2209	72
3936	89.244	52
3937	89.2671	70
3938	89.2902	69
3939	89.3134	60
3940	89.3365	85
3941	89.3596	66
3942	89.3827	83
3943	89.4058	74
3944	89.4289	74
3945	89.4521	56
3946	89.4752	82
3947	89.4983	78
3948	89.5214	70
3949	89.5445	79
3950	89.5676	74
3951	89.5908	75
3952	89.6139	82
3953	89.637	70
3954	89.6601	73
3955	89.6832	73
3956	89.7063	85
3957	89.7295	76
3958	89.7526	68
3959	89.7757	74
3960	89.7988	66
3961	89.8219	85
3962	89.845	74
3963	89.8682	64
3964	89.8913	75
3965	89.9144	63
3966	89.9375	78
3967	89.9606	68
3968	89.9837	72
3969	90.0068	82
3970	90.03	76
3971	90.0531	56
3972	90.0762	84
3973	90.0993	68
3974	90.1224	74
3975	90.1455	92
3976	90.1687	71
3977	90.1918	82
3978	90.2149	72
3979	90.238	65
3980	90.2611	71
3981	90.2842	75
3982	90.3074	70
3983	90.3305	61
3984	90.3536	70
3985	90.3767	79
3986	90.3998	61
3987	90.4229	67
3988	90.4461	76
3989	90.4692	70
3990	90.4923	73
3991	90.5154	81
3992	90.5385	73
3993	90.5616	81
3994	90.5848	77
3995	90.6079	67
3996	90.631	73
3997	90.6541	86
3998	90.6772	74
3999	90.7003	54
4000	90.7235	65
4001	90.7466	78
4002	90.7697	72
4003	90.7928	68
4004	90.8159	87
4005	90.839	77
4006	90.8622	80
4007	90.8853	80
4008	90.9084	72
4009	90.9315	83
4010	90.9546	73
4011	90.9777	81
4012	91.0009	60
4013	91.024	76
4014	91.0471	74
4015	91.0702	71
4016	91.0933	63
4017	91.1164	65
4018	91.1396	66
4019	91.1627	67
4020	91.1858	88
4021	91.2089	90
4022	91.232	65
4023	91.2551	83
4024	91.2783	78
4025	91.3014	79
4026	91.3245	78
4027	91.3476	69
4028	91.3707	82
4029	91.3938	62
4030	91.417	77
4031	91.4401	78
4032	91.4632	87
4033	91.4863	80
4034	91.5094	74
4035	91.5325	68
4036	91.5557	69
4037	91.5788	88
4038	91.6019	75
4039	91.625	77
4040	91.6481	70
4041	91.6712	64
4042	91.6943	74
4043	91.7175	71
4044	91.7406	79
4045	91.7637	90
4046	91.7868	76
4047	91.8099	77
4048	91.833	75
4049	91.8562	85
4050	91.8793	81
4051	91.9024	65
4052	91.9255	93
4053	91.9486	79
4054	91.9717	80
4055	91.9949	80
4056	92.018	68
4057	92.0411	78
4058	92.0642	81
4059	92.0873	71
4060	92.1104	65
4061	92.1336	76
4062	92.1567	82
4063	92.1798	74
4064	92.2029	64
4065	92.226	75
4066	92.2491	84
4067	92.2723	78
4068	92.2954	87
4069	92.3185	85
4070	92.3416	81
4071	92.3647	93
4072	92.3878	81
4073	92.411	74
4074	92.4341	89
4075	92.4572	75
4076	92.4803	73
4077	92.5034	85
4078	92.5265	76
4079	92.5497	85
4080	92.5728	71
4081	92.5959	66
4082	92.619	81
4083	92.6421	68
4084	92.6652	79
4085	92.6884	63
4086	92.7115	87
4087	92.7346	82
4088	92.7577	82
4089	92.7808	73
4090	92.8039	73
4091	92.8271	85
4092	92.8502	95
4093	92.8733	96
4094	92.8964	94
4095	92.9195	82
4096	92.9426	80
4097	92.9658	76
4098	92.9889	80
4099	93.012	78
4100	93.0351	77
4101	93.0582	92
4102	93.0813	87
4103	93.1045	67
4104	93.1276	87
4105	93.1507	85
4106	93.1738	74
4107	93.1969	80
4108	93.22	68
4109	93.2432	85
4110	93.2663	82
4111	93.2894	86
4112	93.3125	79
4113	93.3356	81
4114	93.3587	86
4115	93.3818	84
4116	93.405	98
4117	93.4281	77
4118	93.4512	76
4119	93.4743	83
4120	93.4974	71
4121	93.5205	85
4122	93.5437	74
4123	93.5668	80
4124	93.5899	84
4125	93.613	92
4126	93.6361	70
4127	93.6592	73
4128	93.6824	54
4129	93.7055	81
4130	93.7286	56
4131	93.7517	69
4132	93.7748	80
4133	93.7979	88
4134	93.8211	67
4135	93.8442	69
4136	93.8673	76
4137	93.8904	81
4138	93.9135	84
4139	93.9366	76
4140	93.9598	81
4141	93.9829	80
4142	94.006	81
4143	94.0291	94
4144	94.0522	71
4145	94.0753	88
4146	94.0985	85
4147	94.1216	90
4148	94.1447	80
4149	94.1678	83
4150	94.1909	66
4151	94.214	82
4152	94.2372	81
4153	94.2603	83
4154	94.2834	76
4155	94.3065	102
4156	94.3296	82
4157	94.3527	87
4158	94.3759	74
4159	94.399	81
4160	94.4221	76
4161	94.4452	80
4162	94.4683	94
4163	94.4914	99
4164	94.5146	98
4165	94.5377	86
4166	94.5608	95
4167	94.5839	87
4168	94.607	76
4169	94.6301	80
4170	94.6533	80
4171	94.6764	93
4172	94.6995	89
4173	94.7226	92
4174	94.7457	75
4175	94.7688	74
4176	94.792	98
4177	94.8151	84
4178	94.8382	84
4179	94.8613	87
4180	94.8844	101
4181	94.9075	80
4182	94.9307	86
4183	94.9538	99
4184	94.9769	71
4185	95	82
4186	95.0231	94
4187	95.0462	70
4188	95.0693	65
4189	95.0925	88
4190	95.1156	80
4191	95.1387	83
4192	95.1618	90
4193	95.1849	80
4194	95.208	82
4195	95.2312	91
4196	95.2543	92
4197	95.2774	89
4198	95.3005	77
4199	95.3236	73
4200	95.3467	76
4201	95.3699	84
4202	95.393	77
4203	95.4161	92
4204	95.4392	84
4205	95.4623	98
4206	95.4854	81
4207	95.5086	102
4208	95.5317	88
4209	95.5548	88
4210	95.5779	86
4211	95.601	98
4212	95.6241	95
4213	95.6473	77
4214	95.6704	71
4215	95.6935	95
4216	95.7166	103
4217	95.7397	95
4218	95.7628	89
4219	95.786	72
4220	95.8091	106
4221	95.8322	83
4222	95.8553	73
4223	95.8784	85
4224	95.9015	85
4225	95.9247	81
4226	95.9478	76
4227	95.9709	93
4228	95.994	82
4229	96.0171	85
4230	96.0402	81
4231	96.0634	93
4232	96.0865	95
4233	96.1096	100
4234	96.1327	77
4235	96.1558	93
4236	96.1789	97
4237	96.2021	96
4238	96.2252	79
4239	96.2483	79
4240	96.2714	80
4241	96.2945	95
4242	96.3176	77
4243	96.3408	99
4244	96.3639	84
4245	96.387	89
4246	96.4101	88
4247	96.4332	85
4248	96.4563	78
4249	96.4795	95
4250	96.5026	100
4251	96.5257	70
4252	96.5488	82
4253	96.5719	92
4254	96.595	79
4255	96.6182	82
4256	96.6413	85
4257	96.6644	85
4258	96.6875	69
4259	96.7106	77
4260	96.7337	74
4261	96.7568	80
4262	96.78	100
4263	96.8031	80
4264	96.8262	77
4265	96.8493	86
4266	96.8724	97
4267	96.8955	65
4268	96.9187	78
4269	96.9418	92
4270	96.9649	90
4271	96.988	99
4272	97.0111	89
4273	97.0342	90
4274	97.0574	93
4275	97.0805	75
4276	97.1036	90
4277	97.1267	82
4278	97.1498	73
4279	97.1729	93
4280	97.1961	70
4281	97.2192	80
4282	97.2423	67
4283	97.2654	82
4284	97.2885	113
4285	97.3116	84
4286	97.3348	89
4287	97.3579	83
4288	97.381	78
