Descrizione Campione: 
Inizio misura: 04-01-24 08:43:07
RealTime: 901
LiveTime: 900
N eventi: 422840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	17
2888	65.018	23
2889	65.0411	19
2890	65.0642	14
2891	65.0873	23
2892	65.1104	29
2893	65.1336	17
2894	65.1567	16
2895	65.1798	13
2896	65.2029	15
2897	65.226	16
2898	65.2491	23
2899	65.2723	15
2900	65.2954	19
2901	65.3185	21
2902	65.3416	22
2903	65.3647	19
2904	65.3878	19
2905	65.411	22
2906	65.4341	18
2907	65.4572	19
2908	65.4803	17
2909	65.5034	15
2910	65.5265	14
2911	65.5497	13
2912	65.5728	16
2913	65.5959	21
2914	65.619	18
2915	65.6421	15
2916	65.6652	9
2917	65.6884	19
2918	65.7115	22
2919	65.7346	13
2920	65.7577	19
2921	65.7808	21
2922	65.8039	21
2923	65.8271	20
2924	65.8502	16
2925	65.8733	23
2926	65.8964	31
2927	65.9195	16
2928	65.9426	23
2929	65.9658	17
2930	65.9889	33
2931	66.012	17
2932	66.0351	20
2933	66.0582	26
2934	66.0813	20
2935	66.1045	19
2936	66.1276	21
2937	66.1507	15
2938	66.1738	24
2939	66.1969	24
2940	66.22	16
2941	66.2432	14
2942	66.2663	12
2943	66.2894	22
2944	66.3125	20
2945	66.3356	24
2946	66.3587	21
2947	66.3818	14
2948	66.405	16
2949	66.4281	18
2950	66.4512	20
2951	66.4743	24
2952	66.4974	16
2953	66.5205	21
2954	66.5437	16
2955	66.5668	21
2956	66.5899	16
2957	66.613	20
2958	66.6361	24
2959	66.6592	10
2960	66.6824	21
2961	66.7055	17
2962	66.7286	18
2963	66.7517	26
2964	66.7748	15
2965	66.7979	16
2966	66.8211	16
2967	66.8442	14
2968	66.8673	22
2969	66.8904	19
2970	66.9135	14
2971	66.9366	32
2972	66.9598	18
2973	66.9829	17
2974	67.006	18
2975	67.0291	20
2976	67.0522	23
2977	67.0753	22
2978	67.0985	18
2979	67.1216	23
2980	67.1447	17
2981	67.1678	18
2982	67.1909	15
2983	67.214	16
2984	67.2372	22
2985	67.2603	18
2986	67.2834	14
2987	67.3065	20
2988	67.3296	20
2989	67.3527	14
2990	67.3759	18
2991	67.399	18
2992	67.4221	15
2993	67.4452	22
2994	67.4683	20
2995	67.4914	25
2996	67.5146	26
2997	67.5377	19
2998	67.5608	20
2999	67.5839	20
3000	67.607	22
3001	67.6301	15
3002	67.6533	26
3003	67.6764	21
3004	67.6995	18
3005	67.7226	16
3006	67.7457	19
3007	67.7688	25
3008	67.792	16
3009	67.8151	24
3010	67.8382	21
3011	67.8613	14
3012	67.8844	14
3013	67.9075	21
3014	67.9307	17
3015	67.9538	20
3016	67.9769	22
3017	68	23
3018	68.0231	12
3019	68.0462	16
3020	68.0693	28
3021	68.0925	23
3022	68.1156	20
3023	68.1387	16
3024	68.1618	15
3025	68.1849	28
3026	68.208	14
3027	68.2312	24
3028	68.2543	19
3029	68.2774	20
3030	68.3005	20
3031	68.3236	20
3032	68.3467	16
3033	68.3699	22
3034	68.393	22
3035	68.4161	32
3036	68.4392	21
3037	68.4623	19
3038	68.4854	17
3039	68.5086	16
3040	68.5317	20
3041	68.5548	23
3042	68.5779	25
3043	68.601	22
3044	68.6241	21
3045	68.6473	17
3046	68.6704	21
3047	68.6935	20
3048	68.7166	19
3049	68.7397	17
3050	68.7628	20
3051	68.786	18
3052	68.8091	13
3053	68.8322	15
3054	68.8553	19
3055	68.8784	24
3056	68.9015	19
3057	68.9247	18
3058	68.9478	23
3059	68.9709	14
3060	68.994	16
3061	69.0171	16
3062	69.0402	18
3063	69.0634	13
3064	69.0865	17
3065	69.1096	19
3066	69.1327	23
3067	69.1558	11
3068	69.1789	19
3069	69.2021	21
3070	69.2252	19
3071	69.2483	16
3072	69.2714	24
3073	69.2945	23
3074	69.3176	16
3075	69.3408	18
3076	69.3639	13
3077	69.387	22
3078	69.4101	17
3079	69.4332	20
3080	69.4563	14
3081	69.4795	20
3082	69.5026	28
3083	69.5257	18
3084	69.5488	25
3085	69.5719	34
3086	69.595	22
3087	69.6182	16
3088	69.6413	20
3089	69.6644	13
3090	69.6875	18
3091	69.7106	23
3092	69.7337	29
3093	69.7568	22
3094	69.78	18
3095	69.8031	20
3096	69.8262	15
3097	69.8493	24
3098	69.8724	21
3099	69.8955	17
3100	69.9187	28
3101	69.9418	16
3102	69.9649	18
3103	69.988	23
3104	70.0111	25
3105	70.0342	10
3106	70.0574	21
3107	70.0805	17
3108	70.1036	17
3109	70.1267	17
3110	70.1498	15
3111	70.1729	23
3112	70.1961	24
3113	70.2192	24
3114	70.2423	18
3115	70.2654	28
3116	70.2885	18
3117	70.3116	13
3118	70.3348	22
3119	70.3579	16
3120	70.381	25
3121	70.4041	23
3122	70.4272	25
3123	70.4503	24
3124	70.4735	23
3125	70.4966	27
3126	70.5197	18
3127	70.5428	23
3128	70.5659	21
3129	70.589	25
3130	70.6122	19
3131	70.6353	21
3132	70.6584	17
3133	70.6815	18
3134	70.7046	23
3135	70.7277	20
3136	70.7509	18
3137	70.774	19
3138	70.7971	22
3139	70.8202	23
3140	70.8433	26
3141	70.8664	13
3142	70.8896	19
3143	70.9127	14
3144	70.9358	20
3145	70.9589	20
3146	70.982	26
3147	71.0051	24
3148	71.0283	19
3149	71.0514	26
3150	71.0745	19
3151	71.0976	21
3152	71.1207	23
3153	71.1438	20
3154	71.167	19
3155	71.1901	27
3156	71.2132	28
3157	71.2363	15
3158	71.2594	25
3159	71.2825	24
3160	71.3057	29
3161	71.3288	23
3162	71.3519	22
3163	71.375	21
3164	71.3981	22
3165	71.4212	25
3166	71.4443	26
3167	71.4675	14
3168	71.4906	20
3169	71.5137	21
3170	71.5368	36
3171	71.5599	13
3172	71.583	31
3173	71.6062	18
3174	71.6293	20
3175	71.6524	31
3176	71.6755	21
3177	71.6986	28
3178	71.7217	26
3179	71.7449	27
3180	71.768	35
3181	71.7911	23
3182	71.8142	28
3183	71.8373	20
3184	71.8604	26
3185	71.8836	23
3186	71.9067	19
3187	71.9298	26
3188	71.9529	21
3189	71.976	23
3190	71.9991	15
3191	72.0223	30
3192	72.0454	24
3193	72.0685	24
3194	72.0916	23
3195	72.1147	25
3196	72.1378	15
3197	72.161	21
3198	72.1841	27
3199	72.2072	19
3200	72.2303	21
3201	72.2534	24
3202	72.2765	23
3203	72.2997	24
3204	72.3228	21
3205	72.3459	23
3206	72.369	27
3207	72.3921	18
3208	72.4152	22
3209	72.4384	30
3210	72.4615	30
3211	72.4846	21
3212	72.5077	30
3213	72.5308	29
3214	72.5539	27
3215	72.5771	18
3216	72.6002	23
3217	72.6233	22
3218	72.6464	25
3219	72.6695	24
3220	72.6926	28
3221	72.7158	25
3222	72.7389	21
3223	72.762	18
3224	72.7851	17
3225	72.8082	23
3226	72.8313	27
3227	72.8545	24
3228	72.8776	21
3229	72.9007	14
3230	72.9238	29
3231	72.9469	21
3232	72.97	27
3233	72.9932	28
3234	73.0163	20
3235	73.0394	20
3236	73.0625	15
3237	73.0856	27
3238	73.1087	27
3239	73.1318	26
3240	73.155	26
3241	73.1781	24
3242	73.2012	19
3243	73.2243	14
3244	73.2474	17
3245	73.2705	16
3246	73.2937	22
3247	73.3168	23
3248	73.3399	26
3249	73.363	17
3250	73.3861	16
3251	73.4092	19
3252	73.4324	23
3253	73.4555	22
3254	73.4786	27
3255	73.5017	28
3256	73.5248	23
3257	73.5479	19
3258	73.5711	25
3259	73.5942	24
3260	73.6173	31
3261	73.6404	35
3262	73.6635	18
3263	73.6866	23
3264	73.7098	19
3265	73.7329	29
3266	73.756	23
3267	73.7791	29
3268	73.8022	23
3269	73.8253	25
3270	73.8485	38
3271	73.8716	29
3272	73.8947	16
3273	73.9178	16
3274	73.9409	34
3275	73.964	27
3276	73.9872	25
3277	74.0103	21
3278	74.0334	15
3279	74.0565	21
3280	74.0796	35
3281	74.1027	26
3282	74.1259	26
3283	74.149	27
3284	74.1721	19
3285	74.1952	25
3286	74.2183	18
3287	74.2414	24
3288	74.2646	24
3289	74.2877	20
3290	74.3108	26
3291	74.3339	27
3292	74.357	29
3293	74.3801	16
3294	74.4033	21
3295	74.4264	28
3296	74.4495	22
3297	74.4726	21
3298	74.4957	13
3299	74.5188	17
3300	74.542	30
3301	74.5651	27
3302	74.5882	20
3303	74.6113	30
3304	74.6344	19
3305	74.6575	19
3306	74.6807	36
3307	74.7038	32
3308	74.7269	15
3309	74.75	28
3310	74.7731	29
3311	74.7962	24
3312	74.8193	30
3313	74.8425	31
3314	74.8656	34
3315	74.8887	28
3316	74.9118	20
3317	74.9349	30
3318	74.958	24
3319	74.9812	29
3320	75.0043	33
3321	75.0274	24
3322	75.0505	27
3323	75.0736	33
3324	75.0967	23
3325	75.1199	28
3326	75.143	27
3327	75.1661	24
3328	75.1892	18
3329	75.2123	24
3330	75.2354	27
3331	75.2586	18
3332	75.2817	30
3333	75.3048	13
3334	75.3279	22
3335	75.351	21
3336	75.3741	20
3337	75.3973	27
3338	75.4204	32
3339	75.4435	25
3340	75.4666	27
3341	75.4897	27
3342	75.5128	21
3343	75.536	26
3344	75.5591	21
3345	75.5822	27
3346	75.6053	22
3347	75.6284	23
3348	75.6515	29
3349	75.6747	26
3350	75.6978	23
3351	75.7209	30
3352	75.744	24
3353	75.7671	27
3354	75.7902	35
3355	75.8134	25
3356	75.8365	21
3357	75.8596	25
3358	75.8827	29
3359	75.9058	26
3360	75.9289	34
3361	75.9521	21
3362	75.9752	22
3363	75.9983	25
3364	76.0214	24
3365	76.0445	33
3366	76.0676	25
3367	76.0908	34
3368	76.1139	29
3369	76.137	26
3370	76.1601	25
3371	76.1832	28
3372	76.2063	23
3373	76.2295	21
3374	76.2526	28
3375	76.2757	20
3376	76.2988	25
3377	76.3219	26
3378	76.345	35
3379	76.3682	21
3380	76.3913	28
3381	76.4144	39
3382	76.4375	28
3383	76.4606	25
3384	76.4837	27
3385	76.5068	24
3386	76.53	33
3387	76.5531	31
3388	76.5762	20
3389	76.5993	25
3390	76.6224	29
3391	76.6455	30
3392	76.6687	31
3393	76.6918	35
3394	76.7149	20
3395	76.738	23
3396	76.7611	34
3397	76.7842	28
3398	76.8074	21
3399	76.8305	33
3400	76.8536	33
3401	76.8767	21
3402	76.8998	27
3403	76.9229	28
3404	76.9461	40
3405	76.9692	36
3406	76.9923	29
3407	77.0154	31
3408	77.0385	24
3409	77.0616	33
3410	77.0848	26
3411	77.1079	29
3412	77.131	24
3413	77.1541	38
3414	77.1772	29
3415	77.2003	31
3416	77.2235	24
3417	77.2466	30
3418	77.2697	30
3419	77.2928	36
3420	77.3159	27
3421	77.339	22
3422	77.3622	21
3423	77.3853	38
3424	77.4084	26
3425	77.4315	30
3426	77.4546	23
3427	77.4777	33
3428	77.5009	27
3429	77.524	33
3430	77.5471	33
3431	77.5702	22
3432	77.5933	38
3433	77.6164	28
3434	77.6396	30
3435	77.6627	33
3436	77.6858	27
3437	77.7089	33
3438	77.732	30
3439	77.7551	24
3440	77.7783	32
3441	77.8014	24
3442	77.8245	22
3443	77.8476	33
3444	77.8707	24
3445	77.8938	26
3446	77.917	31
3447	77.9401	24
3448	77.9632	35
3449	77.9863	36
3450	78.0094	27
3451	78.0325	25
3452	78.0557	36
3453	78.0788	30
3454	78.1019	32
3455	78.125	37
3456	78.1481	30
3457	78.1712	30
3458	78.1943	33
3459	78.2175	35
3460	78.2406	36
3461	78.2637	31
3462	78.2868	30
3463	78.3099	35
3464	78.333	29
3465	78.3562	27
3466	78.3793	19
3467	78.4024	31
3468	78.4255	27
3469	78.4486	25
3470	78.4717	32
3471	78.4949	29
3472	78.518	31
3473	78.5411	29
3474	78.5642	37
3475	78.5873	33
3476	78.6104	34
3477	78.6336	30
3478	78.6567	32
3479	78.6798	32
3480	78.7029	33
3481	78.726	35
3482	78.7491	39
3483	78.7723	18
3484	78.7954	42
3485	78.8185	38
3486	78.8416	24
3487	78.8647	30
3488	78.8878	45
3489	78.911	24
3490	78.9341	35
3491	78.9572	19
3492	78.9803	26
3493	79.0034	26
3494	79.0265	40
3495	79.0497	24
3496	79.0728	37
3497	79.0959	22
3498	79.119	39
3499	79.1421	39
3500	79.1652	31
3501	79.1884	28
3502	79.2115	24
3503	79.2346	43
3504	79.2577	33
3505	79.2808	22
3506	79.3039	27
3507	79.3271	26
3508	79.3502	45
3509	79.3733	33
3510	79.3964	33
3511	79.4195	28
3512	79.4426	37
3513	79.4658	32
3514	79.4889	39
3515	79.512	31
3516	79.5351	32
3517	79.5582	24
3518	79.5813	39
3519	79.6045	36
3520	79.6276	40
3521	79.6507	32
3522	79.6738	32
3523	79.6969	42
3524	79.72	38
3525	79.7432	31
3526	79.7663	38
3527	79.7894	40
3528	79.8125	31
3529	79.8356	32
3530	79.8587	34
3531	79.8818	42
3532	79.905	41
3533	79.9281	35
3534	79.9512	31
3535	79.9743	44
3536	79.9974	31
3537	80.0205	31
3538	80.0437	31
3539	80.0668	37
3540	80.0899	42
3541	80.113	28
3542	80.1361	36
3543	80.1592	47
3544	80.1824	37
3545	80.2055	23
3546	80.2286	47
3547	80.2517	38
3548	80.2748	22
3549	80.2979	33
3550	80.3211	42
3551	80.3442	25
3552	80.3673	41
3553	80.3904	34
3554	80.4135	45
3555	80.4366	33
3556	80.4598	51
3557	80.4829	39
3558	80.506	34
3559	80.5291	34
3560	80.5522	35
3561	80.5753	36
3562	80.5985	34
3563	80.6216	27
3564	80.6447	46
3565	80.6678	38
3566	80.6909	39
3567	80.714	38
3568	80.7372	41
3569	80.7603	41
3570	80.7834	27
3571	80.8065	27
3572	80.8296	43
3573	80.8527	39
3574	80.8759	45
3575	80.899	36
3576	80.9221	38
3577	80.9452	41
3578	80.9683	36
3579	80.9914	40
3580	81.0146	35
3581	81.0377	32
3582	81.0608	48
3583	81.0839	37
3584	81.107	51
3585	81.1301	33
3586	81.1533	38
3587	81.1764	39
3588	81.1995	42
3589	81.2226	33
3590	81.2457	30
3591	81.2688	38
3592	81.292	43
3593	81.3151	35
3594	81.3382	37
3595	81.3613	35
3596	81.3844	45
3597	81.4075	41
3598	81.4307	33
3599	81.4538	37
3600	81.4769	43
3601	81.5	40
3602	81.5231	38
3603	81.5462	48
3604	81.5693	27
3605	81.5925	45
3606	81.6156	36
3607	81.6387	36
3608	81.6618	29
3609	81.6849	50
3610	81.708	52
3611	81.7312	46
3612	81.7543	41
3613	81.7774	41
3614	81.8005	43
3615	81.8236	41
3616	81.8467	36
3617	81.8699	40
3618	81.893	36
3619	81.9161	33
3620	81.9392	39
3621	81.9623	33
3622	81.9854	36
3623	82.0086	45
3624	82.0317	44
3625	82.0548	45
3626	82.0779	46
3627	82.101	36
3628	82.1241	50
3629	82.1473	53
3630	82.1704	43
3631	82.1935	37
3632	82.2166	47
3633	82.2397	38
3634	82.2628	53
3635	82.286	39
3636	82.3091	43
3637	82.3322	37
3638	82.3553	32
3639	82.3784	47
3640	82.4015	42
3641	82.4247	40
3642	82.4478	42
3643	82.4709	34
3644	82.494	43
3645	82.5171	43
3646	82.5402	39
3647	82.5634	47
3648	82.5865	47
3649	82.6096	38
3650	82.6327	39
3651	82.6558	43
3652	82.6789	31
3653	82.7021	43
3654	82.7252	43
3655	82.7483	36
3656	82.7714	47
3657	82.7945	42
3658	82.8176	44
3659	82.8408	58
3660	82.8639	57
3661	82.887	31
3662	82.9101	50
3663	82.9332	43
3664	82.9563	48
3665	82.9795	44
3666	83.0026	38
3667	83.0257	41
3668	83.0488	42
3669	83.0719	50
3670	83.095	48
3671	83.1182	52
3672	83.1413	32
3673	83.1644	53
3674	83.1875	48
3675	83.2106	45
3676	83.2337	46
3677	83.2568	42
3678	83.28	43
3679	83.3031	43
3680	83.3262	46
3681	83.3493	56
3682	83.3724	60
3683	83.3955	55
3684	83.4187	64
3685	83.4418	51
3686	83.4649	51
3687	83.488	42
3688	83.5111	51
3689	83.5342	45
3690	83.5574	41
3691	83.5805	58
3692	83.6036	41
3693	83.6267	45
3694	83.6498	59
3695	83.6729	55
3696	83.6961	45
3697	83.7192	44
3698	83.7423	52
3699	83.7654	48
3700	83.7885	48
3701	83.8116	51
3702	83.8348	40
3703	83.8579	50
3704	83.881	45
3705	83.9041	50
3706	83.9272	41
3707	83.9503	45
3708	83.9735	43
3709	83.9966	50
3710	84.0197	48
3711	84.0428	57
3712	84.0659	50
3713	84.089	54
3714	84.1122	32
3715	84.1353	59
3716	84.1584	53
3717	84.1815	48
3718	84.2046	45
3719	84.2277	63
3720	84.2509	50
3721	84.274	45
3722	84.2971	53
3723	84.3202	49
3724	84.3433	52
3725	84.3664	33
3726	84.3896	66
3727	84.4127	55
3728	84.4358	57
3729	84.4589	47
3730	84.482	46
3731	84.5051	59
3732	84.5283	40
3733	84.5514	41
3734	84.5745	52
3735	84.5976	47
3736	84.6207	49
3737	84.6438	48
3738	84.667	53
3739	84.6901	51
3740	84.7132	60
3741	84.7363	65
3742	84.7594	59
3743	84.7825	38
3744	84.8057	50
3745	84.8288	49
3746	84.8519	54
3747	84.875	53
3748	84.8981	45
3749	84.9212	58
3750	84.9443	50
3751	84.9675	55
3752	84.9906	54
3753	85.0137	52
3754	85.0368	43
3755	85.0599	55
3756	85.083	58
3757	85.1062	60
3758	85.1293	45
3759	85.1524	50
3760	85.1755	47
3761	85.1986	41
3762	85.2217	48
3763	85.2449	61
3764	85.268	65
3765	85.2911	54
3766	85.3142	45
3767	85.3373	56
3768	85.3604	45
3769	85.3836	63
3770	85.4067	67
3771	85.4298	42
3772	85.4529	53
3773	85.476	51
3774	85.4991	55
3775	85.5223	49
3776	85.5454	60
3777	85.5685	42
3778	85.5916	41
3779	85.6147	54
3780	85.6378	48
3781	85.661	47
3782	85.6841	52
3783	85.7072	58
3784	85.7303	66
3785	85.7534	68
3786	85.7765	60
3787	85.7997	55
3788	85.8228	53
3789	85.8459	57
3790	85.869	55
3791	85.8921	57
3792	85.9152	47
3793	85.9384	64
3794	85.9615	59
3795	85.9846	59
3796	86.0077	66
3797	86.0308	55
3798	86.0539	50
3799	86.0771	55
3800	86.1002	68
3801	86.1233	52
3802	86.1464	51
3803	86.1695	55
3804	86.1926	56
3805	86.2158	57
3806	86.2389	63
3807	86.262	64
3808	86.2851	78
3809	86.3082	54
3810	86.3313	56
3811	86.3545	63
3812	86.3776	60
3813	86.4007	71
3814	86.4238	57
3815	86.4469	66
3816	86.47	62
3817	86.4932	50
3818	86.5163	61
3819	86.5394	54
3820	86.5625	52
3821	86.5856	56
3822	86.6087	68
3823	86.6318	70
3824	86.655	67
3825	86.6781	71
3826	86.7012	63
3827	86.7243	58
3828	86.7474	57
3829	86.7705	72
3830	86.7937	39
3831	86.8168	60
3832	86.8399	67
3833	86.863	51
3834	86.8861	69
3835	86.9092	77
3836	86.9324	52
3837	86.9555	55
3838	86.9786	60
3839	87.0017	65
3840	87.0248	54
3841	87.0479	62
3842	87.0711	63
3843	87.0942	63
3844	87.1173	65
3845	87.1404	51
3846	87.1635	53
3847	87.1866	55
3848	87.2098	50
3849	87.2329	54
3850	87.256	56
3851	87.2791	64
3852	87.3022	69
3853	87.3253	52
3854	87.3485	70
3855	87.3716	68
3856	87.3947	64
3857	87.4178	62
3858	87.4409	72
3859	87.464	58
3860	87.4872	51
3861	87.5103	68
3862	87.5334	61
3863	87.5565	55
3864	87.5796	67
3865	87.6027	63
3866	87.6259	61
3867	87.649	69
3868	87.6721	63
3869	87.6952	56
3870	87.7183	55
3871	87.7414	59
3872	87.7646	70
3873	87.7877	82
3874	87.8108	55
3875	87.8339	62
3876	87.857	59
3877	87.8801	63
3878	87.9033	67
3879	87.9264	67
3880	87.9495	70
3881	87.9726	69
3882	87.9957	73
3883	88.0188	64
3884	88.042	77
3885	88.0651	69
3886	88.0882	68
3887	88.1113	57
3888	88.1344	55
3889	88.1575	69
3890	88.1807	69
3891	88.2038	68
3892	88.2269	52
3893	88.25	72
3894	88.2731	76
3895	88.2962	63
3896	88.3193	52
3897	88.3425	57
3898	88.3656	57
3899	88.3887	72
3900	88.4118	62
3901	88.4349	72
3902	88.458	55
3903	88.4812	58
3904	88.5043	85
3905	88.5274	66
3906	88.5505	68
3907	88.5736	68
3908	88.5967	64
3909	88.6199	72
3910	88.643	74
3911	88.6661	60
3912	88.6892	69
3913	88.7123	75
3914	88.7354	66
3915	88.7586	86
3916	88.7817	71
3917	88.8048	65
3918	88.8279	77
3919	88.851	74
3920	88.8741	74
3921	88.8973	57
3922	88.9204	62
3923	88.9435	54
3924	88.9666	66
3925	88.9897	66
3926	89.0128	67
3927	89.036	62
3928	89.0591	57
3929	89.0822	70
3930	89.1053	73
3931	89.1284	68
3932	89.1515	77
3933	89.1747	61
3934	89.1978	64
3935	89.2209	72
3936	89.244	56
3937	89.2671	80
3938	89.2902	71
3939	89.3134	73
3940	89.3365	73
3941	89.3596	72
3942	89.3827	63
3943	89.4058	69
3944	89.4289	66
3945	89.4521	57
3946	89.4752	65
3947	89.4983	72
3948	89.5214	69
3949	89.5445	62
3950	89.5676	64
3951	89.5908	68
3952	89.6139	88
3953	89.637	69
3954	89.6601	81
3955	89.6832	66
3956	89.7063	76
3957	89.7295	50
3958	89.7526	91
3959	89.7757	64
3960	89.7988	73
3961	89.8219	56
3962	89.845	75
3963	89.8682	75
3964	89.8913	73
3965	89.9144	76
3966	89.9375	74
3967	89.9606	59
3968	89.9837	75
3969	90.0068	66
3970	90.03	75
3971	90.0531	77
3972	90.0762	67
3973	90.0993	67
3974	90.1224	77
3975	90.1455	72
3976	90.1687	75
3977	90.1918	69
3978	90.2149	63
3979	90.238	69
3980	90.2611	102
3981	90.2842	71
3982	90.3074	73
3983	90.3305	58
3984	90.3536	72
3985	90.3767	83
3986	90.3998	66
3987	90.4229	69
3988	90.4461	66
3989	90.4692	73
3990	90.4923	62
3991	90.5154	63
3992	90.5385	69
3993	90.5616	75
3994	90.5848	64
3995	90.6079	70
3996	90.631	71
3997	90.6541	79
3998	90.6772	67
3999	90.7003	76
4000	90.7235	74
4001	90.7466	61
4002	90.7697	80
4003	90.7928	85
4004	90.8159	78
4005	90.839	68
4006	90.8622	67
4007	90.8853	77
4008	90.9084	73
4009	90.9315	74
4010	90.9546	78
4011	90.9777	54
4012	91.0009	78
4013	91.024	78
4014	91.0471	61
4015	91.0702	71
4016	91.0933	77
4017	91.1164	91
4018	91.1396	71
4019	91.1627	79
4020	91.1858	75
4021	91.2089	81
4022	91.232	73
4023	91.2551	75
4024	91.2783	75
4025	91.3014	79
4026	91.3245	93
4027	91.3476	70
4028	91.3707	73
4029	91.3938	86
4030	91.417	75
4031	91.4401	82
4032	91.4632	82
4033	91.4863	66
4034	91.5094	94
4035	91.5325	75
4036	91.5557	76
4037	91.5788	75
4038	91.6019	75
4039	91.625	73
4040	91.6481	61
4041	91.6712	62
4042	91.6943	78
4043	91.7175	92
4044	91.7406	72
4045	91.7637	73
4046	91.7868	80
4047	91.8099	73
4048	91.833	70
4049	91.8562	76
4050	91.8793	77
4051	91.9024	72
4052	91.9255	67
4053	91.9486	88
4054	91.9717	78
4055	91.9949	75
4056	92.018	91
4057	92.0411	79
4058	92.0642	89
4059	92.0873	80
4060	92.1104	72
4061	92.1336	92
4062	92.1567	66
4063	92.1798	79
4064	92.2029	66
4065	92.226	82
4066	92.2491	78
4067	92.2723	84
4068	92.2954	74
4069	92.3185	86
4070	92.3416	86
4071	92.3647	81
4072	92.3878	74
4073	92.411	83
4074	92.4341	71
4075	92.4572	92
4076	92.4803	80
4077	92.5034	75
4078	92.5265	87
4079	92.5497	65
4080	92.5728	92
4081	92.5959	69
4082	92.619	72
4083	92.6421	77
4084	92.6652	93
4085	92.6884	76
4086	92.7115	84
4087	92.7346	72
4088	92.7577	73
4089	92.7808	95
4090	92.8039	65
4091	92.8271	93
4092	92.8502	75
4093	92.8733	89
4094	92.8964	73
4095	92.9195	83
4096	92.9426	76
4097	92.9658	87
4098	92.9889	66
4099	93.012	65
4100	93.0351	90
4101	93.0582	88
4102	93.0813	83
4103	93.1045	90
4104	93.1276	77
4105	93.1507	83
4106	93.1738	73
4107	93.1969	105
4108	93.22	87
4109	93.2432	84
4110	93.2663	62
4111	93.2894	85
4112	93.3125	73
4113	93.3356	79
4114	93.3587	73
4115	93.3818	73
4116	93.405	77
4117	93.4281	78
4118	93.4512	90
4119	93.4743	61
4120	93.4974	66
4121	93.5205	82
4122	93.5437	78
4123	93.5668	72
4124	93.5899	75
4125	93.613	88
4126	93.6361	88
4127	93.6592	85
4128	93.6824	87
4129	93.7055	85
4130	93.7286	82
4131	93.7517	81
4132	93.7748	71
4133	93.7979	78
4134	93.8211	92
4135	93.8442	81
4136	93.8673	84
4137	93.8904	81
4138	93.9135	92
4139	93.9366	92
4140	93.9598	85
4141	93.9829	92
4142	94.006	74
4143	94.0291	81
4144	94.0522	76
4145	94.0753	87
4146	94.0985	87
4147	94.1216	76
4148	94.1447	78
4149	94.1678	85
4150	94.1909	91
4151	94.214	72
4152	94.2372	79
4153	94.2603	85
4154	94.2834	90
4155	94.3065	76
4156	94.3296	91
4157	94.3527	94
4158	94.3759	69
4159	94.399	91
4160	94.4221	89
4161	94.4452	70
4162	94.4683	80
4163	94.4914	80
4164	94.5146	86
4165	94.5377	91
4166	94.5608	80
4167	94.5839	82
4168	94.607	88
4169	94.6301	91
4170	94.6533	80
4171	94.6764	87
4172	94.6995	86
4173	94.7226	87
4174	94.7457	63
4175	94.7688	95
4176	94.792	87
4177	94.8151	97
4178	94.8382	80
4179	94.8613	87
4180	94.8844	81
4181	94.9075	92
4182	94.9307	87
4183	94.9538	79
4184	94.9769	75
4185	95	68
4186	95.0231	89
4187	95.0462	85
4188	95.0693	83
4189	95.0925	73
4190	95.1156	84
4191	95.1387	75
4192	95.1618	76
4193	95.1849	74
4194	95.208	75
4195	95.2312	83
4196	95.2543	86
4197	95.2774	88
4198	95.3005	82
4199	95.3236	78
4200	95.3467	99
4201	95.3699	86
4202	95.393	75
4203	95.4161	81
4204	95.4392	82
4205	95.4623	76
4206	95.4854	80
4207	95.5086	99
4208	95.5317	81
4209	95.5548	88
4210	95.5779	88
4211	95.601	83
4212	95.6241	93
4213	95.6473	79
4214	95.6704	86
4215	95.6935	89
4216	95.7166	91
4217	95.7397	97
4218	95.7628	85
4219	95.786	75
4220	95.8091	70
4221	95.8322	94
4222	95.8553	82
4223	95.8784	101
4224	95.9015	72
4225	95.9247	67
4226	95.9478	66
4227	95.9709	87
4228	95.994	97
4229	96.0171	81
4230	96.0402	77
4231	96.0634	94
4232	96.0865	90
4233	96.1096	77
4234	96.1327	84
4235	96.1558	74
4236	96.1789	85
4237	96.2021	90
4238	96.2252	79
4239	96.2483	98
4240	96.2714	82
4241	96.2945	72
4242	96.3176	98
4243	96.3408	80
4244	96.3639	77
4245	96.387	74
4246	96.4101	89
4247	96.4332	81
4248	96.4563	100
4249	96.4795	101
4250	96.5026	80
4251	96.5257	95
4252	96.5488	97
4253	96.5719	75
4254	96.595	83
4255	96.6182	86
4256	96.6413	82
4257	96.6644	89
4258	96.6875	108
4259	96.7106	89
4260	96.7337	91
4261	96.7568	76
4262	96.78	88
4263	96.8031	84
4264	96.8262	81
4265	96.8493	79
4266	96.8724	88
4267	96.8955	81
4268	96.9187	73
4269	96.9418	102
4270	96.9649	65
4271	96.988	82
4272	97.0111	84
4273	97.0342	96
4274	97.0574	79
4275	97.0805	88
4276	97.1036	81
4277	97.1267	69
4278	97.1498	87
4279	97.1729	75
4280	97.1961	75
4281	97.2192	80
4282	97.2423	84
4283	97.2654	80
4284	97.2885	95
4285	97.3116	89
4286	97.3348	93
4287	97.3579	79
4288	97.381	82
