Descrizione Campione: 
Inizio misura: 05-01-24 09:14:22
RealTime: 901
LiveTime: 900
N eventi: 419955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	17
2887	64.9949	16
2888	65.018	21
2889	65.0411	22
2890	65.0642	9
2891	65.0873	25
2892	65.1104	18
2893	65.1336	18
2894	65.1567	22
2895	65.1798	26
2896	65.2029	16
2897	65.226	27
2898	65.2491	20
2899	65.2723	18
2900	65.2954	28
2901	65.3185	25
2902	65.3416	16
2903	65.3647	22
2904	65.3878	22
2905	65.411	17
2906	65.4341	19
2907	65.4572	21
2908	65.4803	17
2909	65.5034	11
2910	65.5265	23
2911	65.5497	17
2912	65.5728	23
2913	65.5959	18
2914	65.619	27
2915	65.6421	14
2916	65.6652	19
2917	65.6884	21
2918	65.7115	28
2919	65.7346	21
2920	65.7577	20
2921	65.7808	17
2922	65.8039	27
2923	65.8271	22
2924	65.8502	19
2925	65.8733	21
2926	65.8964	15
2927	65.9195	19
2928	65.9426	22
2929	65.9658	21
2930	65.9889	17
2931	66.012	15
2932	66.0351	27
2933	66.0582	15
2934	66.0813	18
2935	66.1045	12
2936	66.1276	23
2937	66.1507	25
2938	66.1738	19
2939	66.1969	10
2940	66.22	17
2941	66.2432	15
2942	66.2663	10
2943	66.2894	23
2944	66.3125	17
2945	66.3356	19
2946	66.3587	19
2947	66.3818	24
2948	66.405	19
2949	66.4281	19
2950	66.4512	17
2951	66.4743	17
2952	66.4974	21
2953	66.5205	15
2954	66.5437	13
2955	66.5668	25
2956	66.5899	15
2957	66.613	21
2958	66.6361	22
2959	66.6592	23
2960	66.6824	21
2961	66.7055	37
2962	66.7286	15
2963	66.7517	16
2964	66.7748	18
2965	66.7979	18
2966	66.8211	18
2967	66.8442	18
2968	66.8673	19
2969	66.8904	19
2970	66.9135	25
2971	66.9366	26
2972	66.9598	16
2973	66.9829	24
2974	67.006	19
2975	67.0291	14
2976	67.0522	14
2977	67.0753	23
2978	67.0985	23
2979	67.1216	13
2980	67.1447	23
2981	67.1678	15
2982	67.1909	20
2983	67.214	25
2984	67.2372	15
2985	67.2603	20
2986	67.2834	21
2987	67.3065	27
2988	67.3296	18
2989	67.3527	20
2990	67.3759	29
2991	67.399	17
2992	67.4221	19
2993	67.4452	20
2994	67.4683	18
2995	67.4914	19
2996	67.5146	21
2997	67.5377	20
2998	67.5608	24
2999	67.5839	22
3000	67.607	23
3001	67.6301	16
3002	67.6533	21
3003	67.6764	21
3004	67.6995	17
3005	67.7226	12
3006	67.7457	19
3007	67.7688	26
3008	67.792	16
3009	67.8151	18
3010	67.8382	18
3011	67.8613	22
3012	67.8844	22
3013	67.9075	16
3014	67.9307	22
3015	67.9538	26
3016	67.9769	15
3017	68	19
3018	68.0231	9
3019	68.0462	20
3020	68.0693	22
3021	68.0925	25
3022	68.1156	21
3023	68.1387	18
3024	68.1618	19
3025	68.1849	26
3026	68.208	15
3027	68.2312	15
3028	68.2543	23
3029	68.2774	20
3030	68.3005	21
3031	68.3236	31
3032	68.3467	21
3033	68.3699	20
3034	68.393	13
3035	68.4161	28
3036	68.4392	20
3037	68.4623	21
3038	68.4854	16
3039	68.5086	32
3040	68.5317	16
3041	68.5548	20
3042	68.5779	23
3043	68.601	19
3044	68.6241	12
3045	68.6473	18
3046	68.6704	28
3047	68.6935	22
3048	68.7166	13
3049	68.7397	20
3050	68.7628	20
3051	68.786	22
3052	68.8091	21
3053	68.8322	14
3054	68.8553	16
3055	68.8784	22
3056	68.9015	23
3057	68.9247	19
3058	68.9478	18
3059	68.9709	25
3060	68.994	14
3061	69.0171	19
3062	69.0402	23
3063	69.0634	21
3064	69.0865	23
3065	69.1096	11
3066	69.1327	18
3067	69.1558	21
3068	69.1789	24
3069	69.2021	31
3070	69.2252	22
3071	69.2483	13
3072	69.2714	20
3073	69.2945	20
3074	69.3176	25
3075	69.3408	10
3076	69.3639	17
3077	69.387	23
3078	69.4101	18
3079	69.4332	20
3080	69.4563	28
3081	69.4795	21
3082	69.5026	22
3083	69.5257	16
3084	69.5488	19
3085	69.5719	15
3086	69.595	21
3087	69.6182	25
3088	69.6413	24
3089	69.6644	15
3090	69.6875	25
3091	69.7106	17
3092	69.7337	25
3093	69.7568	13
3094	69.78	18
3095	69.8031	19
3096	69.8262	18
3097	69.8493	24
3098	69.8724	16
3099	69.8955	23
3100	69.9187	20
3101	69.9418	16
3102	69.9649	23
3103	69.988	17
3104	70.0111	18
3105	70.0342	21
3106	70.0574	21
3107	70.0805	15
3108	70.1036	19
3109	70.1267	20
3110	70.1498	22
3111	70.1729	17
3112	70.1961	20
3113	70.2192	22
3114	70.2423	24
3115	70.2654	11
3116	70.2885	15
3117	70.3116	19
3118	70.3348	23
3119	70.3579	25
3120	70.381	18
3121	70.4041	20
3122	70.4272	22
3123	70.4503	23
3124	70.4735	20
3125	70.4966	14
3126	70.5197	24
3127	70.5428	24
3128	70.5659	18
3129	70.589	21
3130	70.6122	17
3131	70.6353	34
3132	70.6584	15
3133	70.6815	24
3134	70.7046	17
3135	70.7277	18
3136	70.7509	21
3137	70.774	20
3138	70.7971	29
3139	70.8202	18
3140	70.8433	23
3141	70.8664	20
3142	70.8896	21
3143	70.9127	21
3144	70.9358	21
3145	70.9589	23
3146	70.982	23
3147	71.0051	20
3148	71.0283	20
3149	71.0514	21
3150	71.0745	20
3151	71.0976	11
3152	71.1207	21
3153	71.1438	19
3154	71.167	23
3155	71.1901	34
3156	71.2132	29
3157	71.2363	27
3158	71.2594	26
3159	71.2825	23
3160	71.3057	19
3161	71.3288	28
3162	71.3519	21
3163	71.375	21
3164	71.3981	21
3165	71.4212	21
3166	71.4443	22
3167	71.4675	24
3168	71.4906	21
3169	71.5137	20
3170	71.5368	23
3171	71.5599	23
3172	71.583	13
3173	71.6062	22
3174	71.6293	24
3175	71.6524	23
3176	71.6755	22
3177	71.6986	22
3178	71.7217	17
3179	71.7449	8
3180	71.768	30
3181	71.7911	31
3182	71.8142	24
3183	71.8373	24
3184	71.8604	30
3185	71.8836	25
3186	71.9067	19
3187	71.9298	15
3188	71.9529	24
3189	71.976	16
3190	71.9991	17
3191	72.0223	17
3192	72.0454	24
3193	72.0685	23
3194	72.0916	24
3195	72.1147	20
3196	72.1378	35
3197	72.161	24
3198	72.1841	34
3199	72.2072	23
3200	72.2303	30
3201	72.2534	21
3202	72.2765	24
3203	72.2997	19
3204	72.3228	27
3205	72.3459	26
3206	72.369	15
3207	72.3921	17
3208	72.4152	22
3209	72.4384	20
3210	72.4615	25
3211	72.4846	18
3212	72.5077	19
3213	72.5308	19
3214	72.5539	27
3215	72.5771	25
3216	72.6002	22
3217	72.6233	26
3218	72.6464	26
3219	72.6695	17
3220	72.6926	23
3221	72.7158	19
3222	72.7389	26
3223	72.762	24
3224	72.7851	27
3225	72.8082	26
3226	72.8313	24
3227	72.8545	28
3228	72.8776	24
3229	72.9007	21
3230	72.9238	28
3231	72.9469	26
3232	72.97	15
3233	72.9932	22
3234	73.0163	25
3235	73.0394	29
3236	73.0625	21
3237	73.0856	15
3238	73.1087	19
3239	73.1318	27
3240	73.155	25
3241	73.1781	21
3242	73.2012	16
3243	73.2243	24
3244	73.2474	31
3245	73.2705	26
3246	73.2937	20
3247	73.3168	19
3248	73.3399	30
3249	73.363	30
3250	73.3861	18
3251	73.4092	30
3252	73.4324	24
3253	73.4555	24
3254	73.4786	25
3255	73.5017	13
3256	73.5248	26
3257	73.5479	21
3258	73.5711	23
3259	73.5942	27
3260	73.6173	18
3261	73.6404	27
3262	73.6635	32
3263	73.6866	36
3264	73.7098	24
3265	73.7329	25
3266	73.756	19
3267	73.7791	16
3268	73.8022	30
3269	73.8253	26
3270	73.8485	25
3271	73.8716	18
3272	73.8947	18
3273	73.9178	24
3274	73.9409	22
3275	73.964	21
3276	73.9872	14
3277	74.0103	25
3278	74.0334	23
3279	74.0565	30
3280	74.0796	22
3281	74.1027	21
3282	74.1259	23
3283	74.149	28
3284	74.1721	19
3285	74.1952	27
3286	74.2183	36
3287	74.2414	21
3288	74.2646	31
3289	74.2877	29
3290	74.3108	20
3291	74.3339	29
3292	74.357	25
3293	74.3801	18
3294	74.4033	30
3295	74.4264	17
3296	74.4495	23
3297	74.4726	30
3298	74.4957	20
3299	74.5188	22
3300	74.542	17
3301	74.5651	31
3302	74.5882	25
3303	74.6113	21
3304	74.6344	26
3305	74.6575	24
3306	74.6807	21
3307	74.7038	24
3308	74.7269	23
3309	74.75	36
3310	74.7731	30
3311	74.7962	32
3312	74.8193	29
3313	74.8425	23
3314	74.8656	23
3315	74.8887	22
3316	74.9118	27
3317	74.9349	32
3318	74.958	24
3319	74.9812	26
3320	75.0043	22
3321	75.0274	22
3322	75.0505	17
3323	75.0736	25
3324	75.0967	24
3325	75.1199	20
3326	75.143	28
3327	75.1661	26
3328	75.1892	18
3329	75.2123	22
3330	75.2354	26
3331	75.2586	21
3332	75.2817	34
3333	75.3048	28
3334	75.3279	30
3335	75.351	26
3336	75.3741	27
3337	75.3973	25
3338	75.4204	15
3339	75.4435	31
3340	75.4666	23
3341	75.4897	30
3342	75.5128	27
3343	75.536	30
3344	75.5591	30
3345	75.5822	27
3346	75.6053	24
3347	75.6284	27
3348	75.6515	27
3349	75.6747	28
3350	75.6978	15
3351	75.7209	18
3352	75.744	29
3353	75.7671	25
3354	75.7902	26
3355	75.8134	35
3356	75.8365	27
3357	75.8596	30
3358	75.8827	28
3359	75.9058	29
3360	75.9289	25
3361	75.9521	24
3362	75.9752	18
3363	75.9983	25
3364	76.0214	21
3365	76.0445	25
3366	76.0676	22
3367	76.0908	26
3368	76.1139	20
3369	76.137	24
3370	76.1601	24
3371	76.1832	31
3372	76.2063	24
3373	76.2295	23
3374	76.2526	15
3375	76.2757	29
3376	76.2988	22
3377	76.3219	27
3378	76.345	31
3379	76.3682	23
3380	76.3913	24
3381	76.4144	22
3382	76.4375	29
3383	76.4606	19
3384	76.4837	25
3385	76.5068	17
3386	76.53	20
3387	76.5531	31
3388	76.5762	26
3389	76.5993	31
3390	76.6224	22
3391	76.6455	28
3392	76.6687	41
3393	76.6918	28
3394	76.7149	21
3395	76.738	27
3396	76.7611	29
3397	76.7842	29
3398	76.8074	29
3399	76.8305	33
3400	76.8536	25
3401	76.8767	29
3402	76.8998	29
3403	76.9229	27
3404	76.9461	30
3405	76.9692	26
3406	76.9923	22
3407	77.0154	20
3408	77.0385	22
3409	77.0616	33
3410	77.0848	28
3411	77.1079	22
3412	77.131	25
3413	77.1541	31
3414	77.1772	29
3415	77.2003	28
3416	77.2235	25
3417	77.2466	29
3418	77.2697	27
3419	77.2928	31
3420	77.3159	36
3421	77.339	29
3422	77.3622	29
3423	77.3853	24
3424	77.4084	24
3425	77.4315	26
3426	77.4546	30
3427	77.4777	22
3428	77.5009	28
3429	77.524	28
3430	77.5471	28
3431	77.5702	30
3432	77.5933	34
3433	77.6164	28
3434	77.6396	21
3435	77.6627	26
3436	77.6858	37
3437	77.7089	22
3438	77.732	26
3439	77.7551	36
3440	77.7783	29
3441	77.8014	33
3442	77.8245	30
3443	77.8476	29
3444	77.8707	23
3445	77.8938	27
3446	77.917	25
3447	77.9401	37
3448	77.9632	34
3449	77.9863	25
3450	78.0094	30
3451	78.0325	34
3452	78.0557	34
3453	78.0788	25
3454	78.1019	19
3455	78.125	30
3456	78.1481	30
3457	78.1712	29
3458	78.1943	30
3459	78.2175	31
3460	78.2406	42
3461	78.2637	28
3462	78.2868	29
3463	78.3099	29
3464	78.333	42
3465	78.3562	38
3466	78.3793	19
3467	78.4024	39
3468	78.4255	25
3469	78.4486	34
3470	78.4717	39
3471	78.4949	27
3472	78.518	22
3473	78.5411	33
3474	78.5642	27
3475	78.5873	31
3476	78.6104	32
3477	78.6336	41
3478	78.6567	25
3479	78.6798	34
3480	78.7029	34
3481	78.726	33
3482	78.7491	34
3483	78.7723	26
3484	78.7954	27
3485	78.8185	24
3486	78.8416	25
3487	78.8647	23
3488	78.8878	34
3489	78.911	19
3490	78.9341	26
3491	78.9572	28
3492	78.9803	33
3493	79.0034	21
3494	79.0265	27
3495	79.0497	33
3496	79.0728	32
3497	79.0959	28
3498	79.119	24
3499	79.1421	26
3500	79.1652	40
3501	79.1884	23
3502	79.2115	33
3503	79.2346	34
3504	79.2577	36
3505	79.2808	33
3506	79.3039	44
3507	79.3271	31
3508	79.3502	39
3509	79.3733	30
3510	79.3964	24
3511	79.4195	26
3512	79.4426	31
3513	79.4658	34
3514	79.4889	40
3515	79.512	29
3516	79.5351	28
3517	79.5582	37
3518	79.5813	45
3519	79.6045	32
3520	79.6276	36
3521	79.6507	24
3522	79.6738	34
3523	79.6969	43
3524	79.72	41
3525	79.7432	32
3526	79.7663	38
3527	79.7894	38
3528	79.8125	32
3529	79.8356	28
3530	79.8587	33
3531	79.8818	39
3532	79.905	27
3533	79.9281	33
3534	79.9512	39
3535	79.9743	38
3536	79.9974	34
3537	80.0205	38
3538	80.0437	33
3539	80.0668	36
3540	80.0899	41
3541	80.113	32
3542	80.1361	31
3543	80.1592	37
3544	80.1824	31
3545	80.2055	50
3546	80.2286	38
3547	80.2517	33
3548	80.2748	28
3549	80.2979	45
3550	80.3211	41
3551	80.3442	38
3552	80.3673	31
3553	80.3904	25
3554	80.4135	34
3555	80.4366	37
3556	80.4598	39
3557	80.4829	33
3558	80.506	39
3559	80.5291	36
3560	80.5522	36
3561	80.5753	35
3562	80.5985	31
3563	80.6216	37
3564	80.6447	34
3565	80.6678	37
3566	80.6909	33
3567	80.714	41
3568	80.7372	37
3569	80.7603	30
3570	80.7834	42
3571	80.8065	50
3572	80.8296	34
3573	80.8527	32
3574	80.8759	28
3575	80.899	41
3576	80.9221	29
3577	80.9452	44
3578	80.9683	40
3579	80.9914	47
3580	81.0146	45
3581	81.0377	50
3582	81.0608	31
3583	81.0839	30
3584	81.107	37
3585	81.1301	38
3586	81.1533	36
3587	81.1764	37
3588	81.1995	29
3589	81.2226	36
3590	81.2457	31
3591	81.2688	37
3592	81.292	46
3593	81.3151	41
3594	81.3382	43
3595	81.3613	40
3596	81.3844	46
3597	81.4075	42
3598	81.4307	36
3599	81.4538	38
3600	81.4769	41
3601	81.5	41
3602	81.5231	35
3603	81.5462	43
3604	81.5693	46
3605	81.5925	45
3606	81.6156	49
3607	81.6387	39
3608	81.6618	38
3609	81.6849	52
3610	81.708	44
3611	81.7312	49
3612	81.7543	32
3613	81.7774	50
3614	81.8005	53
3615	81.8236	35
3616	81.8467	43
3617	81.8699	43
3618	81.893	36
3619	81.9161	43
3620	81.9392	41
3621	81.9623	48
3622	81.9854	36
3623	82.0086	37
3624	82.0317	54
3625	82.0548	45
3626	82.0779	50
3627	82.101	27
3628	82.1241	43
3629	82.1473	40
3630	82.1704	38
3631	82.1935	43
3632	82.2166	38
3633	82.2397	36
3634	82.2628	44
3635	82.286	36
3636	82.3091	44
3637	82.3322	42
3638	82.3553	53
3639	82.3784	39
3640	82.4015	43
3641	82.4247	37
3642	82.4478	49
3643	82.4709	47
3644	82.494	54
3645	82.5171	47
3646	82.5402	43
3647	82.5634	47
3648	82.5865	41
3649	82.6096	41
3650	82.6327	41
3651	82.6558	40
3652	82.6789	47
3653	82.7021	35
3654	82.7252	36
3655	82.7483	37
3656	82.7714	54
3657	82.7945	43
3658	82.8176	45
3659	82.8408	48
3660	82.8639	42
3661	82.887	42
3662	82.9101	44
3663	82.9332	45
3664	82.9563	37
3665	82.9795	59
3666	83.0026	37
3667	83.0257	44
3668	83.0488	46
3669	83.0719	42
3670	83.095	56
3671	83.1182	39
3672	83.1413	54
3673	83.1644	56
3674	83.1875	42
3675	83.2106	44
3676	83.2337	45
3677	83.2568	54
3678	83.28	36
3679	83.3031	49
3680	83.3262	45
3681	83.3493	51
3682	83.3724	51
3683	83.3955	34
3684	83.4187	36
3685	83.4418	41
3686	83.4649	45
3687	83.488	55
3688	83.5111	53
3689	83.5342	45
3690	83.5574	42
3691	83.5805	43
3692	83.6036	48
3693	83.6267	46
3694	83.6498	37
3695	83.6729	39
3696	83.6961	45
3697	83.7192	45
3698	83.7423	55
3699	83.7654	44
3700	83.7885	42
3701	83.8116	48
3702	83.8348	59
3703	83.8579	47
3704	83.881	47
3705	83.9041	43
3706	83.9272	45
3707	83.9503	45
3708	83.9735	50
3709	83.9966	47
3710	84.0197	57
3711	84.0428	46
3712	84.0659	49
3713	84.089	50
3714	84.1122	47
3715	84.1353	45
3716	84.1584	49
3717	84.1815	49
3718	84.2046	42
3719	84.2277	53
3720	84.2509	54
3721	84.274	55
3722	84.2971	36
3723	84.3202	54
3724	84.3433	53
3725	84.3664	49
3726	84.3896	40
3727	84.4127	45
3728	84.4358	56
3729	84.4589	41
3730	84.482	49
3731	84.5051	50
3732	84.5283	40
3733	84.5514	50
3734	84.5745	54
3735	84.5976	45
3736	84.6207	52
3737	84.6438	50
3738	84.667	41
3739	84.6901	47
3740	84.7132	57
3741	84.7363	45
3742	84.7594	43
3743	84.7825	61
3744	84.8057	59
3745	84.8288	49
3746	84.8519	42
3747	84.875	55
3748	84.8981	38
3749	84.9212	49
3750	84.9443	49
3751	84.9675	45
3752	84.9906	57
3753	85.0137	49
3754	85.0368	55
3755	85.0599	41
3756	85.083	43
3757	85.1062	51
3758	85.1293	52
3759	85.1524	46
3760	85.1755	55
3761	85.1986	44
3762	85.2217	58
3763	85.2449	40
3764	85.268	46
3765	85.2911	45
3766	85.3142	50
3767	85.3373	60
3768	85.3604	57
3769	85.3836	54
3770	85.4067	53
3771	85.4298	59
3772	85.4529	56
3773	85.476	51
3774	85.4991	48
3775	85.5223	55
3776	85.5454	48
3777	85.5685	41
3778	85.5916	61
3779	85.6147	46
3780	85.6378	58
3781	85.661	65
3782	85.6841	56
3783	85.7072	53
3784	85.7303	51
3785	85.7534	60
3786	85.7765	65
3787	85.7997	46
3788	85.8228	61
3789	85.8459	53
3790	85.869	59
3791	85.8921	58
3792	85.9152	62
3793	85.9384	51
3794	85.9615	59
3795	85.9846	63
3796	86.0077	61
3797	86.0308	45
3798	86.0539	58
3799	86.0771	52
3800	86.1002	52
3801	86.1233	57
3802	86.1464	61
3803	86.1695	47
3804	86.1926	38
3805	86.2158	54
3806	86.2389	52
3807	86.262	63
3808	86.2851	70
3809	86.3082	60
3810	86.3313	59
3811	86.3545	54
3812	86.3776	56
3813	86.4007	57
3814	86.4238	59
3815	86.4469	65
3816	86.47	63
3817	86.4932	62
3818	86.5163	52
3819	86.5394	48
3820	86.5625	61
3821	86.5856	40
3822	86.6087	57
3823	86.6318	60
3824	86.655	51
3825	86.6781	64
3826	86.7012	65
3827	86.7243	54
3828	86.7474	56
3829	86.7705	55
3830	86.7937	63
3831	86.8168	47
3832	86.8399	75
3833	86.863	70
3834	86.8861	64
3835	86.9092	60
3836	86.9324	71
3837	86.9555	64
3838	86.9786	59
3839	87.0017	56
3840	87.0248	61
3841	87.0479	54
3842	87.0711	58
3843	87.0942	64
3844	87.1173	59
3845	87.1404	57
3846	87.1635	56
3847	87.1866	67
3848	87.2098	51
3849	87.2329	55
3850	87.256	71
3851	87.2791	60
3852	87.3022	63
3853	87.3253	63
3854	87.3485	53
3855	87.3716	63
3856	87.3947	62
3857	87.4178	66
3858	87.4409	64
3859	87.464	63
3860	87.4872	61
3861	87.5103	62
3862	87.5334	62
3863	87.5565	69
3864	87.5796	48
3865	87.6027	63
3866	87.6259	52
3867	87.649	77
3868	87.6721	69
3869	87.6952	52
3870	87.7183	62
3871	87.7414	80
3872	87.7646	72
3873	87.7877	55
3874	87.8108	66
3875	87.8339	55
3876	87.857	55
3877	87.8801	76
3878	87.9033	52
3879	87.9264	55
3880	87.9495	66
3881	87.9726	63
3882	87.9957	64
3883	88.0188	78
3884	88.042	61
3885	88.0651	61
3886	88.0882	63
3887	88.1113	63
3888	88.1344	65
3889	88.1575	68
3890	88.1807	61
3891	88.2038	63
3892	88.2269	73
3893	88.25	70
3894	88.2731	71
3895	88.2962	59
3896	88.3193	60
3897	88.3425	67
3898	88.3656	75
3899	88.3887	75
3900	88.4118	67
3901	88.4349	69
3902	88.458	76
3903	88.4812	70
3904	88.5043	62
3905	88.5274	57
3906	88.5505	59
3907	88.5736	59
3908	88.5967	58
3909	88.6199	60
3910	88.643	81
3911	88.6661	57
3912	88.6892	74
3913	88.7123	67
3914	88.7354	50
3915	88.7586	70
3916	88.7817	53
3917	88.8048	67
3918	88.8279	60
3919	88.851	69
3920	88.8741	65
3921	88.8973	73
3922	88.9204	85
3923	88.9435	64
3924	88.9666	71
3925	88.9897	65
3926	89.0128	81
3927	89.036	62
3928	89.0591	70
3929	89.0822	74
3930	89.1053	84
3931	89.1284	72
3932	89.1515	62
3933	89.1747	56
3934	89.1978	62
3935	89.2209	76
3936	89.244	68
3937	89.2671	75
3938	89.2902	71
3939	89.3134	58
3940	89.3365	52
3941	89.3596	89
3942	89.3827	74
3943	89.4058	68
3944	89.4289	72
3945	89.4521	73
3946	89.4752	67
3947	89.4983	63
3948	89.5214	70
3949	89.5445	81
3950	89.5676	62
3951	89.5908	73
3952	89.6139	66
3953	89.637	74
3954	89.6601	80
3955	89.6832	64
3956	89.7063	70
3957	89.7295	66
3958	89.7526	58
3959	89.7757	70
3960	89.7988	61
3961	89.8219	54
3962	89.845	71
3963	89.8682	65
3964	89.8913	80
3965	89.9144	87
3966	89.9375	64
3967	89.9606	64
3968	89.9837	69
3969	90.0068	84
3970	90.03	77
3971	90.0531	71
3972	90.0762	74
3973	90.0993	76
3974	90.1224	85
3975	90.1455	64
3976	90.1687	81
3977	90.1918	78
3978	90.2149	67
3979	90.238	69
3980	90.2611	73
3981	90.2842	71
3982	90.3074	75
3983	90.3305	80
3984	90.3536	73
3985	90.3767	74
3986	90.3998	77
3987	90.4229	70
3988	90.4461	71
3989	90.4692	82
3990	90.4923	91
3991	90.5154	76
3992	90.5385	75
3993	90.5616	93
3994	90.5848	61
3995	90.6079	70
3996	90.631	75
3997	90.6541	91
3998	90.6772	61
3999	90.7003	81
4000	90.7235	75
4001	90.7466	75
4002	90.7697	58
4003	90.7928	82
4004	90.8159	67
4005	90.839	84
4006	90.8622	65
4007	90.8853	72
4008	90.9084	77
4009	90.9315	66
4010	90.9546	79
4011	90.9777	73
4012	91.0009	61
4013	91.024	74
4014	91.0471	69
4015	91.0702	63
4016	91.0933	76
4017	91.1164	76
4018	91.1396	88
4019	91.1627	73
4020	91.1858	70
4021	91.2089	64
4022	91.232	85
4023	91.2551	80
4024	91.2783	84
4025	91.3014	62
4026	91.3245	64
4027	91.3476	95
4028	91.3707	79
4029	91.3938	68
4030	91.417	68
4031	91.4401	78
4032	91.4632	77
4033	91.4863	81
4034	91.5094	72
4035	91.5325	81
4036	91.5557	64
4037	91.5788	82
4038	91.6019	73
4039	91.625	88
4040	91.6481	80
4041	91.6712	90
4042	91.6943	81
4043	91.7175	59
4044	91.7406	65
4045	91.7637	65
4046	91.7868	72
4047	91.8099	80
4048	91.833	79
4049	91.8562	80
4050	91.8793	82
4051	91.9024	89
4052	91.9255	65
4053	91.9486	72
4054	91.9717	75
4055	91.9949	69
4056	92.018	93
4057	92.0411	86
4058	92.0642	77
4059	92.0873	74
4060	92.1104	88
4061	92.1336	68
4062	92.1567	74
4063	92.1798	86
4064	92.2029	83
4065	92.226	86
4066	92.2491	72
4067	92.2723	80
4068	92.2954	82
4069	92.3185	78
4070	92.3416	74
4071	92.3647	93
4072	92.3878	90
4073	92.411	93
4074	92.4341	81
4075	92.4572	83
4076	92.4803	78
4077	92.5034	60
4078	92.5265	74
4079	92.5497	90
4080	92.5728	79
4081	92.5959	77
4082	92.619	82
4083	92.6421	75
4084	92.6652	79
4085	92.6884	78
4086	92.7115	73
4087	92.7346	78
4088	92.7577	70
4089	92.7808	81
4090	92.8039	85
4091	92.8271	67
4092	92.8502	89
4093	92.8733	91
4094	92.8964	80
4095	92.9195	81
4096	92.9426	69
4097	92.9658	72
4098	92.9889	69
4099	93.012	93
4100	93.0351	64
4101	93.0582	57
4102	93.0813	90
4103	93.1045	87
4104	93.1276	76
4105	93.1507	76
4106	93.1738	76
4107	93.1969	81
4108	93.22	65
4109	93.2432	79
4110	93.2663	69
4111	93.2894	79
4112	93.3125	67
4113	93.3356	72
4114	93.3587	75
4115	93.3818	83
4116	93.405	72
4117	93.4281	91
4118	93.4512	73
4119	93.4743	78
4120	93.4974	84
4121	93.5205	85
4122	93.5437	84
4123	93.5668	68
4124	93.5899	79
4125	93.613	89
4126	93.6361	83
4127	93.6592	71
4128	93.6824	93
4129	93.7055	76
4130	93.7286	89
4131	93.7517	73
4132	93.7748	72
4133	93.7979	76
4134	93.8211	91
4135	93.8442	74
4136	93.8673	94
4137	93.8904	80
4138	93.9135	72
4139	93.9366	81
4140	93.9598	86
4141	93.9829	86
4142	94.006	65
4143	94.0291	75
4144	94.0522	96
4145	94.0753	71
4146	94.0985	84
4147	94.1216	79
4148	94.1447	90
4149	94.1678	68
4150	94.1909	72
4151	94.214	72
4152	94.2372	76
4153	94.2603	80
4154	94.2834	90
4155	94.3065	82
4156	94.3296	77
4157	94.3527	68
4158	94.3759	75
4159	94.399	86
4160	94.4221	81
4161	94.4452	88
4162	94.4683	73
4163	94.4914	80
4164	94.5146	69
4165	94.5377	77
4166	94.5608	90
4167	94.5839	75
4168	94.607	88
4169	94.6301	83
4170	94.6533	74
4171	94.6764	80
4172	94.6995	90
4173	94.7226	81
4174	94.7457	81
4175	94.7688	78
4176	94.792	85
4177	94.8151	70
4178	94.8382	77
4179	94.8613	81
4180	94.8844	87
4181	94.9075	88
4182	94.9307	71
4183	94.9538	78
4184	94.9769	85
4185	95	86
4186	95.0231	86
4187	95.0462	82
4188	95.0693	80
4189	95.0925	96
4190	95.1156	64
4191	95.1387	65
4192	95.1618	76
4193	95.1849	83
4194	95.208	81
4195	95.2312	88
4196	95.2543	83
4197	95.2774	85
4198	95.3005	82
4199	95.3236	101
4200	95.3467	79
4201	95.3699	82
4202	95.393	79
4203	95.4161	98
4204	95.4392	78
4205	95.4623	78
4206	95.4854	101
4207	95.5086	99
4208	95.5317	78
4209	95.5548	94
4210	95.5779	109
4211	95.601	49
4212	95.6241	82
4213	95.6473	88
4214	95.6704	88
4215	95.6935	97
4216	95.7166	83
4217	95.7397	78
4218	95.7628	100
4219	95.786	102
4220	95.8091	78
4221	95.8322	101
4222	95.8553	97
4223	95.8784	90
4224	95.9015	79
4225	95.9247	88
4226	95.9478	84
4227	95.9709	92
4228	95.994	90
4229	96.0171	85
4230	96.0402	88
4231	96.0634	103
4232	96.0865	94
4233	96.1096	82
4234	96.1327	74
4235	96.1558	75
4236	96.1789	88
4237	96.2021	81
4238	96.2252	85
4239	96.2483	94
4240	96.2714	80
4241	96.2945	75
4242	96.3176	102
4243	96.3408	93
4244	96.3639	87
4245	96.387	71
4246	96.4101	79
4247	96.4332	82
4248	96.4563	77
4249	96.4795	85
4250	96.5026	84
4251	96.5257	68
4252	96.5488	89
4253	96.5719	75
4254	96.595	90
4255	96.6182	88
4256	96.6413	72
4257	96.6644	102
4258	96.6875	83
4259	96.7106	82
4260	96.7337	96
4261	96.7568	83
4262	96.78	74
4263	96.8031	82
4264	96.8262	74
4265	96.8493	75
4266	96.8724	102
4267	96.8955	69
4268	96.9187	98
4269	96.9418	102
4270	96.9649	82
4271	96.988	78
4272	97.0111	74
4273	97.0342	89
4274	97.0574	95
4275	97.0805	95
4276	97.1036	84
4277	97.1267	93
4278	97.1498	75
4279	97.1729	78
4280	97.1961	91
4281	97.2192	90
4282	97.2423	70
4283	97.2654	73
4284	97.2885	83
4285	97.3116	79
4286	97.3348	67
4287	97.3579	86
4288	97.381	66
