Descrizione Campione: 
Inizio misura: 26-12-23 23:32:48
RealTime: 901
LiveTime: 900
N eventi: 430678
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	23
2887	64.9949	30
2888	65.018	17
2889	65.0411	21
2890	65.0642	17
2891	65.0873	15
2892	65.1104	19
2893	65.1336	20
2894	65.1567	13
2895	65.1798	24
2896	65.2029	20
2897	65.226	15
2898	65.2491	11
2899	65.2723	17
2900	65.2954	20
2901	65.3185	23
2902	65.3416	23
2903	65.3647	22
2904	65.3878	21
2905	65.411	24
2906	65.4341	13
2907	65.4572	21
2908	65.4803	20
2909	65.5034	18
2910	65.5265	22
2911	65.5497	21
2912	65.5728	28
2913	65.5959	27
2914	65.619	26
2915	65.6421	16
2916	65.6652	29
2917	65.6884	27
2918	65.7115	23
2919	65.7346	27
2920	65.7577	14
2921	65.7808	24
2922	65.8039	19
2923	65.8271	26
2924	65.8502	27
2925	65.8733	19
2926	65.8964	20
2927	65.9195	28
2928	65.9426	19
2929	65.9658	18
2930	65.9889	25
2931	66.012	25
2932	66.0351	16
2933	66.0582	16
2934	66.0813	21
2935	66.1045	21
2936	66.1276	20
2937	66.1507	21
2938	66.1738	18
2939	66.1969	24
2940	66.22	22
2941	66.2432	25
2942	66.2663	20
2943	66.2894	20
2944	66.3125	13
2945	66.3356	24
2946	66.3587	23
2947	66.3818	22
2948	66.405	23
2949	66.4281	34
2950	66.4512	25
2951	66.4743	25
2952	66.4974	19
2953	66.5205	22
2954	66.5437	24
2955	66.5668	20
2956	66.5899	25
2957	66.613	28
2958	66.6361	35
2959	66.6592	18
2960	66.6824	29
2961	66.7055	24
2962	66.7286	19
2963	66.7517	19
2964	66.7748	20
2965	66.7979	27
2966	66.8211	22
2967	66.8442	21
2968	66.8673	21
2969	66.8904	28
2970	66.9135	20
2971	66.9366	22
2972	66.9598	23
2973	66.9829	22
2974	67.006	28
2975	67.0291	30
2976	67.0522	27
2977	67.0753	27
2978	67.0985	28
2979	67.1216	19
2980	67.1447	23
2981	67.1678	14
2982	67.1909	18
2983	67.214	14
2984	67.2372	26
2985	67.2603	19
2986	67.2834	25
2987	67.3065	12
2988	67.3296	18
2989	67.3527	24
2990	67.3759	18
2991	67.399	18
2992	67.4221	27
2993	67.4452	23
2994	67.4683	21
2995	67.4914	13
2996	67.5146	23
2997	67.5377	18
2998	67.5608	22
2999	67.5839	20
3000	67.607	30
3001	67.6301	26
3002	67.6533	22
3003	67.6764	24
3004	67.6995	14
3005	67.7226	22
3006	67.7457	23
3007	67.7688	27
3008	67.792	18
3009	67.8151	24
3010	67.8382	16
3011	67.8613	29
3012	67.8844	29
3013	67.9075	26
3014	67.9307	26
3015	67.9538	28
3016	67.9769	28
3017	68	21
3018	68.0231	30
3019	68.0462	29
3020	68.0693	22
3021	68.0925	14
3022	68.1156	29
3023	68.1387	25
3024	68.1618	30
3025	68.1849	13
3026	68.208	25
3027	68.2312	24
3028	68.2543	19
3029	68.2774	22
3030	68.3005	20
3031	68.3236	14
3032	68.3467	28
3033	68.3699	22
3034	68.393	24
3035	68.4161	31
3036	68.4392	21
3037	68.4623	17
3038	68.4854	27
3039	68.5086	25
3040	68.5317	25
3041	68.5548	23
3042	68.5779	30
3043	68.601	14
3044	68.6241	22
3045	68.6473	21
3046	68.6704	27
3047	68.6935	27
3048	68.7166	14
3049	68.7397	23
3050	68.7628	24
3051	68.786	24
3052	68.8091	24
3053	68.8322	29
3054	68.8553	21
3055	68.8784	17
3056	68.9015	25
3057	68.9247	20
3058	68.9478	27
3059	68.9709	20
3060	68.994	19
3061	69.0171	16
3062	69.0402	20
3063	69.0634	25
3064	69.0865	18
3065	69.1096	16
3066	69.1327	15
3067	69.1558	29
3068	69.1789	29
3069	69.2021	20
3070	69.2252	21
3071	69.2483	17
3072	69.2714	29
3073	69.2945	27
3074	69.3176	19
3075	69.3408	29
3076	69.3639	18
3077	69.387	26
3078	69.4101	29
3079	69.4332	23
3080	69.4563	20
3081	69.4795	24
3082	69.5026	31
3083	69.5257	25
3084	69.5488	27
3085	69.5719	30
3086	69.595	21
3087	69.6182	24
3088	69.6413	26
3089	69.6644	18
3090	69.6875	33
3091	69.7106	21
3092	69.7337	17
3093	69.7568	33
3094	69.78	17
3095	69.8031	19
3096	69.8262	18
3097	69.8493	19
3098	69.8724	20
3099	69.8955	28
3100	69.9187	20
3101	69.9418	18
3102	69.9649	18
3103	69.988	31
3104	70.0111	27
3105	70.0342	18
3106	70.0574	23
3107	70.0805	16
3108	70.1036	20
3109	70.1267	25
3110	70.1498	19
3111	70.1729	23
3112	70.1961	27
3113	70.2192	33
3114	70.2423	28
3115	70.2654	25
3116	70.2885	13
3117	70.3116	22
3118	70.3348	22
3119	70.3579	24
3120	70.381	23
3121	70.4041	24
3122	70.4272	24
3123	70.4503	28
3124	70.4735	18
3125	70.4966	22
3126	70.5197	24
3127	70.5428	23
3128	70.5659	25
3129	70.589	29
3130	70.6122	26
3131	70.6353	27
3132	70.6584	19
3133	70.6815	23
3134	70.7046	25
3135	70.7277	20
3136	70.7509	26
3137	70.774	18
3138	70.7971	18
3139	70.8202	27
3140	70.8433	18
3141	70.8664	26
3142	70.8896	23
3143	70.9127	24
3144	70.9358	28
3145	70.9589	31
3146	70.982	15
3147	71.0051	23
3148	71.0283	27
3149	71.0514	22
3150	71.0745	26
3151	71.0976	28
3152	71.1207	12
3153	71.1438	18
3154	71.167	28
3155	71.1901	24
3156	71.2132	28
3157	71.2363	20
3158	71.2594	33
3159	71.2825	27
3160	71.3057	26
3161	71.3288	14
3162	71.3519	22
3163	71.375	22
3164	71.3981	28
3165	71.4212	17
3166	71.4443	18
3167	71.4675	20
3168	71.4906	24
3169	71.5137	33
3170	71.5368	17
3171	71.5599	24
3172	71.583	24
3173	71.6062	30
3174	71.6293	23
3175	71.6524	29
3176	71.6755	23
3177	71.6986	23
3178	71.7217	24
3179	71.7449	25
3180	71.768	31
3181	71.7911	19
3182	71.8142	28
3183	71.8373	19
3184	71.8604	27
3185	71.8836	25
3186	71.9067	27
3187	71.9298	25
3188	71.9529	26
3189	71.976	25
3190	71.9991	27
3191	72.0223	26
3192	72.0454	19
3193	72.0685	32
3194	72.0916	31
3195	72.1147	21
3196	72.1378	20
3197	72.161	19
3198	72.1841	22
3199	72.2072	21
3200	72.2303	29
3201	72.2534	24
3202	72.2765	24
3203	72.2997	24
3204	72.3228	19
3205	72.3459	26
3206	72.369	20
3207	72.3921	29
3208	72.4152	27
3209	72.4384	33
3210	72.4615	27
3211	72.4846	34
3212	72.5077	22
3213	72.5308	20
3214	72.5539	31
3215	72.5771	28
3216	72.6002	18
3217	72.6233	23
3218	72.6464	21
3219	72.6695	17
3220	72.6926	27
3221	72.7158	31
3222	72.7389	24
3223	72.762	22
3224	72.7851	25
3225	72.8082	16
3226	72.8313	34
3227	72.8545	21
3228	72.8776	36
3229	72.9007	24
3230	72.9238	34
3231	72.9469	29
3232	72.97	24
3233	72.9932	36
3234	73.0163	22
3235	73.0394	26
3236	73.0625	22
3237	73.0856	23
3238	73.1087	29
3239	73.1318	33
3240	73.155	21
3241	73.1781	23
3242	73.2012	20
3243	73.2243	20
3244	73.2474	31
3245	73.2705	28
3246	73.2937	32
3247	73.3168	25
3248	73.3399	22
3249	73.363	21
3250	73.3861	30
3251	73.4092	19
3252	73.4324	32
3253	73.4555	31
3254	73.4786	31
3255	73.5017	21
3256	73.5248	37
3257	73.5479	28
3258	73.5711	26
3259	73.5942	18
3260	73.6173	21
3261	73.6404	29
3262	73.6635	28
3263	73.6866	30
3264	73.7098	27
3265	73.7329	19
3266	73.756	23
3267	73.7791	29
3268	73.8022	24
3269	73.8253	32
3270	73.8485	30
3271	73.8716	30
3272	73.8947	22
3273	73.9178	30
3274	73.9409	29
3275	73.964	26
3276	73.9872	34
3277	74.0103	25
3278	74.0334	33
3279	74.0565	32
3280	74.0796	42
3281	74.1027	34
3282	74.1259	15
3283	74.149	29
3284	74.1721	23
3285	74.1952	24
3286	74.2183	25
3287	74.2414	42
3288	74.2646	30
3289	74.2877	24
3290	74.3108	30
3291	74.3339	31
3292	74.357	31
3293	74.3801	29
3294	74.4033	23
3295	74.4264	28
3296	74.4495	30
3297	74.4726	21
3298	74.4957	27
3299	74.5188	37
3300	74.542	20
3301	74.5651	21
3302	74.5882	26
3303	74.6113	25
3304	74.6344	29
3305	74.6575	21
3306	74.6807	14
3307	74.7038	24
3308	74.7269	23
3309	74.75	27
3310	74.7731	27
3311	74.7962	24
3312	74.8193	30
3313	74.8425	41
3314	74.8656	18
3315	74.8887	27
3316	74.9118	28
3317	74.9349	32
3318	74.958	22
3319	74.9812	31
3320	75.0043	23
3321	75.0274	29
3322	75.0505	27
3323	75.0736	29
3324	75.0967	26
3325	75.1199	24
3326	75.143	30
3327	75.1661	31
3328	75.1892	30
3329	75.2123	35
3330	75.2354	27
3331	75.2586	31
3332	75.2817	29
3333	75.3048	28
3334	75.3279	22
3335	75.351	30
3336	75.3741	28
3337	75.3973	25
3338	75.4204	40
3339	75.4435	28
3340	75.4666	28
3341	75.4897	25
3342	75.5128	28
3343	75.536	19
3344	75.5591	29
3345	75.5822	21
3346	75.6053	36
3347	75.6284	19
3348	75.6515	34
3349	75.6747	32
3350	75.6978	29
3351	75.7209	29
3352	75.744	32
3353	75.7671	26
3354	75.7902	24
3355	75.8134	27
3356	75.8365	30
3357	75.8596	35
3358	75.8827	17
3359	75.9058	32
3360	75.9289	25
3361	75.9521	29
3362	75.9752	22
3363	75.9983	29
3364	76.0214	33
3365	76.0445	23
3366	76.0676	35
3367	76.0908	34
3368	76.1139	35
3369	76.137	32
3370	76.1601	28
3371	76.1832	12
3372	76.2063	39
3373	76.2295	45
3374	76.2526	28
3375	76.2757	34
3376	76.2988	29
3377	76.3219	35
3378	76.345	38
3379	76.3682	29
3380	76.3913	30
3381	76.4144	35
3382	76.4375	27
3383	76.4606	28
3384	76.4837	39
3385	76.5068	28
3386	76.53	38
3387	76.5531	42
3388	76.5762	30
3389	76.5993	41
3390	76.6224	39
3391	76.6455	39
3392	76.6687	28
3393	76.6918	35
3394	76.7149	31
3395	76.738	24
3396	76.7611	30
3397	76.7842	35
3398	76.8074	40
3399	76.8305	32
3400	76.8536	38
3401	76.8767	34
3402	76.8998	32
3403	76.9229	47
3404	76.9461	18
3405	76.9692	31
3406	76.9923	21
3407	77.0154	34
3408	77.0385	33
3409	77.0616	36
3410	77.0848	49
3411	77.1079	27
3412	77.131	36
3413	77.1541	37
3414	77.1772	28
3415	77.2003	33
3416	77.2235	42
3417	77.2466	33
3418	77.2697	33
3419	77.2928	26
3420	77.3159	22
3421	77.339	29
3422	77.3622	38
3423	77.3853	33
3424	77.4084	32
3425	77.4315	31
3426	77.4546	36
3427	77.4777	32
3428	77.5009	39
3429	77.524	23
3430	77.5471	30
3431	77.5702	36
3432	77.5933	34
3433	77.6164	26
3434	77.6396	29
3435	77.6627	26
3436	77.6858	33
3437	77.7089	35
3438	77.732	33
3439	77.7551	33
3440	77.7783	36
3441	77.8014	37
3442	77.8245	38
3443	77.8476	32
3444	77.8707	36
3445	77.8938	26
3446	77.917	38
3447	77.9401	30
3448	77.9632	37
3449	77.9863	35
3450	78.0094	44
3451	78.0325	41
3452	78.0557	40
3453	78.0788	39
3454	78.1019	16
3455	78.125	31
3456	78.1481	32
3457	78.1712	34
3458	78.1943	37
3459	78.2175	29
3460	78.2406	34
3461	78.2637	37
3462	78.2868	43
3463	78.3099	26
3464	78.333	41
3465	78.3562	38
3466	78.3793	32
3467	78.4024	30
3468	78.4255	43
3469	78.4486	35
3470	78.4717	32
3471	78.4949	33
3472	78.518	30
3473	78.5411	31
3474	78.5642	39
3475	78.5873	34
3476	78.6104	37
3477	78.6336	41
3478	78.6567	33
3479	78.6798	37
3480	78.7029	56
3481	78.726	32
3482	78.7491	42
3483	78.7723	37
3484	78.7954	26
3485	78.8185	36
3486	78.8416	34
3487	78.8647	43
3488	78.8878	38
3489	78.911	32
3490	78.9341	33
3491	78.9572	36
3492	78.9803	33
3493	79.0034	46
3494	79.0265	42
3495	79.0497	27
3496	79.0728	25
3497	79.0959	39
3498	79.119	40
3499	79.1421	41
3500	79.1652	27
3501	79.1884	43
3502	79.2115	43
3503	79.2346	48
3504	79.2577	35
3505	79.2808	37
3506	79.3039	34
3507	79.3271	41
3508	79.3502	30
3509	79.3733	55
3510	79.3964	35
3511	79.4195	34
3512	79.4426	36
3513	79.4658	46
3514	79.4889	48
3515	79.512	31
3516	79.5351	41
3517	79.5582	39
3518	79.5813	41
3519	79.6045	49
3520	79.6276	41
3521	79.6507	36
3522	79.6738	28
3523	79.6969	51
3524	79.72	43
3525	79.7432	43
3526	79.7663	47
3527	79.7894	40
3528	79.8125	48
3529	79.8356	42
3530	79.8587	37
3531	79.8818	35
3532	79.905	51
3533	79.9281	44
3534	79.9512	47
3535	79.9743	46
3536	79.9974	36
3537	80.0205	42
3538	80.0437	43
3539	80.0668	43
3540	80.0899	58
3541	80.113	42
3542	80.1361	35
3543	80.1592	40
3544	80.1824	53
3545	80.2055	41
3546	80.2286	40
3547	80.2517	47
3548	80.2748	50
3549	80.2979	38
3550	80.3211	51
3551	80.3442	45
3552	80.3673	37
3553	80.3904	36
3554	80.4135	27
3555	80.4366	40
3556	80.4598	45
3557	80.4829	42
3558	80.506	37
3559	80.5291	48
3560	80.5522	39
3561	80.5753	41
3562	80.5985	45
3563	80.6216	38
3564	80.6447	46
3565	80.6678	33
3566	80.6909	48
3567	80.714	44
3568	80.7372	36
3569	80.7603	41
3570	80.7834	40
3571	80.8065	53
3572	80.8296	41
3573	80.8527	41
3574	80.8759	44
3575	80.899	49
3576	80.9221	39
3577	80.9452	37
3578	80.9683	47
3579	80.9914	46
3580	81.0146	44
3581	81.0377	48
3582	81.0608	31
3583	81.0839	52
3584	81.107	45
3585	81.1301	44
3586	81.1533	41
3587	81.1764	65
3588	81.1995	43
3589	81.2226	49
3590	81.2457	55
3591	81.2688	41
3592	81.292	63
3593	81.3151	54
3594	81.3382	46
3595	81.3613	40
3596	81.3844	39
3597	81.4075	46
3598	81.4307	41
3599	81.4538	54
3600	81.4769	58
3601	81.5	50
3602	81.5231	40
3603	81.5462	48
3604	81.5693	46
3605	81.5925	46
3606	81.6156	51
3607	81.6387	36
3608	81.6618	55
3609	81.6849	50
3610	81.708	40
3611	81.7312	49
3612	81.7543	31
3613	81.7774	49
3614	81.8005	49
3615	81.8236	38
3616	81.8467	45
3617	81.8699	46
3618	81.893	53
3619	81.9161	39
3620	81.9392	46
3621	81.9623	42
3622	81.9854	55
3623	82.0086	56
3624	82.0317	65
3625	82.0548	48
3626	82.0779	42
3627	82.101	45
3628	82.1241	54
3629	82.1473	50
3630	82.1704	48
3631	82.1935	42
3632	82.2166	52
3633	82.2397	55
3634	82.2628	47
3635	82.286	43
3636	82.3091	43
3637	82.3322	63
3638	82.3553	52
3639	82.3784	49
3640	82.4015	58
3641	82.4247	53
3642	82.4478	45
3643	82.4709	47
3644	82.494	51
3645	82.5171	47
3646	82.5402	50
3647	82.5634	48
3648	82.5865	56
3649	82.6096	45
3650	82.6327	50
3651	82.6558	59
3652	82.6789	46
3653	82.7021	47
3654	82.7252	58
3655	82.7483	58
3656	82.7714	54
3657	82.7945	63
3658	82.8176	38
3659	82.8408	54
3660	82.8639	53
3661	82.887	59
3662	82.9101	34
3663	82.9332	59
3664	82.9563	40
3665	82.9795	60
3666	83.0026	44
3667	83.0257	49
3668	83.0488	48
3669	83.0719	60
3670	83.095	52
3671	83.1182	47
3672	83.1413	60
3673	83.1644	55
3674	83.1875	44
3675	83.2106	44
3676	83.2337	45
3677	83.2568	57
3678	83.28	62
3679	83.3031	48
3680	83.3262	62
3681	83.3493	55
3682	83.3724	57
3683	83.3955	61
3684	83.4187	53
3685	83.4418	56
3686	83.4649	51
3687	83.488	48
3688	83.5111	62
3689	83.5342	52
3690	83.5574	45
3691	83.5805	61
3692	83.6036	50
3693	83.6267	49
3694	83.6498	59
3695	83.6729	47
3696	83.6961	49
3697	83.7192	59
3698	83.7423	58
3699	83.7654	52
3700	83.7885	46
3701	83.8116	75
3702	83.8348	41
3703	83.8579	50
3704	83.881	60
3705	83.9041	62
3706	83.9272	51
3707	83.9503	51
3708	83.9735	52
3709	83.9966	58
3710	84.0197	73
3711	84.0428	51
3712	84.0659	65
3713	84.089	46
3714	84.1122	66
3715	84.1353	73
3716	84.1584	64
3717	84.1815	50
3718	84.2046	60
3719	84.2277	62
3720	84.2509	56
3721	84.274	65
3722	84.2971	70
3723	84.3202	56
3724	84.3433	47
3725	84.3664	65
3726	84.3896	53
3727	84.4127	54
3728	84.4358	60
3729	84.4589	50
3730	84.482	54
3731	84.5051	61
3732	84.5283	59
3733	84.5514	62
3734	84.5745	60
3735	84.5976	68
3736	84.6207	65
3737	84.6438	43
3738	84.667	55
3739	84.6901	69
3740	84.7132	48
3741	84.7363	60
3742	84.7594	66
3743	84.7825	63
3744	84.8057	59
3745	84.8288	68
3746	84.8519	53
3747	84.875	60
3748	84.8981	66
3749	84.9212	52
3750	84.9443	57
3751	84.9675	58
3752	84.9906	62
3753	85.0137	58
3754	85.0368	56
3755	85.0599	62
3756	85.083	48
3757	85.1062	46
3758	85.1293	67
3759	85.1524	55
3760	85.1755	69
3761	85.1986	68
3762	85.2217	52
3763	85.2449	57
3764	85.268	67
3765	85.2911	56
3766	85.3142	46
3767	85.3373	78
3768	85.3604	63
3769	85.3836	57
3770	85.4067	60
3771	85.4298	69
3772	85.4529	69
3773	85.476	48
3774	85.4991	73
3775	85.5223	75
3776	85.5454	66
3777	85.5685	59
3778	85.5916	67
3779	85.6147	57
3780	85.6378	53
3781	85.661	53
3782	85.6841	60
3783	85.7072	56
3784	85.7303	71
3785	85.7534	67
3786	85.7765	75
3787	85.7997	74
3788	85.8228	67
3789	85.8459	62
3790	85.869	67
3791	85.8921	70
3792	85.9152	61
3793	85.9384	59
3794	85.9615	73
3795	85.9846	65
3796	86.0077	58
3797	86.0308	68
3798	86.0539	53
3799	86.0771	59
3800	86.1002	65
3801	86.1233	65
3802	86.1464	68
3803	86.1695	63
3804	86.1926	72
3805	86.2158	53
3806	86.2389	69
3807	86.262	54
3808	86.2851	68
3809	86.3082	75
3810	86.3313	54
3811	86.3545	71
3812	86.3776	70
3813	86.4007	67
3814	86.4238	60
3815	86.4469	63
3816	86.47	70
3817	86.4932	63
3818	86.5163	60
3819	86.5394	62
3820	86.5625	52
3821	86.5856	76
3822	86.6087	67
3823	86.6318	91
3824	86.655	64
3825	86.6781	55
3826	86.7012	62
3827	86.7243	57
3828	86.7474	59
3829	86.7705	65
3830	86.7937	61
3831	86.8168	72
3832	86.8399	64
3833	86.863	62
3834	86.8861	74
3835	86.9092	67
3836	86.9324	70
3837	86.9555	67
3838	86.9786	57
3839	87.0017	67
3840	87.0248	72
3841	87.0479	73
3842	87.0711	77
3843	87.0942	68
3844	87.1173	66
3845	87.1404	79
3846	87.1635	70
3847	87.1866	79
3848	87.2098	66
3849	87.2329	78
3850	87.256	69
3851	87.2791	67
3852	87.3022	65
3853	87.3253	71
3854	87.3485	65
3855	87.3716	69
3856	87.3947	66
3857	87.4178	60
3858	87.4409	75
3859	87.464	78
3860	87.4872	75
3861	87.5103	69
3862	87.5334	61
3863	87.5565	79
3864	87.5796	75
3865	87.6027	71
3866	87.6259	81
3867	87.649	78
3868	87.6721	73
3869	87.6952	72
3870	87.7183	58
3871	87.7414	93
3872	87.7646	69
3873	87.7877	65
3874	87.8108	70
3875	87.8339	75
3876	87.857	80
3877	87.8801	73
3878	87.9033	69
3879	87.9264	68
3880	87.9495	77
3881	87.9726	70
3882	87.9957	79
3883	88.0188	64
3884	88.042	70
3885	88.0651	82
3886	88.0882	76
3887	88.1113	75
3888	88.1344	75
3889	88.1575	67
3890	88.1807	63
3891	88.2038	69
3892	88.2269	71
3893	88.25	71
3894	88.2731	71
3895	88.2962	71
3896	88.3193	78
3897	88.3425	77
3898	88.3656	71
3899	88.3887	74
3900	88.4118	62
3901	88.4349	84
3902	88.458	93
3903	88.4812	70
3904	88.5043	75
3905	88.5274	82
3906	88.5505	85
3907	88.5736	76
3908	88.5967	69
3909	88.6199	83
3910	88.643	88
3911	88.6661	72
3912	88.6892	76
3913	88.7123	72
3914	88.7354	67
3915	88.7586	84
3916	88.7817	81
3917	88.8048	70
3918	88.8279	82
3919	88.851	69
3920	88.8741	77
3921	88.8973	79
3922	88.9204	70
3923	88.9435	66
3924	88.9666	66
3925	88.9897	77
3926	89.0128	88
3927	89.036	83
3928	89.0591	75
3929	89.0822	76
3930	89.1053	84
3931	89.1284	64
3932	89.1515	80
3933	89.1747	66
3934	89.1978	86
3935	89.2209	92
3936	89.244	69
3937	89.2671	80
3938	89.2902	84
3939	89.3134	70
3940	89.3365	60
3941	89.3596	78
3942	89.3827	73
3943	89.4058	60
3944	89.4289	82
3945	89.4521	76
3946	89.4752	89
3947	89.4983	81
3948	89.5214	80
3949	89.5445	73
3950	89.5676	87
3951	89.5908	80
3952	89.6139	78
3953	89.637	73
3954	89.6601	74
3955	89.6832	91
3956	89.7063	90
3957	89.7295	70
3958	89.7526	78
3959	89.7757	74
3960	89.7988	76
3961	89.8219	67
3962	89.845	55
3963	89.8682	71
3964	89.8913	77
3965	89.9144	71
3966	89.9375	83
3967	89.9606	73
3968	89.9837	77
3969	90.0068	81
3970	90.03	74
3971	90.0531	78
3972	90.0762	68
3973	90.0993	73
3974	90.1224	75
3975	90.1455	78
3976	90.1687	84
3977	90.1918	81
3978	90.2149	76
3979	90.238	85
3980	90.2611	73
3981	90.2842	74
3982	90.3074	88
3983	90.3305	83
3984	90.3536	60
3985	90.3767	97
3986	90.3998	69
3987	90.4229	86
3988	90.4461	79
3989	90.4692	84
3990	90.4923	84
3991	90.5154	89
3992	90.5385	69
3993	90.5616	88
3994	90.5848	76
3995	90.6079	93
3996	90.631	99
3997	90.6541	74
3998	90.6772	78
3999	90.7003	80
4000	90.7235	83
4001	90.7466	83
4002	90.7697	83
4003	90.7928	61
4004	90.8159	82
4005	90.839	82
4006	90.8622	77
4007	90.8853	81
4008	90.9084	71
4009	90.9315	82
4010	90.9546	90
4011	90.9777	85
4012	91.0009	88
4013	91.024	84
4014	91.0471	85
4015	91.0702	80
4016	91.0933	79
4017	91.1164	87
4018	91.1396	89
4019	91.1627	80
4020	91.1858	91
4021	91.2089	80
4022	91.232	77
4023	91.2551	83
4024	91.2783	74
4025	91.3014	74
4026	91.3245	84
4027	91.3476	105
4028	91.3707	70
4029	91.3938	91
4030	91.417	83
4031	91.4401	83
4032	91.4632	80
4033	91.4863	100
4034	91.5094	90
4035	91.5325	77
4036	91.5557	83
4037	91.5788	83
4038	91.6019	86
4039	91.625	92
4040	91.6481	87
4041	91.6712	72
4042	91.6943	101
4043	91.7175	102
4044	91.7406	81
4045	91.7637	77
4046	91.7868	84
4047	91.8099	88
4048	91.833	97
4049	91.8562	78
4050	91.8793	76
4051	91.9024	73
4052	91.9255	95
4053	91.9486	77
4054	91.9717	74
4055	91.9949	88
4056	92.018	94
4057	92.0411	75
4058	92.0642	91
4059	92.0873	97
4060	92.1104	99
4061	92.1336	96
4062	92.1567	89
4063	92.1798	77
4064	92.2029	77
4065	92.226	101
4066	92.2491	88
4067	92.2723	90
4068	92.2954	85
4069	92.3185	79
4070	92.3416	99
4071	92.3647	109
4072	92.3878	90
4073	92.411	84
4074	92.4341	77
4075	92.4572	114
4076	92.4803	70
4077	92.5034	88
4078	92.5265	95
4079	92.5497	86
4080	92.5728	90
4081	92.5959	80
4082	92.619	89
4083	92.6421	90
4084	92.6652	95
4085	92.6884	99
4086	92.7115	79
4087	92.7346	91
4088	92.7577	95
4089	92.7808	99
4090	92.8039	84
4091	92.8271	85
4092	92.8502	88
4093	92.8733	73
4094	92.8964	103
4095	92.9195	73
4096	92.9426	87
4097	92.9658	88
4098	92.9889	74
4099	93.012	75
4100	93.0351	72
4101	93.0582	76
4102	93.0813	66
4103	93.1045	93
4104	93.1276	74
4105	93.1507	82
4106	93.1738	96
4107	93.1969	69
4108	93.22	85
4109	93.2432	115
4110	93.2663	85
4111	93.2894	86
4112	93.3125	87
4113	93.3356	91
4114	93.3587	95
4115	93.3818	92
4116	93.405	80
4117	93.4281	88
4118	93.4512	84
4119	93.4743	92
4120	93.4974	86
4121	93.5205	89
4122	93.5437	79
4123	93.5668	117
4124	93.5899	87
4125	93.613	85
4126	93.6361	74
4127	93.6592	94
4128	93.6824	98
4129	93.7055	77
4130	93.7286	73
4131	93.7517	84
4132	93.7748	64
4133	93.7979	90
4134	93.8211	101
4135	93.8442	94
4136	93.8673	83
4137	93.8904	82
4138	93.9135	68
4139	93.9366	101
4140	93.9598	74
4141	93.9829	76
4142	94.006	99
4143	94.0291	77
4144	94.0522	97
4145	94.0753	101
4146	94.0985	84
4147	94.1216	86
4148	94.1447	105
4149	94.1678	84
4150	94.1909	81
4151	94.214	76
4152	94.2372	90
4153	94.2603	95
4154	94.2834	84
4155	94.3065	94
4156	94.3296	89
4157	94.3527	88
4158	94.3759	77
4159	94.399	83
4160	94.4221	75
4161	94.4452	89
4162	94.4683	86
4163	94.4914	75
4164	94.5146	86
4165	94.5377	90
4166	94.5608	83
4167	94.5839	91
4168	94.607	92
4169	94.6301	100
4170	94.6533	107
4171	94.6764	79
4172	94.6995	101
4173	94.7226	82
4174	94.7457	103
4175	94.7688	80
4176	94.792	90
4177	94.8151	76
4178	94.8382	99
4179	94.8613	94
4180	94.8844	67
4181	94.9075	91
4182	94.9307	84
4183	94.9538	99
4184	94.9769	100
4185	95	67
4186	95.0231	86
4187	95.0462	69
4188	95.0693	70
4189	95.0925	77
4190	95.1156	70
4191	95.1387	85
4192	95.1618	88
4193	95.1849	80
4194	95.208	94
4195	95.2312	93
4196	95.2543	90
4197	95.2774	90
4198	95.3005	95
4199	95.3236	81
4200	95.3467	88
4201	95.3699	84
4202	95.393	102
4203	95.4161	71
4204	95.4392	86
4205	95.4623	85
4206	95.4854	92
4207	95.5086	103
4208	95.5317	81
4209	95.5548	113
4210	95.5779	93
4211	95.601	87
4212	95.6241	92
4213	95.6473	83
4214	95.6704	90
4215	95.6935	92
4216	95.7166	92
4217	95.7397	89
4218	95.7628	94
4219	95.786	84
4220	95.8091	85
4221	95.8322	105
4222	95.8553	84
4223	95.8784	74
4224	95.9015	88
4225	95.9247	95
4226	95.9478	98
4227	95.9709	89
4228	95.994	85
4229	96.0171	68
4230	96.0402	103
4231	96.0634	88
4232	96.0865	84
4233	96.1096	89
4234	96.1327	84
4235	96.1558	80
4236	96.1789	74
4237	96.2021	90
4238	96.2252	102
4239	96.2483	75
4240	96.2714	69
4241	96.2945	83
4242	96.3176	97
4243	96.3408	108
4244	96.3639	81
4245	96.387	91
4246	96.4101	87
4247	96.4332	91
4248	96.4563	69
4249	96.4795	95
4250	96.5026	85
4251	96.5257	97
4252	96.5488	101
4253	96.5719	79
4254	96.595	88
4255	96.6182	99
4256	96.6413	86
4257	96.6644	71
4258	96.6875	97
4259	96.7106	95
4260	96.7337	101
4261	96.7568	93
4262	96.78	81
4263	96.8031	84
4264	96.8262	101
4265	96.8493	80
4266	96.8724	80
4267	96.8955	91
4268	96.9187	84
4269	96.9418	90
4270	96.9649	102
4271	96.988	75
4272	97.0111	86
4273	97.0342	85
4274	97.0574	77
4275	97.0805	91
4276	97.1036	111
4277	97.1267	93
4278	97.1498	92
4279	97.1729	84
4280	97.1961	99
4281	97.2192	94
4282	97.2423	93
4283	97.2654	96
4284	97.2885	100
4285	97.3116	74
4286	97.3348	104
4287	97.3579	74
4288	97.381	106
