Descrizione Campione: 
Inizio misura: 05-01-24 12:14:32
RealTime: 901
LiveTime: 900
N eventi: 420608
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	16
2887	64.9949	19
2888	65.018	15
2889	65.0411	21
2890	65.0642	22
2891	65.0873	19
2892	65.1104	14
2893	65.1336	19
2894	65.1567	16
2895	65.1798	15
2896	65.2029	21
2897	65.226	19
2898	65.2491	23
2899	65.2723	18
2900	65.2954	16
2901	65.3185	14
2902	65.3416	17
2903	65.3647	20
2904	65.3878	17
2905	65.411	17
2906	65.4341	19
2907	65.4572	13
2908	65.4803	12
2909	65.5034	18
2910	65.5265	16
2911	65.5497	15
2912	65.5728	12
2913	65.5959	12
2914	65.619	17
2915	65.6421	22
2916	65.6652	16
2917	65.6884	9
2918	65.7115	18
2919	65.7346	18
2920	65.7577	14
2921	65.7808	18
2922	65.8039	17
2923	65.8271	19
2924	65.8502	16
2925	65.8733	10
2926	65.8964	19
2927	65.9195	22
2928	65.9426	18
2929	65.9658	13
2930	65.9889	24
2931	66.012	25
2932	66.0351	17
2933	66.0582	17
2934	66.0813	23
2935	66.1045	24
2936	66.1276	18
2937	66.1507	23
2938	66.1738	18
2939	66.1969	17
2940	66.22	23
2941	66.2432	19
2942	66.2663	17
2943	66.2894	18
2944	66.3125	14
2945	66.3356	16
2946	66.3587	19
2947	66.3818	16
2948	66.405	23
2949	66.4281	12
2950	66.4512	22
2951	66.4743	21
2952	66.4974	20
2953	66.5205	17
2954	66.5437	23
2955	66.5668	28
2956	66.5899	21
2957	66.613	15
2958	66.6361	19
2959	66.6592	17
2960	66.6824	16
2961	66.7055	14
2962	66.7286	22
2963	66.7517	15
2964	66.7748	17
2965	66.7979	29
2966	66.8211	21
2967	66.8442	22
2968	66.8673	26
2969	66.8904	25
2970	66.9135	25
2971	66.9366	18
2972	66.9598	12
2973	66.9829	19
2974	67.006	19
2975	67.0291	20
2976	67.0522	21
2977	67.0753	14
2978	67.0985	19
2979	67.1216	18
2980	67.1447	22
2981	67.1678	13
2982	67.1909	17
2983	67.214	27
2984	67.2372	23
2985	67.2603	14
2986	67.2834	17
2987	67.3065	18
2988	67.3296	23
2989	67.3527	13
2990	67.3759	9
2991	67.399	18
2992	67.4221	15
2993	67.4452	25
2994	67.4683	20
2995	67.4914	20
2996	67.5146	15
2997	67.5377	25
2998	67.5608	25
2999	67.5839	20
3000	67.607	18
3001	67.6301	15
3002	67.6533	27
3003	67.6764	16
3004	67.6995	21
3005	67.7226	18
3006	67.7457	22
3007	67.7688	19
3008	67.792	15
3009	67.8151	26
3010	67.8382	24
3011	67.8613	24
3012	67.8844	20
3013	67.9075	19
3014	67.9307	26
3015	67.9538	22
3016	67.9769	19
3017	68	28
3018	68.0231	18
3019	68.0462	25
3020	68.0693	14
3021	68.0925	18
3022	68.1156	22
3023	68.1387	28
3024	68.1618	14
3025	68.1849	21
3026	68.208	23
3027	68.2312	23
3028	68.2543	34
3029	68.2774	23
3030	68.3005	16
3031	68.3236	26
3032	68.3467	22
3033	68.3699	22
3034	68.393	18
3035	68.4161	25
3036	68.4392	25
3037	68.4623	21
3038	68.4854	14
3039	68.5086	22
3040	68.5317	23
3041	68.5548	15
3042	68.5779	19
3043	68.601	17
3044	68.6241	18
3045	68.6473	23
3046	68.6704	31
3047	68.6935	20
3048	68.7166	18
3049	68.7397	20
3050	68.7628	18
3051	68.786	19
3052	68.8091	24
3053	68.8322	25
3054	68.8553	20
3055	68.8784	27
3056	68.9015	19
3057	68.9247	15
3058	68.9478	19
3059	68.9709	32
3060	68.994	24
3061	69.0171	26
3062	69.0402	20
3063	69.0634	21
3064	69.0865	17
3065	69.1096	21
3066	69.1327	25
3067	69.1558	27
3068	69.1789	24
3069	69.2021	15
3070	69.2252	25
3071	69.2483	20
3072	69.2714	13
3073	69.2945	23
3074	69.3176	28
3075	69.3408	19
3076	69.3639	20
3077	69.387	15
3078	69.4101	23
3079	69.4332	16
3080	69.4563	16
3081	69.4795	15
3082	69.5026	19
3083	69.5257	24
3084	69.5488	23
3085	69.5719	35
3086	69.595	19
3087	69.6182	27
3088	69.6413	26
3089	69.6644	16
3090	69.6875	14
3091	69.7106	31
3092	69.7337	20
3093	69.7568	17
3094	69.78	16
3095	69.8031	23
3096	69.8262	30
3097	69.8493	18
3098	69.8724	24
3099	69.8955	20
3100	69.9187	21
3101	69.9418	22
3102	69.9649	17
3103	69.988	17
3104	70.0111	19
3105	70.0342	28
3106	70.0574	19
3107	70.0805	19
3108	70.1036	21
3109	70.1267	15
3110	70.1498	16
3111	70.1729	21
3112	70.1961	25
3113	70.2192	12
3114	70.2423	18
3115	70.2654	13
3116	70.2885	25
3117	70.3116	25
3118	70.3348	29
3119	70.3579	27
3120	70.381	25
3121	70.4041	17
3122	70.4272	29
3123	70.4503	26
3124	70.4735	25
3125	70.4966	23
3126	70.5197	20
3127	70.5428	20
3128	70.5659	22
3129	70.589	16
3130	70.6122	27
3131	70.6353	19
3132	70.6584	21
3133	70.6815	19
3134	70.7046	20
3135	70.7277	21
3136	70.7509	22
3137	70.774	20
3138	70.7971	21
3139	70.8202	15
3140	70.8433	23
3141	70.8664	17
3142	70.8896	11
3143	70.9127	26
3144	70.9358	18
3145	70.9589	21
3146	70.982	18
3147	71.0051	26
3148	71.0283	19
3149	71.0514	27
3150	71.0745	22
3151	71.0976	20
3152	71.1207	27
3153	71.1438	22
3154	71.167	22
3155	71.1901	23
3156	71.2132	13
3157	71.2363	28
3158	71.2594	20
3159	71.2825	25
3160	71.3057	15
3161	71.3288	14
3162	71.3519	20
3163	71.375	19
3164	71.3981	29
3165	71.4212	23
3166	71.4443	25
3167	71.4675	27
3168	71.4906	20
3169	71.5137	21
3170	71.5368	26
3171	71.5599	19
3172	71.583	20
3173	71.6062	22
3174	71.6293	25
3175	71.6524	21
3176	71.6755	25
3177	71.6986	27
3178	71.7217	28
3179	71.7449	28
3180	71.768	30
3181	71.7911	25
3182	71.8142	22
3183	71.8373	24
3184	71.8604	17
3185	71.8836	21
3186	71.9067	27
3187	71.9298	20
3188	71.9529	21
3189	71.976	22
3190	71.9991	33
3191	72.0223	31
3192	72.0454	21
3193	72.0685	12
3194	72.0916	16
3195	72.1147	22
3196	72.1378	20
3197	72.161	16
3198	72.1841	20
3199	72.2072	26
3200	72.2303	21
3201	72.2534	32
3202	72.2765	23
3203	72.2997	30
3204	72.3228	19
3205	72.3459	22
3206	72.369	20
3207	72.3921	22
3208	72.4152	21
3209	72.4384	15
3210	72.4615	26
3211	72.4846	26
3212	72.5077	19
3213	72.5308	23
3214	72.5539	22
3215	72.5771	20
3216	72.6002	25
3217	72.6233	29
3218	72.6464	26
3219	72.6695	13
3220	72.6926	20
3221	72.7158	19
3222	72.7389	26
3223	72.762	23
3224	72.7851	24
3225	72.8082	18
3226	72.8313	23
3227	72.8545	23
3228	72.8776	30
3229	72.9007	18
3230	72.9238	23
3231	72.9469	20
3232	72.97	17
3233	72.9932	16
3234	73.0163	16
3235	73.0394	33
3236	73.0625	19
3237	73.0856	26
3238	73.1087	25
3239	73.1318	26
3240	73.155	18
3241	73.1781	15
3242	73.2012	27
3243	73.2243	27
3244	73.2474	20
3245	73.2705	28
3246	73.2937	28
3247	73.3168	30
3248	73.3399	24
3249	73.363	18
3250	73.3861	22
3251	73.4092	24
3252	73.4324	26
3253	73.4555	23
3254	73.4786	19
3255	73.5017	19
3256	73.5248	19
3257	73.5479	32
3258	73.5711	42
3259	73.5942	30
3260	73.6173	24
3261	73.6404	25
3262	73.6635	19
3263	73.6866	25
3264	73.7098	17
3265	73.7329	19
3266	73.756	24
3267	73.7791	27
3268	73.8022	24
3269	73.8253	20
3270	73.8485	23
3271	73.8716	22
3272	73.8947	30
3273	73.9178	19
3274	73.9409	24
3275	73.964	26
3276	73.9872	24
3277	74.0103	26
3278	74.0334	21
3279	74.0565	28
3280	74.0796	35
3281	74.1027	24
3282	74.1259	22
3283	74.149	18
3284	74.1721	18
3285	74.1952	29
3286	74.2183	23
3287	74.2414	28
3288	74.2646	23
3289	74.2877	23
3290	74.3108	22
3291	74.3339	25
3292	74.357	21
3293	74.3801	32
3294	74.4033	20
3295	74.4264	35
3296	74.4495	19
3297	74.4726	24
3298	74.4957	17
3299	74.5188	27
3300	74.542	26
3301	74.5651	12
3302	74.5882	20
3303	74.6113	25
3304	74.6344	23
3305	74.6575	20
3306	74.6807	22
3307	74.7038	27
3308	74.7269	17
3309	74.75	28
3310	74.7731	18
3311	74.7962	28
3312	74.8193	17
3313	74.8425	30
3314	74.8656	24
3315	74.8887	27
3316	74.9118	23
3317	74.9349	24
3318	74.958	28
3319	74.9812	34
3320	75.0043	21
3321	75.0274	26
3322	75.0505	30
3323	75.0736	33
3324	75.0967	24
3325	75.1199	25
3326	75.143	29
3327	75.1661	14
3328	75.1892	23
3329	75.2123	21
3330	75.2354	20
3331	75.2586	18
3332	75.2817	38
3333	75.3048	31
3334	75.3279	22
3335	75.351	30
3336	75.3741	24
3337	75.3973	20
3338	75.4204	29
3339	75.4435	28
3340	75.4666	27
3341	75.4897	33
3342	75.5128	23
3343	75.536	31
3344	75.5591	28
3345	75.5822	30
3346	75.6053	26
3347	75.6284	25
3348	75.6515	23
3349	75.6747	18
3350	75.6978	27
3351	75.7209	30
3352	75.744	31
3353	75.7671	24
3354	75.7902	22
3355	75.8134	36
3356	75.8365	40
3357	75.8596	24
3358	75.8827	24
3359	75.9058	28
3360	75.9289	29
3361	75.9521	24
3362	75.9752	18
3363	75.9983	21
3364	76.0214	34
3365	76.0445	29
3366	76.0676	31
3367	76.0908	27
3368	76.1139	20
3369	76.137	35
3370	76.1601	32
3371	76.1832	23
3372	76.2063	32
3373	76.2295	25
3374	76.2526	24
3375	76.2757	23
3376	76.2988	25
3377	76.3219	23
3378	76.345	16
3379	76.3682	31
3380	76.3913	29
3381	76.4144	32
3382	76.4375	28
3383	76.4606	26
3384	76.4837	25
3385	76.5068	39
3386	76.53	29
3387	76.5531	29
3388	76.5762	20
3389	76.5993	25
3390	76.6224	28
3391	76.6455	38
3392	76.6687	29
3393	76.6918	26
3394	76.7149	26
3395	76.738	33
3396	76.7611	25
3397	76.7842	23
3398	76.8074	36
3399	76.8305	33
3400	76.8536	24
3401	76.8767	36
3402	76.8998	31
3403	76.9229	32
3404	76.9461	27
3405	76.9692	29
3406	76.9923	26
3407	77.0154	32
3408	77.0385	24
3409	77.0616	23
3410	77.0848	23
3411	77.1079	24
3412	77.131	33
3413	77.1541	36
3414	77.1772	25
3415	77.2003	25
3416	77.2235	30
3417	77.2466	28
3418	77.2697	17
3419	77.2928	35
3420	77.3159	27
3421	77.339	33
3422	77.3622	34
3423	77.3853	26
3424	77.4084	30
3425	77.4315	32
3426	77.4546	27
3427	77.4777	32
3428	77.5009	18
3429	77.524	26
3430	77.5471	36
3431	77.5702	26
3432	77.5933	23
3433	77.6164	30
3434	77.6396	32
3435	77.6627	24
3436	77.6858	38
3437	77.7089	21
3438	77.732	30
3439	77.7551	27
3440	77.7783	32
3441	77.8014	30
3442	77.8245	31
3443	77.8476	31
3444	77.8707	45
3445	77.8938	42
3446	77.917	14
3447	77.9401	36
3448	77.9632	23
3449	77.9863	26
3450	78.0094	25
3451	78.0325	20
3452	78.0557	30
3453	78.0788	26
3454	78.1019	23
3455	78.125	34
3456	78.1481	32
3457	78.1712	27
3458	78.1943	34
3459	78.2175	35
3460	78.2406	36
3461	78.2637	36
3462	78.2868	29
3463	78.3099	40
3464	78.333	31
3465	78.3562	26
3466	78.3793	35
3467	78.4024	25
3468	78.4255	34
3469	78.4486	37
3470	78.4717	37
3471	78.4949	32
3472	78.518	27
3473	78.5411	34
3474	78.5642	30
3475	78.5873	27
3476	78.6104	32
3477	78.6336	39
3478	78.6567	34
3479	78.6798	26
3480	78.7029	39
3481	78.726	28
3482	78.7491	42
3483	78.7723	31
3484	78.7954	37
3485	78.8185	25
3486	78.8416	28
3487	78.8647	29
3488	78.8878	31
3489	78.911	23
3490	78.9341	33
3491	78.9572	39
3492	78.9803	26
3493	79.0034	27
3494	79.0265	23
3495	79.0497	33
3496	79.0728	39
3497	79.0959	36
3498	79.119	37
3499	79.1421	29
3500	79.1652	25
3501	79.1884	23
3502	79.2115	27
3503	79.2346	35
3504	79.2577	31
3505	79.2808	30
3506	79.3039	32
3507	79.3271	32
3508	79.3502	37
3509	79.3733	41
3510	79.3964	30
3511	79.4195	33
3512	79.4426	38
3513	79.4658	40
3514	79.4889	24
3515	79.512	44
3516	79.5351	46
3517	79.5582	47
3518	79.5813	33
3519	79.6045	36
3520	79.6276	27
3521	79.6507	31
3522	79.6738	28
3523	79.6969	43
3524	79.72	43
3525	79.7432	34
3526	79.7663	34
3527	79.7894	36
3528	79.8125	47
3529	79.8356	38
3530	79.8587	31
3531	79.8818	40
3532	79.905	43
3533	79.9281	39
3534	79.9512	37
3535	79.9743	35
3536	79.9974	41
3537	80.0205	30
3538	80.0437	44
3539	80.0668	44
3540	80.0899	42
3541	80.113	35
3542	80.1361	41
3543	80.1592	32
3544	80.1824	42
3545	80.2055	36
3546	80.2286	34
3547	80.2517	33
3548	80.2748	36
3549	80.2979	36
3550	80.3211	34
3551	80.3442	30
3552	80.3673	36
3553	80.3904	48
3554	80.4135	45
3555	80.4366	32
3556	80.4598	43
3557	80.4829	29
3558	80.506	34
3559	80.5291	26
3560	80.5522	26
3561	80.5753	28
3562	80.5985	50
3563	80.6216	32
3564	80.6447	36
3565	80.6678	30
3566	80.6909	39
3567	80.714	35
3568	80.7372	32
3569	80.7603	36
3570	80.7834	30
3571	80.8065	44
3572	80.8296	45
3573	80.8527	40
3574	80.8759	36
3575	80.899	46
3576	80.9221	36
3577	80.9452	31
3578	80.9683	43
3579	80.9914	38
3580	81.0146	40
3581	81.0377	53
3582	81.0608	32
3583	81.0839	41
3584	81.107	27
3585	81.1301	36
3586	81.1533	38
3587	81.1764	39
3588	81.1995	41
3589	81.2226	38
3590	81.2457	44
3591	81.2688	28
3592	81.292	38
3593	81.3151	43
3594	81.3382	48
3595	81.3613	43
3596	81.3844	36
3597	81.4075	37
3598	81.4307	48
3599	81.4538	33
3600	81.4769	28
3601	81.5	51
3602	81.5231	48
3603	81.5462	41
3604	81.5693	42
3605	81.5925	35
3606	81.6156	41
3607	81.6387	37
3608	81.6618	49
3609	81.6849	43
3610	81.708	38
3611	81.7312	34
3612	81.7543	43
3613	81.7774	45
3614	81.8005	40
3615	81.8236	45
3616	81.8467	34
3617	81.8699	48
3618	81.893	35
3619	81.9161	37
3620	81.9392	46
3621	81.9623	37
3622	81.9854	47
3623	82.0086	48
3624	82.0317	45
3625	82.0548	45
3626	82.0779	29
3627	82.101	37
3628	82.1241	37
3629	82.1473	51
3630	82.1704	28
3631	82.1935	43
3632	82.2166	37
3633	82.2397	45
3634	82.2628	36
3635	82.286	38
3636	82.3091	24
3637	82.3322	40
3638	82.3553	41
3639	82.3784	42
3640	82.4015	47
3641	82.4247	46
3642	82.4478	40
3643	82.4709	42
3644	82.494	50
3645	82.5171	41
3646	82.5402	37
3647	82.5634	50
3648	82.5865	49
3649	82.6096	46
3650	82.6327	43
3651	82.6558	43
3652	82.6789	52
3653	82.7021	43
3654	82.7252	31
3655	82.7483	43
3656	82.7714	48
3657	82.7945	33
3658	82.8176	41
3659	82.8408	39
3660	82.8639	46
3661	82.887	43
3662	82.9101	32
3663	82.9332	57
3664	82.9563	46
3665	82.9795	46
3666	83.0026	41
3667	83.0257	55
3668	83.0488	47
3669	83.0719	41
3670	83.095	52
3671	83.1182	53
3672	83.1413	39
3673	83.1644	46
3674	83.1875	55
3675	83.2106	41
3676	83.2337	53
3677	83.2568	45
3678	83.28	34
3679	83.3031	46
3680	83.3262	49
3681	83.3493	40
3682	83.3724	44
3683	83.3955	52
3684	83.4187	42
3685	83.4418	56
3686	83.4649	44
3687	83.488	47
3688	83.5111	37
3689	83.5342	38
3690	83.5574	59
3691	83.5805	53
3692	83.6036	44
3693	83.6267	51
3694	83.6498	36
3695	83.6729	35
3696	83.6961	55
3697	83.7192	58
3698	83.7423	52
3699	83.7654	49
3700	83.7885	48
3701	83.8116	48
3702	83.8348	50
3703	83.8579	38
3704	83.881	47
3705	83.9041	52
3706	83.9272	46
3707	83.9503	43
3708	83.9735	42
3709	83.9966	43
3710	84.0197	53
3711	84.0428	39
3712	84.0659	37
3713	84.089	39
3714	84.1122	53
3715	84.1353	60
3716	84.1584	57
3717	84.1815	44
3718	84.2046	53
3719	84.2277	58
3720	84.2509	49
3721	84.274	64
3722	84.2971	53
3723	84.3202	52
3724	84.3433	38
3725	84.3664	52
3726	84.3896	63
3727	84.4127	67
3728	84.4358	41
3729	84.4589	50
3730	84.482	52
3731	84.5051	46
3732	84.5283	54
3733	84.5514	54
3734	84.5745	36
3735	84.5976	49
3736	84.6207	57
3737	84.6438	59
3738	84.667	51
3739	84.6901	43
3740	84.7132	38
3741	84.7363	54
3742	84.7594	50
3743	84.7825	64
3744	84.8057	39
3745	84.8288	54
3746	84.8519	50
3747	84.875	60
3748	84.8981	47
3749	84.9212	50
3750	84.9443	49
3751	84.9675	50
3752	84.9906	42
3753	85.0137	55
3754	85.0368	51
3755	85.0599	52
3756	85.083	46
3757	85.1062	50
3758	85.1293	60
3759	85.1524	47
3760	85.1755	61
3761	85.1986	52
3762	85.2217	44
3763	85.2449	55
3764	85.268	63
3765	85.2911	50
3766	85.3142	67
3767	85.3373	55
3768	85.3604	48
3769	85.3836	46
3770	85.4067	50
3771	85.4298	51
3772	85.4529	63
3773	85.476	52
3774	85.4991	47
3775	85.5223	50
3776	85.5454	52
3777	85.5685	46
3778	85.5916	75
3779	85.6147	46
3780	85.6378	63
3781	85.661	48
3782	85.6841	65
3783	85.7072	49
3784	85.7303	54
3785	85.7534	49
3786	85.7765	57
3787	85.7997	51
3788	85.8228	41
3789	85.8459	63
3790	85.869	51
3791	85.8921	53
3792	85.9152	59
3793	85.9384	61
3794	85.9615	63
3795	85.9846	59
3796	86.0077	62
3797	86.0308	55
3798	86.0539	50
3799	86.0771	63
3800	86.1002	63
3801	86.1233	70
3802	86.1464	61
3803	86.1695	68
3804	86.1926	42
3805	86.2158	64
3806	86.2389	46
3807	86.262	42
3808	86.2851	47
3809	86.3082	63
3810	86.3313	70
3811	86.3545	56
3812	86.3776	56
3813	86.4007	57
3814	86.4238	69
3815	86.4469	48
3816	86.47	56
3817	86.4932	70
3818	86.5163	64
3819	86.5394	61
3820	86.5625	56
3821	86.5856	49
3822	86.6087	64
3823	86.6318	54
3824	86.655	55
3825	86.6781	55
3826	86.7012	52
3827	86.7243	81
3828	86.7474	62
3829	86.7705	63
3830	86.7937	66
3831	86.8168	73
3832	86.8399	60
3833	86.863	67
3834	86.8861	55
3835	86.9092	60
3836	86.9324	57
3837	86.9555	65
3838	86.9786	46
3839	87.0017	68
3840	87.0248	66
3841	87.0479	61
3842	87.0711	54
3843	87.0942	52
3844	87.1173	43
3845	87.1404	50
3846	87.1635	72
3847	87.1866	54
3848	87.2098	55
3849	87.2329	59
3850	87.256	59
3851	87.2791	57
3852	87.3022	61
3853	87.3253	59
3854	87.3485	68
3855	87.3716	62
3856	87.3947	57
3857	87.4178	58
3858	87.4409	56
3859	87.464	51
3860	87.4872	63
3861	87.5103	66
3862	87.5334	58
3863	87.5565	67
3864	87.5796	65
3865	87.6027	68
3866	87.6259	64
3867	87.649	65
3868	87.6721	67
3869	87.6952	43
3870	87.7183	62
3871	87.7414	48
3872	87.7646	70
3873	87.7877	61
3874	87.8108	70
3875	87.8339	61
3876	87.857	55
3877	87.8801	60
3878	87.9033	63
3879	87.9264	61
3880	87.9495	60
3881	87.9726	66
3882	87.9957	59
3883	88.0188	63
3884	88.042	66
3885	88.0651	61
3886	88.0882	66
3887	88.1113	77
3888	88.1344	64
3889	88.1575	65
3890	88.1807	75
3891	88.2038	65
3892	88.2269	77
3893	88.25	66
3894	88.2731	70
3895	88.2962	60
3896	88.3193	66
3897	88.3425	77
3898	88.3656	70
3899	88.3887	59
3900	88.4118	74
3901	88.4349	70
3902	88.458	69
3903	88.4812	71
3904	88.5043	77
3905	88.5274	74
3906	88.5505	64
3907	88.5736	59
3908	88.5967	49
3909	88.6199	67
3910	88.643	61
3911	88.6661	69
3912	88.6892	67
3913	88.7123	63
3914	88.7354	62
3915	88.7586	54
3916	88.7817	73
3917	88.8048	70
3918	88.8279	75
3919	88.851	58
3920	88.8741	45
3921	88.8973	81
3922	88.9204	63
3923	88.9435	64
3924	88.9666	65
3925	88.9897	66
3926	89.0128	82
3927	89.036	67
3928	89.0591	79
3929	89.0822	54
3930	89.1053	74
3931	89.1284	75
3932	89.1515	76
3933	89.1747	83
3934	89.1978	64
3935	89.2209	68
3936	89.244	68
3937	89.2671	76
3938	89.2902	78
3939	89.3134	67
3940	89.3365	54
3941	89.3596	56
3942	89.3827	64
3943	89.4058	72
3944	89.4289	67
3945	89.4521	63
3946	89.4752	82
3947	89.4983	87
3948	89.5214	64
3949	89.5445	60
3950	89.5676	68
3951	89.5908	80
3952	89.6139	64
3953	89.637	73
3954	89.6601	66
3955	89.6832	68
3956	89.7063	74
3957	89.7295	65
3958	89.7526	85
3959	89.7757	54
3960	89.7988	71
3961	89.8219	51
3962	89.845	80
3963	89.8682	71
3964	89.8913	64
3965	89.9144	61
3966	89.9375	62
3967	89.9606	80
3968	89.9837	53
3969	90.0068	78
3970	90.03	79
3971	90.0531	67
3972	90.0762	71
3973	90.0993	84
3974	90.1224	57
3975	90.1455	77
3976	90.1687	71
3977	90.1918	72
3978	90.2149	70
3979	90.238	69
3980	90.2611	94
3981	90.2842	71
3982	90.3074	71
3983	90.3305	72
3984	90.3536	72
3985	90.3767	67
3986	90.3998	82
3987	90.4229	78
3988	90.4461	76
3989	90.4692	71
3990	90.4923	67
3991	90.5154	72
3992	90.5385	78
3993	90.5616	75
3994	90.5848	70
3995	90.6079	65
3996	90.631	72
3997	90.6541	65
3998	90.6772	77
3999	90.7003	82
4000	90.7235	79
4001	90.7466	81
4002	90.7697	76
4003	90.7928	86
4004	90.8159	69
4005	90.839	89
4006	90.8622	68
4007	90.8853	74
4008	90.9084	73
4009	90.9315	77
4010	90.9546	69
4011	90.9777	77
4012	91.0009	72
4013	91.024	71
4014	91.0471	63
4015	91.0702	77
4016	91.0933	64
4017	91.1164	68
4018	91.1396	64
4019	91.1627	80
4020	91.1858	67
4021	91.2089	82
4022	91.232	79
4023	91.2551	81
4024	91.2783	77
4025	91.3014	73
4026	91.3245	64
4027	91.3476	53
4028	91.3707	86
4029	91.3938	83
4030	91.417	55
4031	91.4401	87
4032	91.4632	84
4033	91.4863	75
4034	91.5094	72
4035	91.5325	72
4036	91.5557	71
4037	91.5788	69
4038	91.6019	77
4039	91.625	81
4040	91.6481	75
4041	91.6712	76
4042	91.6943	72
4043	91.7175	74
4044	91.7406	63
4045	91.7637	66
4046	91.7868	80
4047	91.8099	75
4048	91.833	82
4049	91.8562	89
4050	91.8793	75
4051	91.9024	92
4052	91.9255	78
4053	91.9486	67
4054	91.9717	81
4055	91.9949	72
4056	92.018	84
4057	92.0411	101
4058	92.0642	81
4059	92.0873	60
4060	92.1104	79
4061	92.1336	76
4062	92.1567	74
4063	92.1798	80
4064	92.2029	85
4065	92.226	74
4066	92.2491	82
4067	92.2723	47
4068	92.2954	69
4069	92.3185	81
4070	92.3416	70
4071	92.3647	90
4072	92.3878	81
4073	92.411	83
4074	92.4341	73
4075	92.4572	76
4076	92.4803	71
4077	92.5034	71
4078	92.5265	75
4079	92.5497	73
4080	92.5728	76
4081	92.5959	84
4082	92.619	86
4083	92.6421	81
4084	92.6652	71
4085	92.6884	73
4086	92.7115	90
4087	92.7346	77
4088	92.7577	66
4089	92.7808	94
4090	92.8039	69
4091	92.8271	73
4092	92.8502	78
4093	92.8733	89
4094	92.8964	69
4095	92.9195	88
4096	92.9426	72
4097	92.9658	79
4098	92.9889	88
4099	93.012	95
4100	93.0351	78
4101	93.0582	83
4102	93.0813	68
4103	93.1045	84
4104	93.1276	79
4105	93.1507	68
4106	93.1738	93
4107	93.1969	92
4108	93.22	76
4109	93.2432	80
4110	93.2663	84
4111	93.2894	68
4112	93.3125	87
4113	93.3356	75
4114	93.3587	73
4115	93.3818	81
4116	93.405	84
4117	93.4281	72
4118	93.4512	74
4119	93.4743	102
4120	93.4974	80
4121	93.5205	69
4122	93.5437	66
4123	93.5668	65
4124	93.5899	101
4125	93.613	75
4126	93.6361	86
4127	93.6592	99
4128	93.6824	80
4129	93.7055	85
4130	93.7286	73
4131	93.7517	71
4132	93.7748	69
4133	93.7979	87
4134	93.8211	81
4135	93.8442	87
4136	93.8673	86
4137	93.8904	95
4138	93.9135	89
4139	93.9366	85
4140	93.9598	88
4141	93.9829	83
4142	94.006	74
4143	94.0291	84
4144	94.0522	92
4145	94.0753	67
4146	94.0985	91
4147	94.1216	72
4148	94.1447	78
4149	94.1678	82
4150	94.1909	67
4151	94.214	75
4152	94.2372	85
4153	94.2603	88
4154	94.2834	83
4155	94.3065	74
4156	94.3296	79
4157	94.3527	83
4158	94.3759	89
4159	94.399	73
4160	94.4221	97
4161	94.4452	88
4162	94.4683	89
4163	94.4914	77
4164	94.5146	78
4165	94.5377	86
4166	94.5608	86
4167	94.5839	84
4168	94.607	87
4169	94.6301	78
4170	94.6533	85
4171	94.6764	82
4172	94.6995	69
4173	94.7226	73
4174	94.7457	79
4175	94.7688	78
4176	94.792	88
4177	94.8151	79
4178	94.8382	68
4179	94.8613	67
4180	94.8844	76
4181	94.9075	84
4182	94.9307	104
4183	94.9538	88
4184	94.9769	88
4185	95	90
4186	95.0231	84
4187	95.0462	64
4188	95.0693	86
4189	95.0925	67
4190	95.1156	85
4191	95.1387	72
4192	95.1618	85
4193	95.1849	88
4194	95.208	82
4195	95.2312	73
4196	95.2543	75
4197	95.2774	77
4198	95.3005	83
4199	95.3236	76
4200	95.3467	80
4201	95.3699	103
4202	95.393	88
4203	95.4161	85
4204	95.4392	86
4205	95.4623	81
4206	95.4854	60
4207	95.5086	78
4208	95.5317	83
4209	95.5548	85
4210	95.5779	86
4211	95.601	75
4212	95.6241	100
4213	95.6473	80
4214	95.6704	87
4215	95.6935	76
4216	95.7166	77
4217	95.7397	95
4218	95.7628	85
4219	95.786	79
4220	95.8091	76
4221	95.8322	82
4222	95.8553	81
4223	95.8784	90
4224	95.9015	95
4225	95.9247	87
4226	95.9478	85
4227	95.9709	84
4228	95.994	98
4229	96.0171	78
4230	96.0402	97
4231	96.0634	87
4232	96.0865	79
4233	96.1096	89
4234	96.1327	74
4235	96.1558	71
4236	96.1789	79
4237	96.2021	73
4238	96.2252	77
4239	96.2483	84
4240	96.2714	87
4241	96.2945	96
4242	96.3176	83
4243	96.3408	96
4244	96.3639	81
4245	96.387	77
4246	96.4101	93
4247	96.4332	76
4248	96.4563	76
4249	96.4795	94
4250	96.5026	82
4251	96.5257	74
4252	96.5488	99
4253	96.5719	67
4254	96.595	68
4255	96.6182	83
4256	96.6413	77
4257	96.6644	74
4258	96.6875	89
4259	96.7106	77
4260	96.7337	81
4261	96.7568	74
4262	96.78	83
4263	96.8031	91
4264	96.8262	88
4265	96.8493	77
4266	96.8724	97
4267	96.8955	82
4268	96.9187	98
4269	96.9418	87
4270	96.9649	80
4271	96.988	95
4272	97.0111	118
4273	97.0342	78
4274	97.0574	97
4275	97.0805	96
4276	97.1036	88
4277	97.1267	92
4278	97.1498	103
4279	97.1729	72
4280	97.1961	74
4281	97.2192	87
4282	97.2423	97
4283	97.2654	81
4284	97.2885	80
4285	97.3116	60
4286	97.3348	68
4287	97.3579	85
4288	97.381	78
