Descrizione Campione: 
Inizio misura: 24-12-23 14:29:52
RealTime: 901
LiveTime: 900
N eventi: 433143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	21
2887	64.9949	23
2888	65.018	19
2889	65.0411	13
2890	65.0642	15
2891	65.0873	21
2892	65.1104	21
2893	65.1336	29
2894	65.1567	25
2895	65.1798	21
2896	65.2029	24
2897	65.226	27
2898	65.2491	19
2899	65.2723	24
2900	65.2954	23
2901	65.3185	21
2902	65.3416	20
2903	65.3647	34
2904	65.3878	28
2905	65.411	20
2906	65.4341	18
2907	65.4572	23
2908	65.4803	24
2909	65.5034	20
2910	65.5265	21
2911	65.5497	20
2912	65.5728	28
2913	65.5959	21
2914	65.619	22
2915	65.6421	22
2916	65.6652	19
2917	65.6884	17
2918	65.7115	9
2919	65.7346	17
2920	65.7577	26
2921	65.7808	20
2922	65.8039	19
2923	65.8271	37
2924	65.8502	23
2925	65.8733	23
2926	65.8964	14
2927	65.9195	23
2928	65.9426	15
2929	65.9658	23
2930	65.9889	12
2931	66.012	21
2932	66.0351	20
2933	66.0582	19
2934	66.0813	22
2935	66.1045	23
2936	66.1276	28
2937	66.1507	16
2938	66.1738	23
2939	66.1969	20
2940	66.22	18
2941	66.2432	22
2942	66.2663	19
2943	66.2894	19
2944	66.3125	16
2945	66.3356	28
2946	66.3587	26
2947	66.3818	15
2948	66.405	29
2949	66.4281	17
2950	66.4512	22
2951	66.4743	23
2952	66.4974	18
2953	66.5205	22
2954	66.5437	26
2955	66.5668	19
2956	66.5899	21
2957	66.613	19
2958	66.6361	26
2959	66.6592	27
2960	66.6824	25
2961	66.7055	26
2962	66.7286	22
2963	66.7517	33
2964	66.7748	16
2965	66.7979	22
2966	66.8211	23
2967	66.8442	28
2968	66.8673	20
2969	66.8904	17
2970	66.9135	20
2971	66.9366	21
2972	66.9598	30
2973	66.9829	22
2974	67.006	25
2975	67.0291	20
2976	67.0522	20
2977	67.0753	22
2978	67.0985	26
2979	67.1216	19
2980	67.1447	26
2981	67.1678	28
2982	67.1909	21
2983	67.214	20
2984	67.2372	23
2985	67.2603	28
2986	67.2834	31
2987	67.3065	12
2988	67.3296	21
2989	67.3527	18
2990	67.3759	23
2991	67.399	25
2992	67.4221	27
2993	67.4452	30
2994	67.4683	22
2995	67.4914	20
2996	67.5146	26
2997	67.5377	28
2998	67.5608	19
2999	67.5839	22
3000	67.607	18
3001	67.6301	25
3002	67.6533	19
3003	67.6764	12
3004	67.6995	21
3005	67.7226	23
3006	67.7457	20
3007	67.7688	15
3008	67.792	24
3009	67.8151	31
3010	67.8382	23
3011	67.8613	26
3012	67.8844	11
3013	67.9075	19
3014	67.9307	28
3015	67.9538	26
3016	67.9769	19
3017	68	24
3018	68.0231	28
3019	68.0462	32
3020	68.0693	18
3021	68.0925	17
3022	68.1156	25
3023	68.1387	24
3024	68.1618	24
3025	68.1849	16
3026	68.208	34
3027	68.2312	33
3028	68.2543	15
3029	68.2774	24
3030	68.3005	27
3031	68.3236	24
3032	68.3467	28
3033	68.3699	24
3034	68.393	19
3035	68.4161	19
3036	68.4392	22
3037	68.4623	18
3038	68.4854	18
3039	68.5086	25
3040	68.5317	21
3041	68.5548	21
3042	68.5779	25
3043	68.601	21
3044	68.6241	31
3045	68.6473	24
3046	68.6704	23
3047	68.6935	16
3048	68.7166	28
3049	68.7397	24
3050	68.7628	25
3051	68.786	21
3052	68.8091	26
3053	68.8322	36
3054	68.8553	22
3055	68.8784	26
3056	68.9015	23
3057	68.9247	18
3058	68.9478	29
3059	68.9709	25
3060	68.994	20
3061	69.0171	20
3062	69.0402	26
3063	69.0634	35
3064	69.0865	28
3065	69.1096	18
3066	69.1327	29
3067	69.1558	28
3068	69.1789	30
3069	69.2021	26
3070	69.2252	33
3071	69.2483	33
3072	69.2714	26
3073	69.2945	32
3074	69.3176	27
3075	69.3408	26
3076	69.3639	28
3077	69.387	23
3078	69.4101	27
3079	69.4332	34
3080	69.4563	11
3081	69.4795	23
3082	69.5026	29
3083	69.5257	26
3084	69.5488	24
3085	69.5719	25
3086	69.595	19
3087	69.6182	23
3088	69.6413	20
3089	69.6644	25
3090	69.6875	26
3091	69.7106	27
3092	69.7337	21
3093	69.7568	20
3094	69.78	32
3095	69.8031	26
3096	69.8262	24
3097	69.8493	27
3098	69.8724	21
3099	69.8955	27
3100	69.9187	28
3101	69.9418	24
3102	69.9649	22
3103	69.988	27
3104	70.0111	17
3105	70.0342	18
3106	70.0574	25
3107	70.0805	16
3108	70.1036	18
3109	70.1267	29
3110	70.1498	24
3111	70.1729	29
3112	70.1961	27
3113	70.2192	26
3114	70.2423	28
3115	70.2654	27
3116	70.2885	23
3117	70.3116	26
3118	70.3348	21
3119	70.3579	18
3120	70.381	23
3121	70.4041	21
3122	70.4272	17
3123	70.4503	26
3124	70.4735	20
3125	70.4966	25
3126	70.5197	21
3127	70.5428	30
3128	70.5659	18
3129	70.589	31
3130	70.6122	19
3131	70.6353	36
3132	70.6584	24
3133	70.6815	26
3134	70.7046	23
3135	70.7277	26
3136	70.7509	23
3137	70.774	30
3138	70.7971	17
3139	70.8202	21
3140	70.8433	30
3141	70.8664	26
3142	70.8896	15
3143	70.9127	25
3144	70.9358	32
3145	70.9589	20
3146	70.982	30
3147	71.0051	21
3148	71.0283	29
3149	71.0514	21
3150	71.0745	26
3151	71.0976	26
3152	71.1207	28
3153	71.1438	34
3154	71.167	26
3155	71.1901	24
3156	71.2132	29
3157	71.2363	31
3158	71.2594	30
3159	71.2825	32
3160	71.3057	25
3161	71.3288	23
3162	71.3519	36
3163	71.375	21
3164	71.3981	31
3165	71.4212	28
3166	71.4443	25
3167	71.4675	26
3168	71.4906	26
3169	71.5137	32
3170	71.5368	28
3171	71.5599	28
3172	71.583	34
3173	71.6062	23
3174	71.6293	23
3175	71.6524	24
3176	71.6755	33
3177	71.6986	18
3178	71.7217	22
3179	71.7449	23
3180	71.768	28
3181	71.7911	19
3182	71.8142	24
3183	71.8373	37
3184	71.8604	31
3185	71.8836	25
3186	71.9067	31
3187	71.9298	18
3188	71.9529	27
3189	71.976	24
3190	71.9991	35
3191	72.0223	29
3192	72.0454	34
3193	72.0685	22
3194	72.0916	14
3195	72.1147	36
3196	72.1378	30
3197	72.161	27
3198	72.1841	17
3199	72.2072	32
3200	72.2303	26
3201	72.2534	29
3202	72.2765	27
3203	72.2997	30
3204	72.3228	38
3205	72.3459	27
3206	72.369	29
3207	72.3921	23
3208	72.4152	25
3209	72.4384	35
3210	72.4615	30
3211	72.4846	25
3212	72.5077	27
3213	72.5308	27
3214	72.5539	38
3215	72.5771	28
3216	72.6002	27
3217	72.6233	24
3218	72.6464	32
3219	72.6695	32
3220	72.6926	23
3221	72.7158	28
3222	72.7389	22
3223	72.762	36
3224	72.7851	31
3225	72.8082	30
3226	72.8313	24
3227	72.8545	27
3228	72.8776	18
3229	72.9007	25
3230	72.9238	29
3231	72.9469	30
3232	72.97	31
3233	72.9932	22
3234	73.0163	33
3235	73.0394	25
3236	73.0625	31
3237	73.0856	38
3238	73.1087	27
3239	73.1318	24
3240	73.155	29
3241	73.1781	29
3242	73.2012	24
3243	73.2243	22
3244	73.2474	29
3245	73.2705	26
3246	73.2937	22
3247	73.3168	22
3248	73.3399	40
3249	73.363	25
3250	73.3861	26
3251	73.4092	36
3252	73.4324	25
3253	73.4555	29
3254	73.4786	30
3255	73.5017	26
3256	73.5248	33
3257	73.5479	20
3258	73.5711	33
3259	73.5942	31
3260	73.6173	29
3261	73.6404	34
3262	73.6635	37
3263	73.6866	23
3264	73.7098	25
3265	73.7329	24
3266	73.756	35
3267	73.7791	31
3268	73.8022	36
3269	73.8253	16
3270	73.8485	22
3271	73.8716	25
3272	73.8947	21
3273	73.9178	23
3274	73.9409	35
3275	73.964	31
3276	73.9872	29
3277	74.0103	28
3278	74.0334	24
3279	74.0565	29
3280	74.0796	29
3281	74.1027	32
3282	74.1259	33
3283	74.149	27
3284	74.1721	32
3285	74.1952	36
3286	74.2183	28
3287	74.2414	33
3288	74.2646	40
3289	74.2877	30
3290	74.3108	21
3291	74.3339	29
3292	74.357	33
3293	74.3801	28
3294	74.4033	29
3295	74.4264	29
3296	74.4495	38
3297	74.4726	31
3298	74.4957	22
3299	74.5188	34
3300	74.542	31
3301	74.5651	33
3302	74.5882	40
3303	74.6113	28
3304	74.6344	36
3305	74.6575	27
3306	74.6807	30
3307	74.7038	25
3308	74.7269	22
3309	74.75	30
3310	74.7731	37
3311	74.7962	28
3312	74.8193	36
3313	74.8425	41
3314	74.8656	33
3315	74.8887	31
3316	74.9118	30
3317	74.9349	30
3318	74.958	19
3319	74.9812	25
3320	75.0043	28
3321	75.0274	26
3322	75.0505	27
3323	75.0736	30
3324	75.0967	34
3325	75.1199	26
3326	75.143	31
3327	75.1661	28
3328	75.1892	22
3329	75.2123	46
3330	75.2354	36
3331	75.2586	33
3332	75.2817	39
3333	75.3048	34
3334	75.3279	38
3335	75.351	31
3336	75.3741	39
3337	75.3973	30
3338	75.4204	29
3339	75.4435	23
3340	75.4666	32
3341	75.4897	26
3342	75.5128	37
3343	75.536	29
3344	75.5591	50
3345	75.5822	20
3346	75.6053	27
3347	75.6284	30
3348	75.6515	38
3349	75.6747	35
3350	75.6978	30
3351	75.7209	31
3352	75.744	31
3353	75.7671	36
3354	75.7902	40
3355	75.8134	34
3356	75.8365	30
3357	75.8596	33
3358	75.8827	36
3359	75.9058	34
3360	75.9289	27
3361	75.9521	26
3362	75.9752	29
3363	75.9983	26
3364	76.0214	39
3365	76.0445	35
3366	76.0676	29
3367	76.0908	38
3368	76.1139	40
3369	76.137	38
3370	76.1601	20
3371	76.1832	25
3372	76.2063	34
3373	76.2295	29
3374	76.2526	31
3375	76.2757	29
3376	76.2988	25
3377	76.3219	30
3378	76.345	32
3379	76.3682	22
3380	76.3913	34
3381	76.4144	44
3382	76.4375	41
3383	76.4606	32
3384	76.4837	31
3385	76.5068	37
3386	76.53	50
3387	76.5531	34
3388	76.5762	30
3389	76.5993	39
3390	76.6224	32
3391	76.6455	49
3392	76.6687	39
3393	76.6918	30
3394	76.7149	45
3395	76.738	36
3396	76.7611	26
3397	76.7842	31
3398	76.8074	30
3399	76.8305	31
3400	76.8536	38
3401	76.8767	36
3402	76.8998	30
3403	76.9229	33
3404	76.9461	34
3405	76.9692	38
3406	76.9923	37
3407	77.0154	35
3408	77.0385	33
3409	77.0616	40
3410	77.0848	35
3411	77.1079	23
3412	77.131	29
3413	77.1541	46
3414	77.1772	37
3415	77.2003	39
3416	77.2235	46
3417	77.2466	46
3418	77.2697	30
3419	77.2928	39
3420	77.3159	38
3421	77.339	40
3422	77.3622	42
3423	77.3853	52
3424	77.4084	54
3425	77.4315	34
3426	77.4546	44
3427	77.4777	33
3428	77.5009	34
3429	77.524	49
3430	77.5471	36
3431	77.5702	50
3432	77.5933	36
3433	77.6164	39
3434	77.6396	40
3435	77.6627	36
3436	77.6858	42
3437	77.7089	41
3438	77.732	42
3439	77.7551	30
3440	77.7783	49
3441	77.8014	39
3442	77.8245	34
3443	77.8476	45
3444	77.8707	41
3445	77.8938	47
3446	77.917	35
3447	77.9401	45
3448	77.9632	26
3449	77.9863	34
3450	78.0094	48
3451	78.0325	51
3452	78.0557	41
3453	78.0788	49
3454	78.1019	30
3455	78.125	39
3456	78.1481	44
3457	78.1712	48
3458	78.1943	39
3459	78.2175	59
3460	78.2406	26
3461	78.2637	39
3462	78.2868	45
3463	78.3099	48
3464	78.333	40
3465	78.3562	41
3466	78.3793	37
3467	78.4024	33
3468	78.4255	39
3469	78.4486	30
3470	78.4717	38
3471	78.4949	46
3472	78.518	43
3473	78.5411	28
3474	78.5642	42
3475	78.5873	38
3476	78.6104	35
3477	78.6336	38
3478	78.6567	48
3479	78.6798	39
3480	78.7029	54
3481	78.726	32
3482	78.7491	37
3483	78.7723	46
3484	78.7954	29
3485	78.8185	46
3486	78.8416	45
3487	78.8647	48
3488	78.8878	38
3489	78.911	48
3490	78.9341	44
3491	78.9572	41
3492	78.9803	45
3493	79.0034	57
3494	79.0265	37
3495	79.0497	37
3496	79.0728	48
3497	79.0959	42
3498	79.119	41
3499	79.1421	34
3500	79.1652	59
3501	79.1884	47
3502	79.2115	41
3503	79.2346	50
3504	79.2577	45
3505	79.2808	33
3506	79.3039	35
3507	79.3271	52
3508	79.3502	45
3509	79.3733	47
3510	79.3964	54
3511	79.4195	41
3512	79.4426	50
3513	79.4658	41
3514	79.4889	49
3515	79.512	49
3516	79.5351	61
3517	79.5582	44
3518	79.5813	44
3519	79.6045	45
3520	79.6276	38
3521	79.6507	50
3522	79.6738	35
3523	79.6969	45
3524	79.72	60
3525	79.7432	47
3526	79.7663	53
3527	79.7894	47
3528	79.8125	37
3529	79.8356	53
3530	79.8587	52
3531	79.8818	42
3532	79.905	45
3533	79.9281	58
3534	79.9512	50
3535	79.9743	36
3536	79.9974	46
3537	80.0205	47
3538	80.0437	42
3539	80.0668	45
3540	80.0899	48
3541	80.113	48
3542	80.1361	39
3543	80.1592	51
3544	80.1824	42
3545	80.2055	35
3546	80.2286	47
3547	80.2517	51
3548	80.2748	48
3549	80.2979	44
3550	80.3211	52
3551	80.3442	55
3552	80.3673	50
3553	80.3904	54
3554	80.4135	48
3555	80.4366	47
3556	80.4598	36
3557	80.4829	36
3558	80.506	46
3559	80.5291	49
3560	80.5522	53
3561	80.5753	56
3562	80.5985	49
3563	80.6216	47
3564	80.6447	60
3565	80.6678	41
3566	80.6909	44
3567	80.714	59
3568	80.7372	48
3569	80.7603	48
3570	80.7834	53
3571	80.8065	44
3572	80.8296	53
3573	80.8527	54
3574	80.8759	46
3575	80.899	46
3576	80.9221	52
3577	80.9452	49
3578	80.9683	43
3579	80.9914	50
3580	81.0146	55
3581	81.0377	60
3582	81.0608	52
3583	81.0839	51
3584	81.107	62
3585	81.1301	56
3586	81.1533	49
3587	81.1764	60
3588	81.1995	60
3589	81.2226	42
3590	81.2457	51
3591	81.2688	50
3592	81.292	63
3593	81.3151	52
3594	81.3382	74
3595	81.3613	43
3596	81.3844	61
3597	81.4075	52
3598	81.4307	57
3599	81.4538	45
3600	81.4769	58
3601	81.5	53
3602	81.5231	59
3603	81.5462	41
3604	81.5693	58
3605	81.5925	56
3606	81.6156	55
3607	81.6387	58
3608	81.6618	61
3609	81.6849	43
3610	81.708	45
3611	81.7312	54
3612	81.7543	54
3613	81.7774	39
3614	81.8005	47
3615	81.8236	61
3616	81.8467	58
3617	81.8699	53
3618	81.893	60
3619	81.9161	55
3620	81.9392	62
3621	81.9623	53
3622	81.9854	63
3623	82.0086	61
3624	82.0317	64
3625	82.0548	48
3626	82.0779	58
3627	82.101	54
3628	82.1241	58
3629	82.1473	59
3630	82.1704	73
3631	82.1935	66
3632	82.2166	48
3633	82.2397	46
3634	82.2628	50
3635	82.286	50
3636	82.3091	49
3637	82.3322	63
3638	82.3553	76
3639	82.3784	50
3640	82.4015	61
3641	82.4247	53
3642	82.4478	46
3643	82.4709	63
3644	82.494	35
3645	82.5171	65
3646	82.5402	53
3647	82.5634	55
3648	82.5865	54
3649	82.6096	52
3650	82.6327	62
3651	82.6558	63
3652	82.6789	52
3653	82.7021	49
3654	82.7252	65
3655	82.7483	62
3656	82.7714	60
3657	82.7945	65
3658	82.8176	48
3659	82.8408	53
3660	82.8639	64
3661	82.887	56
3662	82.9101	48
3663	82.9332	56
3664	82.9563	54
3665	82.9795	48
3666	83.0026	51
3667	83.0257	69
3668	83.0488	62
3669	83.0719	49
3670	83.095	53
3671	83.1182	54
3672	83.1413	69
3673	83.1644	57
3674	83.1875	78
3675	83.2106	61
3676	83.2337	60
3677	83.2568	62
3678	83.28	71
3679	83.3031	67
3680	83.3262	59
3681	83.3493	73
3682	83.3724	89
3683	83.3955	58
3684	83.4187	59
3685	83.4418	63
3686	83.4649	56
3687	83.488	49
3688	83.5111	63
3689	83.5342	71
3690	83.5574	66
3691	83.5805	68
3692	83.6036	69
3693	83.6267	63
3694	83.6498	61
3695	83.6729	61
3696	83.6961	56
3697	83.7192	66
3698	83.7423	69
3699	83.7654	68
3700	83.7885	58
3701	83.8116	66
3702	83.8348	55
3703	83.8579	56
3704	83.881	59
3705	83.9041	65
3706	83.9272	68
3707	83.9503	65
3708	83.9735	65
3709	83.9966	68
3710	84.0197	62
3711	84.0428	54
3712	84.0659	62
3713	84.089	69
3714	84.1122	56
3715	84.1353	68
3716	84.1584	62
3717	84.1815	68
3718	84.2046	60
3719	84.2277	72
3720	84.2509	60
3721	84.274	68
3722	84.2971	74
3723	84.3202	59
3724	84.3433	57
3725	84.3664	79
3726	84.3896	59
3727	84.4127	50
3728	84.4358	69
3729	84.4589	70
3730	84.482	65
3731	84.5051	63
3732	84.5283	69
3733	84.5514	56
3734	84.5745	66
3735	84.5976	80
3736	84.6207	62
3737	84.6438	65
3738	84.667	68
3739	84.6901	58
3740	84.7132	59
3741	84.7363	69
3742	84.7594	63
3743	84.7825	79
3744	84.8057	82
3745	84.8288	59
3746	84.8519	71
3747	84.875	58
3748	84.8981	66
3749	84.9212	78
3750	84.9443	80
3751	84.9675	77
3752	84.9906	61
3753	85.0137	84
3754	85.0368	79
3755	85.0599	75
3756	85.083	79
3757	85.1062	60
3758	85.1293	70
3759	85.1524	87
3760	85.1755	74
3761	85.1986	43
3762	85.2217	63
3763	85.2449	83
3764	85.268	62
3765	85.2911	81
3766	85.3142	71
3767	85.3373	80
3768	85.3604	74
3769	85.3836	65
3770	85.4067	75
3771	85.4298	65
3772	85.4529	74
3773	85.476	97
3774	85.4991	64
3775	85.5223	76
3776	85.5454	65
3777	85.5685	73
3778	85.5916	74
3779	85.6147	73
3780	85.6378	68
3781	85.661	83
3782	85.6841	70
3783	85.7072	81
3784	85.7303	63
3785	85.7534	62
3786	85.7765	74
3787	85.7997	76
3788	85.8228	76
3789	85.8459	75
3790	85.869	72
3791	85.8921	76
3792	85.9152	63
3793	85.9384	69
3794	85.9615	85
3795	85.9846	77
3796	86.0077	65
3797	86.0308	78
3798	86.0539	71
3799	86.0771	88
3800	86.1002	76
3801	86.1233	79
3802	86.1464	75
3803	86.1695	56
3804	86.1926	71
3805	86.2158	65
3806	86.2389	74
3807	86.262	66
3808	86.2851	74
3809	86.3082	79
3810	86.3313	90
3811	86.3545	63
3812	86.3776	103
3813	86.4007	87
3814	86.4238	65
3815	86.4469	68
3816	86.47	89
3817	86.4932	70
3818	86.5163	81
3819	86.5394	63
3820	86.5625	86
3821	86.5856	62
3822	86.6087	72
3823	86.6318	69
3824	86.655	70
3825	86.6781	81
3826	86.7012	78
3827	86.7243	73
3828	86.7474	70
3829	86.7705	80
3830	86.7937	72
3831	86.8168	63
3832	86.8399	64
3833	86.863	78
3834	86.8861	59
3835	86.9092	68
3836	86.9324	63
3837	86.9555	92
3838	86.9786	80
3839	87.0017	74
3840	87.0248	79
3841	87.0479	76
3842	87.0711	84
3843	87.0942	62
3844	87.1173	78
3845	87.1404	56
3846	87.1635	68
3847	87.1866	85
3848	87.2098	87
3849	87.2329	84
3850	87.256	69
3851	87.2791	78
3852	87.3022	68
3853	87.3253	76
3854	87.3485	73
3855	87.3716	74
3856	87.3947	81
3857	87.4178	81
3858	87.4409	71
3859	87.464	63
3860	87.4872	71
3861	87.5103	78
3862	87.5334	74
3863	87.5565	77
3864	87.5796	67
3865	87.6027	77
3866	87.6259	66
3867	87.649	85
3868	87.6721	67
3869	87.6952	78
3870	87.7183	94
3871	87.7414	78
3872	87.7646	70
3873	87.7877	84
3874	87.8108	89
3875	87.8339	77
3876	87.857	85
3877	87.8801	79
3878	87.9033	72
3879	87.9264	79
3880	87.9495	70
3881	87.9726	75
3882	87.9957	83
3883	88.0188	68
3884	88.042	75
3885	88.0651	80
3886	88.0882	79
3887	88.1113	73
3888	88.1344	82
3889	88.1575	81
3890	88.1807	87
3891	88.2038	84
3892	88.2269	78
3893	88.25	80
3894	88.2731	78
3895	88.2962	75
3896	88.3193	71
3897	88.3425	76
3898	88.3656	73
3899	88.3887	81
3900	88.4118	71
3901	88.4349	76
3902	88.458	95
3903	88.4812	62
3904	88.5043	71
3905	88.5274	72
3906	88.5505	73
3907	88.5736	88
3908	88.5967	83
3909	88.6199	87
3910	88.643	96
3911	88.6661	91
3912	88.6892	86
3913	88.7123	87
3914	88.7354	83
3915	88.7586	78
3916	88.7817	90
3917	88.8048	72
3918	88.8279	75
3919	88.851	81
3920	88.8741	87
3921	88.8973	97
3922	88.9204	78
3923	88.9435	80
3924	88.9666	75
3925	88.9897	69
3926	89.0128	88
3927	89.036	80
3928	89.0591	79
3929	89.0822	68
3930	89.1053	98
3931	89.1284	100
3932	89.1515	85
3933	89.1747	83
3934	89.1978	87
3935	89.2209	95
3936	89.244	104
3937	89.2671	86
3938	89.2902	89
3939	89.3134	86
3940	89.3365	72
3941	89.3596	92
3942	89.3827	84
3943	89.4058	91
3944	89.4289	90
3945	89.4521	84
3946	89.4752	94
3947	89.4983	88
3948	89.5214	82
3949	89.5445	101
3950	89.5676	82
3951	89.5908	94
3952	89.6139	75
3953	89.637	109
3954	89.6601	87
3955	89.6832	76
3956	89.7063	87
3957	89.7295	75
3958	89.7526	85
3959	89.7757	83
3960	89.7988	69
3961	89.8219	89
3962	89.845	77
3963	89.8682	93
3964	89.8913	74
3965	89.9144	84
3966	89.9375	66
3967	89.9606	86
3968	89.9837	83
3969	90.0068	89
3970	90.03	81
3971	90.0531	82
3972	90.0762	84
3973	90.0993	92
3974	90.1224	94
3975	90.1455	82
3976	90.1687	103
3977	90.1918	78
3978	90.2149	75
3979	90.238	79
3980	90.2611	86
3981	90.2842	91
3982	90.3074	94
3983	90.3305	93
3984	90.3536	71
3985	90.3767	74
3986	90.3998	68
3987	90.4229	71
3988	90.4461	82
3989	90.4692	102
3990	90.4923	94
3991	90.5154	85
3992	90.5385	81
3993	90.5616	81
3994	90.5848	90
3995	90.6079	86
3996	90.631	88
3997	90.6541	85
3998	90.6772	87
3999	90.7003	88
4000	90.7235	82
4001	90.7466	99
4002	90.7697	96
4003	90.7928	80
4004	90.8159	71
4005	90.839	74
4006	90.8622	87
4007	90.8853	76
4008	90.9084	85
4009	90.9315	78
4010	90.9546	108
4011	90.9777	88
4012	91.0009	79
4013	91.024	76
4014	91.0471	87
4015	91.0702	75
4016	91.0933	85
4017	91.1164	90
4018	91.1396	88
4019	91.1627	98
4020	91.1858	94
4021	91.2089	106
4022	91.232	91
4023	91.2551	89
4024	91.2783	73
4025	91.3014	79
4026	91.3245	88
4027	91.3476	78
4028	91.3707	86
4029	91.3938	70
4030	91.417	95
4031	91.4401	82
4032	91.4632	72
4033	91.4863	98
4034	91.5094	106
4035	91.5325	100
4036	91.5557	85
4037	91.5788	97
4038	91.6019	89
4039	91.625	78
4040	91.6481	87
4041	91.6712	94
4042	91.6943	94
4043	91.7175	93
4044	91.7406	76
4045	91.7637	87
4046	91.7868	78
4047	91.8099	85
4048	91.833	85
4049	91.8562	91
4050	91.8793	92
4051	91.9024	70
4052	91.9255	79
4053	91.9486	92
4054	91.9717	95
4055	91.9949	83
4056	92.018	84
4057	92.0411	96
4058	92.0642	84
4059	92.0873	94
4060	92.1104	88
4061	92.1336	98
4062	92.1567	73
4063	92.1798	81
4064	92.2029	89
4065	92.226	101
4066	92.2491	96
4067	92.2723	75
4068	92.2954	81
4069	92.3185	88
4070	92.3416	77
4071	92.3647	88
4072	92.3878	76
4073	92.411	74
4074	92.4341	119
4075	92.4572	74
4076	92.4803	81
4077	92.5034	75
4078	92.5265	71
4079	92.5497	74
4080	92.5728	83
4081	92.5959	93
4082	92.619	83
4083	92.6421	86
4084	92.6652	79
4085	92.6884	107
4086	92.7115	74
4087	92.7346	102
4088	92.7577	86
4089	92.7808	97
4090	92.8039	100
4091	92.8271	92
4092	92.8502	85
4093	92.8733	91
4094	92.8964	91
4095	92.9195	101
4096	92.9426	70
4097	92.9658	94
4098	92.9889	82
4099	93.012	74
4100	93.0351	81
4101	93.0582	72
4102	93.0813	94
4103	93.1045	97
4104	93.1276	76
4105	93.1507	85
4106	93.1738	84
4107	93.1969	106
4108	93.22	70
4109	93.2432	96
4110	93.2663	73
4111	93.2894	83
4112	93.3125	119
4113	93.3356	102
4114	93.3587	91
4115	93.3818	96
4116	93.405	111
4117	93.4281	95
4118	93.4512	78
4119	93.4743	95
4120	93.4974	103
4121	93.5205	96
4122	93.5437	84
4123	93.5668	70
4124	93.5899	84
4125	93.613	91
4126	93.6361	108
4127	93.6592	93
4128	93.6824	86
4129	93.7055	96
4130	93.7286	76
4131	93.7517	82
4132	93.7748	74
4133	93.7979	105
4134	93.8211	89
4135	93.8442	89
4136	93.8673	79
4137	93.8904	85
4138	93.9135	97
4139	93.9366	74
4140	93.9598	91
4141	93.9829	105
4142	94.006	64
4143	94.0291	81
4144	94.0522	82
4145	94.0753	103
4146	94.0985	87
4147	94.1216	103
4148	94.1447	87
4149	94.1678	87
4150	94.1909	88
4151	94.214	83
4152	94.2372	98
4153	94.2603	108
4154	94.2834	84
4155	94.3065	100
4156	94.3296	81
4157	94.3527	98
4158	94.3759	85
4159	94.399	83
4160	94.4221	102
4161	94.4452	86
4162	94.4683	89
4163	94.4914	99
4164	94.5146	94
4165	94.5377	99
4166	94.5608	93
4167	94.5839	100
4168	94.607	99
4169	94.6301	89
4170	94.6533	95
4171	94.6764	94
4172	94.6995	94
4173	94.7226	93
4174	94.7457	87
4175	94.7688	76
4176	94.792	75
4177	94.8151	112
4178	94.8382	71
4179	94.8613	93
4180	94.8844	84
4181	94.9075	83
4182	94.9307	101
4183	94.9538	90
4184	94.9769	88
4185	95	85
4186	95.0231	92
4187	95.0462	88
4188	95.0693	82
4189	95.0925	80
4190	95.1156	76
4191	95.1387	85
4192	95.1618	94
4193	95.1849	107
4194	95.208	86
4195	95.2312	68
4196	95.2543	69
4197	95.2774	82
4198	95.3005	108
4199	95.3236	106
4200	95.3467	108
4201	95.3699	90
4202	95.393	80
4203	95.4161	100
4204	95.4392	75
4205	95.4623	88
4206	95.4854	101
4207	95.5086	104
4208	95.5317	68
4209	95.5548	88
4210	95.5779	94
4211	95.601	87
4212	95.6241	92
4213	95.6473	96
4214	95.6704	101
4215	95.6935	116
4216	95.7166	86
4217	95.7397	104
4218	95.7628	68
4219	95.786	75
4220	95.8091	106
4221	95.8322	97
4222	95.8553	92
4223	95.8784	73
4224	95.9015	88
4225	95.9247	91
4226	95.9478	97
4227	95.9709	83
4228	95.994	91
4229	96.0171	84
4230	96.0402	90
4231	96.0634	88
4232	96.0865	79
4233	96.1096	79
4234	96.1327	87
4235	96.1558	65
4236	96.1789	98
4237	96.2021	97
4238	96.2252	103
4239	96.2483	110
4240	96.2714	87
4241	96.2945	83
4242	96.3176	106
4243	96.3408	96
4244	96.3639	90
4245	96.387	92
4246	96.4101	97
4247	96.4332	78
4248	96.4563	78
4249	96.4795	90
4250	96.5026	75
4251	96.5257	90
4252	96.5488	88
4253	96.5719	106
4254	96.595	103
4255	96.6182	106
4256	96.6413	84
4257	96.6644	94
4258	96.6875	98
4259	96.7106	103
4260	96.7337	88
4261	96.7568	90
4262	96.78	74
4263	96.8031	92
4264	96.8262	100
4265	96.8493	85
4266	96.8724	85
4267	96.8955	83
4268	96.9187	104
4269	96.9418	94
4270	96.9649	91
4271	96.988	95
4272	97.0111	77
4273	97.0342	93
4274	97.0574	79
4275	97.0805	87
4276	97.1036	72
4277	97.1267	83
4278	97.1498	90
4279	97.1729	88
4280	97.1961	91
4281	97.2192	74
4282	97.2423	80
4283	97.2654	89
4284	97.2885	85
4285	97.3116	99
4286	97.3348	94
4287	97.3579	91
4288	97.381	94
