Descrizione Campione: 
Inizio misura: 26-12-23 22:32:45
RealTime: 901
LiveTime: 900
N eventi: 432958
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	31
2886	64.9717	26
2887	64.9949	28
2888	65.018	27
2889	65.0411	27
2890	65.0642	14
2891	65.0873	22
2892	65.1104	19
2893	65.1336	25
2894	65.1567	21
2895	65.1798	17
2896	65.2029	20
2897	65.226	24
2898	65.2491	19
2899	65.2723	23
2900	65.2954	23
2901	65.3185	22
2902	65.3416	18
2903	65.3647	23
2904	65.3878	22
2905	65.411	22
2906	65.4341	18
2907	65.4572	15
2908	65.4803	14
2909	65.5034	20
2910	65.5265	26
2911	65.5497	24
2912	65.5728	20
2913	65.5959	29
2914	65.619	17
2915	65.6421	15
2916	65.6652	22
2917	65.6884	21
2918	65.7115	22
2919	65.7346	19
2920	65.7577	20
2921	65.7808	21
2922	65.8039	25
2923	65.8271	24
2924	65.8502	24
2925	65.8733	21
2926	65.8964	19
2927	65.9195	20
2928	65.9426	23
2929	65.9658	18
2930	65.9889	18
2931	66.012	18
2932	66.0351	20
2933	66.0582	18
2934	66.0813	20
2935	66.1045	20
2936	66.1276	20
2937	66.1507	21
2938	66.1738	20
2939	66.1969	22
2940	66.22	23
2941	66.2432	28
2942	66.2663	25
2943	66.2894	20
2944	66.3125	12
2945	66.3356	21
2946	66.3587	19
2947	66.3818	20
2948	66.405	23
2949	66.4281	21
2950	66.4512	25
2951	66.4743	18
2952	66.4974	24
2953	66.5205	12
2954	66.5437	23
2955	66.5668	26
2956	66.5899	27
2957	66.613	27
2958	66.6361	26
2959	66.6592	20
2960	66.6824	17
2961	66.7055	18
2962	66.7286	24
2963	66.7517	17
2964	66.7748	20
2965	66.7979	20
2966	66.8211	22
2967	66.8442	22
2968	66.8673	19
2969	66.8904	26
2970	66.9135	20
2971	66.9366	23
2972	66.9598	24
2973	66.9829	19
2974	67.006	17
2975	67.0291	20
2976	67.0522	18
2977	67.0753	12
2978	67.0985	26
2979	67.1216	24
2980	67.1447	26
2981	67.1678	21
2982	67.1909	22
2983	67.214	19
2984	67.2372	19
2985	67.2603	26
2986	67.2834	19
2987	67.3065	20
2988	67.3296	24
2989	67.3527	21
2990	67.3759	10
2991	67.399	16
2992	67.4221	22
2993	67.4452	16
2994	67.4683	26
2995	67.4914	24
2996	67.5146	17
2997	67.5377	24
2998	67.5608	25
2999	67.5839	25
3000	67.607	12
3001	67.6301	23
3002	67.6533	26
3003	67.6764	24
3004	67.6995	20
3005	67.7226	20
3006	67.7457	18
3007	67.7688	24
3008	67.792	21
3009	67.8151	19
3010	67.8382	30
3011	67.8613	16
3012	67.8844	20
3013	67.9075	28
3014	67.9307	29
3015	67.9538	22
3016	67.9769	24
3017	68	25
3018	68.0231	25
3019	68.0462	25
3020	68.0693	19
3021	68.0925	30
3022	68.1156	22
3023	68.1387	26
3024	68.1618	17
3025	68.1849	21
3026	68.208	21
3027	68.2312	26
3028	68.2543	22
3029	68.2774	30
3030	68.3005	23
3031	68.3236	16
3032	68.3467	17
3033	68.3699	19
3034	68.393	24
3035	68.4161	30
3036	68.4392	17
3037	68.4623	27
3038	68.4854	24
3039	68.5086	23
3040	68.5317	18
3041	68.5548	19
3042	68.5779	24
3043	68.601	16
3044	68.6241	15
3045	68.6473	20
3046	68.6704	15
3047	68.6935	26
3048	68.7166	18
3049	68.7397	24
3050	68.7628	26
3051	68.786	13
3052	68.8091	37
3053	68.8322	18
3054	68.8553	14
3055	68.8784	19
3056	68.9015	27
3057	68.9247	31
3058	68.9478	15
3059	68.9709	22
3060	68.994	21
3061	69.0171	20
3062	69.0402	21
3063	69.0634	21
3064	69.0865	27
3065	69.1096	20
3066	69.1327	34
3067	69.1558	13
3068	69.1789	22
3069	69.2021	22
3070	69.2252	19
3071	69.2483	17
3072	69.2714	31
3073	69.2945	23
3074	69.3176	20
3075	69.3408	16
3076	69.3639	19
3077	69.387	23
3078	69.4101	16
3079	69.4332	22
3080	69.4563	28
3081	69.4795	19
3082	69.5026	17
3083	69.5257	28
3084	69.5488	18
3085	69.5719	26
3086	69.595	24
3087	69.6182	22
3088	69.6413	23
3089	69.6644	26
3090	69.6875	17
3091	69.7106	25
3092	69.7337	25
3093	69.7568	32
3094	69.78	24
3095	69.8031	22
3096	69.8262	17
3097	69.8493	16
3098	69.8724	24
3099	69.8955	18
3100	69.9187	19
3101	69.9418	25
3102	69.9649	23
3103	69.988	29
3104	70.0111	25
3105	70.0342	17
3106	70.0574	21
3107	70.0805	13
3108	70.1036	29
3109	70.1267	26
3110	70.1498	19
3111	70.1729	24
3112	70.1961	25
3113	70.2192	21
3114	70.2423	28
3115	70.2654	18
3116	70.2885	19
3117	70.3116	16
3118	70.3348	31
3119	70.3579	27
3120	70.381	20
3121	70.4041	21
3122	70.4272	20
3123	70.4503	25
3124	70.4735	15
3125	70.4966	13
3126	70.5197	19
3127	70.5428	23
3128	70.5659	31
3129	70.589	30
3130	70.6122	16
3131	70.6353	29
3132	70.6584	21
3133	70.6815	29
3134	70.7046	13
3135	70.7277	34
3136	70.7509	36
3137	70.774	25
3138	70.7971	24
3139	70.8202	17
3140	70.8433	20
3141	70.8664	37
3142	70.8896	19
3143	70.9127	29
3144	70.9358	17
3145	70.9589	22
3146	70.982	30
3147	71.0051	16
3148	71.0283	21
3149	71.0514	36
3150	71.0745	24
3151	71.0976	28
3152	71.1207	21
3153	71.1438	22
3154	71.167	16
3155	71.1901	32
3156	71.2132	24
3157	71.2363	35
3158	71.2594	23
3159	71.2825	26
3160	71.3057	26
3161	71.3288	23
3162	71.3519	23
3163	71.375	25
3164	71.3981	30
3165	71.4212	21
3166	71.4443	24
3167	71.4675	26
3168	71.4906	24
3169	71.5137	25
3170	71.5368	30
3171	71.5599	22
3172	71.583	27
3173	71.6062	19
3174	71.6293	22
3175	71.6524	20
3176	71.6755	22
3177	71.6986	27
3178	71.7217	20
3179	71.7449	34
3180	71.768	32
3181	71.7911	23
3182	71.8142	24
3183	71.8373	19
3184	71.8604	21
3185	71.8836	29
3186	71.9067	24
3187	71.9298	23
3188	71.9529	23
3189	71.976	31
3190	71.9991	19
3191	72.0223	24
3192	72.0454	27
3193	72.0685	21
3194	72.0916	25
3195	72.1147	21
3196	72.1378	31
3197	72.161	26
3198	72.1841	18
3199	72.2072	28
3200	72.2303	20
3201	72.2534	30
3202	72.2765	22
3203	72.2997	31
3204	72.3228	23
3205	72.3459	35
3206	72.369	30
3207	72.3921	23
3208	72.4152	23
3209	72.4384	29
3210	72.4615	24
3211	72.4846	34
3212	72.5077	20
3213	72.5308	31
3214	72.5539	22
3215	72.5771	18
3216	72.6002	27
3217	72.6233	24
3218	72.6464	34
3219	72.6695	22
3220	72.6926	28
3221	72.7158	27
3222	72.7389	26
3223	72.762	19
3224	72.7851	18
3225	72.8082	27
3226	72.8313	23
3227	72.8545	18
3228	72.8776	23
3229	72.9007	22
3230	72.9238	19
3231	72.9469	27
3232	72.97	25
3233	72.9932	28
3234	73.0163	27
3235	73.0394	33
3236	73.0625	19
3237	73.0856	33
3238	73.1087	29
3239	73.1318	30
3240	73.155	22
3241	73.1781	32
3242	73.2012	30
3243	73.2243	30
3244	73.2474	31
3245	73.2705	21
3246	73.2937	21
3247	73.3168	25
3248	73.3399	20
3249	73.363	20
3250	73.3861	34
3251	73.4092	21
3252	73.4324	25
3253	73.4555	28
3254	73.4786	27
3255	73.5017	31
3256	73.5248	26
3257	73.5479	24
3258	73.5711	30
3259	73.5942	23
3260	73.6173	32
3261	73.6404	39
3262	73.6635	20
3263	73.6866	24
3264	73.7098	28
3265	73.7329	31
3266	73.756	35
3267	73.7791	28
3268	73.8022	22
3269	73.8253	33
3270	73.8485	28
3271	73.8716	30
3272	73.8947	34
3273	73.9178	22
3274	73.9409	30
3275	73.964	32
3276	73.9872	22
3277	74.0103	19
3278	74.0334	26
3279	74.0565	25
3280	74.0796	26
3281	74.1027	44
3282	74.1259	18
3283	74.149	31
3284	74.1721	32
3285	74.1952	30
3286	74.2183	17
3287	74.2414	27
3288	74.2646	28
3289	74.2877	26
3290	74.3108	27
3291	74.3339	24
3292	74.357	20
3293	74.3801	31
3294	74.4033	18
3295	74.4264	24
3296	74.4495	25
3297	74.4726	23
3298	74.4957	27
3299	74.5188	21
3300	74.542	29
3301	74.5651	35
3302	74.5882	33
3303	74.6113	33
3304	74.6344	28
3305	74.6575	27
3306	74.6807	30
3307	74.7038	28
3308	74.7269	24
3309	74.75	30
3310	74.7731	32
3311	74.7962	17
3312	74.8193	35
3313	74.8425	26
3314	74.8656	29
3315	74.8887	28
3316	74.9118	20
3317	74.9349	24
3318	74.958	26
3319	74.9812	28
3320	75.0043	25
3321	75.0274	32
3322	75.0505	31
3323	75.0736	29
3324	75.0967	29
3325	75.1199	24
3326	75.143	26
3327	75.1661	27
3328	75.1892	31
3329	75.2123	32
3330	75.2354	36
3331	75.2586	28
3332	75.2817	34
3333	75.3048	39
3334	75.3279	26
3335	75.351	32
3336	75.3741	25
3337	75.3973	30
3338	75.4204	23
3339	75.4435	22
3340	75.4666	31
3341	75.4897	17
3342	75.5128	20
3343	75.536	33
3344	75.5591	25
3345	75.5822	36
3346	75.6053	33
3347	75.6284	26
3348	75.6515	41
3349	75.6747	28
3350	75.6978	29
3351	75.7209	33
3352	75.744	24
3353	75.7671	39
3354	75.7902	21
3355	75.8134	27
3356	75.8365	20
3357	75.8596	28
3358	75.8827	23
3359	75.9058	31
3360	75.9289	32
3361	75.9521	32
3362	75.9752	30
3363	75.9983	27
3364	76.0214	23
3365	76.0445	30
3366	76.0676	36
3367	76.0908	31
3368	76.1139	33
3369	76.137	30
3370	76.1601	25
3371	76.1832	23
3372	76.2063	28
3373	76.2295	30
3374	76.2526	30
3375	76.2757	32
3376	76.2988	29
3377	76.3219	24
3378	76.345	45
3379	76.3682	34
3380	76.3913	37
3381	76.4144	31
3382	76.4375	27
3383	76.4606	31
3384	76.4837	26
3385	76.5068	25
3386	76.53	31
3387	76.5531	42
3388	76.5762	31
3389	76.5993	35
3390	76.6224	26
3391	76.6455	35
3392	76.6687	32
3393	76.6918	41
3394	76.7149	27
3395	76.738	45
3396	76.7611	29
3397	76.7842	50
3398	76.8074	27
3399	76.8305	37
3400	76.8536	37
3401	76.8767	21
3402	76.8998	37
3403	76.9229	35
3404	76.9461	24
3405	76.9692	31
3406	76.9923	42
3407	77.0154	40
3408	77.0385	38
3409	77.0616	33
3410	77.0848	35
3411	77.1079	29
3412	77.131	28
3413	77.1541	23
3414	77.1772	20
3415	77.2003	36
3416	77.2235	37
3417	77.2466	24
3418	77.2697	37
3419	77.2928	38
3420	77.3159	34
3421	77.339	41
3422	77.3622	27
3423	77.3853	40
3424	77.4084	37
3425	77.4315	33
3426	77.4546	37
3427	77.4777	35
3428	77.5009	37
3429	77.524	24
3430	77.5471	34
3431	77.5702	44
3432	77.5933	36
3433	77.6164	41
3434	77.6396	41
3435	77.6627	46
3436	77.6858	30
3437	77.7089	40
3438	77.732	31
3439	77.7551	33
3440	77.7783	25
3441	77.8014	36
3442	77.8245	40
3443	77.8476	36
3444	77.8707	34
3445	77.8938	32
3446	77.917	33
3447	77.9401	28
3448	77.9632	42
3449	77.9863	32
3450	78.0094	29
3451	78.0325	37
3452	78.0557	28
3453	78.0788	32
3454	78.1019	28
3455	78.125	54
3456	78.1481	35
3457	78.1712	26
3458	78.1943	27
3459	78.2175	34
3460	78.2406	39
3461	78.2637	42
3462	78.2868	34
3463	78.3099	47
3464	78.333	34
3465	78.3562	35
3466	78.3793	38
3467	78.4024	27
3468	78.4255	30
3469	78.4486	43
3470	78.4717	30
3471	78.4949	34
3472	78.518	45
3473	78.5411	40
3474	78.5642	40
3475	78.5873	47
3476	78.6104	43
3477	78.6336	37
3478	78.6567	41
3479	78.6798	41
3480	78.7029	31
3481	78.726	38
3482	78.7491	42
3483	78.7723	38
3484	78.7954	29
3485	78.8185	45
3486	78.8416	40
3487	78.8647	47
3488	78.8878	31
3489	78.911	38
3490	78.9341	43
3491	78.9572	45
3492	78.9803	46
3493	79.0034	31
3494	79.0265	42
3495	79.0497	37
3496	79.0728	47
3497	79.0959	45
3498	79.119	32
3499	79.1421	41
3500	79.1652	51
3501	79.1884	45
3502	79.2115	32
3503	79.2346	39
3504	79.2577	34
3505	79.2808	36
3506	79.3039	50
3507	79.3271	33
3508	79.3502	34
3509	79.3733	46
3510	79.3964	41
3511	79.4195	37
3512	79.4426	39
3513	79.4658	42
3514	79.4889	36
3515	79.512	45
3516	79.5351	41
3517	79.5582	37
3518	79.5813	37
3519	79.6045	44
3520	79.6276	46
3521	79.6507	46
3522	79.6738	39
3523	79.6969	40
3524	79.72	51
3525	79.7432	39
3526	79.7663	47
3527	79.7894	43
3528	79.8125	40
3529	79.8356	52
3530	79.8587	39
3531	79.8818	45
3532	79.905	30
3533	79.9281	33
3534	79.9512	35
3535	79.9743	42
3536	79.9974	49
3537	80.0205	32
3538	80.0437	39
3539	80.0668	38
3540	80.0899	40
3541	80.113	49
3542	80.1361	40
3543	80.1592	46
3544	80.1824	42
3545	80.2055	48
3546	80.2286	46
3547	80.2517	48
3548	80.2748	43
3549	80.2979	46
3550	80.3211	34
3551	80.3442	43
3552	80.3673	44
3553	80.3904	47
3554	80.4135	51
3555	80.4366	47
3556	80.4598	46
3557	80.4829	39
3558	80.506	40
3559	80.5291	43
3560	80.5522	44
3561	80.5753	43
3562	80.5985	43
3563	80.6216	47
3564	80.6447	42
3565	80.6678	39
3566	80.6909	50
3567	80.714	45
3568	80.7372	44
3569	80.7603	41
3570	80.7834	49
3571	80.8065	48
3572	80.8296	48
3573	80.8527	50
3574	80.8759	35
3575	80.899	39
3576	80.9221	35
3577	80.9452	54
3578	80.9683	36
3579	80.9914	35
3580	81.0146	46
3581	81.0377	41
3582	81.0608	35
3583	81.0839	46
3584	81.107	62
3585	81.1301	43
3586	81.1533	48
3587	81.1764	36
3588	81.1995	53
3589	81.2226	44
3590	81.2457	48
3591	81.2688	46
3592	81.292	38
3593	81.3151	50
3594	81.3382	56
3595	81.3613	48
3596	81.3844	45
3597	81.4075	49
3598	81.4307	26
3599	81.4538	42
3600	81.4769	47
3601	81.5	48
3602	81.5231	53
3603	81.5462	40
3604	81.5693	56
3605	81.5925	59
3606	81.6156	47
3607	81.6387	45
3608	81.6618	40
3609	81.6849	43
3610	81.708	43
3611	81.7312	48
3612	81.7543	43
3613	81.7774	41
3614	81.8005	61
3615	81.8236	56
3616	81.8467	52
3617	81.8699	37
3618	81.893	54
3619	81.9161	49
3620	81.9392	53
3621	81.9623	52
3622	81.9854	46
3623	82.0086	48
3624	82.0317	56
3625	82.0548	56
3626	82.0779	52
3627	82.101	45
3628	82.1241	49
3629	82.1473	51
3630	82.1704	53
3631	82.1935	42
3632	82.2166	62
3633	82.2397	42
3634	82.2628	57
3635	82.286	52
3636	82.3091	56
3637	82.3322	54
3638	82.3553	47
3639	82.3784	45
3640	82.4015	61
3641	82.4247	59
3642	82.4478	61
3643	82.4709	62
3644	82.494	49
3645	82.5171	52
3646	82.5402	55
3647	82.5634	48
3648	82.5865	53
3649	82.6096	43
3650	82.6327	56
3651	82.6558	41
3652	82.6789	43
3653	82.7021	43
3654	82.7252	49
3655	82.7483	44
3656	82.7714	47
3657	82.7945	51
3658	82.8176	51
3659	82.8408	46
3660	82.8639	63
3661	82.887	62
3662	82.9101	47
3663	82.9332	59
3664	82.9563	64
3665	82.9795	45
3666	83.0026	51
3667	83.0257	41
3668	83.0488	56
3669	83.0719	52
3670	83.095	50
3671	83.1182	52
3672	83.1413	46
3673	83.1644	57
3674	83.1875	48
3675	83.2106	52
3676	83.2337	67
3677	83.2568	68
3678	83.28	71
3679	83.3031	47
3680	83.3262	55
3681	83.3493	41
3682	83.3724	54
3683	83.3955	66
3684	83.4187	61
3685	83.4418	69
3686	83.4649	55
3687	83.488	55
3688	83.5111	53
3689	83.5342	55
3690	83.5574	52
3691	83.5805	69
3692	83.6036	66
3693	83.6267	49
3694	83.6498	64
3695	83.6729	55
3696	83.6961	49
3697	83.7192	56
3698	83.7423	50
3699	83.7654	49
3700	83.7885	45
3701	83.8116	50
3702	83.8348	66
3703	83.8579	58
3704	83.881	63
3705	83.9041	58
3706	83.9272	58
3707	83.9503	59
3708	83.9735	51
3709	83.9966	66
3710	84.0197	49
3711	84.0428	71
3712	84.0659	53
3713	84.089	61
3714	84.1122	62
3715	84.1353	61
3716	84.1584	60
3717	84.1815	51
3718	84.2046	52
3719	84.2277	50
3720	84.2509	58
3721	84.274	69
3722	84.2971	66
3723	84.3202	68
3724	84.3433	60
3725	84.3664	54
3726	84.3896	59
3727	84.4127	58
3728	84.4358	56
3729	84.4589	51
3730	84.482	48
3731	84.5051	52
3732	84.5283	60
3733	84.5514	58
3734	84.5745	71
3735	84.5976	54
3736	84.6207	60
3737	84.6438	62
3738	84.667	74
3739	84.6901	56
3740	84.7132	63
3741	84.7363	52
3742	84.7594	57
3743	84.7825	60
3744	84.8057	55
3745	84.8288	60
3746	84.8519	57
3747	84.875	77
3748	84.8981	73
3749	84.9212	58
3750	84.9443	68
3751	84.9675	72
3752	84.9906	53
3753	85.0137	62
3754	85.0368	63
3755	85.0599	59
3756	85.083	65
3757	85.1062	77
3758	85.1293	64
3759	85.1524	57
3760	85.1755	53
3761	85.1986	58
3762	85.2217	52
3763	85.2449	70
3764	85.268	69
3765	85.2911	77
3766	85.3142	78
3767	85.3373	63
3768	85.3604	70
3769	85.3836	58
3770	85.4067	57
3771	85.4298	63
3772	85.4529	58
3773	85.476	57
3774	85.4991	58
3775	85.5223	64
3776	85.5454	51
3777	85.5685	77
3778	85.5916	64
3779	85.6147	59
3780	85.6378	71
3781	85.661	69
3782	85.6841	67
3783	85.7072	73
3784	85.7303	65
3785	85.7534	73
3786	85.7765	58
3787	85.7997	67
3788	85.8228	65
3789	85.8459	85
3790	85.869	57
3791	85.8921	71
3792	85.9152	83
3793	85.9384	58
3794	85.9615	77
3795	85.9846	65
3796	86.0077	64
3797	86.0308	63
3798	86.0539	60
3799	86.0771	62
3800	86.1002	67
3801	86.1233	72
3802	86.1464	77
3803	86.1695	62
3804	86.1926	61
3805	86.2158	76
3806	86.2389	77
3807	86.262	80
3808	86.2851	73
3809	86.3082	56
3810	86.3313	67
3811	86.3545	75
3812	86.3776	64
3813	86.4007	80
3814	86.4238	78
3815	86.4469	90
3816	86.47	65
3817	86.4932	69
3818	86.5163	83
3819	86.5394	64
3820	86.5625	64
3821	86.5856	67
3822	86.6087	81
3823	86.6318	71
3824	86.655	74
3825	86.6781	77
3826	86.7012	70
3827	86.7243	79
3828	86.7474	78
3829	86.7705	63
3830	86.7937	60
3831	86.8168	66
3832	86.8399	74
3833	86.863	76
3834	86.8861	72
3835	86.9092	68
3836	86.9324	68
3837	86.9555	67
3838	86.9786	66
3839	87.0017	65
3840	87.0248	87
3841	87.0479	79
3842	87.0711	55
3843	87.0942	75
3844	87.1173	68
3845	87.1404	69
3846	87.1635	59
3847	87.1866	72
3848	87.2098	61
3849	87.2329	73
3850	87.256	64
3851	87.2791	70
3852	87.3022	63
3853	87.3253	82
3854	87.3485	62
3855	87.3716	72
3856	87.3947	67
3857	87.4178	79
3858	87.4409	79
3859	87.464	74
3860	87.4872	61
3861	87.5103	69
3862	87.5334	74
3863	87.5565	78
3864	87.5796	61
3865	87.6027	63
3866	87.6259	68
3867	87.649	88
3868	87.6721	80
3869	87.6952	75
3870	87.7183	59
3871	87.7414	71
3872	87.7646	64
3873	87.7877	72
3874	87.8108	75
3875	87.8339	70
3876	87.857	77
3877	87.8801	62
3878	87.9033	57
3879	87.9264	87
3880	87.9495	72
3881	87.9726	70
3882	87.9957	78
3883	88.0188	76
3884	88.042	63
3885	88.0651	85
3886	88.0882	64
3887	88.1113	75
3888	88.1344	74
3889	88.1575	77
3890	88.1807	68
3891	88.2038	54
3892	88.2269	82
3893	88.25	81
3894	88.2731	74
3895	88.2962	51
3896	88.3193	78
3897	88.3425	75
3898	88.3656	78
3899	88.3887	60
3900	88.4118	69
3901	88.4349	96
3902	88.458	73
3903	88.4812	97
3904	88.5043	83
3905	88.5274	75
3906	88.5505	87
3907	88.5736	101
3908	88.5967	71
3909	88.6199	87
3910	88.643	70
3911	88.6661	76
3912	88.6892	85
3913	88.7123	78
3914	88.7354	88
3915	88.7586	81
3916	88.7817	79
3917	88.8048	93
3918	88.8279	50
3919	88.851	87
3920	88.8741	80
3921	88.8973	75
3922	88.9204	82
3923	88.9435	94
3924	88.9666	75
3925	88.9897	77
3926	89.0128	80
3927	89.036	72
3928	89.0591	68
3929	89.0822	66
3930	89.1053	85
3931	89.1284	65
3932	89.1515	80
3933	89.1747	75
3934	89.1978	73
3935	89.2209	68
3936	89.244	71
3937	89.2671	72
3938	89.2902	82
3939	89.3134	90
3940	89.3365	69
3941	89.3596	93
3942	89.3827	69
3943	89.4058	70
3944	89.4289	68
3945	89.4521	86
3946	89.4752	80
3947	89.4983	71
3948	89.5214	80
3949	89.5445	91
3950	89.5676	62
3951	89.5908	76
3952	89.6139	73
3953	89.637	86
3954	89.6601	69
3955	89.6832	61
3956	89.7063	80
3957	89.7295	78
3958	89.7526	78
3959	89.7757	84
3960	89.7988	73
3961	89.8219	79
3962	89.845	79
3963	89.8682	89
3964	89.8913	70
3965	89.9144	63
3966	89.9375	76
3967	89.9606	70
3968	89.9837	72
3969	90.0068	91
3970	90.03	84
3971	90.0531	76
3972	90.0762	87
3973	90.0993	70
3974	90.1224	74
3975	90.1455	88
3976	90.1687	75
3977	90.1918	92
3978	90.2149	85
3979	90.238	84
3980	90.2611	76
3981	90.2842	77
3982	90.3074	66
3983	90.3305	87
3984	90.3536	77
3985	90.3767	82
3986	90.3998	85
3987	90.4229	72
3988	90.4461	82
3989	90.4692	70
3990	90.4923	74
3991	90.5154	86
3992	90.5385	83
3993	90.5616	86
3994	90.5848	84
3995	90.6079	66
3996	90.631	75
3997	90.6541	92
3998	90.6772	83
3999	90.7003	69
4000	90.7235	86
4001	90.7466	68
4002	90.7697	70
4003	90.7928	66
4004	90.8159	82
4005	90.839	82
4006	90.8622	75
4007	90.8853	88
4008	90.9084	78
4009	90.9315	68
4010	90.9546	71
4011	90.9777	76
4012	91.0009	87
4013	91.024	83
4014	91.0471	82
4015	91.0702	81
4016	91.0933	84
4017	91.1164	75
4018	91.1396	90
4019	91.1627	80
4020	91.1858	95
4021	91.2089	71
4022	91.232	75
4023	91.2551	100
4024	91.2783	83
4025	91.3014	93
4026	91.3245	93
4027	91.3476	84
4028	91.3707	96
4029	91.3938	90
4030	91.417	92
4031	91.4401	74
4032	91.4632	74
4033	91.4863	75
4034	91.5094	74
4035	91.5325	86
4036	91.5557	94
4037	91.5788	76
4038	91.6019	80
4039	91.625	80
4040	91.6481	99
4041	91.6712	72
4042	91.6943	69
4043	91.7175	72
4044	91.7406	84
4045	91.7637	95
4046	91.7868	87
4047	91.8099	85
4048	91.833	60
4049	91.8562	86
4050	91.8793	77
4051	91.9024	82
4052	91.9255	82
4053	91.9486	79
4054	91.9717	81
4055	91.9949	91
4056	92.018	90
4057	92.0411	74
4058	92.0642	86
4059	92.0873	91
4060	92.1104	80
4061	92.1336	107
4062	92.1567	83
4063	92.1798	83
4064	92.2029	82
4065	92.226	91
4066	92.2491	75
4067	92.2723	73
4068	92.2954	97
4069	92.3185	92
4070	92.3416	94
4071	92.3647	99
4072	92.3878	76
4073	92.411	94
4074	92.4341	76
4075	92.4572	68
4076	92.4803	86
4077	92.5034	78
4078	92.5265	108
4079	92.5497	98
4080	92.5728	82
4081	92.5959	69
4082	92.619	78
4083	92.6421	72
4084	92.6652	85
4085	92.6884	88
4086	92.7115	83
4087	92.7346	98
4088	92.7577	80
4089	92.7808	90
4090	92.8039	85
4091	92.8271	86
4092	92.8502	79
4093	92.8733	101
4094	92.8964	97
4095	92.9195	93
4096	92.9426	89
4097	92.9658	73
4098	92.9889	72
4099	93.012	80
4100	93.0351	81
4101	93.0582	88
4102	93.0813	87
4103	93.1045	88
4104	93.1276	99
4105	93.1507	85
4106	93.1738	100
4107	93.1969	81
4108	93.22	88
4109	93.2432	92
4110	93.2663	95
4111	93.2894	88
4112	93.3125	103
4113	93.3356	93
4114	93.3587	108
4115	93.3818	115
4116	93.405	79
4117	93.4281	101
4118	93.4512	84
4119	93.4743	83
4120	93.4974	85
4121	93.5205	80
4122	93.5437	100
4123	93.5668	76
4124	93.5899	89
4125	93.613	86
4126	93.6361	94
4127	93.6592	96
4128	93.6824	73
4129	93.7055	92
4130	93.7286	79
4131	93.7517	97
4132	93.7748	74
4133	93.7979	89
4134	93.8211	92
4135	93.8442	86
4136	93.8673	95
4137	93.8904	83
4138	93.9135	99
4139	93.9366	68
4140	93.9598	95
4141	93.9829	78
4142	94.006	82
4143	94.0291	102
4144	94.0522	87
4145	94.0753	83
4146	94.0985	101
4147	94.1216	80
4148	94.1447	92
4149	94.1678	83
4150	94.1909	104
4151	94.214	80
4152	94.2372	82
4153	94.2603	94
4154	94.2834	108
4155	94.3065	87
4156	94.3296	99
4157	94.3527	88
4158	94.3759	93
4159	94.399	94
4160	94.4221	95
4161	94.4452	82
4162	94.4683	81
4163	94.4914	96
4164	94.5146	89
4165	94.5377	86
4166	94.5608	95
4167	94.5839	114
4168	94.607	88
4169	94.6301	87
4170	94.6533	85
4171	94.6764	100
4172	94.6995	77
4173	94.7226	76
4174	94.7457	88
4175	94.7688	76
4176	94.792	88
4177	94.8151	79
4178	94.8382	91
4179	94.8613	80
4180	94.8844	83
4181	94.9075	98
4182	94.9307	90
4183	94.9538	90
4184	94.9769	88
4185	95	89
4186	95.0231	86
4187	95.0462	87
4188	95.0693	107
4189	95.0925	78
4190	95.1156	93
4191	95.1387	106
4192	95.1618	100
4193	95.1849	96
4194	95.208	78
4195	95.2312	92
4196	95.2543	110
4197	95.2774	95
4198	95.3005	85
4199	95.3236	77
4200	95.3467	81
4201	95.3699	70
4202	95.393	86
4203	95.4161	83
4204	95.4392	96
4205	95.4623	88
4206	95.4854	75
4207	95.5086	85
4208	95.5317	87
4209	95.5548	87
4210	95.5779	82
4211	95.601	84
4212	95.6241	97
4213	95.6473	100
4214	95.6704	86
4215	95.6935	90
4216	95.7166	86
4217	95.7397	83
4218	95.7628	90
4219	95.786	72
4220	95.8091	101
4221	95.8322	99
4222	95.8553	99
4223	95.8784	87
4224	95.9015	71
4225	95.9247	84
4226	95.9478	83
4227	95.9709	78
4228	95.994	72
4229	96.0171	90
4230	96.0402	76
4231	96.0634	93
4232	96.0865	109
4233	96.1096	90
4234	96.1327	97
4235	96.1558	87
4236	96.1789	102
4237	96.2021	87
4238	96.2252	102
4239	96.2483	80
4240	96.2714	91
4241	96.2945	87
4242	96.3176	99
4243	96.3408	74
4244	96.3639	87
4245	96.387	89
4246	96.4101	100
4247	96.4332	99
4248	96.4563	95
4249	96.4795	81
4250	96.5026	83
4251	96.5257	99
4252	96.5488	75
4253	96.5719	101
4254	96.595	81
4255	96.6182	82
4256	96.6413	91
4257	96.6644	93
4258	96.6875	77
4259	96.7106	100
4260	96.7337	84
4261	96.7568	94
4262	96.78	81
4263	96.8031	88
4264	96.8262	95
4265	96.8493	92
4266	96.8724	92
4267	96.8955	90
4268	96.9187	91
4269	96.9418	77
4270	96.9649	88
4271	96.988	82
4272	97.0111	75
4273	97.0342	90
4274	97.0574	80
4275	97.0805	85
4276	97.1036	93
4277	97.1267	88
4278	97.1498	104
4279	97.1729	84
4280	97.1961	108
4281	97.2192	89
4282	97.2423	92
4283	97.2654	85
4284	97.2885	90
4285	97.3116	77
4286	97.3348	84
4287	97.3579	93
4288	97.381	75
