Descrizione Campione: 
Inizio misura: 07-01-24 00:16:19
RealTime: 901
LiveTime: 900
N eventi: 419838
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	10
2887	64.9949	11
2888	65.018	26
2889	65.0411	16
2890	65.0642	19
2891	65.0873	22
2892	65.1104	21
2893	65.1336	22
2894	65.1567	6
2895	65.1798	26
2896	65.2029	22
2897	65.226	7
2898	65.2491	16
2899	65.2723	19
2900	65.2954	23
2901	65.3185	18
2902	65.3416	19
2903	65.3647	9
2904	65.3878	28
2905	65.411	22
2906	65.4341	14
2907	65.4572	17
2908	65.4803	21
2909	65.5034	30
2910	65.5265	16
2911	65.5497	21
2912	65.5728	17
2913	65.5959	27
2914	65.619	22
2915	65.6421	15
2916	65.6652	14
2917	65.6884	23
2918	65.7115	16
2919	65.7346	23
2920	65.7577	17
2921	65.7808	16
2922	65.8039	26
2923	65.8271	21
2924	65.8502	18
2925	65.8733	18
2926	65.8964	19
2927	65.9195	15
2928	65.9426	11
2929	65.9658	20
2930	65.9889	17
2931	66.012	16
2932	66.0351	16
2933	66.0582	18
2934	66.0813	12
2935	66.1045	25
2936	66.1276	18
2937	66.1507	17
2938	66.1738	15
2939	66.1969	19
2940	66.22	26
2941	66.2432	17
2942	66.2663	23
2943	66.2894	25
2944	66.3125	26
2945	66.3356	24
2946	66.3587	16
2947	66.3818	16
2948	66.405	18
2949	66.4281	29
2950	66.4512	19
2951	66.4743	15
2952	66.4974	15
2953	66.5205	14
2954	66.5437	26
2955	66.5668	15
2956	66.5899	19
2957	66.613	17
2958	66.6361	31
2959	66.6592	22
2960	66.6824	15
2961	66.7055	17
2962	66.7286	16
2963	66.7517	18
2964	66.7748	26
2965	66.7979	18
2966	66.8211	22
2967	66.8442	16
2968	66.8673	19
2969	66.8904	22
2970	66.9135	19
2971	66.9366	12
2972	66.9598	21
2973	66.9829	23
2974	67.006	22
2975	67.0291	20
2976	67.0522	20
2977	67.0753	15
2978	67.0985	15
2979	67.1216	13
2980	67.1447	21
2981	67.1678	26
2982	67.1909	21
2983	67.214	15
2984	67.2372	19
2985	67.2603	20
2986	67.2834	19
2987	67.3065	19
2988	67.3296	19
2989	67.3527	15
2990	67.3759	24
2991	67.399	21
2992	67.4221	16
2993	67.4452	18
2994	67.4683	27
2995	67.4914	16
2996	67.5146	22
2997	67.5377	26
2998	67.5608	26
2999	67.5839	18
3000	67.607	28
3001	67.6301	22
3002	67.6533	18
3003	67.6764	20
3004	67.6995	20
3005	67.7226	20
3006	67.7457	13
3007	67.7688	12
3008	67.792	22
3009	67.8151	19
3010	67.8382	16
3011	67.8613	25
3012	67.8844	17
3013	67.9075	26
3014	67.9307	17
3015	67.9538	22
3016	67.9769	23
3017	68	21
3018	68.0231	18
3019	68.0462	16
3020	68.0693	24
3021	68.0925	24
3022	68.1156	20
3023	68.1387	15
3024	68.1618	21
3025	68.1849	18
3026	68.208	18
3027	68.2312	27
3028	68.2543	18
3029	68.2774	23
3030	68.3005	16
3031	68.3236	25
3032	68.3467	18
3033	68.3699	26
3034	68.393	10
3035	68.4161	21
3036	68.4392	23
3037	68.4623	17
3038	68.4854	24
3039	68.5086	19
3040	68.5317	16
3041	68.5548	21
3042	68.5779	23
3043	68.601	27
3044	68.6241	22
3045	68.6473	15
3046	68.6704	18
3047	68.6935	7
3048	68.7166	13
3049	68.7397	15
3050	68.7628	17
3051	68.786	27
3052	68.8091	22
3053	68.8322	18
3054	68.8553	23
3055	68.8784	23
3056	68.9015	16
3057	68.9247	25
3058	68.9478	23
3059	68.9709	21
3060	68.994	19
3061	69.0171	19
3062	69.0402	20
3063	69.0634	24
3064	69.0865	19
3065	69.1096	28
3066	69.1327	14
3067	69.1558	15
3068	69.1789	18
3069	69.2021	28
3070	69.2252	15
3071	69.2483	26
3072	69.2714	18
3073	69.2945	19
3074	69.3176	14
3075	69.3408	22
3076	69.3639	24
3077	69.387	25
3078	69.4101	23
3079	69.4332	20
3080	69.4563	18
3081	69.4795	21
3082	69.5026	17
3083	69.5257	22
3084	69.5488	16
3085	69.5719	26
3086	69.595	26
3087	69.6182	22
3088	69.6413	19
3089	69.6644	18
3090	69.6875	22
3091	69.7106	28
3092	69.7337	20
3093	69.7568	26
3094	69.78	31
3095	69.8031	29
3096	69.8262	20
3097	69.8493	20
3098	69.8724	17
3099	69.8955	23
3100	69.9187	13
3101	69.9418	21
3102	69.9649	19
3103	69.988	29
3104	70.0111	19
3105	70.0342	18
3106	70.0574	18
3107	70.0805	18
3108	70.1036	24
3109	70.1267	19
3110	70.1498	20
3111	70.1729	26
3112	70.1961	19
3113	70.2192	24
3114	70.2423	24
3115	70.2654	21
3116	70.2885	21
3117	70.3116	23
3118	70.3348	20
3119	70.3579	20
3120	70.381	13
3121	70.4041	16
3122	70.4272	31
3123	70.4503	18
3124	70.4735	21
3125	70.4966	18
3126	70.5197	29
3127	70.5428	26
3128	70.5659	26
3129	70.589	25
3130	70.6122	19
3131	70.6353	24
3132	70.6584	20
3133	70.6815	16
3134	70.7046	21
3135	70.7277	22
3136	70.7509	27
3137	70.774	28
3138	70.7971	18
3139	70.8202	30
3140	70.8433	23
3141	70.8664	23
3142	70.8896	17
3143	70.9127	16
3144	70.9358	21
3145	70.9589	24
3146	70.982	25
3147	71.0051	25
3148	71.0283	19
3149	71.0514	23
3150	71.0745	25
3151	71.0976	21
3152	71.1207	18
3153	71.1438	17
3154	71.167	18
3155	71.1901	20
3156	71.2132	24
3157	71.2363	16
3158	71.2594	16
3159	71.2825	21
3160	71.3057	20
3161	71.3288	25
3162	71.3519	24
3163	71.375	27
3164	71.3981	24
3165	71.4212	15
3166	71.4443	19
3167	71.4675	16
3168	71.4906	17
3169	71.5137	30
3170	71.5368	23
3171	71.5599	19
3172	71.583	20
3173	71.6062	26
3174	71.6293	24
3175	71.6524	24
3176	71.6755	23
3177	71.6986	30
3178	71.7217	27
3179	71.7449	24
3180	71.768	22
3181	71.7911	23
3182	71.8142	19
3183	71.8373	18
3184	71.8604	24
3185	71.8836	27
3186	71.9067	21
3187	71.9298	21
3188	71.9529	20
3189	71.976	24
3190	71.9991	27
3191	72.0223	22
3192	72.0454	24
3193	72.0685	21
3194	72.0916	21
3195	72.1147	22
3196	72.1378	18
3197	72.161	15
3198	72.1841	19
3199	72.2072	23
3200	72.2303	28
3201	72.2534	26
3202	72.2765	20
3203	72.2997	16
3204	72.3228	24
3205	72.3459	19
3206	72.369	17
3207	72.3921	19
3208	72.4152	25
3209	72.4384	22
3210	72.4615	25
3211	72.4846	22
3212	72.5077	29
3213	72.5308	23
3214	72.5539	21
3215	72.5771	29
3216	72.6002	18
3217	72.6233	27
3218	72.6464	11
3219	72.6695	20
3220	72.6926	24
3221	72.7158	20
3222	72.7389	22
3223	72.762	28
3224	72.7851	25
3225	72.8082	24
3226	72.8313	28
3227	72.8545	22
3228	72.8776	23
3229	72.9007	26
3230	72.9238	22
3231	72.9469	24
3232	72.97	31
3233	72.9932	19
3234	73.0163	21
3235	73.0394	21
3236	73.0625	25
3237	73.0856	26
3238	73.1087	16
3239	73.1318	20
3240	73.155	24
3241	73.1781	37
3242	73.2012	21
3243	73.2243	23
3244	73.2474	28
3245	73.2705	19
3246	73.2937	25
3247	73.3168	17
3248	73.3399	31
3249	73.363	22
3250	73.3861	27
3251	73.4092	20
3252	73.4324	20
3253	73.4555	19
3254	73.4786	27
3255	73.5017	18
3256	73.5248	19
3257	73.5479	17
3258	73.5711	25
3259	73.5942	21
3260	73.6173	28
3261	73.6404	26
3262	73.6635	26
3263	73.6866	21
3264	73.7098	22
3265	73.7329	22
3266	73.756	30
3267	73.7791	29
3268	73.8022	34
3269	73.8253	31
3270	73.8485	17
3271	73.8716	25
3272	73.8947	26
3273	73.9178	23
3274	73.9409	24
3275	73.964	19
3276	73.9872	19
3277	74.0103	26
3278	74.0334	24
3279	74.0565	25
3280	74.0796	16
3281	74.1027	21
3282	74.1259	28
3283	74.149	22
3284	74.1721	26
3285	74.1952	32
3286	74.2183	26
3287	74.2414	13
3288	74.2646	21
3289	74.2877	21
3290	74.3108	35
3291	74.3339	28
3292	74.357	20
3293	74.3801	22
3294	74.4033	17
3295	74.4264	26
3296	74.4495	20
3297	74.4726	27
3298	74.4957	17
3299	74.5188	22
3300	74.542	19
3301	74.5651	30
3302	74.5882	35
3303	74.6113	28
3304	74.6344	21
3305	74.6575	28
3306	74.6807	27
3307	74.7038	26
3308	74.7269	29
3309	74.75	27
3310	74.7731	25
3311	74.7962	26
3312	74.8193	24
3313	74.8425	28
3314	74.8656	29
3315	74.8887	27
3316	74.9118	22
3317	74.9349	17
3318	74.958	21
3319	74.9812	18
3320	75.0043	38
3321	75.0274	23
3322	75.0505	30
3323	75.0736	24
3324	75.0967	28
3325	75.1199	30
3326	75.143	22
3327	75.1661	37
3328	75.1892	24
3329	75.2123	21
3330	75.2354	25
3331	75.2586	22
3332	75.2817	17
3333	75.3048	21
3334	75.3279	31
3335	75.351	16
3336	75.3741	26
3337	75.3973	28
3338	75.4204	26
3339	75.4435	39
3340	75.4666	19
3341	75.4897	25
3342	75.5128	26
3343	75.536	32
3344	75.5591	29
3345	75.5822	23
3346	75.6053	31
3347	75.6284	31
3348	75.6515	21
3349	75.6747	29
3350	75.6978	19
3351	75.7209	22
3352	75.744	29
3353	75.7671	25
3354	75.7902	31
3355	75.8134	22
3356	75.8365	17
3357	75.8596	18
3358	75.8827	29
3359	75.9058	28
3360	75.9289	24
3361	75.9521	31
3362	75.9752	20
3363	75.9983	22
3364	76.0214	31
3365	76.0445	24
3366	76.0676	21
3367	76.0908	20
3368	76.1139	22
3369	76.137	29
3370	76.1601	25
3371	76.1832	30
3372	76.2063	25
3373	76.2295	20
3374	76.2526	28
3375	76.2757	14
3376	76.2988	33
3377	76.3219	25
3378	76.345	24
3379	76.3682	20
3380	76.3913	28
3381	76.4144	32
3382	76.4375	37
3383	76.4606	22
3384	76.4837	18
3385	76.5068	31
3386	76.53	29
3387	76.5531	35
3388	76.5762	24
3389	76.5993	36
3390	76.6224	18
3391	76.6455	34
3392	76.6687	33
3393	76.6918	36
3394	76.7149	25
3395	76.738	37
3396	76.7611	27
3397	76.7842	29
3398	76.8074	31
3399	76.8305	24
3400	76.8536	23
3401	76.8767	25
3402	76.8998	29
3403	76.9229	34
3404	76.9461	23
3405	76.9692	27
3406	76.9923	30
3407	77.0154	39
3408	77.0385	22
3409	77.0616	23
3410	77.0848	19
3411	77.1079	22
3412	77.131	17
3413	77.1541	25
3414	77.1772	28
3415	77.2003	29
3416	77.2235	24
3417	77.2466	30
3418	77.2697	24
3419	77.2928	34
3420	77.3159	20
3421	77.339	29
3422	77.3622	24
3423	77.3853	39
3424	77.4084	22
3425	77.4315	32
3426	77.4546	29
3427	77.4777	23
3428	77.5009	31
3429	77.524	23
3430	77.5471	34
3431	77.5702	27
3432	77.5933	27
3433	77.6164	34
3434	77.6396	30
3435	77.6627	20
3436	77.6858	29
3437	77.7089	26
3438	77.732	36
3439	77.7551	35
3440	77.7783	19
3441	77.8014	21
3442	77.8245	31
3443	77.8476	33
3444	77.8707	24
3445	77.8938	30
3446	77.917	32
3447	77.9401	34
3448	77.9632	22
3449	77.9863	32
3450	78.0094	32
3451	78.0325	29
3452	78.0557	24
3453	78.0788	30
3454	78.1019	28
3455	78.125	34
3456	78.1481	40
3457	78.1712	27
3458	78.1943	29
3459	78.2175	40
3460	78.2406	31
3461	78.2637	30
3462	78.2868	22
3463	78.3099	31
3464	78.333	35
3465	78.3562	30
3466	78.3793	26
3467	78.4024	22
3468	78.4255	42
3469	78.4486	35
3470	78.4717	33
3471	78.4949	44
3472	78.518	30
3473	78.5411	41
3474	78.5642	31
3475	78.5873	27
3476	78.6104	28
3477	78.6336	37
3478	78.6567	26
3479	78.6798	47
3480	78.7029	33
3481	78.726	20
3482	78.7491	33
3483	78.7723	30
3484	78.7954	25
3485	78.8185	31
3486	78.8416	35
3487	78.8647	39
3488	78.8878	30
3489	78.911	33
3490	78.9341	31
3491	78.9572	32
3492	78.9803	24
3493	79.0034	47
3494	79.0265	30
3495	79.0497	34
3496	79.0728	31
3497	79.0959	31
3498	79.119	32
3499	79.1421	31
3500	79.1652	23
3501	79.1884	28
3502	79.2115	23
3503	79.2346	30
3504	79.2577	30
3505	79.2808	30
3506	79.3039	32
3507	79.3271	29
3508	79.3502	37
3509	79.3733	45
3510	79.3964	25
3511	79.4195	30
3512	79.4426	31
3513	79.4658	43
3514	79.4889	45
3515	79.512	25
3516	79.5351	30
3517	79.5582	29
3518	79.5813	30
3519	79.6045	48
3520	79.6276	31
3521	79.6507	33
3522	79.6738	25
3523	79.6969	28
3524	79.72	31
3525	79.7432	39
3526	79.7663	34
3527	79.7894	38
3528	79.8125	22
3529	79.8356	48
3530	79.8587	29
3531	79.8818	40
3532	79.905	31
3533	79.9281	42
3534	79.9512	39
3535	79.9743	30
3536	79.9974	32
3537	80.0205	33
3538	80.0437	41
3539	80.0668	35
3540	80.0899	25
3541	80.113	45
3542	80.1361	24
3543	80.1592	37
3544	80.1824	38
3545	80.2055	36
3546	80.2286	39
3547	80.2517	43
3548	80.2748	29
3549	80.2979	47
3550	80.3211	38
3551	80.3442	35
3552	80.3673	41
3553	80.3904	34
3554	80.4135	38
3555	80.4366	38
3556	80.4598	47
3557	80.4829	48
3558	80.506	25
3559	80.5291	32
3560	80.5522	39
3561	80.5753	22
3562	80.5985	31
3563	80.6216	50
3564	80.6447	34
3565	80.6678	41
3566	80.6909	30
3567	80.714	41
3568	80.7372	35
3569	80.7603	28
3570	80.7834	41
3571	80.8065	40
3572	80.8296	42
3573	80.8527	49
3574	80.8759	30
3575	80.899	29
3576	80.9221	34
3577	80.9452	41
3578	80.9683	41
3579	80.9914	52
3580	81.0146	41
3581	81.0377	36
3582	81.0608	38
3583	81.0839	38
3584	81.107	35
3585	81.1301	34
3586	81.1533	43
3587	81.1764	34
3588	81.1995	53
3589	81.2226	30
3590	81.2457	38
3591	81.2688	30
3592	81.292	36
3593	81.3151	36
3594	81.3382	46
3595	81.3613	25
3596	81.3844	42
3597	81.4075	36
3598	81.4307	46
3599	81.4538	34
3600	81.4769	49
3601	81.5	34
3602	81.5231	36
3603	81.5462	36
3604	81.5693	34
3605	81.5925	37
3606	81.6156	31
3607	81.6387	42
3608	81.6618	36
3609	81.6849	37
3610	81.708	41
3611	81.7312	48
3612	81.7543	46
3613	81.7774	37
3614	81.8005	40
3615	81.8236	41
3616	81.8467	60
3617	81.8699	38
3618	81.893	37
3619	81.9161	42
3620	81.9392	35
3621	81.9623	44
3622	81.9854	32
3623	82.0086	47
3624	82.0317	37
3625	82.0548	48
3626	82.0779	37
3627	82.101	27
3628	82.1241	42
3629	82.1473	38
3630	82.1704	49
3631	82.1935	45
3632	82.2166	41
3633	82.2397	37
3634	82.2628	42
3635	82.286	34
3636	82.3091	43
3637	82.3322	48
3638	82.3553	40
3639	82.3784	45
3640	82.4015	36
3641	82.4247	49
3642	82.4478	32
3643	82.4709	41
3644	82.494	50
3645	82.5171	49
3646	82.5402	50
3647	82.5634	49
3648	82.5865	40
3649	82.6096	32
3650	82.6327	40
3651	82.6558	35
3652	82.6789	43
3653	82.7021	36
3654	82.7252	49
3655	82.7483	48
3656	82.7714	48
3657	82.7945	34
3658	82.8176	49
3659	82.8408	39
3660	82.8639	44
3661	82.887	43
3662	82.9101	38
3663	82.9332	55
3664	82.9563	36
3665	82.9795	42
3666	83.0026	36
3667	83.0257	39
3668	83.0488	44
3669	83.0719	47
3670	83.095	37
3671	83.1182	46
3672	83.1413	51
3673	83.1644	48
3674	83.1875	46
3675	83.2106	38
3676	83.2337	46
3677	83.2568	50
3678	83.28	36
3679	83.3031	35
3680	83.3262	36
3681	83.3493	49
3682	83.3724	50
3683	83.3955	32
3684	83.4187	42
3685	83.4418	44
3686	83.4649	41
3687	83.488	41
3688	83.5111	42
3689	83.5342	42
3690	83.5574	46
3691	83.5805	43
3692	83.6036	57
3693	83.6267	53
3694	83.6498	62
3695	83.6729	53
3696	83.6961	42
3697	83.7192	39
3698	83.7423	51
3699	83.7654	42
3700	83.7885	41
3701	83.8116	45
3702	83.8348	41
3703	83.8579	47
3704	83.881	52
3705	83.9041	44
3706	83.9272	46
3707	83.9503	51
3708	83.9735	51
3709	83.9966	52
3710	84.0197	46
3711	84.0428	45
3712	84.0659	50
3713	84.089	56
3714	84.1122	50
3715	84.1353	44
3716	84.1584	52
3717	84.1815	47
3718	84.2046	42
3719	84.2277	39
3720	84.2509	56
3721	84.274	56
3722	84.2971	50
3723	84.3202	47
3724	84.3433	47
3725	84.3664	53
3726	84.3896	44
3727	84.4127	61
3728	84.4358	42
3729	84.4589	46
3730	84.482	54
3731	84.5051	53
3732	84.5283	48
3733	84.5514	50
3734	84.5745	45
3735	84.5976	54
3736	84.6207	51
3737	84.6438	41
3738	84.667	45
3739	84.6901	41
3740	84.7132	61
3741	84.7363	51
3742	84.7594	47
3743	84.7825	43
3744	84.8057	49
3745	84.8288	37
3746	84.8519	60
3747	84.875	44
3748	84.8981	50
3749	84.9212	43
3750	84.9443	52
3751	84.9675	50
3752	84.9906	36
3753	85.0137	49
3754	85.0368	43
3755	85.0599	51
3756	85.083	47
3757	85.1062	48
3758	85.1293	51
3759	85.1524	56
3760	85.1755	55
3761	85.1986	51
3762	85.2217	54
3763	85.2449	63
3764	85.268	49
3765	85.2911	47
3766	85.3142	58
3767	85.3373	53
3768	85.3604	35
3769	85.3836	50
3770	85.4067	52
3771	85.4298	58
3772	85.4529	56
3773	85.476	50
3774	85.4991	62
3775	85.5223	44
3776	85.5454	62
3777	85.5685	39
3778	85.5916	58
3779	85.6147	60
3780	85.6378	57
3781	85.661	56
3782	85.6841	58
3783	85.7072	45
3784	85.7303	56
3785	85.7534	54
3786	85.7765	46
3787	85.7997	66
3788	85.8228	52
3789	85.8459	46
3790	85.869	49
3791	85.8921	52
3792	85.9152	56
3793	85.9384	58
3794	85.9615	54
3795	85.9846	55
3796	86.0077	55
3797	86.0308	49
3798	86.0539	51
3799	86.0771	45
3800	86.1002	62
3801	86.1233	49
3802	86.1464	64
3803	86.1695	48
3804	86.1926	61
3805	86.2158	48
3806	86.2389	64
3807	86.262	64
3808	86.2851	50
3809	86.3082	56
3810	86.3313	61
3811	86.3545	57
3812	86.3776	60
3813	86.4007	61
3814	86.4238	55
3815	86.4469	53
3816	86.47	67
3817	86.4932	68
3818	86.5163	57
3819	86.5394	44
3820	86.5625	52
3821	86.5856	48
3822	86.6087	46
3823	86.6318	51
3824	86.655	75
3825	86.6781	57
3826	86.7012	69
3827	86.7243	59
3828	86.7474	56
3829	86.7705	62
3830	86.7937	54
3831	86.8168	61
3832	86.8399	62
3833	86.863	50
3834	86.8861	54
3835	86.9092	55
3836	86.9324	64
3837	86.9555	58
3838	86.9786	67
3839	87.0017	64
3840	87.0248	63
3841	87.0479	75
3842	87.0711	74
3843	87.0942	61
3844	87.1173	52
3845	87.1404	71
3846	87.1635	66
3847	87.1866	54
3848	87.2098	56
3849	87.2329	55
3850	87.256	74
3851	87.2791	53
3852	87.3022	64
3853	87.3253	66
3854	87.3485	60
3855	87.3716	55
3856	87.3947	38
3857	87.4178	62
3858	87.4409	50
3859	87.464	60
3860	87.4872	55
3861	87.5103	73
3862	87.5334	77
3863	87.5565	58
3864	87.5796	72
3865	87.6027	60
3866	87.6259	71
3867	87.649	57
3868	87.6721	57
3869	87.6952	74
3870	87.7183	62
3871	87.7414	79
3872	87.7646	73
3873	87.7877	59
3874	87.8108	70
3875	87.8339	60
3876	87.857	68
3877	87.8801	62
3878	87.9033	73
3879	87.9264	71
3880	87.9495	64
3881	87.9726	42
3882	87.9957	64
3883	88.0188	67
3884	88.042	64
3885	88.0651	62
3886	88.0882	49
3887	88.1113	71
3888	88.1344	65
3889	88.1575	48
3890	88.1807	58
3891	88.2038	70
3892	88.2269	54
3893	88.25	56
3894	88.2731	84
3895	88.2962	72
3896	88.3193	61
3897	88.3425	75
3898	88.3656	69
3899	88.3887	61
3900	88.4118	74
3901	88.4349	56
3902	88.458	77
3903	88.4812	58
3904	88.5043	67
3905	88.5274	55
3906	88.5505	73
3907	88.5736	80
3908	88.5967	70
3909	88.6199	71
3910	88.643	73
3911	88.6661	67
3912	88.6892	70
3913	88.7123	69
3914	88.7354	61
3915	88.7586	71
3916	88.7817	63
3917	88.8048	66
3918	88.8279	64
3919	88.851	75
3920	88.8741	48
3921	88.8973	57
3922	88.9204	70
3923	88.9435	68
3924	88.9666	67
3925	88.9897	75
3926	89.0128	80
3927	89.036	52
3928	89.0591	60
3929	89.0822	68
3930	89.1053	67
3931	89.1284	64
3932	89.1515	67
3933	89.1747	70
3934	89.1978	75
3935	89.2209	79
3936	89.244	72
3937	89.2671	69
3938	89.2902	69
3939	89.3134	61
3940	89.3365	57
3941	89.3596	66
3942	89.3827	85
3943	89.4058	80
3944	89.4289	76
3945	89.4521	69
3946	89.4752	79
3947	89.4983	60
3948	89.5214	71
3949	89.5445	82
3950	89.5676	81
3951	89.5908	72
3952	89.6139	56
3953	89.637	82
3954	89.6601	72
3955	89.6832	68
3956	89.7063	82
3957	89.7295	70
3958	89.7526	71
3959	89.7757	64
3960	89.7988	71
3961	89.8219	68
3962	89.845	58
3963	89.8682	59
3964	89.8913	80
3965	89.9144	69
3966	89.9375	63
3967	89.9606	71
3968	89.9837	73
3969	90.0068	63
3970	90.03	61
3971	90.0531	71
3972	90.0762	75
3973	90.0993	54
3974	90.1224	69
3975	90.1455	83
3976	90.1687	57
3977	90.1918	72
3978	90.2149	72
3979	90.238	69
3980	90.2611	75
3981	90.2842	62
3982	90.3074	62
3983	90.3305	69
3984	90.3536	71
3985	90.3767	67
3986	90.3998	80
3987	90.4229	70
3988	90.4461	75
3989	90.4692	72
3990	90.4923	80
3991	90.5154	71
3992	90.5385	72
3993	90.5616	74
3994	90.5848	79
3995	90.6079	66
3996	90.631	78
3997	90.6541	85
3998	90.6772	84
3999	90.7003	78
4000	90.7235	78
4001	90.7466	74
4002	90.7697	72
4003	90.7928	72
4004	90.8159	81
4005	90.839	85
4006	90.8622	80
4007	90.8853	63
4008	90.9084	79
4009	90.9315	76
4010	90.9546	76
4011	90.9777	78
4012	91.0009	97
4013	91.024	81
4014	91.0471	82
4015	91.0702	69
4016	91.0933	70
4017	91.1164	76
4018	91.1396	71
4019	91.1627	76
4020	91.1858	79
4021	91.2089	60
4022	91.232	78
4023	91.2551	60
4024	91.2783	68
4025	91.3014	66
4026	91.3245	74
4027	91.3476	59
4028	91.3707	79
4029	91.3938	78
4030	91.417	66
4031	91.4401	59
4032	91.4632	87
4033	91.4863	77
4034	91.5094	82
4035	91.5325	93
4036	91.5557	80
4037	91.5788	65
4038	91.6019	83
4039	91.625	71
4040	91.6481	75
4041	91.6712	78
4042	91.6943	69
4043	91.7175	93
4044	91.7406	85
4045	91.7637	66
4046	91.7868	82
4047	91.8099	83
4048	91.833	75
4049	91.8562	70
4050	91.8793	80
4051	91.9024	79
4052	91.9255	89
4053	91.9486	65
4054	91.9717	84
4055	91.9949	72
4056	92.018	81
4057	92.0411	66
4058	92.0642	61
4059	92.0873	88
4060	92.1104	76
4061	92.1336	75
4062	92.1567	95
4063	92.1798	76
4064	92.2029	67
4065	92.226	74
4066	92.2491	83
4067	92.2723	71
4068	92.2954	74
4069	92.3185	77
4070	92.3416	78
4071	92.3647	64
4072	92.3878	83
4073	92.411	85
4074	92.4341	71
4075	92.4572	79
4076	92.4803	80
4077	92.5034	73
4078	92.5265	67
4079	92.5497	76
4080	92.5728	64
4081	92.5959	72
4082	92.619	73
4083	92.6421	61
4084	92.6652	93
4085	92.6884	61
4086	92.7115	81
4087	92.7346	77
4088	92.7577	85
4089	92.7808	70
4090	92.8039	87
4091	92.8271	97
4092	92.8502	83
4093	92.8733	92
4094	92.8964	68
4095	92.9195	73
4096	92.9426	84
4097	92.9658	65
4098	92.9889	86
4099	93.012	79
4100	93.0351	72
4101	93.0582	67
4102	93.0813	78
4103	93.1045	100
4104	93.1276	58
4105	93.1507	77
4106	93.1738	81
4107	93.1969	72
4108	93.22	81
4109	93.2432	72
4110	93.2663	69
4111	93.2894	79
4112	93.3125	73
4113	93.3356	86
4114	93.3587	84
4115	93.3818	77
4116	93.405	85
4117	93.4281	83
4118	93.4512	65
4119	93.4743	95
4120	93.4974	72
4121	93.5205	89
4122	93.5437	79
4123	93.5668	83
4124	93.5899	88
4125	93.613	76
4126	93.6361	83
4127	93.6592	83
4128	93.6824	67
4129	93.7055	78
4130	93.7286	79
4131	93.7517	76
4132	93.7748	92
4133	93.7979	80
4134	93.8211	94
4135	93.8442	92
4136	93.8673	78
4137	93.8904	84
4138	93.9135	69
4139	93.9366	93
4140	93.9598	86
4141	93.9829	95
4142	94.006	79
4143	94.0291	86
4144	94.0522	66
4145	94.0753	90
4146	94.0985	63
4147	94.1216	74
4148	94.1447	69
4149	94.1678	64
4150	94.1909	66
4151	94.214	77
4152	94.2372	79
4153	94.2603	90
4154	94.2834	87
4155	94.3065	83
4156	94.3296	86
4157	94.3527	74
4158	94.3759	80
4159	94.399	83
4160	94.4221	81
4161	94.4452	73
4162	94.4683	71
4163	94.4914	72
4164	94.5146	73
4165	94.5377	81
4166	94.5608	83
4167	94.5839	72
4168	94.607	88
4169	94.6301	78
4170	94.6533	83
4171	94.6764	90
4172	94.6995	83
4173	94.7226	81
4174	94.7457	92
4175	94.7688	81
4176	94.792	70
4177	94.8151	92
4178	94.8382	73
4179	94.8613	68
4180	94.8844	67
4181	94.9075	80
4182	94.9307	85
4183	94.9538	86
4184	94.9769	80
4185	95	96
4186	95.0231	67
4187	95.0462	91
4188	95.0693	84
4189	95.0925	81
4190	95.1156	67
4191	95.1387	83
4192	95.1618	102
4193	95.1849	84
4194	95.208	85
4195	95.2312	91
4196	95.2543	100
4197	95.2774	88
4198	95.3005	70
4199	95.3236	73
4200	95.3467	92
4201	95.3699	86
4202	95.393	78
4203	95.4161	83
4204	95.4392	99
4205	95.4623	75
4206	95.4854	101
4207	95.5086	82
4208	95.5317	78
4209	95.5548	79
4210	95.5779	86
4211	95.601	96
4212	95.6241	92
4213	95.6473	87
4214	95.6704	100
4215	95.6935	81
4216	95.7166	86
4217	95.7397	80
4218	95.7628	95
4219	95.786	75
4220	95.8091	93
4221	95.8322	70
4222	95.8553	83
4223	95.8784	55
4224	95.9015	93
4225	95.9247	87
4226	95.9478	77
4227	95.9709	82
4228	95.994	87
4229	96.0171	101
4230	96.0402	78
4231	96.0634	83
4232	96.0865	75
4233	96.1096	75
4234	96.1327	106
4235	96.1558	92
4236	96.1789	89
4237	96.2021	87
4238	96.2252	100
4239	96.2483	92
4240	96.2714	85
4241	96.2945	82
4242	96.3176	87
4243	96.3408	66
4244	96.3639	74
4245	96.387	82
4246	96.4101	74
4247	96.4332	89
4248	96.4563	79
4249	96.4795	94
4250	96.5026	77
4251	96.5257	78
4252	96.5488	85
4253	96.5719	67
4254	96.595	82
4255	96.6182	103
4256	96.6413	80
4257	96.6644	84
4258	96.6875	77
4259	96.7106	83
4260	96.7337	95
4261	96.7568	78
4262	96.78	77
4263	96.8031	80
4264	96.8262	76
4265	96.8493	83
4266	96.8724	82
4267	96.8955	92
4268	96.9187	79
4269	96.9418	94
4270	96.9649	78
4271	96.988	88
4272	97.0111	69
4273	97.0342	85
4274	97.0574	97
4275	97.0805	92
4276	97.1036	104
4277	97.1267	86
4278	97.1498	81
4279	97.1729	72
4280	97.1961	97
4281	97.2192	69
4282	97.2423	77
4283	97.2654	75
4284	97.2885	90
4285	97.3116	82
4286	97.3348	87
4287	97.3579	90
4288	97.381	95
