Descrizione Campione: 
Inizio misura: 29-12-23 16:06:07
RealTime: 901
LiveTime: 900
N eventi: 428269
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	28
2887	64.9949	13
2888	65.018	28
2889	65.0411	24
2890	65.0642	20
2891	65.0873	14
2892	65.1104	16
2893	65.1336	15
2894	65.1567	15
2895	65.1798	6
2896	65.2029	21
2897	65.226	18
2898	65.2491	14
2899	65.2723	18
2900	65.2954	25
2901	65.3185	17
2902	65.3416	20
2903	65.3647	20
2904	65.3878	18
2905	65.411	20
2906	65.4341	26
2907	65.4572	15
2908	65.4803	14
2909	65.5034	19
2910	65.5265	24
2911	65.5497	19
2912	65.5728	15
2913	65.5959	18
2914	65.619	28
2915	65.6421	17
2916	65.6652	19
2917	65.6884	20
2918	65.7115	22
2919	65.7346	21
2920	65.7577	18
2921	65.7808	18
2922	65.8039	29
2923	65.8271	15
2924	65.8502	20
2925	65.8733	24
2926	65.8964	24
2927	65.9195	24
2928	65.9426	21
2929	65.9658	20
2930	65.9889	18
2931	66.012	22
2932	66.0351	17
2933	66.0582	28
2934	66.0813	20
2935	66.1045	14
2936	66.1276	23
2937	66.1507	12
2938	66.1738	24
2939	66.1969	19
2940	66.22	20
2941	66.2432	24
2942	66.2663	26
2943	66.2894	20
2944	66.3125	25
2945	66.3356	20
2946	66.3587	18
2947	66.3818	18
2948	66.405	19
2949	66.4281	21
2950	66.4512	21
2951	66.4743	18
2952	66.4974	20
2953	66.5205	17
2954	66.5437	12
2955	66.5668	24
2956	66.5899	20
2957	66.613	23
2958	66.6361	23
2959	66.6592	23
2960	66.6824	27
2961	66.7055	17
2962	66.7286	20
2963	66.7517	14
2964	66.7748	24
2965	66.7979	14
2966	66.8211	20
2967	66.8442	21
2968	66.8673	15
2969	66.8904	25
2970	66.9135	28
2971	66.9366	21
2972	66.9598	22
2973	66.9829	22
2974	67.006	14
2975	67.0291	16
2976	67.0522	16
2977	67.0753	20
2978	67.0985	14
2979	67.1216	21
2980	67.1447	24
2981	67.1678	17
2982	67.1909	20
2983	67.214	19
2984	67.2372	24
2985	67.2603	24
2986	67.2834	14
2987	67.3065	21
2988	67.3296	17
2989	67.3527	22
2990	67.3759	24
2991	67.399	16
2992	67.4221	36
2993	67.4452	15
2994	67.4683	30
2995	67.4914	22
2996	67.5146	20
2997	67.5377	25
2998	67.5608	22
2999	67.5839	21
3000	67.607	17
3001	67.6301	15
3002	67.6533	21
3003	67.6764	21
3004	67.6995	25
3005	67.7226	16
3006	67.7457	23
3007	67.7688	20
3008	67.792	20
3009	67.8151	19
3010	67.8382	15
3011	67.8613	22
3012	67.8844	16
3013	67.9075	16
3014	67.9307	18
3015	67.9538	26
3016	67.9769	29
3017	68	16
3018	68.0231	29
3019	68.0462	21
3020	68.0693	20
3021	68.0925	27
3022	68.1156	28
3023	68.1387	19
3024	68.1618	15
3025	68.1849	27
3026	68.208	13
3027	68.2312	19
3028	68.2543	19
3029	68.2774	13
3030	68.3005	23
3031	68.3236	23
3032	68.3467	20
3033	68.3699	14
3034	68.393	23
3035	68.4161	11
3036	68.4392	26
3037	68.4623	21
3038	68.4854	21
3039	68.5086	22
3040	68.5317	23
3041	68.5548	21
3042	68.5779	31
3043	68.601	27
3044	68.6241	21
3045	68.6473	19
3046	68.6704	17
3047	68.6935	20
3048	68.7166	27
3049	68.7397	25
3050	68.7628	22
3051	68.786	23
3052	68.8091	21
3053	68.8322	20
3054	68.8553	23
3055	68.8784	19
3056	68.9015	20
3057	68.9247	14
3058	68.9478	27
3059	68.9709	21
3060	68.994	20
3061	69.0171	16
3062	69.0402	29
3063	69.0634	20
3064	69.0865	22
3065	69.1096	22
3066	69.1327	20
3067	69.1558	22
3068	69.1789	21
3069	69.2021	22
3070	69.2252	19
3071	69.2483	27
3072	69.2714	22
3073	69.2945	20
3074	69.3176	21
3075	69.3408	19
3076	69.3639	13
3077	69.387	18
3078	69.4101	21
3079	69.4332	20
3080	69.4563	23
3081	69.4795	19
3082	69.5026	24
3083	69.5257	22
3084	69.5488	19
3085	69.5719	22
3086	69.595	22
3087	69.6182	18
3088	69.6413	13
3089	69.6644	19
3090	69.6875	21
3091	69.7106	14
3092	69.7337	19
3093	69.7568	23
3094	69.78	22
3095	69.8031	13
3096	69.8262	28
3097	69.8493	25
3098	69.8724	24
3099	69.8955	17
3100	69.9187	24
3101	69.9418	31
3102	69.9649	21
3103	69.988	20
3104	70.0111	20
3105	70.0342	23
3106	70.0574	31
3107	70.0805	25
3108	70.1036	27
3109	70.1267	18
3110	70.1498	12
3111	70.1729	20
3112	70.1961	22
3113	70.2192	23
3114	70.2423	24
3115	70.2654	19
3116	70.2885	31
3117	70.3116	23
3118	70.3348	17
3119	70.3579	27
3120	70.381	30
3121	70.4041	16
3122	70.4272	21
3123	70.4503	20
3124	70.4735	21
3125	70.4966	21
3126	70.5197	24
3127	70.5428	25
3128	70.5659	29
3129	70.589	26
3130	70.6122	16
3131	70.6353	23
3132	70.6584	22
3133	70.6815	20
3134	70.7046	19
3135	70.7277	25
3136	70.7509	28
3137	70.774	31
3138	70.7971	17
3139	70.8202	24
3140	70.8433	15
3141	70.8664	32
3142	70.8896	23
3143	70.9127	16
3144	70.9358	21
3145	70.9589	22
3146	70.982	21
3147	71.0051	27
3148	71.0283	17
3149	71.0514	18
3150	71.0745	32
3151	71.0976	24
3152	71.1207	16
3153	71.1438	22
3154	71.167	18
3155	71.1901	21
3156	71.2132	18
3157	71.2363	23
3158	71.2594	28
3159	71.2825	26
3160	71.3057	23
3161	71.3288	25
3162	71.3519	11
3163	71.375	23
3164	71.3981	16
3165	71.4212	29
3166	71.4443	22
3167	71.4675	23
3168	71.4906	26
3169	71.5137	22
3170	71.5368	19
3171	71.5599	21
3172	71.583	22
3173	71.6062	20
3174	71.6293	22
3175	71.6524	26
3176	71.6755	30
3177	71.6986	20
3178	71.7217	28
3179	71.7449	20
3180	71.768	27
3181	71.7911	19
3182	71.8142	26
3183	71.8373	26
3184	71.8604	28
3185	71.8836	19
3186	71.9067	31
3187	71.9298	35
3188	71.9529	25
3189	71.976	21
3190	71.9991	40
3191	72.0223	19
3192	72.0454	20
3193	72.0685	20
3194	72.0916	24
3195	72.1147	25
3196	72.1378	18
3197	72.161	35
3198	72.1841	32
3199	72.2072	18
3200	72.2303	17
3201	72.2534	25
3202	72.2765	19
3203	72.2997	20
3204	72.3228	26
3205	72.3459	31
3206	72.369	34
3207	72.3921	25
3208	72.4152	23
3209	72.4384	32
3210	72.4615	22
3211	72.4846	20
3212	72.5077	25
3213	72.5308	24
3214	72.5539	29
3215	72.5771	18
3216	72.6002	31
3217	72.6233	23
3218	72.6464	14
3219	72.6695	35
3220	72.6926	22
3221	72.7158	18
3222	72.7389	22
3223	72.762	19
3224	72.7851	19
3225	72.8082	23
3226	72.8313	29
3227	72.8545	32
3228	72.8776	23
3229	72.9007	25
3230	72.9238	22
3231	72.9469	34
3232	72.97	29
3233	72.9932	28
3234	73.0163	21
3235	73.0394	32
3236	73.0625	26
3237	73.0856	15
3238	73.1087	29
3239	73.1318	11
3240	73.155	28
3241	73.1781	30
3242	73.2012	25
3243	73.2243	24
3244	73.2474	18
3245	73.2705	24
3246	73.2937	22
3247	73.3168	27
3248	73.3399	21
3249	73.363	25
3250	73.3861	21
3251	73.4092	33
3252	73.4324	21
3253	73.4555	25
3254	73.4786	21
3255	73.5017	22
3256	73.5248	28
3257	73.5479	30
3258	73.5711	22
3259	73.5942	32
3260	73.6173	25
3261	73.6404	35
3262	73.6635	31
3263	73.6866	27
3264	73.7098	28
3265	73.7329	27
3266	73.756	17
3267	73.7791	29
3268	73.8022	22
3269	73.8253	25
3270	73.8485	23
3271	73.8716	18
3272	73.8947	27
3273	73.9178	19
3274	73.9409	23
3275	73.964	24
3276	73.9872	31
3277	74.0103	35
3278	74.0334	29
3279	74.0565	26
3280	74.0796	29
3281	74.1027	23
3282	74.1259	31
3283	74.149	21
3284	74.1721	30
3285	74.1952	27
3286	74.2183	25
3287	74.2414	29
3288	74.2646	21
3289	74.2877	21
3290	74.3108	29
3291	74.3339	35
3292	74.357	24
3293	74.3801	21
3294	74.4033	31
3295	74.4264	23
3296	74.4495	31
3297	74.4726	22
3298	74.4957	24
3299	74.5188	36
3300	74.542	33
3301	74.5651	24
3302	74.5882	35
3303	74.6113	32
3304	74.6344	27
3305	74.6575	24
3306	74.6807	34
3307	74.7038	30
3308	74.7269	25
3309	74.75	25
3310	74.7731	20
3311	74.7962	24
3312	74.8193	27
3313	74.8425	24
3314	74.8656	32
3315	74.8887	18
3316	74.9118	19
3317	74.9349	39
3318	74.958	40
3319	74.9812	27
3320	75.0043	24
3321	75.0274	20
3322	75.0505	25
3323	75.0736	22
3324	75.0967	30
3325	75.1199	19
3326	75.143	35
3327	75.1661	23
3328	75.1892	22
3329	75.2123	31
3330	75.2354	30
3331	75.2586	20
3332	75.2817	28
3333	75.3048	30
3334	75.3279	22
3335	75.351	24
3336	75.3741	25
3337	75.3973	24
3338	75.4204	26
3339	75.4435	27
3340	75.4666	20
3341	75.4897	39
3342	75.5128	27
3343	75.536	29
3344	75.5591	32
3345	75.5822	26
3346	75.6053	20
3347	75.6284	28
3348	75.6515	35
3349	75.6747	30
3350	75.6978	29
3351	75.7209	33
3352	75.744	24
3353	75.7671	26
3354	75.7902	27
3355	75.8134	37
3356	75.8365	31
3357	75.8596	25
3358	75.8827	29
3359	75.9058	19
3360	75.9289	25
3361	75.9521	34
3362	75.9752	36
3363	75.9983	37
3364	76.0214	26
3365	76.0445	27
3366	76.0676	30
3367	76.0908	22
3368	76.1139	24
3369	76.137	35
3370	76.1601	31
3371	76.1832	33
3372	76.2063	31
3373	76.2295	25
3374	76.2526	28
3375	76.2757	35
3376	76.2988	31
3377	76.3219	43
3378	76.345	26
3379	76.3682	30
3380	76.3913	26
3381	76.4144	28
3382	76.4375	33
3383	76.4606	25
3384	76.4837	27
3385	76.5068	27
3386	76.53	28
3387	76.5531	38
3388	76.5762	27
3389	76.5993	29
3390	76.6224	25
3391	76.6455	31
3392	76.6687	22
3393	76.6918	30
3394	76.7149	24
3395	76.738	33
3396	76.7611	39
3397	76.7842	29
3398	76.8074	30
3399	76.8305	19
3400	76.8536	32
3401	76.8767	37
3402	76.8998	31
3403	76.9229	32
3404	76.9461	31
3405	76.9692	29
3406	76.9923	30
3407	77.0154	30
3408	77.0385	37
3409	77.0616	38
3410	77.0848	25
3411	77.1079	33
3412	77.131	32
3413	77.1541	45
3414	77.1772	37
3415	77.2003	26
3416	77.2235	34
3417	77.2466	22
3418	77.2697	34
3419	77.2928	30
3420	77.3159	41
3421	77.339	33
3422	77.3622	29
3423	77.3853	36
3424	77.4084	28
3425	77.4315	27
3426	77.4546	28
3427	77.4777	36
3428	77.5009	26
3429	77.524	34
3430	77.5471	32
3431	77.5702	24
3432	77.5933	38
3433	77.6164	27
3434	77.6396	42
3435	77.6627	24
3436	77.6858	38
3437	77.7089	31
3438	77.732	29
3439	77.7551	28
3440	77.7783	35
3441	77.8014	37
3442	77.8245	30
3443	77.8476	32
3444	77.8707	27
3445	77.8938	29
3446	77.917	32
3447	77.9401	27
3448	77.9632	27
3449	77.9863	39
3450	78.0094	28
3451	78.0325	40
3452	78.0557	38
3453	78.0788	28
3454	78.1019	31
3455	78.125	36
3456	78.1481	28
3457	78.1712	41
3458	78.1943	36
3459	78.2175	32
3460	78.2406	46
3461	78.2637	44
3462	78.2868	34
3463	78.3099	34
3464	78.333	26
3465	78.3562	34
3466	78.3793	35
3467	78.4024	38
3468	78.4255	29
3469	78.4486	22
3470	78.4717	43
3471	78.4949	32
3472	78.518	31
3473	78.5411	37
3474	78.5642	30
3475	78.5873	34
3476	78.6104	39
3477	78.6336	32
3478	78.6567	31
3479	78.6798	28
3480	78.7029	35
3481	78.726	26
3482	78.7491	37
3483	78.7723	23
3484	78.7954	32
3485	78.8185	38
3486	78.8416	37
3487	78.8647	43
3488	78.8878	37
3489	78.911	29
3490	78.9341	30
3491	78.9572	40
3492	78.9803	31
3493	79.0034	41
3494	79.0265	37
3495	79.0497	28
3496	79.0728	26
3497	79.0959	33
3498	79.119	34
3499	79.1421	37
3500	79.1652	21
3501	79.1884	34
3502	79.2115	47
3503	79.2346	37
3504	79.2577	39
3505	79.2808	37
3506	79.3039	27
3507	79.3271	39
3508	79.3502	18
3509	79.3733	32
3510	79.3964	31
3511	79.4195	35
3512	79.4426	27
3513	79.4658	43
3514	79.4889	33
3515	79.512	37
3516	79.5351	37
3517	79.5582	20
3518	79.5813	46
3519	79.6045	49
3520	79.6276	42
3521	79.6507	32
3522	79.6738	42
3523	79.6969	28
3524	79.72	40
3525	79.7432	52
3526	79.7663	38
3527	79.7894	42
3528	79.8125	35
3529	79.8356	45
3530	79.8587	40
3531	79.8818	32
3532	79.905	35
3533	79.9281	46
3534	79.9512	33
3535	79.9743	42
3536	79.9974	42
3537	80.0205	47
3538	80.0437	40
3539	80.0668	29
3540	80.0899	39
3541	80.113	32
3542	80.1361	40
3543	80.1592	47
3544	80.1824	42
3545	80.2055	43
3546	80.2286	37
3547	80.2517	37
3548	80.2748	51
3549	80.2979	38
3550	80.3211	45
3551	80.3442	31
3552	80.3673	29
3553	80.3904	36
3554	80.4135	41
3555	80.4366	38
3556	80.4598	37
3557	80.4829	30
3558	80.506	39
3559	80.5291	35
3560	80.5522	37
3561	80.5753	36
3562	80.5985	36
3563	80.6216	37
3564	80.6447	43
3565	80.6678	44
3566	80.6909	37
3567	80.714	44
3568	80.7372	43
3569	80.7603	48
3570	80.7834	49
3571	80.8065	38
3572	80.8296	52
3573	80.8527	43
3574	80.8759	52
3575	80.899	47
3576	80.9221	44
3577	80.9452	41
3578	80.9683	31
3579	80.9914	44
3580	81.0146	50
3581	81.0377	47
3582	81.0608	39
3583	81.0839	40
3584	81.107	38
3585	81.1301	40
3586	81.1533	38
3587	81.1764	48
3588	81.1995	50
3589	81.2226	41
3590	81.2457	45
3591	81.2688	48
3592	81.292	53
3593	81.3151	53
3594	81.3382	47
3595	81.3613	46
3596	81.3844	30
3597	81.4075	41
3598	81.4307	55
3599	81.4538	55
3600	81.4769	43
3601	81.5	40
3602	81.5231	35
3603	81.5462	44
3604	81.5693	52
3605	81.5925	41
3606	81.6156	37
3607	81.6387	43
3608	81.6618	29
3609	81.6849	40
3610	81.708	34
3611	81.7312	46
3612	81.7543	42
3613	81.7774	48
3614	81.8005	47
3615	81.8236	53
3616	81.8467	59
3617	81.8699	44
3618	81.893	48
3619	81.9161	53
3620	81.9392	46
3621	81.9623	44
3622	81.9854	45
3623	82.0086	40
3624	82.0317	46
3625	82.0548	50
3626	82.0779	46
3627	82.101	52
3628	82.1241	37
3629	82.1473	46
3630	82.1704	50
3631	82.1935	39
3632	82.2166	41
3633	82.2397	51
3634	82.2628	38
3635	82.286	58
3636	82.3091	50
3637	82.3322	37
3638	82.3553	50
3639	82.3784	45
3640	82.4015	37
3641	82.4247	34
3642	82.4478	56
3643	82.4709	46
3644	82.494	47
3645	82.5171	40
3646	82.5402	53
3647	82.5634	49
3648	82.5865	50
3649	82.6096	45
3650	82.6327	41
3651	82.6558	44
3652	82.6789	39
3653	82.7021	64
3654	82.7252	52
3655	82.7483	35
3656	82.7714	39
3657	82.7945	50
3658	82.8176	45
3659	82.8408	53
3660	82.8639	49
3661	82.887	51
3662	82.9101	39
3663	82.9332	42
3664	82.9563	61
3665	82.9795	54
3666	83.0026	52
3667	83.0257	50
3668	83.0488	50
3669	83.0719	51
3670	83.095	58
3671	83.1182	49
3672	83.1413	40
3673	83.1644	49
3674	83.1875	50
3675	83.2106	66
3676	83.2337	41
3677	83.2568	45
3678	83.28	52
3679	83.3031	46
3680	83.3262	58
3681	83.3493	50
3682	83.3724	45
3683	83.3955	47
3684	83.4187	56
3685	83.4418	42
3686	83.4649	58
3687	83.488	50
3688	83.5111	48
3689	83.5342	63
3690	83.5574	52
3691	83.5805	53
3692	83.6036	51
3693	83.6267	46
3694	83.6498	64
3695	83.6729	64
3696	83.6961	61
3697	83.7192	52
3698	83.7423	60
3699	83.7654	56
3700	83.7885	53
3701	83.8116	58
3702	83.8348	34
3703	83.8579	43
3704	83.881	59
3705	83.9041	43
3706	83.9272	60
3707	83.9503	48
3708	83.9735	63
3709	83.9966	44
3710	84.0197	58
3711	84.0428	56
3712	84.0659	60
3713	84.089	60
3714	84.1122	58
3715	84.1353	49
3716	84.1584	64
3717	84.1815	55
3718	84.2046	66
3719	84.2277	54
3720	84.2509	56
3721	84.274	51
3722	84.2971	59
3723	84.3202	62
3724	84.3433	58
3725	84.3664	51
3726	84.3896	59
3727	84.4127	71
3728	84.4358	43
3729	84.4589	73
3730	84.482	53
3731	84.5051	68
3732	84.5283	55
3733	84.5514	53
3734	84.5745	52
3735	84.5976	62
3736	84.6207	53
3737	84.6438	51
3738	84.667	52
3739	84.6901	50
3740	84.7132	54
3741	84.7363	62
3742	84.7594	67
3743	84.7825	67
3744	84.8057	59
3745	84.8288	56
3746	84.8519	50
3747	84.875	51
3748	84.8981	61
3749	84.9212	64
3750	84.9443	52
3751	84.9675	54
3752	84.9906	63
3753	85.0137	52
3754	85.0368	48
3755	85.0599	64
3756	85.083	63
3757	85.1062	59
3758	85.1293	72
3759	85.1524	64
3760	85.1755	40
3761	85.1986	75
3762	85.2217	67
3763	85.2449	57
3764	85.268	52
3765	85.2911	75
3766	85.3142	59
3767	85.3373	65
3768	85.3604	60
3769	85.3836	55
3770	85.4067	58
3771	85.4298	61
3772	85.4529	53
3773	85.476	52
3774	85.4991	65
3775	85.5223	56
3776	85.5454	59
3777	85.5685	51
3778	85.5916	67
3779	85.6147	69
3780	85.6378	78
3781	85.661	72
3782	85.6841	59
3783	85.7072	66
3784	85.7303	58
3785	85.7534	70
3786	85.7765	63
3787	85.7997	66
3788	85.8228	61
3789	85.8459	62
3790	85.869	72
3791	85.8921	63
3792	85.9152	74
3793	85.9384	57
3794	85.9615	57
3795	85.9846	56
3796	86.0077	61
3797	86.0308	71
3798	86.0539	61
3799	86.0771	67
3800	86.1002	71
3801	86.1233	55
3802	86.1464	65
3803	86.1695	59
3804	86.1926	70
3805	86.2158	55
3806	86.2389	55
3807	86.262	62
3808	86.2851	59
3809	86.3082	63
3810	86.3313	62
3811	86.3545	67
3812	86.3776	68
3813	86.4007	74
3814	86.4238	66
3815	86.4469	60
3816	86.47	77
3817	86.4932	67
3818	86.5163	75
3819	86.5394	52
3820	86.5625	75
3821	86.5856	72
3822	86.6087	71
3823	86.6318	70
3824	86.655	67
3825	86.6781	68
3826	86.7012	73
3827	86.7243	71
3828	86.7474	58
3829	86.7705	66
3830	86.7937	69
3831	86.8168	60
3832	86.8399	56
3833	86.863	63
3834	86.8861	63
3835	86.9092	58
3836	86.9324	74
3837	86.9555	56
3838	86.9786	80
3839	87.0017	66
3840	87.0248	71
3841	87.0479	68
3842	87.0711	81
3843	87.0942	65
3844	87.1173	65
3845	87.1404	65
3846	87.1635	66
3847	87.1866	72
3848	87.2098	75
3849	87.2329	76
3850	87.256	67
3851	87.2791	75
3852	87.3022	76
3853	87.3253	52
3854	87.3485	75
3855	87.3716	69
3856	87.3947	78
3857	87.4178	69
3858	87.4409	74
3859	87.464	77
3860	87.4872	79
3861	87.5103	73
3862	87.5334	77
3863	87.5565	88
3864	87.5796	76
3865	87.6027	61
3866	87.6259	84
3867	87.649	70
3868	87.6721	83
3869	87.6952	78
3870	87.7183	91
3871	87.7414	56
3872	87.7646	79
3873	87.7877	76
3874	87.8108	70
3875	87.8339	62
3876	87.857	68
3877	87.8801	77
3878	87.9033	76
3879	87.9264	63
3880	87.9495	48
3881	87.9726	75
3882	87.9957	73
3883	88.0188	81
3884	88.042	70
3885	88.0651	70
3886	88.0882	74
3887	88.1113	67
3888	88.1344	65
3889	88.1575	68
3890	88.1807	72
3891	88.2038	67
3892	88.2269	73
3893	88.25	69
3894	88.2731	74
3895	88.2962	58
3896	88.3193	73
3897	88.3425	85
3898	88.3656	73
3899	88.3887	79
3900	88.4118	71
3901	88.4349	70
3902	88.458	78
3903	88.4812	56
3904	88.5043	67
3905	88.5274	75
3906	88.5505	70
3907	88.5736	68
3908	88.5967	80
3909	88.6199	76
3910	88.643	76
3911	88.6661	78
3912	88.6892	72
3913	88.7123	72
3914	88.7354	75
3915	88.7586	67
3916	88.7817	64
3917	88.8048	92
3918	88.8279	64
3919	88.851	81
3920	88.8741	60
3921	88.8973	78
3922	88.9204	81
3923	88.9435	85
3924	88.9666	68
3925	88.9897	66
3926	89.0128	77
3927	89.036	72
3928	89.0591	70
3929	89.0822	76
3930	89.1053	80
3931	89.1284	78
3932	89.1515	97
3933	89.1747	90
3934	89.1978	83
3935	89.2209	75
3936	89.244	78
3937	89.2671	77
3938	89.2902	63
3939	89.3134	68
3940	89.3365	85
3941	89.3596	70
3942	89.3827	77
3943	89.4058	83
3944	89.4289	64
3945	89.4521	75
3946	89.4752	82
3947	89.4983	72
3948	89.5214	60
3949	89.5445	75
3950	89.5676	68
3951	89.5908	61
3952	89.6139	89
3953	89.637	67
3954	89.6601	98
3955	89.6832	77
3956	89.7063	78
3957	89.7295	77
3958	89.7526	60
3959	89.7757	74
3960	89.7988	80
3961	89.8219	75
3962	89.845	77
3963	89.8682	75
3964	89.8913	65
3965	89.9144	79
3966	89.9375	84
3967	89.9606	72
3968	89.9837	77
3969	90.0068	80
3970	90.03	89
3971	90.0531	64
3972	90.0762	59
3973	90.0993	72
3974	90.1224	70
3975	90.1455	72
3976	90.1687	74
3977	90.1918	90
3978	90.2149	83
3979	90.238	83
3980	90.2611	72
3981	90.2842	86
3982	90.3074	83
3983	90.3305	92
3984	90.3536	79
3985	90.3767	75
3986	90.3998	83
3987	90.4229	83
3988	90.4461	69
3989	90.4692	70
3990	90.4923	70
3991	90.5154	62
3992	90.5385	77
3993	90.5616	73
3994	90.5848	83
3995	90.6079	94
3996	90.631	78
3997	90.6541	82
3998	90.6772	85
3999	90.7003	72
4000	90.7235	76
4001	90.7466	81
4002	90.7697	86
4003	90.7928	81
4004	90.8159	88
4005	90.839	60
4006	90.8622	86
4007	90.8853	77
4008	90.9084	91
4009	90.9315	86
4010	90.9546	97
4011	90.9777	71
4012	91.0009	84
4013	91.024	91
4014	91.0471	79
4015	91.0702	75
4016	91.0933	71
4017	91.1164	79
4018	91.1396	71
4019	91.1627	77
4020	91.1858	77
4021	91.2089	81
4022	91.232	69
4023	91.2551	73
4024	91.2783	94
4025	91.3014	70
4026	91.3245	81
4027	91.3476	83
4028	91.3707	61
4029	91.3938	71
4030	91.417	89
4031	91.4401	85
4032	91.4632	85
4033	91.4863	73
4034	91.5094	85
4035	91.5325	102
4036	91.5557	91
4037	91.5788	79
4038	91.6019	81
4039	91.625	80
4040	91.6481	77
4041	91.6712	80
4042	91.6943	73
4043	91.7175	79
4044	91.7406	79
4045	91.7637	68
4046	91.7868	73
4047	91.8099	89
4048	91.833	74
4049	91.8562	56
4050	91.8793	71
4051	91.9024	79
4052	91.9255	90
4053	91.9486	73
4054	91.9717	93
4055	91.9949	78
4056	92.018	84
4057	92.0411	70
4058	92.0642	89
4059	92.0873	81
4060	92.1104	82
4061	92.1336	95
4062	92.1567	68
4063	92.1798	91
4064	92.2029	86
4065	92.226	93
4066	92.2491	97
4067	92.2723	69
4068	92.2954	92
4069	92.3185	92
4070	92.3416	77
4071	92.3647	77
4072	92.3878	78
4073	92.411	75
4074	92.4341	80
4075	92.4572	99
4076	92.4803	85
4077	92.5034	76
4078	92.5265	85
4079	92.5497	89
4080	92.5728	87
4081	92.5959	90
4082	92.619	96
4083	92.6421	100
4084	92.6652	91
4085	92.6884	84
4086	92.7115	88
4087	92.7346	75
4088	92.7577	81
4089	92.7808	78
4090	92.8039	89
4091	92.8271	77
4092	92.8502	100
4093	92.8733	83
4094	92.8964	94
4095	92.9195	94
4096	92.9426	87
4097	92.9658	90
4098	92.9889	90
4099	93.012	79
4100	93.0351	85
4101	93.0582	90
4102	93.0813	77
4103	93.1045	86
4104	93.1276	77
4105	93.1507	80
4106	93.1738	96
4107	93.1969	83
4108	93.22	83
4109	93.2432	61
4110	93.2663	88
4111	93.2894	74
4112	93.3125	87
4113	93.3356	89
4114	93.3587	87
4115	93.3818	108
4116	93.405	87
4117	93.4281	82
4118	93.4512	102
4119	93.4743	80
4120	93.4974	87
4121	93.5205	83
4122	93.5437	68
4123	93.5668	85
4124	93.5899	87
4125	93.613	84
4126	93.6361	97
4127	93.6592	91
4128	93.6824	100
4129	93.7055	65
4130	93.7286	86
4131	93.7517	93
4132	93.7748	82
4133	93.7979	83
4134	93.8211	91
4135	93.8442	104
4136	93.8673	78
4137	93.8904	84
4138	93.9135	87
4139	93.9366	89
4140	93.9598	92
4141	93.9829	86
4142	94.006	88
4143	94.0291	96
4144	94.0522	72
4145	94.0753	88
4146	94.0985	76
4147	94.1216	83
4148	94.1447	83
4149	94.1678	87
4150	94.1909	91
4151	94.214	82
4152	94.2372	88
4153	94.2603	88
4154	94.2834	74
4155	94.3065	92
4156	94.3296	90
4157	94.3527	87
4158	94.3759	85
4159	94.399	83
4160	94.4221	75
4161	94.4452	92
4162	94.4683	84
4163	94.4914	73
4164	94.5146	79
4165	94.5377	83
4166	94.5608	65
4167	94.5839	79
4168	94.607	84
4169	94.6301	83
4170	94.6533	94
4171	94.6764	85
4172	94.6995	81
4173	94.7226	79
4174	94.7457	92
4175	94.7688	80
4176	94.792	97
4177	94.8151	82
4178	94.8382	100
4179	94.8613	99
4180	94.8844	76
4181	94.9075	89
4182	94.9307	94
4183	94.9538	78
4184	94.9769	91
4185	95	74
4186	95.0231	111
4187	95.0462	75
4188	95.0693	92
4189	95.0925	81
4190	95.1156	81
4191	95.1387	93
4192	95.1618	99
4193	95.1849	88
4194	95.208	97
4195	95.2312	82
4196	95.2543	75
4197	95.2774	92
4198	95.3005	86
4199	95.3236	83
4200	95.3467	90
4201	95.3699	92
4202	95.393	87
4203	95.4161	81
4204	95.4392	92
4205	95.4623	85
4206	95.4854	75
4207	95.5086	84
4208	95.5317	92
4209	95.5548	94
4210	95.5779	72
4211	95.601	76
4212	95.6241	91
4213	95.6473	69
4214	95.6704	94
4215	95.6935	97
4216	95.7166	77
4217	95.7397	84
4218	95.7628	90
4219	95.786	92
4220	95.8091	80
4221	95.8322	93
4222	95.8553	94
4223	95.8784	75
4224	95.9015	78
4225	95.9247	75
4226	95.9478	97
4227	95.9709	100
4228	95.994	93
4229	96.0171	95
4230	96.0402	82
4231	96.0634	89
4232	96.0865	93
4233	96.1096	83
4234	96.1327	88
4235	96.1558	90
4236	96.1789	89
4237	96.2021	91
4238	96.2252	87
4239	96.2483	101
4240	96.2714	84
4241	96.2945	72
4242	96.3176	82
4243	96.3408	103
4244	96.3639	91
4245	96.387	100
4246	96.4101	95
4247	96.4332	83
4248	96.4563	88
4249	96.4795	101
4250	96.5026	82
4251	96.5257	88
4252	96.5488	88
4253	96.5719	80
4254	96.595	79
4255	96.6182	88
4256	96.6413	82
4257	96.6644	82
4258	96.6875	100
4259	96.7106	93
4260	96.7337	85
4261	96.7568	87
4262	96.78	84
4263	96.8031	81
4264	96.8262	106
4265	96.8493	89
4266	96.8724	90
4267	96.8955	66
4268	96.9187	92
4269	96.9418	82
4270	96.9649	76
4271	96.988	104
4272	97.0111	96
4273	97.0342	79
4274	97.0574	81
4275	97.0805	87
4276	97.1036	94
4277	97.1267	68
4278	97.1498	96
4279	97.1729	96
4280	97.1961	92
4281	97.2192	82
4282	97.2423	85
4283	97.2654	81
4284	97.2885	81
4285	97.3116	94
4286	97.3348	92
4287	97.3579	98
4288	97.381	82
